-0.0054520 -0.0022165
-0.0049619 -0.0024741
-0.0046546 -0.0030017
-0.0043857 -0.0037918
-0.0036348 -0.0041817
-0.0035507 -0.0046512
-0.0035010 -0.0046193
-0.0037977 -0.0042494
-0.0037480 -0.0042094
-0.0040060 -0.0039644
-0.0041149 -0.0045442
-0.0040870 -0.0046113
-0.0038920 -0.0054656
-0.0035674 -0.0059171
-0.0032755 -0.0064040
-0.0032169 -0.0067162
-0.0029496 -0.0069112
-0.0034834 -0.0066839
-0.0036146 -0.0061877
-0.0038798 -0.0058978
-0.0042666 -0.0054141
-0.0047443 -0.0047778
-0.0045105 -0.0046199
-0.0041826 -0.0043094
-0.0038362 -0.0041366
-0.0031825 -0.0043106
-0.0032180 -0.0042226
-0.0034466 -0.0041689
-0.0039496 -0.0039618
-0.0046376 -0.0037559
-0.0055255 -0.0029557
-0.0058142 -0.0019068
-0.0067767 -0.0007231
-0.0071445  0.0001889
-0.0071704  0.0007198
-0.0073465  0.0009427
-0.0071245  0.0009160
-0.0068855  0.0004282
-0.0069501 -0.0001116
-0.0056549 -0.0004391
-0.0050316 -0.0011698
-0.0046594 -0.0015704
-0.0033981 -0.0023891
-0.0027118 -0.0027060
-0.0020601 -0.0031949
-0.0018881 -0.0030326
-0.0017460 -0.0033284
-0.0020314 -0.0035703
-0.0024460 -0.0036813
-0.0025219 -0.0041379
-0.0031740 -0.0044092
-0.0033500 -0.0046389
-0.0035765 -0.0048142
-0.0035022 -0.0046385
-0.0038656 -0.0041367
-0.0037053 -0.0033969
-0.0036794 -0.0023096
-0.0040920 -0.0014940
-0.0048841 -0.0012153
-0.0058522 -0.0006331
-0.0067440  0.0000666
-0.0080441  0.0000174
-0.0088673  0.0003155
-0.0098476 -0.0000576
-0.0103850 -0.0006389
-0.0106951 -0.0007167
-0.0107783 -0.0013921
-0.0108558 -0.0022238
-0.0107646 -0.0026694
-0.0109225 -0.0027203
-0.0108309 -0.0028143
-0.0104316 -0.0021990
-0.0092361 -0.0018171
-0.0082509 -0.0015175
-0.0068595 -0.0004299
-0.0058097  0.0002714
-0.0050106  0.0011559
-0.0045414  0.0017995
-0.0048789  0.0023416
-0.0057583  0.0023282
-0.0060865  0.0021085
-0.0067002  0.0017213
-0.0070450  0.0008871
-0.0069299  0.0002871
-0.0070248  0.0000332
-0.0069901 -0.0004873
-0.0069893 -0.0010828
-0.0076103 -0.0018350
-0.0080181 -0.0024507
-0.0080040 -0.0031960
-0.0083565 -0.0032578
-0.0081252 -0.0028121
-0.0079173 -0.0018499
-0.0078195 -0.0007715
-0.0077000  0.0005985
-0.0076959  0.0015347
-0.0082268  0.0021290
-0.0083528  0.0020450
-0.0088647  0.0016517
-0.0092636  0.0004893
-0.0093201 -0.0006946
-0.0094392 -0.0019374
-0.0094049 -0.0026618
-0.0097946 -0.0031169
-0.0103982 -0.0033778
-0.0108476 -0.0035579
-0.0113588 -0.0036523
-0.0118595 -0.0043044
-0.0117085 -0.0049169
-0.0110589 -0.0055104
-0.0108416 -0.0060567
-0.0100527 -0.0065037
-0.0090938 -0.0063963
-0.0083828 -0.0064326
-0.0076383 -0.0058734
-0.0067339 -0.0055568
-0.0058909 -0.0056408
-0.0051452 -0.0055515
-0.0048242 -0.0057286
-0.0045400 -0.0060827
-0.0051577 -0.0063386
-0.0058434 -0.0070576
-0.0064289 -0.0078711
-0.0063853 -0.0085497
-0.0059364 -0.0087322
-0.0053523 -0.0083429
-0.0045537 -0.0080106
-0.0041730 -0.0070654
-0.0041189 -0.0066258
-0.0040187 -0.0063322
-0.0039581 -0.0069067
-0.0038996 -0.0076710
-0.0030537 -0.0083549
-0.0022862 -0.0089097
-0.0016156 -0.0094826
-0.0007568 -0.0092892
-0.0006430 -0.0094402
-0.0009862 -0.0091692
-0.0018239 -0.0088365
-0.0028074 -0.0087941
-0.0038845 -0.0087125
-0.0046374 -0.0087411
-0.0054250 -0.0085824
-0.0067504 -0.0081391
-0.0072195 -0.0077749
-0.0082414 -0.0075077
-0.0087851 -0.0075170
-0.0091388 -0.0076043
-0.0090907 -0.0078712
-0.0083707 -0.0077377
-0.0071191 -0.0075601
-0.0061711 -0.0073325
-0.0053224 -0.0065784
-0.0046662 -0.0060717
-0.0041870 -0.0056632
-0.0037279 -0.0050056
-0.0031563 -0.0045909
-0.0029479 -0.0045450
-0.0025268 -0.0046888
-0.0019551 -0.0045459
-0.0017052 -0.0044418
-0.0016495 -0.0042630
-0.0016322 -0.0040834
-0.0021708 -0.0038283
-0.0019108 -0.0034112
-0.0018628 -0.0030523
-0.0019121 -0.0024540
-0.0015754 -0.0018317
-0.0016800 -0.0015345
-0.0019357 -0.0012188
-0.0021892 -0.0013814
-0.0021492 -0.0018744
-0.0025493 -0.0024214
-0.0021642 -0.0028542
-0.0019279 -0.0032531
-0.0021556 -0.0033204
-0.0020814 -0.0033684
-0.0025404 -0.0036745
-0.0032959 -0.0033801
-0.0042088 -0.0038008
-0.0049514 -0.0046999
-0.0051182 -0.0053273
-0.0051142 -0.0058521
-0.0043507 -0.0068889
-0.0033370 -0.0070462
-0.0021261 -0.0073022
-0.0008720 -0.0071237
-0.0002732 -0.0066606
 0.0003445 -0.0064728
-0.0000103 -0.0059234
-0.0001722 -0.0059282
-0.0008153 -0.0061794
-0.0017984 -0.0065423
-0.0024584 -0.0066134
-0.0029013 -0.0066250
-0.0034838 -0.0060396
-0.0038176 -0.0053786
-0.0039634 -0.0045117
-0.0038475 -0.0036065
-0.0036795 -0.0024134
-0.0034716 -0.0014767
-0.0034381 -0.0005001
-0.0031531  0.0003228
-0.0026932  0.0008924
-0.0020565  0.0014229
-0.0011356  0.0013978
-0.0000620  0.0015440
 0.0008670  0.0018027
 0.0016688  0.0019319
 0.0018173  0.0018071
 0.0019659  0.0021393
 0.0021367  0.0021877
 0.0019553  0.0019474
 0.0015794  0.0019712
 0.0015693  0.0017959
 0.0015340  0.0021693
 0.0016906  0.0026151
 0.0016450  0.0026720
 0.0017980  0.0029797
 0.0024068  0.0036321
 0.0028869  0.0036656
 0.0025412  0.0037157
 0.0033039  0.0029049
 0.0035086  0.0027829
 0.0036377  0.0024353
 0.0039252  0.0019479
 0.0038534  0.0017182
 0.0036656  0.0018317
 0.0034642  0.0023109
 0.0028772  0.0021748
 0.0020988  0.0029040
 0.0021194  0.0024801
 0.0018154  0.0027667
 0.0020480  0.0028236
 0.0025935  0.0028681
 0.0021583  0.0026977
 0.0022807  0.0023837
 0.0020191  0.0016864
 0.0016383  0.0011951
 0.0008894  0.0008201
 0.0007602  0.0006179
 0.0005874  0.0001645
 0.0004558  0.0005517
 0.0004256  0.0006131
 0.0000380  0.0003095
-0.0005259  0.0003164
-0.0008161 -0.0005242
-0.0013712 -0.0014827
-0.0016230 -0.0023883
-0.0018245 -0.0037983
-0.0021591 -0.0050717
-0.0020598 -0.0064643
-0.0018168 -0.0075997
-0.0015184 -0.0082772
-0.0008369 -0.0082735
-0.0000602 -0.0084782
 0.0004287 -0.0076481
 0.0013593 -0.0066237
 0.0023158 -0.0057560
 0.0027938 -0.0042004
 0.0033716 -0.0031846
 0.0031810 -0.0020004
 0.0028527 -0.0011267
 0.0029234 -0.0005777
 0.0021659 -0.0008357
 0.0024226 -0.0014406
 0.0025008 -0.0025941
 0.0034863 -0.0042087
 0.0042598 -0.0051717
 0.0057658 -0.0061867
 0.0065288 -0.0069570
 0.0074102 -0.0065812
 0.0075014 -0.0057798
 0.0073521 -0.0049065
 0.0070073 -0.0038007
 0.0067763 -0.0027348
 0.0063601 -0.0016455
 0.0059378 -0.0010791
 0.0058029 -0.0006258
 0.0052037 -0.0001671
 0.0045262 -0.0000355
 0.0039440 -0.0003444
 0.0033601 -0.0004974
 0.0032608 -0.0006936
 0.0035846 -0.0006779
 0.0041591  0.0001062
 0.0050982  0.0009435
 0.0054446  0.0017219
 0.0054026  0.0029824
 0.0050860  0.0038278
 0.0045789  0.0044217
 0.0038642  0.0047875
 0.0037996  0.0045816
 0.0036050  0.0037184
 0.0035283  0.0029146
 0.0042348  0.0019961
 0.0039792  0.0011869
 0.0045723  0.0000928
 0.0046615 -0.0003873
 0.0043292 -0.0008112
 0.0039763 -0.0008298
 0.0042015 -0.0010155
 0.0034154 -0.0013793
 0.0029915 -0.0015407
 0.0024327 -0.0019315
 0.0022219 -0.0023222
 0.0019502 -0.0023226
 0.0019720 -0.0023657
 0.0017225 -0.0029083
 0.0022429 -0.0032599
 0.0029560 -0.0036522
 0.0035600 -0.0044327
 0.0044099 -0.0046571
 0.0047778 -0.0052155
 0.0048610 -0.0053911
 0.0056471 -0.0058114
 0.0058615 -0.0061236
 0.0060722 -0.0062193
 0.0063589 -0.0065087
 0.0065313 -0.0067950
 0.0062636 -0.0065657
 0.0057497 -0.0067195
 0.0047383 -0.0068366
 0.0034621 -0.0066497
 0.0021496 -0.0064479
 0.0007971 -0.0063833
-0.0001343 -0.0060285
-0.0009894 -0.0053821
-0.0019221 -0.0045427
-0.0018764 -0.0037785
-0.0024465 -0.0028010
-0.0032805 -0.0024958
-0.0043121 -0.0023052
-0.0048971 -0.0029234
-0.0053852 -0.0038306
-0.0056896 -0.0043769
-0.0053189 -0.0044815
-0.0054711 -0.0042220
-0.0055111 -0.0032324
-0.0058252 -0.0026438
-0.0062924 -0.0020693
-0.0068197 -0.0011092
-0.0072663 -0.0007809
-0.0069231 -0.0003763
-0.0066393  0.0007413
-0.0058092  0.0014696
-0.0052920  0.0024697
-0.0050215  0.0037149
-0.0047869  0.0040621
-0.0045967  0.0042300
-0.0037343  0.0039385
-0.0025683  0.0030890
-0.0013619  0.0021430
 0.0003003  0.0010258
 0.0011001  0.0003285
 0.0020516 -0.0004188
 0.0026976 -0.0013155
 0.0032693 -0.0015792
 0.0036108 -0.0021468
 0.0045843 -0.0021189
 0.0053498 -0.0017429
 0.0063482 -0.0011228
 0.0073059 -0.0001723
 0.0077315  0.0004467
 0.0080206  0.0015288
 0.0084284  0.0018809
 0.0081409  0.0021034
 0.0084821  0.0022678
 0.0086879  0.0026292
 0.0085886  0.0029729
 0.0089285  0.0036024
 0.0081820  0.0044043
 0.0078784  0.0043992
 0.0074202  0.0044093
 0.0067907  0.0039523
 0.0057592  0.0036676
 0.0051108  0.0035583
 0.0039666  0.0032526
 0.0024017  0.0032680
 0.0012212  0.0032251
-0.0005548  0.0030212
-0.0019235  0.0025863
-0.0028767  0.0019980
-0.0036732  0.0011972
-0.0028617  0.0009198
-0.0014780  0.0009711
 0.0003469  0.0011790
 0.0016066  0.0017874
 0.0031194  0.0029526
 0.0042462  0.0035614
 0.0041465  0.0043406
 0.0045429  0.0045094
 0.0046423  0.0041428
 0.0049705  0.0040648
 0.0051470  0.0042740
 0.0048475  0.0047330
 0.0049686  0.0052555
 0.0052210  0.0058898
 0.0044599  0.0065806
 0.0045754  0.0073848
 0.0045132  0.0077664
 0.0044272  0.0082634
 0.0042232  0.0084176
 0.0044004  0.0086308
 0.0041007  0.0084625
 0.0036848  0.0087132
 0.0034098  0.0087350
 0.0023290  0.0088121
 0.0019587  0.0089515
 0.0015533  0.0083592
 0.0004798  0.0078436
 0.0003045  0.0077681
 0.0000183  0.0072121
-0.0000807  0.0066623
-0.0003742  0.0066094
-0.0000751  0.0068832
 0.0000133  0.0066236
-0.0002043  0.0065942
 0.0006936  0.0061961
 0.0011494  0.0059151
 0.0017396  0.0058469
 0.0020865  0.0056180
 0.0023174  0.0055829
 0.0025686  0.0055462
 0.0023421  0.0053451
 0.0018418  0.0050350
 0.0018192  0.0044535
 0.0011667  0.0036020
 0.0006620  0.0029504
 0.0002369  0.0025470
-0.0007422  0.0014565
-0.0018517  0.0012510
-0.0026003  0.0004916
-0.0032475 -0.0001927
-0.0037598 -0.0006271
-0.0036164 -0.0007777
-0.0034738 -0.0006804
-0.0025448 -0.0004821
-0.0019197 -0.0008100
-0.0017000 -0.0004635
-0.0016305 -0.0005447
-0.0020258 -0.0005686
-0.0020136 -0.0010668
-0.0018863 -0.0008936
-0.0016852 -0.0010866
-0.0013432 -0.0008197
-0.0007169 -0.0007809
 0.0000414 -0.0004188
 0.0001917 -0.0001503
 0.0008676  0.0003491
 0.0011866  0.0006144
 0.0016889  0.0011905
 0.0017458  0.0023400
 0.0018839  0.0029896
 0.0020781  0.0041165
 0.0023680  0.0051427
 0.0027173  0.0059042
 0.0027774  0.0065263
 0.0026079  0.0068416
 0.0020576  0.0068116
 0.0015243  0.0067240
 0.0005690  0.0063500
-0.0005401  0.0059208
-0.0013302  0.0055179
-0.0014901  0.0059414
-0.0016896  0.0065410
-0.0015237  0.0070986
-0.0009395  0.0081968
-0.0007236  0.0091359
-0.0005589  0.0098280
-0.0004148  0.0103678
-0.0004734  0.0101805
-0.0006619  0.0097416
-0.0006009  0.0093088
-0.0009190  0.0086556
-0.0015093  0.0088320
-0.0017572  0.0088296
-0.0023701  0.0082946
-0.0025869  0.0077992
-0.0025381  0.0065735
-0.0026403  0.0052198
-0.0025503  0.0035757
-0.0024982  0.0019543
-0.0022613  0.0007883
-0.0019762 -0.0005678
-0.0017163 -0.0011754
-0.0014151 -0.0012073
-0.0010974 -0.0007187
-0.0011564 -0.0007514
-0.0012182  0.0004873
-0.0013502  0.0009872
-0.0016619  0.0016833
-0.0018335  0.0014762
-0.0013224  0.0018210
-0.0002529  0.0014180
 0.0011437  0.0013991
 0.0024235  0.0014427
 0.0032451  0.0013515
 0.0035504  0.0009583
 0.0033045  0.0010439
 0.0035044  0.0008243
 0.0028044  0.0005046
 0.0026102  0.0001073
 0.0030686  0.0003621
 0.0038289  0.0008123
 0.0042650  0.0019824
 0.0047799  0.0029231
 0.0051691  0.0044170
 0.0052297  0.0055014
 0.0047569  0.0064324
 0.0050832  0.0070788
 0.0052685  0.0076827
 0.0053960  0.0079819
 0.0059245  0.0084740
 0.0059729  0.0083751
 0.0061804  0.0085797
 0.0063241  0.0083254
 0.0065687  0.0084715
 0.0062901  0.0087953
 0.0056880  0.0093855
 0.0049330  0.0098191
 0.0042567  0.0107336
 0.0037775  0.0111922
 0.0023970  0.0113347
 0.0015391  0.0114158
 0.0008140  0.0110959
 0.0002399  0.0102516
-0.0007000  0.0094097
-0.0007683  0.0085537
-0.0012936  0.0076069
-0.0015751  0.0070130
-0.0015069  0.0064033
-0.0014892  0.0056237
-0.0008569  0.0045938
-0.0001859  0.0038929
 0.0004512  0.0024657
 0.0008401  0.0018424
 0.0010965  0.0009893
 0.0007429  0.0003619
 0.0004829  0.0002929
-0.0002155  0.0005659
-0.0013028  0.0014344
-0.0024514  0.0018773
-0.0031641  0.0026210
-0.0038783  0.0028544
-0.0042131  0.0032206
-0.0046823  0.0031653
-0.0049633  0.0033502
-0.0048754  0.0029930
-0.0052803  0.0025792
-0.0052860  0.0022037
-0.0057495  0.0020899
-0.0058420  0.0018020
-0.0062449  0.0017430
-0.0059909  0.0016623
-0.0065763  0.0013022
-0.0066199  0.0010365
-0.0070684  0.0007927
-0.0076056  0.0003381
-0.0077247  0.0001338
-0.0074428 -0.0003236
-0.0069534 -0.0003773
-0.0057797 -0.0005505
-0.0043775 -0.0006668
-0.0029409 -0.0006898
-0.0012315 -0.0000632
-0.0000573  0.0002347
 0.0008475  0.0005916
 0.0014297  0.0009460
 0.0018585  0.0005386
 0.0014617 -0.0001022
 0.0011379 -0.0007793
 0.0007713 -0.0020330
 0.0003469 -0.0025971
-0.0003516 -0.0033965
-0.0010877 -0.0039445
-0.0015387 -0.0044726
-0.0024109 -0.0050420
-0.0029584 -0.0053896
-0.0029814 -0.0058499
-0.0028163 -0.0059436
-0.0017193 -0.0060752
-0.0004495 -0.0049628
 0.0010859 -0.0042212
 0.0024865 -0.0028699
 0.0037668 -0.0018981
 0.0047959 -0.0009679
 0.0052158 -0.0001487
 0.0056312  0.0002114
 0.0053583  0.0007063
 0.0049347  0.0007653
 0.0041429  0.0003983
 0.0033544 -0.0007149
 0.0026220 -0.0012308
 0.0017309 -0.0023258
 0.0016336 -0.0034208
 0.0011648 -0.0040724
 0.0011195 -0.0048795
 0.0019169 -0.0046110
 0.0018886 -0.0041483
 0.0019592 -0.0037409
 0.0013729 -0.0027719
 0.0006009 -0.0026664
-0.0003753 -0.0031941
-0.0007621 -0.0033963
-0.0008517 -0.0041578
-0.0008315 -0.0044630
-0.0005041 -0.0040964
-0.0007843 -0.0037718
-0.0007378 -0.0034056
-0.0012166 -0.0025654
-0.0022143 -0.0018189
-0.0032128 -0.0012601
-0.0041333 -0.0009685
-0.0050131 -0.0009616
-0.0058129 -0.0012757
-0.0063433 -0.0019370
-0.0061475 -0.0021804
-0.0062944 -0.0025373
-0.0064059 -0.0032257
-0.0064620 -0.0034174
-0.0066868 -0.0033424
-0.0073001 -0.0034796
-0.0078706 -0.0037465
-0.0084274 -0.0038781
-0.0091908 -0.0047462
-0.0094630 -0.0058751
-0.0094533 -0.0070686
-0.0090981 -0.0081486
-0.0080532 -0.0089376
-0.0071214 -0.0094806
-0.0058609 -0.0095057
-0.0046764 -0.0093341
-0.0036832 -0.0082505
-0.0026867 -0.0074709
-0.0017076 -0.0060521
-0.0004233 -0.0049794
 0.0007759 -0.0038307
 0.0018365 -0.0022416
 0.0030051 -0.0008055
 0.0033838  0.0004558
 0.0038175  0.0013142
 0.0035439  0.0015551
 0.0027630  0.0015619
 0.0024594  0.0015530
 0.0015183  0.0006805
 0.0009151  0.0003288
 0.0011693  0.0000179
 0.0014475 -0.0007380
 0.0018431 -0.0008192
 0.0027725 -0.0006863
 0.0034596 -0.0008632
 0.0035282 -0.0008527
 0.0040595 -0.0010510
 0.0039420 -0.0010381
 0.0043631 -0.0008892
 0.0044948 -0.0007834
 0.0043438 -0.0002138
 0.0047479  0.0006866
 0.0043119  0.0012607
 0.0035900  0.0014517
 0.0032315  0.0014921
 0.0026413  0.0013625
 0.0012641  0.0008106
 0.0007094  0.0005716
-0.0008862  0.0004598
-0.0018302  0.0000625
-0.0026640  0.0007417
-0.0039020  0.0008842
-0.0045448  0.0009085
-0.0044988  0.0013971
-0.0043531  0.0021376
-0.0037649  0.0023334
-0.0028104  0.0025321
-0.0022326  0.0022515
-0.0016125  0.0019500
-0.0011287  0.0016254
-0.0010052  0.0010182
-0.0008642  0.0004881
-0.0004927 -0.0001413
-0.0005367 -0.0006565
 0.0001231 -0.0011333
 0.0010352 -0.0015787
 0.0015020 -0.0018210
 0.0025949 -0.0014233
 0.0032841 -0.0010132
 0.0038590 -0.0005296
 0.0049673  0.0003433
 0.0058313  0.0012912
 0.0062214  0.0022400
 0.0063986  0.0036527
 0.0063890  0.0047383
 0.0055569  0.0057715
 0.0050644  0.0067308
 0.0045727  0.0069056
 0.0045239  0.0069896
 0.0050051  0.0069933
 0.0056447  0.0067631
 0.0063577  0.0069194
 0.0071410  0.0072283
 0.0074148  0.0070385
 0.0067748  0.0075965
 0.0066165  0.0082014
 0.0061175  0.0082305
 0.0056164  0.0088539
 0.0058796  0.0095549
 0.0056466  0.0101384
 0.0053939  0.0110048
 0.0047963  0.0108704
 0.0043522  0.0107529
 0.0036395  0.0098634
 0.0033698  0.0089937
 0.0032103  0.0079855
 0.0028166  0.0068432
 0.0034589  0.0055702
 0.0034831  0.0051858
 0.0037935  0.0047824
 0.0041318  0.0044764
 0.0039372  0.0046710
 0.0043695  0.0059231
 0.0045266  0.0064641
 0.0043695  0.0076964
 0.0047688  0.0083004
 0.0043675  0.0088480
 0.0046505  0.0091464
 0.0047450  0.0092498
 0.0046057  0.0087379
 0.0042907  0.0081492
 0.0044752  0.0072699
 0.0043879  0.0063001
 0.0047699  0.0060963
 0.0049180  0.0058936
 0.0046507  0.0063059
 0.0045183  0.0069834
 0.0037912  0.0073145
 0.0027782  0.0077215
 0.0014559  0.0076291
 0.0004768  0.0074022
-0.0006743  0.0069488
-0.0012290  0.0062625
-0.0021253  0.0058430
-0.0028839  0.0055373
-0.0033336  0.0054820
-0.0039735  0.0051889
-0.0040925  0.0054525
-0.0039818  0.0055982
-0.0036107  0.0056127
-0.0037342  0.0057774
-0.0033083  0.0060394
-0.0033640  0.0060127
-0.0031302  0.0063535
-0.0031843  0.0061165
-0.0028358  0.0061318
-0.0022536  0.0061439
-0.0015579  0.0062512
-0.0007657  0.0061825
 0.0002134  0.0061332
 0.0010176  0.0056797
 0.0019794  0.0052053
 0.0021469  0.0048326
 0.0026184  0.0036617
 0.0020774  0.0029717
 0.0021311  0.0021069
 0.0022227  0.0013987
 0.0021395  0.0004168
 0.0022085  0.0001248
 0.0023377 -0.0002269
 0.0021390 -0.0006524
 0.0017122 -0.0007324
 0.0013811 -0.0005988
 0.0009217 -0.0007365
 0.0004832 -0.0002806
 0.0005236  0.0004259
 0.0003359  0.0009358
 0.0003359  0.0015640
 0.0006221  0.0021361
 0.0006762  0.0021567
 0.0014179  0.0022782
 0.0018498  0.0021919
 0.0027182  0.0026776
 0.0032830  0.0026684
 0.0039067  0.0030452
 0.0042269  0.0039173
 0.0048200  0.0041378
 0.0048955  0.0050503
 0.0050925  0.0053604
 0.0053065  0.0056746
 0.0052306  0.0055631
 0.0049081  0.0049753
 0.0044308  0.0043116
 0.0037271  0.0038417
 0.0024828  0.0030431
 0.0012582  0.0024198
 0.0000672  0.0014451
-0.0011029  0.0001814
-0.0019714 -0.0010984
-0.0028011 -0.0022120
-0.0028007 -0.0032872
-0.0026412 -0.0040979
-0.0024639 -0.0041411
-0.0016317 -0.0043721
-0.0014714 -0.0042594
-0.0009667 -0.0038916
-0.0000352 -0.0039400
 0.0004517 -0.0039868
 0.0009424 -0.0048996
 0.0020632 -0.0056958
 0.0028360 -0.0061710
 0.0035668 -0.0061120
 0.0040630 -0.0060890
 0.0040775 -0.0059327
 0.0040528 -0.0060078
 0.0032878 -0.0068472
 0.0024996 -0.0078416
 0.0020628 -0.0086248
 0.0012630 -0.0098688
 0.0011726 -0.0102758
 0.0015800 -0.0104114
 0.0023681 -0.0098732
 0.0026774 -0.0087270
 0.0033505 -0.0074399
 0.0039162 -0.0060986
 0.0040740 -0.0048196
 0.0041544 -0.0034194
 0.0042889 -0.0020967
 0.0042468 -0.0007963
 0.0042795  0.0006972
 0.0041572  0.0020315
 0.0036863  0.0034256
 0.0035829  0.0039977
 0.0033055  0.0046078
 0.0033592  0.0050075
 0.0035320  0.0049465
 0.0032066  0.0048625
 0.0028997  0.0049715
 0.0024451  0.0045063
 0.0018190  0.0045188
 0.0009194  0.0043803
 0.0003845  0.0042632
-0.0002906  0.0038384
-0.0014603  0.0032784
-0.0020550  0.0026586
-0.0025213  0.0024418
-0.0028698  0.0017659
-0.0033184  0.0017784
-0.0039616  0.0014840
-0.0041276  0.0013681
-0.0049720  0.0012712
-0.0057529  0.0011796
-0.0061664  0.0007662
-0.0066360 -0.0002435
-0.0067006 -0.0006916
-0.0062036 -0.0016032
-0.0057672 -0.0020195
-0.0052908 -0.0021825
-0.0045616 -0.0023707
-0.0042115 -0.0023448
-0.0039967 -0.0021332
-0.0042744 -0.0022612
-0.0044609 -0.0021570
-0.0043717 -0.0019995
-0.0044592 -0.0029317
-0.0043542 -0.0033504
-0.0036416 -0.0033847
-0.0031966 -0.0038821
-0.0029116 -0.0039362
-0.0020665 -0.0041098
-0.0014739 -0.0036095
-0.0006506 -0.0035704
-0.0000018 -0.0031638
 0.0005174 -0.0030442
 0.0006733 -0.0030285
 0.0003866 -0.0027822
 0.0004096 -0.0026357
-0.0001439 -0.0020891
-0.0001241 -0.0018646
-0.0002767 -0.0017314
-0.0001402 -0.0011985
 0.0005102 -0.0008315
 0.0012438 -0.0009247
 0.0019916 -0.0005605
 0.0024131 -0.0001588
 0.0029117  0.0005344
 0.0025516  0.0011227
 0.0017477  0.0018886
 0.0006956  0.0025996
-0.0005467  0.0032657
-0.0015064  0.0036295
-0.0022509  0.0038394
-0.0029627  0.0039258
-0.0029042  0.0035010
-0.0025614  0.0031845
-0.0020426  0.0026781
-0.0013029  0.0022336
-0.0007078  0.0017672
-0.0003012  0.0015552
-0.0003395  0.0007502
-0.0005786  0.0001167
-0.0012416 -0.0004578
-0.0012578 -0.0012580
-0.0017953 -0.0016404
-0.0018095 -0.0016161
-0.0015528 -0.0016113
-0.0013885 -0.0010504
-0.0006795 -0.0006216
-0.0001195 -0.0000790
 0.0002293  0.0006676
 0.0006630  0.0010515
 0.0008468  0.0016620
 0.0005852  0.0029665
 0.0000172  0.0036157
-0.0004576  0.0039234
-0.0013782  0.0045225
-0.0019313  0.0044693
-0.0023734  0.0038625
-0.0030069  0.0035068
-0.0031793  0.0028621
-0.0033662  0.0022944
-0.0037485  0.0023175
-0.0040687  0.0026300
-0.0048850  0.0027669
-0.0054946  0.0033443
-0.0067696  0.0036136
-0.0073179  0.0033681
-0.0078657  0.0034674
-0.0083728  0.0029127
-0.0087139  0.0024355
-0.0088988  0.0019369
-0.0091422  0.0011326
-0.0092924  0.0004034
-0.0089860 -0.0004012
-0.0089072 -0.0013783
-0.0083743 -0.0023558
-0.0075906 -0.0026820
-0.0069765 -0.0034726
-0.0061892 -0.0039014
-0.0060189 -0.0042773
-0.0057096 -0.0050199
-0.0056369 -0.0056535
-0.0062300 -0.0061550
-0.0066907 -0.0068270
-0.0070120 -0.0075381
-0.0072559 -0.0080925
-0.0070935 -0.0087398
-0.0069675 -0.0088513
-0.0062157 -0.0089785
-0.0058677 -0.0088510
-0.0054639 -0.0087218
-0.0053282 -0.0083144
-0.0051498 -0.0082069
-0.0041682 -0.0085420
-0.0036805 -0.0088387
-0.0029836 -0.0089816
-0.0017299 -0.0090534
-0.0004254 -0.0086650
 0.0010160 -0.0076512
 0.0020302 -0.0068070
 0.0030048 -0.0052768
 0.0031611 -0.0034938
 0.0028857 -0.0016330
 0.0024044 -0.0003874
 0.0011132  0.0006853
 0.0002831  0.0009361
-0.0007255  0.0008642
-0.0013740  0.0009385
-0.0014411  0.0002724
-0.0010871 -0.0007402
-0.0002505 -0.0014694
 0.0003769 -0.0019660
 0.0008504 -0.0018485
 0.0014766 -0.0017826
 0.0013401 -0.0015650
 0.0009872 -0.0012314
 0.0004647 -0.0010663
-0.0006710 -0.0013428
-0.0010970 -0.0018478
-0.0016946 -0.0024283
-0.0022271 -0.0035535
-0.0027996 -0.0045459
-0.0028198 -0.0053344
-0.0030919 -0.0062809
-0.0030790 -0.0065756
-0.0032369 -0.0069023
-0.0034254 -0.0064791
-0.0035801 -0.0060709
-0.0033067 -0.0055642
-0.0031258 -0.0048866
-0.0026788 -0.0045378
-0.0034621 -0.0051878
-0.0034213 -0.0057850
-0.0034043 -0.0068242
-0.0030575 -0.0077468
-0.0028237 -0.0080008
-0.0020158 -0.0082325
-0.0014332 -0.0080973
-0.0010015 -0.0076382
-0.0002416 -0.0076019
 0.0001372 -0.0072591
 0.0007061 -0.0071926
 0.0011188 -0.0067961
 0.0018965 -0.0068042
 0.0029810 -0.0064692
 0.0034449 -0.0058471
 0.0039044 -0.0049742
 0.0040990 -0.0043290
 0.0039395 -0.0034945
 0.0034723 -0.0032354
 0.0029623 -0.0030295
 0.0025064 -0.0029980
 0.0023194 -0.0023625
 0.0016176 -0.0022785
 0.0003417 -0.0018170
-0.0009184 -0.0014730
-0.0023304 -0.0012829
-0.0032619 -0.0016919
-0.0042265 -0.0018720
-0.0044058 -0.0024506
-0.0045467 -0.0027078
-0.0040925 -0.0028819
-0.0037154 -0.0034055
-0.0037805 -0.0037915
-0.0039816 -0.0045425
-0.0046595 -0.0045599
-0.0054550 -0.0049079
-0.0063186 -0.0049697
-0.0069129 -0.0047965
-0.0070053 -0.0049657
-0.0066128 -0.0045607
-0.0062002 -0.0041117
-0.0058218 -0.0040123
-0.0052948 -0.0037349
-0.0049189 -0.0037845
-0.0051599 -0.0037240
-0.0058644 -0.0039715
