 0.0015755  0.0011127
 0.0017669  0.0010715
 0.0015545  0.0011680
 0.0012824  0.0013961
 0.0013183  0.0016610
 0.0011043  0.0014312
 0.0007191  0.0019525
 0.0006585  0.0019917
 0.0005673  0.0021624
 0.0005855  0.0025287
 0.0003368  0.0031028
-0.0000237  0.0029469
 0.0002657  0.0031403
-0.0001884  0.0030575
-0.0002042  0.0024797
 0.0002149  0.0023078
 0.0001027  0.0018075
 0.0005440  0.0016904
 0.0008447  0.0016141
 0.0012263  0.0012987
 0.0015077  0.0016678
 0.0018468  0.0019173
 0.0019166  0.0020901
 0.0019694  0.0020978
 0.0020174  0.0022202
 0.0019214  0.0022993
 0.0020146  0.0025178
 0.0021450  0.0024851
 0.0020530  0.0027581
 0.0021054  0.0028409
 0.0017594  0.0031481
 0.0016988  0.0031502
 0.0014489  0.0034033
 0.0009127  0.0030965
 0.0006467  0.0028114
 0.0003431  0.0025995
-0.0000929  0.0025603
-0.0007575  0.0025591
-0.0007687  0.0022106
-0.0012807  0.0020713
-0.0019201  0.0017782
-0.0021486  0.0015973
-0.0028960  0.0014357
-0.0028528  0.0009694
-0.0026824  0.0005046
-0.0029533  0.0003633
-0.0028807  0.0002478
-0.0029602  0.0004796
-0.0032881  0.0003245
-0.0033833  0.0002523
-0.0036337  0.0002531
-0.0039389  0.0001788
-0.0038053 -0.0001640
-0.0037108  0.0000658
-0.0031544  0.0002725
-0.0029861  0.0000036
-0.0026611  0.0003467
-0.0026776  0.0003992
-0.0027168  0.0004165
-0.0025807  0.0002772
-0.0029372 -0.0000127
-0.0028027 -0.0002598
-0.0026246 -0.0008945
-0.0023339 -0.0009308
-0.0020626 -0.0012380
-0.0016843 -0.0012978
-0.0013795 -0.0011589
-0.0016161 -0.0012315
-0.0017918 -0.0013478
-0.0019266 -0.0013438
-0.0019707 -0.0014415
-0.0023563 -0.0013490
-0.0021067 -0.0018675
-0.0014600 -0.0019627
-0.0014047 -0.0019083
-0.0008854 -0.0017928
-0.0007575 -0.0012344
-0.0006436 -0.0008113
-0.0001256 -0.0006517
 0.0000790 -0.0005375
 0.0004787 -0.0009416
 0.0012418 -0.0010890
 0.0014856 -0.0015117
 0.0019665 -0.0015484
 0.0024792 -0.0014656
 0.0029565 -0.0015726
 0.0030691 -0.0014716
 0.0035459 -0.0015835
 0.0030634 -0.0017696
 0.0028724 -0.0017106
 0.0030658 -0.0020364
 0.0023791 -0.0021705
 0.0023044 -0.0018240
 0.0021377 -0.0014764
 0.0016786 -0.0008494
 0.0018971 -0.0004461
 0.0015713  0.0001438
 0.0013573  0.0007716
 0.0012382  0.0011358
 0.0009672  0.0013049
 0.0005986  0.0016448
 0.0003248  0.0015706
 0.0005917  0.0013643
 0.0002424  0.0014628
 0.0004156  0.0008160
 0.0007039  0.0006263
 0.0007814  0.0006336
 0.0008416  0.0004273
 0.0008247  0.0003740
 0.0007936  0.0001653
 0.0004933  0.0001859
 0.0002712  0.0000684
-0.0004498  0.0006421
-0.0010170  0.0006615
-0.0014951  0.0012731
-0.0022032  0.0014843
-0.0021455  0.0017124
-0.0023793  0.0023290
-0.0019582  0.0025030
-0.0020930  0.0023294
-0.0017680  0.0024824
-0.0016166  0.0029200
-0.0014034  0.0024969
-0.0013865  0.0024726
-0.0016360  0.0022009
-0.0018504  0.0014681
-0.0020305  0.0011023
-0.0026410  0.0005839
-0.0022736  0.0000860
-0.0026430  0.0001619
-0.0026785 -0.0000092
-0.0028295  0.0000283
-0.0032316  0.0005071
-0.0035187  0.0002750
-0.0037674  0.0000630
-0.0040169  0.0001171
-0.0041094 -0.0000747
-0.0041849 -0.0000920
-0.0043577 -0.0000371
-0.0038974 -0.0004558
-0.0040936  0.0000263
-0.0040133 -0.0000722
-0.0038207  0.0002399
-0.0039135  0.0003788
-0.0041194  0.0004292
-0.0040007  0.0004111
-0.0041364  0.0003949
-0.0044783  0.0000840
-0.0043822  0.0000687
-0.0044291 -0.0000859
-0.0042728 -0.0004154
-0.0043693  0.0000509
-0.0042745  0.0001373
-0.0041190  0.0005556
-0.0036797  0.0005943
-0.0038182  0.0011491
-0.0033200  0.0016222
-0.0030540  0.0016800
-0.0028860  0.0018107
-0.0029623  0.0025218
-0.0026967  0.0026599
-0.0031029  0.0027168
-0.0032736  0.0028149
-0.0031594  0.0030899
-0.0036011  0.0028993
-0.0035046  0.0029434
-0.0029700  0.0028525
-0.0030827  0.0028360
-0.0029842  0.0025530
-0.0029099  0.0023677
-0.0029660  0.0021368
-0.0026026  0.0017940
-0.0025925  0.0014129
-0.0029361  0.0013898
-0.0030656  0.0012199
-0.0034863  0.0015457
-0.0037512  0.0017028
-0.0041388  0.0017222
-0.0042381  0.0012070
-0.0044703  0.0009575
-0.0044340  0.0005368
-0.0042616  0.0001693
-0.0045256 -0.0000216
-0.0043350 -0.0000628
-0.0042757 -0.0002801
-0.0044263 -0.0004161
-0.0042506 -0.0004404
-0.0042696 -0.0001364
-0.0046883 -0.0000884
-0.0042482  0.0000057
-0.0038671  0.0002136
-0.0037508 -0.0001877
-0.0035594  0.0000783
-0.0033862  0.0000973
-0.0034031 -0.0000537
-0.0037112 -0.0001276
-0.0041158 -0.0004336
-0.0040601 -0.0007376
-0.0041582 -0.0013146
-0.0040464 -0.0014914
-0.0035320 -0.0018395
-0.0030746 -0.0012843
-0.0029458 -0.0010397
-0.0024888 -0.0005835
-0.0020656 -0.0007006
-0.0016441 -0.0006848
-0.0011629 -0.0008593
-0.0008721 -0.0010167
-0.0005798 -0.0016143
-0.0000045 -0.0013062
 0.0001712 -0.0015388
 0.0001147 -0.0015937
 0.0002475 -0.0016115
 0.0003246 -0.0017277
 0.0008596 -0.0015133
 0.0010550 -0.0008766
 0.0011337 -0.0010478
 0.0009840 -0.0004131
 0.0006412 -0.0001034
 0.0002609 -0.0000481
 0.0000126 -0.0001075
-0.0003298 -0.0002811
-0.0005954 -0.0007834
-0.0005587 -0.0005912
-0.0005983 -0.0009186
-0.0003710 -0.0006658
-0.0006621 -0.0004543
-0.0007271 -0.0001834
-0.0007453 -0.0000024
-0.0010546  0.0003807
-0.0008430  0.0006161
-0.0012225  0.0007514
-0.0012576  0.0010174
-0.0011220  0.0009989
-0.0013650  0.0013425
-0.0010323  0.0015904
-0.0011045  0.0018786
-0.0011206  0.0021144
-0.0011735  0.0022707
-0.0013072  0.0025425
-0.0018207  0.0025816
-0.0021498  0.0019865
-0.0026314  0.0017192
-0.0028022  0.0012941
-0.0030162  0.0008338
-0.0029630  0.0001599
-0.0029666  0.0001220
-0.0025286 -0.0005313
-0.0026303 -0.0006076
-0.0030357 -0.0003424
-0.0034019 -0.0007631
-0.0037088 -0.0006133
-0.0043257 -0.0004466
-0.0045756 -0.0001615
-0.0045207  0.0003544
-0.0040205  0.0004687
-0.0044040  0.0001445
-0.0044622  0.0000137
-0.0044985 -0.0002540
-0.0045493 -0.0007361
-0.0043761 -0.0010239
-0.0045057 -0.0007979
-0.0038512 -0.0012206
-0.0037358 -0.0010115
-0.0032355 -0.0006881
-0.0031015 -0.0006118
-0.0028189 -0.0007422
-0.0028798 -0.0007256
-0.0026126 -0.0011063
-0.0024083 -0.0017596
-0.0021592 -0.0022578
-0.0017216 -0.0027928
-0.0015132 -0.0034069
-0.0012456 -0.0035175
-0.0007659 -0.0038195
-0.0001292 -0.0037577
 0.0005031 -0.0033668
 0.0008709 -0.0032828
 0.0013114 -0.0028738
 0.0015791 -0.0022395
 0.0017919 -0.0017970
 0.0018851 -0.0018712
 0.0015379 -0.0011966
 0.0010187 -0.0010847
 0.0003307 -0.0010468
-0.0002410 -0.0009309
-0.0006803 -0.0009931
-0.0010606 -0.0009366
-0.0009822 -0.0006705
-0.0009596 -0.0007117
-0.0008478 -0.0005595
-0.0007703 -0.0002951
-0.0006189  0.0002819
-0.0010581  0.0003812
-0.0013411  0.0007268
-0.0017776  0.0009219
-0.0022952  0.0009025
-0.0027126  0.0009820
-0.0031374  0.0005383
-0.0035981 -0.0002325
-0.0035593 -0.0008523
-0.0036166 -0.0012609
-0.0034067 -0.0019384
-0.0029476 -0.0019655
-0.0027756 -0.0020442
-0.0026824 -0.0018553
-0.0022439 -0.0015703
-0.0023231 -0.0013373
-0.0022807 -0.0013138
-0.0018987 -0.0010974
-0.0014566 -0.0010982
-0.0009213 -0.0006327
-0.0000399  0.0003489
 0.0002286  0.0007143
 0.0006489  0.0012331
 0.0012638  0.0012932
 0.0015537  0.0017382
 0.0019054  0.0012469
 0.0021190  0.0009013
 0.0023924  0.0007329
 0.0024473  0.0002537
 0.0022510 -0.0000346
 0.0020201 -0.0004226
 0.0019171 -0.0009600
 0.0016211 -0.0014635
 0.0011213 -0.0017485
 0.0012335 -0.0021846
 0.0014979 -0.0026226
 0.0015189 -0.0031963
 0.0020151 -0.0032533
 0.0029142 -0.0036780
 0.0036971 -0.0038537
 0.0044565 -0.0037216
 0.0050116 -0.0035917
 0.0052220 -0.0033619
 0.0050629 -0.0027858
 0.0045675 -0.0021729
 0.0039571 -0.0018095
 0.0033289 -0.0013101
 0.0028690 -0.0007566
 0.0026582 -0.0005648
 0.0021943 -0.0003969
 0.0026195 -0.0002818
 0.0022302  0.0003909
 0.0020521  0.0009840
 0.0019391  0.0006941
 0.0013250  0.0011515
 0.0014603  0.0014773
 0.0009891  0.0013041
 0.0009891  0.0013400
 0.0009136  0.0013053
 0.0010085  0.0011358
 0.0015071  0.0010611
 0.0016194  0.0009121
 0.0017958  0.0008370
 0.0018318  0.0005718
 0.0019093  0.0006699
 0.0019335  0.0002492
 0.0012266  0.0004587
 0.0009440  0.0002452
 0.0007748 -0.0000072
 0.0004510 -0.0001618
 0.0004696 -0.0005099
 0.0001866 -0.0004719
 0.0002052 -0.0006003
 0.0001301 -0.0004118
-0.0001352 -0.0003294
-0.0000209 -0.0002882
 0.0001911 -0.0004763
 0.0002686 -0.0006467
 0.0002298 -0.0006285
 0.0001543 -0.0010355
 0.0000409 -0.0009810
 0.0000150 -0.0011179
-0.0000423 -0.0017191
-0.0000649 -0.0015237
 0.0003339 -0.0013311
 0.0005233 -0.0014248
 0.0008507 -0.0012491
 0.0010013 -0.0009588
 0.0012343 -0.0010359
 0.0010611 -0.0011457
 0.0008132 -0.0013205
 0.0006053 -0.0018757
 0.0005286 -0.0023735
 0.0002262 -0.0030494
 0.0001572 -0.0035739
 0.0004087 -0.0044420
 0.0006986 -0.0047739
 0.0012203 -0.0050650
 0.0012574 -0.0052015
 0.0015965 -0.0053780
 0.0017895 -0.0056509
 0.0015646 -0.0056097
 0.0012121 -0.0056291
 0.0007974 -0.0056283
 0.0002498 -0.0053977
 0.0002454 -0.0048773
 0.0001464 -0.0047941
 0.0000289 -0.0043269
 0.0001436 -0.0040754
 0.0002021 -0.0037269
 0.0003955 -0.0033809
 0.0009499 -0.0034386
 0.0010831 -0.0030135
 0.0015042 -0.0030365
 0.0019516 -0.0027450
 0.0021070 -0.0025887
 0.0020513 -0.0025185
 0.0022266 -0.0026130
 0.0023041 -0.0026542
 0.0019516 -0.0023312
 0.0017541 -0.0024103
 0.0009971 -0.0023679
 0.0007419 -0.0024051
 0.0002743 -0.0024757
 0.0005254 -0.0024902
 0.0006776 -0.0025459
 0.0008327 -0.0025822
 0.0012368 -0.0022544
 0.0010289 -0.0020444
 0.0010536 -0.0019326
 0.0011323 -0.0012955
 0.0008126 -0.0009543
 0.0006442 -0.0009890
 0.0002054 -0.0004335
 0.0000193 -0.0002244
-0.0005132 -0.0000742
-0.0007248 -0.0002611
-0.0009364 -0.0000120
-0.0012977 -0.0001262
-0.0011665 -0.0002009
-0.0010712 -0.0002599
-0.0013970 -0.0006608
-0.0009957 -0.0003701
-0.0013191 -0.0001416
-0.0014116 -0.0003370
-0.0012916 -0.0003584
-0.0013231 -0.0000395
-0.0013953 -0.0001578
-0.0013921 -0.0000060
-0.0012907 -0.0001453
-0.0013444 -0.0000121
-0.0010937 -0.0000916
-0.0010581  0.0000569
-0.0008086  0.0002442
-0.0007727  0.0005079
-0.0006980  0.0005285
-0.0007396  0.0007372
-0.0007635  0.0005430
-0.0010723  0.0005083
-0.0011519  0.0005095
-0.0010554  0.0000080
-0.0010179 -0.0002907
-0.0008644 -0.0005967
-0.0010538 -0.0007110
-0.0010457 -0.0012778
-0.0009302 -0.0017720
-0.0012366 -0.0022876
-0.0014865 -0.0032638
-0.0013905 -0.0035072
-0.0013146 -0.0035852
-0.0015269 -0.0034665
-0.0017422 -0.0031188
-0.0016101 -0.0027575
-0.0015556 -0.0025657
-0.0015008 -0.0020642
-0.0012529 -0.0020307
-0.0009472 -0.0022266
-0.0006763 -0.0023820
-0.0002144 -0.0023506
 0.0000896 -0.0025064
 0.0002014 -0.0023014
 0.0005866 -0.0023191
 0.0009330 -0.0022791
 0.0011252 -0.0018964
 0.0014527 -0.0016663
 0.0017195 -0.0013800
 0.0018729 -0.0011907
 0.0019060 -0.0009424
 0.0023449 -0.0004906
 0.0021709 -0.0002827
 0.0021119 -0.0002076
 0.0021301  0.0004812
 0.0017069  0.0008784
 0.0015935  0.0011687
 0.0012503  0.0016520
 0.0012673  0.0016924
 0.0010602  0.0020058
 0.0016718  0.0021859
 0.0014086  0.0022993
 0.0012944  0.0023397
 0.0009677  0.0023001
 0.0004126  0.0021039
-0.0003170  0.0021011
-0.0008923  0.0019480
-0.0019469  0.0018887
-0.0027128  0.0021976
-0.0031888  0.0023914
-0.0039551  0.0025052
-0.0046472  0.0027790
-0.0045935  0.0029324
-0.0043613  0.0030265
-0.0040791  0.0032950
-0.0038708  0.0031775
-0.0038316  0.0029473
-0.0032732  0.0025432
-0.0033298  0.0025060
-0.0030774  0.0019699
-0.0030758  0.0019666
-0.0029014  0.0016024
-0.0025170  0.0016194
-0.0024592  0.0015051
-0.0021532  0.0015249
-0.0015742  0.0011866
-0.0013247  0.0013017
-0.0007074  0.0014967
-0.0003359  0.0010376
-0.0005107  0.0009581
-0.0001857  0.0005560
-0.0003367 -0.0001163
-0.0002253 -0.0004042
-0.0003440 -0.0006928
-0.0001365 -0.0013206
-0.0000408 -0.0007861
 0.0003823 -0.0008781
 0.0005386 -0.0008155
 0.0006965 -0.0003742
 0.0007603  0.0001079
 0.0009198  0.0003376
 0.0010608  0.0007191
 0.0008525  0.0007938
 0.0007382  0.0006791
 0.0006441  0.0006941
 0.0004313  0.0004655
 0.0004289  0.0005249
 0.0005012  0.0004482
 0.0005536  0.0006073
 0.0001458  0.0004184
-0.0003767  0.0005552
-0.0008180  0.0006933
-0.0012241  0.0002549
-0.0018250  0.0003546
-0.0017495 -0.0001230
-0.0017160 -0.0005001
-0.0015440 -0.0003273
-0.0012379 -0.0004589
-0.0010668 -0.0003204
-0.0011641  0.0002393
-0.0010870  0.0006261
-0.0011249  0.0012467
-0.0011273  0.0016318
-0.0014176  0.0019803
-0.0013797  0.0019452
-0.0013207  0.0023073
-0.0013389  0.0024454
-0.0013357  0.0026513
-0.0009868  0.0029917
-0.0008677  0.0031043
-0.0007889  0.0031935
-0.0011519  0.0032682
-0.0012456  0.0032823
-0.0016469  0.0032625
-0.0019178  0.0031442
-0.0022824  0.0029124
-0.0025133  0.0028736
-0.0023599  0.0023912
-0.0024746  0.0018905
-0.0024528  0.0016938
-0.0020445  0.0013664
-0.0015043  0.0010749
-0.0017724  0.0008597
-0.0018261  0.0005314
-0.0019193  0.0004155
-0.0023041  0.0000703
-0.0022294 -0.0004061
-0.0025032 -0.0007125
-0.0023142 -0.0012875
-0.0018003 -0.0020521
-0.0018035 -0.0027409
-0.0014814 -0.0028960
-0.0009004 -0.0034334
-0.0011697 -0.0036441
-0.0010530 -0.0035105
-0.0009496 -0.0037584
-0.0012156 -0.0036453
-0.0012483 -0.0038585
-0.0014162 -0.0041266
-0.0013981 -0.0044141
-0.0013420 -0.0046632
-0.0015688 -0.0048554
-0.0017659 -0.0049123
-0.0020384 -0.0048542
-0.0019415 -0.0050056
-0.0017110 -0.0049147
-0.0014772 -0.0045934
-0.0013589 -0.0045599
-0.0014917 -0.0037609
-0.0014311 -0.0035187
-0.0011982 -0.0031767
-0.0011473 -0.0030516
-0.0008603 -0.0024404
-0.0008090 -0.0022668
-0.0004816 -0.0019442
-0.0004287 -0.0014060
-0.0003379 -0.0009828
-0.0003746 -0.0008113
-0.0004764 -0.0005234
-0.0003266 -0.0002104
-0.0003690 -0.0001717
-0.0006941 -0.0002456
-0.0003711 -0.0002419
-0.0005976 -0.0001801
-0.0005390 -0.0006335
-0.0004203 -0.0004550
-0.0002265 -0.0004929
 0.0000045 -0.0000258
-0.0003791  0.0000719
-0.0007029 -0.0002390
-0.0006633 -0.0002781
-0.0007061 -0.0003738
-0.0005935 -0.0010271
-0.0000230 -0.0010816
 0.0002030 -0.0009629
 0.0002991 -0.0011207
 0.0006068 -0.0010997
 0.0003779 -0.0004865
-0.0002309 -0.0007566
-0.0004211 -0.0007970
-0.0009173 -0.0008236
-0.0013945 -0.0011890
-0.0017793 -0.0011350
-0.0019937 -0.0012504
-0.0020531 -0.0012525
-0.0020135 -0.0013841
-0.0017684 -0.0012262
-0.0012847 -0.0014631
-0.0010522 -0.0014397
-0.0009936 -0.0014776
-0.0006205 -0.0016456
-0.0009831 -0.0018769
-0.0009782 -0.0017889
-0.0015095 -0.0020974
-0.0021777 -0.0022214
-0.0025418 -0.0025150
-0.0022758 -0.0026700
-0.0025629 -0.0025004
-0.0018345 -0.0025622
-0.0019637 -0.0025235
-0.0016964 -0.0020277
-0.0015244 -0.0015686
-0.0008522 -0.0013001
-0.0012712 -0.0008254
-0.0013475 -0.0005524
-0.0014032 -0.0006444
-0.0019443 -0.0006852
-0.0021700 -0.0011257
-0.0022269 -0.0019316
-0.0023832 -0.0019773
-0.0021159 -0.0025155
-0.0021971 -0.0027089
-0.0021240 -0.0026519
-0.0022015 -0.0028478
-0.0022270 -0.0024981
-0.0026461 -0.0025369
-0.0027999 -0.0024739
-0.0025330 -0.0021852
-0.0026667 -0.0022009
-0.0022588 -0.0022368
-0.0017255 -0.0021020
-0.0016484 -0.0021944
-0.0010698 -0.0020575
-0.0008231 -0.0020777
-0.0005381 -0.0015181
-0.0005934 -0.0021487
-0.0006770 -0.0019755
-0.0010638 -0.0018229
-0.0010808 -0.0018560
-0.0015616 -0.0019129
-0.0020966 -0.0012819
-0.0021519 -0.0014365
-0.0022726 -0.0011503
-0.0028496 -0.0005055
-0.0025448 -0.0003166
-0.0026284  0.0000847
-0.0025150  0.0000270
-0.0024641  0.0000900
-0.0021452  0.0002661
-0.0019538  0.0004066
-0.0014172  0.0006036
-0.0010171  0.0009303
-0.0009582  0.0010994
-0.0008213  0.0010845
-0.0007450  0.0009274
-0.0003602  0.0006020
-0.0001058  0.0005822
 0.0002010  0.0005047
 0.0006262 -0.0002434
 0.0007231 -0.0001300
 0.0006629 -0.0002297
 0.0006678 -0.0004050
 0.0005701 -0.0004643
 0.0003952 -0.0001829
 0.0004925 -0.0003368
 0.0004138 -0.0003194
 0.0003124 -0.0001466
 0.0004844 -0.0000481
 0.0004602  0.0000880
 0.0003798  0.0000727
 0.0007399  0.0003068
 0.0005070  0.0001748
 0.0007928  0.0003489
 0.0008929  0.0003937
 0.0009156  0.0006646
 0.0010573  0.0009331
 0.0010485  0.0009323
 0.0012246  0.0016611
 0.0011309  0.0018512
 0.0012710  0.0019618
 0.0014022  0.0022650
 0.0012872  0.0022824
 0.0010966  0.0024205
 0.0008826  0.0023232
 0.0008422  0.0020175
 0.0004970  0.0017539
 0.0005729  0.0018137
 0.0007457  0.0016627
 0.0010542  0.0021024
 0.0013166  0.0026934
 0.0015088  0.0029809
 0.0015839  0.0032251
 0.0015976  0.0037387
 0.0013250  0.0036252
 0.0009200  0.0035239
 0.0011494  0.0035849
 0.0011130  0.0031650
 0.0008833  0.0034351
 0.0008107  0.0034940
 0.0011752  0.0026539
 0.0010416  0.0030782
 0.0009471  0.0029058
 0.0012782  0.0028122
 0.0009342  0.0032337
 0.0008438  0.0033673
 0.0004688  0.0036382
 0.0003618  0.0040250
 0.0002924  0.0044643
 0.0003373  0.0044090
 0.0005093  0.0049868
 0.0006284  0.0052169
 0.0004362  0.0047046
 0.0005452  0.0048544
 0.0002876  0.0043384
 0.0001079  0.0038406
-0.0000953  0.0035531
-0.0001405  0.0032479
-0.0002019  0.0029047
 0.0000415  0.0033290
 0.0002357  0.0031991
 0.0000092  0.0030885
-0.0000852  0.0036432
 0.0000569  0.0035524
 0.0000024  0.0033210
 0.0001579  0.0034716
 0.0000448  0.0028918
 0.0000993  0.0027739
 0.0002697  0.0026358
 0.0007312  0.0021925
 0.0007853  0.0023637
 0.0004397  0.0021158
 0.0004001  0.0018477
 0.0000581  0.0022910
 0.0002099  0.0022918
 0.0001599  0.0022591
 0.0000602  0.0026205
 0.0001018  0.0027529
-0.0002434  0.0028474
-0.0004756  0.0033407
-0.0005709  0.0038389
-0.0010869  0.0036080
-0.0014502  0.0036258
-0.0016234  0.0035531
-0.0016763  0.0034586
-0.0017514  0.0030944
-0.0008712  0.0031897
-0.0010832  0.0027872
-0.0007219  0.0029947
-0.0002838  0.0030480
-0.0003601  0.0026983
-0.0000388  0.0026938
-0.0002338  0.0028210
 0.0000674  0.0027225
-0.0002803  0.0031452
 0.0001788  0.0028795
 0.0002506  0.0029232
 0.0004416  0.0030205
 0.0004424  0.0024351
 0.0001739  0.0023765
 0.0001929  0.0023370
 0.0000056  0.0022388
-0.0003408  0.0017378
-0.0003029  0.0017543
 0.0000415  0.0014875
 0.0003694  0.0015593
 0.0005026  0.0018125
 0.0009839  0.0013308
 0.0011389  0.0015222
 0.0013880  0.0018653
 0.0016763  0.0014620
 0.0018858  0.0018068
 0.0020760  0.0016517
 0.0022302  0.0019372
 0.0018426  0.0019352
 0.0016319  0.0018528
 0.0011700  0.0017397
 0.0009213  0.0017958
 0.0005728  0.0015859
 0.0002478  0.0010526
 0.0000762  0.0007824
 0.0003484  0.0002236
 0.0002906 -0.0000065
 0.0007158  0.0000125
 0.0014260 -0.0001813
 0.0015996 -0.0000650
 0.0019670  0.0000298
 0.0021019 -0.0001042
 0.0016036 -0.0003150
 0.0018334 -0.0004292
 0.0019278 -0.0008887
 0.0014070 -0.0010393
 0.0015770 -0.0006331
 0.0012330 -0.0009775
 0.0010993 -0.0008785
 0.0008361 -0.0004934
 0.0006460 -0.0005099
 0.0002112 -0.0003573
 0.0003509 -0.0000302
 0.0004349 -0.0002430
 0.0007664 -0.0003201
 0.0014972 -0.0002652
 0.0018295 -0.0005317
 0.0020621 -0.0005127
 0.0025813 -0.0002442
 0.0024134 -0.0003012
 0.0021639 -0.0003948
 0.0023589 -0.0002798
 0.0020129 -0.0005830
 0.0021679 -0.0008353
 0.0024913 -0.0008333
 0.0025450 -0.0007364
 0.0027937 -0.0004473
 0.0031361 -0.0003698
 0.0029063  0.0000877
 0.0028086  0.0008172
 0.0027913  0.0011184
 0.0025046  0.0014208
 0.0018925  0.0016069
 0.0013947  0.0012205
 0.0011287  0.0014115
 0.0005566  0.0011607
 0.0002328  0.0004118
 0.0001754  0.0003758
 0.0002311  0.0004732
 0.0004403 -0.0000836
 0.0001673  0.0002212
 0.0004144 -0.0000812
 0.0005501 -0.0000739
 0.0003203  0.0000755
 0.0003151  0.0000388
 0.0000276 -0.0002314
-0.0002425 -0.0002915
-0.0001622 -0.0002383
-0.0001258 -0.0000110
 0.0001835  0.0002167
 0.0006441  0.0006350
 0.0010111  0.0010775
 0.0010660  0.0017102
 0.0019309  0.0019593
 0.0022591  0.0024022
 0.0031644  0.0023853
 0.0036646  0.0023284
 0.0040692  0.0024652
 0.0046643  0.0023122
 0.0051795  0.0024548
 0.0056200  0.0024790
 0.0054084  0.0023309
 0.0054847  0.0019514
 0.0049053  0.0017830
 0.0042928  0.0012315
 0.0039105  0.0005258
 0.0030897  0.0002791
 0.0029371 -0.0002958
 0.0028434 -0.0008110
 0.0030542 -0.0009054
 0.0027671 -0.0010403
 0.0023856 -0.0010366
 0.0020920 -0.0008836
 0.0016483 -0.0011154
 0.0012264 -0.0010932
 0.0008949 -0.0008865
 0.0004378 -0.0010992
-0.0001403 -0.0010064
-0.0004508 -0.0007436
-0.0003354 -0.0003568
-0.0002413 -0.0002437
-0.0003035 -0.0003435
-0.0002256 -0.0002086
-0.0000124 -0.0000036
 0.0002928  0.0000114
 0.0008710  0.0003137
 0.0010810  0.0003650
 0.0016539  0.0005560
 0.0017871  0.0007453
 0.0021698  0.0007251
 0.0021476  0.0004001
 0.0020116 -0.0000243
 0.0015892 -0.0002794
 0.0016466 -0.0008556
 0.0011677 -0.0016017
 0.0009198 -0.0020854
 0.0008807 -0.0023729
 0.0008815 -0.0023564
 0.0001923 -0.0023996
 0.0001745 -0.0021698
-0.0002631 -0.0023600
-0.0003992 -0.0023406
-0.0007242 -0.0024920
-0.0005696 -0.0027036
-0.0002809 -0.0030068
 0.0004866 -0.0030052
 0.0005056 -0.0034073
 0.0012267 -0.0034081
 0.0013995 -0.0036031
 0.0015319 -0.0036056
 0.0018743 -0.0034550
 0.0019671 -0.0031102
 0.0021783 -0.0030533
 0.0025194 -0.0025514
 0.0026518 -0.0022772
 0.0027096 -0.0023898
 0.0028630 -0.0020975
 0.0030903 -0.0019186
 0.0033180 -0.0018403
 0.0030887 -0.0017409
 0.0032623 -0.0018152
 0.0028569 -0.0016222
 0.0025707 -0.0017328
 0.0021693 -0.0020191
 0.0018080 -0.0023033
 0.0014446 -0.0026114
 0.0009319 -0.0032424
 0.0005104 -0.0033991
 0.0000352 -0.0034802
-0.0002119 -0.0039252
-0.0004614 -0.0040108
-0.0006705 -0.0041675
-0.0006697 -0.0043395
-0.0010512 -0.0041683
-0.0012228 -0.0041077
-0.0012959 -0.0041069
-0.0014295 -0.0036063
-0.0012567 -0.0033947
-0.0008958 -0.0031864
-0.0006087 -0.0032054
-0.0001513 -0.0031876
-0.0000185 -0.0032639
 0.0003457 -0.0038094
 0.0005569 -0.0039043
 0.0005173 -0.0044300
 0.0004410 -0.0044510
 0.0004034 -0.0049343
-0.0000980 -0.0048968
-0.0002878 -0.0046283
-0.0005357 -0.0043194
-0.0009951 -0.0038967
-0.0011296 -0.0031857
-0.0014715 -0.0028740
-0.0016633 -0.0017043
-0.0015878 -0.0010329
-0.0016064 -0.0005944
-0.0019540  0.0000148
-0.0018616  0.0004375
-0.0019775  0.0004920
-0.0023421  0.0004500
-0.0021337  0.0003164
-0.0023477 -0.0000123
-0.0021192  0.0002385
-0.0016581 -0.0002178
-0.0016589  0.0001093
-0.0014559  0.0006245
-0.0012056  0.0007815
-0.0017042  0.0005122
-0.0017091  0.0008570
-0.0021726  0.0003539
-0.0023636  0.0000648
-0.0025602  0.0000991
-0.0027702 -0.0002461
-0.0031521 -0.0002291
-0.0032663 -0.0002622
-0.0032667 -0.0003365
-0.0035542 -0.0003300
-0.0034363 -0.0002508
-0.0034892 -0.0004571
-0.0035828 -0.0000889
-0.0030999  0.0000807
-0.0028476  0.0001182
-0.0025972  0.0005979
-0.0022302  0.0006532
-0.0016359  0.0007909
-0.0017348  0.0009992
-0.0012164  0.0003730
-0.0011813  0.0000472
-0.0011446  0.0000456
-0.0011115  0.0000864
-0.0007304 -0.0000820
-0.0010825  0.0001106
-0.0008193  0.0001522
-0.0008617 -0.0002309
-0.0009618  0.0001522
-0.0009457 -0.0004054
-0.0007152 -0.0006392
-0.0005436 -0.0006606
-0.0004426 -0.0011851
-0.0005161 -0.0012457
-0.0003174 -0.0013838
 0.0000682 -0.0017661
-0.0001575 -0.0018622
 0.0004166 -0.0022421
 0.0007869 -0.0020697
 0.0010768 -0.0017963
 0.0014212 -0.0016058
 0.0017870 -0.0013954
 0.0022271 -0.0010466
 0.0022473 -0.0004688
