-0.0000833 -0.0062699
-0.0004261 -0.0059267
-0.0003841 -0.0050543
-0.0002443 -0.0047378
 0.0000294 -0.0049066
 0.0004538 -0.0049180
 0.0009177 -0.0051167
 0.0013837 -0.0054078
 0.0018896 -0.0054482
 0.0020528 -0.0055620
 0.0020278 -0.0056404
 0.0018300 -0.0056501
 0.0016100 -0.0045628
 0.0007763 -0.0039589
-0.0001018 -0.0028991
-0.0007700 -0.0023085
-0.0012795 -0.0020828
-0.0012782 -0.0015293
-0.0013162 -0.0013775
-0.0018108 -0.0014001
-0.0018709 -0.0014627
-0.0021035 -0.0014659
-0.0019170 -0.0018188
-0.0013130 -0.0023833
-0.0006469 -0.0030896
 0.0001505 -0.0040788
 0.0007771 -0.0047644
 0.0016907 -0.0053063
 0.0018958 -0.0053636
 0.0019458 -0.0050188
 0.0019627 -0.0045161
 0.0014435 -0.0036691
 0.0004612 -0.0024619
-0.0003629 -0.0013661
-0.0012854 -0.0004241
-0.0023759  0.0002328
-0.0026436  0.0003705
-0.0028948  0.0004969
-0.0027434  0.0001982
-0.0023566 -0.0004397
-0.0015551 -0.0005974
-0.0005983 -0.0005865
 0.0003206 -0.0001738
 0.0007575  0.0002356
 0.0007481  0.0009148
 0.0004913  0.0010355
-0.0000364  0.0012185
-0.0003873  0.0007098
-0.0009255  0.0004119
-0.0005638  0.0003998
-0.0000280  0.0003635
 0.0000726  0.0004616
 0.0005542  0.0011318
 0.0012297  0.0014136
 0.0015269  0.0013267
 0.0012662  0.0016404
 0.0014652  0.0013407
 0.0005814  0.0006418
 0.0001212  0.0000224
-0.0001752 -0.0008840
-0.0002778 -0.0015550
-0.0004373 -0.0021724
-0.0004244 -0.0025576
-0.0006376 -0.0026133
-0.0001584 -0.0031107
 0.0000585 -0.0033380
-0.0001293 -0.0037009
-0.0001644 -0.0039089
-0.0002786 -0.0043081
-0.0007026 -0.0038677
-0.0005500 -0.0037728
-0.0010668 -0.0040619
-0.0011608 -0.0034902
-0.0009258 -0.0040922
-0.0006714 -0.0044403
 0.0000577 -0.0039526
 0.0004009 -0.0033034
 0.0007259 -0.0025338
 0.0010028 -0.0015906
 0.0010533 -0.0006834
 0.0007993  0.0000991
 0.0012906  0.0009903
 0.0014174  0.0013981
 0.0017654  0.0016165
 0.0018990  0.0020986
 0.0025753  0.0020821
 0.0023731  0.0017962
 0.0020303  0.0020037
 0.0022068  0.0018160
 0.0018438  0.0012031
 0.0014042  0.0005079
 0.0010521 -0.0003747
 0.0010100 -0.0007954
 0.0010645 -0.0015654
 0.0008332 -0.0023337
 0.0003313 -0.0031033
-0.0003014 -0.0033819
-0.0014121 -0.0038850
-0.0025401 -0.0035120
-0.0032995 -0.0035019
-0.0039475 -0.0032432
-0.0037586 -0.0030813
-0.0031231 -0.0027640
-0.0019760 -0.0029579
-0.0006017 -0.0031153
 0.0014061 -0.0030011
 0.0025749 -0.0032692
 0.0037199 -0.0030511
 0.0042379 -0.0022630
 0.0040857 -0.0019525
 0.0031042 -0.0013545
 0.0020294 -0.0007747
 0.0006119 -0.0007880
-0.0005420 -0.0004432
-0.0012179 -0.0000625
-0.0021260  0.0003780
-0.0030369  0.0009662
-0.0034120  0.0013667
-0.0040145  0.0020604
-0.0042560  0.0022893
-0.0042229  0.0026418
-0.0043824  0.0027274
-0.0044466  0.0027541
-0.0041224  0.0026149
-0.0041104  0.0026534
-0.0038774  0.0029195
-0.0034530  0.0032483
-0.0037550  0.0034955
-0.0039391  0.0041774
-0.0041446  0.0046293
-0.0050586  0.0049777
-0.0051870  0.0044557
-0.0051583  0.0032493
-0.0052882  0.0019403
-0.0050459  0.0008219
-0.0042662 -0.0009037
-0.0036961 -0.0019277
-0.0024533 -0.0020411
-0.0010174 -0.0028280
-0.0000609 -0.0025644
 0.0009873 -0.0025705
 0.0014569 -0.0024990
 0.0017286 -0.0021438
 0.0016346 -0.0022274
 0.0013277 -0.0026178
 0.0011533 -0.0023930
 0.0009244 -0.0019356
 0.0012337 -0.0020361
 0.0016758 -0.0010627
 0.0025830 -0.0004684
 0.0028919  0.0001017
 0.0030094  0.0008635
 0.0026679  0.0013811
 0.0023214  0.0015309
 0.0009358  0.0015087
-0.0003167  0.0011486
-0.0013592  0.0006701
-0.0016209 -0.0002637
-0.0016508 -0.0007554
-0.0008547 -0.0011709
 0.0003876 -0.0012572
 0.0017866 -0.0004747
 0.0030019 -0.0000467
 0.0039649  0.0006692
 0.0050255  0.0007088
 0.0055476  0.0013059
 0.0061448  0.0017791
 0.0065271  0.0018138
 0.0071339  0.0024049
 0.0071101  0.0026326
 0.0071015  0.0029366
 0.0072715  0.0034833
 0.0072868  0.0037417
 0.0070357  0.0035391
 0.0072767  0.0039922
 0.0075048  0.0042671
 0.0076622  0.0046766
 0.0077679  0.0055653
 0.0080065  0.0063615
 0.0077299  0.0073297
 0.0073996  0.0080844
 0.0068481  0.0085532
 0.0063749  0.0087902
 0.0055433  0.0084813
 0.0050035  0.0081547
 0.0045167  0.0079217
 0.0036228  0.0070290
 0.0031327  0.0065024
 0.0025945  0.0058039
 0.0018245  0.0047969
 0.0013368  0.0036103
 0.0009483  0.0027233
 0.0008821  0.0019331
 0.0008162  0.0004723
 0.0003329 -0.0001685
 0.0003260 -0.0016926
 0.0003018 -0.0027961
 0.0007625 -0.0044031
 0.0015300 -0.0055672
 0.0024469 -0.0060376
 0.0032931 -0.0060643
 0.0041761 -0.0054769
 0.0044685 -0.0040448
 0.0044507 -0.0025308
 0.0040151 -0.0010123
 0.0032710  0.0002596
 0.0023331  0.0017050
 0.0015156  0.0029405
 0.0006395  0.0033879
 0.0003387  0.0038320
 0.0000359  0.0037755
 0.0001728  0.0034493
 0.0002479  0.0037727
 0.0004607  0.0037202
 0.0005798  0.0037073
 0.0008471  0.0037913
 0.0007877  0.0042961
 0.0009981  0.0047834
 0.0012682  0.0054359
 0.0009670  0.0062805
 0.0006477  0.0066096
 0.0000058  0.0064756
-0.0003107  0.0064772
-0.0003353  0.0059612
-0.0001947  0.0051388
-0.0000332  0.0051057
 0.0003334  0.0047084
 0.0010085  0.0040427
 0.0019686  0.0036689
 0.0023546  0.0032865
 0.0029897  0.0030419
 0.0030862  0.0025214
 0.0027761  0.0023042
 0.0024672  0.0018370
 0.0023110  0.0012301
 0.0015220  0.0013491
 0.0011385  0.0011282
 0.0007343  0.0005605
 0.0005405  0.0001628
-0.0001123 -0.0004623
-0.0005605 -0.0014285
-0.0012231 -0.0022643
-0.0017364 -0.0029818
-0.0022710 -0.0037316
-0.0031533 -0.0041374
-0.0035523 -0.0040792
-0.0043518 -0.0037712
-0.0048585 -0.0037550
-0.0050164 -0.0034506
-0.0051194 -0.0032653
-0.0048392 -0.0028668
-0.0047278 -0.0023125
-0.0039878 -0.0015260
-0.0032037 -0.0006014
-0.0026853  0.0003652
-0.0021879  0.0011005
-0.0021108  0.0023780
-0.0017240  0.0030979
-0.0014022  0.0033378
-0.0010368  0.0042483
-0.0006004  0.0046238
-0.0002184  0.0050922
-0.0001748  0.0050063
 0.0000655  0.0048052
-0.0001553  0.0046769
-0.0002990  0.0042748
-0.0006737  0.0037737
-0.0011913  0.0033675
-0.0014585  0.0030752
-0.0017080  0.0028640
-0.0021077  0.0025753
-0.0022389  0.0027086
-0.0026124  0.0024025
-0.0028695  0.0021699
-0.0030664  0.0020286
-0.0030102  0.0018097
-0.0033837  0.0014742
-0.0034325  0.0010029
-0.0035951  0.0005482
-0.0036319  0.0002482
-0.0037098  0.0000095
-0.0039807 -0.0000551
-0.0045274  0.0002820
-0.0050189  0.0005456
-0.0048203  0.0007539
-0.0044691  0.0011569
-0.0040016  0.0012954
-0.0031445  0.0010083
-0.0021900  0.0009110
-0.0016531  0.0004499
-0.0014653  0.0003692
-0.0012768  0.0001358
-0.0012247  0.0002900
-0.0015970  0.0005755
-0.0018518  0.0006013
-0.0024817  0.0003579
-0.0031361  0.0007318
-0.0037623  0.0006116
-0.0043614  0.0000698
-0.0049827  0.0002560
-0.0057340  0.0002908
-0.0066646  0.0006074
-0.0071382  0.0011311
-0.0077313  0.0012498
-0.0082472  0.0008695
-0.0085557  0.0002332
-0.0083437 -0.0008222
-0.0078923 -0.0018994
-0.0068127 -0.0028196
-0.0061105 -0.0032262
-0.0048374 -0.0035775
-0.0038312 -0.0035617
-0.0025408 -0.0032206
-0.0018860 -0.0033038
-0.0016595 -0.0034262
-0.0010494 -0.0038929
-0.0004200 -0.0044929
 0.0000309 -0.0049787
 0.0007524 -0.0055238
 0.0014722 -0.0061868
 0.0021307 -0.0059042
 0.0024451 -0.0059894
 0.0028581 -0.0059035
 0.0035986 -0.0061364
 0.0040095 -0.0062394
 0.0043393 -0.0064147
 0.0050914 -0.0066832
 0.0055779 -0.0066258
 0.0061192 -0.0061845
 0.0063194 -0.0056245
 0.0056088 -0.0049107
 0.0047246 -0.0039279
 0.0035251 -0.0031680
 0.0022089 -0.0025846
 0.0014842 -0.0022680
 0.0009852 -0.0020834
 0.0007906 -0.0018629
 0.0009932 -0.0019557
 0.0015976 -0.0018181
 0.0022221 -0.0022198
 0.0033078 -0.0025476
 0.0039945 -0.0031064
 0.0051901 -0.0035881
 0.0061405 -0.0035510
 0.0066521 -0.0033459
 0.0066845 -0.0030786
 0.0066575 -0.0025029
 0.0058638 -0.0019804
 0.0052558 -0.0010772
 0.0050487 -0.0001720
 0.0044245  0.0002370
 0.0043139  0.0007070
 0.0042300  0.0012303
 0.0045325  0.0012380
 0.0043929  0.0016446
 0.0034551  0.0014355
 0.0028960  0.0016277
 0.0012568  0.0014653
-0.0004813  0.0008035
-0.0020890  0.0001409
-0.0031073 -0.0004986
-0.0038158 -0.0012545
-0.0037948 -0.0022776
-0.0039256 -0.0026406
-0.0033890 -0.0026430
-0.0030277 -0.0024096
-0.0031339 -0.0021968
-0.0029507 -0.0023446
-0.0028700 -0.0019013
-0.0028652 -0.0023801
-0.0026457 -0.0024358
-0.0029441 -0.0027588
-0.0030717 -0.0027955
-0.0035211 -0.0028904
-0.0039157 -0.0030830
-0.0040049 -0.0031238
-0.0039973 -0.0029324
-0.0037628 -0.0024948
-0.0029905 -0.0019521
-0.0024274 -0.0016598
-0.0015137 -0.0012099
-0.0007082 -0.0012394
 0.0005995 -0.0020310
 0.0013460 -0.0023863
 0.0024301 -0.0027803
 0.0035300 -0.0033867
 0.0046657 -0.0030948
 0.0049016 -0.0028981
 0.0053861 -0.0024435
 0.0055839 -0.0022381
 0.0054007 -0.0021121
 0.0051565 -0.0028619
 0.0047568 -0.0034421
 0.0044931 -0.0047619
 0.0044548 -0.0060858
 0.0048024 -0.0073467
 0.0056087 -0.0079947
 0.0062269 -0.0087820
 0.0068281 -0.0085539
 0.0073530 -0.0080181
 0.0078020 -0.0073289
 0.0077717 -0.0062796
 0.0076809 -0.0055739
 0.0070140 -0.0048500
 0.0066700 -0.0048730
 0.0065157 -0.0052570
 0.0064782 -0.0051234
 0.0068767 -0.0048751
 0.0071807 -0.0042206
 0.0070999 -0.0032221
 0.0070963 -0.0022826
 0.0064042 -0.0013802
 0.0050456 -0.0012680
 0.0040294 -0.0011682
 0.0031505 -0.0017101
 0.0018298 -0.0020432
 0.0015638 -0.0024737
 0.0014656 -0.0020817
 0.0012904 -0.0014196
 0.0018278 -0.0010829
 0.0018823 -0.0007058
 0.0022069 -0.0006732
 0.0030301 -0.0004487
 0.0034867 -0.0008516
 0.0040903 -0.0011593
 0.0047710 -0.0013462
 0.0050838 -0.0016094
 0.0050216 -0.0017386
 0.0047523 -0.0017434
 0.0038689 -0.0013505
 0.0027045 -0.0013391
 0.0019608 -0.0011211
 0.0010662 -0.0005053
 0.0008017  0.0000155
 0.0006661  0.0002844
 0.0006067  0.0006753
 0.0012422  0.0009490
 0.0020844  0.0012261
 0.0027422  0.0011764
 0.0034778  0.0012193
 0.0036426  0.0011276
 0.0035756  0.0011203
 0.0035821  0.0015023
 0.0031057  0.0015713
 0.0026919  0.0017351
 0.0023298  0.0017505
 0.0021227  0.0015748
 0.0016438  0.0006506
 0.0023338  0.0000098
 0.0023257 -0.0011651
 0.0031622 -0.0017304
 0.0033608 -0.0024830
 0.0035437 -0.0028318
 0.0034807 -0.0032594
 0.0029412 -0.0033612
 0.0029945 -0.0032716
 0.0028580 -0.0033520
 0.0032375 -0.0029123
 0.0037547 -0.0028360
 0.0045990 -0.0024314
 0.0051933 -0.0014879
 0.0061542  0.0000641
 0.0066541  0.0020397
 0.0066181  0.0041319
 0.0057033  0.0059907
 0.0046330  0.0075682
 0.0035853  0.0083563
 0.0025420  0.0085861
 0.0016284  0.0085457
 0.0007354  0.0086914
-0.0003693  0.0085525
-0.0013059  0.0084758
-0.0023077  0.0080551
-0.0036913  0.0076723
-0.0042905  0.0068123
-0.0049850  0.0056859
-0.0056778  0.0045228
-0.0059863  0.0031246
-0.0062168  0.0019061
-0.0065220  0.0010329
-0.0063290  0.0002755
-0.0058882 -0.0000382
-0.0054287 -0.0004532
-0.0043192 -0.0004438
-0.0034988 -0.0002682
-0.0022210  0.0000076
-0.0013247 -0.0000836
-0.0010421  0.0001324
-0.0012343  0.0002879
-0.0012694  0.0002838
-0.0019215  0.0000310
-0.0022101  0.0002716
-0.0026333 -0.0002755
-0.0023103 -0.0003946
-0.0014378 -0.0000584
-0.0006356  0.0001322
 0.0001815  0.0007806
 0.0010229  0.0009655
 0.0015914  0.0013821
 0.0015082  0.0017431
 0.0014250  0.0019247
 0.0014164  0.0018278
 0.0010288  0.0018584
 0.0007708  0.0021976
 0.0005362  0.0019807
-0.0000053  0.0019165
-0.0001062  0.0019689
-0.0002645  0.0014077
-0.0010571  0.0008299
-0.0016607  0.0003511
-0.0018041 -0.0000833
-0.0020936 -0.0011520
-0.0016770 -0.0015419
-0.0011020 -0.0017954
 0.0001282 -0.0015753
 0.0013968 -0.0008299
 0.0027792  0.0001932
 0.0034304  0.0009495
 0.0039348  0.0018963
 0.0036719  0.0023800
 0.0034342  0.0026130
 0.0025795  0.0028447
 0.0017935  0.0031289
 0.0010228  0.0037535
 0.0006321  0.0042460
 0.0001073  0.0049408
-0.0001499  0.0056796
-0.0002988  0.0064539
-0.0006020  0.0069836
-0.0006961  0.0071302
-0.0009085  0.0068992
-0.0010672  0.0067603
-0.0013038  0.0061167
-0.0018877  0.0055744
-0.0020274  0.0050071
-0.0023003  0.0037114
-0.0020957  0.0030896
-0.0023097  0.0023588
-0.0024058  0.0019155
-0.0021163  0.0020689
-0.0024223  0.0024537
-0.0026137  0.0029729
-0.0025357  0.0031069
-0.0021502  0.0032999
-0.0014246  0.0033222
-0.0008578  0.0026794
-0.0004945  0.0024837
 0.0001758  0.0025367
 0.0000207  0.0020518
 0.0006013  0.0025598
 0.0007835  0.0030233
 0.0010044  0.0035821
 0.0012818  0.0040936
 0.0019807  0.0045898
 0.0027733  0.0048510
 0.0036369  0.0053876
 0.0042143  0.0059492
 0.0049075  0.0064180
 0.0053908  0.0070988
 0.0052621  0.0072809
 0.0047502  0.0073633
 0.0046008  0.0068910
 0.0037041  0.0061687
 0.0029842  0.0051953
 0.0022628  0.0041088
 0.0015297  0.0025787
 0.0012527  0.0015051
 0.0011482  0.0002712
 0.0011414 -0.0007947
 0.0013199 -0.0019414
 0.0018391 -0.0027999
 0.0024734 -0.0035622
 0.0031957 -0.0039353
 0.0036140 -0.0040989
 0.0033806 -0.0041768
 0.0030495 -0.0041034
 0.0022436 -0.0043004
 0.0020534 -0.0044926
 0.0017087 -0.0043396
 0.0013428 -0.0049166
 0.0011862 -0.0045116
 0.0011199 -0.0043755
 0.0011312 -0.0039334
 0.0015446 -0.0033556
 0.0018211 -0.0020883
 0.0022402 -0.0011310
 0.0019898 -0.0000962
 0.0020080  0.0010076
 0.0015320  0.0013136
 0.0012849  0.0019414
 0.0012659  0.0020169
 0.0016317  0.0016193
 0.0019729  0.0018502
 0.0021429  0.0018220
 0.0028114  0.0017163
 0.0034029  0.0022255
 0.0030545  0.0024984
 0.0029515  0.0023911
 0.0022356  0.0025473
 0.0016211  0.0021492
 0.0006808  0.0021368
 0.0003747  0.0021283
-0.0001788  0.0019826
-0.0008288  0.0019791
-0.0009745  0.0024458
-0.0011845  0.0027806
-0.0009568  0.0027673
-0.0006487  0.0030758
-0.0004945  0.0030427
-0.0004573  0.0030455
-0.0006269  0.0024867
-0.0008715  0.0016780
-0.0015542  0.0008693
-0.0022180  0.0000734
-0.0025918 -0.0009727
-0.0029660 -0.0018279
-0.0036879 -0.0021114
-0.0040843 -0.0028350
-0.0043702 -0.0036192
-0.0044234 -0.0045349
-0.0043455 -0.0056413
-0.0040225 -0.0063087
-0.0033539 -0.0069144
-0.0030338 -0.0072710
-0.0031227 -0.0068757
-0.0032907 -0.0065181
-0.0035302 -0.0059072
-0.0039106 -0.0050977
-0.0043281 -0.0037165
-0.0047275 -0.0025621
-0.0051624 -0.0015019
-0.0060552 -0.0008833
-0.0068712 -0.0005736
-0.0074526 -0.0007282
-0.0083170 -0.0011102
-0.0086804 -0.0012414
-0.0091536 -0.0010092
-0.0101039 -0.0008550
-0.0103978 -0.0003285
-0.0106961  0.0000838
-0.0105907  0.0006644
-0.0097590  0.0014635
-0.0091985  0.0017187
-0.0080850  0.0027439
-0.0074152  0.0033249
-0.0067631  0.0041724
-0.0061498  0.0050219
-0.0071907  0.0059969
-0.0081920  0.0065174
-0.0097683  0.0068056
-0.0111362  0.0067697
-0.0124052  0.0062348
-0.0130161  0.0052840
-0.0131332  0.0042512
-0.0126721  0.0030246
-0.0113280  0.0016652
-0.0099670  0.0008214
-0.0084299  0.0006300
-0.0069283  0.0002646
-0.0057538  0.0000668
-0.0051163  0.0003542
-0.0047860  0.0000417
-0.0043035 -0.0006932
-0.0038460 -0.0008486
-0.0033466 -0.0010671
-0.0025081 -0.0008208
-0.0020280 -0.0003464
-0.0016654  0.0010097
-0.0014733  0.0022710
-0.0013553  0.0033401
-0.0016424  0.0045481
-0.0022912  0.0048138
-0.0023877  0.0049696
-0.0026954  0.0043947
-0.0023889  0.0039518
-0.0017361  0.0033958
-0.0010610  0.0029121
-0.0004577  0.0025802
 0.0002771  0.0025366
 0.0006680  0.0026468
 0.0006361  0.0025866
 0.0007306  0.0029718
 0.0004382  0.0030158
 0.0001277  0.0036368
 0.0000276  0.0038908
-0.0002780  0.0044145
-0.0001965  0.0040362
-0.0002897  0.0043628
 0.0002501  0.0046717
 0.0003652  0.0047093
 0.0004984  0.0049975
 0.0004980  0.0048441
 0.0006098  0.0046366
 0.0006231  0.0045425
 0.0006268  0.0038118
 0.0009958  0.0032388
 0.0011125  0.0026639
 0.0009426  0.0027221
 0.0008699  0.0024180
 0.0006571  0.0019998
 0.0002715  0.0019433
 0.0002485  0.0013716
 0.0001076  0.0013453
-0.0000730  0.0011915
 0.0002233  0.0011903
 0.0002281  0.0011046
 0.0005426  0.0007776
 0.0005126  0.0007211
-0.0000317  0.0003577
-0.0007653  0.0000553
-0.0006284 -0.0002289
-0.0014076 -0.0003287
-0.0020313 -0.0003291
-0.0029228 -0.0005294
-0.0032009 -0.0005411
-0.0035327 -0.0010717
-0.0031306 -0.0013322
-0.0024967 -0.0018171
-0.0015951 -0.0021264
 0.0001083 -0.0023008
 0.0013279 -0.0019152
 0.0025343 -0.0013491
 0.0036975 -0.0002307
 0.0041590  0.0011178
 0.0041214  0.0025770
 0.0041037  0.0037337
 0.0035336  0.0045182
 0.0033459  0.0047912
 0.0031735  0.0050459
 0.0032930  0.0051283
 0.0032406  0.0052176
 0.0030908  0.0058576
 0.0027678  0.0061479
 0.0027686  0.0069038
 0.0019656  0.0072328
 0.0013709  0.0071646
 0.0008924  0.0070965
 0.0002557  0.0064311
-0.0000245  0.0053035
-0.0001012  0.0047495
-0.0000087  0.0039291
 0.0006801  0.0034273
 0.0015013  0.0029827
 0.0019211  0.0030182
 0.0021707  0.0025329
 0.0022478  0.0020661
 0.0023673  0.0021505
 0.0024901  0.0015848
 0.0020916  0.0011123
 0.0020028  0.0009552
 0.0020473  0.0005103
 0.0021486  0.0005305
 0.0025705  0.0002422
 0.0029565 -0.0001228
 0.0037357 -0.0004486
 0.0044047 -0.0009917
 0.0052978 -0.0009969
 0.0062074 -0.0008690
 0.0066030 -0.0002812
 0.0068828 -0.0002069
 0.0068189  0.0002465
 0.0056864  0.0007229
 0.0048369  0.0008371
 0.0034355  0.0011283
 0.0022263  0.0012870
 0.0009052  0.0007004
-0.0002236  0.0003386
-0.0004465 -0.0003990
-0.0007654 -0.0018880
-0.0006043 -0.0028416
-0.0005772 -0.0038735
-0.0002663 -0.0042304
-0.0003147 -0.0049612
-0.0010571 -0.0049225
-0.0009417 -0.0050367
-0.0010947 -0.0052487
-0.0009812 -0.0046693
-0.0010426 -0.0046071
-0.0011440 -0.0041056
-0.0013959 -0.0040261
-0.0016648 -0.0040442
-0.0022822 -0.0041593
-0.0028712 -0.0045235
-0.0030412 -0.0052167
-0.0032297 -0.0056831
-0.0033630 -0.0055737
-0.0035527 -0.0054825
-0.0040542 -0.0043726
-0.0047915 -0.0033410
-0.0050265 -0.0022683
-0.0054904 -0.0007381
-0.0059325  0.0002951
-0.0058941  0.0011292
-0.0062930  0.0015599
-0.0068239  0.0014472
-0.0072612  0.0015472
-0.0077561  0.0011277
-0.0076527  0.0012879
-0.0075809  0.0015438
-0.0076451  0.0016342
-0.0073423  0.0015365
-0.0070872  0.0017315
-0.0067978  0.0012398
-0.0063114  0.0005983
-0.0057918  0.0004401
-0.0053429 -0.0001029
-0.0048484 -0.0006608
-0.0039888 -0.0005739
-0.0034308 -0.0001431
-0.0025001  0.0000354
-0.0020948  0.0007819
-0.0020664  0.0008974
-0.0018888  0.0008591
-0.0018859  0.0008364
-0.0017466  0.0010896
-0.0012904  0.0011312
-0.0010829  0.0019234
-0.0007995  0.0027358
-0.0008786  0.0035695
-0.0011826  0.0038631
-0.0019255  0.0037933
-0.0029583  0.0033779
-0.0040088  0.0026491
-0.0048696  0.0014972
-0.0053912  0.0005169
-0.0055838 -0.0002143
-0.0051845 -0.0012923
-0.0046266 -0.0023151
-0.0043419 -0.0031468
-0.0034589 -0.0036168
-0.0029995 -0.0040852
-0.0029535 -0.0039577
-0.0029261 -0.0040954
-0.0031854 -0.0041119
-0.0039610 -0.0039326
-0.0037741 -0.0037686
-0.0030804 -0.0034327
-0.0025414 -0.0033874
-0.0014032 -0.0034007
-0.0001677 -0.0036482
 0.0006245 -0.0033256
 0.0018765 -0.0033280
 0.0025096 -0.0030660
 0.0029339 -0.0019408
 0.0029533 -0.0013122
 0.0022996 -0.0005096
 0.0015329  0.0001558
 0.0011049  0.0002333
 0.0009115 -0.0000372
 0.0009442 -0.0006416
 0.0016903 -0.0011341
 0.0027194 -0.0020066
 0.0034070 -0.0025165
 0.0042686 -0.0032359
 0.0048952 -0.0032735
 0.0048532 -0.0036711
 0.0045378 -0.0033029
 0.0036689 -0.0030760
 0.0029922 -0.0021280
 0.0018173 -0.0014452
 0.0013219 -0.0012424
 0.0011160 -0.0010550
 0.0012218 -0.0013258
 0.0015061 -0.0015817
 0.0015030 -0.0022604
 0.0018079 -0.0026217
 0.0018592 -0.0031624
 0.0020681 -0.0035338
 0.0021913 -0.0037547
 0.0021206 -0.0034439
 0.0019676 -0.0025178
 0.0019700 -0.0016474
 0.0013341 -0.0005654
 0.0007543  0.0008040
 0.0000009  0.0021747
-0.0007291  0.0033165
-0.0010238  0.0038272
-0.0016541  0.0040322
-0.0019185  0.0038356
-0.0025524  0.0033608
-0.0030486  0.0025711
-0.0036178  0.0014922
-0.0042844  0.0008753
-0.0051440  0.0003690
-0.0053535 -0.0000227
-0.0054480 -0.0003740
-0.0055469 -0.0006312
-0.0051291 -0.0008089
-0.0046999 -0.0011372
-0.0043657 -0.0014461
-0.0041461 -0.0015623
-0.0038680 -0.0022935
-0.0037590 -0.0025798
-0.0039165 -0.0028091
-0.0042197 -0.0024643
-0.0046957 -0.0020993
-0.0047275 -0.0012276
-0.0049075 -0.0008186
-0.0050965 -0.0002953
-0.0046915 -0.0003219
-0.0042466 -0.0002552
-0.0042688 -0.0002059
-0.0036139 -0.0003467
-0.0034068 -0.0003766
-0.0028302 -0.0005610
-0.0024442 -0.0005537
-0.0017126 -0.0008981
-0.0013775 -0.0009006
-0.0011078 -0.0004847
-0.0009636 -0.0001892
-0.0007314  0.0001672
-0.0007916  0.0004874
-0.0005078  0.0005818
-0.0005546  0.0001555
 0.0000687 -0.0003783
 0.0007340 -0.0004368
 0.0010764 -0.0010646
 0.0014277 -0.0014123
 0.0019554 -0.0022977
 0.0026742 -0.0032086
 0.0034526 -0.0041167
 0.0042513 -0.0048947
 0.0050217 -0.0050603
 0.0058231 -0.0044197
 0.0061255 -0.0035076
 0.0062341 -0.0024183
 0.0066817 -0.0007900
 0.0064290  0.0002403
 0.0070019  0.0011839
 0.0068428  0.0025053
 0.0068997  0.0030613
 0.0067055  0.0030447
 0.0066623  0.0039487
 0.0064475  0.0038345
 0.0064273  0.0039936
 0.0064042  0.0041935
 0.0060833  0.0037421
 0.0054667  0.0034842
 0.0050295  0.0031261
 0.0044191  0.0030636
 0.0028044  0.0031105
 0.0015609  0.0024484
 0.0001793  0.0021945
-0.0016222  0.0019349
-0.0025956  0.0009825
-0.0030167  0.0007052
-0.0030886  0.0005979
-0.0023150 -0.0000122
-0.0014687 -0.0001038
-0.0005300 -0.0002795
 0.0002186  0.0001206
 0.0004846  0.0000617
 0.0003651  0.0002151
-0.0001731  0.0004218
-0.0005397  0.0004020
-0.0009766 -0.0003518
-0.0008542 -0.0005497
-0.0006167 -0.0008646
-0.0001484 -0.0011796
-0.0002020 -0.0007876
-0.0002214 -0.0002983
-0.0003587 -0.0000012
-0.0006333  0.0004897
-0.0010609  0.0003467
-0.0014715  0.0001844
-0.0021903  0.0000438
-0.0021217 -0.0010907
-0.0023797 -0.0022987
-0.0021391 -0.0030650
-0.0023572 -0.0037506
-0.0026713 -0.0044773
-0.0033888 -0.0050490
-0.0041071 -0.0053748
-0.0044407 -0.0058755
-0.0042921 -0.0064536
-0.0038775 -0.0067262
-0.0030159 -0.0068045
-0.0016294 -0.0063471
-0.0004157 -0.0057059
 0.0001996 -0.0049190
 0.0008727 -0.0036669
 0.0014649 -0.0026277
 0.0014770 -0.0020051
 0.0016050 -0.0015702
 0.0020014 -0.0017086
 0.0027826 -0.0021114
 0.0032445 -0.0024392
 0.0044950 -0.0021561
 0.0050183 -0.0015928
 0.0050676 -0.0010913
 0.0046352 -0.0001922
 0.0034947  0.0002793
 0.0018321  0.0009010
 0.0005671  0.0008727
-0.0006001  0.0010964
-0.0017948  0.0008852
-0.0021429 -0.0000119
-0.0021800 -0.0010790
-0.0018368 -0.0024549
-0.0012599 -0.0034703
-0.0003550 -0.0049117
 0.0007960 -0.0055133
 0.0013145 -0.0060411
 0.0023913 -0.0061206
 0.0025645 -0.0056285
 0.0026448 -0.0053285
 0.0022843 -0.0049111
 0.0021345 -0.0046830
 0.0015067 -0.0046487
 0.0014745 -0.0049430
 0.0012863 -0.0054833
 0.0014450 -0.0062541
 0.0018520 -0.0066001
 0.0024125 -0.0064891
 0.0028962 -0.0056481
 0.0030367 -0.0051927
 0.0024654 -0.0041668
 0.0017556 -0.0031958
 0.0011044 -0.0025684
 0.0000143 -0.0023884
-0.0005837 -0.0017170
-0.0013193 -0.0007423
-0.0017804  0.0002743
-0.0017902  0.0022308
-0.0027947  0.0038616
-0.0038187  0.0050514
-0.0050219  0.0058904
-0.0063910  0.0059086
-0.0074731  0.0052767
-0.0084163  0.0038373
-0.0088604  0.0022308
-0.0090526  0.0010624
-0.0091253 -0.0002578
-0.0086214 -0.0005053
-0.0073701 -0.0004064
-0.0063074  0.0002816
