-0.0009239  0.0085815
-0.0012654  0.0077578
-0.0019073  0.0064888
-0.0023405  0.0052635
-0.0026958  0.0044366
-0.0030692  0.0039376
-0.0033126  0.0035189
-0.0033441  0.0032383
-0.0038729  0.0028390
-0.0037671  0.0030539
-0.0038220  0.0034398
-0.0039746  0.0034394
-0.0040473  0.0035529
-0.0040683  0.0031314
-0.0042172  0.0023663
-0.0043299  0.0016557
-0.0046141  0.0014437
-0.0047845  0.0008635
-0.0046645  0.0003067
-0.0051264  0.0009002
-0.0049891  0.0008970
-0.0045058  0.0009806
-0.0039838  0.0010573
-0.0032461  0.0005203
-0.0026667  0.0003281
-0.0017667  0.0001133
-0.0011300 -0.0003861
-0.0003823 -0.0007701
 0.0005173 -0.0007745
 0.0010018 -0.0005295
 0.0016151 -0.0000914
 0.0018868  0.0009542
 0.0019813  0.0019801
 0.0019575  0.0029054
 0.0017224  0.0038517
 0.0010251  0.0043241
 0.0006024  0.0046454
-0.0002604  0.0045824
-0.0015415  0.0042170
-0.0023619  0.0042336
-0.0033328  0.0040014
-0.0038504  0.0040938
-0.0038194  0.0044952
-0.0037471  0.0046453
-0.0035651  0.0049449
-0.0035785  0.0049557
-0.0032604  0.0049872
-0.0031744  0.0047736
-0.0030663  0.0043315
-0.0025717  0.0041995
-0.0020904  0.0042044
-0.0015983  0.0045359
-0.0009487  0.0049287
-0.0004161  0.0051831
-0.0003488  0.0057638
-0.0000984  0.0056503
 0.0000513  0.0051658
 0.0003348  0.0045888
 0.0004462  0.0041996
 0.0007728  0.0033480
 0.0006965  0.0031679
 0.0002350  0.0028797
-0.0003383  0.0028001
-0.0009104  0.0029341
-0.0012475  0.0028252
-0.0012575  0.0035290
-0.0010354  0.0039396
-0.0001794  0.0046277
 0.0004024  0.0052895
 0.0009035  0.0058870
 0.0013101  0.0055269
 0.0009753  0.0052588
 0.0003345  0.0043920
-0.0004847  0.0034957
-0.0013944  0.0027899
-0.0020513  0.0023596
-0.0028899  0.0013790
-0.0030562  0.0011267
-0.0031018  0.0010630
-0.0027420  0.0006859
-0.0021799  0.0006121
-0.0018217  0.0006282
-0.0011640  0.0009314
-0.0007029  0.0009253
 0.0003400  0.0011142
 0.0015311  0.0011704
 0.0028945  0.0008215
 0.0035882  0.0007274
 0.0042641  0.0004928
 0.0042261  0.0005425
 0.0041745  0.0003813
 0.0037554  0.0000635
 0.0033759 -0.0000266
 0.0033461 -0.0002652
 0.0035766 -0.0000557
 0.0041019  0.0002289
 0.0050237  0.0010179
 0.0060548  0.0019586
 0.0066475  0.0031032
 0.0073657  0.0042102
 0.0075433  0.0051602
 0.0075732  0.0058401
 0.0073498  0.0066188
 0.0069937  0.0068227
 0.0067364  0.0066301
 0.0060197  0.0065538
 0.0054185  0.0061210
 0.0044362  0.0055905
 0.0034575  0.0046942
 0.0024154  0.0035646
 0.0014775  0.0026049
 0.0006845  0.0016815
 0.0007725  0.0014796
 0.0010098  0.0011327
 0.0018164  0.0011666
 0.0025071  0.0017581
 0.0031224  0.0024299
 0.0032632  0.0025301
 0.0032317  0.0031656
 0.0028016  0.0036069
 0.0022045  0.0041612
 0.0015104  0.0048108
 0.0007009  0.0053252
 0.0001219  0.0061739
-0.0007232  0.0067145
-0.0016978  0.0063387
-0.0028000  0.0065035
-0.0036914  0.0059911
-0.0038286  0.0053997
-0.0042924  0.0048429
-0.0043174  0.0047085
-0.0039386  0.0048598
-0.0036422  0.0050973
-0.0033668  0.0054534
-0.0030163  0.0056921
-0.0027615  0.0053425
-0.0027134  0.0050046
-0.0023783  0.0043793
-0.0016422  0.0038673
-0.0010951  0.0030865
-0.0004147  0.0031047
-0.0002217  0.0025855
-0.0001934  0.0017545
-0.0001777  0.0014420
-0.0004135  0.0009018
-0.0005710 -0.0001836
-0.0007321 -0.0014921
-0.0007051 -0.0027119
-0.0012680 -0.0035832
-0.0017707 -0.0046257
-0.0027930 -0.0052080
-0.0036538 -0.0057333
-0.0040910 -0.0064702
-0.0050669 -0.0066689
-0.0051577 -0.0070896
-0.0050595 -0.0076463
-0.0047131 -0.0075353
-0.0042108 -0.0078587
-0.0035971 -0.0076685
-0.0032507 -0.0080356
-0.0029661 -0.0078087
-0.0027416 -0.0082338
-0.0024162 -0.0084272
-0.0020880 -0.0086929
-0.0014545 -0.0087874
-0.0011811 -0.0090720
-0.0006029 -0.0089706
-0.0001068 -0.0085818
 0.0007375 -0.0080767
 0.0013851 -0.0077641
 0.0021651 -0.0074355
 0.0035014 -0.0072590
 0.0044179 -0.0070479
 0.0058472 -0.0065727
 0.0070660 -0.0061326
 0.0079784 -0.0054483
 0.0089825 -0.0043012
 0.0093935 -0.0031530
 0.0093397 -0.0022708
 0.0094648 -0.0012315
 0.0091115 -0.0006901
 0.0088175 -0.0003009
 0.0087020  0.0003932
 0.0083024  0.0007412
 0.0081158  0.0015261
 0.0075236  0.0022904
 0.0068954  0.0039615
 0.0064190  0.0053003
 0.0058089  0.0066052
 0.0049647  0.0077753
 0.0044656  0.0086183
 0.0038725  0.0092155
 0.0032435  0.0094541
 0.0027708  0.0097049
 0.0019706  0.0100150
 0.0014001  0.0104075
 0.0007917  0.0106994
 0.0002398  0.0111706
-0.0002972  0.0112579
-0.0006932  0.0112894
-0.0008999  0.0109568
-0.0009831  0.0105220
-0.0009329  0.0097408
-0.0011489  0.0087621
-0.0010798  0.0083733
-0.0009529  0.0077200
-0.0008108  0.0068697
-0.0010191  0.0059669
-0.0008661  0.0052514
-0.0008859  0.0043708
-0.0007357  0.0035294
-0.0006069  0.0030502
-0.0001676  0.0025362
-0.0001693  0.0023061
 0.0000056  0.0016355
 0.0008333  0.0011777
 0.0011503  0.0006815
 0.0016546 -0.0000687
 0.0018589 -0.0003978
 0.0018311 -0.0008294
 0.0015909 -0.0009159
 0.0011719 -0.0006773
 0.0009974 -0.0005187
 0.0008008 -0.0003969
 0.0009836 -0.0004239
 0.0011903 -0.0000897
 0.0019364 -0.0002323
 0.0025869 -0.0002739
 0.0031218  0.0001557
 0.0039310  0.0003534
 0.0042539  0.0002238
 0.0043484 -0.0001946
 0.0046347 -0.0007652
 0.0042644 -0.0013297
 0.0041441 -0.0016265
 0.0040686 -0.0015885
 0.0040443 -0.0016652
 0.0040584 -0.0018727
 0.0036700 -0.0016220
 0.0034156 -0.0015073
 0.0031624 -0.0011266
 0.0022382 -0.0005517
 0.0016346 -0.0002246
 0.0004968  0.0003346
-0.0007411  0.0012220
-0.0017416  0.0019654
-0.0029739  0.0023075
-0.0043729  0.0027411
-0.0054259  0.0034619
-0.0065692  0.0036363
-0.0071566  0.0039714
-0.0077271  0.0036395
-0.0080703  0.0035328
-0.0079358  0.0031670
-0.0078389  0.0023426
-0.0076447  0.0016013
-0.0075656  0.0010002
-0.0076798  0.0010362
-0.0077763  0.0010100
-0.0076604  0.0019827
-0.0077643  0.0028177
-0.0083384  0.0034012
-0.0083069  0.0040335
-0.0080602  0.0042681
-0.0083158  0.0040779
-0.0082246  0.0041768
-0.0083042  0.0034715
-0.0087491  0.0030145
-0.0086538  0.0024408
-0.0089966  0.0012376
-0.0092800  0.0007233
-0.0094322  0.0004374
-0.0096401 -0.0002102
-0.0097544 -0.0003220
-0.0093527 -0.0008747
-0.0091864 -0.0016006
-0.0089368 -0.0016902
-0.0079638 -0.0019571
-0.0081221 -0.0027177
-0.0083353 -0.0032292
-0.0083002 -0.0038974
-0.0083337 -0.0047937
-0.0085033 -0.0058467
-0.0078100 -0.0068665
-0.0072698 -0.0079821
-0.0065220 -0.0087178
-0.0060432 -0.0089140
-0.0053108 -0.0092068
-0.0046188 -0.0089399
-0.0035436 -0.0086665
-0.0026945 -0.0083997
-0.0015785 -0.0075550
-0.0010181 -0.0071174
-0.0004713 -0.0064541
-0.0002376 -0.0063463
-0.0003631 -0.0061449
-0.0004131 -0.0066508
-0.0006844 -0.0067364
-0.0005173 -0.0067244
-0.0003494 -0.0069816
 0.0006139 -0.0069093
 0.0012828 -0.0067580
 0.0020349 -0.0059331
 0.0034168 -0.0045846
 0.0043272 -0.0033943
 0.0048824 -0.0020466
 0.0052635 -0.0004134
 0.0054953  0.0006400
 0.0053075  0.0012859
 0.0051929  0.0016489
 0.0050976  0.0015839
 0.0046857  0.0017130
 0.0040639  0.0015580
 0.0034009  0.0013823
 0.0028554  0.0015507
 0.0021787  0.0017400
 0.0016017  0.0018886
 0.0013320  0.0018708
 0.0012202  0.0014526
 0.0010543  0.0011490
 0.0012489  0.0007953
 0.0014480  0.0004244
 0.0016269 -0.0003863
 0.0017101 -0.0005074
 0.0022415 -0.0009110
 0.0023671 -0.0010543
 0.0029893 -0.0015997
 0.0034820 -0.0025743
 0.0039285 -0.0036862
 0.0046424 -0.0045103
 0.0052238 -0.0055645
 0.0056518 -0.0058148
 0.0060741 -0.0056234
 0.0060225 -0.0051264
 0.0056099 -0.0040557
 0.0054682 -0.0030484
 0.0048667 -0.0017326
 0.0045090 -0.0008602
 0.0036531 -0.0001246
 0.0034052  0.0003320
 0.0026312  0.0006715
 0.0020337  0.0004802
 0.0015467 -0.0004238
 0.0009188 -0.0009451
 0.0003527 -0.0016602
 0.0003175 -0.0020502
 0.0001115 -0.0020947
-0.0001296 -0.0020822
-0.0000020 -0.0021193
 0.0002636 -0.0019461
 0.0008999 -0.0018504
 0.0016380 -0.0020801
 0.0022627 -0.0027891
 0.0034441 -0.0033326
 0.0042048 -0.0035943
 0.0048109 -0.0040837
 0.0056023 -0.0043207
 0.0061115 -0.0039049
 0.0068269 -0.0035968
 0.0073127 -0.0025604
 0.0073518 -0.0017319
 0.0075606 -0.0000192
 0.0074439  0.0014610
 0.0073417  0.0023581
 0.0075310  0.0034845
 0.0075835  0.0043582
 0.0070490  0.0053647
 0.0066630  0.0058370
 0.0063937  0.0069008
 0.0054283  0.0076037
 0.0046559  0.0082566
 0.0040692  0.0086042
 0.0029100  0.0090100
 0.0027646  0.0086705
 0.0024294  0.0086321
 0.0021451  0.0086878
 0.0020554  0.0084238
 0.0018664  0.0086754
 0.0012930  0.0089475
 0.0007801  0.0088236
 0.0001155  0.0092965
-0.0008531  0.0096910
-0.0014132  0.0101332
-0.0017794  0.0103194
-0.0021076  0.0102536
-0.0019146  0.0096109
-0.0019485  0.0088648
-0.0016768  0.0087101
-0.0015968  0.0081905
-0.0014200  0.0078812
-0.0020106  0.0074569
-0.0022997  0.0070955
-0.0028751  0.0067334
-0.0032768  0.0059364
-0.0037193  0.0050103
-0.0042740  0.0040369
-0.0043224  0.0030494
-0.0044726  0.0027672
-0.0047326  0.0031907
-0.0045637  0.0034217
-0.0045156  0.0042796
-0.0049064  0.0052098
-0.0051066  0.0057750
-0.0059856  0.0060552
-0.0067454  0.0061048
-0.0073554  0.0056199
-0.0076990  0.0047579
-0.0072532  0.0042039
-0.0065184  0.0032750
-0.0051331  0.0024397
-0.0038201  0.0019100
-0.0026068  0.0014538
-0.0018728  0.0008727
-0.0013705  0.0004661
-0.0010451  0.0000733
-0.0009740 -0.0004787
-0.0011751 -0.0011430
-0.0011074 -0.0018661
-0.0012734 -0.0022388
-0.0012435 -0.0028211
-0.0011015 -0.0033564
-0.0015105 -0.0036253
-0.0012008 -0.0038865
-0.0013159 -0.0039612
-0.0010449 -0.0035562
-0.0003109 -0.0026308
 0.0004433 -0.0020373
 0.0011894 -0.0014055
 0.0019945 -0.0002383
 0.0023793 -0.0001615
 0.0026878 -0.0001838
 0.0025892 -0.0005702
 0.0026457 -0.0014172
 0.0022388 -0.0027036
 0.0023845 -0.0036968
 0.0027962 -0.0043089
 0.0030360 -0.0046331
 0.0038532 -0.0043508
 0.0047486 -0.0030232
 0.0054378 -0.0014813
 0.0056074  0.0002500
 0.0058004  0.0021060
 0.0054935  0.0034444
 0.0054047  0.0045103
 0.0046958  0.0054780
 0.0038580  0.0059915
 0.0028697  0.0060267
 0.0014744  0.0062899
 0.0004206  0.0064788
-0.0004099  0.0064627
-0.0009760  0.0065967
-0.0012551  0.0064894
-0.0014659  0.0060986
-0.0013998  0.0052467
-0.0013449  0.0050894
-0.0010772  0.0044818
-0.0008361  0.0037805
-0.0003217  0.0032484
 0.0002069  0.0028458
-0.0000857  0.0022487
-0.0005136  0.0018235
-0.0014940  0.0014165
-0.0023971  0.0009675
-0.0031465  0.0003167
-0.0032544  0.0000974
-0.0034906 -0.0002276
-0.0033618 -0.0005365
-0.0031192 -0.0005542
-0.0034059 -0.0007997
-0.0035362 -0.0007504
-0.0040663 -0.0010491
-0.0048976 -0.0013131
-0.0053901 -0.0015384
-0.0065145 -0.0017512
-0.0067196 -0.0019850
-0.0069885 -0.0024303
-0.0072194 -0.0026084
-0.0069724 -0.0030526
-0.0066163 -0.0031127
-0.0063531 -0.0036360
-0.0060564 -0.0038121
-0.0057040 -0.0039724
-0.0056507 -0.0039554
-0.0056535 -0.0039644
-0.0048477 -0.0036591
-0.0043474 -0.0031860
-0.0040361 -0.0024661
-0.0035540 -0.0019336
-0.0033610 -0.0014056
-0.0032641 -0.0014096
-0.0029387 -0.0013192
-0.0032427 -0.0021534
-0.0033965 -0.0030388
-0.0036889 -0.0040773
-0.0042807 -0.0051888
-0.0043240 -0.0061808
-0.0046547 -0.0073460
-0.0044608 -0.0080545
-0.0032775 -0.0082749
-0.0017873 -0.0080254
-0.0000205 -0.0072567
 0.0017814 -0.0058318
 0.0035248 -0.0043368
 0.0044845 -0.0028276
 0.0047279 -0.0016171
 0.0047284 -0.0003030
 0.0040343  0.0003830
 0.0035744  0.0014933
 0.0027047  0.0017210
 0.0022408  0.0019943
 0.0022290  0.0022628
 0.0024704  0.0025555
 0.0022915  0.0028063
 0.0017303  0.0034047
 0.0008291  0.0037107
-0.0001814  0.0037770
-0.0015363  0.0040059
-0.0028666  0.0039094
-0.0039470  0.0037713
-0.0050528  0.0038674
-0.0056572  0.0038661
-0.0060726  0.0034071
-0.0061312  0.0030994
-0.0057645  0.0025471
-0.0058033  0.0012681
-0.0051941  0.0011422
-0.0046914  0.0004219
-0.0042258 -0.0001429
-0.0036497  0.0000635
-0.0036279 -0.0001020
-0.0038144 -0.0000725
-0.0038887 -0.0004677
-0.0039985 -0.0009707
-0.0042358 -0.0016001
-0.0040310 -0.0022081
-0.0034633 -0.0026643
-0.0034733 -0.0026805
-0.0034673 -0.0024261
-0.0033626 -0.0028229
-0.0036687 -0.0033761
-0.0042424 -0.0040257
-0.0045670 -0.0045796
-0.0051613 -0.0051957
-0.0058315 -0.0057800
-0.0060968 -0.0062468
-0.0061137 -0.0061172
-0.0065118 -0.0059537
-0.0069284 -0.0057886
-0.0069635 -0.0057588
-0.0069421 -0.0057302
-0.0071137 -0.0057589
-0.0069070 -0.0059612
-0.0065643 -0.0061268
-0.0061674 -0.0060663
-0.0055441 -0.0056998
-0.0046341 -0.0054859
-0.0032634 -0.0055574
-0.0015528 -0.0048590
 0.0007029 -0.0046535
 0.0025932 -0.0042938
 0.0040826 -0.0033176
 0.0052922 -0.0021128
 0.0062540 -0.0013077
 0.0065212  0.0001615
 0.0064837  0.0009766
 0.0064437  0.0020594
 0.0065155  0.0027421
 0.0063726  0.0031938
 0.0066870  0.0033872
 0.0070144  0.0036004
 0.0070781  0.0030562
 0.0074495  0.0028431
 0.0077083  0.0027031
 0.0080680  0.0023790
 0.0082294  0.0028712
 0.0079964  0.0036477
 0.0085318  0.0041589
 0.0086259  0.0051029
 0.0087644  0.0053968
 0.0090761  0.0054195
 0.0088600  0.0055761
 0.0084612  0.0052446
 0.0077857  0.0049023
 0.0068199  0.0049959
 0.0052626  0.0054348
 0.0037445  0.0056092
 0.0026705  0.0060315
 0.0019535  0.0065891
 0.0016742  0.0064328
 0.0015842  0.0063771
 0.0018575  0.0061135
 0.0016843  0.0057118
 0.0015846  0.0050448
 0.0011982  0.0042737
 0.0004097  0.0030153
-0.0003901  0.0023479
-0.0008225  0.0008646
-0.0019053 -0.0000163
-0.0025868 -0.0009006
-0.0027906 -0.0017472
-0.0031516 -0.0027275
-0.0031161 -0.0033453
-0.0027337 -0.0038972
-0.0019843 -0.0046635
-0.0015943 -0.0050866
-0.0012454 -0.0058465
-0.0013718 -0.0063814
-0.0015942 -0.0070306
-0.0017560 -0.0080452
-0.0019773 -0.0087756
-0.0021230 -0.0096135
-0.0018847 -0.0098905
-0.0010183 -0.0099055
-0.0005749 -0.0092491
-0.0003650 -0.0086463
-0.0003823 -0.0078139
-0.0004974 -0.0072834
-0.0006161 -0.0061149
-0.0007349 -0.0055057
-0.0004094 -0.0052331
-0.0002035 -0.0048673
 0.0000084 -0.0046368
 0.0004134 -0.0048257
 0.0011058 -0.0050583
 0.0008329 -0.0052356
 0.0008188 -0.0056224
 0.0008361 -0.0057568
 0.0006266 -0.0056793
 0.0006666 -0.0059995
 0.0007655 -0.0059534
 0.0004595 -0.0054289
 0.0002330 -0.0053808
 0.0001413 -0.0053824
-0.0005131 -0.0049972
-0.0009193 -0.0051874
-0.0014995 -0.0049048
-0.0020600 -0.0049819
-0.0029458 -0.0050586
-0.0038341 -0.0055136
-0.0040840 -0.0056113
-0.0048552 -0.0062993
-0.0052654 -0.0067588
-0.0051548 -0.0069493
-0.0052723 -0.0070200
-0.0047451 -0.0059803
-0.0040414 -0.0047011
-0.0032755 -0.0031341
-0.0024522 -0.0013184
-0.0018728 -0.0002129
-0.0015974  0.0005248
-0.0016326  0.0008006
-0.0018360  0.0007651
-0.0023863  0.0002729
-0.0030916  0.0002334
-0.0039096 -0.0000686
-0.0049993 -0.0004655
-0.0053796 -0.0008833
-0.0058527 -0.0016984
-0.0065383 -0.0019681
-0.0061127 -0.0024305
-0.0063016 -0.0030833
-0.0066424 -0.0032577
-0.0071439 -0.0034346
-0.0076413 -0.0036623
-0.0082578 -0.0041254
-0.0088715 -0.0040669
-0.0094424 -0.0046620
-0.0098623 -0.0047311
-0.0101234 -0.0047574
-0.0105631 -0.0050126
-0.0103850 -0.0056174
-0.0099474 -0.0062994
-0.0092421 -0.0075123
-0.0083797 -0.0081131
-0.0071184 -0.0088023
-0.0056690 -0.0093199
-0.0046592 -0.0095319
-0.0033612 -0.0093974
-0.0027581 -0.0087870
-0.0024650 -0.0078176
-0.0020306 -0.0077421
-0.0024211 -0.0069984
-0.0028144 -0.0063747
-0.0026214 -0.0061793
-0.0025657 -0.0055478
-0.0026371 -0.0050318
-0.0022446 -0.0048990
-0.0016212 -0.0046621
-0.0009828 -0.0041413
-0.0000348 -0.0039234
 0.0008494 -0.0032116
 0.0016173 -0.0024938
 0.0021164 -0.0022173
 0.0023412 -0.0012613
 0.0025080 -0.0004998
 0.0019120 -0.0006165
 0.0016358  0.0004050
 0.0004201  0.0011313
-0.0002703  0.0013639
-0.0006184  0.0025150
-0.0008291  0.0032841
-0.0009199  0.0039556
-0.0007435  0.0050675
-0.0006599  0.0056626
-0.0004087  0.0066986
-0.0006046  0.0076175
-0.0010075  0.0081731
-0.0014661  0.0085240
-0.0019947  0.0091264
-0.0021122  0.0089980
-0.0021942  0.0091035
-0.0024066  0.0095198
-0.0021554  0.0096850
-0.0019939  0.0099236
-0.0018126  0.0105426
-0.0015517  0.0106634
-0.0019671  0.0108156
-0.0020947  0.0101223
-0.0022440  0.0091440
-0.0027031  0.0079501
-0.0027051  0.0064712
-0.0029583  0.0050545
-0.0027544  0.0040956
-0.0028352  0.0031387
-0.0022429  0.0021693
-0.0023394  0.0024233
-0.0021020  0.0022372
-0.0027112  0.0026103
-0.0034706  0.0029608
-0.0048792  0.0032697
-0.0061772  0.0031187
-0.0073287  0.0030177
-0.0081722  0.0025090
-0.0086551  0.0020567
-0.0083729  0.0013731
-0.0080313  0.0006701
-0.0076563 -0.0004107
-0.0072921 -0.0016870
-0.0069295 -0.0030703
-0.0064483 -0.0042404
-0.0064297 -0.0048133
-0.0059646 -0.0052174
-0.0062718 -0.0047745
-0.0062863 -0.0044281
-0.0059613 -0.0037781
-0.0063065 -0.0027836
-0.0064228 -0.0027308
-0.0064026 -0.0028713
-0.0061155 -0.0033328
-0.0057489 -0.0038193
-0.0055620 -0.0043620
-0.0048555 -0.0041933
-0.0040759 -0.0039660
-0.0032741 -0.0035053
-0.0024327 -0.0028896
-0.0018024 -0.0019827
-0.0010151 -0.0011498
-0.0003033 -0.0003164
 0.0001049  0.0005315
 0.0003375  0.0007221
 0.0006827  0.0013370
 0.0006076  0.0014876
 0.0001239  0.0016716
-0.0002666  0.0021307
-0.0011350  0.0029123
-0.0022728  0.0029870
-0.0035673  0.0034828
-0.0046284  0.0036762
-0.0055813  0.0041563
-0.0066771  0.0042197
-0.0072177  0.0041164
-0.0076380  0.0039323
-0.0084967  0.0038108
-0.0089509  0.0031641
-0.0095251  0.0026332
-0.0097544  0.0021592
-0.0095420  0.0015459
-0.0090450  0.0016428
-0.0083025  0.0014502
-0.0075944  0.0016392
-0.0068305  0.0019222
-0.0061660  0.0022609
-0.0054990  0.0028140
-0.0056169  0.0034612
-0.0056128  0.0041140
-0.0055733  0.0047100
-0.0059875  0.0047516
-0.0066334  0.0045671
-0.0068389  0.0039627
-0.0073109  0.0029970
-0.0074545  0.0021040
-0.0073471  0.0013656
-0.0069558  0.0006801
-0.0070208 -0.0000087
-0.0070102 -0.0006608
-0.0072088 -0.0007371
-0.0080816 -0.0013895
-0.0090114 -0.0016052
-0.0105646 -0.0019403
-0.0117590 -0.0021786
-0.0134955 -0.0024552
-0.0148687 -0.0024939
-0.0160481 -0.0024794
-0.0167797 -0.0024294
-0.0169335 -0.0022619
-0.0170264 -0.0022906
-0.0167526 -0.0017238
-0.0164211 -0.0013330
-0.0158215 -0.0019512
-0.0158154 -0.0022064
-0.0150834 -0.0033042
-0.0145028 -0.0042486
-0.0135435 -0.0052087
-0.0124720 -0.0061474
-0.0111122 -0.0065644
-0.0095638 -0.0066536
-0.0079771 -0.0064897
-0.0063921 -0.0060346
-0.0043273 -0.0053497
-0.0026603 -0.0044130
-0.0013743 -0.0032966
-0.0002798 -0.0017983
 0.0003945 -0.0005556
 0.0007397  0.0007352
 0.0009719  0.0017380
 0.0015125  0.0024110
 0.0019542  0.0033948
 0.0028756  0.0042854
 0.0036439  0.0057361
 0.0041276  0.0070179
 0.0046089  0.0082001
 0.0040744  0.0095030
 0.0039250  0.0101291
 0.0033997  0.0106398
 0.0029131  0.0112466
 0.0024043  0.0113419
 0.0018487  0.0117279
 0.0011671  0.0118446
 0.0003568  0.0113557
-0.0005117  0.0115379
-0.0016814  0.0114656
-0.0028696  0.0119324
-0.0041773  0.0120515
-0.0051023  0.0122469
-0.0065276  0.0120188
-0.0073836  0.0116628
-0.0079251  0.0110474
-0.0084096  0.0103038
-0.0091255  0.0095217
-0.0097379  0.0087013
-0.0103314  0.0078491
-0.0108837  0.0070287
-0.0108567  0.0061336
-0.0111562  0.0056625
-0.0112119  0.0057428
-0.0117456  0.0056863
-0.0122071  0.0057893
-0.0129589  0.0060623
-0.0133796  0.0057393
-0.0132278  0.0053626
-0.0120739  0.0044078
-0.0110383  0.0033358
-0.0094467  0.0023794
-0.0079500  0.0012150
-0.0065409  0.0001233
-0.0052113 -0.0009834
-0.0044486 -0.0021006
-0.0036261 -0.0026428
-0.0034580 -0.0025920
-0.0030070 -0.0023142
-0.0030493 -0.0017684
-0.0032168 -0.0013147
-0.0034046 -0.0010934
-0.0032103 -0.0009021
-0.0034046 -0.0012287
-0.0027727 -0.0022195
-0.0019127 -0.0030742
-0.0013080 -0.0037968
-0.0007157 -0.0046140
-0.0005635 -0.0054925
-0.0005902 -0.0061034
-0.0004533 -0.0068758
-0.0003023 -0.0066807
-0.0001860 -0.0065508
 0.0000437 -0.0061914
-0.0000758 -0.0057736
-0.0003657 -0.0050142
-0.0007331 -0.0045229
-0.0011434 -0.0039916
-0.0013978 -0.0038289
-0.0015411 -0.0037562
-0.0011835 -0.0035641
-0.0006316 -0.0036763
 0.0002676 -0.0040929
 0.0016476 -0.0040860
 0.0027260 -0.0038357
 0.0037677 -0.0033536
 0.0043616 -0.0023543
 0.0042147 -0.0015141
 0.0038348 -0.0004026
 0.0030854  0.0010165
 0.0017131  0.0019020
 0.0008095  0.0028637
-0.0000577  0.0035186
-0.0000412  0.0040798
 0.0002200  0.0045652
 0.0007319  0.0050703
 0.0011910  0.0055205
 0.0016512  0.0061452
 0.0018232  0.0069922
 0.0014623  0.0079027
 0.0005830  0.0086949
-0.0008923  0.0093708
-0.0026373  0.0104133
-0.0042168  0.0109301
-0.0061572  0.0112551
-0.0077178  0.0111158
-0.0091297  0.0109971
-0.0102361  0.0102667
-0.0112431  0.0091597
-0.0115411  0.0077300
-0.0121205  0.0063743
-0.0123143  0.0052160
-0.0118491  0.0041538
-0.0118649  0.0036996
-0.0118596  0.0038555
-0.0113169  0.0041038
-0.0120194  0.0042874
-0.0126295  0.0040484
-0.0132165  0.0034092
-0.0135370  0.0022298
-0.0137186  0.0004198
-0.0131889 -0.0012917
-0.0117514 -0.0027695
-0.0103205 -0.0036149
-0.0089618 -0.0043865
-0.0076141 -0.0040102
-0.0062449 -0.0038378
-0.0054960 -0.0037099
-0.0052436 -0.0034636
-0.0047083 -0.0038541
-0.0048468 -0.0039187
-0.0047511 -0.0044020
-0.0045391 -0.0049216
-0.0045621 -0.0051736
-0.0040829 -0.0054421
-0.0036985 -0.0056755
-0.0031034 -0.0060631
-0.0022967 -0.0063962
-0.0012441 -0.0069042
-0.0005945 -0.0073370
 0.0004254 -0.0074219
 0.0009615 -0.0072604
 0.0011202 -0.0066969
 0.0014089 -0.0066254
 0.0014456 -0.0061341
 0.0014832 -0.0059868
 0.0018845 -0.0061842
 0.0016652 -0.0061685
 0.0015873 -0.0060046
 0.0018146 -0.0062755
 0.0023616 -0.0059299
 0.0025796 -0.0054733
 0.0032033 -0.0048992
 0.0036857 -0.0046311
 0.0040389 -0.0041700
 0.0042242 -0.0039136
 0.0047774 -0.0035801
 0.0047221 -0.0031690
 0.0046349 -0.0027580
 0.0043741 -0.0020231
 0.0039442 -0.0013129
 0.0031436 -0.0006992
 0.0024326  0.0001418
 0.0017211  0.0003844
 0.0014248  0.0005350
 0.0007997  0.0009520
 0.0001763  0.0009920
 0.0000502  0.0014765
-0.0002062  0.0017042
-0.0007097  0.0017434
-0.0003479  0.0010938
-0.0007170  0.0010946
-0.0009681  0.0007308
-0.0009693  0.0006747
-0.0013162  0.0006182
-0.0018164  0.0006408
-0.0025827  0.0000707
-0.0031185 -0.0002353
-0.0037879 -0.0012656
-0.0041888 -0.0020057
-0.0048182 -0.0029193
-0.0048780 -0.0036541
-0.0046454 -0.0047154
-0.0041242 -0.0056036
-0.0034107 -0.0068556
-0.0028862 -0.0077296
-0.0023266 -0.0089938
-0.0019911 -0.0098945
-0.0014714 -0.0108171
-0.0012178 -0.0118741
-0.0008294 -0.0127922
-0.0000025 -0.0132444
 0.0006015 -0.0139513
 0.0016852 -0.0141903
 0.0027237 -0.0139706
 0.0036103 -0.0136226
 0.0048797 -0.0132325
 0.0057817 -0.0123318
 0.0067422 -0.0107031
 0.0071488 -0.0093808
 0.0074763 -0.0073136
 0.0070011 -0.0060140
 0.0066050 -0.0050038
 0.0057520 -0.0041112
 0.0048416 -0.0035860
 0.0032924 -0.0029853
 0.0018773 -0.0019429
 0.0001493 -0.0012073
-0.0014916 -0.0003138
-0.0030126  0.0005033
-0.0038270  0.0013043
-0.0041476  0.0016995
-0.0045458  0.0016337
-0.0048442  0.0012016
-0.0046258  0.0012521
-0.0050938  0.0007486
-0.0052146  0.0004942
-0.0051383  0.0008527
-0.0052909  0.0012871
-0.0050179  0.0022831
-0.0046529  0.0030296
-0.0045524  0.0042150
-0.0045108  0.0052337
-0.0038567  0.0059661
-0.0036524  0.0065261
-0.0031991  0.0067095
-0.0028038  0.0064697
