-0.0031223 -0.0008887
-0.0037949 -0.0014891
-0.0045245 -0.0017067
-0.0049707 -0.0022049
-0.0054948 -0.0027944
-0.0063726 -0.0030866
-0.0071507 -0.0039764
-0.0078193 -0.0043070
-0.0084868 -0.0046388
-0.0088507 -0.0046860
-0.0088084 -0.0043343
-0.0081451 -0.0041001
-0.0070158 -0.0031400
-0.0055389 -0.0025235
-0.0037704 -0.0022501
-0.0021922 -0.0015379
-0.0007702 -0.0019360
 0.0005884 -0.0025605
 0.0019301 -0.0031204
 0.0031106 -0.0034365
 0.0042564 -0.0036767
 0.0050833 -0.0029237
 0.0060612 -0.0017443
 0.0062776 -0.0004769
 0.0065542  0.0009277
 0.0062324  0.0021947
 0.0057415  0.0028516
 0.0054448  0.0029853
 0.0054126  0.0028165
 0.0053456  0.0019864
 0.0064095  0.0014611
 0.0077791  0.0012228
 0.0087307  0.0009442
 0.0094228  0.0015845
 0.0102331  0.0022784
 0.0100248  0.0028803
 0.0099069  0.0034286
 0.0088507  0.0035545
 0.0076051  0.0033695
 0.0073322  0.0028838
 0.0063309  0.0026088
 0.0058149  0.0024671
 0.0053114  0.0026758
 0.0053287  0.0030198
 0.0051543  0.0029745
 0.0053029  0.0032039
 0.0056940  0.0035079
 0.0058179  0.0037408
 0.0062087  0.0034829
 0.0061368  0.0032633
 0.0058448  0.0030300
 0.0058008  0.0027547
 0.0053005  0.0018237
 0.0053599  0.0014261
 0.0049509  0.0003178
 0.0050623  0.0001599
 0.0050958 -0.0005886
 0.0052274 -0.0006500
 0.0052617 -0.0010522
 0.0054595 -0.0009775
 0.0051015 -0.0013627
 0.0057818 -0.0015273
 0.0058671 -0.0011567
 0.0061651 -0.0015152
 0.0059394 -0.0010088
 0.0060032 -0.0009652
 0.0057759 -0.0007540
 0.0052608 -0.0005259
 0.0053762 -0.0007145
 0.0056669 -0.0004121
 0.0060921 -0.0003366
 0.0066937  0.0001653
 0.0072574  0.0005089
 0.0072284  0.0014431
 0.0076213  0.0023204
 0.0072381  0.0037589
 0.0067370  0.0043753
 0.0066563  0.0052849
 0.0059053  0.0061549
 0.0049956  0.0066789
 0.0044542  0.0070164
 0.0036095  0.0066845
 0.0026692  0.0065480
 0.0021059  0.0061891
 0.0012790  0.0057070
 0.0007978  0.0055222
 0.0000270  0.0053974
-0.0005883  0.0054237
-0.0013336  0.0062167
-0.0019320  0.0062648
-0.0029038  0.0065810
-0.0034965  0.0066630
-0.0042067  0.0066489
-0.0045478  0.0065350
-0.0045709  0.0067470
-0.0043993  0.0063759
-0.0041922  0.0062329
-0.0040969  0.0059906
-0.0040638  0.0055812
-0.0040101  0.0047535
-0.0038805  0.0041604
-0.0035463  0.0030719
-0.0034934  0.0019722
-0.0031584  0.0010732
-0.0025916  0.0005411
-0.0022875 -0.0001249
-0.0013415 -0.0001373
-0.0005647 -0.0007501
 0.0000867 -0.0005514
 0.0014700 -0.0005199
 0.0023152 -0.0004266
 0.0033876  0.0001463
 0.0045331  0.0003772
 0.0050564  0.0007139
 0.0055179  0.0010543
 0.0061509  0.0013801
 0.0059802  0.0013583
 0.0057351  0.0014346
 0.0057775  0.0013764
 0.0051501  0.0015617
 0.0047941  0.0018241
 0.0047202  0.0026651
 0.0045506  0.0030995
 0.0042240  0.0039369
 0.0038958  0.0046430
 0.0028343  0.0054815
 0.0018536  0.0058820
 0.0009475  0.0067586
 0.0002551  0.0068659
-0.0007087  0.0073754
-0.0012901  0.0076568
-0.0017964  0.0077274
-0.0026924  0.0079571
-0.0033191  0.0081501
-0.0044630  0.0080585
-0.0054724  0.0078720
-0.0062760  0.0077037
-0.0069531  0.0066866
-0.0071328  0.0052130
-0.0069854  0.0035079
-0.0063326  0.0020367
-0.0050067  0.0014687
-0.0038370  0.0008853
-0.0027174  0.0003354
-0.0014702  0.0004809
-0.0005291  0.0001603
 0.0002021  0.0000460
 0.0015075 -0.0002773
 0.0025492 -0.0006419
 0.0035868 -0.0002979
 0.0046793 -0.0000162
 0.0052002  0.0002026
 0.0051941  0.0008494
 0.0049356  0.0016484
 0.0041225  0.0025818
 0.0033352  0.0032112
 0.0026229  0.0039957
 0.0018005  0.0040122
 0.0016515  0.0042905
 0.0020214  0.0039740
 0.0018571  0.0034124
 0.0021507  0.0028012
 0.0024265  0.0023825
 0.0024116  0.0017450
 0.0024580  0.0020902
 0.0021032  0.0021717
 0.0019405  0.0023517
 0.0019325  0.0027247
 0.0015308  0.0028804
 0.0012914  0.0023321
 0.0011174  0.0026272
 0.0004996  0.0024491
-0.0005764  0.0025754
-0.0013912  0.0028262
-0.0023190  0.0029227
-0.0033970  0.0026954
-0.0036898  0.0021947
-0.0040399  0.0012568
-0.0039397  0.0003916
-0.0042139 -0.0005891
-0.0046419 -0.0014915
-0.0055136 -0.0025481
-0.0058096 -0.0039067
-0.0063490 -0.0054179
-0.0061552 -0.0060615
-0.0052738 -0.0064297
-0.0042519 -0.0063477
-0.0033132 -0.0056585
-0.0022393 -0.0050832
-0.0010878 -0.0046423
-0.0004951 -0.0043144
 0.0003908 -0.0041957
 0.0010267 -0.0039417
 0.0007457 -0.0041686
 0.0009476 -0.0044734
 0.0008185 -0.0049123
 0.0008229 -0.0049078
 0.0011330 -0.0050403
 0.0014176 -0.0053608
 0.0020677 -0.0053366
 0.0029276 -0.0054678
 0.0036007 -0.0052166
 0.0042370 -0.0052401
 0.0053138 -0.0047431
 0.0058399 -0.0036913
 0.0063814 -0.0023000
 0.0065611 -0.0003484
 0.0059902  0.0005479
 0.0058925  0.0017305
 0.0055230  0.0026260
 0.0046752  0.0030583
 0.0042476  0.0035266
 0.0028429  0.0037421
 0.0014027  0.0033274
 0.0006320  0.0029470
-0.0006524  0.0020482
-0.0013476  0.0012285
-0.0018911  0.0004694
-0.0016687 -0.0004423
-0.0015072 -0.0010819
-0.0011746 -0.0016015
-0.0004403 -0.0019516
 0.0000305 -0.0025091
 0.0008613 -0.0030057
 0.0009356 -0.0036788
 0.0007410 -0.0043321
 0.0006235 -0.0046579
 0.0002799 -0.0052147
 0.0001466 -0.0048497
-0.0000714 -0.0041580
-0.0004574 -0.0033073
-0.0011135 -0.0019608
-0.0012823 -0.0015861
-0.0016198 -0.0017685
-0.0016896 -0.0019130
-0.0015511 -0.0026740
-0.0007226 -0.0039571
 0.0007895 -0.0044497
 0.0021081 -0.0050613
 0.0027924 -0.0054825
 0.0040298 -0.0051703
 0.0046601 -0.0051065
 0.0045450 -0.0045453
 0.0046262 -0.0044645
 0.0041373 -0.0044047
 0.0035168 -0.0035787
 0.0029887 -0.0028499
 0.0022644 -0.0022407
 0.0014238 -0.0020166
 0.0010799 -0.0015947
 0.0008671 -0.0009306
 0.0002938 -0.0003944
 0.0003713 -0.0000908
-0.0003744  0.0003315
-0.0015796  0.0001789
-0.0025425 -0.0000331
-0.0034243 -0.0012613
-0.0040602 -0.0018750
-0.0041410 -0.0019921
-0.0037042 -0.0016456
-0.0035932 -0.0007090
-0.0032674  0.0008237
-0.0033291  0.0026300
-0.0036554  0.0047021
-0.0039990  0.0059150
-0.0047673  0.0070301
-0.0054573  0.0076862
-0.0060330  0.0079374
-0.0065292  0.0073447
-0.0068563  0.0068513
-0.0066794  0.0060891
-0.0063132  0.0054423
-0.0054439  0.0050450
-0.0042657  0.0042799
-0.0031231  0.0040312
-0.0019433  0.0038176
-0.0005119  0.0031615
 0.0004971  0.0028304
 0.0023463  0.0024259
 0.0031942  0.0019277
 0.0042944  0.0014859
 0.0055941  0.0016059
 0.0063991  0.0012631
 0.0072438  0.0014008
 0.0080311  0.0018486
 0.0084422  0.0027397
 0.0086631  0.0036522
 0.0084386  0.0047149
 0.0079118  0.0059702
 0.0065395  0.0072623
 0.0053404  0.0073487
 0.0042927  0.0076766
 0.0032244  0.0082135
 0.0027464  0.0079765
 0.0021949  0.0083370
 0.0023071  0.0087682
 0.0021739  0.0088937
 0.0026721  0.0093479
 0.0024375  0.0100100
 0.0020709  0.0101371
 0.0017482  0.0107956
 0.0011377  0.0115162
 0.0003123  0.0116244
-0.0002252  0.0117314
-0.0007255  0.0122453
-0.0011172  0.0122453
-0.0017047  0.0126426
-0.0021223  0.0123386
-0.0025841  0.0110002
-0.0033408  0.0098976
-0.0037854  0.0079564
-0.0036327  0.0062232
-0.0038249  0.0046612
-0.0034167  0.0030898
-0.0027812  0.0020942
-0.0022002  0.0013981
-0.0015344  0.0013157
-0.0012090  0.0003927
-0.0013471  0.0001868
-0.0010665 -0.0003404
-0.0011602 -0.0012545
-0.0007589 -0.0015269
-0.0005437 -0.0019157
-0.0002122 -0.0021583
 0.0001028 -0.0020602
 0.0002591 -0.0011921
 0.0002248 -0.0000026
 0.0002256  0.0013608
-0.0001333  0.0026896
-0.0000110  0.0039873
-0.0004284  0.0053928
-0.0003448  0.0057861
-0.0001643  0.0059872
 0.0000719  0.0059153
 0.0007697  0.0055940
 0.0012582  0.0053602
 0.0015300  0.0054922
 0.0020533  0.0050779
 0.0020379  0.0049506
 0.0022330  0.0047830
 0.0022309  0.0048657
 0.0014848  0.0049343
 0.0010939  0.0053643
 0.0004515  0.0051466
-0.0007597  0.0056993
-0.0015362  0.0055773
-0.0021148  0.0051518
-0.0028863  0.0046664
-0.0031242  0.0041852
-0.0033010  0.0037075
-0.0033418  0.0030999
-0.0033855  0.0020337
-0.0031235  0.0010256
-0.0029349 -0.0004275
-0.0023504 -0.0016121
-0.0019160 -0.0029331
-0.0012688 -0.0040297
-0.0008118 -0.0051453
-0.0005865 -0.0054372
-0.0005098 -0.0054582
-0.0004912 -0.0056520
-0.0012975 -0.0055378
-0.0013144 -0.0055366
-0.0017145 -0.0062988
-0.0019632 -0.0065257
-0.0017674 -0.0068475
-0.0014771 -0.0074361
-0.0013039 -0.0075293
-0.0008242 -0.0078354
-0.0003066 -0.0080453
 0.0000506 -0.0078907
 0.0008178 -0.0076742
 0.0011832 -0.0074029
 0.0010685 -0.0066507
 0.0010205 -0.0062882
 0.0012236 -0.0057346
 0.0009286 -0.0055155
 0.0013824 -0.0053932
 0.0013901 -0.0050456
 0.0021464 -0.0044986
 0.0024121 -0.0038167
 0.0027981 -0.0028227
 0.0022599 -0.0017891
 0.0021597 -0.0005218
 0.0013001  0.0001352
 0.0007079  0.0006701
 0.0003675  0.0010169
-0.0002405  0.0008223
-0.0005667  0.0007617
-0.0004109  0.0001109
-0.0003560 -0.0001459
 0.0002331 -0.0004584
 0.0008193 -0.0002707
 0.0010772  0.0008937
 0.0017014  0.0016216
 0.0014284  0.0026766
 0.0013311  0.0031054
 0.0011559  0.0035681
 0.0004526  0.0031164
-0.0000622  0.0023408
-0.0000577  0.0016016
-0.0001118  0.0003283
 0.0000800 -0.0008192
 0.0008798 -0.0014599
 0.0015710 -0.0021966
 0.0021261 -0.0024966
 0.0030826 -0.0025446
 0.0032719 -0.0030594
 0.0039018 -0.0031877
 0.0040866 -0.0027993
 0.0041436 -0.0026491
 0.0035674 -0.0019983
 0.0035460 -0.0013830
 0.0025685 -0.0012279
 0.0019625 -0.0006671
 0.0012027 -0.0003743
 0.0008483 -0.0004090
 0.0004200 -0.0001046
 0.0004717 -0.0002609
-0.0001351 -0.0000409
 0.0001771  0.0002744
 0.0003164  0.0003636
 0.0001872  0.0004540
 0.0003616  0.0003946
 0.0003669  0.0003405
 0.0005014  0.0002363
 0.0007533  0.0005407
 0.0009863  0.0008056
 0.0004263  0.0009831
 0.0002231  0.0011834
-0.0002865  0.0011752
-0.0006632  0.0011106
-0.0010465  0.0008058
-0.0010324  0.0005607
-0.0009278  0.0007404
-0.0007809 -0.0001002
-0.0002674 -0.0005980
-0.0006021 -0.0007518
-0.0005452 -0.0015956
-0.0002149 -0.0018044
-0.0001939 -0.0019941
 0.0000427 -0.0019937
 0.0000137 -0.0023728
 0.0001761 -0.0023155
 0.0001050 -0.0029691
 0.0009900 -0.0034851
 0.0017947 -0.0042316
 0.0024843 -0.0047629
 0.0037811 -0.0044674
 0.0046633 -0.0043458
 0.0053529 -0.0040098
 0.0051837 -0.0034478
 0.0045963 -0.0030024
 0.0037986 -0.0029661
 0.0031385 -0.0026258
 0.0028055 -0.0017896
 0.0026816 -0.0017957
 0.0026505 -0.0008813
 0.0031915  0.0003384
 0.0033523  0.0011580
 0.0035279  0.0025925
 0.0040855  0.0035881
 0.0046847  0.0042628
 0.0050162  0.0050271
 0.0056723  0.0052996
 0.0064237  0.0052253
 0.0073043  0.0055169
 0.0078227  0.0055156
 0.0082442  0.0059363
 0.0081049  0.0065464
 0.0076534  0.0072509
 0.0066864  0.0075303
 0.0054687  0.0078855
 0.0040712  0.0080300
 0.0027360  0.0077748
 0.0015472  0.0073294
 0.0007437  0.0064469
-0.0001523  0.0056055
-0.0007996  0.0048391
-0.0013782  0.0038576
-0.0018441  0.0032601
-0.0022152  0.0033715
-0.0021793  0.0030602
-0.0023529  0.0025187
-0.0014130  0.0020003
-0.0002837  0.0009421
 0.0004673 -0.0000556
 0.0017496 -0.0008021
 0.0028260 -0.0019710
 0.0041252 -0.0022499
 0.0049291 -0.0026225
 0.0061948 -0.0033044
 0.0067306 -0.0029656
 0.0073677 -0.0027245
 0.0075635 -0.0026126
 0.0074954 -0.0020432
 0.0078289 -0.0014916
 0.0076824 -0.0008439
 0.0075730  0.0004069
 0.0078831  0.0017159
 0.0079606  0.0029420
 0.0081350  0.0043192
 0.0077559  0.0049272
 0.0073231  0.0056127
 0.0061100  0.0055481
 0.0056861  0.0055102
 0.0052413  0.0055857
 0.0049107  0.0062336
 0.0046878  0.0064956
 0.0049418  0.0074344
 0.0042639  0.0084990
 0.0037963  0.0090888
 0.0026880  0.0096944
 0.0006784  0.0093080
-0.0015031  0.0084650
-0.0040823  0.0073712
-0.0061782  0.0058741
-0.0079664  0.0042616
-0.0094671  0.0026235
-0.0100643  0.0016141
-0.0101806  0.0008801
-0.0103243  0.0006987
-0.0097135  0.0004084
-0.0093332  0.0001008
-0.0093191  0.0000838
-0.0089630 -0.0001204
-0.0089122 -0.0007991
-0.0086881 -0.0019457
-0.0081197 -0.0027047
-0.0076263 -0.0038469
-0.0067837 -0.0046091
-0.0057045 -0.0052753
-0.0040689 -0.0056362
-0.0029807 -0.0060957
-0.0021110 -0.0059261
-0.0012659 -0.0059705
-0.0009377 -0.0059980
-0.0007669 -0.0064414
-0.0005784 -0.0066719
-0.0004645 -0.0070328
-0.0002311 -0.0075976
 0.0000806 -0.0078213
 0.0009131 -0.0082367
 0.0015616 -0.0084822
 0.0028912 -0.0082948
 0.0033572 -0.0077490
 0.0040157 -0.0072985
 0.0043746 -0.0059492
 0.0037775 -0.0046553
 0.0033878 -0.0034340
 0.0024434 -0.0021000
 0.0015947 -0.0007035
 0.0008268  0.0002308
 0.0000160  0.0010883
-0.0007309  0.0011811
-0.0009974  0.0005065
-0.0011936  0.0003284
-0.0010022 -0.0005740
-0.0006607 -0.0013762
-0.0005133 -0.0017041
-0.0001702 -0.0022596
 0.0001948 -0.0026234
 0.0005804 -0.0030308
 0.0010229 -0.0033660
 0.0014110 -0.0037625
 0.0018700 -0.0037380
 0.0014448 -0.0035176
 0.0012078 -0.0035047
 0.0004891 -0.0029726
-0.0002800 -0.0028320
-0.0005724 -0.0028053
-0.0009935 -0.0028509
-0.0011283 -0.0033374
-0.0008215 -0.0040560
-0.0004504 -0.0050968
 0.0002106 -0.0057238
 0.0008728 -0.0062918
 0.0013997 -0.0064924
 0.0017938 -0.0061597
 0.0023801 -0.0052686
 0.0029248 -0.0048599
 0.0037376 -0.0038748
 0.0047438 -0.0031007
 0.0050591 -0.0025609
 0.0060625 -0.0014102
 0.0069722 -0.0005886
 0.0075584  0.0007114
 0.0083543  0.0017438
 0.0083034  0.0033180
 0.0083338  0.0047594
 0.0085188  0.0055556
 0.0077844  0.0061548
 0.0072176  0.0063321
 0.0068781  0.0059869
 0.0060346  0.0056764
 0.0057443  0.0050013
 0.0048185  0.0050138
 0.0043308  0.0048902
 0.0034974  0.0052483
 0.0030088  0.0057153
 0.0022864  0.0064113
 0.0020417  0.0072034
 0.0017929  0.0075377
 0.0013313  0.0084275
 0.0011229  0.0093609
 0.0004001  0.0094723
-0.0003606  0.0093577
-0.0013672  0.0088239
-0.0022026  0.0074258
-0.0027287  0.0059904
-0.0032194  0.0045196
-0.0030818  0.0034752
-0.0028432  0.0026185
-0.0031359  0.0014993
-0.0034109  0.0008946
-0.0032349  0.0003249
-0.0029296 -0.0001131
-0.0024896  0.0003867
-0.0013922  0.0004869
-0.0002052  0.0008753
 0.0013044  0.0012872
 0.0026081  0.0012598
 0.0040273  0.0013535
 0.0048146  0.0012090
 0.0051304  0.0008109
 0.0055002  0.0005102
 0.0055798  0.0005614
 0.0055851  0.0001298
 0.0059937  0.0001633
 0.0064221  0.0004038
 0.0066648  0.0007554
 0.0070052  0.0009985
 0.0074208  0.0012588
 0.0075157  0.0009096
 0.0073430  0.0002280
 0.0068764  0.0000867
 0.0065050 -0.0004472
 0.0060072 -0.0007299
 0.0054504 -0.0009758
 0.0047151 -0.0013308
 0.0040348 -0.0015274
 0.0031610 -0.0017971
 0.0023632 -0.0021532
 0.0012629 -0.0020118
 0.0002592 -0.0025952
-0.0004135 -0.0028762
-0.0014132 -0.0028733
-0.0017192 -0.0029505
-0.0021003 -0.0033724
-0.0020216 -0.0036478
-0.0020971 -0.0043002
-0.0022101 -0.0049721
-0.0021722 -0.0058926
-0.0017038 -0.0066197
-0.0014256 -0.0079775
-0.0011316 -0.0087612
-0.0007581 -0.0093159
-0.0011764 -0.0096764
-0.0009018 -0.0094851
-0.0015962 -0.0096005
-0.0021353 -0.0096999
-0.0023283 -0.0096446
-0.0025076 -0.0096850
-0.0024192 -0.0099123
-0.0016969 -0.0100839
-0.0013235 -0.0098876
-0.0006622 -0.0096110
-0.0002121 -0.0091583
 0.0005469 -0.0083811
 0.0008861 -0.0077770
 0.0009409 -0.0068665
 0.0006014 -0.0067639
 0.0004084 -0.0061781
 0.0001283 -0.0057084
-0.0001680 -0.0056051
-0.0006008 -0.0054060
-0.0010352 -0.0050563
-0.0012548 -0.0049412
-0.0017889 -0.0043114
-0.0020885 -0.0039929
-0.0027506 -0.0035775
-0.0038996 -0.0031879
-0.0047596 -0.0026393
-0.0051403 -0.0020357
-0.0060653 -0.0015307
-0.0059325 -0.0012667
-0.0057093 -0.0007527
-0.0055619 -0.0003353
-0.0053399 -0.0000539
-0.0047864 -0.0001669
-0.0045268 -0.0003446
-0.0043193 -0.0013229
-0.0039649 -0.0018970
-0.0029741 -0.0027586
-0.0022522 -0.0036545
-0.0011698 -0.0040138
 0.0001419 -0.0043702
 0.0009025 -0.0045745
 0.0017402 -0.0046003
 0.0019744 -0.0048566
 0.0023435 -0.0047669
 0.0020048 -0.0045956
 0.0020900 -0.0045612
 0.0016354 -0.0041978
 0.0012398 -0.0036870
 0.0015305 -0.0032884
 0.0009963 -0.0032266
 0.0016351 -0.0032488
 0.0023558 -0.0031370
 0.0031715 -0.0031253
 0.0038349 -0.0022359
 0.0047494 -0.0015157
 0.0052615 -0.0005257
 0.0049292  0.0011126
 0.0042114  0.0019879
 0.0035432  0.0030199
 0.0032598  0.0034397
 0.0029142  0.0036505
 0.0029699  0.0037313
 0.0033107  0.0036368
 0.0029437  0.0037777
 0.0033841  0.0034152
 0.0030620  0.0033930
 0.0024911  0.0031249
 0.0025109  0.0027736
 0.0025727  0.0026892
 0.0022876  0.0020217
 0.0022146  0.0017733
 0.0020902  0.0013731
 0.0015536  0.0007032
 0.0007223  0.0005582
-0.0003057  0.0004152
-0.0010010  0.0004156
-0.0016810  0.0003075
-0.0023004  0.0004084
-0.0027627 -0.0001241
-0.0031846 -0.0004120
-0.0035859 -0.0010866
-0.0033004 -0.0025507
-0.0034047 -0.0035173
-0.0035868 -0.0041508
-0.0035388 -0.0048230
-0.0035461 -0.0046280
-0.0036531 -0.0045088
-0.0037921 -0.0040170
-0.0036625 -0.0032454
-0.0033948 -0.0033520
-0.0031098 -0.0033265
-0.0026479 -0.0031848
-0.0023547 -0.0035243
-0.0017988 -0.0038028
-0.0017996 -0.0036958
-0.0017176 -0.0038758
-0.0021105 -0.0030012
-0.0025558 -0.0020177
-0.0028320 -0.0013591
-0.0032633 -0.0006852
-0.0031988  0.0000996
-0.0028209  0.0002110
-0.0020598  0.0007105
-0.0011409  0.0012228
-0.0004671  0.0014699
 0.0005496  0.0022956
 0.0008980  0.0030396
 0.0015129  0.0036719
 0.0014383  0.0051835
 0.0010220  0.0056599
 0.0006789  0.0058618
 0.0000155  0.0059328
-0.0007657  0.0055548
-0.0015469  0.0052197
-0.0022353  0.0051138
-0.0028639  0.0048897
-0.0035943  0.0049934
-0.0044071  0.0048048
-0.0049493  0.0050256
-0.0056107  0.0048866
-0.0060004  0.0045911
-0.0060832  0.0040186
-0.0055668  0.0032167
-0.0046838  0.0023011
-0.0037838  0.0014068
-0.0030938  0.0007394
-0.0023889  0.0004778
-0.0017607  0.0000971
-0.0014422 -0.0001855
-0.0015246 -0.0003365
-0.0014507 -0.0005044
-0.0013566 -0.0005565
-0.0013401 -0.0000522
-0.0011430  0.0001857
-0.0005673  0.0008814
-0.0003848  0.0015795
-0.0000710  0.0025336
 0.0002097  0.0030820
 0.0005089  0.0041673
 0.0006543  0.0050435
 0.0001493  0.0059746
 0.0000048  0.0066945
-0.0006537  0.0065092
-0.0005535  0.0067010
-0.0007796  0.0061555
-0.0003536  0.0059585
-0.0005066  0.0060379
-0.0004287  0.0059672
-0.0000956  0.0063155
-0.0000923  0.0066368
 0.0000454  0.0067724
-0.0001052  0.0071236
 0.0006962  0.0070747
 0.0006279  0.0068154
 0.0000428  0.0067924
-0.0003759  0.0060277
-0.0005726  0.0049343
-0.0013111  0.0041103
-0.0014900  0.0029499
-0.0017609  0.0018068
-0.0019410  0.0007186
-0.0015486  0.0000742
-0.0014260 -0.0004995
-0.0013231 -0.0007825
-0.0015278 -0.0010986
-0.0014980 -0.0007206
-0.0013321 -0.0007274
-0.0013151 -0.0006640
-0.0004115 -0.0008711
 0.0000277 -0.0004310
 0.0007985 -0.0005102
 0.0006108 -0.0003410
 0.0006379  0.0000429
 0.0001312 -0.0001436
-0.0001114 -0.0003074
-0.0000492 -0.0009279
-0.0002728 -0.0022017
 0.0003821 -0.0029522
 0.0011504 -0.0032501
 0.0019260 -0.0038141
 0.0030658 -0.0040167
 0.0042969 -0.0033078
 0.0055732 -0.0023997
 0.0065806 -0.0015563
 0.0074172 -0.0006906
 0.0077173  0.0003652
 0.0081299  0.0007479
 0.0081368  0.0011634
 0.0076669  0.0012534
 0.0071485  0.0011169
 0.0063991  0.0010365
 0.0057233  0.0009521
 0.0051992  0.0012763
 0.0048483  0.0014180
 0.0048273  0.0017962
 0.0048458  0.0024394
 0.0050929  0.0030247
 0.0048087  0.0040143
 0.0048866  0.0046054
 0.0044102  0.0049077
 0.0039556  0.0049453
 0.0032911  0.0052448
 0.0025511  0.0047554
 0.0024397  0.0044441
 0.0019031  0.0035926
 0.0016487  0.0031476
 0.0015106  0.0023958
 0.0015380  0.0020708
 0.0014152  0.0014588
 0.0012520  0.0009291
 0.0010122  0.0005124
 0.0006580 -0.0004396
 0.0007460 -0.0007593
 0.0012745 -0.0012563
 0.0014727 -0.0012749
 0.0023988 -0.0009894
 0.0028828 -0.0002050
 0.0026788  0.0000470
 0.0028778  0.0002110
 0.0027752  0.0004165
 0.0023388 -0.0003517
 0.0020009 -0.0011801
 0.0024734 -0.0014562
 0.0030851 -0.0019500
 0.0042686 -0.0016246
 0.0050673 -0.0006944
 0.0059975  0.0005080
 0.0065447  0.0019372
 0.0065483  0.0034298
 0.0061454  0.0043512
 0.0058224  0.0050206
 0.0053460  0.0052705
 0.0050820  0.0052148
 0.0049907  0.0052887
 0.0053420  0.0051320
 0.0053130  0.0050875
 0.0054721  0.0053734
 0.0051718  0.0053875
 0.0043922  0.0054812
 0.0033372  0.0055954
 0.0021073  0.0047104
 0.0013414  0.0043611
 0.0004144  0.0042016
-0.0002240  0.0039109
-0.0006140  0.0037958
-0.0008688  0.0039262
-0.0011740  0.0038120
-0.0019044  0.0036969
-0.0021011  0.0032593
-0.0026599  0.0027263
-0.0028157  0.0018737
-0.0030168  0.0007686
-0.0034469 -0.0001942
-0.0033246 -0.0014466
-0.0029334 -0.0020299
-0.0029730 -0.0031135
-0.0029993 -0.0036404
-0.0026957 -0.0045956
-0.0026375 -0.0055501
-0.0021587 -0.0064516
-0.0017327 -0.0070237
-0.0007855 -0.0074077
-0.0006882 -0.0067375
-0.0003240 -0.0059316
-0.0001899 -0.0047583
-0.0000955 -0.0032798
 0.0001706 -0.0024872
 0.0009401 -0.0017564
 0.0014525 -0.0012739
 0.0026048 -0.0009424
 0.0035225 -0.0009379
 0.0039052 -0.0007280
 0.0040986 -0.0004066
 0.0041422 -0.0005951
 0.0035475 -0.0000457
 0.0033651 -0.0001289
 0.0030268 -0.0001201
 0.0029364  0.0003115
 0.0029877  0.0002626
 0.0027867  0.0005815
 0.0028574  0.0008423
 0.0026007  0.0011847
 0.0020528  0.0018173
 0.0012583  0.0027193
 0.0001182  0.0029882
-0.0010486  0.0029276
-0.0020455  0.0033104
-0.0030533  0.0028057
-0.0036424  0.0020312
-0.0038553  0.0013776
-0.0039280  0.0007215
-0.0038320  0.0003032
-0.0035923 -0.0000804
-0.0034300 -0.0004708
-0.0030542 -0.0003970
-0.0028285 -0.0010749
-0.0024716 -0.0017863
-0.0018499 -0.0024573
-0.0010691 -0.0034687
-0.0006359 -0.0041001
-0.0000053 -0.0053457
 0.0003799 -0.0058241
 0.0005689 -0.0061940
 0.0008725 -0.0062392
 0.0015051 -0.0057216
 0.0018584 -0.0051124
 0.0030272 -0.0046638
 0.0035848 -0.0037549
 0.0045412 -0.0028016
 0.0058288 -0.0024677
 0.0059706 -0.0022819
 0.0071334 -0.0021026
 0.0076265 -0.0025572
 0.0081793 -0.0029371
 0.0089218 -0.0033772
 0.0097056 -0.0033626
 0.0104118 -0.0034579
 0.0110591 -0.0029807
 0.0110543 -0.0025217
 0.0109902 -0.0016988
 0.0106927 -0.0005134
 0.0099131  0.0005403
 0.0092631  0.0012408
 0.0085686  0.0018710
 0.0077170  0.0026898
 0.0071917  0.0032009
 0.0064500  0.0034262
 0.0058278  0.0040923
 0.0052270  0.0043216
 0.0049705  0.0049713
 0.0046237  0.0050443
 0.0044913  0.0052324
 0.0044469  0.0054400
 0.0043734  0.0049393
 0.0044844  0.0043837
 0.0047888  0.0041213
 0.0047141  0.0031843
 0.0050404  0.0032638
 0.0049628  0.0032073
 0.0042716  0.0031136
 0.0037891  0.0026893
 0.0032618  0.0026881
 0.0027559  0.0020497
 0.0026706  0.0014946
 0.0027529  0.0010529
 0.0033036  0.0008668
 0.0037804  0.0014333
 0.0044312  0.0015157
 0.0045346  0.0019271
 0.0049154  0.0027593
 0.0050361  0.0029353
 0.0047062  0.0035082
 0.0044720  0.0035983
 0.0034158  0.0036083
 0.0028925  0.0038069
 0.0019877  0.0038181
 0.0014911  0.0037833
 0.0007405  0.0043901
 0.0002658  0.0052848
 0.0000797  0.0055339
-0.0006487  0.0063753
-0.0005453  0.0069902
-0.0012243  0.0072539
-0.0021186  0.0080783
-0.0023604  0.0079733
-0.0033124  0.0076938
-0.0037521  0.0075662
-0.0043278  0.0074381
-0.0045180  0.0070679
-0.0043456  0.0066625
-0.0044627  0.0063552
-0.0043040  0.0059313
-0.0036862  0.0054500
-0.0036487  0.0045048
-0.0037993  0.0041325
-0.0034012  0.0037074
-0.0039616  0.0030666
-0.0048475  0.0025643
-0.0055419  0.0019959
-0.0063890  0.0015247
-0.0070237  0.0007314
-0.0073479 -0.0003106
-0.0073709 -0.0009654
-0.0072204 -0.0018713
