-0.0030620  0.0021701
-0.0033894  0.0017800
-0.0035292  0.0012386
-0.0037605  0.0006051
-0.0036099  0.0002005
-0.0031476 -0.0007180
-0.0030891 -0.0011989
-0.0023203 -0.0016010
-0.0021814 -0.0019652
-0.0016654 -0.0021162
-0.0013210 -0.0016765
-0.0008410 -0.0016147
-0.0001902 -0.0009166
-0.0001898 -0.0005726
 0.0003497  0.0001021
 0.0009836  0.0007005
 0.0015577  0.0010787
 0.0017907  0.0010416
 0.0027851  0.0013315
 0.0034177  0.0017143
 0.0037807  0.0015976
 0.0043124  0.0017530
 0.0044844  0.0017494
 0.0046540  0.0016145
 0.0045538  0.0013287
 0.0041513  0.0009059
 0.0038634  0.0006217
 0.0035957  0.0005458
 0.0034625  0.0005886
 0.0032691  0.0003024
 0.0033821  0.0006100
 0.0033417  0.0004954
 0.0038169  0.0007841
 0.0038488  0.0007828
 0.0044015  0.0010732
 0.0044552  0.0008673
 0.0047216  0.0009707
 0.0046054  0.0012993
 0.0040280  0.0016732
 0.0034894  0.0017734
 0.0029565  0.0021416
 0.0025555  0.0021243
 0.0019479  0.0024505
 0.0015507  0.0022595
 0.0011857  0.0024872
 0.0012434  0.0026031
 0.0009782  0.0022426
 0.0009757  0.0019919
 0.0011065  0.0021275
 0.0014328  0.0019757
 0.0015272  0.0020335
 0.0014719  0.0021255
 0.0017255  0.0023016
 0.0011692  0.0024134
 0.0013452  0.0025462
 0.0011365  0.0019576
 0.0007953  0.0016321
 0.0007429  0.0010052
 0.0006537  0.0004549
 0.0008725 -0.0001160
 0.0014915 -0.0003829
 0.0015154 -0.0007087
 0.0021561 -0.0007999
 0.0022006 -0.0008795
 0.0024517 -0.0010139
 0.0028938 -0.0010983
 0.0028769 -0.0016834
 0.0029306 -0.0020173
 0.0037716 -0.0025637
 0.0039750 -0.0025883
 0.0043735 -0.0030781
 0.0048148 -0.0027535
 0.0050574 -0.0029134
 0.0046379 -0.0028795
 0.0047703 -0.0030560
 0.0048693 -0.0035567
 0.0043537 -0.0039100
 0.0040848 -0.0045079
 0.0042027 -0.0047982
 0.0040711 -0.0047421
 0.0040521 -0.0046864
 0.0042673 -0.0048358
 0.0041353 -0.0043372
 0.0041329 -0.0041054
 0.0043453 -0.0040028
 0.0045330 -0.0036160
 0.0050631 -0.0036354
 0.0054030 -0.0034044
 0.0058951 -0.0026869
 0.0057893 -0.0017507
 0.0058220 -0.0007865
 0.0054340  0.0002132
 0.0050116  0.0011766
 0.0040483  0.0017894
 0.0034729  0.0020567
 0.0030321  0.0028606
 0.0022984  0.0032384
 0.0021611  0.0039785
 0.0017957  0.0042041
 0.0010996  0.0045473
 0.0008679  0.0051190
 0.0006979  0.0046002
 0.0001658  0.0046398
-0.0005209  0.0045618
-0.0004781  0.0046204
-0.0012024  0.0044855
-0.0012242  0.0048340
-0.0020866  0.0050476
-0.0025481  0.0049370
-0.0031243  0.0051760
-0.0038704  0.0049689
-0.0043658  0.0047279
-0.0042458  0.0046371
-0.0041477  0.0046981
-0.0043144  0.0042544
-0.0041400  0.0041207
-0.0044024  0.0036980
-0.0047266  0.0034452
-0.0050722  0.0031384
-0.0052236  0.0024851
-0.0053391  0.0020459
-0.0056468  0.0011273
-0.0056459  0.0003824
-0.0054711 -0.0003015
-0.0052975 -0.0013008
-0.0054105 -0.0019157
-0.0050996 -0.0022762
-0.0052922 -0.0025677
-0.0052514 -0.0028927
-0.0047714 -0.0026432
-0.0049825 -0.0024333
-0.0046757 -0.0027575
-0.0044629 -0.0024292
-0.0047483 -0.0029072
-0.0049199 -0.0033102
-0.0048787 -0.0036731
-0.0052833 -0.0043091
-0.0052817 -0.0048259
-0.0050148 -0.0055748
-0.0046437 -0.0063282
-0.0041496 -0.0066734
-0.0034418 -0.0069843
-0.0031515 -0.0070680
-0.0025253 -0.0066646
-0.0019157 -0.0061345
-0.0016851 -0.0056775
-0.0006189 -0.0049903
-0.0000900 -0.0044413
 0.0005414 -0.0042321
 0.0014167 -0.0040816
 0.0018354 -0.0038955
 0.0022569 -0.0040319
 0.0024281 -0.0038216
 0.0026389 -0.0035515
 0.0026433 -0.0038955
 0.0026078 -0.0036819
 0.0029348 -0.0036064
 0.0029781 -0.0038543
 0.0032247 -0.0032349
 0.0036479 -0.0026983
 0.0034569 -0.0025990
 0.0036830 -0.0016223
 0.0037189 -0.0011633
 0.0031032 -0.0011810
 0.0026376 -0.0005916
 0.0023094 -0.0008370
 0.0018685 -0.0010086
 0.0014066 -0.0010607
 0.0009096 -0.0007336
 0.0007239 -0.0008858
 0.0003436 -0.0009758
-0.0006851 -0.0011478
-0.0006084 -0.0011276
-0.0007396 -0.0013392
-0.0010606 -0.0015714
-0.0011550 -0.0015346
-0.0014046 -0.0011894
-0.0018220 -0.0013631
-0.0023343 -0.0011547
-0.0021813 -0.0007550
-0.0026367 -0.0012165
-0.0028536 -0.0013130
-0.0028391 -0.0013518
-0.0026901 -0.0018129
-0.0023332 -0.0014652
-0.0023369 -0.0015803
-0.0020938 -0.0016715
-0.0019957 -0.0011535
-0.0019792 -0.0012133
-0.0021479 -0.0011555
-0.0019557 -0.0011551
-0.0022767 -0.0011592
-0.0023110 -0.0015218
-0.0022484 -0.0014446
-0.0022637 -0.0017329
-0.0022593 -0.0018286
-0.0016827 -0.0022328
-0.0012422 -0.0023297
-0.0008376 -0.0024855
-0.0002268 -0.0026236
 0.0004818 -0.0025328
 0.0008245 -0.0020899
 0.0009784 -0.0020560
 0.0010510 -0.0016914
 0.0011810 -0.0011887
 0.0010284 -0.0012667
 0.0011092 -0.0012028
 0.0014374 -0.0011196
 0.0016268 -0.0010074
 0.0018214 -0.0012557
 0.0025873 -0.0008677
 0.0030052 -0.0002387
 0.0032337  0.0001453
 0.0036685  0.0007392
 0.0037638  0.0010860
 0.0039357  0.0011203
 0.0039729  0.0013678
 0.0038764  0.0016545
 0.0034940  0.0019472
 0.0034117  0.0019101
 0.0028876  0.0025440
 0.0027490  0.0027984
 0.0023194  0.0032611
 0.0022031  0.0036830
 0.0022374  0.0037787
 0.0023707  0.0042224
 0.0024672  0.0042038
 0.0025645  0.0047239
 0.0025818  0.0049964
 0.0027413  0.0055379
 0.0029694  0.0059824
 0.0025447  0.0066534
 0.0026396  0.0068687
 0.0025564  0.0068868
 0.0024752  0.0067734
 0.0023420  0.0064484
 0.0020678  0.0060293
 0.0019507  0.0057091
 0.0019551  0.0055759
 0.0017638  0.0057140
 0.0017517  0.0058687
 0.0017000  0.0059643
 0.0014566  0.0060580
 0.0013811  0.0059211
 0.0009665  0.0053603
 0.0009467  0.0053772
 0.0003722  0.0045661
 0.0000851  0.0037913
-0.0000711  0.0032365
 0.0000629  0.0025570
 0.0001207  0.0019453
 0.0008878  0.0017923
 0.0009051  0.0015823
 0.0015633  0.0014523
 0.0018128  0.0017790
 0.0014857  0.0019312
 0.0013113  0.0015715
 0.0009431  0.0014560
 0.0003851  0.0011334
 0.0000330  0.0006368
-0.0001568  0.0002553
 0.0000383  0.0002747
 0.0005389 -0.0003217
 0.0006762 -0.0006309
 0.0015043 -0.0011559
 0.0018729 -0.0012730
 0.0024305 -0.0020207
 0.0023995 -0.0018673
 0.0026127 -0.0019205
 0.0024423 -0.0017324
 0.0027367 -0.0017090
 0.0027783 -0.0012640
 0.0027016 -0.0012862
 0.0031045 -0.0012455
 0.0035421 -0.0011320
 0.0035764 -0.0006911
 0.0033443 -0.0005340
 0.0035897 -0.0003629
 0.0030491 -0.0002651
 0.0023389 -0.0004153
 0.0020308 -0.0012184
 0.0017248 -0.0016011
 0.0017619 -0.0023270
 0.0020672 -0.0026173
 0.0026046 -0.0029068
 0.0029292 -0.0030058
 0.0030810 -0.0029945
 0.0030826 -0.0025008
 0.0024887 -0.0023873
 0.0020482 -0.0024075
 0.0015895 -0.0026397
 0.0009548 -0.0027668
 0.0009738 -0.0027648
 0.0008406 -0.0026989
 0.0011272 -0.0023690
 0.0010522 -0.0017125
 0.0009771 -0.0014585
 0.0011333 -0.0013043
 0.0009081 -0.0013209
 0.0004163 -0.0010173
 0.0000344 -0.0010354
-0.0004408 -0.0012700
-0.0010904 -0.0015357
-0.0017384 -0.0016374
-0.0017223 -0.0015062
-0.0023364 -0.0016782
-0.0028601 -0.0016084
-0.0032473 -0.0017090
-0.0037298 -0.0015749
-0.0041965 -0.0014417
-0.0041973 -0.0017300
-0.0043330 -0.0021858
-0.0045789 -0.0023137
-0.0045781 -0.0022923
-0.0043039 -0.0026339
-0.0040911 -0.0025596
-0.0040693 -0.0024441
-0.0037427 -0.0023719
-0.0035121 -0.0023921
-0.0031294 -0.0022601
-0.0026877 -0.0024345
-0.0020905 -0.0024547
-0.0016480 -0.0026497
-0.0010492 -0.0029776
-0.0002219 -0.0031124
 0.0005658 -0.0028863
 0.0010624 -0.0028488
 0.0014827 -0.0026635
 0.0019167 -0.0022020
 0.0023353 -0.0020127
 0.0026947 -0.0019174
 0.0033871 -0.0016667
 0.0041728 -0.0016795
 0.0045160 -0.0017010
 0.0050764 -0.0016004
 0.0057494 -0.0018661
 0.0058447 -0.0015972
 0.0060967 -0.0017102
 0.0067285 -0.0016169
 0.0067277 -0.0012544
 0.0070325 -0.0007586
 0.0072045 -0.0005491
 0.0073139 -0.0002200
 0.0070454  0.0000057
 0.0068641  0.0000873
 0.0065136 -0.0000270
 0.0055074 -0.0000068
 0.0046010  0.0000703
 0.0035060  0.0002072
 0.0026828  0.0002657
 0.0017598  0.0007478
 0.0010153  0.0009994
 0.0007723  0.0013656
 0.0004877  0.0016518
 0.0001647  0.0016494
-0.0002560  0.0018771
-0.0005277  0.0021468
-0.0007805  0.0018981
-0.0019324  0.0019752
-0.0019530  0.0019393
-0.0021831  0.0018230
-0.0023002  0.0018255
-0.0022809  0.0019623
-0.0021282  0.0020019
-0.0022239  0.0021570
-0.0022800  0.0022183
-0.0023345  0.0022179
-0.0020030  0.0022361
-0.0022105  0.0019870
-0.0021863  0.0017120
-0.0020898  0.0014100
-0.0020090  0.0015796
-0.0023522  0.0014480
-0.0022763  0.0014500
-0.0028270  0.0015073
-0.0035723  0.0013749
-0.0039159  0.0010479
-0.0040063  0.0003934
-0.0040971  0.0004132
-0.0036727  0.0001306
-0.0034983  0.0004782
-0.0033586  0.0010382
-0.0031680  0.0014081
-0.0032633  0.0019555
-0.0034155  0.0024731
-0.0037603  0.0024881
-0.0042202  0.0026697
-0.0045266  0.0026479
-0.0046062  0.0022207
-0.0045707  0.0015642
-0.0044584  0.0006618
-0.0047310  0.0005059
-0.0046006  0.0001014
-0.0044714 -0.0005539
-0.0047068 -0.0012504
-0.0048296 -0.0016542
-0.0045062 -0.0022138
-0.0042377 -0.0029478
-0.0041033 -0.0029680
-0.0037597 -0.0035232
-0.0035344 -0.0028666
-0.0029619 -0.0025376
-0.0025973 -0.0022650
-0.0020063 -0.0017058
-0.0015068 -0.0015685
-0.0007454 -0.0009710
 0.0001202 -0.0005135
 0.0006201 -0.0002681
 0.0013242  0.0000012
 0.0021333  0.0001902
 0.0025173  0.0001659
 0.0026170  0.0004134
 0.0029445  0.0005628
 0.0026239  0.0003690
 0.0027229  0.0003112
 0.0028735 -0.0000534
 0.0029506 -0.0004167
 0.0028355 -0.0002988
 0.0026994 -0.0004449
 0.0024685 -0.0004203
 0.0023712 -0.0000088
 0.0020243  0.0004353
 0.0014672  0.0010498
 0.0011389  0.0016466
 0.0008098  0.0023349
 0.0003096  0.0028719
-0.0000582  0.0032987
-0.0009957  0.0033185
-0.0017035  0.0028990
-0.0023943  0.0028264
-0.0031210  0.0023225
-0.0037953  0.0017406
-0.0038357  0.0017023
-0.0044163  0.0011076
-0.0043981  0.0011620
-0.0048972  0.0007607
-0.0047607  0.0011088
-0.0052399  0.0012634
-0.0056566  0.0012485
-0.0054430  0.0008500
-0.0052116  0.0011234
-0.0048083  0.0007608
-0.0040755  0.0004007
-0.0032312  0.0006668
-0.0027532  0.0009752
-0.0023272  0.0006510
-0.0020022  0.0011093
-0.0023862  0.0010709
-0.0023248  0.0008226
-0.0024176  0.0008945
-0.0022452  0.0007043
-0.0019957  0.0005844
-0.0017878  0.0007551
-0.0007340  0.0005064
 0.0000476  0.0006195
 0.0008502  0.0010579
 0.0018305  0.0011895
 0.0023102  0.0014923
 0.0025189  0.0018363
 0.0027717  0.0016389
 0.0023720  0.0015052
 0.0023542  0.0014854
 0.0020474  0.0013340
 0.0017458  0.0009327
 0.0017632  0.0006691
 0.0018786  0.0005569
 0.0019747  0.0003126
 0.0024511  0.0005246
 0.0027184  0.0008916
 0.0027943  0.0011617
 0.0027543  0.0017746
 0.0029243  0.0019866
 0.0027894  0.0024460
 0.0028221  0.0022902
 0.0027987  0.0024852
 0.0026581  0.0026015
 0.0031354  0.0023310
 0.0031846  0.0023479
 0.0033727  0.0025607
 0.0032160  0.0023467
 0.0030061  0.0022704
 0.0031018  0.0020944
 0.0025107  0.0016543
 0.0020504  0.0012909
 0.0019196  0.0006974
 0.0016746  0.0002783
 0.0016209 -0.0002352
 0.0019290 -0.0000575
 0.0022584 -0.0001496
 0.0024510 -0.0001455
 0.0025855 -0.0001447
 0.0026618  0.0001448
 0.0028895  0.0001844
 0.0032735  0.0003576
 0.0032541  0.0001670
 0.0033498  0.0000669
 0.0034483  0.0000297
 0.0034338  0.0000665
 0.0030737  0.0000652
 0.0028113  0.0000628
 0.0025299 -0.0000878
 0.0017858 -0.0005674
 0.0013304 -0.0008602
 0.0013130 -0.0015724
 0.0013353 -0.0020149
 0.0011992 -0.0023448
 0.0011386 -0.0025806
 0.0013687 -0.0028915
 0.0015815 -0.0025302
 0.0011984 -0.0024571
 0.0013897 -0.0024583
 0.0011645 -0.0025169
 0.0007285 -0.0024777
 0.0004422 -0.0023231
-0.0000326 -0.0022068
-0.0000899 -0.0021866
-0.0002841 -0.0020683
-0.0001158 -0.0017392
 0.0002250 -0.0016968
 0.0003105 -0.0013863
 0.0005164 -0.0015328
 0.0009677 -0.0015518
 0.0014595 -0.0017609
 0.0016504 -0.0020480
 0.0020505 -0.0024901
 0.0026457 -0.0024138
 0.0029557 -0.0028749
 0.0030551 -0.0031648
 0.0032461 -0.0029977
 0.0031891 -0.0027506
 0.0033805 -0.0025624
 0.0032065 -0.0022407
 0.0034168 -0.0017251
 0.0035113 -0.0018022
 0.0036066 -0.0015967
 0.0035488 -0.0016581
 0.0037225 -0.0017748
 0.0037047 -0.0021766
 0.0039914 -0.0018532
 0.0047157 -0.0014861
 0.0050819 -0.0012342
 0.0052167 -0.0009657
 0.0051565 -0.0002551
 0.0052918  0.0004135
 0.0049264  0.0006816
 0.0046624  0.0012488
 0.0046834  0.0015702
 0.0041484  0.0016804
 0.0039970  0.0021915
 0.0044214  0.0026130
 0.0045611  0.0027672
 0.0044856  0.0035549
 0.0044113  0.0038069
 0.0045434  0.0041925
 0.0045611  0.0043693
 0.0041796  0.0039894
 0.0036046  0.0038813
 0.0032586  0.0034452
 0.0025703  0.0029127
 0.0022332  0.0025934
 0.0016029  0.0024420
 0.0011859  0.0021957
 0.0007252  0.0021982
 0.0005169  0.0027553
-0.0000027  0.0026217
-0.0002357  0.0027347
-0.0002563  0.0024803
-0.0007211  0.0027080
-0.0008059  0.0024363
-0.0005814  0.0024743
-0.0006065  0.0022994
-0.0008811  0.0019114
-0.0008415  0.0011467
-0.0010733  0.0004918
-0.0013789  0.0001470
-0.0014346 -0.0004097
-0.0018577 -0.0006403
-0.0020644 -0.0009128
-0.0027120 -0.0012205
-0.0030705 -0.0011567
-0.0028767 -0.0013678
-0.0025848 -0.0017090
-0.0025040 -0.0019181
-0.0016969 -0.0018208
-0.0013917 -0.0016447
-0.0007768 -0.0014170
-0.0005878 -0.0008756
-0.0003391 -0.0008183
-0.0003544 -0.0003007
-0.0001808 -0.0004351
 0.0000913 -0.0009907
 0.0002464 -0.0009325
 0.0007123 -0.0017017
 0.0012267 -0.0020089
 0.0019538 -0.0022629
 0.0022615 -0.0026360
 0.0024520 -0.0026466
 0.0025498 -0.0020038
 0.0024698 -0.0020644
 0.0021831 -0.0019926
 0.0020034 -0.0016094
 0.0023054 -0.0014734
 0.0022020 -0.0008807
 0.0022388 -0.0009537
 0.0026505 -0.0005863
 0.0024559 -0.0002984
 0.0023566 -0.0002229
 0.0027918 -0.0004886
 0.0027728 -0.0008862
 0.0030033 -0.0013663
 0.0032565 -0.0016699
 0.0034495 -0.0016848
 0.0032795 -0.0011656
 0.0034317 -0.0013000
 0.0027975 -0.0004707
 0.0027183 -0.0000484
 0.0024849 -0.0001602
 0.0026533  0.0000723
 0.0025350  0.0004043
 0.0024732  0.0005807
 0.0023771  0.0008339
 0.0027449  0.0009897
 0.0023238  0.0009918
 0.0020230  0.0010079
 0.0019883  0.0009651
 0.0014538  0.0011548
 0.0004190  0.0012057
-0.0002129  0.0010478
-0.0011177  0.0008011
-0.0020205  0.0010672
-0.0029555  0.0009949
-0.0033367  0.0007676
-0.0039681  0.0007305
-0.0040944  0.0005230
-0.0043003  0.0003279
-0.0042410  0.0002718
-0.0042963  0.0000050
-0.0040843  0.0005630
-0.0040859  0.0008363
-0.0036410  0.0012239
-0.0036612  0.0013059
-0.0031423  0.0011521
-0.0025864  0.0011121
-0.0022573  0.0008242
-0.0018503  0.0003018
-0.0013040 -0.0000830
-0.0009503 -0.0005110
-0.0008243 -0.0004384
-0.0004507 -0.0006701
-0.0007325 -0.0004230
-0.0005351 -0.0003298
-0.0006618 -0.0004045
-0.0006081 -0.0001545
-0.0005339 -0.0004626
-0.0001172 -0.0009641
 0.0000887 -0.0010453
 0.0000636 -0.0014551
 0.0004976 -0.0019598
 0.0006668 -0.0023499
 0.0006639 -0.0022954
 0.0010834 -0.0026430
 0.0009824 -0.0021303
 0.0011928 -0.0015904
 0.0011673 -0.0013038
 0.0008552 -0.0007301
 0.0010042 -0.0008415
 0.0005459 -0.0008645
 0.0006028 -0.0008447
 0.0007248 -0.0007834
 0.0009933 -0.0007688
 0.0013207 -0.0006158
 0.0019163 -0.0002088
 0.0020491  0.0002700
 0.0024686  0.0007311
 0.0030665  0.0009859
 0.0029692  0.0013497
 0.0030665  0.0018116
 0.0029737  0.0019884
 0.0027254  0.0022375
 0.0024169  0.0020882
 0.0021287  0.0020708
 0.0017043  0.0020906
 0.0014511  0.0021738
 0.0017390  0.0021956
 0.0013155  0.0025647
 0.0008738  0.0024557
 0.0008156  0.0025344
 0.0001817  0.0027831
-0.0004291  0.0026883
-0.0001824  0.0028598
-0.0004538  0.0031029
-0.0003173  0.0029490
-0.0001902  0.0032531
-0.0004595  0.0036705
-0.0008600  0.0038021
-0.0012278  0.0042220
-0.0018391  0.0045490
-0.0022924  0.0038611
-0.0029420  0.0037286
-0.0033211  0.0034432
-0.0032190  0.0029898
-0.0031576  0.0027581
-0.0029258  0.0025263
-0.0025826  0.0023705
-0.0028613  0.0021734
-0.0023901  0.0021912
-0.0022194  0.0010380
-0.0023413  0.0006706
-0.0021338 -0.0001159
-0.0015609 -0.0008579
-0.0018533 -0.0012076
-0.0013369 -0.0015677
-0.0010135 -0.0017389
-0.0007507 -0.0014676
-0.0004830 -0.0012193
-0.0000235 -0.0007549
 0.0004210 -0.0003920
 0.0003415 -0.0000658
 0.0009439 -0.0001041
 0.0011930  0.0004123
 0.0014684  0.0005492
 0.0017567  0.0006832
 0.0017640  0.0011277
 0.0024560  0.0008609
 0.0025892  0.0011338
 0.0030091  0.0012130
 0.0036051  0.0012768
 0.0042510  0.0015259
 0.0046495  0.0016955
 0.0054566  0.0020266
 0.0060081  0.0022963
 0.0065047  0.0028736
 0.0069440  0.0027433
 0.0071317  0.0027061
 0.0072229  0.0029346
 0.0075859  0.0027574
 0.0072362  0.0031744
 0.0071381  0.0036108
 0.0070432  0.0034550
 0.0067351  0.0038135
 0.0064848  0.0037537
 0.0063140  0.0034291
 0.0062761  0.0032753
 0.0067178  0.0031977
 0.0066217  0.0030302
 0.0067182  0.0030710
 0.0066427  0.0030787
 0.0064005  0.0035641
 0.0063415  0.0040131
 0.0061522  0.0045578
 0.0057480  0.0046983
 0.0054751  0.0049849
 0.0053010  0.0051198
 0.0053927  0.0050653
 0.0048755  0.0051743
 0.0044350  0.0046341
 0.0040369  0.0043813
 0.0035036  0.0040886
 0.0026109  0.0036258
 0.0020950  0.0032786
 0.0016242  0.0025854
 0.0012052  0.0024348
 0.0005919  0.0021073
 0.0002095  0.0027610
-0.0003068  0.0024893
-0.0008652  0.0027731
-0.0015205  0.0027682
-0.0019053  0.0023818
-0.0021544  0.0020725
-0.0021738  0.0017971
-0.0022065  0.0012920
-0.0017042  0.0007526
-0.0021584  0.0003283
-0.0014829 -0.0002871
-0.0015709 -0.0009973
-0.0015135 -0.0012633
-0.0011498 -0.0016473
-0.0013008 -0.0017409
-0.0015152 -0.0017769
-0.0012903 -0.0022714
-0.0011179 -0.0024030
-0.0009063 -0.0023065
-0.0006407 -0.0020578
-0.0002414 -0.0021898
 0.0001773 -0.0019028
 0.0005737 -0.0021204
 0.0008720 -0.0019864
 0.0013432 -0.0020886
 0.0020622 -0.0019780
 0.0023420 -0.0017862
 0.0027194 -0.0012731
 0.0031022 -0.0008528
 0.0032597 -0.0001789
 0.0036271  0.0001837
 0.0040769  0.0003177
 0.0042925  0.0008345
 0.0049523  0.0009294
 0.0047819  0.0012915
 0.0048368  0.0016916
 0.0047770  0.0021531
 0.0046749  0.0024959
 0.0044758  0.0030732
 0.0044511  0.0029796
 0.0041980  0.0035513
 0.0041745  0.0035327
 0.0040393  0.0033995
 0.0036388  0.0039373
 0.0034926  0.0036878
 0.0030546  0.0034403
 0.0027401  0.0033438
 0.0020958  0.0028492
 0.0017357  0.0027757
 0.0017191  0.0030438
 0.0014547  0.0036042
 0.0010376  0.0037185
 0.0007296  0.0041957
 0.0001696  0.0044113
-0.0004054  0.0046193
-0.0008487  0.0044864
-0.0011027  0.0046964
-0.0015278  0.0042963
-0.0015311  0.0044707
-0.0019546  0.0039955
-0.0019159  0.0039584
-0.0020713  0.0035756
-0.0022066  0.0034440
-0.0021698  0.0032167
-0.0024008  0.0030831
-0.0022349  0.0030060
-0.0025664  0.0028344
-0.0025696  0.0027044
-0.0024958  0.0022676
-0.0027497  0.0020588
-0.0027926  0.0019680
-0.0028269  0.0013002
-0.0027247  0.0006829
-0.0026266  0.0002020
-0.0027021  0.0001604
-0.0027186  0.0000558
-0.0025438 -0.0001804
-0.0021388 -0.0001506
-0.0020637  0.0001853
-0.0014476  0.0006835
-0.0011173  0.0011813
-0.0012109  0.0012346
-0.0009739  0.0015031
-0.0010086  0.0014296
-0.0008301  0.0010606
-0.0004784  0.0008866
-0.0002838  0.0003859
-0.0002608  0.0000564
-0.0002200 -0.0003506
-0.0001683 -0.0008941
 0.0000945 -0.0010935
-0.0001195 -0.0015151
-0.0000687 -0.0018635
-0.0000595 -0.0015191
-0.0001576 -0.0014383
-0.0002347 -0.0013580
-0.0001362 -0.0011650
-0.0003049 -0.0009324
-0.0004200 -0.0011428
-0.0001321 -0.0010648
 0.0004247 -0.0013527
 0.0006544 -0.0014464
 0.0010371 -0.0013684
 0.0011163 -0.0017504
 0.0011191 -0.0010943
 0.0008918 -0.0010922
 0.0006670 -0.0005895
 0.0006743  0.0000653
 0.0006173  0.0007380
 0.0007893  0.0010864
 0.0005208  0.0014264
 0.0005967  0.0016924
 0.0001732  0.0016512
-0.0000767  0.0016641
-0.0002685  0.0015450
-0.0006347  0.0016003
-0.0005560  0.0014973
-0.0005350  0.0014400
-0.0003650  0.0016136
-0.0005390  0.0019200
-0.0005229  0.0022309
-0.0005253  0.0023319
-0.0006800  0.0026081
-0.0008350  0.0028827
-0.0014854  0.0030075
-0.0020418  0.0033568
-0.0025553  0.0034149
-0.0032570  0.0034161
-0.0039240  0.0033547
-0.0041707  0.0032170
-0.0041089  0.0027572
-0.0042251  0.0026962
-0.0038440  0.0021778
-0.0035602  0.0017970
-0.0029877  0.0020635
-0.0025085  0.0014506
-0.0025864  0.0014098
-0.0024374  0.0013690
-0.0026268  0.0006778
-0.0026643  0.0001453
-0.0029146 -0.0002023
-0.0029279 -0.0011620
-0.0025472 -0.0017963
-0.0027568 -0.0020099
-0.0027572 -0.0027036
-0.0030652 -0.0025489
-0.0032388 -0.0028207
-0.0032336 -0.0033944
-0.0033878 -0.0032801
-0.0029820 -0.0035717
-0.0027696 -0.0037840
-0.0022916 -0.0038022
-0.0018334 -0.0040348
-0.0016452 -0.0043392
-0.0010154 -0.0044680
-0.0010344 -0.0047930
-0.0007663 -0.0048834
-0.0006335 -0.0045729
-0.0002673 -0.0043976
 0.0001381 -0.0039923
 0.0001546 -0.0030903
 0.0002334 -0.0027212
 0.0002564 -0.0020882
 0.0003489 -0.0015693
 0.0001030 -0.0014143
 0.0001014 -0.0016610
 0.0004042 -0.0015043
 0.0006363 -0.0014248
 0.0009856 -0.0009645
 0.0014063 -0.0008825
 0.0017378 -0.0004961
 0.0020685  0.0000445
 0.0021856  0.0004269
 0.0021291  0.0008892
 0.0020669  0.0013543
 0.0021222  0.0017367
 0.0022909  0.0020807
 0.0021132  0.0025058
 0.0021483  0.0027331
 0.0017615  0.0027925
 0.0013210  0.0029075
 0.0012815  0.0028498
 0.0010958  0.0026003
 0.0006686  0.0023895
 0.0003617  0.0020823
-0.0000045  0.0019107
-0.0006198  0.0021396
-0.0011802  0.0022983
-0.0014301  0.0021699
-0.0022360  0.0025147
-0.0020822  0.0023440
-0.0020604  0.0019216
-0.0020216  0.0020117
-0.0017358  0.0016685
-0.0015230  0.0016269
-0.0015767  0.0014153
-0.0019360  0.0013559
-0.0021063  0.0015861
-0.0023926  0.0016463
-0.0026397  0.0014133
-0.0028331  0.0011448
-0.0030467  0.0011024
-0.0030814  0.0002392
-0.0031738 -0.0001472
-0.0032118 -0.0006467
-0.0030381 -0.0013177
-0.0026873 -0.0014719
-0.0020110 -0.0020287
-0.0010537 -0.0020493
-0.0000193 -0.0023000
 0.0010357 -0.0022205
 0.0019591 -0.0023004
 0.0028182 -0.0023231
 0.0034550 -0.0020784
 0.0036678 -0.0022157
 0.0036451 -0.0019525
 0.0041223 -0.0020898
 0.0043129 -0.0020329
 0.0043823 -0.0021681
 0.0044199 -0.0022630
 0.0047630 -0.0021080
 0.0050860 -0.0021649
 0.0052007 -0.0022973
 0.0052790 -0.0019174
 0.0052188 -0.0019210
 0.0051870 -0.0016732
 0.0048959 -0.0013473
 0.0047069 -0.0011749
 0.0044562 -0.0012674
 0.0044166 -0.0009758
 0.0043399 -0.0004748
 0.0039374 -0.0006068
 0.0035506 -0.0003036
 0.0029942  0.0001332
 0.0024980  0.0003379
 0.0019586  0.0005264
 0.0011111  0.0011138
 0.0005899  0.0013775
 0.0004695  0.0017425
-0.0001858  0.0021454
-0.0004555  0.0026848
-0.0008617  0.0031334
-0.0015767  0.0036732
-0.0017657  0.0038493
-0.0023798  0.0039478
-0.0027432  0.0039874
-0.0028982  0.0040843
-0.0030141  0.0038764
-0.0028582  0.0038388
-0.0029915  0.0041873
-0.0032620  0.0043758
-0.0029927  0.0049552
-0.0032656  0.0051074
-0.0037622  0.0052988
-0.0037247  0.0053416
-0.0042253  0.0049362
-0.0047009  0.0047279
-0.0048919  0.0041926
-0.0053304  0.0031957
-0.0057854  0.0023757
-0.0057244  0.0014415
-0.0058992  0.0003708
-0.0057793 -0.0005065
-0.0054530 -0.0012482
-0.0051958 -0.0020904
-0.0051179 -0.0023020
-0.0050496 -0.0027457
-0.0046991 -0.0028826
-0.0049450 -0.0029226
-0.0050229 -0.0030429
-0.0049232 -0.0032775
-0.0046216 -0.0032383
-0.0042792 -0.0031612
-0.0041678 -0.0032396
-0.0037277 -0.0031006
-0.0031536 -0.0028499
-0.0027507 -0.0030788
