-0.0005393 -0.0009392
-0.0008215 -0.0010963
-0.0012995 -0.0015537
-0.0015499 -0.0015033
-0.0022225 -0.0017351
-0.0027611 -0.0016971
-0.0029178 -0.0016979
-0.0032662 -0.0018134
-0.0032246 -0.0018328
-0.0032400 -0.0021594
-0.0028511 -0.0021292
-0.0024106 -0.0021340
-0.0019814 -0.0020461
-0.0014804 -0.0014401
-0.0009805 -0.0013448
-0.0007479 -0.0010432
-0.0005623 -0.0006456
-0.0001836 -0.0002236
-0.0003592 -0.0001102
-0.0004997 -0.0001344
-0.0003342  0.0004195
-0.0006896  0.0002249
-0.0011951 -0.0000667
-0.0013207 -0.0006036
-0.0012481 -0.0010413
-0.0009861 -0.0012104
-0.0008569 -0.0014728
-0.0003595 -0.0017373
-0.0003611 -0.0015196
-0.0005570 -0.0013279
-0.0009563 -0.0010363
-0.0011509 -0.0008627
-0.0013612 -0.0005958
-0.0014161 -0.0006168
-0.0011048 -0.0004436
-0.0007168 -0.0005438
-0.0005617 -0.0004324
 0.0000516 -0.0003540
 0.0002639 -0.0003758
 0.0005873 -0.0003359
 0.0011598 -0.0004493
 0.0011966 -0.0007166
 0.0006241 -0.0011216
 0.0007960 -0.0014994
 0.0006297 -0.0018612
 0.0004941 -0.0020275
 0.0008244 -0.0022964
 0.0007497 -0.0023896
 0.0007691 -0.0026169
 0.0010367 -0.0027522
 0.0006483 -0.0030380
 0.0009572 -0.0033073
 0.0004182 -0.0033445
 0.0001711 -0.0032706
-0.0004830 -0.0032492
-0.0009622 -0.0035920
-0.0014427 -0.0036889
-0.0013692 -0.0041071
-0.0012562 -0.0043187
-0.0010459 -0.0047225
-0.0010071 -0.0049732
-0.0006805 -0.0050689
-0.0005775 -0.0053002
-0.0003978 -0.0049983
-0.0003533 -0.0047544
 0.0000359 -0.0043959
 0.0006581 -0.0040778
 0.0010256 -0.0032574
 0.0012549 -0.0027229
 0.0016982 -0.0021132
 0.0019687 -0.0016389
 0.0017967 -0.0010304
 0.0017204 -0.0009335
 0.0015484 -0.0004414
 0.0011624 -0.0001745
 0.0014660 -0.0001208
 0.0009440 -0.0000252
 0.0002099  0.0002603
-0.0001624 -0.0003708
-0.0008382 -0.0003312
-0.0011685 -0.0006954
-0.0012344 -0.0009808
-0.0015174 -0.0016878
-0.0013474 -0.0021113
-0.0011387 -0.0025316
-0.0011795 -0.0029931
-0.0012578 -0.0029963
-0.0012062 -0.0032583
-0.0011537 -0.0032777
-0.0011549 -0.0029313
-0.0008909 -0.0029289
-0.0011223 -0.0028154
-0.0006377 -0.0023923
-0.0009466 -0.0024529
-0.0008477 -0.0022853
-0.0003507 -0.0019603
-0.0005219 -0.0019389
-0.0006575 -0.0012267
-0.0004306 -0.0008944
-0.0008130 -0.0005669
-0.0008134  0.0001421
-0.0006951  0.0004715
-0.0011933  0.0009492
-0.0015554  0.0010065
-0.0014993  0.0014090
-0.0022632  0.0013723
-0.0026839  0.0010251
-0.0020714  0.0012782
-0.0023585  0.0012762
-0.0020876  0.0017550
-0.0015296  0.0021011
-0.0015053  0.0027745
-0.0010959  0.0037209
-0.0012428  0.0041485
-0.0015415  0.0045955
-0.0016877  0.0050619
-0.0020070  0.0051410
-0.0022480  0.0049755
-0.0028431  0.0050712
-0.0030179  0.0048596
-0.0032477  0.0047850
-0.0031775  0.0047099
-0.0037916  0.0039617
-0.0040464  0.0036743
-0.0038574  0.0028886
-0.0042042  0.0025264
-0.0043581  0.0020661
-0.0039967  0.0020528
-0.0043964  0.0019911
-0.0046205  0.0018905
-0.0042575  0.0021182
-0.0043899  0.0019785
-0.0049665  0.0023535
-0.0044889  0.0021754
-0.0048187  0.0024039
-0.0048534  0.0024136
-0.0043532  0.0018750
-0.0046023  0.0020623
-0.0044876  0.0016541
-0.0038764  0.0016488
-0.0034763  0.0012616
-0.0030601  0.0016056
-0.0028368  0.0013552
-0.0028170  0.0012640
-0.0027613  0.0014752
-0.0031889  0.0010718
-0.0033379  0.0005345
-0.0035874  0.0004602
-0.0034336 -0.0001390
-0.0034699 -0.0007329
-0.0028409 -0.0008468
-0.0020725 -0.0012109
-0.0016357 -0.0012154
-0.0010797 -0.0008896
-0.0006005 -0.0009102
-0.0006962 -0.0006801
-0.0003094 -0.0003893
-0.0003514 -0.0007156
-0.0003481 -0.0008092
 0.0001069 -0.0007301
 0.0003745 -0.0012671
 0.0006406 -0.0010559
 0.0015542 -0.0008286
 0.0014041 -0.0008674
 0.0019015 -0.0003865
 0.0022059  0.0000560
 0.0023452  0.0002523
 0.0025188  0.0003883
 0.0029775  0.0006040
 0.0032072  0.0006859
 0.0036283  0.0010546
 0.0038774  0.0014455
 0.0036101  0.0017394
 0.0038649  0.0021840
 0.0031382  0.0024500
 0.0027793  0.0023749
 0.0022827  0.0024092
 0.0020368  0.0021783
 0.0015011  0.0019804
 0.0017873  0.0016093
 0.0017445  0.0015124
 0.0017243  0.0018334
 0.0016282  0.0016045
 0.0015272  0.0015492
 0.0013201  0.0016452
 0.0009580  0.0014947
 0.0008833  0.0012480
 0.0008647  0.0012451
 0.0007125  0.0013210
 0.0007125  0.0014939
 0.0004586  0.0014688
 0.0005659  0.0015055
 0.0001977  0.0010997
 0.0002695  0.0010812
-0.0002752  0.0007352
-0.0004141  0.0005854
-0.0007226  0.0001453
-0.0010657 -0.0003142
-0.0015083 -0.0008499
-0.0019459 -0.0014999
-0.0021356 -0.0018698
-0.0025757 -0.0020781
-0.0025882 -0.0021552
-0.0027182 -0.0024996
-0.0029019 -0.0023062
-0.0027827 -0.0020381
-0.0027181 -0.0020377
-0.0025000 -0.0020022
-0.0021492 -0.0019655
-0.0017636 -0.0017757
-0.0015863 -0.0016401
-0.0012572 -0.0018694
-0.0010489 -0.0017733
-0.0011442 -0.0018113
-0.0013901 -0.0014644
-0.0015802 -0.0014624
-0.0019977 -0.0012319
-0.0019399 -0.0014563
-0.0018083 -0.0011111
-0.0012717 -0.0010901
-0.0009681 -0.0011854
-0.0008531 -0.0014006
-0.0003189 -0.0015593
 0.0001599 -0.0014834
 0.0004829 -0.0016247
 0.0008850 -0.0015113
 0.0011281 -0.0013050
 0.0007631 -0.0013417
 0.0006851 -0.0017241
 0.0004279 -0.0016643
 0.0001207 -0.0018759
 0.0001186 -0.0021411
-0.0000376 -0.0021981
 0.0000395 -0.0018327
-0.0000174 -0.0018153
 0.0004077 -0.0015291
 0.0006572 -0.0010708
 0.0011591 -0.0009396
 0.0015798 -0.0007083
 0.0022924  0.0000040
 0.0028318  0.0001190
 0.0035065  0.0007739
 0.0035134  0.0016153
 0.0033620  0.0020942
 0.0034569  0.0030321
 0.0029966  0.0031782
 0.0027665  0.0036933
 0.0020700  0.0036905
 0.0012984  0.0036146
 0.0006629  0.0029864
 0.0006452  0.0029121
 0.0003916  0.0030684
 0.0006439  0.0029562
 0.0005301  0.0032077
 0.0003411  0.0033789
 0.0003008  0.0036841
-0.0001781  0.0035856
-0.0003545  0.0035432
-0.0007793  0.0032016
-0.0010123  0.0027777
-0.0009715  0.0022395
-0.0012028  0.0017400
-0.0006820  0.0015450
-0.0006598  0.0013932
-0.0004107  0.0012777
 0.0001461  0.0010298
 0.0004320  0.0009890
 0.0010065  0.0006834
 0.0004687  0.0000277
 0.0011769 -0.0000845
 0.0013690  0.0000140
 0.0014458  0.0000746
 0.0016589 -0.0002096
 0.0015265  0.0001327
 0.0019686 -0.0000360
 0.0021992  0.0002188
 0.0025468  0.0003367
 0.0031997  0.0002987
 0.0035853  0.0007453
 0.0037440  0.0008592
 0.0038417  0.0010138
 0.0038251  0.0011866
 0.0035760  0.0015641
 0.0028658  0.0016800
 0.0020616  0.0017377
 0.0013926  0.0016828
 0.0008007  0.0016477
 0.0000542  0.0017478
-0.0002135  0.0016380
-0.0005736  0.0014499
-0.0005777  0.0016466
-0.0003673  0.0013191
-0.0004642  0.0017249
-0.0003694  0.0016458
-0.0005805  0.0017200
-0.0004881  0.0018488
-0.0007965  0.0015924
-0.0013154  0.0015637
-0.0014890  0.0013081
-0.0015463  0.0011679
-0.0017006  0.0006871
-0.0017413  0.0006826
-0.0014353  0.0008134
-0.0009754  0.0006596
-0.0009375  0.0007355
-0.0004623  0.0006555
-0.0002709  0.0005619
 0.0001687  0.0004488
-0.0000424  0.0002946
 0.0001461  0.0003152
 0.0001070  0.0001069
 0.0000653  0.0000923
 0.0000072 -0.0000607
-0.0000784  0.0000168
-0.0001774  0.0000782
-0.0000631 -0.0000534
-0.0002997 -0.0001252
-0.0002989 -0.0005108
-0.0000708 -0.0005455
-0.0002198 -0.0007914
-0.0002743 -0.0008911
-0.0001951 -0.0013348
-0.0003671 -0.0014313
-0.0003679 -0.0011657
-0.0003490 -0.0007684
 0.0000516 -0.0006170
-0.0004495 -0.0001976
-0.0004144  0.0001428
-0.0003995  0.0002029
-0.0005670  0.0006091
-0.0006998  0.0007480
-0.0009639  0.0012846
-0.0012295  0.0014817
-0.0016264  0.0018895
-0.0015848  0.0021221
-0.0016017  0.0021629
-0.0020426  0.0021084
-0.0020253  0.0021677
-0.0022594  0.0023490
-0.0024739  0.0022776
-0.0021335  0.0023447
-0.0022325  0.0026382
-0.0021557  0.0025648
-0.0014072  0.0027763
-0.0013503  0.0026209
-0.0006417  0.0029249
-0.0001055  0.0029774
 0.0006608  0.0034364
 0.0010064  0.0039928
 0.0018510  0.0041466
 0.0017408  0.0041854
 0.0014401  0.0044155
 0.0014817  0.0044518
 0.0011401  0.0042733
 0.0010234  0.0039632
 0.0004320  0.0035978
 0.0003952  0.0034573
 0.0002604  0.0028218
-0.0000049  0.0025194
-0.0001401  0.0020583
 0.0000937  0.0015448
 0.0000392  0.0008738
-0.0003836  0.0008148
-0.0001575  0.0007207
-0.0000610  0.0006461
-0.0001975  0.0004547
-0.0004449  0.0002653
-0.0007897  0.0001858
-0.0003856  0.0001458
-0.0005374 -0.0002838
-0.0004219 -0.0008455
-0.0000222 -0.0008648
 0.0003391 -0.0010809
 0.0005672 -0.0012525
 0.0011397 -0.0014038
 0.0015992 -0.0015153
 0.0015213 -0.0016271
 0.0016787 -0.0019327
 0.0020429 -0.0015451
 0.0022787 -0.0018116
 0.0027362 -0.0014062
 0.0029873 -0.0013068
 0.0027568 -0.0010202
 0.0026393 -0.0005187
 0.0029275 -0.0004453
 0.0027382 -0.0002543
 0.0026853  0.0001458
 0.0030132  0.0004345
 0.0027851  0.0011604
 0.0030778  0.0016458
 0.0027879  0.0022405
 0.0030802  0.0024743
 0.0026381  0.0029172
 0.0025073  0.0026487
 0.0022978  0.0030916
 0.0019926  0.0029576
 0.0021864  0.0027674
 0.0020701  0.0031691
 0.0020099  0.0031344
 0.0016627  0.0029810
 0.0017305  0.0031889
 0.0015779  0.0026354
 0.0010740  0.0021767
 0.0006237  0.0026015
 0.0005672  0.0026798
 0.0002022  0.0027574
-0.0002383  0.0031009
-0.0006953  0.0029043
-0.0013457  0.0029006
-0.0020188  0.0024524
-0.0026155  0.0023184
-0.0029264  0.0022211
-0.0033169  0.0021266
-0.0033617  0.0024149
-0.0034800  0.0023216
-0.0035975  0.0019869
-0.0034155  0.0017757
-0.0034345  0.0010219
-0.0028471  0.0000961
-0.0024482 -0.0005059
-0.0024098 -0.0008148
-0.0019422 -0.0014483
-0.0018070 -0.0016001
-0.0013491 -0.0014789
-0.0013843 -0.0013045
-0.0009591 -0.0018176
-0.0005566 -0.0014510
-0.0002885 -0.0013751
 0.0002719 -0.0011422
 0.0000071 -0.0008926
 0.0004302 -0.0006617
 0.0004363 -0.0005830
 0.0005744 -0.0004889
 0.0007901 -0.0005652
 0.0005026 -0.0005450
 0.0007731 -0.0004089
 0.0010032 -0.0003690
 0.0008094 -0.0003084
 0.0007884 -0.0002119
 0.0009826  0.0001774
 0.0006593  0.0005827
 0.0003355  0.0005844
-0.0000663  0.0008537
-0.0002548  0.0008920
-0.0005011  0.0007192
-0.0003815  0.0010248
-0.0003238  0.0006356
 0.0000057  0.0006501
 0.0003335  0.0005891
 0.0008648  0.0006028
 0.0012298  0.0006977
 0.0019347  0.0010239
 0.0021834  0.0011814
 0.0018705  0.0019704
 0.0019097  0.0024194
 0.0015637  0.0024081
 0.0015088  0.0026601
 0.0011062  0.0027243
 0.0007982  0.0025321
 0.0003004  0.0025382
 0.0001469  0.0024619
 0.0002236  0.0026718
 0.0001251  0.0030764
 0.0002567  0.0034757
 0.0005393  0.0037179
 0.0005147  0.0041370
 0.0006628  0.0042278
 0.0003846  0.0044971
 0.0005198  0.0043796
 0.0006712  0.0045701
-0.0001762  0.0045685
-0.0004798  0.0049888
-0.0008985  0.0049658
-0.0013770  0.0048826
-0.0014924  0.0042874
-0.0020306  0.0041510
-0.0017246  0.0032429
-0.0022422  0.0027443
-0.0019725  0.0023785
-0.0021231  0.0016287
-0.0019503  0.0017462
-0.0019446  0.0010933
-0.0020968  0.0007651
-0.0018622  0.0006872
-0.0018949  0.0006488
-0.0025610  0.0005458
-0.0025017  0.0001631
-0.0029567 -0.0000126
-0.0030491 -0.0008185
-0.0026631 -0.0012416
-0.0019674 -0.0018198
-0.0014853 -0.0025082
-0.0007021 -0.0024153
-0.0003020 -0.0024537
-0.0000949 -0.0027072
-0.0002132 -0.0025373
-0.0001030 -0.0024606
-0.0004870 -0.0028663
-0.0005867 -0.0032947
-0.0000275 -0.0031373
-0.0000081 -0.0036981
 0.0002773 -0.0035430
 0.0009867 -0.0035979
 0.0008749 -0.0034041
 0.0011781 -0.0027892
 0.0014704 -0.0026148
 0.0011829 -0.0020592
 0.0011789 -0.0016587
 0.0013594 -0.0011972
 0.0009912 -0.0006813
 0.0010263 -0.0003930
 0.0009855 -0.0000894
 0.0011732 -0.0000486
 0.0012289 -0.0001612
 0.0018745 -0.0002500
 0.0025043 -0.0004131
 0.0031362 -0.0004252
 0.0035968 -0.0005221
 0.0042097 -0.0003654
 0.0045715  0.0000396
 0.0046841 -0.0000573
 0.0045101 -0.0000787
 0.0047943  0.0001724
 0.0045464  0.0003081
 0.0041843  0.0002483
 0.0039751  0.0010699
 0.0039445  0.0014361
 0.0034168  0.0015483
 0.0030002  0.0017571
 0.0028573  0.0019307
 0.0028101  0.0016069
 0.0022017  0.0016032
 0.0019232  0.0014910
 0.0016604  0.0015693
 0.0011246  0.0012641
 0.0007423  0.0015334
 0.0002977  0.0014047
-0.0006628  0.0013457
-0.0009684  0.0006363
-0.0011610  0.0000114
-0.0011606 -0.0003726
-0.0012329 -0.0009451
-0.0007338 -0.0007868
-0.0001965 -0.0012083
 0.0001302 -0.0012871
 0.0005125 -0.0010739
 0.0010479 -0.0008211
 0.0011831 -0.0008199
 0.0012243 -0.0008756
 0.0012260 -0.0008158
 0.0009240 -0.0010419
 0.0005416 -0.0010996
 0.0001072 -0.0008505
-0.0001188 -0.0010790
-0.0006526 -0.0015805
-0.0006126 -0.0018539
-0.0006332 -0.0021809
-0.0006566 -0.0021846
-0.0004281 -0.0026646
-0.0007059 -0.0023404
-0.0007084 -0.0024200
-0.0007274 -0.0025387
-0.0003656 -0.0026530
-0.0001779 -0.0026203
 0.0000482 -0.0027806
 0.0003889 -0.0026502
 0.0006881 -0.0026930
 0.0010486 -0.0029244
 0.0010978 -0.0030197
 0.0013053 -0.0032494
 0.0010142 -0.0033422
 0.0009197 -0.0033604
 0.0008063 -0.0039156
-0.0000016 -0.0041243
-0.0000610 -0.0040637
-0.0003719 -0.0042959
-0.0007773 -0.0039325
-0.0004357 -0.0035122
-0.0003582 -0.0032251
-0.0004930 -0.0027834
-0.0003610 -0.0022081
-0.0005859 -0.0018019
-0.0010829 -0.0018176
-0.0015287 -0.0011413
-0.0023313 -0.0012350
-0.0026745 -0.0012871
-0.0027730 -0.0010965
-0.0030350 -0.0011881
-0.0030107 -0.0011477
-0.0027624 -0.0007081
-0.0029126 -0.0011518
-0.0027196 -0.0012289
-0.0025678 -0.0007699
-0.0023756 -0.0010759
-0.0022602 -0.0009406
-0.0020716 -0.0001747
-0.0016864  0.0000328
-0.0012040  0.0005677
-0.0010320  0.0010978
-0.0010110  0.0014026
-0.0005907  0.0014745
-0.0004570  0.0015500
-0.0004784  0.0012181
-0.0007473  0.0007978
-0.0007877  0.0006831
-0.0011870  0.0002402
-0.0014539  0.0000335
-0.0016036 -0.0000626
-0.0021362 -0.0003674
-0.0024745 -0.0003827
-0.0025092 -0.0007824
-0.0026618 -0.0008002
-0.0026045 -0.0006839
-0.0023566 -0.0008737
-0.0020320 -0.0005260
-0.0019403 -0.0005825
-0.0013303 -0.0005983
-0.0011991 -0.0006697
-0.0010864 -0.0007533
-0.0009173 -0.0009596
-0.0006851 -0.0015547
-0.0007194 -0.0017473
-0.0005426 -0.0020768
-0.0006524 -0.0025399
-0.0004049 -0.0025960
-0.0005938 -0.0028629
-0.0007476 -0.0024995
-0.0006354 -0.0029792
-0.0008668 -0.0029178
-0.0006374 -0.0030329
-0.0002914 -0.0031500
-0.0006156 -0.0029049
-0.0005954 -0.0030834
-0.0004961 -0.0034468
-0.0006673 -0.0035275
-0.0006899 -0.0035853
-0.0003055 -0.0038703
-0.0000532 -0.0039470
 0.0004826 -0.0038509
 0.0007313 -0.0041945
 0.0008884 -0.0043645
 0.0011140 -0.0048066
 0.0013014 -0.0052071
 0.0015690 -0.0052232
 0.0016833 -0.0056996
 0.0016441 -0.0057731
 0.0021977 -0.0057690
 0.0023531 -0.0054408
 0.0025053 -0.0053838
 0.0028530 -0.0051125
 0.0029700 -0.0053265
 0.0033742 -0.0054610
 0.0033573 -0.0051759
 0.0037433 -0.0054670
 0.0037433 -0.0055123
 0.0037271 -0.0053642
 0.0040327 -0.0051005
 0.0037828 -0.0050089
 0.0038724 -0.0046698
 0.0041942 -0.0038845
 0.0045357 -0.0034997
 0.0045688 -0.0029623
 0.0044876 -0.0027302
 0.0044876 -0.0029983
 0.0040690 -0.0027512
 0.0042216 -0.0027726
 0.0038182 -0.0036378
 0.0039721 -0.0038151
 0.0039696 -0.0041446
 0.0040831 -0.0047195
 0.0042882 -0.0048733
 0.0042639 -0.0048148
 0.0042796 -0.0043574
 0.0038153 -0.0041236
 0.0039271 -0.0035680
 0.0031002 -0.0025130
 0.0030025 -0.0022433
 0.0028656 -0.0015315
 0.0025810 -0.0009941
 0.0025657 -0.0007983
 0.0021083 -0.0002560
 0.0017251  0.0001627
 0.0016327  0.0002967
 0.0007921  0.0005434
 0.0000250  0.0004420
-0.0004171  0.0007476
-0.0011645  0.0003225
-0.0015109  0.0002857
-0.0018190  0.0002676
-0.0020697  0.0000782
-0.0022639 -0.0001309
-0.0023402 -0.0003319
-0.0025546 -0.0008087
-0.0026693 -0.0012835
-0.0024767 -0.0014878
-0.0026087 -0.0019064
-0.0023019 -0.0018313
-0.0021097 -0.0022859
-0.0020523 -0.0021680
-0.0025373 -0.0023223
-0.0021723 -0.0029876
-0.0022902 -0.0032516
-0.0028478 -0.0032516
-0.0022655 -0.0035920
-0.0022264 -0.0037664
-0.0023184 -0.0034204
-0.0025441 -0.0036376
-0.0028695 -0.0034111
-0.0034057 -0.0036655
-0.0039479 -0.0038436
-0.0041260 -0.0036183
-0.0042605 -0.0035647
-0.0041672 -0.0035086
-0.0037812 -0.0032243
-0.0032624 -0.0027459
-0.0026458 -0.0028218
-0.0022813 -0.0028614
-0.0014354 -0.0026078
-0.0008774 -0.0025266
-0.0007207 -0.0025048
-0.0003602 -0.0017340
-0.0002052 -0.0015431
-0.0005871 -0.0009306
-0.0008205 -0.0005289
-0.0011043 -0.0003799
-0.0013926  0.0000561
-0.0014309  0.0005321
-0.0013328  0.0006617
-0.0012141  0.0009443
-0.0008301  0.0010371
-0.0005196  0.0014925
-0.0000997  0.0016250
 0.0003553  0.0018749
 0.0004312  0.0020703
 0.0013121  0.0025710
 0.0014458  0.0029231
 0.0014466  0.0034019
 0.0016965  0.0035194
 0.0021007  0.0039434
 0.0020070  0.0038816
 0.0022767  0.0040124
 0.0023691  0.0041068
 0.0022686  0.0046216
 0.0019395  0.0046793
 0.0017275  0.0046810
 0.0008086  0.0043765
 0.0003690  0.0042143
-0.0003392  0.0036624
-0.0000509  0.0031097
-0.0004720  0.0027693
-0.0004325  0.0028315
-0.0001268  0.0029817
-0.0001212  0.0030532
-0.0000448  0.0033547
-0.0000973  0.0028314
-0.0001126  0.0023865
 0.0000238  0.0021555
-0.0003161  0.0018083
-0.0004134  0.0019444
-0.0008123  0.0017102
-0.0014821  0.0021131
-0.0019085  0.0019593
-0.0028637  0.0022443
-0.0033430  0.0021293
-0.0034221  0.0014175
-0.0034011  0.0011651
-0.0031908  0.0005114
-0.0025540 -0.0000090
-0.0022423 -0.0003191
-0.0019557 -0.0004725
-0.0015139 -0.0006260
-0.0013581 -0.0008214
-0.0008054 -0.0008400
-0.0007695 -0.0008606
-0.0006742 -0.0007633
-0.0004312 -0.0003962
-0.0004348 -0.0007229
-0.0007606 -0.0010640
-0.0011474 -0.0012982
-0.0009763 -0.0014096
-0.0005762 -0.0016583
-0.0001014 -0.0017169
 0.0005091 -0.0016006
 0.0009084 -0.0013297
 0.0010767 -0.0008270
 0.0013093 -0.0007462
 0.0011724 -0.0004349
 0.0013650 -0.0002952
 0.0018648 -0.0002362
 0.0018079  0.0003416
 0.0020562  0.0010150
 0.0016343  0.0014006
 0.0016880  0.0014604
 0.0012842  0.0022299
 0.0011086  0.0024629
 0.0012563  0.0027702
 0.0010637  0.0028448
 0.0007714  0.0027314
 0.0007326  0.0027136
 0.0005957  0.0022885
 0.0004242  0.0021144
 0.0001351  0.0019437
 0.0000192  0.0011531
-0.0004185  0.0010364
-0.0004911  0.0005737
-0.0008347  0.0003605
-0.0012740  0.0004566
-0.0006170  0.0005543
-0.0008266  0.0006117
-0.0012295  0.0003799
-0.0010551  0.0007857
-0.0011261  0.0007837
-0.0015101  0.0012637
-0.0018714  0.0013223
-0.0020418  0.0014204
-0.0022901  0.0016138
-0.0023091  0.0017688
-0.0023640  0.0014854
-0.0022461  0.0012198
-0.0018064  0.0005871
-0.0017656  0.0006238
-0.0012641  0.0002605
-0.0007639  0.0000061
-0.0006258 -0.0000920
-0.0006031  0.0001147
-0.0004428  0.0000855
-0.0004012 -0.0003037
-0.0003827 -0.0000025
-0.0000366 -0.0002145
 0.0001761 -0.0001572
 0.0002735 -0.0000635
 0.0001959  0.0001125
-0.0001481 -0.0001919
-0.0003419 -0.0002302
-0.0004791 -0.0004406
-0.0005171 -0.0007285
-0.0007505 -0.0009978
-0.0005191 -0.0010596
-0.0002688 -0.0013652
 0.0001915 -0.0011775
 0.0004249 -0.0014339
 0.0006187 -0.0013035
 0.0008286 -0.0009260
 0.0008129 -0.0014852
 0.0007543 -0.0015434
 0.0006348 -0.0017166
 0.0004390 -0.0020371
 0.0004922 -0.0026476
 0.0001066 -0.0025280
 0.0000493 -0.0027553
-0.0001465 -0.0029277
-0.0002434 -0.0031946
-0.0003964 -0.0032956
-0.0006121 -0.0037987
-0.0001724 -0.0042222
-0.0004244 -0.0043801
-0.0000222 -0.0045941
-0.0003703 -0.0048626
-0.0005620 -0.0047087
-0.0007950 -0.0044741
-0.0007950 -0.0043995
-0.0009489 -0.0041285
-0.0011019 -0.0038411
-0.0009670 -0.0037240
-0.0010861 -0.0033784
-0.0006263 -0.0031442
-0.0004720 -0.0030436
-0.0003404 -0.0030759
 0.0000585 -0.0030137
 0.0006152 -0.0033161
 0.0006891 -0.0031986
 0.0012196 -0.0029862
 0.0014860 -0.0023898
 0.0015838 -0.0023511
 0.0017368 -0.0018310
 0.0018304 -0.0018427
 0.0018898 -0.0017825
 0.0017945 -0.0017393
 0.0018312 -0.0013933
 0.0016023 -0.0010412
 0.0012394 -0.0007335
 0.0010109 -0.0002514
 0.0008962 -0.0000956
 0.0007605 -0.0001384
 0.0007032 -0.0002341
 0.0009878  0.0000336
 0.0007573 -0.0002975
 0.0010637 -0.0003565
 0.0012163 -0.0003032
 0.0009648 -0.0002895
 0.0010964  0.0000594
 0.0009793  0.0002148
 0.0008230  0.0008305
 0.0006111  0.0009896
 0.0003022  0.0015125
-0.0002521  0.0016329
-0.0005429  0.0015073
-0.0008332  0.0016394
-0.0007003  0.0016414
-0.0004936  0.0014512
-0.0005881  0.0014335
-0.0007581  0.0013915
-0.0006991  0.0009695
-0.0012300  0.0006809
-0.0011541  0.0007370
-0.0014581  0.0000845
-0.0014585 -0.0004731
-0.0015340 -0.0008760
-0.0017811 -0.0010282
-0.0019353 -0.0012596
-0.0019349 -0.0015870
-0.0019006 -0.0018341
-0.0018276 -0.0018506
-0.0020726 -0.0019818
-0.0016532 -0.0019229
-0.0015344 -0.0018082
-0.0017989 -0.0016193
-0.0013358 -0.0017780
-0.0015073 -0.0015733
-0.0012009 -0.0017696
-0.0011642 -0.0021729
-0.0007782 -0.0023110
-0.0010087 -0.0028649
-0.0010491 -0.0027870
-0.0012550 -0.0033583
-0.0007572 -0.0030272
-0.0005981 -0.0027567
-0.0007413 -0.0026457
-0.0008185 -0.0020534
-0.0006585 -0.0014813
-0.0003505 -0.0011034
-0.0001389 -0.0007215
 0.0003981 -0.0003597
 0.0011829 -0.0001490
 0.0016024 -0.0000335
 0.0027066  0.0006957
 0.0028035  0.0009827
 0.0028952  0.0010776
 0.0031992  0.0014612
 0.0027740  0.0015746
 0.0027320  0.0018233
 0.0026549  0.0019384
 0.0026722  0.0022251
 0.0023634  0.0025913
 0.0021881  0.0030338
 0.0018809  0.0035336
 0.0016923  0.0036689
 0.0014481  0.0041853
 0.0012575  0.0041449
 0.0010843  0.0039547
 0.0014873  0.0043734
 0.0010294  0.0041433
 0.0008897  0.0043540
 0.0003947  0.0042910
 0.0000289  0.0042522
-0.0004661  0.0042292
-0.0006384  0.0041432
-0.0010361  0.0038145
-0.0012650  0.0037935
-0.0014148  0.0036731
-0.0016748  0.0033841
-0.0019210  0.0030562
-0.0021496  0.0033792
-0.0023163  0.0033057
-0.0023514  0.0034385
-0.0026223  0.0034967
-0.0022202  0.0035589
-0.0021067  0.0034248
-0.0019315  0.0033861
-0.0012662  0.0033720
-0.0017285  0.0031200
-0.0015928  0.0033316
-0.0016473  0.0032383
-0.0020433  0.0032206
-0.0022129  0.0030453
-0.0025145  0.0031810
-0.0027999  0.0034313
-0.0030651  0.0031269
-0.0028548  0.0034540
-0.0034895  0.0035735
-0.0034923  0.0039958
-0.0037261  0.0040552
-0.0040895  0.0041125
-0.0037847  0.0043418
-0.0038432  0.0038602
-0.0037261  0.0038194
-0.0035331  0.0034544
-0.0029553  0.0030886
-0.0027042  0.0029545
-0.0020917  0.0026069
-0.0016690  0.0020287
-0.0014845  0.0016662
-0.0010638  0.0015354
-0.0008212  0.0008849
-0.0008583  0.0005236
-0.0003436  0.0001457
-0.0003472 -0.0004401
-0.0002330 -0.0012213
 0.0001659 -0.0017716
 0.0002232 -0.0020925
 0.0004723 -0.0025904
 0.0008910 -0.0027979
 0.0008551 -0.0027615
 0.0008922 -0.0026905
 0.0011971 -0.0023663
 0.0012338 -0.0022182
 0.0016008 -0.0018778
 0.0018495 -0.0014797
 0.0024463 -0.0011213
 0.0027337 -0.0006634
 0.0029445 -0.0003182
 0.0026380  0.0005422
 0.0023679  0.0008353
 0.0022137  0.0010675
 0.0013723  0.0013759
 0.0010885  0.0013965
 0.0006315  0.0015322
 0.0004062  0.0018374
-0.0000512  0.0018588
-0.0001086  0.0023752
 0.0000303  0.0023752
 0.0002960  0.0023946
 0.0006000  0.0021435
 0.0007881  0.0026986
 0.0015536  0.0027988
 0.0015116  0.0028537
 0.0016473  0.0027019
 0.0013029  0.0024205
 0.0006847  0.0027637
 0.0001473  0.0028242
-0.0001624  0.0029676
-0.0011423  0.0032720
-0.0013546  0.0031606
-0.0016062  0.0036419
-0.0013603  0.0035813
