-0.0003968 -0.0004444
-0.0002764 -0.0006605
-0.0001783 -0.0006774
 0.0000527 -0.0004667
 0.0003050 -0.0004299
 0.0005351 -0.0006415
 0.0006498 -0.0009076
 0.0007431 -0.0006774
 0.0005549 -0.0008454
 0.0006865 -0.0005926
 0.0003022 -0.0003055
 0.0000865  0.0000413
-0.0001452  0.0002512
-0.0002849  0.0005003
-0.0001760  0.0007672
-0.0005575  0.0010353
-0.0001768  0.0013409
-0.0003467  0.0013438
-0.0003645  0.0013248
-0.0008623  0.0010175
-0.0006273  0.0006723
-0.0007064  0.0003837
-0.0003855  0.0004030
-0.0002200  0.0001362
 0.0000243 -0.0002078
 0.0000577 -0.0002470
 0.0004788 -0.0003584
 0.0006912 -0.0006495
 0.0006339 -0.0003225
 0.0008875 -0.0002656
 0.0006965 -0.0003843
 0.0005859 -0.0008470
 0.0004151 -0.0011320
 0.0006110 -0.0015378
 0.0006550 -0.0015015
 0.0006974 -0.0013489
 0.0006603 -0.0013844
 0.0008714 -0.0014017
 0.0004322 -0.0011163
 0.0000688 -0.0008712
-0.0000043 -0.0007384
-0.0000188 -0.0003528
-0.0001322 -0.0002995
 0.0001350 -0.0004513
 0.0005174 -0.0002624
 0.0011896 -0.0001494
 0.0013531  0.0001002
 0.0015017  0.0001365
 0.0017843 -0.0000165
 0.0016106 -0.0003024
 0.0018355 -0.0003920
 0.0016066 -0.0006205
 0.0015876 -0.0005825
 0.0014528 -0.0006181
 0.0011504 -0.0005805
 0.0009586 -0.0005999
 0.0010192 -0.0005801
 0.0009053 -0.0006593
 0.0006578 -0.0008131
 0.0005767 -0.0002014
 0.0003816 -0.0002216
 0.0007054  0.0000465
 0.0005722 -0.0000674
 0.0001281  0.0005265
-0.0003871  0.0004886
-0.0009810  0.0001458
-0.0015152  0.0005084
-0.0018163  0.0004135
-0.0018139  0.0002241
-0.0017751 -0.0000468
-0.0016609 -0.0005087
-0.0015050 -0.0004699
-0.0011404 -0.0007792
-0.0007738 -0.0008963
-0.0005461 -0.0009573
-0.0007012 -0.0009218
-0.0003370 -0.0009654
-0.0003968 -0.0005835
-0.0004920 -0.0006663
-0.0003370 -0.0005492
-0.0001509 -0.0000328
-0.0001901  0.0004852
-0.0001295  0.0005426
-0.0003241  0.0012503
-0.0005946  0.0014792
-0.0007880  0.0012446
-0.0010004  0.0013379
-0.0010016  0.0014832
-0.0010444  0.0016334
-0.0007788  0.0013980
-0.0005911  0.0009748
 0.0001175  0.0008973
 0.0006512  0.0006147
 0.0009775  0.0004225
 0.0012431  0.0000959
 0.0016020  0.0000010
 0.0015875 -0.0002881
 0.0011281 -0.0005202
 0.0011240 -0.0009252
 0.0006254 -0.0007120
 0.0000319 -0.0008101
-0.0001195 -0.0008860
-0.0001975 -0.0002138
-0.0004478 -0.0000022
-0.0006404  0.0008428
-0.0002201  0.0010726
-0.0004523  0.0011699
-0.0002431  0.0015110
 0.0000270  0.0015865
-0.0000432  0.0017436
-0.0002560  0.0018744
-0.0004801  0.0018938
-0.0008026  0.0020117
-0.0010505  0.0020537
-0.0015257  0.0017121
-0.0014288  0.0019673
-0.0011991  0.0018737
-0.0010444  0.0017049
-0.0008967  0.0019771
-0.0005899  0.0019008
-0.0008761  0.0020009
-0.0006282  0.0025395
-0.0003040  0.0026958
-0.0000319  0.0024652
 0.0001413  0.0027164
 0.0002750  0.0029122
 0.0006626  0.0024112
 0.0012581  0.0023611
 0.0016805  0.0021520
 0.0021993  0.0019590
 0.0023305  0.0020604
 0.0026345  0.0018302
 0.0022299  0.0016191
 0.0019978  0.0015044
 0.0017692  0.0017515
 0.0015024  0.0017115
 0.0014818  0.0017886
 0.0012710  0.0013437
 0.0016582  0.0018770
 0.0016203  0.0017264
 0.0018145  0.0018007
 0.0017963  0.0020264
 0.0018549  0.0018354
 0.0017241  0.0019501
 0.0016510  0.0017377
 0.0014613  0.0018168
 0.0012909  0.0015887
 0.0009106  0.0018399
 0.0007766  0.0020684
 0.0009526  0.0023793
 0.0005089  0.0023558
 0.0002363  0.0024875
 0.0003304  0.0026966
 0.0004434  0.0025193
 0.0004244  0.0026521
 0.0005577  0.0025908
 0.0008052  0.0027777
 0.0009453  0.0026573
 0.0014980  0.0025757
 0.0017657  0.0024595
 0.0023782  0.0023468
 0.0029115  0.0021781
 0.0028517  0.0020238
 0.0030980  0.0019694
 0.0025735  0.0018963
 0.0022097  0.0019577
 0.0020785  0.0020558
 0.0018121  0.0021345
 0.0013700  0.0022314
 0.0013142  0.0023078
 0.0012379  0.0023275
 0.0010486  0.0022718
 0.0007809  0.0020260
 0.0008176  0.0017962
 0.0007381  0.0014696
 0.0007312  0.0010844
-0.0000222  0.0006601
 0.0002789  0.0002240
 0.0000068 -0.0003901
 0.0000452 -0.0007687
-0.0001103 -0.0011866
-0.0000509 -0.0016679
-0.0003416 -0.0018697
-0.0005887 -0.0021947
-0.0004539 -0.0021366
-0.0002956 -0.0023053
-0.0002540 -0.0020792
-0.0000965 -0.0019650
-0.0003258 -0.0019844
-0.0003460 -0.0021604
-0.0007308 -0.0015665
-0.0010013 -0.0016420
-0.0010288 -0.0012597
-0.0010531 -0.0010889
-0.0009376 -0.0012790
-0.0008241 -0.0008600
-0.0002880 -0.0008236
 0.0002514 -0.0009363
 0.0000031 -0.0013086
-0.0000715 -0.0010227
-0.0000679 -0.0015056
-0.0000848 -0.0020116
-0.0001813 -0.0022627
-0.0002193 -0.0024420
 0.0001457 -0.0026128
 0.0002418 -0.0026536
 0.0003128 -0.0023838
 0.0001392 -0.0017500
 0.0007327 -0.0013813
 0.0007485 -0.0006901
 0.0007650 -0.0006150
 0.0003851 -0.0002908
 0.0000540  0.0000362
 0.0001121  0.0001864
-0.0004071 -0.0001782
-0.0005936  0.0001485
-0.0008035 -0.0000825
-0.0007079 -0.0001596
-0.0007999 -0.0007184
-0.0004551 -0.0008884
-0.0002266 -0.0006780
-0.0000534 -0.0012683
 0.0003504 -0.0017443
 0.0005426 -0.0017798
 0.0011534 -0.0017184
 0.0013205 -0.0016409
 0.0017223 -0.0014124
 0.0018708 -0.0008746
 0.0017150 -0.0002790
 0.0021591 -0.0001232
 0.0021607 -0.0000085
 0.0023376  0.0000294
 0.0028250  0.0001853
 0.0026158  0.0001263
 0.0028455  0.0000880
 0.0029017  0.0003750
 0.0027309  0.0000452
 0.0025201 -0.0000085
 0.0019803  0.0001017
 0.0020017 -0.0001482
 0.0017155 -0.0002064
 0.0014102  0.0001121
 0.0009532 -0.0002194
 0.0011623 -0.0001076
 0.0009322  0.0000814
 0.0009483  0.0002320
 0.0016351  0.0003079
 0.0015350  0.0003462
 0.0016254  0.0003503
 0.0020638  0.0005861
 0.0019867  0.0007279
 0.0022338  0.0010759
 0.0022112  0.0011228
 0.0018692  0.0011252
 0.0018712  0.0009226
 0.0014654  0.0012335
 0.0013269  0.0011160
 0.0014787  0.0012339
 0.0014791  0.0014459
 0.0012470  0.0018254
 0.0014016  0.0018241
 0.0015167  0.0024160
 0.0015789  0.0028747
 0.0016758  0.0033329
 0.0011231  0.0032530
 0.0010662  0.0032328
 0.0011816  0.0035969
 0.0009333  0.0033070
-0.0001410  0.0034395
-0.0001967  0.0029420
-0.0007115  0.0028661
-0.0007280  0.0029804
-0.0008605  0.0030781
-0.0009356  0.0033078
-0.0010716  0.0039405
-0.0012045  0.0046099
-0.0014713  0.0048752
-0.0015419  0.0051659
-0.0016921  0.0053140
-0.0017276  0.0049293
-0.0015904  0.0046595
-0.0012657  0.0040987
-0.0010336  0.0036611
-0.0006117  0.0034883
-0.0000585  0.0032606
 0.0004752  0.0030127
 0.0003997  0.0031899
 0.0005899  0.0031334
 0.0005499  0.0029820
 0.0003832  0.0031573
 0.0006294  0.0028331
 0.0005362  0.0025278
 0.0007675  0.0021596
 0.0012488  0.0018136
 0.0016554  0.0014482
 0.0014471  0.0012124
 0.0012561  0.0011114
 0.0012969  0.0010581
 0.0006457  0.0014215
 0.0006453  0.0013085
 0.0001462  0.0014256
-0.0001231  0.0016541
-0.0005244  0.0018632
-0.0009685  0.0019428
-0.0010150  0.0016302
-0.0011127  0.0016633
-0.0008842  0.0016035
-0.0006533  0.0015099
-0.0006347  0.0013569
-0.0005007  0.0015366
-0.0003403  0.0015600
-0.0002963  0.0012576
-0.0003734  0.0012027
-0.0004465  0.0008975
-0.0002313  0.0006100
-0.0000984  0.0001522
-0.0001005 -0.0000957
 0.0001511 -0.0002665
 0.0003828  0.0000969
 0.0003635  0.0004599
 0.0003473  0.0003621
 0.0003469  0.0007061
 0.0000607  0.0007784
-0.0005538  0.0009669
-0.0007634  0.0006185
-0.0009766  0.0008470
-0.0014966  0.0010614
-0.0017049  0.0009500
-0.0018022  0.0013339
-0.0021862  0.0015633
-0.0026271  0.0018144
-0.0030308  0.0020231
-0.0035521  0.0023271
-0.0037891  0.0023053
-0.0042575  0.0024781
-0.0045906  0.0025161
-0.0046177  0.0026929
-0.0042197  0.0027931
-0.0042064  0.0025654
-0.0039221  0.0024112
-0.0034825  0.0021051
-0.0036185  0.0017199
-0.0036614  0.0008769
-0.0036622  0.0002249
-0.0034773 -0.0001377
-0.0032904 -0.0005204
-0.0034858 -0.0005770
-0.0034854 -0.0007122
-0.0035464 -0.0005003
-0.0035234 -0.0002338
-0.0034866 -0.0001648
-0.0031592  0.0000472
-0.0029089 -0.0001289
-0.0029262 -0.0002282
-0.0024070  0.0000040
-0.0021130  0.0000439
-0.0020876  0.0002575
-0.0018509  0.0002438
-0.0017483  0.0003234
-0.0018032 -0.0001167
-0.0018771 -0.0001550
-0.0015896 -0.0002689
-0.0016037 -0.0003254
-0.0014536 -0.0001736
-0.0011455  0.0001139
-0.0014136  0.0003646
-0.0013579  0.0007865
-0.0015315  0.0011874
-0.0013244  0.0014402
-0.0014258  0.0018035
-0.0010632  0.0019380
-0.0010866  0.0022311
-0.0013172  0.0020216
-0.0008771  0.0019861
-0.0010879  0.0020285
-0.0012025  0.0019171
-0.0010652  0.0019450
-0.0009275  0.0014876
-0.0010034  0.0009373
-0.0008657  0.0001734
-0.0008068 -0.0002259
-0.0005948 -0.0007588
-0.0001507 -0.0014686
-0.0001838 -0.0016022
 0.0002216 -0.0015490
 0.0008386 -0.0011856
 0.0007251 -0.0006947
 0.0010397 -0.0001060
 0.0011547  0.0004091
 0.0011576  0.0006526
 0.0009690  0.0007660
 0.0008354  0.0010571
 0.0005479  0.0009792
 0.0003558  0.0011548
 0.0001216  0.0014274
-0.0001623  0.0015978
-0.0000092  0.0016373
-0.0001259  0.0017540
-0.0002563  0.0019030
 0.0001107  0.0019240
 0.0002476  0.0020964
 0.0005165  0.0025142
 0.0009990  0.0026301
 0.0010159  0.0026669
 0.0013062  0.0027634
 0.0011520  0.0028974
 0.0012077  0.0025704
 0.0013042  0.0024924
 0.0012226  0.0019571
 0.0013171  0.0017843
 0.0009553  0.0016890
 0.0009690  0.0017653
 0.0011616  0.0015961
 0.0011229  0.0015610
 0.0011988  0.0015021
 0.0013950  0.0015990
 0.0014467  0.0018868
 0.0013151  0.0019595
 0.0012912  0.0018210
 0.0015771  0.0020297
 0.0014220  0.0019292
 0.0011927  0.0015242
 0.0015387  0.0015238
 0.0021924  0.0011386
 0.0022534  0.0011374
 0.0022917  0.0005447
 0.0025416  0.0001950
 0.0026167 -0.0004215
 0.0024023 -0.0004574
 0.0024407 -0.0010336
 0.0020551 -0.0013033
 0.0016122 -0.0010938
 0.0011741 -0.0011890
 0.0010409 -0.0010756
 0.0004437 -0.0009626
 0.0003085 -0.0007522
-0.0003456 -0.0005806
-0.0006945 -0.0004813
-0.0007748 -0.0008652
-0.0009154 -0.0008628
-0.0006715 -0.0009536
-0.0008678 -0.0011801
-0.0004511 -0.0010247
 0.0000273 -0.0006015
-0.0001277 -0.0004312
 0.0002001 -0.0002745
 0.0005457  0.0000501
 0.0003398 -0.0003512
 0.0007250 -0.0005995
 0.0007828 -0.0010945
 0.0006681 -0.0013989
 0.0009358 -0.0018224
 0.0010702 -0.0023004
 0.0008215 -0.0025512
 0.0011643 -0.0026081
 0.0011049 -0.0026812
 0.0011829 -0.0026610
 0.0014299 -0.0022754
 0.0016815 -0.0020049
 0.0017913 -0.0013132
 0.0021760 -0.0015281
 0.0018490 -0.0015317
 0.0020457 -0.0018079
 0.0021191 -0.0017958
 0.0020077 -0.0023567
 0.0020283 -0.0021693
 0.0022419 -0.0022881
 0.0019544 -0.0018714
 0.0023586 -0.0015246
 0.0018406 -0.0012561
 0.0014393 -0.0009997
 0.0010969 -0.0008616
 0.0012128 -0.0008939
 0.0012338 -0.0006944
 0.0014676 -0.0005563
 0.0017575 -0.0005143
 0.0018766 -0.0005349
 0.0020696  0.0000009
 0.0017672  0.0002621
 0.0013098  0.0004720
 0.0008467  0.0010680
 0.0003464  0.0009699
-0.0004599  0.0010102
-0.0004252  0.0011657
-0.0006957  0.0009763
-0.0006392  0.0006118
-0.0003319  0.0009582
-0.0003876  0.0008617
-0.0001018  0.0008245
-0.0001244  0.0010955
 0.0000521  0.0010579
 0.0001094  0.0011677
 0.0007017  0.0013422
 0.0008592  0.0014895
 0.0009557  0.0015129
 0.0008596  0.0016635
 0.0004046  0.0013373
-0.0001320  0.0009925
-0.0002487  0.0006485
-0.0006129  0.0005136
-0.0012645  0.0002859
-0.0013961 -0.0000056
-0.0014082  0.0000299
-0.0016190  0.0002972
-0.0016347  0.0001224
-0.0015337  0.0002152
-0.0011906  0.0007328
-0.0010565  0.0003077
-0.0008470  0.0005378
-0.0005842  0.0006739
-0.0000678  0.0008112
-0.0000666  0.0008330
-0.0000666  0.0006469
-0.0000625  0.0003627
 0.0003247  0.0001337
 0.0000788  0.0000376
 0.0001976 -0.0004436
 0.0002347 -0.0004255
 0.0004624 -0.0005442
 0.0006364 -0.0006407
 0.0004999 -0.0002216
 0.0007075  0.0001950
 0.0005112  0.0006731
 0.0007183  0.0009359
 0.0009424  0.0012588
 0.0007057  0.0013335
 0.0009112  0.0015847
 0.0009826  0.0013780
 0.0007872  0.0012286
 0.0009180  0.0013708
 0.0008429  0.0014330
 0.0008817  0.0017620
 0.0007884  0.0020297
 0.0011954  0.0024104
 0.0008890  0.0024039
 0.0006633  0.0028057
 0.0002604  0.0027447
-0.0000065  0.0026655
-0.0004115  0.0025287
-0.0005443  0.0019121
-0.0009626  0.0018721
-0.0010966  0.0018318
-0.0013643  0.0016153
-0.0015977  0.0015935
-0.0018645  0.0020938
-0.0024015  0.0022916
-0.0026692  0.0022751
-0.0028997  0.0019162
-0.0031848  0.0015197
-0.0032364  0.0008346
-0.0032162  0.0005294
-0.0030991 -0.0001178
-0.0025807 -0.0004210
-0.0023159 -0.0004545
-0.0017385 -0.0005473
-0.0017962 -0.0003354
-0.0015451 -0.0005631
-0.0017510 -0.0006022
-0.0020978 -0.0001089
-0.0019452  0.0000260
-0.0022121  0.0000978
-0.0025799  0.0006158
-0.0028331  0.0010341
-0.0033911  0.0009166
-0.0031670  0.0009347
-0.0030935  0.0005298
-0.0032865  0.0001413
-0.0030411  0.0001991
-0.0023280  0.0000008
-0.0022114  0.0000912
-0.0018125  0.0000537
-0.0013469  0.0003407
-0.0013057  0.0001332
-0.0009052  0.0002334
-0.0004021 -0.0000678
-0.0005539 -0.0002596
-0.0002632 -0.0004905
-0.0000480 -0.0004340
-0.0001792 -0.0006847
 0.0000311 -0.0004772
-0.0002918 -0.0002495
-0.0002935  0.0000569
-0.0000294  0.0007651
-0.0000710  0.0008769
-0.0002487  0.0011462
 0.0002022  0.0016420
 0.0005462  0.0015257
 0.0005967  0.0016190
 0.0006124  0.0019852
 0.0007081  0.0016238
 0.0008462  0.0014349
 0.0008643  0.0009383
 0.0009471  0.0004631
 0.0007812 -0.0001098
 0.0007590 -0.0003977
 0.0009694 -0.0006044
 0.0005987 -0.0001041
 0.0004081  0.0004345
-0.0001705  0.0007983
-0.0002690  0.0011633
-0.0004834  0.0014721
-0.0011144  0.0014313
-0.0009598  0.0011447
-0.0016676  0.0010478
-0.0019130  0.0007438
-0.0020826  0.0001099
-0.0023490 -0.0001186
-0.0026377 -0.0006540
-0.0030229 -0.0007460
-0.0031137 -0.0007291
-0.0034759 -0.0004202
-0.0038029 -0.0000338
-0.0038958 -0.0000750
-0.0038897  0.0000764
-0.0036394  0.0003635
-0.0036539  0.0000130
-0.0034213  0.0002605
-0.0033413  0.0002754
-0.0033001  0.0003497
-0.0034322  0.0004058
-0.0035723  0.0005023
-0.0034003  0.0003682
-0.0033809 -0.0001094
-0.0030947 -0.0003411
-0.0031334 -0.0008624
-0.0027874 -0.0013969
-0.0028831 -0.0016283
-0.0027474 -0.0019335
-0.0026703 -0.0017401
-0.0025540 -0.0015657
-0.0028213 -0.0014155
-0.0031851 -0.0009351
-0.0031814 -0.0010114
-0.0032953 -0.0009750
-0.0031624 -0.0012419
-0.0029089 -0.0015318
-0.0021652 -0.0019141
-0.0015135 -0.0017018
-0.0013605 -0.0020445
-0.0009919 -0.0023679
-0.0007081 -0.0017724
-0.0005530 -0.0018624
-0.0005340 -0.0011748
-0.0006721 -0.0007198
-0.0010581 -0.0003730
-0.0012556 -0.0000129
-0.0012803  0.0004033
-0.0014196  0.0005741
-0.0014596  0.0004150
-0.0012670  0.0004901
-0.0008624  0.0005652
-0.0005172  0.0002971
-0.0002293  0.0003912
 0.0001228  0.0000117
 0.0002758 -0.0000295
 0.0003376  0.0000864
 0.0000950  0.0001243
 0.0000235  0.0002377
-0.0000479  0.0003459
-0.0002703 -0.0000974
-0.0001936  0.0002256
-0.0000418 -0.0001366
-0.0002291 -0.0003271
-0.0002885 -0.0005593
 0.0003224 -0.0004806
 0.0008012 -0.0006291
 0.0010463 -0.0003219
 0.0017144 -0.0002399
 0.0023657  0.0000311
 0.0026923 -0.0000053
 0.0030157  0.0004001
 0.0034154  0.0009605
 0.0030843  0.0014204
 0.0035450  0.0014071
 0.0036935  0.0017370
 0.0038445  0.0021419
 0.0038437  0.0020479
 0.0037291  0.0020285
 0.0036152  0.0024690
 0.0032131  0.0022178
 0.0027310  0.0022340
 0.0028065  0.0018306
 0.0026959  0.0022691
 0.0027883  0.0019033
 0.0032066  0.0018290
 0.0033600  0.0019061
 0.0034537  0.0020793
 0.0039111  0.0020446
 0.0037197  0.0017006
 0.0036838  0.0016062
 0.0036038  0.0015278
 0.0031444  0.0014677
 0.0028912  0.0013938
 0.0024475  0.0014536
 0.0022379  0.0012787
 0.0017385  0.0011677
 0.0016440  0.0012989
 0.0014321  0.0012614
 0.0015516  0.0014350
 0.0015153  0.0014956
 0.0011107  0.0019005
 0.0010938  0.0016906
 0.0006726  0.0012671
 0.0002887  0.0009198
 0.0003650  0.0004175
 0.0005358  0.0000812
 0.0005527 -0.0004425
 0.0003936 -0.0006997
 0.0000250 -0.0009925
-0.0000360 -0.0015291
 0.0000750 -0.0020253
 0.0001142 -0.0026349
 0.0000766 -0.0029030
 0.0007089 -0.0029797
 0.0009398 -0.0028614
 0.0011328 -0.0022658
 0.0013395 -0.0018443
 0.0015503 -0.0014047
 0.0014760 -0.0008491
 0.0009180 -0.0007756
 0.0007480 -0.0004523
 0.0007844 -0.0005492
 0.0002288 -0.0003570
 0.0000964 -0.0002936
-0.0000942 -0.0006153
-0.0009343 -0.0007667
-0.0012783 -0.0011692
-0.0017160 -0.0010933
-0.0020261 -0.0011313
-0.0023705 -0.0014030
-0.0024306 -0.0013832
-0.0026991 -0.0012718
-0.0023507 -0.0012145
-0.0021230 -0.0015754
-0.0016409 -0.0016170
-0.0011749 -0.0019469
-0.0002762 -0.0017741
-0.0000271 -0.0014697
 0.0003565 -0.0013167
 0.0007174 -0.0014915
 0.0009451 -0.0013001
 0.0010820 -0.0012226
 0.0016747 -0.0011802
 0.0017344 -0.0010486
 0.0016775 -0.0011213
 0.0018858 -0.0009262
 0.0015790 -0.0013695
 0.0019278 -0.0017935
 0.0018479 -0.0021379
 0.0017126 -0.0027342
 0.0018471 -0.0029264
 0.0019024 -0.0033871
 0.0021466 -0.0033875
 0.0021717 -0.0034057
 0.0029574 -0.0032522
 0.0031569 -0.0031376
 0.0035304 -0.0030015
 0.0038009 -0.0028501
 0.0038272 -0.0029095
 0.0039439 -0.0025461
 0.0037117 -0.0027766
 0.0039200 -0.0029135
 0.0038203 -0.0027391
 0.0038336 -0.0027403
 0.0034270 -0.0027944
 0.0034229 -0.0025416
 0.0031908 -0.0025582
 0.0030575 -0.0026131
 0.0029029 -0.0026119
 0.0030753 -0.0022408
 0.0031338 -0.0018548
 0.0034019 -0.0018152
 0.0029635 -0.0017760
 0.0030220 -0.0016436
 0.0028290 -0.0017979
 0.0028476 -0.0019343
 0.0028641 -0.0017062
 0.0022682 -0.0015181
 0.0022682 -0.0013683
 0.0018806 -0.0015997
 0.0017239 -0.0009699
 0.0014736 -0.0010243
 0.0015111 -0.0007728
 0.0011837 -0.0006173
 0.0008817 -0.0000400
 0.0009358  0.0001134
 0.0005393  0.0001477
 0.0001760  0.0003585
 0.0005450  0.0003973
 0.0000843  0.0003395
-0.0001619  0.0002438
-0.0001426  0.0002269
-0.0004902  0.0003605
-0.0007191  0.0002257
-0.0006238  0.0000920
-0.0007575  0.0003032
-0.0005859  0.0000731
-0.0006642 -0.0001167
-0.0007995 -0.0002326
-0.0007781 -0.0002891
-0.0007546 -0.0005543
-0.0009856 -0.0007659
-0.0009646 -0.0009593
-0.0011935 -0.0010372
-0.0009993 -0.0010441
-0.0007324 -0.0007736
-0.0005762 -0.0015803
-0.0004611 -0.0016029
-0.0000759 -0.0021399
 0.0001724 -0.0022162
 0.0005180 -0.0024876
 0.0007671 -0.0024984
 0.0008793 -0.0023838
 0.0007251 -0.0025154
 0.0004607 -0.0023554
 0.0006335 -0.0025811
 0.0003262 -0.0024677
 0.0002754 -0.0029812
 0.0004676 -0.0029231
 0.0002399 -0.0030842
-0.0000621 -0.0028408
 0.0005306 -0.0030544
 0.0003215 -0.0029074
 0.0002613 -0.0024722
 0.0002980 -0.0019522
 0.0002044 -0.0018169
-0.0001207 -0.0012347
-0.0000859 -0.0009428
-0.0006015 -0.0008087
-0.0009657 -0.0007659
-0.0013529 -0.0004248
-0.0015233 -0.0007324
-0.0014680 -0.0010796
-0.0012007 -0.0009836
-0.0011801 -0.0013490
-0.0005664 -0.0012351
-0.0002955 -0.0011410
-0.0002959 -0.0008560
 0.0000893 -0.0007619
 0.0007393 -0.0005149
 0.0004829 -0.0003667
 0.0009807 -0.0001172
 0.0010158 -0.0005230
 0.0012435 -0.0006570
 0.0016247 -0.0007152
 0.0018911 -0.0008896
 0.0018524 -0.0009098
 0.0017893 -0.0011201
 0.0021741 -0.0011383
 0.0023639 -0.0014031
 0.0025561 -0.0014786
 0.0028872 -0.0014201
 0.0031565 -0.0009772
 0.0031213 -0.0007293
 0.0030652 -0.0006703
 0.0029889 -0.0007668
 0.0026635 -0.0006154
 0.0022618 -0.0004979
 0.0017236 -0.0004047
 0.0013945 -0.0000801
 0.0010089  0.0001888
 0.0005632  0.0005534
 0.0004049  0.0006075
 0.0002147  0.0006871
 0.0003641  0.0011110
 0.0007081  0.0007509
 0.0010876  0.0005058
 0.0012030  0.0003742
 0.0011631  0.0003012
 0.0013754  0.0000594
 0.0015668  0.0002556
 0.0014740  0.0000093
 0.0016472  0.0000885
 0.0015297  0.0002254
 0.0014122  0.0000517
 0.0012979 -0.0002753
 0.0014856 -0.0000270
 0.0014477 -0.0000294
 0.0017137 -0.0006088
 0.0015567 -0.0004187
 0.0018082 -0.0008240
 0.0016940 -0.0010364
 0.0017307 -0.0008463
 0.0014271 -0.0013433
 0.0010080 -0.0014539
 0.0009560 -0.0014716
 0.0010545 -0.0013574
 0.0007360 -0.0015847
 0.0005478 -0.0015039
 0.0002269 -0.0016767
 0.0001538 -0.0017159
 0.0002120 -0.0017720
 0.0004256 -0.0018952
 0.0005984 -0.0018023
 0.0003319 -0.0020369
 0.0001979 -0.0018492
 0.0000206 -0.0019473
 0.0000384 -0.0017345
-0.0002738 -0.0013893
-0.0002387 -0.0012339
-0.0002040 -0.0012888
 0.0000096 -0.0010033
 0.0006568 -0.0008858
 0.0009084 -0.0008091
 0.0014470 -0.0011931
 0.0015410 -0.0009666
 0.0015414 -0.0006812
 0.0011159 -0.0008362
 0.0010569 -0.0005088
 0.0007287 -0.0003162
 0.0001925 -0.0002387
 0.0000387 -0.0004837
-0.0002109 -0.0006953
-0.0000885 -0.0006512
-0.0001095 -0.0005919
-0.0003949 -0.0006335
-0.0001809 -0.0004195
-0.0002750 -0.0005749
-0.0005200 -0.0002095
-0.0007696 -0.0003432
-0.0009985 -0.0000924
-0.0010372 -0.0002600
-0.0008442 -0.0007368
-0.0005350 -0.0006613
-0.0001522 -0.0009451
 0.0005927 -0.0008890
 0.0007219 -0.0014454
 0.0009120 -0.0016396
 0.0008943 -0.0020837
 0.0008535 -0.0020441
 0.0008555 -0.0023514
 0.0005866 -0.0025056
 0.0005866 -0.0026817
 0.0001074 -0.0027782
 0.0001263 -0.0026833
 0.0005268 -0.0025109
 0.0011401 -0.0025468
 0.0010585 -0.0019339
 0.0016104 -0.0013013
 0.0018192 -0.0008567
 0.0019318 -0.0001126
 0.0022940  0.0002940
 0.0026045  0.0006408
 0.0025467  0.0010825
 0.0027785  0.0013708
 0.0026840  0.0019308
 0.0026069  0.0021258
 0.0026667  0.0021827
 0.0025112  0.0019958
 0.0025875  0.0020180
 0.0028403  0.0018461
 0.0030890  0.0012744
 0.0030559  0.0012731
 0.0035553  0.0010471
 0.0035796  0.0007370
 0.0035449  0.0005799
 0.0034488  0.0003126
 0.0028755  0.0006752
 0.0026405  0.0007507
 0.0022194  0.0005415
 0.0019295  0.0006611
 0.0016198  0.0006062
 0.0019634  0.0003918
 0.0015637  0.0006776
 0.0017534  0.0008129
 0.0018701  0.0010814
 0.0019129  0.0010983
 0.0019497  0.0012752
 0.0023159  0.0011601
 0.0024556  0.0009712
 0.0027439  0.0011811
 0.0030923  0.0009340
 0.0034028  0.0006284
 0.0035995  0.0007592
 0.0036172  0.0011440
 0.0036948  0.0011589
 0.0038243  0.0008726
 0.0034775  0.0010063
 0.0033782  0.0013119
 0.0032401  0.0009873
 0.0028145  0.0005428
 0.0025468  0.0005577
 0.0024487  0.0005775
 0.0023942  0.0002739
 0.0019768  0.0001757
 0.0023838  0.0005214
 0.0023293  0.0002541
 0.0027569  0.0002722
 0.0029337  0.0001717
 0.0030871  0.0000736
 0.0032042  0.0003570
 0.0028405  0.0002988
 0.0026107  0.0002794
 0.0020576  0.0005685
 0.0017722  0.0000150
 0.0011609 -0.0003479
 0.0008932 -0.0006395
 0.0008953 -0.0013856
 0.0006005 -0.0015031
 0.0006376 -0.0013707
 0.0004995 -0.0018842
 0.0006093 -0.0011353
 0.0005891 -0.0010783
 0.0005879 -0.0006750
 0.0002794 -0.0001198
 0.0002984 -0.0000213
 0.0000114 -0.0001590
 0.0004894  0.0001676
 0.0004543  0.0000134
 0.0011253  0.0001680
 0.0016449  0.0003574
 0.0025053  0.0006295
 0.0028122  0.0007607
 0.0032510  0.0007934
 0.0035781  0.0008160
 0.0034165  0.0008120
 0.0027043  0.0004825
 0.0026631  0.0000016
 0.0024095 -0.0000533
 0.0017889 -0.0000380
 0.0015939 -0.0003844
 0.0013617 -0.0003064
 0.0011744 -0.0003630
 0.0013670 -0.0004764
 0.0015584 -0.0004191
 0.0017534 -0.0004558
 0.0019407 -0.0004364
 0.0016896 -0.0008979
 0.0018608 -0.0007808
 0.0020538 -0.0007602
 0.0018971 -0.0007255
 0.0020542 -0.0006278
 0.0020901 -0.0004764
 0.0018745 -0.0003242
 0.0021615 -0.0004546
 0.0020852 -0.0007178
 0.0021575 -0.0009229
 0.0023089 -0.0012079
