 0.0005120 -0.0002678
-0.0004324 -0.0004018
-0.0008571 -0.0017128
-0.0015524 -0.0031591
-0.0017664 -0.0044313
-0.0020059 -0.0056265
-0.0023709 -0.0070860
-0.0028085 -0.0081010
-0.0036442 -0.0092117
-0.0048603 -0.0096898
-0.0057145 -0.0101949
-0.0065341 -0.0103395
-0.0068971 -0.0104885
-0.0069581 -0.0104482
-0.0070235 -0.0102315
-0.0069731 -0.0100907
-0.0064979 -0.0098162
-0.0062165 -0.0092691
-0.0057583 -0.0082425
-0.0054353 -0.0074294
-0.0046298 -0.0064414
-0.0040351 -0.0049339
-0.0033834 -0.0039302
-0.0017733 -0.0026916
-0.0009896 -0.0016686
 0.0003051 -0.0007525
 0.0011792 -0.0001812
 0.0020561  0.0005508
 0.0027578  0.0008856
 0.0031389  0.0009369
 0.0032011  0.0008691
 0.0029783  0.0003427
 0.0027897 -0.0003602
 0.0023872 -0.0008742
 0.0021365 -0.0015238
 0.0019390 -0.0022464
 0.0013402 -0.0026869
 0.0009122 -0.0024535
 0.0003967 -0.0030458
 0.0003640 -0.0032743
-0.0000010 -0.0028747
 0.0000047 -0.0028985
 0.0000636 -0.0022509
-0.0002428 -0.0016635
-0.0008177 -0.0012295
-0.0007241 -0.0009243
-0.0008852 -0.0010454
-0.0010080 -0.0012994
-0.0002106 -0.0020278
-0.0001973 -0.0021408
 0.0002217 -0.0021743
 0.0002629 -0.0025493
-0.0001880 -0.0027673
-0.0004035 -0.0029679
-0.0008359 -0.0024789
-0.0012230 -0.0023574
-0.0013304 -0.0014881
-0.0015330 -0.0005865
-0.0017934  0.0006643
-0.0015967  0.0015893
-0.0018632  0.0016164
-0.0019359  0.0018171
-0.0018967  0.0016698
-0.0018777  0.0012584
-0.0017990  0.0009968
-0.0015495  0.0009823
-0.0011304  0.0011164
-0.0004218  0.0017313
 0.0005758  0.0020216
 0.0012885  0.0022877
 0.0017496  0.0028028
 0.0023899  0.0026861
 0.0026262  0.0021080
 0.0022854  0.0016961
 0.0014638  0.0012108
 0.0006022  0.0005534
-0.0006817  0.0003539
-0.0025805  0.0000232
-0.0041362 -0.0007624
-0.0049755 -0.0008004
-0.0058145 -0.0006700
-0.0059424 -0.0009999
-0.0058980 -0.0003519
-0.0053529 -0.0002384
-0.0053291  0.0000292
-0.0051308  0.0001080
-0.0053698 -0.0003482
-0.0052878 -0.0010378
-0.0056673 -0.0019947
-0.0055461 -0.0031640
-0.0054759 -0.0036432
-0.0052882 -0.0037991
-0.0049713 -0.0040465
-0.0045038 -0.0038362
-0.0041728 -0.0033186
-0.0034938 -0.0024340
-0.0026936 -0.0016499
-0.0023726 -0.0009430
-0.0021610 -0.0003701
-0.0024820  0.0001257
-0.0027238  0.0004083
-0.0030027  0.0000607
-0.0032853  0.0001321
-0.0029006 -0.0005652
-0.0025812 -0.0010283
-0.0019240 -0.0014571
-0.0010528 -0.0014208
-0.0003786 -0.0014967
 0.0001446 -0.0009779
 0.0009359 -0.0010901
 0.0008292 -0.0007598
 0.0003552 -0.0002010
-0.0001726 -0.0004679
-0.0011445 -0.0008865
-0.0018725 -0.0012075
-0.0021932 -0.0018147
-0.0025518 -0.0021150
-0.0024905 -0.0023593
-0.0022862 -0.0025038
-0.0020258 -0.0024973
-0.0017981 -0.0023564
-0.0013783 -0.0022562
-0.0009894 -0.0014943
-0.0013499 -0.0010481
-0.0010407 -0.0001776
-0.0011327  0.0005726
-0.0015736  0.0015937
-0.0017787  0.0018126
-0.0020229  0.0025430
-0.0025118  0.0028946
-0.0021613  0.0030117
-0.0014814  0.0037607
-0.0004921  0.0042206
 0.0003203  0.0046796
 0.0009178  0.0055210
 0.0012861  0.0062457
 0.0016676  0.0065542
 0.0010167  0.0074174
 0.0007131  0.0080933
 0.0002557  0.0085023
-0.0002958  0.0086553
-0.0005194  0.0088039
-0.0003805  0.0087655
-0.0003010  0.0083504
 0.0000842  0.0081893
 0.0003709  0.0080641
 0.0010399  0.0078052
 0.0016701  0.0075525
 0.0023601  0.0072246
 0.0029201  0.0072836
 0.0036336  0.0071330
 0.0036368  0.0073305
 0.0039267  0.0078723
 0.0042017  0.0080080
 0.0038177  0.0086608
 0.0034132  0.0087517
 0.0029570  0.0086519
 0.0025548  0.0087395
 0.0021156  0.0082307
 0.0016331  0.0075685
 0.0012862  0.0068474
 0.0012656  0.0054754
 0.0014134  0.0040481
 0.0015240  0.0026987
 0.0022713  0.0015444
 0.0031256  0.0006388
 0.0040207  0.0004429
 0.0053014  0.0006771
 0.0060252  0.0009262
 0.0065610  0.0018286
 0.0071586  0.0022227
 0.0071965  0.0027279
 0.0071445  0.0033827
 0.0075374  0.0035431
 0.0074062  0.0041362
 0.0077768  0.0044587
 0.0078851  0.0045012
 0.0080491  0.0045218
 0.0077649  0.0046723
 0.0077079  0.0046364
 0.0073038  0.0045359
 0.0066852  0.0043041
 0.0067324  0.0038854
 0.0059555  0.0036173
 0.0054545  0.0032374
 0.0054896  0.0029791
 0.0054116  0.0028895
 0.0051488  0.0026844
 0.0052829  0.0022666
 0.0052429  0.0021515
 0.0053156  0.0023812
 0.0056353  0.0024636
 0.0060309  0.0027341
 0.0064116  0.0027390
 0.0066204  0.0024588
 0.0069082  0.0025755
 0.0068166  0.0020830
 0.0069668  0.0014366
 0.0066761  0.0011092
 0.0060947  0.0008245
 0.0049734  0.0007672
 0.0041029  0.0009594
 0.0028117  0.0011112
 0.0018983  0.0015319
 0.0013424  0.0019885
 0.0014171  0.0020838
 0.0017215  0.0022937
 0.0023198  0.0027544
 0.0032045  0.0028760
 0.0036296  0.0033964
 0.0041905  0.0037320
 0.0047174  0.0039686
 0.0041845  0.0045347
 0.0030790  0.0045965
 0.0022046  0.0045239
 0.0009033  0.0043498
-0.0005889  0.0035496
-0.0021232  0.0035912
-0.0038080  0.0034386
-0.0046074  0.0024858
-0.0051427  0.0018919
-0.0056538  0.0013949
-0.0054919  0.0006262
-0.0050788 -0.0001091
-0.0044364 -0.0013648
-0.0036930 -0.0026148
-0.0032973 -0.0035527
-0.0030025 -0.0047426
-0.0028022 -0.0052092
-0.0029096 -0.0056997
-0.0033827 -0.0062694
-0.0035511 -0.0065471
-0.0044058 -0.0071406
-0.0048406 -0.0072020
-0.0049698 -0.0072779
-0.0050198 -0.0073579
-0.0045897 -0.0072630
-0.0042998 -0.0070583
-0.0036886 -0.0066235
-0.0033281 -0.0060769
-0.0030487 -0.0054140
-0.0028061 -0.0049041
-0.0027330 -0.0041277
-0.0027342 -0.0042311
-0.0022748 -0.0036647
-0.0020236 -0.0032275
-0.0019090 -0.0031693
-0.0014612 -0.0029206
-0.0009763 -0.0024257
-0.0010493 -0.0020578
-0.0006492 -0.0016743
-0.0010138 -0.0010614
-0.0016287 -0.0005405
-0.0025162  0.0001268
-0.0033398  0.0005096
-0.0042014  0.0005261
-0.0054272 -0.0000012
-0.0063021 -0.0007122
-0.0067579 -0.0017450
-0.0071947 -0.0025291
-0.0069807 -0.0031230
-0.0068491 -0.0032340
-0.0063772 -0.0032105
-0.0053077 -0.0032303
-0.0040125 -0.0026946
-0.0029491 -0.0014857
-0.0018634 -0.0005454
-0.0013749  0.0006247
-0.0016342  0.0015872
-0.0021248  0.0021909
-0.0033256  0.0022942
-0.0046056  0.0023844
-0.0050917  0.0023214
-0.0063058  0.0020437
-0.0067108  0.0019004
-0.0068109  0.0018924
-0.0063692  0.0020338
-0.0061209  0.0022259
-0.0058730  0.0021496
-0.0059328  0.0021843
-0.0061856  0.0014648
-0.0066144  0.0013017
-0.0073302  0.0014482
-0.0078725  0.0010416
-0.0076860  0.0010626
-0.0073844  0.0015830
-0.0069036  0.0021257
-0.0063076  0.0028767
-0.0063233  0.0038384
-0.0063807  0.0044372
-0.0063762  0.0046318
-0.0068361  0.0050562
-0.0068328  0.0049698
-0.0069955  0.0049993
-0.0067560  0.0047188
-0.0065751  0.0043276
-0.0059113  0.0040297
-0.0055200  0.0038779
-0.0046879  0.0039744
-0.0046067  0.0038471
-0.0042598  0.0038535
-0.0041278  0.0044280
-0.0042421  0.0040435
-0.0041848  0.0036821
-0.0037386  0.0028656
-0.0038569  0.0024328
-0.0036037  0.0017330
-0.0031249  0.0011714
-0.0030829  0.0008572
-0.0028342  0.0011976
-0.0028572  0.0018258
-0.0032602  0.0018956
-0.0036123  0.0020631
-0.0042167  0.0016937
-0.0050683  0.0009257
-0.0055734 -0.0002080
-0.0061512 -0.0013740
-0.0063837 -0.0028534
-0.0065920 -0.0038175
-0.0063809 -0.0045132
-0.0062242 -0.0044826
-0.0059896 -0.0040688
-0.0052431 -0.0030074
-0.0052427 -0.0013513
-0.0058398 -0.0004445
-0.0058415  0.0006371
-0.0062295  0.0014158
-0.0067318  0.0013883
-0.0069236  0.0012515
-0.0072135  0.0009260
-0.0072716  0.0005380
-0.0071751 -0.0000930
-0.0068121 -0.0003018
-0.0064698 -0.0005456
-0.0060878 -0.0004256
-0.0051346 -0.0002314
-0.0046199 -0.0001535
-0.0040841  0.0004085
-0.0036206  0.0006856
-0.0036553  0.0009226
-0.0034821  0.0010639
-0.0036149  0.0010551
-0.0030254  0.0010204
-0.0024328  0.0009320
-0.0011509  0.0009167
 0.0002961  0.0013390
 0.0017508  0.0016673
 0.0031324  0.0023964
 0.0039997  0.0027296
 0.0042286  0.0031329
 0.0040909  0.0033708
 0.0039565  0.0038799
 0.0032867  0.0038917
 0.0032463  0.0042681
 0.0032915  0.0040646
 0.0029298  0.0040675
 0.0035528  0.0039738
 0.0036921  0.0035648
 0.0040038  0.0029466
 0.0051012  0.0024823
 0.0057739  0.0015003
 0.0064272  0.0009819
 0.0071184  0.0007752
 0.0075839  0.0009558
 0.0077245  0.0014992
 0.0074604  0.0024901
 0.0069356  0.0035112
 0.0063341  0.0047035
 0.0056757  0.0053725
 0.0046296  0.0064412
 0.0040967  0.0070492
 0.0032965  0.0069062
 0.0033579  0.0068497
 0.0033829  0.0066761
 0.0037503  0.0061593
 0.0044828  0.0059651
 0.0051150  0.0056953
 0.0057885  0.0049015
 0.0063101  0.0045935
 0.0068253  0.0039717
 0.0073401  0.0034270
 0.0072428  0.0030434
 0.0072956  0.0033329
 0.0065467  0.0033576
 0.0059112  0.0039188
 0.0052026  0.0045551
 0.0043224  0.0057119
 0.0039207  0.0065569
 0.0029618  0.0071105
 0.0025577  0.0073757
 0.0025217  0.0072747
 0.0029008  0.0071907
 0.0027434  0.0067009
 0.0031451  0.0060246
 0.0038088  0.0057872
 0.0039218  0.0052247
 0.0044923  0.0047584
 0.0052756  0.0042302
 0.0050559  0.0036831
 0.0051871  0.0031376
 0.0053295  0.0027088
 0.0052286  0.0024605
 0.0049920  0.0018117
 0.0048131  0.0020124
 0.0044840  0.0021949
 0.0040266  0.0026266
 0.0034129  0.0030554
 0.0025396  0.0038072
 0.0011693  0.0040781
-0.0002994  0.0042444
-0.0018042  0.0045076
-0.0037748  0.0041543
-0.0044987  0.0031946
-0.0050906  0.0023710
-0.0052259  0.0016858
-0.0045912  0.0010750
-0.0035394  0.0007718
-0.0022216  0.0014081
-0.0008477  0.0016048
 0.0007212  0.0020069
 0.0019962  0.0024373
 0.0029729  0.0020978
 0.0032183  0.0019000
 0.0031368  0.0017164
 0.0023152  0.0009949
 0.0014903  0.0005613
 0.0013542  0.0000135
 0.0005673 -0.0006317
 0.0012008 -0.0009530
 0.0015048 -0.0009655
 0.0017842 -0.0006570
 0.0016271 -0.0001749
 0.0017769  0.0001759
 0.0006492  0.0008506
-0.0006888  0.0010626
-0.0018681  0.0012580
-0.0031039  0.0011797
-0.0036877  0.0010122
-0.0040462  0.0008265
-0.0043296  0.0006807
-0.0043259  0.0005128
-0.0035943  0.0001576
-0.0028260  0.0000429
-0.0023665 -0.0003249
-0.0011064 -0.0006366
-0.0002291 -0.0009278
 0.0000506 -0.0015068
-0.0002062 -0.0020647
-0.0004218 -0.0024677
-0.0007113 -0.0025823
-0.0014607 -0.0024471
-0.0019581 -0.0022033
-0.0020760 -0.0016522
-0.0021919 -0.0014636
-0.0019860 -0.0007058
-0.0012246 -0.0002182
-0.0010211  0.0003696
-0.0005269  0.0008961
-0.0005496  0.0008319
-0.0000299  0.0009461
 0.0001049  0.0010398
 0.0004158  0.0011056
 0.0002923  0.0013011
 0.0000534  0.0016293
-0.0004408  0.0017650
-0.0008707  0.0016471
-0.0013879  0.0017342
-0.0016181  0.0015557
-0.0022948  0.0012747
-0.0022972  0.0010195
-0.0022229  0.0006343
-0.0022072  0.0004401
-0.0019238  0.0005164
-0.0013291  0.0000920
-0.0007970  0.0002818
 0.0000032  0.0006250
 0.0007312  0.0005264
 0.0015512  0.0003548
 0.0023575  0.0006048
 0.0035102  0.0002014
 0.0040645  0.0002624
 0.0049863  0.0001906
 0.0054688  0.0001373
 0.0059266  0.0004514
 0.0055661  0.0009529
 0.0055730  0.0007264
 0.0055823  0.0012238
 0.0054519  0.0012481
 0.0048447  0.0012981
 0.0048092  0.0009707
 0.0043308  0.0007559
 0.0038515  0.0004227
 0.0036214  0.0003827
 0.0032527 -0.0001328
 0.0027864 -0.0000359
 0.0024549  0.0000255
 0.0021064  0.0001268
 0.0013893 -0.0001554
 0.0008806 -0.0002623
 0.0007017 -0.0007383
 0.0006730 -0.0006600
 0.0007048 -0.0011335
 0.0006353 -0.0013439
 0.0001290 -0.0014000
-0.0004274 -0.0021057
-0.0005606 -0.0024057
-0.0010717 -0.0029955
-0.0007143 -0.0036435
-0.0007550 -0.0042866
-0.0003201 -0.0044780
-0.0003027 -0.0053041
 0.0004423 -0.0056113
 0.0010443 -0.0061011
 0.0016076 -0.0063959
 0.0026028 -0.0066350
 0.0039994 -0.0060290
 0.0049477 -0.0056527
 0.0061262 -0.0053096
 0.0072663 -0.0046942
 0.0079123 -0.0041661
 0.0080976 -0.0035645
 0.0083665 -0.0029217
 0.0079643 -0.0020915
 0.0075457 -0.0012049
 0.0070358 -0.0004163
 0.0066599 -0.0002621
 0.0058416  0.0000976
 0.0052340  0.0006326
 0.0047535  0.0004157
 0.0043501  0.0009284
 0.0037187  0.0010403
 0.0035645  0.0015938
 0.0029479  0.0017634
 0.0023564  0.0018542
 0.0019188  0.0018307
 0.0013620  0.0019797
 0.0004415  0.0014258
-0.0003091  0.0010604
-0.0012716  0.0005791
-0.0018357 -0.0003564
-0.0020719 -0.0013120
-0.0021761 -0.0021130
-0.0016614 -0.0025890
-0.0009783 -0.0033900
-0.0006404 -0.0036400
-0.0002246 -0.0035427
 0.0000609 -0.0033311
 0.0000201 -0.0033505
-0.0002294 -0.0032552
-0.0004745 -0.0035492
-0.0008132 -0.0037684
-0.0013259 -0.0045465
-0.0017478 -0.0053997
-0.0021071 -0.0059980
-0.0021447 -0.0065597
-0.0018168 -0.0063373
-0.0017010 -0.0061713
-0.0014337 -0.0056631
-0.0012859 -0.0046764
-0.0013336 -0.0044015
-0.0012832 -0.0038718
-0.0008302 -0.0037608
-0.0005093 -0.0034911
 0.0000442 -0.0032149
-0.0000317 -0.0024142
 0.0000273 -0.0017298
-0.0002747 -0.0016970
-0.0004661 -0.0011919
-0.0003575 -0.0011491
-0.0002069 -0.0011623
-0.0000018 -0.0010869
 0.0002234 -0.0008163
-0.0001266 -0.0003771
 0.0000034  0.0004070
 0.0000066  0.0006916
-0.0002623  0.0013755
-0.0000495  0.0017494
 0.0000708  0.0021923
 0.0003038  0.0024781
 0.0003438  0.0028411
 0.0004225  0.0031843
 0.0004213  0.0031826
 0.0004911  0.0034309
 0.0004491  0.0026396
 0.0002311  0.0021030
-0.0002353  0.0017162
-0.0006209  0.0008021
-0.0012382  0.0006124
-0.0024491  0.0005183
-0.0033704  0.0008684
-0.0045389  0.0011922
-0.0051913  0.0019799
-0.0055531  0.0025544
-0.0058555  0.0030304
-0.0054646  0.0037645
-0.0048820  0.0041468
-0.0046066  0.0045469
-0.0040247  0.0050076
-0.0035971  0.0052006
-0.0037630  0.0053540
-0.0037969  0.0044771
-0.0040844  0.0043132
-0.0047291  0.0038082
-0.0049976  0.0038046
-0.0057320  0.0035548
-0.0056831  0.0036045
-0.0058425  0.0033639
-0.0058513  0.0029994
-0.0058016  0.0026860
-0.0051463  0.0018329
-0.0047078  0.0008961
-0.0046937  0.0002892
-0.0040143 -0.0001647
-0.0034858 -0.0000993
-0.0030385 -0.0003150
-0.0025896  0.0001255
-0.0023729  0.0003250
-0.0018840  0.0009064
-0.0013345  0.0011689
-0.0012046  0.0014876
-0.0008650  0.0017452
-0.0009001  0.0016556
-0.0005872  0.0011719
-0.0007164  0.0006337
-0.0006489  0.0000527
-0.0010607 -0.0004549
-0.0011499 -0.0012354
-0.0011248 -0.0016065
-0.0016016 -0.0020208
-0.0015847 -0.0022223
-0.0009290 -0.0023988
-0.0006068 -0.0021214
 0.0006808 -0.0021057
 0.0017963 -0.0024372
 0.0026188 -0.0026997
 0.0038704 -0.0036110
 0.0052306 -0.0036377
 0.0065092 -0.0039523
 0.0075610 -0.0042450
 0.0085106 -0.0042846
 0.0089054 -0.0038021
 0.0093806 -0.0035461
 0.0089219 -0.0030010
 0.0082360 -0.0019754
 0.0074960 -0.0007738
 0.0068145  0.0005501
 0.0055956  0.0019309
 0.0046662  0.0029673
 0.0032152  0.0037328
 0.0017072  0.0042549
 0.0006583  0.0039121
-0.0005077  0.0039141
-0.0009437  0.0033618
-0.0009929  0.0025535
-0.0009699  0.0023573
-0.0003792  0.0021667
 0.0001990  0.0018574
 0.0003524  0.0023044
 0.0008494  0.0027498
 0.0006245  0.0032173
 0.0003658  0.0039146
-0.0000847  0.0043023
-0.0000572  0.0044610
-0.0002970  0.0042510
 0.0001071  0.0040035
-0.0002595  0.0037746
 0.0001014  0.0035994
 0.0011794  0.0037116
 0.0017074  0.0029178
 0.0026954  0.0031047
 0.0035476  0.0029444
 0.0042468  0.0029891
 0.0044099  0.0036302
 0.0041963  0.0042193
 0.0032548  0.0052314
 0.0024654  0.0059965
 0.0016212  0.0067273
 0.0001620  0.0068787
-0.0011412  0.0072296
-0.0020081  0.0072934
-0.0034124  0.0070447
-0.0038630  0.0068219
-0.0043536  0.0062506
-0.0049371  0.0054533
-0.0049860  0.0048687
-0.0048931  0.0040326
-0.0048802  0.0038679
-0.0047305  0.0032405
-0.0045831  0.0026526
-0.0049328  0.0021750
-0.0046841  0.0018488
-0.0047806  0.0009089
-0.0051064  0.0007320
-0.0049385  0.0006335
-0.0053584  0.0007280
-0.0056846  0.0010772
-0.0056422  0.0012302
-0.0058452  0.0011156
-0.0059716  0.0009666
-0.0061762  0.0007155
-0.0064564 -0.0001651
-0.0069562 -0.0011050
-0.0067224 -0.0021786
-0.0062832 -0.0031948
-0.0055911 -0.0040956
-0.0047041 -0.0049996
-0.0037779 -0.0054041
-0.0020692 -0.0055846
-0.0008785 -0.0061503
 0.0002156 -0.0057923
 0.0011345 -0.0051144
 0.0022985 -0.0046792
 0.0030583 -0.0033000
 0.0037971 -0.0019378
 0.0040385 -0.0003930
 0.0038972  0.0009608
 0.0041035  0.0016687
 0.0035814  0.0018412
 0.0031797  0.0019050
 0.0025874  0.0013527
 0.0020916  0.0007233
 0.0009434  0.0000312
 0.0006163 -0.0008901
-0.0005650 -0.0022136
-0.0006986 -0.0032637
-0.0010616 -0.0040041
-0.0012287 -0.0051314
-0.0012473 -0.0053207
-0.0010498 -0.0055121
-0.0012614 -0.0059926
-0.0009864 -0.0058190
-0.0006759 -0.0051208
-0.0002842 -0.0043093
-0.0003226 -0.0033653
-0.0002862 -0.0021512
-0.0004586 -0.0017479
-0.0001393 -0.0015750
 0.0000811 -0.0015214
 0.0010598 -0.0021553
 0.0018818 -0.0026386
 0.0034007 -0.0029091
 0.0039446 -0.0033605
 0.0051562 -0.0028510
 0.0057550 -0.0025087
 0.0057950 -0.0017541
 0.0060255 -0.0011433
 0.0056993 -0.0009697
 0.0047049 -0.0004739
 0.0040375 -0.0005893
 0.0030419 -0.0006124
 0.0015929 -0.0003100
 0.0002904  0.0006028
-0.0007779  0.0011491
-0.0015418  0.0020603
-0.0019818  0.0029933
-0.0023291  0.0034322
-0.0024248  0.0040055
-0.0026997  0.0046991
-0.0027244  0.0045691
-0.0029380  0.0044040
-0.0032683  0.0041239
-0.0035763  0.0038603
-0.0032840  0.0034069
-0.0030131  0.0031553
-0.0022976  0.0027084
-0.0020077  0.0020470
-0.0013722  0.0013597
-0.0015091  0.0008251
-0.0016984 -0.0003843
-0.0026448 -0.0010856
-0.0033809 -0.0012871
-0.0042861 -0.0015803
-0.0052511 -0.0011192
-0.0065391 -0.0005426
-0.0076167  0.0007804
-0.0082922  0.0013150
-0.0090355  0.0021209
-0.0088829  0.0020878
-0.0086337  0.0024177
-0.0081278  0.0017127
-0.0072020  0.0014314
-0.0065499  0.0016107
-0.0060477  0.0010729
-0.0058749  0.0006703
-0.0052781 -0.0003334
-0.0049139 -0.0008785
-0.0045889 -0.0009209
-0.0042639 -0.0013086
-0.0045667 -0.0013279
-0.0048752 -0.0014187
-0.0054230 -0.0013776
-0.0059321 -0.0018483
-0.0053280 -0.0021862
-0.0053587 -0.0027365
-0.0047821 -0.0027881
-0.0033630 -0.0029928
-0.0023298 -0.0029544
-0.0013608 -0.0028999
 0.0000672 -0.0024941
 0.0008593 -0.0020949
 0.0014220 -0.0016948
 0.0017720 -0.0018676
 0.0021042 -0.0020993
 0.0018329 -0.0026137
 0.0020190 -0.0031829
 0.0020763 -0.0035810
 0.0024974 -0.0036665
 0.0033622 -0.0037388
 0.0043018 -0.0029248
 0.0051807 -0.0019812
 0.0063075 -0.0015916
 0.0071106 -0.0011115
 0.0079883 -0.0003742
 0.0082156 -0.0006960
 0.0080254 -0.0008433
 0.0076266 -0.0012043
 0.0069794 -0.0017566
 0.0064311 -0.0018115
 0.0057076 -0.0021518
 0.0051457 -0.0026302
 0.0049624 -0.0027412
 0.0048329 -0.0021522
 0.0050558 -0.0020465
 0.0051131 -0.0015027
 0.0052451 -0.0007340
 0.0053509  0.0001751
 0.0054413  0.0008752
 0.0053197  0.0014307
 0.0050549  0.0017606
 0.0047440  0.0018652
 0.0040935  0.0013101
 0.0030620  0.0006851
 0.0027192  0.0000351
 0.0021847 -0.0000820
 0.0018423 -0.0003723
 0.0008342 -0.0000279
 0.0002056  0.0001631
-0.0007028  0.0005042
-0.0010177  0.0006899
-0.0015453  0.0008526
-0.0021505  0.0003232
-0.0026253 -0.0002037
-0.0028740 -0.0003806
-0.0039653 -0.0009765
-0.0049419 -0.0013621
-0.0058431 -0.0014623
-0.0073180 -0.0015592
-0.0084691 -0.0014123
-0.0098144 -0.0016477
-0.0108908 -0.0013606
-0.0113349 -0.0012674
-0.0114851 -0.0009423
-0.0111237 -0.0007703
-0.0104119 -0.0013206
-0.0094131 -0.0020082
-0.0083972 -0.0025213
-0.0075009 -0.0028964
-0.0066369 -0.0037361
-0.0060616 -0.0040583
-0.0049476 -0.0045525
-0.0045818 -0.0056474
-0.0039863 -0.0060653
-0.0035095 -0.0068526
-0.0034477 -0.0073714
-0.0036799 -0.0079117
-0.0038720 -0.0081769
-0.0038159 -0.0080412
-0.0038947 -0.0074090
-0.0036117 -0.0066366
-0.0038442 -0.0055582
-0.0036557 -0.0045536
-0.0031001 -0.0037784
-0.0030618 -0.0032394
-0.0026778 -0.0026765
-0.0023496 -0.0025937
-0.0021820 -0.0023010
-0.0024558 -0.0020474
-0.0029452 -0.0016747
-0.0032238 -0.0017118
-0.0040669 -0.0013391
-0.0044029 -0.0017041
-0.0049480 -0.0013783
-0.0048188 -0.0017618
-0.0052985 -0.0019904
-0.0050025 -0.0026658
-0.0048830 -0.0031269
-0.0043940 -0.0036131
-0.0033268 -0.0039062
-0.0028460 -0.0036656
-0.0019052 -0.0029426
-0.0012536 -0.0015993
-0.0006629 -0.0005851
 0.0003085  0.0005939
 0.0011466  0.0015948
 0.0018862  0.0023902
 0.0029141  0.0032022
 0.0034285  0.0038628
 0.0039643  0.0042908
 0.0041835  0.0042977
 0.0046919  0.0048024
 0.0046096  0.0049797
 0.0052961  0.0045642
 0.0056716  0.0044875
 0.0060451  0.0042909
 0.0058388  0.0038112
 0.0057637  0.0034462
 0.0052990  0.0033304
 0.0044515  0.0030421
 0.0038394  0.0030465
 0.0032613  0.0022225
 0.0021077  0.0021635
 0.0013386  0.0018192
 0.0002965  0.0016439
-0.0003423  0.0012769
-0.0009992  0.0011557
-0.0015737  0.0012805
-0.0015547  0.0009461
-0.0018814  0.0007401
-0.0023388  0.0006347
-0.0020477  0.0001675
-0.0020808  0.0003557
-0.0021477  0.0005389
-0.0016410  0.0006709
-0.0014847  0.0012959
-0.0016135  0.0022071
-0.0018234  0.0025038
-0.0024436  0.0029931
-0.0033703  0.0031570
-0.0039598  0.0031711
-0.0038351  0.0034585
-0.0039801  0.0032329
-0.0036862  0.0029903
-0.0033318  0.0026556
-0.0024524  0.0022442
-0.0018626  0.0011957
-0.0008331  0.0003221
-0.0000898 -0.0006671
 0.0005376 -0.0018484
 0.0009522 -0.0030532
 0.0013305 -0.0043726
 0.0016474 -0.0049851
 0.0015860 -0.0055451
 0.0013902 -0.0060453
 0.0012129 -0.0059125
 0.0006775 -0.0060143
 0.0002544 -0.0056739
 0.0007551 -0.0056009
 0.0005100 -0.0055868
 0.0011031 -0.0051087
 0.0020241 -0.0048968
 0.0029470 -0.0049937
 0.0038607 -0.0049492
 0.0047614 -0.0048067
 0.0047647 -0.0049665
 0.0053388 -0.0049325
 0.0057644 -0.0047039
 0.0055250 -0.0040162
 0.0056393 -0.0025082
 0.0054943 -0.0013906
 0.0054835  0.0001889
 0.0054141  0.0012399
 0.0055146  0.0022096
 0.0048618  0.0031959
 0.0047108  0.0035261
 0.0042646  0.0041333
 0.0038609  0.0043553
 0.0037773  0.0045302
 0.0038879  0.0044187
 0.0035794  0.0042161
 0.0039836  0.0040894
 0.0041027  0.0040979
 0.0040869  0.0044908
 0.0038035  0.0048388
 0.0030837  0.0053992
 0.0024369  0.0061676
 0.0015221  0.0065318
 0.0005527  0.0064498
 0.0000973  0.0064065
-0.0005927  0.0058449
-0.0005119  0.0047378
-0.0009197  0.0038854
-0.0007167  0.0024577
-0.0002342  0.0013179
 0.0004574  0.0009690
 0.0009395  0.0010619
 0.0012553  0.0009440
 0.0011483  0.0018250
 0.0009784  0.0020765
 0.0000421  0.0020604
 0.0001180  0.0016478
-0.0001158  0.0013297
-0.0000205  0.0006123
 0.0001474  0.0002772
-0.0004675  0.0002070
-0.0007476  0.0003261
-0.0011853  0.0004808
-0.0022229  0.0007468
-0.0031830  0.0006099
-0.0041109  0.0004888
-0.0050981  0.0000240
-0.0060078 -0.0005550
-0.0068718 -0.0011315
-0.0075699 -0.0013871
-0.0087933 -0.0019096
-0.0096330 -0.0021825
-0.0106278 -0.0021313
-0.0111567 -0.0024475
-0.0116178 -0.0027422
-0.0123227 -0.0030197
-0.0124011 -0.0034477
-0.0126195 -0.0037594
-0.0124338 -0.0048152
-0.0119825 -0.0058439
-0.0114189 -0.0067208
-0.0108731 -0.0075557
-0.0101743 -0.0083313
-0.0094916 -0.0088609
-0.0089215 -0.0095449
-0.0082158 -0.0094455
-0.0070692 -0.0091960
-0.0063755 -0.0087406
-0.0053972 -0.0079755
-0.0048615 -0.0069682
-0.0043992 -0.0060069
-0.0045990 -0.0050343
-0.0041945 -0.0041686
-0.0045038 -0.0040511
-0.0044432 -0.0038549
-0.0046511 -0.0048109
-0.0049543 -0.0053269
-0.0048646 -0.0058409
-0.0048726 -0.0061610
-0.0047030 -0.0066197
-0.0040383 -0.0064283
-0.0034129 -0.0062781
-0.0023288 -0.0060310
-0.0016206 -0.0054008
-0.0003334 -0.0045408
 0.0005286 -0.0038524
 0.0012190 -0.0028742
 0.0015831 -0.0021636
