-0.0050251 -0.0076142
-0.0042031 -0.0072278
-0.0034397 -0.0063823
-0.0027525 -0.0064457
-0.0022038 -0.0061570
-0.0019285 -0.0061466
-0.0016278 -0.0062665
-0.0011760 -0.0066892
-0.0008608 -0.0064409
-0.0006218 -0.0066077
-0.0003849 -0.0060650
-0.0001863 -0.0058308
 0.0000156 -0.0054561
 0.0003131 -0.0053398
 0.0006461 -0.0051315
 0.0013716 -0.0047932
 0.0022534 -0.0045865
 0.0027730 -0.0044242
 0.0036758 -0.0042195
 0.0042544 -0.0040875
 0.0044515 -0.0042200
 0.0042032 -0.0038884
 0.0038245 -0.0033987
 0.0032169 -0.0031963
 0.0021300 -0.0024962
 0.0015240 -0.0015724
 0.0011877 -0.0006247
 0.0003742  0.0004137
 0.0003444  0.0012818
 0.0004737  0.0016476
 0.0005004  0.0023429
 0.0015574  0.0028859
 0.0023891  0.0032207
 0.0028353  0.0038461
 0.0030057  0.0042201
 0.0031838  0.0046493
 0.0032076  0.0048415
 0.0028269  0.0052832
 0.0028297  0.0053575
 0.0025051  0.0059259
 0.0021571  0.0066506
 0.0010859  0.0066679
 0.0001036  0.0066894
-0.0009344  0.0071521
-0.0022732  0.0068048
-0.0031320  0.0067075
-0.0038026  0.0061600
-0.0041858  0.0056553
-0.0042839  0.0053613
-0.0038720  0.0050141
-0.0032506  0.0043871
-0.0030705  0.0041388
-0.0028726  0.0041965
-0.0030349  0.0040229
-0.0029921  0.0045118
-0.0025608  0.0047693
-0.0022858  0.0055437
-0.0021308  0.0057055
-0.0023205  0.0063696
-0.0027037  0.0058686
-0.0031878  0.0056360
-0.0032286  0.0043339
-0.0032323  0.0035866
-0.0034858  0.0027056
-0.0032387  0.0013499
-0.0035166  0.0004366
-0.0042688 -0.0001573
-0.0045966 -0.0015373
-0.0049435 -0.0025919
-0.0046637 -0.0038225
-0.0039127 -0.0052506
-0.0026857 -0.0061756
-0.0011870 -0.0069533
 0.0005810 -0.0075335
 0.0025594 -0.0079385
 0.0041712 -0.0076385
 0.0053222 -0.0076958
 0.0068867 -0.0073292
 0.0078536 -0.0065629
 0.0086122 -0.0062553
 0.0089453 -0.0055575
 0.0093397 -0.0051667
 0.0096074 -0.0048554
 0.0098516 -0.0044673
 0.0097987 -0.0042699
 0.0095327 -0.0042456
 0.0096877 -0.0039908
 0.0097499 -0.0036246
 0.0098856 -0.0030226
 0.0096744 -0.0021472
 0.0095602 -0.0014673
 0.0093300 -0.0004990
 0.0094471  0.0007893
 0.0095251  0.0013485
 0.0086482  0.0024056
 0.0084007  0.0032886
 0.0081613  0.0038667
 0.0075582  0.0043819
 0.0072194  0.0047671
 0.0068073  0.0049246
 0.0068848  0.0048685
 0.0072849  0.0049117
 0.0077972  0.0046650
 0.0077091  0.0044942
 0.0078322  0.0045734
 0.0082687  0.0048245
 0.0083421  0.0053017
 0.0083635  0.0059885
 0.0083627  0.0063272
 0.0081136  0.0068928
 0.0080373  0.0079248
 0.0083082  0.0081484
 0.0080781  0.0083785
 0.0074438  0.0088751
 0.0072339  0.0090669
 0.0066997  0.0090286
 0.0063513  0.0085259
 0.0057004  0.0079687
 0.0053520  0.0071418
 0.0052579  0.0069710
 0.0053952  0.0066820
 0.0050181  0.0068523
 0.0042595  0.0067364
 0.0034436  0.0071781
 0.0027791  0.0078355
 0.0016571  0.0082211
 0.0008569  0.0086277
 0.0000575  0.0087839
-0.0004173  0.0091493
-0.0007770  0.0087912
-0.0009469  0.0080415
-0.0010620  0.0074076
-0.0008363  0.0065766
-0.0003591  0.0051271
-0.0001710  0.0042723
 0.0003744  0.0039949
 0.0003340  0.0031426
 0.0001164  0.0032322
-0.0002741  0.0030779
-0.0011793  0.0026334
-0.0023485  0.0022098
-0.0031375  0.0016478
-0.0040197  0.0011621
-0.0038291  0.0003125
-0.0035816 -0.0000424
-0.0032191 -0.0002233
-0.0027463  0.0003463
-0.0021403  0.0004775
-0.0015356  0.0007848
-0.0009744  0.0015588
-0.0004657  0.0018342
 0.0002945  0.0024766
 0.0009017  0.0031425
 0.0016647  0.0035131
 0.0022219  0.0039678
 0.0028958  0.0043631
 0.0034522  0.0042958
 0.0038394  0.0044989
 0.0039165  0.0040835
 0.0039371  0.0036830
 0.0036088  0.0030717
 0.0032430  0.0029430
 0.0029749  0.0030811
 0.0024222  0.0024512
 0.0020770  0.0025938
 0.0019442  0.0030218
 0.0019487  0.0033533
 0.0023128  0.0041406
 0.0027170  0.0047704
 0.0029124  0.0052646
 0.0028535  0.0055266
 0.0023710  0.0060216
 0.0018150  0.0058467
 0.0012760  0.0060159
 0.0006958  0.0059408
 0.0000256  0.0058047
-0.0002239  0.0061116
-0.0007799  0.0062262
-0.0010855  0.0064794
-0.0011751  0.0070180
-0.0014953  0.0076564
-0.0016814  0.0080666
-0.0018852  0.0085309
-0.0018440  0.0089392
-0.0015150  0.0096595
-0.0012481  0.0097007
-0.0011714  0.0098759
-0.0005379  0.0098639
-0.0002863  0.0102252
-0.0000118  0.0100726
-0.0001825  0.0103802
-0.0002940  0.0106669
-0.0009052  0.0105922
-0.0014155  0.0108623
-0.0018281  0.0106100
-0.0022225  0.0103007
-0.0024252  0.0096656
-0.0027041  0.0084482
-0.0030242  0.0070536
-0.0038681  0.0051802
-0.0040013  0.0039975
-0.0045734  0.0025266
-0.0052820  0.0014833
-0.0055266  0.0008074
-0.0055993 -0.0000364
-0.0051915 -0.0003566
-0.0047086 -0.0004882
-0.0049120 -0.0007349
-0.0049479 -0.0011535
-0.0050440 -0.0012892
-0.0057005 -0.0014846
-0.0058609 -0.0020991
-0.0067491 -0.0027169
-0.0071372 -0.0037925
-0.0074727 -0.0048309
-0.0077792 -0.0064051
-0.0079709 -0.0073665
-0.0079867 -0.0086685
-0.0075413 -0.0091078
-0.0073992 -0.0092047
-0.0068949 -0.0084921
-0.0072360 -0.0077266
-0.0076987 -0.0069656
-0.0077452 -0.0059703
-0.0081752 -0.0056070
-0.0074401 -0.0051083
-0.0064913 -0.0049674
-0.0054400 -0.0051523
-0.0045986 -0.0050727
-0.0033869 -0.0053735
-0.0025757 -0.0057195
-0.0019200 -0.0054147
-0.0017201 -0.0054204
-0.0015820 -0.0055980
-0.0015033 -0.0056837
-0.0011956 -0.0056869
-0.0010043 -0.0060511
-0.0004891 -0.0061884
-0.0003930 -0.0061484
 0.0000903 -0.0059328
 0.0003604 -0.0053542
 0.0000019 -0.0048338
-0.0001664 -0.0045592
-0.0001325 -0.0042285
-0.0002714 -0.0044360
-0.0000082 -0.0044101
 0.0004888 -0.0042498
 0.0010245 -0.0037685
 0.0016031 -0.0033187
 0.0023913 -0.0023021
 0.0028625 -0.0013811
 0.0031903 -0.0001077
 0.0027559  0.0009494
 0.0025238  0.0021675
 0.0015410  0.0030033
 0.0010739  0.0040830
 0.0006644  0.0044961
 0.0000765  0.0050020
-0.0006006  0.0051372
-0.0012014  0.0052370
-0.0014538  0.0056177
-0.0017235  0.0056887
-0.0019346  0.0056463
-0.0018628  0.0058765
-0.0021898  0.0053544
-0.0018277  0.0044492
-0.0017316  0.0036627
-0.0009278  0.0030849
-0.0004836  0.0019924
-0.0003653  0.0016003
 0.0000607  0.0014016
-0.0002219  0.0015885
-0.0008340  0.0016963
-0.0013100  0.0017157
-0.0019951  0.0020576
-0.0025660  0.0023471
-0.0033444  0.0029410
-0.0040069  0.0031110
-0.0051963  0.0035264
-0.0060377  0.0036972
-0.0065759  0.0035558
-0.0068719  0.0035328
-0.0068191  0.0031093
-0.0067864  0.0029171
-0.0064230  0.0022448
-0.0059425  0.0013849
-0.0059211  0.0006186
-0.0055190 -0.0002624
-0.0055561 -0.0015112
-0.0055751 -0.0026405
-0.0058485 -0.0042474
-0.0059809 -0.0059350
-0.0060657 -0.0074454
-0.0060080 -0.0083821
-0.0058748 -0.0092784
-0.0056317 -0.0095259
-0.0058033 -0.0095024
-0.0055550 -0.0095755
-0.0055393 -0.0095541
-0.0056176 -0.0097289
-0.0056108 -0.0103236
-0.0052160 -0.0104622
-0.0051139 -0.0100153
-0.0047260 -0.0098300
-0.0043389 -0.0087851
-0.0041379 -0.0080141
-0.0038024 -0.0074670
-0.0034823 -0.0064185
-0.0036204 -0.0063483
-0.0031019 -0.0063047
-0.0032727 -0.0063010
-0.0033062 -0.0064633
-0.0029723 -0.0062262
-0.0029464 -0.0058156
-0.0032221 -0.0054276
-0.0033892 -0.0048651
-0.0035959 -0.0046152
-0.0041672 -0.0048700
-0.0039601 -0.0051550
-0.0041503 -0.0052935
-0.0033848 -0.0051203
-0.0027541 -0.0050395
-0.0024069 -0.0045603
-0.0023120 -0.0037088
-0.0022337 -0.0031035
-0.0021190 -0.0026032
-0.0021549 -0.0031176
-0.0018126 -0.0031466
-0.0015037 -0.0037748
-0.0014052 -0.0043957
-0.0006114 -0.0047494
 0.0000525 -0.0044921
 0.0006000 -0.0044311
 0.0012667 -0.0041033
 0.0020245 -0.0036854
 0.0026633 -0.0031876
 0.0028522 -0.0030213
 0.0035188 -0.0030762
 0.0037767 -0.0032260
 0.0033584 -0.0031456
 0.0030745 -0.0034096
 0.0023541 -0.0035598
 0.0012288 -0.0029074
 0.0000131 -0.0027123
-0.0012543 -0.0023280
-0.0024058 -0.0019666
-0.0033622 -0.0019287
-0.0039925 -0.0022727
-0.0046566 -0.0023514
-0.0049323 -0.0028133
-0.0049024 -0.0029667
-0.0051034 -0.0027847
-0.0055721 -0.0030923
-0.0058098 -0.0029478
-0.0058041 -0.0031247
-0.0060306 -0.0038365
-0.0062648 -0.0044947
-0.0057158 -0.0050179
-0.0055305 -0.0056741
-0.0056339 -0.0055239
-0.0053904 -0.0054520
-0.0054720 -0.0052372
-0.0058031 -0.0046131
-0.0059037 -0.0046930
-0.0057551 -0.0048089
-0.0054289 -0.0046438
-0.0055064 -0.0046681
-0.0054624 -0.0050214
-0.0054426 -0.0054312
-0.0052706 -0.0059618
-0.0051002 -0.0066583
-0.0040113 -0.0067197
-0.0033464 -0.0066236
-0.0025858 -0.0062356
-0.0017339 -0.0054846
-0.0008603 -0.0049375
-0.0001013 -0.0045438
 0.0002165 -0.0042478
 0.0003056 -0.0041976
 0.0002640 -0.0045590
-0.0000287 -0.0052457
-0.0002003 -0.0058384
-0.0002419 -0.0060557
-0.0001123 -0.0064849
 0.0001558 -0.0064684
 0.0003802 -0.0064906
 0.0009737 -0.0061676
 0.0013630 -0.0059156
 0.0019662 -0.0053205
 0.0022457 -0.0044791
 0.0026047 -0.0039805
 0.0027489 -0.0028924
 0.0030457 -0.0018750
 0.0030138 -0.0010352
 0.0037817  0.0000989
 0.0043954  0.0006924
 0.0046239  0.0009589
 0.0049102  0.0013610
 0.0047531  0.0018027
 0.0043873  0.0025497
 0.0042811  0.0030858
 0.0041821  0.0038182
 0.0043650  0.0045749
 0.0046480  0.0056582
 0.0047227  0.0062384
 0.0051490  0.0064573
 0.0048454  0.0073415
 0.0043154  0.0075672
 0.0038975  0.0077137
 0.0035402  0.0076632
 0.0031058  0.0074084
 0.0028604  0.0075129
 0.0029964  0.0076425
 0.0025410  0.0077588
 0.0018062  0.0081641
 0.0012474  0.0084609
 0.0000588  0.0083923
-0.0009813  0.0084041
-0.0020694  0.0083933
-0.0026758  0.0082282
-0.0037990  0.0076367
-0.0044986  0.0068712
-0.0050315  0.0059845
-0.0052596  0.0052323
-0.0056375  0.0043295
-0.0057651  0.0034894
-0.0058006  0.0031688
-0.0057166  0.0024978
-0.0050382  0.0019269
-0.0040543  0.0010391
-0.0028426  0.0003054
-0.0010717 -0.0000471
 0.0006733  0.0000231
 0.0012494  0.0000889
 0.0018994  0.0006561
 0.0023593  0.0004607
 0.0023028  0.0003540
 0.0022438  0.0006374
 0.0026423  0.0001360
 0.0025417 -0.0002306
 0.0028603 -0.0007478
 0.0029842 -0.0015085
 0.0029558 -0.0019808
 0.0032683 -0.0027390
 0.0031100 -0.0032138
 0.0030825 -0.0041101
 0.0027906 -0.0048174
 0.0020610 -0.0060340
 0.0017586 -0.0068455
 0.0015499 -0.0073902
 0.0014203 -0.0082091
 0.0014825 -0.0086205
 0.0016606 -0.0086497
 0.0019921 -0.0090817
 0.0014563 -0.0090878
 0.0015734 -0.0093773
 0.0013639 -0.0094932
 0.0007889 -0.0092190
 0.0003303 -0.0091168
 0.0001656 -0.0089347
 0.0000401 -0.0087191
-0.0000269 -0.0079713
-0.0000596 -0.0078950
-0.0003672 -0.0070973
-0.0004855 -0.0060839
-0.0007791 -0.0059143
-0.0011349 -0.0054000
-0.0015290 -0.0056067
-0.0013263 -0.0063516
-0.0004180 -0.0072656
 0.0010113 -0.0082410
 0.0028971 -0.0091733
 0.0050179 -0.0094147
 0.0066038 -0.0089099
 0.0076988 -0.0083822
 0.0080262 -0.0069985
 0.0076476 -0.0054788
 0.0068667 -0.0038646
 0.0054076 -0.0018879
 0.0041418 -0.0005091
 0.0029738  0.0007979
 0.0026645  0.0019691
 0.0017832  0.0027124
 0.0012111  0.0034626
 0.0008881  0.0040763
 0.0001489  0.0044154
-0.0004910  0.0048373
-0.0010562  0.0053533
-0.0020058  0.0058079
-0.0026860  0.0062649
-0.0033328  0.0066040
-0.0041726  0.0061728
-0.0047710  0.0056664
-0.0048897  0.0051403
-0.0053375  0.0044047
-0.0051167  0.0039831
-0.0048159  0.0041398
-0.0045458  0.0040086
-0.0037775  0.0047229
-0.0033325  0.0055857
-0.0030010  0.0057387
-0.0032299  0.0062547
-0.0036316  0.0062127
-0.0043806  0.0055445
-0.0047533  0.0052207
-0.0049859  0.0042485
-0.0051091  0.0041597
-0.0047938  0.0039744
-0.0046485  0.0040035
-0.0046760  0.0037060
-0.0051884  0.0038478
-0.0060201  0.0032212
-0.0068515  0.0024412
-0.0077232  0.0011536
-0.0082647  0.0001878
-0.0089761 -0.0009726
-0.0092111 -0.0022505
-0.0088651 -0.0034534
-0.0086729 -0.0042896
-0.0080212 -0.0052768
-0.0071584 -0.0061053
-0.0063162 -0.0067106
-0.0055560 -0.0074285
-0.0045390 -0.0081992
-0.0034913 -0.0087164
-0.0020758 -0.0092724
-0.0007668 -0.0099934
 0.0002317 -0.0101456
 0.0013860 -0.0105659
 0.0023946 -0.0111590
 0.0033814 -0.0119459
 0.0038627 -0.0120582
 0.0044256 -0.0124930
 0.0046004 -0.0126028
 0.0051649 -0.0128066
 0.0051948 -0.0122571
 0.0053992 -0.0112892
 0.0053532 -0.0099209
 0.0051603 -0.0086180
 0.0050715 -0.0071666
 0.0049258 -0.0061524
 0.0051390 -0.0053744
 0.0056421 -0.0046864
 0.0062315 -0.0043445
 0.0062473 -0.0033803
 0.0064140 -0.0024310
 0.0060223 -0.0015367
 0.0054978 -0.0003351
 0.0050294  0.0004063
 0.0045675  0.0008226
 0.0041811  0.0013899
 0.0035686  0.0016282
 0.0029635  0.0018955
 0.0024850  0.0020881
 0.0021992  0.0022556
 0.0015693  0.0022252
 0.0012217  0.0023169
 0.0012609  0.0021287
 0.0008571  0.0018314
 0.0011664  0.0018217
 0.0014951  0.0015439
 0.0017709  0.0012463
 0.0021226  0.0010040
 0.0026463  0.0008161
 0.0027113  0.0006550
 0.0028663  0.0012263
 0.0030190  0.0017249
 0.0026160  0.0024824
 0.0019244  0.0032956
 0.0011201  0.0040579
-0.0003749  0.0037584
-0.0013694  0.0039018
-0.0022269  0.0032711
-0.0032754  0.0027850
-0.0040998  0.0022807
-0.0045985  0.0014642
-0.0046772  0.0005578
-0.0048751 -0.0005739
-0.0046635 -0.0010911
-0.0048194 -0.0017169
-0.0054665 -0.0017963
-0.0061186 -0.0016093
-0.0074231 -0.0010032
-0.0084934 -0.0002494
-0.0091241 -0.0000491
-0.0103935  0.0000458
-0.0108186  0.0001204
-0.0115454 -0.0001142
-0.0119911 -0.0006011
-0.0120121 -0.0016420
-0.0121025 -0.0027467
-0.0120436 -0.0037166
-0.0116612 -0.0049149
-0.0109498 -0.0062292
-0.0099566 -0.0070056
-0.0088738 -0.0078980
-0.0079239 -0.0088032
-0.0071293 -0.0093652
-0.0057950 -0.0099002
-0.0054736 -0.0100528
-0.0052229 -0.0093240
-0.0042269 -0.0083607
-0.0035744 -0.0073586
-0.0025772 -0.0056325
-0.0015613 -0.0045800
-0.0003961 -0.0033344
 0.0003306 -0.0025314
 0.0009423 -0.0022290
 0.0014744 -0.0019056
 0.0015531 -0.0015798
 0.0019908 -0.0012442
 0.0021660 -0.0012918
 0.0019775 -0.0012243
 0.0019840 -0.0011136
 0.0019517 -0.0007765
 0.0021883 -0.0008249
 0.0023123 -0.0006662
 0.0019530 -0.0007388
 0.0022663 -0.0007768
 0.0021961 -0.0008176
 0.0019087 -0.0006109
 0.0012558  0.0003391
 0.0006792  0.0008337
-0.0002256  0.0018656
-0.0006923  0.0029388
-0.0015798  0.0038606
-0.0017781  0.0047064
-0.0022246  0.0051138
-0.0026345  0.0056981
-0.0026999  0.0059953
-0.0028199  0.0064092
-0.0028817  0.0066519
-0.0025567  0.0070254
-0.0024771  0.0072443
-0.0023547  0.0075770
-0.0020192  0.0080030
-0.0017175  0.0082513
-0.0008562  0.0080603
-0.0005764  0.0079796
-0.0004879  0.0074599
-0.0004043  0.0067279
-0.0009211  0.0056499
-0.0011710  0.0048799
-0.0018949  0.0037841
-0.0021299  0.0031898
-0.0028046  0.0026488
-0.0030904  0.0021259
-0.0037784  0.0019095
-0.0041809  0.0020992
-0.0046932  0.0017924
-0.0050950  0.0020415
-0.0053017  0.0021977
-0.0054167  0.0020686
-0.0057393  0.0018615
-0.0056755  0.0017698
-0.0057881  0.0023295
-0.0058390  0.0024231
-0.0062374  0.0028975
-0.0060303  0.0031228
-0.0058818  0.0032903
-0.0057736  0.0032834
-0.0059751  0.0037969
-0.0060822  0.0039479
-0.0067985  0.0036491
-0.0076871  0.0036826
-0.0084071  0.0032691
-0.0092005  0.0026626
-0.0098808  0.0017113
-0.0098889  0.0009006
-0.0105022 -0.0001924
-0.0105547 -0.0014775
-0.0108942 -0.0033331
-0.0110338 -0.0052501
-0.0108270 -0.0073585
-0.0108157 -0.0086678
-0.0103691 -0.0098262
-0.0099270 -0.0100867
-0.0092068 -0.0102503
-0.0085673 -0.0097186
-0.0079315 -0.0089793
-0.0075621 -0.0089983
-0.0072691 -0.0086761
-0.0071290 -0.0085603
-0.0066357 -0.0090003
-0.0063498 -0.0090185
-0.0060067 -0.0091267
-0.0057031 -0.0086405
-0.0055715 -0.0081532
-0.0052691 -0.0071264
-0.0053164 -0.0060612
-0.0049421 -0.0051883
-0.0045663 -0.0043965
-0.0038820 -0.0039136
-0.0027139 -0.0034146
-0.0016630 -0.0030904
-0.0008567 -0.0022655
 0.0002964 -0.0017847
 0.0012153 -0.0012049
 0.0023297 -0.0006977
 0.0039427 -0.0001865
 0.0053796  0.0002698
 0.0069962  0.0006308
 0.0080120  0.0012749
 0.0085761  0.0014603
 0.0088519  0.0018564
 0.0088625  0.0024217
 0.0082856  0.0029511
 0.0079150  0.0035345
 0.0073761  0.0045027
 0.0070900  0.0055259
 0.0067355  0.0064880
 0.0061336  0.0067557
 0.0053770  0.0066984
 0.0044399  0.0063895
 0.0038101  0.0057374
 0.0032211  0.0049852
 0.0027863  0.0039488
 0.0024863  0.0029293
 0.0024169  0.0020996
 0.0024593  0.0013652
 0.0025950  0.0007966
 0.0030759 -0.0003448
 0.0029353 -0.0006634
 0.0033285 -0.0010167
 0.0029950 -0.0012348
 0.0025601 -0.0010249
 0.0017771 -0.0010104
 0.0006963 -0.0017052
-0.0006378 -0.0016858
-0.0019875 -0.0022249
-0.0032945 -0.0027021
-0.0043854 -0.0028159
-0.0053620 -0.0027558
-0.0062571 -0.0033844
-0.0070363 -0.0037348
-0.0073787 -0.0045864
-0.0072789 -0.0056729
-0.0068368 -0.0064280
-0.0066648 -0.0070349
-0.0061707 -0.0075316
-0.0061194 -0.0082955
-0.0061271 -0.0085960
-0.0058098 -0.0094556
-0.0050141 -0.0101384
-0.0040843 -0.0103363
-0.0031917 -0.0104518
-0.0021601 -0.0098562
-0.0015278 -0.0092987
-0.0013744 -0.0082255
-0.0010845 -0.0070167
-0.0013712 -0.0061741
-0.0015428 -0.0053311
-0.0014475 -0.0051986
-0.0011757 -0.0049726
-0.0006557 -0.0048575
 0.0004409 -0.0052051
 0.0017240 -0.0047065
 0.0032182 -0.0040165
 0.0043483 -0.0035373
 0.0056141 -0.0031097
 0.0067849 -0.0026243
 0.0080919 -0.0026764
 0.0088647 -0.0021156
 0.0096746 -0.0014958
 0.0097348 -0.0010888
 0.0094143 -0.0003196
 0.0090299  0.0003155
 0.0082442  0.0011048
 0.0071856  0.0018187
 0.0065650  0.0024130
 0.0057546  0.0035273
 0.0050383  0.0042339
 0.0039801  0.0048863
 0.0032246  0.0048859
 0.0024733  0.0045048
 0.0022803  0.0042161
 0.0024204  0.0037934
 0.0033999  0.0032342
 0.0045179  0.0032156
 0.0051191  0.0036759
 0.0055983  0.0044071
 0.0058123  0.0052340
 0.0054474  0.0055675
 0.0052556  0.0060944
 0.0048551  0.0063872
 0.0052423  0.0064865
 0.0052892  0.0062394
 0.0053142  0.0060452
 0.0053591  0.0059249
 0.0050187  0.0061114
 0.0046413  0.0058215
 0.0039500  0.0056099
 0.0033743  0.0056527
 0.0027400  0.0054525
 0.0026625  0.0053335
 0.0021614  0.0050154
 0.0022765  0.0044813
 0.0024489  0.0041207
 0.0026390  0.0041781
 0.0023092  0.0047518
 0.0019224  0.0049064
 0.0011920  0.0054244
-0.0000362  0.0052694
-0.0012818  0.0048854
-0.0016282  0.0046120
-0.0028568  0.0034957
-0.0035056  0.0024382
-0.0038335  0.0014793
-0.0041532  0.0002734
-0.0043962 -0.0001453
-0.0040849 -0.0006815
-0.0044406 -0.0009096
-0.0039577 -0.0011971
-0.0034191 -0.0010877
-0.0029419 -0.0009573
-0.0023516 -0.0011176
-0.0011666 -0.0012404
-0.0006720 -0.0017096
-0.0001989 -0.0020084
 0.0002957 -0.0024186
 0.0006429 -0.0026343
 0.0010850 -0.0033271
 0.0016640 -0.0036550
 0.0020112 -0.0042501
 0.0026641 -0.0045004
 0.0028579 -0.0048348
 0.0032564 -0.0052950
 0.0027101 -0.0049704
 0.0024004 -0.0050520
 0.0013805 -0.0048437
 0.0006658 -0.0052656
 0.0002205 -0.0061127
 0.0001842 -0.0069969
 0.0008948 -0.0077854
 0.0017641 -0.0081504
 0.0025434 -0.0079595
 0.0030122 -0.0070752
 0.0027789 -0.0061519
 0.0018664 -0.0049592
 0.0012382 -0.0040556
 0.0006056 -0.0033615
 0.0001630 -0.0033393
 0.0003277 -0.0031455
 0.0012014 -0.0035827
 0.0021510 -0.0035617
 0.0037183 -0.0034422
 0.0047519 -0.0032335
 0.0056696 -0.0029209
 0.0061856 -0.0027296
 0.0060123 -0.0025127
 0.0051079 -0.0022171
 0.0045277 -0.0017908
 0.0034195 -0.0016143
 0.0024585 -0.0015278
 0.0019062 -0.0008556
 0.0014306 -0.0008758
 0.0008977 -0.0005681
 0.0004774 -0.0000513
-0.0005590  0.0006564
-0.0014585  0.0011159
-0.0026880  0.0014066
-0.0035112  0.0019658
-0.0043970  0.0022775
-0.0049712  0.0026247
-0.0048730  0.0032074
-0.0052554  0.0037121
-0.0056316  0.0039971
-0.0059090  0.0039443
-0.0061887  0.0039104
-0.0065989  0.0032026
-0.0065310  0.0029015
-0.0061781  0.0024630
-0.0066920  0.0018332
-0.0071886  0.0014787
-0.0074749  0.0010217
-0.0082634  0.0004302
-0.0085307 -0.0002590
-0.0086886 -0.0007855
-0.0086906 -0.0006794
-0.0082558 -0.0011114
-0.0073562 -0.0010105
-0.0065201 -0.0008434
-0.0060098 -0.0004591
-0.0054737 -0.0002648
-0.0053763  0.0002625
-0.0054498  0.0006736
-0.0057155  0.0006776
-0.0060546  0.0006131
-0.0059948  0.0004637
-0.0061232  0.0000628
-0.0060036 -0.0003195
-0.0054242 -0.0010858
-0.0048077 -0.0017371
-0.0046308 -0.0022159
-0.0044391 -0.0027723
-0.0042085 -0.0032883
-0.0039033 -0.0036298
-0.0032977 -0.0042439
-0.0024959 -0.0046291
-0.0017979 -0.0052032
-0.0008689 -0.0052311
 0.0002361 -0.0049489
 0.0006120 -0.0040155
 0.0009725 -0.0035617
 0.0007613 -0.0025124
 0.0006801 -0.0017053
 0.0006596 -0.0011130
 0.0008497 -0.0012055
 0.0015098 -0.0007250
 0.0024238 -0.0007497
 0.0037949 -0.0009390
 0.0052855 -0.0007892
 0.0066578  0.0000146
 0.0070603  0.0006695
 0.0077269  0.0019554
 0.0076631  0.0031457
 0.0070821  0.0044845
 0.0068781  0.0055544
 0.0070206  0.0070071
 0.0071808  0.0078117
 0.0076858  0.0083451
 0.0084250  0.0086903
 0.0092026  0.0091946
 0.0095248  0.0096371
 0.0099265  0.0100239
 0.0099677  0.0100086
 0.0098418  0.0102775
 0.0091635  0.0101947
 0.0087287  0.0098991
 0.0083533  0.0096814
 0.0073597  0.0089684
 0.0066128  0.0084879
 0.0053301  0.0075698
 0.0041435  0.0072283
 0.0029536  0.0069122
 0.0021082  0.0072816
 0.0012676  0.0069050
 0.0007504  0.0072014
 0.0004633  0.0073758
-0.0000159  0.0072430
 0.0000426  0.0073044
-0.0000345  0.0073427
-0.0000716  0.0074259
 0.0002518  0.0079803
 0.0000971  0.0082673
-0.0004411  0.0085726
-0.0008324  0.0090873
-0.0010839  0.0087179
-0.0017973  0.0082931
-0.0022976  0.0078704
-0.0029427  0.0072555
-0.0039335  0.0063922
-0.0044805  0.0057398
-0.0046395  0.0045734
-0.0050340  0.0039036
-0.0045297  0.0031619
-0.0048320  0.0025676
-0.0048708  0.0019608
-0.0044542  0.0015801
-0.0045341  0.0010641
-0.0048559  0.0006591
-0.0053372  0.0005210
-0.0063857  0.0003228
-0.0074778 -0.0001270
-0.0081480 -0.0007945
-0.0093173 -0.0013086
-0.0102007 -0.0019526
-0.0105236 -0.0028857
-0.0113505 -0.0035443
-0.0123062 -0.0034926
-0.0130894 -0.0040704
-0.0137738 -0.0041863
-0.0138827 -0.0045476
-0.0138807 -0.0046764
-0.0138003 -0.0050975
-0.0133578 -0.0053991
-0.0131467 -0.0059324
-0.0122839 -0.0063737
-0.0113920 -0.0066163
-0.0099951 -0.0067277
-0.0084051 -0.0068524
-0.0067591 -0.0067159
-0.0054962 -0.0069016
-0.0043657 -0.0067643
-0.0034549 -0.0066012
-0.0033216 -0.0067570
-0.0033051 -0.0067223
-0.0031178 -0.0064749
-0.0034089 -0.0061914
-0.0032987 -0.0057389
-0.0032616 -0.0054171
-0.0031703 -0.0050517
-0.0030210 -0.0045123
-0.0025587 -0.0039180
-0.0025187 -0.0040653
-0.0021364 -0.0031787
-0.0017516 -0.0029279
-0.0017144 -0.0026166
-0.0011209 -0.0016371
-0.0007725 -0.0014805
-0.0003312 -0.0011328
 0.0000661 -0.0009547
 0.0000442 -0.0008183
 0.0002740 -0.0004250
 0.0005558  0.0001968
 0.0005486  0.0004343
 0.0003188  0.0007291
 0.0000948  0.0014958
 0.0004089  0.0012660
 0.0007396  0.0022811
 0.0007990  0.0025265
 0.0010860  0.0028548
 0.0015992  0.0033138
 0.0018285  0.0035593
 0.0022100  0.0033263
 0.0023614  0.0036428
 0.0022831  0.0037836
 0.0020170  0.0040214
 0.0013597  0.0043936
 0.0008792  0.0047707
-0.0001237  0.0054396
-0.0010454  0.0058769
-0.0015469  0.0063630
-0.0026221  0.0070276
-0.0036000  0.0076784
-0.0039468  0.0084786
-0.0049069  0.0090652
-0.0055816  0.0094003
-0.0066043  0.0095678
-0.0078144  0.0095572
-0.0086037  0.0090174
-0.0092170  0.0086120
-0.0102118  0.0074222
-0.0110536  0.0064835
-0.0116027  0.0050252
-0.0117900  0.0033742
