-0.0002948  0.0035579
-0.0006045  0.0033124
-0.0010865  0.0029931
-0.0012610  0.0024149
-0.0015836  0.0022243
-0.0018121  0.0020095
-0.0020793  0.0021791
-0.0021399  0.0025606
-0.0019720  0.0026955
-0.0020197  0.0032123
-0.0025001  0.0035195
-0.0031001  0.0034622
-0.0036779  0.0034036
-0.0039625  0.0030189
-0.0047034  0.0024237
-0.0048099  0.0017927
-0.0046867  0.0011023
-0.0045825  0.0005677
-0.0042131  0.0001692
-0.0040197 -0.0002341
-0.0032646 -0.0008470
-0.0023808 -0.0010392
-0.0018410 -0.0011801
-0.0015725 -0.0011801
-0.0009782 -0.0015887
-0.0009431 -0.0014749
-0.0009443 -0.0014224
-0.0007327 -0.0015012
-0.0009398 -0.0020224
-0.0006689 -0.0019094
-0.0006858 -0.0022554
-0.0003382 -0.0025300
-0.0002978 -0.0022462
-0.0002619 -0.0027149
-0.0001678 -0.0027763
-0.0002280 -0.0030460
-0.0000754 -0.0028002
-0.0001974 -0.0028006
-0.0001049 -0.0028389
 0.0001401 -0.0032806
 0.0002358 -0.0032782
 0.0005620 -0.0035863
 0.0008734 -0.0035447
 0.0011067 -0.0031793
 0.0013183 -0.0032742
 0.0016663 -0.0031228
 0.0018557 -0.0025329
 0.0018739 -0.0027622
 0.0020471 -0.0031107
 0.0020236 -0.0033396
 0.0021169 -0.0040102
 0.0020604 -0.0042618
 0.0016376 -0.0042961
 0.0015016 -0.0040288
 0.0010235 -0.0043510
 0.0005063 -0.0039823
 0.0001801 -0.0035382
-0.0003201 -0.0030396
-0.0004723 -0.0023834
-0.0005321 -0.0020176
-0.0004348 -0.0015973
-0.0002426 -0.0015037
 0.0000206 -0.0010652
 0.0001716 -0.0006284
 0.0000912 -0.0004152
 0.0000105  0.0002381
-0.0002609  0.0000875
-0.0002031  0.0004706
-0.0002452  0.0006640
-0.0003965  0.0002401
-0.0004353  0.0004529
-0.0008572 -0.0001229
-0.0010454 -0.0003571
-0.0014342 -0.0008949
-0.0015533 -0.0015073
-0.0021884 -0.0015849
-0.0025720 -0.0016179
-0.0027856 -0.0015198
-0.0032224 -0.0015529
-0.0033003 -0.0010939
-0.0026475 -0.0007482
-0.0025506 -0.0006683
-0.0021933 -0.0004987
-0.0016745 -0.0003614
-0.0015457 -0.0004204
-0.0008234 -0.0006877
-0.0005594 -0.0009727
 0.0000745 -0.0015533
 0.0005711 -0.0018008
 0.0007673 -0.0019195
 0.0012878 -0.0016312
 0.0018074 -0.0017645
 0.0018878 -0.0017019
 0.0018886 -0.0015476
 0.0022936 -0.0014236
 0.0019104 -0.0015359
 0.0020820 -0.0012258
 0.0023525 -0.0013772
 0.0022197 -0.0011054
 0.0026606 -0.0010085
 0.0031988 -0.0008733
 0.0033873 -0.0004921
 0.0038286 -0.0001429
 0.0036929 -0.0000311
 0.0034240  0.0000840
 0.0037280 -0.0002224
 0.0036683 -0.0007824
 0.0038209 -0.0008995
 0.0044511 -0.0013021
 0.0045827 -0.0015916
 0.0048871 -0.0017220
 0.0051169 -0.0020106
 0.0048488 -0.0023938
 0.0047321 -0.0027559
 0.0042920 -0.0031799
 0.0043489 -0.0040270
 0.0040066 -0.0039894
 0.0037385 -0.0043338
 0.0039521 -0.0043924
 0.0038374 -0.0044081
 0.0037450 -0.0041533
 0.0034612 -0.0040895
 0.0034022 -0.0037576
 0.0027744 -0.0041387
 0.0025479 -0.0045194
 0.0025500 -0.0045561
 0.0022625 -0.0048864
 0.0026275 -0.0049870
 0.0028435 -0.0053140
 0.0025536 -0.0049353
 0.0025779 -0.0047080
 0.0024644 -0.0046705
 0.0021208 -0.0041347
 0.0017744 -0.0039801
 0.0018866 -0.0035553
 0.0017881 -0.0035582
 0.0017061 -0.0028661
 0.0022984 -0.0025193
 0.0022193 -0.0020187
 0.0021628 -0.0016969
 0.0025257 -0.0008902
 0.0020695 -0.0005858
 0.0025496 -0.0004711
 0.0024349 -0.0002188
 0.0025294  0.0002181
 0.0027607  0.0004163
 0.0028354  0.0004951
 0.0030841  0.0007664
 0.0027559  0.0008084
 0.0034055  0.0008896
 0.0031168  0.0011750
 0.0032904  0.0015275
 0.0035064  0.0016289
 0.0033163  0.0017985
 0.0031459  0.0020520
 0.0030329  0.0017707
 0.0026134  0.0017727
 0.0024818  0.0017214
 0.0024071  0.0018442
 0.0019909  0.0015782
 0.0018245  0.0014078
 0.0020394  0.0013331
 0.0021387  0.0012915
 0.0019485  0.0012879
 0.0020842  0.0010516
 0.0020442  0.0010884
 0.0024258  0.0009486
 0.0028662  0.0008703
 0.0029764  0.0008832
 0.0027883  0.0008242
 0.0030738  0.0009934
 0.0029397  0.0011238
 0.0027100  0.0012715
 0.0025707  0.0015759
 0.0027645  0.0020370
 0.0026082  0.0019199
 0.0025456  0.0022486
 0.0020623  0.0022506
 0.0023118  0.0018501
 0.0020243  0.0015090
 0.0016828  0.0011456
 0.0014567  0.0010931
 0.0013057  0.0010185
 0.0012722  0.0010386
 0.0013724  0.0009091
 0.0016966  0.0004512
 0.0017915  0.0000612
 0.0019643 -0.0003620
 0.0018996 -0.0009595
 0.0018992 -0.0008695
 0.0023199 -0.0009119
 0.0022828 -0.0012022
 0.0025497 -0.0008603
 0.0025727 -0.0011518
 0.0028573 -0.0013658
 0.0030095 -0.0015818
 0.0033317 -0.0011575
 0.0033131 -0.0009883
 0.0033854 -0.0008006
 0.0026905 -0.0005757
 0.0024587 -0.0006153
 0.0019799 -0.0009811
 0.0015015 -0.0012274
 0.0015419 -0.0013574
 0.0018701 -0.0015653
 0.0021047 -0.0017369
 0.0022614 -0.0014086
 0.0027620 -0.0009084
 0.0022840 -0.0007945
 0.0021706 -0.0000504
 0.0020979  0.0000448
 0.0015646  0.0008071
 0.0013987  0.0009544
 0.0009763  0.0013949
 0.0003994  0.0015851
 0.0004345  0.0018556
 0.0002056  0.0019372
 0.0002193  0.0019021
-0.0005713  0.0020030
-0.0009799  0.0019304
-0.0014051  0.0018936
-0.0014253  0.0019005
-0.0017721  0.0021162
-0.0018100  0.0022724
-0.0018480  0.0020629
-0.0018225  0.0021259
-0.0016836  0.0018566
-0.0018297  0.0022079
-0.0017667  0.0020965
-0.0019132  0.0020391
-0.0018482  0.0021146
-0.0018482  0.0017908
-0.0021906  0.0014363
-0.0022322  0.0010734
-0.0028269  0.0002412
-0.0028891  0.0002016
-0.0031043 -0.0003378
-0.0032799 -0.0002623
-0.0033571 -0.0001872
-0.0032420 -0.0000754
-0.0028564  0.0006517
-0.0028734  0.0010308
-0.0032383  0.0013732
-0.0035278  0.0013102
-0.0042768  0.0013073
-0.0046599  0.0009181
-0.0050984  0.0009318
-0.0050023  0.0006823
-0.0051149  0.0006843
-0.0055146  0.0009112
-0.0051488  0.0008232
-0.0045892  0.0011139
-0.0046268  0.0015415
-0.0042036  0.0011406
-0.0040316  0.0018133
-0.0041677  0.0019905
-0.0040526  0.0024880
-0.0043777  0.0030262
-0.0043393  0.0032898
-0.0047241  0.0036895
-0.0044386  0.0039786
-0.0044968  0.0044158
-0.0040983  0.0044150
-0.0041758  0.0044122
-0.0041771  0.0044876
-0.0040608  0.0044291
-0.0039441  0.0045401
-0.0039998  0.0044424
-0.0035222  0.0044824
-0.0037333  0.0042857
-0.0038722  0.0040943
-0.0042603  0.0042106
-0.0046858  0.0042530
-0.0054602  0.0041913
-0.0053307  0.0041941
-0.0057356  0.0040382
-0.0061943  0.0040774
-0.0064075  0.0035828
-0.0066352  0.0030257
-0.0064818  0.0024309
-0.0062698  0.0017619
-0.0059230  0.0012048
-0.0057913  0.0009964
-0.0056775  0.0008838
-0.0055963  0.0007118
-0.0055576  0.0007296
-0.0049818  0.0000787
-0.0053084 -0.0003274
-0.0051381 -0.0005402
-0.0049241 -0.0014043
-0.0049822 -0.0018298
-0.0047137 -0.0021617
-0.0044824 -0.0027916
-0.0046887 -0.0030100
-0.0045708 -0.0029935
-0.0045873 -0.0028982
-0.0047532 -0.0032471
-0.0049656 -0.0032491
-0.0050015 -0.0034449
-0.0051372 -0.0039246
-0.0050056 -0.0036799
-0.0052171 -0.0037934
-0.0052914 -0.0036024
-0.0053928 -0.0031587
-0.0055854 -0.0033686
-0.0054885 -0.0028457
-0.0055910 -0.0026511
-0.0054578 -0.0028453
-0.0055919 -0.0026834
-0.0058434 -0.0024714
-0.0061498 -0.0026624
-0.0060376 -0.0027569
-0.0061559 -0.0025812
-0.0062318 -0.0026979
-0.0060949 -0.0027193
-0.0057085 -0.0031069
-0.0053230 -0.0031659
-0.0046939 -0.0034566
-0.0044593 -0.0035010
-0.0043071 -0.0039807
-0.0039034 -0.0040607
-0.0036716 -0.0043695
-0.0034003 -0.0043720
-0.0036308 -0.0043695
-0.0034572 -0.0041010
-0.0034189 -0.0039823
-0.0032093 -0.0037077
-0.0030563 -0.0036492
-0.0030192 -0.0037259
-0.0025840 -0.0034958
-0.0024346 -0.0033694
-0.0024754 -0.0031805
-0.0022142 -0.0029310
-0.0022130 -0.0026266
-0.0023313 -0.0024748
-0.0026555 -0.0022826
-0.0026373 -0.0019188
-0.0026514 -0.0024118
-0.0027269 -0.0021202
-0.0024366 -0.0023120
-0.0024738 -0.0021694
-0.0025129 -0.0020721
-0.0022614 -0.0023002
-0.0023373 -0.0021783
-0.0017224 -0.0021516
-0.0016452 -0.0023236
-0.0009346 -0.0024705
-0.0004191 -0.0024301
 0.0003117 -0.0023926
 0.0006545 -0.0025428
 0.0014563 -0.0021378
 0.0016154 -0.0023304
 0.0018790 -0.0023671
 0.0015706 -0.0025569
 0.0017636 -0.0026356
 0.0017405 -0.0024047
 0.0018742 -0.0024240
 0.0019287 -0.0024277
 0.0023114 -0.0027559
 0.0027309 -0.0023207
 0.0027091 -0.0021504
 0.0029780 -0.0025570
 0.0035129 -0.0025025
 0.0033401 -0.0026147
 0.0037596 -0.0025969
 0.0035085 -0.0025759
 0.0034111 -0.0023434
 0.0030994 -0.0023979
 0.0028136 -0.0023236
 0.0027130 -0.0019553
 0.0029234 -0.0016832
 0.0030566 -0.0014886
 0.0031894 -0.0010440
 0.0029415 -0.0008870
 0.0030805 -0.0005393
 0.0027950 -0.0005587
 0.0030470 -0.0004440
 0.0034544 -0.0006568
 0.0038404 -0.0007566
 0.0041501 -0.0007627
 0.0047856 -0.0010328
 0.0050549 -0.0008273
 0.0053746 -0.0007546
 0.0054876 -0.0009311
 0.0054440 -0.0010651
 0.0056673 -0.0008919
 0.0057395 -0.0011616
 0.0060100 -0.0012400
 0.0060266 -0.0010058
 0.0060706 -0.0009840
 0.0057872 -0.0007163
 0.0057141 -0.0010050
 0.0053379 -0.0012145
 0.0047072 -0.0014273
 0.0043661 -0.0016550
 0.0039713 -0.0020224
 0.0041590 -0.0023099
 0.0044089 -0.0024241
 0.0046778 -0.0026345
 0.0048074 -0.0023276
 0.0049971 -0.0025166
 0.0044783 -0.0024568
 0.0041266 -0.0026062
 0.0038763 -0.0026329
 0.0037584 -0.0030911
 0.0038561 -0.0026526
 0.0042001 -0.0027104
 0.0043362 -0.0026389
 0.0049729 -0.0024064
 0.0050088 -0.0024072
 0.0051231 -0.0021920
 0.0051788 -0.0022856
 0.0053318 -0.0023001
 0.0044302 -0.0024116
 0.0041783 -0.0027729
 0.0035274 -0.0030963
 0.0032840 -0.0035735
 0.0029025 -0.0037120
 0.0028488 -0.0042082
 0.0025823 -0.0041331
 0.0025411 -0.0039256
 0.0026029 -0.0045413
 0.0027955 -0.0042696
 0.0028690 -0.0043500
 0.0032921 -0.0046976
 0.0034992 -0.0044230
 0.0036716 -0.0042163
 0.0038650 -0.0040811
 0.0039397 -0.0039438
 0.0042284 -0.0034613
 0.0039797 -0.0034003
 0.0040548 -0.0031338
 0.0038646 -0.0028625
 0.0040621 -0.0027430
 0.0039631 -0.0024789
 0.0037395 -0.0026667
 0.0039515 -0.0023780
 0.0038776 -0.0026069
 0.0037694 -0.0023784
 0.0038894 -0.0024349
 0.0038914 -0.0025310
 0.0037590 -0.0019577
 0.0040077 -0.0017816
 0.0040412 -0.0014122
 0.0039624 -0.0007222
 0.0040557 -0.0005429
 0.0043415 -0.0002760
 0.0044191 -0.0001201
 0.0047231  0.0001253
 0.0051252  0.0005117
 0.0049532  0.0006425
 0.0051813  0.0006796
 0.0050250  0.0008504
 0.0046262  0.0011750
 0.0043795  0.0010789
 0.0041271  0.0009812
 0.0035869  0.0012481
 0.0035053  0.0014056
 0.0033091  0.0012642
 0.0028629  0.0013183
 0.0031241  0.0010139
 0.0029662  0.0004902
 0.0030603  0.0002786
 0.0037874  0.0000873
 0.0035153 -0.0000508
 0.0036299  0.0000045
 0.0038588 -0.0006100
 0.0039521 -0.0004607
 0.0037805 -0.0005225
 0.0038778 -0.0008128
 0.0038197 -0.0001450
 0.0039969 -0.0003961
 0.0039219 -0.0002407
 0.0038625 -0.0001817
 0.0035597 -0.0000045
 0.0035581  0.0001538
 0.0032541 -0.0000549
 0.0035024 -0.0000529
 0.0031600 -0.0004954
 0.0029674 -0.0002322
 0.0028523 -0.0004248
 0.0021648 -0.0005830
 0.0018608 -0.0003784
 0.0013464 -0.0007220
 0.0010169 -0.0005904
 0.0006705 -0.0007022
 0.0012814 -0.0008536
 0.0012204 -0.0000267
 0.0015268 -0.0000283
 0.0014630  0.0006996
 0.0016318  0.0010073
 0.0015114  0.0016041
 0.0014508  0.0013009
 0.0011746  0.0012714
 0.0012336  0.0009319
 0.0010026  0.0006727
 0.0006978  0.0007555
 0.0003159  0.0008989
-0.0001754  0.0008222
-0.0004245  0.0012817
-0.0008783  0.0014892
-0.0006861  0.0014270
-0.0012409  0.0014572
-0.0012752  0.0012020
-0.0009934  0.0013316
-0.0011085  0.0011894
-0.0011484  0.0012072
-0.0009421  0.0007869
-0.0008065  0.0010122
-0.0009619  0.0005693
-0.0006930  0.0006109
-0.0009966  0.0006076
-0.0006272  0.0006504
-0.0007572  0.0008446
-0.0010390  0.0013065
-0.0011483  0.0015997
-0.0016195  0.0017519
-0.0019219  0.0021722
-0.0022989  0.0021548
-0.0028318  0.0022287
-0.0030171  0.0023426
-0.0031306  0.0020361
-0.0033203  0.0021496
-0.0032234  0.0017611
-0.0027846  0.0015508
-0.0028060  0.0014894
-0.0024063  0.0014284
-0.0025428  0.0015067
-0.0024301  0.0019085
-0.0025432  0.0022771
-0.0023865  0.0025081
-0.0025936  0.0026599
-0.0026295  0.0030277
-0.0024951  0.0029510
-0.0025516  0.0034068
-0.0023021  0.0035202
-0.0020715  0.0037463
-0.0021099  0.0039522
-0.0021482  0.0038331
-0.0026650  0.0041371
-0.0030284  0.0040398
-0.0027058  0.0040446
-0.0025565  0.0040648
-0.0029206  0.0040862
-0.0024377  0.0037834
-0.0024555  0.0040362
-0.0023917  0.0040564
-0.0021538  0.0038481
-0.0023420  0.0036753
-0.0021057  0.0036402
-0.0020262  0.0031428
-0.0020278  0.0027951
-0.0019160  0.0026001
-0.0020379  0.0027523
-0.0021014  0.0028609
-0.0025116  0.0027107
-0.0028758  0.0028460
-0.0033034  0.0032142
-0.0038573  0.0030438
-0.0040305  0.0027628
-0.0042033  0.0026050
-0.0043002  0.0024185
-0.0040136  0.0025174
-0.0044408  0.0026918
-0.0041719  0.0026139
-0.0039591  0.0028267
-0.0039405  0.0027681
-0.0037661  0.0027479
-0.0039405  0.0028299
-0.0040120  0.0024653
-0.0041815  0.0025110
-0.0038912  0.0022405
-0.0038880  0.0020059
-0.0034660  0.0021036
-0.0035997  0.0015464
-0.0038274  0.0016001
-0.0034850  0.0013506
-0.0038529  0.0011967
-0.0041972  0.0009646
-0.0042260  0.0009295
-0.0043863  0.0008366
-0.0042692  0.0004918
-0.0039644  0.0006279
-0.0039636  0.0007789
-0.0036882  0.0008887
-0.0031471  0.0011749
-0.0031241  0.0013376
-0.0031616  0.0014676
-0.0032392  0.0015023
-0.0032569  0.0014368
-0.0030998  0.0012446
-0.0031806  0.0016076
-0.0031547  0.0016237
-0.0028471  0.0015834
-0.0029230  0.0019641
-0.0029985  0.0019612
-0.0029173  0.0017699
-0.0029799  0.0016895
-0.0027708  0.0016867
-0.0028685  0.0019362
-0.0028701  0.0015922
-0.0031971  0.0014581
-0.0032400  0.0017662
-0.0031059  0.0014469
-0.0032808  0.0015797
-0.0030861  0.0013952
-0.0025879  0.0012636
-0.0030639  0.0013779
-0.0028318  0.0014352
-0.0025612  0.0014368
-0.0029605  0.0014921
-0.0033069  0.0013330
-0.0033631  0.0008336
-0.0036303  0.0001622
-0.0039025 -0.0001980
-0.0040361 -0.0011407
-0.0043640 -0.0016555
-0.0040963 -0.0023212
-0.0040192 -0.0023212
-0.0041136 -0.0022631
-0.0036352 -0.0028748
-0.0035379 -0.0027960
-0.0036521 -0.0027556
-0.0033033 -0.0031586
-0.0033429 -0.0028885
-0.0034975 -0.0030370
-0.0038435 -0.0027697
-0.0042287 -0.0023135
-0.0046579 -0.0018383
-0.0044339 -0.0012642
-0.0048607 -0.0010265
-0.0045203 -0.0005872
-0.0044687 -0.0004172
-0.0042781 -0.0002279
-0.0041312 -0.0004556
-0.0035203 -0.0002020
-0.0030386 -0.0006413
-0.0029462 -0.0004826
-0.0022166 -0.0008790
-0.0024843 -0.0010882
-0.0021177 -0.0012779
-0.0020987 -0.0014709
-0.0021714 -0.0015270
-0.0021116 -0.0016800
-0.0016295 -0.0017967
-0.0014926 -0.0019494
-0.0013727 -0.0020103
-0.0012362 -0.0018791
-0.0008696 -0.0021860
-0.0009681 -0.0021101
-0.0010247 -0.0024759
-0.0010251 -0.0024190
-0.0010646 -0.0025901
-0.0010081 -0.0028615
-0.0007235 -0.0032891
-0.0008216 -0.0033282
-0.0006690 -0.0039843
-0.0007687 -0.0040643
-0.0007312 -0.0045266
-0.0008087 -0.0051229
-0.0004235 -0.0051391
-0.0000182 -0.0049804
-0.0001514 -0.0049025
-0.0002095 -0.0041139
 0.0001538 -0.0036504
-0.0002693 -0.0035168
 0.0000306 -0.0031683
 0.0001021 -0.0032810
 0.0001190 -0.0030068
 0.0002878 -0.0030403
 0.0005571 -0.0032296
 0.0004243 -0.0028432
 0.0008284 -0.0030515
 0.0007154 -0.0029248
 0.0002757 -0.0030048
 0.0004473 -0.0030653
 0.0002188 -0.0032769
-0.0003352 -0.0034319
 0.0001627 -0.0035644
 0.0001429 -0.0039289
 0.0003020 -0.0039051
 0.0006225 -0.0041683
 0.0007731 -0.0042373
 0.0008672 -0.0039846
 0.0007299 -0.0036942
 0.0008413 -0.0031363
 0.0005724 -0.0030616
 0.0004747 -0.0030785
 0.0003637 -0.0027366
 0.0006346 -0.0028310
 0.0007142 -0.0027721
 0.0007154 -0.0023724
 0.0012342 -0.0021208
 0.0012334 -0.0017559
 0.0013121 -0.0018552
 0.0015015 -0.0015702
 0.0018285 -0.0015145
 0.0021890 -0.0017091
 0.0024349 -0.0023684
 0.0027171 -0.0023519
 0.0027946 -0.0025283
 0.0026198 -0.0025800
 0.0025967 -0.0027516
 0.0020585 -0.0025404
 0.0018248 -0.0023450
 0.0015171 -0.0023252
 0.0011913 -0.0019602
 0.0008251 -0.0016950
 0.0006745 -0.0017745
 0.0007310 -0.0017608
 0.0007322 -0.0020322
 0.0009434 -0.0018642
 0.0009091 -0.0021566
 0.0011602 -0.0023088
 0.0010811 -0.0018505
 0.0014101 -0.0020435
 0.0017590 -0.0020023
 0.0022407 -0.0016535
 0.0027583 -0.0015170
 0.0034111 -0.0015699
 0.0036590 -0.0014168
 0.0039861 -0.0011059
 0.0038876 -0.0009311
 0.0036913 -0.0007361
 0.0034018 -0.0002701
 0.0029048 -0.0004211
 0.0025580 -0.0006904
 0.0026496 -0.0003557
 0.0026476 -0.0005099
 0.0023512 -0.0004905
 0.0023879 -0.0003504
 0.0024561 -0.0007327
 0.0023959 -0.0009076
 0.0025461 -0.0010178
 0.0025275 -0.0012087
 0.0024355 -0.0010941
 0.0025748 -0.0010165
 0.0023294 -0.0011292
 0.0025252 -0.0008986
 0.0026262 -0.0009531
 0.0024715 -0.0004355
 0.0023803  0.0001439
 0.0021522  0.0004903
 0.0020400  0.0010285
 0.0015030  0.0011266
 0.0016201  0.0010116
 0.0012567  0.0011287
 0.0014901  0.0008218
 0.0015103  0.0004209
 0.0016666  0.0005727
 0.0018204  0.0006857
 0.0018442  0.0001669
 0.0020590  0.0005262
 0.0021951  0.0005460
 0.0023082  0.0005460
 0.0020183  0.0007733
 0.0018277  0.0005460
 0.0019044  0.0006058
 0.0012342  0.0001051
 0.0017365  0.0003571
 0.0017413  0.0001059
 0.0019723  0.0003118
 0.0019941  0.0007511
 0.0021673  0.0013280
 0.0019182  0.0017697
 0.0019166  0.0022663
 0.0016663  0.0027440
 0.0014745  0.0031655
 0.0012435  0.0039148
 0.0006653  0.0040856
 0.0002648  0.0044345
-0.0002350  0.0043986
-0.0004445  0.0043432
-0.0005572  0.0038616
-0.0005592  0.0038652
-0.0004982  0.0034582
-0.0002862  0.0034719
 0.0004635  0.0031828
 0.0007926  0.0028864
 0.0011208  0.0029409
 0.0017770  0.0025408
 0.0018961  0.0019957
 0.0020576  0.0015960
 0.0025167  0.0008030
 0.0022684  0.0003238
 0.0029353  0.0002854
 0.0034303 -0.0000404
 0.0035199 -0.0000396
 0.0036862  0.0001195
 0.0039313  0.0004333
 0.0036810  0.0006448
 0.0041643  0.0006303
 0.0041069  0.0004830
 0.0039023  0.0005193
 0.0046367  0.0005052
 0.0045249  0.0009857
 0.0045693  0.0013672
 0.0047850  0.0016204
 0.0048455  0.0026874
 0.0045997  0.0029713
 0.0043691  0.0038288
 0.0040829  0.0040920
 0.0036012  0.0045111
 0.0034998  0.0048753
 0.0033068  0.0049693
 0.0030404  0.0049120
 0.0033811  0.0047788
 0.0036088  0.0053937
 0.0037437  0.0054498
 0.0040699  0.0055499
 0.0040117  0.0058374
 0.0041704  0.0056703
 0.0043243  0.0055597
 0.0043469  0.0057317
 0.0043126  0.0055258
 0.0049469  0.0058528
 0.0049061  0.0064080
 0.0048673  0.0065808
 0.0046945  0.0061577
 0.0042371  0.0061791
 0.0038552  0.0055662
 0.0031268  0.0044732
 0.0027069  0.0038736
 0.0027594  0.0031283
 0.0023359  0.0025279
 0.0021178  0.0023147
 0.0017294  0.0021985
 0.0017043  0.0027120
 0.0016058  0.0029038
 0.0012961  0.0037460
 0.0012367  0.0044405
 0.0013522  0.0048442
 0.0015424  0.0052884
 0.0015173  0.0058686
 0.0016130  0.0059102
 0.0019392  0.0060854
 0.0019009  0.0058944
 0.0017345  0.0056449
 0.0015278  0.0055896
 0.0009622  0.0055686
 0.0008525  0.0052246
 0.0004144  0.0047793
 0.0001871  0.0044163
-0.0000693  0.0040481
-0.0001840  0.0034340
-0.0005163  0.0031606
-0.0005357  0.0028877
-0.0006350  0.0030015
-0.0006915  0.0027265
-0.0007097  0.0028400
-0.0006124  0.0029340
-0.0008570  0.0027006
-0.0004880  0.0027653
-0.0002885  0.0027459
-0.0006506  0.0029611
-0.0005327  0.0027924
-0.0007007  0.0027754
-0.0009078  0.0024129
-0.0011222  0.0020120
-0.0018320  0.0021856
-0.0020403  0.0016845
-0.0022668  0.0010712
-0.0021331  0.0003360
-0.0025110 -0.0000892
-0.0020483 -0.0004954
-0.0020310 -0.0001555
-0.0019336 -0.0004429
-0.0017459 -0.0002709
-0.0018247  0.0000000
-0.0023645 -0.0000953
-0.0020799 -0.0000169
-0.0019491 -0.0002507
-0.0022426 -0.0002879
-0.0019390  0.0001308
-0.0016709  0.0003387
-0.0016511  0.0003585
-0.0016786  0.0006649
-0.0017368  0.0004707
-0.0017331 -0.0000816
-0.0022185 -0.0002350
-0.0021022 -0.0010607
-0.0023525 -0.0019206
-0.0027179 -0.0024019
-0.0029129 -0.0032821
-0.0029484 -0.0037193
-0.0033901 -0.0041400
-0.0034055 -0.0040262
-0.0033675 -0.0040423
-0.0033283 -0.0035626
-0.0029464 -0.0026223
-0.0032161 -0.0022061
-0.0028334 -0.0012133
-0.0029888 -0.0008899
-0.0026267 -0.0009303
-0.0025294 -0.0006053
-0.0023158 -0.0008338
-0.0023541 -0.0009299
-0.0025031 -0.0011616
-0.0022665 -0.0010441
-0.0024368 -0.0011431
-0.0025123 -0.0012614
-0.0021263 -0.0012436
-0.0021118 -0.0010951
-0.0017125 -0.0013276
-0.0016609 -0.0017290
-0.0014215 -0.0017883
-0.0012536 -0.0020386
-0.0015455 -0.0019595
-0.0018568 -0.0014637
-0.0019545 -0.0016906
-0.0016856 -0.0014427
-0.0015726 -0.0012122
-0.0013614 -0.0008076
-0.0011535 -0.0003841
-0.0012718  0.0000185
-0.0012686  0.0002252
-0.0015003  0.0005526
-0.0016558  0.0006438
-0.0020196  0.0003535
-0.0018096  0.0001012
-0.0021161  0.0001141
-0.0022824 -0.0005643
-0.0022383 -0.0007052
-0.0023679 -0.0014974
-0.0024963 -0.0019391
-0.0021680 -0.0024991
-0.0022980 -0.0028633
-0.0022923 -0.0034370
-0.0018894 -0.0034895
-0.0016366 -0.0035431
-0.0013665 -0.0036748
-0.0012482 -0.0035011
-0.0008824 -0.0031172
-0.0007431 -0.0031955
-0.0010495 -0.0027777
-0.0007229 -0.0023186
-0.0012227 -0.0020332
-0.0013451 -0.0018818
-0.0017311 -0.0015757
-0.0019088 -0.0016512
-0.0022395 -0.0017639
-0.0021672 -0.0016237
-0.0022464 -0.0017303
-0.0020929 -0.0015481
-0.0018055 -0.0013325
-0.0019226 -0.0014395
-0.0010796 -0.0007470
-0.0013493 -0.0005904
-0.0013150 -0.0008378
-0.0009904 -0.0009892
-0.0009540 -0.0015016
-0.0010513 -0.0017305
-0.0013594 -0.0021132
-0.0012484 -0.0022852
-0.0010788 -0.0022146
-0.0015807 -0.0021440
-0.0013687 -0.0017459
-0.0014289 -0.0015408
-0.0012589 -0.0010071
-0.0008915 -0.0009930
-0.0005120 -0.0009477
-0.0002068 -0.0009328
-0.0002863 -0.0012146
-0.0005746 -0.0015570
-0.0010902 -0.0019740
-0.0016272 -0.0022368
-0.0020717 -0.0029829
-0.0025106 -0.0035974
-0.0023531 -0.0036903
-0.0022558 -0.0042252
-0.0021246 -0.0037823
-0.0014903 -0.0034577
-0.0011471 -0.0028626
-0.0007809 -0.0021908
-0.0001527 -0.0019986
 0.0002716 -0.0016166
 0.0007913 -0.0014612
 0.0010969 -0.0013832
 0.0012524 -0.0015989
 0.0010016 -0.0014410
 0.0009463 -0.0014018
 0.0002684 -0.0010925
-0.0005169 -0.0006731
-0.0006687 -0.0011680
-0.0014176 -0.0009742
-0.0015690 -0.0007404
-0.0015480 -0.0010049
-0.0013377 -0.0013307
-0.0008782 -0.0014788
-0.0008391 -0.0020114
-0.0007301 -0.0020093
-0.0009215 -0.0023484
-0.0006401 -0.0029214
-0.0004132 -0.0032068
-0.0003979 -0.0034575
-0.0001867 -0.0037627
-0.0001665 -0.0036336
 0.0002538 -0.0035020
 0.0006051 -0.0033889
 0.0008336 -0.0028370
 0.0009519 -0.0025734
 0.0012171 -0.0027297
 0.0012910 -0.0026538
 0.0015438 -0.0026348
 0.0018680 -0.0031689
 0.0022120 -0.0031818
 0.0025423 -0.0034515
 0.0025051 -0.0032598
 0.0027167 -0.0029174
 0.0025665 -0.0031359
 0.0022778 -0.0028908
 0.0021054 -0.0029361
 0.0020667 -0.0032466
 0.0021236 -0.0029426
 0.0022326 -0.0032119
 0.0024066 -0.0032708
 0.0028438 -0.0029434
 0.0029795 -0.0027140
 0.0026726 -0.0024460
 0.0023068 -0.0023664
 0.0020388 -0.0020789
 0.0014820 -0.0023850
 0.0013257 -0.0027847
 0.0010944 -0.0032235
 0.0010007 -0.0039466
 0.0010225 -0.0041929
 0.0011776 -0.0045352
 0.0011271 -0.0047024
 0.0008066 -0.0044396
