 0.0008596  0.0023966
 0.0008720  0.0023724
 0.0007335  0.0024281
-0.0002323  0.0027911
-0.0010887  0.0030006
-0.0017670  0.0030967
-0.0024268  0.0032118
-0.0023166  0.0035913
-0.0020848  0.0030728
-0.0016798  0.0027232
-0.0015244  0.0022447
-0.0014440  0.0012390
-0.0016354  0.0002793
-0.0015805 -0.0004665
-0.0017145 -0.0012077
-0.0015922 -0.0014862
-0.0018687 -0.0009395
-0.0022817 -0.0006872
-0.0030782 -0.0000872
-0.0033176  0.0001797
-0.0038101  0.0002738
-0.0040605  0.0003638
-0.0042155  0.0001598
-0.0045074 -0.0001713
-0.0044348 -0.0004249
-0.0042878 -0.0010785
-0.0040040 -0.0018279
-0.0033903 -0.0022449
-0.0025820 -0.0021819
-0.0023668 -0.0025202
-0.0022679 -0.0024168
-0.0024734 -0.0024059
-0.0027002 -0.0023586
-0.0029114 -0.0027320
-0.0029057 -0.0028018
-0.0029392 -0.0026456
-0.0024975 -0.0029342
-0.0016080 -0.0030299
-0.0006083 -0.0028975
 0.0002371 -0.0024046
 0.0012582 -0.0017925
 0.0019313 -0.0011086
 0.0023011 -0.0002676
 0.0024433  0.0002670
 0.0018708  0.0007450
 0.0015151  0.0011903
 0.0011034  0.0013632
 0.0009556  0.0018444
 0.0009016  0.0020395
 0.0008232  0.0026197
 0.0008810  0.0031558
 0.0011054  0.0037369
-0.0001462  0.0043683
-0.0011423  0.0045589
-0.0021387  0.0049271
-0.0034016  0.0051173
-0.0050085  0.0049651
-0.0061919  0.0053712
-0.0072460  0.0053345
-0.0081117  0.0052368
-0.0084464  0.0052574
-0.0090464  0.0048379
-0.0096517  0.0046671
-0.0099893  0.0039614
-0.0101331  0.0031390
-0.0103326  0.0027740
-0.0105425  0.0022939
-0.0107916  0.0020997
-0.0108461  0.0021130
-0.0106693  0.0022204
-0.0107653  0.0019801
-0.0104004  0.0020495
-0.0101153  0.0022307
-0.0097936  0.0018601
-0.0095659  0.0024059
-0.0097460  0.0018103
-0.0094799  0.0018067
-0.0094323  0.0014389
-0.0093811  0.0009233
-0.0098325  0.0009657
-0.0099359  0.0012992
-0.0104988  0.0013457
-0.0111589  0.0011447
-0.0115482  0.0008302
-0.0119370 -0.0001036
-0.0112503 -0.0011727
-0.0104819 -0.0019204
-0.0096910 -0.0031515
-0.0087086 -0.0040389
-0.0078260 -0.0047899
-0.0073439 -0.0049664
-0.0066556 -0.0045416
-0.0058097 -0.0043979
-0.0051552 -0.0040813
-0.0042359 -0.0037841
-0.0031599 -0.0033883
-0.0023140 -0.0034045
-0.0012639 -0.0036140
 0.0000196 -0.0034412
 0.0009147 -0.0031412
 0.0015219 -0.0026281
 0.0020378 -0.0019789
 0.0018247 -0.0013721
 0.0019975 -0.0008149
 0.0019248 -0.0005687
 0.0017795  0.0000043
 0.0018486  0.0000773
 0.0017102 -0.0001185
 0.0020466 -0.0000442
 0.0022340 -0.0004286
 0.0022017 -0.0014089
 0.0021150 -0.0019459
 0.0027662 -0.0031172
 0.0026515 -0.0033300
 0.0026854 -0.0031898
 0.0022800 -0.0031713
 0.0020132 -0.0023577
 0.0014980 -0.0013184
 0.0011638 -0.0004568
 0.0005267 -0.0000482
-0.0001333  0.0010613
-0.0006820  0.0015050
-0.0005245  0.0015256
-0.0006363  0.0012914
 0.0000117  0.0013439
 0.0000782  0.0008759
 0.0000987  0.0001733
 0.0001778 -0.0005478
 0.0001607 -0.0012496
-0.0007357 -0.0011237
-0.0012263 -0.0011984
-0.0025914 -0.0011394
-0.0042964 -0.0004890
-0.0058278 -0.0001761
-0.0077181 -0.0000214
-0.0090000  0.0000012
-0.0101866 -0.0000161
-0.0106436 -0.0005947
-0.0105511 -0.0011156
-0.0107191 -0.0014628
-0.0106634 -0.0024088
-0.0107158 -0.0026801
-0.0107320 -0.0030807
-0.0105947 -0.0031739
-0.0111825 -0.0031941
-0.0108284 -0.0033059
-0.0112066 -0.0032861
-0.0105703 -0.0034803
-0.0101888 -0.0037501
-0.0099413 -0.0041142
-0.0096575 -0.0046145
-0.0098921 -0.0052120
-0.0094391 -0.0058855
-0.0095962 -0.0063866
-0.0094699 -0.0068844
-0.0092038 -0.0070721
-0.0086144 -0.0066619
-0.0081161 -0.0069800
-0.0078048 -0.0066295
-0.0076441 -0.0065806
-0.0069064 -0.0068511
-0.0065196 -0.0074220
-0.0058243 -0.0081169
-0.0048460 -0.0091355
-0.0038541 -0.0099620
-0.0024357 -0.0110239
-0.0006374 -0.0116049
 0.0014560 -0.0123724
 0.0034295 -0.0123773
 0.0052532 -0.0122651
 0.0068481 -0.0120547
 0.0075240 -0.0117442
 0.0076188 -0.0114160
 0.0078163 -0.0109739
 0.0081821 -0.0111175
 0.0086205 -0.0106363
 0.0091022 -0.0107630
 0.0096364 -0.0103411
 0.0100373 -0.0098558
 0.0103611 -0.0089348
 0.0102795 -0.0079965
 0.0098882 -0.0066690
 0.0090214 -0.0049191
 0.0076567 -0.0037276
 0.0059504 -0.0029585
 0.0044376 -0.0026872
 0.0026257 -0.0027833
 0.0014992 -0.0027873
 0.0002226 -0.0034454
-0.0008715 -0.0038722
-0.0014852 -0.0046491
-0.0012386 -0.0053585
-0.0009527 -0.0053819
-0.0003443 -0.0054970
 0.0008415 -0.0050940
 0.0018739 -0.0047097
 0.0031404 -0.0040148
 0.0041550 -0.0037435
 0.0046120 -0.0033155
 0.0050509 -0.0021656
 0.0053747 -0.0016072
 0.0049479 -0.0007626
 0.0045240  0.0000974
 0.0034661  0.0008270
 0.0031827  0.0012126
 0.0031852  0.0014108
 0.0028279  0.0007431
 0.0025853  0.0000163
 0.0020128 -0.0006894
 0.0015162 -0.0016685
 0.0005391 -0.0022426
-0.0001921 -0.0031401
-0.0006354 -0.0039585
-0.0006499 -0.0048128
-0.0008191 -0.0054781
-0.0006018 -0.0058362
-0.0003862 -0.0058693
-0.0003821 -0.0058132
-0.0003199 -0.0058705
 0.0000834 -0.0059311
 0.0002154 -0.0061673
-0.0001475 -0.0066349
-0.0003615 -0.0074695
-0.0005392 -0.0084559
-0.0005639 -0.0094398
-0.0000346 -0.0102720
 0.0001535 -0.0112874
 0.0009287 -0.0113645
 0.0014026 -0.0116371
 0.0022000 -0.0115757
 0.0030712 -0.0113468
 0.0040777 -0.0113052
 0.0048331 -0.0107125
 0.0057426 -0.0098618
 0.0057362 -0.0093917
 0.0057919 -0.0087287
 0.0053510 -0.0084517
 0.0047603 -0.0082716
 0.0043267 -0.0086491
 0.0038499 -0.0084702
 0.0034539 -0.0085267
 0.0035625 -0.0085949
 0.0035274 -0.0081685
 0.0035711 -0.0074951
 0.0038816 -0.0064950
 0.0039228 -0.0051913
 0.0038069 -0.0035613
 0.0040011 -0.0019698
 0.0040443 -0.0003423
 0.0043007  0.0008976
 0.0051297  0.0015299
 0.0055762  0.0021944
 0.0060817  0.0026098
 0.0066830  0.0022848
 0.0068784  0.0024887
 0.0069571  0.0021572
 0.0072264  0.0020578
 0.0070920  0.0019189
 0.0065550  0.0019689
 0.0062086  0.0022746
 0.0056102  0.0026004
 0.0049210  0.0028883
 0.0036940  0.0026606
 0.0025696  0.0023941
 0.0011998  0.0019718
 0.0002672  0.0010904
-0.0006271  0.0003333
-0.0017127 -0.0001694
-0.0024415 -0.0007080
-0.0027447 -0.0013996
-0.0032268 -0.0019382
-0.0029615 -0.0027069
-0.0035583 -0.0029617
-0.0038296 -0.0031204
-0.0041611 -0.0033538
-0.0047769 -0.0032473
-0.0056070 -0.0031383
-0.0058630 -0.0032950
-0.0063071 -0.0033612
-0.0061004 -0.0039737
-0.0058211 -0.0045676
-0.0057900 -0.0053178
-0.0056649 -0.0065952
-0.0054635 -0.0076651
-0.0054259 -0.0085247
-0.0050799 -0.0094969
-0.0051195 -0.0097782
-0.0054421 -0.0095836
-0.0058385 -0.0093874
-0.0059689 -0.0093066
-0.0064639 -0.0087639
-0.0063856 -0.0088790
-0.0064025 -0.0091451
-0.0060928 -0.0096417
-0.0052510 -0.0103167
-0.0042917 -0.0111457
-0.0026795 -0.0118599
-0.0016439 -0.0120364
 0.0000203 -0.0117671
 0.0011161 -0.0115369
 0.0021896 -0.0103414
 0.0029006 -0.0093413
 0.0031699 -0.0085948
 0.0028393 -0.0078491
 0.0028509 -0.0072794
 0.0026159 -0.0072831
 0.0024738 -0.0069613
 0.0027701 -0.0066169
 0.0034048 -0.0067308
 0.0037746 -0.0063517
 0.0041429 -0.0059491
 0.0043189 -0.0055082
 0.0039798 -0.0050480
 0.0031986 -0.0047770
 0.0024371 -0.0046458
 0.0021533 -0.0045639
 0.0013882 -0.0044125
 0.0012389 -0.0043357
 0.0013713 -0.0039498
 0.0016600 -0.0036062
 0.0015251 -0.0029678
 0.0014076 -0.0024898
 0.0013636 -0.0017937
 0.0008645 -0.0009878
-0.0000576 -0.0001630
-0.0008033  0.0005460
-0.0015119  0.0010398
-0.0028919  0.0016659
-0.0033142  0.0019861
-0.0038690  0.0020398
-0.0034120  0.0020514
-0.0028395  0.0017801
-0.0017130  0.0009771
-0.0006241  0.0007102
 0.0002673 -0.0001845
 0.0012217 -0.0005793
 0.0013089 -0.0013363
 0.0011530 -0.0015555
 0.0005506 -0.0017197
-0.0003312 -0.0019838
-0.0017359 -0.0023237
-0.0026031 -0.0031812
-0.0034720 -0.0039277
-0.0035342 -0.0052153
-0.0036158 -0.0064588
-0.0031641 -0.0077076
-0.0023816 -0.0086286
-0.0017130 -0.0098003
-0.0008882 -0.0102609
-0.0001796 -0.0107353
 0.0008395 -0.0109069
 0.0017604 -0.0110757
 0.0022195 -0.0111124
 0.0032604 -0.0115670
 0.0036803 -0.0113356
 0.0042431 -0.0115266
 0.0043065 -0.0119093
 0.0047902 -0.0123914
 0.0048306 -0.0130261
 0.0049691 -0.0134880
 0.0050701 -0.0141635
 0.0050754 -0.0141659
 0.0053298 -0.0144038
 0.0053770 -0.0146037
 0.0057634 -0.0141935
 0.0061494 -0.0137099
 0.0068329 -0.0130462
 0.0075548 -0.0127261
 0.0082334 -0.0121124
 0.0092048 -0.0120849
 0.0101972 -0.0117618
 0.0105981 -0.0112445
 0.0110431 -0.0105532
 0.0114323 -0.0096531
 0.0115918 -0.0085690
 0.0113504 -0.0073772
 0.0108353 -0.0059459
 0.0106072 -0.0056169
 0.0100710 -0.0050788
 0.0097791 -0.0046752
 0.0096793 -0.0050003
 0.0098105 -0.0050738
 0.0096465 -0.0053529
 0.0095480 -0.0050501
 0.0093889 -0.0051713
 0.0093614 -0.0046565
 0.0090658 -0.0042358
 0.0085595 -0.0034695
 0.0080233 -0.0025328
 0.0072364 -0.0021876
 0.0061657 -0.0019764
 0.0049432 -0.0016312
 0.0036108 -0.0015158
 0.0024909 -0.0016647
 0.0013318 -0.0020265
 0.0003298 -0.0017023
 0.0002628 -0.0020152
 0.0004615 -0.0021990
 0.0005616 -0.0023016
 0.0010611 -0.0021987
 0.0015964 -0.0020744
 0.0011317 -0.0020586
 0.0007275 -0.0016989
 0.0003177 -0.0016832
-0.0000707 -0.0017167
-0.0005532 -0.0019258
-0.0004922 -0.0019775
-0.0006420 -0.0021640
-0.0005629 -0.0023513
-0.0007550 -0.0028834
-0.0009319 -0.0034890
-0.0011843 -0.0041692
-0.0012238 -0.0044494
-0.0015937 -0.0048846
-0.0015384 -0.0049968
-0.0016878 -0.0052827
-0.0018404 -0.0052815
-0.0015666 -0.0056089
-0.0011015 -0.0065670
-0.0009948 -0.0071641
-0.0004130 -0.0079862
-0.0001570 -0.0090383
 0.0004067 -0.0091085
 0.0007531 -0.0090290
 0.0013543 -0.0084702
 0.0014892 -0.0078916
 0.0022349 -0.0072763
 0.0025958 -0.0069500
 0.0029172 -0.0064559
 0.0037194 -0.0065419
 0.0046573 -0.0071395
 0.0051910 -0.0069291
 0.0057854 -0.0072743
 0.0060534 -0.0070822
 0.0066465 -0.0063889
 0.0066747 -0.0052923
 0.0069020 -0.0041751
 0.0072024 -0.0026497
 0.0077147 -0.0009366
 0.0080220  0.0005509
 0.0078718  0.0019628
 0.0075735  0.0035060
 0.0070975  0.0042982
 0.0061992  0.0045073
 0.0051841  0.0047366
 0.0039753  0.0045230
 0.0028234  0.0043833
 0.0019045  0.0040567
 0.0008778  0.0038270
 0.0005803  0.0036958
 0.0004403  0.0040644
 0.0006257  0.0042578
 0.0005026  0.0048162
 0.0004477  0.0055260
 0.0002010  0.0060416
-0.0001668  0.0064990
-0.0007470  0.0071284
-0.0015198  0.0073916
-0.0026399  0.0072123
-0.0037369  0.0074941
-0.0052578  0.0076964
-0.0066047  0.0081913
-0.0078366  0.0087469
-0.0091629  0.0088381
-0.0106588  0.0091813
-0.0117481  0.0087161
-0.0125387  0.0078117
-0.0130046  0.0070026
-0.0130143  0.0062541
-0.0127733  0.0054300
-0.0126478  0.0049318
-0.0126939  0.0048377
-0.0118727  0.0045539
-0.0121275  0.0042838
-0.0120770  0.0041679
-0.0120997  0.0035558
-0.0118150  0.0020979
-0.0110565  0.0012904
-0.0103132  0.0000695
-0.0095195 -0.0015382
-0.0085881 -0.0026275
-0.0074600 -0.0035650
-0.0066013 -0.0048109
-0.0057578 -0.0060957
-0.0047202 -0.0069193
-0.0037452 -0.0077809
-0.0024621 -0.0081192
-0.0009719 -0.0082625
-0.0000005 -0.0075417
 0.0013524 -0.0068396
 0.0019427 -0.0061600
 0.0023254 -0.0053295
 0.0027118 -0.0053840
 0.0026767 -0.0059638
 0.0027979 -0.0071266
 0.0022649 -0.0078041
 0.0022476 -0.0088264
 0.0021499 -0.0094479
 0.0023300 -0.0088943
 0.0028496 -0.0085120
 0.0036749 -0.0077218
 0.0045789 -0.0065691
 0.0058463 -0.0056449
 0.0065964 -0.0045520
 0.0073684 -0.0034809
 0.0079914 -0.0024489
 0.0086367 -0.0014714
 0.0090155 -0.0006664
 0.0088819  0.0007306
 0.0085162  0.0013963
 0.0078437  0.0020811
 0.0066422  0.0018824
 0.0053954  0.0014172
 0.0046456  0.0009311
 0.0042176  0.0002415
 0.0034848 -0.0000335
 0.0030794  0.0001365
 0.0030189  0.0006306
 0.0029203  0.0013901
 0.0028940  0.0023606
 0.0022214  0.0033502
 0.0020668  0.0040155
 0.0013356  0.0044297
 0.0008579  0.0038285
 0.0004009  0.0034970
 0.0004409  0.0030371
 0.0004772  0.0022696
 0.0007009  0.0019834
 0.0009257  0.0020250
 0.0012277  0.0020678
 0.0014554  0.0021861
 0.0013585  0.0022826
 0.0011510  0.0020504
 0.0007917  0.0016099
 0.0007445  0.0010838
 0.0004845  0.0005085
 0.0006461  0.0000837
 0.0010486 -0.0003172
 0.0016033 -0.0006975
 0.0023809 -0.0010326
 0.0030636 -0.0012109
 0.0036559 -0.0017733
 0.0041670 -0.0016634
 0.0043927 -0.0025363
 0.0046608 -0.0032622
 0.0045037 -0.0045461
 0.0044201 -0.0057565
 0.0045117 -0.0071588
 0.0050483 -0.0082186
 0.0051989 -0.0090645
 0.0058711 -0.0094162
 0.0067162 -0.0095317
 0.0072911 -0.0090924
 0.0079827 -0.0089547
 0.0089582 -0.0087766
 0.0096365 -0.0085783
 0.0106931 -0.0084584
 0.0115918 -0.0084693
 0.0126763 -0.0084454
 0.0134471 -0.0085932
 0.0141432 -0.0081741
 0.0142301 -0.0084183
 0.0146415 -0.0084006
 0.0143157 -0.0083465
 0.0142204 -0.0089775
 0.0139334 -0.0087401
 0.0139491 -0.0084659
 0.0138163 -0.0081703
 0.0135853 -0.0071480
 0.0129151 -0.0065525
 0.0131630 -0.0059788
 0.0132752 -0.0056158
 0.0128521 -0.0054733
 0.0133685 -0.0054980
 0.0129211 -0.0056192
 0.0130172 -0.0056208
 0.0124641 -0.0058485
 0.0123910 -0.0056098
 0.0122069 -0.0055444
 0.0123116 -0.0048673
 0.0123943 -0.0041756
 0.0126104 -0.0036374
 0.0128785 -0.0031764
 0.0127259 -0.0025824
 0.0126685 -0.0022587
 0.0118857 -0.0018743
 0.0114258 -0.0016643
 0.0104528 -0.0015064
 0.0095710 -0.0010607
 0.0087054 -0.0010756
 0.0074376 -0.0012060
 0.0062425 -0.0013541
 0.0048697 -0.0012036
 0.0039431 -0.0016255
 0.0031686 -0.0023761
 0.0024487 -0.0027835
 0.0014990 -0.0036507
 0.0006281 -0.0049621
-0.0007794 -0.0060046
-0.0019527 -0.0070096
-0.0032443 -0.0075761
-0.0042440 -0.0077570
-0.0051274 -0.0081665
-0.0051113 -0.0074591
-0.0052679 -0.0063670
-0.0049397 -0.0055005
-0.0046728 -0.0047701
-0.0042262 -0.0040769
-0.0039690 -0.0032537
-0.0032507 -0.0028915
-0.0028235 -0.0026081
-0.0028962 -0.0025803
-0.0027799 -0.0026445
-0.0024355 -0.0031896
-0.0024359 -0.0036713
-0.0016922 -0.0039576
-0.0009231 -0.0037819
-0.0001741 -0.0041186
 0.0003612 -0.0035174
 0.0008280 -0.0032985
 0.0010247 -0.0031616
 0.0011760 -0.0025447
 0.0011801 -0.0028850
 0.0007957 -0.0031770
 0.0009104 -0.0030978
 0.0011870 -0.0030962
 0.0013631 -0.0028269
 0.0016764 -0.0020618
 0.0012589 -0.0015228
 0.0010490 -0.0005235
 0.0008217  0.0002945
 0.0011120  0.0006235
 0.0015876  0.0007959
 0.0024435  0.0007002
 0.0034553 -0.0002356
 0.0045785 -0.0006361
 0.0058216 -0.0013278
 0.0067005 -0.0019245
 0.0079630 -0.0022568
 0.0084641 -0.0018022
 0.0087722 -0.0009278
 0.0095381  0.0001611
 0.0096370  0.0014386
 0.0089510  0.0021867
 0.0090900  0.0024960
 0.0084295  0.0022109
 0.0082010  0.0019469
 0.0078606  0.0015981
 0.0073854  0.0010393
 0.0068081  0.0004381
 0.0064984  0.0003128
 0.0061342  0.0000923
 0.0062105 -0.0000535
 0.0060349 -0.0001003
 0.0060163  0.0005472
 0.0059614  0.0013939
 0.0055423  0.0020294
 0.0052355  0.0022112
 0.0053175  0.0026049
 0.0052828  0.0024567
 0.0055557  0.0019831
 0.0058266  0.0018079
 0.0060935  0.0010375
 0.0060858  0.0003588
 0.0061964  0.0000802
 0.0056412 -0.0003499
 0.0050888 -0.0008162
 0.0047079 -0.0010839
 0.0041394 -0.0007924
 0.0037094 -0.0006357
 0.0032632 -0.0002049
 0.0032612  0.0001101
 0.0029345  0.0003439
 0.0022570  0.0005365
 0.0019357 -0.0000623
 0.0014907 -0.0006623
 0.0016546 -0.0016426
 0.0019804 -0.0029083
 0.0021863 -0.0038612
 0.0028928 -0.0041030
 0.0032013 -0.0046096
 0.0032417 -0.0049636
 0.0036047 -0.0046071
 0.0037460 -0.0050964
 0.0038849 -0.0060843
 0.0049605 -0.0067153
 0.0062259 -0.0077255
 0.0079737 -0.0089400
 0.0097599 -0.0092331
 0.0113559 -0.0090656
 0.0126822 -0.0079977
 0.0137982 -0.0065653
 0.0139739 -0.0049531
 0.0139157 -0.0029174
 0.0135136 -0.0012632
 0.0123064 -0.0000455
 0.0113075  0.0008881
 0.0102134  0.0010310
 0.0093110  0.0011550
 0.0087909  0.0014474
 0.0082548  0.0016169
 0.0075676  0.0017259
 0.0075854  0.0019867
 0.0074154  0.0020743
 0.0074752  0.0026354
 0.0075365  0.0032402
 0.0081180  0.0038502
 0.0081786  0.0051482
 0.0080122  0.0061035
 0.0079989  0.0069210
 0.0074834  0.0077269
 0.0069706  0.0088129
 0.0068951  0.0092288
 0.0067026  0.0092651
 0.0062370  0.0096050
 0.0062923  0.0090862
 0.0064078  0.0087010
 0.0061546  0.0083320
 0.0056774  0.0070052
 0.0051227  0.0067925
 0.0045922  0.0067162
 0.0042543  0.0065870
 0.0033604  0.0066665
 0.0027754  0.0068046
 0.0023047  0.0064312
 0.0015982  0.0059952
 0.0012191  0.0056916
 0.0004548  0.0047549
 0.0005141  0.0043855
 0.0003797  0.0038267
 0.0004738  0.0034176
 0.0008210  0.0029129
 0.0010160  0.0023517
 0.0013794  0.0016189
 0.0020500  0.0012135
 0.0024954  0.0006745
 0.0029391  0.0002114
 0.0029577  0.0002493
 0.0027259 -0.0002546
 0.0023956 -0.0006789
 0.0024255 -0.0008933
 0.0021327 -0.0010835
 0.0018186 -0.0013863
 0.0015056 -0.0010948
 0.0013078 -0.0011670
 0.0010558 -0.0006998
 0.0003799  0.0003011
-0.0000110  0.0006915
-0.0006469  0.0007174
-0.0010716  0.0008959
-0.0011887  0.0004029
-0.0014843 -0.0001118
-0.0013761 -0.0010695
-0.0010597 -0.0022367
-0.0007419 -0.0024305
-0.0001711 -0.0030664
-0.0001141 -0.0026716
 0.0003082 -0.0022348
 0.0005787 -0.0012093
 0.0004483 -0.0003324
 0.0005295  0.0009252
 0.0004152  0.0014428
 0.0000951  0.0020339
 0.0000971  0.0022277
 0.0003741  0.0026751
 0.0009547  0.0025661
 0.0017429  0.0030712
 0.0030345  0.0032856
 0.0042857  0.0032469
 0.0054146  0.0034370
 0.0065612  0.0031657
 0.0072141  0.0032012
 0.0077147  0.0030304
 0.0073348  0.0026848
 0.0068600  0.0024991
 0.0054688  0.0025536
 0.0046480  0.0017902
 0.0035554  0.0024257
 0.0027891  0.0028480
 0.0022885  0.0036204
 0.0020559  0.0048539
 0.0017374  0.0060058
 0.0019001  0.0065452
 0.0018530  0.0073466
 0.0016152  0.0077822
 0.0015139  0.0076735
 0.0011958  0.0078241
 0.0008910  0.0078750
 0.0003524  0.0082173
-0.0000158  0.0085431
-0.0002706  0.0092170
-0.0006421  0.0099098
-0.0011864  0.0106188
-0.0023016  0.0108643
-0.0028866  0.0105166
-0.0029674  0.0103765
-0.0031786  0.0095674
-0.0030664  0.0089141
-0.0031726  0.0084155
-0.0026538  0.0072119
-0.0027135  0.0059668
-0.0027572  0.0051072
-0.0026037  0.0039594
-0.0031432  0.0029928
-0.0038001  0.0022022
-0.0047045  0.0004455
-0.0055766 -0.0006176
-0.0063535 -0.0013686
-0.0063410 -0.0022335
-0.0068647 -0.0027115
-0.0068667 -0.0026679
-0.0070391 -0.0026416
-0.0072264 -0.0028701
-0.0071230 -0.0028801
-0.0065404 -0.0030844
-0.0059565 -0.0030824
-0.0049383 -0.0029895
-0.0036742 -0.0031026
-0.0020087 -0.0027957
-0.0002294 -0.0028651
 0.0015878 -0.0027262
 0.0028107 -0.0031424
 0.0039998 -0.0033035
 0.0047092 -0.0036059
 0.0053204 -0.0040637
 0.0056697 -0.0045369
 0.0055607 -0.0050173
 0.0056370 -0.0053201
 0.0056815 -0.0051077
 0.0050335 -0.0048792
 0.0043677 -0.0041941
 0.0037177 -0.0037411
 0.0027431 -0.0034852
 0.0029163 -0.0029959
 0.0028375 -0.0022757
 0.0029695 -0.0018990
 0.0035473 -0.0007581
 0.0044868 -0.0005691
 0.0051429  0.0004398
 0.0057562  0.0010325
 0.0065823  0.0012973
 0.0073866  0.0023289
 0.0078654  0.0034989
 0.0075582  0.0038817
 0.0069081  0.0046666
 0.0059908  0.0050546
 0.0043476  0.0047865
 0.0026797  0.0047518
 0.0013950  0.0044724
-0.0001764  0.0044228
-0.0014397  0.0043224
-0.0023396  0.0042203
-0.0029105  0.0044807
-0.0037111  0.0047743
-0.0037284  0.0045999
-0.0042977  0.0047307
-0.0042606  0.0045271
-0.0044887  0.0040757
-0.0048294  0.0030247
-0.0051350  0.0027856
-0.0054927  0.0022574
-0.0063568  0.0022102
-0.0070120  0.0029381
-0.0075115  0.0033047
-0.0084971  0.0036213
-0.0089440  0.0037614
-0.0091762  0.0034611
-0.0094249  0.0035463
-0.0096979  0.0036646
-0.0096644  0.0037079
-0.0098380  0.0039194
-0.0096939  0.0041459
-0.0094291  0.0040684
-0.0092236  0.0040429
-0.0081860  0.0036016
-0.0078218  0.0025244
-0.0071838  0.0017012
-0.0065714  0.0010310
-0.0062435 -0.0000575
-0.0063073 -0.0003825
-0.0061382 -0.0011807
-0.0065860 -0.0014984
-0.0071298 -0.0015456
-0.0076515 -0.0015003
-0.0083423 -0.0015071
-0.0085918 -0.0014207
-0.0085712 -0.0014332
-0.0085074 -0.0015991
-0.0077370 -0.0019406
-0.0065379 -0.0027263
-0.0054594 -0.0034014
-0.0037455 -0.0039755
-0.0024171 -0.0045719
-0.0011275 -0.0048622
 0.0004297 -0.0045557
 0.0016583 -0.0038657
 0.0019127 -0.0029719
 0.0024731 -0.0017922
 0.0023089 -0.0008810
 0.0020089 -0.0002027
 0.0016306  0.0002272
 0.0017155  0.0003721
 0.0018560  0.0004976
 0.0018576  0.0008392
 0.0020502  0.0003579
 0.0019706  0.0004726
 0.0019654  0.0003349
 0.0011571 -0.0005449
 0.0006673 -0.0007609
 0.0001654 -0.0013734
-0.0000712 -0.0018700
-0.0007406 -0.0017598
-0.0001484 -0.0011869
-0.0004552 -0.0007682
-0.0007859  0.0005702
-0.0010960  0.0012796
-0.0016584  0.0018008
-0.0024151  0.0030880
-0.0027272  0.0033626
-0.0034258  0.0039605
-0.0038735  0.0048823
-0.0042781  0.0047099
-0.0047384  0.0047652
-0.0046237  0.0043961
-0.0037964  0.0027242
-0.0038925  0.0016841
-0.0026878  0.0009743
-0.0018266 -0.0005809
-0.0014660 -0.0010642
-0.0011096 -0.0012168
-0.0014964 -0.0010808
-0.0019623 -0.0009794
-0.0023907 -0.0001872
-0.0026201  0.0004197
-0.0031244  0.0015175
-0.0034312  0.0020618
-0.0042738  0.0025863
-0.0048133  0.0028774
-0.0048492  0.0027454
-0.0047858  0.0026679
-0.0048427  0.0028597
-0.0045714  0.0025189
-0.0050300  0.0020796
-0.0051830  0.0017264
-0.0054362  0.0010635
-0.0054148  0.0006303
-0.0046509  0.0006574
-0.0033819  0.0004560
-0.0026911  0.0006514
-0.0011903  0.0003644
-0.0002649  0.0007471
 0.0003359  0.0007624
 0.0005317  0.0012401
 0.0003056  0.0016038
 0.0001014  0.0020653
-0.0000678  0.0022987
-0.0004404  0.0026266
-0.0006624  0.0027776
-0.0007742  0.0028853
-0.0004819  0.0023079
 0.0002057  0.0025893
 0.0013148  0.0027197
 0.0022135  0.0027193
 0.0028280  0.0034997
 0.0035967  0.0041675
 0.0036581  0.0042471
 0.0042916  0.0052394
 0.0047349  0.0056953
 0.0050765  0.0060550
 0.0053232  0.0067785
 0.0056680  0.0073377
 0.0048613  0.0079703
 0.0042427  0.0085275
 0.0039165  0.0086628
 0.0029115  0.0088360
 0.0023289  0.0088864
 0.0023987  0.0086502
 0.0020821  0.0088944
 0.0020372  0.0089436
 0.0018265  0.0088629
 0.0011191  0.0088148
 0.0004344  0.0091749
-0.0003375  0.0088813
-0.0009221  0.0094179
-0.0018769  0.0091256
-0.0023497  0.0086855
-0.0030595  0.0087775
-0.0034261  0.0084933
-0.0036154  0.0079951
-0.0040139  0.0078033
-0.0042238  0.0076293
-0.0042161  0.0071286
-0.0041931  0.0069901
-0.0039803  0.0067168
-0.0038826  0.0064895
-0.0044979  0.0065892
-0.0050971  0.0065578
-0.0059462  0.0064847
-0.0068930  0.0064892
-0.0078209  0.0061460
-0.0086958  0.0054819
-0.0089163  0.0048100
-0.0087868  0.0040672
-0.0086972  0.0034220
-0.0088530  0.0027340
-0.0088692  0.0016678
-0.0085740  0.0004642
-0.0081233 -0.0007191
-0.0069852 -0.0019437
-0.0060985 -0.0032833
-0.0051763 -0.0045236
-0.0046022 -0.0053460
-0.0037645 -0.0067797
-0.0034657 -0.0074838
-0.0027290 -0.0078629
-0.0025667 -0.0077643
-0.0019289 -0.0070146
-0.0008295 -0.0062059
-0.0003321 -0.0050952
 0.0001794 -0.0037123
 0.0010665 -0.0023068
 0.0017246 -0.0012474
 0.0021143  0.0001181
 0.0026408  0.0009878
 0.0032379  0.0021777
 0.0036025  0.0033473
 0.0042138  0.0041395
 0.0049591  0.0051412
 0.0050866  0.0055631
 0.0050228  0.0055809
 0.0045213  0.0056931
