 0.0042971 -0.0084377
 0.0042736 -0.0075911
 0.0041133 -0.0071838
 0.0031713 -0.0071015
 0.0023949 -0.0070894
 0.0018316 -0.0075142
 0.0014654 -0.0080346
 0.0018255 -0.0083201
 0.0025902 -0.0086100
 0.0034708 -0.0086136
 0.0041378 -0.0088829
 0.0053183 -0.0088054
 0.0058504 -0.0088837
 0.0064774 -0.0086322
 0.0067939 -0.0081675
 0.0058111 -0.0074585
 0.0051465 -0.0072312
 0.0045812 -0.0071028
 0.0033816 -0.0068041
 0.0022591 -0.0068332
 0.0011766 -0.0066071
 0.0004075 -0.0059814
-0.0001888 -0.0047338
-0.0013964 -0.0035666
-0.0022358 -0.0023218
-0.0030784 -0.0012450
-0.0037676 -0.0006293
-0.0043603  0.0000438
-0.0049619 -0.0002356
-0.0059067 -0.0005767
-0.0059734 -0.0014278
-0.0058338 -0.0020668
-0.0058270 -0.0029389
-0.0060058 -0.0034621
-0.0056522 -0.0038347
-0.0054043 -0.0041383
-0.0054047 -0.0049744
-0.0048751 -0.0048746
-0.0042836 -0.0052509
-0.0033493 -0.0057233
-0.0020917 -0.0055629
-0.0009116 -0.0055185
 0.0005160 -0.0048196
 0.0019965 -0.0039592
 0.0028438 -0.0034985
 0.0034021 -0.0028307
 0.0036552 -0.0024169
 0.0030871 -0.0020572
 0.0030426 -0.0021335
 0.0024031 -0.0019026
 0.0018714 -0.0020532
 0.0019880 -0.0018945
 0.0024520 -0.0013348
 0.0025880 -0.0011192
 0.0028925 -0.0011333
 0.0030220 -0.0008608
 0.0026558 -0.0006452
 0.0021693 -0.0003092
 0.0013565 -0.0003390
 0.0007747  0.0003070
 0.0004484  0.0003370
 0.0006790  0.0009669
 0.0008946  0.0016130
 0.0016278  0.0017390
 0.0023623  0.0025526
 0.0024467  0.0027670
 0.0027600  0.0026233
 0.0022340  0.0026480
 0.0021105  0.0021768
 0.0015659  0.0013015
 0.0009216  0.0011930
 0.0010238  0.0006415
 0.0008360  0.0003193
 0.0008534 -0.0001402
 0.0014687  0.0000957
 0.0018951  0.0008058
 0.0020175  0.0017862
 0.0019723  0.0028436
 0.0013659  0.0041271
 0.0004365  0.0051405
-0.0004743  0.0051554
-0.0017513  0.0045925
-0.0023564  0.0039582
-0.0025352  0.0025383
-0.0021573  0.0014861
-0.0019570  0.0005878
-0.0018540  0.0000601
-0.0016173 -0.0001627
-0.0011353 -0.0005369
-0.0007929 -0.0006822
-0.0000641 -0.0004291
 0.0008019 -0.0003322
 0.0018032 -0.0002155
 0.0028498  0.0001951
 0.0037833  0.0008313
 0.0043927  0.0011627
 0.0045070  0.0013932
 0.0042564  0.0010672
 0.0037744  0.0007511
 0.0030001 -0.0001195
 0.0027833 -0.0009847
 0.0024446 -0.0018863
 0.0020655 -0.0028936
 0.0024148 -0.0036162
 0.0020587 -0.0037785
 0.0021007 -0.0042335
 0.0023026 -0.0037106
 0.0025001 -0.0032705
 0.0024727 -0.0024873
 0.0025910 -0.0013673
 0.0023443 -0.0004432
 0.0019022  0.0001122
 0.0018598 -0.0000913
 0.0011617 -0.0006413
 0.0006623 -0.0010197
 0.0008133 -0.0013322
 0.0010341 -0.0012438
 0.0007990 -0.0010202
 0.0010623 -0.0008147
 0.0010945 -0.0001292
 0.0012835  0.0000751
 0.0018754  0.0002592
 0.0025266 -0.0003082
 0.0030595 -0.0004519
 0.0041521 -0.0014206
 0.0050871 -0.0020630
 0.0056200 -0.0022871
 0.0068809 -0.0026409
 0.0077195 -0.0024604
 0.0088075 -0.0018189
 0.0099517 -0.0011346
 0.0110914 -0.0001653
 0.0117935  0.0011897
 0.0118993  0.0027623
 0.0120264  0.0037006
 0.0114276  0.0047560
 0.0108151  0.0054847
 0.0098207  0.0057342
 0.0084844  0.0056716
 0.0074561  0.0053409
 0.0065190  0.0050862
 0.0060159  0.0043860
 0.0055479  0.0041671
 0.0050004  0.0042798
 0.0045295  0.0039923
 0.0035205  0.0035090
 0.0018672  0.0029159
 0.0007483  0.0024362
-0.0007932  0.0018642
-0.0016056  0.0014657
-0.0021119  0.0013873
-0.0022177  0.0016377
-0.0022081  0.0016938
-0.0017576  0.0020443
-0.0015214  0.0022030
-0.0014416  0.0021493
-0.0015862  0.0023257
-0.0022335  0.0026932
-0.0020728  0.0024469
-0.0020656  0.0022402
-0.0011298  0.0021494
 0.0001537  0.0018131
 0.0013811  0.0014013
 0.0024951  0.0011002
 0.0034754  0.0004740
 0.0035501 -0.0001001
 0.0036627 -0.0003274
 0.0035807 -0.0006347
 0.0026771 -0.0007510
 0.0018639 -0.0006537
 0.0012458 -0.0003848
 0.0004795 -0.0007671
-0.0000434 -0.0014951
 0.0000204 -0.0017789
-0.0000151 -0.0028645
 0.0002401 -0.0041856
 0.0005397 -0.0055607
 0.0008563 -0.0071821
 0.0009375 -0.0083271
 0.0012105 -0.0089512
 0.0017491 -0.0094813
 0.0021851 -0.0090154
 0.0025654 -0.0084549
 0.0027890 -0.0071476
 0.0033208 -0.0054575
 0.0032549 -0.0035554
 0.0029561 -0.0019392
 0.0022172 -0.0009552
 0.0018788 -0.0004049
 0.0012037 -0.0000273
 0.0010280  0.0003168
 0.0007591  0.0006972
 0.0004430  0.0013913
-0.0003321  0.0018440
-0.0012211  0.0022426
-0.0026422  0.0024821
-0.0040504  0.0022003
-0.0058002  0.0017655
-0.0077619  0.0005785
-0.0088625 -0.0003013
-0.0101354 -0.0014528
-0.0106404 -0.0026071
-0.0111879 -0.0035733
-0.0116045 -0.0039638
-0.0121172 -0.0050257
-0.0121027 -0.0052170
-0.0126801 -0.0057993
-0.0122784 -0.0060666
-0.0115327 -0.0062014
-0.0100009 -0.0059515
-0.0084044 -0.0053168
-0.0069703 -0.0049320
-0.0058321 -0.0045864
-0.0051566 -0.0045860
-0.0048970 -0.0047237
-0.0044229 -0.0048077
-0.0041431 -0.0052559
-0.0041499 -0.0055289
-0.0042915 -0.0056439
-0.0038998 -0.0058959
-0.0035696 -0.0056851
-0.0034972 -0.0055139
-0.0036211 -0.0062460
-0.0038411 -0.0062327
-0.0040647 -0.0065452
-0.0042508 -0.0070083
-0.0043808 -0.0077989
-0.0041273 -0.0085648
-0.0037239 -0.0089891
-0.0033787 -0.0091425
-0.0028231 -0.0093553
-0.0019232 -0.0095136
-0.0015562 -0.0096602
-0.0012853 -0.0092888
-0.0004979 -0.0094540
 0.0001800 -0.0092793
 0.0011381 -0.0090832
 0.0019629 -0.0082850
 0.0028694 -0.0075619
 0.0029110 -0.0069337
 0.0029122 -0.0063802
 0.0032929 -0.0054588
 0.0028488 -0.0050038
 0.0028645 -0.0051851
 0.0032016 -0.0048130
 0.0036562 -0.0046729
 0.0041253 -0.0045745
 0.0044773 -0.0037202
 0.0045035 -0.0031877
 0.0040657 -0.0026960
 0.0037136 -0.0016959
 0.0030918 -0.0008839
 0.0023186 -0.0003461
 0.0024490  0.0001804
 0.0025984  0.0005870
 0.0024821  0.0010118
 0.0030990  0.0010736
 0.0031624  0.0011705
 0.0033377  0.0016008
 0.0031524  0.0024300
 0.0029073  0.0032023
 0.0019662  0.0038733
 0.0011708  0.0042112
 0.0003757  0.0037436
-0.0002852  0.0034908
 0.0001047  0.0025941
 0.0003691  0.0022167
 0.0006860  0.0019131
 0.0013171  0.0017467
 0.0020204  0.0020362
 0.0022638  0.0019765
 0.0021984  0.0024602
 0.0022464  0.0030634
 0.0021611  0.0040720
 0.0014008  0.0059875
 0.0006458  0.0073974
-0.0003984  0.0088457
-0.0016343  0.0097106
-0.0029901  0.0105593
-0.0039459  0.0109436
-0.0045915  0.0107543
-0.0049138  0.0103364
-0.0049531  0.0101346
-0.0047731  0.0098173
-0.0043972  0.0091758
-0.0045180  0.0085153
-0.0045777  0.0075121
-0.0053210  0.0061430
-0.0056621  0.0046222
-0.0062504  0.0031058
-0.0062943  0.0014538
-0.0058263  0.0005070
-0.0049974 -0.0001744
-0.0041891 -0.0003065
-0.0027154 -0.0006460
-0.0015769 -0.0005507
-0.0003399 -0.0003763
 0.0006291  0.0000513
 0.0015394  0.0006901
 0.0017958  0.0019389
 0.0021539  0.0029067
 0.0018934  0.0042355
 0.0016152  0.0048201
 0.0012845  0.0051512
 0.0013224  0.0048727
 0.0013669  0.0041100
 0.0016269  0.0034629
 0.0016564  0.0034265
 0.0016097  0.0035767
 0.0011632  0.0043075
 0.0012472  0.0056088
 0.0009230  0.0073336
 0.0006981  0.0085864
 0.0001192  0.0099705
-0.0005284  0.0108418
-0.0011356  0.0115646
-0.0015288  0.0114415
-0.0018780  0.0113386
-0.0019187  0.0109474
-0.0021665  0.0102042
-0.0021297  0.0096139
-0.0024215  0.0088880
-0.0026447  0.0082400
-0.0026601  0.0076687
-0.0022022  0.0067014
-0.0021263  0.0066728
-0.0020504  0.0065460
-0.0024905  0.0062420
-0.0031623  0.0062994
-0.0038693  0.0064512
-0.0052654  0.0062335
-0.0062974  0.0063570
-0.0062207  0.0061179
-0.0061589  0.0053156
-0.0053130  0.0050943
-0.0045019  0.0046082
-0.0036330  0.0045496
-0.0029369  0.0042016
-0.0027131  0.0040498
-0.0025306  0.0037506
-0.0024211  0.0030465
-0.0025014  0.0022431
-0.0017766  0.0010205
-0.0018156 -0.0000805
-0.0014748 -0.0008880
-0.0014598 -0.0016035
-0.0020435 -0.0022051
-0.0030876 -0.0021898
-0.0040755 -0.0028620
-0.0049100 -0.0029194
-0.0053807 -0.0031124
-0.0054481 -0.0031136
-0.0050350 -0.0035787
-0.0046999 -0.0035331
-0.0037591 -0.0034521
-0.0032020 -0.0032555
-0.0022075 -0.0024477
-0.0016448 -0.0016778
-0.0010557 -0.0011551
-0.0002455 -0.0004546
 0.0006690 -0.0003824
 0.0024273 -0.0003739
 0.0040354 -0.0002270
 0.0056665 -0.0001059
 0.0071042 -0.0000281
 0.0081960  0.0002811
 0.0090935  0.0006912
 0.0087450  0.0018677
 0.0086231  0.0022900
 0.0078345  0.0026554
 0.0069862  0.0031771
 0.0064981  0.0033713
 0.0058689  0.0032719
 0.0049330  0.0031314
 0.0045271  0.0030276
 0.0039843  0.0027502
 0.0038413  0.0021635
 0.0033587  0.0017265
 0.0036675  0.0012735
 0.0034623  0.0009722
 0.0042435  0.0009617
 0.0045294  0.0013759
 0.0052218  0.0018280
 0.0054152  0.0024901
 0.0057063  0.0031232
 0.0057249  0.0036727
 0.0054588  0.0041507
 0.0051281  0.0044200
 0.0046949  0.0046522
 0.0041622  0.0050204
 0.0036882  0.0056039
 0.0030211  0.0064954
 0.0021853  0.0070207
 0.0011436  0.0073974
-0.0001105  0.0077891
-0.0007299  0.0075271
-0.0011752  0.0075708
-0.0011389  0.0073624
-0.0013323  0.0073665
-0.0010691  0.0079439
-0.0013016  0.0084861
-0.0019226  0.0092000
-0.0017159  0.0093995
-0.0019267  0.0091383
-0.0020563  0.0084446
-0.0013622  0.0072140
-0.0004013  0.0062333
 0.0006029  0.0051342
 0.0012380  0.0042290
 0.0013514  0.0041139
 0.0020023  0.0043433
 0.0020563  0.0052158
 0.0019768  0.0060904
 0.0016695  0.0068531
 0.0013970  0.0072340
 0.0007255  0.0069776
 0.0004389  0.0064116
 0.0006711  0.0057310
 0.0006513  0.0054314
 0.0009428  0.0056834
 0.0008701  0.0060145
 0.0000214  0.0064537
-0.0010953  0.0073949
-0.0020026  0.0075940
-0.0027815  0.0077745
-0.0039201  0.0074963
-0.0039072  0.0070305
-0.0043105  0.0064092
-0.0041131  0.0055347
-0.0037973  0.0044281
-0.0033293  0.0039343
-0.0030560  0.0033085
-0.0028589  0.0025479
-0.0024882  0.0028092
-0.0020158  0.0030850
-0.0019261  0.0040702
-0.0016930  0.0050727
-0.0020118  0.0057256
-0.0025657  0.0056892
-0.0031897  0.0059828
-0.0034940  0.0052189
-0.0038416  0.0041696
-0.0044015  0.0031526
-0.0042347  0.0026011
-0.0038979  0.0019684
-0.0035224  0.0017750
-0.0030168  0.0016938
-0.0026982  0.0021512
-0.0022835  0.0026313
-0.0019879  0.0032801
-0.0019201  0.0039293
-0.0016051  0.0043464
-0.0015033  0.0043746
-0.0011940  0.0042098
-0.0010180  0.0035084
-0.0012267  0.0027905
-0.0019514  0.0018396
-0.0016781  0.0011290
-0.0021310  0.0001645
-0.0024516 -0.0001283
-0.0020635 -0.0005692
-0.0017886 -0.0007589
-0.0016711 -0.0008583
-0.0013816 -0.0008748
-0.0007666 -0.0011372
-0.0002882 -0.0013859
 0.0002257 -0.0019617
 0.0006630 -0.0029028
 0.0015217 -0.0035230
 0.0021697 -0.0043305
 0.0032372 -0.0052604
 0.0046976 -0.0058806
 0.0056920 -0.0062129
 0.0068084 -0.0059154
 0.0071576 -0.0051031
 0.0077180 -0.0043845
 0.0075287 -0.0035710
 0.0076821 -0.0031006
 0.0075481 -0.0029759
 0.0079894 -0.0031197
 0.0083556 -0.0029562
 0.0087783 -0.0027124
 0.0086273 -0.0026095
 0.0083556 -0.0021178
 0.0078731 -0.0020076
 0.0071548 -0.0016664
 0.0061696 -0.0018631
 0.0056188 -0.0015579
 0.0048791 -0.0023476
 0.0048673 -0.0031406
 0.0045854 -0.0033946
 0.0048483 -0.0037685
 0.0049774 -0.0036624
 0.0050925 -0.0035368
 0.0056129 -0.0032377
 0.0063260 -0.0028082
 0.0069017 -0.0026451
 0.0080136 -0.0026516
 0.0087561 -0.0021025
 0.0095192 -0.0016524
 0.0099552 -0.0011785
 0.0105454 -0.0004327
 0.0106359  0.0001204
 0.0107740  0.0005815
 0.0107521  0.0010365
 0.0110808  0.0011495
 0.0112281  0.0014019
 0.0108764  0.0013090
 0.0106794  0.0015642
 0.0102110  0.0017633
 0.0094378  0.0018808
 0.0084510  0.0023068
 0.0080528  0.0028062
 0.0073870  0.0029390
 0.0068107  0.0033387
 0.0069851  0.0037829
 0.0066438  0.0042419
 0.0063841  0.0048778
 0.0058031  0.0050737
 0.0054902  0.0052311
 0.0042418  0.0048286
 0.0034706  0.0046260
 0.0027402  0.0039017
 0.0013953  0.0035444
 0.0010526  0.0034552
 0.0012452  0.0034851
 0.0005350  0.0035889
 0.0010691  0.0037327
 0.0017708  0.0038381
 0.0025734  0.0041002
 0.0034540  0.0043087
 0.0042005  0.0042926
 0.0050327  0.0047175
 0.0055802  0.0051488
 0.0058019  0.0050593
 0.0056409  0.0050211
 0.0057100  0.0051936
 0.0050103  0.0042295
 0.0041895  0.0036619
 0.0036897  0.0027745
 0.0028410  0.0018980
 0.0020278  0.0012653
 0.0011338  0.0008079
 0.0002225  0.0000783
-0.0002471 -0.0000570
-0.0008870 -0.0001918
-0.0011535 -0.0003242
-0.0012992 -0.0003444
-0.0008268 -0.0004195
-0.0008505 -0.0005197
-0.0001847 -0.0005576
 0.0004016 -0.0004987
 0.0010194 -0.0003581
 0.0016125 -0.0000064
 0.0022391 -0.0002430
 0.0032678 -0.0005942
 0.0040651 -0.0006377
 0.0048819 -0.0008936
 0.0058040 -0.0006339
 0.0056845 -0.0002616
 0.0055303  0.0005854
 0.0051702  0.0013324
 0.0045827  0.0021132
 0.0041306  0.0024664
 0.0042832  0.0026222
 0.0044802  0.0023193
 0.0052276  0.0018093
 0.0057036  0.0014931
 0.0063916  0.0010518
 0.0066229  0.0011285
 0.0067202  0.0016732
 0.0066153  0.0024424
 0.0062443  0.0032531
 0.0059654  0.0040009
 0.0055342  0.0046719
 0.0052000  0.0044805
 0.0053668  0.0042318
 0.0054585  0.0034263
 0.0054203  0.0029108
 0.0056101  0.0021569
 0.0055306  0.0013446
 0.0052751  0.0008786
 0.0047842  0.0009888
 0.0046118  0.0010494
 0.0041177  0.0009933
 0.0036190  0.0013748
 0.0035649  0.0012573
 0.0032783  0.0014195
 0.0038964  0.0015002
 0.0048921  0.0018482
 0.0054662  0.0022841
 0.0057258  0.0031500
 0.0062954  0.0041916
 0.0062647  0.0051961
 0.0058020  0.0058760
 0.0047235  0.0065566
 0.0037651  0.0071957
 0.0026221  0.0073547
 0.0018739  0.0071318
 0.0011513  0.0066953
 0.0009672  0.0057226
 0.0010641  0.0050539
 0.0013193  0.0036992
 0.0017465  0.0027463
 0.0017526  0.0020756
 0.0017550  0.0017937
 0.0012943  0.0012825
 0.0003116  0.0008533
 0.0003653  0.0003486
 0.0008203 -0.0003208
 0.0012159 -0.0006087
 0.0014157 -0.0008239
 0.0022143 -0.0009947
 0.0025130 -0.0011683
 0.0027783 -0.0009979
 0.0031037 -0.0012487
 0.0029361 -0.0012019
 0.0026854 -0.0014204
 0.0025836 -0.0011220
 0.0021177 -0.0012824
 0.0016279 -0.0009045
 0.0013472 -0.0006489
 0.0011408  0.0000844
 0.0016705  0.0007272
 0.0016385  0.0013243
 0.0019748  0.0021710
 0.0020624  0.0024762
 0.0017628  0.0029002
 0.0011716  0.0028247
 0.0010088  0.0021795
 0.0009777  0.0014807
 0.0006821  0.0010104
 0.0008682  0.0005586
 0.0009598  0.0006055
 0.0006206  0.0009676
 0.0002571  0.0013665
-0.0001148  0.0014973
-0.0003083  0.0014747
-0.0001752  0.0018510
 0.0000815  0.0018638
 0.0006669  0.0017774
 0.0011191  0.0021928
 0.0013080  0.0020317
 0.0013027  0.0019917
 0.0005844  0.0024391
-0.0006454  0.0027153
-0.0020089  0.0034748
-0.0027966  0.0038383
-0.0041968  0.0038500
-0.0046179  0.0034209
-0.0039667  0.0022650
-0.0035674  0.0012714
-0.0030700 -0.0001776
-0.0025168 -0.0012475
-0.0020719 -0.0022645
-0.0021038 -0.0034321
-0.0025390 -0.0041839
-0.0026080 -0.0045316
-0.0027335 -0.0050253
-0.0031542 -0.0050782
-0.0035910 -0.0052610
-0.0038348 -0.0048484
-0.0048858 -0.0044595
-0.0056052 -0.0037283
-0.0064789 -0.0034231
-0.0069165 -0.0029859
-0.0070861 -0.0027998
-0.0066629 -0.0026253
-0.0055821 -0.0032193
-0.0047168 -0.0031526
-0.0032334 -0.0036197
-0.0020618 -0.0036067
-0.0013657 -0.0035150
-0.0007108 -0.0031329
-0.0004572 -0.0028317
-0.0007374 -0.0021109
-0.0012675 -0.0015077
-0.0019667 -0.0007122
-0.0029913  0.0005822
-0.0040572  0.0015290
-0.0049454  0.0022812
-0.0056511  0.0029200
-0.0060722  0.0033419
-0.0063572  0.0031247
-0.0066875  0.0027169
-0.0064760  0.0024798
-0.0065894  0.0023926
-0.0065300  0.0020397
-0.0066988  0.0019770
-0.0072050  0.0011275
-0.0072526 -0.0001382
-0.0067233 -0.0013599
-0.0059758 -0.0025829
-0.0042348 -0.0036858
-0.0024344 -0.0041078
-0.0006352 -0.0034533
 0.0013698 -0.0027027
 0.0027253 -0.0022049
 0.0033104 -0.0018427
 0.0042184 -0.0014531
 0.0044397 -0.0016651
 0.0041608 -0.0017740
 0.0041471 -0.0021180
 0.0033477 -0.0028298
 0.0027558 -0.0033741
 0.0019944 -0.0045075
 0.0010742 -0.0051850
 0.0009039 -0.0058596
 0.0006927 -0.0067765
 0.0005575 -0.0073309
 0.0009967 -0.0070422
 0.0009967 -0.0066174
 0.0009382 -0.0061253
 0.0006466 -0.0055516
 0.0005889 -0.0048358
 0.0001125 -0.0045956
-0.0000905 -0.0047172
-0.0008714 -0.0047798
-0.0010736 -0.0048783
-0.0013150 -0.0058009
-0.0025751 -0.0068385
-0.0033801 -0.0081087
-0.0035917 -0.0094746
-0.0034250 -0.0105543
-0.0034953 -0.0109468
-0.0028183 -0.0114511
-0.0026064 -0.0110793
-0.0022346 -0.0112957
-0.0020356 -0.0111145
-0.0018786 -0.0112764
-0.0025602 -0.0113686
-0.0029931 -0.0111878
-0.0042153 -0.0113748
-0.0055065 -0.0109848
-0.0061073 -0.0108621
-0.0066665 -0.0102553
-0.0065890 -0.0098436
-0.0060125 -0.0089444
-0.0054504 -0.0082032
-0.0043659 -0.0073852
-0.0033411 -0.0066621
-0.0027561 -0.0061902
-0.0021012 -0.0056977
-0.0014120 -0.0056209
-0.0008411 -0.0058139
-0.0003151 -0.0056040
 0.0003211 -0.0054275
 0.0009562 -0.0053835
 0.0009008 -0.0050088
 0.0008631 -0.0049405
 0.0006022 -0.0045100
 0.0002283 -0.0041317
-0.0003745 -0.0037283
-0.0006426 -0.0034186
-0.0011437 -0.0032107
-0.0016266 -0.0031950
-0.0021252 -0.0026419
-0.0025693 -0.0023201
-0.0032234 -0.0016071
-0.0041488 -0.0007818
-0.0048070 -0.0001447
-0.0054316  0.0007997
-0.0058831  0.0008797
-0.0056853  0.0004618
-0.0053163 -0.0000073
-0.0048562 -0.0005717
-0.0043305 -0.0012042
-0.0037048 -0.0016487
-0.0033636 -0.0017693
-0.0032857 -0.0021068
-0.0033781 -0.0024670
-0.0036591 -0.0028061
-0.0039368 -0.0028836
-0.0041601 -0.0028242
-0.0047051 -0.0024802
-0.0051181 -0.0024193
-0.0057426 -0.0018447
-0.0060555 -0.0014604
-0.0062985 -0.0013877
-0.0065456 -0.0009246
-0.0064470 -0.0012839
-0.0063162 -0.0016771
-0.0057490 -0.0018781
-0.0047574 -0.0020775
-0.0040368 -0.0018772
-0.0038507 -0.0012368
-0.0033900 -0.0005230
-0.0032346  0.0003988
-0.0033811  0.0010190
-0.0032914  0.0013872
-0.0032990  0.0019270
-0.0038048  0.0021992
-0.0037168  0.0020510
-0.0042699  0.0020147
-0.0053018  0.0018282
-0.0062954  0.0011430
-0.0074602  0.0008266
-0.0083965  0.0000110
-0.0091620 -0.0010544
-0.0090009 -0.0027190
-0.0086484 -0.0042743
-0.0079692 -0.0057112
-0.0074984 -0.0071732
-0.0066695 -0.0077934
-0.0058361 -0.0085226
-0.0052539 -0.0088867
-0.0046712 -0.0089227
-0.0035710 -0.0084967
-0.0028147 -0.0083590
-0.0019442 -0.0081974
-0.0014201 -0.0077392
-0.0006869 -0.0077247
-0.0004688 -0.0077114
-0.0001644 -0.0074712
 0.0002063 -0.0071406
 0.0008793 -0.0072513
 0.0014357 -0.0071496
 0.0017623 -0.0070835
 0.0023901 -0.0071053
 0.0029869 -0.0069684
 0.0032178 -0.0074791
 0.0029154 -0.0070446
 0.0026526 -0.0069998
 0.0020495 -0.0067280
 0.0019438 -0.0063982
 0.0014904 -0.0064806
 0.0014012 -0.0063195
 0.0018890 -0.0060281
 0.0022596 -0.0061477
 0.0024736 -0.0055301
 0.0028427 -0.0052035
 0.0026699 -0.0045851
 0.0025552 -0.0046715
 0.0028451 -0.0042900
 0.0028253 -0.0040243
 0.0031160 -0.0041794
 0.0035997 -0.0041031
 0.0039098 -0.0038245
 0.0045490 -0.0033861
 0.0048187 -0.0035093
 0.0050299 -0.0028843
 0.0053363 -0.0030446
 0.0055660 -0.0031662
 0.0055665 -0.0031335
 0.0054769 -0.0033536
 0.0052112 -0.0037812
 0.0049060 -0.0042000
 0.0044029 -0.0043833
 0.0041299 -0.0044895
 0.0036628 -0.0043826
 0.0031205 -0.0044250
 0.0025354 -0.0046794
 0.0020340 -0.0050638
 0.0014134 -0.0056589
 0.0008489 -0.0060873
 0.0005908 -0.0068064
 0.0005573 -0.0072397
 0.0014091 -0.0072684
 0.0020857 -0.0072592
 0.0036647 -0.0069798
 0.0054173 -0.0071071
 0.0069765 -0.0063113
 0.0083278 -0.0057574
 0.0091792 -0.0046726
 0.0096883 -0.0042494
 0.0090855 -0.0038263
 0.0082990 -0.0029772
 0.0072585 -0.0027612
 0.0064110 -0.0035428
 0.0054675 -0.0038670
 0.0052692 -0.0036352
 0.0053688 -0.0041520
 0.0054511 -0.0038613
 0.0056259 -0.0028221
 0.0058365 -0.0022277
 0.0057638 -0.0010956
 0.0058069  0.0002521
 0.0057560  0.0011936
 0.0056707  0.0017096
 0.0056097  0.0017012
 0.0056820  0.0015955
 0.0056202  0.0013585
 0.0058095  0.0016090
 0.0056860  0.0019902
 0.0054546  0.0026593
 0.0049168  0.0035912
 0.0039624  0.0048299
 0.0034864  0.0055866
 0.0027225  0.0054070
 0.0017115  0.0044256
 0.0013474  0.0028692
 0.0009246  0.0011651
 0.0007922 -0.0005843
 0.0003473 -0.0020195
 0.0001143 -0.0029960
-0.0008305 -0.0032705
-0.0014252 -0.0033895
-0.0019432 -0.0033431
-0.0023490 -0.0025525
-0.0024843 -0.0021900
-0.0028864 -0.0020575
-0.0032910 -0.0019304
-0.0037545 -0.0018182
-0.0045991 -0.0020907
-0.0055536 -0.0018202
-0.0061579 -0.0022522
-0.0070457 -0.0022028
-0.0073940 -0.0016525
-0.0072397 -0.0010217
-0.0069921 -0.0009663
-0.0065387 -0.0005169
-0.0059750 -0.0002524
-0.0056059  0.0000085
-0.0052341 -0.0000048
-0.0051468 -0.0003617
-0.0050950 -0.0007593
-0.0051769 -0.0010036
-0.0053113 -0.0018018
-0.0057582 -0.0021178
-0.0063787 -0.0027440
-0.0072822 -0.0036593
-0.0079035 -0.0040586
-0.0088902 -0.0047110
-0.0098959 -0.0050219
-0.0103617 -0.0056772
-0.0103512 -0.0059357
-0.0098654 -0.0055166
-0.0089553 -0.0050414
-0.0078224 -0.0042957
-0.0063204 -0.0038577
-0.0052198 -0.0031144
-0.0037627 -0.0018386
-0.0026883 -0.0013703
-0.0014815 -0.0004203
-0.0011622  0.0007404
-0.0013419  0.0016771
-0.0017121  0.0025980
-0.0023315  0.0029267
-0.0024527  0.0030240
-0.0028795  0.0024697
-0.0025981  0.0015310
-0.0021608  0.0001344
-0.0013784 -0.0008996
-0.0005964 -0.0018407
 0.0001893 -0.0021084
 0.0012617 -0.0017632
 0.0017087 -0.0011346
 0.0018476 -0.0002573
 0.0019336  0.0004460
 0.0018356  0.0008945
 0.0017929  0.0011133
 0.0016948  0.0011750
 0.0020757  0.0009941
 0.0026409  0.0010401
 0.0034731  0.0016267
 0.0046654  0.0023707
 0.0049476  0.0030345
 0.0057886  0.0040967
 0.0061305  0.0046239
 0.0058608  0.0048564
 0.0052273  0.0045829
 0.0042301  0.0036235
 0.0033701  0.0023714
 0.0023377  0.0010317
 0.0014798 -0.0000803
 0.0010975 -0.0011314
 0.0008447 -0.0021569
 0.0009186 -0.0025708
 0.0011773 -0.0027715
 0.0013606 -0.0025644
 0.0012176 -0.0021486
 0.0011106 -0.0009245
 0.0006389 -0.0001574
-0.0000963  0.0007212
-0.0009656  0.0017140
-0.0019681  0.0027855
-0.0022173  0.0033168
-0.0024680  0.0039422
-0.0028334  0.0046228
-0.0024547  0.0048969
-0.0024814  0.0049405
-0.0023175  0.0044374
-0.0025974  0.0038741
-0.0025534  0.0028983
-0.0027150  0.0014213
-0.0029920 -0.0003773
-0.0028091 -0.0014852
-0.0020711 -0.0025672
-0.0011397 -0.0034053
-0.0000965 -0.0035321
 0.0006036 -0.0036406
 0.0000782 -0.0033927
-0.0003659 -0.0032385
-0.0015457 -0.0031840
-0.0028587 -0.0031675
-0.0046002 -0.0032135
-0.0057663 -0.0033904
-0.0067398 -0.0031054
-0.0077347 -0.0027787
-0.0081902 -0.0024279
-0.0084886 -0.0022683
-0.0086881 -0.0017951
-0.0081144 -0.0017227
-0.0081733 -0.0020368
-0.0075617 -0.0022919
-0.0062782 -0.0026411
-0.0052054 -0.0030742
-0.0040786 -0.0032026
-0.0032590 -0.0023357
-0.0029425 -0.0016639
-0.0031416 -0.0008382
-0.0037606 -0.0003117
-0.0043473  0.0004470
-0.0050417  0.0006748
-0.0052384  0.0005594
-0.0054290  0.0005785
-0.0054294  0.0002362
-0.0047732  0.0001774
-0.0048528  0.0001540
-0.0047579  0.0001868
-0.0046857  0.0003762
-0.0045989  0.0004886
-0.0041839  0.0005020
-0.0034212  0.0006700
-0.0026557  0.0010690
-0.0015789  0.0011595
-0.0007198  0.0016909
 0.0005121  0.0021129
 0.0012853  0.0022838
 0.0018461  0.0028491
 0.0021809  0.0031273
 0.0021753  0.0031656
 0.0015915  0.0041802
 0.0009092  0.0049231
