-0.0042707  0.0037507
-0.0035048  0.0032314
-0.0023021  0.0025023
-0.0013480  0.0023695
-0.0003879  0.0023129
 0.0002056  0.0021070
 0.0004773  0.0023202
 0.0001870  0.0024939
 0.0001478  0.0029009
-0.0001679  0.0033377
-0.0003262  0.0036784
-0.0004107  0.0037486
-0.0001482  0.0037640
 0.0001957  0.0035245
 0.0007739  0.0034409
 0.0014235  0.0030735
 0.0017130  0.0023261
 0.0019581  0.0020193
 0.0020756  0.0012372
 0.0026578  0.0007221
 0.0031407  0.0003769
 0.0030927  0.0000510
 0.0031755  0.0002210
 0.0028546  0.0003349
 0.0024504  0.0006607
 0.0020224  0.0007358
 0.0016885  0.0010438
 0.0012399  0.0012607
 0.0008506  0.0019317
 0.0000036  0.0022014
-0.0008940  0.0021812
-0.0014459  0.0020064
-0.0019223  0.0015465
-0.0027818  0.0009688
-0.0025266  0.0004487
-0.0019917 -0.0003006
-0.0017417 -0.0006091
-0.0010715 -0.0006656
-0.0004417 -0.0006632
-0.0002124 -0.0001460
 0.0000751  0.0001257
-0.0003089  0.0009328
-0.0010748  0.0014339
-0.0016105  0.0018623
-0.0020704  0.0020210
-0.0027761  0.0025447
-0.0028129  0.0025746
-0.0026723  0.0025985
-0.0024014  0.0028480
-0.0015547  0.0029312
-0.0008776  0.0035223
-0.0001420  0.0041690
 0.0004770  0.0046862
 0.0009018  0.0055587
 0.0015220  0.0064323
 0.0020153  0.0072128
 0.0022159  0.0079976
 0.0026140  0.0084216
 0.0027827  0.0090830
 0.0029902  0.0096119
 0.0030726  0.0095813
 0.0032495  0.0089167
 0.0037913  0.0085134
 0.0040667  0.0076688
 0.0049271  0.0070094
 0.0053095  0.0068301
 0.0061307  0.0066948
 0.0068990  0.0068277
 0.0079265  0.0069072
 0.0083250  0.0068907
 0.0085862  0.0073764
 0.0084613  0.0071661
 0.0084347  0.0071867
 0.0081944  0.0069367
 0.0078819  0.0066085
 0.0078325  0.0066464
 0.0076359  0.0069133
 0.0073758  0.0078508
 0.0073891  0.0089833
 0.0071925  0.0105180
 0.0067483  0.0113222
 0.0059820  0.0125641
 0.0050639  0.0131148
 0.0036460  0.0136231
 0.0024210  0.0137845
 0.0008488  0.0132721
-0.0004226  0.0123377
-0.0009822  0.0109892
-0.0013908  0.0100061
-0.0011442  0.0089704
-0.0006100  0.0084944
 0.0001151  0.0082260
 0.0001401  0.0079909
-0.0001049  0.0081221
-0.0002955  0.0088670
-0.0010077  0.0090503
-0.0017595  0.0092348
-0.0023417  0.0093309
-0.0025598  0.0096426
-0.0025994  0.0096729
-0.0026377  0.0096270
-0.0024976  0.0090638
-0.0020555  0.0090598
-0.0016315  0.0088140
-0.0009411  0.0081131
-0.0003121  0.0079274
 0.0004651  0.0077369
 0.0003455  0.0068377
 0.0002562  0.0063080
 0.0001928  0.0054727
 0.0000576  0.0043350
-0.0005372  0.0037488
-0.0008944  0.0032034
-0.0015355  0.0022724
-0.0018734  0.0015477
-0.0023570  0.0007867
-0.0025980  0.0000648
-0.0023041 -0.0004100
-0.0019879 -0.0003102
-0.0015401 -0.0004220
-0.0013015 -0.0003033
-0.0008133  0.0003157
-0.0009380  0.0009487
-0.0010849  0.0014349
-0.0008463  0.0019359
-0.0004538  0.0024786
 0.0001070  0.0029142
 0.0009780  0.0031774
 0.0024504  0.0035149
 0.0040165  0.0042739
 0.0059517  0.0045929
 0.0075367  0.0055840
 0.0087613  0.0068041
 0.0091384  0.0078526
 0.0088109  0.0086520
 0.0080854  0.0093186
 0.0067082  0.0089273
 0.0058850  0.0089983
 0.0051797  0.0082566
 0.0050650  0.0073336
 0.0053606  0.0065769
 0.0058233  0.0059612
 0.0058133  0.0058074
 0.0059497  0.0059612
 0.0055517  0.0064449
 0.0047054  0.0070812
 0.0039124  0.0078043
 0.0028691  0.0089493
 0.0021140  0.0094782
 0.0014139  0.0099142
 0.0009055  0.0104851
 0.0004226  0.0108335
-0.0000760  0.0109192
-0.0002492  0.0107698
-0.0006715  0.0106063
-0.0011367  0.0101158
-0.0012990  0.0093193
-0.0016709  0.0087145
-0.0022536  0.0078207
-0.0025225  0.0072320
-0.0032339  0.0070653
-0.0042226  0.0070669
-0.0051730  0.0070096
-0.0058145  0.0073907
-0.0067624  0.0074654
-0.0067943  0.0073669
-0.0070563  0.0073043
-0.0069206  0.0073026
-0.0063077  0.0072404
-0.0061406  0.0070975
-0.0058802  0.0070696
-0.0050231  0.0068539
-0.0044926  0.0065745
-0.0044183  0.0063491
-0.0040901  0.0060221
-0.0036096  0.0053095
-0.0033524  0.0049598
-0.0025408  0.0044071
-0.0016307  0.0043498
-0.0007627  0.0043671
 0.0005681  0.0048500
 0.0016639  0.0054043
 0.0027476  0.0064218
 0.0030573  0.0073564
 0.0031571  0.0080464
 0.0027000  0.0089884
 0.0016826  0.0094499
 0.0005521  0.0097761
 0.0002081  0.0092416
 0.0001891  0.0088338
 0.0002566  0.0087744
 0.0012967  0.0084247
 0.0019165  0.0083641
 0.0028229  0.0085555
 0.0029247  0.0086133
 0.0030406  0.0086173
 0.0029069  0.0093295
 0.0029283  0.0098330
 0.0025068  0.0106026
 0.0020526  0.0116007
 0.0014240  0.0124696
 0.0005467  0.0134511
-0.0004848  0.0140551
-0.0009427  0.0141173
-0.0013424  0.0137431
-0.0015866  0.0135554
-0.0012051  0.0130002
-0.0011873  0.0130208
-0.0009459  0.0128601
-0.0011781  0.0121652
-0.0019868  0.0116779
-0.0027398  0.0119996
-0.0034888  0.0111748
-0.0046233  0.0104201
-0.0049762  0.0095577
-0.0047906  0.0089033
-0.0048023  0.0077703
-0.0045674  0.0068122
-0.0042727  0.0060249
-0.0044331  0.0051629
-0.0044573  0.0048440
-0.0047505  0.0046192
-0.0051699  0.0044185
-0.0053383  0.0050610
-0.0053152  0.0056687
-0.0054214  0.0059812
-0.0055655  0.0066171
-0.0056002  0.0066748
-0.0057907  0.0069042
-0.0055994  0.0065949
-0.0051452  0.0062662
-0.0044823  0.0059388
-0.0035561  0.0052237
-0.0019017  0.0050319
-0.0005157  0.0046286
 0.0003907  0.0047638
 0.0009155  0.0049015
 0.0012518  0.0049448
 0.0006308  0.0050098
-0.0000678  0.0048011
-0.0012592  0.0045581
-0.0020680  0.0037344
-0.0026817  0.0028179
-0.0025048  0.0014949
-0.0024018  0.0002687
-0.0018983 -0.0003050
-0.0013565 -0.0011154
-0.0009692 -0.0013508
-0.0006801 -0.0009140
-0.0002946 -0.0003475
-0.0002526  0.0004943
-0.0001730  0.0011774
-0.0000329  0.0019832
 0.0001295  0.0026720
 0.0000040  0.0034581
 0.0002253  0.0037444
 0.0005786  0.0037835
 0.0007203  0.0032890
 0.0007256  0.0030609
 0.0005964  0.0025106
 0.0007676  0.0020588
 0.0003469  0.0019337
-0.0000544  0.0017307
-0.0003955  0.0016794
-0.0008534  0.0020650
-0.0011392  0.0025871
-0.0013298  0.0026973
-0.0012539  0.0028523
-0.0005086  0.0028374
 0.0000090  0.0027018
 0.0009877  0.0027623
 0.0014682  0.0028193
 0.0019111  0.0031192
 0.0019103  0.0033384
 0.0018658  0.0038479
 0.0012997  0.0044135
 0.0012710  0.0044090
 0.0010901  0.0046335
 0.0013521  0.0047073
 0.0014655  0.0043060
 0.0020474  0.0038199
 0.0023756  0.0032800
 0.0032235  0.0029514
 0.0035712  0.0025807
 0.0041416  0.0028060
 0.0048853  0.0035319
 0.0052236  0.0040515
 0.0051457  0.0050318
 0.0047230  0.0058022
 0.0038440  0.0066170
 0.0026227  0.0069287
 0.0013691  0.0062008
 0.0002403  0.0058596
-0.0003843  0.0046500
-0.0011833  0.0039216
-0.0014703  0.0033439
-0.0012991  0.0030576
-0.0009592  0.0028126
-0.0008086  0.0033524
 0.0000110  0.0038179
 0.0004700  0.0041696
 0.0006800  0.0046376
 0.0006618  0.0052227
 0.0002629  0.0051892
 0.0000946  0.0053095
-0.0004989  0.0052530
-0.0003710  0.0051020
-0.0005874  0.0050810
-0.0004780  0.0048517
-0.0002968  0.0051755
 0.0003569  0.0045800
 0.0004101  0.0045335
 0.0009552  0.0043744
 0.0013210  0.0040461
 0.0012859  0.0038656
 0.0017486  0.0039415
 0.0018694  0.0037094
 0.0014293  0.0045087
 0.0007769  0.0048148
 0.0000675  0.0048899
-0.0002991  0.0048277
-0.0005560  0.0047877
-0.0007522  0.0040436
-0.0005310  0.0037759
 0.0002325  0.0034154
 0.0009225  0.0030424
 0.0014801  0.0029701
 0.0019670  0.0030703
 0.0027770  0.0029342
 0.0034121  0.0027008
 0.0039288  0.0023483
 0.0045474  0.0020495
 0.0048530  0.0020571
 0.0052019  0.0018475
 0.0060853  0.0020230
 0.0066974  0.0017969
 0.0071544  0.0017410
 0.0076308  0.0017107
 0.0082429  0.0017817
 0.0084261  0.0024499
 0.0080191  0.0026986
 0.0077103  0.0030846
 0.0071684  0.0034561
 0.0064949  0.0035716
 0.0053023  0.0033072
 0.0040155  0.0031178
 0.0026743  0.0026983
 0.0012761  0.0024282
 0.0001089  0.0017798
-0.0005827  0.0018206
-0.0015622  0.0019340
-0.0020068  0.0019898
-0.0025321  0.0019336
-0.0031172  0.0026022
-0.0032065  0.0033904
-0.0034455  0.0046008
-0.0035344  0.0058379
-0.0033499  0.0066321
-0.0028533  0.0077005
-0.0027972  0.0084984
-0.0024112  0.0082186
-0.0017704  0.0073623
-0.0009201  0.0064293
-0.0001263  0.0055047
 0.0005932  0.0043294
 0.0009259  0.0031334
 0.0013697  0.0026287
 0.0010087  0.0022468
 0.0010075  0.0021927
 0.0000668  0.0019831
-0.0006067  0.0018944
-0.0018381  0.0014963
-0.0025177  0.0007897
-0.0031556  0.0000634
-0.0033507 -0.0007784
-0.0034133 -0.0010457
-0.0031331 -0.0013448
-0.0028622 -0.0019665
-0.0020349 -0.0025511
-0.0009153 -0.0028312
 0.0006667 -0.0035325
 0.0017718 -0.0041450
 0.0025309 -0.0047974
 0.0031341 -0.0053352
 0.0032016 -0.0057806
 0.0033603 -0.0065287
 0.0032808 -0.0072083
 0.0034503 -0.0074239
 0.0040179 -0.0076597
 0.0046647 -0.0070097
 0.0054145 -0.0063976
 0.0063419 -0.0054763
 0.0067009 -0.0047512
 0.0071419 -0.0040636
 0.0076576 -0.0038888
 0.0084022 -0.0038137
 0.0085884 -0.0040305
 0.0090580 -0.0037616
 0.0094840 -0.0039562
 0.0095857 -0.0035513
 0.0096959 -0.0026489
 0.0093285 -0.0022044
 0.0090770 -0.0016839
 0.0091900 -0.0011255
 0.0087644 -0.0003621
 0.0087575  0.0000715
 0.0081975  0.0005063
 0.0079572  0.0006512
 0.0076411  0.0010671
 0.0068279  0.0012499
 0.0063764  0.0016084
 0.0057954  0.0015817
 0.0054417  0.0010140
 0.0053391  0.0003361
 0.0046034 -0.0001694
 0.0046385 -0.0013282
 0.0044064 -0.0016185
 0.0045255 -0.0011995
 0.0048744 -0.0008873
 0.0045736  0.0000195
 0.0049814  0.0013854
 0.0046580  0.0027764
 0.0040476  0.0035693
 0.0028771  0.0038391
 0.0022771  0.0037825
 0.0015596  0.0030521
 0.0014138  0.0028002
 0.0014646  0.0020198
 0.0016309  0.0013298
 0.0018946  0.0010649
 0.0025034  0.0005559
 0.0027913  0.0000662
 0.0031171 -0.0005733
 0.0035370 -0.0011175
 0.0036327 -0.0015821
 0.0036908 -0.0023181
 0.0035782 -0.0034074
 0.0035011 -0.0045895
 0.0035931 -0.0059352
 0.0039956 -0.0073007
 0.0046218 -0.0083788
 0.0049242 -0.0089157
 0.0055746 -0.0090894
 0.0060753 -0.0087227
 0.0065747 -0.0078530
 0.0068897 -0.0070290
 0.0072192 -0.0063798
 0.0079734 -0.0058396
 0.0083651 -0.0061307
 0.0087563 -0.0061521
 0.0094338 -0.0062857
 0.0098074 -0.0064331
 0.0097549 -0.0061024
 0.0097977 -0.0051600
 0.0094751 -0.0047930
 0.0092478 -0.0037909
 0.0090197 -0.0031755
 0.0087125 -0.0025029
 0.0086427 -0.0020620
 0.0086508 -0.0021077
 0.0084651 -0.0020403
 0.0082023 -0.0020472
 0.0078232 -0.0022834
 0.0071393 -0.0023880
 0.0070844 -0.0029642
 0.0065180 -0.0033514
 0.0061797 -0.0036054
 0.0056076 -0.0035129
 0.0052652 -0.0038424
 0.0054368 -0.0032856
 0.0056080 -0.0024810
 0.0055264 -0.0014248
 0.0053875  0.0001466
 0.0048614  0.0016566
 0.0035318  0.0032651
 0.0022063  0.0038041
 0.0008404  0.0040177
-0.0004262  0.0038849
-0.0016374  0.0035240
-0.0023105  0.0028154
-0.0029278  0.0023358
-0.0030514  0.0021766
-0.0027333  0.0020155
-0.0025840  0.0018181
-0.0026102  0.0013448
-0.0027257  0.0009927
-0.0027467  0.0004109
-0.0029352 -0.0001145
-0.0026433 -0.0004835
-0.0024907 -0.0005082
-0.0024350 -0.0004755
-0.0025533 -0.0001303
-0.0028679  0.0000817
-0.0030100  0.0000652
-0.0032487 -0.0000244
-0.0037038 -0.0004980
-0.0035799 -0.0014884
-0.0035921 -0.0021690
-0.0030813 -0.0027762
-0.0028888 -0.0032316
-0.0022500 -0.0040738
-0.0013928 -0.0040528
-0.0008465 -0.0040920
-0.0000312 -0.0040371
 0.0003221 -0.0039212
 0.0007662 -0.0032663
 0.0009951 -0.0031068
 0.0009778 -0.0021963
 0.0015757 -0.0017235
 0.0020364 -0.0012733
 0.0031354 -0.0006074
 0.0042914  0.0000980
 0.0052923  0.0003581
 0.0063554  0.0006516
 0.0072251  0.0006969
 0.0077242  0.0010280
 0.0082067  0.0013938
 0.0084800  0.0018161
 0.0086407  0.0020034
 0.0089161  0.0017127
 0.0090344  0.0021697
 0.0091883  0.0023756
 0.0090385  0.0027010
 0.0080751  0.0036075
 0.0071724  0.0044485
 0.0056216  0.0051566
 0.0037228  0.0061159
 0.0016180  0.0062257
-0.0005234  0.0059273
-0.0018222  0.0050411
-0.0027322  0.0043042
-0.0034339  0.0031276
-0.0032316  0.0016660
-0.0031867  0.0012235
-0.0028605  0.0004136
-0.0022250  0.0000470
-0.0017869 -0.0002058
-0.0011801  0.0003691
-0.0009137  0.0005548
-0.0010332  0.0008960
-0.0010789  0.0011196
-0.0012041  0.0009020
-0.0014415  0.0005140
-0.0015663 -0.0002205
-0.0014800 -0.0010870
-0.0011206 -0.0017237
-0.0004759 -0.0022247
-0.0000395 -0.0025352
 0.0008411 -0.0025385
 0.0009529 -0.0023124
 0.0010647 -0.0015683
 0.0008705 -0.0010548
 0.0008463  0.0000559
 0.0002867  0.0007282
-0.0002803  0.0019616
-0.0004430  0.0025225
-0.0006413  0.0027054
-0.0009324  0.0022100
-0.0006349  0.0018322
-0.0005731  0.0008959
-0.0002303  0.0002422
 0.0004423 -0.0002766
 0.0007112 -0.0006997
 0.0015022 -0.0011273
 0.0018845 -0.0015852
 0.0021114 -0.0024476
 0.0027235 -0.0032102
 0.0039262 -0.0041687
 0.0042872 -0.0046851
 0.0045540 -0.0049132
 0.0049900 -0.0050126
 0.0051104 -0.0049367
 0.0051455 -0.0044392
 0.0052202 -0.0043646
 0.0055213 -0.0038413
 0.0060377 -0.0036265
 0.0057705 -0.0033911
 0.0063474 -0.0031189
 0.0062744 -0.0027547
 0.0064198 -0.0023336
 0.0069443 -0.0017777
 0.0069169 -0.0011491
 0.0070227 -0.0001587
 0.0069396  0.0003669
 0.0069308  0.0009737
 0.0064750  0.0015207
 0.0057119  0.0012668
 0.0054466  0.0006127
 0.0054321  0.0002852
 0.0054527  0.0000931
 0.0055731 -0.0001791
 0.0052130 -0.0001250
 0.0051988  0.0001019
 0.0046009  0.0004636
 0.0037978  0.0004753
 0.0033561 -0.0002131
 0.0033388 -0.0008425
 0.0033614 -0.0014538
 0.0041483 -0.0015842
 0.0048783 -0.0015365
 0.0056442 -0.0018809
 0.0061384 -0.0013422
 0.0057269 -0.0009954
 0.0057592 -0.0002836
 0.0054612  0.0004274
 0.0050533  0.0005982
 0.0047416  0.0007496
 0.0049851  0.0009312
 0.0052269  0.0012699
 0.0051372  0.0017980
 0.0049954  0.0022126
 0.0046711  0.0023838
 0.0044292  0.0024233
 0.0043391  0.0026708
 0.0040807  0.0027875
 0.0037455  0.0026390
 0.0033308  0.0032918
 0.0028842  0.0033012
 0.0023210  0.0036731
 0.0013205  0.0041265
 0.0000854  0.0045541
-0.0008905  0.0049421
-0.0018918  0.0052563
-0.0022831  0.0056782
-0.0028847  0.0057973
-0.0028936  0.0059181
-0.0025751  0.0059795
-0.0025182  0.0062193
-0.0025327  0.0059941
-0.0028932  0.0062295
-0.0031701  0.0054244
-0.0040171  0.0046424
-0.0042738  0.0035547
-0.0044849  0.0026988
-0.0040557  0.0016495
-0.0032162  0.0010080
-0.0021325  0.0002494
-0.0012248 -0.0001075
-0.0003559 -0.0006723
 0.0003195 -0.0010328
 0.0009159 -0.0013319
 0.0013972 -0.0014219
 0.0020698 -0.0013359
 0.0027033 -0.0012931
 0.0032254 -0.0008259
 0.0038823 -0.0008210
 0.0042126 -0.0004964
 0.0045086 -0.0006309
 0.0053411 -0.0009208
 0.0064252 -0.0010189
 0.0069691 -0.0008720
 0.0077815 -0.0007428
 0.0083649 -0.0008321
 0.0085014 -0.0008378
 0.0081958 -0.0007833
 0.0076209 -0.0006565
 0.0069437 -0.0006436
 0.0065372 -0.0001099
 0.0057854  0.0002268
 0.0054571  0.0007528
 0.0052068  0.0014787
 0.0053094  0.0020056
 0.0048568  0.0025151
 0.0052824  0.0027960
 0.0057915  0.0025994
 0.0062139  0.0023458
 0.0073113  0.0020757
 0.0082500  0.0011943
 0.0091536  0.0006726
 0.0096138  0.0000408
 0.0095404 -0.0005354
 0.0091193 -0.0007938
 0.0079512 -0.0005891
 0.0067234 -0.0006546
 0.0054330 -0.0005303
 0.0044878 -0.0001153
 0.0040033 -0.0002748
 0.0034170 -0.0002909
 0.0039636  0.0000192
 0.0041296  0.0005966
 0.0046835  0.0015773
 0.0044134  0.0021756
 0.0041304  0.0028087
 0.0034077  0.0032855
 0.0025279  0.0036654
 0.0015723  0.0032221
 0.0003586  0.0035088
-0.0000141  0.0032633
-0.0006880  0.0033300
-0.0006751  0.0028952
-0.0003319  0.0028076
 0.0001494  0.0026058
 0.0006254  0.0022654
 0.0011636  0.0022101
 0.0017966  0.0016252
 0.0022598  0.0015650
 0.0020865  0.0010050
 0.0018762  0.0005011
 0.0019694 -0.0000767
 0.0014123 -0.0014838
 0.0016020 -0.0029244
 0.0016739 -0.0042289
 0.0020187 -0.0050913
 0.0027648 -0.0057789
 0.0031451 -0.0058188
 0.0036792 -0.0057009
 0.0039239 -0.0054655
 0.0038035 -0.0054688
 0.0034506 -0.0051022
 0.0033646 -0.0048324
 0.0034538 -0.0049281
 0.0037113 -0.0038719
 0.0044380 -0.0031771
 0.0046884 -0.0027358
 0.0054971 -0.0022714
 0.0056966 -0.0025140
 0.0056510 -0.0029170
 0.0059115 -0.0036231
 0.0062119 -0.0049850
 0.0062588 -0.0056237
 0.0064163 -0.0065083
 0.0062815 -0.0065718
 0.0058067 -0.0067321
 0.0057126 -0.0064717
 0.0059488 -0.0060571
 0.0057619 -0.0054750
 0.0059775 -0.0044095
 0.0063854 -0.0036836
 0.0068622 -0.0030146
 0.0073798 -0.0023762
 0.0079147 -0.0015061
 0.0078578 -0.0011012
 0.0078533 -0.0007293
 0.0071185  0.0003621
 0.0061224  0.0010690
 0.0052560  0.0016956
 0.0039151  0.0021510
 0.0027451  0.0027074
 0.0023010  0.0023993
 0.0018164  0.0021514
 0.0014119  0.0016976
 0.0012738  0.0010190
 0.0010594  0.0003714
 0.0012499 -0.0007534
 0.0012846 -0.0010542
 0.0009923 -0.0011050
 0.0009697 -0.0012936
 0.0011764 -0.0011918
 0.0010721 -0.0005401
 0.0011626 -0.0004808
 0.0012554 -0.0001339
 0.0012711  0.0000772
 0.0016575 -0.0001699
 0.0018530 -0.0001868
 0.0018970 -0.0006265
 0.0021171 -0.0012394
 0.0021603 -0.0017808
 0.0022007 -0.0022831
 0.0021442 -0.0024377
 0.0013165 -0.0022302
 0.0005328 -0.0016165
-0.0002516 -0.0013133
-0.0004071 -0.0011240
-0.0008113 -0.0012617
-0.0003361 -0.0015282
 0.0000406 -0.0021810
 0.0007883 -0.0033276
 0.0013968 -0.0043216
 0.0021461 -0.0054477
 0.0024728 -0.0064780
 0.0027671 -0.0077966
 0.0024966 -0.0082334
 0.0025737 -0.0088810
 0.0024776 -0.0091596
 0.0018235 -0.0091765
 0.0012450 -0.0084974
 0.0004395 -0.0079708
-0.0001932 -0.0070785
-0.0004060 -0.0066881
-0.0004407 -0.0065310
-0.0003615 -0.0067995
 0.0006325 -0.0071814
 0.0014404 -0.0077765
 0.0024154 -0.0083341
 0.0030356 -0.0082962
 0.0035270 -0.0082066
 0.0036712 -0.0075549
 0.0032780 -0.0066231
 0.0027649 -0.0057107
 0.0022146 -0.0045693
 0.0020216 -0.0034861
 0.0019408 -0.0032403
 0.0019974 -0.0034151
 0.0024322 -0.0032629
 0.0036353 -0.0034006
 0.0045312 -0.0032714
 0.0052304 -0.0032339
 0.0055332 -0.0025899
 0.0056991 -0.0021778
 0.0059191 -0.0020098
 0.0058610 -0.0021718
 0.0062982 -0.0017757
 0.0069095 -0.0007417
 0.0071420 -0.0003982
 0.0075551  0.0006342
 0.0078042  0.0014380
 0.0077316  0.0023590
 0.0072713  0.0028152
 0.0066321  0.0031217
 0.0059340  0.0033910
 0.0050659  0.0033300
 0.0047308  0.0030994
 0.0043411  0.0032286
 0.0042826  0.0031902
 0.0045474  0.0027082
 0.0041324  0.0024566
 0.0044372  0.0017137
 0.0043811  0.0007032
 0.0043852 -0.0002839
 0.0043856 -0.0015722
 0.0048503 -0.0027523
 0.0051984 -0.0038314
 0.0058585 -0.0047249
 0.0060523 -0.0057415
 0.0068086 -0.0065276
 0.0068813 -0.0068498
 0.0069224 -0.0071195
 0.0066931 -0.0070404
 0.0072523 -0.0070532
 0.0071740 -0.0068045
 0.0077667 -0.0073536
 0.0081660 -0.0076923
 0.0082984 -0.0082668
 0.0089431 -0.0086839
 0.0093259 -0.0093719
 0.0098443 -0.0092539
 0.0101524 -0.0085809
 0.0100789 -0.0078295
 0.0095872 -0.0066405
 0.0089049 -0.0057009
 0.0083154 -0.0049124
 0.0073251 -0.0046662
 0.0068725 -0.0048737
 0.0063614 -0.0050699
 0.0060066 -0.0050909
 0.0060292 -0.0052104
 0.0062250 -0.0051515
 0.0066316 -0.0049993
 0.0070127 -0.0042717
 0.0078582 -0.0039883
 0.0079668 -0.0032224
 0.0079789 -0.0022450
 0.0077112 -0.0014274
 0.0072335 -0.0001104
 0.0066578  0.0008428
 0.0061039  0.0016055
 0.0058403  0.0021582
 0.0060518  0.0025615
 0.0062307  0.0023104
 0.0065198  0.0020015
 0.0072122  0.0016890
 0.0070467  0.0017176
 0.0071081  0.0014910
 0.0072591  0.0018583
 0.0071861  0.0018639
 0.0071226  0.0020209
 0.0066938  0.0021815
 0.0062626  0.0022865
 0.0055430  0.0021681
 0.0046874  0.0023438
 0.0038743  0.0021016
 0.0030264  0.0016304
 0.0022746  0.0009490
 0.0016156  0.0004044
 0.0009991 -0.0004293
 0.0003660 -0.0014782
-0.0008114 -0.0019942
-0.0018736 -0.0017774
-0.0032016 -0.0016615
-0.0047427 -0.0013102
-0.0055672 -0.0008624
-0.0059956 -0.0003924
-0.0060933 -0.0003302
-0.0056557 -0.0002288
-0.0052576 -0.0001138
-0.0050658 -0.0005910
-0.0048361 -0.0007832
-0.0047602 -0.0009899
-0.0050270 -0.0008138
-0.0049511 -0.0006741
-0.0050662 -0.0002977
-0.0050270  0.0003043
-0.0048902  0.0006189
-0.0043301  0.0008567
-0.0035259  0.0004821
-0.0032493 -0.0005338
-0.0026081 -0.0014688
-0.0020218 -0.0020776
-0.0013031 -0.0021951
-0.0007135 -0.0021951
 0.0003504 -0.0015621
 0.0009867  0.0000816
 0.0017381  0.0008818
 0.0027890  0.0018790
 0.0032804  0.0026078
 0.0037531  0.0029385
 0.0040688  0.0034767
 0.0039650  0.0037488
 0.0037841  0.0036947
 0.0033626  0.0036201
 0.0032269  0.0041389
 0.0032923  0.0039459
 0.0028975  0.0040593
 0.0023707  0.0039612
 0.0026497  0.0034597
 0.0023865  0.0034532
 0.0027374  0.0028557
 0.0029122  0.0025290
 0.0035057  0.0020425
 0.0041771  0.0016957
 0.0050404  0.0018095
 0.0057114  0.0021172
 0.0059791  0.0023659
 0.0058248  0.0026856
 0.0054966  0.0033712
 0.0051922  0.0039763
 0.0050557  0.0041357
 0.0049580  0.0048544
 0.0047678  0.0054216
 0.0049765  0.0060865
 0.0057659  0.0071217
 0.0065362  0.0076026
 0.0071358  0.0081763
 0.0077952  0.0086313
 0.0077379  0.0086022
 0.0077847  0.0078968
 0.0080214  0.0070189
 0.0076068  0.0059263
 0.0071683  0.0053017
 0.0068659  0.0049616
 0.0062906  0.0054017
 0.0054669  0.0061119
 0.0049675  0.0069594
 0.0044503  0.0078521
 0.0039751  0.0086447
 0.0033437  0.0085959
 0.0026916  0.0083912
 0.0023048  0.0071691
 0.0021461  0.0058150
 0.0025619  0.0041314
 0.0026111  0.0025657
 0.0034432  0.0015741
 0.0036313  0.0009661
 0.0043358  0.0010122
 0.0045648  0.0015314
 0.0044650  0.0019553
 0.0042151  0.0020676
 0.0035392  0.0019925
 0.0026937  0.0013776
 0.0019932  0.0005204
 0.0019322 -0.0008228
 0.0013108 -0.0023934
 0.0010189 -0.0039438
 0.0012582 -0.0053274
 0.0010854 -0.0064789
 0.0013148 -0.0072820
 0.0015849 -0.0078577
 0.0027029 -0.0080685
 0.0032100 -0.0080152
 0.0041177 -0.0081339
 0.0050047 -0.0083499
 0.0057153 -0.0085623
 0.0063460 -0.0090626
 0.0064825 -0.0098866
 0.0068046 -0.0102467
 0.0068422 -0.0105499
 0.0065580 -0.0107021
 0.0063484 -0.0104655
 0.0061215 -0.0099257
 0.0053181 -0.0094448
 0.0053762 -0.0088307
 0.0048586 -0.0082953
 0.0047375 -0.0079291
 0.0045973 -0.0078137
 0.0046878 -0.0080434
 0.0050640 -0.0078306
 0.0055986 -0.0083070
 0.0057471 -0.0088464
 0.0062470 -0.0093487
 0.0066511 -0.0103100
 0.0067690 -0.0109900
 0.0072544 -0.0113376
 0.0074320 -0.0116671
 0.0071523 -0.0115347
 0.0069993 -0.0105794
 0.0064639 -0.0100227
 0.0054820 -0.0090097
 0.0048222 -0.0082971
 0.0041859 -0.0077242
 0.0035302 -0.0075720
 0.0033921 -0.0081481
 0.0034280 -0.0081695
 0.0037756 -0.0077290
 0.0040453 -0.0074056
 0.0044709 -0.0066781
 0.0045517 -0.0056788
 0.0044515 -0.0049129
 0.0039715 -0.0041635
 0.0037005 -0.0036823
 0.0030969 -0.0031606
 0.0019038 -0.0029305
 0.0009400 -0.0028271
-0.0003641 -0.0035946
-0.0020158 -0.0044933
-0.0030135 -0.0057034
-0.0035743 -0.0064931
-0.0040386 -0.0073378
-0.0042151 -0.0078764
-0.0041194 -0.0082175
-0.0042647 -0.0085801
-0.0047572 -0.0088469
-0.0048638 -0.0089426
-0.0052760 -0.0092858
-0.0053862 -0.0093080
-0.0054354 -0.0093645
-0.0057220 -0.0093637
-0.0055872 -0.0090411
-0.0058746 -0.0088716
-0.0064492 -0.0084352
-0.0068554 -0.0078857
-0.0073746 -0.0073750
-0.0077569 -0.0065514
-0.0082531 -0.0058468
-0.0078655 -0.0054633
-0.0072098 -0.0050191
-0.0061924 -0.0044587
-0.0051757 -0.0042451
-0.0037202 -0.0035680
-0.0027007 -0.0035103
-0.0014128 -0.0036072
-0.0008136 -0.0037077
-0.0002742 -0.0037320
-0.0001567 -0.0040890
-0.0001147 -0.0044411
