-0.0004671 -0.0047239
-0.0000157 -0.0049879
 0.0003585 -0.0056363
 0.0005244 -0.0059774
 0.0013250 -0.0064349
 0.0014417 -0.0066468
 0.0018879 -0.0060529
 0.0018734 -0.0057449
 0.0013502 -0.0052507
 0.0007503 -0.0048139
 0.0003413 -0.0047957
 0.0001254 -0.0052201
-0.0004798 -0.0053133
-0.0000582 -0.0055988
 0.0001756 -0.0055184
 0.0006836 -0.0049963
 0.0018924 -0.0042623
 0.0022756 -0.0034237
 0.0026591 -0.0026966
 0.0031904 -0.0022779
 0.0035267 -0.0020349
 0.0034782 -0.0020333
 0.0037713 -0.0023603
 0.0038225 -0.0029938
 0.0033759 -0.0034278
 0.0030485 -0.0038040
 0.0022111 -0.0045667
 0.0016701 -0.0051735
 0.0014820 -0.0055534
 0.0009074 -0.0057432
 0.0010007 -0.0056475
 0.0011698 -0.0055922
 0.0014190 -0.0055401
 0.0018727 -0.0051594
 0.0022918 -0.0044516
 0.0022886 -0.0045493
 0.0026467 -0.0042982
 0.0032127 -0.0039724
 0.0032990 -0.0039110
 0.0035166 -0.0036239
 0.0039461 -0.0036074
 0.0040926 -0.0034972
 0.0045258 -0.0035178
 0.0050232 -0.0032546
 0.0054060 -0.0032384
 0.0062135 -0.0026445
 0.0066366 -0.0020082
 0.0066737 -0.0010852
 0.0070557  0.0003545
 0.0062276  0.0009699
 0.0053438  0.0017184
 0.0048403  0.0023337
 0.0040542  0.0022946
 0.0043408  0.0025808
 0.0047409  0.0021003
 0.0052957  0.0020814
 0.0056752  0.0022320
 0.0055185  0.0016570
 0.0053235  0.0016780
 0.0042661  0.0018141
 0.0034279  0.0012602
 0.0025696  0.0011281
 0.0025724  0.0009013
 0.0025381  0.0002880
 0.0025240  0.0006925
 0.0031236  0.0009098
 0.0034712  0.0009179
 0.0033800  0.0012127
 0.0036542  0.0010855
 0.0035589  0.0005683
 0.0028144  0.0004945
 0.0023141 -0.0005020
 0.0018192 -0.0011520
 0.0013832 -0.0015372
 0.0011159 -0.0019962
 0.0015370 -0.0025377
 0.0018099 -0.0028801
 0.0030163 -0.0032442
 0.0038396 -0.0032055
 0.0040717 -0.0030726
 0.0046475 -0.0028797
 0.0045361 -0.0024416
 0.0040011 -0.0016620
 0.0037758 -0.0013992
 0.0028581 -0.0005053
 0.0022977  0.0001604
 0.0014704  0.0002920
 0.0005495  0.0005314
-0.0002572  0.0009105
-0.0013671  0.0007506
-0.0027253  0.0004752
-0.0032239  0.0007396
-0.0040641  0.0003685
-0.0048106  0.0001327
-0.0049144  0.0003027
-0.0048034  0.0000689
-0.0043295  0.0000047
-0.0039754  0.0003684
-0.0036367  0.0005590
-0.0038079  0.0006733
-0.0037199  0.0006741
-0.0043720  0.0002142
-0.0048888 -0.0000563
-0.0057310 -0.0009220
-0.0061513 -0.0012635
-0.0068550 -0.0011860
-0.0072195 -0.0006575
-0.0074715 -0.0000051
-0.0085079  0.0009865
-0.0084361  0.0018320
-0.0090220  0.0026197
-0.0092360  0.0026205
-0.0091496  0.0026855
-0.0086724  0.0022665
-0.0081447  0.0019826
-0.0074576  0.0017013
-0.0065383  0.0011082
-0.0061039  0.0007670
-0.0055120  0.0002688
-0.0056109  0.0000213
-0.0054777 -0.0000760
-0.0051539 -0.0004365
-0.0054405 -0.0001709
-0.0052245  0.0001388
-0.0050093 -0.0000505
-0.0049887  0.0005442
-0.0045813  0.0002802
-0.0044828  0.0005564
-0.0042312  0.0006779
-0.0039046  0.0004373
-0.0035573  0.0007878
-0.0033837  0.0009667
-0.0029957  0.0015053
-0.0029727  0.0017536
-0.0030029  0.0022062
-0.0034212  0.0021815
-0.0037785  0.0015209
-0.0042734  0.0010501
-0.0039985  0.0000658
-0.0037663 -0.0008439
-0.0031073 -0.0015441
-0.0026232 -0.0015494
-0.0027887 -0.0010790
-0.0028194 -0.0006975
-0.0031169 -0.0003709
-0.0042021 -0.0001932
-0.0048715 -0.0005364
-0.0055211 -0.0006462
-0.0063819 -0.0012445
-0.0062664 -0.0016499
-0.0060359 -0.0023270
-0.0056697 -0.0025108
-0.0045368 -0.0026384
-0.0031737 -0.0026663
-0.0019625 -0.0015839
-0.0003329 -0.0012593
 0.0007770 -0.0006497
 0.0014464 -0.0002488
 0.0016110  0.0002127
 0.0020717  0.0000411
 0.0022191 -0.0005197
 0.0026337 -0.0012130
 0.0029320 -0.0019627
 0.0029812 -0.0021202
 0.0036813 -0.0022010
 0.0041153 -0.0025527
 0.0042198 -0.0021295
 0.0046909 -0.0012671
 0.0046416 -0.0010693
 0.0045786 -0.0005407
 0.0044150  0.0000646
 0.0038134  0.0000743
 0.0034056  0.0003203
 0.0029227  0.0000664
 0.0022892 -0.0001322
 0.0017926  0.0004920
 0.0010836  0.0001949
-0.0004659  0.0000827
-0.0018879  0.0002006
-0.0034395 -0.0002782
-0.0052439 -0.0007607
-0.0065686 -0.0015056
-0.0075501 -0.0019602
-0.0083160 -0.0020333
-0.0083544 -0.0019468
-0.0084876 -0.0016306
-0.0086435 -0.0016645
-0.0085462 -0.0018115
-0.0087428 -0.0024595
-0.0090856 -0.0027251
-0.0090109 -0.0032827
-0.0089717 -0.0039904
-0.0092229 -0.0041451
-0.0087985 -0.0045262
-0.0090024 -0.0046372
-0.0084399 -0.0043457
-0.0082396 -0.0041107
-0.0078092 -0.0037812
-0.0073226 -0.0034166
-0.0069354 -0.0030504
-0.0066257 -0.0024755
-0.0063181 -0.0020932
-0.0064339 -0.0014237
-0.0069326 -0.0008674
-0.0071809 -0.0000009
-0.0072984  0.0008869
-0.0076960  0.0018107
-0.0071938  0.0021055
-0.0068457  0.0030358
-0.0063987  0.0040601
-0.0062235  0.0043569
-0.0058391  0.0049759
-0.0062174  0.0054947
-0.0063918  0.0058548
-0.0063886  0.0055984
-0.0068537  0.0056048
-0.0062429  0.0055131
-0.0062494  0.0052300
-0.0060423  0.0052764
-0.0058901  0.0048847
-0.0060394  0.0039629
-0.0062429  0.0038462
-0.0062303  0.0031983
-0.0065988  0.0027921
-0.0068321  0.0024255
-0.0071115  0.0023830
-0.0070428  0.0017806
-0.0070807  0.0010086
-0.0068502  0.0001865
-0.0067408 -0.0003069
-0.0063803 -0.0015223
-0.0051618 -0.0021622
-0.0046689 -0.0031341
-0.0035086 -0.0037511
-0.0029446 -0.0041362
-0.0028425 -0.0044794
-0.0026072 -0.0044725
-0.0025406 -0.0044466
-0.0028540 -0.0043606
-0.0027078 -0.0036980
-0.0030002 -0.0036689
-0.0032238 -0.0031242
-0.0032662 -0.0029263
-0.0030761 -0.0033623
-0.0031859 -0.0038932
-0.0031528 -0.0045000
-0.0035792 -0.0057226
-0.0036559 -0.0060996
-0.0036983 -0.0063939
-0.0039058 -0.0065788
-0.0041343 -0.0064976
-0.0043838 -0.0060510
-0.0049543 -0.0054951
-0.0054348 -0.0052423
-0.0063327 -0.0051050
-0.0072334 -0.0053715
-0.0076190 -0.0062686
-0.0080603 -0.0072816
-0.0084245 -0.0082360
-0.0084092 -0.0084806
-0.0082513 -0.0083018
-0.0087047 -0.0074890
-0.0086215 -0.0061925
-0.0089396 -0.0053244
-0.0094293 -0.0042456
-0.0098863 -0.0040138
-0.0099545 -0.0045193
-0.0096815 -0.0053838
-0.0094449 -0.0065833
-0.0090714 -0.0073404
-0.0087846 -0.0081148
-0.0088827 -0.0086818
-0.0091321 -0.0088413
-0.0091514 -0.0092786
-0.0095381 -0.0094030
-0.0097140 -0.0096833
-0.0095807 -0.0101985
-0.0089148 -0.0107130
-0.0082696 -0.0109287
-0.0077035 -0.0109070
-0.0067409 -0.0103660
-0.0062992 -0.0093212
-0.0061656 -0.0078512
-0.0060784 -0.0063812
-0.0064467 -0.0043891
-0.0069312 -0.0028811
-0.0072433 -0.0017386
-0.0079616 -0.0015376
-0.0085216 -0.0017556
-0.0089097 -0.0019507
-0.0091649 -0.0022830
-0.0092997 -0.0031643
-0.0090551 -0.0031999
-0.0087111 -0.0035257
-0.0080792 -0.0039274
-0.0074369 -0.0040833
-0.0068648 -0.0048104
-0.0067203 -0.0053482
-0.0064951 -0.0057540
-0.0060817 -0.0068279
-0.0057280 -0.0072337
-0.0053397 -0.0075979
-0.0049667 -0.0071723
-0.0040732 -0.0069563
-0.0035089 -0.0066252
-0.0027652 -0.0065812
-0.0019242 -0.0065165
-0.0009932 -0.0062254
-0.0001704 -0.0064272
 0.0002636 -0.0060219
 0.0004497 -0.0054578
 0.0005991 -0.0054113
 0.0001344 -0.0047778
-0.0005020 -0.0048760
-0.0011165 -0.0044355
-0.0014790 -0.0043769
-0.0017100 -0.0044775
-0.0018222 -0.0046531
-0.0018404 -0.0052264
-0.0016890 -0.0054562
-0.0013083 -0.0052244
-0.0009481 -0.0048901
-0.0009142 -0.0036582
-0.0012865 -0.0025568
-0.0015252 -0.0016030
-0.0016802 -0.0014556
-0.0019536 -0.0007897
-0.0020138 -0.0010663
-0.0024728 -0.0012491
-0.0025669 -0.0015046
-0.0027781 -0.0020315
-0.0031906 -0.0021949
-0.0032802 -0.0023003
-0.0031789 -0.0021201
-0.0032628 -0.0018496
-0.0026265 -0.0021383
-0.0021048 -0.0017398
-0.0020051 -0.0018444
-0.0012949 -0.0016991
-0.0007228 -0.0014985
-0.0005544 -0.0014897
-0.0000627 -0.0010169
 0.0002930 -0.0006407
 0.0010536 -0.0005878
 0.0015235 -0.0004877
 0.0021917 -0.0006431
 0.0029907 -0.0009096
 0.0038841 -0.0009835
 0.0044166 -0.0009128
 0.0052592 -0.0014296
 0.0061204 -0.0013610
 0.0067563 -0.0018064
 0.0072025 -0.0023527
 0.0076458 -0.0028946
 0.0079390 -0.0033036
 0.0081901 -0.0033505
 0.0086112 -0.0034680
 0.0084768 -0.0032233
 0.0091478 -0.0028822
 0.0091215 -0.0023686
 0.0093117 -0.0021833
 0.0093795 -0.0023990
 0.0093540 -0.0026356
 0.0094177 -0.0033502
 0.0097491 -0.0034698
 0.0099820 -0.0040661
 0.0102363 -0.0040447
 0.0099940 -0.0028339
 0.0096459 -0.0019303
 0.0087452 -0.0008712
 0.0079211  0.0006465
 0.0063708  0.0015158
 0.0045136  0.0024400
 0.0034981  0.0021837
 0.0023111  0.0020210
 0.0012973  0.0010904
 0.0012634  0.0009096
 0.0009570  0.0004389
 0.0004229  0.0003743
 0.0001309  0.0005779
-0.0004622  0.0004758
-0.0014186  0.0009850
-0.0017578  0.0010743
-0.0020879  0.0010408
-0.0026144  0.0011607
-0.0025081  0.0010295
-0.0022654  0.0003758
-0.0018188  0.0000682
-0.0015055 -0.0010123
-0.0010553 -0.0017665
-0.0002680 -0.0016798
 0.0002731 -0.0017420
 0.0009655 -0.0014371
 0.0014242 -0.0003240
 0.0014286  0.0005388
 0.0013915  0.0010843
 0.0008949  0.0023759
 0.0002865  0.0026909
-0.0007943  0.0031015
-0.0017241  0.0034710
-0.0024572  0.0041565
-0.0028588  0.0037871
-0.0029024  0.0041193
-0.0031018  0.0045452
-0.0034558  0.0047991
-0.0038926  0.0050138
-0.0045047  0.0058487
-0.0050994  0.0061337
-0.0056368  0.0066695
-0.0057850  0.0067854
-0.0057236  0.0066893
-0.0052597  0.0066117
-0.0050816  0.0057069
-0.0040794  0.0055111
-0.0032974  0.0052567
-0.0028178  0.0049850
-0.0025364  0.0048126
-0.0021399  0.0050233
-0.0022760  0.0052398
-0.0022425  0.0051465
-0.0019773  0.0053456
-0.0020540  0.0051554
-0.0021154  0.0051781
-0.0022135  0.0047775
-0.0024375  0.0041437
-0.0022029  0.0036624
-0.0014850  0.0032521
-0.0009912  0.0029360
-0.0004271  0.0030586
 0.0009053  0.0027965
 0.0018158  0.0026919
 0.0021573  0.0021291
 0.0028070  0.0013345
 0.0031061  0.0000642
 0.0033257 -0.0009536
 0.0037597 -0.0020461
 0.0040350 -0.0019658
 0.0041609 -0.0017514
 0.0039077 -0.0016508
 0.0039784 -0.0009200
 0.0035895 -0.0006232
 0.0032774 -0.0002913
 0.0026019  0.0000975
 0.0025591  0.0003188
 0.0016943  0.0001537
 0.0016890  0.0003128
 0.0019534  0.0001663
 0.0018339  0.0005366
 0.0011778  0.0009242
 0.0007357  0.0012726
-0.0004344  0.0010825
-0.0019274  0.0009056
-0.0031177  0.0005007
-0.0044271  0.0001914
-0.0055992  0.0000182
-0.0070018 -0.0002721
-0.0080196 -0.0000396
-0.0090181  0.0002709
-0.0101050  0.0008640
-0.0104380  0.0011572
-0.0107751  0.0018831
-0.0108235  0.0023026
-0.0101976  0.0023151
-0.0093489  0.0022896
-0.0082156  0.0027813
-0.0068885  0.0026791
-0.0052246  0.0027979
-0.0034215  0.0027046
-0.0021925  0.0025977
-0.0009829  0.0026272
 0.0003277  0.0024629
 0.0010198  0.0019530
 0.0014231  0.0018214
 0.0015229  0.0013050
 0.0016561  0.0009735
 0.0015075  0.0010837
 0.0011833  0.0007155
 0.0006904  0.0008785
-0.0000355  0.0007780
-0.0004150  0.0010961
-0.0005676  0.0009915
-0.0003008  0.0012510
-0.0001345  0.0015425
 0.0006048  0.0021525
 0.0014388  0.0031554
 0.0013354  0.0039002
 0.0012959  0.0044752
 0.0007750  0.0048579
-0.0002218  0.0050868
-0.0009869  0.0050477
-0.0011052  0.0048398
-0.0014149  0.0048922
-0.0010342  0.0052185
-0.0006184  0.0057926
-0.0000794  0.0061006
 0.0000296  0.0065415
 0.0002335  0.0064721
-0.0000023  0.0060188
-0.0001090  0.0057572
 0.0000731  0.0051689
 0.0002890  0.0048920
 0.0003923  0.0050709
 0.0003050  0.0047693
 0.0009679  0.0048703
 0.0015545  0.0052010
 0.0020632  0.0047674
 0.0027645  0.0049075
 0.0032154  0.0044748
 0.0034140  0.0047130
 0.0035206  0.0047393
 0.0035104  0.0049299
 0.0033682  0.0054899
 0.0035366  0.0060418
 0.0034340  0.0066300
 0.0030778  0.0069171
 0.0029979  0.0071238
 0.0030144  0.0070644
 0.0028432  0.0066239
 0.0025776  0.0066029
 0.0026838  0.0064701
 0.0027340  0.0066437
 0.0028357  0.0069514
 0.0026371  0.0075073
 0.0023578  0.0081796
 0.0021535  0.0083899
 0.0017470  0.0086225
 0.0012251  0.0087598
 0.0008973  0.0089717
 0.0006430  0.0086096
 0.0003492  0.0086690
-0.0005362  0.0086690
-0.0013509  0.0090780
-0.0021834  0.0087889
-0.0030017  0.0091155
-0.0037450  0.0086763
-0.0040470  0.0083851
-0.0042028  0.0074238
-0.0038164  0.0063858
-0.0033743  0.0050005
-0.0029318  0.0036725
-0.0020855  0.0025767
-0.0014278  0.0014579
-0.0007886  0.0008922
-0.0003045  0.0005385
 0.0002943  0.0008958
 0.0002212  0.0014646
-0.0001442  0.0024760
-0.0003719  0.0032794
-0.0009699  0.0043744
-0.0011015  0.0046268
-0.0018339  0.0051303
-0.0019942  0.0060194
-0.0027258  0.0062923
-0.0031769  0.0065822
-0.0033219  0.0070086
-0.0039614  0.0068790
-0.0039183  0.0071035
-0.0034068  0.0072799
-0.0030903  0.0069004
-0.0025021  0.0068843
-0.0024141  0.0064446
-0.0029378  0.0055483
-0.0031506  0.0049234
-0.0037287  0.0040993
-0.0042879  0.0032010
-0.0042363  0.0023967
-0.0040070  0.0010737
-0.0036473 -0.0006079
-0.0023274 -0.0016803
-0.0009284 -0.0026165
 0.0002941 -0.0028983
 0.0009417 -0.0025135
 0.0012218 -0.0021667
 0.0007534 -0.0011097
 0.0001118 -0.0003240
-0.0005100  0.0004435
-0.0010910  0.0005267
-0.0020568  0.0009850
-0.0023067  0.0007823
-0.0023451  0.0006911
-0.0026523  0.0002300
-0.0023253 -0.0000538
-0.0020613 -0.0000514
-0.0017799 -0.0002847
-0.0012619 -0.0008181
-0.0007426 -0.0010317
-0.0000276 -0.0014734
 0.0004408 -0.0017814
 0.0015859 -0.0021848
 0.0020249 -0.0017471
 0.0026730 -0.0014811
 0.0030138 -0.0008718
 0.0032589  0.0000269
 0.0029324  0.0012325
 0.0017745  0.0024941
 0.0005973  0.0031462
-0.0010807  0.0027647
-0.0027235  0.0024974
-0.0039852  0.0010492
-0.0050535 -0.0004769
-0.0052949 -0.0021169
-0.0051761 -0.0032966
-0.0048797 -0.0046915
-0.0041853 -0.0056266
-0.0032368 -0.0066828
-0.0023522 -0.0078363
-0.0013699 -0.0081488
-0.0002914 -0.0082716
 0.0003655 -0.0088122
 0.0009243 -0.0085095
 0.0015655 -0.0083209
 0.0022418 -0.0076330
 0.0025798 -0.0069837
 0.0028552 -0.0063943
 0.0031181 -0.0058602
 0.0031795 -0.0056410
 0.0029950 -0.0056503
 0.0033212 -0.0057767
 0.0040031 -0.0055188
 0.0043588 -0.0050683
 0.0049385 -0.0048208
 0.0054055 -0.0043097
 0.0052799 -0.0042507
 0.0048434 -0.0039318
 0.0039708 -0.0042802
 0.0034604 -0.0047813
 0.0024098 -0.0051128
 0.0019184 -0.0059995
 0.0017956 -0.0070181
 0.0021678 -0.0074788
 0.0025626 -0.0078842
 0.0037815 -0.0083198
 0.0041561 -0.0082774
 0.0048937 -0.0078518
 0.0055058 -0.0075703
 0.0055623 -0.0065831
 0.0053548 -0.0063037
 0.0051683 -0.0057557
 0.0048849 -0.0049474
 0.0044844 -0.0044782
 0.0041610 -0.0036699
 0.0042188 -0.0022273
 0.0036377 -0.0009006
 0.0030438  0.0004237
 0.0020668  0.0014420
 0.0013553  0.0019810
 0.0004324  0.0019253
-0.0004010  0.0016056
-0.0003889  0.0011562
-0.0004556  0.0010760
-0.0001346  0.0009731
 0.0004770  0.0009893
 0.0005166  0.0009954
 0.0012849  0.0007156
 0.0020343  0.0005493
 0.0028975  0.0001311
 0.0037216 -0.0000381
 0.0045295 -0.0002686
 0.0050693  0.0002098
 0.0057052  0.0003834
 0.0060395  0.0005211
 0.0063670  0.0008405
 0.0070445  0.0011328
 0.0070671  0.0006758
 0.0078767  0.0009426
 0.0083176  0.0007529
 0.0090637  0.0004254
 0.0088691  0.0013387
 0.0089054  0.0018062
 0.0079998  0.0021771
 0.0072104  0.0028481
 0.0063839  0.0029308
 0.0055566  0.0029012
 0.0053092  0.0034483
 0.0050435  0.0029048
 0.0052002  0.0030699
 0.0060852  0.0031438
 0.0069307  0.0032184
 0.0074297  0.0032160
 0.0082905  0.0036189
 0.0083870  0.0037457
 0.0083123  0.0038769
 0.0077172  0.0041970
 0.0075242  0.0044062
 0.0066944  0.0044017
 0.0062907  0.0039588
 0.0054981  0.0035934
 0.0045509  0.0034432
 0.0036989  0.0031170
 0.0028680  0.0027350
 0.0023996  0.0030431
 0.0023596  0.0025630
 0.0022409  0.0026999
 0.0027371  0.0033314
 0.0032761  0.0033116
 0.0035438  0.0028715
 0.0041748  0.0028885
 0.0050954  0.0025356
 0.0056089  0.0022868
 0.0058148  0.0021071
 0.0060954  0.0020627
 0.0061478  0.0021402
 0.0063892  0.0018915
 0.0067300  0.0013553
 0.0066908  0.0008806
 0.0068438  0.0003073
 0.0069040  0.0000271
 0.0065798  0.0001297
 0.0064502  0.0000437
 0.0055531  0.0007423
 0.0051026  0.0015736
 0.0046355  0.0022923
 0.0042823  0.0032944
 0.0044083  0.0043337
 0.0045323  0.0052769
 0.0050762  0.0060876
 0.0047504  0.0069949
 0.0045404  0.0076336
 0.0036570  0.0078146
 0.0024106  0.0082240
 0.0017986  0.0082458
 0.0010549  0.0076362
 0.0005418  0.0070992
 0.0001457  0.0064637
-0.0004978  0.0059226
-0.0008002  0.0054195
-0.0011413  0.0052039
-0.0018689  0.0050452
-0.0021002  0.0052483
-0.0023716  0.0049022
-0.0024507  0.0045187
-0.0026857  0.0041529
-0.0028387  0.0035626
-0.0028404  0.0032219
-0.0027059  0.0028412
-0.0026704  0.0027471
-0.0021697  0.0028658
-0.0016356  0.0028893
-0.0011761  0.0027375
-0.0011027  0.0025312
-0.0008911  0.0018218
-0.0007567  0.0009561
-0.0006771 -0.0002935
-0.0000977 -0.0011406
 0.0003678 -0.0020498
 0.0012125 -0.0025392
 0.0018443 -0.0026034
 0.0026490 -0.0020932
 0.0035094 -0.0011452
 0.0039858 -0.0002489
 0.0037520  0.0005056
 0.0036353  0.0005189
 0.0035206  0.0004276
 0.0028306 -0.0005084
 0.0022686 -0.0008641
 0.0019201 -0.0014512
 0.0008813 -0.0021332
 0.0004302 -0.0020634
 0.0002748 -0.0019750
 0.0003317 -0.0020954
 0.0003874 -0.0019650
 0.0006543 -0.0019694
 0.0009369 -0.0015092
 0.0012252 -0.0011983
 0.0014315 -0.0004291
 0.0016620  0.0004188
 0.0015857  0.0011484
 0.0018719  0.0012065
 0.0020246  0.0011718
 0.0021417  0.0009953
 0.0023177  0.0007611
 0.0025458  0.0004547
 0.0027380  0.0003768
 0.0032750  0.0002835
 0.0033327  0.0004547
 0.0037708  0.0002690
 0.0040582 -0.0000734
 0.0041321 -0.0005845
 0.0041127 -0.0004423
 0.0037465 -0.0006792
 0.0028252 -0.0009553
 0.0017867 -0.0006367
 0.0010067 -0.0006411
 0.0002800 -0.0006253
 0.0001532 -0.0003026
 0.0002623 -0.0004180
 0.0004877 -0.0007332
 0.0005374 -0.0010171
 0.0004882 -0.0020119
 0.0004991 -0.0029555
 0.0005985 -0.0039221
 0.0007394 -0.0045802
 0.0005351 -0.0053074
 0.0002901 -0.0056834
-0.0001157 -0.0061599
-0.0006135 -0.0059019
-0.0010572 -0.0061055
-0.0017339 -0.0059222
-0.0024284 -0.0056372
-0.0028277 -0.0058677
-0.0036493 -0.0061597
-0.0040672 -0.0065663
-0.0047131 -0.0071473
-0.0049763 -0.0077542
-0.0044781 -0.0085113
-0.0038838 -0.0093454
-0.0029447 -0.0099681
-0.0013415 -0.0105523
 0.0003632 -0.0112545
 0.0017504 -0.0114762
 0.0035772 -0.0113531
 0.0043273 -0.0110677
 0.0048691 -0.0101355
 0.0050281 -0.0088661
 0.0048060 -0.0076928
 0.0045241 -0.0062151
 0.0046096 -0.0051560
 0.0042518 -0.0043873
 0.0041444 -0.0033141
 0.0047645 -0.0027198
 0.0052134 -0.0021081
 0.0058323 -0.0011686
 0.0069336 -0.0007100
 0.0078461 -0.0000159
 0.0085445  0.0007952
 0.0087128  0.0014683
 0.0084778  0.0019722
 0.0079400  0.0020877
 0.0077680  0.0023049
 0.0072985  0.0021560
 0.0072860  0.0015055
 0.0073337  0.0005544
 0.0073225 -0.0004364
 0.0074477 -0.0014272
 0.0078377 -0.0016743
 0.0078014 -0.0011873
 0.0079189 -0.0003006
 0.0078862 -0.0002582
 0.0081172  0.0003603
 0.0080457  0.0008824
 0.0076315  0.0005025
 0.0069064 -0.0004419
 0.0060040 -0.0014795
 0.0053532 -0.0025951
 0.0046806 -0.0032347
 0.0045049 -0.0035585
 0.0041630 -0.0034277
 0.0037047 -0.0030268
 0.0035537 -0.0022544
 0.0031371 -0.0016507
 0.0031650 -0.0011985
 0.0028675 -0.0008233
 0.0029337 -0.0006739
 0.0029710 -0.0003016
 0.0032730 -0.0000835
 0.0028613  0.0008411
 0.0024681  0.0016243
 0.0017103  0.0025033
 0.0010001  0.0029434
 0.0003052  0.0034622
 0.0002781  0.0032736
 0.0004061  0.0032951
 0.0011053  0.0033795
 0.0017953  0.0033621
 0.0026795  0.0032281
 0.0034322  0.0033391
 0.0037281  0.0035203
 0.0037157  0.0028940
 0.0038130  0.0019831
 0.0027192  0.0007848
 0.0023906 -0.0004091
 0.0020429 -0.0014423
 0.0018519 -0.0020007
 0.0023663 -0.0020229
 0.0027878 -0.0016010
 0.0027705 -0.0010693
 0.0031565 -0.0007624
 0.0033276 -0.0007641
 0.0034391 -0.0012219
 0.0034107 -0.0012611
 0.0032125 -0.0019507
 0.0030122 -0.0027929
 0.0025430 -0.0028127
 0.0019995 -0.0031058
 0.0017673 -0.0026108
 0.0012820 -0.0021962
 0.0008980 -0.0014937
 0.0004761 -0.0006895
-0.0001541  0.0002290
-0.0006189  0.0009541
-0.0011926  0.0015897
-0.0016775  0.0020479
-0.0020082  0.0024323
-0.0021459  0.0023200
-0.0022436  0.0023209
-0.0026894  0.0024073
-0.0029150  0.0023044
-0.0032388  0.0015523
-0.0025976  0.0009128
-0.0018822  0.0001212
-0.0010306 -0.0008227
 0.0006631 -0.0012898
 0.0012942 -0.0011056
 0.0015788 -0.0003877
 0.0012393 -0.0000316
 0.0000252  0.0005680
-0.0016855  0.0006112
-0.0024728 -0.0004748
-0.0038234 -0.0012391
-0.0040217 -0.0024858
-0.0041178 -0.0035598
-0.0043491 -0.0037173
-0.0037128 -0.0038409
-0.0038383 -0.0034844
-0.0034099 -0.0032600
-0.0034050 -0.0023508
-0.0029024 -0.0018966
-0.0024372 -0.0015328
-0.0021053 -0.0010766
-0.0017330 -0.0009761
-0.0008988 -0.0010528
-0.0010187 -0.0009946
-0.0009608 -0.0013229
-0.0011937 -0.0016003
-0.0016588 -0.0021632
-0.0019877 -0.0022674
-0.0023191 -0.0028855
-0.0025673 -0.0033596
-0.0028333 -0.0035038
-0.0025102 -0.0036112
-0.0020959 -0.0034708
-0.0022222 -0.0036182
-0.0023208 -0.0032040
-0.0026531 -0.0028274
-0.0033351 -0.0029206
-0.0043182 -0.0035153
-0.0052461 -0.0046277
-0.0052885 -0.0061958
-0.0050442 -0.0080728
-0.0048561 -0.0099514
-0.0039392 -0.0117872
-0.0026263 -0.0132807
-0.0017542 -0.0140991
-0.0010905 -0.0149021
-0.0004825 -0.0152073
 0.0001469 -0.0153050
 0.0002777 -0.0148331
 0.0007578 -0.0143030
 0.0015616 -0.0135957
 0.0023671 -0.0124709
 0.0027668 -0.0114005
 0.0033009 -0.0105583
 0.0031285 -0.0096955
 0.0033409 -0.0094476
 0.0028201 -0.0089147
 0.0024143 -0.0087657
 0.0022354 -0.0084274
 0.0023956 -0.0081577
 0.0022304 -0.0071391
 0.0031198 -0.0065960
 0.0040798 -0.0054715
 0.0048388 -0.0046946
 0.0061377 -0.0038952
 0.0066488 -0.0028187
 0.0073590 -0.0020690
 0.0076880 -0.0011282
 0.0076468  0.0000180
 0.0071070  0.0010326
 0.0063371  0.0021037
 0.0055465  0.0026786
 0.0044107  0.0032532
 0.0034680  0.0035455
 0.0024881  0.0037183
 0.0022002  0.0033376
 0.0022313  0.0031874
 0.0019244  0.0032661
 0.0021545  0.0031919
 0.0020988  0.0031931
 0.0020564  0.0033845
 0.0023302  0.0034293
 0.0017532  0.0041246
 0.0011956  0.0046099
 0.0008101  0.0046984
 0.0000570  0.0045947
-0.0002930  0.0039879
-0.0004012  0.0029019
-0.0003341  0.0022183
-0.0001286  0.0018332
 0.0003540  0.0009550
 0.0007369  0.0008379
 0.0006405  0.0009526
 0.0009050  0.0006482
 0.0010480  0.0006688
 0.0012523  0.0006329
 0.0018152  0.0003458
 0.0028593  0.0002526
 0.0037105  0.0004286
 0.0043823  0.0005622
 0.0049911  0.0014622
 0.0054853  0.0019729
 0.0054917  0.0027982
 0.0053253  0.0035055
 0.0049736  0.0038503
 0.0048500  0.0036004
 0.0047866  0.0037283
 0.0052283  0.0032648
 0.0053195  0.0032587
 0.0057588  0.0032106
 0.0064088  0.0029679
 0.0072889  0.0035525
 0.0071125  0.0035754
 0.0072812  0.0040260
 0.0073341  0.0040009
 0.0070058  0.0043739
 0.0066735  0.0044841
 0.0062976  0.0046190
 0.0059055  0.0048446
 0.0053955  0.0050817
 0.0046376  0.0052387
 0.0037296  0.0052238
 0.0030335  0.0044248
 0.0019414  0.0034333
 0.0010297  0.0023638
 0.0001540  0.0014715
-0.0014561  0.0007319
-0.0026770  0.0006104
-0.0041547  0.0007793
-0.0056740  0.0011144
-0.0067294  0.0020306
-0.0078414  0.0020432
-0.0085185  0.0023990
-0.0089997  0.0017203
-0.0088641  0.0008450
-0.0086146 -0.0008212
-0.0079609 -0.0023155
-0.0072095 -0.0036253
