 0.0003458 -0.0004698
 0.0003670 -0.0003706
 0.0003526 -0.0003043
 0.0003505 -0.0001973
 0.0001729 -0.0001190
 0.0000120 -0.0000081
-0.0001517 -0.0000117
-0.0002100 -0.0000269
-0.0003390  0.0000044
-0.0004263 -0.0000072
-0.0003997 -0.0001079
-0.0004596  0.0000376
-0.0005608 -0.0000030
-0.0006132 -0.0000092
-0.0007353  0.0000361
-0.0008914 -0.0000142
-0.0009665 -0.0001312
-0.0010403 -0.0001372
-0.0011836 -0.0002590
-0.0012515 -0.0002800
-0.0013169 -0.0002971
-0.0013438 -0.0002474
-0.0014113 -0.0002011
-0.0012425 -0.0001971
-0.0011377 -0.0002121
-0.0010796 -0.0002579
-0.0008812 -0.0001591
-0.0007589 -0.0002061
-0.0006125 -0.0000848
-0.0005521 -0.0001059
-0.0005515  0.0000207
-0.0005707  0.0000428
-0.0005032  0.0001320
-0.0004604  0.0002008
-0.0004841  0.0003449
-0.0005675  0.0004265
-0.0004891  0.0005005
-0.0004143  0.0006021
-0.0003178  0.0006084
-0.0003003  0.0005865
-0.0001280  0.0005702
-0.0000630  0.0005167
-0.0000803  0.0004798
-0.0000596  0.0004463
-0.0000092  0.0002927
-0.0000833  0.0002977
-0.0000945  0.0001546
-0.0001150  0.0000703
-0.0000941 -0.0000423
-0.0000936 -0.0001769
-0.0000680 -0.0002146
-0.0000371 -0.0001514
 0.0000943 -0.0001197
 0.0001550 -0.0001088
 0.0002436  0.0000527
 0.0003635  0.0000162
 0.0004109 -0.0000030
 0.0005238 -0.0000604
 0.0005006 -0.0000150
 0.0004209  0.0000545
 0.0003040  0.0000085
 0.0001582  0.0000459
 0.0000640  0.0000553
 0.0000718  0.0000231
 0.0000392 -0.0000113
 0.0001760 -0.0000221
 0.0001944  0.0000040
 0.0003564  0.0001621
 0.0004272  0.0001223
 0.0004328  0.0002873
 0.0004791  0.0003125
 0.0003780  0.0003153
 0.0002821  0.0002927
 0.0001950  0.0002437
 0.0001123  0.0001682
 0.0000540  0.0000493
 0.0000081 -0.0000598
-0.0000713 -0.0000796
-0.0000780 -0.0001671
-0.0001134 -0.0001073
-0.0001445 -0.0001622
-0.0001234 -0.0001620
-0.0001184 -0.0001091
-0.0001346 -0.0001466
-0.0000495 -0.0000410
-0.0000172  0.0000180
 0.0000001  0.0000985
 0.0000916  0.0002113
 0.0002739  0.0003934
 0.0003414  0.0005570
 0.0005282  0.0008290
 0.0006180  0.0010188
 0.0006847  0.0012474
 0.0005871  0.0015070
 0.0005702  0.0015917
 0.0004661  0.0016861
 0.0003448  0.0016889
 0.0001262  0.0015795
 0.0000232  0.0016371
-0.0001444  0.0015374
-0.0002020  0.0015057
-0.0001801  0.0014870
-0.0002153  0.0014986
-0.0002555  0.0014554
-0.0002965  0.0014230
-0.0002811  0.0014008
-0.0004508  0.0013005
-0.0004802  0.0012979
-0.0004909  0.0012294
-0.0005498  0.0011855
-0.0006570  0.0010993
-0.0007098  0.0010566
-0.0008008  0.0009134
-0.0008599  0.0008687
-0.0008556  0.0007710
-0.0008588  0.0006583
-0.0008018  0.0006890
-0.0007710  0.0006810
-0.0007257  0.0006585
-0.0006841  0.0006767
-0.0006532  0.0005069
-0.0005706  0.0004041
-0.0003759  0.0003000
-0.0002518  0.0001742
-0.0000943  0.0000521
-0.0000314 -0.0001038
 0.0000709 -0.0002135
 0.0001757 -0.0003415
 0.0002239 -0.0004062
 0.0002773 -0.0004671
 0.0003535 -0.0004094
 0.0004009 -0.0004440
 0.0006325 -0.0004333
 0.0007703 -0.0002046
 0.0008471 -0.0002472
 0.0009351 -0.0001252
 0.0010670  0.0000023
 0.0011827  0.0001267
 0.0011808  0.0002493
 0.0013207  0.0004350
 0.0012963  0.0006550
 0.0013159  0.0008731
 0.0012308  0.0009679
 0.0010973  0.0009148
 0.0009505  0.0008409
 0.0009103  0.0006433
 0.0007754  0.0004015
 0.0007110  0.0003388
 0.0007146  0.0002667
 0.0007110  0.0001882
 0.0006789  0.0002524
 0.0005979  0.0002057
 0.0006017  0.0002010
 0.0005737  0.0002455
 0.0004416  0.0001674
 0.0004091  0.0001291
 0.0003493  0.0001390
 0.0002439  0.0001108
 0.0002156  0.0001261
-0.0000041  0.0001737
-0.0002229  0.0002092
-0.0004170  0.0000781
-0.0005769  0.0001002
-0.0006961  0.0000300
-0.0008126 -0.0001212
-0.0009041 -0.0002139
-0.0008974 -0.0002873
-0.0009236 -0.0003789
-0.0007856 -0.0004189
-0.0007129 -0.0005891
-0.0005346 -0.0006706
-0.0003877 -0.0008807
-0.0002652 -0.0010540
-0.0000101 -0.0010947
 0.0001520 -0.0011229
 0.0003143 -0.0011245
 0.0004931 -0.0009062
 0.0007021 -0.0006979
 0.0007815 -0.0005198
 0.0009571 -0.0003336
 0.0011227 -0.0001790
 0.0012175 -0.0001302
 0.0013607 -0.0000398
 0.0013949 -0.0000654
 0.0013642  0.0000291
 0.0014108 -0.0000268
 0.0014072 -0.0000161
 0.0012701  0.0000274
 0.0011810  0.0001465
 0.0010215  0.0002364
 0.0008173  0.0004254
 0.0005842  0.0005803
 0.0004177  0.0007843
 0.0001947  0.0009481
 0.0000462  0.0011179
 0.0000163  0.0012262
 0.0000301  0.0012132
 0.0002207  0.0011730
 0.0003211  0.0011246
 0.0004436  0.0010526
 0.0006295  0.0011061
 0.0006394  0.0010066
 0.0007150  0.0009945
 0.0007747  0.0010940
 0.0007150  0.0011552
 0.0007755  0.0011595
 0.0008110  0.0011833
 0.0007899  0.0011591
 0.0007329  0.0011220
 0.0007253  0.0011340
 0.0006251  0.0010465
 0.0005734  0.0011895
 0.0003844  0.0010894
 0.0002450  0.0009756
 0.0002024  0.0008828
 0.0002620  0.0008435
 0.0002933  0.0006019
 0.0004433  0.0005598
 0.0005651  0.0004205
 0.0007529  0.0003171
 0.0009535  0.0003678
 0.0009758  0.0003398
 0.0010183  0.0003195
 0.0010868  0.0003864
 0.0010496  0.0003897
 0.0010682  0.0004023
 0.0011143  0.0004932
 0.0009850  0.0005081
 0.0009242  0.0006153
 0.0007137  0.0006136
 0.0004683  0.0005358
 0.0002400  0.0005094
 0.0000791  0.0005137
-0.0001332  0.0004746
-0.0002617  0.0004542
-0.0003712  0.0004370
-0.0005446  0.0004735
-0.0005834  0.0003724
-0.0004970  0.0002550
-0.0004469  0.0001715
-0.0002599  0.0000287
-0.0001952 -0.0001253
-0.0000592 -0.0002328
 0.0000892 -0.0003649
 0.0002182 -0.0005250
 0.0003752 -0.0006000
 0.0003478 -0.0004857
 0.0003262 -0.0004698
 0.0000932 -0.0002535
 0.0000580 -0.0001248
-0.0001599 -0.0000937
-0.0003309  0.0001042
-0.0003976  0.0002860
-0.0004780  0.0003478
-0.0005999  0.0004545
-0.0007592  0.0005729
-0.0008184  0.0006236
-0.0009087  0.0005240
-0.0009637  0.0005743
-0.0010659  0.0003840
-0.0011480  0.0003448
-0.0011180  0.0002251
-0.0012284  0.0001179
-0.0012340  0.0000540
-0.0011768  0.0000146
-0.0011598 -0.0000034
-0.0010627  0.0000088
-0.0010382  0.0001061
-0.0009411  0.0001375
-0.0009022  0.0002432
-0.0008218  0.0003262
-0.0008597  0.0002733
-0.0008504  0.0003936
-0.0008812  0.0004230
-0.0008820  0.0003607
-0.0008869  0.0003916
-0.0007772  0.0003049
-0.0007613  0.0001988
-0.0007437  0.0001638
-0.0005779  0.0000455
-0.0005173 -0.0000598
-0.0003084 -0.0000537
-0.0002188 -0.0001577
-0.0000897 -0.0001999
-0.0000659 -0.0000801
-0.0001017 -0.0002152
-0.0001767 -0.0002523
-0.0001001 -0.0002363
-0.0001535 -0.0003532
-0.0000373 -0.0003679
 0.0001022 -0.0003666
 0.0001567 -0.0003530
 0.0003234 -0.0002467
 0.0004012 -0.0001201
 0.0004225 -0.0000853
 0.0004891  0.0000686
 0.0005266  0.0001162
 0.0004953  0.0001450
 0.0004850  0.0002468
 0.0004528  0.0002161
 0.0003491  0.0001033
 0.0002685  0.0001292
 0.0002398 -0.0000142
 0.0001735 -0.0001372
 0.0001122 -0.0002117
 0.0001701 -0.0003601
 0.0001718 -0.0003809
 0.0002061 -0.0003708
 0.0002415 -0.0004984
 0.0002169 -0.0004013
 0.0002502 -0.0003400
 0.0003321 -0.0003015
 0.0002963 -0.0002265
 0.0003118 -0.0001393
 0.0003338 -0.0000043
 0.0001658  0.0000925
 0.0001189  0.0002540
-0.0000460  0.0003217
-0.0001991  0.0003142
-0.0002646  0.0003351
-0.0004488  0.0002819
-0.0005661  0.0003377
-0.0006180  0.0002612
-0.0006390  0.0001675
-0.0006671  0.0000616
-0.0005005  0.0000787
-0.0004013 -0.0000110
-0.0003043 -0.0000566
-0.0000404 -0.0000714
 0.0000129 -0.0000169
 0.0001883  0.0000092
 0.0002726 -0.0000770
 0.0002956 -0.0000889
 0.0003719 -0.0000142
 0.0004492  0.0000164
 0.0005521  0.0000313
 0.0006027  0.0002453
 0.0007384  0.0003758
 0.0007599  0.0004996
 0.0008700  0.0007906
 0.0008992  0.0007942
 0.0008384  0.0008213
 0.0007336  0.0008325
 0.0005419  0.0007403
 0.0003078  0.0006273
 0.0001981  0.0005065
-0.0000079  0.0002042
-0.0002024  0.0001266
-0.0002515 -0.0000079
-0.0003036 -0.0000421
-0.0003190 -0.0000280
-0.0002688  0.0000289
-0.0003495  0.0000442
-0.0003409  0.0000457
-0.0002424  0.0000598
-0.0001887 -0.0000446
-0.0000797 -0.0000425
 0.0001022 -0.0000959
 0.0001951 -0.0001451
 0.0003791 -0.0000387
 0.0005795 -0.0000525
 0.0005167  0.0000057
 0.0005565  0.0001455
 0.0005793  0.0002122
 0.0004931  0.0002170
 0.0003980  0.0001883
 0.0003592  0.0000644
 0.0002438 -0.0000887
 0.0002316 -0.0001098
 0.0001296 -0.0002909
-0.0000358 -0.0004171
-0.0000996 -0.0004313
-0.0001923 -0.0004840
-0.0003018 -0.0004613
-0.0003053 -0.0004781
-0.0002961 -0.0003762
-0.0002962 -0.0003180
-0.0002539 -0.0001735
-0.0002063  0.0000321
-0.0002032  0.0001356
-0.0002547  0.0003258
-0.0002929  0.0003540
-0.0003370  0.0003468
-0.0003581  0.0002687
-0.0003902  0.0001781
-0.0004722  0.0000837
-0.0004964  0.0000623
-0.0005840 -0.0000432
-0.0006852 -0.0001112
-0.0007536 -0.0001204
-0.0008579 -0.0001614
-0.0008494 -0.0001655
-0.0009255 -0.0002110
-0.0009244 -0.0002383
-0.0010105 -0.0002686
-0.0009808 -0.0002658
-0.0010149 -0.0004473
-0.0008670 -0.0005468
-0.0005862 -0.0007478
-0.0003835 -0.0009074
-0.0001573 -0.0008842
 0.0001264 -0.0008539
 0.0002506 -0.0008096
 0.0003114 -0.0007027
 0.0003586 -0.0008148
 0.0001990 -0.0008763
 0.0002569 -0.0008499
 0.0002870 -0.0009577
 0.0002717 -0.0008883
 0.0003173 -0.0007358
 0.0003602 -0.0008148
 0.0002462 -0.0006219
 0.0003517 -0.0005590
 0.0002215 -0.0006048
 0.0002844 -0.0005347
 0.0003690 -0.0005501
 0.0003971 -0.0005942
 0.0004535 -0.0005991
 0.0005971 -0.0005752
 0.0005980 -0.0005223
 0.0006553 -0.0005232
 0.0007475 -0.0005789
 0.0008181 -0.0006766
 0.0007985 -0.0005940
 0.0008867 -0.0005388
 0.0008190 -0.0005719
 0.0008264 -0.0004497
 0.0008052 -0.0004556
 0.0006485 -0.0003703
 0.0006260 -0.0003673
 0.0005482 -0.0004508
 0.0003945 -0.0005226
 0.0003321 -0.0005297
 0.0002690 -0.0005276
 0.0001663 -0.0005336
 0.0001077 -0.0005179
 0.0001101 -0.0005260
 0.0000427 -0.0005381
-0.0000181 -0.0004881
 0.0000552 -0.0005426
 0.0000427 -0.0006566
 0.0001585 -0.0006739
 0.0002578 -0.0007814
 0.0003271 -0.0008093
 0.0004655 -0.0008384
 0.0005696 -0.0008305
 0.0005562 -0.0008414
 0.0005781 -0.0008513
 0.0005647 -0.0007451
 0.0005287 -0.0005917
 0.0004946 -0.0004963
 0.0003651 -0.0004262
 0.0003776 -0.0003265
 0.0003656 -0.0002912
 0.0003906 -0.0004036
 0.0003633 -0.0004531
 0.0004609 -0.0006143
 0.0005657 -0.0007319
 0.0005887 -0.0008570
 0.0006019 -0.0009729
 0.0005178 -0.0010898
 0.0004099 -0.0010604
 0.0003456 -0.0011144
 0.0003362 -0.0010761
 0.0002660 -0.0010471
 0.0003256 -0.0009896
 0.0003215 -0.0008860
 0.0003532 -0.0007506
 0.0002464 -0.0007451
 0.0002812 -0.0006466
 0.0002865 -0.0006321
 0.0001726 -0.0007046
 0.0002187 -0.0006391
 0.0002916 -0.0005820
 0.0002996 -0.0006717
 0.0003368 -0.0006456
 0.0003850 -0.0006639
 0.0004785 -0.0007283
 0.0004473 -0.0006913
 0.0005231 -0.0006857
 0.0005900 -0.0006674
 0.0007116 -0.0005145
 0.0008620 -0.0003660
 0.0010095 -0.0002540
 0.0011369 -0.0001138
 0.0012649  0.0000438
 0.0011530  0.0001770
 0.0011327  0.0002028
 0.0009179  0.0002419
 0.0006763  0.0001504
 0.0005690  0.0001572
 0.0004483  0.0001509
 0.0003256  0.0002476
 0.0001907  0.0003209
 0.0001223  0.0003518
 0.0000626  0.0004340
 0.0000556  0.0004234
 0.0001015  0.0003376
 0.0000580  0.0003582
 0.0000771  0.0002686
 0.0000409  0.0001357
-0.0000143  0.0001409
-0.0000458  0.0000033
-0.0000833 -0.0000255
-0.0001556 -0.0001164
-0.0001141 -0.0000256
-0.0001479 -0.0000016
-0.0001188  0.0000697
-0.0000766  0.0001549
-0.0000918  0.0002026
-0.0000335  0.0001947
 0.0000210  0.0002649
 0.0000788  0.0002151
 0.0001234  0.0002765
 0.0002926  0.0003215
 0.0003788  0.0004118
 0.0003398  0.0005698
 0.0004106  0.0006361
 0.0004425  0.0006932
 0.0004687  0.0008039
 0.0005229  0.0008821
 0.0005593  0.0009522
 0.0004222  0.0010371
 0.0003082  0.0010719
 0.0001987  0.0011054
 0.0001905  0.0011503
 0.0000675  0.0010786
 0.0000784  0.0010481
 0.0000480  0.0010922
 0.0000214  0.0011318
-0.0000610  0.0011656
 0.0000034  0.0012879
-0.0001728  0.0012224
-0.0003346  0.0011864
-0.0003738  0.0010961
-0.0005084  0.0009718
-0.0005788  0.0008198
-0.0006146  0.0006896
-0.0005358  0.0004904
-0.0003201  0.0003763
-0.0002254  0.0002761
 0.0000242  0.0001407
 0.0001652  0.0000254
 0.0003828  0.0000563
 0.0004723 -0.0000472
 0.0005145 -0.0001354
 0.0005041 -0.0001413
 0.0004344 -0.0002119
 0.0002246 -0.0002923
 0.0001196 -0.0003646
 0.0000049 -0.0005283
-0.0002221 -0.0005738
-0.0003040 -0.0006481
-0.0003240 -0.0007902
-0.0002203 -0.0008135
-0.0001773 -0.0008028
-0.0000836 -0.0008185
-0.0000591 -0.0007265
 0.0000038 -0.0006683
-0.0000462 -0.0006421
-0.0000785 -0.0005480
-0.0000398 -0.0004213
-0.0000157 -0.0003256
-0.0000857 -0.0000812
-0.0002071 -0.0000219
-0.0003611  0.0001188
-0.0004321  0.0001899
-0.0005244  0.0002194
-0.0006582  0.0001434
-0.0006799  0.0001049
-0.0006436  0.0001039
-0.0006130  0.0001014
-0.0004230  0.0002080
-0.0003795  0.0001991
-0.0003871  0.0002758
-0.0003503  0.0002716
-0.0003567 -0.0000194
-0.0004004 -0.0001166
-0.0002289 -0.0003286
-0.0001228 -0.0004269
 0.0000382 -0.0004196
 0.0001923 -0.0003498
 0.0002889 -0.0002332
 0.0003579 -0.0000828
 0.0004171 -0.0001084
 0.0004371 -0.0000974
 0.0003856 -0.0000260
 0.0004966 -0.0001614
 0.0005224 -0.0002508
 0.0005161 -0.0000961
 0.0004907 -0.0001047
 0.0004309  0.0000639
 0.0002874  0.0002376
 0.0002747  0.0002632
 0.0001657  0.0003416
 0.0001132  0.0004097
 0.0000978  0.0003177
 0.0000778  0.0002303
 0.0000889  0.0001868
 0.0001016 -0.0000007
 0.0001895 -0.0001054
 0.0002871 -0.0001545
 0.0002935 -0.0003389
 0.0004298 -0.0002018
 0.0005370 -0.0002905
 0.0005445 -0.0003946
 0.0006339 -0.0002979
 0.0006375 -0.0003523
 0.0006731 -0.0004233
 0.0007761 -0.0003403
 0.0008290 -0.0003582
 0.0008349 -0.0002924
 0.0008123 -0.0002028
 0.0008367 -0.0000640
 0.0007184 -0.0000791
 0.0007497 -0.0000819
 0.0007625 -0.0000289
 0.0007055 -0.0000438
 0.0008355 -0.0000598
 0.0009307 -0.0001526
 0.0010035 -0.0001207
 0.0009811 -0.0000711
 0.0009618 -0.0000830
 0.0008148 -0.0001323
 0.0008087 -0.0001200
 0.0006973 -0.0001545
 0.0007241 -0.0003050
 0.0006865 -0.0002491
 0.0007403 -0.0002776
 0.0007284 -0.0002457
 0.0007980 -0.0001085
 0.0008217 -0.0000272
 0.0007720  0.0000452
 0.0008440  0.0001213
 0.0008566  0.0001647
 0.0009066  0.0002754
 0.0010775  0.0003594
 0.0010207  0.0004519
 0.0009961  0.0005077
 0.0009669  0.0005625
 0.0008569  0.0005290
 0.0006481  0.0004151
 0.0004114  0.0003352
 0.0001906  0.0002508
-0.0001118  0.0001309
-0.0003046  0.0000592
-0.0004306 -0.0000179
-0.0004805 -0.0001429
-0.0004174 -0.0001181
-0.0002962 -0.0002032
-0.0001730 -0.0001569
 0.0000754 -0.0001484
 0.0001807 -0.0000616
 0.0002805  0.0000488
 0.0003756  0.0001973
 0.0003002  0.0002972
 0.0002444  0.0004226
 0.0001504  0.0003759
 0.0001003  0.0003891
 0.0001683  0.0003134
 0.0002021  0.0003479
 0.0002684  0.0003232
 0.0002953  0.0003980
 0.0003487  0.0003893
 0.0003801  0.0004686
 0.0004537  0.0006119
 0.0005494  0.0007396
 0.0004740  0.0009049
 0.0004556  0.0010931
 0.0003885  0.0011270
 0.0002766  0.0012325
 0.0001852  0.0012631
 0.0001287  0.0012522
 0.0000183  0.0012137
-0.0000813  0.0011919
-0.0000781  0.0011758
-0.0001848  0.0011191
-0.0002437  0.0010321
-0.0002954  0.0009522
-0.0004557  0.0007712
-0.0005359  0.0005327
-0.0005699  0.0004155
-0.0006119  0.0002515
-0.0005643  0.0001406
-0.0005499  0.0000494
-0.0004469  0.0001310
-0.0003084  0.0001606
-0.0002307  0.0001751
-0.0000776  0.0001559
 0.0001361  0.0000762
 0.0002400 -0.0000689
 0.0003735 -0.0001098
 0.0004694 -0.0002228
 0.0004609 -0.0003556
 0.0006128 -0.0003613
 0.0008110 -0.0004590
 0.0009093 -0.0004795
 0.0010687 -0.0004353
 0.0011967 -0.0003996
 0.0011358 -0.0002620
 0.0010730 -0.0000838
 0.0009941 -0.0000297
 0.0007367  0.0001167
 0.0005563  0.0002175
 0.0003818  0.0002932
 0.0002118  0.0003936
 0.0001134  0.0003792
 0.0001308  0.0003372
 0.0000033  0.0004108
 0.0000977  0.0004647
 0.0000110  0.0004963
-0.0001529  0.0006353
-0.0002887  0.0007138
-0.0006256  0.0007751
-0.0008428  0.0008028
-0.0010398  0.0007733
-0.0011862  0.0006705
-0.0013497  0.0005296
-0.0012755  0.0003281
-0.0012896  0.0000918
-0.0011615 -0.0000925
-0.0010425 -0.0003045
-0.0008648 -0.0004731
-0.0008185 -0.0005914
-0.0007151 -0.0007876
-0.0006070 -0.0008532
-0.0005650 -0.0008754
-0.0004726 -0.0009373
-0.0003835 -0.0008352
-0.0002275 -0.0008027
-0.0002259 -0.0007693
-0.0001001 -0.0006576
 0.0000218 -0.0005535
 0.0000382 -0.0005348
 0.0000175 -0.0005321
 0.0001684 -0.0004953
 0.0001191 -0.0005283
 0.0002320 -0.0005175
 0.0003095 -0.0004419
 0.0004340 -0.0004133
 0.0005887 -0.0003681
 0.0007495 -0.0003183
 0.0007284 -0.0002760
 0.0007358 -0.0001426
 0.0006619 -0.0001839
 0.0006596 -0.0001639
 0.0006505  0.0000250
 0.0006209  0.0001257
 0.0007054  0.0003097
 0.0007220  0.0004908
 0.0007238  0.0005814
 0.0006798  0.0006291
 0.0006468  0.0006417
 0.0005894  0.0005250
 0.0005410  0.0005048
 0.0004616  0.0003876
 0.0003981  0.0003120
 0.0003093  0.0003117
 0.0003339  0.0002887
 0.0003220  0.0002937
 0.0002961  0.0002776
 0.0003443  0.0002925
 0.0002963  0.0002283
 0.0002319  0.0002046
 0.0003714  0.0002059
 0.0004431  0.0001488
 0.0005433  0.0001562
 0.0006863  0.0001164
 0.0007494  0.0001448
 0.0007761  0.0002617
 0.0008214  0.0002092
 0.0007328  0.0002316
 0.0007398  0.0002324
 0.0007428  0.0003055
 0.0006452  0.0003097
 0.0006009  0.0003361
 0.0005496  0.0003881
 0.0003712  0.0002987
 0.0002681  0.0002640
 0.0002378  0.0000936
 0.0001432 -0.0000372
 0.0002379 -0.0000569
 0.0001884 -0.0001864
 0.0002233 -0.0000930
 0.0003450  0.0000154
 0.0002605  0.0000525
 0.0002199  0.0001010
 0.0002428  0.0001752
 0.0002845  0.0001831
 0.0003096  0.0002746
 0.0004665  0.0003312
 0.0005686  0.0002792
 0.0006503  0.0003993
 0.0007944  0.0003785
 0.0007457  0.0003513
 0.0007136  0.0003134
 0.0007228  0.0002537
 0.0006378  0.0001431
 0.0004980  0.0000941
 0.0004632  0.0000598
 0.0003083  0.0001333
 0.0002278  0.0001791
 0.0001047  0.0002044
 0.0000636  0.0002547
 0.0000221  0.0002641
 0.0001135  0.0001814
 0.0002506  0.0001528
 0.0004032  0.0001951
 0.0005023  0.0002343
 0.0005424  0.0003383
 0.0005906  0.0003939
 0.0004771  0.0004036
 0.0003928  0.0004159
 0.0002329  0.0004585
 0.0002469  0.0004512
 0.0000695  0.0004144
 0.0000468  0.0005727
 0.0000280  0.0005605
-0.0000770  0.0006093
-0.0001379  0.0007059
-0.0001228  0.0006458
-0.0002304  0.0006753
-0.0000095  0.0006413
-0.0000370  0.0006376
-0.0000043  0.0006738
 0.0000572  0.0007456
-0.0000429  0.0008299
-0.0001859  0.0008727
-0.0003344  0.0009386
-0.0004038  0.0009856
-0.0004169  0.0010676
-0.0004216  0.0010757
-0.0004718  0.0009954
-0.0003647  0.0009412
-0.0002180  0.0008442
-0.0002208  0.0008164
-0.0001240  0.0008099
-0.0001453  0.0007386
-0.0001767  0.0006202
-0.0003212  0.0005519
-0.0003362  0.0003687
-0.0004308  0.0002652
-0.0004029  0.0002094
-0.0003808  0.0001267
-0.0003739  0.0000623
-0.0003528  0.0000929
-0.0002493  0.0000766
-0.0002593  0.0001235
-0.0001400  0.0002211
-0.0000739  0.0002296
-0.0000785  0.0003275
-0.0000210  0.0003550
-0.0000034  0.0003376
-0.0000338  0.0003734
-0.0001289  0.0004173
-0.0001928  0.0004544
-0.0002335  0.0004661
-0.0002697  0.0005171
-0.0003983  0.0005208
-0.0004834  0.0006353
-0.0004585  0.0006379
-0.0005560  0.0006411
-0.0004923  0.0006393
-0.0004348  0.0005093
-0.0003834  0.0004004
-0.0003537  0.0004146
-0.0002018  0.0002827
-0.0002417  0.0001191
-0.0003508  0.0001176
-0.0003733  0.0001128
-0.0005131  0.0000074
-0.0006063 -0.0000578
-0.0005561 -0.0001103
-0.0006271 -0.0000921
-0.0004954 -0.0000690
-0.0004247 -0.0001253
-0.0004097 -0.0001665
-0.0002139 -0.0001809
-0.0001272 -0.0003029
-0.0001737 -0.0003968
-0.0001090 -0.0004781
-0.0000966 -0.0005891
-0.0000961 -0.0006322
-0.0001027 -0.0005891
 0.0000199 -0.0006430
 0.0001486 -0.0005440
 0.0003031 -0.0003139
 0.0003591 -0.0001916
 0.0002725 -0.0000043
 0.0002814  0.0001044
 0.0000892  0.0001440
-0.0000391  0.0001907
-0.0000701  0.0001153
-0.0001447 -0.0000058
-0.0001355 -0.0000463
 0.0000335 -0.0000798
 0.0000293 -0.0000936
 0.0000116 -0.0000193
 0.0001533  0.0000795
 0.0001282  0.0001614
 0.0001396  0.0002992
 0.0001057  0.0004463
 0.0000379  0.0005799
 0.0000251  0.0007210
-0.0000766  0.0006618
-0.0001070  0.0006193
-0.0001635  0.0005893
-0.0002156  0.0004563
-0.0002355  0.0003855
-0.0002846  0.0003041
-0.0002661  0.0001767
-0.0002862 -0.0000071
-0.0002658 -0.0000871
-0.0003859 -0.0002504
-0.0004851 -0.0003711
-0.0004794 -0.0004934
-0.0005668 -0.0006837
-0.0005691 -0.0006672
-0.0005406 -0.0007629
-0.0002982 -0.0007697
-0.0002498 -0.0006211
 0.0000182 -0.0005312
 0.0001377 -0.0004315
 0.0002398 -0.0002191
 0.0003448 -0.0001807
 0.0002387 -0.0001738
 0.0002487 -0.0000620
 0.0002783 -0.0001415
 0.0002581 -0.0001149
 0.0002664 -0.0000467
 0.0003667 -0.0000522
 0.0004435 -0.0000509
 0.0006968 -0.0000149
 0.0008948 -0.0001760
 0.0010430 -0.0001819
 0.0012917 -0.0001301
 0.0013792 -0.0000495
 0.0014234 -0.0000284
 0.0014238  0.0000597
 0.0013813  0.0001092
 0.0012473  0.0000983
 0.0011797  0.0001146
 0.0010318  0.0000511
 0.0009581  0.0000940
 0.0009233  0.0002900
 0.0008234  0.0003036
 0.0007087  0.0004247
 0.0006581  0.0005312
 0.0003664  0.0004695
 0.0003239  0.0005105
 0.0001642  0.0004516
 0.0000132  0.0003242
-0.0000446  0.0002495
 0.0000151  0.0002699
-0.0000310  0.0001884
-0.0001278  0.0001346
-0.0001582  0.0001462
-0.0002526  0.0001561
-0.0003364  0.0001915
-0.0003312  0.0002084
-0.0004109  0.0002054
-0.0004099  0.0003217
-0.0004112  0.0002543
-0.0004405  0.0002634
-0.0004527  0.0002356
-0.0004229  0.0001943
-0.0003419  0.0000330
-0.0003164 -0.0000919
-0.0003007 -0.0002603
-0.0002872 -0.0002507
-0.0002239 -0.0003562
-0.0002398 -0.0003350
-0.0003736 -0.0003463
-0.0003687 -0.0003258
-0.0004277 -0.0002849
-0.0004554 -0.0002424
-0.0004684 -0.0000551
-0.0004144 -0.0000486
-0.0004556  0.0000587
-0.0004243  0.0001335
-0.0004031  0.0000809
-0.0003749  0.0001202
-0.0003226  0.0001278
-0.0002344  0.0001894
-0.0001956  0.0002824
-0.0001146  0.0004265
-0.0001361  0.0004442
-0.0000285  0.0006367
 0.0000622  0.0006404
 0.0000726  0.0006383
 0.0000806  0.0006827
 0.0001623  0.0006898
 0.0000132  0.0006689
-0.0000332  0.0007005
-0.0001161  0.0006275
-0.0002084  0.0005930
-0.0003196  0.0005886
-0.0004196  0.0005196
-0.0006072  0.0005131
-0.0006068  0.0005111
-0.0007109  0.0004553
-0.0006565  0.0004783
-0.0005756  0.0004385
-0.0006025  0.0004347
-0.0005580  0.0003807
-0.0005409  0.0003567
-0.0004076  0.0002103
-0.0003466  0.0000542
-0.0003132 -0.0000871
-0.0004204 -0.0002235
-0.0005045 -0.0004580
-0.0005586 -0.0005837
-0.0005923 -0.0007978
-0.0006025 -0.0008520
-0.0005183 -0.0009418
-0.0004230 -0.0009212
-0.0002463 -0.0008088
 0.0001067 -0.0006756
 0.0002266 -0.0005207
 0.0004412 -0.0003073
 0.0006206 -0.0001417
 0.0006576 -0.0000764
 0.0006808 -0.0000440
 0.0007096 -0.0001054
 0.0006133 -0.0003113
 0.0006625 -0.0004326
 0.0007252 -0.0005594
 0.0005464 -0.0007567
 0.0005942 -0.0007762
 0.0006259 -0.0008164
 0.0005346 -0.0008173
 0.0006053 -0.0007498
 0.0006224 -0.0005739
 0.0006853 -0.0005032
 0.0007106 -0.0003030
 0.0007162 -0.0002694
 0.0006826 -0.0001355
 0.0005231 -0.0000791
 0.0003523 -0.0001462
 0.0001939 -0.0002111
 0.0001829 -0.0002043
