 0.0027232  0.0002541
 0.0025067 -0.0001343
 0.0019104 -0.0002894
 0.0019475 -0.0004250
 0.0017525 -0.0004872
 0.0016548 -0.0002741
 0.0015430 -0.0000262
 0.0012708  0.0001842
 0.0010040  0.0006449
 0.0009260  0.0005544
 0.0004072  0.0005936
-0.0000914  0.0001960
-0.0001637 -0.0000850
-0.0005836 -0.0002271
-0.0012166 -0.0004544
-0.0022127 -0.0009655
-0.0027690 -0.0012303
-0.0032862 -0.0012654
-0.0037481 -0.0018214
-0.0038261 -0.0018577
-0.0037679 -0.0016449
-0.0031724 -0.0015630
-0.0030763 -0.0013279
-0.0025728 -0.0011733
-0.0024787 -0.0012072
-0.0022276 -0.0011099
-0.0025930 -0.0011652
-0.0022668 -0.0014494
-0.0022639 -0.0016202
-0.0021052 -0.0016751
-0.0022950 -0.0017106
-0.0024023 -0.0020170
-0.0026466 -0.0022653
-0.0026470 -0.0021087
-0.0028165 -0.0021870
-0.0023962 -0.0019403
-0.0021818 -0.0021523
-0.0016800 -0.0017946
-0.0011809 -0.0018387
-0.0007392 -0.0015904
-0.0001635 -0.0020910
 0.0001091 -0.0023216
 0.0005504 -0.0028593
 0.0004918 -0.0032663
 0.0004523 -0.0033592
 0.0007946 -0.0032619
 0.0007344 -0.0029179
 0.0007736 -0.0023373
 0.0010595 -0.0019747
 0.0011766 -0.0017236
 0.0013069 -0.0011297
 0.0019796 -0.0010707
 0.0022848 -0.0014951
 0.0022428 -0.0014591
 0.0026800 -0.0015908
 0.0031411 -0.0014773
 0.0037116 -0.0016457
 0.0036563 -0.0014361
 0.0035388 -0.0020300
 0.0038267 -0.0018374
 0.0037697 -0.0018415
 0.0037520 -0.0021508
 0.0033627 -0.0020967
 0.0032291 -0.0019296
 0.0033256 -0.0020673
 0.0029380 -0.0024678
 0.0024947 -0.0026793
 0.0022790 -0.0032135
 0.0017194 -0.0038788
 0.0017154 -0.0039123
 0.0015793 -0.0039668
 0.0018676 -0.0037124
 0.0019447 -0.0029057
 0.0021987 -0.0021959
 0.0021773 -0.0016173
 0.0021046 -0.0007723
 0.0018167 -0.0004073
 0.0017635  0.0000586
 0.0011134 -0.0002866
 0.0007925 -0.0012249
 0.0006968 -0.0019391
 0.0003912 -0.0025767
 0.0003900 -0.0031706
 0.0008280 -0.0038275
 0.0008821 -0.0038307
 0.0011469 -0.0042918
 0.0010076 -0.0046935
 0.0008110 -0.0045748
 0.0005025 -0.0047395
-0.0001149 -0.0048889
-0.0001924 -0.0044988
 0.0000563 -0.0043018
-0.0000587 -0.0039941
 0.0004952 -0.0033945
 0.0010730 -0.0030691
 0.0012321 -0.0028034
 0.0018256 -0.0026327
 0.0017682 -0.0023686
 0.0021777 -0.0023864
 0.0018341 -0.0022362
 0.0022782 -0.0020416
 0.0027022 -0.0017133
 0.0030264 -0.0011691
 0.0033732 -0.0002816
 0.0040697  0.0000297
 0.0043786  0.0002663
 0.0047452  0.0008066
 0.0050371  0.0010775
 0.0057703  0.0014837
 0.0059286  0.0015216
 0.0067196  0.0021378
 0.0067661  0.0026525
 0.0069034  0.0027644
 0.0068468  0.0030474
 0.0068275  0.0027918
 0.0060571  0.0027845
 0.0061104  0.0026617
 0.0059174  0.0025995
 0.0060877  0.0026168
 0.0062456  0.0025550
 0.0061350  0.0030310
 0.0060636  0.0031865
 0.0062082  0.0032277
 0.0059236  0.0035317
 0.0055630  0.0036669
 0.0049844  0.0039140
 0.0048435  0.0040242
 0.0042270  0.0038680
 0.0040085  0.0036164
 0.0034812  0.0034597
 0.0028206  0.0027714
 0.0029283  0.0020830
 0.0025375  0.0016655
 0.0020154  0.0009364
 0.0020723  0.0005573
 0.0019367  0.0007131
 0.0018002  0.0008060
 0.0014183  0.0007095
 0.0012087  0.0008197
 0.0007077  0.0009517
 0.0001719  0.0008540
-0.0004398  0.0006767
-0.0010139  0.0005200
-0.0011088  0.0004797
-0.0015476  0.0006682
-0.0016417  0.0009710
-0.0016966  0.0010634
-0.0022307  0.0012903
-0.0023268  0.0015951
-0.0026704  0.0014021
-0.0029740  0.0013662
-0.0030309  0.0007731
-0.0028392  0.0008555
-0.0026466  0.0004170
-0.0023018  0.0003799
-0.0015928  0.0002903
-0.0012670  0.0001797
-0.0004780  0.0002383
 0.0001950  0.0003376
 0.0008495  0.0004131
 0.0013869  0.0006610
 0.0011196  0.0012137
 0.0011204  0.0016295
 0.0004894  0.0020280
 0.0001454  0.0024459
-0.0004287  0.0026574
-0.0004865  0.0028266
-0.0007549  0.0027527
-0.0009976  0.0027297
-0.0012265  0.0030878
-0.0012022  0.0030227
-0.0013883  0.0032048
-0.0013900  0.0033295
-0.0012482  0.0029196
-0.0007479  0.0025881
-0.0006886  0.0023947
 0.0000446  0.0023382
-0.0000333  0.0020923
 0.0001758  0.0016733
 0.0005194  0.0016971
 0.0009207  0.0014912
 0.0012821  0.0015893
 0.0013358  0.0020137
 0.0013006  0.0027877
 0.0016248  0.0030372
 0.0008045  0.0038044
 0.0005969  0.0044944
-0.0000163  0.0048771
-0.0006474  0.0056410
-0.0012615  0.0060007
-0.0015159  0.0069782
-0.0017311  0.0073367
-0.0018696  0.0073104
-0.0020650  0.0074267
-0.0020481  0.0071404
-0.0020658  0.0067209
-0.0021450  0.0062833
-0.0026585  0.0059018
-0.0030191  0.0055969
-0.0031341  0.0054976
-0.0031931  0.0058040
-0.0034377  0.0055174
-0.0034398  0.0058961
-0.0036336  0.0060879
-0.0036909  0.0061868
-0.0040531  0.0062615
-0.0042667  0.0058812
-0.0045186  0.0052691
-0.0046494  0.0048104
-0.0048287  0.0044075
-0.0048691  0.0039323
-0.0047011  0.0034878
-0.0046883  0.0029912
-0.0043277  0.0025329
-0.0045054  0.0020941
-0.0045446  0.0016730
-0.0041041  0.0010795
-0.0038756  0.0006567
-0.0034165  0.0001630
-0.0030519  0.0001250
-0.0028214 -0.0005048
-0.0027471 -0.0005387
-0.0027697 -0.0010943
-0.0026951 -0.0013034
-0.0026212 -0.0014956
-0.0023915 -0.0023362
-0.0022384 -0.0022384
-0.0017015 -0.0024278
-0.0009921 -0.0023099
-0.0004870 -0.0018262
 0.0001635 -0.0009395
 0.0006270  0.0000771
 0.0009330  0.0007643
 0.0011482  0.0013747
 0.0010497  0.0014660
 0.0014329  0.0016751
 0.0014910  0.0015535
 0.0012556  0.0010125
 0.0008914  0.0007771
 0.0006944  0.0000717
 0.0001521 -0.0001980
-0.0002157 -0.0003704
-0.0006829 -0.0006340
-0.0013774 -0.0004806
-0.0016103 -0.0005363
-0.0016681 -0.0002472
-0.0018054 -0.0002306
-0.0017856 -0.0000562
-0.0015571  0.0000532
-0.0014073  0.0000705
-0.0012737  0.0000722
-0.0011073  0.0001897
-0.0013148  0.0002074
-0.0014122 -0.0000970
-0.0016770  0.0000185
-0.0020961 -0.0002520
-0.0023605 -0.0001943
-0.0023981 -0.0003704
-0.0022240 -0.0003550
-0.0026298 -0.0004669
-0.0027300 -0.0001023
-0.0028277  0.0002647
-0.0030590  0.0002163
-0.0035564  0.0001243
-0.0035560  0.0001102
-0.0036509 -0.0002103
-0.0033986 -0.0001498
-0.0035467  0.0000226
-0.0027808 -0.0003432
-0.0025111 -0.0003476
-0.0023585 -0.0000469
-0.0018611 -0.0001813
-0.0012280 -0.0003154
-0.0007346 -0.0004841
-0.0003374 -0.0002875
-0.0002207 -0.0002648
-0.0002021 -0.0002026
-0.0005683  0.0001854
-0.0010665  0.0003772
-0.0013367  0.0006848
-0.0015450  0.0003206
-0.0021607  0.0002015
-0.0018712  0.0000093
-0.0019298 -0.0004526
-0.0017545 -0.0004295
-0.0012737 -0.0009657
-0.0008662 -0.0012524
-0.0003083 -0.0010779
 0.0002671 -0.0011922
 0.0006704 -0.0010993
 0.0007120 -0.0013279
 0.0005437 -0.0015963
 0.0006043 -0.0017845
 0.0004957 -0.0025290
 0.0005752 -0.0029085
 0.0001845 -0.0036760
-0.0001761 -0.0039004
-0.0001914 -0.0040777
-0.0007788 -0.0041766
-0.0006258 -0.0042315
-0.0007182 -0.0036623
-0.0008510 -0.0033579
-0.0008672 -0.0029796
-0.0011171 -0.0023344
-0.0008886 -0.0021649
-0.0004263 -0.0026329
 0.0005112 -0.0026369
 0.0007966 -0.0024682
 0.0016029 -0.0020459
 0.0023370 -0.0017047
 0.0025687 -0.0013785
 0.0026689 -0.0008237
 0.0030379 -0.0006146
 0.0029443 -0.0002343
 0.0031179  0.0002429
 0.0031566  0.0002223
 0.0030254  0.0007775
 0.0029851  0.0012382
 0.0032984  0.0017772
 0.0027808  0.0023331
 0.0024154  0.0026230
 0.0017840  0.0029864
 0.0010556  0.0034087
 0.0004213  0.0035831
-0.0002061  0.0034273
-0.0012385  0.0036203
-0.0015986  0.0035840
-0.0023810  0.0034265
-0.0025518  0.0030659
-0.0026491  0.0027595
-0.0028784  0.0020534
-0.0032887  0.0015402
-0.0033133  0.0013142
-0.0035508  0.0010320
-0.0035383  0.0006533
-0.0038533  0.0004139
-0.0032771  0.0001478
-0.0031810 -0.0002074
-0.0028185 -0.0005098
-0.0024510 -0.0005453
-0.0022362 -0.0003680
-0.0018094 -0.0005211
-0.0016330 -0.0004456
-0.0014182 -0.0004250
-0.0008981 -0.0009264
-0.0003026 -0.0013673
-0.0001092 -0.0015793
 0.0004092 -0.0023113
 0.0010774 -0.0027563
 0.0013063 -0.0035815
 0.0013802 -0.0042558
 0.0016854 -0.0047342
 0.0018328 -0.0048872
 0.0023661 -0.0049421
 0.0026693 -0.0051141
 0.0029490 -0.0050523
 0.0033350 -0.0048775
 0.0036786 -0.0045097
 0.0040840 -0.0042981
 0.0042802 -0.0037018
 0.0047296 -0.0030893
 0.0046384 -0.0021498
 0.0049328 -0.0016362
 0.0051270 -0.0009091
 0.0051303 -0.0001472
 0.0050152  0.0005742
 0.0050491  0.0011019
 0.0047394  0.0019961
 0.0044289  0.0023110
 0.0039258  0.0025948
 0.0034239  0.0028189
 0.0029794  0.0026259
 0.0025167  0.0024967
 0.0021872  0.0021511
 0.0019805  0.0019831
 0.0015929  0.0020817
 0.0014201  0.0021265
 0.0008831  0.0017591
 0.0007252  0.0018891
 0.0006069  0.0022302
 0.0004171  0.0020715
 0.0004737  0.0021256
 0.0011390  0.0026412
 0.0011378  0.0030433
 0.0015395  0.0034854
 0.0014571  0.0037366
 0.0010711  0.0036054
 0.0005531  0.0034185
 0.0000727  0.0033773
-0.0006787  0.0028984
-0.0007946  0.0023045
-0.0009650  0.0014950
-0.0012932  0.0010492
-0.0014495  0.0006257
-0.0014495  0.0005223
-0.0018581  0.0007887
-0.0020532  0.0008449
-0.0020996  0.0013580
-0.0024315  0.0013733
-0.0021283  0.0010495
-0.0021489  0.0007612
-0.0016338  0.0004552
-0.0014440 -0.0003321
-0.0011178 -0.0003713
-0.0009825 -0.0006353
-0.0006175 -0.0009220
-0.0008691 -0.0008065
-0.0010358 -0.0007891
-0.0012272 -0.0009203
-0.0014339 -0.0007080
-0.0015457 -0.0005170
-0.0018711 -0.0007475
-0.0022757 -0.0006102
-0.0021610 -0.0009934
-0.0026790 -0.0012033
-0.0023213 -0.0012429
-0.0023799 -0.0015118
-0.0022330 -0.0015691
-0.0017008 -0.0018388
-0.0014546 -0.0023367
-0.0010924 -0.0028551
-0.0002704 -0.0034869
 0.0008609 -0.0038305
 0.0013232 -0.0040211
 0.0022853 -0.0039997
 0.0029596 -0.0035216
 0.0033662 -0.0034243
 0.0034647 -0.0034243
 0.0038685 -0.0034033
 0.0043832 -0.0032499
 0.0048031 -0.0031716
 0.0049723 -0.0029180
 0.0050704 -0.0024412
 0.0048403 -0.0018057
 0.0047450 -0.0011762
 0.0040046 -0.0004318
 0.0037563 -0.0000890
 0.0036251  0.0002930
 0.0031507  0.0002913
 0.0034022  0.0005812
 0.0028826  0.0003903
 0.0026755  0.0003337
 0.0026000  0.0002401
 0.0023509 -0.0000094
 0.0026016 -0.0000886
 0.0024098 -0.0004487
 0.0025649 -0.0002949
 0.0021825 -0.0005625
 0.0021636 -0.0003292
 0.0017449 -0.0002500
 0.0007137 -0.0004773
 0.0001966 -0.0003421
-0.0004724 -0.0003639
-0.0010296 -0.0003820
-0.0012238 -0.0005932
-0.0015699 -0.0002880
-0.0013224 -0.0002690
-0.0011916 -0.0000558
-0.0014798 -0.0002476
-0.0014262 -0.0004943
-0.0014294 -0.0008391
-0.0017157 -0.0012832
-0.0014888 -0.0020491
-0.0017007 -0.0024916
-0.0018130 -0.0032599
-0.0014847 -0.0036605
-0.0014839 -0.0039216
-0.0017681 -0.0048603
-0.0015178 -0.0053347
-0.0014984 -0.0057712
-0.0012836 -0.0063424
-0.0009751 -0.0064522
-0.0002383 -0.0066226
 0.0004719 -0.0060057
 0.0009153 -0.0054323
 0.0009403 -0.0049547
 0.0012456 -0.0048421
 0.0015855 -0.0044444
 0.0017583 -0.0044254
 0.0020449 -0.0047743
 0.0028484 -0.0046835
 0.0033091 -0.0052439
 0.0042090 -0.0053755
 0.0041731 -0.0055483
 0.0045615 -0.0059868
 0.0044675 -0.0062545
 0.0045050 -0.0064034
 0.0042930 -0.0060243
 0.0040451 -0.0063881
 0.0040052 -0.0059464
 0.0037548 -0.0056803
 0.0036442 -0.0057785
 0.0032578 -0.0056460
 0.0032062 -0.0055277
 0.0034936 -0.0053949
 0.0035922 -0.0051297
 0.0039592 -0.0047836
 0.0042063 -0.0043835
 0.0043407 -0.0042128
 0.0045700 -0.0035817
 0.0051982 -0.0034291
 0.0049697 -0.0030702
 0.0048732 -0.0024589
 0.0049083 -0.0015582
 0.0044069 -0.0011981
 0.0038324 -0.0004524
 0.0034060  0.0001201
 0.0026929  0.0006180
 0.0020748  0.0007286
 0.0020715  0.0006862
 0.0015491  0.0003950
 0.0012983  0.0003559
 0.0015636 -0.0002732
 0.0014667 -0.0000793
 0.0015789  0.0001169
 0.0014828  0.0003535
 0.0013153  0.0007969
 0.0009131  0.0011857
 0.0006677  0.0013593
 0.0001897  0.0014021
-0.0002319  0.0015551
-0.0008588  0.0012705
-0.0016837  0.0017094
-0.0024076  0.0018975
-0.0028319  0.0021809
-0.0034448  0.0023150
-0.0039500  0.0021567
-0.0043012  0.0019100
-0.0044736  0.0015680
-0.0047825  0.0010137
-0.0049343  0.0010202
-0.0052565  0.0011212
-0.0058883  0.0015616
-0.0060781  0.0018164
-0.0068056  0.0017413
-0.0073273  0.0021431
-0.0077892  0.0017046
-0.0076443  0.0016328
-0.0073770  0.0017123
-0.0071303  0.0016937
-0.0061311  0.0016211
-0.0054197  0.0017568
-0.0048810  0.0016986
-0.0042669  0.0015113
-0.0038265  0.0016647
-0.0038591  0.0012202
-0.0037033  0.0009525
-0.0038212  0.0008597
-0.0037965  0.0009210
-0.0036068  0.0004446
-0.0031849  0.0003126
-0.0027395  0.0002218
-0.0019687  0.0000874
-0.0012953 -0.0003907
-0.0007938 -0.0005247
-0.0001962 -0.0009103
 0.0003246 -0.0014122
 0.0009771 -0.0018147
 0.0015165 -0.0023517
 0.0017680 -0.0028193
 0.0022146 -0.0030841
 0.0028885 -0.0031608
 0.0024670 -0.0035129
 0.0024286 -0.0032448
 0.0022962 -0.0027648
 0.0017770 -0.0023671
 0.0011673 -0.0020033
 0.0009190 -0.0013089
 0.0001903 -0.0010816
 0.0000174 -0.0007327
-0.0002535 -0.0005409
-0.0006403  0.0000328
-0.0008571 -0.0001780
-0.0010909 -0.0004505
-0.0014236 -0.0005301
-0.0013659 -0.0007957
-0.0014232 -0.0011438
-0.0012900 -0.0014119
-0.0008265 -0.0016969
-0.0006731 -0.0023263
-0.0004934 -0.0026538
-0.0002438 -0.0029013
-0.0006682 -0.0033442
-0.0010142 -0.0037306
-0.0011551 -0.0038246
-0.0013922 -0.0043253
-0.0017971 -0.0048680
-0.0012061 -0.0047908
-0.0011908 -0.0047311
-0.0011136 -0.0047141
-0.0008035 -0.0042179
-0.0009553 -0.0037007
-0.0007179 -0.0032409
-0.0004312 -0.0026817
-0.0003909 -0.0023595
 0.0000949 -0.0020167
 0.0003844 -0.0018682
 0.0002717 -0.0018747
 0.0004437 -0.0016070
 0.0002548 -0.0016325
 0.0001002 -0.0014984
 0.0004082 -0.0013417
 0.0003101 -0.0012218
 0.0002738 -0.0011830
 0.0005249 -0.0013881
 0.0008681 -0.0009803
 0.0014414 -0.0012096
 0.0015153 -0.0011289
 0.0021810 -0.0007990
 0.0022319 -0.0003407
 0.0024571 -0.0007198
 0.0027026 -0.0005022
 0.0024510 -0.0007089
 0.0020428 -0.0006467
 0.0011986 -0.0008913
 0.0006446 -0.0010036
-0.0004681 -0.0011005
-0.0009477 -0.0010447
-0.0014048 -0.0013706
-0.0015380 -0.0010670
-0.0017104 -0.0008809
-0.0012295 -0.0005555
-0.0011346 -0.0003810
-0.0010414  0.0000191
-0.0005997  0.0001007
-0.0003114  0.0002206
-0.0001394  0.0007980
 0.0000354  0.0007071
 0.0000774  0.0009005
-0.0001454  0.0013402
-0.0003921  0.0016281
-0.0005398  0.0020468
-0.0005927  0.0021376
-0.0002810  0.0022841
-0.0001251  0.0023439
-0.0000472  0.0023216
 0.0002023  0.0023176
 0.0005512  0.0021638
 0.0006505  0.0023523
 0.0003045  0.0021795
 0.0003627  0.0019498
-0.0000754  0.0017523
-0.0004214  0.0017894
-0.0008631  0.0019412
-0.0013638  0.0020724
-0.0020336  0.0022263
-0.0025359  0.0024540
-0.0035484  0.0023228
-0.0042013  0.0019598
-0.0046087  0.0020947
-0.0052224  0.0020365
-0.0055470  0.0017280
-0.0061082  0.0019190
-0.0060509  0.0020163
-0.0063569  0.0019792
-0.0063586  0.0020914
-0.0063041  0.0021346
-0.0061515  0.0023850
-0.0060739  0.0019380
-0.0061127  0.0020708
-0.0063251  0.0022646
-0.0066691  0.0019178
-0.0068213  0.0020934
-0.0069396  0.0021887
-0.0072061  0.0016913
-0.0068398  0.0012731
-0.0069388  0.0007781
-0.0068984  0.0004510
-0.0060142 -0.0010028
-0.0056125 -0.0015366
-0.0054760 -0.0019218
-0.0044743 -0.0022855
-0.0037055 -0.0025565
-0.0033922 -0.0027139
-0.0028891 -0.0028096
-0.0021010 -0.0030797
-0.0018478 -0.0031726
-0.0015946 -0.0028843
-0.0011339 -0.0026711
-0.0011533 -0.0022900
-0.0006349 -0.0019617
-0.0001969 -0.0015398
 0.0001084 -0.0012758
 0.0008520 -0.0011838
 0.0016304 -0.0008592
 0.0021787 -0.0005749
 0.0034367 -0.0004191
 0.0042555  0.0002681
 0.0049818  0.0005802
 0.0058273  0.0004655
 0.0065944  0.0005822
 0.0074245  0.0006800
 0.0077354  0.0005912
 0.0082405  0.0008399
 0.0083839  0.0006719
 0.0085063  0.0010018
 0.0080513  0.0011306
 0.0073827  0.0011903
 0.0067121  0.0010522
 0.0058674  0.0010700
 0.0047337  0.0009311
 0.0040401  0.0009674
 0.0029851  0.0014236
 0.0021029  0.0016683
 0.0017391  0.0022061
 0.0008747  0.0021467
 0.0004181  0.0023769
 0.0000325  0.0026280
 0.0000523  0.0029159
-0.0001246  0.0030322
-0.0002288  0.0027051
-0.0001578  0.0028073
-0.0001655  0.0028101
-0.0003270  0.0028105
-0.0001405  0.0024670
-0.0002246  0.0024496
-0.0001325  0.0021424
 0.0000786  0.0023143
 0.0001586  0.0027181
-0.0000687  0.0029078
 0.0002018  0.0034254
 0.0003754  0.0041534
 0.0000298  0.0045547
 0.0002188  0.0049589
-0.0005536  0.0053780
-0.0007313  0.0054377
-0.0008884  0.0052068
-0.0013943  0.0048410
-0.0017007  0.0045349
-0.0014755  0.0040347
-0.0015558  0.0034452
-0.0013604  0.0033681
-0.0010523  0.0029107
-0.0011448  0.0024100
-0.0013289  0.0019187
-0.0011120  0.0011936
-0.0011867  0.0008690
-0.0013324  0.0005218
-0.0014463 -0.0002256
-0.0013053 -0.0007254
-0.0017074 -0.0012467
-0.0014955 -0.0018249
-0.0012843 -0.0022133
-0.0012080 -0.0026199
-0.0008103 -0.0026788
-0.0001962 -0.0030652
-0.0001373 -0.0031556
 0.0002071 -0.0033030
 0.0003642 -0.0032420
 0.0006073 -0.0036033
 0.0007293 -0.0033736
 0.0009631 -0.0030861
 0.0015235 -0.0031665
 0.0015635 -0.0027297
 0.0018501 -0.0024240
 0.0019603 -0.0025787
 0.0023955 -0.0026356
 0.0023688 -0.0026740
 0.0019982 -0.0027289
 0.0018798 -0.0027434
 0.0016864 -0.0028027
 0.0017648 -0.0024777
 0.0017660 -0.0027285
 0.0018823 -0.0021564
 0.0018803 -0.0018923
 0.0023389 -0.0016824
 0.0021084 -0.0015269
 0.0021096 -0.0009326
 0.0018568 -0.0004307
 0.0012863  0.0001099
 0.0006371  0.0003602
 0.0000444  0.0003941
-0.0006387  0.0002738
-0.0011159  0.0000585
-0.0017465 -0.0003303
-0.0018858 -0.0002160
-0.0020982 -0.0006367
-0.0021410 -0.0008495
-0.0022177 -0.0008224
-0.0018952 -0.0008196
-0.0022444 -0.0008333
-0.0021891 -0.0005789
-0.0026102 -0.0004436
-0.0025133 -0.0005224
-0.0020741 -0.0007113
-0.0018096 -0.0004667
-0.0019368 -0.0007743
-0.0014535 -0.0010444
-0.0014333 -0.0015649
-0.0015790 -0.0018395
-0.0013125 -0.0028186
-0.0008849 -0.0028416
-0.0005038 -0.0030201
 0.0000267 -0.0032090
 0.0003876 -0.0030572
 0.0003440 -0.0025545
 0.0009124 -0.0027225
 0.0006589 -0.0025287
-0.0000385 -0.0023514
-0.0001543 -0.0026756
-0.0004236 -0.0027688
-0.0005779 -0.0031714
-0.0003704 -0.0034233
-0.0000809 -0.0035400
 0.0005914 -0.0038299
 0.0013181 -0.0036616
 0.0021066 -0.0038219
 0.0027773 -0.0037476
 0.0034459 -0.0039208
 0.0038670 -0.0041703
 0.0041726 -0.0042046
 0.0044807 -0.0043762
 0.0045586 -0.0044683
 0.0047710 -0.0041792
 0.0051570 -0.0041396
 0.0047787 -0.0034270
 0.0048223 -0.0029655
 0.0048041 -0.0026389
 0.0039829 -0.0020106
 0.0040019 -0.0017426
 0.0035647 -0.0018035
 0.0033842 -0.0016299
 0.0030777 -0.0016521
 0.0033054 -0.0018464
 0.0031112 -0.0017721
 0.0033014 -0.0015848
 0.0033207 -0.0013712
 0.0031100 -0.0007349
 0.0030732 -0.0005427
 0.0028472 -0.0003077
 0.0025432  0.0000380
 0.0020123 -0.0000339
 0.0019747  0.0004466
 0.0016534  0.0005071
 0.0018464  0.0008338
 0.0017280  0.0014479
 0.0016707  0.0015997
 0.0019957  0.0020975
 0.0018564  0.0024560
 0.0024112  0.0026086
 0.0025985  0.0030079
 0.0024434  0.0029094
 0.0026889  0.0035037
 0.0032461  0.0036002
 0.0031483  0.0038279
 0.0034758  0.0040992
 0.0031496  0.0040015
 0.0029009  0.0039438
 0.0025891  0.0036951
 0.0022048  0.0035465
 0.0016855  0.0034484
 0.0015478  0.0030532
 0.0011045  0.0027294
 0.0006616  0.0025202
 0.0010839  0.0024117
 0.0007367  0.0019328
 0.0008497  0.0022037
 0.0009071  0.0020156
 0.0010019  0.0021327
 0.0011566  0.0025942
 0.0010988  0.0024226
 0.0011033  0.0026313
 0.0007803  0.0027270
 0.0010310  0.0028586
 0.0008207  0.0030112
 0.0006491  0.0030661
 0.0004169  0.0028199
 0.0003378  0.0031828
 0.0001981  0.0028215
 0.0000604  0.0024044
 0.0000426  0.0018142
 0.0000983  0.0013786
 0.0006386  0.0004798
 0.0010439  0.0006337
 0.0017174  0.0002864
 0.0024502  0.0000559
 0.0033530  0.0001875
 0.0039530  0.0004536
 0.0043992  0.0006813
 0.0045397  0.0010587
 0.0045244  0.0017976
 0.0041643  0.0018375
 0.0037436  0.0022909
 0.0034383  0.0020591
 0.0033802  0.0021165
 0.0032441  0.0025162
 0.0030907  0.0023842
 0.0031613  0.0026123
 0.0032150  0.0029966
 0.0030188  0.0030742
 0.0026142  0.0030939
 0.0022653  0.0031286
 0.0016912  0.0030742
 0.0010933  0.0031715
 0.0004634  0.0032688
-0.0001676  0.0035009
-0.0007006  0.0033665
-0.0004704  0.0037101
-0.0006457  0.0036697
-0.0002988  0.0041061
 0.0007739  0.0041792
 0.0007558  0.0042333
 0.0011236  0.0046491
 0.0013137  0.0046874
 0.0007194  0.0048368
 0.0004752  0.0045114
 0.0002095  0.0045106
-0.0001942  0.0044367
-0.0007481  0.0047076
-0.0008450  0.0049225
-0.0012274  0.0049810
-0.0014967  0.0049063
-0.0017103  0.0049055
-0.0018044  0.0047694
-0.0026300  0.0037710
-0.0029575  0.0034258
-0.0028820  0.0025060
-0.0029603  0.0019291
-0.0028073  0.0014902
-0.0022134  0.0010348
-0.0021383  0.0008406
-0.0016187  0.0007288
-0.0011245  0.0008608
-0.0012016  0.0011854
-0.0010712  0.0011821
-0.0007264  0.0012011
-0.0007499  0.0012774
-0.0005956  0.0012605
-0.0004608  0.0011495
-0.0004797  0.0011309
-0.0005367  0.0008249
-0.0004802  0.0003125
-0.0006130  0.0000432
-0.0008621 -0.0006270
-0.0012093 -0.0012738
-0.0015351 -0.0015992
-0.0017406 -0.0024410
-0.0018698 -0.0030325
-0.0017503 -0.0033142
-0.0014951 -0.0039255
-0.0011268 -0.0038254
-0.0007562 -0.0039186
-0.0004271 -0.0040094
-0.0006940 -0.0040829
-0.0007097 -0.0040768
-0.0006919 -0.0043626
-0.0009419 -0.0044345
-0.0006140 -0.0044926
-0.0003887 -0.0037986
-0.0000242 -0.0035515
 0.0003380 -0.0030375
 0.0004672 -0.0025171
 0.0005257 -0.0014439
-0.0000516 -0.0010216
 0.0002576 -0.0004265
-0.0003520  0.0002417
-0.0006241  0.0006265
-0.0008708  0.0008764
-0.0012742  0.0007605
-0.0016319  0.0002215
-0.0016739 -0.0000474
-0.0015007 -0.0000535
-0.0017885 -0.0001892
-0.0017498 -0.0002522
-0.0018281  0.0001912
-0.0015394  0.0002077
-0.0020562  0.0003579
-0.0017510  0.0004475
-0.0017526  0.0003659
-0.0023142  0.0004769
-0.0020498  0.0005532
-0.0024334  0.0006695
-0.0028908  0.0010341
-0.0028553  0.0012081
-0.0036002  0.0015178
-0.0039256  0.0018424
-0.0041339  0.0019421
-0.0041662  0.0017112
-0.0046450  0.0010963
-0.0044710  0.0004814
-0.0042033 -0.0003386
-0.0045086 -0.0011473
-0.0043418 -0.0018551
-0.0042251 -0.0023146
-0.0041884 -0.0025673
-0.0039789 -0.0025483
-0.0038081 -0.0028746
-0.0040956 -0.0028823
-0.0037710 -0.0029041
-0.0039870 -0.0028117
-0.0040270 -0.0028371
-0.0037032 -0.0028751
-0.0035712 -0.0030519
-0.0029983 -0.0028549
-0.0024855 -0.0032001
-0.0020265 -0.0032384
-0.0012477 -0.0036749
-0.0009053 -0.0043362
-0.0004883 -0.0048113
-0.0000292 -0.0052667
 0.0005078 -0.0059688
 0.0008364 -0.0064020
 0.0012822 -0.0067799
 0.0015757 -0.0074073
 0.0016028 -0.0075966
 0.0016238 -0.0078231
 0.0016448 -0.0079967
 0.0017607 -0.0081885
 0.0017632 -0.0082301
 0.0021681 -0.0078490
 0.0027467 -0.0075442
 0.0034230 -0.0072410
 0.0040577 -0.0068804
 0.0048289 -0.0068813
 0.0054269 -0.0067682
 0.0059703 -0.0065760
 0.0062655 -0.0064634
 0.0065760 -0.0065034
 0.0069253 -0.0064497
 0.0072552 -0.0057262
 0.0071385 -0.0053838
 0.0066576 -0.0046422
 0.0063850 -0.0040350
 0.0054584 -0.0037528
 0.0048039 -0.0034121
 0.0041507 -0.0029752
 0.0037085 -0.0026102
 0.0028635 -0.0025566
 0.0024440 -0.0021560
 0.0021408 -0.0019069
 0.0018715 -0.0018541
 0.0014694 -0.0013793
 0.0012199 -0.0014209
 0.0008751 -0.0012905
