 0.0033628 -0.0003994
 0.0033677 -0.0003231
 0.0030847 -0.0003453
 0.0026240 -0.0004583
 0.0022764 -0.0003316
 0.0014442 -0.0004103
 0.0010348  0.0000838
 0.0013282  0.0002138
 0.0016637  0.0007702
 0.0016374  0.0014380
 0.0022046  0.0021897
 0.0021796  0.0030162
 0.0023685  0.0035718
 0.0022910  0.0037632
 0.0018303  0.0038205
 0.0012780  0.0032278
 0.0012211  0.0027700
 0.0006268  0.0021769
 0.0003171  0.0017635
-0.0001113  0.0016186
-0.0004800  0.0010150
-0.0008321  0.0011778
-0.0006500  0.0006740
-0.0006602  0.0001637
-0.0005750 -0.0004403
-0.0003316 -0.0015086
-0.0002396 -0.0022506
 0.0000575 -0.0033581
 0.0007257 -0.0047385
 0.0012817 -0.0052916
 0.0022006 -0.0062089
 0.0022729 -0.0067592
 0.0028631 -0.0067717
 0.0034578 -0.0062613
 0.0039012 -0.0060541
 0.0045185 -0.0052195
 0.0051391 -0.0042278
 0.0054920 -0.0031684
 0.0062248 -0.0020338
 0.0064829 -0.0009825
 0.0063372  0.0000507
 0.0061143  0.0005638
 0.0062722  0.0009223
 0.0059949  0.0010947
 0.0059812  0.0009736
 0.0058508  0.0013717
 0.0054584  0.0007143
 0.0053841  0.0010543
 0.0055925  0.0017543
 0.0048790  0.0024011
 0.0050643  0.0029271
 0.0055964  0.0034237
 0.0054381  0.0036139
 0.0058362  0.0033999
 0.0061632  0.0029198
 0.0067438  0.0027672
 0.0072049  0.0025540
 0.0073834  0.0030118
 0.0077258  0.0037027
 0.0080883  0.0049939
 0.0083205  0.0054937
 0.0084764  0.0066876
 0.0087642  0.0077685
 0.0088474  0.0082429
 0.0089294  0.0082739
 0.0089121  0.0082113
 0.0085144  0.0076068
 0.0081159  0.0068902
 0.0078745  0.0060386
 0.0068866  0.0050757
 0.0058232  0.0042068
 0.0051191  0.0040117
 0.0038558  0.0039144
 0.0033640  0.0042790
 0.0028840  0.0049162
 0.0019437  0.0053986
 0.0016578  0.0056498
 0.0014079  0.0060560
 0.0006053  0.0058052
 0.0002382  0.0050926
-0.0002645  0.0048956
-0.0009275  0.0042605
-0.0011253  0.0036653
-0.0019599  0.0028594
-0.0017210  0.0024057
-0.0014763  0.0022632
-0.0015542  0.0022907
-0.0013427  0.0022605
-0.0011117  0.0024781
-0.0015316  0.0021462
-0.0018154  0.0018886
-0.0019511  0.0013790
-0.0024473  0.0004842
-0.0023128 -0.0000133
-0.0020456 -0.0005071
-0.0018328 -0.0010216
-0.0012171 -0.0013992
-0.0005840 -0.0013298
-0.0005678 -0.0015866
 0.0000769 -0.0018604
 0.0003506 -0.0017053
 0.0007216 -0.0018765
 0.0007400 -0.0019281
 0.0007016 -0.0019616
 0.0006886 -0.0021457
 0.0005626 -0.0020847
 0.0002311 -0.0020241
 0.0000962 -0.0021206
 0.0001152 -0.0017775
-0.0000915 -0.0013955
 0.0002771 -0.0010717
 0.0007782 -0.0005372
 0.0015506 -0.0001544
 0.0025482  0.0005129
 0.0037183  0.0017387
 0.0041600  0.0021513
 0.0047931  0.0026636
 0.0046942  0.0035756
 0.0048129  0.0039152
 0.0047572  0.0041776
 0.0042400  0.0039030
 0.0043987  0.0035554
 0.0042493  0.0031908
 0.0046163  0.0038045
 0.0040220  0.0042668
 0.0037749  0.0052940
 0.0031059  0.0061834
 0.0021305  0.0073645
 0.0012099  0.0081768
 0.0003810  0.0085091
-0.0003118  0.0079173
-0.0011803  0.0074227
-0.0018752  0.0068890
-0.0022038  0.0062406
-0.0032003  0.0055703
-0.0040033  0.0049720
-0.0044740  0.0042444
-0.0051600  0.0041920
-0.0057054  0.0035201
-0.0059839  0.0026457
-0.0061450  0.0020792
-0.0066936  0.0017579
-0.0074002  0.0012254
-0.0079303  0.0003258
-0.0085246  0.0003234
-0.0094257  0.0000375
-0.0098868 -0.0003097
-0.0099046 -0.0002524
-0.0101735 -0.0003674
-0.0100645 -0.0004603
-0.0097423 -0.0003836
-0.0095962 -0.0008438
-0.0093387 -0.0010570
-0.0091934 -0.0011188
-0.0087816 -0.0013365
-0.0086944 -0.0013442
-0.0082233 -0.0017359
-0.0082826 -0.0018562
-0.0079044 -0.0022458
-0.0077505 -0.0026674
-0.0075563 -0.0032386
-0.0070060 -0.0037691
-0.0065825 -0.0043921
-0.0063132 -0.0047788
-0.0054500 -0.0045934
-0.0042981 -0.0047157
-0.0033739 -0.0048404
-0.0024893 -0.0045501
-0.0018356 -0.0044326
-0.0010095 -0.0042981
-0.0002598 -0.0043022
 0.0003031 -0.0046922
 0.0008788 -0.0048671
 0.0016714 -0.0052955
 0.0020037 -0.0055466
 0.0029610 -0.0053520
 0.0035643 -0.0052167
 0.0037654 -0.0045000
 0.0036584 -0.0035238
 0.0039520 -0.0026606
 0.0038091 -0.0024543
 0.0035818 -0.0014784
 0.0033359 -0.0017679
 0.0033590 -0.0021660
 0.0031664 -0.0023957
 0.0032266 -0.0029480
 0.0029601 -0.0035468
 0.0032290 -0.0034370
 0.0028648 -0.0035598
 0.0021373 -0.0038191
 0.0016576 -0.0032510
 0.0013185 -0.0027964
 0.0006499 -0.0024767
 0.0005405 -0.0018122
 0.0003161 -0.0012792
-0.0001381 -0.0004225
-0.0003065  0.0006413
-0.0008979  0.0013628
-0.0017999  0.0021630
-0.0022501  0.0025594
-0.0029446  0.0025558
-0.0031877  0.0022295
-0.0036263  0.0022836
-0.0035274  0.0014035
-0.0035630  0.0006033
-0.0034856 -0.0002761
-0.0030553 -0.0018159
-0.0029500 -0.0031684
-0.0032011 -0.0040619
-0.0040078 -0.0057059
-0.0044507 -0.0065106
-0.0050899 -0.0074315
-0.0051347 -0.0086428
-0.0050653 -0.0091749
-0.0044391 -0.0096917
-0.0039017 -0.0101095
-0.0030942 -0.0099339
-0.0022116 -0.0095301
-0.0016706 -0.0095116
-0.0004852 -0.0085531
 0.0003606 -0.0083237
 0.0008391 -0.0081114
 0.0012234 -0.0079943
 0.0018028 -0.0085321
 0.0019422 -0.0087263
 0.0023447 -0.0087057
 0.0021223 -0.0086694
 0.0020727 -0.0083827
 0.0017089 -0.0074275
 0.0015083 -0.0069515
 0.0013436 -0.0059574
 0.0015184 -0.0047704
 0.0015455 -0.0043538
 0.0020490 -0.0039904
 0.0025505 -0.0036089
 0.0028771 -0.0040700
 0.0028561 -0.0045113
 0.0032946 -0.0051556
 0.0031609 -0.0060289
 0.0032744 -0.0068197
 0.0034318 -0.0073793
 0.0034020 -0.0076550
 0.0030233 -0.0070081
 0.0028380 -0.0067892
 0.0023951 -0.0058250
 0.0021419 -0.0047236
 0.0020854 -0.0039948
 0.0018936 -0.0030900
 0.0024084 -0.0017104
 0.0027217 -0.0009696
 0.0032446 -0.0002699
 0.0037796  0.0011625
 0.0039100  0.0020721
 0.0036330  0.0029309
 0.0031028  0.0040000
 0.0025928  0.0046674
 0.0019520  0.0057595
 0.0012725  0.0064874
 0.0006167  0.0064676
-0.0003801  0.0060284
-0.0005376  0.0053166
-0.0010338  0.0039386
-0.0013741  0.0025013
-0.0011149  0.0009505
-0.0008758 -0.0001998
-0.0006755 -0.0007311
 0.0000767 -0.0004751
 0.0007381  0.0001455
 0.0011963  0.0009026
 0.0019541  0.0016939
 0.0026599  0.0026343
 0.0030938  0.0027142
 0.0032194  0.0030974
 0.0028519  0.0022495
 0.0027312  0.0016354
 0.0023311  0.0008085
 0.0022968  0.0000939
 0.0022040 -0.0002756
 0.0021305 -0.0003402
 0.0018107 -0.0000556
 0.0014684  0.0003857
 0.0008002  0.0006114
 0.0002883  0.0002331
-0.0004719 -0.0002248
-0.0004449 -0.0011614
-0.0003378 -0.0023840
-0.0000422 -0.0036311
 0.0002748 -0.0044915
 0.0012200 -0.0053426
 0.0014517 -0.0058643
 0.0015652 -0.0059883
 0.0020448 -0.0057412
 0.0017347 -0.0054013
 0.0014118 -0.0053670
 0.0011828 -0.0048841
 0.0010537 -0.0048490
 0.0011332 -0.0046605
 0.0015216 -0.0040851
 0.0019868 -0.0031291
 0.0021281 -0.0022929
 0.0020337 -0.0008415
 0.0014862  0.0001448
 0.0014305  0.0012857
 0.0009303  0.0021974
 0.0009129  0.0024089
 0.0009904  0.0029104
 0.0013809  0.0038374
 0.0017512  0.0045149
 0.0017997  0.0052910
 0.0025111  0.0060254
 0.0028797  0.0067409
 0.0029730  0.0072089
 0.0033839  0.0074806
 0.0034562  0.0074112
 0.0028194  0.0070329
 0.0023378  0.0066090
 0.0016813  0.0059396
 0.0012593  0.0055758
 0.0007599  0.0056703
 0.0009274  0.0053016
 0.0012266  0.0058378
 0.0014486  0.0061188
 0.0021115  0.0070320
 0.0022338  0.0079622
 0.0021498  0.0086804
 0.0013749  0.0091297
 0.0008335  0.0092012
-0.0002643  0.0086541
-0.0012059  0.0076874
-0.0022790  0.0067019
-0.0039069  0.0055628
-0.0048428  0.0045038
-0.0055905  0.0036930
-0.0062967  0.0031496
-0.0065405  0.0030123
-0.0061557  0.0028007
-0.0057508  0.0030506
-0.0055606  0.0029425
-0.0052558  0.0026566
-0.0048581  0.0022255
-0.0049381  0.0009897
-0.0046341 -0.0000168
-0.0046316 -0.0012143
-0.0045884 -0.0024315
-0.0048104 -0.0033629
-0.0050139 -0.0045289
-0.0049319 -0.0055625
-0.0049880 -0.0065206
-0.0048386 -0.0072635
-0.0044838 -0.0077185
-0.0044556 -0.0073716
-0.0042671 -0.0071899
-0.0040196 -0.0064785
-0.0041363 -0.0059605
-0.0038427 -0.0053650
-0.0039961 -0.0047125
-0.0043203 -0.0039454
-0.0042622 -0.0035339
-0.0041710 -0.0024745
-0.0038039 -0.0023484
-0.0026379 -0.0020557
-0.0012955 -0.0019519
 0.0001786 -0.0020056
 0.0019434 -0.0017690
 0.0036245 -0.0012089
 0.0050078 -0.0009921
 0.0058714 -0.0002229
 0.0063890  0.0002418
 0.0068113  0.0006492
 0.0071004  0.0004437
 0.0074210  0.0006181
 0.0080359  0.0009097
 0.0080661  0.0014503
 0.0083854  0.0017842
 0.0087819  0.0021355
 0.0087185  0.0024868
 0.0092675  0.0028587
 0.0099769  0.0028971
 0.0104760  0.0031647
 0.0108393  0.0030828
 0.0109560  0.0029773
 0.0111135  0.0025312
 0.0112153  0.0023478
 0.0106150  0.0021257
 0.0109142  0.0023844
 0.0107891  0.0030094
 0.0104561  0.0037050
 0.0104617  0.0047935
 0.0097523  0.0058884
 0.0090813  0.0066717
 0.0083728  0.0067851
 0.0077566  0.0063785
 0.0071029  0.0059344
 0.0065639  0.0053126
 0.0057903  0.0045600
 0.0050599  0.0040379
 0.0045952  0.0032894
 0.0034950  0.0025929
 0.0034752  0.0019755
 0.0029333  0.0019360
 0.0027924  0.0022016
 0.0022699  0.0029065
 0.0020749  0.0044065
 0.0013005  0.0056879
 0.0004332  0.0065863
 0.0000193  0.0075548
-0.0004144  0.0075439
-0.0008271  0.0071675
-0.0009749  0.0064484
-0.0011150  0.0060402
-0.0016173  0.0055589
-0.0016339  0.0052153
-0.0018381  0.0047793
-0.0014340  0.0043647
-0.0011069  0.0031236
-0.0007448  0.0019217
 0.0000736  0.0005118
 0.0007761 -0.0006699
 0.0012149 -0.0012420
 0.0015985 -0.0016207
 0.0014713 -0.0027169
 0.0014395 -0.0032547
 0.0016167 -0.0033475
 0.0021045 -0.0037638
 0.0025115 -0.0034900
 0.0030081 -0.0030806
 0.0032661 -0.0029194
 0.0035124 -0.0024369
 0.0037199 -0.0023037
 0.0033707 -0.0027066
 0.0031975 -0.0028980
 0.0035221 -0.0036466
 0.0033780 -0.0041831
 0.0031580 -0.0046866
 0.0038626 -0.0051732
 0.0041836 -0.0054296
 0.0047691 -0.0049423
 0.0052355 -0.0042794
 0.0058524 -0.0038628
 0.0065049 -0.0031138
 0.0067516 -0.0026689
 0.0072272 -0.0022215
 0.0075938 -0.0017721
 0.0078251 -0.0012306
 0.0077900 -0.0011297
 0.0079463 -0.0006500
 0.0081021 -0.0006863
 0.0074109 -0.0010550
 0.0071602 -0.0011915
 0.0062788 -0.0018088
 0.0052654 -0.0021177
 0.0044446 -0.0026147
 0.0037022 -0.0026300
 0.0025014 -0.0027067
 0.0020089 -0.0020143
 0.0014719 -0.0011664
 0.0009362 -0.0003020
 0.0009127  0.0004857
 0.0003107  0.0014442
-0.0002114  0.0017535
-0.0005408  0.0020818
-0.0013516  0.0020579
-0.0022007  0.0019986
-0.0025629  0.0017692
-0.0033324  0.0017333
-0.0036958  0.0016574
-0.0036013  0.0019146
-0.0033510  0.0025167
-0.0031580  0.0034663
-0.0029844  0.0040518
-0.0034656  0.0046502
-0.0039445  0.0048246
-0.0040818  0.0047487
-0.0038396  0.0046312
-0.0034778  0.0043450
-0.0030583  0.0041491
-0.0022565  0.0046494
-0.0016800  0.0047302
-0.0010905  0.0051796
-0.0007053  0.0051857
-0.0007065  0.0051530
-0.0005721  0.0044303
-0.0007013  0.0032199
-0.0002926  0.0018560
-0.0004392 -0.0000848
-0.0008934 -0.0017398
-0.0013540 -0.0035119
-0.0013310 -0.0048035
-0.0010613 -0.0052295
-0.0008372 -0.0053301
-0.0003447 -0.0052421
 0.0003751 -0.0046918
 0.0011325 -0.0046732
 0.0023510 -0.0043499
 0.0030551 -0.0043268
 0.0042958 -0.0041051
 0.0055995 -0.0039876
 0.0064623 -0.0034874
 0.0070074 -0.0033953
 0.0080882 -0.0030954
 0.0093262 -0.0031843
 0.0101567 -0.0033890
 0.0111811 -0.0031545
 0.0118925 -0.0026434
 0.0122215 -0.0018650
 0.0120120 -0.0010826
 0.0116874  0.0003350
 0.0108848  0.0013504
 0.0101374  0.0020585
 0.0095984  0.0028797
 0.0091712  0.0029609
 0.0089532  0.0029250
 0.0087755  0.0034467
 0.0090775  0.0033756
 0.0092886  0.0036159
 0.0095926  0.0045026
 0.0095947  0.0048700
 0.0092140  0.0051801
 0.0094590  0.0057607
 0.0092418  0.0060881
 0.0084718  0.0061499
 0.0077769  0.0060389
 0.0066214  0.0061589
 0.0052414  0.0063337
 0.0039409  0.0065344
 0.0030232  0.0064202
 0.0019707  0.0069575
 0.0015342  0.0066087
 0.0006351  0.0063563
-0.0001130  0.0055391
-0.0007861  0.0049197
-0.0016328  0.0040314
-0.0023074  0.0030701
-0.0027968  0.0022242
-0.0027274  0.0015234
-0.0030351  0.0009586
-0.0031224  0.0006821
-0.0035463  0.0003074
-0.0035975  0.0001540
-0.0036718  0.0003636
-0.0040860  0.0002961
-0.0041187 -0.0000940
-0.0038651 -0.0002741
-0.0036338 -0.0005228
-0.0032304 -0.0010032
-0.0023829 -0.0018285
-0.0015505 -0.0022653
-0.0006974 -0.0028572
 0.0003107 -0.0036655
 0.0005815 -0.0040156
 0.0005124 -0.0043955
 0.0006763 -0.0052402
 0.0003428 -0.0055515
 0.0000294 -0.0057392
 0.0001082 -0.0057775
-0.0000840 -0.0053512
 0.0002463 -0.0049631
 0.0004219 -0.0043781
 0.0006792 -0.0038923
 0.0011835 -0.0037332
 0.0018561 -0.0036755
 0.0021985 -0.0031179
 0.0028481 -0.0027888
 0.0030528 -0.0024594
 0.0031234 -0.0014996
 0.0036192 -0.0008625
 0.0035013  0.0001743
 0.0037112  0.0016351
 0.0043096  0.0024458
 0.0045426  0.0032715
 0.0047772  0.0037883
 0.0049181  0.0040588
 0.0050776  0.0044197
 0.0053736  0.0047225
 0.0054605  0.0049511
 0.0052776  0.0050564
 0.0056556  0.0053527
 0.0058063  0.0052650
 0.0060506  0.0051176
 0.0068295  0.0051127
 0.0073795  0.0048640
 0.0074845  0.0045176
 0.0080659  0.0040840
 0.0079937  0.0031897
 0.0078790  0.0024275
 0.0077090  0.0008730
 0.0077284  0.0002012
 0.0073844 -0.0001723
 0.0071991 -0.0003120
 0.0068749  0.0000267
 0.0062810  0.0012472
 0.0055357  0.0021265
 0.0048021  0.0032174
 0.0035694  0.0040770
 0.0029456  0.0041166
 0.0024409  0.0040395
 0.0018397  0.0039236
 0.0016200  0.0036300
 0.0014274  0.0030841
 0.0014048  0.0025588
 0.0014164  0.0018417
 0.0013336  0.0009748
 0.0010994 -0.0001032
 0.0015811 -0.0007730
 0.0015634 -0.0009850
 0.0019365 -0.0007003
 0.0026750 -0.0004529
 0.0029899 -0.0001694
 0.0032576  0.0001172
 0.0031393  0.0001951
 0.0030541 -0.0001747
 0.0029684 -0.0006350
 0.0032025 -0.0012471
 0.0033611 -0.0020538
 0.0039404 -0.0024276
 0.0045375 -0.0028946
 0.0044733 -0.0031336
 0.0053679 -0.0033281
 0.0058451 -0.0031815
 0.0060571 -0.0031350
 0.0067431 -0.0030054
 0.0075655 -0.0032245
 0.0082171 -0.0029645
 0.0094078 -0.0033948
 0.0103889 -0.0040626
 0.0116046 -0.0040267
 0.0130339 -0.0046650
 0.0141952 -0.0050204
 0.0153742 -0.0047075
 0.0162653 -0.0040450
 0.0164490 -0.0031132
 0.0164563 -0.0024087
 0.0158657 -0.0018326
 0.0150251 -0.0011224
 0.0138991 -0.0007190
 0.0130436 -0.0005821
 0.0120903 -0.0009714
 0.0118877 -0.0009387
 0.0116653 -0.0012953
 0.0116657 -0.0015125
 0.0117432 -0.0014686
 0.0115914 -0.0012494
 0.0111303 -0.0006875
 0.0107290  0.0002742
 0.0100378  0.0011054
 0.0092460  0.0024914
 0.0085338  0.0039243
 0.0082184  0.0045376
 0.0077617  0.0052025
 0.0076559  0.0057234
 0.0073724  0.0057476
 0.0068789  0.0058870
 0.0058348  0.0054893
 0.0046974  0.0047403
 0.0032931  0.0043976
 0.0026803  0.0035154
 0.0019535  0.0028674
 0.0015736  0.0028315
 0.0014659  0.0027959
 0.0009725  0.0034541
 0.0006576  0.0043565
-0.0001232  0.0051054
-0.0009589  0.0059303
-0.0010744  0.0061039
-0.0017462  0.0068920
-0.0019824  0.0071089
-0.0023551  0.0075167
-0.0022821  0.0079132
-0.0025966  0.0083469
-0.0023516  0.0093430
-0.0022398  0.0098405
-0.0024154  0.0101132
-0.0023936  0.0107633
-0.0025991  0.0102842
-0.0029180  0.0094876
-0.0034024  0.0082881
-0.0038109  0.0062524
-0.0038157  0.0050585
-0.0041697  0.0037636
-0.0044257  0.0028709
-0.0042876  0.0021659
-0.0041091  0.0017326
-0.0043408  0.0012630
-0.0044983  0.0009699
-0.0045807  0.0007885
-0.0046058 -0.0002051
-0.0047108 -0.0003791
-0.0042324 -0.0009895
-0.0037951 -0.0020227
-0.0031491 -0.0027915
-0.0016416 -0.0036292
-0.0006472 -0.0045300
 0.0001942 -0.0047650
 0.0013820 -0.0048598
 0.0021504 -0.0048284
 0.0023583 -0.0042208
 0.0026462 -0.0041497
 0.0024721 -0.0041199
 0.0020655 -0.0039581
 0.0022375 -0.0037126
 0.0018326 -0.0037987
 0.0015988 -0.0031337
 0.0006984 -0.0030106
 0.0000653 -0.0022100
-0.0009174 -0.0019456
-0.0016522 -0.0021027
-0.0017895 -0.0027176
-0.0013886 -0.0032340
-0.0008520 -0.0042712
-0.0002367 -0.0043306
 0.0004718 -0.0044287
 0.0006067 -0.0046415
 0.0003762 -0.0044683
 0.0002235 -0.0046172
-0.0002565 -0.0048194
-0.0006954 -0.0045634
-0.0010785 -0.0043801
-0.0008431 -0.0041374
-0.0010466 -0.0033052
-0.0013857 -0.0025373
-0.0019549 -0.0012073
-0.0030806  0.0000956
-0.0041303  0.0010416
-0.0052446  0.0020248
-0.0061462  0.0023575
-0.0066989  0.0024092
-0.0068664  0.0023661
-0.0067077  0.0020270
-0.0060492  0.0018219
-0.0061771  0.0019111
-0.0063439  0.0020980
-0.0067460  0.0020552
-0.0072995  0.0022260
-0.0078022  0.0024718
-0.0080670  0.0022409
-0.0080679  0.0020042
-0.0086666  0.0017491
-0.0083299  0.0011095
-0.0085876  0.0004691
-0.0083704 -0.0000958
-0.0075565 -0.0007148
-0.0070676 -0.0005670
-0.0068020 -0.0007080
-0.0058508 -0.0007710
-0.0056611 -0.0004718
-0.0051871 -0.0010569
-0.0048629 -0.0012111
-0.0052182 -0.0015245
-0.0046280 -0.0022339
-0.0037580 -0.0022249
-0.0032876 -0.0023606
-0.0018960 -0.0024470
-0.0006069 -0.0024025
 0.0004594 -0.0023432
 0.0011486 -0.0026100
 0.0015515 -0.0033008
 0.0016496 -0.0040122
 0.0014025 -0.0041463
 0.0008721 -0.0047443
 0.0007449 -0.0051068
 0.0012315 -0.0047329
 0.0018896 -0.0044224
 0.0024492 -0.0037279
 0.0034360 -0.0027072
 0.0036678 -0.0017620
 0.0040307 -0.0011479
 0.0039928 -0.0009311
 0.0039718 -0.0007740
 0.0040481 -0.0007344
 0.0040493 -0.0004776
 0.0038587  0.0000234
 0.0035717  0.0008293
 0.0032854  0.0012004
 0.0028405  0.0018137
 0.0021485  0.0020285
 0.0018477  0.0020935
 0.0010067  0.0022890
 0.0004007  0.0022910
 0.0001270  0.0016248
-0.0004575  0.0018364
-0.0007918  0.0017363
-0.0011692  0.0020988
-0.0016283  0.0022647
-0.0015722  0.0029313
-0.0014802  0.0039071
-0.0012743  0.0046928
-0.0009719  0.0059339
-0.0010321  0.0071960
-0.0012650  0.0077842
-0.0015566  0.0082820
-0.0025777  0.0082045
-0.0038115  0.0087197
-0.0048690  0.0082049
-0.0062357  0.0080499
-0.0071752  0.0078710
-0.0078466  0.0072581
-0.0085023  0.0068809
-0.0086764  0.0065256
-0.0089667  0.0057346
-0.0094730  0.0050381
-0.0096915  0.0045565
-0.0103706  0.0042932
-0.0109468  0.0037966
-0.0112787  0.0031091
-0.0113199  0.0027696
-0.0111850  0.0023566
-0.0108410  0.0015188
-0.0100299  0.0006835
-0.0091016 -0.0002326
-0.0076602 -0.0010723
-0.0058159 -0.0021261
-0.0041303 -0.0029336
-0.0018915 -0.0035077
-0.0004227 -0.0037726
 0.0006419 -0.0038061
 0.0021612 -0.0035666
 0.0026974 -0.0034850
 0.0033693 -0.0029638
 0.0036822 -0.0028257
 0.0039333 -0.0027102
 0.0037832 -0.0021006
 0.0037274 -0.0021203
 0.0033100 -0.0022399
 0.0031986 -0.0021070
 0.0033008 -0.0019561
 0.0034235 -0.0015568
 0.0035423 -0.0012148
 0.0032052 -0.0006936
 0.0031745  0.0002052
 0.0027987  0.0006267
 0.0025177  0.0010692
 0.0019254  0.0014273
 0.0021564  0.0016389
 0.0021733  0.0015964
 0.0025338  0.0022610
 0.0029380  0.0029489
 0.0029206  0.0039991
 0.0028831  0.0048607
 0.0026764  0.0058745
 0.0021455  0.0063141
 0.0009630  0.0069666
-0.0001869  0.0073510
-0.0012370  0.0075968
-0.0023465  0.0077107
-0.0035347  0.0072847
-0.0047440  0.0070283
-0.0047658  0.0068522
-0.0049624  0.0062930
-0.0042212  0.0062349
-0.0035756  0.0065017
-0.0030968  0.0059656
-0.0024661  0.0061461
-0.0022203  0.0058231
-0.0024512  0.0053310
-0.0023822  0.0047415
-0.0022761  0.0045336
-0.0028765  0.0041125
-0.0028491  0.0041694
-0.0029694  0.0041694
-0.0033393  0.0036200
-0.0035368  0.0030253
-0.0037738  0.0022424
-0.0037823  0.0014253
-0.0035999  0.0005528
-0.0039548  0.0000078
-0.0037509  0.0002707
-0.0037893  0.0006434
-0.0037861  0.0008784
-0.0036116  0.0015168
-0.0037812  0.0019395
-0.0033726  0.0022528
-0.0029643  0.0017970
-0.0028069  0.0018439
-0.0028395  0.0012916
-0.0026602  0.0013514
-0.0027143  0.0014636
-0.0025989  0.0014987
-0.0021353  0.0022424
-0.0018087  0.0025286
-0.0013040  0.0027047
-0.0007977  0.0031113
-0.0004035  0.0032651
 0.0002421  0.0031892
 0.0008433  0.0028210
 0.0012564  0.0025080
 0.0015689  0.0020441
 0.0018048  0.0013819
 0.0021379  0.0008946
 0.0026273  0.0008477
 0.0031401  0.0006029
 0.0037086  0.0005928
 0.0044467  0.0008862
 0.0047811  0.0007800
 0.0057000  0.0013880
 0.0062370  0.0015031
 0.0065810  0.0016726
 0.0073057  0.0021002
 0.0078665  0.0021233
 0.0084455  0.0019117
 0.0088840  0.0020825
 0.0090333  0.0021011
 0.0087410  0.0021717
 0.0083869  0.0020207
 0.0081664  0.0020405
 0.0072744  0.0019642
 0.0069793  0.0015685
 0.0061100  0.0018790
 0.0055310  0.0019017
 0.0044340  0.0016364
 0.0039947  0.0015395
 0.0035138  0.0012908
 0.0035292  0.0008063
 0.0037350  0.0009346
 0.0038812  0.0010630
 0.0040826  0.0017292
 0.0037272  0.0023974
 0.0034704  0.0032210
 0.0022543  0.0032767
 0.0014811  0.0036627
 0.0001713  0.0038343
-0.0006201  0.0032404
-0.0016194  0.0024910
-0.0024838  0.0018773
-0.0026356  0.0013436
-0.0033607  0.0011086
-0.0039154  0.0011271
-0.0038718  0.0013960
-0.0043854  0.0022011
-0.0047075  0.0026816
-0.0049102  0.0031508
-0.0056671  0.0038275
-0.0060216  0.0042704
-0.0063603  0.0044291
-0.0068133  0.0044477
-0.0071379  0.0044065
-0.0075840  0.0041227
-0.0075683  0.0040892
-0.0074343  0.0030960
-0.0066873  0.0030072
-0.0055354  0.0029212
-0.0045366  0.0033513
-0.0035962  0.0034514
-0.0026971  0.0038411
-0.0018553  0.0037321
-0.0017233  0.0032318
-0.0016478  0.0023307
-0.0008245  0.0007895
-0.0000788 -0.0004407
 0.0011053 -0.0017262
 0.0025980 -0.0024340
 0.0038774 -0.0025838
 0.0050895 -0.0025736
 0.0060480 -0.0025473
 0.0062418 -0.0019946
 0.0064178 -0.0015521
 0.0059757 -0.0014601
 0.0054953 -0.0013656
 0.0053939 -0.0012518
 0.0049130 -0.0014992
 0.0050063 -0.0011900
 0.0050942 -0.0012077
 0.0048043 -0.0007268
 0.0046877 -0.0003865
 0.0046683  0.0001238
 0.0040929  0.0009558
 0.0040925  0.0018081
 0.0046218  0.0032325
 0.0046751  0.0044897
 0.0051632  0.0056331
 0.0052313  0.0066662
 0.0047856  0.0072408
 0.0045324  0.0078383
 0.0042268  0.0080329
 0.0034847  0.0080168
 0.0024374  0.0075412
 0.0013918  0.0070063
 0.0003502  0.0062573
-0.0003297  0.0057385
-0.0009494  0.0054990
-0.0015121  0.0052495
-0.0022097  0.0054727
-0.0026215  0.0052801
-0.0032242  0.0056839
-0.0040406  0.0058361
-0.0046078  0.0056794
-0.0048520  0.0054828
-0.0050095  0.0054375
-0.0044915  0.0047657
-0.0041112  0.0041140
-0.0034640  0.0037709
-0.0027563  0.0036570
-0.0021971  0.0031616
-0.0020024  0.0032614
-0.0017489  0.0028237
-0.0020537  0.0025791
-0.0018550  0.0019513
-0.0021598  0.0012488
-0.0018703  0.0001091
-0.0016596 -0.0010759
-0.0012013 -0.0021623
-0.0009591 -0.0036046
-0.0001024 -0.0045449
 0.0002896 -0.0056855
 0.0007942 -0.0064244
 0.0013982 -0.0070220
 0.0015241 -0.0074116
 0.0018733 -0.0077322
 0.0023036 -0.0076126
 0.0029112 -0.0081274
 0.0036872 -0.0079473
 0.0043694 -0.0075379
 0.0051160 -0.0070731
 0.0057297 -0.0064392
 0.0065012 -0.0059422
 0.0063519 -0.0056605
 0.0068909 -0.0053363
 0.0076592 -0.0057057
 0.0081639 -0.0054380
 0.0086016 -0.0051352
 0.0087595 -0.0048466
 0.0082451 -0.0044477
 0.0079225 -0.0039127
 0.0071401 -0.0034953
 0.0061683 -0.0034416
 0.0053467 -0.0035232
 0.0047423 -0.0034675
 0.0039232 -0.0033714
 0.0037593 -0.0037158
 0.0033447 -0.0034432
 0.0036184 -0.0032300
 0.0041631 -0.0030972
 0.0046646 -0.0028856
 0.0045754 -0.0015787
 0.0042977 -0.0009258
 0.0033506 -0.0004474
 0.0021878  0.0000157
 0.0010044 -0.0000606
-0.0004111 -0.0000860
-0.0011451 -0.0001741
-0.0018618 -0.0004136
-0.0022753 -0.0005982
