-0.0023467  0.0022169
-0.0028264  0.0026372
-0.0036912  0.0028117
-0.0044398  0.0027067
-0.0054382  0.0029615
-0.0065154  0.0027383
-0.0075531  0.0024177
-0.0082669  0.0023847
-0.0087696  0.0015776
-0.0088310  0.0008867
-0.0083332  0.0001923
-0.0085311 -0.0002313
-0.0083158 -0.0010367
-0.0081822 -0.0014021
-0.0077607 -0.0023651
-0.0074655 -0.0029004
-0.0071187 -0.0036159
-0.0063822 -0.0043467
-0.0054609 -0.0045619
-0.0046905 -0.0046459
-0.0037481 -0.0045160
-0.0032362 -0.0038882
-0.0025741 -0.0033932
-0.0022120 -0.0033936
-0.0027130 -0.0033354
-0.0025096 -0.0032967
-0.0024692 -0.0032963
-0.0026731 -0.0030480
-0.0026726 -0.0020358
-0.0028063 -0.0014039
-0.0027820 -0.0005020
-0.0029738  0.0005910
-0.0035940  0.0011098
-0.0039788  0.0016928
-0.0050399  0.0018721
-0.0059871  0.0015108
-0.0065693  0.0007251
-0.0069642  0.0001473
-0.0074092 -0.0001979
-0.0074516 -0.0005455
-0.0069001 -0.0007022
-0.0063462 -0.0007813
-0.0061395 -0.0007858
-0.0056667 -0.0006687
-0.0055392 -0.0007405
-0.0052392 -0.0010833
-0.0049187 -0.0019025
-0.0046461 -0.0029077
-0.0038891 -0.0039332
-0.0033936 -0.0050354
-0.0031444 -0.0052925
-0.0031564 -0.0062603
-0.0036735 -0.0066373
-0.0043218 -0.0066324
-0.0045046 -0.0067096
-0.0048429 -0.0062344
-0.0051138 -0.0051665
-0.0050210 -0.0041955
-0.0048741 -0.0034341
-0.0044037 -0.0020658
-0.0039887 -0.0014458
-0.0032854 -0.0012868
-0.0022955 -0.0012969
-0.0017274 -0.0015041
-0.0013500 -0.0013031
-0.0011651 -0.0015958
-0.0015535 -0.0016184
-0.0020946 -0.0018457
-0.0026183 -0.0015546
-0.0026566 -0.0018768
-0.0028460 -0.0017601
-0.0025730 -0.0019143
-0.0023154 -0.0019692
-0.0019843 -0.0017109
-0.0019959 -0.0016435
-0.0020500 -0.0014962
-0.0026968 -0.0015834
-0.0033638 -0.0015500
-0.0032656 -0.0020316
-0.0035539 -0.0022654
-0.0036270 -0.0028040
-0.0032022 -0.0036232
-0.0029354 -0.0038468
-0.0031897 -0.0034572
-0.0033327 -0.0033110
-0.0041039 -0.0023811
-0.0052607 -0.0014318
-0.0061231 -0.0012626
-0.0073864 -0.0007534
-0.0082031 -0.0007275
-0.0088054 -0.0015055
-0.0084295 -0.0024175
-0.0081186 -0.0033361
-0.0078589 -0.0046329
-0.0073348 -0.0052615
-0.0064647 -0.0061433
-0.0058256 -0.0072741
-0.0050172 -0.0076387
-0.0043458 -0.0083913
-0.0039037 -0.0089659
-0.0034693 -0.0094629
-0.0030155 -0.0099025
-0.0025416 -0.0100584
-0.0022267 -0.0100580
-0.0015985 -0.0095206
-0.0014326 -0.0093309
-0.0013034 -0.0087979
-0.0009582 -0.0076134
-0.0007854 -0.0072092
-0.0005128 -0.0064804
-0.0002056 -0.0057900
-0.0001183 -0.0052555
 0.0004441 -0.0045086
 0.0010417 -0.0042986
 0.0015544 -0.0038593
 0.0018560 -0.0034180
 0.0026905 -0.0030700
 0.0027583 -0.0024967
 0.0029399 -0.0019238
 0.0030477 -0.0010299
 0.0025203 -0.0004962
 0.0022651  0.0006496
 0.0019675  0.0016530
 0.0011584  0.0026914
 0.0003493  0.0032894
-0.0008793  0.0037125
-0.0021427  0.0040383
-0.0036389  0.0039455
-0.0046887  0.0035538
-0.0062701  0.0031513
-0.0071490  0.0028218
-0.0078689  0.0016501
-0.0082706  0.0012205
-0.0080796  0.0000872
-0.0078329 -0.0014116
-0.0074563 -0.0023333
-0.0059810 -0.0035018
-0.0055215 -0.0042067
-0.0050229 -0.0038962
-0.0044827 -0.0037552
-0.0043474 -0.0033490
-0.0045182 -0.0025008
-0.0044249 -0.0022726
-0.0044399 -0.0023591
-0.0044229 -0.0019420
-0.0036937 -0.0020075
-0.0031172 -0.0016898
-0.0019076 -0.0013882
-0.0010762 -0.0012433
-0.0001524 -0.0004225
 0.0000834  0.0007386
-0.0001229  0.0010725
-0.0006595  0.0013094
-0.0015663  0.0019682
-0.0024744  0.0015600
-0.0035044  0.0016916
-0.0037075  0.0022307
-0.0041012  0.0025028
-0.0042648  0.0038303
-0.0046718  0.0046782
-0.0045233  0.0049528
-0.0046230  0.0055924
-0.0046436  0.0057713
-0.0045624  0.0056692
-0.0049787  0.0056583
-0.0050719  0.0056519
-0.0057966  0.0053326
-0.0059113  0.0046656
-0.0053368  0.0039983
-0.0048789  0.0033503
-0.0037343  0.0032736
-0.0024153  0.0032562
-0.0017071  0.0041986
-0.0005181  0.0049067
-0.0004249  0.0062875
-0.0006950  0.0067490
-0.0006978  0.0073660
-0.0006437  0.0076971
-0.0008553  0.0070511
-0.0001286  0.0065957
 0.0002534  0.0055084
 0.0003866  0.0047082
 0.0007887  0.0035584
 0.0008828  0.0026568
 0.0006910  0.0025191
 0.0001936  0.0021739
-0.0002985  0.0023959
-0.0007531  0.0029054
-0.0004583  0.0031093
-0.0003768  0.0027015
 0.0004703  0.0024652
 0.0018103  0.0018099
 0.0027919  0.0011001
 0.0037475  0.0005587
 0.0046491  0.0002486
 0.0055288  0.0001193
 0.0059499  0.0002222
 0.0062713  0.0008641
 0.0064764  0.0014863
 0.0069746  0.0025913
 0.0074538  0.0036810
 0.0076299  0.0050985
 0.0070417  0.0062884
 0.0069569  0.0073829
 0.0062020  0.0082902
 0.0055581  0.0092495
 0.0048140  0.0096573
 0.0042217  0.0100247
 0.0036003  0.0105427
 0.0028404  0.0107422
 0.0022480  0.0110935
 0.0019273  0.0114129
 0.0012603  0.0117311
 0.0006505  0.0118984
 0.0004676  0.0117394
-0.0002632  0.0114496
-0.0005721  0.0106946
-0.0011676  0.0101476
-0.0024458  0.0088689
-0.0034762  0.0077990
-0.0044892  0.0059018
-0.0050213  0.0037374
-0.0053963  0.0015135
-0.0051403 -0.0001172
-0.0047652 -0.0016531
-0.0041244 -0.0023096
-0.0038235 -0.0029326
-0.0032954 -0.0028277
-0.0029772 -0.0023029
-0.0028895 -0.0021637
-0.0031898 -0.0019655
-0.0032439 -0.0022239
-0.0034591 -0.0028478
-0.0037878 -0.0035463
-0.0039651 -0.0036069
-0.0042009 -0.0041730
-0.0040750 -0.0042752
-0.0037512 -0.0045098
-0.0031795 -0.0041706
-0.0025892 -0.0039046
-0.0019776 -0.0034027
-0.0017660 -0.0032170
-0.0015363 -0.0033176
-0.0015758 -0.0028981
-0.0019578 -0.0031133
-0.0024605 -0.0033644
-0.0028662 -0.0036111
-0.0032127 -0.0039918
-0.0035377 -0.0041190
-0.0035369 -0.0035290
-0.0033612 -0.0031341
-0.0031896 -0.0023960
-0.0029954 -0.0017936
-0.0027612 -0.0012687
-0.0022452 -0.0010737
-0.0013300 -0.0005677
-0.0007773 -0.0006020
 0.0000221 -0.0008245
 0.0009015 -0.0006435
 0.0008684 -0.0007525
 0.0009653 -0.0005793
 0.0012548 -0.0009653
 0.0012762 -0.0012988
 0.0008894 -0.0013671
 0.0012895 -0.0018953
 0.0013024 -0.0019434
 0.0014497 -0.0019911
 0.0020053 -0.0014816
 0.0020440 -0.0012555
 0.0020279 -0.0000548
 0.0018406  0.0003239
 0.0015002  0.0011286
 0.0006233  0.0018521
-0.0000796  0.0025021
-0.0008422  0.0030399
-0.0015140  0.0034416
-0.0019541  0.0034791
-0.0020466  0.0035026
-0.0021560  0.0036399
-0.0014401  0.0033165
-0.0009156  0.0028962
 0.0005440  0.0025926
 0.0014423  0.0015735
 0.0027242  0.0011306
 0.0039661  0.0012102
 0.0045160  0.0007870
 0.0048361  0.0013111
 0.0055443  0.0019127
 0.0056194  0.0026480
 0.0060150  0.0026759
 0.0066032  0.0032408
 0.0067098  0.0031899
 0.0060496  0.0029094
 0.0051407  0.0031109
 0.0037744  0.0034436
 0.0019135  0.0031840
 0.0001871  0.0031720
-0.0009070  0.0029326
-0.0019822  0.0028636
-0.0024631  0.0029852
-0.0029076  0.0033958
-0.0030255  0.0043176
-0.0035129  0.0051614
-0.0039167  0.0061801
-0.0050371  0.0066791
-0.0061523  0.0065571
-0.0069957  0.0063435
-0.0075908  0.0054218
-0.0072876  0.0041532
-0.0070195  0.0034814
-0.0063324  0.0027740
-0.0054292  0.0023319
-0.0044731  0.0025826
-0.0036640  0.0023872
-0.0021996  0.0021918
-0.0016032  0.0024178
-0.0006948  0.0022789
 0.0002537  0.0019297
 0.0008392  0.0018122
 0.0015357  0.0013301
 0.0024655  0.0001370
 0.0028956 -0.0002931
 0.0037229 -0.0000298
 0.0044169  0.0002116
 0.0046297  0.0015071
 0.0048211  0.0025145
 0.0048788  0.0041028
 0.0046156  0.0051743
 0.0046580  0.0060989
 0.0042830  0.0060666
 0.0042330  0.0066505
 0.0039911  0.0059637
 0.0032830  0.0055439
 0.0027432  0.0054441
 0.0023378  0.0052866
 0.0022731  0.0049927
 0.0023781  0.0047577
 0.0028686  0.0046059
 0.0035162  0.0047876
 0.0043333  0.0056448
 0.0045489  0.0068134
 0.0042219  0.0076746
 0.0036659  0.0089013
 0.0027701  0.0092764
 0.0018734  0.0093625
 0.0013219  0.0092580
 0.0007143  0.0090137
 0.0002819  0.0093400
-0.0000007  0.0090517
-0.0004775  0.0089673
-0.0012034  0.0087500
-0.0016250  0.0078993
-0.0023376  0.0071426
-0.0031616  0.0064041
-0.0033514  0.0054197
-0.0039598  0.0045690
-0.0044858  0.0036593
-0.0051084  0.0032450
-0.0054071  0.0031364
-0.0052468  0.0027152
-0.0049981  0.0020307
-0.0047320  0.0010891
-0.0042843  0.0008113
-0.0037171  0.0004200
-0.0034902  0.0005161
-0.0025374  0.0009251
-0.0021510  0.0010624
-0.0015720  0.0009946
-0.0009930  0.0011343
-0.0006046  0.0008732
-0.0007774  0.0006269
-0.0007539  0.0002474
-0.0009594 -0.0003667
-0.0013030 -0.0002731
-0.0012045 -0.0001459
-0.0013373 -0.0003001
-0.0009990  0.0003644
-0.0007753  0.0009010
-0.0007261  0.0013988
-0.0011537  0.0016507
-0.0017150  0.0017856
-0.0029125  0.0020327
-0.0040499  0.0023969
-0.0050302  0.0027949
-0.0059746  0.0029863
-0.0064612  0.0030820
-0.0061576  0.0033763
-0.0064095  0.0033069
-0.0059488  0.0030869
-0.0060421  0.0022702
-0.0065564  0.0019509
-0.0068164  0.0012786
-0.0071321  0.0007614
-0.0075673  0.0005817
-0.0076069  0.0008215
-0.0075657  0.0005808
-0.0067259  0.0006874
-0.0055038  0.0007168
-0.0039130 -0.0000754
-0.0019452 -0.0010642
-0.0002802 -0.0016913
 0.0014612 -0.0022001
 0.0033196 -0.0028812
 0.0048502 -0.0028708
 0.0056714 -0.0026790
 0.0068596 -0.0019090
 0.0080685 -0.0015977
 0.0088174 -0.0013789
 0.0096661 -0.0011563
 0.0105734 -0.0014139
 0.0112521 -0.0019585
 0.0113377 -0.0022184
 0.0114638 -0.0025931
 0.0112619 -0.0023007
 0.0108873 -0.0021110
 0.0105417 -0.0015579
 0.0105788 -0.0005663
 0.0104326  0.0005040
 0.0100498  0.0015562
 0.0093609  0.0029725
 0.0085557  0.0043517
 0.0076944  0.0051753
 0.0070314  0.0060171
 0.0061193  0.0068044
 0.0053263  0.0072667
 0.0047510  0.0075397
 0.0041191  0.0073976
 0.0037465  0.0065252
 0.0031450  0.0053063
 0.0027373  0.0041480
 0.0024216  0.0028286
 0.0017026  0.0014910
 0.0016118  0.0009508
 0.0018451  0.0003548
 0.0016885  0.0003112
 0.0021822  0.0003080
 0.0020672 -0.0001692
 0.0020058 -0.0008903
 0.0025226 -0.0014353
 0.0022581 -0.0025230
 0.0024713 -0.0033232
 0.0024742 -0.0043927
 0.0026143 -0.0050678
 0.0027459 -0.0055494
 0.0035445 -0.0054974
 0.0036002 -0.0061164
 0.0039413 -0.0056791
 0.0048211 -0.0059888
 0.0049729 -0.0063776
 0.0054683 -0.0067507
 0.0062705 -0.0072381
 0.0069003 -0.0077840
 0.0078370 -0.0077728
 0.0083373 -0.0080469
 0.0086877 -0.0077433
 0.0089409 -0.0070558
 0.0091214 -0.0068652
 0.0088150 -0.0066218
 0.0087395 -0.0060291
 0.0088219 -0.0061207
 0.0081286 -0.0059018
 0.0077216 -0.0061993
 0.0068168 -0.0065885
 0.0063182 -0.0066486
 0.0055434 -0.0066207
 0.0045445 -0.0067046
 0.0041371 -0.0061623
 0.0035710 -0.0049313
 0.0031062 -0.0038597
 0.0024634 -0.0025140
 0.0020168 -0.0010775
 0.0012861  0.0002443
 0.0007305  0.0012004
 0.0004451  0.0021766
 0.0000244  0.0029026
-0.0000532  0.0034618
 0.0004846  0.0040190
-0.0000297  0.0044792
-0.0003280  0.0043646
-0.0011791  0.0039818
-0.0020132  0.0027306
-0.0028889  0.0012690
-0.0032663  0.0000965
-0.0031492 -0.0013857
-0.0027657 -0.0021189
-0.0017486 -0.0025824
-0.0009557 -0.0032539
 0.0004284 -0.0037004
 0.0014116 -0.0039560
 0.0022776 -0.0048629
 0.0027738 -0.0050063
 0.0031743 -0.0056660
 0.0033838 -0.0060120
 0.0033802 -0.0054751
 0.0030911 -0.0057884
 0.0023850 -0.0057117
 0.0021149 -0.0050431
 0.0013643 -0.0053689
 0.0009823 -0.0059043
 0.0009597 -0.0054622
 0.0011131 -0.0051731
 0.0009589 -0.0044039
 0.0005184 -0.0030182
 0.0000767 -0.0020537
-0.0003658 -0.0013402
-0.0005584 -0.0007971
-0.0010562 -0.0007878
-0.0014175 -0.0009925
-0.0017381 -0.0015209
-0.0020235 -0.0019392
-0.0020239 -0.0025291
-0.0017526 -0.0028524
-0.0016028 -0.0030818
-0.0013041 -0.0030595
-0.0011839 -0.0026913
-0.0011972 -0.0025734
-0.0013920 -0.0026105
-0.0016610 -0.0027575
-0.0023421 -0.0031692
-0.0027960 -0.0035649
-0.0032538 -0.0044002
-0.0036434 -0.0049315
-0.0038420 -0.0053720
-0.0040110 -0.0056425
-0.0039124 -0.0062174
-0.0036079 -0.0066785
-0.0031128 -0.0072530
-0.0025233 -0.0078619
-0.0015785 -0.0082975
-0.0010334 -0.0090428
-0.0000571 -0.0088337
 0.0013168 -0.0080940
 0.0019809 -0.0072426
 0.0026963 -0.0060665
 0.0031036 -0.0050629
 0.0030947 -0.0043855
 0.0031685 -0.0042822
 0.0029150 -0.0040404
 0.0024377 -0.0041482
 0.0017098 -0.0042012
 0.0006976 -0.0041124
-0.0008136 -0.0042174
-0.0023644 -0.0037826
-0.0035340 -0.0035186
-0.0046274 -0.0033470
-0.0051721 -0.0023477
-0.0050203 -0.0019807
-0.0046610 -0.0013972
-0.0036076 -0.0005324
-0.0027476 -0.0004137
-0.0018824 -0.0002586
-0.0011895 -0.0001064
-0.0012448  0.0000094
-0.0013764 -0.0001048
-0.0019106 -0.0000434
-0.0025792 -0.0000624
-0.0032131 -0.0006753
-0.0035175 -0.0008485
-0.0030390 -0.0014787
-0.0031145 -0.0016370
-0.0028521 -0.0017545
-0.0026071 -0.0022330
-0.0023765 -0.0021740
-0.0024206 -0.0019435
-0.0024392 -0.0019782
-0.0025748 -0.0020714
-0.0019232 -0.0021445
-0.0014592 -0.0023177
-0.0009784 -0.0027570
-0.0006170 -0.0032572
-0.0004067 -0.0038903
 0.0000705 -0.0044063
 0.0006208 -0.0049441
 0.0009026 -0.0052662
 0.0018336 -0.0051233
 0.0026342 -0.0054975
 0.0037614 -0.0053162
 0.0043719 -0.0050561
 0.0049250 -0.0046874
 0.0048099 -0.0043039
 0.0048103 -0.0036200
 0.0047365 -0.0031480
 0.0048003 -0.0029890
 0.0052259 -0.0024408
 0.0050761 -0.0018901
 0.0054605 -0.0015292
 0.0057475 -0.0015138
 0.0057302 -0.0016079
 0.0058973 -0.0009748
 0.0062186 -0.0003599
 0.0062913  0.0006394
 0.0060926  0.0014493
 0.0058262  0.0023933
 0.0049415  0.0028968
 0.0043860  0.0028084
 0.0042354  0.0025989
 0.0034917  0.0019472
 0.0031812  0.0007990
 0.0032171  0.0000343
 0.0028154 -0.0007518
 0.0023729 -0.0013219
 0.0018161 -0.0019178
 0.0012796 -0.0021996
 0.0010054 -0.0030240
 0.0009250 -0.0036349
 0.0007465 -0.0044783
 0.0004687 -0.0048603
 0.0002151 -0.0058983
 0.0001186 -0.0069896
-0.0005879 -0.0075278
-0.0005572 -0.0085848
-0.0011393 -0.0095849
-0.0015503 -0.0096859
-0.0019341 -0.0096573
-0.0022033 -0.0097970
-0.0025953 -0.0093263
-0.0024450 -0.0096170
-0.0023053 -0.0093530
-0.0017808 -0.0093711
-0.0011602 -0.0096925
-0.0002986 -0.0095124
 0.0008884 -0.0095108
 0.0018844 -0.0096387
 0.0027787 -0.0092705
 0.0033661 -0.0086164
 0.0037432 -0.0083507
 0.0036002 -0.0074181
 0.0034952 -0.0067887
 0.0027413 -0.0060483
 0.0019504 -0.0051919
 0.0013306 -0.0049642
 0.0007904 -0.0047721
 0.0004799 -0.0046570
 0.0002275 -0.0046695
 0.0000345 -0.0047385
-0.0003321 -0.0041954
-0.0010245 -0.0041712
-0.0017711 -0.0037638
-0.0022511 -0.0038905
-0.0029185 -0.0036975
-0.0034341 -0.0028294
-0.0036008 -0.0021596
-0.0043231 -0.0018717
-0.0048003 -0.0016836
-0.0051443 -0.0016820
-0.0053122 -0.0022957
-0.0050651 -0.0025981
-0.0048297 -0.0031920
-0.0045180 -0.0036143
-0.0041881 -0.0035158
-0.0040686 -0.0031560
-0.0045280 -0.0026256
-0.0037803 -0.0017268
-0.0035909 -0.0010784
-0.0033632 -0.0005015
-0.0025025 -0.0000359
-0.0016380 -0.0002463
-0.0007320 -0.0003193
 0.0002867 -0.0005660
 0.0010231 -0.0007545
 0.0019901 -0.0009302
 0.0027770 -0.0011438
 0.0033322 -0.0014188
 0.0045927 -0.0016897
 0.0057191 -0.0016550
 0.0068084 -0.0012743
 0.0071705 -0.0010688
 0.0075860 -0.0008597
 0.0077006 -0.0008605
 0.0079077 -0.0007632
 0.0080720 -0.0002411
 0.0081039  0.0007631
 0.0078079  0.0017688
 0.0072809  0.0033302
 0.0073293  0.0048842
 0.0064980  0.0061055
 0.0058362  0.0073001
 0.0053307  0.0080131
 0.0048239  0.0082451
 0.0045716  0.0082128
 0.0043959  0.0076220
 0.0044274  0.0078234
 0.0044246  0.0077216
 0.0043119  0.0081597
 0.0036736  0.0085622
 0.0027332  0.0089268
 0.0009329  0.0086075
-0.0010171  0.0081347
-0.0030888  0.0072647
-0.0051575  0.0056631
-0.0067103  0.0040821
-0.0073842  0.0023133
-0.0079067  0.0006584
-0.0077206 -0.0005596
-0.0065893 -0.0016428
-0.0053292 -0.0025783
-0.0038511 -0.0031944
-0.0023338 -0.0042086
-0.0009530 -0.0047472
 0.0001258 -0.0053201
 0.0013989 -0.0057388
 0.0021164 -0.0052579
 0.0028525 -0.0047750
 0.0031493 -0.0041835
 0.0038458 -0.0035739
 0.0041575 -0.0026974
 0.0044292 -0.0023619
 0.0043493 -0.0014636
 0.0046108 -0.0010857
 0.0046770 -0.0006626
 0.0050702  0.0001667
 0.0051961  0.0005564
 0.0053225  0.0013110
 0.0055865  0.0019700
 0.0054541  0.0019736
 0.0050725  0.0023063
 0.0045061  0.0020580
 0.0039002  0.0020354
 0.0034306  0.0014164
 0.0031505  0.0010635
 0.0031537  0.0008987
 0.0032317  0.0009035
 0.0035559  0.0014453
 0.0034529  0.0021667
 0.0027911  0.0024869
 0.0019605  0.0030214
 0.0017118  0.0030073
 0.0010202  0.0025882
 0.0004922  0.0021369
-0.0002681  0.0013787
-0.0007388  0.0003500
-0.0009653 -0.0006400
-0.0016451 -0.0019352
-0.0021966 -0.0029804
-0.0029577 -0.0036639
-0.0030416 -0.0044540
-0.0029927 -0.0050171
-0.0029005 -0.0050453
-0.0025654 -0.0046218
-0.0020207 -0.0040852
-0.0015911 -0.0026608
-0.0013004 -0.0017831
-0.0010488 -0.0015606
-0.0008707 -0.0015280
-0.0008505 -0.0019794
-0.0007750 -0.0026687
-0.0005994 -0.0033943
-0.0001807 -0.0045818
 0.0001027 -0.0051556
 0.0007313 -0.0058982
 0.0015896 -0.0067921
 0.0031360 -0.0072141
 0.0049544 -0.0070865
 0.0063699 -0.0070106
 0.0074625 -0.0065374
 0.0079986 -0.0061527
 0.0078795 -0.0057158
 0.0077773 -0.0050238
 0.0076029 -0.0046164
 0.0066044 -0.0039728
 0.0063335 -0.0031147
 0.0060319 -0.0028498
 0.0052059 -0.0028013
 0.0047633 -0.0029054
 0.0036724 -0.0034157
 0.0031124 -0.0037770
 0.0025157 -0.0044065
 0.0014788 -0.0048066
 0.0009600 -0.0047844
 0.0001368 -0.0049200
-0.0003380 -0.0043459
-0.0002556 -0.0036749
-0.0005551 -0.0031981
-0.0002406 -0.0025638
-0.0003484 -0.0020256
-0.0002999 -0.0012964
-0.0007351 -0.0009488
-0.0012304 -0.0007562
-0.0015332 -0.0007707
-0.0019778 -0.0006338
-0.0020610 -0.0006035
-0.0023129 -0.0002893
-0.0027030 -0.0001463
-0.0027975 -0.0001596
-0.0033348 -0.0002686
-0.0041960 -0.0005379
-0.0046757 -0.0007911
-0.0047758 -0.0011004
-0.0047395 -0.0018518
-0.0042486 -0.0015400
-0.0030875 -0.0016143
-0.0022049 -0.0016454
-0.0009848 -0.0015476
 0.0003318 -0.0016615
 0.0014231 -0.0017612
 0.0022678 -0.0019426
 0.0031281 -0.0014117
 0.0033365 -0.0007269
 0.0036445  0.0003664
 0.0033583  0.0015005
 0.0031354  0.0023133
 0.0029065  0.0033324
 0.0025754  0.0038351
 0.0020421  0.0035093
 0.0011922  0.0030490
 0.0003649  0.0023561
-0.0004038  0.0012995
-0.0008839  0.0004730
-0.0013373  0.0000140
-0.0013724  0.0004323
-0.0016142  0.0008748
-0.0016881  0.0016588
-0.0021423  0.0023484
-0.0024232  0.0029419
-0.0022431  0.0030195
-0.0023558  0.0033416
-0.0012745  0.0027049
-0.0008909  0.0021728
-0.0000705  0.0019761
-0.0000511  0.0015542
 0.0001576  0.0018272
-0.0002349  0.0020928
-0.0011409  0.0021873
-0.0020829  0.0026027
-0.0031359  0.0028349
-0.0040705  0.0021780
-0.0046741  0.0015231
-0.0046780  0.0003065
-0.0038196 -0.0004642
-0.0029462 -0.0012948
-0.0014818 -0.0013421
-0.0007938 -0.0012843
 0.0000871 -0.0010550
 0.0003455 -0.0010534
 0.0006426 -0.0014567
 0.0010378 -0.0014051
 0.0014714 -0.0019122
 0.0020770 -0.0018311
 0.0025134 -0.0023593
 0.0025090 -0.0026581
 0.0025425 -0.0028988
 0.0020987 -0.0030765
 0.0016178 -0.0035392
 0.0011547 -0.0032485
 0.0008446 -0.0039369
 0.0008236 -0.0035125
 0.0008402 -0.0033385
 0.0016057 -0.0032601
 0.0025605 -0.0025867
 0.0030506 -0.0017271
 0.0036990 -0.0012479
 0.0035738 -0.0007852
 0.0033166 -0.0005712
 0.0021223 -0.0001642
 0.0016995 -0.0000818
 0.0008767 -0.0006708
 0.0001920 -0.0005497
-0.0000543 -0.0007971
 0.0001069 -0.0005068
 0.0002235  0.0004194
 0.0008154  0.0013032
 0.0011509  0.0026828
 0.0012034  0.0035997
 0.0011516  0.0038314
 0.0005274  0.0036982
 0.0003267  0.0029517
 0.0005374  0.0019218
 0.0009060  0.0005446
 0.0013555 -0.0004276
 0.0019922 -0.0010009
 0.0017145 -0.0014438
 0.0019172 -0.0018698
 0.0022487 -0.0024068
 0.0016031 -0.0027028
 0.0018010 -0.0030121
 0.0017106 -0.0032022
 0.0013150 -0.0027060
 0.0008563 -0.0021617
 0.0006225 -0.0011972
 0.0001833 -0.0001902
 0.0005838  0.0010647
 0.0012536  0.0021436
 0.0017328  0.0030653
 0.0028653  0.0037162
 0.0034201  0.0046973
 0.0040362  0.0051559
 0.0044650  0.0057910
 0.0046964  0.0063062
 0.0047137  0.0065347
 0.0051530  0.0066478
 0.0050896  0.0070483
 0.0045865  0.0076640
 0.0034120  0.0081073
 0.0016855  0.0085983
 0.0000742  0.0087607
-0.0019009  0.0083303
-0.0033605  0.0083025
-0.0044708  0.0077724
-0.0049170  0.0074362
-0.0053034  0.0071544
-0.0054770  0.0066978
-0.0055496  0.0060304
-0.0057923  0.0051635
-0.0054955  0.0037791
-0.0052015  0.0023934
-0.0044016  0.0012229
-0.0036466  0.0008535
-0.0021991  0.0005494
-0.0012716  0.0004744
-0.0000184  0.0009803
 0.0005820  0.0014067
 0.0010076  0.0017765
 0.0012632  0.0013982
 0.0007703  0.0009739
 0.0007961 -0.0000088
 0.0006512 -0.0010905
 0.0005406 -0.0017951
-0.0000266 -0.0026520
 0.0000578 -0.0033089
-0.0003814 -0.0037401
-0.0001448 -0.0039941
 0.0006425 -0.0040349
 0.0013111 -0.0041891
 0.0019405 -0.0039788
 0.0026281 -0.0037083
 0.0032042 -0.0030001
 0.0032991 -0.0022964
 0.0034860 -0.0009604
 0.0035805 -0.0001316
 0.0034759  0.0013921
 0.0037366  0.0016859
 0.0038528  0.0025435
 0.0043958  0.0031976
 0.0048055  0.0035872
 0.0046424  0.0042849
 0.0040299  0.0045087
 0.0039577  0.0046545
 0.0034817  0.0047930
 0.0035071  0.0046448
 0.0032637  0.0042637
 0.0031131  0.0039399
 0.0035326  0.0037518
 0.0033004  0.0034086
 0.0031648  0.0036872
 0.0030856  0.0041362
 0.0031313  0.0046434
 0.0025208  0.0053750
 0.0023311  0.0057037
 0.0021224  0.0055066
 0.0021219  0.0047919
 0.0023860  0.0041689
 0.0023852  0.0032266
 0.0025568  0.0024477
 0.0022907  0.0018703
 0.0018188  0.0014023
 0.0017493  0.0012267
 0.0017712  0.0006852
 0.0015039  0.0002246
 0.0019823 -0.0001998
 0.0028851 -0.0005203
 0.0036114 -0.0005946
 0.0039179 -0.0008966
 0.0047997 -0.0004920
 0.0049115 -0.0009341
 0.0049696 -0.0010500
 0.0048683 -0.0010149
 0.0044786 -0.0011732
 0.0035770 -0.0003520
 0.0026537  0.0001418
 0.0012902  0.0008895
-0.0002461  0.0010837
-0.0016136  0.0009905
-0.0027259  0.0003945
-0.0029048 -0.0008833
-0.0030651 -0.0014627
-0.0027636 -0.0020809
-0.0026215 -0.0026615
-0.0030346 -0.0029579
-0.0032510 -0.0027912
-0.0031941 -0.0030782
-0.0031945 -0.0033697
-0.0032037 -0.0039673
-0.0027160 -0.0042891
-0.0026909 -0.0047304
-0.0026122 -0.0048446
-0.0026130 -0.0050258
-0.0026521 -0.0049406
-0.0030406 -0.0048699
-0.0032978 -0.0051011
-0.0036458 -0.0053207
-0.0045902 -0.0058876
-0.0044788 -0.0063018
-0.0048814 -0.0071217
-0.0049213 -0.0069639
-0.0050190 -0.0075602
-0.0040844 -0.0081351
-0.0025970 -0.0082296
-0.0015114 -0.0085163
-0.0001177 -0.0086362
 0.0012938 -0.0089047
 0.0024796 -0.0084618
 0.0032713 -0.0079801
 0.0042690 -0.0073434
 0.0046627 -0.0068984
 0.0046119 -0.0057683
 0.0045457 -0.0052544
 0.0049810 -0.0046080
 0.0046884 -0.0041901
 0.0047934 -0.0040218
 0.0045883 -0.0037982
 0.0048209 -0.0036880
 0.0046832 -0.0036771
 0.0045983 -0.0035306
 0.0046875 -0.0025345
 0.0044885 -0.0020384
 0.0043475 -0.0011792
 0.0042325 -0.0000014
 0.0037653  0.0011731
 0.0035125  0.0026751
 0.0032222  0.0039077
 0.0027785  0.0046277
 0.0023888  0.0055684
 0.0019483  0.0060521
 0.0014509  0.0059960
 0.0011562  0.0060852
 0.0006309  0.0064441
-0.0000261  0.0067469
-0.0005538  0.0065672
-0.0010028  0.0071175
-0.0018939  0.0073092
