 0.0008506 -0.0001412
 0.0004860  0.0008124
 0.0004126  0.0010570
-0.0005282  0.0008802
-0.0012384  0.0005652
-0.0018953 -0.0004955
-0.0028764 -0.0017689
-0.0033836 -0.0029426
-0.0039811 -0.0042161
-0.0042941 -0.0045856
-0.0043348 -0.0048254
-0.0044326 -0.0044879
-0.0045727 -0.0038210
-0.0047964 -0.0026190
-0.0050755 -0.0018293
-0.0049367 -0.0005756
-0.0051830  0.0002053
-0.0047866  0.0007799
-0.0048742  0.0010824
-0.0050350  0.0010130
-0.0050960  0.0012670
-0.0048678  0.0010796
-0.0045453  0.0010538
-0.0039934  0.0009948
-0.0033603  0.0006500
-0.0030720  0.0002358
-0.0029816 -0.0004158
-0.0026384 -0.0010828
-0.0025650 -0.0016900
-0.0024960 -0.0023190
-0.0021568 -0.0020320
-0.0022348 -0.0018216
-0.0023543 -0.0010743
-0.0023143 -0.0003900
-0.0023519 -0.0002789
-0.0026002 -0.0000912
-0.0022990 -0.0003250
-0.0020842 -0.0006186
-0.0017572 -0.0007765
-0.0014995 -0.0010518
-0.0013194 -0.0014831
-0.0012140 -0.0019341
-0.0009778 -0.0024401
-0.0006354 -0.0028870
-0.0002175 -0.0030586
 0.0001628 -0.0027881
-0.0002083 -0.0025786
-0.0007481 -0.0021401
-0.0013994 -0.0018567
-0.0020720 -0.0016064
-0.0024762 -0.0021482
-0.0024572 -0.0025508
-0.0022126 -0.0032730
-0.0012387 -0.0037850
-0.0004777 -0.0040296
 0.0003843 -0.0041898
 0.0009019 -0.0041082
 0.0019210 -0.0037570
 0.0030692 -0.0031182
 0.0039522 -0.0023111
 0.0051614 -0.0013332
 0.0058655 -0.0000469
 0.0066088  0.0010465
 0.0072205  0.0017417
 0.0072536  0.0022981
 0.0075459  0.0024952
 0.0075108  0.0024209
 0.0070570  0.0018637
 0.0066767  0.0014365
 0.0058926  0.0006423
 0.0051271 -0.0005799
 0.0048142 -0.0011678
 0.0040588 -0.0012971
 0.0038415 -0.0008663
 0.0038911 -0.0003177
 0.0038677  0.0009787
 0.0043990  0.0022033
 0.0047967  0.0035498
 0.0052137  0.0044954
 0.0053276  0.0053748
 0.0047163  0.0060948
 0.0038196  0.0063568
 0.0026524  0.0069431
 0.0020032  0.0072779
 0.0015441  0.0072678
 0.0013507  0.0072207
 0.0015094  0.0071557
 0.0021457  0.0066111
 0.0029000  0.0058045
 0.0037782  0.0044557
 0.0042502  0.0030628
 0.0048531  0.0019359
 0.0052407  0.0008430
 0.0050283  0.0001122
 0.0048102 -0.0007963
 0.0043439 -0.0016627
 0.0030668 -0.0016833
 0.0022791 -0.0021593
 0.0008995 -0.0028873
 0.0004824 -0.0033204
 0.0002571 -0.0041009
 0.0007635 -0.0045381
 0.0012439 -0.0043233
 0.0016865 -0.0043414
 0.0019598 -0.0041121
 0.0019041 -0.0042239
 0.0018294 -0.0040536
 0.0017406 -0.0042845
 0.0008274 -0.0043467
 0.0003716 -0.0044299
-0.0004480 -0.0049169
-0.0010221 -0.0052678
-0.0015211 -0.0056752
-0.0014020 -0.0057358
-0.0014771 -0.0059308
-0.0008816 -0.0058771
-0.0005311 -0.0050402
-0.0000317 -0.0043938
 0.0003717 -0.0039045
 0.0006051 -0.0037237
 0.0010023 -0.0037916
 0.0015038 -0.0041424
 0.0014485 -0.0042830
 0.0013399 -0.0044982
 0.0014042 -0.0039669
 0.0008600 -0.0035482
 0.0007679 -0.0029229
 0.0007910 -0.0026015
 0.0008895 -0.0025882
 0.0016925 -0.0022801
 0.0021124 -0.0024001
 0.0028759 -0.0020783
 0.0033127 -0.0017158
 0.0034217 -0.0018898
 0.0032008 -0.0020040
 0.0029666 -0.0025923
 0.0023460 -0.0027574
 0.0012143 -0.0033093
 0.0000236 -0.0041474
-0.0009163 -0.0042027
-0.0023205 -0.0046061
-0.0032108 -0.0044761
-0.0043696 -0.0045552
-0.0051279 -0.0039407
-0.0061943 -0.0034207
-0.0066554 -0.0033940
-0.0071362 -0.0040606
-0.0073437 -0.0047683
-0.0071228 -0.0057066
-0.0062725 -0.0062553
-0.0055146 -0.0067567
-0.0049659 -0.0071375
-0.0040311 -0.0069053
-0.0039439 -0.0065980
-0.0040274 -0.0067902
-0.0039842 -0.0074617
-0.0039854 -0.0082930
-0.0035324 -0.0091550
-0.0032296 -0.0099035
-0.0029066 -0.0106727
-0.0022582 -0.0106848
-0.0016647 -0.0102943
-0.0012589 -0.0103080
-0.0009921 -0.0096313
-0.0008956 -0.0093410
-0.0009162 -0.0091521
-0.0011326 -0.0089958
-0.0011779 -0.0085174
-0.0017710 -0.0082909
-0.0022494 -0.0080434
-0.0028958 -0.0079703
-0.0025457 -0.0079570
-0.0021367 -0.0079845
-0.0013861 -0.0078017
-0.0003097 -0.0070608
 0.0002095 -0.0063588
 0.0010134 -0.0052505
 0.0012241 -0.0042957
 0.0010150 -0.0033808
 0.0011697 -0.0027909
 0.0010942 -0.0025140
 0.0007098 -0.0021951
 0.0007227 -0.0023926
 0.0006589 -0.0030293
 0.0010121 -0.0033414
 0.0016164 -0.0037419
 0.0023197 -0.0040100
 0.0027541 -0.0038186
 0.0031724 -0.0031666
 0.0034025 -0.0029736
 0.0036496 -0.0024358
 0.0032697 -0.0023958
 0.0026181 -0.0024309
 0.0021425 -0.0024450
 0.0014747 -0.0028286
 0.0012074 -0.0033070
 0.0010734 -0.0036284
 0.0008965 -0.0041024
 0.0008315 -0.0040171
 0.0007430 -0.0040049
 0.0007538 -0.0039165
 0.0000133 -0.0035623
-0.0010094 -0.0030944
-0.0022037 -0.0031432
-0.0032789 -0.0026946
-0.0045648 -0.0024373
-0.0055403 -0.0025047
-0.0057651 -0.0020698
-0.0067006 -0.0020015
-0.0071246 -0.0020475
-0.0076426 -0.0024189
-0.0084133 -0.0027616
-0.0089944 -0.0027011
-0.0094785 -0.0028096
-0.0101140 -0.0028904
-0.0103215 -0.0029623
-0.0103982 -0.0030394
-0.0106053 -0.0030559
-0.0104507 -0.0032061
-0.0107559 -0.0027442
-0.0116918 -0.0028015
-0.0124193 -0.0031629
-0.0128012 -0.0034132
-0.0128755 -0.0034548
-0.0125085 -0.0041113
-0.0118920 -0.0038255
-0.0109653 -0.0039499
-0.0100258 -0.0037234
-0.0094262 -0.0035575
-0.0090568 -0.0037388
-0.0085767 -0.0040089
-0.0081532 -0.0040130
-0.0078257 -0.0045730
-0.0072298 -0.0037332
-0.0070743 -0.0028329
-0.0069742 -0.0021643
-0.0071857 -0.0014408
-0.0078196  0.0000918
-0.0086243  0.0010648
-0.0097011  0.0018872
-0.0104303  0.0020968
-0.0111219  0.0021295
-0.0111219  0.0015723
-0.0103540  0.0013583
-0.0094504  0.0006646
-0.0080151  0.0004704
-0.0068487  0.0011564
-0.0061660  0.0015214
-0.0052527  0.0024674
-0.0053161  0.0035038
-0.0053751  0.0044882
-0.0051337  0.0055064
-0.0047856  0.0061968
-0.0042466  0.0065263
-0.0033422  0.0067399
-0.0026812  0.0072022
-0.0018281  0.0074582
-0.0011279  0.0076565
-0.0006922  0.0079488
-0.0005480  0.0082819
-0.0002937  0.0083170
-0.0000788  0.0079880
-0.0001757  0.0072911
 0.0000511  0.0065583
-0.0000437  0.0053373
-0.0002529  0.0041627
-0.0003065  0.0034069
-0.0006093  0.0024266
-0.0009068  0.0016764
-0.0011507  0.0012408
-0.0012172  0.0003013
-0.0011966 -0.0007513
-0.0006584 -0.0014050
-0.0005680 -0.0020017
-0.0002891 -0.0019283
-0.0003533 -0.0014664
-0.0006457 -0.0006605
-0.0008374 -0.0000068
-0.0012408  0.0006840
-0.0017192  0.0009331
-0.0022578  0.0012722
-0.0022954  0.0012670
-0.0026918  0.0005495
-0.0027475 -0.0002217
-0.0022436 -0.0006481
-0.0020590 -0.0007503
-0.0019355 -0.0003918
-0.0018890  0.0001399
-0.0024166  0.0004948
-0.0027780  0.0007003
-0.0038156  0.0006223
-0.0041463 -0.0003588
-0.0048263 -0.0010496
-0.0047972 -0.0015462
-0.0043281 -0.0018906
-0.0035510 -0.0016491
-0.0030786 -0.0007143
-0.0023902  0.0002955
-0.0017580  0.0015314
-0.0015625  0.0023692
-0.0011604  0.0030653
-0.0003933  0.0037408
 0.0002386  0.0037218
 0.0009273  0.0038316
 0.0014021  0.0037864
 0.0015931  0.0033313
 0.0022423  0.0032440
 0.0026049  0.0036744
 0.0027603  0.0035689
 0.0036970  0.0035798
 0.0040244  0.0037800
 0.0042493  0.0038159
 0.0045715  0.0041546
 0.0049110  0.0046177
 0.0049441  0.0053239
 0.0048976  0.0058007
 0.0047595  0.0061851
 0.0045637  0.0063195
 0.0044082  0.0059582
 0.0044252  0.0054999
 0.0044276  0.0050776
 0.0048528  0.0044861
 0.0047579  0.0041474
 0.0044793  0.0039630
 0.0046380  0.0041984
 0.0038197  0.0043995
 0.0027897  0.0045017
 0.0015474  0.0046826
 0.0004157  0.0044177
-0.0005569  0.0042308
-0.0013789  0.0042147
-0.0018367  0.0038501
-0.0017180  0.0030987
-0.0019138  0.0027770
-0.0017233  0.0021959
-0.0019563  0.0011281
-0.0018804  0.0002079
-0.0015214 -0.0002858
-0.0012946 -0.0010311
-0.0010059 -0.0017736
-0.0006970 -0.0023255
 0.0000552 -0.0030143
 0.0004457 -0.0039550
 0.0010873 -0.0045102
 0.0018035 -0.0050096
 0.0023898 -0.0058769
 0.0025857 -0.0066295
 0.0029111 -0.0074600
 0.0028946 -0.0080596
 0.0028203 -0.0085195
 0.0027060 -0.0088610
 0.0026503 -0.0090008
 0.0026948 -0.0090161
 0.0030444 -0.0084840
 0.0033755 -0.0079660
 0.0035273 -0.0069134
 0.0038338 -0.0064176
 0.0043094 -0.0057567
 0.0042512 -0.0053381
 0.0045528 -0.0050922
 0.0048201 -0.0047115
 0.0046828 -0.0046186
 0.0050684 -0.0043687
 0.0050712 -0.0040647
 0.0057810 -0.0042811
 0.0065106 -0.0035924
 0.0069325 -0.0031507
 0.0072405 -0.0026657
 0.0075994 -0.0018324
 0.0069652 -0.0013474
 0.0062348 -0.0005532
 0.0055625  0.0003314
 0.0047138  0.0017194
 0.0039314  0.0023254
 0.0029906  0.0039012
 0.0017112  0.0046206
 0.0004318  0.0053763
-0.0009216  0.0052935
-0.0019882  0.0050165
-0.0026786  0.0047609
-0.0027755  0.0039332
-0.0028733  0.0033906
-0.0022701  0.0031927
-0.0019698  0.0031705
-0.0018446  0.0033812
-0.0017353  0.0040353
-0.0015153  0.0047467
-0.0016715  0.0054428
-0.0018306  0.0057800
-0.0018706  0.0059419
-0.0022566  0.0055157
-0.0024649  0.0051645
-0.0026232  0.0043942
-0.0026814  0.0041234
-0.0031457  0.0034464
-0.0036549  0.0028808
-0.0042161  0.0024851
-0.0046837  0.0015460
-0.0051137  0.0009335
-0.0051408  0.0001850
-0.0048627 -0.0000815
-0.0043520 -0.0009826
-0.0034879 -0.0013993
-0.0025436 -0.0020279
-0.0023231 -0.0025241
-0.0020254 -0.0025818
-0.0016124 -0.0032400
-0.0015255 -0.0038404
-0.0013975 -0.0039640
-0.0008491 -0.0038364
-0.0007659 -0.0039362
-0.0002773 -0.0033031
 0.0001478 -0.0031311
 0.0006348 -0.0023216
 0.0006950 -0.0017999
 0.0010022 -0.0018015
 0.0008464 -0.0017074
 0.0009788 -0.0017066
 0.0012081 -0.0018746
 0.0015331 -0.0017010
 0.0016886 -0.0017962
 0.0019999 -0.0017413
 0.0021210 -0.0016856
 0.0019386 -0.0014438
 0.0015462 -0.0013220
 0.0015208 -0.0012554
 0.0019290 -0.0011513
 0.0021096 -0.0009709
 0.0031633 -0.0006895
 0.0046596  0.0004374
 0.0057106  0.0013708
 0.0069141  0.0027322
 0.0074062  0.0037815
 0.0074761  0.0051430
 0.0073690  0.0057389
 0.0068974  0.0059888
 0.0056982  0.0060086
 0.0049928  0.0059743
 0.0041776  0.0059360
 0.0027486  0.0061285
 0.0018010  0.0057829
 0.0007012  0.0059949
-0.0001261  0.0060381
-0.0002812  0.0061879
-0.0003559  0.0063070
-0.0002036  0.0061379
 0.0001395  0.0061803
 0.0004613  0.0059381
 0.0000329  0.0058776
-0.0002562  0.0056027
-0.0003192  0.0051913
-0.0010682  0.0050085
-0.0016996  0.0046541
-0.0023311  0.0041232
-0.0032076  0.0037420
-0.0037595  0.0031081
-0.0036924  0.0023337
-0.0035733  0.0014866
-0.0032071  0.0008507
-0.0027888 -0.0000702
-0.0027723 -0.0010836
-0.0025305 -0.0011938
-0.0022454 -0.0015717
-0.0025680 -0.0012983
-0.0026669 -0.0010452
-0.0024885 -0.0003164
-0.0026056  0.0004318
-0.0025664  0.0006562
-0.0024126  0.0009804
-0.0021077  0.0011698
-0.0015716  0.0013979
-0.0010205  0.0012654
-0.0001222  0.0013030
 0.0004503  0.0005230
 0.0015582  0.0003587
 0.0021525 -0.0001726
 0.0027864 -0.0003991
 0.0030779 -0.0002602
 0.0033852 -0.0001645
 0.0034466 -0.0005295
 0.0028547 -0.0005323
 0.0024150 -0.0008852
 0.0019576 -0.0016839
 0.0015151 -0.0024051
 0.0005146 -0.0030742
 0.0004040 -0.0037945
-0.0000381 -0.0041692
 0.0001157 -0.0037146
 0.0003378 -0.0034300
 0.0004392 -0.0022010
 0.0006576 -0.0009167
 0.0002773  0.0003680
 0.0001247  0.0012180
-0.0004192  0.0019265
-0.0010418  0.0024591
-0.0014928  0.0029346
-0.0018506  0.0027347
-0.0023420  0.0031465
-0.0022400  0.0030835
-0.0021924  0.0032684
-0.0022550  0.0034557
-0.0024008  0.0040714
-0.0025785  0.0041106
-0.0026237  0.0046202
-0.0019164  0.0051071
-0.0013043  0.0058336
-0.0005674  0.0065802
 0.0005510  0.0073268
 0.0008337  0.0078344
 0.0007885  0.0077496
 0.0012501  0.0075974
 0.0009975  0.0064988
 0.0007234  0.0056323
 0.0007093  0.0048212
-0.0000360  0.0043968
-0.0004018  0.0040141
-0.0013195  0.0034844
-0.0020854  0.0030875
-0.0032514  0.0026313
-0.0037835  0.0024287
-0.0045631  0.0023758
-0.0046721  0.0026270
-0.0046648  0.0030469
-0.0048142  0.0027747
-0.0049688  0.0026770
-0.0047556  0.0016434
-0.0046599  0.0008714
-0.0046018 -0.0003552
-0.0044678 -0.0017174
-0.0045279 -0.0025641
-0.0042813 -0.0030631
-0.0032097 -0.0037345
-0.0022674 -0.0041968
-0.0007146 -0.0040454
 0.0004789 -0.0041848
 0.0017818 -0.0038363
 0.0032736 -0.0032234
 0.0040799 -0.0023235
 0.0050788 -0.0014748
 0.0052888 -0.0000750
 0.0051204  0.0009053
 0.0048354  0.0020136
 0.0043990  0.0025861
 0.0037506  0.0028142
 0.0031676  0.0032333
 0.0025588  0.0036313
 0.0020634  0.0038203
 0.0013524  0.0036091
 0.0010815  0.0037436
 0.0008787  0.0032094
 0.0009437  0.0034077
 0.0016029  0.0030294
 0.0024770  0.0033964
 0.0033874  0.0040913
 0.0043023  0.0042463
 0.0045267  0.0046158
 0.0047697  0.0052521
 0.0044794  0.0052453
 0.0038900  0.0055538
 0.0035125  0.0058808
 0.0023082  0.0061699
 0.0012241  0.0067586
 0.0001736  0.0072378
-0.0010683  0.0079992
-0.0019960  0.0084918
-0.0024700  0.0091769
-0.0028616  0.0095128
-0.0025624  0.0096185
-0.0019297  0.0099709
-0.0011363  0.0099305
-0.0005767  0.0095389
 0.0004061  0.0090951
 0.0004513  0.0084625
 0.0003040  0.0083450
 0.0005047  0.0081871
-0.0007360  0.0086045
-0.0020873  0.0090781
-0.0028108  0.0090918
-0.0040745  0.0092408
-0.0046918  0.0091963
-0.0054295  0.0084659
-0.0062100  0.0077557
-0.0066894  0.0067440
-0.0071033  0.0049271
-0.0074066  0.0035685
-0.0072827  0.0025612
-0.0066173  0.0017598
-0.0060218  0.0018402
-0.0055046  0.0021285
-0.0043147  0.0027454
-0.0028152  0.0033224
-0.0017433  0.0042235
 0.0004006  0.0042272
 0.0019328  0.0045163
 0.0038623  0.0045389
 0.0050509  0.0037363
 0.0058895  0.0030458
 0.0063061  0.0026292
 0.0064797  0.0013251
 0.0071346  0.0008491
 0.0076220  0.0005249
 0.0084961  0.0006594
 0.0093174  0.0009258
 0.0096434  0.0019986
 0.0089696  0.0028404
 0.0087157  0.0037181
 0.0080746  0.0043310
 0.0070665  0.0040576
 0.0065703  0.0036543
 0.0059566  0.0032893
 0.0054911  0.0025601
 0.0051987  0.0021560
 0.0052504  0.0017422
 0.0051676  0.0012464
 0.0054292  0.0012533
 0.0056088  0.0015513
 0.0054642  0.0018767
 0.0056034  0.0029406
 0.0052206  0.0036953
 0.0044594  0.0041790
 0.0037148  0.0045900
 0.0027462  0.0045618
 0.0015515  0.0040132
 0.0006648  0.0035598
-0.0000986  0.0024329
-0.0006542  0.0017615
-0.0005775  0.0011829
-0.0006307  0.0009084
-0.0004047  0.0010545
 0.0001464  0.0011481
 0.0006616  0.0013205
 0.0005849  0.0012265
 0.0010811  0.0011348
 0.0005296  0.0007892
 0.0003398  0.0001772
 0.0003592 -0.0002311
 0.0000911 -0.0012885
-0.0001382 -0.0019034
-0.0000417 -0.0022700
-0.0000784 -0.0027638
-0.0005173 -0.0031082
-0.0006477 -0.0035054
-0.0010058 -0.0036407
-0.0011774 -0.0040105
-0.0010397 -0.0039161
-0.0009621 -0.0040336
-0.0002354 -0.0036569
 0.0001655 -0.0037740
 0.0001780 -0.0034853
-0.0000950 -0.0031914
-0.0006938 -0.0033036
-0.0010983 -0.0030637
-0.0014427 -0.0032304
-0.0024504 -0.0037844
-0.0030976 -0.0044776
-0.0036297 -0.0052310
-0.0039692 -0.0063841
-0.0039821 -0.0075974
-0.0031972 -0.0081587
-0.0021039 -0.0087954
-0.0008773 -0.0086020
 0.0004425 -0.0080113
 0.0015981 -0.0074005
 0.0023870 -0.0066479
 0.0026055 -0.0058105
 0.0028655 -0.0051448
 0.0033533 -0.0043268
 0.0037034 -0.0036280
 0.0043034 -0.0034851
 0.0049752 -0.0023207
 0.0056285 -0.0019061
 0.0057609 -0.0014459
 0.0061634 -0.0009250
 0.0063366 -0.0007469
 0.0060718  0.0001191
 0.0061077  0.0004131
 0.0058590  0.0008007
 0.0057274  0.0009707
 0.0056042  0.0011580
 0.0051601  0.0012863
 0.0043732  0.0008749
 0.0040602  0.0005228
 0.0035019 -0.0000380
 0.0025821  0.0000318
 0.0015804  0.0000685
 0.0007814  0.0003354
-0.0000418  0.0003927
-0.0005961  0.0009054
-0.0009938  0.0014008
-0.0009906  0.0016846
-0.0005735  0.0025046
-0.0001120  0.0032293
 0.0006555  0.0040473
 0.0013669  0.0050199
 0.0018106  0.0060926
 0.0015454  0.0070511
 0.0006459  0.0078170
-0.0000587  0.0079361
-0.0010139  0.0075562
-0.0016413  0.0070802
-0.0023329  0.0064327
-0.0022356  0.0052848
-0.0022966  0.0039844
-0.0019761  0.0029754
-0.0013878  0.0016213
-0.0008751  0.0005365
-0.0002824 -0.0002423
-0.0003660  0.0000731
-0.0007863 -0.0003956
-0.0016891 -0.0007901
-0.0027441 -0.0007040
-0.0033727 -0.0007936
-0.0039085 -0.0009046
-0.0039464 -0.0007274
-0.0037554 -0.0008610
-0.0033384 -0.0007435
-0.0032141 -0.0006502
-0.0030288 -0.0002663
-0.0031689 -0.0001059
-0.0042453  0.0003370
-0.0048772  0.0002874
-0.0052563  0.0006015
-0.0054048  0.0002200
-0.0051335 -0.0001426
-0.0046720 -0.0005851
-0.0042897 -0.0008423
-0.0039126 -0.0017714
-0.0028052 -0.0019886
-0.0024495 -0.0022083
-0.0021467 -0.0022697
-0.0014459 -0.0020210
-0.0011669 -0.0015991
-0.0019914 -0.0020351
-0.0022256 -0.0020319
-0.0027464 -0.0030671
-0.0034950 -0.0034119
-0.0040554 -0.0043352
-0.0043090 -0.0050846
-0.0041782 -0.0054738
-0.0033049 -0.0052482
-0.0020808 -0.0050931
-0.0009184 -0.0041326
 0.0006037 -0.0030199
 0.0018225 -0.0017707
 0.0024334 -0.0004658
 0.0030204  0.0008314
 0.0030563  0.0016898
 0.0028266  0.0020075
 0.0030720  0.0023442
 0.0027285  0.0022977
 0.0023506  0.0021547
 0.0023526  0.0024228
 0.0020139  0.0022666
 0.0012161  0.0024414
 0.0009348  0.0022525
 0.0006368  0.0020243
-0.0002380  0.0018697
-0.0009983  0.0022173
-0.0014125  0.0018552
-0.0021529  0.0019101
-0.0025377  0.0020792
-0.0032830  0.0018475
-0.0030751  0.0015947
-0.0027868  0.0012491
-0.0020185  0.0009051
-0.0014076  0.0009584
-0.0003288  0.0004759
 0.0005086  0.0004315
 0.0013689  0.0003866
 0.0019988 -0.0000814
 0.0020000 -0.0004508
 0.0017105 -0.0007819
 0.0015624 -0.0015737
 0.0010843 -0.0022096
 0.0005473 -0.0025960
 0.0005671 -0.0034003
 0.0005202 -0.0035149
 0.0009159 -0.0037224
 0.0017124 -0.0043515
 0.0020487 -0.0044027
 0.0028679 -0.0042420
 0.0035995 -0.0048120
 0.0041579 -0.0051520
 0.0047611 -0.0052654
 0.0053248 -0.0046885
 0.0059099 -0.0044559
 0.0060524 -0.0043428
 0.0062911 -0.0036553
 0.0063214 -0.0037352
 0.0058935 -0.0042698
 0.0055754 -0.0047866
 0.0053917 -0.0056227
 0.0056453 -0.0062844
 0.0051871 -0.0068116
 0.0055178 -0.0072852
 0.0059421 -0.0077983
 0.0062171 -0.0079171
 0.0066411 -0.0075977
 0.0072745 -0.0070664
 0.0075030 -0.0059861
 0.0077364 -0.0045585
 0.0077542 -0.0029887
 0.0065684 -0.0017162
 0.0057666 -0.0006236
 0.0046720  0.0001588
 0.0033800  0.0008815
 0.0024917  0.0012089
 0.0020197  0.0011508
 0.0013554  0.0012646
 0.0015775  0.0012449
 0.0019884  0.0014726
 0.0023538  0.0011088
 0.0026599  0.0011871
 0.0025319  0.0014734
 0.0024439  0.0010878
 0.0021650  0.0009925
 0.0021694  0.0006073
 0.0023447  0.0003703
 0.0029188 -0.0002879
 0.0031493 -0.0003315
 0.0030710 -0.0005500
 0.0028933 -0.0004608
 0.0017911 -0.0002928
 0.0007449  0.0000552
-0.0003905 -0.0002867
-0.0012202 -0.0008031
-0.0014956 -0.0016223
-0.0013595 -0.0023825
-0.0011706 -0.0023236
-0.0008476 -0.0024672
-0.0008153 -0.0021321
-0.0007600 -0.0015256
-0.0007051 -0.0013006
-0.0000139 -0.0014419
 0.0003552 -0.0018492
 0.0010714 -0.0020874
 0.0019012 -0.0024596
 0.0023700 -0.0030708
 0.0026962 -0.0029545
 0.0029320 -0.0031689
 0.0031719 -0.0035533
 0.0035837 -0.0035178
 0.0040893 -0.0032695
 0.0047180 -0.0031758
 0.0055740 -0.0028735
 0.0058526 -0.0022630
 0.0064732 -0.0020733
 0.0067046 -0.0014381
 0.0065467 -0.0008644
 0.0062398 -0.0014321
 0.0059620 -0.0015778
 0.0054775 -0.0021325
 0.0053822 -0.0025649
 0.0056297 -0.0021058
 0.0054351 -0.0015915
 0.0060471 -0.0009011
 0.0063722  0.0004547
 0.0059240  0.0011984
 0.0061904  0.0020777
 0.0061343  0.0022695
 0.0054653  0.0025141
 0.0056026  0.0027051
 0.0053382  0.0030281
 0.0051513  0.0038893
 0.0050766  0.0045434
 0.0051331  0.0058099
 0.0049272  0.0065637
 0.0048662  0.0073559
 0.0048848  0.0072808
 0.0050729  0.0064774
 0.0050705  0.0057119
 0.0054686  0.0047918
 0.0055214  0.0034703
 0.0054374  0.0024387
 0.0048976  0.0013486
 0.0037630  0.0002985
 0.0032801 -0.0000386
 0.0026144  0.0000450
 0.0017286 -0.0004859
 0.0014233 -0.0005218
 0.0013337 -0.0005169
 0.0012635 -0.0010700
 0.0009511 -0.0016639
 0.0009718 -0.0023341
 0.0002217 -0.0035478
-0.0004586 -0.0039726
-0.0011178 -0.0046275
-0.0011723 -0.0048802
-0.0009640 -0.0050389
-0.0003305 -0.0046982
 0.0000211 -0.0044144
 0.0000465 -0.0040559
-0.0000178 -0.0034026
-0.0001801 -0.0023840
-0.0008362 -0.0012668
-0.0014499 -0.0005150
-0.0015997  0.0004278
-0.0014479  0.0005227
-0.0009383  0.0003676
-0.0002971 -0.0004492
 0.0005128 -0.0014158
 0.0015912 -0.0021168
 0.0018775 -0.0027208
 0.0025651 -0.0024386
 0.0031565 -0.0021863
 0.0032845 -0.0018980
 0.0036668 -0.0017583
 0.0037613 -0.0019048
 0.0038550 -0.0016310
 0.0042187 -0.0018418
 0.0046229 -0.0014954
 0.0052774 -0.0010622
 0.0059904 -0.0006031
 0.0060353  0.0000412
 0.0064988  0.0009585
 0.0065949  0.0019291
 0.0062799  0.0025181
 0.0058301  0.0031273
 0.0063165  0.0033946
 0.0063448  0.0034891
 0.0068675  0.0036805
 0.0072640  0.0043321
 0.0071820  0.0049870
 0.0073330  0.0061970
 0.0071432  0.0070651
 0.0067201  0.0078124
 0.0063769  0.0088489
 0.0055504  0.0095227
 0.0048213  0.0098922
 0.0042237  0.0097251
 0.0027250  0.0092870
 0.0020140  0.0085441
 0.0012618  0.0077217
 0.0003872  0.0069744
 0.0006662  0.0067100
 0.0004461  0.0063870
 0.0008897  0.0063918
 0.0009422  0.0066317
 0.0010669  0.0065599
 0.0015247  0.0065837
 0.0010087  0.0066084
 0.0007451  0.0063411
-0.0002848  0.0060932
-0.0009126  0.0058833
-0.0018860  0.0059410
-0.0020899  0.0060609
-0.0022841  0.0059463
-0.0025344  0.0062180
-0.0025167  0.0058583
-0.0025385  0.0058789
-0.0022745  0.0053811
-0.0020423  0.0046382
-0.0015441  0.0037362
-0.0015210  0.0031007
-0.0015953  0.0024664
-0.0017290  0.0016928
-0.0016894  0.0011530
-0.0012864  0.0006992
-0.0005742  0.0007973
 0.0000266  0.0008406
 0.0009512  0.0009330
 0.0015847  0.0010497
 0.0021031  0.0007622
 0.0021850  0.0005220
 0.0016108 -0.0003631
 0.0014674 -0.0013603
 0.0017225 -0.0018945
 0.0015089 -0.0024613
 0.0016313 -0.0029300
 0.0023689 -0.0025569
 0.0028434 -0.0025908
 0.0035311 -0.0026449
 0.0041133 -0.0022992
 0.0049439 -0.0023243
 0.0057699 -0.0020619
 0.0062423 -0.0016921
 0.0062592 -0.0011278
 0.0065039 -0.0007386
 0.0059749  0.0003103
 0.0057783  0.0005545
 0.0055017  0.0012227
 0.0054370  0.0019123
 0.0056873  0.0017060
 0.0057628  0.0017831
 0.0059348  0.0017868
 0.0061319  0.0014444
 0.0051722  0.0011243
 0.0044083  0.0011316
 0.0035492  0.0006592
 0.0026718  0.0003452
 0.0016233 -0.0001494
 0.0008619 -0.0009508
 0.0004243 -0.0017308
-0.0001701 -0.0025763
-0.0007014 -0.0032711
-0.0010433 -0.0034096
-0.0017696 -0.0037848
-0.0020123 -0.0037206
-0.0026119 -0.0035370
-0.0031355 -0.0035847
-0.0040032 -0.0039013
-0.0041482 -0.0042049
-0.0044805 -0.0045715
-0.0049473 -0.0056212
-0.0042024 -0.0062510
-0.0043744 -0.0071885
-0.0041491 -0.0079932
-0.0033296 -0.0090272
-0.0029884 -0.0093405
-0.0021841 -0.0097685
-0.0017663 -0.0098687
-0.0011142 -0.0095671
-0.0009737 -0.0089599
-0.0004327 -0.0085412
 0.0000325 -0.0081246
 0.0003709 -0.0074882
 0.0010092 -0.0074273
 0.0016900 -0.0072932
 0.0026174 -0.0069068
 0.0032723 -0.0068652
 0.0035965 -0.0071777
 0.0042873 -0.0069496
 0.0048978 -0.0072424
 0.0051259 -0.0072077
 0.0054675 -0.0069800
 0.0060989 -0.0068629
 0.0067740 -0.0064987
 0.0077357 -0.0061688
 0.0089268 -0.0057598
 0.0095490 -0.0055833
 0.0104760 -0.0053665
 0.0105407 -0.0054202
 0.0108895 -0.0053576
 0.0114298 -0.0048787
