-0.0033495  0.0121976
-0.0040892  0.0127285
-0.0047912  0.0129550
-0.0052224  0.0126320
-0.0058127  0.0120530
-0.0060133  0.0115330
-0.0057803  0.0101501
-0.0060988  0.0090354
-0.0060600  0.0076905
-0.0054888  0.0065361
-0.0049546  0.0062644
-0.0040385  0.0059474
-0.0029509  0.0060721
-0.0019581  0.0070233
-0.0013852  0.0077750
-0.0015398  0.0087597
-0.0022282  0.0093669
-0.0029202  0.0101493
-0.0031879  0.0099959
-0.0036119  0.0096325
-0.0034015  0.0090035
-0.0025617  0.0081323
-0.0015286  0.0073329
-0.0007417  0.0070689
 0.0002713  0.0061718
 0.0008051  0.0056525
 0.0011333  0.0053222
 0.0015108  0.0050662
 0.0016392  0.0050400
 0.0016710  0.0051493
 0.0018724  0.0050669
 0.0018231  0.0050843
 0.0021784  0.0052002
 0.0021917  0.0052809
 0.0028211  0.0054772
 0.0034966  0.0057320
 0.0040413  0.0062371
 0.0046066  0.0069724
 0.0053887  0.0073204
 0.0056871  0.0073781
 0.0060041  0.0074165
 0.0062375  0.0072251
 0.0060498  0.0070107
 0.0057768  0.0070689
 0.0052354  0.0071545
 0.0045183  0.0071283
 0.0042037  0.0075846
 0.0033534  0.0078544
 0.0026194  0.0085207
 0.0015971  0.0093589
 0.0007347  0.0100566
-0.0005262  0.0111884
-0.0009986  0.0121473
-0.0019106  0.0126830
-0.0026070  0.0132382
-0.0036874  0.0133759
-0.0044778  0.0132087
-0.0057722  0.0125834
-0.0065610  0.0110152
-0.0074730  0.0096922
-0.0079845  0.0077097
-0.0079405  0.0052815
-0.0080011  0.0032522
-0.0074112  0.0016577
-0.0068250  0.0006850
-0.0061964  0.0002473
-0.0063672 -0.0000177
-0.0063684 -0.0003475
-0.0072853 -0.0006213
-0.0075239 -0.0010255
-0.0079013 -0.0014817
-0.0076041 -0.0022431
-0.0072335 -0.0027979
-0.0065935 -0.0037713
-0.0059915 -0.0044407
-0.0057783 -0.0055142
-0.0052623 -0.0069326
-0.0047822 -0.0077530
-0.0048379 -0.0088072
-0.0043058 -0.0092275
-0.0037874 -0.0093284
-0.0033296 -0.0093515
-0.0027054 -0.0097601
-0.0024253 -0.0098400
-0.0015338 -0.0100561
-0.0004103 -0.0105737
 0.0003096 -0.0110303
 0.0005361 -0.0110815
 0.0009774 -0.0112664
 0.0017304 -0.0118752
 0.0023098 -0.0126060
 0.0026776 -0.0127627
 0.0030664 -0.0128290
 0.0037064 -0.0130135
 0.0036826 -0.0126409
 0.0038941 -0.0125013
 0.0042773 -0.0123729
 0.0045817 -0.0118437
 0.0051760 -0.0111759
 0.0055785 -0.0102602
 0.0056334 -0.0090336
 0.0058842 -0.0077376
 0.0063375 -0.0067630
 0.0073873 -0.0051222
 0.0080897 -0.0037846
 0.0094306 -0.0027131
 0.0099005 -0.0014498
 0.0101387 -0.0002038
 0.0098863  0.0004890
 0.0090170  0.0012957
 0.0081348  0.0026575
 0.0075938  0.0033516
 0.0068678  0.0044845
 0.0064039  0.0056166
 0.0057078  0.0060394
 0.0048006  0.0067269
 0.0038740  0.0068610
 0.0029502  0.0070515
 0.0019892  0.0071258
 0.0010901  0.0073394
 0.0001381  0.0073443
-0.0005636  0.0075438
-0.0014175  0.0078046
-0.0018890  0.0076089
-0.0022438  0.0069896
-0.0020447  0.0066001
-0.0020374  0.0066300
-0.0010931  0.0067520
-0.0008221  0.0067992
-0.0006061  0.0078216
-0.0007538  0.0085564
-0.0009181  0.0089590
-0.0012160  0.0089210
-0.0013703  0.0088192
-0.0010057  0.0080638
-0.0008943  0.0068832
-0.0006388  0.0062799
-0.0000921  0.0050642
 0.0000652  0.0044436
-0.0001807  0.0040596
-0.0007711  0.0033923
-0.0011991  0.0032017
-0.0017389  0.0026857
-0.0021814  0.0019206
-0.0020268  0.0012294
-0.0017567  0.0003283
-0.0007618 -0.0003468
 0.0001018 -0.0010603
 0.0011878 -0.0013938
 0.0022008 -0.0013756
 0.0029820 -0.0010955
 0.0035557 -0.0010971
 0.0039001 -0.0005654
 0.0039022 -0.0005266
 0.0047319  0.0001299
 0.0051995  0.0002119
 0.0062424  0.0010049
 0.0073555  0.0009391
 0.0086249  0.0014063
 0.0098515  0.0013357
 0.0113082  0.0015941
 0.0120951  0.0016910
 0.0127112  0.0020956
 0.0132103  0.0017544
 0.0134497  0.0018683
 0.0132253  0.0018113
 0.0131324  0.0014048
 0.0127586  0.0009255
 0.0128983  0.0005758
 0.0131160 -0.0000972
 0.0130950  0.0002807
 0.0131487  0.0004196
 0.0128898  0.0008968
 0.0127828  0.0018565
 0.0125768  0.0026995
 0.0120450  0.0031800
 0.0115746  0.0035288
 0.0111102  0.0041139
 0.0103811  0.0040663
 0.0095437  0.0044197
 0.0086684  0.0047197
 0.0076591  0.0049555
 0.0064935  0.0055862
 0.0051123  0.0057937
 0.0033859  0.0058816
 0.0016166  0.0061008
-0.0000512  0.0059942
-0.0015496  0.0057058
-0.0026433  0.0060207
-0.0034541  0.0063929
-0.0046488  0.0068281
-0.0056299  0.0075766
-0.0069764  0.0077737
-0.0087404  0.0083955
-0.0103736  0.0081500
-0.0118831  0.0074310
-0.0134767  0.0069332
-0.0140662  0.0060667
-0.0140972  0.0051833
-0.0135380  0.0043500
-0.0131133  0.0036522
-0.0121919  0.0029170
-0.0117147  0.0022605
-0.0111010  0.0013960
-0.0109351  0.0005877
-0.0106670 -0.0002743
-0.0104179 -0.0010846
-0.0099633 -0.0022765
-0.0095467 -0.0031078
-0.0094579 -0.0040373
-0.0089859 -0.0044165
-0.0083961 -0.0045050
-0.0080533 -0.0043419
-0.0074776 -0.0036431
-0.0068857 -0.0028990
-0.0066515 -0.0024585
-0.0070500 -0.0022066
-0.0070019 -0.0022792
-0.0076103 -0.0028905
-0.0080467 -0.0034646
-0.0082708 -0.0043242
-0.0076510 -0.0045337
-0.0072791 -0.0043827
-0.0067150 -0.0038413
-0.0062499 -0.0030132
-0.0056176 -0.0020163
-0.0054460 -0.0010199
-0.0047226 -0.0005971
-0.0045207 -0.0004070
-0.0042099 -0.0001191
-0.0034154 -0.0001332
-0.0031554 -0.0000904
-0.0019915  0.0002415
-0.0011909  0.0004830
-0.0007281  0.0015255
 0.0000604  0.0026641
 0.0002978  0.0035363
-0.0001531  0.0048448
-0.0003751  0.0059402
-0.0008091  0.0063831
-0.0013206  0.0070707
-0.0012060  0.0069738
-0.0013643  0.0068397
-0.0018472  0.0068175
-0.0023341  0.0064186
-0.0029878  0.0061712
-0.0042544  0.0055591
-0.0053816  0.0053907
-0.0065080  0.0050459
-0.0077875  0.0046434
-0.0084851  0.0045340
-0.0094722  0.0046244
-0.0103575  0.0040793
-0.0107087  0.0038637
-0.0111221  0.0033347
-0.0112089  0.0028086
-0.0104789  0.0020782
-0.0097465  0.0014799
-0.0086544  0.0011330
-0.0076026  0.0004035
-0.0075247 -0.0003689
-0.0075271 -0.0012980
-0.0073374 -0.0028387
-0.0077985 -0.0035017
-0.0082818 -0.0042778
-0.0088220 -0.0050300
-0.0093779 -0.0053425
-0.0101095 -0.0053244
-0.0106130 -0.0055145
-0.0113184 -0.0057612
-0.0117629 -0.0066001
-0.0120120 -0.0074185
-0.0121779 -0.0089664
-0.0116220 -0.0102673
-0.0108359 -0.0111887
-0.0093239 -0.0120894
-0.0073750 -0.0117579
-0.0057685 -0.0113760
-0.0043728 -0.0103331
-0.0035157 -0.0094501
-0.0031959 -0.0085477
-0.0029723 -0.0081835
-0.0024467 -0.0073732
-0.0015565 -0.0066452
-0.0007248 -0.0054658
 0.0006116 -0.0040406
 0.0014170 -0.0027061
 0.0023780 -0.0013164
 0.0028310 -0.0006946
 0.0030935 -0.0007842
 0.0036209 -0.0008168
 0.0040368 -0.0011023
 0.0042601 -0.0016191
 0.0046510 -0.0019259
 0.0053301 -0.0022299
 0.0059297 -0.0021710
 0.0068131 -0.0015359
 0.0076566 -0.0005127
 0.0082105  0.0006695
 0.0084972  0.0023140
 0.0081338  0.0033626
 0.0074874  0.0046208
 0.0071681  0.0056059
 0.0062771  0.0063549
 0.0060126  0.0068123
 0.0058192  0.0075601
 0.0052435  0.0075326
 0.0054724  0.0080683
 0.0052931  0.0080147
 0.0049047  0.0083611
 0.0044391  0.0080781
 0.0039611  0.0076376
 0.0034806  0.0073073
 0.0031362  0.0069193
 0.0031338  0.0061267
 0.0030365  0.0053494
 0.0035472  0.0045993
 0.0039041  0.0039864
 0.0039780  0.0030122
 0.0038229  0.0026355
 0.0032116  0.0022617
 0.0024906  0.0016141
 0.0019452  0.0010218
 0.0010360  0.0003883
 0.0005084 -0.0003598
 0.0001862 -0.0008048
-0.0000395 -0.0019599
-0.0001174 -0.0030375
 0.0001656 -0.0041164
 0.0002189 -0.0054464
 0.0004280 -0.0066443
 0.0011353 -0.0076081
 0.0014769 -0.0086126
 0.0016275 -0.0095772
 0.0024640 -0.0103060
 0.0028754 -0.0110182
 0.0034789 -0.0115770
 0.0042795 -0.0120575
 0.0050563 -0.0123659
 0.0055852 -0.0120417
 0.0056990 -0.0120668
 0.0057309 -0.0115941
 0.0054232 -0.0113102
 0.0050784 -0.0107769
 0.0046904 -0.0101640
 0.0048256 -0.0092814
 0.0053243 -0.0086273
 0.0061018 -0.0075134
 0.0067878 -0.0065460
 0.0075872 -0.0063816
 0.0081205 -0.0053363
 0.0085363 -0.0052857
 0.0089623 -0.0048549
 0.0091000 -0.0044789
 0.0086805 -0.0036096
 0.0087056 -0.0030084
 0.0085607 -0.0020608
 0.0087997 -0.0008095
 0.0089278  0.0001720
 0.0092044  0.0014236
 0.0093321  0.0020777
 0.0092251  0.0026801
 0.0092728  0.0035450
 0.0085154  0.0044461
 0.0076995  0.0055754
 0.0065096  0.0066259
 0.0049613  0.0073421
 0.0036386  0.0080220
 0.0024043  0.0084817
 0.0012484  0.0088523
 0.0000884  0.0089932
-0.0006869  0.0090799
-0.0011750  0.0088276
-0.0018925  0.0081953
-0.0030840  0.0072747
-0.0037571  0.0064201
-0.0048302  0.0047913
-0.0057907  0.0035127
-0.0063851  0.0022522
-0.0069414  0.0009683
-0.0069576  0.0001031
-0.0067815 -0.0003386
-0.0063967 -0.0004037
-0.0062578  0.0000530
-0.0057931 -0.0001820
-0.0057672  0.0004017
-0.0053973  0.0002579
-0.0048765  0.0001574
-0.0043424 -0.0005617
-0.0029495 -0.0009171
-0.0017629 -0.0015950
-0.0006801 -0.0021736
 0.0006971 -0.0020597
 0.0013620 -0.0022883
 0.0018978 -0.0019406
 0.0024703 -0.0014173
 0.0026576 -0.0009906
 0.0023512 -0.0007572
 0.0027702 -0.0008141
 0.0028619 -0.0010273
 0.0030088 -0.0014908
 0.0034396 -0.0020302
 0.0040233 -0.0028951
 0.0051453 -0.0032968
 0.0060218 -0.0041220
 0.0073985 -0.0048702
 0.0091984 -0.0050595
 0.0110617 -0.0054362
 0.0124789 -0.0055835
 0.0137793 -0.0049621
 0.0145872 -0.0049007
 0.0144326 -0.0042789
 0.0137220 -0.0037173
 0.0124934 -0.0032844
 0.0113609 -0.0026848
 0.0099421 -0.0020461
 0.0085633 -0.0012535
 0.0071797 -0.0003067
 0.0061453  0.0008683
 0.0049910  0.0015648
 0.0038572  0.0026053
 0.0034918  0.0031265
 0.0031874  0.0037027
 0.0036618  0.0042627
 0.0039864  0.0050649
 0.0045036  0.0061934
 0.0046388  0.0071720
 0.0042529  0.0079594
 0.0031587  0.0087124
 0.0019907  0.0086224
 0.0008828  0.0084718
-0.0005113  0.0080107
-0.0015800  0.0074866
-0.0025215  0.0070186
-0.0033060  0.0065515
-0.0042455  0.0065235
-0.0048423  0.0060172
-0.0055727  0.0060333
-0.0064565  0.0056651
-0.0070157  0.0048572
-0.0078038  0.0039677
-0.0082076  0.0029854
-0.0085350  0.0019251
-0.0086303  0.0017696
-0.0086703  0.0011366
-0.0084752  0.0009097
-0.0084276  0.0007236
-0.0079434  0.0006921
-0.0076075  0.0003461
-0.0075251 -0.0000778
-0.0067906 -0.0003342
-0.0062722 -0.0008249
-0.0057740 -0.0010094
-0.0047582 -0.0011718
-0.0040528 -0.0014706
-0.0036866 -0.0013786
-0.0028049 -0.0014206
-0.0022985 -0.0017844
-0.0017232 -0.0021259
-0.0012427 -0.0022708
-0.0004352 -0.0029366
 0.0000602 -0.0036015
 0.0009726 -0.0041150
 0.0017897 -0.0048212
 0.0028927 -0.0049383
 0.0041298 -0.0049044
 0.0052376 -0.0045298
 0.0065526 -0.0038426
 0.0076992 -0.0036408
 0.0086549 -0.0031284
 0.0097252 -0.0020981
 0.0106833 -0.0016180
 0.0108746 -0.0009438
 0.0118545 -0.0000200
 0.0123015  0.0007698
 0.0127836  0.0021962
 0.0133404  0.0034471
 0.0134567  0.0046038
 0.0136662  0.0062560
 0.0133557  0.0075072
 0.0127404  0.0085102
 0.0114120  0.0097610
 0.0105246  0.0112299
 0.0087784  0.0125227
 0.0068004  0.0134320
 0.0049561  0.0146691
 0.0032910  0.0157137
 0.0011855  0.0163928
-0.0004569  0.0169153
-0.0019071  0.0167457
-0.0030509  0.0169161
-0.0034598  0.0159342
-0.0039685  0.0156794
-0.0039721  0.0150584
-0.0040903  0.0142423
-0.0038871  0.0136948
-0.0037979  0.0135329
-0.0041894  0.0129672
-0.0048548  0.0126991
-0.0058286  0.0122202
-0.0071835  0.0114984
-0.0082934  0.0110228
-0.0092309  0.0102024
-0.0097493  0.0091514
-0.0100417  0.0081728
-0.0103122  0.0074622
-0.0103158  0.0062154
-0.0106651  0.0054042
-0.0111456  0.0045043
-0.0116854  0.0033177
-0.0118747  0.0019377
-0.0114952  0.0001568
-0.0113612 -0.0012369
-0.0105033 -0.0028269
-0.0100507 -0.0038576
-0.0095105 -0.0045286
-0.0089396 -0.0048747
-0.0087684 -0.0051964
-0.0087482 -0.0051762
-0.0087143 -0.0050555
-0.0083493 -0.0044575
-0.0079492 -0.0040497
-0.0074765 -0.0036564
-0.0067497 -0.0035942
-0.0061797 -0.0035663
-0.0051514 -0.0032150
-0.0044751 -0.0033434
-0.0041101 -0.0028964
-0.0035561 -0.0021591
-0.0033627 -0.0020226
-0.0026752 -0.0011570
-0.0020106  0.0000559
-0.0013877  0.0014977
-0.0010559  0.0034389
-0.0000833  0.0050919
 0.0000043  0.0068760
 0.0002126  0.0090078
 0.0006167  0.0104496
 0.0000883  0.0117707
-0.0004446  0.0133061
-0.0004192  0.0137652
-0.0011249  0.0134765
-0.0015460  0.0132851
-0.0015993  0.0126351
-0.0018245  0.0111594
-0.0021645  0.0096405
-0.0025072  0.0086792
-0.0031350  0.0074283
-0.0038263  0.0069047
-0.0042712  0.0068465
-0.0049810  0.0068469
-0.0054817  0.0070185
-0.0054804  0.0078656
-0.0053831  0.0081684
-0.0060089  0.0085111
-0.0059116  0.0087703
-0.0065390  0.0083931
-0.0070974  0.0080878
-0.0074026  0.0072653
-0.0078015  0.0068267
-0.0080510  0.0064810
-0.0084935  0.0064140
-0.0089179  0.0065976
-0.0092655  0.0060784
-0.0093854  0.0054333
-0.0098671  0.0043876
-0.0096366  0.0033848
-0.0101542  0.0016289
-0.0102289  0.0002417
-0.0105712 -0.0010167
-0.0102409 -0.0026781
-0.0098388 -0.0040561
-0.0086684 -0.0050348
-0.0077176 -0.0056925
-0.0063061 -0.0062909
-0.0050703 -0.0061415
-0.0046961 -0.0056704
-0.0045330 -0.0054088
-0.0043477 -0.0052752
-0.0044689 -0.0057734
-0.0044519 -0.0061574
-0.0045149 -0.0066107
-0.0042493 -0.0071981
-0.0036598 -0.0071509
-0.0036272 -0.0066199
-0.0030745 -0.0066485
-0.0035049 -0.0062201
-0.0034557 -0.0060049
-0.0036160 -0.0055377
-0.0036754 -0.0046910
-0.0031767 -0.0042877
-0.0030378 -0.0041690
-0.0025117 -0.0038411
-0.0019811 -0.0036303
-0.0020069 -0.0035120
-0.0019168 -0.0030493
-0.0019001 -0.0024481
-0.0024052 -0.0015041
-0.0026252 -0.0002707
-0.0031920  0.0012091
-0.0039764  0.0022447
-0.0046046  0.0032844
-0.0048913  0.0040931
-0.0056592  0.0048651
-0.0057339  0.0054073
-0.0059083  0.0056585
-0.0057569  0.0064438
-0.0062741  0.0068996
-0.0068438  0.0071697
-0.0076440  0.0069722
-0.0081398  0.0066629
-0.0087151  0.0061304
-0.0092933  0.0055898
-0.0094359  0.0049365
-0.0092361  0.0043398
-0.0095321  0.0037749
-0.0094502  0.0033816
-0.0099359  0.0031962
-0.0102270  0.0034509
-0.0107850  0.0035954
-0.0109154  0.0039115
-0.0106267  0.0042692
-0.0100098  0.0045473
-0.0093622  0.0047483
-0.0089988  0.0050648
-0.0078526  0.0051548
-0.0072252  0.0052824
-0.0066483  0.0051002
-0.0057875  0.0042717
-0.0055561  0.0034614
-0.0050353  0.0020684
-0.0049194  0.0003197
-0.0044559 -0.0010664
-0.0043227 -0.0021060
-0.0044006 -0.0025946
-0.0044930 -0.0029128
-0.0050353 -0.0029452
-0.0055743 -0.0026921
-0.0058820 -0.0028755
-0.0060548 -0.0032837
-0.0052428 -0.0035106
-0.0046077 -0.0041408
-0.0036035 -0.0043777
-0.0022195 -0.0048695
-0.0012739 -0.0044027
 0.0005927 -0.0039525
 0.0013263 -0.0033162
 0.0014479 -0.0017775
 0.0015295 -0.0011985
 0.0007697 -0.0006017
-0.0001844 -0.0003142
-0.0007351 -0.0002739
-0.0012547 -0.0004273
-0.0010064 -0.0003502
-0.0008191 -0.0000994
-0.0002704  0.0007283
-0.0004303  0.0017102
-0.0004752  0.0031556
-0.0017648  0.0045199
-0.0025856  0.0060062
-0.0039458  0.0070103
-0.0048033  0.0075707
-0.0049886  0.0083225
-0.0051145  0.0086504
-0.0052090  0.0095261
-0.0052474  0.0105807
-0.0055405  0.0111948
-0.0058486  0.0116361
-0.0063307  0.0118694
-0.0073259  0.0114108
-0.0085496  0.0111387
-0.0096244  0.0113514
-0.0108704  0.0112319
-0.0115818  0.0114423
-0.0124495  0.0114386
-0.0130680  0.0115323
-0.0134544  0.0111261
-0.0135203  0.0110255
-0.0134125  0.0107942
-0.0136826  0.0104679
-0.0139540  0.0097791
-0.0142600  0.0086713
-0.0145959  0.0074076
-0.0146516  0.0064717
-0.0139543  0.0049532
-0.0129711  0.0045123
-0.0116230  0.0039313
-0.0100286  0.0036737
-0.0092937  0.0028944
-0.0084903  0.0025802
-0.0085266  0.0016108
-0.0091193  0.0008400
-0.0100729 -0.0004270
-0.0109180 -0.0012102
-0.0115090 -0.0019200
-0.0118353 -0.0031623
-0.0116822 -0.0034808
-0.0113250 -0.0037194
-0.0110783 -0.0040957
-0.0106225 -0.0042660
-0.0098953 -0.0046241
-0.0090156 -0.0049855
-0.0082719 -0.0052317
-0.0070902 -0.0058422
-0.0057966 -0.0062076
-0.0045087 -0.0067660
-0.0033339 -0.0071338
-0.0020921 -0.0077879
-0.0012104 -0.0075400
-0.0001931 -0.0073450
 0.0006939 -0.0070163
 0.0018013 -0.0065471
 0.0027619 -0.0060944
 0.0034176 -0.0059713
 0.0038080 -0.0051726
 0.0038710 -0.0048007
 0.0036425 -0.0042819
 0.0032367 -0.0027844
 0.0034112 -0.0017496
 0.0026824 -0.0006001
 0.0026445  0.0010262
 0.0029388  0.0022721
 0.0027305  0.0030764
 0.0029824  0.0040010
 0.0030826  0.0045428
 0.0031605  0.0051445
 0.0031254  0.0060739
 0.0033253  0.0066780
 0.0031715  0.0076805
 0.0030370  0.0084113
 0.0026139  0.0092745
 0.0023705  0.0095781
 0.0021226  0.0102616
 0.0017649  0.0104449
 0.0015574  0.0106826
 0.0016579  0.0107306
 0.0018175  0.0105259
 0.0020920  0.0101883
 0.0025435  0.0101789
 0.0026695  0.0097618
 0.0029889  0.0091941
 0.0030976  0.0084156
 0.0025824  0.0076149
 0.0020915  0.0062619
 0.0015731  0.0052949
 0.0011520  0.0044115
 0.0004236  0.0036415
-0.0000964  0.0033742
-0.0010577  0.0031606
-0.0014405  0.0032406
-0.0018483  0.0033032
-0.0027511  0.0027678
-0.0031330  0.0019636
-0.0031322  0.0015267
-0.0029194  0.0006248
-0.0028584 -0.0001872
-0.0019811 -0.0010545
-0.0015786 -0.0014054
-0.0011026 -0.0023122
-0.0003379 -0.0028516
-0.0003218 -0.0035473
-0.0005309 -0.0046633
-0.0004772 -0.0054526
-0.0005596 -0.0064374
-0.0003707 -0.0072804
 0.0001739 -0.0074467
 0.0004581 -0.0078262
 0.0010100 -0.0078193
 0.0011017 -0.0075407
 0.0006616 -0.0074195
 0.0010649 -0.0071441
 0.0008736 -0.0069261
 0.0003621 -0.0057936
 0.0005397 -0.0046413
 0.0004606 -0.0032253
 0.0005708 -0.0017731
 0.0012930 -0.0004726
 0.0016871  0.0003490
 0.0018150  0.0011734
 0.0024610  0.0020774
 0.0027646  0.0024428
 0.0034550  0.0030416
 0.0046392  0.0041080
 0.0052492  0.0052651
 0.0062109  0.0065204
 0.0073237  0.0076247
 0.0076874  0.0086042
 0.0078894  0.0093556
 0.0078971  0.0102547
 0.0072205  0.0110727
 0.0058655  0.0119472
 0.0045930  0.0124244
 0.0028783  0.0127647
 0.0012351  0.0130546
-0.0000088  0.0127514
-0.0011228  0.0123118
-0.0023147  0.0116287
-0.0033156  0.0108499
-0.0042640  0.0103759
-0.0051713  0.0095588
-0.0059061  0.0085280
-0.0063721  0.0078974
-0.0066826  0.0067867
-0.0070084  0.0065751
-0.0075038  0.0055209
-0.0075797  0.0048107
-0.0075425  0.0038147
-0.0077512  0.0023935
-0.0076774  0.0011241
-0.0075745  0.0001619
-0.0070222 -0.0005745
-0.0061312 -0.0014043
-0.0056411 -0.0014519
-0.0049708 -0.0016510
-0.0043228 -0.0017367
-0.0038836 -0.0011686
-0.0033850 -0.0011331
-0.0030963 -0.0013257
-0.0030393 -0.0012102
-0.0025762 -0.0014375
-0.0021482 -0.0017803
-0.0015919 -0.0018946
-0.0011614 -0.0017217
-0.0001597 -0.0017383
 0.0004795 -0.0017209
 0.0009289 -0.0012607
 0.0011986 -0.0009163
 0.0007016 -0.0004237
 0.0005881 -0.0002703
 0.0006547 -0.0002150
 0.0006519  0.0000325
 0.0007786 -0.0000999
 0.0017112 -0.0002134
 0.0024153  0.0000365
 0.0032596 -0.0000737
 0.0040246 -0.0000325
 0.0042415 -0.0001661
 0.0046493 -0.0008169
 0.0050349 -0.0012401
 0.0046740 -0.0016636
 0.0050616 -0.0018921
 0.0051573 -0.0013931
 0.0051997 -0.0007967
 0.0048840  0.0004557
 0.0042809  0.0016678
 0.0038877  0.0027935
 0.0029385  0.0032397
 0.0021956  0.0034314
 0.0018593  0.0034383
 0.0014391  0.0030964
 0.0008988  0.0031166
 0.0008172  0.0032531
 0.0012319  0.0031788
 0.0016481  0.0032579
 0.0021863  0.0030924
 0.0026449  0.0029604
 0.0029950  0.0029620
 0.0032906  0.0025058
 0.0028154  0.0020617
 0.0020935  0.0012546
 0.0017762  0.0002767
 0.0012659 -0.0002994
 0.0009070 -0.0008760
 0.0009688 -0.0008558
 0.0011622 -0.0003568
 0.0012526  0.0006566
 0.0015308  0.0018828
 0.0007652  0.0030096
 0.0005447  0.0035099
-0.0001987  0.0036056
-0.0009154  0.0034493
-0.0015093  0.0025340
-0.0022913  0.0016692
-0.0026639  0.0008621
-0.0024059 -0.0001505
-0.0024337 -0.0009176
-0.0022730 -0.0019561
-0.0018393 -0.0028988
-0.0013297 -0.0038989
-0.0012832 -0.0042906
-0.0010025 -0.0046225
-0.0008810 -0.0044699
-0.0009520 -0.0040347
-0.0009339 -0.0038825
-0.0002846 -0.0043113
 0.0000714 -0.0041805
 0.0009002 -0.0044563
 0.0020989 -0.0050167
 0.0032358 -0.0052485
 0.0044333 -0.0049703
 0.0050994 -0.0045101
 0.0055358 -0.0040453
 0.0056501 -0.0037938
 0.0051717 -0.0036387
 0.0045947 -0.0033040
 0.0041732 -0.0035660
 0.0037307 -0.0041126
 0.0034412 -0.0043657
 0.0031759 -0.0050439
 0.0029280 -0.0052643
 0.0028740 -0.0052727
 0.0032838 -0.0054366
 0.0036912 -0.0047640
 0.0043098 -0.0036553
 0.0046009 -0.0028224
 0.0050685 -0.0015160
 0.0057819  0.0000634
 0.0060347  0.0015693
 0.0059790  0.0029610
 0.0060726  0.0047213
 0.0055542  0.0058886
 0.0046749  0.0068822
 0.0040470  0.0071676
 0.0037620  0.0073771
 0.0037487  0.0068955
 0.0037354  0.0061065
 0.0042954  0.0058586
 0.0043754  0.0052058
 0.0046265  0.0047467
 0.0042830  0.0044952
 0.0040496  0.0042973
 0.0033159  0.0042912
 0.0022391  0.0042706
 0.0010291  0.0044373
 0.0003932  0.0048023
-0.0007587  0.0054321
-0.0009501  0.0060677
-0.0011572  0.0067997
-0.0010958  0.0073015
-0.0012444  0.0075656
-0.0011781  0.0075631
-0.0015390  0.0077274
-0.0020921  0.0068771
-0.0026497  0.0055661
-0.0032263  0.0045042
-0.0036292  0.0023877
-0.0035529  0.0007190
-0.0029800 -0.0009105
-0.0021390 -0.0023050
-0.0011777 -0.0031997
 0.0000719 -0.0036147
 0.0010680 -0.0035274
 0.0020866 -0.0029637
 0.0025861 -0.0025543
 0.0029139 -0.0016111
 0.0028331 -0.0013770
 0.0023668 -0.0011654
 0.0026304 -0.0015792
 0.0029893 -0.0020891
 0.0033070 -0.0025445
 0.0041492 -0.0033374
 0.0048364 -0.0037479
 0.0054085 -0.0042356
 0.0060440 -0.0050685
 0.0070788 -0.0055251
 0.0081148 -0.0057899
 0.0091876 -0.0060043
 0.0106378 -0.0059874
 0.0113613 -0.0060657
 0.0116414 -0.0058562
 0.0117690 -0.0054173
 0.0118808 -0.0042452
 0.0111940 -0.0034361
 0.0103708 -0.0024877
 0.0092424 -0.0018687
 0.0079435 -0.0016272
 0.0071413 -0.0010454
 0.0069568 -0.0004050
 0.0066516  0.0001720
 0.0060961  0.0012447
 0.0053657  0.0021661
 0.0043708  0.0027035
 0.0032177  0.0029885
 0.0024147  0.0032013
 0.0019226  0.0031319
 0.0014086  0.0029627
 0.0016420  0.0032563
 0.0022408  0.0030932
 0.0024193  0.0034070
 0.0032312  0.0036654
 0.0031202  0.0037664
 0.0029535  0.0032887
 0.0027068  0.0029242
 0.0022292  0.0028870
 0.0017491  0.0029213
 0.0013668  0.0032451
 0.0009602  0.0039206
 0.0003081  0.0047285
-0.0002321  0.0048622
-0.0008038  0.0047273
-0.0013824  0.0043970
-0.0016121  0.0037615
-0.0019981  0.0033363
-0.0018814  0.0029842
-0.0022444  0.0025425
-0.0025936  0.0026354
-0.0024447  0.0025236
-0.0028294  0.0023528
-0.0030467  0.0019688
-0.0029361  0.0016789
-0.0031262  0.0007539
-0.0028198  0.0001870
-0.0025699 -0.0006864
-0.0018992 -0.0013930
-0.0009428 -0.0022874
-0.0000098 -0.0026064
 0.0007872 -0.0028043
 0.0020315 -0.0028652
 0.0031023 -0.0028309
 0.0040212 -0.0027793
 0.0050915 -0.0028027
 0.0060286 -0.0031528
 0.0072539 -0.0032246
 0.0079536 -0.0024353
 0.0086262 -0.0019508
 0.0086654 -0.0011554
 0.0079919  0.0001153
 0.0072058  0.0007330
 0.0069575  0.0009474
 0.0068384  0.0007912
 0.0069280 -0.0000398
 0.0073725 -0.0003350
 0.0077612 -0.0004961
 0.0079573 -0.0006883
 0.0078442 -0.0001917
 0.0078465  0.0002678
 0.0074981  0.0001564
 0.0070450  0.0006413
 0.0068900  0.0007778
 0.0070648  0.0006486
 0.0070640  0.0009405
 0.0073773  0.0008267
 0.0077670  0.0012700
 0.0085394  0.0017735
 0.0091749  0.0021627
 0.0096602  0.0025697
 0.0102953  0.0029973
 0.0107964  0.0030200
 0.0109943  0.0031181
 0.0110738  0.0030595
 0.0109079  0.0025516
 0.0100702  0.0018906
