-0.0003354 -0.0029939
-0.0005467 -0.0028185
-0.0008879 -0.0025367
-0.0010706 -0.0020283
-0.0018004 -0.0015473
-0.0022734 -0.0009485
-0.0030421 -0.0002930
-0.0033898  0.0000379
-0.0032866  0.0003908
-0.0032107  0.0007366
-0.0027410  0.0008547
-0.0021471  0.0009886
-0.0014966  0.0009010
-0.0009845  0.0006496
-0.0005333  0.0006496
 0.0000027  0.0004833
 0.0002425  0.0003121
 0.0001838 -0.0001169
 0.0001634 -0.0001429
 0.0002582 -0.0004243
 0.0001264 -0.0006009
 0.0001854 -0.0005682
 0.0000843 -0.0004226
 0.0000025  0.0000675
 0.0001158  0.0005064
 0.0005426  0.0010682
 0.0007782  0.0015266
 0.0009561  0.0015240
 0.0011984  0.0015001
 0.0019277  0.0013160
 0.0019976  0.0007461
 0.0021842  0.0002834
 0.0026059 -0.0000063
 0.0026101 -0.0001981
 0.0029301 -0.0004447
 0.0028052 -0.0007595
 0.0024917 -0.0011295
 0.0021465 -0.0016247
 0.0019569 -0.0019872
 0.0014492 -0.0026090
 0.0013709 -0.0030236
 0.0011088 -0.0028537
 0.0009178 -0.0027328
 0.0009693 -0.0023500
 0.0009174 -0.0021207
 0.0007300 -0.0016192
 0.0009810 -0.0015330
 0.0009991 -0.0013000
 0.0008863 -0.0010798
 0.0007246 -0.0006694
 0.0004664 -0.0002810
 0.0001999  0.0001744
-0.0000179  0.0004174
-0.0002141  0.0002940
 0.0001651  0.0003917
 0.0005244 -0.0001518
 0.0010082 -0.0007458
 0.0019887 -0.0006529
 0.0026298 -0.0006485
 0.0036069 -0.0001301
 0.0042759  0.0006181
 0.0043376  0.0013472
 0.0038176  0.0020591
 0.0035176  0.0023811
 0.0027662  0.0027881
 0.0020271  0.0028896
 0.0015955  0.0024078
 0.0014243  0.0020984
 0.0012513  0.0016040
 0.0014738  0.0012235
 0.0017704  0.0013018
 0.0015650  0.0013024
 0.0015351  0.0014863
 0.0012787  0.0017559
 0.0009008  0.0019093
 0.0006440  0.0020090
 0.0003416  0.0019152
 0.0005373  0.0019011
 0.0006405  0.0020270
 0.0010105  0.0019491
 0.0011119  0.0021110
 0.0012417  0.0021071
 0.0006638  0.0023132
 0.0005257  0.0023629
 0.0002906  0.0020674
-0.0002527  0.0017304
-0.0007329  0.0013719
-0.0009540  0.0008782
-0.0013123  0.0005150
-0.0012308 -0.0000165
-0.0011888 -0.0001955
-0.0008223 -0.0005022
-0.0003976 -0.0005496
 0.0002111 -0.0003376
 0.0007450 -0.0006013
 0.0013908 -0.0004390
 0.0019198 -0.0004927
 0.0019521 -0.0002745
 0.0020019 -0.0000918
 0.0016403 -0.0000545
 0.0011560 -0.0004770
 0.0005849 -0.0009714
 0.0000370 -0.0013804
 0.0000758 -0.0019121
 0.0001957 -0.0024609
 0.0002290 -0.0027468
 0.0004106 -0.0029642
 0.0001675 -0.0027897
-0.0000547 -0.0028069
-0.0001542 -0.0025366
-0.0005936 -0.0025739
-0.0005052 -0.0024221
-0.0001776 -0.0023359
 0.0003945 -0.0021948
 0.0006507 -0.0024591
 0.0011204 -0.0024422
 0.0014917 -0.0024260
 0.0019629 -0.0024949
 0.0025386 -0.0024650
 0.0027338 -0.0022815
 0.0033134 -0.0020584
 0.0035293 -0.0019772
 0.0035787 -0.0016364
 0.0034887 -0.0018169
 0.0033317 -0.0019013
 0.0029094 -0.0019138
 0.0022686 -0.0020230
 0.0017531 -0.0020685
 0.0011020 -0.0017380
 0.0005186 -0.0014342
-0.0002073 -0.0013812
-0.0005699 -0.0010856
-0.0006883 -0.0008866
-0.0007541 -0.0010526
-0.0005811 -0.0008549
-0.0000553 -0.0012032
 0.0002092 -0.0014166
 0.0007429 -0.0013149
 0.0015569 -0.0011112
 0.0020266 -0.0009032
 0.0027792 -0.0003055
 0.0030802 -0.0001357
 0.0034317  0.0004176
 0.0035604  0.0005928
 0.0036018  0.0006743
 0.0034407  0.0005736
 0.0034031  0.0007980
 0.0030785  0.0007679
 0.0027739  0.0011519
 0.0022975  0.0012169
 0.0019638  0.0012282
 0.0015419  0.0012944
 0.0012829  0.0011721
 0.0010233  0.0007817
 0.0007318  0.0006783
 0.0005278  0.0005574
 0.0005434  0.0006665
 0.0000324  0.0010795
-0.0000802  0.0013409
-0.0000520  0.0014669
 0.0002260  0.0022149
 0.0003248  0.0024058
 0.0008432  0.0029737
 0.0011476  0.0035878
 0.0012814  0.0037091
 0.0013642  0.0040717
 0.0012824  0.0036758
 0.0010151  0.0031862
 0.0008275  0.0025253
 0.0004236  0.0019809
 0.0003867  0.0012110
 0.0002580  0.0007209
-0.0000044  0.0006304
 0.0002134  0.0004161
-0.0003472  0.0004205
-0.0004559  0.0006991
-0.0007833  0.0006925
-0.0012733  0.0009129
-0.0015579  0.0010563
-0.0017557  0.0009917
-0.0022921  0.0012515
-0.0024699  0.0008772
-0.0024881  0.0004440
-0.0028541  0.0001514
-0.0028559 -0.0006187
-0.0027942 -0.0010889
-0.0025358 -0.0015613
-0.0025287 -0.0020419
-0.0025790 -0.0024051
-0.0022271 -0.0028480
-0.0017410 -0.0031856
-0.0012275 -0.0035623
-0.0002977 -0.0034688
 0.0008362 -0.0036780
 0.0016541 -0.0032934
 0.0025781 -0.0030035
 0.0030922 -0.0026546
 0.0037521 -0.0021834
 0.0041658 -0.0015980
 0.0044928 -0.0012005
 0.0048102 -0.0006534
 0.0051195 -0.0002900
 0.0050936 -0.0002000
 0.0047884 -0.0000707
 0.0041006 -0.0004420
 0.0031823 -0.0009981
 0.0022343 -0.0015537
 0.0014626 -0.0020461
 0.0012652 -0.0025966
 0.0010678 -0.0030809
 0.0008054 -0.0033524
 0.0008946 -0.0037463
 0.0009794 -0.0039312
 0.0010655 -0.0044686
 0.0013891 -0.0049376
 0.0015509 -0.0049487
 0.0019714 -0.0054001
 0.0017686 -0.0050617
 0.0020522 -0.0044468
 0.0022012 -0.0040911
 0.0023010 -0.0033213
 0.0023254 -0.0028229
 0.0023538 -0.0023633
 0.0025779 -0.0019523
 0.0024711 -0.0016285
 0.0024683 -0.0011724
 0.0021821 -0.0010703
 0.0019891 -0.0004617
 0.0017149 -0.0000903
 0.0015449  0.0009510
 0.0011621  0.0018285
 0.0008481  0.0026889
 0.0003497  0.0039782
 0.0000662  0.0047584
-0.0003121  0.0053456
-0.0006935  0.0057605
-0.0007319  0.0060598
-0.0009312  0.0058238
-0.0007393  0.0057061
-0.0007298  0.0050740
-0.0006384  0.0045393
-0.0005300  0.0039181
 0.0000730  0.0034100
 0.0007258  0.0029649
 0.0015475  0.0024972
 0.0025189  0.0018090
 0.0032630  0.0018954
 0.0038982  0.0016770
 0.0039361  0.0016667
 0.0035866  0.0019289
 0.0029695  0.0018003
 0.0021594  0.0021428
 0.0013379  0.0025863
 0.0009398  0.0026439
 0.0004014  0.0028119
-0.0000008  0.0028928
 0.0000499  0.0027150
-0.0001180  0.0025210
-0.0002199  0.0022519
-0.0001323  0.0020539
-0.0002359  0.0019698
-0.0000108  0.0020347
 0.0003689  0.0021335
 0.0006285  0.0027143
 0.0011004  0.0035525
 0.0016794  0.0038881
 0.0013874  0.0041764
 0.0014994  0.0046181
 0.0016327  0.0041874
 0.0016611  0.0037738
 0.0015093  0.0035023
 0.0015590  0.0026258
 0.0015491  0.0021072
 0.0017209  0.0014454
 0.0015652  0.0010217
 0.0014427  0.0008961
 0.0015603  0.0008515
 0.0011327  0.0006236
 0.0006216  0.0003513
 0.0005598  0.0000009
 0.0002237 -0.0003372
 0.0003105 -0.0012273
 0.0003904 -0.0019051
 0.0006176 -0.0024623
 0.0009691 -0.0031791
 0.0009578 -0.0035605
 0.0008533 -0.0039731
 0.0008131 -0.0041675
 0.0003465 -0.0044041
-0.0001953 -0.0044993
-0.0008259 -0.0044499
-0.0013901 -0.0043954
-0.0015929 -0.0043679
-0.0015317 -0.0043601
-0.0011845 -0.0043534
-0.0005330 -0.0043803
-0.0001418 -0.0040540
 0.0001808 -0.0035990
 0.0003524 -0.0032905
 0.0002092 -0.0026948
-0.0000978 -0.0023522
-0.0005460 -0.0017125
-0.0008790 -0.0016425
-0.0014455 -0.0017469
-0.0017033 -0.0018852
-0.0016973 -0.0023435
-0.0015713 -0.0028581
-0.0009176 -0.0031769
-0.0004640 -0.0030982
 0.0002226 -0.0033550
 0.0008917 -0.0034800
 0.0016834 -0.0034485
 0.0022055 -0.0034401
 0.0027930 -0.0032348
 0.0035028 -0.0032466
 0.0035991 -0.0031870
 0.0037500 -0.0030742
 0.0036925 -0.0029543
 0.0032684 -0.0029868
 0.0031482 -0.0030295
 0.0031551 -0.0027997
 0.0030961 -0.0028516
 0.0032558 -0.0026889
 0.0032461 -0.0024990
 0.0032859 -0.0023942
 0.0033953 -0.0023464
 0.0034478 -0.0026375
 0.0033360 -0.0028317
 0.0035207 -0.0030376
 0.0033855 -0.0031578
 0.0034131 -0.0034971
 0.0035788 -0.0036144
 0.0034001 -0.0038216
 0.0034510 -0.0037949
 0.0036375 -0.0037304
 0.0037499 -0.0033944
 0.0039792 -0.0031350
 0.0042104 -0.0025308
 0.0045560 -0.0018594
 0.0045780 -0.0011970
 0.0046263 -0.0005815
 0.0039710  0.0000499
 0.0034206  0.0005110
 0.0025832  0.0006834
 0.0019288  0.0005657
 0.0012333  0.0006422
 0.0011515  0.0004542
 0.0010043  0.0005642
 0.0010723  0.0007318
 0.0010478  0.0013024
 0.0010886  0.0016440
 0.0008449  0.0018707
 0.0002921  0.0016309
 0.0000870  0.0016813
-0.0003854  0.0013220
-0.0007048  0.0012766
-0.0008893  0.0012821
-0.0011574  0.0013324
-0.0012541  0.0017093
-0.0010328  0.0018371
-0.0010217  0.0018286
-0.0009349  0.0017228
-0.0008917  0.0016774
-0.0010324  0.0020634
-0.0010790  0.0021407
-0.0012592  0.0025970
-0.0016894  0.0031066
-0.0019190  0.0033596
-0.0020990  0.0034967
-0.0022312  0.0032491
-0.0023109  0.0030095
-0.0021779  0.0023817
-0.0018288  0.0014929
-0.0012653  0.0011162
-0.0003512  0.0007401
 0.0002061  0.0006415
 0.0011463  0.0008511
 0.0014997  0.0010903
 0.0018722  0.0014464
 0.0022152  0.0015312
 0.0021073  0.0017412
 0.0019810  0.0014151
 0.0020575  0.0010049
 0.0022137  0.0004869
 0.0027425 -0.0002656
 0.0030451 -0.0002533
 0.0034531 -0.0001955
 0.0037529 -0.0000155
 0.0038044  0.0003219
 0.0034231  0.0007625
 0.0028205  0.0007070
 0.0024276  0.0004614
 0.0021034 -0.0001061
 0.0022121 -0.0007932
 0.0027599 -0.0011717
 0.0032150 -0.0015229
 0.0044357 -0.0017325
 0.0052253 -0.0014273
 0.0059563 -0.0014691
 0.0062676 -0.0012537
 0.0064501 -0.0007597
 0.0064344 -0.0003150
 0.0062805  0.0004472
 0.0059908  0.0011126
 0.0053008  0.0019214
 0.0046952  0.0024511
 0.0040900  0.0031308
 0.0034402  0.0031098
 0.0032583  0.0033202
 0.0030798  0.0030597
 0.0030720  0.0027880
 0.0031977  0.0022476
 0.0031998  0.0020664
 0.0031893  0.0019536
 0.0031701  0.0020042
 0.0031105  0.0018709
 0.0032175  0.0018275
 0.0031301  0.0015392
 0.0029944  0.0011684
 0.0027821  0.0008426
 0.0028626  0.0001936
 0.0024461 -0.0001583
 0.0022947 -0.0008580
 0.0022976 -0.0014269
 0.0023634 -0.0013724
 0.0026547 -0.0012232
 0.0029153 -0.0008893
 0.0032366 -0.0002214
 0.0031964  0.0004834
 0.0031579  0.0010098
 0.0033238  0.0013811
 0.0032615  0.0015349
 0.0033223  0.0013433
 0.0033168  0.0014196
 0.0035211  0.0012277
 0.0033290  0.0013544
 0.0030681  0.0015470
 0.0027673  0.0020871
 0.0021473  0.0024236
 0.0020369  0.0027803
 0.0018023  0.0029034
 0.0019591  0.0027397
 0.0021737  0.0025086
 0.0023907  0.0023533
 0.0023575  0.0020733
 0.0025081  0.0021258
 0.0021520  0.0022254
 0.0013639  0.0026497
 0.0006432  0.0025728
-0.0002786  0.0025619
-0.0015256  0.0020485
-0.0023894  0.0012476
-0.0028381  0.0001510
-0.0029808 -0.0010511
-0.0028662 -0.0021001
-0.0023867 -0.0027023
-0.0019894 -0.0034851
-0.0016414 -0.0033971
-0.0015350 -0.0033595
-0.0015400 -0.0033609
-0.0014391 -0.0033851
-0.0014393 -0.0029270
-0.0013619 -0.0028244
-0.0010813 -0.0029053
-0.0009265 -0.0028039
-0.0007446 -0.0024066
-0.0007325 -0.0026178
-0.0005003 -0.0022528
-0.0004894 -0.0016228
-0.0003487 -0.0010212
-0.0005069 -0.0002852
-0.0005186  0.0005348
-0.0007515  0.0012155
-0.0009768  0.0014261
-0.0014219  0.0014832
-0.0015694  0.0014083
-0.0016520  0.0010387
-0.0018803  0.0005875
-0.0021653  0.0005094
-0.0023773 -0.0002491
-0.0026593 -0.0004453
-0.0025572 -0.0005731
-0.0024569 -0.0005253
-0.0024209 -0.0004383
-0.0024119 -0.0000908
-0.0023701  0.0000634
-0.0021635  0.0003785
-0.0019919  0.0009331
-0.0017159  0.0009131
-0.0013725  0.0013620
-0.0009888  0.0015134
-0.0001828  0.0016869
 0.0003185  0.0015213
 0.0006835  0.0014626
 0.0013424  0.0014054
 0.0017811  0.0014008
 0.0022993  0.0011769
 0.0027375  0.0012873
 0.0030823  0.0011665
 0.0036197  0.0011039
 0.0043085  0.0014275
 0.0048560  0.0017323
 0.0056439  0.0019637
 0.0062879  0.0025723
 0.0068184  0.0031770
 0.0071737  0.0040131
 0.0075244  0.0047157
 0.0072171  0.0057870
 0.0067850  0.0067824
 0.0061921  0.0076892
 0.0054296  0.0078858
 0.0047713  0.0084181
 0.0039884  0.0087665
 0.0032844  0.0088777
 0.0024436  0.0089993
 0.0019847  0.0094952
 0.0012036  0.0093691
 0.0005741  0.0094066
-0.0000743  0.0092310
-0.0004153  0.0088955
-0.0005143  0.0084253
-0.0007373  0.0078083
-0.0004725  0.0071311
-0.0000052  0.0063293
 0.0001787  0.0058698
 0.0004242  0.0054324
 0.0006327  0.0053861
 0.0004210  0.0053474
 0.0003249  0.0056829
 0.0000810  0.0058083
-0.0001076  0.0059716
-0.0005016  0.0060330
-0.0009209  0.0057939
-0.0012309  0.0057118
-0.0012154  0.0054389
-0.0013657  0.0051512
-0.0012640  0.0046825
-0.0011360  0.0043987
-0.0010586  0.0040242
-0.0006930  0.0038835
-0.0004559  0.0036988
-0.0004288  0.0037184
-0.0001727  0.0036231
 0.0000567  0.0036183
-0.0002033  0.0035428
-0.0000188  0.0033565
 0.0000115  0.0031423
 0.0000264  0.0025787
-0.0000367  0.0021429
-0.0002461  0.0015782
-0.0002323  0.0008977
-0.0004051  0.0003484
-0.0007215 -0.0000547
-0.0009040 -0.0003127
-0.0009633 -0.0007197
-0.0013586 -0.0011285
-0.0014056 -0.0013828
-0.0013372 -0.0018957
-0.0009647 -0.0020847
-0.0006064 -0.0024099
-0.0002388 -0.0029089
 0.0000130 -0.0028895
-0.0000986 -0.0028132
-0.0001261 -0.0030539
-0.0002183 -0.0028718
-0.0008143 -0.0028726
-0.0013694 -0.0031494
-0.0016187 -0.0031023
-0.0018890 -0.0032162
-0.0025312 -0.0033882
-0.0027254 -0.0031073
-0.0028496 -0.0030480
-0.0030016 -0.0026127
-0.0027222 -0.0020380
-0.0027199 -0.0016266
-0.0027350 -0.0012931
-0.0025120 -0.0009271
-0.0022295 -0.0006225
-0.0019951 -0.0006169
-0.0019850 -0.0001423
-0.0015696 -0.0002412
-0.0011194 -0.0001658
-0.0007655 -0.0005491
-0.0002392 -0.0004029
 0.0004298 -0.0004211
 0.0008767 -0.0004364
 0.0016230 -0.0002503
 0.0020599 -0.0001625
 0.0022141  0.0004535
 0.0023485  0.0009131
 0.0022147  0.0012476
 0.0017781  0.0016673
 0.0013017  0.0016816
 0.0005866  0.0017807
 0.0002328  0.0019173
-0.0001892  0.0024113
-0.0005751  0.0027597
-0.0008723  0.0031396
-0.0012308  0.0035409
-0.0014941  0.0039124
-0.0020525  0.0041395
-0.0021611  0.0042345
-0.0023457  0.0041998
-0.0022128  0.0043086
-0.0020800  0.0043298
-0.0018975  0.0042238
-0.0015802  0.0044834
-0.0018299  0.0046502
-0.0018854  0.0048631
-0.0021932  0.0044719
-0.0029665  0.0039996
-0.0034310  0.0033788
-0.0037794  0.0028701
-0.0039085  0.0020061
-0.0040811  0.0009874
-0.0037595  0.0004954
-0.0037331  0.0001266
-0.0039366 -0.0001243
-0.0042767 -0.0002778
-0.0045792 -0.0000565
-0.0049850 -0.0000759
-0.0052874  0.0002070
-0.0057459  0.0007014
-0.0056868  0.0007442
-0.0054908  0.0008262
-0.0049496  0.0003682
-0.0044112 -0.0001040
-0.0037305 -0.0007225
-0.0028493 -0.0012311
-0.0023878 -0.0016692
-0.0020700 -0.0019171
-0.0020604 -0.0017233
-0.0021088 -0.0015101
-0.0026339 -0.0014419
-0.0027483 -0.0014970
-0.0025164 -0.0015801
-0.0024818 -0.0016877
-0.0020260 -0.0018199
-0.0015556 -0.0019913
-0.0011086 -0.0021797
-0.0007396 -0.0026397
-0.0006513 -0.0026494
-0.0007050 -0.0027746
-0.0008673 -0.0032169
-0.0013631 -0.0035239
-0.0016102 -0.0040034
-0.0014620 -0.0045511
-0.0014127 -0.0050214
-0.0009870 -0.0053765
-0.0006286 -0.0059507
-0.0003662 -0.0058742
 0.0004131 -0.0061130
 0.0005098 -0.0058762
 0.0008972 -0.0057446
 0.0011277 -0.0057686
 0.0010335 -0.0055551
 0.0011643 -0.0055216
 0.0011645 -0.0056619
 0.0012480 -0.0056268
 0.0016025 -0.0061153
 0.0017838 -0.0060077
 0.0022391 -0.0059213
 0.0027575 -0.0055771
 0.0031176 -0.0054251
 0.0039728 -0.0048040
 0.0042365 -0.0044041
 0.0046329 -0.0038506
 0.0049620 -0.0030037
 0.0048883 -0.0024252
 0.0049935 -0.0014431
 0.0055616 -0.0006411
 0.0055891  0.0003422
 0.0054619  0.0013752
 0.0052759  0.0020248
 0.0049644  0.0025690
 0.0046164  0.0030067
 0.0042201  0.0027448
 0.0041789  0.0023211
 0.0042150  0.0019169
 0.0043603  0.0015255
 0.0044474  0.0013077
 0.0043149  0.0009448
 0.0042661  0.0006028
 0.0042399  0.0005572
 0.0042015  0.0003204
 0.0043717  0.0003899
 0.0046381  0.0003511
 0.0048117  0.0007355
 0.0052223  0.0010833
 0.0053214  0.0019465
 0.0052049  0.0027060
 0.0048700  0.0031471
 0.0047929  0.0040293
 0.0043924  0.0043831
 0.0040805  0.0041138
 0.0036687  0.0043137
 0.0034599  0.0042232
 0.0031133  0.0041374
 0.0027487  0.0043779
 0.0023379  0.0046480
 0.0018569  0.0049383
 0.0015878  0.0053705
 0.0013633  0.0059172
 0.0011398  0.0060312
 0.0012518  0.0059353
 0.0011508  0.0061917
 0.0011977  0.0062678
 0.0015681  0.0064664
 0.0019632  0.0066564
 0.0019030  0.0070886
 0.0015079  0.0075574
 0.0010382  0.0077899
 0.0005220  0.0077350
-0.0002102  0.0079315
-0.0007400  0.0075501
-0.0011754  0.0072286
-0.0012897  0.0067560
-0.0013816  0.0059193
-0.0009704  0.0047293
-0.0004492  0.0036822
 0.0002323  0.0022778
 0.0009712  0.0011627
 0.0015591  0.0003974
 0.0021378  0.0001994
 0.0021435 -0.0000241
 0.0022166  0.0002555
 0.0020604  0.0002262
 0.0020092  0.0003145
 0.0020373  0.0000357
 0.0022751 -0.0004494
 0.0023474 -0.0007284
 0.0027278 -0.0011473
 0.0026578 -0.0016595
 0.0025365 -0.0017301
 0.0029158 -0.0015281
 0.0028407 -0.0014868
 0.0029348 -0.0009819
 0.0030133 -0.0006575
 0.0032039 -0.0004477
 0.0034998 -0.0002127
 0.0036157 -0.0002446
 0.0038014 -0.0005940
 0.0039942 -0.0004468
 0.0039890 -0.0008853
 0.0043171 -0.0008352
 0.0043108 -0.0009608
 0.0045139 -0.0012602
 0.0053093 -0.0013141
 0.0059882 -0.0012559
 0.0066921 -0.0009646
 0.0073056 -0.0007752
 0.0076113 -0.0004415
 0.0075170 -0.0002611
 0.0074811  0.0001107
 0.0070973  0.0005143
 0.0067618  0.0004868
 0.0062801  0.0006558
 0.0061342  0.0009772
 0.0060730  0.0009253
 0.0059718  0.0010066
 0.0057459  0.0014400
 0.0054743  0.0014248
 0.0052872  0.0016963
 0.0049234  0.0019801
 0.0047387  0.0020465
 0.0047096  0.0020406
 0.0050512  0.0019411
 0.0053225  0.0013926
 0.0055955  0.0011850
 0.0058384  0.0009121
 0.0059433  0.0004015
 0.0055198  0.0003437
 0.0055230  0.0003126
 0.0054121  0.0001438
 0.0049161  0.0005405
 0.0049098  0.0008288
 0.0050840  0.0009251
 0.0044570  0.0012309
 0.0043514  0.0010147
 0.0033985  0.0010081
 0.0027562  0.0011696
 0.0016335  0.0011225
 0.0006207  0.0011356
-0.0006190  0.0011241
-0.0012778  0.0008051
-0.0018487  0.0003325
-0.0018433 -0.0001172
-0.0012522 -0.0003447
-0.0008900 -0.0008246
-0.0004100 -0.0009946
 0.0001746 -0.0008744
 0.0003155 -0.0006245
 0.0002303 -0.0002684
 0.0002627  0.0000328
 0.0001113  0.0007420
-0.0000369  0.0010024
 0.0000104  0.0012782
-0.0004285  0.0014199
-0.0006988  0.0008161
-0.0009487  0.0000964
-0.0014599 -0.0007696
-0.0018481 -0.0018664
-0.0020700 -0.0029157
-0.0023564 -0.0034861
-0.0023651 -0.0041731
-0.0024225 -0.0043362
-0.0025466 -0.0039627
-0.0025385 -0.0038063
-0.0026748 -0.0036797
-0.0028379 -0.0033779
-0.0026841 -0.0028927
-0.0027107 -0.0024880
-0.0025024 -0.0018630
-0.0022502 -0.0014608
-0.0016979 -0.0009997
-0.0013979 -0.0007747
-0.0008760 -0.0004697
-0.0004169 -0.0006144
-0.0001808 -0.0006905
 0.0003344 -0.0011275
 0.0005623 -0.0014198
 0.0010401 -0.0016820
 0.0013579 -0.0023260
 0.0015446 -0.0024974
 0.0013850 -0.0025716
 0.0010172 -0.0029206
 0.0008876 -0.0027642
 0.0005303 -0.0025891
 0.0004496 -0.0026608
 0.0004838 -0.0019296
 0.0003546 -0.0014992
 0.0006088 -0.0011942
 0.0007204 -0.0009685
 0.0012207 -0.0006286
 0.0019228 -0.0007071
 0.0023278 -0.0009448
 0.0032316 -0.0010606
 0.0036021 -0.0009206
 0.0041148 -0.0011374
 0.0041494 -0.0011586
 0.0038749 -0.0010010
 0.0034760 -0.0006598
 0.0032687  0.0000709
 0.0027610  0.0005538
 0.0023681  0.0011622
 0.0022708  0.0015213
 0.0025241  0.0017573
 0.0028384  0.0018580
 0.0035480  0.0016557
 0.0037240  0.0016628
 0.0043128  0.0017780
 0.0045445  0.0016371
 0.0044597  0.0017932
 0.0042263  0.0018071
 0.0040038  0.0014751
 0.0035427  0.0011711
 0.0036392  0.0005475
 0.0033035  0.0000749
 0.0030560 -0.0002360
 0.0030540 -0.0003455
 0.0029565 -0.0006838
 0.0030774 -0.0005346
 0.0030344 -0.0005760
 0.0033085 -0.0004987
 0.0034756 -0.0001202
 0.0036434  0.0001369
 0.0036964  0.0005084
 0.0038153  0.0012537
 0.0035391  0.0019788
 0.0033990  0.0028551
 0.0033553  0.0037734
 0.0030444  0.0042878
 0.0028783  0.0050951
 0.0028177  0.0058537
 0.0026072  0.0060304
 0.0025401  0.0062912
 0.0025928  0.0064289
 0.0029661  0.0059505
 0.0031512  0.0056460
 0.0031834  0.0047895
 0.0034137  0.0038916
 0.0031763  0.0030689
 0.0029290  0.0023620
 0.0023553  0.0017443
 0.0018068  0.0010922
 0.0009987  0.0008776
 0.0004756  0.0006652
 0.0001167  0.0005822
-0.0005828  0.0004704
-0.0006234  0.0009016
-0.0011210  0.0010835
-0.0014888  0.0014317
-0.0017446  0.0016300
-0.0019975  0.0016734
-0.0023706  0.0015374
-0.0023320  0.0011937
-0.0025692  0.0005842
-0.0024805  0.0001123
-0.0025272  0.0002435
-0.0026763  0.0001142
-0.0027777  0.0004141
-0.0027558  0.0007325
-0.0027994  0.0010113
-0.0027003  0.0015160
-0.0028139  0.0011825
-0.0029108  0.0008182
-0.0029546  0.0001774
-0.0029425 -0.0003868
-0.0027638 -0.0008225
-0.0020802 -0.0010720
-0.0018668 -0.0012450
-0.0015664 -0.0009878
-0.0011909 -0.0009388
-0.0008696 -0.0006135
-0.0006689 -0.0003368
-0.0007384 -0.0000499
-0.0008730 -0.0000128
-0.0005260  0.0000439
-0.0000762 -0.0001755
 0.0000887 -0.0000187
 0.0003673 -0.0001170
 0.0003572 -0.0002561
 0.0002712 -0.0003274
 0.0000562 -0.0005377
 0.0000291 -0.0009102
-0.0002334 -0.0010432
-0.0000713 -0.0013085
 0.0002055 -0.0017025
 0.0005648 -0.0017916
 0.0008531 -0.0020393
 0.0010455 -0.0018772
 0.0012026 -0.0017256
 0.0015443 -0.0015322
 0.0015508 -0.0010989
 0.0016838 -0.0003587
 0.0017960 -0.0001354
 0.0022266  0.0003507
 0.0025068  0.0005322
 0.0029019  0.0008740
 0.0034766  0.0010492
 0.0040365  0.0011501
 0.0044239  0.0011648
 0.0051072  0.0012001
 0.0053031  0.0012239
 0.0058130  0.0012049
 0.0058645  0.0010640
 0.0061934  0.0007735
 0.0063696  0.0004896
 0.0060717  0.0003878
 0.0057054 -0.0000511
 0.0052496 -0.0001803
 0.0046716 -0.0005485
 0.0044954 -0.0007308
 0.0044707 -0.0009468
 0.0044503 -0.0009680
 0.0048995 -0.0009539
 0.0050892 -0.0010845
 0.0051748 -0.0006169
 0.0052220 -0.0005473
 0.0052788 -0.0007550
 0.0048599 -0.0007372
 0.0046970 -0.0008101
 0.0045650 -0.0006859
 0.0041451 -0.0003490
 0.0036360 -0.0001748
 0.0031474 -0.0002592
 0.0029697 -0.0001635
 0.0028902 -0.0003982
 0.0023760 -0.0007672
 0.0022767 -0.0006661
 0.0019098 -0.0003870
 0.0015840 -0.0004082
 0.0010270  0.0003943
 0.0008260  0.0009943
 0.0006348  0.0015232
 0.0006897  0.0021101
 0.0008625  0.0027256
 0.0011865  0.0029230
 0.0017974  0.0031456
 0.0022344  0.0031797
 0.0024007  0.0032778
 0.0025030  0.0029956
 0.0025638  0.0026346
 0.0021372  0.0022222
 0.0018463  0.0017579
 0.0020189  0.0010484
 0.0015836  0.0006521
 0.0016597  0.0003625
 0.0018480 -0.0002546
 0.0013448 -0.0004613
 0.0013817 -0.0006321
 0.0014303 -0.0011289
 0.0011728 -0.0012627
 0.0012929 -0.0014708
 0.0013941 -0.0018128
 0.0013727 -0.0018980
 0.0014268 -0.0022888
 0.0015349 -0.0026491
 0.0013572 -0.0029848
 0.0010932 -0.0029249
 0.0005292 -0.0026741
-0.0001077 -0.0023013
-0.0009759 -0.0017152
-0.0014396 -0.0012459
-0.0022473 -0.0007523
-0.0026086 -0.0003064
-0.0025747  0.0000624
-0.0025696  0.0001441
-0.0024375  0.0002531
-0.0023463  0.0003254
-0.0021082 -0.0000249
-0.0018825 -0.0005256
-0.0015958 -0.0010818
-0.0013517 -0.0016146
-0.0009685 -0.0023661
-0.0005561 -0.0028610
-0.0003557 -0.0029970
-0.0001574 -0.0030744
-0.0003727 -0.0032316
-0.0007551 -0.0032468
-0.0005149 -0.0033659
-0.0006259 -0.0033989
-0.0005204 -0.0034237
 0.0000674 -0.0036654
 0.0000999 -0.0037060
 0.0006282 -0.0038872
 0.0009936 -0.0037598
 0.0011200 -0.0039175
 0.0013526 -0.0037719
 0.0018001 -0.0041044
 0.0021601 -0.0040967
 0.0024789 -0.0043370
 0.0028059 -0.0040810
 0.0029313 -0.0039674
 0.0027682 -0.0034037
 0.0024304 -0.0029061
 0.0019665 -0.0021800
 0.0016227 -0.0019470
