 0.0035558 -0.0038545
 0.0030754 -0.0037216
 0.0032667 -0.0042187
 0.0032522 -0.0045824
 0.0042536 -0.0048852
 0.0050643 -0.0052494
 0.0058387 -0.0053306
 0.0063871 -0.0055446
 0.0066394 -0.0053213
 0.0064025 -0.0057118
 0.0066004 -0.0060590
 0.0063363 -0.0065847
 0.0063759 -0.0069126
 0.0063157 -0.0075865
 0.0064861 -0.0077944
 0.0074075 -0.0077932
 0.0077559 -0.0078618
 0.0078557 -0.0077112
 0.0078981 -0.0074451
 0.0074249 -0.0068714
 0.0070587 -0.0068193
 0.0064979 -0.0066139
 0.0057961 -0.0067915
 0.0053987 -0.0066971
 0.0053086 -0.0072002
 0.0052181 -0.0075813
 0.0049754 -0.0078559
 0.0051030 -0.0080666
 0.0052693 -0.0082629
 0.0052624 -0.0077921
 0.0054162 -0.0073121
 0.0055074 -0.0063362
 0.0055999 -0.0048036
 0.0053677 -0.0035512
 0.0054089 -0.0025696
 0.0046059 -0.0009575
 0.0040519 -0.0003030
 0.0034584  0.0010023
 0.0022266  0.0019419
 0.0010569  0.0026379
-0.0000574  0.0032347
-0.0009223  0.0043902
-0.0016857  0.0043563
-0.0025643  0.0047193
-0.0034404  0.0046551
-0.0038441  0.0045917
-0.0035575  0.0044495
-0.0034469  0.0041947
-0.0029015  0.0045387
-0.0028583  0.0043090
-0.0026222  0.0044051
-0.0026546  0.0048165
-0.0030503  0.0048840
-0.0037113  0.0051780
-0.0040230  0.0050932
-0.0046367  0.0054199
-0.0048248  0.0056181
-0.0052806  0.0051066
-0.0055596  0.0048208
-0.0057865  0.0044199
-0.0061870  0.0033669
-0.0056924  0.0023911
-0.0056028  0.0017180
-0.0049968  0.0009719
-0.0043718  0.0008717
-0.0032995  0.0008935
-0.0027403  0.0006860
-0.0016982  0.0004777
-0.0005447  0.0006380
 0.0000912 -0.0000648
 0.0011466 -0.0011186
 0.0018722 -0.0016903
 0.0020566 -0.0028175
 0.0028944 -0.0038854
 0.0032783 -0.0050337
 0.0036619 -0.0058743
 0.0040524 -0.0064060
 0.0048292 -0.0063870
 0.0052613 -0.0059433
 0.0055981 -0.0058290
 0.0060071 -0.0053316
 0.0064775 -0.0052343
 0.0067166 -0.0044143
 0.0072027 -0.0040187
 0.0073271 -0.0032241
 0.0073360 -0.0024361
 0.0074911 -0.0018972
 0.0070445 -0.0010308
 0.0068834 -0.0008525
 0.0068151 -0.0002683
 0.0068272  0.0003143
 0.0068041  0.0001531
 0.0070553  0.0004506
 0.0070331  0.0009032
 0.0074033  0.0005713
 0.0080562  0.0008216
 0.0077485  0.0003440
 0.0080182  0.0002366
 0.0081115  0.0001495
 0.0080331  0.0006934
 0.0082205  0.0009889
 0.0083492  0.0018554
 0.0084199  0.0028741
 0.0086786  0.0037034
 0.0089951  0.0041051
 0.0088154  0.0044883
 0.0089167  0.0044152
 0.0081414  0.0039525
 0.0078273  0.0034361
 0.0071877  0.0038847
 0.0065073  0.0041399
 0.0058581  0.0047766
 0.0051310  0.0061862
 0.0042302  0.0081868
 0.0033464  0.0093851
 0.0017585  0.0105863
 0.0001690  0.0109805
-0.0014193  0.0109518
-0.0029689  0.0101016
-0.0041870  0.0091876
-0.0049827  0.0079630
-0.0055475  0.0070833
-0.0059015  0.0059673
-0.0055660  0.0056774
-0.0051702  0.0049870
-0.0048137  0.0049446
-0.0047107  0.0053859
-0.0044894  0.0059196
-0.0047328  0.0064174
-0.0049028  0.0068272
-0.0053820  0.0070433
-0.0051882  0.0069900
-0.0053840  0.0068814
-0.0052412  0.0061931
-0.0047252  0.0049879
-0.0038252  0.0036822
-0.0027549  0.0021459
-0.0018113  0.0007243
-0.0004450 -0.0005261
 0.0006362 -0.0015444
 0.0016259 -0.0024149
 0.0020377 -0.0027868
 0.0025267 -0.0028539
 0.0025914 -0.0028612
 0.0030722 -0.0026355
 0.0030112 -0.0018143
 0.0031412 -0.0009886
 0.0033851  0.0001463
 0.0035687  0.0007261
 0.0038126  0.0011529
 0.0044630  0.0010786
 0.0045191  0.0012131
 0.0048131  0.0013830
 0.0046100  0.0010903
 0.0043323  0.0013285
 0.0037477  0.0015162
 0.0031022  0.0020120
 0.0021691  0.0021424
 0.0019859  0.0019377
 0.0019912  0.0017754
 0.0026905  0.0020137
 0.0037532  0.0024251
 0.0049100  0.0031014
 0.0056250  0.0036493
 0.0059561  0.0041422
 0.0063970  0.0044175
 0.0058976  0.0039298
 0.0059319  0.0031380
 0.0062673  0.0026030
 0.0064312  0.0017600
 0.0068821  0.0009404
 0.0071421  0.0005254
 0.0072753 -0.0000083
 0.0070815 -0.0002550
 0.0062381  0.0003191
 0.0054133  0.0011944
 0.0039723  0.0018585
 0.0026374  0.0029030
 0.0010688  0.0037011
 0.0000174  0.0038109
-0.0013809  0.0037701
-0.0021973  0.0029292
-0.0029322  0.0017640
-0.0037219  0.0009008
-0.0036610 -0.0000710
-0.0038887 -0.0006831
-0.0036997 -0.0005595
-0.0031450 -0.0008146
-0.0031595 -0.0009418
-0.0031369 -0.0004568
-0.0028780 -0.0005295
-0.0030258 -0.0002214
-0.0038482 -0.0002469
-0.0040557 -0.0003995
-0.0042681 -0.0001294
-0.0048664  0.0000430
-0.0051406 -0.0000042
-0.0050074 -0.0001693
-0.0051023 -0.0002968
-0.0047966 -0.0003880
-0.0043715 -0.0002087
-0.0045842 -0.0004397
-0.0046497 -0.0004635
-0.0045993 -0.0009815
-0.0046090 -0.0017701
-0.0043086 -0.0022279
-0.0042925 -0.0028771
-0.0038472 -0.0034088
-0.0036271 -0.0035905
-0.0036189 -0.0037225
-0.0035854 -0.0034132
-0.0035583 -0.0027067
-0.0038735 -0.0021346
-0.0034815 -0.0018879
-0.0030329 -0.0017389
-0.0025116 -0.0022041
-0.0015624 -0.0028000
-0.0008901 -0.0036528
-0.0002175 -0.0039689
 0.0009958 -0.0044664
 0.0021651 -0.0042311
 0.0031652 -0.0035008
 0.0042485 -0.0027871
 0.0052906 -0.0014807
 0.0061244  0.0000935
 0.0066291  0.0014847
 0.0068580  0.0026446
 0.0065265  0.0033096
 0.0064202  0.0033859
 0.0065772  0.0036576
 0.0065110  0.0038886
 0.0067043  0.0041417
 0.0067486  0.0042011
 0.0072424  0.0042023
 0.0077361  0.0044155
 0.0084827  0.0045108
 0.0089437  0.0042758
 0.0095780  0.0038676
 0.0100540  0.0032313
 0.0106104  0.0029942
 0.0107610  0.0026252
 0.0105825  0.0015104
 0.0101953  0.0009282
 0.0097108 -0.0000328
 0.0089408 -0.0008782
 0.0081931 -0.0015121
 0.0072737 -0.0015331
 0.0059357 -0.0015368
 0.0051872 -0.0011932
 0.0042279 -0.0011835
 0.0037466 -0.0010540
 0.0033425 -0.0006526
 0.0035157 -0.0006127
 0.0030315 -0.0007996
 0.0029738 -0.0005629
 0.0028616 -0.0010482
 0.0023509 -0.0009436
 0.0027381 -0.0009144
 0.0029351 -0.0012673
 0.0030926 -0.0007093
 0.0033644 -0.0000301
 0.0031746  0.0005174
 0.0023473  0.0014028
 0.0015370  0.0016766
 0.0005756  0.0017586
-0.0002525  0.0018939
-0.0003559  0.0015676
-0.0006458  0.0010928
-0.0005158  0.0005151
-0.0001334 -0.0002100
-0.0000943 -0.0010308
-0.0005694 -0.0019897
-0.0013127 -0.0029099
-0.0017483 -0.0035591
-0.0025502 -0.0038070
-0.0031941 -0.0035938
-0.0034355 -0.0031089
-0.0033176 -0.0024095
-0.0031823 -0.0018636
-0.0025484 -0.0015293
-0.0016214 -0.0016758
-0.0010238 -0.0016746
-0.0003011 -0.0019443
 0.0007665 -0.0016803
 0.0012777 -0.0010928
 0.0011885 -0.0003900
 0.0011611  0.0000654
 0.0009730  0.0006024
 0.0006290  0.0006614
 0.0004101  0.0003247
 0.0008300 -0.0001456
 0.0009531 -0.0002893
 0.0012522 -0.0007031
 0.0016544 -0.0014246
 0.0019975 -0.0013801
 0.0022446 -0.0013975
 0.0025180 -0.0013789
 0.0026375 -0.0013999
 0.0025830 -0.0012861
 0.0021466 -0.0013821
 0.0026299 -0.0016773
 0.0032032 -0.0014641
 0.0034386 -0.0016232
 0.0039805 -0.0011832
 0.0045433 -0.0007249
 0.0043217 -0.0005719
 0.0035982 -0.0004686
 0.0033677 -0.0004359
 0.0023656 -0.0007154
 0.0013759 -0.0010360
 0.0012632 -0.0016187
 0.0009010 -0.0021560
 0.0010402 -0.0024419
 0.0011681 -0.0032760
 0.0009743 -0.0034790
 0.0006093 -0.0041621
-0.0002939 -0.0047338
-0.0015221 -0.0052163
-0.0023312 -0.0059314
-0.0032586 -0.0066057
-0.0039737 -0.0068835
-0.0039580 -0.0070761
-0.0040940 -0.0072533
-0.0037864 -0.0069138
-0.0032631 -0.0065860
-0.0030309 -0.0065706
-0.0029134 -0.0065145
-0.0028969 -0.0066978
-0.0032574 -0.0066735
-0.0038856 -0.0065338
-0.0045481 -0.0064886
-0.0051824 -0.0059516
-0.0058676 -0.0048251
-0.0055978 -0.0044856
-0.0054489 -0.0042612
-0.0052179 -0.0044598
-0.0049676 -0.0049020
-0.0044125 -0.0063570
-0.0047354 -0.0074843
-0.0046196 -0.0087605
-0.0056358 -0.0099245
-0.0058849 -0.0106451
-0.0058821 -0.0110585
-0.0062277 -0.0112285
-0.0060928 -0.0108751
-0.0056887 -0.0100858
-0.0055881 -0.0092157
-0.0054298 -0.0081974
-0.0054253 -0.0070451
-0.0056873 -0.0063135
-0.0056166 -0.0055844
-0.0054894 -0.0049517
-0.0056035 -0.0041486
-0.0056669 -0.0035543
-0.0057451 -0.0032103
-0.0068279 -0.0028510
-0.0072942 -0.0027594
-0.0076175 -0.0033602
-0.0077269 -0.0040014
-0.0074597 -0.0044900
-0.0068298 -0.0046939
-0.0062214 -0.0048579
-0.0055964 -0.0045370
-0.0046824 -0.0040271
-0.0043751 -0.0030738
-0.0036250 -0.0020447
-0.0034283 -0.0012280
-0.0033245 -0.0005239
-0.0029777 -0.0000596
-0.0032615 -0.0000571
-0.0032841  0.0003164
-0.0032898  0.0000968
-0.0035713  0.0001453
-0.0035690  0.0004195
-0.0031221  0.0004631
-0.0026582  0.0013082
-0.0020935  0.0021318
-0.0011427  0.0029183
-0.0006287  0.0035243
-0.0002149  0.0041735
-0.0002998  0.0044944
-0.0007879  0.0043745
-0.0011692  0.0042376
-0.0015665  0.0037547
-0.0023066  0.0030296
-0.0029886  0.0024789
-0.0032487  0.0020393
-0.0037138  0.0016230
-0.0032617  0.0019170
-0.0029783  0.0022530
-0.0029003  0.0030108
-0.0030654  0.0029867
-0.0031526  0.0033368
-0.0037364  0.0030691
-0.0041828  0.0026665
-0.0046083  0.0018962
-0.0050382  0.0009130
-0.0048024  0.0003514
-0.0045097 -0.0003059
-0.0034878 -0.0005587
-0.0028127 -0.0012519
-0.0019907 -0.0014268
-0.0018966 -0.0016416
-0.0019402 -0.0026998
-0.0020844 -0.0036995
-0.0027611 -0.0049071
-0.0033421 -0.0059177
-0.0034996 -0.0068042
-0.0038242 -0.0079629
-0.0039901 -0.0087938
-0.0039396 -0.0093129
-0.0037538 -0.0093770
-0.0035999 -0.0097323
-0.0031028 -0.0094618
-0.0024551 -0.0091953
-0.0017138 -0.0087444
-0.0010577 -0.0083911
-0.0004395 -0.0082160
 0.0006135 -0.0077857
 0.0010132 -0.0074696
 0.0018150 -0.0071725
 0.0026588 -0.0063731
 0.0034639 -0.0056112
 0.0037909 -0.0041057
 0.0047296 -0.0026559
 0.0056550 -0.0011447
 0.0065501  0.0001331
 0.0069680  0.0009753
 0.0070560  0.0013379
 0.0069901  0.0016076
 0.0070571  0.0016439
 0.0063792  0.0013189
 0.0058183  0.0010347
 0.0049200  0.0001945
 0.0040568 -0.0003404
 0.0042345 -0.0013361
 0.0044864 -0.0020236
 0.0052346 -0.0021803
 0.0060231 -0.0014564
 0.0060558 -0.0002686
 0.0056043  0.0011833
 0.0047491  0.0027987
 0.0036670  0.0041383
 0.0025599  0.0050939
 0.0017483  0.0051141
 0.0009929  0.0049009
 0.0007361  0.0041908
 0.0008648  0.0029896
 0.0012605  0.0023635
 0.0018168  0.0018156
 0.0027911  0.0013231
 0.0032748  0.0014063
 0.0038921  0.0015411
 0.0041602  0.0020983
 0.0039652  0.0020575
 0.0032101  0.0022873
 0.0025108  0.0022534
 0.0019084  0.0024000
 0.0013128  0.0017952
 0.0008158  0.0012110
 0.0009717  0.0006196
 0.0009604 -0.0003167
 0.0013719 -0.0007903
 0.0016287 -0.0009614
 0.0016590 -0.0012267
 0.0016821 -0.0014883
 0.0017875 -0.0013712
 0.0014039 -0.0017862
 0.0013478 -0.0023748
 0.0009606 -0.0020623
 0.0011302 -0.0022855
 0.0015674 -0.0023953
 0.0017119 -0.0023009
 0.0020514 -0.0019347
 0.0022210 -0.0015903
 0.0021221 -0.0014025
 0.0022549 -0.0014970
 0.0026380 -0.0012459
 0.0031375 -0.0009931
 0.0040451 -0.0003124
 0.0047788  0.0001363
 0.0053279  0.0006010
 0.0058581  0.0011210
 0.0060629  0.0007722
 0.0061715  0.0007624
 0.0067958  0.0002920
 0.0068580 -0.0004481
 0.0074560 -0.0006372
 0.0080862 -0.0006291
 0.0083115 -0.0000652
 0.0083199  0.0000055
 0.0079892  0.0002542
 0.0072144  0.0001177
 0.0068639 -0.0004346
 0.0063237 -0.0009280
 0.0059627 -0.0012728
 0.0064069 -0.0010422
 0.0064121 -0.0008929
 0.0066504 -0.0003640
 0.0067699 -0.0000095
 0.0067724  0.0005940
 0.0067203  0.0010264
 0.0068507  0.0012294
 0.0063468  0.0014510
 0.0060355  0.0013113
 0.0057605  0.0008502
 0.0055655  0.0006782
 0.0054694  0.0007113
 0.0054189  0.0005567
 0.0055203  0.0009919
 0.0052934  0.0016750
 0.0052983  0.0023981
 0.0048368  0.0030259
 0.0040624  0.0038463
 0.0032900  0.0043626
 0.0022612  0.0053385
 0.0016047  0.0058355
 0.0010369  0.0063713
 0.0002988  0.0071517
 0.0001571  0.0068440
 0.0002616  0.0069562
 0.0001335  0.0069821
 0.0004286  0.0061209
 0.0000200  0.0052493
 0.0000313  0.0038168
-0.0001852  0.0024672
-0.0006305  0.0010404
-0.0007634 -0.0005229
-0.0010266 -0.0012984
-0.0006898 -0.0018253
-0.0002024 -0.0015321
 0.0000923 -0.0004928
 0.0004654 -0.0000354
 0.0009488  0.0009626
 0.0007425  0.0011496
 0.0000367  0.0010365
-0.0006755  0.0005762
-0.0016950  0.0001988
-0.0027084 -0.0010605
-0.0033398 -0.0022265
-0.0037011 -0.0032281
-0.0036450 -0.0044716
-0.0029130 -0.0054463
-0.0022634 -0.0061944
-0.0014959 -0.0065763
-0.0006521 -0.0068683
-0.0004187 -0.0068711
-0.0000327 -0.0071465
 0.0001495 -0.0072624
 0.0004846 -0.0074768
 0.0005872 -0.0076351
 0.0008077 -0.0077744
 0.0010023 -0.0078778
 0.0011416 -0.0079869
 0.0016968 -0.0084334
 0.0020436 -0.0084403
 0.0027760 -0.0087521
 0.0033364 -0.0090807
 0.0036522 -0.0096420
 0.0039070 -0.0104555
 0.0047908 -0.0111363
 0.0052321 -0.0113774
 0.0055684 -0.0119229
 0.0064425 -0.0121349
 0.0068530 -0.0124030
 0.0070569 -0.0123432
 0.0076265 -0.0122641
 0.0078171 -0.0118554
 0.0084284 -0.0111662
 0.0088321 -0.0103793
 0.0089847 -0.0092125
 0.0090998 -0.0075673
 0.0094466 -0.0065373
 0.0087978 -0.0051424
 0.0092811 -0.0043204
 0.0096078 -0.0036890
 0.0095529 -0.0032142
 0.0097257 -0.0027567
 0.0102574 -0.0029481
 0.0104624 -0.0027188
 0.0106041 -0.0023171
 0.0102822 -0.0022577
 0.0094064 -0.0020635
 0.0086696 -0.0021551
 0.0081459 -0.0024563
 0.0070679 -0.0025738
 0.0074918 -0.0024922
 0.0077252 -0.0024647
 0.0082279 -0.0022454
 0.0093438 -0.0020233
 0.0105987 -0.0023147
 0.0111192 -0.0020720
 0.0117030 -0.0020223
 0.0116122 -0.0016278
 0.0104838 -0.0012814
 0.0091042 -0.0005534
 0.0076240 -0.0003221
 0.0055838  0.0004398
 0.0043096 -0.0001792
 0.0031830 -0.0011983
 0.0030723 -0.0020829
 0.0031340 -0.0032126
 0.0035966 -0.0041117
 0.0044913 -0.0044492
 0.0050783 -0.0046394
 0.0054033 -0.0048089
 0.0058681 -0.0049777
 0.0061204 -0.0047108
 0.0060886 -0.0046906
 0.0064737 -0.0044972
 0.0063987 -0.0047406
 0.0062469 -0.0045254
 0.0067459 -0.0054197
 0.0074561 -0.0059740
 0.0082887 -0.0062441
 0.0097131 -0.0062926
 0.0104908 -0.0061134
 0.0111142 -0.0053989
 0.0115418 -0.0041845
 0.0110803 -0.0031602
 0.0106560 -0.0018577
 0.0103475 -0.0009969
 0.0100209 -0.0006736
 0.0097750 -0.0001584
 0.0095469 -0.0004075
 0.0094177 -0.0005860
 0.0089381 -0.0007794
 0.0087443 -0.0014892
 0.0080110 -0.0015687
 0.0072806 -0.0018554
 0.0067812 -0.0023140
 0.0062681 -0.0025446
 0.0061861 -0.0027372
 0.0064243 -0.0029108
 0.0071927 -0.0029863
 0.0081540 -0.0030452
 0.0090394 -0.0034518
 0.0094626 -0.0030715
 0.0096192 -0.0030764
 0.0089898 -0.0029537
 0.0088970 -0.0026017
 0.0082869 -0.0020559
 0.0077552 -0.0013571
 0.0071040 -0.0001576
 0.0059953  0.0005849
 0.0052819  0.0012357
 0.0044332  0.0016415
 0.0034355  0.0015305
 0.0028924  0.0011708
 0.0018729  0.0008664
 0.0015423  0.0003524
 0.0006738 -0.0002806
 0.0010367  0.0001102
 0.0013036  0.0003456
 0.0018418  0.0007163
 0.0025310  0.0015476
 0.0032977  0.0026314
 0.0035654  0.0029657
 0.0036029  0.0033141
 0.0032714  0.0032431
 0.0030005  0.0030538
 0.0023056  0.0025588
 0.0014610  0.0012995
 0.0005829 -0.0000554
-0.0000272 -0.0011588
-0.0004038 -0.0024754
-0.0010223 -0.0036200
-0.0009726 -0.0044432
-0.0010420 -0.0057663
-0.0010529 -0.0063812
-0.0007283 -0.0071693
 0.0003045 -0.0073187
 0.0012000 -0.0076602
 0.0018129 -0.0077502
 0.0026522 -0.0074155
 0.0030172 -0.0070828
 0.0031488 -0.0067650
 0.0033112 -0.0065481
 0.0029362 -0.0065445
 0.0025219 -0.0066377
 0.0023213 -0.0072906
 0.0019257 -0.0081179
 0.0017856 -0.0089500
 0.0012280 -0.0098185
 0.0014218 -0.0101117
 0.0019176 -0.0100980
 0.0017480 -0.0097023
 0.0015405 -0.0087887
 0.0012938 -0.0082590
 0.0011247 -0.0079171
 0.0014719 -0.0074988
 0.0013403 -0.0072521
 0.0013048 -0.0070620
 0.0018591 -0.0065270
 0.0018228 -0.0060474
 0.0018761 -0.0053751
 0.0022725 -0.0047965
 0.0024207 -0.0046253
 0.0029573 -0.0040884
 0.0035471 -0.0038958
 0.0041971 -0.0040520
 0.0043691 -0.0042087
 0.0046376 -0.0040408
 0.0046203 -0.0036657
 0.0043942 -0.0025050
 0.0037825 -0.0012631
 0.0029193  0.0003591
 0.0019604  0.0017157
 0.0011884  0.0028025
 0.0006349  0.0036100
 0.0000377  0.0040332
 0.0002893  0.0041741
 0.0001795  0.0042747
 0.0002187  0.0044491
 0.0001222  0.0039125
-0.0003244  0.0041080
-0.0003305  0.0045715
-0.0010653  0.0042352
-0.0022060  0.0043806
-0.0030555  0.0044703
-0.0040184  0.0043307
-0.0051389  0.0043392
-0.0060514  0.0046162
-0.0066902  0.0040453
-0.0077384  0.0040090
-0.0079452  0.0039093
-0.0081875  0.0039234
-0.0084104  0.0033815
-0.0081169  0.0032385
-0.0076854  0.0025780
-0.0070996  0.0022799
-0.0063587  0.0019266
-0.0055739  0.0019440
-0.0050179  0.0017865
-0.0045593  0.0019444
-0.0046691  0.0016238
-0.0050461  0.0011725
-0.0053118  0.0002407
-0.0056654 -0.0006156
-0.0059678 -0.0013795
-0.0056375 -0.0021438
-0.0055967 -0.0019710
-0.0058854 -0.0016464
-0.0056177 -0.0013112
-0.0055382 -0.0011339
-0.0054372 -0.0007394
-0.0055611 -0.0004410
-0.0054855 -0.0005512
-0.0056009 -0.0004135
-0.0056977  0.0003730
-0.0063545  0.0009859
-0.0063266  0.0018434
-0.0071837  0.0027050
-0.0077599  0.0032359
-0.0077809  0.0034805
-0.0078265  0.0035730
-0.0075270  0.0034959
-0.0066485  0.0030533
-0.0059650  0.0031850
-0.0057377  0.0029920
-0.0051248  0.0031797
-0.0050711  0.0031332
-0.0048381  0.0031437
-0.0045902  0.0031492
-0.0046331  0.0028900
-0.0046767  0.0026283
-0.0043626  0.0027930
-0.0042593  0.0026141
-0.0035952  0.0033025
-0.0027550  0.0035750
-0.0023315  0.0042093
-0.0015603  0.0052090
-0.0004742  0.0058127
-0.0000454  0.0065422
 0.0009370  0.0075572
 0.0019932  0.0081366
 0.0022354  0.0091573
 0.0028442  0.0100262
 0.0031607  0.0105144
 0.0030408  0.0110906
 0.0027093  0.0115182
 0.0021876  0.0116995
 0.0016086  0.0121073
 0.0007644  0.0125947
-0.0001017  0.0130614
-0.0009855  0.0135451
-0.0019629  0.0138730
-0.0029569  0.0142618
-0.0039756  0.0138556
-0.0043390  0.0136493
-0.0047629  0.0122289
-0.0051445  0.0110754
-0.0052426  0.0099078
-0.0058679  0.0088904
-0.0059931  0.0078668
-0.0061149  0.0072531
-0.0069090  0.0069798
-0.0067241  0.0072050
-0.0067172  0.0068751
-0.0069985  0.0067807
-0.0066307  0.0066321
-0.0067991  0.0058335
-0.0064728  0.0048650
-0.0063755  0.0038218
-0.0060279  0.0027810
-0.0059483  0.0016401
-0.0051892  0.0011879
-0.0045101  0.0008084
-0.0040554  0.0006497
-0.0035079  0.0005483
-0.0027977  0.0007179
-0.0025114  0.0006549
-0.0022102  0.0008668
-0.0018336  0.0007785
-0.0012599  0.0010530
-0.0004552  0.0011976
 0.0003519  0.0014791
 0.0010129  0.0023101
 0.0021822  0.0027905
 0.0023486  0.0034967
 0.0025848  0.0044640
 0.0032273  0.0047207
 0.0031453  0.0049705
 0.0032171  0.0053362
 0.0030164  0.0056123
 0.0028605  0.0057544
 0.0028351  0.0059566
 0.0034690  0.0060273
 0.0039878  0.0061940
 0.0044485  0.0068193
 0.0054469  0.0067443
 0.0062387  0.0071072
 0.0066396  0.0074488
 0.0074806  0.0074363
 0.0073248  0.0075320
 0.0074688  0.0078590
 0.0074628  0.0080771
 0.0067247  0.0083076
 0.0061210  0.0086685
 0.0047729  0.0083576
 0.0038252  0.0086774
 0.0026321  0.0089204
 0.0014972  0.0084714
 0.0000772  0.0084851
-0.0007844  0.0084290
-0.0010714  0.0079308
-0.0015523  0.0074874
-0.0009984  0.0072040
-0.0009649  0.0070890
-0.0014426  0.0072420
-0.0014532  0.0074354
-0.0017972  0.0074136
-0.0021938  0.0079304
-0.0029574  0.0086357
-0.0036757  0.0089748
-0.0044456  0.0093386
-0.0050060  0.0093640
-0.0058652  0.0093883
-0.0066315  0.0086470
-0.0070453  0.0078897
-0.0075738  0.0070338
-0.0075128  0.0065557
-0.0076815  0.0062921
-0.0081341  0.0056594
-0.0083783  0.0057951
-0.0087756  0.0053554
-0.0088264  0.0051092
-0.0089011  0.0051883
-0.0091119  0.0048286
-0.0094409  0.0042153
-0.0090457  0.0037393
-0.0083614  0.0026387
-0.0082706  0.0015696
-0.0071445  0.0009637
-0.0064227 -0.0003283
-0.0059475 -0.0013392
-0.0049906 -0.0020635
-0.0041464 -0.0030014
-0.0039110 -0.0033309
-0.0027583 -0.0032211
-0.0020242 -0.0037266
-0.0015983 -0.0042120
-0.0008816 -0.0048099
-0.0008198 -0.0061742
-0.0003473 -0.0071251
-0.0000320 -0.0084147
 0.0000190 -0.0097273
 0.0008782 -0.0106745
 0.0026721 -0.0113472
 0.0042206 -0.0115422
 0.0062361 -0.0111639
 0.0083457 -0.0100900
 0.0098904 -0.0090374
 0.0105949 -0.0074240
 0.0111048 -0.0058312
 0.0105670 -0.0040895
 0.0101099 -0.0026146
 0.0094422 -0.0016573
 0.0085140 -0.0007627
 0.0075402 -0.0001336
 0.0070085 -0.0002128
 0.0064743 -0.0005673
 0.0056838 -0.0004987
 0.0053164 -0.0000433
 0.0049081  0.0003087
 0.0048443  0.0015869
 0.0047017  0.0027052
 0.0046718  0.0041885
 0.0048526  0.0057308
 0.0051893  0.0069767
 0.0046394  0.0072977
 0.0044944  0.0075496
 0.0041422  0.0070971
 0.0034470  0.0061947
 0.0033868  0.0052386
 0.0028664  0.0047433
 0.0025644  0.0043589
 0.0022963  0.0040916
 0.0023375  0.0042661
 0.0018203  0.0041365
 0.0010685  0.0045984
 0.0009453  0.0046081
 0.0005936  0.0044999
 0.0008507  0.0042598
 0.0009549  0.0039759
 0.0010848  0.0039433
 0.0012181  0.0038702
 0.0011579  0.0039090
 0.0008737  0.0037939
 0.0009512  0.0038718
 0.0003775  0.0040103
-0.0002927  0.0040011
-0.0001728  0.0036321
-0.0005527  0.0035721
-0.0004675  0.0032661
-0.0000597  0.0030700
 0.0003606  0.0028867
 0.0008452  0.0031758
 0.0013212  0.0034855
 0.0016046  0.0039175
 0.0015674  0.0041839
 0.0010922  0.0042966
 0.0006223  0.0041015
 0.0005780  0.0038198
 0.0004969  0.0033454
 0.0013198  0.0027172
 0.0020463  0.0025666
 0.0026721  0.0024132
 0.0031607  0.0018479
 0.0037486  0.0012438
 0.0036029  0.0009070
 0.0034947  0.0005476
 0.0034072  0.0005569
 0.0033713  0.0003493
 0.0035477 -0.0003493
 0.0041586 -0.0009129
 0.0049438 -0.0021997
 0.0056290 -0.0030221
 0.0062164 -0.0039019
 0.0069346 -0.0046197
 0.0066411 -0.0047056
 0.0065587 -0.0045166
 0.0067145 -0.0043316
 0.0067161 -0.0038669
 0.0071829 -0.0035584
 0.0079343 -0.0034861
 0.0086631 -0.0029912
 0.0092343 -0.0030122
 0.0101529 -0.0025127
 0.0103987 -0.0023552
 0.0107952 -0.0019664
 0.0115603 -0.0015558
 0.0116362 -0.0006703
 0.0110757  0.0007266
 0.0108609  0.0015842
 0.0098184  0.0032407
 0.0091950  0.0042427
 0.0082429  0.0054208
 0.0074430  0.0058834
 0.0069338  0.0061768
 0.0065978  0.0065115
 0.0064816  0.0068159
 0.0064420  0.0071995
 0.0066176  0.0076198
 0.0066043  0.0079500
 0.0062079  0.0082375
 0.0057743  0.0081596
 0.0054582  0.0079662
 0.0048530  0.0070679
 0.0044962  0.0064881
 0.0044639  0.0048335
 0.0043848  0.0037240
 0.0041102  0.0023383
 0.0040831  0.0010730
 0.0038432  0.0004980
 0.0040059 -0.0006151
 0.0042303 -0.0008569
 0.0040688 -0.0005836
 0.0040692 -0.0006546
 0.0045488 -0.0002786
 0.0044382 -0.0003662
 0.0045590 -0.0003956
 0.0047981 -0.0003908
 0.0047044 -0.0005975
 0.0042490 -0.0005006
 0.0039615 -0.0005175
 0.0034399 -0.0009625
 0.0028617 -0.0009435
 0.0024955 -0.0011926
 0.0019973 -0.0011324
 0.0019460 -0.0015119
 0.0013182 -0.0014138
 0.0007320 -0.0015838
 0.0005427 -0.0017945
 0.0001034 -0.0022948
-0.0000920 -0.0021248
 0.0000594 -0.0022213
 0.0002681 -0.0017804
 0.0002846 -0.0010012
 0.0004950 -0.0004675
 0.0010013  0.0000840
 0.0006416  0.0003081
 0.0005855 -0.0000747
 0.0002246 -0.0002305
 0.0001156 -0.0008402
-0.0000520 -0.0012960
-0.0004645 -0.0016210
-0.0001875 -0.0017720
 0.0004173 -0.0017752
 0.0008066 -0.0019146
 0.0015971 -0.0016134
 0.0021176 -0.0015218
 0.0021902 -0.0012589
 0.0025746 -0.0012049
 0.0025681 -0.0008831
