 0.0012267 -0.0089879
 0.0027234 -0.0089503
 0.0040065 -0.0087347
 0.0049448 -0.0084840
 0.0053659 -0.0079243
 0.0056917 -0.0074588
 0.0061302 -0.0072993
 0.0060837 -0.0068543
 0.0058870 -0.0071571
 0.0061058 -0.0066411
 0.0064207 -0.0064102
 0.0065825 -0.0061413
 0.0068227 -0.0052983
 0.0066624 -0.0041993
 0.0064306 -0.0032577
 0.0061972 -0.0023557
 0.0060038 -0.0017433
 0.0053740 -0.0013076
 0.0049888 -0.0007525
 0.0048083  0.0000707
 0.0044764  0.0013805
 0.0046407  0.0030585
 0.0042151  0.0048040
 0.0040807  0.0071992
 0.0031638  0.0096738
 0.0017947  0.0110503
 0.0006021  0.0119810
-0.0005913  0.0121740
-0.0018040  0.0116923
-0.0027726  0.0106906
-0.0031339  0.0097498
-0.0035146  0.0089282
-0.0037617  0.0083824
-0.0037193  0.0083784
-0.0045046  0.0080034
-0.0048663  0.0077883
-0.0053783  0.0073995
-0.0060311  0.0070047
-0.0057994  0.0064569
-0.0058365  0.0060354
-0.0053532  0.0059760
-0.0056011  0.0060430
-0.0054254  0.0054546
-0.0049224  0.0052858
-0.0042113  0.0049458
-0.0037107  0.0046445
-0.0030595  0.0043844
-0.0028285  0.0040517
-0.0031551  0.0034117
-0.0036178  0.0027011
-0.0042740  0.0025013
-0.0052147  0.0018027
-0.0054158  0.0011438
-0.0054804  0.0011728
-0.0051413  0.0004594
-0.0041566  0.0000330
-0.0028719 -0.0005222
-0.0014786 -0.0009473
-0.0003279 -0.0013890
 0.0006879 -0.0018679
 0.0013008 -0.0017157
 0.0014513 -0.0016979
 0.0015462 -0.0016769
 0.0015006 -0.0014605
 0.0019729 -0.0014782
 0.0026927 -0.0014136
 0.0033516 -0.0013082
 0.0041263 -0.0008979
 0.0050977 -0.0009637
 0.0057396 -0.0008025
 0.0061946 -0.0007977
 0.0068446 -0.0013265
 0.0070723 -0.0012664
 0.0072811 -0.0013645
 0.0076460 -0.0012502
 0.0079888 -0.0007940
 0.0085419 -0.0002607
 0.0084999 -0.0004004
 0.0087438  0.0001196
 0.0085661 -0.0000520
 0.0084522 -0.0000224
 0.0082807  0.0000810
 0.0080954 -0.0002218
 0.0076795 -0.0000413
 0.0069952  0.0006532
 0.0064119  0.0005930
 0.0056496  0.0007856
 0.0052652  0.0011061
 0.0047856  0.0012826
 0.0045740  0.0015362
 0.0045687  0.0022944
 0.0046358  0.0020692
 0.0042999  0.0026749
 0.0046783  0.0035974
 0.0045835  0.0039612
 0.0044488  0.0046802
 0.0039293  0.0051687
 0.0037965  0.0056205
 0.0039226  0.0056676
 0.0037046  0.0057948
 0.0033885  0.0049437
 0.0027793  0.0047494
 0.0022823  0.0042855
 0.0014639  0.0030585
 0.0008712  0.0028058
 0.0003948  0.0021925
-0.0004409  0.0012320
-0.0009997  0.0013842
-0.0017470  0.0011520
-0.0026688  0.0008060
-0.0033633  0.0004184
-0.0035809  0.0002048
-0.0037982 -0.0001247
-0.0042653 -0.0005874
-0.0041931 -0.0009189
-0.0042161 -0.0018682
-0.0039323 -0.0026491
-0.0034934 -0.0039460
-0.0034244 -0.0051888
-0.0030882 -0.0055647
-0.0030188 -0.0063763
-0.0033927 -0.0065314
-0.0034391 -0.0066060
-0.0039559 -0.0069876
-0.0044727 -0.0072338
-0.0045700 -0.0076380
-0.0044513 -0.0078483
-0.0043516 -0.0079069
-0.0038707 -0.0078924
-0.0032187 -0.0079921
-0.0027241 -0.0075949
-0.0020394 -0.0078480
-0.0012610 -0.0077665
-0.0002339 -0.0076530
 0.0013504 -0.0069537
 0.0026177 -0.0071935
 0.0041354 -0.0066883
 0.0055781 -0.0066249
 0.0065487 -0.0066027
 0.0075941 -0.0063701
 0.0081416 -0.0066140
 0.0079926 -0.0063983
 0.0078053 -0.0064270
 0.0072478 -0.0064717
 0.0067653 -0.0064599
 0.0063332 -0.0060767
 0.0063263 -0.0057383
 0.0063779 -0.0055170
 0.0062213 -0.0042072
 0.0062988 -0.0031490
 0.0061708 -0.0015182
 0.0058568  0.0000689
 0.0056909  0.0012526
 0.0050482  0.0028955
 0.0050345  0.0044454
 0.0048706  0.0050187
 0.0046788  0.0062469
 0.0045633  0.0070940
 0.0048904  0.0075386
 0.0042597  0.0079625
 0.0044313  0.0086978
 0.0040204  0.0077195
 0.0033772  0.0072766
 0.0030591  0.0057782
 0.0029530  0.0042250
 0.0024960  0.0029363
 0.0027499  0.0020932
 0.0033443  0.0015195
 0.0038049  0.0015014
 0.0042244  0.0021385
 0.0044751  0.0029464
 0.0045313  0.0034293
 0.0042826  0.0040640
 0.0039608  0.0041229
 0.0034061  0.0047371
 0.0034836  0.0051408
 0.0027778  0.0058486
 0.0024512  0.0065357
 0.0022070  0.0069516
 0.0009428  0.0076153
 0.0001959  0.0080921
-0.0003996  0.0078599
-0.0010541  0.0072817
-0.0014062  0.0064952
-0.0016089  0.0059579
-0.0016534  0.0052287
-0.0016090  0.0042363
-0.0014718  0.0033190
-0.0011606  0.0027473
-0.0012189  0.0024433
-0.0007365  0.0019738
-0.0005609  0.0020113
-0.0007059  0.0022015
-0.0008844  0.0023751
-0.0007746  0.0024114
-0.0009353  0.0022346
-0.0008421  0.0018506
-0.0004101  0.0014634
 0.0005402  0.0014032
 0.0020078  0.0010746
 0.0031746  0.0011476
 0.0047246  0.0015853
 0.0059597  0.0019127
 0.0068088  0.0028110
 0.0080245  0.0031930
 0.0080516  0.0035563
 0.0080928  0.0044208
 0.0076140  0.0049969
 0.0066745  0.0052319
 0.0052896  0.0052905
 0.0046702  0.0054714
 0.0037872  0.0052510
 0.0031747  0.0057037
 0.0028170  0.0059625
 0.0028106  0.0064866
 0.0029762  0.0068900
 0.0031992  0.0072678
 0.0030753  0.0072379
 0.0032485  0.0072443
 0.0032840  0.0067561
 0.0030849  0.0067513
 0.0027344  0.0065566
 0.0021801  0.0060996
 0.0014397  0.0056644
 0.0008898  0.0055175
 0.0001522  0.0050076
-0.0007380  0.0047452
-0.0011353  0.0045776
-0.0014505  0.0043314
-0.0022273  0.0039454
-0.0024715  0.0034463
-0.0030981  0.0028249
-0.0036731  0.0025298
-0.0035402  0.0018732
-0.0036594  0.0014044
-0.0035903  0.0012510
-0.0028701  0.0012272
-0.0020105  0.0011291
-0.0012871  0.0012647
-0.0003338  0.0016265
-0.0000290  0.0019091
 0.0002738  0.0026115
 0.0005410  0.0024492
 0.0004401  0.0024956
 0.0004312  0.0019856
 0.0001219  0.0014017
-0.0000703  0.0003596
-0.0002266  0.0002191
-0.0006489 -0.0012235
-0.0011253 -0.0016826
-0.0015670 -0.0020484
-0.0018767 -0.0025902
-0.0023584 -0.0025898
-0.0026164 -0.0022075
-0.0030230 -0.0020335
-0.0037748 -0.0017085
-0.0044705 -0.0011715
-0.0049897 -0.0010160
-0.0050103 -0.0007637
-0.0048218 -0.0004362
-0.0040555 -0.0009122
-0.0035650 -0.0006809
-0.0026542 -0.0006699
-0.0015657 -0.0011229
-0.0001922 -0.0011523
 0.0014168 -0.0008010
 0.0029078 -0.0000855
 0.0046459  0.0009978
 0.0057909  0.0026689
 0.0064837  0.0037918
 0.0064800  0.0046615
 0.0066383  0.0053447
 0.0059956  0.0052410
 0.0057393  0.0051344
 0.0053489  0.0050497
 0.0049037  0.0052185
 0.0041471  0.0052036
 0.0032799  0.0054976
 0.0024063  0.0057265
 0.0016444  0.0060272
 0.0008624  0.0060381
-0.0000735  0.0061253
-0.0003989  0.0065027
-0.0007029  0.0064777
-0.0011813  0.0061692
-0.0015031  0.0058834
-0.0017243  0.0054243
-0.0025568  0.0047000
-0.0028704  0.0043593
-0.0035091  0.0036289
-0.0034763  0.0026251
-0.0030665  0.0022492
-0.0027099  0.0010855
-0.0019722 -0.0000430
-0.0012365 -0.0010165
-0.0013484 -0.0018515
-0.0013055 -0.0031085
-0.0018817 -0.0039984
-0.0030901 -0.0050158
-0.0041063 -0.0054171
-0.0049130 -0.0058976
-0.0057351 -0.0061608
-0.0058618 -0.0061245
-0.0062368 -0.0062040
-0.0057862 -0.0059598
-0.0060458 -0.0063090
-0.0054857 -0.0060866
-0.0052952 -0.0065530
-0.0049201 -0.0062700
-0.0048875 -0.0066019
-0.0050866 -0.0066827
-0.0050386 -0.0065652
-0.0046372 -0.0067359
-0.0046397 -0.0070416
-0.0039537 -0.0070436
-0.0032262 -0.0073521
-0.0024260 -0.0073198
-0.0016851 -0.0071535
-0.0007344 -0.0066032
-0.0002063 -0.0061441
 0.0006076 -0.0056072
 0.0013072 -0.0048731
 0.0012434 -0.0039457
 0.0016386 -0.0038645
 0.0016738 -0.0038604
 0.0019337 -0.0042993
 0.0031926 -0.0048710
 0.0040872 -0.0053135
 0.0051717 -0.0054080
 0.0062722 -0.0053648
 0.0065778 -0.0055912
 0.0069145 -0.0058330
 0.0069444 -0.0060547
 0.0074175 -0.0066429
 0.0077764 -0.0068471
 0.0088629 -0.0069598
 0.0094919 -0.0059746
 0.0100062 -0.0053379
 0.0106328 -0.0044306
 0.0104749 -0.0037527
 0.0103607 -0.0031955
 0.0101301 -0.0030897
 0.0099376 -0.0029233
 0.0093102 -0.0029156
 0.0087748 -0.0028646
 0.0080893 -0.0022028
 0.0075769 -0.0014502
 0.0068127 -0.0010045
 0.0058215 -0.0003629
 0.0047524  0.0000611
 0.0036098  0.0004305
 0.0023526  0.0003991
 0.0012286  0.0000942
-0.0000137 -0.0003608
-0.0008361 -0.0010685
-0.0014106 -0.0012522
-0.0017361 -0.0017504
-0.0020599 -0.0020342
-0.0022625 -0.0023588
-0.0030170 -0.0029003
-0.0033707 -0.0032681
-0.0035317 -0.0035512
-0.0035991 -0.0039049
-0.0039402 -0.0037063
-0.0038611 -0.0040233
-0.0041667 -0.0039713
-0.0048963 -0.0037997
-0.0052584 -0.0040682
-0.0056569 -0.0047598
-0.0056730 -0.0054341
-0.0051910 -0.0065896
-0.0047113 -0.0074440
-0.0038522 -0.0089521
-0.0032437 -0.0104060
-0.0031558 -0.0111857
-0.0033375 -0.0117155
-0.0036319 -0.0120729
-0.0039230 -0.0120592
-0.0039848 -0.0117770
-0.0041963 -0.0115885
-0.0042904 -0.0114387
-0.0038536 -0.0109607
-0.0033578 -0.0109025
-0.0027502 -0.0104080
-0.0016237 -0.0099687
-0.0009633 -0.0094127
-0.0001288 -0.0088963
 0.0009165 -0.0082996
 0.0018858 -0.0083149
 0.0030147 -0.0078312
 0.0039926 -0.0074783
 0.0047997 -0.0069736
 0.0059932 -0.0063163
 0.0069355 -0.0053565
 0.0071047 -0.0043177
 0.0075811 -0.0028771
 0.0076699 -0.0018172
 0.0076872 -0.0006980
 0.0078786  0.0000187
 0.0085719  0.0006788
 0.0092877  0.0015877
 0.0097743  0.0019778
 0.0107917  0.0030784
 0.0111418  0.0029662
 0.0114664  0.0032326
 0.0120062  0.0029464
 0.0121980  0.0026775
 0.0120103  0.0027171
 0.0115339  0.0029072
 0.0110611  0.0036768
 0.0101055  0.0043139
 0.0087436  0.0049668
 0.0078780  0.0053601
 0.0067027  0.0055192
 0.0057417  0.0051764
 0.0053033  0.0050489
 0.0050594  0.0045910
 0.0047409  0.0042071
 0.0045774  0.0040318
 0.0045258  0.0041436
 0.0040114  0.0042740
 0.0032888  0.0048861
 0.0019818  0.0054198
 0.0007415  0.0055321
-0.0008117  0.0054537
-0.0024997  0.0048344
-0.0041672  0.0046954
-0.0060257  0.0041964
-0.0077162  0.0042262
-0.0090917  0.0039166
-0.0105121  0.0038370
-0.0118081  0.0036961
-0.0124581  0.0026415
-0.0123386  0.0017136
-0.0124455  0.0006513
-0.0126134 -0.0004509
-0.0120288 -0.0010203
-0.0120978 -0.0015884
-0.0118450 -0.0016979
-0.0121123 -0.0014993
-0.0119476 -0.0015180
-0.0118584 -0.0019715
-0.0113938 -0.0025449
-0.0110636 -0.0032115
-0.0101601 -0.0046388
-0.0087947 -0.0057354
-0.0076319 -0.0067157
-0.0057965 -0.0080000
-0.0043700 -0.0090542
-0.0024510 -0.0098011
-0.0010202 -0.0102202
-0.0000629 -0.0102416
 0.0005035 -0.0105069
 0.0010069 -0.0102876
 0.0014356 -0.0100651
 0.0018631 -0.0098409
 0.0020799 -0.0097302
 0.0023402 -0.0093898
 0.0023560 -0.0088204
 0.0017386 -0.0084227
 0.0016103 -0.0080459
 0.0013058 -0.0076357
 0.0020031 -0.0075117
 0.0025676 -0.0073542
 0.0033356 -0.0075019
 0.0045460 -0.0073824
 0.0053507 -0.0070481
 0.0060600 -0.0071393
 0.0064589 -0.0066709
 0.0067642 -0.0061097
 0.0070310 -0.0055492
 0.0069769 -0.0054648
 0.0074413 -0.0051568
 0.0072342 -0.0049997
 0.0071446 -0.0048438
 0.0064259 -0.0045188
 0.0061413 -0.0032692
 0.0057255 -0.0022291
 0.0052883 -0.0014176
 0.0055620 -0.0002826
 0.0059319  0.0005996
 0.0061677  0.0013255
 0.0065420  0.0014769
 0.0066220  0.0020865
 0.0064343  0.0026990
 0.0054947  0.0035400
 0.0044385  0.0042930
 0.0031954  0.0049491
 0.0023132  0.0058572
 0.0009526  0.0062428
 0.0001326  0.0068613
-0.0009216  0.0072635
-0.0020290  0.0070470
-0.0034082  0.0072287
-0.0044806  0.0073542
-0.0058824  0.0069556
-0.0067674  0.0065441
-0.0074829  0.0061710
-0.0079097  0.0059821
-0.0086776  0.0056155
-0.0086223  0.0053923
-0.0087333  0.0052340
-0.0089440  0.0051907
-0.0084797  0.0047203
-0.0082141  0.0043436
-0.0077817  0.0036341
-0.0068091  0.0030849
-0.0064357  0.0020965
-0.0056989  0.0007471
-0.0051567 -0.0004815
-0.0043651 -0.0013277
-0.0035911 -0.0022858
-0.0022629 -0.0032237
-0.0015302 -0.0041269
-0.0008972 -0.0043236
-0.0005072 -0.0046304
-0.0004229 -0.0045969
 0.0005791 -0.0045626
 0.0009525 -0.0042017
 0.0015008 -0.0041274
 0.0027229 -0.0039469
 0.0038336 -0.0038225
 0.0045834 -0.0032540
 0.0055459 -0.0029890
 0.0061108 -0.0028032
 0.0063660 -0.0022525
 0.0069668 -0.0022460
 0.0069333 -0.0023582
 0.0069184 -0.0020081
 0.0067068 -0.0019463
 0.0062514 -0.0014226
 0.0057209 -0.0013253
 0.0056944 -0.0016289
 0.0054154 -0.0009958
 0.0054066 -0.0006668
 0.0054098 -0.0007051
 0.0053747 -0.0003979
 0.0053562 -0.0002638
 0.0053715 -0.0003595
 0.0050073 -0.0006090
 0.0054445 -0.0007774
 0.0054639 -0.0005238
 0.0056755 -0.0006740
 0.0055612  0.0003027
 0.0056363  0.0009721
 0.0056973  0.0016980
 0.0056735  0.0025737
 0.0055378  0.0036307
 0.0052685  0.0043385
 0.0045644  0.0053139
 0.0041679  0.0062038
 0.0031618  0.0070238
 0.0025740  0.0078688
 0.0023908  0.0079233
 0.0018627  0.0080974
 0.0020255  0.0080513
 0.0019944  0.0076068
 0.0016800  0.0070451
 0.0018419  0.0063947
 0.0013744  0.0051273
 0.0007511  0.0043598
 0.0000317  0.0031914
-0.0009538  0.0024606
-0.0017900  0.0017500
-0.0024573  0.0013607
-0.0031069  0.0015609
-0.0037263  0.0021249
-0.0042496  0.0025157
-0.0048476  0.0023109
-0.0054670  0.0017399
-0.0054516  0.0008880
-0.0055708 -0.0007464
-0.0052894 -0.0024171
-0.0048562 -0.0039175
-0.0047162 -0.0051602
-0.0040973 -0.0059693
-0.0033795 -0.0067203
-0.0026229 -0.0070687
-0.0016152 -0.0071867
-0.0008731 -0.0076130
 0.0000074 -0.0071011
 0.0007123 -0.0065851
 0.0011891 -0.0062763
 0.0012012 -0.0052402
 0.0007663 -0.0045523
 0.0002047 -0.0045664
-0.0001919 -0.0041226
 0.0002805 -0.0041343
 0.0008877 -0.0046240
 0.0015361 -0.0049058
 0.0027739 -0.0050479
 0.0037139 -0.0052670
 0.0047825 -0.0051265
 0.0056280 -0.0047211
 0.0057766 -0.0048878
 0.0057786 -0.0043072
 0.0062183 -0.0042434
 0.0063547 -0.0045046
 0.0065594 -0.0045171
 0.0069987 -0.0047609
 0.0078998 -0.0056374
 0.0091409 -0.0058288
 0.0102981 -0.0061873
 0.0112066 -0.0059576
 0.0116717 -0.0053055
 0.0109781 -0.0051178
 0.0101840 -0.0046208
 0.0099079 -0.0041201
 0.0088465 -0.0037353
 0.0078784 -0.0035766
 0.0074630 -0.0032456
 0.0067807 -0.0032952
 0.0068312 -0.0033444
 0.0063972 -0.0036096
 0.0057565 -0.0037372
 0.0055906 -0.0031166
 0.0051385 -0.0028359
 0.0046306 -0.0022916
 0.0039508 -0.0019383
 0.0035188 -0.0014595
 0.0025288 -0.0009047
 0.0017625 -0.0004348
 0.0008622  0.0001647
-0.0004770  0.0008078
-0.0016249  0.0013916
-0.0028106  0.0016095
-0.0038818  0.0021937
-0.0041095  0.0025708
-0.0041442  0.0025582
-0.0041958  0.0026235
-0.0034659  0.0028064
-0.0029607  0.0027571
-0.0026631  0.0027086
-0.0021976  0.0025515
-0.0023263  0.0023726
-0.0024931  0.0020653
-0.0028379  0.0015659
-0.0030692  0.0012546
-0.0037209  0.0011524
-0.0042098  0.0009545
-0.0048902  0.0006977
-0.0055508  0.0001139
-0.0056986 -0.0007195
-0.0056498 -0.0012275
-0.0055671 -0.0013854
-0.0050253 -0.0012207
-0.0049778 -0.0013447
-0.0051627 -0.0009648
-0.0045285 -0.0010443
-0.0051899 -0.0016209
-0.0050785 -0.0023868
-0.0051201 -0.0034228
-0.0053870 -0.0046349
-0.0054419 -0.0054997
-0.0049497 -0.0059967
-0.0047430 -0.0067602
-0.0047689 -0.0066176
-0.0044145 -0.0061674
-0.0045546 -0.0056449
-0.0045373 -0.0049617
-0.0041598 -0.0040883
-0.0038852 -0.0037940
-0.0032327 -0.0032836
-0.0022367 -0.0025794
-0.0016391 -0.0023213
-0.0007053 -0.0016398
 0.0001716 -0.0009396
 0.0009593 -0.0003570
 0.0012839  0.0003823
 0.0019711  0.0004704
 0.0023228  0.0009364
 0.0028053  0.0016781
 0.0029640  0.0016648
 0.0031671  0.0026476
 0.0031502  0.0035152
 0.0031615  0.0046514
 0.0026904  0.0053802
 0.0025818  0.0068599
 0.0019185  0.0073949
 0.0009859  0.0083558
 0.0001231  0.0083134
-0.0009892  0.0079811
-0.0017345  0.0068857
-0.0022166  0.0059009
-0.0027540  0.0042702
-0.0035009  0.0026746
-0.0040718  0.0008262
-0.0049083 -0.0011340
-0.0051881 -0.0028092
-0.0052942 -0.0041820
-0.0055732 -0.0051292
-0.0054088 -0.0061165
-0.0052089 -0.0066410
-0.0051459 -0.0075131
-0.0050684 -0.0081672
-0.0049982 -0.0085160
-0.0054035 -0.0089937
-0.0052784 -0.0089141
-0.0054202 -0.0085132
-0.0057303 -0.0078426
-0.0056705 -0.0071005
-0.0059382 -0.0066633
-0.0063028 -0.0063617
-0.0060153 -0.0058304
-0.0061707 -0.0058369
-0.0062899 -0.0054360
-0.0065269 -0.0051720
-0.0070692 -0.0047170
-0.0072634 -0.0040068
-0.0073648 -0.0034161
-0.0069602 -0.0030172
-0.0064942 -0.0024197
-0.0057408 -0.0019316
-0.0049878 -0.0015731
-0.0041411 -0.0016567
-0.0035315 -0.0015885
-0.0030426 -0.0019365
-0.0026135 -0.0022067
-0.0022320 -0.0016701
-0.0018029 -0.0017258
-0.0016992 -0.0017948
-0.0012677 -0.0013462
-0.0010004 -0.0013026
-0.0007129 -0.0005826
-0.0002526 -0.0005765
-0.0000766 -0.0002361
 0.0002113  0.0002912
 0.0002097  0.0002844
 0.0000360  0.0001432
-0.0000048 -0.0001495
-0.0002526 -0.0011200
-0.0004065 -0.0017401
-0.0005393 -0.0020227
-0.0008268 -0.0024301
-0.0012277 -0.0027782
-0.0018471 -0.0022461
-0.0024034 -0.0020567
-0.0028068 -0.0013449
-0.0034600 -0.0007049
-0.0041270 -0.0003714
-0.0052547 -0.0000366
-0.0057654  0.0007790
-0.0068490  0.0012655
-0.0081223  0.0020363
-0.0094199  0.0026924
-0.0104821  0.0030199
-0.0115456  0.0028677
-0.0121507  0.0025802
-0.0127445  0.0019624
-0.0132657  0.0012329
-0.0135253  0.0005376
-0.0141086 -0.0000850
-0.0139689 -0.0008360
-0.0137234 -0.0012652
-0.0133819 -0.0019662
-0.0126447 -0.0020700
-0.0117706 -0.0023244
-0.0111844 -0.0027924
-0.0102159 -0.0035058
-0.0091431 -0.0040626
-0.0085234 -0.0048895
-0.0074841 -0.0054733
-0.0069164 -0.0062219
-0.0063825 -0.0068651
-0.0055855 -0.0070064
-0.0048102 -0.0075318
-0.0043225 -0.0081136
-0.0034713 -0.0078936
-0.0028511 -0.0079393
-0.0027530 -0.0078913
-0.0027357 -0.0074593
-0.0031241 -0.0076023
-0.0037612 -0.0074900
-0.0041925 -0.0071283
-0.0049471 -0.0066680
-0.0053941 -0.0061302
-0.0056909 -0.0055937
-0.0058957 -0.0054963
-0.0060274 -0.0049949
-0.0057949 -0.0052052
-0.0053101 -0.0052969
-0.0047849 -0.0052379
-0.0042964 -0.0056788
-0.0036871 -0.0061007
-0.0038071 -0.0060636
-0.0035798 -0.0062570
-0.0034857 -0.0062578
-0.0031054 -0.0055686
-0.0030501 -0.0049504
-0.0033598 -0.0048733
-0.0034579 -0.0039451
-0.0033804 -0.0035167
-0.0031809 -0.0031609
-0.0032152 -0.0025367
-0.0027440 -0.0024320
-0.0020834 -0.0023089
-0.0014442 -0.0020157
-0.0010005 -0.0016491
-0.0010215 -0.0010883
-0.0010437 -0.0001843
-0.0009872  0.0008562
-0.0016595  0.0017049
-0.0018359  0.0034148
-0.0017943  0.0046075
-0.0023632  0.0058175
-0.0024391  0.0070651
-0.0028302  0.0073332
-0.0030696  0.0072335
-0.0032867  0.0073077
-0.0032160  0.0067816
-0.0032285  0.0068736
-0.0030315  0.0072338
-0.0031764  0.0079048
-0.0030193  0.0084991
-0.0031719  0.0092658
-0.0037270  0.0095767
-0.0046480  0.0102332
-0.0055487  0.0104678
-0.0068516  0.0101101
-0.0078691  0.0099232
-0.0087456  0.0092175
-0.0091853  0.0089127
-0.0095288  0.0083575
-0.0095825  0.0074127
-0.0099148  0.0064675
-0.0100905  0.0053088
-0.0102738  0.0038847
-0.0104721  0.0025963
-0.0102113  0.0010621
-0.0094454 -0.0000518
-0.0092948 -0.0009546
-0.0089521 -0.0015683
-0.0085516 -0.0020455
-0.0081317 -0.0021639
-0.0081523 -0.0026294
-0.0076783 -0.0030586
-0.0074135 -0.0034067
-0.0070893 -0.0036611
-0.0072888 -0.0041799
-0.0075048 -0.0046950
-0.0076445 -0.0054722
-0.0073772 -0.0066366
-0.0068390 -0.0077800
-0.0056512 -0.0082737
-0.0044642 -0.0086916
-0.0033184 -0.0081360
-0.0022307 -0.0073232
-0.0014911 -0.0059000
-0.0012315 -0.0048042
-0.0006627 -0.0038029
-0.0006845 -0.0038409
-0.0002118 -0.0032413
 0.0000967 -0.0029695
 0.0001540 -0.0023877
 0.0006309 -0.0016371
 0.0007112 -0.0007376
 0.0008444  0.0005524
 0.0014731  0.0017257
 0.0021255  0.0026701
 0.0026027  0.0040323
 0.0033941  0.0054951
 0.0039347  0.0066895
 0.0043619  0.0079988
 0.0046947  0.0092690
 0.0049333  0.0104762
 0.0050714  0.0112966
 0.0049592  0.0114415
 0.0048643  0.0111278
 0.0044816  0.0103360
 0.0043851  0.0097756
 0.0035263  0.0087157
 0.0028404  0.0081618
 0.0020559  0.0076046
 0.0008309  0.0072251
-0.0002987  0.0068428
-0.0013933  0.0068283
-0.0026199  0.0068073
-0.0038473  0.0066530
-0.0043273  0.0063825
-0.0048421  0.0057619
-0.0049898  0.0055636
-0.0052147  0.0050581
-0.0051060  0.0040523
-0.0052658  0.0036243
-0.0051031  0.0022689
-0.0046876  0.0010516
-0.0041078  0.0001955
-0.0034100 -0.0005454
-0.0026780 -0.0010937
-0.0023328 -0.0008531
-0.0018144 -0.0009008
-0.0017353 -0.0003292
-0.0015443  0.0000302
-0.0018770  0.0004662
-0.0026176  0.0006204
-0.0032055  0.0002764
-0.0035112 -0.0001600
-0.0034491 -0.0011681
-0.0035013 -0.0021181
-0.0034912 -0.0037415
-0.0034065 -0.0054845
-0.0030500 -0.0071689
-0.0028292 -0.0081641
-0.0020653 -0.0092918
-0.0009171 -0.0096709
 0.0000471 -0.0100932
 0.0012030 -0.0103625
 0.0031249 -0.0102074
 0.0046955 -0.0101101
 0.0061271 -0.0099252
 0.0077251 -0.0100829
 0.0086892 -0.0101777
 0.0099391 -0.0099644
 0.0105196 -0.0095816
 0.0111381 -0.0091475
 0.0110330 -0.0081623
 0.0115797 -0.0071037
 0.0117117 -0.0062178
 0.0120383 -0.0053756
 0.0118514 -0.0049570
 0.0118607 -0.0044184
 0.0121430 -0.0040154
 0.0122929 -0.0039981
 0.0123018 -0.0034219
 0.0125183 -0.0026936
 0.0117754 -0.0017310
 0.0110886 -0.0007607
 0.0109946  0.0002862
 0.0100058  0.0012032
 0.0093635  0.0019046
 0.0094302  0.0027020
 0.0089570  0.0037203
 0.0083894  0.0046533
 0.0078985  0.0058036
 0.0071152  0.0067693
 0.0056638  0.0074685
 0.0046137  0.0081133
 0.0033952  0.0082210
 0.0026338  0.0081338
 0.0023681  0.0073804
 0.0018719  0.0068979
 0.0017625  0.0061138
 0.0013475  0.0052143
 0.0012781  0.0040277
 0.0007476  0.0034960
 0.0008724  0.0032699
 0.0003419  0.0030406
-0.0002487  0.0029061
-0.0009322  0.0026909
-0.0018083  0.0021882
-0.0023978  0.0020077
-0.0031802  0.0013879
-0.0039933  0.0005566
-0.0042008  0.0003510
-0.0045646  0.0001131
-0.0047378 -0.0000957
-0.0046611 -0.0002452
-0.0046272 -0.0009134
-0.0051129 -0.0016976
-0.0060049 -0.0022827
-0.0063969 -0.0033664
-0.0073058 -0.0043585
-0.0075998 -0.0048478
-0.0079280 -0.0056606
-0.0082014 -0.0065183
-0.0082208 -0.0069866
-0.0083863 -0.0075858
-0.0084614 -0.0077050
-0.0081351 -0.0082625
-0.0082506 -0.0084111
-0.0078497 -0.0085633
-0.0069958 -0.0088483
-0.0063345 -0.0092831
-0.0056365 -0.0092032
-0.0047285 -0.0092718
-0.0042251 -0.0094179
-0.0040738 -0.0095797
-0.0036455 -0.0099891
-0.0034082 -0.0105308
-0.0032092 -0.0105974
-0.0022746 -0.0112583
-0.0017045 -0.0112877
-0.0009798 -0.0109744
-0.0004658 -0.0104911
 0.0002399 -0.0097405
 0.0010813 -0.0085676
 0.0021540 -0.0072182
 0.0032070 -0.0058544
 0.0038792 -0.0042559
 0.0043964 -0.0035392
 0.0039612 -0.0027240
 0.0043682 -0.0025208
 0.0034360 -0.0023613
 0.0031014 -0.0024703
 0.0025753 -0.0026750
 0.0021248 -0.0027125
 0.0016157 -0.0026931
 0.0013113 -0.0023516
 0.0012354 -0.0022200
 0.0011708 -0.0018187
 0.0012455 -0.0009728
 0.0012414 -0.0003316
 0.0008740  0.0009765
 0.0004367  0.0016730
 0.0004594  0.0030822
-0.0000534  0.0040092
-0.0002988  0.0044751
-0.0005604  0.0048054
-0.0005519  0.0049084
-0.0008155  0.0046387
-0.0011353  0.0044417
-0.0010504  0.0039022
-0.0015987  0.0037847
-0.0024352  0.0032574
-0.0029814  0.0030236
-0.0036492  0.0029412
-0.0048564  0.0031302
-0.0056635  0.0034903
-0.0066644  0.0040418
-0.0077775  0.0044011
-0.0087716  0.0042811
-0.0097034  0.0039654
-0.0106525  0.0034117
-0.0114083  0.0028000
-0.0117486  0.0017247
-0.0115944  0.0007475
-0.0115742 -0.0003980
-0.0110994 -0.0011159
-0.0107425 -0.0017724
-0.0097740 -0.0024079
-0.0096052 -0.0027366
-0.0089165 -0.0034883
