 0.0019849  0.0004783
 0.0019408  0.0004420
 0.0025137  0.0008111
 0.0025884  0.0004905
 0.0024854  0.0007182
 0.0027168  0.0007029
 0.0023687  0.0009342
 0.0016145  0.0011252
 0.0011114  0.0011405
 0.0005683  0.0008196
 0.0000636  0.0006443
-0.0004213  0.0002596
-0.0001213 -0.0002548
 0.0003942 -0.0005984
 0.0005662 -0.0007671
 0.0010903 -0.0009528
 0.0016318 -0.0010110
 0.0016984 -0.0012976
 0.0020481 -0.0009879
 0.0021317 -0.0008159
 0.0020227 -0.0008773
 0.0018313 -0.0007639
 0.0015059 -0.0002862
 0.0016190 -0.0002717
 0.0014260 -0.0000069
 0.0013036  0.0000092
 0.0010379 -0.0002423
 0.0008260 -0.0008395
 0.0006726 -0.0011879
 0.0003673 -0.0014556
-0.0000699 -0.0022437
-0.0005277 -0.0025720
-0.0007332 -0.0032022
-0.0010962 -0.0032983
-0.0013170 -0.0041631
-0.0016210 -0.0047966
-0.0017179 -0.0047211
-0.0014090 -0.0049509
-0.0013682 -0.0053538
-0.0015653 -0.0050849
-0.0017571 -0.0050098
-0.0016008 -0.0047728
-0.0015616 -0.0044465
-0.0012083 -0.0041922
-0.0010500 -0.0040177
-0.0004714 -0.0040181
 0.0001229 -0.0036540
 0.0006784 -0.0036115
 0.0011920 -0.0031347
 0.0013636 -0.0028093
 0.0011492 -0.0026051
 0.0014483 -0.0026785
 0.0012735 -0.0024920
 0.0010546 -0.0023951
 0.0006468 -0.0024012
 0.0005919 -0.0025365
 0.0008010 -0.0021872
 0.0011680 -0.0018767
 0.0010207 -0.0019671
 0.0009440 -0.0014026
 0.0009093 -0.0009565
 0.0003759 -0.0006031
 0.0001656  0.0002799
-0.0001433  0.0007587
-0.0007162  0.0011782
-0.0008341  0.0015964
-0.0012568  0.0021132
-0.0014143  0.0023260
-0.0014587  0.0024572
-0.0014450  0.0022836
-0.0017006  0.0020914
-0.0017225  0.0019755
-0.0015533  0.0015685
-0.0011132  0.0012217
-0.0012695  0.0008357
-0.0012646  0.0005095
-0.0012267 -0.0001038
-0.0008742 -0.0002992
-0.0009077 -0.0005080
-0.0005410 -0.0006989
-0.0006714 -0.0004143
-0.0002850 -0.0001668
-0.0004582  0.0001578
-0.0005705  0.0002894
-0.0010489  0.0003023
-0.0010501  0.0003951
-0.0015508  0.0006414
-0.0016279  0.0004710
-0.0020365  0.0002986
-0.0023846 -0.0000243
-0.0028287 -0.0007721
-0.0028150 -0.0013054
-0.0033173 -0.0021517
-0.0030322 -0.0028998
-0.0029200 -0.0033056
-0.0027666 -0.0037106
-0.0025905 -0.0039601
-0.0027621 -0.0040607
-0.0028550 -0.0039064
-0.0031529 -0.0044438
-0.0031666 -0.0041761
-0.0026994 -0.0040219
-0.0025181 -0.0037530
-0.0022258 -0.0031583
-0.0017986 -0.0026197
-0.0018333 -0.0017871
-0.0016197 -0.0009832
-0.0014993 -0.0007535
-0.0011933 -0.0003906
-0.0006604  0.0003382
-0.0004335  0.0007363
-0.0002611  0.0013706
 0.0001172  0.0016189
 0.0001753  0.0014654
-0.0000019  0.0015628
 0.0002851  0.0014316
 0.0003013  0.0012034
 0.0007801  0.0013359
 0.0016211  0.0017796
 0.0020414  0.0016488
 0.0025384  0.0022423
 0.0027471  0.0026816
 0.0026300  0.0030131
 0.0019921  0.0030518
 0.0006827  0.0030333
-0.0002415  0.0025803
-0.0014568  0.0023142
-0.0023063  0.0017688
-0.0033262  0.0011213
-0.0033707  0.0010845
-0.0037381  0.0009541
-0.0041200  0.0007858
-0.0041959  0.0008056
-0.0037336  0.0005379
-0.0038846 -0.0000007
-0.0038575 -0.0002886
-0.0033540 -0.0003851
-0.0029276 -0.0011502
-0.0026955 -0.0014203
-0.0024249 -0.0019120
-0.0024629 -0.0028099
-0.0023293 -0.0029840
-0.0021560 -0.0033457
-0.0020761 -0.0036691
-0.0019986 -0.0039578
-0.0017495 -0.0037878
-0.0015209 -0.0034955
-0.0013316 -0.0034212
-0.0008099 -0.0031870
-0.0003485 -0.0030097
-0.0005947 -0.0025099
-0.0005119 -0.0024740
-0.0006629 -0.0027404
-0.0006992 -0.0024534
-0.0006007 -0.0031446
-0.0006968 -0.0032613
-0.0005640 -0.0034010
-0.0003496 -0.0035371
-0.0000258 -0.0034999
 0.0000671 -0.0038884
 0.0004204 -0.0042727
 0.0004026 -0.0041423
 0.0005403 -0.0040273
 0.0005428 -0.0037847
 0.0004067 -0.0035416
 0.0004301 -0.0035275
 0.0005242 -0.0035340
 0.0005246 -0.0030831
 0.0005981 -0.0032418
 0.0010604 -0.0032685
 0.0013099 -0.0030606
 0.0016749 -0.0031199
 0.0019644 -0.0031772
 0.0021323 -0.0028857
 0.0020927 -0.0030141
 0.0024000 -0.0030064
 0.0025877 -0.0027326
 0.0026483 -0.0023623
 0.0026862 -0.0021326
 0.0030112 -0.0014995
 0.0031853 -0.0011596
 0.0031300 -0.0011806
 0.0031320 -0.0003005
 0.0029220 -0.0002088
 0.0026713 -0.0004006
 0.0025861 -0.0001741
 0.0025433 -0.0009820
 0.0025174 -0.0008286
 0.0024507 -0.0006187
 0.0022343 -0.0009376
 0.0022492 -0.0010127
 0.0022270 -0.0005649
 0.0019944 -0.0005192
 0.0016698 -0.0003464
 0.0014005 -0.0002483
 0.0005385 -0.0003407
 0.0003290 -0.0003012
-0.0003017 -0.0007437
-0.0005863 -0.0011846
-0.0008011 -0.0009565
-0.0009759 -0.0008935
-0.0013191 -0.0012544
-0.0013833 -0.0013501
-0.0018077 -0.0015980
-0.0017100 -0.0015947
-0.0017273 -0.0014615
-0.0017657 -0.0016892
-0.0020907 -0.0014074
-0.0020729 -0.0008898
-0.0023810 -0.0005454
-0.0027444  0.0000126
-0.0032426  0.0003957
-0.0037396  0.0008960
-0.0040259  0.0009421
-0.0042023  0.0009974
-0.0043884  0.0004628
-0.0043125  0.0002920
-0.0039834  0.0003074
-0.0036754 -0.0001529
-0.0035054 -0.0001380
-0.0033104 -0.0002579
-0.0030601 -0.0006027
-0.0030403 -0.0000072
-0.0030390  0.0001632
-0.0028993  0.0000101
-0.0024968  0.0000106
-0.0022012  0.0001648
-0.0021596 -0.0001021
-0.0016206 -0.0003726
-0.0010590 -0.0006209
-0.0009435 -0.0008733
-0.0005797 -0.0012931
-0.0001021 -0.0016767
-0.0000060 -0.0019415
 0.0002790 -0.0018422
 0.0005306 -0.0020699
 0.0010106 -0.0020695
 0.0011814 -0.0018232
 0.0015258 -0.0018483
 0.0020612 -0.0019133
 0.0026680 -0.0015351
 0.0028973 -0.0013494
 0.0032078 -0.0013203
 0.0035090 -0.0009206
 0.0036232 -0.0004995
 0.0036188 -0.0003671
 0.0038057  0.0000709
 0.0038012  0.0003612
 0.0035105  0.0005546
 0.0039724  0.0003851
 0.0035492  0.0001029
 0.0034721 -0.0001046
 0.0036886 -0.0004454
 0.0032901 -0.0005984
 0.0032695 -0.0005560
 0.0030834 -0.0004381
 0.0028169 -0.0004752
 0.0023530 -0.0005527
 0.0022153 -0.0006617
 0.0019480 -0.0009108
 0.0021915 -0.0005446
 0.0021870 -0.0004243
 0.0023570 -0.0005744
 0.0021422  0.0000603
 0.0017929  0.0002153
 0.0015220  0.0002957
 0.0010452  0.0006946
 0.0008958  0.0005028
 0.0001270  0.0001903
-0.0001221  0.0002229
-0.0001786 -0.0004122
-0.0004128 -0.0005862
-0.0001439 -0.0005087
-0.0001633 -0.0007541
 0.0001848 -0.0006173
 0.0005538 -0.0001517
 0.0008655 -0.0002405
 0.0008724 -0.0001960
 0.0010707 -0.0003862
 0.0010570 -0.0009624
 0.0011963 -0.0012668
 0.0010845 -0.0015938
 0.0012230 -0.0017666
 0.0012820 -0.0013084
 0.0012485 -0.0008934
 0.0011750 -0.0003192
 0.0012538 -0.0000750
 0.0011650 -0.0000395
 0.0011505 -0.0000580
 0.0011913 -0.0002135
 0.0012922 -0.0006556
 0.0010839 -0.0011530
 0.0011994 -0.0011163
 0.0015466 -0.0013073
 0.0015103 -0.0016141
 0.0019330 -0.0015778
 0.0020501 -0.0018495
 0.0026832 -0.0016202
 0.0028891 -0.0015455
 0.0031576 -0.0013566
 0.0029637 -0.0010311
 0.0031915 -0.0004542
 0.0031155 -0.0003569
 0.0029985  0.0001846
 0.0030550  0.0010292
 0.0028850  0.0011685
 0.0025131  0.0017645
 0.0027549  0.0023010
 0.0025983  0.0018234
 0.0027064  0.0017290
 0.0028517  0.0019987
 0.0028118  0.0018073
 0.0029458  0.0018820
 0.0030588  0.0022837
 0.0022727  0.0023996
 0.0017725  0.0026842
 0.0016162  0.0031247
 0.0009811  0.0037368
 0.0006178  0.0041999
 0.0009815  0.0040868
 0.0010631  0.0036657
 0.0014091  0.0039310
 0.0015081  0.0037186
 0.0017818  0.0033706
 0.0018581  0.0034077
 0.0018267  0.0031186
 0.0018671  0.0032926
 0.0014080  0.0034687
 0.0013168  0.0035434
 0.0008432  0.0030605
 0.0006321  0.0032902
 0.0005949  0.0030709
 0.0001387  0.0027031
 0.0003854  0.0024313
 0.0004221  0.0017405
 0.0002513  0.0015649
 0.0004419  0.0011054
 0.0005190  0.0008773
 0.0006115  0.0009153
 0.0007653  0.0006064
 0.0007855  0.0008373
 0.0004734  0.0008006
 0.0003975  0.0008789
-0.0000491  0.0004566
-0.0004735  0.0007816
-0.0006677  0.0004764
-0.0007048  0.0003783
-0.0007056  0.0002999
-0.0009160  0.0001465
-0.0007799  0.0000306
-0.0010282  0.0004836
-0.0006245  0.0004650
-0.0008534  0.0002918
-0.0012006  0.0008119
-0.0014473  0.0005409
-0.0014671  0.0004473
-0.0013532  0.0002749
-0.0010399 -0.0003013
-0.0006583 -0.0003433
-0.0004641 -0.0003679
 0.0002105 -0.0007370
 0.0005574 -0.0003938
 0.0009946 -0.0002618
 0.0014767 -0.0003550
 0.0015324  0.0001206
 0.0017205  0.0004847
 0.0019478  0.0005772
 0.0015816  0.0007282
 0.0019979  0.0008028
 0.0023398  0.0008222
 0.0021835  0.0006454
 0.0028142  0.0004532
 0.0030980  0.0003353
 0.0034210 -0.0002466
 0.0036124 -0.0001884
 0.0041663 -0.0006511
 0.0039725 -0.0006689
 0.0046984 -0.0005901
 0.0045042 -0.0004323
 0.0045018 -0.0000656
 0.0045183 -0.0000616
 0.0046107  0.0004237
 0.0041109  0.0003560
 0.0037620  0.0007048
 0.0032396  0.0005785
 0.0029278  0.0006217
 0.0024078  0.0001473
 0.0020392 -0.0001381
 0.0013980 -0.0005362
 0.0008783 -0.0008030
 0.0007435 -0.0011244
 0.0004379 -0.0013880
 0.0000571 -0.0014591
 0.0001807 -0.0018361
 0.0003362 -0.0019273
 0.0006087 -0.0018866
 0.0004371 -0.0022689
 0.0010133 -0.0023448
 0.0014150 -0.0023823
 0.0013424 -0.0026537
 0.0015705 -0.0024405
 0.0018010 -0.0027275
 0.0019960 -0.0024009
 0.0018018 -0.0017884
 0.0017292 -0.0015962
 0.0013848 -0.0013080
 0.0011134 -0.0009434
 0.0004650 -0.0011121
 0.0006705 -0.0011060
 0.0005930 -0.0011052
 0.0008244 -0.0015413
 0.0009762 -0.0011960
 0.0012018 -0.0015537
 0.0012753 -0.0015344
 0.0008934 -0.0014399
 0.0010274 -0.0014980
 0.0006644 -0.0016567
 0.0003362 -0.0015614
 0.0000528 -0.0015267
-0.0001572 -0.0017989
-0.0000252 -0.0020924
 0.0003398 -0.0019003
 0.0007452 -0.0021691
 0.0011288 -0.0021336
 0.0012616 -0.0021385
 0.0014134 -0.0020634
 0.0015684 -0.0019346
 0.0015095 -0.0016113
 0.0014699 -0.0015976
 0.0015256 -0.0013493
 0.0013734 -0.0015217
 0.0011610 -0.0013121
 0.0009725 -0.0013323
 0.0014554 -0.0012128
 0.0012895 -0.0008894
 0.0015237 -0.0005793
 0.0019517 -0.0002369
 0.0020874  0.0003553
 0.0021847  0.0007332
 0.0022969  0.0009795
 0.0023518  0.0016658
 0.0026574  0.0021084
 0.0024038  0.0023179
 0.0023453  0.0023163
 0.0018071  0.0021080
 0.0017506  0.0017499
 0.0012883  0.0018880
 0.0008668  0.0012020
 0.0007909  0.0007511
 0.0004283  0.0008702
 0.0008729  0.0006090
 0.0011276  0.0007294
 0.0005523  0.0009191
 0.0006516  0.0005727
 0.0002511  0.0002473
-0.0001098  0.0001116
-0.0003964 -0.0006785
-0.0008943 -0.0011368
-0.0010860 -0.0012111
-0.0010085 -0.0016717
-0.0014454 -0.0021494
-0.0014845 -0.0021910
-0.0012895 -0.0024809
-0.0014825 -0.0026383
-0.0013093 -0.0030046
-0.0014042 -0.0029488
-0.0014223 -0.0027175
-0.0012297 -0.0031184
-0.0012451 -0.0030982
-0.0012616 -0.0033271
-0.0011829 -0.0036348
-0.0011376 -0.0036913
-0.0012119 -0.0034467
-0.0013831 -0.0036970
-0.0016108 -0.0037366
-0.0014755 -0.0037353
-0.0014149 -0.0037543
-0.0009502 -0.0035012
-0.0006740 -0.0036942
 0.0001331 -0.0034051
 0.0003628 -0.0034030
 0.0008441 -0.0029823
 0.0009943 -0.0027138
 0.0011098 -0.0029831
 0.0012002 -0.0025818
 0.0015797 -0.0026832
 0.0015575 -0.0026307
 0.0017064 -0.0029994
 0.0021832 -0.0029845
 0.0023124 -0.0031989
 0.0021780 -0.0031234
 0.0025050 -0.0031048
 0.0023136 -0.0029312
 0.0020258 -0.0027217
 0.0021635 -0.0025678
 0.0023706 -0.0022222
 0.0030448 -0.0020672
 0.0033315 -0.0018140
 0.0038293 -0.0013937
 0.0045181 -0.0007215
 0.0046117 -0.0006100
 0.0044785 -0.0001671
 0.0041494  0.0001777
 0.0039883  0.0006751
 0.0032381  0.0007542
 0.0028872  0.0012775
 0.0026131  0.0013934
 0.0024197  0.0015101
 0.0024180  0.0017257
 0.0025105  0.0016494
 0.0024713  0.0017063
 0.0027757  0.0019595
 0.0023361  0.0019026
 0.0021443  0.0024004
 0.0017179  0.0024383
 0.0012750  0.0032034
 0.0007723  0.0034057
 0.0005405  0.0033475
 0.0003039  0.0032853
 0.0000132  0.0030313
-0.0000470  0.0023413
-0.0001471  0.0023785
 0.0001206  0.0022473
 0.0000838  0.0022897
 0.0000067  0.0024665
 0.0005070  0.0025622
 0.0002038  0.0024476
 0.0001081  0.0028897
 0.0001678  0.0024892
-0.0001572  0.0019934
-0.0003061  0.0019183
-0.0001115  0.0014439
-0.0006461  0.0011395
-0.0007740  0.0009853
-0.0003892  0.0010979
-0.0006137  0.0014827
-0.0010752  0.0020858
-0.0008826  0.0023898
-0.0012443  0.0026930
-0.0014543  0.0029377
-0.0011829  0.0031646
-0.0012027  0.0028936
-0.0010873  0.0029990
-0.0004756  0.0027829
-0.0006343  0.0023392
-0.0006012  0.0024902
-0.0003158  0.0024373
-0.0002807  0.0021866
-0.0002629  0.0020550
 0.0001041  0.0018887
-0.0001825  0.0015996
-0.0001838  0.0012152
-0.0001244  0.0010008
-0.0001281  0.0005563
-0.0002254  0.0001129
-0.0002319  0.0000540
 0.0000685 -0.0001023
 0.0004311 -0.0003328
 0.0005978 -0.0008500
 0.0014182 -0.0008682
 0.0018756 -0.0005985
 0.0022386 -0.0003627
 0.0022571 -0.0002480
 0.0023900  0.0000233
 0.0025248  0.0000258
 0.0024695  0.0001029
 0.0025062  0.0003948
 0.0026423  0.0002022
 0.0028547  0.0005697
 0.0027965  0.0002624
 0.0027820 -0.0000436
 0.0029524  0.0001902
 0.0029552 -0.0001357
 0.0022099 -0.0006161
 0.0018866 -0.0007300
 0.0012765 -0.0011135
 0.0001291 -0.0014212
-0.0001749 -0.0014628
-0.0006191 -0.0017947
-0.0013507 -0.0021605
-0.0016458 -0.0024678
-0.0013592 -0.0028925
-0.0018437 -0.0027387
-0.0015373 -0.0028295
-0.0013455 -0.0029434
-0.0013092 -0.0022138
-0.0010729 -0.0019986
-0.0008182 -0.0017280
-0.0011791 -0.0013671
-0.0008863 -0.0011131
-0.0012493 -0.0011358
-0.0015937 -0.0009997
-0.0015339 -0.0009807
-0.0015872 -0.0013408
-0.0015411 -0.0010582
-0.0011350 -0.0011729
-0.0012205 -0.0011721
-0.0008486 -0.0010974
-0.0000980 -0.0011354
 0.0005193 -0.0012706
 0.0006897 -0.0012133
 0.0011281 -0.0010352
 0.0011051 -0.0011301
 0.0008136 -0.0004752
 0.0005826 -0.0002143
-0.0003379  0.0001705
-0.0009278  0.0007119
-0.0011954  0.0006950
-0.0018418  0.0007886
-0.0016088  0.0006187
-0.0015709  0.0002767
-0.0012451  0.0000458
-0.0008639 -0.0004710
-0.0006128 -0.0006955
-0.0005761 -0.0007928
 0.0000736 -0.0009660
 0.0002460 -0.0014073
 0.0002246 -0.0012377
 0.0013563 -0.0014687
 0.0015872 -0.0014554
 0.0019110 -0.0008639
 0.0020022 -0.0005385
 0.0023623 -0.0004618
 0.0024540  0.0001301
 0.0025638  0.0001717
 0.0026389  0.0004030
 0.0024656  0.0006154
 0.0026360  0.0007923
 0.0026332  0.0013297
 0.0029227  0.0017512
 0.0026299  0.0020956
 0.0026093  0.0025905
 0.0025685  0.0028784
 0.0024886  0.0030137
 0.0019269  0.0029535
 0.0015991  0.0031481
 0.0014840  0.0025579
 0.0010576  0.0030440
 0.0008893  0.0032580
 0.0006604  0.0029342
 0.0004484  0.0030670
 0.0001452  0.0032148
 0.0002248  0.0030210
 0.0002429  0.0032797
 0.0003968  0.0036786
 0.0005506  0.0041163
 0.0001876  0.0042826
-0.0001576  0.0046892
-0.0007515  0.0047312
-0.0013430  0.0044780
-0.0014717  0.0038890
-0.0018084  0.0035631
-0.0020139  0.0029636
-0.0019150  0.0021003
-0.0018507  0.0017358
-0.0019493  0.0013469
-0.0015447  0.0007728
-0.0015080  0.0003723
-0.0011062  0.0000453
-0.0006649 -0.0004889
-0.0002467 -0.0007352
 0.0003674 -0.0013274
 0.0007163 -0.0018979
 0.0011980 -0.0025059
 0.0013764 -0.0028293
 0.0020532 -0.0032447
 0.0023084 -0.0031854
 0.0020278 -0.0028826
 0.0023976 -0.0027308
 0.0022273 -0.0024466
 0.0018655 -0.0022580
 0.0018405 -0.0019185
 0.0018001 -0.0017469
 0.0021433 -0.0015980
 0.0023132 -0.0014235
 0.0027925 -0.0013880
 0.0031211 -0.0011821
 0.0033529 -0.0010481
 0.0039731 -0.0006839
 0.0045282 -0.0002858
 0.0049489  0.0001752
 0.0047345  0.0005180
 0.0045609  0.0009424
 0.0040772  0.0013481
 0.0031744  0.0009258
 0.0028833  0.0010962
 0.0026709  0.0006924
 0.0023406  0.0003238
 0.0026648  0.0000775
 0.0027960 -0.0003077
 0.0031784 -0.0002083
 0.0031570 -0.0004179
 0.0029450 -0.0003581
 0.0033673  0.0001405
 0.0032886  0.0002944
 0.0031529  0.0008697
 0.0034573  0.0010219
 0.0037775  0.0015952
 0.0041162  0.0015193
 0.0043398  0.0016364
 0.0040475  0.0017886
 0.0041775  0.0019029
 0.0042134  0.0018855
 0.0047281  0.0019687
 0.0043264  0.0021024
 0.0046341  0.0024141
 0.0046963  0.0022849
 0.0044121  0.0027262
 0.0042260  0.0031748
 0.0042873  0.0031789
 0.0038481  0.0033347
 0.0037173  0.0034906
 0.0034484  0.0030933
 0.0031193  0.0027712
 0.0032740  0.0026218
 0.0028516  0.0023355
 0.0026990  0.0022011
 0.0026050  0.0020146
 0.0019343  0.0019363
 0.0019154  0.0019556
 0.0020680  0.0013799
 0.0021443  0.0009551
 0.0020643  0.0009297
 0.0021963  0.0004100
 0.0023489 -0.0000510
 0.0025016 -0.0005344
 0.0029820 -0.0007996
 0.0034459 -0.0009530
 0.0034137 -0.0005299
 0.0037391 -0.0006264
 0.0037407 -0.0010265
 0.0034157 -0.0010842
 0.0033959 -0.0014718
 0.0032207 -0.0019321
 0.0031977 -0.0021663
 0.0030971 -0.0023791
 0.0027878 -0.0025592
 0.0028056 -0.0025221
 0.0025940 -0.0027712
 0.0024030 -0.0025641
 0.0019860 -0.0027571
 0.0020506 -0.0026206
 0.0019408 -0.0024111
 0.0020987 -0.0022972
 0.0018743 -0.0023004
 0.0017431 -0.0017094
 0.0017641 -0.0015963
 0.0017839 -0.0015608
 0.0013001 -0.0013352
 0.0010518 -0.0011409
 0.0007232 -0.0012060
 0.0001272 -0.0012060
 0.0000142 -0.0013429
-0.0000984 -0.0016703
 0.0000719 -0.0014455
 0.0006444 -0.0018508
 0.0008132 -0.0013147
 0.0015985 -0.0007834
 0.0021520 -0.0008209
 0.0022816 -0.0003227
 0.0019347 -0.0000207
 0.0019751  0.0000383
 0.0015734 -0.0001394
 0.0013045 -0.0003110
 0.0008879 -0.0005783
 0.0000840 -0.0005391
-0.0001445 -0.0005940
-0.0011773 -0.0004188
-0.0014025 -0.0002100
-0.0014805  0.0003851
-0.0015717  0.0001735
-0.0018587  0.0004041
-0.0015478  0.0005216
-0.0013726  0.0004505
-0.0017553 -0.0003686
-0.0014671 -0.0003436
-0.0016758 -0.0009681
-0.0017327 -0.0009653
-0.0018466 -0.0013638
-0.0021918 -0.0019387
-0.0022499 -0.0017490
-0.0024627 -0.0022670
-0.0023505 -0.0028629
-0.0020695 -0.0030959
-0.0015556 -0.0035388
-0.0009826 -0.0039801
-0.0007909 -0.0045530
-0.0002139 -0.0048958
-0.0000576 -0.0051643
 0.0000611 -0.0052252
 0.0003897 -0.0057812
 0.0003357 -0.0055292
 0.0007971 -0.0052273
 0.0004911 -0.0050000
 0.0006792 -0.0040633
 0.0001208 -0.0036458
-0.0000536 -0.0036664
 0.0000417 -0.0032861
-0.0001719 -0.0029078
 0.0000740 -0.0031178
-0.0001009 -0.0029684
 0.0002246 -0.0030686
 0.0003150 -0.0031998
 0.0002160 -0.0030290
 0.0002895 -0.0036419
 0.0000594 -0.0039673
-0.0005184 -0.0040622
-0.0008365 -0.0038902
-0.0010909 -0.0040456
-0.0016065 -0.0042621
-0.0015467 -0.0042064
-0.0013961 -0.0041268
-0.0011478 -0.0036298
-0.0006117 -0.0032042
 0.0001284 -0.0025679
 0.0002640 -0.0019914
 0.0003197 -0.0015682
 0.0008720 -0.0013348
 0.0008333 -0.0009909
 0.0009294 -0.0009335
 0.0008184 -0.0012400
 0.0010344 -0.0008568
 0.0011329 -0.0010272
 0.0011523 -0.0007340
 0.0010554 -0.0003117
 0.0011321 -0.0000186
 0.0011684 -0.0001284
 0.0009016 -0.0000484
 0.0012237 -0.0000795
 0.0012451 -0.0002103
 0.0010760 -0.0003794
 0.0011555 -0.0004133
 0.0010046 -0.0003547
 0.0008572 -0.0003693
 0.0005775 -0.0004266
 0.0000853 -0.0005598
-0.0001779 -0.0004847
-0.0008287 -0.0010015
-0.0016717 -0.0007742
-0.0019019 -0.0008485
-0.0020953 -0.0008885
-0.0024429 -0.0008558
-0.0022871 -0.0008054
-0.0022459 -0.0010771
-0.0021865 -0.0008135
-0.0016644 -0.0009310
-0.0017012 -0.0009326
-0.0011254 -0.0008583
-0.0009498 -0.0011422
-0.0010636 -0.0016045
-0.0007749 -0.0016642
-0.0006017 -0.0018927
-0.0005993 -0.0016848
-0.0008262 -0.0016683
-0.0008399 -0.0019009
-0.0011108 -0.0020385
-0.0015897 -0.0021766
-0.0020181 -0.0020830
-0.0022147 -0.0022013
-0.0024077 -0.0021056
-0.0021998 -0.0018961
-0.0024522 -0.0018614
-0.0023626 -0.0020790
-0.0022103 -0.0025058
-0.0022330 -0.0021271
-0.0020428 -0.0020375
-0.0015821 -0.0020775
-0.0013128 -0.0016568
-0.0012382 -0.0014868
-0.0009560 -0.0013157
-0.0010529 -0.0011065
-0.0008284 -0.0014489
-0.0005664 -0.0013552
-0.0003827 -0.0011263
-0.0004664 -0.0010306
-0.0000320 -0.0005122
-0.0000586  0.0000607
 0.0001299  0.0006393
 0.0000322  0.0014654
-0.0001980  0.0018691
-0.0004430  0.0016067
-0.0003812  0.0018393
-0.0005899  0.0017428
-0.0007765  0.0012098
-0.0006787  0.0010750
-0.0006965  0.0009030
-0.0002746  0.0009636
 0.0002830  0.0011578
 0.0009920  0.0013532
 0.0018866  0.0016621
 0.0023671  0.0019092
 0.0033417  0.0020675
 0.0036437  0.0022992
 0.0036607  0.0027422
 0.0040055  0.0028395
 0.0040636  0.0032130
 0.0033756  0.0035800
 0.0029214  0.0038336
 0.0027535  0.0040100
 0.0022367  0.0042930
 0.0018048  0.0044481
 0.0013610  0.0045825
 0.0006206  0.0047319
 0.0003464  0.0046052
-0.0002079  0.0044905
-0.0004401  0.0042636
-0.0003613  0.0038316
-0.0003585  0.0031986
-0.0003565  0.0031626
 0.0000461  0.0022829
-0.0001445  0.0019348
-0.0000876  0.0013534
 0.0005035  0.0010268
 0.0004401  0.0004539
 0.0002867 -0.0000855
 0.0003836 -0.0007170
 0.0004244 -0.0009278
 0.0003896 -0.0010420
 0.0003755 -0.0015551
 0.0008205 -0.0019020
 0.0008641 -0.0019803
 0.0013474 -0.0018842
 0.0013470 -0.0016214
 0.0018667 -0.0013356
 0.0017722 -0.0013933
 0.0015961 -0.0008967
 0.0017928 -0.0012423
 0.0015061 -0.0015104
 0.0018105 -0.0015112
 0.0023310 -0.0019497
 0.0026564 -0.0023357
 0.0032915 -0.0023938
 0.0037142 -0.0024120
 0.0042504 -0.0022622
 0.0045161 -0.0017507
 0.0046258 -0.0014640
 0.0045043 -0.0008334
 0.0042321 -0.0006267
 0.0040391 -0.0007401
 0.0037662 -0.0004757
 0.0034412 -0.0004216
 0.0034242 -0.0004212
 0.0031162 -0.0005940
 0.0032349 -0.0009969
 0.0035991 -0.0012844
 0.0036952 -0.0013829
 0.0040593 -0.0011508
 0.0043262 -0.0009751
 0.0048628 -0.0005536
 0.0049189 -0.0005338
 0.0050949 -0.0001268
 0.0048430  0.0000637
 0.0051151 -0.0002560
 0.0048878 -0.0002164
 0.0047146 -0.0004102
 0.0047554 -0.0006375
 0.0047130 -0.0012113
 0.0047836 -0.0012113
 0.0049544 -0.0009960
 0.0051789 -0.0010925
 0.0050965 -0.0008604
 0.0050359 -0.0006799
 0.0046935 -0.0002296
 0.0043726 -0.0002688
 0.0042446 -0.0001682
 0.0037553 -0.0003337
 0.0036496 -0.0003680
 0.0032519 -0.0004807
 0.0032911 -0.0003224
 0.0029285 -0.0001088
 0.0029285  0.0002937
 0.0026935  0.0003337
 0.0024218  0.0005671
 0.0023794  0.0008954
 0.0019934  0.0008731
 0.0022264  0.0005477
 0.0019736  0.0006810
 0.0015699  0.0007742
 0.0012638  0.0004270
 0.0007446  0.0006943
 0.0003380  0.0003058
-0.0000233  0.0005351
-0.0009245  0.0006276
-0.0008643  0.0005860
-0.0014994  0.0004083
-0.0019718  0.0002141
-0.0012022  0.0002553
-0.0010040 -0.0002482
-0.0005421 -0.0001735
-0.0000802 -0.0003702
 0.0004395 -0.0003940
 0.0004309 -0.0004905
 0.0007148 -0.0004550
 0.0006485 -0.0001490
 0.0004857  0.0001357
 0.0003832  0.0002701
 0.0005354  0.0004607
 0.0004368  0.0008624
 0.0005345  0.0013961
 0.0006157  0.0017559
 0.0004627  0.0024236
 0.0003529  0.0029368
-0.0001433  0.0030882
-0.0005466  0.0032989
-0.0008720  0.0032036
-0.0015798  0.0031241
-0.0021737  0.0028532
-0.0026901  0.0025273
-0.0033821  0.0019043
-0.0033264  0.0016669
-0.0035190  0.0012215
-0.0034823  0.0010854
-0.0032199  0.0014048
-0.0029691  0.0016692
-0.0025888  0.0020269
-0.0022457  0.0026535
-0.0023058  0.0024411
-0.0019206  0.0023030
-0.0013275  0.0022287
-0.0012657  0.0013276
-0.0006916  0.0010409
 0.0000812  0.0006852
 0.0006218  0.0007281
 0.0008297  0.0007503
 0.0012912  0.0006570
 0.0011560  0.0010055
 0.0010187  0.0012554
 0.0012278  0.0012603
 0.0009520  0.0014198
