-0.0009493  0.0009812
-0.0013251  0.0007156
-0.0010933  0.0009510
-0.0012451  0.0008941
-0.0012468  0.0004374
-0.0008059  0.0005727
-0.0009626  0.0005699
-0.0008099  0.0002820
-0.0005245  0.0005068
-0.0006408  0.0007325
-0.0007526  0.0006183
-0.0007106  0.0008637
-0.0011466  0.0006316
-0.0013909  0.0006089
-0.0015180  0.0001801
-0.0016056  0.0000404
-0.0020852  0.0000351
-0.0019548 -0.0001442
-0.0020707  0.0000278
-0.0018459  0.0001631
-0.0018725  0.0003944
-0.0014341  0.0007631
-0.0010195  0.0008814
-0.0009823  0.0009060
-0.0009452  0.0012957
-0.0010994  0.0013373
-0.0012896  0.0013983
-0.0015609  0.0014044
-0.0019255  0.0016514
-0.0021895  0.0018061
-0.0025743  0.0013321
-0.0023511  0.0012158
-0.0021193  0.0009510
-0.0019461  0.0006882
-0.0015831  0.0001908
-0.0014289  0.0005982
-0.0015008 -0.0000111
-0.0013853 -0.0002775
-0.0014212 -0.0004644
-0.0014341 -0.0008327
-0.0012782 -0.0007221
-0.0012168 -0.0011036
-0.0011575 -0.0007810
-0.0008914 -0.0007451
-0.0006350 -0.0005905
-0.0005373 -0.0005961
-0.0003798 -0.0008275
-0.0007238 -0.0007718
-0.0005469 -0.0007557
-0.0008921 -0.0006216
-0.0004302 -0.0007161
 0.0000102 -0.0006810
 0.0005848 -0.0002788
 0.0015845 -0.0001856
 0.0018941  0.0005581
 0.0026629  0.0009937
 0.0029338  0.0015230
 0.0034547  0.0019356
 0.0037833  0.0022941
 0.0038015  0.0022706
 0.0040127  0.0023255
 0.0038378  0.0023816
 0.0036081  0.0022254
 0.0034692  0.0023982
 0.0031195  0.0025355
 0.0029051  0.0026946
 0.0028603  0.0028920
 0.0027758  0.0027451
 0.0026583  0.0024104
 0.0023034  0.0025485
 0.0022424  0.0021287
 0.0019690  0.0019595
 0.0016165  0.0019009
 0.0013093  0.0019567
 0.0013642  0.0019942
 0.0009059  0.0017184
 0.0007562  0.0014858
 0.0003185  0.0014652
 0.0002108  0.0014822
 0.0003274  0.0011180
 0.0000634  0.0008923
 0.0000316  0.0009888
 0.0000517  0.0005451
-0.0000580  0.0007026
-0.0000027  0.0007361
-0.0007319  0.0007143
-0.0009059  0.0007114
-0.0012899  0.0007271
-0.0011773  0.0011095
-0.0016157  0.0007982
-0.0015358  0.0006597
-0.0018240  0.0003128
-0.0011704  0.0005377
-0.0010545  0.0006677
-0.0006875  0.0006491
-0.0003047  0.0010133
-0.0000746  0.0010880
 0.0000005  0.0010678
-0.0001001  0.0013528
-0.0004703  0.0011582
-0.0008043  0.0011755
-0.0008544  0.0012514
-0.0014172  0.0011582
-0.0015566  0.0005078
-0.0018126  0.0002062
-0.0020819  0.0000629
-0.0020617 -0.0001834
-0.0018864 -0.0000444
-0.0016874 -0.0000218
-0.0015674 -0.0000590
-0.0011794  0.0002112
-0.0010179  0.0001752
-0.0010695  0.0001147
-0.0009738 -0.0001542
-0.0011652 -0.0004788
-0.0015487 -0.0008587
-0.0021806 -0.0013937
-0.0017983 -0.0014086
-0.0022339 -0.0015394
-0.0023106 -0.0012891
-0.0019403 -0.0014207
-0.0024777 -0.0009039
-0.0021701 -0.0010206
-0.0018579 -0.0012322
-0.0020364 -0.0011603
-0.0020356 -0.0014329
-0.0019052 -0.0018201
-0.0017526 -0.0019768
-0.0020264 -0.0023260
-0.0017389 -0.0025743
-0.0014712 -0.0029191
-0.0011256 -0.0030197
-0.0006823 -0.0028985
-0.0003916 -0.0027285
 0.0004333 -0.0024031
 0.0009521 -0.0021754
 0.0016849 -0.0014297
 0.0021827 -0.0008750
 0.0030298 -0.0004898
 0.0032987 -0.0000707
 0.0035091  0.0000653
 0.0036613  0.0003141
 0.0036209  0.0000205
 0.0035018 -0.0001099
 0.0034545 -0.0002068
 0.0028791 -0.0002629
 0.0025480 -0.0002278
 0.0021031  0.0000213
 0.0018156  0.0003257
 0.0017377  0.0007077
 0.0013929  0.0007617
 0.0010860  0.0006063
 0.0010505  0.0004714
 0.0009173  0.0007973
 0.0008830  0.0005510
 0.0007691  0.0007266
 0.0002552  0.0007888
-0.0002059  0.0008890
-0.0002814  0.0009883
-0.0008426  0.0009677
-0.0011333  0.0009124
-0.0014244  0.0010105
-0.0015262  0.0010279
-0.0016445  0.0010105
-0.0019110  0.0009928
-0.0017980  0.0011075
-0.0019275  0.0009960
-0.0016796  0.0006896
-0.0014257  0.0004776
-0.0008834  0.0002899
-0.0007647 -0.0000182
-0.0007421 -0.0002685
-0.0006262 -0.0007320
-0.0003363 -0.0008491
-0.0002212 -0.0011766
 0.0001474 -0.0016433
-0.0000658 -0.0019526
 0.0001817 -0.0024222
 0.0004482 -0.0024069
 0.0002152 -0.0025054
-0.0000380 -0.0024118
-0.0003254 -0.0023003
-0.0005023 -0.0016499
-0.0007918 -0.0017468
-0.0010239 -0.0014206
-0.0010272 -0.0012849
-0.0010462 -0.0012457
-0.0007409 -0.0011513
-0.0007426 -0.0014751
-0.0005750 -0.0019156
-0.0003510 -0.0022575
 0.0001444 -0.0022951
 0.0000600 -0.0028066
 0.0003846 -0.0027658
 0.0009014 -0.0025288
 0.0006551 -0.0025832
 0.0011360 -0.0024076
 0.0011986 -0.0020010
 0.0012422 -0.0019190
 0.0013819 -0.0017825
 0.0013093 -0.0017442
 0.0009673 -0.0021116
 0.0009516 -0.0020922
 0.0011256 -0.0022473
 0.0009730 -0.0023062
 0.0011660 -0.0023495
 0.0017430 -0.0024137
 0.0018144 -0.0025481
 0.0024418 -0.0022651
 0.0027264 -0.0020903
 0.0032993 -0.0015678
 0.0033583 -0.0013344
 0.0031871 -0.0007781
 0.0031350 -0.0004878
 0.0030038 -0.0002568
 0.0029502 -0.0002984
 0.0026651 -0.0006457
 0.0027834 -0.0010361
 0.0032627 -0.0013793
 0.0031278 -0.0017398
 0.0031601 -0.0017002
 0.0030377 -0.0021621
 0.0031075 -0.0021940
 0.0031015 -0.0021346
 0.0029840 -0.0018996
 0.0031757 -0.0020704
 0.0031148 -0.0017373
 0.0028544 -0.0016436
 0.0027546 -0.0010881
 0.0023331 -0.0007639
 0.0020469 -0.0007017
 0.0016807 -0.0005474
 0.0016996 -0.0005281
 0.0017627 -0.0009492
 0.0013210 -0.0009669
 0.0015903 -0.0010654
 0.0010933 -0.0013909
 0.0006697 -0.0015302
 0.0004783 -0.0013945
 0.0004388 -0.0015875
 0.0004420 -0.0016856
 0.0002304 -0.0017648
 0.0003484 -0.0014192
-0.0001817 -0.0015185
-0.0003517 -0.0013312
-0.0003909 -0.0013134
-0.0005443 -0.0009900
-0.0006800 -0.0008378
-0.0006650 -0.0006049
-0.0003396 -0.0005286
-0.0000356 -0.0001054
 0.0004408 -0.0002181
 0.0002466 -0.0001006
 0.0006079  0.0003218
 0.0005845  0.0005499
 0.0006814  0.0005099
 0.0007924  0.0008111
 0.0006987  0.0010153
 0.0008852  0.0013548
 0.0010782  0.0011998
 0.0007891  0.0017574
 0.0010387  0.0019492
 0.0005441  0.0022403
 0.0007173  0.0025524
 0.0005074  0.0024983
 0.0005122  0.0026534
 0.0009099  0.0024475
 0.0009899  0.0019093
 0.0012793  0.0015277
 0.0017416  0.0009169
 0.0022415  0.0004215
 0.0022060 -0.0001357
 0.0023284 -0.0003682
 0.0026829 -0.0002717
 0.0025368 -0.0003707
 0.0020632  0.0001037
 0.0025655  0.0003851
 0.0026463  0.0002115
 0.0027354  0.0004000
 0.0028307  0.0004388
 0.0034969  0.0005377
 0.0037791  0.0008405
 0.0042551  0.0011514
 0.0038493  0.0014025
 0.0037701  0.0017663
 0.0038836  0.0015152
 0.0037475  0.0008684
 0.0038416  0.0007913
 0.0036337  0.0003944
 0.0034592  0.0000702
 0.0032667  0.0001550
 0.0028096  0.0004861
 0.0028137  0.0006420
 0.0024725  0.0010333
 0.0024168  0.0013422
 0.0021710  0.0013422
 0.0022477  0.0017661
 0.0021149  0.0016494
 0.0019416  0.0019357
 0.0020385  0.0015056
 0.0022320  0.0012363
 0.0021903  0.0010037
 0.0021710  0.0009448
 0.0019780  0.0003703
 0.0019731  0.0002572
 0.0018370 -0.0003548
 0.0020631 -0.0006358
 0.0017579 -0.0006746
 0.0015624 -0.0008792
 0.0015649 -0.0008764
 0.0016065 -0.0003390
 0.0014943 -0.0000342
 0.0013416  0.0002565
 0.0014369  0.0010385
 0.0013021  0.0013656
 0.0013190  0.0013256
 0.0011644  0.0016086
 0.0009508  0.0012630
 0.0008922  0.0012065
 0.0008926  0.0009158
 0.0009141  0.0005920
 0.0009338  0.0006465
 0.0008612  0.0007458
 0.0009807  0.0007123
 0.0013518  0.0012530
 0.0012795  0.0018295
 0.0012687  0.0021602
 0.0011585  0.0025676
 0.0009473  0.0028010
 0.0007988  0.0027275
 0.0008602  0.0026157
 0.0004996  0.0022709
 0.0000979  0.0017767
-0.0000365  0.0019693
-0.0003010  0.0017566
-0.0003640  0.0018526
-0.0005970  0.0017533
-0.0006018  0.0018800
-0.0002215  0.0016293
 0.0000974  0.0017036
 0.0003005  0.0012800
 0.0003117  0.0008396
 0.0007647  0.0006276
 0.0002781  0.0007031
-0.0001721  0.0009336
-0.0005831  0.0010895
-0.0014508  0.0011270
-0.0018356  0.0012837
-0.0025458  0.0010156
-0.0026794  0.0007100
-0.0027921  0.0004782
-0.0030961  0.0000559
-0.0032503  0.0000728
-0.0030363 -0.0003890
-0.0026540 -0.0000608
-0.0025752 -0.0002736
-0.0023749 -0.0004084
-0.0023842 -0.0006765
-0.0026627 -0.0008667
-0.0024858 -0.0011186
-0.0025177 -0.0012769
-0.0021705 -0.0012410
-0.0018830 -0.0015131
-0.0015976 -0.0010198
-0.0013868 -0.0010279
-0.0008914 -0.0008034
-0.0009871 -0.0009238
-0.0010477 -0.0014673
-0.0015859 -0.0017588
-0.0017958 -0.0026063
-0.0017183 -0.0033157
-0.0018729 -0.0042766
-0.0013558 -0.0050433
-0.0008369 -0.0055742
 0.0001413 -0.0060555
 0.0007934 -0.0064201
 0.0013292 -0.0064019
 0.0019041 -0.0060191
 0.0018782 -0.0054293
 0.0018201 -0.0049513
 0.0017207 -0.0045140
 0.0013509 -0.0041494
 0.0006233 -0.0035773
 0.0003120 -0.0032681
 0.0002935 -0.0027844
-0.0002678 -0.0021476
-0.0002282 -0.0022187
-0.0004192 -0.0020822
-0.0000728 -0.0023466
-0.0001838 -0.0026135
-0.0000642 -0.0027843
 0.0001898 -0.0029777
-0.0000957 -0.0030362
-0.0002087 -0.0033822
-0.0002112 -0.0030742
-0.0002830 -0.0031674
 0.0001171 -0.0026119
 0.0001373 -0.0019731
 0.0000226 -0.0016848
 0.0005076 -0.0012019
 0.0006053 -0.0011046
 0.0002027 -0.0008345
 0.0007018 -0.0009273
 0.0007999 -0.0009822
 0.0006658 -0.0009423
 0.0010127 -0.0009770
 0.0011859 -0.0007476
 0.0011665 -0.0005389
 0.0010547 -0.0006754
 0.0012654 -0.0007957
 0.0014201 -0.0005317
 0.0012638 -0.0006286
 0.0014709 -0.0008871
 0.0012363 -0.0008156
 0.0011035 -0.0006997
 0.0008552 -0.0008560
 0.0004716 -0.0007248
 0.0003562 -0.0005536
 0.0006658 -0.0001515
 0.0006630  0.0000205
 0.0005830  0.0002866
 0.0005798  0.0001941
 0.0002467  0.0005389
 0.0002628  0.0001041
 0.0002588  0.0002010
 0.0000282 -0.0002193
-0.0002762 -0.0005455
-0.0003570 -0.0006222
-0.0003182 -0.0010078
-0.0004708 -0.0015085
-0.0007224 -0.0018371
-0.0008176 -0.0024327
-0.0008754 -0.0030488
-0.0007075 -0.0034105
-0.0008597 -0.0037900
-0.0005096 -0.0044049
-0.0001087 -0.0048995
 0.0001296 -0.0055495
 0.0004199 -0.0056997
 0.0003468 -0.0061612
 0.0005814 -0.0061951
 0.0005277 -0.0065807
 0.0005516 -0.0065044
 0.0003053 -0.0062742
 0.0002137 -0.0062746
-0.0003431 -0.0056210
-0.0005514 -0.0057159
-0.0008542 -0.0054849
-0.0010855 -0.0054631
-0.0013528 -0.0056141
-0.0009148 -0.0055910
-0.0008792 -0.0057057
-0.0005946 -0.0056492
-0.0005587 -0.0053646
-0.0003904 -0.0053072
-0.0004736 -0.0048877
-0.0007259 -0.0040843
-0.0008842 -0.0039717
-0.0015428 -0.0033798
-0.0023466 -0.0032857
-0.0028614 -0.0031174
-0.0034945 -0.0032131
-0.0040508 -0.0033294
-0.0043367 -0.0035236
-0.0041416 -0.0035777
-0.0039680 -0.0033475
-0.0032764 -0.0033814
-0.0029296 -0.0031480
-0.0024883 -0.0025493
-0.0022593 -0.0021616
-0.0019521 -0.0023122
-0.0016024 -0.0023675
-0.0012164 -0.0027139
-0.0006944 -0.0030608
-0.0003839 -0.0031605
-0.0004598 -0.0032603
-0.0004900 -0.0032425
-0.0005619 -0.0032659
-0.0005578 -0.0033451
-0.0004766 -0.0029050
-0.0001859 -0.0026228
-0.0003534 -0.0027395
-0.0007737 -0.0023975
-0.0010547 -0.0020746
-0.0011621 -0.0022502
-0.0017370 -0.0026592
-0.0017539 -0.0028934
-0.0015634 -0.0032213
-0.0014366 -0.0034147
-0.0009392 -0.0036828
-0.0005989 -0.0034680
-0.0003732 -0.0032172
-0.0003377 -0.0026633
-0.0004370 -0.0023403
-0.0001924 -0.0019588
-0.0003923 -0.0018865
-0.0000899 -0.0017335
-0.0005002 -0.0018114
-0.0004291 -0.0018280
-0.0003940 -0.0020973
-0.0006084 -0.0020351
-0.0007824 -0.0022228
-0.0012443 -0.0020043
-0.0012270 -0.0018683
-0.0014365 -0.0019793
-0.0020151 -0.0018985
-0.0016521 -0.0017794
-0.0016723 -0.0018331
-0.0013865 -0.0014983
-0.0014814 -0.0012613
-0.0014995 -0.0008514
-0.0015924 -0.0009592
-0.0021088 -0.0009023
-0.0025609 -0.0011881
-0.0028245 -0.0013064
-0.0031084 -0.0014054
-0.0036239 -0.0016222
-0.0035621 -0.0018403
-0.0035783 -0.0018488
-0.0034285 -0.0018553
-0.0031580 -0.0019183
-0.0026594 -0.0019999
-0.0021276 -0.0017140
-0.0020933 -0.0015849
-0.0019803 -0.0013002
-0.0016371 -0.0005327
-0.0018519 -0.0000131
-0.0018342  0.0005594
-0.0021592  0.0011747
-0.0019464  0.0013278
-0.0019064  0.0015228
-0.0015967  0.0016374
-0.0010214  0.0019818
-0.0009100  0.0021332
-0.0003944  0.0022257
-0.0005345  0.0022438
-0.0002931  0.0024332
-0.0007030  0.0025123
-0.0010163  0.0024372
-0.0013701  0.0023452
-0.0016624  0.0023154
-0.0021283  0.0018971
-0.0024166  0.0017134
-0.0021877  0.0015277
-0.0021275  0.0012423
-0.0015304  0.0014765
-0.0013180  0.0018193
-0.0009332  0.0015471
-0.0005064  0.0014155
-0.0002323  0.0013033
-0.0003465  0.0014365
 0.0001533  0.0011495
 0.0002922  0.0009468
 0.0000056  0.0006602
 0.0001808 -0.0001235
 0.0004736 -0.0006177
 0.0004942 -0.0006948
 0.0006892 -0.0006774
 0.0010166 -0.0006342
 0.0007687 -0.0003265
 0.0006908  0.0000207
 0.0003690 -0.0002082
 0.0003319  0.0003675
 0.0003162  0.0002359
 0.0003045  0.0006166
 0.0001701  0.0008019
 0.0002751  0.0009121
 0.0001959  0.0013639
-0.0000673  0.0014539
-0.0004718  0.0016412
-0.0007436  0.0015883
-0.0012063  0.0012431
-0.0011696  0.0013227
-0.0015903  0.0014047
-0.0014760  0.0016207
-0.0013460  0.0018690
-0.0011930  0.0024245
-0.0013880  0.0031355
-0.0011995  0.0033669
-0.0013219  0.0033451
-0.0015205  0.0037492
-0.0016340  0.0031933
-0.0018298  0.0027714
-0.0019247  0.0021573
-0.0020963  0.0015097
-0.0019017  0.0009549
-0.0018597  0.0005754
-0.0017801 -0.0000374
-0.0019105 -0.0002668
-0.0011983 -0.0007646
-0.0009847 -0.0012079
-0.0003734 -0.0011918
-0.0003153 -0.0012495
-0.0003367 -0.0014376
-0.0007263 -0.0015923
-0.0010105 -0.0018583
-0.0014349 -0.0019904
-0.0016658 -0.0024264
-0.0014922 -0.0024825
-0.0008983 -0.0025386
-0.0006072 -0.0026941
 0.0000287 -0.0024651
 0.0000142 -0.0023501
 0.0004418 -0.0021393
 0.0008476 -0.0021207
 0.0008137 -0.0020844
 0.0008908 -0.0021058
 0.0010842 -0.0022411
 0.0009534 -0.0017841
 0.0012195 -0.0016331
 0.0013358 -0.0014268
 0.0014686 -0.0007833
 0.0012990 -0.0005237
 0.0011424  0.0000088
 0.0006433  0.0005413
 0.0006595  0.0010610
 0.0003696  0.0006148
 0.0005157  0.0009839
 0.0003194  0.0005785
 0.0004651  0.0006992
 0.0005160  0.0007751
 0.0006266  0.0006419
 0.0009504  0.0007380
 0.0012168  0.0006778
 0.0014486  0.0010020
 0.0015693  0.0005418
 0.0011095  0.0007529
 0.0012670  0.0002353
 0.0009428 -0.0000513
 0.0004042  0.0000880
 0.0005027 -0.0001999
-0.0004542 -0.0003727
-0.0002410 -0.0001838
-0.0001598 -0.0005253
-0.0002894 -0.0003368
 0.0000938 -0.0004502
 0.0002855 -0.0007240
 0.0009590 -0.0006913
 0.0016078 -0.0010680
 0.0022005 -0.0013595
 0.0024145 -0.0011899
 0.0026047 -0.0011157
 0.0025655 -0.0014666
 0.0021411 -0.0016628
 0.0017709 -0.0021118
 0.0015395 -0.0026068
 0.0013425 -0.0028200
 0.0010154 -0.0032060
 0.0007255 -0.0032423
 0.0008414 -0.0029161
 0.0008216 -0.0026125
 0.0007049 -0.0019422
 0.0006347 -0.0014267
 0.0007869 -0.0008893
 0.0006533 -0.0004278
 0.0005988  0.0004354
 0.0006214  0.0006668
 0.0002968  0.0009744
 0.0001648  0.0018441
 0.0004014  0.0019277
 0.0001701  0.0018176
 0.0004769  0.0017712
 0.0006303  0.0013388
 0.0009327  0.0008656
 0.0011463  0.0002811
 0.0016623 -0.0004642
 0.0015480 -0.0006293
 0.0015836 -0.0007609
 0.0012953 -0.0008231
 0.0006061 -0.0004057
 0.0003360 -0.0007896
-0.0001207 -0.0008486
-0.0008490 -0.0009657
-0.0008474 -0.0009794
-0.0007699 -0.0009192
-0.0009370 -0.0006091
-0.0011255 -0.0003374
-0.0011623 -0.0000859
-0.0011198  0.0000510
-0.0011001 -0.0000818
-0.0007326 -0.0001185
-0.0005953 -0.0002312
-0.0006902 -0.0005727
-0.0004036 -0.0008024
-0.0004189 -0.0006862
-0.0001092 -0.0008388
 0.0000471 -0.0009954
 0.0000261 -0.0008667
 0.0000858 -0.0009854
 0.0002001 -0.0007775
 0.0002029 -0.0005514
 0.0001056 -0.0000927
-0.0000506  0.0005791
-0.0003006  0.0010167
-0.0003220  0.0014964
-0.0009373  0.0017019
-0.0008243  0.0020446
-0.0006357  0.0020430
-0.0008675  0.0019800
-0.0008332  0.0015787
-0.0006030  0.0015287
-0.0007944  0.0013591
-0.0007585  0.0009416
-0.0003758  0.0008298
-0.0005106  0.0005036
-0.0005473  0.0003773
-0.0002244  0.0008004
-0.0003205  0.0010148
-0.0007258  0.0014371
-0.0006652  0.0019023
-0.0010105  0.0023625
-0.0009131  0.0025915
-0.0014138  0.0024546
-0.0014126  0.0028341
-0.0014170  0.0023863
-0.0017090  0.0024351
-0.0014070  0.0022574
-0.0012762  0.0022077
-0.0010114  0.0017220
-0.0000561  0.0014478
 0.0005023  0.0013068
 0.0008487  0.0011477
 0.0016166  0.0006838
 0.0022905  0.0007375
 0.0025235  0.0007359
 0.0026216  0.0006414
 0.0026995  0.0005824
 0.0025865  0.0005598
 0.0024149  0.0005380
 0.0020042  0.0007419
 0.0021007  0.0004887
 0.0022889  0.0009078
 0.0025913  0.0010208
 0.0026449  0.0012239
 0.0029873  0.0015699
 0.0032356  0.0020499
 0.0031771  0.0022631
 0.0028698  0.0024771
 0.0029049  0.0025220
 0.0021560  0.0025083
 0.0017122  0.0021893
 0.0012734  0.0019847
 0.0005010  0.0019851
 0.0001392  0.0015054
-0.0001289  0.0009289
-0.0004127  0.0008110
 0.0001255  0.0003293
 0.0004784 -0.0001128
 0.0008995  0.0000241
 0.0011293  0.0000548
 0.0013408  0.0001009
 0.0009912  0.0002249
 0.0008906 -0.0002426
 0.0005478 -0.0005999
 0.0003520 -0.0011486
 0.0000262 -0.0012212
-0.0002019 -0.0015458
-0.0002996 -0.0015850
-0.0001079 -0.0014848
 0.0001421 -0.0012188
 0.0005248 -0.0007738
 0.0012358 -0.0007726
 0.0019097 -0.0006402
 0.0027596 -0.0005255
 0.0034524 -0.0003717
 0.0036858 -0.0001052
 0.0038607  0.0002594
 0.0039794  0.0003514
 0.0036935  0.0006384
 0.0036770  0.0007507
 0.0034489  0.0008245
 0.0031763  0.0011084
 0.0031941  0.0013373
 0.0032090  0.0010845
 0.0033559  0.0009315
 0.0033676  0.0009529
 0.0034811  0.0010688
 0.0032695  0.0009356
 0.0031928  0.0009311
 0.0026744  0.0009489
 0.0024826  0.0009472
 0.0024632  0.0008172
 0.0022096  0.0002431
 0.0023215 -0.0002519
 0.0016855 -0.0009019
 0.0016649 -0.0014170
 0.0015527 -0.0019504
 0.0015333 -0.0025221
 0.0013452 -0.0029044
 0.0012338 -0.0031135
 0.0017365 -0.0030380
 0.0016251 -0.0029072
 0.0018790 -0.0024668
 0.0017632 -0.0021644
 0.0013631 -0.0017284
 0.0016207 -0.0021123
 0.0012610 -0.0019811
 0.0013797 -0.0019456
 0.0019595 -0.0022953
 0.0022724 -0.0023954
 0.0025619 -0.0023091
 0.0028914 -0.0026801
 0.0031389 -0.0026277
 0.0033509 -0.0020366
 0.0032156 -0.0021355
 0.0035584 -0.0016394
 0.0026560 -0.0015106
 0.0026140 -0.0016600
 0.0024945 -0.0020855
 0.0026212 -0.0021836
 0.0027298 -0.0024666
 0.0028000 -0.0021412
 0.0027547 -0.0023540
 0.0028266 -0.0021767
 0.0026913 -0.0020621
 0.0025932 -0.0024291
 0.0025932 -0.0024061
 0.0026881 -0.0027113
 0.0025742 -0.0026742
 0.0025334 -0.0028623
 0.0023622 -0.0028998
 0.0019585 -0.0031086
 0.0020360 -0.0033722
 0.0013860 -0.0032604
 0.0013848 -0.0031231
 0.0010779 -0.0032753
 0.0006156 -0.0024871
 0.0001953 -0.0020806
 0.0000645 -0.0021916
-0.0003129 -0.0019009
-0.0001147 -0.0020119
 0.0000243 -0.0021677
-0.0000096 -0.0025852
-0.0000270 -0.0029304
-0.0001594 -0.0032376
-0.0001780 -0.0033099
 0.0005702 -0.0033301
 0.0004563 -0.0033623
 0.0008189 -0.0033438
 0.0012573 -0.0034023
 0.0015617 -0.0030785
 0.0017321 -0.0031775
 0.0021879 -0.0032388
 0.0023946 -0.0032813
 0.0028537 -0.0033435
 0.0034266 -0.0030592
 0.0037903 -0.0031776
 0.0041319 -0.0028937
 0.0045086 -0.0029765
 0.0043374 -0.0026669
 0.0044451 -0.0022470
 0.0042303 -0.0023023
 0.0042461 -0.0019151
 0.0039021 -0.0015488
 0.0033441 -0.0014495
 0.0031923 -0.0011608
 0.0027914 -0.0011213
 0.0024502 -0.0006816
 0.0022237 -0.0005839
 0.0016145 -0.0004498
 0.0014248  0.0002612
 0.0004118  0.0004897
-0.0001030  0.0002632
-0.0006210  0.0003605
-0.0009484  0.0002685
-0.0010796  0.0003424
-0.0011564  0.0004595
-0.0011903  0.0005370
-0.0016505  0.0006537
-0.0016049  0.0002895
-0.0020227  0.0003270
-0.0023808  0.0000202
-0.0020925 -0.0004768
-0.0023069 -0.0008620
-0.0020199 -0.0009189
-0.0016771 -0.0014131
-0.0009488 -0.0012011
-0.0002757 -0.0012144
 0.0000913 -0.0013287
 0.0008807 -0.0009204
 0.0010733 -0.0009955
 0.0014597 -0.0009580
 0.0011895 -0.0005579
 0.0012638 -0.0003839
 0.0015654  0.0000174
 0.0012153  0.0006081
 0.0014987  0.0005338
 0.0019763  0.0007450
 0.0022049  0.0011277
 0.0024572  0.0012049
 0.0026086  0.0014511
 0.0026651  0.0015997
 0.0028181  0.0011180
 0.0023369  0.0012314
 0.0020643  0.0011164
 0.0018519  0.0004078
 0.0010598 -0.0002430
 0.0007307 -0.0003763
 0.0001755 -0.0011636
 0.0003649 -0.0016642
 0.0003677 -0.0021084
 0.0004634 -0.0022481
 0.0006201 -0.0023091
 0.0010646 -0.0021391
 0.0004146 -0.0016219
 0.0003589 -0.0013284
-0.0001126 -0.0011499
-0.0003407 -0.0012580
-0.0007808 -0.0012734
-0.0008575 -0.0013634
-0.0008947 -0.0014909
-0.0012992 -0.0017784
-0.0011668 -0.0016597
-0.0012209 -0.0016952
-0.0008724 -0.0015038
-0.0006580 -0.0013347
-0.0007327 -0.0011829
-0.0001339 -0.0008797
 0.0002335 -0.0006879
 0.0000627 -0.0008660
 0.0006796 -0.0011756
 0.0010240 -0.0012568
 0.0015098 -0.0016452
 0.0019535 -0.0016255
 0.0023577 -0.0013388
 0.0025329 -0.0008240
 0.0025280 -0.0001538
 0.0027182 -0.0000800
 0.0021969  0.0005321
 0.0022688  0.0006863
 0.0018024  0.0008951
 0.0016449  0.0009096
 0.0015424  0.0011361
 0.0015205  0.0010771
 0.0012274  0.0010351
 0.0013961  0.0009629
 0.0013356  0.0010614
 0.0012362  0.0011199
 0.0010993  0.0010093
 0.0008486  0.0006682
 0.0005958  0.0006896
 0.0002478  0.0000614
 0.0002429 -0.0003779
 0.0001497 -0.0006645
 0.0002603 -0.0012811
 0.0002042 -0.0012980
 0.0005239 -0.0017034
 0.0007948 -0.0019699
 0.0005061 -0.0020308
 0.0002587 -0.0017587
 0.0002231 -0.0017340
-0.0002924 -0.0016957
-0.0003292 -0.0016888
-0.0004600 -0.0018724
 0.0001380 -0.0017356
 0.0000019 -0.0019084
 0.0002918 -0.0021554
 0.0003504 -0.0023109
 0.0008672 -0.0023695
 0.0012976 -0.0028124
 0.0013553 -0.0025875
 0.0018576 -0.0026307
 0.0021241 -0.0026719
 0.0022359 -0.0022339
 0.0025407 -0.0023122
 0.0028859 -0.0020090
 0.0031144 -0.0016844
 0.0036647 -0.0013804
 0.0041064 -0.0014261
 0.0043943 -0.0014103
 0.0045118 -0.0011265
 0.0041654 -0.0007664
 0.0042074 -0.0005557
 0.0039018 -0.0004802
 0.0034601 -0.0004765
 0.0030773 -0.0009331
 0.0026166 -0.0007769
 0.0024232 -0.0012529
 0.0019214 -0.0010946
 0.0019730 -0.0013086
 0.0020626 -0.0015771
 0.0018268 -0.0015548
 0.0017242 -0.0018027
 0.0020710 -0.0019133
 0.0018231 -0.0020437
 0.0020016 -0.0018524
 0.0024308 -0.0019283
 0.0027636 -0.0018701
 0.0028056 -0.0015084
 0.0026570 -0.0013223
 0.0025593 -0.0010336
 0.0026364 -0.0010756
 0.0023679 -0.0002342
 0.0019460  0.0000202
 0.0017946  0.0002693
 0.0014708  0.0006165
 0.0015693  0.0005608
 0.0015887  0.0003121
 0.0015338 -0.0005890
 0.0019969 -0.0012015
 0.0025343 -0.0018326
 0.0030342 -0.0024124
 0.0032796 -0.0019323
 0.0040484 -0.0017252
 0.0041408 -0.0011890
 0.0043665 -0.0004821
 0.0043088  0.0001304
 0.0039611  0.0008184
 0.0039203  0.0010860
 0.0036716  0.0011422
 0.0036171  0.0009698
 0.0038816  0.0007957
 0.0042482  0.0006031
 0.0043237  0.0003520
 0.0045542  0.0001202
 0.0049931  0.0002531
 0.0053734  0.0003673
 0.0055421  0.0001001
 0.0054222  0.0000068
 0.0049797  0.0000274
 0.0047463  0.0001655
 0.0044382 -0.0001014
 0.0040737 -0.0001748
 0.0038435 -0.0004817
 0.0034777 -0.0007687
 0.0034018 -0.0006945
 0.0032266 -0.0006767
 0.0027683 -0.0006981
 0.0025757 -0.0008919
 0.0022544 -0.0008362
