-0.0003920 -0.0006768
-0.0003439 -0.0004899
-0.0000919 -0.0006211
 0.0000560 -0.0003667
-0.0000415 -0.0001483
 0.0000073  0.0000039
-0.0000349  0.0002345
-0.0000835  0.0004350
-0.0001137  0.0004352
-0.0001173  0.0006558
-0.0002342  0.0008390
-0.0002996  0.0006757
-0.0006712  0.0006129
-0.0004552  0.0005575
-0.0004602  0.0003513
-0.0007230  0.0001790
-0.0004979  0.0000457
-0.0004056 -0.0002805
-0.0002517 -0.0002427
 0.0001811 -0.0004434
 0.0003690 -0.0003897
 0.0004945 -0.0003772
 0.0005916 -0.0003942
 0.0005951 -0.0003427
 0.0006564 -0.0002932
 0.0004907 -0.0004190
 0.0004866 -0.0005497
 0.0003250 -0.0006527
 0.0003343 -0.0008063
 0.0003767 -0.0010233
 0.0004717 -0.0012384
 0.0005764 -0.0014929
 0.0007171 -0.0017243
 0.0006157 -0.0018164
 0.0008015 -0.0019075
 0.0009820 -0.0020326
 0.0011215 -0.0016768
 0.0013777 -0.0014305
 0.0014324 -0.0010956
 0.0013482 -0.0007814
 0.0013235 -0.0007046
 0.0013994 -0.0004943
 0.0011905 -0.0004910
 0.0014049 -0.0005099
 0.0012331 -0.0005996
 0.0011511 -0.0006109
 0.0013027 -0.0007655
 0.0015612 -0.0009270
 0.0013508 -0.0006839
 0.0016795 -0.0009640
 0.0019757 -0.0008053
 0.0021026 -0.0007156
 0.0023438 -0.0004844
 0.0022474 -0.0002851
 0.0023508  0.0002970
 0.0024620  0.0006493
 0.0021957  0.0011705
 0.0021798  0.0017237
 0.0018482  0.0019243
 0.0013850  0.0023753
 0.0012280  0.0025954
 0.0011347  0.0028396
 0.0006352  0.0026870
 0.0005384  0.0026930
 0.0002584  0.0025679
-0.0001699  0.0023598
-0.0002212  0.0021720
-0.0004399  0.0018358
-0.0005822  0.0016483
-0.0005233  0.0015915
-0.0004088  0.0014868
-0.0001688  0.0016789
 0.0002484  0.0016702
 0.0004118  0.0016653
 0.0006908  0.0016030
 0.0009354  0.0017609
 0.0009446  0.0017836
 0.0009737  0.0016115
 0.0012356  0.0014669
 0.0014015  0.0014016
 0.0012514  0.0011076
 0.0016519  0.0010912
 0.0017397  0.0010365
 0.0019061  0.0009382
 0.0023190  0.0009937
 0.0022429  0.0009637
 0.0023096  0.0011489
 0.0022126  0.0014549
 0.0021515  0.0015115
 0.0017784  0.0015918
 0.0017203  0.0017587
 0.0014765  0.0017822
 0.0014486  0.0017719
 0.0013599  0.0018462
 0.0012895  0.0017683
 0.0011238  0.0016815
 0.0010234  0.0017815
 0.0008027  0.0014688
 0.0006155  0.0014978
 0.0003054  0.0014118
 0.0000903  0.0014276
-0.0000919  0.0014759
-0.0000778  0.0015348
-0.0004713  0.0019762
-0.0006023  0.0021561
-0.0007402  0.0021033
-0.0010889  0.0022590
-0.0011654  0.0022619
-0.0012715  0.0021440
-0.0015934  0.0021109
-0.0014014  0.0019585
-0.0012666  0.0017322
-0.0013228  0.0017545
-0.0010922  0.0014522
-0.0010280  0.0014493
-0.0010091  0.0011785
-0.0012417  0.0009890
-0.0011575  0.0007240
-0.0014275  0.0006130
-0.0015257  0.0004187
-0.0018025  0.0004251
-0.0019612  0.0004794
-0.0018852  0.0004150
-0.0020403  0.0004309
-0.0018539  0.0004393
-0.0017156  0.0003486
-0.0017647  0.0003297
-0.0016297  0.0001431
-0.0013431 -0.0000267
-0.0010164 -0.0001258
-0.0007155 -0.0002689
-0.0003439 -0.0000765
-0.0001344  0.0000809
 0.0000518  0.0004973
 0.0001828  0.0006982
 0.0002049  0.0009128
 0.0001195  0.0010367
 0.0001100  0.0008716
-0.0000162  0.0006866
-0.0001630  0.0006118
-0.0002466  0.0005764
-0.0003294  0.0005076
-0.0004789  0.0006992
-0.0007084  0.0009068
-0.0008274  0.0012327
-0.0008245  0.0014987
-0.0009836  0.0017221
-0.0007630  0.0019230
-0.0005050  0.0022009
-0.0003235  0.0021994
-0.0001982  0.0024283
 0.0000433  0.0026087
-0.0001328  0.0026931
-0.0006264  0.0026245
-0.0008199  0.0024215
-0.0012527  0.0022725
-0.0014528  0.0020212
-0.0017019  0.0018439
-0.0016609  0.0015400
-0.0017210  0.0013346
-0.0015653  0.0010678
-0.0012709  0.0008532
-0.0009916  0.0005853
-0.0008688  0.0005283
-0.0007884  0.0003229
-0.0005301  0.0002588
-0.0006746  0.0002743
-0.0006280  0.0001781
-0.0007585 -0.0002281
-0.0007219 -0.0005676
-0.0007693 -0.0011817
-0.0005700 -0.0015227
-0.0003249 -0.0018698
-0.0000921 -0.0020000
 0.0000105 -0.0019645
 0.0002058 -0.0019850
 0.0001805 -0.0017124
 0.0003390 -0.0017601
 0.0003526 -0.0016064
 0.0003357 -0.0013427
 0.0002896 -0.0013464
 0.0005412 -0.0013530
 0.0005663 -0.0011728
 0.0005706 -0.0010795
 0.0007450 -0.0008476
 0.0006658 -0.0004070
 0.0005188 -0.0000523
 0.0002339  0.0001339
 0.0001136  0.0004787
-0.0000177  0.0006841
-0.0002549  0.0007275
-0.0001741  0.0007675
 0.0002991  0.0005853
 0.0004329  0.0008127
 0.0008488  0.0007826
 0.0012763  0.0009410
 0.0014795  0.0011416
 0.0016986  0.0014339
 0.0016042  0.0018681
 0.0014797  0.0022616
 0.0013065  0.0025514
 0.0009586  0.0028544
 0.0005113  0.0031782
 0.0003838  0.0031940
-0.0001007  0.0029832
-0.0004721  0.0027885
-0.0008377  0.0023160
-0.0011958  0.0018228
-0.0014301  0.0014390
-0.0015012  0.0010309
-0.0015888  0.0005835
-0.0016433  0.0005235
-0.0015664  0.0002985
-0.0014541  0.0000808
-0.0015268 -0.0001416
-0.0012978 -0.0003434
-0.0012351 -0.0004645
-0.0011015 -0.0006291
-0.0007373 -0.0006073
-0.0008479 -0.0006240
-0.0007897 -0.0007810
-0.0006991 -0.0006265
-0.0006995 -0.0007115
-0.0005850 -0.0007852
-0.0007267 -0.0009468
-0.0007869 -0.0009829
-0.0008355 -0.0010773
-0.0009252 -0.0011158
-0.0009552 -0.0010756
-0.0008857 -0.0009313
-0.0006213 -0.0007374
-0.0005763 -0.0005818
-0.0005500 -0.0004871
-0.0005726 -0.0003100
-0.0006054 -0.0001576
-0.0005683 -0.0001647
-0.0003965 -0.0000288
-0.0003739 -0.0001473
-0.0004084 -0.0002257
-0.0005425 -0.0003009
-0.0006882 -0.0003933
-0.0005228 -0.0005205
-0.0004022 -0.0005396
-0.0004257 -0.0005487
-0.0001504 -0.0002695
-0.0002387 -0.0001210
-0.0001573  0.0000810
-0.0003457  0.0003464
-0.0005147  0.0006164
-0.0006935  0.0007594
-0.0010422  0.0009676
-0.0014864  0.0010420
-0.0018890  0.0011542
-0.0021954  0.0012387
-0.0022933  0.0011392
-0.0025989  0.0010299
-0.0025381  0.0007463
-0.0024758  0.0004429
-0.0021563  0.0000645
-0.0018992 -0.0003561
-0.0015080 -0.0008092
-0.0015015 -0.0011185
-0.0011691 -0.0011069
-0.0009608 -0.0010564
-0.0008107 -0.0013248
-0.0007174 -0.0011629
-0.0004342 -0.0011069
-0.0004792 -0.0011938
-0.0001974 -0.0012627
-0.0000630 -0.0014544
 0.0002086 -0.0013796
 0.0002796 -0.0014705
 0.0006918 -0.0015443
 0.0011512 -0.0014747
 0.0012711 -0.0012776
 0.0017347 -0.0012069
 0.0018921 -0.0010117
 0.0019781 -0.0009016
 0.0021460 -0.0008846
 0.0022392 -0.0007683
 0.0020505 -0.0008004
 0.0021489 -0.0007274
 0.0021310 -0.0006520
 0.0020427 -0.0007771
 0.0019408 -0.0007851
 0.0019240 -0.0007771
 0.0016620 -0.0007685
 0.0017670 -0.0008029
 0.0013889 -0.0009139
 0.0012193 -0.0011296
 0.0010049 -0.0012711
 0.0006880 -0.0013202
 0.0003133 -0.0014745
 0.0000988 -0.0015231
-0.0003490 -0.0014167
-0.0006094 -0.0012928
-0.0008258 -0.0012837
-0.0010377 -0.0012431
-0.0012933 -0.0012007
-0.0013647 -0.0012302
-0.0017636 -0.0012695
-0.0019451 -0.0013363
-0.0021009 -0.0015955
-0.0022489 -0.0018634
-0.0024453 -0.0019781
-0.0023973 -0.0020858
-0.0023804 -0.0021187
-0.0021483 -0.0019274
-0.0019345 -0.0018716
-0.0016291 -0.0018313
-0.0013492 -0.0017943
-0.0006481 -0.0018317
-0.0003227 -0.0016938
 0.0001570 -0.0015980
 0.0004662 -0.0014525
 0.0006369 -0.0012888
 0.0007174 -0.0012560
 0.0009023 -0.0011323
 0.0010597 -0.0010120
 0.0009914 -0.0007860
 0.0011063 -0.0004213
 0.0011776 -0.0003389
 0.0012648 -0.0001094
 0.0009895  0.0001651
 0.0007930  0.0003134
 0.0007473  0.0004017
 0.0003513  0.0005358
 0.0003985  0.0005519
 0.0002767  0.0005859
 0.0001747  0.0006180
 0.0001638  0.0006934
 0.0002638  0.0010563
 0.0001767  0.0010833
 0.0002258  0.0011336
 0.0001555  0.0013637
 0.0000742  0.0015232
 0.0000303  0.0017034
-0.0000837  0.0017451
-0.0003337  0.0020536
-0.0005238  0.0020560
-0.0005001  0.0020516
-0.0003777  0.0020626
-0.0004152  0.0019499
-0.0006013  0.0017807
-0.0003910  0.0017947
-0.0006838  0.0015668
-0.0006979  0.0015885
-0.0008367  0.0016024
-0.0010134  0.0014577
-0.0013039  0.0013686
-0.0015041  0.0014739
-0.0017240  0.0010446
-0.0016769  0.0008469
-0.0015799  0.0004511
-0.0013089  0.0002556
-0.0010023 -0.0001337
-0.0007339 -0.0002932
-0.0001503 -0.0006136
 0.0001479 -0.0005815
 0.0003633 -0.0006448
 0.0005925 -0.0007186
 0.0008988 -0.0007013
 0.0007030 -0.0006613
 0.0007073 -0.0008205
 0.0006444 -0.0007005
 0.0006480 -0.0009744
 0.0007616 -0.0010076
 0.0009030 -0.0010588
 0.0010843 -0.0012835
 0.0011753 -0.0013508
 0.0013229 -0.0011816
 0.0015056 -0.0010409
 0.0015069 -0.0008583
 0.0016090 -0.0003910
 0.0014384 -0.0001419
 0.0013350  0.0000838
 0.0012997  0.0003599
 0.0013890  0.0005896
 0.0012848  0.0007094
 0.0012322  0.0007150
 0.0012333  0.0009897
 0.0012579  0.0010431
 0.0011167  0.0011468
 0.0007996  0.0011080
 0.0006491  0.0011624
 0.0005148  0.0013278
 0.0002035  0.0015464
 0.0000070  0.0018155
-0.0002489  0.0021397
-0.0005373  0.0024685
-0.0008557  0.0027636
-0.0010278  0.0028777
-0.0013052  0.0028691
-0.0017206  0.0027566
-0.0019794  0.0025279
-0.0021914  0.0021871
-0.0023221  0.0021960
-0.0022468  0.0018940
-0.0023226  0.0018194
-0.0023100  0.0017695
-0.0020039  0.0014863
-0.0019011  0.0011699
-0.0016758  0.0010469
-0.0014672  0.0009295
-0.0014024  0.0009141
-0.0011664  0.0009524
-0.0013604  0.0011434
-0.0014217  0.0009563
-0.0015244  0.0011209
-0.0016023  0.0011361
-0.0018673  0.0010612
-0.0018271  0.0010717
-0.0015621  0.0007396
-0.0015557  0.0006699
-0.0013301  0.0007448
-0.0010795  0.0006375
-0.0010068  0.0007912
-0.0008420  0.0008914
-0.0005457  0.0009020
-0.0006088  0.0011221
-0.0006387  0.0011054
-0.0005529  0.0010699
-0.0003287  0.0010262
-0.0002915  0.0011345
-0.0001356  0.0009717
-0.0000665  0.0007608
 0.0001201  0.0006212
 0.0001468  0.0004608
 0.0002487  0.0001782
 0.0001137  0.0001599
-0.0001123  0.0001226
-0.0004795  0.0003513
-0.0007133  0.0005247
-0.0008298  0.0004772
-0.0010025  0.0003086
-0.0011115  0.0002386
-0.0010012  0.0001147
-0.0012221  0.0000078
-0.0011645 -0.0002280
-0.0012868 -0.0001151
-0.0013831 -0.0002272
-0.0014129 -0.0002986
-0.0014142 -0.0004149
-0.0013586 -0.0003064
-0.0012588 -0.0003586
-0.0011461 -0.0003702
-0.0009394 -0.0002110
-0.0008272 -0.0001888
-0.0008457 -0.0002272
-0.0005395 -0.0002259
-0.0003574 -0.0002598
-0.0003247 -0.0004109
 0.0000141 -0.0004109
 0.0001521 -0.0006705
 0.0002336 -0.0008691
 0.0007360 -0.0007740
 0.0010657 -0.0008091
 0.0011298 -0.0006016
 0.0014108 -0.0003434
 0.0013979 -0.0003001
 0.0012466 -0.0000115
 0.0013535 -0.0001008
 0.0013095 -0.0003334
 0.0015254 -0.0001727
 0.0016930 -0.0004384
 0.0019371 -0.0004464
 0.0022392 -0.0001362
 0.0025814 -0.0001138
 0.0025926  0.0000899
 0.0026035  0.0003219
 0.0026095  0.0006330
 0.0026507  0.0008782
 0.0026594  0.0013444
 0.0027576  0.0015540
 0.0025106  0.0018708
 0.0023328  0.0021166
 0.0023240  0.0022735
 0.0019491  0.0022888
 0.0017800  0.0022922
 0.0016116  0.0021021
 0.0014538  0.0019894
 0.0012669  0.0018201
 0.0010734  0.0017363
 0.0007416  0.0015333
 0.0005297  0.0014189
 0.0002845  0.0014071
-0.0000574  0.0014498
-0.0003635  0.0013662
-0.0006620  0.0014028
-0.0009684  0.0013097
-0.0010993  0.0011302
-0.0012860  0.0010049
-0.0016365  0.0006560
-0.0016224  0.0003578
-0.0016777 -0.0001336
-0.0019293 -0.0003013
-0.0017420 -0.0007428
-0.0018639 -0.0010187
-0.0019580 -0.0013381
-0.0018985 -0.0016247
-0.0015040 -0.0018942
-0.0012861 -0.0022501
-0.0008380 -0.0023814
-0.0005816 -0.0022625
-0.0005759 -0.0021905
-0.0003468 -0.0020002
-0.0004625 -0.0019956
-0.0008294 -0.0019137
-0.0009582 -0.0019896
-0.0010116 -0.0020609
-0.0011800 -0.0019933
-0.0010609 -0.0019709
-0.0011178 -0.0017190
-0.0010436 -0.0013260
-0.0008282 -0.0010779
-0.0007477 -0.0007520
-0.0006742 -0.0003490
-0.0005773  0.0001730
-0.0006027  0.0003730
-0.0007269  0.0006056
-0.0006460  0.0006021
-0.0009867  0.0006654
-0.0011646  0.0005899
-0.0012767  0.0007505
-0.0015791  0.0008460
-0.0016347  0.0008205
-0.0015643  0.0008933
-0.0017286  0.0009857
-0.0016422  0.0011119
-0.0017325  0.0011996
-0.0015664  0.0011723
-0.0015020  0.0011795
-0.0014964  0.0010322
-0.0014966  0.0008793
-0.0013960  0.0008332
-0.0014172  0.0006604
-0.0015264  0.0003296
-0.0013607 -0.0000950
-0.0014168 -0.0005970
-0.0013289 -0.0011742
-0.0011609 -0.0016811
-0.0010737 -0.0019576
-0.0009498 -0.0020557
-0.0008626 -0.0021443
-0.0009696 -0.0020699
-0.0011223 -0.0019933
-0.0011753 -0.0022754
-0.0014143 -0.0025912
-0.0011704 -0.0028733
-0.0007545 -0.0034272
-0.0005000 -0.0036993
 0.0001746 -0.0038661
 0.0005618 -0.0038527
 0.0006521 -0.0035373
 0.0007664 -0.0032253
 0.0007433 -0.0027994
 0.0004153 -0.0026830
 0.0000280 -0.0025152
-0.0002213 -0.0026781
-0.0005956 -0.0028631
-0.0004616 -0.0029260
-0.0003700 -0.0031250
-0.0000375 -0.0030141
 0.0003881 -0.0027881
 0.0006476 -0.0023739
 0.0009203 -0.0019427
 0.0009775 -0.0016441
 0.0014055 -0.0012643
 0.0014758 -0.0010325
 0.0016626 -0.0007929
 0.0017376 -0.0003964
 0.0018529  0.0000572
 0.0017821  0.0004552
 0.0016045  0.0007234
 0.0015516  0.0014261
 0.0013703  0.0015713
 0.0010667  0.0018414
 0.0006971  0.0018225
 0.0002031  0.0018579
-0.0003342  0.0017478
-0.0006156  0.0017310
-0.0008026  0.0014204
-0.0009815  0.0015612
-0.0011979  0.0017274
-0.0014444  0.0017889
-0.0016869  0.0019354
-0.0018814  0.0019962
-0.0018176  0.0017141
-0.0019015  0.0017206
-0.0018419  0.0015583
-0.0017014  0.0014708
-0.0017315  0.0014571
-0.0014118  0.0012519
-0.0013651  0.0008678
-0.0011827  0.0008018
-0.0008623  0.0005623
-0.0008456  0.0005888
-0.0006355  0.0005661
-0.0002552  0.0004119
 0.0000378  0.0002957
 0.0001689  0.0003514
 0.0007849  0.0002616
 0.0009514  0.0002711
 0.0009972  0.0004611
 0.0010460  0.0004342
 0.0009477  0.0007362
 0.0007324  0.0006349
 0.0004587  0.0008372
 0.0002160  0.0008366
-0.0000535  0.0008040
-0.0001348  0.0004716
-0.0005638  0.0003368
-0.0005985  0.0002587
-0.0006474  0.0000929
-0.0007166  0.0000896
-0.0007444  0.0000778
-0.0009431  0.0000256
-0.0010452 -0.0000308
-0.0011066 -0.0000807
-0.0014837 -0.0002719
-0.0015249 -0.0003201
-0.0014207 -0.0004377
-0.0012911 -0.0004888
-0.0009961 -0.0004833
-0.0006561 -0.0005999
-0.0004544 -0.0003356
-0.0004937 -0.0002413
-0.0007227 -0.0002082
-0.0007292 -0.0003386
-0.0009186 -0.0003956
-0.0010262 -0.0007980
-0.0010771 -0.0011211
-0.0010527 -0.0012152
-0.0008976 -0.0014529
-0.0008200 -0.0016153
-0.0007384 -0.0015031
-0.0006155 -0.0014948
-0.0007687 -0.0013638
-0.0008821 -0.0012222
-0.0007628 -0.0012868
-0.0008566 -0.0010978
-0.0005841 -0.0011857
-0.0003308 -0.0012354
-0.0001643 -0.0009955
 0.0002253 -0.0009742
 0.0003299 -0.0009456
 0.0004983 -0.0005848
 0.0006815 -0.0004168
 0.0005692 -0.0004226
 0.0007708 -0.0002349
 0.0008613 -0.0000853
 0.0013708 -0.0001179
 0.0016140  0.0000605
 0.0017581  0.0002707
 0.0021994  0.0003520
 0.0024266  0.0003788
 0.0027270  0.0002529
 0.0028460  0.0002377
 0.0030116  0.0001696
 0.0032129  0.0001319
 0.0031568  0.0001909
 0.0031759  0.0002399
 0.0030972  0.0001233
 0.0031793  0.0002689
 0.0030580  0.0004793
 0.0032324  0.0005536
 0.0030091  0.0006141
 0.0030501  0.0009085
 0.0031025  0.0008561
 0.0030911  0.0007948
 0.0027399  0.0009280
 0.0026481  0.0007694
 0.0023182  0.0006704
 0.0019115  0.0006528
 0.0016213  0.0007094
 0.0010419  0.0007913
 0.0005546  0.0007727
 0.0004618  0.0007739
-0.0000056  0.0007932
-0.0001644  0.0008033
-0.0000700  0.0005876
-0.0001938  0.0004569
 0.0000628  0.0003348
 0.0002679 -0.0000221
 0.0001757 -0.0002089
 0.0002024 -0.0004157
 0.0001369 -0.0008582
 0.0000730 -0.0010705
 0.0000890 -0.0015250
 0.0001137 -0.0018348
 0.0002254 -0.0020612
 0.0004658 -0.0021426
 0.0006599 -0.0021125
 0.0007909 -0.0018109
 0.0009544 -0.0015124
 0.0009039 -0.0013171
 0.0006513 -0.0012818
 0.0007211 -0.0011662
 0.0007077 -0.0010671
 0.0006972 -0.0008824
 0.0007996 -0.0007443
 0.0007797 -0.0005646
 0.0006801 -0.0003896
 0.0006763 -0.0001142
 0.0004269  0.0001295
 0.0004424  0.0002495
 0.0008731  0.0001355
 0.0010555  0.0003642
 0.0014280  0.0004594
 0.0019333  0.0003271
 0.0021155  0.0003365
 0.0023375  0.0002773
 0.0025787  0.0003489
 0.0026150  0.0004573
 0.0025965  0.0007684
 0.0025491  0.0008540
 0.0024290  0.0012866
 0.0025177  0.0014946
 0.0022480  0.0017113
 0.0020892  0.0018207
 0.0019474  0.0020194
 0.0018113  0.0020498
 0.0016118  0.0020877
 0.0014375  0.0019120
 0.0012830  0.0015972
 0.0010242  0.0016357
 0.0006498  0.0012529
 0.0002999  0.0008580
-0.0001306  0.0005331
-0.0002947  0.0000389
-0.0006007 -0.0002267
-0.0007722 -0.0005121
-0.0007926 -0.0006193
-0.0008680 -0.0004760
-0.0008366 -0.0004562
-0.0008194 -0.0004481
-0.0009124 -0.0003226
-0.0008475 -0.0003378
-0.0008464 -0.0003081
-0.0007888 -0.0005170
-0.0007621 -0.0005138
-0.0005572 -0.0006303
-0.0005695 -0.0008104
-0.0003942 -0.0011951
-0.0003776 -0.0013719
-0.0001777 -0.0014245
-0.0001648 -0.0015534
 0.0002206 -0.0013613
 0.0002182 -0.0012121
 0.0004866 -0.0009479
 0.0004897 -0.0007744
 0.0004503 -0.0003905
 0.0004595 -0.0000865
 0.0005217  0.0000836
 0.0003232  0.0002228
 0.0001568  0.0002441
 0.0000976  0.0001148
 0.0000956  0.0000715
 0.0003042  0.0000147
 0.0004902 -0.0002967
 0.0006890 -0.0003435
 0.0008607 -0.0003646
 0.0008209 -0.0003460
 0.0009935 -0.0000338
 0.0009494  0.0000041
 0.0008207  0.0001171
 0.0005632  0.0001301
 0.0005450 -0.0000242
 0.0004222 -0.0001880
 0.0002367 -0.0005828
 0.0004164 -0.0010131
 0.0005079 -0.0010906
 0.0005151 -0.0013289
 0.0005043 -0.0016672
 0.0004163 -0.0017877
 0.0004678 -0.0017158
 0.0006734 -0.0016062
 0.0007946 -0.0015185
 0.0009725 -0.0013157
 0.0010055 -0.0012584
 0.0009781 -0.0012508
 0.0011220 -0.0013473
 0.0011267 -0.0012849
 0.0010555 -0.0012533
 0.0007113 -0.0010945
 0.0003809 -0.0009066
-0.0001996 -0.0009379
-0.0005190 -0.0008656
-0.0007545 -0.0009282
-0.0009371 -0.0010418
-0.0007608 -0.0011990
-0.0006884 -0.0011968
-0.0007382 -0.0010978
-0.0005642 -0.0012045
-0.0005291 -0.0012172
-0.0004288 -0.0009782
-0.0002948 -0.0007411
-0.0003709 -0.0006029
-0.0004280 -0.0003644
-0.0004707 -0.0001661
-0.0005297  0.0001146
-0.0006161  0.0002432
-0.0006378  0.0004110
-0.0009433  0.0006437
-0.0009117  0.0007204
-0.0008200  0.0008318
-0.0010696  0.0010147
-0.0012178  0.0010519
-0.0012927  0.0009513
-0.0018237  0.0009688
-0.0020065  0.0008153
-0.0020296  0.0006856
-0.0023592  0.0005546
-0.0025906  0.0006285
-0.0026133  0.0005781
-0.0029305  0.0007926
-0.0030069  0.0007862
-0.0029997  0.0007786
-0.0030001  0.0010016
-0.0028802  0.0008845
-0.0028416  0.0007369
-0.0027281  0.0005279
-0.0025258  0.0002714
-0.0022654  0.0002985
-0.0023287  0.0000948
-0.0021196 -0.0000893
-0.0020251 -0.0001062
-0.0018249 -0.0001932
-0.0016722 -0.0002481
-0.0016109 -0.0003984
-0.0013395 -0.0005740
-0.0012099 -0.0006241
-0.0009803 -0.0007528
-0.0008428 -0.0009819
-0.0005677 -0.0007967
-0.0002425 -0.0008842
 0.0000023 -0.0010513
 0.0002807 -0.0011013
 0.0005264 -0.0008832
 0.0005991 -0.0008752
 0.0005064 -0.0008116
 0.0002400 -0.0006527
 0.0001973 -0.0005014
 0.0000883 -0.0004091
-0.0003223 -0.0002302
-0.0002975 -0.0001626
-0.0004040 -0.0001027
-0.0003312  0.0000337
-0.0004264  0.0001588
-0.0003656  0.0002324
-0.0002527  0.0004728
-0.0001935  0.0007321
-0.0000912  0.0009773
-0.0001412  0.0012028
-0.0000937  0.0013611
-0.0000354  0.0015044
-0.0000697  0.0015404
 0.0000419  0.0016126
-0.0001010  0.0017906
-0.0001792  0.0018539
-0.0001670  0.0016969
-0.0004357  0.0014501
-0.0004973  0.0013544
-0.0006361  0.0011248
-0.0007133  0.0009555
-0.0008418  0.0007554
-0.0009339  0.0005908
-0.0011379  0.0003894
-0.0011657 -0.0000060
-0.0012074 -0.0002163
-0.0012884 -0.0004881
-0.0010779 -0.0006624
-0.0010960 -0.0008273
-0.0010266 -0.0008296
-0.0009296 -0.0006544
-0.0008280 -0.0004971
-0.0009335 -0.0003763
-0.0009564 -0.0002271
-0.0012216 -0.0002939
-0.0014106 -0.0004141
-0.0013923 -0.0005908
-0.0014193 -0.0008066
-0.0013661 -0.0010938
-0.0012187 -0.0014676
-0.0007955 -0.0016247
-0.0004412 -0.0019005
-0.0001227 -0.0019375
 0.0002929 -0.0019641
 0.0006872 -0.0017539
 0.0008273 -0.0015219
 0.0012339 -0.0011415
 0.0012032 -0.0008625
 0.0011731 -0.0005560
 0.0012482 -0.0003081
 0.0010009 -0.0002426
 0.0008128 -0.0001507
 0.0007228 -0.0002743
 0.0004139 -0.0002418
 0.0004277 -0.0002269
 0.0003927 -0.0000868
 0.0002239  0.0000730
 0.0002308  0.0004180
 0.0000588  0.0005996
-0.0000701  0.0006629
-0.0001766  0.0008561
-0.0003863  0.0008168
-0.0006411  0.0007795
-0.0006793  0.0006495
-0.0008982  0.0003610
-0.0007797  0.0003041
-0.0007813  0.0004031
-0.0007098  0.0006439
-0.0005773  0.0007625
-0.0005370  0.0009604
-0.0007313  0.0011990
-0.0006579  0.0010745
-0.0006552  0.0010737
-0.0006602  0.0009241
-0.0004519  0.0005388
 0.0000162  0.0004033
 0.0002690  0.0001889
 0.0004542  0.0000981
 0.0006583  0.0001475
 0.0006812 -0.0000993
 0.0006412 -0.0001254
 0.0006586 -0.0003921
 0.0002748 -0.0003577
 0.0002072 -0.0005552
-0.0000899 -0.0006630
-0.0000356 -0.0007771
 0.0001098 -0.0009058
 0.0004217 -0.0010308
 0.0008340 -0.0009589
 0.0011133 -0.0009309
 0.0013639 -0.0008013
 0.0015487 -0.0005728
 0.0017573 -0.0002471
 0.0017627  0.0000884
 0.0019110  0.0004679
 0.0020204  0.0006186
 0.0020770  0.0006770
 0.0021489  0.0009441
 0.0020557  0.0009799
 0.0017857  0.0011688
 0.0014399  0.0010656
 0.0010944  0.0010077
 0.0010638  0.0010117
 0.0009724  0.0009500
 0.0009625  0.0009569
 0.0010030  0.0010132
 0.0009172  0.0008160
 0.0009801  0.0007525
 0.0008463  0.0007433
 0.0008675  0.0004510
 0.0007000  0.0002168
 0.0006772  0.0000774
 0.0006611 -0.0001280
 0.0006245 -0.0003301
 0.0005795 -0.0003569
 0.0007260 -0.0005725
 0.0006182 -0.0003315
 0.0007830 -0.0002247
 0.0007317 -0.0002876
 0.0004587 -0.0002285
 0.0003419 -0.0002242
 0.0001633 -0.0004299
 0.0000699 -0.0006999
-0.0000098 -0.0009689
 0.0001026 -0.0011958
 0.0000916 -0.0013773
 0.0001041 -0.0016193
 0.0003651 -0.0015368
 0.0005347 -0.0015411
 0.0008510 -0.0015917
 0.0009146 -0.0017338
 0.0012584 -0.0016892
 0.0015128 -0.0016356
 0.0018744 -0.0014779
 0.0017812 -0.0013366
 0.0019138 -0.0011931
 0.0019483 -0.0009633
 0.0019560 -0.0007820
 0.0021386 -0.0007332
 0.0024014 -0.0004117
 0.0025461 -0.0000799
 0.0026870  0.0000988
 0.0027676  0.0004059
 0.0029453  0.0006893
 0.0028092  0.0006808
 0.0027884  0.0009479
 0.0029039  0.0011187
 0.0029474  0.0014017
 0.0029787  0.0016124
 0.0028611  0.0020118
 0.0030260  0.0018674
 0.0026698  0.0020409
 0.0026164  0.0019248
 0.0023840  0.0016042
 0.0022709  0.0014674
 0.0020474  0.0013590
 0.0019264  0.0012203
 0.0014213  0.0015536
 0.0012636  0.0018605
 0.0010029  0.0019496
 0.0006750  0.0022823
 0.0003317  0.0024520
 0.0001756  0.0024860
-0.0001191  0.0024317
-0.0001180  0.0022712
-0.0003439  0.0019474
-0.0003364  0.0017001
-0.0003913  0.0012102
-0.0005369  0.0007289
-0.0007337  0.0003433
-0.0007148 -0.0001505
-0.0006878 -0.0006190
-0.0006112 -0.0010611
-0.0003299 -0.0014604
 0.0001148 -0.0015028
 0.0005414 -0.0015373
 0.0009978 -0.0014042
 0.0012866 -0.0011478
 0.0015069 -0.0007828
 0.0017971 -0.0005133
 0.0017545 -0.0002566
 0.0016105  0.0000335
 0.0015894  0.0001030
 0.0015311  0.0001291
 0.0016823  0.0001041
 0.0018617  0.0000411
 0.0019877 -0.0000060
 0.0023090  0.0001068
 0.0025740  0.0003833
 0.0026688  0.0005059
 0.0028825  0.0007794
 0.0030100  0.0011937
 0.0030714  0.0014977
 0.0030273  0.0017372
