-0.0035433 -0.0052299
-0.0040658 -0.0050534
-0.0035882 -0.0050276
-0.0036508 -0.0051386
-0.0039003 -0.0056307
-0.0040380 -0.0064075
-0.0036742 -0.0069484
-0.0039435 -0.0074934
-0.0040182 -0.0086893
-0.0039778 -0.0090606
-0.0036823 -0.0095302
-0.0030064 -0.0099266
-0.0022146 -0.0098079
-0.0015148 -0.0095527
-0.0007061 -0.0090528
-0.0002389 -0.0079760
-0.0000935 -0.0070951
-0.0004129 -0.0063481
-0.0008230 -0.0060813
-0.0017532 -0.0057001
-0.0025065 -0.0060066
-0.0029304 -0.0063142
-0.0031871 -0.0066474
-0.0027877 -0.0066312
-0.0019878 -0.0064335
-0.0015013 -0.0056022
-0.0002525 -0.0048307
 0.0004210 -0.0042700
 0.0013407 -0.0032441
 0.0020885 -0.0028513
 0.0027982 -0.0020467
 0.0036651 -0.0013005
 0.0043022 -0.0012440
 0.0049979 -0.0006150
 0.0058640 -0.0004132
 0.0069169  0.0003244
 0.0076780  0.0006805
 0.0083998  0.0011141
 0.0086647  0.0018957
 0.0083397  0.0021573
 0.0077086  0.0018714
 0.0072900  0.0016009
 0.0067966  0.0009109
 0.0074499  0.0002637
 0.0085081 -0.0000807
 0.0094428  0.0001091
 0.0108781  0.0007381
 0.0116742  0.0019005
 0.0125632  0.0030026
 0.0126443  0.0039942
 0.0123224  0.0045776
 0.0120001  0.0053217
 0.0115450  0.0049603
 0.0111122  0.0051768
 0.0105897  0.0050747
 0.0100313  0.0051632
 0.0087078  0.0049460
 0.0073529  0.0046283
 0.0058994  0.0041063
 0.0042105  0.0030046
 0.0025637  0.0018249
 0.0012882 -0.0001191
 0.0002634 -0.0018560
-0.0006124 -0.0038989
-0.0014429 -0.0056903
-0.0017942 -0.0074837
-0.0018681 -0.0091100
-0.0013633 -0.0098286
-0.0008388 -0.0100332
-0.0002933 -0.0098943
 0.0002634 -0.0089495
 0.0010944 -0.0083657
 0.0015950 -0.0078803
 0.0023650 -0.0073546
 0.0029662 -0.0068879
 0.0036102 -0.0067663
 0.0038594 -0.0062002
 0.0041107 -0.0055998
 0.0038282 -0.0051128
 0.0028936 -0.0043433
 0.0022841 -0.0043631
 0.0019935 -0.0043445
 0.0015821 -0.0043373
 0.0016467 -0.0042723
 0.0018414 -0.0038622
 0.0024773 -0.0031089
 0.0033429 -0.0023164
 0.0039462 -0.0012877
 0.0041997 -0.0005117
 0.0043996  0.0005525
 0.0042862  0.0007919
 0.0043056  0.0015105
 0.0040548  0.0022687
 0.0037423  0.0025335
 0.0029263  0.0029853
 0.0025928  0.0029251
 0.0022806  0.0031754
 0.0016827  0.0030563
 0.0016972  0.0032122
 0.0018502  0.0036498
 0.0024272  0.0041274
 0.0035084  0.0047762
 0.0048949  0.0054250
 0.0058010  0.0061865
 0.0072254  0.0068498
 0.0083595  0.0072309
 0.0098526  0.0074856
 0.0105369  0.0074085
 0.0111429  0.0069611
 0.0113427  0.0061528
 0.0113689  0.0051927
 0.0110777  0.0049287
 0.0108676  0.0046812
 0.0106378  0.0046731
 0.0099299  0.0053765
 0.0089197  0.0061175
 0.0082583  0.0065532
 0.0076365  0.0070995
 0.0068104  0.0075832
 0.0062698  0.0077795
 0.0051909  0.0077395
 0.0042316  0.0076830
 0.0031367  0.0074883
 0.0018717  0.0071415
 0.0005697  0.0066259
-0.0001070  0.0064201
-0.0007991  0.0059251
-0.0007260  0.0059106
-0.0006340  0.0055723
-0.0004318  0.0051177
-0.0001112  0.0047515
 0.0002020  0.0042367
 0.0000082  0.0041721
 0.0000579  0.0039807
 0.0001136  0.0043300
-0.0003253  0.0044660
-0.0008970  0.0044346
-0.0006454  0.0043309
 0.0001298  0.0035133
 0.0002711  0.0027086
 0.0014432  0.0016549
 0.0027873  0.0009422
 0.0037833 -0.0000558
 0.0048153 -0.0009994
 0.0055267 -0.0016551
 0.0062543 -0.0021719
 0.0065817 -0.0021727
 0.0070683 -0.0024775
 0.0074006 -0.0024137
 0.0076949 -0.0024339
 0.0080273 -0.0027411
 0.0082820 -0.0034917
 0.0088885 -0.0045471
 0.0096056 -0.0052404
 0.0105941 -0.0053591
 0.0113895 -0.0056320
 0.0121243 -0.0045428
 0.0126258 -0.0028030
 0.0128955 -0.0005610
 0.0130840  0.0017556
 0.0132689  0.0039181
 0.0132414  0.0055589
 0.0128873  0.0073725
 0.0122441  0.0085869
 0.0115274  0.0094726
 0.0108701  0.0104416
 0.0099467  0.0104661
 0.0093108  0.0105307
 0.0090184  0.0101398
 0.0090329  0.0092164
 0.0092129  0.0082575
 0.0093591  0.0067851
 0.0099477  0.0057156
 0.0102864  0.0045475
 0.0107467  0.0037667
 0.0107600  0.0035576
 0.0106449  0.0033278
 0.0098737  0.0036000
 0.0091817  0.0038330
 0.0082583  0.0039896
 0.0075643  0.0042077
 0.0070038  0.0047697
 0.0065811  0.0056613
 0.0058116  0.0068180
 0.0044650  0.0078028
 0.0035788  0.0085999
 0.0022307  0.0087238
 0.0012895  0.0086912
 0.0006907  0.0083718
 0.0000993  0.0078995
-0.0003194  0.0075563
-0.0001030  0.0072362
-0.0004607  0.0072556
-0.0012382  0.0073900
-0.0020268  0.0077990
-0.0028928  0.0080118
-0.0036640  0.0085335
-0.0047222  0.0084394
-0.0050925  0.0084015
-0.0055540  0.0088981
-0.0053755  0.0090095
-0.0049608  0.0092360
-0.0045057  0.0095610
-0.0037450  0.0090979
-0.0027125  0.0087321
-0.0018730  0.0082710
-0.0010522  0.0076940
-0.0005183  0.0068453
-0.0003560  0.0062635
-0.0007286  0.0053962
-0.0013317  0.0046759
-0.0021505  0.0041671
-0.0028526  0.0034871
-0.0033584  0.0028645
-0.0034872  0.0023582
-0.0034972  0.0018341
-0.0031782  0.0011541
-0.0028059  0.0008920
-0.0027013  0.0007248
-0.0020068  0.0004070
-0.0015421  0.0004340
-0.0013495  0.0006144
-0.0009704  0.0007016
-0.0004597  0.0010415
-0.0006596  0.0011109
-0.0004578  0.0021280
-0.0010453  0.0026997
-0.0020688  0.0030804
-0.0029611  0.0025789
-0.0034348  0.0017124
-0.0038871  0.0006154
-0.0037696 -0.0004573
-0.0033866 -0.0007444
-0.0032062 -0.0011820
-0.0035026 -0.0011985
-0.0038567 -0.0004871
-0.0036702 -0.0003123
-0.0036997  0.0000543
-0.0032779  0.0002069
-0.0033325  0.0000608
-0.0033148  0.0000508
-0.0040280 -0.0006840
-0.0050406 -0.0014757
-0.0061865 -0.0021301
-0.0077107 -0.0029726
-0.0087371 -0.0031800
-0.0094922 -0.0029247
-0.0094570 -0.0023819
-0.0094966 -0.0015880
-0.0093820 -0.0009294
-0.0085543 -0.0005058
-0.0084351 -0.0000087
-0.0077819  0.0002526
-0.0073785  0.0001102
-0.0073014  0.0003460
-0.0074391  0.0004062
-0.0077125  0.0005757
-0.0079244  0.0006302
-0.0079612  0.0006435
-0.0079797  0.0009104
-0.0079926  0.0006523
-0.0083301 -0.0002351
-0.0079134 -0.0008492
-0.0077498 -0.0015639
-0.0072927 -0.0023532
-0.0064346 -0.0028139
-0.0059295 -0.0031224
-0.0053779 -0.0033913
-0.0045752 -0.0038528
-0.0040042 -0.0037228
-0.0034082 -0.0040357
-0.0026018 -0.0043899
-0.0020458 -0.0046515
-0.0006071 -0.0047969
 0.0001904 -0.0051103
 0.0012006 -0.0049064
 0.0019217 -0.0050635
 0.0027902 -0.0048378
 0.0037895 -0.0044224
 0.0041153 -0.0035249
 0.0045320 -0.0025333
 0.0049684 -0.0015470
 0.0047140 -0.0008417
 0.0048993 -0.0000052
 0.0048310  0.0003896
 0.0047680  0.0004107
 0.0041107  0.0009052
 0.0034146  0.0012722
 0.0022187  0.0018266
 0.0012953  0.0019998
 0.0005798  0.0024968
 0.0002338  0.0028654
 0.0003452  0.0027548
 0.0010860  0.0030476
 0.0023263  0.0035147
 0.0037212  0.0033876
 0.0052474  0.0033170
 0.0060863  0.0031333
 0.0065046  0.0022701
 0.0068821  0.0017921
 0.0063753  0.0012139
 0.0055238  0.0006171
 0.0045168  0.0005784
 0.0036293  0.0000846
 0.0027592 -0.0001859
 0.0021205 -0.0000619
 0.0013723 -0.0002872
 0.0015471 -0.0001652
 0.0016642  0.0005721
 0.0015565  0.0013239
 0.0016021  0.0022489
 0.0017205  0.0025994
 0.0014173  0.0033483
 0.0011488  0.0037731
 0.0009949  0.0040489
 0.0007668  0.0040929
 0.0009066  0.0043687
 0.0011642  0.0043364
 0.0013855  0.0041293
 0.0017239  0.0042819
 0.0021745  0.0040898
 0.0017785  0.0043376
 0.0010513  0.0042783
 0.0006371  0.0042412
-0.0000460  0.0036601
-0.0004375  0.0028268
-0.0003273  0.0023782
-0.0001568  0.0024657
 0.0003169  0.0023950
 0.0007498  0.0027527
 0.0012569  0.0034415
 0.0019599  0.0040717
 0.0022724  0.0044334
 0.0018958  0.0052757
 0.0016511  0.0056972
 0.0014436  0.0063819
 0.0008731  0.0067602
 0.0008001  0.0071240
 0.0010710  0.0072107
 0.0016124  0.0068933
 0.0025164  0.0064233
 0.0041460  0.0059117
 0.0056249  0.0055704
 0.0073053  0.0052539
 0.0085835  0.0052025
 0.0091511  0.0056910
 0.0094091  0.0062482
 0.0092871  0.0063794
 0.0088405  0.0072483
 0.0086645  0.0073904
 0.0087049  0.0070880
 0.0082462  0.0064025
 0.0085369  0.0055260
 0.0087113  0.0047016
 0.0081336  0.0035448
 0.0072631  0.0025241
 0.0060627  0.0020771
 0.0047435  0.0021506
 0.0030227  0.0020735
 0.0019317  0.0025543
 0.0007160  0.0034390
 0.0000780  0.0036768
-0.0006366  0.0045308
-0.0010957  0.0053238
-0.0014158  0.0050238
-0.0017788  0.0047594
-0.0014905  0.0043734
-0.0012216  0.0039705
-0.0010847  0.0032780
-0.0003402  0.0031440
 0.0003906  0.0028206
 0.0010587  0.0027483
 0.0018093  0.0025493
 0.0021549  0.0020843
 0.0020782  0.0017961
 0.0023281  0.0011248
 0.0023649  0.0005269
 0.0025966  0.0003865
 0.0028441 -0.0000653
 0.0031292  0.0008242
 0.0038740  0.0008089
 0.0045063  0.0011081
 0.0049912  0.0014194
 0.0054564  0.0011607
 0.0057387  0.0008963
 0.0058239  0.0004574
 0.0057198  0.0002042
 0.0057917 -0.0004458
 0.0058729 -0.0008128
 0.0061322 -0.0013736
 0.0063531 -0.0021634
 0.0064593 -0.0016305
 0.0068728 -0.0015005
 0.0069923 -0.0015384
 0.0069205 -0.0011824
 0.0067101 -0.0013798
 0.0065741 -0.0021575
 0.0066669 -0.0028048
 0.0064137 -0.0039519
 0.0058323 -0.0045564
 0.0056340 -0.0052230
 0.0060111 -0.0052105
 0.0053695 -0.0050071
 0.0055164 -0.0046696
 0.0049552 -0.0039243
 0.0049281 -0.0037362
 0.0047666 -0.0035137
 0.0051994 -0.0037544
 0.0053628 -0.0041255
 0.0059672 -0.0043068
 0.0063757 -0.0044090
 0.0068452 -0.0044131
 0.0070091 -0.0035313
 0.0072295 -0.0023374
 0.0074725 -0.0012028
 0.0078427  0.0003359
 0.0084269  0.0018725
 0.0089920  0.0037863
 0.0098831  0.0060909
 0.0102589  0.0081040
 0.0101394  0.0097137
 0.0099480  0.0110215
 0.0089718  0.0114280
 0.0087312  0.0115407
 0.0077788  0.0108281
 0.0073431  0.0103399
 0.0071942  0.0097560
 0.0070569  0.0098020
 0.0071090  0.0100842
 0.0066724  0.0108158
 0.0062379  0.0111497
 0.0054756  0.0113137
 0.0051392  0.0115241
 0.0044799  0.0112921
 0.0037325  0.0109796
 0.0035577  0.0107080
 0.0026610  0.0103536
 0.0018608  0.0104784
 0.0015564  0.0104481
 0.0006225  0.0101151
-0.0002152  0.0095232
-0.0001134  0.0090121
-0.0000306  0.0081315
 0.0002831  0.0070184
 0.0007342  0.0051345
 0.0014508  0.0036164
 0.0020731  0.0022263
 0.0026896  0.0010061
 0.0035367 -0.0001192
 0.0035350 -0.0009155
 0.0041363 -0.0009442
 0.0041217 -0.0012010
 0.0038420 -0.0013646
 0.0035235 -0.0017357
 0.0030322 -0.0020518
 0.0028981 -0.0019275
 0.0025731 -0.0023006
 0.0022444 -0.0021921
 0.0013251 -0.0014694
 0.0004982 -0.0013378
-0.0003472 -0.0001714
-0.0011325  0.0006733
-0.0014510  0.0019039
-0.0021192  0.0036723
-0.0024668  0.0047447
-0.0028426  0.0062422
-0.0031728  0.0069641
-0.0034860  0.0074344
-0.0035130  0.0076709
-0.0035659  0.0076765
-0.0032550  0.0073013
-0.0029280  0.0068277
-0.0026466  0.0063136
-0.0022312  0.0058969
-0.0015331  0.0058872
-0.0011052  0.0059525
-0.0003511  0.0061951
-0.0000193  0.0064604
 0.0001579  0.0065153
 0.0002245  0.0063316
 0.0001558  0.0067584
 0.0000463  0.0068993
-0.0002481  0.0071194
-0.0007977  0.0072987
-0.0015580  0.0068417
-0.0024685  0.0063883
-0.0031694  0.0058607
-0.0037517  0.0051598
-0.0044251  0.0043136
-0.0046185  0.0041142
-0.0048099  0.0038422
-0.0050417  0.0039182
-0.0055807  0.0038945
-0.0063813  0.0040266
-0.0065880  0.0036197
-0.0069291  0.0038002
-0.0072937  0.0035374
-0.0067159  0.0037429
-0.0070656  0.0041742
-0.0071423  0.0043604
-0.0076405  0.0038893
-0.0085401  0.0038130
-0.0100282  0.0034298
-0.0104017  0.0030281
-0.0112482  0.0025440
-0.0110963  0.0023324
-0.0107474  0.0022121
-0.0101650  0.0023618
-0.0091802  0.0020534
-0.0081763  0.0017594
-0.0070457  0.0010076
-0.0056689  0.0000430
-0.0039913 -0.0006176
-0.0024134 -0.0009943
-0.0007051 -0.0015039
 0.0006922 -0.0014955
 0.0021081 -0.0013134
 0.0032027 -0.0013769
 0.0038354 -0.0015961
 0.0046372 -0.0015292
 0.0053042 -0.0021142
 0.0056429 -0.0026977
 0.0057510 -0.0033381
 0.0059941 -0.0042615
 0.0065843 -0.0055256
 0.0070656 -0.0057767
 0.0074492 -0.0061768
 0.0079131 -0.0058490
 0.0077827 -0.0054727
 0.0079910 -0.0053250
 0.0082740 -0.0047392
 0.0085397 -0.0047865
 0.0090257 -0.0046565
 0.0094605 -0.0044094
 0.0099700 -0.0046330
 0.0103479 -0.0047412
 0.0103826 -0.0046184
 0.0106939 -0.0045732
 0.0110573 -0.0048905
 0.0109773 -0.0049325
 0.0105142 -0.0052038
 0.0098746 -0.0053391
 0.0087320 -0.0053113
 0.0078227 -0.0051409
 0.0066974 -0.0053957
 0.0058438 -0.0051680
 0.0049305 -0.0048797
 0.0046547 -0.0046471
 0.0045892 -0.0039898
 0.0044701 -0.0032941
 0.0040800 -0.0025407
 0.0036953 -0.0014062
 0.0030379 -0.0003806
 0.0021501 -0.0003002
 0.0011443 -0.0001625
 0.0004425 -0.0003664
 0.0001292 -0.0009195
 0.0001380 -0.0019107
-0.0000538 -0.0028070
-0.0003453 -0.0037977
-0.0006101 -0.0046528
-0.0004906 -0.0052972
-0.0004498 -0.0059609
-0.0008681 -0.0057255
-0.0008834 -0.0060379
-0.0008999 -0.0052809
-0.0006221 -0.0052538
-0.0004186 -0.0049961
-0.0004657 -0.0048427
 0.0001060 -0.0043772
 0.0003330 -0.0043994
 0.0005015 -0.0042129
 0.0001911 -0.0038107
 0.0000720 -0.0037340
 0.0000818 -0.0034684
-0.0000021 -0.0037785
 0.0000011 -0.0042969
 0.0004634 -0.0043842
 0.0009834 -0.0049656
 0.0010614 -0.0054909
 0.0014231 -0.0058632
 0.0016500 -0.0061535
 0.0013948 -0.0060800
 0.0015805 -0.0061168
 0.0018933 -0.0061131
 0.0025163 -0.0061737
 0.0029046 -0.0056565
 0.0032570 -0.0048422
 0.0034774 -0.0038143
 0.0032569 -0.0025022
 0.0032088 -0.0006276
 0.0026209  0.0005764
 0.0026858  0.0018191
 0.0024221  0.0023981
 0.0020107  0.0029371
 0.0018681  0.0029177
 0.0014240  0.0030368
 0.0007941  0.0031713
 0.0001243  0.0033255
-0.0004708  0.0034979
-0.0014664  0.0030752
-0.0020071  0.0034724
-0.0030278  0.0031442
-0.0035745  0.0027711
-0.0036626  0.0026915
-0.0036392  0.0020383
-0.0035384  0.0021339
-0.0036123  0.0026956
-0.0038324  0.0032391
-0.0042253  0.0035775
-0.0052674  0.0036462
-0.0059611  0.0035198
-0.0064605  0.0030733
-0.0063257  0.0026099
-0.0060127  0.0019721
-0.0057192  0.0017525
-0.0050784  0.0015370
-0.0048785  0.0017163
-0.0048348  0.0016469
-0.0048057  0.0015423
-0.0047048  0.0005363
-0.0045251 -0.0001650
-0.0041205 -0.0010366
-0.0034248 -0.0021804
-0.0023468 -0.0031696
-0.0011307 -0.0040279
-0.0003861 -0.0043319
 0.0005640 -0.0044309
 0.0011366 -0.0041034
 0.0012728 -0.0035709
 0.0013835 -0.0028389
 0.0012277 -0.0025894
 0.0001494 -0.0024904
 0.0001801 -0.0027169
-0.0002268 -0.0026261
-0.0004682 -0.0025006
-0.0004003 -0.0023956
-0.0004338 -0.0018704
-0.0002416 -0.0014030
 0.0004504 -0.0011401
 0.0007201 -0.0013203
 0.0009523 -0.0010397
 0.0015050 -0.0006247
 0.0014828 -0.0002896
 0.0017072  0.0001032
 0.0019684  0.0007100
 0.0022890  0.0012950
 0.0026822  0.0017104
 0.0036503  0.0016062
 0.0041586  0.0014640
 0.0053415  0.0010332
 0.0059673  0.0004146
 0.0070449  0.0002926
 0.0077511 -0.0003239
 0.0085008 -0.0002355
 0.0085020  0.0004060
 0.0085812  0.0008747
 0.0080277  0.0013409
 0.0071459  0.0023854
 0.0062274  0.0029094
 0.0054590  0.0029376
 0.0046866  0.0032549
 0.0047003  0.0029682
 0.0052078  0.0027018
 0.0060245  0.0026053
 0.0071279  0.0024018
 0.0079818  0.0026179
 0.0084017  0.0026950
 0.0087743  0.0025617
 0.0085974  0.0025481
 0.0086652  0.0019380
 0.0085965  0.0013534
 0.0081338  0.0005367
 0.0079404 -0.0001577
 0.0076344 -0.0003934
 0.0065455 -0.0007995
 0.0053436 -0.0005939
 0.0038114 -0.0003310
 0.0027402 -0.0005377
 0.0016440 -0.0008409
 0.0008478 -0.0015503
 0.0000730 -0.0022564
-0.0003974 -0.0029956
-0.0007338 -0.0039299
-0.0013669 -0.0042839
-0.0015425 -0.0041760
-0.0020771 -0.0036709
-0.0026806 -0.0035514
-0.0028998 -0.0026660
-0.0036709 -0.0030548
-0.0045752 -0.0028364
-0.0045174 -0.0030932
-0.0049226 -0.0029508
-0.0047905 -0.0029399
-0.0043177 -0.0027171
-0.0035566 -0.0026444
-0.0036046 -0.0025496
-0.0029262 -0.0024906
-0.0024223 -0.0025863
-0.0022426 -0.0029880
-0.0016463 -0.0035270
-0.0012780 -0.0043890
-0.0007423 -0.0047379
 0.0004686 -0.0055850
 0.0011606 -0.0058983
 0.0025443 -0.0060796
 0.0034402 -0.0058608
 0.0039525 -0.0051220
 0.0043659 -0.0047446
 0.0047978 -0.0035160
 0.0050562 -0.0029035
 0.0053311 -0.0019603
 0.0055143 -0.0008298
 0.0054497  0.0003951
 0.0052825  0.0015199
 0.0048323  0.0018792
 0.0040901  0.0024517
 0.0035418  0.0025446
 0.0031795  0.0022922
 0.0022839  0.0020415
 0.0019043  0.0016592
 0.0017145  0.0012946
 0.0011645  0.0009853
 0.0012125  0.0009263
 0.0010110  0.0013256
 0.0006823  0.0018412
 0.0004506  0.0027314
 0.0001631  0.0025117
-0.0002604  0.0026360
-0.0003812  0.0027248
-0.0004777  0.0022770
-0.0010999  0.0025855
-0.0016260  0.0024361
-0.0024937  0.0023853
-0.0033214  0.0022037
-0.0039755  0.0020022
-0.0040889  0.0010551
-0.0040808  0.0003187
-0.0031364 -0.0004515
-0.0020564 -0.0011447
-0.0010357 -0.0012637
-0.0005350 -0.0013803
-0.0003255 -0.0016713
-0.0002892 -0.0015606
-0.0005552 -0.0023709
-0.0015125 -0.0030919
-0.0019477 -0.0034521
-0.0023409 -0.0038150
-0.0025217 -0.0039842
-0.0031043 -0.0038287
-0.0028204 -0.0039946
-0.0031703 -0.0042574
-0.0027148 -0.0046926
-0.0020647 -0.0055716
-0.0015527 -0.0064925
-0.0006002 -0.0073408
 0.0008303 -0.0082259
 0.0014138 -0.0085553
 0.0026667 -0.0085227
 0.0035041 -0.0081011
 0.0035271 -0.0074850
 0.0034610 -0.0070429
 0.0033795 -0.0065830
 0.0027412 -0.0065859
 0.0029084 -0.0067756
 0.0029626 -0.0072036
 0.0033188 -0.0074596
 0.0036144 -0.0072546
 0.0042891 -0.0074565
 0.0046710 -0.0068748
 0.0055471 -0.0062329
 0.0061313 -0.0054226
 0.0070049 -0.0047262
 0.0078019 -0.0038162
 0.0085411 -0.0029313
 0.0087894 -0.0026390
 0.0099130 -0.0017678
 0.0104071 -0.0006095
 0.0110680  0.0000974
 0.0111725  0.0006938
 0.0114838  0.0014302
 0.0110319  0.0019778
 0.0108692  0.0023501
 0.0102094  0.0025475
 0.0100297  0.0026246
 0.0093271  0.0027954
 0.0083221  0.0031362
 0.0075630  0.0030574
 0.0066275  0.0028648
 0.0055866  0.0025782
 0.0044492  0.0017578
 0.0033704  0.0006544
 0.0028887 -0.0001870
 0.0025196 -0.0013171
 0.0026153 -0.0018524
 0.0024946 -0.0016421
 0.0027776 -0.0011496
 0.0024695 -0.0006497
 0.0024852  0.0004028
 0.0023274  0.0008313
 0.0022139  0.0007178
 0.0018873  0.0007243
 0.0017553  0.0001199
 0.0013160 -0.0002337
 0.0010524 -0.0003213
 0.0004254 -0.0008513
-0.0001681 -0.0014428
-0.0008387 -0.0016285
-0.0013939 -0.0018417
-0.0020463 -0.0023270
-0.0023689 -0.0025996
-0.0029620 -0.0032820
-0.0031106 -0.0036749
-0.0029939 -0.0036612
-0.0025251 -0.0036317
-0.0022134 -0.0028158
-0.0019408 -0.0016878
-0.0017389 -0.0006179
-0.0016924  0.0002668
-0.0021268  0.0009435
-0.0023985  0.0012762
-0.0030569  0.0011684
-0.0033140  0.0009064
-0.0033955  0.0003190
-0.0031573 -0.0003157
-0.0027495 -0.0012189
-0.0018228 -0.0017046
-0.0011494 -0.0018823
-0.0000887 -0.0021548
 0.0004944 -0.0020806
 0.0008881 -0.0019114
 0.0014905 -0.0010127
 0.0016125 -0.0003659
 0.0016092  0.0006624
 0.0019665  0.0017311
 0.0021069  0.0024958
 0.0018650  0.0033537
 0.0018387  0.0038168
 0.0020322  0.0046021
 0.0015533  0.0053523
 0.0011960  0.0057928
 0.0002800  0.0064101
-0.0004233  0.0068167
-0.0007681  0.0064396
-0.0015679  0.0058886
-0.0022192  0.0048929
-0.0028765  0.0035472
-0.0040006  0.0025249
-0.0042825  0.0013063
-0.0047557  0.0004003
-0.0049476 -0.0000120
-0.0046186 -0.0002276
-0.0038835 -0.0001876
-0.0034960  0.0002294
-0.0030583  0.0003994
-0.0024103  0.0002032
-0.0016287  0.0003525
-0.0006569  0.0005019
-0.0000259  0.0004207
 0.0001178  0.0005770
 0.0005700  0.0006239
 0.0006422  0.0003522
 0.0005611  0.0004084
 0.0006014  0.0001792
 0.0005143 -0.0002604
 0.0004816 -0.0004375
 0.0003593 -0.0004984
 0.0001834 -0.0006656
-0.0000354 -0.0009877
 0.0000115 -0.0011912
 0.0001020 -0.0013954
 0.0003608 -0.0007987
 0.0007000 -0.0002948
 0.0010001  0.0005527
 0.0018924  0.0015108
 0.0019207  0.0024672
 0.0022753  0.0034039
 0.0028963  0.0033413
 0.0032108  0.0033623
 0.0032008  0.0031310
 0.0035541  0.0030414
 0.0039042  0.0027027
 0.0041157  0.0029369
 0.0040762  0.0023841
 0.0042284  0.0016174
 0.0043992  0.0009682
 0.0046317  0.0000263
 0.0046931 -0.0011491
 0.0050460 -0.0020559
 0.0057005 -0.0025994
 0.0057999 -0.0033036
 0.0066453 -0.0030493
 0.0072549 -0.0025649
 0.0077919 -0.0019694
 0.0084428 -0.0010300
 0.0092623 -0.0003030
 0.0097618  0.0007693
 0.0106848  0.0019364
 0.0111038  0.0027244
 0.0115802  0.0037050
 0.0114211  0.0049360
 0.0109895  0.0059340
 0.0101949  0.0064751
 0.0098605  0.0074078
 0.0095290  0.0078403
 0.0092169  0.0087552
 0.0098071  0.0097779
 0.0100353  0.0105116
 0.0109142  0.0111579
 0.0116789  0.0116723
 0.0119033  0.0119884
 0.0123333  0.0122169
 0.0124604  0.0121991
 0.0119520  0.0119743
 0.0114700  0.0117882
 0.0107727  0.0114111
 0.0099882  0.0105512
 0.0090038  0.0100966
 0.0087918  0.0094853
 0.0085205  0.0094204
 0.0089573  0.0095439
 0.0094260  0.0101500
 0.0096113  0.0104901
 0.0098346  0.0111926
 0.0092721  0.0114543
 0.0084271  0.0111835
 0.0074322  0.0106979
 0.0068783  0.0104068
 0.0061157  0.0092865
 0.0059279  0.0086636
 0.0057386  0.0073986
 0.0054956  0.0066719
 0.0056127  0.0059996
 0.0054076  0.0050985
 0.0049934  0.0045356
 0.0048711  0.0046923
 0.0050936  0.0041727
 0.0051030  0.0042429
 0.0054736  0.0042388
 0.0053497  0.0041197
 0.0052387  0.0037309
 0.0049574  0.0032884
 0.0045819  0.0026508
 0.0044378  0.0023799
 0.0042897  0.0025321
 0.0044669  0.0025482
 0.0043939  0.0033492
 0.0040338  0.0032519
 0.0036534  0.0037433
 0.0032368  0.0041558
 0.0028597  0.0040674
 0.0024576  0.0034605
 0.0021528  0.0035629
 0.0022699  0.0028438
 0.0023813  0.0023008
 0.0023583  0.0014908
 0.0029445  0.0011642
 0.0025573  0.0004100
 0.0025096  0.0000986
 0.0024627 -0.0000205
 0.0021832 -0.0001973
 0.0020802 -0.0001259
 0.0022837  0.0001385
 0.0022711  0.0002722
 0.0026090  0.0004974
 0.0025928  0.0008224
 0.0023613  0.0011289
 0.0018089  0.0016126
 0.0009844  0.0016166
 0.0004901  0.0015723
-0.0000170  0.0010071
-0.0000994  0.0004988
-0.0004903 -0.0001984
-0.0003946 -0.0007680
-0.0005303 -0.0015097
-0.0008416 -0.0016389
-0.0006312 -0.0020559
-0.0007430 -0.0027031
-0.0003562 -0.0033135
 0.0000936 -0.0038287
 0.0009988 -0.0041872
 0.0014446 -0.0043378
 0.0018644 -0.0044504
 0.0020360 -0.0044794
 0.0026667 -0.0043009
 0.0025649 -0.0044858
 0.0021854 -0.0045762
 0.0014195 -0.0042351
 0.0006201 -0.0043708
-0.0005229 -0.0043546
-0.0013021 -0.0040926
-0.0022177 -0.0040604
-0.0025132 -0.0043188
-0.0029908 -0.0044549
-0.0028874 -0.0051283
-0.0029899 -0.0059362
-0.0035539 -0.0070122
-0.0030976 -0.0086071
-0.0032740 -0.0098526
-0.0024349 -0.0107950
-0.0016794 -0.0117761
-0.0004654 -0.0124422
 0.0012514 -0.0124148
 0.0030429 -0.0123324
 0.0045033 -0.0117929
 0.0062160 -0.0114651
 0.0071414 -0.0106661
 0.0078136 -0.0097182
 0.0085452 -0.0089071
 0.0090633 -0.0081303
 0.0090237 -0.0072212
 0.0094630 -0.0062126
 0.0098110 -0.0061033
 0.0099612 -0.0053027
 0.0103706 -0.0048997
 0.0106811 -0.0049793
 0.0103642 -0.0047968
 0.0108277 -0.0049212
 0.0107757 -0.0047610
 0.0111564 -0.0044720
 0.0116369 -0.0045415
 0.0117475 -0.0043231
 0.0117458 -0.0040813
 0.0118803 -0.0037414
 0.0119792 -0.0035702
 0.0117883 -0.0033623
 0.0114422 -0.0031746
 0.0109698 -0.0025807
 0.0102713 -0.0022767
 0.0096829 -0.0020861
 0.0088374 -0.0021212
 0.0081715 -0.0021353
 0.0073498 -0.0024183
 0.0064385 -0.0025318
 0.0056237 -0.0025108
 0.0050378 -0.0019338
 0.0045174 -0.0015470
 0.0042565 -0.0007532
 0.0041398  0.0003140
 0.0044385  0.0013283
