 0.0004651 -0.0010777
 0.0012682 -0.0004919
 0.0017305  0.0001557
 0.0021520  0.0005707
 0.0024835  0.0011605
 0.0022534  0.0011726
 0.0023894  0.0015376
 0.0026389  0.0019579
 0.0029289  0.0022070
 0.0026741  0.0024565
 0.0029236  0.0027501
 0.0027124  0.0030602
 0.0024015  0.0029649
 0.0025327  0.0032790
 0.0024326  0.0033025
 0.0026191  0.0029993
 0.0027858  0.0028697
 0.0025532  0.0027224
 0.0025520  0.0027074
 0.0019528  0.0023247
 0.0013056  0.0019238
 0.0009221  0.0020813
 0.0005591  0.0016400
 0.0002926  0.0018342
-0.0001107  0.0016820
 0.0000637  0.0018156
-0.0000897  0.0015855
-0.0000106  0.0016646
-0.0000501  0.0016671
-0.0001442  0.0014579
 0.0001627  0.0013820
 0.0001243  0.0015520
-0.0000073  0.0013433
 0.0001841  0.0014979
-0.0002181  0.0014410
-0.0004861  0.0009068
-0.0007906  0.0005649
-0.0010772  0.0002237
-0.0012863  0.0001378
-0.0009238  0.0000260
-0.0008257  0.0000688
-0.0008067 -0.0000386
-0.0008806 -0.0001137
-0.0009944 -0.0001726
-0.0013957 -0.0002865
-0.0015685 -0.0001940
-0.0018495 -0.0005021
-0.0016755 -0.0006535
-0.0013840 -0.0006390
-0.0009600 -0.0005065
-0.0004037  0.0003022
 0.0002072  0.0004515
 0.0004922  0.0007378
 0.0009468  0.0010636
 0.0011531  0.0011762
 0.0012831  0.0013442
 0.0013356  0.0014637
 0.0011058  0.0015178
 0.0010461  0.0014249
 0.0007764  0.0016163
 0.0006262  0.0020556
 0.0006472  0.0020980
 0.0007631  0.0026140
 0.0009383  0.0031081
 0.0009375  0.0031453
 0.0013178  0.0033701
 0.0015710  0.0031602
 0.0018176  0.0033916
 0.0021253  0.0033532
 0.0021891  0.0036859
 0.0023260  0.0041894
 0.0019445  0.0046336
 0.0018367  0.0044616
 0.0016668  0.0043836
 0.0008786  0.0042459
 0.0009356  0.0040711
 0.0009295  0.0035882
 0.0006537  0.0036027
 0.0008220  0.0033281
 0.0011829  0.0033810
 0.0010045  0.0036248
 0.0014441  0.0041590
 0.0016565  0.0048433
 0.0017001  0.0052826
 0.0010501  0.0059132
 0.0010897  0.0062762
 0.0007659  0.0064453
 0.0009952  0.0067716
 0.0007994  0.0065612
 0.0005478  0.0071200
 0.0004897  0.0069529
 0.0002147  0.0071463
 0.0001207  0.0067995
-0.0002443  0.0069953
-0.0002282  0.0067433
-0.0008290  0.0064538
-0.0007143  0.0058603
-0.0005646  0.0054994
-0.0008190  0.0049059
-0.0008251  0.0043722
-0.0005227  0.0041445
-0.0004674  0.0035740
-0.0005292  0.0030605
-0.0009160  0.0028130
-0.0006446  0.0027379
-0.0012192  0.0024149
-0.0016617  0.0022062
-0.0017965  0.0018250
-0.0019112  0.0017496
-0.0015919  0.0013325
-0.0010743  0.0005299
-0.0009241  0.0002436
-0.0004844 -0.0001161
-0.0002110 -0.0010168
 0.0001733 -0.0013851
 0.0005416 -0.0017109
 0.0010067 -0.0016338
 0.0014347 -0.0014848
 0.0014375 -0.0010641
 0.0017892 -0.0007742
 0.0015636 -0.0009656
 0.0013605 -0.0009809
 0.0012374 -0.0012078
 0.0009367 -0.0012470
 0.0011002 -0.0011711
 0.0012432 -0.0005586
 0.0013054 -0.0005061
 0.0015384  0.0000276
 0.0016139  0.0000449
 0.0016288  0.0003490
 0.0016458  0.0005581
 0.0015048  0.0009437
 0.0015783  0.0011302
 0.0018060  0.0011665
 0.0017515  0.0015460
 0.0016356  0.0019057
 0.0018419  0.0023046
 0.0018221  0.0029518
 0.0017999  0.0032933
 0.0019549  0.0034629
 0.0018774  0.0037722
 0.0018003  0.0040229
 0.0018927  0.0036426
 0.0017018  0.0037754
 0.0014720  0.0033705
 0.0016852  0.0030648
 0.0013404  0.0027943
 0.0012274  0.0026603
 0.0011354  0.0021447
 0.0011527  0.0023361
 0.0013073  0.0019121
 0.0014051  0.0025052
 0.0014047  0.0026921
 0.0009638  0.0026707
 0.0012286  0.0025153
 0.0006658  0.0022468
 0.0006431  0.0020958
 0.0004509  0.0012927
-0.0001846  0.0010469
-0.0002221  0.0005507
-0.0002968  0.0000751
-0.0001438  0.0001365
-0.0000626 -0.0000549
-0.0000428 -0.0000508
-0.0000218 -0.0001816
-0.0003630 -0.0001594
-0.0007049 -0.0006532
-0.0009173 -0.0004606
-0.0011066 -0.0005377
-0.0013000 -0.0008207
-0.0015286 -0.0009341
-0.0019929 -0.0011057
-0.0018919 -0.0013322
-0.0015286 -0.0012014
-0.0015269 -0.0011998
-0.0009698 -0.0013916
-0.0007388 -0.0014856
-0.0003338 -0.0020230
-0.0001949 -0.0016197
 0.0001713 -0.0019055
 0.0004814 -0.0020779
 0.0003889 -0.0021934
 0.0005848 -0.0026949
 0.0004915 -0.0031402
 0.0001839 -0.0032763
-0.0005449 -0.0033385
-0.0003745 -0.0034160
-0.0007799 -0.0031257
-0.0009886 -0.0029525
-0.0014699 -0.0027591
-0.0013767 -0.0024333
-0.0015854 -0.0023170
-0.0019698 -0.0022633
-0.0019891 -0.0021745
-0.0018127 -0.0022936
-0.0017162 -0.0020898
-0.0018878 -0.0020983
-0.0011768 -0.0017980
-0.0007528 -0.0014544
-0.0005009 -0.0014782
 0.0001306 -0.0015158
 0.0008049 -0.0010119
 0.0012062 -0.0012589
 0.0015889 -0.0013720
 0.0016850 -0.0013901
 0.0019874 -0.0012363
 0.0017775 -0.0011035
 0.0014851 -0.0010119
 0.0012723 -0.0007079
 0.0007902 -0.0004438
 0.0006942  0.0000120
 0.0004963  0.0006600
 0.0003263  0.0007763
 0.0001333  0.0010044
 0.0001495  0.0013108
-0.0001013  0.0014259
-0.0005975  0.0013669
-0.0009063  0.0011368
-0.0009826  0.0010795
-0.0009661  0.0007673
-0.0009467  0.0006321
-0.0012540  0.0003979
-0.0014886  0.0003050
-0.0017829  0.0003640
-0.0018395  0.0000624
-0.0026478 -0.0003191
-0.0030091 -0.0006021
-0.0033341 -0.0008690
-0.0040613 -0.0010047
-0.0047109 -0.0011044
-0.0050206 -0.0012772
-0.0051203 -0.0010334
-0.0051829 -0.0009558
-0.0053771 -0.0011097
-0.0051305 -0.0005921
-0.0051919 -0.0002069
-0.0052116 -0.0006833
-0.0052867 -0.0005287
-0.0051305 -0.0005411
-0.0048006 -0.0009586
-0.0046052 -0.0008399
-0.0043932 -0.0006032
-0.0037185 -0.0005035
-0.0034871 -0.0001930
-0.0031981  0.0001369
-0.0028714 -0.0000343
-0.0027317  0.0002346
-0.0026328  0.0002164
-0.0020154  0.0001930
-0.0018014  0.0005753
-0.0016460  0.0004603
-0.0015285  0.0003823
-0.0010864  0.0002334
-0.0011974 -0.0001861
-0.0008526 -0.0004485
-0.0005465 -0.0007707
-0.0009652 -0.0010969
-0.0010262 -0.0013089
-0.0011841 -0.0012108
-0.0015539 -0.0012293
-0.0016310 -0.0015172
-0.0017114 -0.0014005
-0.0014248 -0.0011893
-0.0014595 -0.0008458
-0.0009358 -0.0003851
-0.0006055 -0.0001372
-0.0000430  0.0001450
-0.0000402  0.0006230
 0.0006090  0.0008342
 0.0009740  0.0011370
 0.0011997  0.0009621
 0.0008286  0.0011745
 0.0011496  0.0015383
 0.0006505  0.0016526
 0.0002811  0.0022828
 0.0000933  0.0026316
-0.0003814  0.0027653
-0.0004222  0.0031113
-0.0009725  0.0029352
-0.0012620  0.0029550
-0.0017635  0.0028892
-0.0022484  0.0028262
-0.0024604  0.0025565
-0.0029271  0.0026320
-0.0030838  0.0027829
-0.0031452  0.0027256
-0.0028989  0.0028613
-0.0029381  0.0025181
-0.0026906  0.0022706
-0.0023438  0.0019609
-0.0021318  0.0015580
-0.0022461  0.0007097
-0.0020712  0.0005324
-0.0018460  0.0005332
-0.0017139  0.0000701
-0.0017378  0.0000314
-0.0015533 -0.0001931
-0.0016131  0.0000605
-0.0016898  0.0001812
-0.0018461 -0.0000416
-0.0021303 -0.0002846
-0.0021492 -0.0006435
-0.0020899 -0.0007194
-0.0016700 -0.0013472
-0.0016825 -0.0016153
-0.0012396 -0.0018055
-0.0005673 -0.0018596
-0.0004280 -0.0021656
 0.0000161 -0.0024498
 0.0007457 -0.0023493
 0.0011688 -0.0024219
 0.0012851 -0.0024187
 0.0014159 -0.0018574
 0.0016452 -0.0017775
 0.0011091 -0.0015086
 0.0008014 -0.0009490
 0.0005717 -0.0007366
 0.0000739 -0.0005460
-0.0002471 -0.0006260
-0.0004913 -0.0006656
-0.0004081 -0.0008012
-0.0006689 -0.0007661
-0.0009204 -0.0014622
-0.0008611 -0.0014202
-0.0012261 -0.0019298
-0.0013193 -0.0022560
-0.0017416 -0.0026610
-0.0018708 -0.0028984
-0.0019277 -0.0029053
-0.0015838 -0.0028690
-0.0011202 -0.0031105
-0.0005053 -0.0025561
-0.0000863 -0.0021960
 0.0003175 -0.0017366
 0.0006603 -0.0012359
 0.0007333 -0.0003480
 0.0009271  0.0005019
 0.0007309  0.0010243
 0.0001382  0.0016813
 0.0002020  0.0018210
 0.0002275  0.0019005
-0.0001355  0.0019954
 0.0001742  0.0016700
 0.0002917  0.0018420
 0.0003676  0.0020107
 0.0003079  0.0019114
 0.0006123  0.0018743
 0.0007059  0.0016776
 0.0008314  0.0018867
 0.0008851  0.0018855
 0.0007636  0.0017672
 0.0006557  0.0016154
 0.0008236  0.0011366
 0.0006645  0.0008511
 0.0006023  0.0004518
 0.0009826  0.0002476
 0.0008090  0.0003828
 0.0008115  0.0002117
 0.0005583  0.0008052
 0.0000031  0.0008427
-0.0005936  0.0007858
-0.0009780  0.0006465
-0.0015327  0.0002447
-0.0016086  0.0000909
-0.0019534 -0.0000786
-0.0016252 -0.0004028
-0.0012812 -0.0006120
-0.0009759 -0.0001497
-0.0009166 -0.0000491
-0.0006481  0.0002569
-0.0003408  0.0009485
-0.0002984  0.0011783
-0.0002383  0.0009828
 0.0000302  0.0011750
-0.0003360  0.0007127
 0.0001618  0.0004204
 0.0005228 -0.0000197
 0.0006148 -0.0004865
 0.0011280 -0.0007727
 0.0014913 -0.0005293
 0.0019665 -0.0007635
 0.0019241 -0.0004643
 0.0022471  0.0002030
 0.0021720  0.0002180
 0.0020924  0.0006770
 0.0019762  0.0008676
 0.0022273  0.0008882
 0.0024562  0.0010105
 0.0027243  0.0007053
 0.0032670  0.0004154
 0.0040014  0.0000727
 0.0043103  0.0001881
 0.0048542 -0.0000259
 0.0051227 -0.0002346
 0.0053169  0.0001332
 0.0054558 -0.0000000
 0.0052042  0.0001946
 0.0052648  0.0000453
 0.0054009  0.0001066
 0.0054602  0.0006598
 0.0053682  0.0011386
 0.0054470  0.0013469
 0.0052552  0.0017842
 0.0050121  0.0019307
 0.0047675  0.0015257
 0.0041077  0.0015419
 0.0035647  0.0017453
 0.0026239  0.0015329
 0.0021047  0.0019140
 0.0011466  0.0019916
 0.0007453  0.0025891
 0.0000157  0.0028750
 0.0001199  0.0031447
-0.0004138  0.0032396
-0.0003726  0.0033700
-0.0005426  0.0032896
-0.0005834  0.0027171
-0.0010816  0.0022507
-0.0008333  0.0016374
-0.0014676  0.0018119
-0.0018338  0.0017909
-0.0019319  0.0021014
-0.0020672  0.0023372
-0.0025262  0.0023553
-0.0028153  0.0023190
-0.0028400  0.0023837
-0.0026300  0.0025383
-0.0025525  0.0023510
-0.0026680  0.0025299
-0.0029550  0.0030305
-0.0032760  0.0028557
-0.0035247  0.0023583
-0.0035953  0.0021867
-0.0039401  0.0015912
-0.0035586  0.0012662
-0.0037508  0.0008418
-0.0036543  0.0004841
-0.0035655  0.0001079
-0.0034472 -0.0003879
-0.0032582 -0.0008615
-0.0031081 -0.0012571
-0.0027402 -0.0015434
-0.0020325 -0.0016213
-0.0022190 -0.0016996
-0.0017716 -0.0020469
-0.0015160 -0.0022048
-0.0012628 -0.0030559
-0.0010250 -0.0035788
-0.0009050 -0.0039317
-0.0004080 -0.0040516
-0.0005610 -0.0044533
-0.0002809 -0.0045874
-0.0002647 -0.0044521
-0.0000988 -0.0042183
 0.0003566 -0.0041380
 0.0003921 -0.0037354
 0.0009299 -0.0034617
 0.0012726 -0.0030616
 0.0015977 -0.0026792
 0.0015254 -0.0021600
 0.0015807 -0.0013380
 0.0015036 -0.0005156
 0.0015060  0.0002334
 0.0014434  0.0007627
 0.0013037  0.0012193
 0.0013743  0.0015826
 0.0013283  0.0018866
 0.0013969  0.0017910
 0.0014307  0.0018297
 0.0014279  0.0019242
 0.0012749  0.0018656
 0.0014538  0.0017659
 0.0012628  0.0020469
 0.0013262  0.0019645
 0.0012475  0.0021090
 0.0014433  0.0025603
 0.0012160  0.0028078
 0.0012713  0.0032289
 0.0011765  0.0035333
 0.0008922  0.0033193
 0.0007739  0.0034813
 0.0004444  0.0030057
 0.0001392  0.0032048
-0.0002464  0.0029811
-0.0005706  0.0029456
-0.0007066  0.0029303
-0.0008794  0.0027652
-0.0012416  0.0026142
-0.0013348  0.0025040
-0.0013542  0.0025238
-0.0015246  0.0016234
-0.0014810  0.0011256
-0.0017321  0.0009524
-0.0018847  0.0008006
-0.0018476  0.0003205
-0.0018702  0.0004421
-0.0018851  0.0000198
-0.0014644 -0.0000908
-0.0013094 -0.0003161
-0.0012520 -0.0002196
-0.0011705 -0.0002192
-0.0008450 -0.0000980
-0.0009738 -0.0004049
-0.0010719  0.0001123
-0.0006302 -0.0000589
-0.0003771 -0.0005163
-0.0004187 -0.0007682
 0.0000008 -0.0011122
 0.0000214 -0.0013823
 0.0001151 -0.0016533
-0.0000004 -0.0021333
-0.0000985 -0.0020344
-0.0004478 -0.0022250
-0.0005810 -0.0021119
-0.0008305 -0.0021095
-0.0006569 -0.0017425
-0.0004619 -0.0016306
-0.0002342 -0.0016670
 0.0000743 -0.0017639
 0.0005749 -0.0017061
 0.0006331 -0.0015547
 0.0010558 -0.0013605
 0.0008479 -0.0012269
 0.0010239 -0.0015358
 0.0010413 -0.0011522
 0.0005233 -0.0010065
 0.0005620 -0.0006589
 0.0014224 -0.0002579
 0.0012714 -0.0001816
 0.0014628 -0.0000662
 0.0017507  0.0002160
 0.0016756  0.0001151
 0.0020801  0.0002862
 0.0025969  0.0000327
 0.0027532 -0.0002221
 0.0031747  0.0001974
 0.0034654  0.0000823
 0.0034279  0.0004440
 0.0037561  0.0004646
 0.0036992  0.0010016
 0.0035854  0.0010969
 0.0032959  0.0011220
 0.0032583  0.0010032
 0.0030435  0.0011987
 0.0031521  0.0010473
 0.0028218  0.0005632
 0.0024556  0.0006762
 0.0024334  0.0009839
 0.0019921  0.0011897
 0.0016303  0.0013601
 0.0015516  0.0014538
 0.0011911  0.0014509
 0.0010619  0.0012781
 0.0006553  0.0012854
 0.0003513  0.0008825
-0.0001429  0.0008107
-0.0006831  0.0004122
-0.0009269  0.0001865
-0.0010630  0.0002446
-0.0011607 -0.0002693
-0.0011571 -0.0007494
-0.0012156 -0.0007433
-0.0009092 -0.0010703
-0.0011203 -0.0014139
-0.0012613 -0.0019711
-0.0016646 -0.0023732
-0.0019739 -0.0029477
-0.0020761 -0.0030071
-0.0018690 -0.0030595
-0.0014875 -0.0033070
-0.0014717 -0.0031140
-0.0013211 -0.0031104
-0.0007603 -0.0031641
-0.0005112 -0.0028750
-0.0004882 -0.0026828
-0.0000416 -0.0026816
-0.0001199 -0.0024163
-0.0002572 -0.0022641
-0.0004894 -0.0026650
-0.0005282 -0.0023206
-0.0009670 -0.0024745
-0.0006787 -0.0026109
-0.0011354 -0.0025565
-0.0010546 -0.0027858
-0.0011079 -0.0028621
-0.0011216 -0.0022876
-0.0012103 -0.0026114
-0.0012414 -0.0021701
-0.0013367 -0.0020950
-0.0014444 -0.0020191
-0.0012462 -0.0017704
-0.0007847 -0.0015431
-0.0003393 -0.0012399
 0.0000079 -0.0006496
-0.0000696  0.0000367
 0.0001020  0.0007021
-0.0000712  0.0013872
-0.0002085  0.0017275
-0.0004572  0.0019565
-0.0008053  0.0022221
-0.0008832  0.0021599
-0.0008126  0.0021361
-0.0008893  0.0023081
-0.0006814  0.0025531
-0.0007823  0.0026872
-0.0003891  0.0030489
-0.0006782  0.0037365
-0.0003222  0.0038713
-0.0003840  0.0041984
-0.0007288  0.0047370
-0.0008867  0.0044317
-0.0015762  0.0049485
-0.0023401  0.0045076
-0.0024705  0.0043179
-0.0030406  0.0039154
-0.0037071  0.0032972
-0.0035266  0.0023044
-0.0037119  0.0014787
-0.0038827  0.0008622
-0.0038262  0.0001775
-0.0041144 -0.0000502
-0.0044197 -0.0002969
-0.0046325 -0.0005040
-0.0044790 -0.0005407
-0.0042893 -0.0005173
-0.0040038 -0.0005940
-0.0035036 -0.0007458
-0.0030037 -0.0007272
-0.0025835 -0.0009929
-0.0023158 -0.0012222
-0.0018337 -0.0012359
-0.0017376 -0.0013930
-0.0017586 -0.0016817
-0.0012785 -0.0017774
-0.0009576 -0.0017645
-0.0008660 -0.0017108
-0.0000270 -0.0018828
 0.0001042 -0.0018877
 0.0002407 -0.0017754
 0.0007179 -0.0020790
 0.0004264 -0.0021961
 0.0006791 -0.0026931
 0.0008330 -0.0034178
 0.0007381 -0.0034574
 0.0008350 -0.0036694
 0.0009860 -0.0039750
 0.0009872 -0.0040893
 0.0014083 -0.0038595
 0.0016397 -0.0039124
 0.0015981 -0.0038716
 0.0016368 -0.0035995
 0.0013267 -0.0034642
 0.0010748 -0.0035022
 0.0011495 -0.0033475
 0.0010546 -0.0033847
 0.0010158 -0.0029801
 0.0014018 -0.0023280
 0.0015214 -0.0020975
 0.0019065 -0.0014459
 0.0021060 -0.0011398
 0.0025873 -0.0008285
 0.0028393 -0.0006569
 0.0032418 -0.0004062
 0.0031449 -0.0003840
 0.0033354 -0.0001139
 0.0037000  0.0001748
 0.0038918 -0.0000941
 0.0041026  0.0000408
 0.0043731 -0.0005321
 0.0044902 -0.0008200
 0.0049896 -0.0009742
 0.0049513 -0.0008018
 0.0052153 -0.0004942
 0.0049646  0.0003097
 0.0043101  0.0008430
 0.0036523  0.0014951
 0.0033084  0.0022053
 0.0022707  0.0025509
 0.0018464  0.0027035
 0.0008132  0.0025521
 0.0007975  0.0019404
 0.0004296  0.0018274
 0.0003356  0.0013704
 0.0000275  0.0013300
 0.0001220  0.0008293
 0.0001813  0.0002164
 0.0001030 -0.0001126
 0.0001809 -0.0003044
 0.0004312 -0.0006512
 0.0003553 -0.0008224
 0.0005887 -0.0005523
 0.0004171 -0.0003185
 0.0000138  0.0000073
-0.0006403  0.0003093
-0.0007610  0.0005390
-0.0011684  0.0001563
-0.0014971 -0.0000157
-0.0016187 -0.0002394
-0.0015642 -0.0006407
-0.0016187 -0.0009616
-0.0013667 -0.0010945
-0.0014014 -0.0012661
-0.0012868 -0.0009394
-0.0015363 -0.0009015
-0.0018229 -0.0007848
-0.0021330 -0.0002317
-0.0024770 -0.0004763
-0.0024794 -0.0004557
-0.0026090 -0.0000173
-0.0023958 -0.0001711
-0.0019315 -0.0001207
-0.0015055  0.0001422
-0.0011954  0.0004070
-0.0011175  0.0009185
-0.0006156  0.0010481
-0.0006548  0.0013307
-0.0003681  0.0014252
-0.0000831  0.0016565
 0.0002948  0.0013299
 0.0006355  0.0015204
 0.0014926  0.0012875
 0.0022173  0.0011922
 0.0023288  0.0013044
 0.0024757  0.0007876
 0.0025710  0.0003245
 0.0025104  0.0000354
 0.0027979 -0.0002937
 0.0028762 -0.0006211
 0.0030449 -0.0002589
 0.0034463 -0.0003740
 0.0041003 -0.0001790
 0.0042707  0.0002651
 0.0045025  0.0003112
 0.0044117  0.0006476
 0.0047564  0.0012427
 0.0048542  0.0014184
 0.0046261  0.0013421
 0.0046483  0.0013590
 0.0043225  0.0010311
 0.0042615  0.0006415
 0.0040128  0.0001190
 0.0042211 -0.0000772
 0.0039704 -0.0001111
 0.0039142 -0.0001915
 0.0035917  0.0001921
 0.0032295  0.0009463
 0.0025960  0.0012899
 0.0018269  0.0016379
 0.0014013  0.0019295
 0.0006883  0.0014349
 0.0002292  0.0016089
-0.0000639  0.0011907
-0.0006332  0.0004829
-0.0009772  0.0001175
-0.0012658 -0.0003254
-0.0013195 -0.0007312
-0.0014305 -0.0010239
-0.0016025 -0.0010680
-0.0019849 -0.0013781
-0.0022501 -0.0013446
-0.0025561 -0.0013289
-0.0022844 -0.0017524
-0.0020712 -0.0019434
-0.0019549 -0.0025381
-0.0013537 -0.0029394
-0.0010852 -0.0032394
-0.0005119 -0.0035603
-0.0002987 -0.0034210
-0.0000141 -0.0033790
 0.0001232 -0.0026837
 0.0004280 -0.0024483
 0.0006771 -0.0023316
 0.0007918 -0.0018164
 0.0011770 -0.0017430
 0.0016990 -0.0016683
 0.0019881 -0.0012129
 0.0019691 -0.0011362
 0.0021238 -0.0009254
 0.0021831 -0.0013296
 0.0017071 -0.0018096
 0.0017229 -0.0020002
 0.0016688 -0.0022654
 0.0016478 -0.0023171
 0.0018775 -0.0020878
 0.0023931 -0.0017587
 0.0023802 -0.0018701
 0.0025110 -0.0013533
 0.0026265 -0.0007949
 0.0026511 -0.0009128
 0.0026293 -0.0006294
 0.0025110 -0.0007094
 0.0023156 -0.0005188
 0.0023329 -0.0004066
 0.0022715 -0.0004672
 0.0026349 -0.0005685
 0.0028650 -0.0006840
 0.0027471 -0.0007107
 0.0028957 -0.0005189
 0.0029485 -0.0004846
 0.0030454 -0.0004483
 0.0024810 -0.0003724
 0.0023078 -0.0003720
 0.0020154 -0.0005634
 0.0019569 -0.0006950
 0.0018761 -0.0005819
 0.0020287 -0.0007107
 0.0021805 -0.0010337
 0.0016027 -0.0014766
 0.0009697 -0.0016284
 0.0010621 -0.0018759
 0.0004117 -0.0024165
 0.0003358 -0.0024533
 0.0001803 -0.0024900
-0.0002400 -0.0027048
-0.0006458 -0.0028933
-0.0007814 -0.0027787
-0.0009736 -0.0026793
-0.0013410 -0.0026761
-0.0014577 -0.0026535
-0.0018045 -0.0029191
-0.0021695 -0.0025698
-0.0022095 -0.0026998
-0.0024562 -0.0031375
-0.0027465 -0.0030926
-0.0027877 -0.0031524
-0.0026468 -0.0029933
-0.0027804 -0.0031653
-0.0026060 -0.0033018
-0.0027986 -0.0033991
-0.0024509 -0.0040160
-0.0024913 -0.0043487
-0.0022079 -0.0044840
-0.0019596 -0.0046794
-0.0017089 -0.0051776
-0.0013447 -0.0051171
-0.0008642 -0.0055192
-0.0007427 -0.0053839
 0.0003003 -0.0055329
 0.0002680 -0.0058034
 0.0003536 -0.0054982
 0.0008071 -0.0055967
 0.0010792 -0.0051752
 0.0012610 -0.0052919
 0.0012642 -0.0050065
 0.0010333 -0.0046411
 0.0010337 -0.0044626
 0.0007413 -0.0042882
 0.0002794 -0.0043410
-0.0000658 -0.0042809
-0.0000084 -0.0046075
 0.0000283 -0.0046289
-0.0000096 -0.0052426
 0.0002378 -0.0054392
 0.0002362 -0.0053823
 0.0000380 -0.0052891
-0.0002919 -0.0052915
 0.0000088 -0.0045805
-0.0002088 -0.0041214
-0.0003235 -0.0040447
-0.0001156 -0.0035247
-0.0002722 -0.0029146
-0.0002916 -0.0029893
-0.0002892 -0.0026833
-0.0005346 -0.0024552
-0.0005346 -0.0020349
-0.0006622 -0.0019590
-0.0007377 -0.0020955
-0.0006606 -0.0013510
-0.0009295 -0.0010688
-0.0009270 -0.0008443
-0.0011245 -0.0004216
-0.0012036 -0.0001156
-0.0015537  0.0004089
-0.0016522  0.0011050
-0.0021686  0.0013590
-0.0024916  0.0015573
-0.0027193  0.0020398
-0.0027161  0.0020426
-0.0027524  0.0021730
-0.0030019  0.0023623
-0.0029454  0.0019368
-0.0031259  0.0019319
-0.0031098  0.0015084
-0.0028070  0.0010085
-0.0026782  0.0004307
-0.0027202 -0.0001454
-0.0023346 -0.0005290
-0.0018784 -0.0011410
-0.0015922 -0.0012012
-0.0010919 -0.0011435
-0.0006115 -0.0013716
-0.0002465 -0.0013324
 0.0003123 -0.0010792
 0.0008728 -0.0012278
 0.0010270 -0.0013384
 0.0010088 -0.0015245
 0.0015648 -0.0016739
 0.0016064 -0.0018818
 0.0018010 -0.0022447
 0.0020909 -0.0024288
 0.0020732 -0.0031980
 0.0021374 -0.0033716
 0.0020458 -0.0035250
 0.0019751 -0.0033365
 0.0018456 -0.0031427
 0.0018274 -0.0027805
 0.0016389 -0.0019585
 0.0013559 -0.0015774
 0.0013195 -0.0006976
 0.0015541 -0.0002555
 0.0018852  0.0002044
 0.0022894  0.0004753
 0.0027517  0.0005492
 0.0034049  0.0003025
 0.0039411  0.0002076
 0.0043416  0.0005116
 0.0047611  0.0002427
 0.0052387  0.0005471
 0.0055258  0.0008334
 0.0064257  0.0010223
 0.0066950  0.0012480
 0.0067689  0.0017438
 0.0074008  0.0023357
 0.0075336  0.0026017
 0.0070523  0.0033103
 0.0066623  0.0035986
 0.0063369  0.0036422
 0.0055116  0.0036834
 0.0051409  0.0038554
 0.0042785  0.0036232
 0.0035914  0.0037730
 0.0032033  0.0040164
 0.0023591  0.0038747
 0.0019352  0.0037882
 0.0014094  0.0036336
 0.0011930  0.0035908
 0.0010121  0.0034345
 0.0009079  0.0035132
 0.0008312  0.0033796
 0.0007137  0.0038060
 0.0008263  0.0039990
 0.0008106  0.0043656
 0.0004242  0.0045990
 0.0005194  0.0047956
-0.0002618  0.0047330
-0.0009163  0.0043672
-0.0017016  0.0040042
-0.0023334  0.0036574
-0.0029641  0.0031588
-0.0034813  0.0032218
-0.0035200  0.0027442
-0.0039189  0.0025758
-0.0040142  0.0017760
-0.0041458  0.0016497
-0.0042431  0.0014830
-0.0041494  0.0005625
-0.0042262  0.0000481
-0.0041115 -0.0002382
-0.0037304 -0.0003141
-0.0034607 -0.0002720
-0.0027921 -0.0000609
-0.0019817 -0.0001138
-0.0012489  0.0001200
-0.0004608  0.0005068
-0.0000130  0.0001972
 0.0005091  0.0000595
 0.0005333 -0.0002704
 0.0006068 -0.0006048
 0.0008200 -0.0010150
 0.0011030 -0.0015985
 0.0015645 -0.0018714
 0.0021007 -0.0020471
 0.0023530 -0.0021678
 0.0029134 -0.0016926
 0.0033321 -0.0011573
 0.0032421 -0.0009857
 0.0033172 -0.0006397
 0.0030689 -0.0001398
 0.0028767  0.0002421
 0.0025703  0.0004190
 0.0023030  0.0007815
 0.0022654  0.0007638
 0.0022073  0.0007840
 0.0021697  0.0008215
 0.0018023  0.0011461
 0.0019941  0.0013577
 0.0021265  0.0013185
 0.0021693  0.0014134
 0.0022077  0.0016439
 0.0026115  0.0021417
 0.0028638  0.0025067
 0.0028860  0.0027934
 0.0028654  0.0031172
 0.0029644  0.0036162
 0.0032526  0.0039602
 0.0030992  0.0041491
 0.0027916  0.0044762
 0.0028259  0.0044189
 0.0024189  0.0044205
 0.0022977  0.0040394
 0.0020805  0.0039275
 0.0020958  0.0036009
 0.0022876  0.0032791
 0.0022488  0.0028766
 0.0021947  0.0022811
 0.0021208  0.0020869
 0.0019707  0.0020247
 0.0016457  0.0014860
 0.0012431  0.0013536
 0.0008030  0.0014166
-0.0001018  0.0012067
-0.0004058  0.0011349
-0.0007740  0.0010622
-0.0011221  0.0006601
-0.0015209  0.0004695
-0.0015205  0.0001865
-0.0011370 -0.0000218
-0.0010199 -0.0001143
-0.0008652  0.0001126
-0.0006533 -0.0000808
 0.0001530  0.0000920
 0.0004203 -0.0000440
 0.0003230 -0.0005625
 0.0003589 -0.0013469
 0.0001267 -0.0015928
-0.0002362 -0.0018245
-0.0006969 -0.0026268
-0.0007902 -0.0037569
-0.0010748 -0.0044695
-0.0008373 -0.0056181
-0.0007202 -0.0063651
-0.0005607 -0.0065577
-0.0002514 -0.0072444
-0.0003649 -0.0069214
-0.0005026 -0.0067858
-0.0005042 -0.0062092
-0.0002180 -0.0057659
