-0.0057576 -0.0023394
-0.0059606 -0.0030129
-0.0063450 -0.0031760
-0.0066135 -0.0035843
-0.0069446 -0.0036138
-0.0071945 -0.0041956
-0.0077004 -0.0047573
-0.0078777 -0.0056996
-0.0083170 -0.0066012
-0.0083565 -0.0078237
-0.0081999 -0.0086829
-0.0080860 -0.0093510
-0.0077929 -0.0101933
-0.0075005 -0.0109039
-0.0070205 -0.0111425
-0.0066377 -0.0110945
-0.0065622 -0.0111450
-0.0065946 -0.0113708
-0.0062991 -0.0112853
-0.0052046 -0.0119426
-0.0042414 -0.0123892
-0.0029568 -0.0127009
-0.0011613 -0.0131664
 0.0002699 -0.0136360
 0.0021461 -0.0134019
 0.0034865 -0.0129369
 0.0050769 -0.0125498
 0.0060693 -0.0117371
 0.0068566 -0.0111258
 0.0073936 -0.0107382
 0.0076488 -0.0097389
 0.0076977 -0.0092326
 0.0074002 -0.0082280
 0.0067926 -0.0074742
 0.0063198 -0.0071370
 0.0062306 -0.0067284
 0.0058854 -0.0063359
 0.0056585 -0.0061744
 0.0060873 -0.0060932
 0.0061467 -0.0056560
 0.0066139 -0.0049825
 0.0064645 -0.0046963
 0.0063708 -0.0041387
 0.0063506 -0.0032347
 0.0062747 -0.0025826
 0.0062529 -0.0015611
 0.0063276 -0.0002578
 0.0061185  0.0010854
 0.0059792  0.0019260
 0.0056913  0.0027896
 0.0056117  0.0035543
 0.0052488  0.0042588
 0.0051490  0.0051980
 0.0051264  0.0060591
 0.0046056  0.0070972
 0.0051187  0.0082737
 0.0050024  0.0095096
 0.0048655  0.0103216
 0.0043257  0.0110193
 0.0035586  0.0114425
 0.0027192  0.0118430
 0.0017417  0.0119681
 0.0001918  0.0115925
-0.0009718  0.0119651
-0.0021802  0.0123200
-0.0030987  0.0121996
-0.0034459  0.0119840
-0.0034249  0.0113122
-0.0033470  0.0110041
-0.0028149  0.0102354
-0.0022622  0.0096051
-0.0019755  0.0089979
-0.0024270  0.0083306
-0.0030851  0.0073822
-0.0036900  0.0064383
-0.0052731  0.0055869
-0.0064170  0.0043963
-0.0071361  0.0032974
-0.0080846  0.0026102
-0.0086850  0.0019598
-0.0084750  0.0013865
-0.0080907  0.0008265
-0.0077212  0.0000735
-0.0065826 -0.0007365
-0.0058869 -0.0015884
-0.0055009 -0.0022474
-0.0050992 -0.0026148
-0.0052975 -0.0027149
-0.0058777 -0.0027000
-0.0064248 -0.0026972
-0.0066368 -0.0024303
-0.0065625 -0.0029273
-0.0064668 -0.0028490
-0.0059666 -0.0030194
-0.0054764 -0.0032979
-0.0049543 -0.0036927
-0.0045775 -0.0038986
-0.0040684 -0.0048276
-0.0038305 -0.0053189
-0.0032277 -0.0058651
-0.0034122 -0.0067178
-0.0028332 -0.0074582
-0.0023135 -0.0081970
-0.0015097 -0.0085713
-0.0004979 -0.0086980
 0.0006661 -0.0082882
 0.0013318 -0.0073978
 0.0014828 -0.0062378
 0.0013132 -0.0050847
 0.0012426 -0.0041960
 0.0013832 -0.0034438
 0.0015051 -0.0029254
 0.0016973 -0.0028120
 0.0022912 -0.0032367
 0.0021757 -0.0035691
 0.0022520 -0.0049680
 0.0020982 -0.0062923
 0.0023506 -0.0077297
 0.0018952 -0.0084249
 0.0015746 -0.0088117
 0.0015024 -0.0087234
 0.0013138 -0.0080798
 0.0006804 -0.0075683
 0.0005273 -0.0065816
 0.0002391 -0.0066891
 0.0001405 -0.0065115
 0.0005092 -0.0070611
 0.0007781 -0.0071919
 0.0012985 -0.0069554
 0.0016272 -0.0064492
 0.0015872 -0.0052117
 0.0018949 -0.0038362
 0.0022441 -0.0027808
 0.0024957 -0.0016265
 0.0029786 -0.0010224
 0.0036230 -0.0010886
 0.0039363 -0.0012512
 0.0041956 -0.0017183
 0.0042962 -0.0019415
 0.0036247 -0.0019948
 0.0030757 -0.0017816
 0.0019601 -0.0018196
 0.0008482 -0.0010755
-0.0003667 -0.0004873
-0.0011326  0.0001829
-0.0019026  0.0010441
-0.0025736  0.0014483
-0.0025118  0.0019744
-0.0029882  0.0023769
-0.0032737  0.0025296
-0.0034864  0.0027770
-0.0036984  0.0035970
-0.0045096  0.0040553
-0.0044377  0.0045333
-0.0055937  0.0049302
-0.0057722  0.0047420
-0.0063701  0.0040318
-0.0067359  0.0027863
-0.0065054  0.0010639
-0.0061865 -0.0005830
-0.0057327 -0.0017756
-0.0051057 -0.0029138
-0.0044283 -0.0038162
-0.0037129 -0.0038582
-0.0034727 -0.0040181
-0.0031603 -0.0037335
-0.0033008 -0.0031643
-0.0038621 -0.0029345
-0.0041354 -0.0030496
-0.0040406 -0.0027387
-0.0041512 -0.0028836
-0.0036452 -0.0032994
-0.0028559 -0.0037779
-0.0014900 -0.0039050
-0.0001249 -0.0042235
 0.0016015 -0.0044282
 0.0026549 -0.0036877
 0.0035916 -0.0028910
 0.0042465 -0.0017326
 0.0044419 -0.0008625
 0.0048901 -0.0001652
 0.0048433  0.0001158
 0.0051591  0.0002247
 0.0056105  0.0003664
 0.0062150  0.0000635
 0.0066628 -0.0003738
 0.0072260 -0.0002564
 0.0079003 -0.0001160
 0.0082318 -0.0001851
 0.0089061  0.0006931
 0.0092739  0.0012321
 0.0097338  0.0018878
 0.0103636  0.0024304
 0.0109204  0.0031047
 0.0112970  0.0033764
 0.0115631  0.0036054
 0.0119228  0.0038524
 0.0118651  0.0031814
 0.0120795  0.0024527
 0.0118304  0.0022843
 0.0116786  0.0014668
 0.0116212  0.0007049
 0.0113527  0.0003501
 0.0109115  0.0000711
 0.0104899  0.0000174
 0.0104350 -0.0004294
 0.0097463 -0.0007875
 0.0096563 -0.0005162
 0.0098929 -0.0005307
 0.0097423  0.0001424
 0.0097274  0.0014820
 0.0096293  0.0029601
 0.0091088  0.0044499
 0.0085262  0.0059401
 0.0075216  0.0070536
 0.0061137  0.0077226
 0.0046513  0.0078034
 0.0030234  0.0071711
 0.0015332  0.0064828
 0.0000818  0.0052348
-0.0004701  0.0039513
-0.0011165  0.0027570
-0.0011835  0.0023762
-0.0012949  0.0020682
-0.0015646  0.0024856
-0.0013304  0.0026798
-0.0021189  0.0029653
-0.0025421  0.0027917
-0.0029672  0.0028470
-0.0034263  0.0020374
-0.0034283  0.0013615
-0.0033290  0.0005822
-0.0022566 -0.0001179
-0.0011637 -0.0005561
 0.0002555 -0.0005125
 0.0017897 -0.0005408
 0.0030551 -0.0004682
 0.0040721 -0.0003358
 0.0042853 -0.0003923
 0.0041545 -0.0007948
 0.0036014 -0.0011227
 0.0030887 -0.0009503
 0.0026264 -0.0009188
 0.0019949 -0.0004779
 0.0022020  0.0001196
 0.0019541  0.0008904
 0.0023195  0.0019062
 0.0032223  0.0032112
 0.0035671  0.0043420
 0.0040604  0.0050296
 0.0047839  0.0053381
 0.0050435  0.0052024
 0.0053208  0.0045754
 0.0063124  0.0040441
 0.0066470  0.0030646
 0.0071614  0.0027347
 0.0075986  0.0026152
 0.0074117  0.0025304
 0.0073746  0.0023333
 0.0074150  0.0020390
 0.0074356  0.0020143
 0.0075886  0.0014002
 0.0080622  0.0012072
 0.0085313  0.0006884
 0.0089196  0.0007671
 0.0091157  0.0008814
 0.0089695  0.0009177
 0.0089941  0.0020519
 0.0093816  0.0028049
 0.0093323  0.0041018
 0.0093036  0.0059550
 0.0092607  0.0075459
 0.0084928  0.0092683
 0.0082029  0.0101817
 0.0073054  0.0110163
 0.0067252  0.0112174
 0.0061672  0.0110850
 0.0054586  0.0105953
 0.0049120  0.0101164
 0.0038870  0.0096158
 0.0026124  0.0091959
 0.0010156  0.0088140
-0.0006070  0.0083916
-0.0024997  0.0078324
-0.0041825  0.0071622
-0.0052957  0.0062541
-0.0065998  0.0056001
-0.0065049  0.0047352
-0.0066934  0.0043621
-0.0065008  0.0040253
-0.0064225  0.0041315
-0.0055330  0.0046377
-0.0044792  0.0048533
-0.0040953  0.0052077
-0.0032757  0.0057572
-0.0029923  0.0062534
-0.0031465  0.0066571
-0.0039136  0.0072167
-0.0047187  0.0072389
-0.0054075  0.0074166
-0.0061730  0.0071316
-0.0066300  0.0065558
-0.0072417  0.0054472
-0.0078150  0.0045852
-0.0082208  0.0038560
-0.0086398  0.0033420
-0.0085970  0.0029593
-0.0091110  0.0024994
-0.0091877  0.0023840
-0.0091287  0.0015979
-0.0090750  0.0009050
-0.0083322  0.0005978
-0.0076676  0.0001755
-0.0074412  0.0002897
-0.0068739  0.0003668
-0.0065711  0.0000955
-0.0064339 -0.0007492
-0.0057846 -0.0017056
-0.0051512 -0.0033763
-0.0044046 -0.0049069
-0.0035261 -0.0064169
-0.0027210 -0.0080048
-0.0019717 -0.0094155
-0.0009336 -0.0105040
 0.0001452 -0.0106360
 0.0011687 -0.0103032
 0.0020295 -0.0098071
 0.0024135 -0.0087735
 0.0024127 -0.0077964
 0.0027106 -0.0069336
 0.0021118 -0.0068573
 0.0022047 -0.0066247
 0.0026068 -0.0069118
 0.0033182 -0.0076397
 0.0046090 -0.0077568
 0.0056479 -0.0078335
 0.0064590 -0.0075134
 0.0074959 -0.0073269
 0.0083236 -0.0064875
 0.0088646 -0.0058569
 0.0096523 -0.0051673
 0.0100185 -0.0047268
 0.0107130 -0.0041503
 0.0113461 -0.0030949
 0.0116772 -0.0017928
 0.0119340 -0.0006611
 0.0118625  0.0010266
 0.0113102  0.0026242
 0.0105343  0.0039473
 0.0099283  0.0052406
 0.0086695  0.0066081
 0.0075475  0.0079138
 0.0067473  0.0089519
 0.0059305  0.0096753
 0.0047080  0.0103419
 0.0038279  0.0108724
 0.0027935  0.0105772
 0.0023304  0.0110649
 0.0015616  0.0114920
 0.0015737  0.0121096
 0.0005720  0.0129235
-0.0006054  0.0134532
-0.0015716  0.0136898
-0.0027441  0.0135282
-0.0039412  0.0129860
-0.0045977  0.0122733
-0.0047952  0.0112579
-0.0053556  0.0105655
-0.0052103  0.0098965
-0.0052201  0.0092105
-0.0055338  0.0092889
-0.0062340  0.0095832
-0.0068517  0.0097399
-0.0079322  0.0097646
-0.0091240  0.0097496
-0.0099860  0.0091247
-0.0106695  0.0083459
-0.0115477  0.0071819
-0.0116966  0.0064435
-0.0118795  0.0052012
-0.0115896  0.0045722
-0.0109294  0.0039617
-0.0102709  0.0039254
-0.0100399  0.0038334
-0.0102656  0.0040498
-0.0108220  0.0036703
-0.0113234  0.0029129
-0.0118851  0.0019468
-0.0120615  0.0002738
-0.0125420 -0.0012079
-0.0122812 -0.0031325
-0.0123200 -0.0048726
-0.0121266 -0.0061303
-0.0111112 -0.0075870
-0.0106711 -0.0082984
-0.0097707 -0.0090147
-0.0093541 -0.0095949
-0.0086528 -0.0093708
-0.0080682 -0.0086663
-0.0074251 -0.0079380
-0.0066883 -0.0066153
-0.0063892 -0.0050064
-0.0062055 -0.0045114
-0.0058474 -0.0039760
-0.0052366 -0.0036361
-0.0051034 -0.0040786
-0.0040682 -0.0042894
-0.0030297 -0.0048772
-0.0020869 -0.0049664
-0.0009552 -0.0053931
-0.0000282 -0.0056825
 0.0008791 -0.0051838
 0.0018041 -0.0050678
 0.0030630 -0.0047286
 0.0042173 -0.0043385
 0.0047216 -0.0038750
 0.0055163 -0.0036816
 0.0056201 -0.0031862
 0.0054529 -0.0030921
 0.0057453 -0.0028245
 0.0054235 -0.0025596
 0.0057832 -0.0026598
 0.0059322 -0.0023182
 0.0066008 -0.0023962
 0.0070748 -0.0016658
 0.0073259 -0.0016674
 0.0075964 -0.0017070
 0.0079106 -0.0016355
 0.0075266 -0.0015847
 0.0074870 -0.0009416
 0.0075819  0.0000464
 0.0070780  0.0007690
 0.0062297  0.0015446
 0.0051351  0.0017295
 0.0040281  0.0018033
 0.0026679  0.0014722
 0.0015184  0.0009930
 0.0009835  0.0001665
 0.0003496 -0.0002199
-0.0000603 -0.0004763
-0.0000106 -0.0006834
-0.0002667 -0.0004388
-0.0003644 -0.0000560
-0.0004984  0.0005436
-0.0011452  0.0011952
-0.0016333  0.0015792
-0.0017164  0.0018493
-0.0017744  0.0020556
-0.0015487  0.0023988
-0.0010927  0.0027625
-0.0006974  0.0031445
-0.0004337  0.0036782
 0.0000755  0.0041030
 0.0001191  0.0047744
 0.0002754  0.0047748
 0.0003727  0.0044655
 0.0000469  0.0041126
 0.0005402  0.0034004
 0.0009020  0.0021697
 0.0003589  0.0012794
-0.0001862 -0.0000626
-0.0007297 -0.0006226
-0.0013268 -0.0008597
-0.0018287 -0.0008217
-0.0024065 -0.0002670
-0.0026189  0.0000713
-0.0024440  0.0007908
-0.0019289  0.0013596
-0.0019725  0.0016163
-0.0018458  0.0016276
-0.0019516  0.0015258
-0.0024014  0.0009687
-0.0024862  0.0000724
-0.0028206 -0.0004977
-0.0028456 -0.0014675
-0.0032155 -0.0022660
-0.0036249 -0.0025672
-0.0035696 -0.0027719
-0.0036875 -0.0029774
-0.0039779 -0.0032785
-0.0032467 -0.0033261
-0.0024379 -0.0032223
-0.0015368 -0.0034827
-0.0004765 -0.0036655
 0.0004856 -0.0038169
 0.0010093 -0.0038730
 0.0012576 -0.0039292
 0.0008543 -0.0038940
 0.0005470 -0.0039134
 0.0001417 -0.0042393
 0.0003548 -0.0041544
 0.0003569 -0.0042432
 0.0002269 -0.0038899
 0.0002479 -0.0035835
 0.0005225 -0.0034462
 0.0009415 -0.0031087
 0.0013227 -0.0026561
 0.0018564 -0.0017049
 0.0021551 -0.0009088
 0.0022580 -0.0000577
 0.0025737  0.0007486
 0.0026597  0.0017676
 0.0023245  0.0026918
 0.0019983  0.0030496
 0.0014472  0.0030254
 0.0007766  0.0029985
 0.0002675  0.0029557
-0.0002832  0.0030059
-0.0008606  0.0029703
-0.0013459  0.0034395
-0.0016964  0.0041275
-0.0021595  0.0046068
-0.0025628  0.0049952
-0.0033510  0.0053594
-0.0039626  0.0061305
-0.0041027  0.0057890
-0.0042673  0.0059259
-0.0039285  0.0061160
-0.0035130  0.0065000
-0.0033725  0.0070951
-0.0032489  0.0082228
-0.0036304  0.0089713
-0.0042388  0.0097311
-0.0048538  0.0101486
-0.0051218  0.0102184
-0.0057986  0.0098780
-0.0065544  0.0089824
-0.0068318  0.0082269
-0.0074326  0.0069878
-0.0077027  0.0057725
-0.0073592  0.0043117
-0.0068222  0.0033722
-0.0059933  0.0021827
-0.0054324  0.0007858
-0.0046839 -0.0000379
-0.0043338 -0.0006854
-0.0045462 -0.0015535
-0.0047929 -0.0016884
-0.0052511 -0.0017412
-0.0053436 -0.0015474
-0.0054109 -0.0012971
-0.0043878 -0.0011227
-0.0038249 -0.0008966
-0.0023234 -0.0008591
-0.0005768 -0.0005522
 0.0005141 -0.0001554
 0.0013176  0.0003421
 0.0017654  0.0008254
 0.0015958  0.0012877
 0.0010298  0.0014956
 0.0006903  0.0014564
 0.0005293  0.0010474
-0.0001894  0.0002197
-0.0003149 -0.0009516
-0.0005026 -0.0022969
-0.0004396 -0.0031758
-0.0001719 -0.0042284
-0.0002894 -0.0046467
 0.0003578 -0.0051441
 0.0006816 -0.0053342
 0.0011721 -0.0057206
 0.0016097 -0.0057445
 0.0025250 -0.0062092
 0.0031928 -0.0058899
 0.0032897 -0.0056517
 0.0037043 -0.0058141
 0.0038969 -0.0056216
 0.0034144 -0.0054056
 0.0028895 -0.0050738
 0.0022124 -0.0048389
 0.0017646 -0.0047179
 0.0014290 -0.0045734
 0.0017628 -0.0036593
 0.0014422 -0.0032988
 0.0021745 -0.0024715
 0.0027538 -0.0015065
 0.0026306 -0.0006352
 0.0027784  0.0003855
 0.0030234  0.0015358
 0.0036706  0.0023041
 0.0037816  0.0038864
 0.0044078  0.0050326
 0.0047526  0.0058195
 0.0045023  0.0061433
 0.0040787  0.0058174
 0.0034856  0.0054585
 0.0030613  0.0041767
 0.0026224  0.0035138
 0.0020838  0.0028533
 0.0019873  0.0024807
 0.0014112  0.0027214
 0.0006634  0.0028127
-0.0002406  0.0036255
-0.0009294  0.0036925
-0.0017728  0.0035674
-0.0024050  0.0033026
-0.0025383  0.0026946
-0.0031705  0.0019852
-0.0033066  0.0013347
-0.0038432  0.0000472
-0.0043164 -0.0008968
-0.0053471 -0.0016680
-0.0061985 -0.0024965
-0.0066943 -0.0031518
-0.0069031 -0.0034215
-0.0067468 -0.0043025
-0.0062679 -0.0042043
-0.0060160 -0.0041244
-0.0054762 -0.0042248
-0.0052767 -0.0040245
-0.0052379 -0.0033001
-0.0050615 -0.0032702
-0.0047736 -0.0029548
-0.0051035 -0.0027210
-0.0047413 -0.0027053
-0.0041765 -0.0027837
-0.0035516 -0.0029258
-0.0027849 -0.0035642
-0.0021546 -0.0045808
-0.0016911 -0.0056721
-0.0010907 -0.0067618
-0.0009934 -0.0077583
-0.0008404 -0.0081172
-0.0009938 -0.0081143
-0.0013774 -0.0074005
-0.0014541 -0.0063374
-0.0016818 -0.0056651
-0.0016430 -0.0044579
-0.0008924 -0.0039674
 0.0002938 -0.0032278
 0.0014787 -0.0024312
 0.0025144 -0.0023065
 0.0035608 -0.0020748
 0.0042843 -0.0016533
 0.0045144 -0.0014005
 0.0049900 -0.0011308
 0.0050300 -0.0007266
 0.0049917 -0.0003269
 0.0050535  0.0002027
 0.0045718  0.0009993
 0.0042678  0.0016606
 0.0037675  0.0019630
 0.0037683  0.0022843
 0.0035629  0.0022476
 0.0036186  0.0020352
 0.0035075  0.0016153
 0.0040312  0.0013137
 0.0045347  0.0014890
 0.0046486  0.0016828
 0.0048702  0.0023179
 0.0048314  0.0031476
 0.0042306  0.0040137
 0.0034033  0.0046108
 0.0024465  0.0047316
 0.0014755  0.0049617
 0.0004698  0.0050005
 0.0002482  0.0046161
-0.0001587  0.0049221
-0.0006472  0.0052810
-0.0009710  0.0058556
-0.0014680  0.0057389
-0.0021826  0.0054482
-0.0026462  0.0053892
-0.0032478  0.0041210
-0.0034206  0.0034880
-0.0034528  0.0027168
-0.0039801  0.0025977
-0.0040273  0.0026477
-0.0042089  0.0025830
-0.0045775  0.0032435
-0.0044196  0.0031199
-0.0047046  0.0032632
-0.0050547  0.0035272
-0.0054407  0.0036968
-0.0063075  0.0035393
-0.0064113  0.0031352
-0.0070097  0.0028683
-0.0071082  0.0024439
-0.0069924  0.0018347
-0.0073929  0.0013938
-0.0073702  0.0012449
-0.0072685  0.0012142
-0.0074748  0.0013693
-0.0078204  0.0015037
-0.0077295  0.0018138
-0.0079658  0.0017726
-0.0082440  0.0011952
-0.0079877  0.0005081
-0.0080556 -0.0003515
-0.0079894 -0.0014573
-0.0078255 -0.0029641
-0.0076996 -0.0038018
-0.0076718 -0.0044902
-0.0079480 -0.0046787
-0.0081140 -0.0050833
-0.0086575 -0.0054487
-0.0087460 -0.0061730
-0.0088877 -0.0067979
-0.0090056 -0.0080907
-0.0085684 -0.0091694
-0.0080710 -0.0098969
-0.0074685 -0.0106090
-0.0065976 -0.0112464
-0.0059625 -0.0116655
-0.0049418 -0.0118177
-0.0040859 -0.0117418
-0.0032865 -0.0115092
-0.0029131 -0.0107821
-0.0019062 -0.0093609
-0.0020306 -0.0078812
-0.0022838 -0.0065710
-0.0023064 -0.0055890
-0.0029354 -0.0048998
-0.0029423 -0.0047266
-0.0032722 -0.0050512
-0.0038314 -0.0059573
-0.0034346 -0.0070090
-0.0029779 -0.0074309
-0.0025976 -0.0078565
-0.0019213 -0.0074399
-0.0011938 -0.0069667
-0.0009422 -0.0054652
-0.0000580 -0.0044741
-0.0003096 -0.0035451
 0.0002117 -0.0024340
 0.0004237 -0.0017036
 0.0001019 -0.0009696
 0.0000366 -0.0001556
-0.0001612  0.0002369
-0.0005491  0.0008910
-0.0007247  0.0012948
-0.0010371  0.0015390
-0.0013338  0.0017643
-0.0015369  0.0014538
-0.0014157  0.0011437
-0.0015489  0.0009721
-0.0012546  0.0006669
-0.0012372  0.0005983
-0.0016943  0.0006411
-0.0018226  0.0006137
-0.0024775  0.0009848
-0.0033964  0.0011620
-0.0035511  0.0009286
-0.0041458  0.0016546
-0.0044163  0.0019569
-0.0045540  0.0021641
-0.0045932  0.0023328
-0.0046501  0.0026752
-0.0045742  0.0031920
-0.0047086  0.0034762
-0.0046868  0.0036292
-0.0048786  0.0039389
-0.0049945  0.0040911
-0.0056025  0.0044161
-0.0051777  0.0043059
-0.0051923  0.0043281
-0.0056662  0.0039652
-0.0048930  0.0033394
-0.0050787  0.0031145
-0.0053968  0.0026204
-0.0055966  0.0022788
-0.0060476  0.0022982
-0.0069988  0.0026595
-0.0074142  0.0031912
-0.0080601  0.0035049
-0.0087699  0.0038404
-0.0086944  0.0034677
-0.0094301  0.0034555
-0.0093966  0.0030085
-0.0099001  0.0022155
-0.0102461  0.0016563
-0.0098262  0.0013482
-0.0095141  0.0008617
-0.0090684  0.0008132
-0.0084288  0.0004570
-0.0075672  0.0007909
-0.0070682  0.0004133
-0.0066689  0.0003236
-0.0059490 -0.0001032
-0.0057468 -0.0008558
-0.0057404 -0.0014517
-0.0054623 -0.0022354
-0.0051538 -0.0033090
-0.0051159 -0.0039759
-0.0049984 -0.0044511
-0.0044573 -0.0051346
-0.0037039 -0.0058573
-0.0029537 -0.0059889
-0.0024704 -0.0063502
-0.0012789 -0.0066963
-0.0001537 -0.0067738
 0.0009731 -0.0069684
 0.0019453 -0.0075433
 0.0029922 -0.0071969
 0.0033660 -0.0069502
 0.0041423 -0.0064322
 0.0047318 -0.0057451
 0.0050717 -0.0050818
 0.0057254 -0.0046659
 0.0061114 -0.0043466
 0.0065353 -0.0036570
 0.0067655 -0.0034454
 0.0069056 -0.0034854
 0.0071022 -0.0032863
 0.0069174 -0.0034131
 0.0072097 -0.0036614
 0.0072360 -0.0036767
 0.0068904 -0.0038079
 0.0066190 -0.0035341
 0.0063424 -0.0034666
 0.0054509 -0.0033265
 0.0046567 -0.0033188
 0.0043640 -0.0035969
 0.0035007 -0.0037834
 0.0030458 -0.0043160
 0.0025771 -0.0047940
 0.0017211 -0.0054263
 0.0011923 -0.0060779
 0.0012573 -0.0066875
 0.0015840 -0.0067626
 0.0017225 -0.0062228
 0.0022913 -0.0054726
 0.0021516 -0.0047006
 0.0017862 -0.0036230
 0.0016053 -0.0029629
 0.0012052 -0.0024973
 0.0005766 -0.0024347
-0.0000133 -0.0019829
-0.0003730 -0.0018456
-0.0005232 -0.0020139
-0.0006383 -0.0019913
-0.0002765 -0.0017232
 0.0001268 -0.0013215
 0.0006618 -0.0009896
 0.0006573 -0.0007833
 0.0006161 -0.0002786
 0.0003597 -0.0007772
-0.0004660 -0.0014405
-0.0011463 -0.0021438
-0.0016284 -0.0030720
-0.0015735 -0.0040574
-0.0010765 -0.0049323
-0.0001984 -0.0050603
 0.0003358 -0.0055969
 0.0008897 -0.0057140
 0.0012345 -0.0059618
 0.0011635 -0.0064282
 0.0008450 -0.0067197
 0.0007970 -0.0072240
 0.0003840 -0.0069241
 0.0000869 -0.0067768
-0.0000988 -0.0067841
-0.0001258 -0.0066379
 0.0005513 -0.0063929
 0.0013596 -0.0062851
 0.0027251 -0.0060462
 0.0045694 -0.0056667
 0.0061844 -0.0051382
 0.0078721 -0.0042811
 0.0090458 -0.0036751
 0.0101456 -0.0033392
 0.0105361 -0.0031564
 0.0104037 -0.0035815
 0.0099124 -0.0037814
 0.0096851 -0.0037834
 0.0093786 -0.0040358
 0.0087447 -0.0035214
 0.0090140 -0.0030938
 0.0091295 -0.0019997
 0.0094545 -0.0007274
 0.0092995  0.0006013
 0.0093750  0.0020459
 0.0089741  0.0030113
 0.0088788  0.0036501
 0.0086688  0.0047120
 0.0083628  0.0054226
 0.0084787  0.0057860
 0.0077326  0.0066633
 0.0068165  0.0073666
 0.0059933  0.0075321
 0.0049609  0.0074787
 0.0038655  0.0071564
 0.0029377  0.0068604
 0.0025452  0.0064155
 0.0022880  0.0060263
 0.0019487  0.0057420
 0.0020383  0.0059791
 0.0012712  0.0060825
 0.0006522  0.0066276
-0.0003874  0.0074585
-0.0018025  0.0076539
-0.0032294  0.0084182
-0.0044617  0.0089863
-0.0054840  0.0090000
-0.0068854  0.0091683
-0.0078613  0.0090661
-0.0082428  0.0087795
-0.0086533  0.0084116
-0.0086287  0.0081984
-0.0083698  0.0076441
-0.0080957  0.0071281
-0.0079006  0.0065467
-0.0077331  0.0057420
-0.0075672  0.0047642
-0.0079613  0.0041307
-0.0079210  0.0034145
-0.0088715  0.0024827
-0.0095462  0.0019175
-0.0100622  0.0009716
-0.0106847 -0.0000184
-0.0109648 -0.0007625
-0.0111267 -0.0014872
-0.0107960 -0.0026960
-0.0106765 -0.0038309
-0.0100954 -0.0050765
-0.0094785 -0.0068243
-0.0088777 -0.0080868
-0.0073773 -0.0096837
-0.0060700 -0.0108380
-0.0045951 -0.0117755
-0.0029684 -0.0127534
-0.0017810 -0.0133190
-0.0005783 -0.0140227
 0.0002058 -0.0145354
 0.0006838 -0.0145754
 0.0013791 -0.0146505
 0.0017977 -0.0146990
 0.0025443 -0.0147838
 0.0031737 -0.0148234
 0.0036263 -0.0146708
 0.0037558 -0.0142307
 0.0038281 -0.0144394
 0.0033080 -0.0139242
 0.0027525 -0.0138124
 0.0021570 -0.0132044
 0.0018844 -0.0124684
 0.0015598 -0.0119452
 0.0018699 -0.0113252
 0.0022127 -0.0105867
 0.0023290 -0.0100926
 0.0027351 -0.0095923
 0.0032879 -0.0095532
 0.0031187 -0.0094700
 0.0039193 -0.0097703
 0.0040130 -0.0094235
 0.0043372 -0.0090363
 0.0042358 -0.0081670
 0.0043117 -0.0068806
 0.0044086 -0.0058632
 0.0042536 -0.0052438
 0.0036794 -0.0043257
 0.0032753 -0.0029545
 0.0028558 -0.0018716
 0.0019554 -0.0010774
 0.0012703  0.0000269
 0.0006607  0.0005910
-0.0000781  0.0013964
-0.0001928  0.0017166
-0.0003624  0.0017476
-0.0000002  0.0019321
 0.0007616  0.0019833
 0.0009336  0.0024718
 0.0015255  0.0032938
 0.0020435  0.0039055
 0.0018530  0.0046674
 0.0020274  0.0052778
 0.0021098  0.0058741
 0.0022269  0.0064664
 0.0017876  0.0070397
 0.0015999  0.0076950
 0.0011004  0.0076938
 0.0001791  0.0078048
-0.0001120  0.0072262
-0.0006357  0.0067595
-0.0010564  0.0063892
-0.0011392  0.0059673
-0.0015413  0.0056217
-0.0022099  0.0057178
-0.0024913  0.0056068
-0.0030808  0.0059714
-0.0039936  0.0055631
-0.0043400  0.0054799
-0.0049137  0.0054443
-0.0053377  0.0053155
-0.0054807  0.0045729
-0.0059866  0.0040835
-0.0062071  0.0030644
-0.0062798  0.0023102
-0.0063094  0.0017122
-0.0054781  0.0013893
-0.0052024  0.0011034
-0.0043336  0.0012439
-0.0035512  0.0009367
-0.0028095  0.0006686
-0.0021329  0.0002434
-0.0010279 -0.0008660
-0.0002007 -0.0017450
 0.0001941 -0.0024544
 0.0012814 -0.0034782
 0.0018935 -0.0040838
 0.0024159 -0.0039784
 0.0035339 -0.0040449
 0.0045563 -0.0039056
 0.0056920 -0.0036173
 0.0071112 -0.0025797
 0.0084120 -0.0018695
 0.0094840 -0.0008537
 0.0103379  0.0000487
 0.0106366  0.0007234
 0.0103261  0.0010928
 0.0099187  0.0005446
 0.0092218  0.0004768
 0.0084373 -0.0002640
 0.0077292 -0.0010869
 0.0070347 -0.0018499
 0.0062676 -0.0026364
 0.0056890 -0.0034766
 0.0048782 -0.0038638
 0.0048136 -0.0041044
 0.0049642 -0.0042530
 0.0050360 -0.0034277
 0.0052815 -0.0026379
 0.0057700 -0.0015797
 0.0060509 -0.0003939
 0.0066000  0.0007345
 0.0068765  0.0019438
 0.0072766  0.0031716
 0.0075616  0.0040885
 0.0070049  0.0057515
 0.0062204  0.0062799
 0.0054549  0.0068116
 0.0045884  0.0079558
 0.0040866  0.0079542
 0.0035286  0.0085518
 0.0034272  0.0086709
