 0.0024767 -0.0012864
 0.0024553 -0.0013272
 0.0026822 -0.0013034
 0.0027577 -0.0009190
 0.0030678 -0.0009772
 0.0031098 -0.0007256
 0.0031514 -0.0006877
 0.0032862 -0.0008625
 0.0031473 -0.0010781
 0.0028360 -0.0009639
 0.0029103 -0.0011185
 0.0029458 -0.0011771
 0.0027136 -0.0014068
 0.0030584 -0.0015594
 0.0034004 -0.0014056
 0.0034985 -0.0014451
 0.0036107 -0.0011746
 0.0039184 -0.0007305
 0.0036277 -0.0005928
 0.0033915 -0.0004781
 0.0027164 -0.0001640
 0.0022161 -0.0001987
 0.0015451 -0.0005394
 0.0012960 -0.0012863
 0.0009278 -0.0018415
 0.0008506 -0.0025686
 0.0008046 -0.0032925
 0.0010327 -0.0038061
 0.0009152 -0.0040458
 0.0011114 -0.0042473
 0.0014578 -0.0035096
 0.0015213 -0.0033888
 0.0010101 -0.0029584
 0.0005947 -0.0022260
 0.0000255 -0.0019724
-0.0007586 -0.0016264
-0.0014990 -0.0018565
-0.0016859 -0.0015452
-0.0020832 -0.0015844
-0.0022705 -0.0016583
-0.0024372 -0.0016558
-0.0024364 -0.0011802
-0.0024897 -0.0016235
-0.0026383 -0.0015327
-0.0027901 -0.0013071
-0.0026568 -0.0017334
-0.0027896 -0.0017391
-0.0030032 -0.0021614
-0.0023855 -0.0028514
-0.0031567 -0.0029681
-0.0031006 -0.0030836
-0.0028123 -0.0032931
-0.0028906 -0.0033158
-0.0029496 -0.0032621
-0.0028353 -0.0030509
-0.0028720 -0.0024796
-0.0030049 -0.0021583
-0.0026007 -0.0015066
-0.0024465 -0.0012652
-0.0016753 -0.0010161
-0.0015186 -0.0010226
-0.0008468 -0.0006613
-0.0004781 -0.0009734
 0.0000811 -0.0010138
 0.0004283 -0.0009044
 0.0007343 -0.0008249
 0.0012499 -0.0007659
 0.0014380 -0.0007796
 0.0011635 -0.0009067
 0.0015030 -0.0008070
 0.0015163 -0.0010516
 0.0010326 -0.0009507
 0.0010507 -0.0011982
 0.0008726 -0.0009062
 0.0012178 -0.0008679
 0.0015578 -0.0004121
 0.0022445 -0.0000467
 0.0023539  0.0002577
 0.0023066  0.0007366
 0.0026284  0.0007366
 0.0029296  0.0011630
 0.0026590  0.0012433
 0.0024317  0.0012098
 0.0023401  0.0011937
 0.0021883  0.0009668
 0.0020212  0.0006418
 0.0019465 -0.0002561
 0.0018323 -0.0004895
 0.0020018 -0.0012587
 0.0019969 -0.0015687
 0.0020655 -0.0018013
 0.0021753 -0.0020367
 0.0017902 -0.0020961
 0.0016920 -0.0020820
 0.0017106 -0.0021022
 0.0016937 -0.0021648
 0.0016206 -0.0023045
 0.0017373 -0.0024761
 0.0021051 -0.0030926
 0.0019392 -0.0028819
 0.0021173 -0.0029978
 0.0021089 -0.0034056
 0.0021561 -0.0037346
 0.0022975 -0.0040084
 0.0018958 -0.0041687
 0.0021671 -0.0041695
 0.0023581 -0.0045596
 0.0023367 -0.0045233
 0.0024138 -0.0041058
 0.0027751 -0.0037780
 0.0027178 -0.0034356
 0.0031022 -0.0029927
 0.0035265 -0.0027432
 0.0034510 -0.0023802
 0.0035899 -0.0023818
 0.0038576 -0.0020172
 0.0036864 -0.0014015
 0.0034393 -0.0010571
 0.0032847 -0.0004640
 0.0032480  0.0002474
 0.0026928  0.0005692
 0.0027469  0.0009757
 0.0023601  0.0015511
 0.0021243  0.0012228
 0.0021396  0.0009543
 0.0024255  0.0008385
 0.0024044  0.0006491
 0.0026346  0.0003810
 0.0030747  0.0006532
 0.0032511  0.0004646
 0.0033444  0.0009055
 0.0034397  0.0011340
 0.0035333  0.0012301
 0.0040909  0.0014421
 0.0040626  0.0016847
 0.0041922  0.0021838
 0.0046451  0.0025290
 0.0049116  0.0027005
 0.0047198  0.0025689
 0.0044271  0.0024575
 0.0043487  0.0019799
 0.0037338  0.0012923
 0.0038465  0.0011224
 0.0034617  0.0003391
 0.0030967  0.0002087
 0.0032105 -0.0000371
 0.0035025  0.0001409
 0.0035998  0.0004296
 0.0034867  0.0007954
 0.0036636  0.0011923
 0.0033366  0.0011898
 0.0034553  0.0015504
 0.0029777  0.0012172
 0.0026535  0.0009261
 0.0021548  0.0006334
 0.0015391  0.0002664
 0.0010603 -0.0003441
 0.0007732 -0.0011096
 0.0005257 -0.0015270
 0.0003529 -0.0017172
 0.0004292 -0.0017955
 0.0001809 -0.0015468
 0.0002403 -0.0013369
-0.0002018 -0.0010906
-0.0004110 -0.0009009
-0.0006044 -0.0005516
-0.0009302 -0.0004043
-0.0009294 -0.0000215
-0.0011034  0.0000927
-0.0015047  0.0000907
-0.0017728 -0.0002008
-0.0017897 -0.0005472
-0.0020187 -0.0008771
-0.0018438 -0.0013406
-0.0012656 -0.0020702
-0.0014183 -0.0022330
-0.0014550 -0.0023686
-0.0014805 -0.0021603
-0.0017296 -0.0018329
-0.0014272 -0.0018127
-0.0015273 -0.0017941
-0.0016848 -0.0015421
-0.0015512 -0.0015983
-0.0014765 -0.0013281
-0.0012443 -0.0012373
-0.0010913 -0.0010827
-0.0006100 -0.0011998
-0.0005131 -0.0010125
-0.0001853 -0.0007634
-0.0003367 -0.0008199
-0.0001198 -0.0004133
-0.0003875 -0.0001985
-0.0006572 -0.0001767
-0.0007537 -0.0000777
-0.0009096 -0.0002061
-0.0011628 -0.0003765
-0.0008729 -0.0006578
-0.0010110 -0.0004434
-0.0008176 -0.0004979
-0.0006617 -0.0002233
-0.0003351 -0.0004878
 0.0000251 -0.0002164
 0.0006375 -0.0002140
 0.0009763 -0.0003460
 0.0013949 -0.0005919
 0.0016993 -0.0006443
 0.0018152 -0.0013311
 0.0018124 -0.0015592
 0.0015273 -0.0019754
 0.0012601 -0.0024514
 0.0010344 -0.0026585
 0.0009985 -0.0032512
 0.0006594 -0.0033655
 0.0007910 -0.0033102
 0.0007336 -0.0031774
 0.0004861 -0.0028172
 0.0003901 -0.0026287
 0.0000226 -0.0023437
-0.0008604 -0.0021915
-0.0008014 -0.0018479
-0.0016085 -0.0023816
-0.0021479 -0.0022508
-0.0023760 -0.0023784
-0.0025278 -0.0026993
-0.0024087 -0.0025814
-0.0022751 -0.0027126
-0.0020191 -0.0028636
-0.0014978 -0.0022907
-0.0010355 -0.0022907
-0.0008450 -0.0023654
-0.0006164 -0.0019588
-0.0006560 -0.0018029
-0.0005850 -0.0018966
-0.0004332 -0.0015070
-0.0006246 -0.0013648
-0.0006617 -0.0013680
-0.0005422 -0.0008694
-0.0003112 -0.0010810
-0.0003851 -0.0008355
-0.0000399 -0.0005142
 0.0001898 -0.0006127
 0.0003780  0.0000159
 0.0010894 -0.0000438
 0.0014556 -0.0001197
 0.0019106 -0.0000447
 0.0022566 -0.0002603
 0.0026797 -0.0008526
 0.0027754 -0.0004537
 0.0029337 -0.0007823
 0.0027787 -0.0008623
 0.0028344 -0.0001788
 0.0026793  0.0000295
 0.0024851  0.0004853
 0.0025541  0.0008677
 0.0024536  0.0014442
 0.0022573  0.0016013
 0.0022533  0.0015638
 0.0024281  0.0011496
 0.0025068  0.0008439
 0.0024528  0.0007091
 0.0027834  0.0003259
 0.0025125  0.0006279
 0.0021314  0.0009109
 0.0019331  0.0010280
 0.0014325  0.0011770
 0.0009141  0.0009646
 0.0008733  0.0002988
 0.0009516 -0.0000823
 0.0005866 -0.0006952
 0.0003173 -0.0012854
 0.0000649 -0.0019940
-0.0000114 -0.0020844
-0.0005649 -0.0027526
-0.0009848 -0.0026969
-0.0012710 -0.0027151
-0.0016764 -0.0024300
-0.0020212 -0.0023768
-0.0016780 -0.0025273
-0.0013914 -0.0026210
-0.0012214 -0.0029827
-0.0005899 -0.0030364
-0.0000707 -0.0031091
 0.0004057 -0.0032460
 0.0008696 -0.0037026
 0.0009681 -0.0038221
 0.0008955 -0.0036889
 0.0008793 -0.0037313
 0.0007824 -0.0037139
 0.0005200 -0.0035464
 0.0008120 -0.0032408
 0.0014075 -0.0027240
 0.0013554 -0.0020966
 0.0018512 -0.0019081
 0.0020236 -0.0011644
 0.0024056 -0.0007300
 0.0023640 -0.0010025
 0.0023224 -0.0012383
 0.0023183 -0.0010898
 0.0020296 -0.0015553
 0.0021588 -0.0014451
 0.0020558 -0.0012986
 0.0020142 -0.0015102
 0.0021450 -0.0010738
 0.0018341 -0.0011339
 0.0017965 -0.0012127
 0.0015607 -0.0009470
 0.0018098 -0.0006018
 0.0016172 -0.0009692
 0.0017476 -0.0008603
 0.0019717 -0.0008013
 0.0019115 -0.0005712
 0.0018497 -0.0007775
 0.0015425 -0.0007754
 0.0013503 -0.0007342
 0.0008904 -0.0009413
 0.0003361 -0.0009179
-0.0000265 -0.0014157
-0.0001787 -0.0009381
-0.0001795 -0.0009163
-0.0002574 -0.0010713
-0.0001319 -0.0006898
-0.0000621 -0.0006337
-0.0001251 -0.0008650
-0.0001897 -0.0006365
 0.0000004 -0.0010019
-0.0000181 -0.0012535
 0.0003271 -0.0010201
 0.0005661 -0.0013851
 0.0006691 -0.0013245
 0.0010959 -0.0010180
 0.0015602 -0.0012466
 0.0012340 -0.0009022
 0.0013503 -0.0005941
 0.0014629 -0.0004172
 0.0008109  0.0001626
 0.0005836  0.0002405
 0.0006857  0.0005550
 0.0005578  0.0008417
 0.0006955  0.0010892
 0.0005906  0.0009915
 0.0005748  0.0017743
 0.0002498  0.0024595
 0.0004118  0.0022075
-0.0003162  0.0025317
-0.0003549  0.0025701
-0.0003727  0.0023173
-0.0009884  0.0027174
-0.0009150  0.0024118
-0.0011055  0.0022353
-0.0013975  0.0023504
-0.0014968  0.0025607
-0.0016506  0.0025252
-0.0021125  0.0024832
-0.0019203  0.0021961
-0.0019579  0.0018146
-0.0022437  0.0019232
-0.0019554  0.0012715
-0.0022062  0.0009651
-0.0019373  0.0007144
-0.0019361  0.0005056
-0.0016478  0.0001665
-0.0015892  0.0003801
-0.0015311  0.0000737
-0.0009356  0.0001540
-0.0006287 -0.0000434
-0.0005887 -0.0004039
-0.0002794 -0.0008852
 0.0001796 -0.0010205
 0.0000460 -0.0016338
 0.0002926 -0.0019208
 0.0008337 -0.0021493
 0.0009265 -0.0023948
 0.0015608 -0.0023338
 0.0020772 -0.0016377
 0.0026130 -0.0018993
 0.0028798 -0.0013010
 0.0033220 -0.0011839
 0.0033632 -0.0012795
 0.0031875 -0.0011277
 0.0028988 -0.0010902
 0.0029747 -0.0012795
 0.0028403 -0.0011508
 0.0029331 -0.0011326
 0.0030672 -0.0008625
 0.0031423 -0.0004575
 0.0034116  0.0002737
 0.0028915  0.0009213
 0.0025463  0.0014413
 0.0025112  0.0017922
 0.0022657  0.0020050
 0.0021345  0.0022363
 0.0018120  0.0020676
 0.0012391  0.0018786
 0.0010453  0.0017091
 0.0011850  0.0011366
 0.0010158  0.0011826
 0.0005568  0.0007793
 0.0006787  0.0001874
 0.0001628  0.0004926
-0.0005248  0.0005108
-0.0010759  0.0001066
-0.0017263  0.0005112
-0.0022968  0.0002988
-0.0027336 -0.0001772
-0.0025794 -0.0002753
-0.0024437 -0.0001994
-0.0021914 -0.0007186
-0.0017137 -0.0007392
-0.0015022 -0.0010477
-0.0010786 -0.0012597
-0.0009821 -0.0012435
-0.0007290 -0.0011858
-0.0004980 -0.0015500
-0.0006490 -0.0014216
-0.0004536 -0.0016324
-0.0005287 -0.0023220
-0.0006223 -0.0028044
-0.0001402 -0.0029607
 0.0000487 -0.0032494
 0.0001613 -0.0033148
 0.0003547 -0.0033189
 0.0006539 -0.0029753
 0.0005941 -0.0022102
 0.0006127 -0.0021594
 0.0004193 -0.0015635
 0.0001855 -0.0007967
 0.0002371 -0.0004503
 0.0005803 -0.0001967
 0.0006885 -0.0000788
 0.0012771 -0.0002480
 0.0021124 -0.0003800
 0.0030071 -0.0005076
 0.0035755 -0.0003913
 0.0036094 -0.0000263
 0.0035860  0.0000920
 0.0036586  0.0000355
 0.0033926 -0.0005778
 0.0033348 -0.0010744
 0.0035472 -0.0015265
 0.0034322 -0.0015851
 0.0037006 -0.0018903
 0.0034681 -0.0020231
 0.0032718 -0.0022149
 0.0031555 -0.0025020
 0.0028656 -0.0033062
 0.0027679 -0.0036861
 0.0022318 -0.0041964
 0.0015789 -0.0045767
 0.0012353 -0.0047079
 0.0008154 -0.0047241
 0.0002587 -0.0045521
 0.0002034 -0.0041883
 0.0000322 -0.0039549
-0.0000207 -0.0033651
-0.0002492 -0.0030393
 0.0002094 -0.0027687
-0.0000013 -0.0026585
 0.0005502 -0.0022762
 0.0013548 -0.0021995
 0.0017574 -0.0021293
 0.0024647 -0.0018434
 0.0031770 -0.0012099
 0.0034660 -0.0008239
 0.0031075 -0.0002147
 0.0030906 -0.0003475
 0.0026146  0.0002835
 0.0017320  0.0004906
 0.0014845  0.0005629
 0.0006964  0.0008446
 0.0005789  0.0009383
 0.0003096  0.0007025
 0.0001529  0.0008874
 0.0001703  0.0007666
-0.0002682  0.0004949
-0.0002290  0.0004153
-0.0006170  0.0002591
-0.0011318 -0.0003502
-0.0013813 -0.0004273
-0.0013797 -0.0004228
-0.0014156 -0.0004761
-0.0010527 -0.0003061
-0.0008411 -0.0002048
-0.0006897 -0.0000481
-0.0006105  0.0006443
-0.0003800  0.0006662
-0.0006836  0.0011474
-0.0009287  0.0012266
-0.0013110  0.0019707
-0.0016360  0.0018350
-0.0016150  0.0020478
-0.0017321  0.0020070
-0.0019073  0.0021382
-0.0019473  0.0020829
-0.0014540  0.0019743
-0.0013591  0.0020510
-0.0007091  0.0018052
-0.0000772  0.0016736
 0.0000362  0.0017692
 0.0008462  0.0016950
 0.0009435  0.0015621
 0.0013331  0.0015779
 0.0017950  0.0019800
 0.0017781  0.0016740
 0.0015830  0.0022836
 0.0018705  0.0024180
 0.0016327  0.0023462
 0.0013638  0.0025396
 0.0014574  0.0022546
 0.0013787  0.0017596
 0.0008974  0.0017164
 0.0007444  0.0012985
 0.0002103  0.0012206
 0.0002321  0.0010312
-0.0000901  0.0009772
-0.0000873  0.0003869
-0.0000646  0.0001947
 0.0002661  0.0002739
 0.0002673  0.0005399
 0.0005976  0.0008447
 0.0007151  0.0010910
 0.0007740  0.0015868
 0.0004514  0.0020789
 0.0004135  0.0024682
-0.0000076  0.0028255
-0.0002543  0.0030305
-0.0005240  0.0030870
-0.0007566  0.0029914
-0.0007021  0.0025456
-0.0006270  0.0022000
-0.0007049  0.0016012
-0.0008155  0.0013291
-0.0008733  0.0008894
-0.0004530  0.0009455
 0.0001599  0.0009051
 0.0003146  0.0007678
 0.0005273  0.0007670
 0.0009666  0.0008239
 0.0014346  0.0007654
 0.0013018  0.0005494
 0.0014403  0.0004121
 0.0013434  0.0003689
 0.0012069  0.0007310
 0.0009210  0.0001157
 0.0005859 -0.0002105
 0.0000800 -0.0003858
-0.0002693 -0.0009389
-0.0006800 -0.0011287
-0.0007773 -0.0010866
-0.0007603 -0.0016434
-0.0009715 -0.0014112
-0.0008395 -0.0010212
-0.0009137 -0.0010922
-0.0009913 -0.0008378
-0.0007975 -0.0008108
-0.0009860 -0.0009815
-0.0010017 -0.0011555
-0.0010611 -0.0013700
-0.0008871 -0.0015634
-0.0005568 -0.0016470
-0.0004736 -0.0019970
-0.0004360 -0.0014076
-0.0002398 -0.0008331
-0.0000637 -0.0002941
-0.0005385  0.0002450
-0.0006108  0.0011308
-0.0010653  0.0014974
-0.0016217  0.0017514
-0.0021385  0.0013727
-0.0024454  0.0014510
-0.0023892  0.0013639
-0.0026581  0.0010966
-0.0029694  0.0010764
-0.0032961  0.0012876
-0.0029690  0.0016340
-0.0030643  0.0018839
-0.0033716  0.0020022
-0.0035662  0.0021730
-0.0035678  0.0020438
-0.0034544  0.0017180
-0.0036659  0.0014879
-0.0034580  0.0010890
-0.0034431  0.0013159
-0.0035570  0.0014087
-0.0035351  0.0013320
-0.0034362  0.0015209
-0.0035347  0.0017478
-0.0036272  0.0014971
-0.0036651  0.0014757
-0.0034952  0.0012048
-0.0031310  0.0007255
-0.0028044  0.0001477
-0.0021176 -0.0000267
-0.0020668 -0.0005039
-0.0017285 -0.0005237
-0.0014467 -0.0003258
-0.0011265 -0.0001522
-0.0009602 -0.0003948
-0.0007362  0.0000703
-0.0006429 -0.0000774
-0.0003252 -0.0001917
-0.0002513 -0.0001897
 0.0001338 -0.0004933
 0.0005384 -0.0011259
 0.0008836 -0.0014175
 0.0015207 -0.0019677
 0.0021212 -0.0021212
 0.0028552 -0.0020630
 0.0032808 -0.0018676
 0.0037398 -0.0015603
 0.0039893 -0.0012523
 0.0039691 -0.0009628
 0.0039502 -0.0000794
 0.0037551  0.0003240
 0.0035985  0.0006494
 0.0034410  0.0009348
 0.0034179  0.0006869
 0.0032625  0.0009352
 0.0032197  0.0009526
 0.0028857  0.0006042
 0.0025930  0.0006264
 0.0024577  0.0006639
 0.0018037  0.0005137
 0.0016325  0.0005694
 0.0014076  0.0004185
 0.0010705  0.0003034
 0.0011691  0.0008040
 0.0008881  0.0012417
 0.0010641  0.0011662
 0.0011417  0.0017597
 0.0009899  0.0018707
 0.0008805  0.0021037
 0.0008825  0.0021025
 0.0009047  0.0022716
 0.0007768  0.0021682
 0.0001700  0.0023164
-0.0004376  0.0022178
-0.0015818  0.0020789
-0.0021539  0.0020947
-0.0032598  0.0015193
-0.0042796  0.0013663
-0.0045635  0.0009205
-0.0048925  0.0007340
-0.0050500  0.0002293
-0.0052240  0.0003638
-0.0052987  0.0001461
-0.0050843  0.0001417
-0.0049866  0.0006689
-0.0047124  0.0004759
-0.0044015  0.0007383
-0.0043966  0.0006196
-0.0041265  0.0007092
-0.0041645  0.0009187
-0.0039376  0.0007435
-0.0036707  0.0006458
-0.0033675  0.0000874
-0.0029307 -0.0002368
-0.0027781 -0.0006406
-0.0025120 -0.0007153
-0.0019767 -0.0010197
-0.0017841 -0.0014981
-0.0015935 -0.0016850
-0.0016347 -0.0017379
-0.0016920 -0.0011968
-0.0020207 -0.0010414
-0.0019634 -0.0007349
-0.0020389 -0.0007111
-0.0019173 -0.0002339
-0.0018026  0.0001897
-0.0013960  0.0006903
-0.0013338  0.0017061
-0.0010811  0.0020538
-0.0009644  0.0023013
-0.0011537  0.0024947
-0.0014218  0.0019193
-0.0017464  0.0018846
-0.0017101  0.0013836
-0.0013269  0.0009229
-0.0013100  0.0007125
-0.0009684  0.0002373
-0.0004937  0.0002583
 0.0000021 -0.0001046
 0.0007491  0.0002091
 0.0012299 -0.0000714
 0.0016292  0.0000077
 0.0021484 -0.0001227
 0.0023774 -0.0002543
 0.0024674 -0.0001953
 0.0020673 -0.0005409
 0.0017427 -0.0004679
 0.0012642 -0.0004711
 0.0006699 -0.0010311
 0.0001176 -0.0009367
-0.0002494 -0.0010740
-0.0005918 -0.0010760
-0.0008425 -0.0013267
-0.0011328 -0.0013102
-0.0011106 -0.0015052
-0.0011692 -0.0016974
-0.0012616 -0.0020818
-0.0012434 -0.0025780
-0.0014530 -0.0027920
-0.0017190 -0.0028679
-0.0021195 -0.0032910
-0.0028116 -0.0032720
-0.0032945 -0.0030447
-0.0036215 -0.0031017
-0.0037806 -0.0031945
-0.0036502 -0.0032143
-0.0036329 -0.0031941
-0.0030983 -0.0033838
-0.0030426 -0.0032672
-0.0024858 -0.0035534
-0.0024446 -0.0034044
-0.0022500 -0.0032470
-0.0019359 -0.0040347
-0.0015519 -0.0035579
-0.0013363 -0.0040004
-0.0014118 -0.0040218
-0.0010080 -0.0035688
-0.0007754 -0.0040497
-0.0008179 -0.0038789
-0.0001892 -0.0038644
 0.0000978 -0.0038858
 0.0003231 -0.0038664
 0.0004947 -0.0038713
 0.0007046 -0.0038713
 0.0009784 -0.0038544
 0.0011891 -0.0037583
 0.0012691 -0.0036271
 0.0012328 -0.0040251
 0.0007345 -0.0037591
 0.0003881 -0.0034845
-0.0002894 -0.0034058
-0.0007376 -0.0037493
-0.0013174 -0.0034735
-0.0011345 -0.0035450
-0.0014018 -0.0028921
-0.0011535 -0.0031210
-0.0013284 -0.0027544
-0.0011325 -0.0028723
-0.0009581 -0.0028954
-0.0008026 -0.0026685
-0.0009346 -0.0029229
-0.0007784 -0.0030408
-0.0009948 -0.0028486
-0.0012451 -0.0022127
-0.0017034 -0.0017520
-0.0017644 -0.0010373
-0.0021423 -0.0009574
-0.0026792 -0.0008827
-0.0029239 -0.0006864
-0.0033587 -0.0010651
-0.0036025 -0.0015428
-0.0038294 -0.0020422
-0.0040947 -0.0023329
-0.0039792 -0.0028336
-0.0039396 -0.0032987
-0.0038867 -0.0031481
-0.0040987 -0.0031283
-0.0039853 -0.0026693
-0.0035791 -0.0024424
-0.0034604 -0.0019858
-0.0032908 -0.0018905
-0.0028854 -0.0016511
-0.0024243 -0.0013435
-0.0021991 -0.0016370
-0.0015511 -0.0019233
-0.0014603 -0.0021365
-0.0012927 -0.0026355
-0.0010860 -0.0027348
-0.0008575 -0.0029323
-0.0003617 -0.0031487
 0.0005600 -0.0030955
 0.0009775 -0.0030769
 0.0016452 -0.0025795
 0.0026611 -0.0020792
 0.0027143 -0.0017691
 0.0029210 -0.0011130
 0.0033026 -0.0006801
 0.0031124 -0.0005602
 0.0030716 -0.0001492
 0.0031487 -0.0002977
 0.0028233 -0.0002383
 0.0031508 -0.0003534
 0.0034544 -0.0004479
 0.0037241 -0.0003340
 0.0038379 -0.0000676
 0.0044076  0.0001279
 0.0042885  0.0008162
 0.0041871  0.0010888
 0.0040312  0.0010306
 0.0033727  0.0014183
 0.0031228  0.0013008
 0.0028510  0.0012014
 0.0023145  0.0008364
 0.0022345  0.0007399
 0.0025272  0.0001695
 0.0023936  0.0001731
 0.0026451  0.0000246
 0.0030530  0.0003141
 0.0031152  0.0002067
 0.0036954  0.0006686
 0.0037176  0.0008769
 0.0038969  0.0008955
 0.0041105  0.0011628
 0.0040560  0.0009673
 0.0035388  0.0008498
 0.0031891  0.0006940
 0.0025205  0.0008539
 0.0023102  0.0006278
 0.0019068  0.0006125
 0.0013541  0.0005019
 0.0005886  0.0003723
 0.0000182  0.0002597
-0.0007271  0.0003029
-0.0012144  0.0001099
-0.0015919  0.0004373
-0.0017994  0.0005706
-0.0020465  0.0009343
-0.0021236  0.0011229
-0.0019322  0.0013716
-0.0015305  0.0016772
-0.0015923  0.0018286
-0.0013617  0.0020410
-0.0011700  0.0023050
-0.0010722  0.0023211
-0.0006867  0.0020296
-0.0009725  0.0023102
-0.0006414  0.0021911
-0.0006212  0.0019334
-0.0006442  0.0025818
-0.0006442  0.0024231
-0.0009346  0.0025362
-0.0008231  0.0027069
-0.0008490  0.0028789
-0.0008373  0.0024978
-0.0005208  0.0028818
-0.0000646  0.0026880
 0.0000864  0.0028253
 0.0006774  0.0031886
 0.0009612  0.0033986
 0.0006726  0.0036877
 0.0009394  0.0045101
 0.0007642  0.0042198
 0.0007638  0.0047023
 0.0006665  0.0044766
 0.0009370  0.0044807
 0.0010141  0.0046575
 0.0012095  0.0045667
 0.0009039  0.0045279
 0.0003488  0.0041480
-0.0000699  0.0036119
-0.0005334  0.0031912
-0.0010918  0.0024038
-0.0019595  0.0022884
-0.0022466  0.0018640
-0.0025732  0.0013230
-0.0026079  0.0011316
-0.0026248  0.0009564
-0.0025659  0.0005777
-0.0017988  0.0006177
-0.0019292  0.0005599
-0.0015678  0.0009887
-0.0018153  0.0012254
-0.0024112  0.0011866
-0.0029821  0.0015706
-0.0036746  0.0018770
-0.0037864  0.0020256
-0.0045107  0.0015023
-0.0044380  0.0013868
-0.0040949  0.0014619
-0.0040169  0.0014046
-0.0039212  0.0010404
-0.0035389  0.0009516
-0.0031747  0.0008781
-0.0033471  0.0006306
-0.0031925  0.0002507
-0.0026745  0.0001587
-0.0024439  0.0003505
-0.0020192  0.0004401
-0.0016122  0.0004389
-0.0012484  0.0007235
-0.0011119  0.0009084
-0.0011684  0.0003879
-0.0010138  0.0000007
-0.0009552 -0.0003473
-0.0008192 -0.0009845
-0.0005680 -0.0011391
-0.0003193 -0.0017173
 0.0000683 -0.0019111
 0.0003533 -0.0020472
 0.0002915 -0.0018752
 0.0006008 -0.0018558
 0.0005584 -0.0019696
 0.0007498 -0.0017544
 0.0011131 -0.0019074
 0.0012456 -0.0018461
 0.0016501 -0.0014386
 0.0019404 -0.0014895
 0.0023260 -0.0015089
 0.0026349 -0.0010462
 0.0029236 -0.0008887
 0.0030560 -0.0006379
 0.0027907 -0.0003109
 0.0024661  0.0001893
 0.0018549  0.0002120
 0.0012630  0.0006169
 0.0008039  0.0001014
 0.0010151  0.0005051
 0.0011698  0.0007195
 0.0012489  0.0006969
 0.0016260  0.0010768
 0.0015844  0.0014196
 0.0014463  0.0014704
 0.0013086  0.0015467
 0.0006137  0.0013751
 0.0000767  0.0009520
-0.0005749  0.0004723
-0.0011486 -0.0001373
-0.0015895 -0.0007304
-0.0015088 -0.0016485
-0.0014470 -0.0022226
-0.0012346 -0.0028763
-0.0009047 -0.0030850
-0.0006952 -0.0031593
-0.0008284 -0.0030834
-0.0007909 -0.0028339
-0.0008131 -0.0031181
-0.0008333 -0.0029077
-0.0010057 -0.0031524
-0.0009467 -0.0028084
-0.0008490 -0.0027741
-0.0009572 -0.0026833
-0.0012999 -0.0027027
-0.0013193 -0.0024786
-0.0014485 -0.0022776
-0.0014081 -0.0023769
-0.0014432 -0.0024751
-0.0014388 -0.0024755
-0.0016285 -0.0026091
-0.0017189 -0.0023600
-0.0016035 -0.0024137
-0.0012934 -0.0025259
-0.0011056 -0.0026349
-0.0007039 -0.0027100
-0.0002832 -0.0026684
 0.0001985 -0.0030483
 0.0003127 -0.0028787
 0.0006773 -0.0025751
 0.0006192 -0.0020830
 0.0005110 -0.0023769
 0.0004113 -0.0020338
 0.0003349 -0.0015190
 0.0004100 -0.0016930
 0.0006184 -0.0019768
 0.0006147 -0.0016131
 0.0007277 -0.0016878
 0.0008771 -0.0014532
 0.0007341 -0.0014560
 0.0007276 -0.0011475
 0.0004151 -0.0013038
 0.0005984 -0.0009949
 0.0007280 -0.0006316
 0.0002983 -0.0008205
 0.0002575 -0.0006255
 0.0000266 -0.0008495
-0.0003190 -0.0007700
-0.0004506 -0.0008979
-0.0008491 -0.0013686
-0.0007712 -0.0016488
-0.0008648 -0.0021660
-0.0007857 -0.0022197
-0.0002883 -0.0023295
-0.0001571 -0.0024248
 0.0002608 -0.0023864
 0.0009290 -0.0023056
 0.0014243 -0.0019398
 0.0020364 -0.0017823
 0.0026542 -0.0019119
 0.0031379 -0.0014056
 0.0033164 -0.0013652
 0.0037230 -0.0013236
 0.0035312 -0.0013260
 0.0031428 -0.0009425
 0.0030612 -0.0006368
 0.0032279 -0.0002500
 0.0029921 -0.0001378
 0.0028592 -0.0000809
 0.0026719  0.0002235
 0.0026360  0.0003184
 0.0021976  0.0002114
 0.0016057  0.0002598
 0.0012811  0.0005367
 0.0007627  0.0006654
 0.0003234  0.0007187
 0.0004017  0.0004268
 0.0008079  0.0001926
 0.0007336  0.0000722
 0.0014249 -0.0001385
 0.0021552 -0.0002940
 0.0020789 -0.0003352
 0.0025780 -0.0004543
 0.0028081  0.0000423
 0.0027693  0.0001529
 0.0026575  0.0000148
 0.0025949  0.0000907
 0.0027306  0.0004182
 0.0029038  0.0003802
 0.0030907  0.0004614
 0.0028408  0.0004275
 0.0027996  0.0004142
 0.0026207  0.0002067
 0.0026183  0.0004017
 0.0030741  0.0003695
 0.0025310  0.0004248
 0.0024733  0.0004082
 0.0024910  0.0005616
 0.0023925  0.0010368
 0.0023174  0.0009758
 0.0024672  0.0010481
 0.0024825  0.0013347
 0.0030360  0.0014684
 0.0033969  0.0015637
 0.0032935  0.0020825
 0.0032556  0.0022961
 0.0033109  0.0024713
 0.0027800  0.0028949
 0.0026508  0.0028400
 0.0021958  0.0031844
 0.0019124  0.0027637
