 0.0017768  0.0009604
 0.0015885  0.0014237
 0.0013320  0.0015429
 0.0015498  0.0015923
 0.0018136  0.0015849
 0.0021121  0.0016415
 0.0025454  0.0016786
 0.0027769  0.0016882
 0.0028565  0.0016560
 0.0028936  0.0015917
 0.0028883  0.0015157
 0.0029655  0.0014100
 0.0028141  0.0012581
 0.0024555  0.0011325
 0.0022464  0.0008158
 0.0018826  0.0005149
 0.0014070  0.0002423
 0.0009968 -0.0001053
 0.0008764 -0.0002705
 0.0006717 -0.0003222
 0.0004995 -0.0005407
 0.0003628 -0.0006211
 0.0000664 -0.0006907
-0.0000155 -0.0008658
-0.0005103 -0.0008014
-0.0005664 -0.0009066
-0.0006799 -0.0009022
-0.0007347 -0.0009354
-0.0007931 -0.0008481
-0.0004287 -0.0009405
-0.0003254 -0.0009894
-0.0000536 -0.0008099
 0.0001303 -0.0007302
 0.0000293 -0.0004138
-0.0001897  0.0000313
-0.0007361  0.0002158
-0.0014081  0.0006383
-0.0018579  0.0009592
-0.0025025  0.0011288
-0.0027987  0.0016350
-0.0028005  0.0019009
-0.0030438  0.0021095
-0.0027186  0.0021603
-0.0022921  0.0020959
-0.0017780  0.0020402
-0.0010629  0.0019475
-0.0006167  0.0019167
-0.0000819  0.0015831
 0.0001375  0.0014022
 0.0002735  0.0012549
 0.0004867  0.0010105
 0.0006023  0.0006950
 0.0007881  0.0005633
 0.0010165  0.0003368
 0.0012519  0.0002234
 0.0016513 -0.0001282
 0.0020991 -0.0001049
 0.0026375 -0.0000101
 0.0030934  0.0000682
 0.0034894  0.0004445
 0.0040004  0.0007398
 0.0042251  0.0008547
 0.0044799  0.0011972
 0.0044014  0.0012794
 0.0045277  0.0010698
 0.0041157  0.0010098
 0.0040854  0.0008289
 0.0039688  0.0006671
 0.0041339  0.0005513
 0.0042344  0.0004546
 0.0044395  0.0003177
 0.0045867  0.0005399
 0.0048099  0.0004767
 0.0049556  0.0004788
 0.0049502  0.0006058
 0.0049619  0.0004188
 0.0046830  0.0003842
 0.0044337  0.0002025
 0.0042552 -0.0001115
 0.0040494 -0.0002167
 0.0036912 -0.0004866
 0.0035335 -0.0006259
 0.0033175 -0.0006354
 0.0029217 -0.0007350
 0.0029803 -0.0008768
 0.0027171 -0.0010830
 0.0026222 -0.0012414
 0.0024891 -0.0013131
 0.0024321 -0.0014329
 0.0024696 -0.0014409
 0.0025764 -0.0016128
 0.0027557 -0.0015117
 0.0033054 -0.0010837
 0.0036441 -0.0007226
 0.0038980 -0.0005902
 0.0041261 -0.0003132
 0.0041510 -0.0002039
 0.0041545 -0.0002086
 0.0040225 -0.0003315
 0.0036893 -0.0006282
 0.0035906 -0.0005922
 0.0036305 -0.0005907
 0.0033992 -0.0003189
 0.0033335  0.0001308
 0.0032888  0.0005058
 0.0031549  0.0011074
 0.0027666  0.0014898
 0.0024530  0.0017537
 0.0019967  0.0017635
 0.0016312  0.0014951
 0.0011110  0.0012496
 0.0007764  0.0012327
 0.0002313  0.0011240
-0.0000002  0.0009364
-0.0003368  0.0006659
-0.0004334  0.0007225
-0.0007110  0.0005952
-0.0007150  0.0004637
-0.0007479  0.0006935
-0.0007564  0.0006604
-0.0006367  0.0010006
-0.0006022  0.0010705
-0.0005903  0.0011584
-0.0008159  0.0013089
-0.0009970  0.0011637
-0.0013430  0.0010822
-0.0015903  0.0009118
-0.0019424  0.0006734
-0.0022803  0.0006382
-0.0024659  0.0005545
-0.0026860  0.0004094
-0.0027337  0.0003041
-0.0028516  0.0004434
-0.0029296  0.0006091
-0.0029965  0.0007821
-0.0030336  0.0011462
-0.0030562  0.0014999
-0.0030839  0.0017244
-0.0030947  0.0019237
-0.0029242  0.0020109
-0.0028307  0.0019100
-0.0026971  0.0018468
-0.0026949  0.0017591
-0.0025445  0.0015938
-0.0023844  0.0014927
-0.0021491  0.0012978
-0.0019912  0.0011805
-0.0016848  0.0009785
-0.0015587  0.0007598
-0.0014437  0.0007705
-0.0013189  0.0007991
-0.0014159  0.0005710
-0.0018114  0.0007948
-0.0024748  0.0005465
-0.0033681  0.0002531
-0.0040978  0.0000289
-0.0046829 -0.0003475
-0.0051025 -0.0007582
-0.0052418 -0.0009699
-0.0051869 -0.0010582
-0.0050178 -0.0011263
-0.0045240 -0.0008858
-0.0040839 -0.0010925
-0.0039374 -0.0008612
-0.0037138 -0.0008215
-0.0034941 -0.0007786
-0.0033903 -0.0007239
-0.0031654 -0.0004205
-0.0028468 -0.0002919
-0.0025593 -0.0001660
-0.0019678  0.0000181
-0.0016737  0.0002559
-0.0014100  0.0005738
-0.0010562  0.0009486
-0.0009441  0.0011192
-0.0005840  0.0014721
-0.0003784  0.0016584
-0.0001254  0.0018552
 0.0000706  0.0022247
 0.0002834  0.0025833
 0.0004419  0.0027301
 0.0005661  0.0030284
 0.0007666  0.0031872
 0.0010625  0.0033332
 0.0013062  0.0035303
 0.0013923  0.0037180
 0.0013125  0.0039170
 0.0009258  0.0042245
 0.0006920  0.0041843
 0.0003320  0.0043560
-0.0001918  0.0041133
-0.0002174  0.0037848
-0.0005982  0.0032871
-0.0006096  0.0029699
-0.0005774  0.0024183
-0.0001306  0.0017137
 0.0000166  0.0012469
 0.0005933  0.0006686
 0.0013508  0.0004132
 0.0020512  0.0005695
 0.0028257  0.0007524
 0.0031428  0.0012356
 0.0032556  0.0016161
 0.0032069  0.0018387
 0.0024965  0.0019011
 0.0020340  0.0016183
 0.0014539  0.0013504
 0.0010356  0.0009121
 0.0010006  0.0006821
 0.0013363  0.0005534
 0.0014639  0.0005975
 0.0017420  0.0005545
 0.0017294  0.0004762
 0.0016544  0.0007283
 0.0014079  0.0007031
 0.0010440  0.0006585
 0.0006458  0.0007212
 0.0004537  0.0005850
 0.0001357  0.0007043
-0.0003086  0.0006786
-0.0005243  0.0008439
-0.0009021  0.0008113
-0.0014528  0.0007303
-0.0020070  0.0009997
-0.0026252  0.0010490
-0.0030059  0.0012879
-0.0033792  0.0013492
-0.0036846  0.0018657
-0.0039200  0.0023240
-0.0039524  0.0023741
-0.0041531  0.0027284
-0.0042535  0.0028555
-0.0045681  0.0026058
-0.0050990  0.0024641
-0.0055759  0.0024337
-0.0062725  0.0021650
-0.0067041  0.0021027
-0.0069272  0.0018276
-0.0069051  0.0016655
-0.0066993  0.0016562
-0.0062594  0.0015585
-0.0058383  0.0013260
-0.0053552  0.0015127
-0.0049581  0.0016798
-0.0046232  0.0017036
-0.0041291  0.0018208
-0.0039333  0.0019162
-0.0036718  0.0019055
-0.0035206  0.0021470
-0.0034328  0.0020927
-0.0036294  0.0022027
-0.0037098  0.0022963
-0.0037332  0.0023214
-0.0038430  0.0023502
-0.0037699  0.0025407
-0.0036694  0.0026435
-0.0037348  0.0026724
-0.0037498  0.0026027
-0.0036392  0.0021832
-0.0036686  0.0017627
-0.0033045  0.0012534
-0.0030082  0.0005296
-0.0029853 -0.0000579
-0.0028321 -0.0007122
-0.0027251 -0.0011999
-0.0027904 -0.0016822
-0.0027199 -0.0020781
-0.0027944 -0.0022465
-0.0026886 -0.0023296
-0.0026163 -0.0022688
-0.0022220 -0.0020152
-0.0020463 -0.0019397
-0.0014655 -0.0016006
-0.0011500 -0.0013073
-0.0010301 -0.0008308
-0.0005094 -0.0005868
-0.0002229 -0.0003201
 0.0001307 -0.0001477
 0.0003083  0.0000266
 0.0002043 -0.0000254
 0.0001377 -0.0000940
 0.0001437 -0.0001086
 0.0000016 -0.0001024
-0.0002784  0.0000144
-0.0001716  0.0000061
-0.0002176  0.0001291
-0.0001530  0.0003131
 0.0000965  0.0003131
 0.0003551  0.0005121
 0.0007431  0.0005389
 0.0009323  0.0004927
 0.0011608  0.0006660
 0.0010211  0.0009143
 0.0009438  0.0009104
 0.0006381  0.0011933
 0.0002750  0.0015830
-0.0002636  0.0018685
-0.0008271  0.0019828
-0.0012473  0.0020463
-0.0015380  0.0018256
-0.0017396  0.0016121
-0.0017118  0.0011987
-0.0017744  0.0005248
-0.0019626  0.0001230
-0.0020436 -0.0004385
-0.0024227 -0.0009654
-0.0026797 -0.0013697
-0.0026740 -0.0016853
-0.0023453 -0.0019148
-0.0019877 -0.0018570
-0.0013461 -0.0018576
-0.0007866 -0.0018314
-0.0004363 -0.0015513
-0.0004262 -0.0013247
-0.0004059 -0.0010460
-0.0006990 -0.0009880
-0.0010027 -0.0008119
-0.0011814 -0.0007314
-0.0012300 -0.0004199
-0.0011387 -0.0001045
-0.0011283  0.0003782
-0.0009271  0.0005935
-0.0008196  0.0007905
-0.0008488  0.0010019
-0.0007755  0.0010516
-0.0007964  0.0009460
-0.0010419  0.0009919
-0.0012936  0.0007142
-0.0014975  0.0004030
-0.0016078  0.0003902
-0.0012524  0.0001962
-0.0010360 -0.0000320
-0.0007714  0.0000574
-0.0004764  0.0002263
-0.0003596  0.0001649
-0.0005404  0.0002645
-0.0005126  0.0001953
-0.0006499 -0.0000025
-0.0008760  0.0000209
-0.0008891 -0.0000666
-0.0009834 -0.0001382
-0.0009938  0.0000418
-0.0006941  0.0000335
-0.0005786  0.0002143
-0.0003260  0.0002424
-0.0000957  0.0000148
 0.0001066 -0.0002461
 0.0003387 -0.0004923
 0.0007255 -0.0008979
 0.0011631 -0.0010740
 0.0014586 -0.0011389
 0.0018757 -0.0011992
 0.0017768 -0.0011172
 0.0019268 -0.0008182
 0.0019149 -0.0008592
 0.0017063 -0.0007744
 0.0016211 -0.0007592
 0.0015611 -0.0007641
 0.0014811 -0.0007621
 0.0015714 -0.0007990
 0.0015484 -0.0007190
 0.0015915 -0.0005623
 0.0017460 -0.0002739
 0.0018734 -0.0002123
 0.0020233  0.0000414
 0.0021210  0.0004129
 0.0024128  0.0004483
 0.0025764  0.0005053
 0.0027260  0.0005199
 0.0027385  0.0004560
 0.0027796  0.0004837
 0.0025712  0.0006361
 0.0024300  0.0008379
 0.0023922  0.0009892
 0.0022056  0.0012318
 0.0017915  0.0014270
 0.0017396  0.0016950
 0.0016598  0.0016896
 0.0015972  0.0015724
 0.0013284  0.0015484
 0.0009706  0.0016331
 0.0003653  0.0016478
-0.0002282  0.0012508
-0.0006997  0.0009553
-0.0011599  0.0005382
-0.0011647  0.0000191
-0.0006714 -0.0001976
-0.0002503 -0.0004022
 0.0002097 -0.0005299
 0.0006784 -0.0004541
 0.0009659 -0.0002177
 0.0012217 -0.0002149
 0.0012363 -0.0000709
 0.0012392  0.0000557
 0.0011582  0.0001960
 0.0008883  0.0002571
 0.0006428  0.0005421
 0.0003919  0.0008855
 0.0000895  0.0010743
-0.0001401  0.0015723
-0.0000982  0.0021420
-0.0002301  0.0027423
-0.0003349  0.0033229
-0.0003884  0.0038752
-0.0005753  0.0041466
-0.0011255  0.0042625
-0.0013559  0.0043560
-0.0016046  0.0041989
-0.0019509  0.0041735
-0.0018914  0.0040910
-0.0017566  0.0040940
-0.0018865  0.0040768
-0.0020539  0.0041593
-0.0022573  0.0038313
-0.0027451  0.0037080
-0.0030931  0.0033433
-0.0033986  0.0029765
-0.0035530  0.0025972
-0.0034269  0.0023125
-0.0032896  0.0022246
-0.0027030  0.0021096
-0.0022963  0.0020749
-0.0016137  0.0018819
-0.0011180  0.0017188
-0.0007380  0.0014066
-0.0006532  0.0008982
-0.0006000  0.0002890
-0.0009067 -0.0004045
-0.0009034 -0.0010399
-0.0010763 -0.0017961
-0.0009837 -0.0021669
-0.0008648 -0.0022483
-0.0007811 -0.0020554
-0.0006143 -0.0020435
-0.0006573 -0.0019344
-0.0004519 -0.0019915
-0.0001817 -0.0020922
-0.0000597 -0.0022334
 0.0000958 -0.0021120
 0.0003821 -0.0020898
 0.0003930 -0.0018321
 0.0003909 -0.0013870
 0.0003549 -0.0008950
 0.0001465 -0.0004713
-0.0003117  0.0000861
-0.0005448  0.0006813
-0.0008174  0.0011409
-0.0010124  0.0016354
-0.0013103  0.0015907
-0.0014398  0.0016299
-0.0014680  0.0014175
-0.0017199  0.0013015
-0.0021263  0.0007251
-0.0022424  0.0005815
-0.0023939  0.0003582
-0.0024399  0.0004815
-0.0022484  0.0007097
-0.0020018  0.0009465
-0.0015067  0.0013615
-0.0011643  0.0014442
-0.0009300  0.0015655
-0.0005011  0.0015883
-0.0002871  0.0012973
-0.0001716  0.0011362
-0.0000686  0.0008353
 0.0003209  0.0008933
 0.0007210  0.0010441
 0.0012327  0.0013667
 0.0016326  0.0015353
 0.0017516  0.0014482
 0.0020077  0.0015503
 0.0017096  0.0015061
 0.0015429  0.0013241
 0.0011326  0.0011677
 0.0006604  0.0009829
 0.0002587  0.0006036
-0.0000376  0.0003027
-0.0004395  0.0001727
-0.0006686 -0.0000630
-0.0009956 -0.0002890
-0.0013139 -0.0004331
-0.0015634 -0.0003529
-0.0018485 -0.0001903
-0.0021562 -0.0002373
-0.0023146 -0.0000127
-0.0025293  0.0001080
-0.0027195  0.0002608
-0.0026657  0.0001838
-0.0026181  0.0000718
-0.0025237 -0.0001082
-0.0023502 -0.0000673
-0.0021590  0.0000753
-0.0021373  0.0004262
-0.0020962  0.0008067
-0.0021352  0.0010296
-0.0023266  0.0012290
-0.0024272  0.0012073
-0.0025766  0.0009982
-0.0026966  0.0006198
-0.0026245  0.0000789
-0.0025565 -0.0005977
-0.0022544 -0.0011417
-0.0016735 -0.0016655
-0.0009449 -0.0020107
-0.0003175 -0.0020589
-0.0002301 -0.0018392
-0.0002430 -0.0018334
-0.0003460 -0.0016424
-0.0005948 -0.0015973
-0.0007225 -0.0017374
-0.0006185 -0.0019315
-0.0004844 -0.0017386
-0.0003231 -0.0016611
-0.0001544 -0.0013864
 0.0001044 -0.0009851
 0.0000281 -0.0005074
-0.0000390 -0.0002205
-0.0001653  0.0000670
-0.0001764  0.0001636
 0.0000350  0.0001780
 0.0002743  0.0000526
 0.0005775 -0.0000059
 0.0009545 -0.0001943
 0.0011698 -0.0003364
 0.0012199 -0.0006414
 0.0012824 -0.0009353
 0.0010495 -0.0012982
 0.0009100 -0.0014458
 0.0006834 -0.0017148
 0.0003764 -0.0019107
 0.0001874 -0.0019525
 0.0002800 -0.0021193
 0.0002446 -0.0020180
 0.0002512 -0.0016182
 0.0001700 -0.0014505
 0.0001898 -0.0012511
 0.0003008 -0.0010881
 0.0004442 -0.0009205
 0.0004695 -0.0007525
 0.0006164 -0.0005584
 0.0007982 -0.0005397
 0.0007975 -0.0004781
 0.0010500 -0.0004074
 0.0013691 -0.0005157
 0.0015749 -0.0004720
 0.0018926 -0.0005408
 0.0020146 -0.0005896
 0.0021132 -0.0003297
 0.0022586 -0.0002646
 0.0020353 -0.0002494
 0.0017170 -0.0000673
 0.0017826 -0.0001562
 0.0017183 -0.0001466
 0.0017309 -0.0002117
 0.0015171 -0.0003100
 0.0012224 -0.0003493
 0.0007550 -0.0003393
 0.0003095 -0.0001708
-0.0003782 -0.0002546
-0.0007761 -0.0003696
-0.0011531 -0.0006805
-0.0014039 -0.0010627
-0.0013125 -0.0012959
-0.0013937 -0.0019991
-0.0014429 -0.0024517
-0.0013196 -0.0027458
-0.0010985 -0.0029992
-0.0008153 -0.0031277
-0.0004386 -0.0030461
 0.0000563 -0.0029038
 0.0005198 -0.0028628
 0.0010521 -0.0026682
 0.0013652 -0.0023682
 0.0018775 -0.0019840
 0.0021173 -0.0017403
 0.0022249 -0.0010533
 0.0023126 -0.0004737
 0.0024344  0.0000017
 0.0022358  0.0004667
 0.0020212  0.0006799
 0.0015235  0.0006714
 0.0013790  0.0006298
 0.0012025  0.0003650
 0.0013312  0.0002927
 0.0015914  0.0002007
 0.0016591 -0.0001009
 0.0022327 -0.0002337
 0.0025192 -0.0001244
 0.0029662  0.0000669
 0.0032460  0.0003131
 0.0035635  0.0006627
 0.0034179  0.0010381
 0.0034841  0.0010719
 0.0031937  0.0009623
 0.0031446  0.0007173
 0.0030700  0.0002547
 0.0029722 -0.0000080
 0.0031190 -0.0002419
 0.0030785 -0.0004789
 0.0032405 -0.0001582
 0.0034085 -0.0000759
 0.0035626  0.0001526
 0.0035013  0.0001915
 0.0033940  0.0002081
 0.0034023  0.0000165
 0.0030543 -0.0003782
 0.0028941 -0.0005163
 0.0027561 -0.0006935
 0.0024708 -0.0010102
 0.0022680 -0.0011466
 0.0019464 -0.0011618
 0.0018416 -0.0012296
 0.0014710 -0.0010234
 0.0013364 -0.0009141
 0.0010758 -0.0007013
 0.0008393 -0.0005137
 0.0006290 -0.0001947
 0.0003192 -0.0001499
 0.0001398  0.0001884
-0.0000940  0.0003018
-0.0003811  0.0005525
-0.0004620  0.0007326
-0.0003799  0.0009811
-0.0004938  0.0013089
-0.0005446  0.0015007
-0.0007519  0.0013832
-0.0008975  0.0011327
-0.0011627  0.0007989
-0.0014421  0.0004183
-0.0017527  0.0000825
-0.0018475 -0.0000106
-0.0020951 -0.0000430
-0.0019817  0.0002214
-0.0021039  0.0003217
-0.0020274  0.0005530
-0.0018659  0.0006117
-0.0017838  0.0005847
-0.0016188  0.0003547
-0.0014316  0.0000427
-0.0014222 -0.0001688
-0.0011847 -0.0002161
-0.0012015 -0.0004128
-0.0013662 -0.0002297
-0.0013703 -0.0003514
-0.0012648 -0.0005336
-0.0009601 -0.0003529
-0.0007036 -0.0002496
-0.0005270 -0.0003483
-0.0002798 -0.0001379
 0.0000156  0.0001346
 0.0003681  0.0002539
 0.0007856  0.0002670
 0.0010668 -0.0000210
 0.0014739 -0.0003603
 0.0019777 -0.0004932
 0.0025051 -0.0009016
 0.0029161 -0.0012053
 0.0032637 -0.0012088
 0.0033772 -0.0010902
 0.0033060 -0.0009127
 0.0028273 -0.0006042
 0.0023021 -0.0003427
 0.0018825 -0.0002190
 0.0013796 -0.0002023
 0.0010749 -0.0001594
 0.0009327 -0.0002392
 0.0008048 -0.0001745
 0.0006713 -0.0001347
 0.0006524 -0.0002637
 0.0004837  0.0000165
 0.0002972  0.0001535
 0.0003978  0.0002452
 0.0002336  0.0005118
 0.0003849  0.0007289
 0.0005384  0.0008223
 0.0009175  0.0007597
 0.0013336  0.0006667
 0.0018968  0.0005940
 0.0025471  0.0003963
 0.0034578  0.0004865
 0.0040511  0.0004846
 0.0046480  0.0008248
 0.0047186  0.0009798
 0.0047946  0.0012506
 0.0046594  0.0012324
 0.0042932  0.0013319
 0.0040351  0.0010433
 0.0037784  0.0008543
 0.0034247  0.0005927
 0.0034624  0.0000887
 0.0036097 -0.0004646
 0.0037694 -0.0009347
 0.0044210 -0.0010694
 0.0047245 -0.0011563
 0.0047939 -0.0011300
 0.0047183 -0.0008441
 0.0043713 -0.0008429
 0.0039796 -0.0009248
 0.0035811 -0.0010271
 0.0033539 -0.0013407
 0.0035928 -0.0013915
 0.0039279 -0.0014887
 0.0043163 -0.0014097
 0.0045535 -0.0008549
 0.0045218 -0.0005932
 0.0042995 -0.0002328
 0.0039049  0.0001945
 0.0035032  0.0001665
 0.0031747  0.0003044
 0.0030009  0.0000673
 0.0030164 -0.0002364
 0.0033739 -0.0004312
 0.0036130 -0.0005564
 0.0040684 -0.0007425
 0.0046836 -0.0006759
 0.0052427 -0.0007860
 0.0056091 -0.0007712
 0.0061180 -0.0007834
 0.0063686 -0.0005789
 0.0065119 -0.0004619
 0.0065917 -0.0003090
 0.0062371 -0.0002874
 0.0059646 -0.0001010
 0.0057743 -0.0000552
 0.0052874 -0.0001964
 0.0050667 -0.0001872
 0.0049664 -0.0001350
 0.0047544 -0.0000554
 0.0044527  0.0003208
 0.0041257  0.0005322
 0.0034288  0.0008055
 0.0029129  0.0008687
 0.0022956  0.0008005
 0.0019459  0.0008001
 0.0016916  0.0005156
 0.0017689  0.0001245
 0.0019550  0.0000153
 0.0021994 -0.0002511
 0.0024711 -0.0001501
 0.0025657  0.0000094
 0.0022952  0.0003905
 0.0021450  0.0008496
 0.0016834  0.0013869
 0.0010741  0.0018552
 0.0002850  0.0024131
-0.0003931  0.0027161
-0.0010709  0.0028204
-0.0015585  0.0027804
-0.0019091  0.0027687
-0.0023060  0.0023546
-0.0023974  0.0020606
-0.0023845  0.0019269
-0.0024867  0.0016829
-0.0023495  0.0016311
-0.0022639  0.0014835
-0.0020911  0.0014027
-0.0018541  0.0012339
-0.0015604  0.0010635
-0.0012336  0.0005675
-0.0008004  0.0002226
-0.0004455 -0.0002769
-0.0001568 -0.0007832
 0.0002336 -0.0010626
 0.0004640 -0.0011226
 0.0005459 -0.0010435
 0.0004609 -0.0004832
-0.0000213 -0.0000121
-0.0003844  0.0002589
-0.0010358  0.0004871
-0.0013543  0.0005479
-0.0015763  0.0003598
-0.0014868  0.0000266
-0.0014310 -0.0004173
-0.0012659 -0.0007106
-0.0012120 -0.0008416
-0.0012517 -0.0009372
-0.0015022 -0.0007890
-0.0017330 -0.0008320
-0.0020510 -0.0010029
-0.0022338 -0.0011022
-0.0024646 -0.0011967
-0.0024016 -0.0016357
-0.0022374 -0.0017512
-0.0019670 -0.0019286
-0.0017045 -0.0019775
-0.0014111 -0.0019072
-0.0010872 -0.0016650
-0.0009601 -0.0016637
-0.0008854 -0.0015049
-0.0006441 -0.0013878
-0.0004780 -0.0012933
-0.0004175 -0.0010809
-0.0005063 -0.0009438
-0.0006991 -0.0009380
-0.0010643 -0.0010216
-0.0012975 -0.0013329
-0.0014456 -0.0016440
-0.0013593 -0.0022101
-0.0010203 -0.0025095
-0.0002910 -0.0028826
 0.0002088 -0.0030260
 0.0008030 -0.0029781
 0.0012921 -0.0029393
 0.0018798 -0.0027927
 0.0021070 -0.0027166
 0.0023909 -0.0025792
 0.0028696 -0.0023161
 0.0030907 -0.0022354
 0.0031720 -0.0022907
 0.0031154 -0.0020195
 0.0029570 -0.0018209
 0.0026535 -0.0017449
 0.0021582 -0.0013335
 0.0015641 -0.0011705
 0.0009839 -0.0011584
 0.0006380 -0.0012339
 0.0001620 -0.0016956
-0.0000570 -0.0019204
-0.0001391 -0.0022405
-0.0003883 -0.0023532
-0.0004305 -0.0024787
-0.0006727 -0.0023537
-0.0008763 -0.0024645
-0.0012396 -0.0023122
-0.0012351 -0.0023818
-0.0013877 -0.0023065
-0.0013164 -0.0023029
-0.0011451 -0.0022016
-0.0012003 -0.0018742
-0.0011868 -0.0012289
-0.0009744 -0.0006188
-0.0011843  0.0002697
-0.0010414  0.0011610
-0.0010654  0.0020105
-0.0010613  0.0026184
-0.0010228  0.0029814
-0.0009756  0.0034696
-0.0010723  0.0038410
-0.0010226  0.0039518
-0.0008280  0.0037802
-0.0010086  0.0036534
-0.0007954  0.0034391
-0.0004758  0.0028648
-0.0003460  0.0026236
-0.0000441  0.0025280
 0.0001602  0.0024887
 0.0004128  0.0026175
 0.0005744  0.0030135
 0.0010275  0.0032407
 0.0012843  0.0035975
 0.0013985  0.0039681
 0.0014856  0.0039401
 0.0014613  0.0037752
 0.0012135  0.0033090
 0.0011502  0.0029385
 0.0007901  0.0027232
 0.0005494  0.0024214
 0.0001036  0.0024147
-0.0001272  0.0024433
-0.0002755  0.0024904
-0.0003800  0.0026689
-0.0004325  0.0028518
-0.0003812  0.0026120
-0.0004921  0.0024289
-0.0002207  0.0019956
 0.0000978  0.0014265
 0.0004370  0.0009448
 0.0009826  0.0006488
 0.0014098  0.0007524
 0.0017572  0.0006272
 0.0019411  0.0007556
 0.0019417  0.0008267
 0.0019610  0.0008059
 0.0018326  0.0005519
 0.0017495  0.0003649
 0.0017091  0.0002233
 0.0014740  0.0001110
 0.0012502 -0.0000498
 0.0009164  0.0002163
 0.0004121  0.0004596
 0.0000660  0.0004111
-0.0001821  0.0005228
-0.0005060  0.0002296
-0.0007511  0.0000650
-0.0007094 -0.0000009
-0.0009883 -0.0001597
-0.0010963 -0.0001026
-0.0012419 -0.0001206
-0.0017602 -0.0002328
-0.0020147 -0.0002528
-0.0025070 -0.0001724
-0.0027090 -0.0004605
-0.0030094 -0.0003861
-0.0030971 -0.0004353
-0.0030402 -0.0004952
-0.0031324 -0.0004018
-0.0031987 -0.0005209
-0.0033396 -0.0006303
-0.0037138 -0.0007377
-0.0038053 -0.0011570
-0.0038403 -0.0012732
-0.0037273 -0.0014586
-0.0035413 -0.0016035
-0.0031668 -0.0017874
-0.0029958 -0.0018363
-0.0026470 -0.0020104
-0.0022753 -0.0021009
-0.0018313 -0.0020605
-0.0015326 -0.0022107
-0.0010817 -0.0024624
-0.0008437 -0.0026669
-0.0003261 -0.0028261
-0.0001626 -0.0030055
-0.0000340 -0.0030956
 0.0001365 -0.0028869
 0.0003771 -0.0027753
 0.0005028 -0.0025024
 0.0005667 -0.0020226
 0.0007993 -0.0016205
 0.0009454 -0.0015134
 0.0010000 -0.0013253
 0.0008729 -0.0010800
 0.0006588 -0.0010247
 0.0005089 -0.0009606
 0.0002537 -0.0006903
-0.0000350 -0.0007186
-0.0001919 -0.0006240
-0.0004360 -0.0003104
-0.0006675 -0.0003439
-0.0008116 -0.0005252
-0.0010087 -0.0006246
-0.0009109 -0.0006254
-0.0008939 -0.0005667
-0.0005354 -0.0007137
-0.0003768 -0.0005672
-0.0000937 -0.0004601
 0.0005861 -0.0001970
 0.0010873 -0.0003043
 0.0019411 -0.0001382
 0.0025534 -0.0001069
 0.0029188 -0.0001969
 0.0030759 -0.0003310
 0.0031870 -0.0004759
 0.0031471 -0.0008487
 0.0030537 -0.0009181
 0.0026733 -0.0008366
 0.0024816 -0.0008586
 0.0023097 -0.0004151
 0.0022999 -0.0001575
 0.0025479  0.0002250
 0.0025956  0.0005825
 0.0030401  0.0011001
 0.0032768  0.0013676
 0.0036935  0.0015019
 0.0038498  0.0014809
 0.0039444  0.0015302
 0.0038537  0.0014299
 0.0038554  0.0013992
 0.0037768  0.0013637
 0.0040405  0.0015504
 0.0041095  0.0020201
 0.0043363  0.0025442
 0.0043992  0.0029144
 0.0043270  0.0033966
 0.0043797  0.0037178
 0.0043541  0.0040411
 0.0041161  0.0041228
 0.0038814  0.0040268
 0.0035546  0.0037272
 0.0035032  0.0034356
 0.0037347  0.0030815
 0.0040864  0.0029085
 0.0045201  0.0026707
 0.0049380  0.0026105
 0.0052775  0.0024624
 0.0052464  0.0023865
 0.0052244  0.0024061
 0.0050454  0.0021247
 0.0046455  0.0018981
 0.0045610  0.0015801
 0.0041393  0.0012654
 0.0039656  0.0010996
 0.0038533  0.0011664
 0.0034265  0.0014135
 0.0028851  0.0017607
 0.0021911  0.0019597
 0.0013116  0.0020359
 0.0004970  0.0019916
-0.0002508  0.0016199
-0.0007114  0.0012012
-0.0010448  0.0007845
-0.0011425  0.0003405
-0.0009868 -0.0001160
-0.0007834 -0.0003427
-0.0006800 -0.0005284
-0.0004749 -0.0008121
-0.0004882 -0.0009746
-0.0005722 -0.0013197
-0.0005861 -0.0013707
-0.0006043 -0.0011664
-0.0007172 -0.0012120
-0.0007126 -0.0007747
-0.0006186 -0.0004955
-0.0005462 -0.0002952
-0.0003562  0.0000151
-0.0001341  0.0002577
-0.0002124  0.0001980
-0.0004789  0.0001461
-0.0010952 -0.0000181
-0.0017975 -0.0003839
-0.0025001 -0.0008453
-0.0030908 -0.0012736
-0.0035402 -0.0016902
-0.0039272 -0.0019646
-0.0037260 -0.0019822
-0.0033103 -0.0018441
-0.0027088 -0.0014074
-0.0023441 -0.0010065
-0.0018022 -0.0005244
-0.0015436 -0.0000941
-0.0009689  0.0000410
-0.0006033  0.0003068
-0.0001274  0.0005317
 0.0003606  0.0008477
 0.0005440  0.0013043
 0.0005468  0.0017861
 0.0004028  0.0022046
 0.0001608  0.0024790
-0.0002935  0.0027248
-0.0007604  0.0025769
-0.0011870  0.0022849
-0.0012731  0.0021093
-0.0014594  0.0019361
-0.0013400  0.0017265
-0.0013320  0.0016617
-0.0014623  0.0014950
-0.0015266  0.0012190
-0.0016424  0.0008433
-0.0017859  0.0003646
-0.0016509 -0.0002178
-0.0016719 -0.0006270
