 0.0021211  0.0015933
 0.0015001  0.0015651
 0.0014168  0.0013653
 0.0014326  0.0010209
 0.0019849  0.0002917
 0.0025731 -0.0000006
 0.0032211 -0.0001771
 0.0035837 -0.0006232
 0.0041994 -0.0010476
 0.0048353 -0.0014352
 0.0058180 -0.0018983
 0.0068751 -0.0014990
 0.0076805 -0.0014933
 0.0086241 -0.0010520
 0.0087218 -0.0007040
 0.0088955 -0.0009309
 0.0088975 -0.0010984
 0.0078808 -0.0010176
 0.0070342 -0.0009502
 0.0060789 -0.0011750
 0.0050692 -0.0008096
 0.0044454 -0.0007640
 0.0039574 -0.0004365
 0.0035480  0.0001360
 0.0034605  0.0007880
 0.0033523  0.0013028
 0.0034718  0.0018014
 0.0036269  0.0018212
 0.0039660  0.0019440
 0.0042672  0.0018709
 0.0048808  0.0020874
 0.0052277  0.0023280
 0.0052705  0.0031973
 0.0053416  0.0034542
 0.0051002  0.0042270
 0.0044749  0.0044656
 0.0036416  0.0041773
 0.0025555  0.0038184
 0.0017908  0.0034934
 0.0005598  0.0033033
-0.0001722  0.0029148
-0.0007524  0.0028720
-0.0010031  0.0031409
-0.0011953  0.0031546
-0.0011348  0.0034203
-0.0012486  0.0035882
-0.0014755  0.0030996
-0.0022430  0.0026131
-0.0029589  0.0015181
-0.0034079 -0.0000218
-0.0043164 -0.0019626
-0.0045699 -0.0034408
-0.0050940 -0.0050509
-0.0054627 -0.0061297
-0.0056198 -0.0066482
-0.0054728 -0.0063805
-0.0054248 -0.0059804
-0.0049937 -0.0054438
-0.0045843 -0.0048689
-0.0042327 -0.0036831
-0.0038230 -0.0033730
-0.0036252 -0.0023947
-0.0037860 -0.0016094
-0.0035639 -0.0013413
-0.0039350 -0.0007628
-0.0039354 -0.0004700
-0.0033605 -0.0007526
-0.0030306 -0.0006726
-0.0023547 -0.0001555
-0.0019926  0.0000912
-0.0017430  0.0003548
-0.0023216  0.0008115
-0.0025554  0.0006580
-0.0029600  0.0009616
-0.0027246  0.0005203
-0.0026462  0.0005603
-0.0020038  0.0001833
-0.0011680  0.0002249
-0.0005446  0.0002652
 0.0003029  0.0002717
 0.0008980  0.0006036
 0.0018586  0.0003643
 0.0023721  0.0006748
 0.0024641  0.0013192
 0.0023277  0.0023415
 0.0019061  0.0033449
 0.0010292  0.0040002
-0.0002861  0.0046579
-0.0015882  0.0048880
-0.0025636  0.0051029
-0.0034059  0.0049131
-0.0039969  0.0049721
-0.0042452  0.0047856
-0.0040716  0.0047904
-0.0047180  0.0047553
-0.0053296  0.0047610
-0.0062792  0.0045163
-0.0069099  0.0045967
-0.0083237  0.0045026
-0.0097223  0.0044219
-0.0110119  0.0045176
-0.0122974  0.0045874
-0.0128962  0.0045276
-0.0127836  0.0043713
-0.0117524  0.0042131
-0.0105416  0.0041925
-0.0095080  0.0046499
-0.0082749  0.0045497
-0.0076023  0.0041011
-0.0073318  0.0035936
-0.0064059  0.0026322
-0.0058100  0.0012712
-0.0048354  0.0005384
-0.0038777 -0.0001512
-0.0030549 -0.0005211
-0.0027884 -0.0004851
-0.0027715 -0.0004153
-0.0031970  0.0002088
-0.0036597  0.0003562
-0.0044132  0.0005213
-0.0052162  0.0001893
-0.0056930  0.0001271
-0.0060160 -0.0002201
-0.0062821 -0.0001430
-0.0063018 -0.0003892
-0.0060689 -0.0004664
-0.0055190 -0.0004780
-0.0044499 -0.0005499
-0.0032831 -0.0005648
-0.0019689 -0.0004893
 0.0002339 -0.0002971
 0.0015921 -0.0001671
 0.0030625  0.0005156
 0.0037274  0.0012734
 0.0039947  0.0016157
 0.0043132  0.0024196
 0.0041380  0.0029013
 0.0038618  0.0034274
 0.0039526  0.0037827
 0.0034342  0.0041385
 0.0033740  0.0042605
 0.0028032  0.0048064
 0.0021749  0.0048274
 0.0015084  0.0051915
 0.0004978  0.0050761
-0.0000698  0.0050543
-0.0005821  0.0050151
-0.0006346  0.0051475
-0.0006911  0.0048398
-0.0014041  0.0042270
-0.0018099  0.0033900
-0.0023724  0.0021861
-0.0028589  0.0007149
-0.0031166 -0.0006934
-0.0035021 -0.0023003
-0.0031606 -0.0032135
-0.0028739 -0.0037674
-0.0018657 -0.0040335
-0.0010687 -0.0037513
-0.0002543 -0.0029111
 0.0005795 -0.0021133
 0.0011658 -0.0010677
 0.0016342 -0.0006708
 0.0015628 -0.0005667
 0.0018176 -0.0001303
 0.0020917 -0.0003814
 0.0026372 -0.0004032
 0.0031795 -0.0002898
 0.0037795  0.0001325
 0.0041812  0.0006307
 0.0043673  0.0011830
 0.0042243  0.0016199
 0.0040434  0.0020010
 0.0035363  0.0026506
 0.0027473  0.0028771
 0.0021357  0.0031089
 0.0010702  0.0033790
 0.0002398  0.0032869
-0.0002979  0.0028703
-0.0005159  0.0026030
-0.0008526  0.0019922
-0.0006167  0.0014754
-0.0007496  0.0011257
-0.0002360  0.0003085
 0.0001390 -0.0004252
 0.0006279 -0.0016627
 0.0010409 -0.0030561
 0.0013553 -0.0045568
 0.0018083 -0.0055424
 0.0020146 -0.0065958
 0.0021397 -0.0065203
 0.0019229 -0.0065385
 0.0014165 -0.0065950
 0.0005440 -0.0059158
-0.0002728 -0.0050114
-0.0008942 -0.0047748
-0.0018802 -0.0044994
-0.0022311 -0.0048906
-0.0025961 -0.0052685
-0.0027161 -0.0054473
-0.0029680 -0.0054803
-0.0029833 -0.0049938
-0.0034077 -0.0041620
-0.0036217 -0.0028922
-0.0040226 -0.0012603
-0.0043496  0.0002433
-0.0044223  0.0019181
-0.0046371  0.0035880
-0.0043654  0.0044395
-0.0039031  0.0047290
-0.0032082  0.0047682
-0.0029930  0.0045207
-0.0025864  0.0037366
-0.0025221  0.0031444
-0.0025568  0.0025278
-0.0027640  0.0020890
-0.0027530  0.0019153
-0.0028971  0.0021071
-0.0032499  0.0024511
-0.0034077  0.0031254
-0.0035138  0.0037819
-0.0037544  0.0043952
-0.0034447  0.0044392
-0.0031330  0.0046108
-0.0030708  0.0046629
-0.0029529  0.0046225
-0.0026206  0.0046164
-0.0027510  0.0048013
-0.0028139  0.0049684
-0.0027464  0.0052369
-0.0030197  0.0055841
-0.0035033  0.0055607
-0.0040459  0.0051372
-0.0044189  0.0053031
-0.0046813  0.0048177
-0.0046554  0.0044789
-0.0046397  0.0042536
-0.0045250  0.0039923
-0.0037628  0.0035008
-0.0033885  0.0033393
-0.0027450  0.0035807
-0.0022492  0.0039210
-0.0020074  0.0048424
-0.0021282  0.0058570
-0.0026074  0.0065700
-0.0033180  0.0072003
-0.0035441  0.0078572
-0.0042369  0.0078427
-0.0044287  0.0077648
-0.0042741  0.0074014
-0.0043536  0.0067085
-0.0040872  0.0061889
-0.0037823  0.0060112
-0.0034614  0.0057189
-0.0032951  0.0062518
-0.0033993  0.0063071
-0.0030630  0.0062898
-0.0034608  0.0060052
-0.0032259  0.0054924
-0.0037359  0.0045614
-0.0037343  0.0036865
-0.0035729  0.0027976
-0.0034062  0.0016534
-0.0031797  0.0005661
-0.0031026 -0.0004897
-0.0030957 -0.0017615
-0.0036443 -0.0024403
-0.0041195 -0.0032914
-0.0045814 -0.0038530
-0.0054656 -0.0039730
-0.0058520 -0.0037420
-0.0059566 -0.0035709
-0.0056587 -0.0029370
-0.0051795 -0.0022849
-0.0044862 -0.0014039
-0.0036367 -0.0005642
-0.0038555  0.0000406
-0.0032494  0.0000241
-0.0033378 -0.0001483
-0.0033862 -0.0005072
-0.0028637 -0.0005985
-0.0025912 -0.0005116
-0.0021652 -0.0005059
-0.0018753  0.0000710
-0.0024531  0.0006233
-0.0028395  0.0006185
-0.0037241  0.0008013
-0.0044310  0.0002122
-0.0049535 -0.0001844
-0.0048578 -0.0006552
-0.0042639 -0.0015273
-0.0035553 -0.0012811
-0.0029247 -0.0010340
-0.0026122 -0.0009181
-0.0026142 -0.0009205
-0.0029380 -0.0001134
-0.0029021 -0.0001122
-0.0028872  0.0001547
-0.0027967  0.0009295
-0.0027015  0.0013220
-0.0028149  0.0023100
-0.0025254  0.0031438
-0.0027289  0.0039178
-0.0029137  0.0046308
-0.0034269  0.0044148
-0.0036481  0.0041564
-0.0042400  0.0041203
-0.0046429  0.0037754
-0.0049865  0.0037588
-0.0058146  0.0041051
-0.0060875  0.0044939
-0.0061485  0.0041030
-0.0064182  0.0035611
-0.0059967  0.0026475
-0.0060690  0.0013438
-0.0058372  0.0006215
-0.0058122 -0.0004306
-0.0064828 -0.0002764
-0.0072548 -0.0000042
-0.0080873  0.0006264
-0.0085993  0.0008618
-0.0087266  0.0011352
-0.0082813  0.0012155
-0.0075046  0.0009370
-0.0063414  0.0007283
-0.0053886  0.0005938
-0.0045048  0.0006483
-0.0039678 -0.0000070
-0.0038313 -0.0000514
-0.0032342 -0.0000090
-0.0024416 -0.0004208
-0.0024561 -0.0008115
-0.0023555 -0.0008555
-0.0018347 -0.0011639
-0.0018347 -0.0009417
-0.0018190 -0.0006445
-0.0021133 -0.0001410
-0.0021291 -0.0002553
-0.0023984 -0.0005077
-0.0024137 -0.0008795
-0.0022744 -0.0016515
-0.0021762 -0.0026892
-0.0019820 -0.0036126
-0.0014975 -0.0046841
-0.0007304 -0.0050830
 0.0005737 -0.0054314
 0.0016469 -0.0051056
 0.0030103 -0.0044540
 0.0038748 -0.0030776
 0.0038017 -0.0018688
 0.0038841  0.0001823
 0.0033895  0.0016777
 0.0028170  0.0034433
 0.0020346  0.0048096
 0.0014645  0.0056224
 0.0007810  0.0066810
 0.0007261  0.0075318
 0.0008166  0.0077260
 0.0014521  0.0079779
 0.0019318  0.0083776
 0.0024906  0.0086994
 0.0027934  0.0086121
 0.0031292  0.0085091
 0.0030844  0.0083105
 0.0027904  0.0075385
 0.0025534  0.0064435
 0.0023935  0.0051794
 0.0020261  0.0041640
 0.0015771  0.0030226
 0.0007720  0.0022410
 0.0001361  0.0018292
-0.0007292  0.0012446
-0.0016477  0.0004885
-0.0018128 -0.0000028
-0.0016323 -0.0005984
-0.0013326 -0.0009154
-0.0008489 -0.0007959
-0.0002852 -0.0004447
 0.0001758 -0.0000734
-0.0001274  0.0004394
-0.0002073  0.0002092
-0.0003038 -0.0000584
 0.0001524 -0.0010314
 0.0009756 -0.0018659
 0.0018134 -0.0024178
 0.0025009 -0.0030828
 0.0031695 -0.0031558
 0.0034352 -0.0030375
 0.0035704 -0.0028627
 0.0034966 -0.0026540
 0.0033072 -0.0024263
 0.0026176 -0.0021433
 0.0022357 -0.0022087
 0.0016220 -0.0022527
 0.0013127 -0.0028467
 0.0009622 -0.0033231
 0.0011689 -0.0040247
 0.0020120 -0.0040158
 0.0033681 -0.0043359
 0.0044950 -0.0040028
 0.0058107 -0.0028885
 0.0066638 -0.0018904
 0.0069807 -0.0006045
 0.0067569  0.0013190
 0.0061937  0.0022889
 0.0055941  0.0028752
 0.0051871  0.0037885
 0.0047486  0.0037434
 0.0048855  0.0038076
 0.0048266  0.0035193
 0.0046538  0.0031317
 0.0051710  0.0028510
 0.0051734  0.0024310
 0.0052497  0.0017773
 0.0047289  0.0012987
 0.0045411  0.0012244
 0.0037542  0.0008323
 0.0028038  0.0009627
 0.0020412  0.0007697
 0.0009164  0.0004838
 0.0001509  0.0007802
-0.0002908  0.0008650
-0.0011520  0.0012196
-0.0013074  0.0019952
-0.0015957  0.0024858
-0.0018428  0.0026813
-0.0018977  0.0029122
-0.0021234  0.0032530
-0.0029648  0.0030943
-0.0037831  0.0026469
-0.0043354  0.0025637
-0.0051154  0.0018651
-0.0056924  0.0010366
-0.0055604  0.0001892
-0.0054449 -0.0004100
-0.0050803 -0.0009858
-0.0048700 -0.0015805
-0.0044597 -0.0018522
-0.0042017 -0.0018260
-0.0042667 -0.0013027
-0.0043942 -0.0010095
-0.0047672  0.0000972
-0.0052965  0.0011195
-0.0060591  0.0018697
-0.0069397  0.0023296
-0.0077872  0.0022516
-0.0082128  0.0021915
-0.0082225  0.0014009
-0.0071736  0.0008038
-0.0061626  0.0000564
-0.0047084 -0.0007188
-0.0033073 -0.0012462
-0.0020646 -0.0018841
-0.0006834 -0.0026997
 0.0003837 -0.0031322
 0.0012594 -0.0039009
 0.0020414 -0.0042647
 0.0028000 -0.0043168
 0.0034306 -0.0049034
 0.0041731 -0.0051581
 0.0048296 -0.0055258
 0.0054288 -0.0058996
 0.0057974 -0.0063748
 0.0060720 -0.0067649
 0.0061992 -0.0067124
 0.0062916 -0.0067435
 0.0068596 -0.0069842
 0.0066569 -0.0064816
 0.0067849 -0.0061417
 0.0069318 -0.0057646
 0.0066209 -0.0046317
 0.0068114 -0.0033748
 0.0063887 -0.0015377
 0.0055695 -0.0000090
 0.0050786  0.0013621
 0.0046018  0.0030216
 0.0042284  0.0038093
 0.0036785  0.0046301
 0.0033943  0.0054533
 0.0034355  0.0059867
 0.0033806  0.0066120
 0.0034190  0.0073545
 0.0040593  0.0080243
 0.0043678  0.0088019
 0.0049989  0.0096001
 0.0053041  0.0099234
 0.0047287  0.0104596
 0.0041493  0.0104931
 0.0035671  0.0104366
 0.0023361  0.0100716
 0.0009722  0.0097502
-0.0000461  0.0092202
-0.0009052  0.0083267
-0.0016877  0.0078552
-0.0021612  0.0076271
-0.0025779  0.0079788
-0.0029582  0.0081734
-0.0031463  0.0083272
-0.0033700  0.0082707
-0.0033522  0.0088254
-0.0031588  0.0089264
-0.0027922  0.0086571
-0.0016205  0.0085852
-0.0007734  0.0081666
-0.0001981  0.0082631
 0.0006207  0.0079780
 0.0008241  0.0081864
 0.0006408  0.0080572
 0.0000137  0.0080798
-0.0006695  0.0077754
-0.0011742  0.0070911
-0.0015094  0.0070552
-0.0019854  0.0062884
-0.0016951  0.0063498
-0.0014060  0.0065598
-0.0008556  0.0063635
-0.0008661  0.0058976
-0.0004170  0.0055237
-0.0001610  0.0050565
 0.0000715  0.0045748
 0.0004212  0.0042498
 0.0006958  0.0040270
 0.0009304  0.0042931
 0.0017452  0.0047809
 0.0019479  0.0051173
 0.0017845  0.0059425
 0.0024192  0.0063426
 0.0020554  0.0064455
 0.0022241  0.0066474
 0.0022588  0.0064697
 0.0022874  0.0060276
 0.0021635  0.0052774
 0.0022567  0.0048967
 0.0017903  0.0045176
 0.0017483  0.0035466
 0.0017616  0.0039157
 0.0014907  0.0039032
 0.0009464  0.0039262
 0.0008039  0.0044103
 0.0003900  0.0048581
 0.0000205  0.0051125
-0.0002331  0.0047173
 0.0001703  0.0045098
 0.0002543  0.0041088
 0.0009569  0.0039191
 0.0015197  0.0038997
 0.0014548  0.0039336
 0.0014750  0.0044104
 0.0010789  0.0047395
-0.0001711  0.0052183
-0.0011938  0.0059116
-0.0023271  0.0061482
-0.0029231  0.0065956
-0.0034576  0.0067918
-0.0033510  0.0063877
-0.0030174  0.0062867
-0.0021078  0.0055103
-0.0008933  0.0049801
-0.0000280  0.0041967
 0.0004508  0.0033270
 0.0010258  0.0020189
 0.0013624  0.0018848
 0.0017464  0.0011662
 0.0019749  0.0011872
 0.0018086  0.0010588
 0.0019140  0.0004270
 0.0013105 -0.0000951
 0.0007816 -0.0008638
 0.0005039 -0.0020743
 0.0004110 -0.0031321
 0.0005245 -0.0043991
 0.0002164 -0.0054359
 0.0001502 -0.0057254
-0.0003550 -0.0062067
-0.0005714 -0.0060508
-0.0012885 -0.0053624
-0.0015647 -0.0048057
-0.0016854 -0.0044270
-0.0019790 -0.0036429
-0.0023521 -0.0035917
-0.0027216 -0.0038040
-0.0036062 -0.0044860
-0.0038920 -0.0052592
-0.0042384 -0.0063203
-0.0045845 -0.0075546
-0.0050209 -0.0091159
-0.0046365 -0.0100970
-0.0038484 -0.0111210
-0.0032516 -0.0116092
-0.0024498 -0.0113298
-0.0013787 -0.0108595
-0.0010012 -0.0102717
-0.0005507 -0.0094129
-0.0003436 -0.0083951
-0.0004643 -0.0076804
-0.0000869 -0.0073130
 0.0005216 -0.0070227
 0.0014736 -0.0057319
 0.0019084 -0.0051500
 0.0027845 -0.0043030
 0.0032927 -0.0034894
 0.0035911 -0.0028256
 0.0037009 -0.0023002
 0.0035385 -0.0014434
 0.0037448 -0.0008369
 0.0035522 -0.0003698
 0.0038623  0.0002084
 0.0038853  0.0011338
 0.0039855  0.0014831
 0.0040440  0.0019397
 0.0044672  0.0026515
 0.0046190  0.0032959
 0.0050340  0.0038914
 0.0055883  0.0045814
 0.0053957  0.0055625
 0.0056650  0.0057571
 0.0055548  0.0061213
 0.0049109  0.0060846
 0.0045940  0.0056453
 0.0040433  0.0055460
 0.0038839  0.0052597
 0.0030478  0.0050873
 0.0027264  0.0051665
 0.0020058  0.0053776
 0.0015451  0.0057850
 0.0006415  0.0057491
 0.0000084  0.0050955
 0.0002692  0.0044434
 0.0006071  0.0042512
 0.0012696  0.0040053
 0.0017670  0.0039976
 0.0016103  0.0043998
 0.0012623  0.0046610
-0.0000244  0.0046928
-0.0015587  0.0045333
-0.0025955  0.0039341
-0.0036670  0.0030285
-0.0045109  0.0025250
-0.0044156  0.0016977
-0.0048395  0.0014260
-0.0049130  0.0007424
-0.0050470  0.0007367
-0.0050228  0.0006498
-0.0050749  0.0003910
-0.0048774  0.0003659
-0.0044861  0.0009574
-0.0039083  0.0011673
-0.0039257  0.0012481
-0.0032563  0.0016349
-0.0031643  0.0012578
-0.0031106  0.0013947
-0.0025377  0.0012607
-0.0025554  0.0010104
-0.0026491  0.0004726
-0.0026317  0.0001488
-0.0021864 -0.0007887
-0.0019146 -0.0019184
-0.0014176 -0.0022773
-0.0007075 -0.0031857
-0.0005516 -0.0034828
 0.0001061 -0.0043157
 0.0003964 -0.0045344
 0.0011285 -0.0046273
 0.0018048 -0.0048974
 0.0023236 -0.0051534
 0.0032809 -0.0050089
 0.0039280 -0.0054042
 0.0047303 -0.0056998
 0.0052789 -0.0058359
 0.0056047 -0.0058702
 0.0057747 -0.0057107
 0.0056520 -0.0055891
 0.0053557 -0.0050638
 0.0047946 -0.0052531
 0.0046909 -0.0049269
 0.0045815 -0.0044250
 0.0046990 -0.0040964
 0.0049663 -0.0035339
 0.0052715 -0.0025455
 0.0054015 -0.0017125
 0.0054782 -0.0007269
 0.0053813 -0.0000837
 0.0053672  0.0007888
 0.0045262  0.0016379
 0.0036513  0.0018011
 0.0028140  0.0024798
 0.0014466  0.0032724
-0.0000449  0.0032434
-0.0008035  0.0032519
-0.0015641  0.0031986
-0.0020550  0.0025652
-0.0024188  0.0022469
-0.0020760  0.0023466
-0.0017910  0.0023049
-0.0015504  0.0026298
-0.0014879  0.0029402
-0.0009380  0.0033750
-0.0009869  0.0036605
-0.0002848  0.0042423
 0.0005368  0.0046743
 0.0007286  0.0052982
 0.0012663  0.0058013
 0.0014432  0.0062886
 0.0012086  0.0064065
 0.0008259  0.0063101
-0.0003684  0.0057888
-0.0007000  0.0053108
-0.0013536  0.0045857
-0.0013557  0.0036292
-0.0010658  0.0030220
-0.0004145  0.0025440
 0.0002041  0.0020453
 0.0012760  0.0017885
 0.0016224  0.0013399
 0.0019644  0.0014049
 0.0023233  0.0013216
 0.0022005  0.0008153
 0.0021084  0.0008113
 0.0024067  0.0006784
 0.0026069  0.0001608
 0.0028087 -0.0002611
 0.0027639 -0.0007189
 0.0026888 -0.0009426
 0.0024248 -0.0013039
 0.0020513 -0.0012668
 0.0018729 -0.0010770
 0.0019017 -0.0008691
 0.0021908 -0.0004521
 0.0025085 -0.0004533
 0.0030010 -0.0004924
 0.0033502 -0.0012006
 0.0036820 -0.0015030
 0.0039836 -0.0020533
 0.0044240 -0.0022382
 0.0050131 -0.0019450
 0.0054746 -0.0012497
 0.0058775 -0.0007438
 0.0058363 -0.0000659
 0.0059134  0.0006859
 0.0057943  0.0012294
 0.0053167  0.0013708
 0.0047777  0.0017443
 0.0042133  0.0015210
 0.0034398  0.0015110
 0.0022456  0.0010140
 0.0011523  0.0005553
-0.0000597  0.0001294
-0.0006446 -0.0004343
-0.0008856 -0.0008970
-0.0005727 -0.0013250
 0.0000620 -0.0007554
 0.0013487 -0.0002600
 0.0015636  0.0008705
 0.0020404  0.0018431
 0.0029254  0.0025480
 0.0026957  0.0031354
 0.0029015  0.0034584
 0.0029516  0.0034128
 0.0027888  0.0038351
 0.0022825  0.0040907
 0.0014568  0.0036538
 0.0003078  0.0030099
-0.0006644  0.0023417
-0.0013786  0.0012553
-0.0017314  0.0008091
-0.0012028 -0.0001126
-0.0008681 -0.0009036
-0.0001187 -0.0010211
 0.0006665 -0.0018472
 0.0007004 -0.0024738
 0.0010008 -0.0029659
 0.0011857 -0.0037213
 0.0010072 -0.0041573
 0.0007383 -0.0041532
 0.0002174 -0.0042130
-0.0007596 -0.0043277
-0.0013539 -0.0044900
-0.0022571 -0.0048813
-0.0031038 -0.0051353
-0.0035928 -0.0055261
-0.0040624 -0.0062465
-0.0044387 -0.0062970
-0.0043916 -0.0068078
-0.0037323 -0.0072205
-0.0034546 -0.0077894
-0.0030816 -0.0083523
-0.0025959 -0.0093293
-0.0026242 -0.0096882
-0.0022863 -0.0105300
-0.0021971 -0.0101965
-0.0018536 -0.0098476
-0.0019105 -0.0094047
-0.0019080 -0.0087345
-0.0015184 -0.0076622
-0.0013799 -0.0068167
-0.0013189 -0.0060153
-0.0014085 -0.0053520
-0.0019414 -0.0049151
-0.0023399 -0.0044436
-0.0026674 -0.0041320
-0.0026455 -0.0039447
-0.0027012 -0.0037388
-0.0031058 -0.0035745
-0.0033727 -0.0038212
-0.0037942 -0.0041248
-0.0036755 -0.0043908
-0.0034392 -0.0052900
-0.0030516 -0.0057918
-0.0021537 -0.0060822
-0.0014088 -0.0064883
-0.0015489 -0.0063369
-0.0016903 -0.0065308
-0.0018090 -0.0063394
-0.0023892 -0.0059336
-0.0028115 -0.0056384
-0.0029827 -0.0049383
-0.0025967 -0.0038727
-0.0020133 -0.0029622
-0.0016975 -0.0017159
-0.0012901  0.0000440
-0.0012436  0.0014390
-0.0017035  0.0026191
-0.0025518  0.0037588
-0.0031126  0.0042182
-0.0040974  0.0044855
-0.0040914  0.0049837
-0.0041007  0.0046030
-0.0038589  0.0045304
-0.0036514  0.0044577
-0.0031915  0.0042010
-0.0023634  0.0038219
-0.0018022  0.0035369
-0.0009378  0.0030988
-0.0005716  0.0029672
-0.0000883  0.0021387
-0.0008756  0.0016776
-0.0017759  0.0013498
-0.0030417  0.0012896
-0.0045965  0.0013986
-0.0060944  0.0023683
-0.0068434  0.0029553
-0.0079961  0.0037652
-0.0084729  0.0037167
-0.0088581  0.0035766
-0.0085686  0.0033589
-0.0081314  0.0027436
-0.0071910  0.0024400
-0.0062346  0.0023076
-0.0054642  0.0024873
-0.0043692  0.0024687
-0.0039263  0.0025103
-0.0030457  0.0024732
-0.0025277  0.0024554
-0.0023582  0.0021857
-0.0026893  0.0018586
-0.0029549  0.0016079
-0.0029945  0.0012611
-0.0029347  0.0011860
-0.0028531  0.0011077
-0.0025624  0.0009216
-0.0020287  0.0013076
-0.0011675  0.0012163
-0.0003487  0.0014538
 0.0008100  0.0018895
 0.0011689  0.0021899
 0.0015669  0.0022223
 0.0016432  0.0023924
 0.0016869  0.0023072
 0.0014693  0.0016258
 0.0018449  0.0008078
 0.0018146  0.0002583
 0.0025701  0.0003379
 0.0026496  0.0003040
 0.0021332  0.0008612
 0.0013237  0.0017482
 0.0006547  0.0021326
-0.0007128  0.0024770
-0.0015995  0.0028254
-0.0024958  0.0023631
-0.0033218  0.0019416
-0.0035863  0.0014410
-0.0041382  0.0005378
-0.0044187  0.0003799
-0.0041801  0.0000900
-0.0039979 -0.0000489
-0.0039878 -0.0001519
-0.0037726 -0.0001354
-0.0040342 -0.0003308
-0.0043160 -0.0003922
-0.0049672  0.0002199
-0.0052745  0.0003143
-0.0058821  0.0009070
-0.0060137  0.0020367
-0.0064913  0.0023569
-0.0072927  0.0033262
-0.0068934  0.0037178
-0.0069564  0.0039394
-0.0067869  0.0042179
-0.0063884  0.0041384
-0.0059475  0.0043632
-0.0052530  0.0042845
-0.0048820  0.0039155
-0.0048165  0.0033914
-0.0044689  0.0031709
-0.0037207  0.0022402
-0.0032039  0.0019821
-0.0022261  0.0018816
-0.0019015  0.0017988
-0.0021534  0.0018880
-0.0022891  0.0018645
-0.0030009  0.0017664
-0.0039485  0.0020284
-0.0049745  0.0016440
-0.0057893  0.0013719
-0.0061987  0.0008527
-0.0063583  0.0002596
-0.0065145 -0.0001256
-0.0063442 -0.0006404
-0.0061952 -0.0005059
-0.0061193 -0.0006173
-0.0059881 -0.0007086
-0.0058210 -0.0008204
-0.0057616 -0.0007949
-0.0056066 -0.0015366
-0.0051257 -0.0018983
-0.0042996 -0.0024094
-0.0028421 -0.0029666
-0.0010204 -0.0026420
 0.0005284 -0.0029076
 0.0017670 -0.0023856
 0.0030594 -0.0015736
 0.0033391 -0.0012183
 0.0031198 -0.0008056
 0.0023850 -0.0005249
 0.0012577 -0.0008858
-0.0001396 -0.0008596
-0.0012664 -0.0008975
-0.0029423 -0.0009432
-0.0042391 -0.0010780
-0.0055904 -0.0010170
-0.0062113 -0.0006508
-0.0067329  0.0002572
-0.0071418  0.0012993
-0.0073626  0.0021835
-0.0075087  0.0031675
-0.0080005  0.0034905
-0.0083198  0.0038337
-0.0084171  0.0039257
-0.0086497  0.0036281
-0.0087878  0.0033289
-0.0088318  0.0033401
-0.0088169  0.0031006
-0.0088197  0.0031894
-0.0089970  0.0034369
-0.0089809  0.0040672
-0.0087899  0.0041491
-0.0082764  0.0039392
-0.0079324  0.0037482
-0.0077422  0.0034232
-0.0069367  0.0025204
-0.0067789  0.0014671
-0.0065988  0.0010605
-0.0061489  0.0005941
-0.0063863  0.0003122
-0.0065748  0.0004918
-0.0066519  0.0001926
-0.0070432  0.0000072
-0.0070146 -0.0001091
-0.0072173 -0.0003990
-0.0074176 -0.0009690
-0.0074629 -0.0013037
-0.0074463 -0.0020627
-0.0075630 -0.0028209
-0.0072550 -0.0034236
-0.0069820 -0.0040651
-0.0068035 -0.0041939
-0.0062051 -0.0038648
-0.0052975 -0.0038450
-0.0044096 -0.0034086
-0.0032032 -0.0030089
-0.0022867 -0.0020763
-0.0013836 -0.0014606
-0.0011748 -0.0009171
-0.0006338 -0.0001911
-0.0003749  0.0002838
 0.0000224  0.0011818
 0.0003604  0.0017722
 0.0004267  0.0023520
 0.0007166  0.0030997
 0.0007384  0.0033109
 0.0010020  0.0040348
 0.0016880  0.0041692
 0.0021474  0.0044559
 0.0025859  0.0048435
 0.0033695  0.0051540
 0.0039832  0.0056216
 0.0041395  0.0055299
 0.0043135  0.0055699
 0.0040333  0.0047249
 0.0033854  0.0038819
 0.0029029  0.0029403
 0.0028815  0.0020210
 0.0027474  0.0016968
 0.0025120  0.0015297
 0.0021458  0.0021078
 0.0020279  0.0033962
 0.0018353  0.0042409
 0.0014703  0.0050762
 0.0010117  0.0059910
 0.0006240  0.0058626
 0.0008800  0.0050700
 0.0012273  0.0045677
 0.0016912  0.0033907
 0.0025605  0.0025897
 0.0037350  0.0024161
 0.0039111  0.0020738
 0.0039898  0.0025328
 0.0038158  0.0033354
 0.0030232  0.0035603
 0.0024018  0.0034573
 0.0019871  0.0035287
 0.0017072  0.0032530
 0.0014645  0.0032114
 0.0017249  0.0030753
 0.0013704  0.0031504
 0.0013118  0.0031455
 0.0010768  0.0035650
 0.0005657  0.0038266
-0.0001082  0.0041859
-0.0000674  0.0042210
-0.0004509  0.0047511
-0.0003334  0.0049202
-0.0002240  0.0057975
-0.0004599  0.0065574
-0.0007369  0.0071876
-0.0013369  0.0075134
-0.0021327  0.0076834
-0.0031377  0.0071646
-0.0037930  0.0067431
-0.0052521  0.0057809
-0.0060382  0.0046682
-0.0065195  0.0035001
-0.0069612  0.0022332
-0.0064271  0.0009117
-0.0059696 -0.0000439
-0.0053382 -0.0009572
