-0.0036471 -0.0035593
-0.0029018 -0.0036130
-0.0015819 -0.0034579
-0.0004914 -0.0037764
 0.0005781 -0.0034135
 0.0014731 -0.0027626
 0.0023625 -0.0021885
 0.0024650 -0.0009099
 0.0025437  0.0004722
 0.0016032  0.0019107
 0.0004804  0.0030263
-0.0003740  0.0042004
-0.0011476  0.0048912
-0.0011360  0.0057536
-0.0014699  0.0063483
-0.0015345  0.0065421
-0.0018374  0.0067953
-0.0016929  0.0065777
-0.0019340  0.0059395
-0.0026297  0.0056610
-0.0030730  0.0052145
-0.0033787  0.0043638
-0.0032987  0.0037336
-0.0027209  0.0033990
-0.0017155  0.0028240
-0.0005555  0.0025047
 0.0009129  0.0029666
 0.0025918  0.0037006
 0.0032532  0.0042199
 0.0041435  0.0049721
 0.0038391  0.0051699
 0.0031083  0.0050363
 0.0018211  0.0035998
 0.0011682  0.0031560
 0.0001330  0.0017340
-0.0003248  0.0003677
-0.0008638 -0.0004963
-0.0009022 -0.0017055
-0.0005376 -0.0024884
-0.0000806 -0.0029830
 0.0009708 -0.0031319
 0.0019264 -0.0035865
 0.0023302 -0.0038897
 0.0030173 -0.0032558
 0.0030165 -0.0033478
 0.0028837 -0.0032513
 0.0025482 -0.0033688
 0.0026706 -0.0030196
 0.0025661 -0.0025585
 0.0030753 -0.0023688
 0.0029308 -0.0018681
 0.0032251 -0.0017551
 0.0033047 -0.0020098
 0.0037638 -0.0026994
 0.0040282 -0.0028775
 0.0045983 -0.0033035
 0.0047238 -0.0036116
 0.0050794 -0.0036944
 0.0054783 -0.0035038
 0.0053043 -0.0032365
 0.0050180 -0.0028603
 0.0045614 -0.0023620
 0.0042021 -0.0019684
 0.0035917 -0.0015304
 0.0034952 -0.0010726
 0.0031144 -0.0007330
 0.0029759 -0.0004670
 0.0025693 -0.0006588
 0.0023182 -0.0005824
 0.0021995 -0.0005861
 0.0022213 -0.0010323
 0.0018377 -0.0017865
 0.0019205 -0.0021043
 0.0016977 -0.0031513
 0.0019925 -0.0038704
 0.0024609 -0.0047401
 0.0032531 -0.0046481
 0.0042564 -0.0046113
 0.0057511 -0.0035345
 0.0071496 -0.0023075
 0.0079268 -0.0008339
 0.0080301  0.0003717
 0.0075177  0.0012300
 0.0067153  0.0018421
 0.0055327  0.0012119
 0.0042354 -0.0000684
 0.0031521 -0.0015961
 0.0019348 -0.0027399
 0.0015124 -0.0037629
 0.0015516 -0.0043314
 0.0014163 -0.0049196
 0.0016881 -0.0047762
 0.0019808 -0.0044403
 0.0024011 -0.0037232
 0.0025339 -0.0030594
 0.0022061 -0.0024004
 0.0023789 -0.0022183
 0.0023171 -0.0021908
 0.0023179 -0.0023842
 0.0029490 -0.0027859
 0.0029514 -0.0030221
 0.0032797 -0.0032930
 0.0039317 -0.0034332
 0.0044513 -0.0036645
 0.0053380 -0.0036451
 0.0061084 -0.0038200
 0.0071133 -0.0033387
 0.0077323 -0.0022639
 0.0083521 -0.0019147
 0.0078357 -0.0007632
 0.0073391 -0.0001075
 0.0060988  0.0000508
 0.0041657  0.0001300
 0.0028463 -0.0000965
 0.0021769 -0.0001890
 0.0007234 -0.0001082
 0.0004949 -0.0002717
 0.0001331 -0.0002017
 0.0002712  0.0000797
 0.0006633  0.0002615
 0.0010958  0.0001327
 0.0013530 -0.0001713
 0.0015166 -0.0002698
 0.0014318 -0.0008557
 0.0013822 -0.0013431
 0.0012192 -0.0018296
 0.0005979 -0.0024757
 0.0004566 -0.0022957
 0.0001405 -0.0027096
 0.0000372 -0.0025336
-0.0003011 -0.0021029
-0.0011409 -0.0019588
-0.0015273 -0.0017472
-0.0019359 -0.0015926
-0.0019593 -0.0016822
-0.0022170 -0.0018683
-0.0025743 -0.0011181
-0.0025425 -0.0011153
-0.0026987 -0.0014027
-0.0032955 -0.0007358
-0.0036011 -0.0009998
-0.0036774 -0.0010369
-0.0036350 -0.0011706
-0.0032086 -0.0012453
-0.0023620 -0.0013934
-0.0005188 -0.0012771
 0.0008232 -0.0013773
 0.0021092 -0.0008117
 0.0030273 -0.0001722
 0.0038723  0.0003304
 0.0038921  0.0006024
 0.0042163  0.0012980
 0.0040241  0.0014934
 0.0037895  0.0013859
 0.0038799  0.0013192
 0.0043882  0.0008706
 0.0045319  0.0010592
 0.0050179  0.0014811
 0.0049113  0.0019644
 0.0049209  0.0027376
 0.0045862  0.0034575
 0.0038122  0.0040402
 0.0039038  0.0044076
 0.0036482  0.0042191
 0.0035807  0.0044908
 0.0034733  0.0044351
 0.0031567  0.0047068
 0.0027004  0.0052055
 0.0019812  0.0056892
 0.0009973  0.0059989
 0.0001449  0.0064269
-0.0002790  0.0057833
-0.0008321  0.0053679
-0.0008689  0.0046989
-0.0006912  0.0036851
-0.0006379  0.0030875
-0.0007332  0.0024900
-0.0011608  0.0019675
-0.0018210  0.0017503
-0.0027101  0.0015754
-0.0040747  0.0013804
-0.0054362  0.0007869
-0.0066817  0.0002689
-0.0072910 -0.0002685
-0.0078990 -0.0008612
-0.0082773 -0.0016679
-0.0085756 -0.0027927
-0.0085530 -0.0037435
-0.0084681 -0.0048142
-0.0081915 -0.0055845
-0.0072237 -0.0061501
-0.0065817 -0.0061048
-0.0056486 -0.0057680
-0.0046973 -0.0049738
-0.0040722 -0.0043201
-0.0036967 -0.0044097
-0.0031916 -0.0039195
-0.0025665 -0.0039110
-0.0023840 -0.0038678
-0.0012643 -0.0036748
-0.0005828 -0.0033465
 0.0001562 -0.0031172
 0.0007202 -0.0023743
 0.0012686 -0.0018483
 0.0011620 -0.0018956
 0.0012040 -0.0017939
 0.0011302 -0.0021525
 0.0010822 -0.0028188
 0.0009869 -0.0028713
 0.0007200 -0.0030704
 0.0005484 -0.0029441
-0.0004088 -0.0024079
-0.0003491 -0.0019831
-0.0010940 -0.0020607
-0.0013968 -0.0023324
-0.0011683 -0.0022396
-0.0006486 -0.0027435
-0.0003991 -0.0030782
-0.0000180 -0.0029656
 0.0001071 -0.0027359
 0.0002165 -0.0027153
 0.0003106 -0.0026127
 0.0006328 -0.0026066
 0.0005936 -0.0020276
 0.0004834 -0.0018915
 0.0001019 -0.0011301
-0.0004299 -0.0007506
-0.0008869 -0.0005298
-0.0010762 -0.0006138
-0.0017125 -0.0003530
-0.0017554 -0.0006494
-0.0019936 -0.0005429
-0.0021584 -0.0004787
-0.0018851 -0.0007166
-0.0013264 -0.0007202
-0.0003385 -0.0010182
 0.0004544 -0.0015758
 0.0015000 -0.0019457
 0.0022627 -0.0026006
 0.0028473 -0.0033499
 0.0028396 -0.0045575
 0.0029308 -0.0053388
 0.0029061 -0.0064329
 0.0028064 -0.0075432
 0.0026929 -0.0083228
 0.0027684 -0.0086825
 0.0028863 -0.0083102
 0.0029857 -0.0077817
 0.0030660 -0.0070532
 0.0034117 -0.0064790
 0.0039490 -0.0054853
 0.0044485 -0.0048735
 0.0042163 -0.0046543
 0.0040798 -0.0046135
 0.0038820 -0.0050184
 0.0028621 -0.0055042
 0.0023029 -0.0063743
 0.0016250 -0.0072242
 0.0013532 -0.0074955
 0.0016197 -0.0075900
 0.0020032 -0.0077794
 0.0026129 -0.0071753
 0.0033247 -0.0069577
 0.0045888 -0.0065825
 0.0050305 -0.0060980
 0.0051246 -0.0053631
 0.0048945 -0.0056692
 0.0043583 -0.0055917
 0.0037623 -0.0054386
 0.0030752 -0.0055303
 0.0025629 -0.0053938
 0.0015337 -0.0053461
 0.0006237 -0.0051095
-0.0001902 -0.0050412
-0.0013513 -0.0047827
-0.0021858 -0.0045820
-0.0028887 -0.0044435
-0.0035306 -0.0043894
-0.0036371 -0.0046810
-0.0027109 -0.0046697
-0.0024618 -0.0050622
-0.0013491 -0.0053602
 0.0001682 -0.0057527
 0.0010451 -0.0056070
 0.0017896 -0.0054617
 0.0023464 -0.0052195
 0.0023011 -0.0047084
 0.0019551 -0.0048699
 0.0024731 -0.0052196
 0.0028942 -0.0054679
 0.0033925 -0.0055866
 0.0042161 -0.0055850
 0.0047721 -0.0055260
 0.0053103 -0.0053330
 0.0056595 -0.0049737
 0.0054314 -0.0047105
 0.0052425 -0.0041033
 0.0047314 -0.0033031
 0.0040462 -0.0030721
 0.0029836 -0.0030762
 0.0021322 -0.0038380
 0.0013893 -0.0043891
 0.0008245 -0.0050961
 0.0007135 -0.0056463
 0.0002137 -0.0058724
-0.0008244 -0.0062003
-0.0018653 -0.0066222
-0.0027568 -0.0073142
-0.0034141 -0.0081980
-0.0036903 -0.0093879
-0.0034230 -0.0108240
-0.0027771 -0.0114272
-0.0022639 -0.0109339
-0.0018465 -0.0099984
-0.0016583 -0.0086003
-0.0017650 -0.0071690
-0.0022177 -0.0058871
-0.0025899 -0.0047328
-0.0027902 -0.0041752
-0.0030116 -0.0042467
-0.0029026 -0.0041057
-0.0022360 -0.0039228
-0.0019893 -0.0034915
-0.0014907 -0.0034656
-0.0015081 -0.0029609
-0.0011814 -0.0026678
-0.0016239 -0.0028119
-0.0021234 -0.0030371
-0.0028105 -0.0031800
-0.0033826 -0.0038611
-0.0036071 -0.0045252
-0.0040399 -0.0050751
-0.0039401 -0.0054368
-0.0041480 -0.0058769
-0.0041682 -0.0060667
-0.0045793 -0.0066581
-0.0045866 -0.0073420
-0.0048050 -0.0079270
-0.0046565 -0.0083263
-0.0042350 -0.0088548
-0.0039685 -0.0089295
-0.0033504 -0.0087946
-0.0024996 -0.0088742
-0.0019227 -0.0084167
-0.0012888 -0.0080538
-0.0005406 -0.0076541
-0.0004235 -0.0075794
 0.0000408 -0.0071224
-0.0002018 -0.0069399
-0.0001905 -0.0063533
-0.0005800 -0.0054235
-0.0013499 -0.0047804
-0.0013716 -0.0035232
-0.0016671 -0.0026648
-0.0017502 -0.0017306
-0.0019746 -0.0012780
-0.0022972 -0.0010140
-0.0024721 -0.0009648
-0.0028048 -0.0010690
-0.0026595 -0.0012087
-0.0027233 -0.0015749
-0.0022869 -0.0017910
-0.0012731 -0.0020211
-0.0007530 -0.0023069
-0.0002293 -0.0015568
 0.0001797 -0.0009229
-0.0002155  0.0003259
-0.0007432  0.0016539
-0.0013952  0.0028433
-0.0023356  0.0033060
-0.0031629  0.0036908
-0.0034395  0.0039540
-0.0035820  0.0034267
-0.0034714  0.0033786
-0.0032611  0.0026603
-0.0028182  0.0021131
-0.0024871  0.0020024
-0.0021762  0.0015906
-0.0018653  0.0015037
-0.0017894  0.0016107
-0.0014296  0.0016821
-0.0012399  0.0015081
-0.0013953  0.0015630
-0.0012052  0.0013671
-0.0014147  0.0006723
-0.0009363  0.0007610
-0.0007122  0.0002777
-0.0001991  0.0002576
 0.0011365  0.0003775
 0.0024308  0.0003848
 0.0036307  0.0008919
 0.0051399  0.0013656
 0.0065530  0.0020653
 0.0077045  0.0025313
 0.0086420  0.0033651
 0.0090647  0.0038682
 0.0088984  0.0041383
 0.0086570  0.0047912
 0.0078766  0.0049272
 0.0066032  0.0050564
 0.0055559  0.0055591
 0.0047157  0.0052345
 0.0035518  0.0047540
 0.0027838  0.0043204
 0.0028436  0.0035041
 0.0028836  0.0025121
 0.0032429  0.0021359
 0.0035671  0.0008794
 0.0036220  0.0006946
 0.0039070  0.0001443
 0.0036559 -0.0003611
 0.0032699 -0.0007588
 0.0033470 -0.0012938
 0.0032456 -0.0017141
 0.0029137 -0.0018299
 0.0035387 -0.0016596
 0.0033408 -0.0013717
 0.0031648 -0.0006094
 0.0029338 -0.0002045
 0.0024058  0.0002744
 0.0018389  0.0008170
 0.0017150  0.0010892
 0.0010025  0.0009039
 0.0005701  0.0009863
-0.0001117  0.0005127
-0.0011529 -0.0000985
-0.0017000 -0.0006004
-0.0024441 -0.0012965
-0.0032414 -0.0019155
-0.0033000 -0.0021735
-0.0032051 -0.0027005
-0.0028397 -0.0032839
-0.0017108 -0.0036921
-0.0006240 -0.0039324
 0.0003317 -0.0035145
 0.0012886 -0.0031193
 0.0021667 -0.0031852
 0.0028381 -0.0029046
 0.0037171 -0.0025683
 0.0044430 -0.0027497
 0.0052622 -0.0029075
 0.0057906 -0.0030687
 0.0062246 -0.0031357
 0.0061353 -0.0028754
 0.0069884 -0.0025157
 0.0075762 -0.0020005
 0.0083001 -0.0012532
 0.0087563 -0.0004671
 0.0090426  0.0001838
 0.0088496  0.0011431
 0.0085952  0.0010405
 0.0080368  0.0008580
 0.0079007  0.0004812
 0.0075321 -0.0002738
 0.0076027 -0.0011682
 0.0078538 -0.0022346
 0.0080626 -0.0026218
 0.0080371 -0.0021519
 0.0084537 -0.0017857
 0.0079619 -0.0013258
 0.0074031 -0.0009543
 0.0069109 -0.0007730
 0.0064098 -0.0007265
 0.0052014 -0.0008318
 0.0048364 -0.0012250
 0.0034960 -0.0016800
 0.0021721 -0.0017329
 0.0009257 -0.0020894
-0.0007462 -0.0023332
-0.0017794 -0.0024248
-0.0027209 -0.0027442
-0.0034195 -0.0024894
-0.0036884 -0.0026553
-0.0037304 -0.0026609
-0.0039056 -0.0025607
-0.0039028 -0.0028994
-0.0035204 -0.0027609
-0.0033295 -0.0028744
-0.0031542 -0.0028409
-0.0028643 -0.0026874
-0.0029951 -0.0020378
-0.0033960 -0.0009231
-0.0035474 -0.0004220
-0.0039859 -0.0000768
-0.0044470  0.0002931
-0.0047369  0.0000537
-0.0054079 -0.0003283
-0.0052330 -0.0009012
-0.0053291 -0.0018729
-0.0049633 -0.0031375
-0.0040634 -0.0041505
-0.0029349 -0.0051969
-0.0018263 -0.0060875
-0.0004620 -0.0065756
 0.0000770 -0.0071029
 0.0008066 -0.0064217
 0.0007751 -0.0061298
 0.0007627 -0.0054753
 0.0010199 -0.0049706
 0.0011277 -0.0048349
 0.0013289 -0.0045595
 0.0019135 -0.0049451
 0.0022491 -0.0048910
 0.0024433 -0.0050530
 0.0026016 -0.0051245
 0.0030651 -0.0050648
 0.0031116 -0.0053104
 0.0031593 -0.0051708
 0.0034577 -0.0057393
 0.0033132 -0.0061467
 0.0039132 -0.0061265
 0.0036302 -0.0064119
 0.0033601 -0.0064358
 0.0034872 -0.0063526
 0.0033479 -0.0061826
 0.0035332 -0.0059800
 0.0038909 -0.0057341
 0.0042894 -0.0049569
 0.0041727 -0.0039492
 0.0038493 -0.0030368
 0.0034669 -0.0020444
 0.0024943 -0.0011328
 0.0019012 -0.0003706
 0.0011963  0.0003198
 0.0009427  0.0011556
 0.0011176  0.0018500
 0.0013428  0.0023886
 0.0018390  0.0028138
 0.0026021  0.0031465
 0.0033256  0.0033140
 0.0043006  0.0035256
 0.0046975  0.0035575
 0.0050968  0.0037597
 0.0050503  0.0044618
 0.0051568  0.0046572
 0.0044014  0.0048659
 0.0043727  0.0049253
 0.0044392  0.0043746
 0.0043226  0.0034404
 0.0046249  0.0028332
 0.0052911  0.0018230
 0.0063247  0.0015408
 0.0076284  0.0017993
 0.0083127  0.0015724
 0.0086122  0.0024776
 0.0091464  0.0035754
 0.0092247  0.0043866
 0.0088977  0.0057476
 0.0083429  0.0068450
 0.0074620  0.0074410
 0.0064074  0.0085961
 0.0058857  0.0088691
 0.0047358  0.0087540
 0.0038274  0.0086369
 0.0029234  0.0080942
 0.0016128  0.0073755
 0.0005513  0.0065962
-0.0005469  0.0050894
-0.0015264  0.0037602
-0.0025855  0.0026039
-0.0032577  0.0017584
-0.0038565  0.0008015
-0.0038177  0.0001774
-0.0042154 -0.0005626
-0.0036921 -0.0010883
-0.0028608 -0.0016712
-0.0019127 -0.0018141
-0.0008932 -0.0013441
-0.0003700 -0.0001280
-0.0002549  0.0008403
-0.0005981  0.0019183
-0.0018234  0.0029329
-0.0027007  0.0039108
-0.0039576  0.0041369
-0.0051454  0.0045733
-0.0058866  0.0050109
-0.0063231  0.0044905
-0.0061433  0.0051244
-0.0056831  0.0049185
-0.0055070  0.0044792
-0.0047750  0.0042334
-0.0040467  0.0036184
-0.0035424  0.0029970
-0.0034265  0.0024107
-0.0030029  0.0017514
-0.0031321  0.0008958
-0.0027243  0.0002179
-0.0022555 -0.0004019
-0.0018594 -0.0007504
-0.0013559 -0.0005065
-0.0004219 -0.0002215
 0.0000105  0.0006219
 0.0011887  0.0016951
 0.0021981  0.0024339
 0.0028373  0.0032506
 0.0038370  0.0035881
 0.0038762  0.0034056
 0.0039270  0.0028435
 0.0035204  0.0019597
 0.0032809  0.0015580
 0.0022986  0.0013723
 0.0026418  0.0016073
 0.0024294  0.0019602
 0.0017858  0.0023705
 0.0017381  0.0023031
 0.0010912  0.0019066
 0.0005776  0.0015889
-0.0002437  0.0005941
-0.0005899 -0.0000167
-0.0010809 -0.0007504
-0.0011265 -0.0015450
-0.0012130 -0.0022270
-0.0009489 -0.0020054
-0.0005283 -0.0022226
-0.0002856 -0.0018007
-0.0001565 -0.0010332
-0.0001585 -0.0008741
-0.0005639 -0.0003120
-0.0008538  0.0002504
-0.0013754  0.0003963
-0.0018398  0.0006975
-0.0021288  0.0000576
-0.0024006 -0.0002923
-0.0030187 -0.0012366
-0.0038844 -0.0021442
-0.0041916 -0.0030170
-0.0046899 -0.0032964
-0.0057275 -0.0032721
-0.0064885 -0.0027480
-0.0071212 -0.0019781
-0.0078879 -0.0013414
-0.0080760 -0.0009941
-0.0081152 -0.0007050
-0.0073679 -0.0007281
-0.0065314 -0.0007325
-0.0059601 -0.0002767
-0.0054869 -0.0002792
-0.0053351  0.0002595
-0.0057385  0.0005647
-0.0055067  0.0004367
-0.0053641 -0.0005044
-0.0049196 -0.0007160
-0.0039348 -0.0011020
-0.0033836 -0.0020658
-0.0023560 -0.0019419
-0.0016769 -0.0022572
-0.0015929 -0.0019593
-0.0013958 -0.0014127
-0.0017600 -0.0005676
-0.0028307  0.0006735
-0.0034206  0.0017701
-0.0044893  0.0025913
-0.0054037  0.0040637
-0.0058179  0.0049043
-0.0060828  0.0053722
-0.0056645  0.0055728
-0.0047444  0.0055287
-0.0038485  0.0046372
-0.0027063  0.0047078
-0.0013542  0.0041866
-0.0004022  0.0035701
-0.0002492  0.0029701
-0.0003800  0.0027763
-0.0006214  0.0024258
-0.0019537  0.0026890
-0.0025956  0.0021471
-0.0031204  0.0020082
-0.0026888  0.0027766
-0.0019499  0.0030616
-0.0006401  0.0037726
 0.0008974  0.0049612
 0.0014788  0.0052911
 0.0016331  0.0057308
 0.0017526  0.0053723
 0.0009261  0.0039984
 0.0006378  0.0032357
 0.0004109  0.0025679
-0.0002036  0.0019151
-0.0005302  0.0024092
-0.0004939  0.0030609
-0.0004382  0.0035381
-0.0006360  0.0050364
-0.0002973  0.0054777
-0.0003034  0.0055012
-0.0000442  0.0059639
 0.0001002  0.0060244
 0.0003549  0.0059369
 0.0002834  0.0058881
 0.0001348  0.0057452
-0.0001588  0.0054432
-0.0002771  0.0054489
 0.0000310  0.0053169
 0.0000318  0.0053152
 0.0008385  0.0052547
 0.0016407  0.0050064
 0.0028120  0.0047581
 0.0035181  0.0045675
 0.0044782  0.0045352
 0.0047996  0.0043879
 0.0048375  0.0039717
 0.0042226  0.0035191
 0.0036093  0.0029713
 0.0025213  0.0025756
 0.0014336  0.0020096
 0.0005349  0.0015126
-0.0003457  0.0011670
-0.0006344  0.0012292
-0.0007143  0.0011755
-0.0003195  0.0013628
 0.0002824  0.0015361
 0.0001394  0.0016866
 0.0009727  0.0016047
 0.0005935  0.0012768
 0.0007925  0.0007531
 0.0012233 -0.0001452
 0.0012067 -0.0012543
 0.0012297 -0.0018445
 0.0016247 -0.0023710
 0.0014285 -0.0032685
 0.0015400 -0.0035378
 0.0019560 -0.0038232
 0.0021619 -0.0041721
 0.0025012 -0.0040219
 0.0032792 -0.0040631
 0.0033281 -0.0044326
 0.0037025 -0.0045117
 0.0044567 -0.0053374
 0.0046925 -0.0062438
 0.0045984 -0.0066339
 0.0039860 -0.0078084
 0.0032007 -0.0078322
 0.0021255 -0.0081976
 0.0008836 -0.0080264
-0.0000531 -0.0080672
-0.0004572 -0.0077176
-0.0004774 -0.0078863
-0.0001399 -0.0075189
 0.0005981 -0.0072984
 0.0012190 -0.0070420
 0.0015556 -0.0065506
 0.0021641 -0.0059510
 0.0019210 -0.0056054
 0.0020975 -0.0045585
 0.0023333 -0.0037805
 0.0023947 -0.0028935
 0.0030645 -0.0015071
 0.0030613 -0.0003476
 0.0029991  0.0011632
 0.0026284  0.0025036
 0.0020870  0.0039260
 0.0008390  0.0042555
-0.0001018  0.0048510
-0.0011729  0.0045801
-0.0022077  0.0041521
-0.0029199  0.0034729
-0.0035179  0.0024260
-0.0036931  0.0018054
-0.0038175  0.0010907
-0.0033799  0.0002291
-0.0030589 -0.0002715
-0.0023350 -0.0006102
-0.0018203 -0.0011052
-0.0008840 -0.0011238
-0.0003131 -0.0013551
 0.0003559 -0.0012033
 0.0005965 -0.0012764
 0.0008621 -0.0012768
 0.0003045 -0.0016789
-0.0002874 -0.0017173
-0.0002062 -0.0018881
-0.0003301 -0.0021780
-0.0004536 -0.0022381
 0.0003988 -0.0021840
 0.0006156 -0.0030142
 0.0010416 -0.0030372
 0.0022876 -0.0032310
 0.0025734 -0.0035436
 0.0031233 -0.0043494
 0.0033013 -0.0046967
 0.0031385 -0.0055405
 0.0028340 -0.0056878
 0.0025901 -0.0062773
 0.0021596 -0.0067080
 0.0018398 -0.0070172
 0.0019896 -0.0069287
 0.0016468 -0.0071443
 0.0021652 -0.0066867
 0.0030345 -0.0067472
 0.0035751 -0.0064262
 0.0040786 -0.0061749
 0.0049346 -0.0057739
 0.0052698 -0.0055082
 0.0051620 -0.0052251
 0.0051479 -0.0050009
 0.0050979 -0.0048390
 0.0050454 -0.0046431
 0.0050927 -0.0044848
 0.0053718 -0.0041421
 0.0049632 -0.0036640
 0.0046835 -0.0029854
 0.0041712 -0.0025930
 0.0032975 -0.0022035
 0.0024730 -0.0020646
 0.0017806 -0.0018479
 0.0007595 -0.0017426
 0.0005100 -0.0019271
-0.0000056 -0.0018238
-0.0003084 -0.0019011
-0.0006071 -0.0015854
-0.0005687 -0.0008655
-0.0004868 -0.0005890
-0.0001993 -0.0001861
 0.0004140  0.0001748
 0.0006578  0.0004127
 0.0011379  0.0001272
 0.0012521 -0.0003112
 0.0014935 -0.0009839
 0.0013777 -0.0019246
 0.0010090 -0.0027349
 0.0010284 -0.0040859
 0.0004765 -0.0049891
 0.0000966 -0.0058580
 0.0000256 -0.0068605
-0.0006228 -0.0068695
-0.0006636 -0.0069341
-0.0008033 -0.0064012
-0.0008211 -0.0062114
-0.0006560 -0.0061763
-0.0002931 -0.0062490
-0.0001243 -0.0067323
 0.0004437 -0.0069584
 0.0010711 -0.0072410
 0.0014437 -0.0069821
 0.0015503 -0.0064325
 0.0011610 -0.0060327
 0.0002385 -0.0055070
-0.0004778 -0.0049211
-0.0013006 -0.0048400
-0.0019778 -0.0043385
-0.0020185 -0.0040288
-0.0022891 -0.0040663
-0.0021789 -0.0040227
-0.0018745 -0.0042851
-0.0017743 -0.0048770
-0.0015619 -0.0050041
-0.0008836 -0.0051341
-0.0009300 -0.0051725
-0.0011714 -0.0047243
-0.0013756 -0.0037662
-0.0022118 -0.0028779
-0.0027306 -0.0016618
-0.0036580 -0.0012310
-0.0046428 -0.0005873
-0.0052905 -0.0010758
-0.0061461 -0.0016620
-0.0059685 -0.0024820
-0.0058136 -0.0034954
-0.0051220 -0.0039965
-0.0046017 -0.0042492
-0.0037498 -0.0047697
-0.0032177 -0.0047907
-0.0023529 -0.0040005
-0.0022103 -0.0032173
-0.0019874 -0.0025817
-0.0013978 -0.0013556
-0.0004655 -0.0002618
 0.0005661  0.0005000
 0.0018731  0.0011335
 0.0030476  0.0017448
 0.0040852  0.0011133
 0.0046804  0.0004064
 0.0050239 -0.0006074
 0.0053102 -0.0021598
 0.0057717 -0.0028321
 0.0055448 -0.0032427
 0.0056437 -0.0029250
 0.0056114 -0.0021462
 0.0056034 -0.0014288
 0.0055983 -0.0002306
 0.0058026  0.0008333
 0.0062028  0.0011324
 0.0068283  0.0016035
 0.0074295  0.0011372
 0.0077796  0.0008667
 0.0079572  0.0002917
 0.0076104 -0.0003559
 0.0070601 -0.0008904
 0.0057924 -0.0016212
 0.0050838 -0.0018679
 0.0039977 -0.0024457
 0.0030994 -0.0027937
 0.0030086 -0.0027388
 0.0027058 -0.0024336
 0.0027284 -0.0019427
 0.0028270 -0.0012551
 0.0026421 -0.0008574
 0.0026825 -0.0003484
 0.0031984  0.0000481
 0.0036595  0.0001704
 0.0040737  0.0004752
 0.0044080  0.0006241
 0.0045888  0.0006996
 0.0043122  0.0003585
 0.0035204 -0.0002197
 0.0023798 -0.0006989
 0.0015476 -0.0010647
 0.0007167 -0.0016207
 0.0001918 -0.0020257
 0.0001271 -0.0018557
 0.0000221 -0.0019708
 0.0006164 -0.0017047
 0.0009584 -0.0011132
 0.0013803 -0.0005097
 0.0016335  0.0003252
 0.0019613  0.0013507
 0.0020942  0.0022252
 0.0021313  0.0029313
 0.0019145  0.0037953
 0.0014089  0.0037485
 0.0007516  0.0037220
 0.0002424  0.0029896
-0.0001101  0.0022549
-0.0006576  0.0014624
-0.0006880  0.0006638
-0.0009646 -0.0001517
-0.0007978 -0.0003374
-0.0004502 -0.0006414
 0.0001066 -0.0003321
 0.0010134  0.0004201
 0.0017515  0.0012582
 0.0022582  0.0024016
 0.0030880  0.0037206
 0.0035309  0.0044998
 0.0036254  0.0046310
 0.0039677  0.0048822
 0.0036160  0.0044837
 0.0034771  0.0035523
 0.0026333  0.0023330
 0.0019643  0.0015179
 0.0009150 -0.0004532
 0.0005343 -0.0016798
 0.0001225 -0.0026556
-0.0000038 -0.0035971
 0.0006414 -0.0041535
 0.0013823 -0.0040384
 0.0022787 -0.0042565
 0.0032531 -0.0043183
 0.0040727 -0.0045953
 0.0049122 -0.0049692
 0.0059939 -0.0054735
 0.0068648 -0.0054994
 0.0071963 -0.0055406
 0.0073921 -0.0048449
 0.0069945 -0.0041133
 0.0061361 -0.0035739
 0.0054061 -0.0031294
 0.0045890 -0.0035133
 0.0041122 -0.0037269
 0.0043311 -0.0036749
 0.0051010 -0.0036822
 0.0058351 -0.0031872
 0.0063914 -0.0027338
 0.0066781 -0.0019922
 0.0068472 -0.0016692
 0.0072292 -0.0011561
 0.0068815 -0.0007814
 0.0065876 -0.0005545
 0.0061418 -0.0003280
 0.0057756  0.0001471
 0.0053884  0.0005117
 0.0052959  0.0012042
 0.0054361  0.0017787
 0.0053424  0.0021594
 0.0054216  0.0025187
 0.0056715  0.0022998
 0.0058378  0.0019849
 0.0063469  0.0018439
 0.0066395  0.0021439
 0.0065288  0.0022933
 0.0063624  0.0025544
 0.0057176  0.0029731
 0.0055556  0.0034277
 0.0052637  0.0031168
 0.0051074  0.0029242
 0.0053977  0.0026157
 0.0056856  0.0025439
 0.0057991  0.0023764
 0.0062363  0.0023417
 0.0061539  0.0019246
 0.0064328  0.0021616
 0.0067308  0.0011697
 0.0069556  0.0010195
 0.0078499  0.0006077
 0.0079625  0.0009743
 0.0080986  0.0009792
 0.0082589  0.0013325
 0.0075956  0.0015986
 0.0070159  0.0011036
 0.0065872  0.0003369
 0.0062303 -0.0007375
 0.0061637 -0.0012341
 0.0059154 -0.0017158
 0.0059203 -0.0019100
 0.0056708 -0.0015636
 0.0054007 -0.0012753
 0.0053991 -0.0008283
 0.0053017 -0.0003211
 0.0052473 -0.0006566
 0.0060152 -0.0014334
 0.0065962 -0.0024176
 0.0073193 -0.0033700
 0.0083800 -0.0050306
 0.0088176 -0.0058429
 0.0089096 -0.0068688
 0.0085652 -0.0075313
 0.0078575 -0.0079298
 0.0068845 -0.0078869
 0.0057205 -0.0076205
 0.0047128 -0.0070694
 0.0038944 -0.0061553
 0.0034746 -0.0054508
 0.0035400 -0.0046114
 0.0036038 -0.0039351
 0.0038255 -0.0032641
 0.0039116 -0.0033141
