 0.0093047 -0.0038050
 0.0085428 -0.0021360
 0.0081019 -0.0009396
 0.0072214 -0.0000303
 0.0066287  0.0005358
 0.0057259  0.0008172
 0.0053152  0.0009215
 0.0041981  0.0005892
 0.0034406 -0.0000329
 0.0034547 -0.0005734
 0.0035310 -0.0008467
 0.0038258 -0.0014425
 0.0046349 -0.0014832
 0.0050653 -0.0010628
 0.0056298 -0.0005104
 0.0053355 -0.0001765
 0.0047077  0.0004449
 0.0036386  0.0007570
 0.0027726  0.0008160
 0.0017701  0.0009335
 0.0006690  0.0009731
 0.0003169  0.0007813
 0.0000839  0.0006925
 0.0001764  0.0007943
 0.0002353  0.0001624
 0.0010469 -0.0003705
 0.0020882 -0.0009281
 0.0028787 -0.0017372
 0.0033851 -0.0022387
 0.0041409 -0.0021834
 0.0045495 -0.0020885
 0.0049941 -0.0014571
 0.0050147 -0.0008894
 0.0053034 -0.0001276
 0.0053009  0.0003980
 0.0051055  0.0011154
 0.0054660  0.0014336
 0.0056348  0.0020363
 0.0057631  0.0029338
 0.0061516  0.0039286
 0.0060389  0.0046578
 0.0056825  0.0059252
 0.0053021  0.0064791
 0.0052319  0.0066680
 0.0050010  0.0067782
 0.0046945  0.0065065
 0.0049449  0.0059671
 0.0054241  0.0058512
 0.0065994  0.0061907
 0.0075241  0.0062226
 0.0088330  0.0062879
 0.0100253  0.0063880
 0.0108534  0.0065789
 0.0116016  0.0061023
 0.0122120  0.0057433
 0.0127284  0.0052325
 0.0132020  0.0048195
 0.0130416  0.0043959
 0.0132353  0.0043188
 0.0133544  0.0044508
 0.0129097  0.0048191
 0.0126024  0.0048982
 0.0120471  0.0051909
 0.0114184  0.0057716
 0.0113308  0.0060223
 0.0110134  0.0063089
 0.0108179  0.0073236
 0.0101808  0.0074217
 0.0092203  0.0079647
 0.0082626  0.0085712
 0.0067530  0.0085051
 0.0054154  0.0085746
 0.0040960  0.0087369
 0.0033511  0.0086643
 0.0029110  0.0085710
 0.0028157  0.0084184
 0.0033200  0.0084002
 0.0038974  0.0086559
 0.0040206  0.0086187
 0.0045463  0.0079142
 0.0046481  0.0076296
 0.0042331  0.0069436
 0.0039694  0.0063877
 0.0038738  0.0054284
 0.0034506  0.0049487
 0.0033380  0.0044138
 0.0028059  0.0038800
 0.0026589  0.0037092
 0.0024026  0.0029054
 0.0020098  0.0019873
 0.0020240  0.0011212
 0.0020083  0.0007150
 0.0022308 -0.0001728
 0.0020633 -0.0004070
 0.0016458 -0.0007967
 0.0013439 -0.0010725
 0.0005768 -0.0012865
-0.0000745 -0.0016898
-0.0005476 -0.0019938
-0.0009861 -0.0026503
-0.0011738 -0.0028591
-0.0009780 -0.0034348
-0.0003186 -0.0034982
 0.0008704 -0.0032342
 0.0013492 -0.0025745
 0.0025003 -0.0015115
 0.0027301 -0.0005260
 0.0029800  0.0000214
 0.0031940  0.0000714
 0.0032909  0.0001498
 0.0034306  0.0001143
 0.0037375  0.0003464
 0.0038901 -0.0001276
 0.0040774 -0.0001610
 0.0046680 -0.0003722
 0.0055990 -0.0004844
 0.0068022 -0.0009298
 0.0083320 -0.0009912
 0.0096918 -0.0011293
 0.0106442 -0.0009214
 0.0110794 -0.0012722
 0.0112053 -0.0013126
 0.0109069 -0.0010474
 0.0098801 -0.0004139
 0.0088545  0.0003775
 0.0075213  0.0016989
 0.0062450  0.0023506
 0.0046409  0.0031359
 0.0034219  0.0033252
 0.0028360  0.0029998
 0.0019792  0.0022541
 0.0015128  0.0016804
 0.0012431  0.0010756
 0.0006444  0.0008209
-0.0001409  0.0005666
-0.0008540  0.0006269
-0.0019647  0.0005341
-0.0031166  0.0005714
-0.0038570  0.0002795
-0.0049087  0.0000163
-0.0055922 -0.0002885
-0.0060307 -0.0003652
-0.0069327 -0.0003499
-0.0071224 -0.0000273
-0.0072383 -0.0000092
-0.0067619  0.0007584
-0.0064179  0.0012311
-0.0058204  0.0017495
-0.0058175  0.0026224
-0.0056055  0.0029619
-0.0054856  0.0030935
-0.0056689  0.0033410
-0.0058134  0.0029005
-0.0057895  0.0025977
-0.0059034  0.0016235
-0.0058218  0.0007013
-0.0054733 -0.0003492
-0.0046485 -0.0017345
-0.0041058 -0.0026582
-0.0028542 -0.0036991
-0.0017778 -0.0043407
-0.0010458 -0.0044050
 0.0001421 -0.0043703
 0.0007739 -0.0043614
 0.0014809 -0.0043614
 0.0015782 -0.0044010
 0.0014821 -0.0044063
 0.0015447 -0.0046986
 0.0016457 -0.0050321
 0.0014628 -0.0053500
 0.0014140 -0.0057775
 0.0015666 -0.0059601
 0.0017027 -0.0061406
 0.0017967 -0.0064842
 0.0019049 -0.0059456
 0.0023781 -0.0052148
 0.0022347 -0.0054425
 0.0025084 -0.0053015
 0.0028810 -0.0048941
 0.0030085 -0.0050217
 0.0030747 -0.0038278
 0.0034917 -0.0026735
 0.0035838 -0.0010564
 0.0039447  0.0000381
 0.0043097  0.0011703
 0.0048269  0.0021086
 0.0048116  0.0028753
 0.0049852  0.0033561
 0.0047756  0.0039323
 0.0045867  0.0042420
 0.0044757  0.0045727
 0.0042447  0.0049021
 0.0041696  0.0053649
 0.0038999  0.0057710
 0.0038175  0.0062899
 0.0038102  0.0068680
 0.0039972  0.0076578
 0.0038356  0.0083943
 0.0035590  0.0093019
 0.0028040  0.0098111
 0.0020344  0.0102597
 0.0007150  0.0100352
-0.0006763  0.0098273
-0.0019084  0.0091712
-0.0030284  0.0083391
-0.0031539  0.0076175
-0.0031854  0.0067078
-0.0030146  0.0061768
-0.0027287  0.0059854
-0.0028140  0.0059899
-0.0032771  0.0056475
-0.0039316  0.0063650
-0.0046018  0.0060671
-0.0057517  0.0062416
-0.0062611  0.0059347
-0.0066737  0.0056073
-0.0066483  0.0050085
-0.0058904  0.0046778
-0.0053683  0.0040568
-0.0045406  0.0038920
-0.0042148  0.0033840
-0.0035874  0.0028369
-0.0034574  0.0017536
-0.0029822  0.0008319
-0.0025966 -0.0007771
-0.0018844 -0.0022322
-0.0010377 -0.0034018
-0.0006344 -0.0038888
 0.0002103 -0.0040095
 0.0006899 -0.0030814
 0.0012216 -0.0022897
 0.0016940 -0.0014568
 0.0023218 -0.0006425
 0.0025628 -0.0000720
 0.0034615  0.0004633
 0.0034509  0.0008469
 0.0034073  0.0014194
 0.0033423  0.0013661
 0.0033341  0.0019435
 0.0033454  0.0023060
 0.0035505  0.0027292
 0.0039994  0.0031531
 0.0042852  0.0038645
 0.0046276  0.0043607
 0.0048202  0.0048024
 0.0049897  0.0055336
 0.0047156  0.0058800
 0.0040817  0.0062442
 0.0031934  0.0063827
 0.0028223  0.0058494
 0.0025135  0.0049301
 0.0020334  0.0035694
 0.0024529  0.0020998
 0.0028377  0.0008959
 0.0034893 -0.0000714
 0.0037017 -0.0007485
 0.0035535 -0.0012151
 0.0032693 -0.0013325
 0.0022947 -0.0020099
 0.0010564 -0.0024250
-0.0002048 -0.0033794
-0.0014233 -0.0045511
-0.0021654 -0.0057280
-0.0031949 -0.0068824
-0.0035546 -0.0084413
-0.0036858 -0.0089032
-0.0039910 -0.0093792
-0.0037742 -0.0103114
-0.0037071 -0.0101684
-0.0039110 -0.0109274
-0.0042993 -0.0116626
-0.0051289 -0.0125919
-0.0060555 -0.0128709
-0.0074205 -0.0134385
-0.0089030 -0.0134958
-0.0095577 -0.0136836
-0.0099432 -0.0137631
-0.0096379 -0.0130982
-0.0092777 -0.0124902
-0.0086551 -0.0122120
-0.0079739 -0.0119517
-0.0070679 -0.0116691
-0.0067772 -0.0118471
-0.0064158 -0.0116372
-0.0065870 -0.0119045
-0.0059370 -0.0120958
-0.0055571 -0.0116913
-0.0050972 -0.0118867
-0.0043733 -0.0112775
-0.0030498 -0.0112275
-0.0022254 -0.0107373
-0.0015156 -0.0104560
-0.0002833 -0.0101007
 0.0007297 -0.0095953
 0.0015945 -0.0093604
 0.0025304 -0.0086648
 0.0032757 -0.0079107
 0.0037561 -0.0068872
 0.0043670 -0.0062457
 0.0048046 -0.0056273
 0.0049354 -0.0046946
 0.0053096 -0.0038589
 0.0054691 -0.0030559
 0.0056701 -0.0025028
 0.0052711 -0.0019448
 0.0049343 -0.0014869
 0.0045051 -0.0005426
 0.0040516  0.0003013
 0.0035106  0.0008791
 0.0033878  0.0016716
 0.0032093  0.0023706
 0.0035105  0.0029944
 0.0036655  0.0035016
 0.0039502  0.0036639
 0.0043160  0.0038061
 0.0046196  0.0040943
 0.0043688  0.0040564
 0.0044221  0.0039619
 0.0039965  0.0039264
 0.0030162  0.0037007
 0.0022524  0.0029970
 0.0012543  0.0025824
 0.0002599  0.0017843
-0.0004099  0.0014641
-0.0009606  0.0013212
-0.0016494  0.0006341
-0.0019914 -0.0001128
-0.0028336 -0.0002695
-0.0031949 -0.0006304
-0.0035195 -0.0011638
-0.0040516 -0.0016543
-0.0037738 -0.0017794
-0.0032012 -0.0012888
-0.0025523 -0.0016255
-0.0015780 -0.0011813
-0.0012573 -0.0009343
-0.0006157 -0.0016852
-0.0006545 -0.0017277
-0.0008842 -0.0026539
-0.0005810 -0.0034448
-0.0005851 -0.0038700
-0.0006844 -0.0043913
-0.0003816 -0.0044910
-0.0001523 -0.0045964
-0.0002504 -0.0044475
 0.0000556 -0.0044850
-0.0005032 -0.0046029
-0.0008117 -0.0046946
-0.0011759 -0.0049025
-0.0013729 -0.0053046
-0.0015033 -0.0052501
-0.0015764 -0.0049849
-0.0018077 -0.0045731
-0.0014399 -0.0036974
-0.0012873 -0.0034766
-0.0009263 -0.0033486
-0.0008884 -0.0035243
-0.0005146 -0.0039099
-0.0004645 -0.0039511
-0.0000487 -0.0040121
 0.0000397 -0.0036964
 0.0000279 -0.0030896
-0.0002334 -0.0030726
-0.0002803 -0.0029628
-0.0001543 -0.0029653
 0.0002272 -0.0035023
 0.0004743 -0.0036020
 0.0008364 -0.0033553
 0.0010011 -0.0028616
 0.0009962 -0.0020408
 0.0007758 -0.0007985
 0.0008589  0.0001253
 0.0005564  0.0012021
 0.0001974  0.0013592
-0.0001035  0.0013488
-0.0001508  0.0012232
-0.0004649  0.0008490
-0.0006026  0.0008991
-0.0004104  0.0011757
-0.0001552  0.0012448
 0.0001032  0.0017916
 0.0004582  0.0025906
 0.0003355  0.0031765
-0.0000359  0.0039885
-0.0011554  0.0041327
-0.0021987  0.0042506
-0.0036646  0.0035969
-0.0048883  0.0034778
-0.0058262  0.0027825
-0.0061218  0.0025322
-0.0059922  0.0022027
-0.0057936  0.0025124
-0.0046776  0.0028278
-0.0045059  0.0033527
-0.0036208  0.0041408
-0.0031221  0.0040270
-0.0028716  0.0039103
-0.0029317  0.0028153
-0.0029042  0.0017175
-0.0026296 -0.0000348
-0.0021269 -0.0021085
-0.0014761 -0.0035527
-0.0007890 -0.0046307
 0.0001251 -0.0051875
 0.0007707 -0.0054984
 0.0008199 -0.0052315
 0.0012769 -0.0050963
 0.0004088 -0.0044467
 0.0002562 -0.0039307
 0.0004117 -0.0035294
-0.0000227 -0.0033082
 0.0000011 -0.0029933
 0.0003661 -0.0028472
 0.0009079 -0.0030075
 0.0016238 -0.0030560
 0.0025040 -0.0034263
 0.0025956 -0.0029769
 0.0033405 -0.0025809
 0.0033094 -0.0020851
 0.0032794 -0.0016458
 0.0036722 -0.0012958
 0.0033383 -0.0006929
 0.0033314 -0.0007615
 0.0030395 -0.0006973
 0.0024254 -0.0004635
 0.0019626 -0.0001748
 0.0010595  0.0001914
 0.0004684  0.0008006
-0.0000512  0.0015055
-0.0003597  0.0022447
-0.0005915  0.0026816
-0.0005390  0.0035201
-0.0007171  0.0034055
-0.0008201  0.0039461
-0.0008391  0.0043725
-0.0008060  0.0048574
-0.0001337  0.0051942
 0.0000589  0.0051934
 0.0006168  0.0052911
 0.0009080  0.0058063
 0.0007251  0.0059911
 0.0000343  0.0062148
-0.0006912  0.0066282
-0.0011709  0.0066596
-0.0014810  0.0066737
-0.0011431  0.0065522
-0.0006562  0.0062643
 0.0004105  0.0060544
 0.0013104  0.0060939
 0.0024611  0.0064230
 0.0030413  0.0067917
 0.0031992  0.0074070
 0.0031843  0.0078115
 0.0028011  0.0083570
 0.0021745  0.0091529
 0.0014664  0.0089321
 0.0005499  0.0088276
-0.0005015  0.0082830
-0.0008608  0.0072510
-0.0012007  0.0062219
-0.0007957  0.0046311
-0.0002386  0.0040958
 0.0003125  0.0034990
 0.0010558  0.0030743
 0.0019274  0.0028603
 0.0021692  0.0028348
 0.0022172  0.0028699
 0.0021316  0.0024682
 0.0016285  0.0020959
 0.0011658  0.0015754
 0.0007584  0.0008995
 0.0001831  0.0003359
-0.0005647 -0.0001111
-0.0009284 -0.0005617
-0.0014662 -0.0007217
-0.0018349 -0.0007649
-0.0018724 -0.0012502
-0.0019701 -0.0015987
-0.0017004 -0.0017582
-0.0021425 -0.0017643
-0.0016601 -0.0017502
-0.0012127 -0.0017958
-0.0006865 -0.0013441
 0.0000871 -0.0006957
 0.0009419  0.0001788
 0.0009831  0.0013505
 0.0007566  0.0030510
 0.0001659  0.0046991
-0.0011035  0.0062120
-0.0021383  0.0073804
-0.0030637  0.0082404
-0.0043295  0.0090063
-0.0051927  0.0090834
-0.0054026  0.0088351
-0.0063748  0.0085089
-0.0064527  0.0080365
-0.0061410  0.0073889
-0.0061636  0.0072428
-0.0061047  0.0071479
-0.0058374  0.0072073
-0.0058782  0.0076829
-0.0059408  0.0079934
-0.0064370  0.0077875
-0.0068573  0.0079648
-0.0072396  0.0074416
-0.0078533  0.0066866
-0.0086354  0.0058340
-0.0089628  0.0045178
-0.0091320  0.0032117
-0.0093662  0.0024082
-0.0090605  0.0014259
-0.0086972  0.0009825
-0.0080290  0.0015756
-0.0073927  0.0023456
-0.0069328  0.0033626
-0.0065153  0.0042558
-0.0065920  0.0049555
-0.0066688  0.0051356
-0.0070745  0.0049504
-0.0068424  0.0040165
-0.0069001  0.0038425
-0.0070539  0.0034400
-0.0068137  0.0024201
-0.0069222  0.0022973
-0.0068621  0.0017930
-0.0066456  0.0014195
-0.0067780  0.0012051
-0.0067013  0.0010864
-0.0065063  0.0011223
-0.0055846  0.0011445
-0.0050661  0.0015091
-0.0040475  0.0018151
-0.0032606  0.0018361
-0.0027466  0.0015244
-0.0018608  0.0012918
-0.0007884  0.0012490
-0.0000068  0.0015308
 0.0008144  0.0015445
 0.0023224  0.0014040
 0.0031811  0.0008415
 0.0041125 -0.0000258
 0.0049143 -0.0004501
 0.0051606 -0.0012770
 0.0050621 -0.0015677
 0.0048109 -0.0013392
 0.0045800 -0.0015928
 0.0041448 -0.0012141
 0.0036308 -0.0008168
 0.0035170 -0.0008617
 0.0030757 -0.0002327
 0.0027280  0.0003362
 0.0024773  0.0005853
 0.0023578  0.0013286
 0.0020646  0.0016375
 0.0019092  0.0018874
 0.0021353  0.0020247
 0.0025761  0.0017619
 0.0025345  0.0013460
 0.0025733  0.0006605
 0.0023230  0.0003250
 0.0019560 -0.0000108
 0.0012054 -0.0002482
-0.0000043 -0.0007742
-0.0008481 -0.0012825
-0.0019426 -0.0017976
-0.0027251 -0.0029184
-0.0033505 -0.0041837
-0.0035168 -0.0053352
-0.0033552 -0.0061823
-0.0033277 -0.0068582
-0.0029567 -0.0067654
-0.0029699 -0.0067117
-0.0030434 -0.0067270
-0.0031577 -0.0065098
-0.0035602 -0.0067108
-0.0041929 -0.0074484
-0.0043188 -0.0083414
-0.0045094 -0.0092526
-0.0040632 -0.0101509
-0.0038153 -0.0108797
-0.0028176 -0.0112035
-0.0018620 -0.0115822
-0.0007525 -0.0113868
 0.0001309 -0.0111848
 0.0006905 -0.0110629
 0.0006954 -0.0108081
 0.0009764 -0.0107858
 0.0006398 -0.0105513
 0.0003414 -0.0104543
 0.0002410 -0.0107761
 0.0003617 -0.0108104
 0.0001777 -0.0106905
 0.0005669 -0.0108960
 0.0011002 -0.0105665
 0.0016174 -0.0105043
 0.0019590 -0.0099439
 0.0023930 -0.0099955
 0.0026780 -0.0097678
 0.0038267 -0.0095974
 0.0044004 -0.0093920
 0.0054674 -0.0091348
 0.0064235 -0.0090138
 0.0077578 -0.0085879
 0.0086146 -0.0084850
 0.0091608 -0.0078237
 0.0096270 -0.0070102
 0.0091264 -0.0060041
 0.0088292 -0.0046120
 0.0085377 -0.0034448
 0.0079672 -0.0025118
 0.0073353 -0.0016696
 0.0068387 -0.0009857
 0.0069647 -0.0010454
 0.0075393 -0.0008581
 0.0081150 -0.0006139
 0.0087836  0.0001132
 0.0090832  0.0011505
 0.0095394  0.0020331
 0.0092426  0.0031107
 0.0085097  0.0039412
 0.0075678  0.0041230
 0.0070506  0.0039607
 0.0063771  0.0033164
 0.0060126  0.0023430
 0.0061482  0.0011208
 0.0062241  0.0007417
 0.0056266  0.0006473
 0.0061301  0.0002863
 0.0057901  0.0006097
 0.0050057  0.0008948
 0.0043403  0.0011047
 0.0031331  0.0013700
 0.0021742  0.0011980
 0.0016166  0.0007632
 0.0012888  0.0007079
 0.0013828  0.0007321
 0.0019400  0.0006647
 0.0028000  0.0008832
 0.0038211  0.0009870
 0.0039386  0.0012046
 0.0040787  0.0009390
 0.0030892  0.0002361
 0.0013551 -0.0004688
-0.0000882 -0.0014826
-0.0019163 -0.0022675
-0.0034384 -0.0032797
-0.0049080 -0.0036834
-0.0053952 -0.0038675
-0.0059887 -0.0038885
-0.0065245 -0.0035889
-0.0067752 -0.0036269
-0.0074862 -0.0035983
-0.0080063 -0.0038014
-0.0079506 -0.0039993
-0.0079962 -0.0046736
-0.0077544 -0.0048867
-0.0069554 -0.0053389
-0.0059292 -0.0056037
-0.0053203 -0.0054067
-0.0042880 -0.0055742
-0.0034841 -0.0051131
-0.0030791 -0.0043089
-0.0022361 -0.0038394
-0.0019854 -0.0028325
-0.0013309 -0.0019887
-0.0004423 -0.0013352
 0.0003700 -0.0008790
 0.0008730 -0.0002275
 0.0016242  0.0002380
 0.0016439  0.0007587
 0.0017493  0.0011087
 0.0011658  0.0009476
 0.0004689  0.0014175
 0.0000890  0.0017788
-0.0004484  0.0025467
-0.0007742  0.0036199
-0.0007104  0.0044052
-0.0008824  0.0058272
-0.0003817  0.0068442
-0.0000906  0.0077074
 0.0002356  0.0085751
 0.0003474  0.0095744
 0.0000769  0.0100626
-0.0000204  0.0106279
 0.0000563  0.0111507
-0.0004601  0.0111859
-0.0009179  0.0111339
-0.0014327  0.0114480
-0.0017391  0.0110932
-0.0025648  0.0105013
-0.0031579  0.0101210
-0.0037922  0.0096483
-0.0045783  0.0089385
-0.0045452  0.0081512
-0.0046013  0.0072484
-0.0043744  0.0064392
-0.0041499  0.0060867
-0.0038221  0.0053156
-0.0034187  0.0050967
-0.0030013  0.0048880
-0.0032855  0.0045242
-0.0033647  0.0043970
-0.0035350  0.0041165
-0.0036812  0.0030910
-0.0043840  0.0022327
-0.0042621  0.0015459
-0.0042697  0.0002701
-0.0041820 -0.0009367
-0.0029957 -0.0018144
-0.0018861 -0.0026772
-0.0006111 -0.0025460
 0.0016052 -0.0023712
 0.0029206 -0.0020474
 0.0038468 -0.0014745
 0.0048898 -0.0012435
 0.0053896 -0.0011470
 0.0054304 -0.0013429
 0.0059601 -0.0018423
 0.0065297 -0.0019174
 0.0070400 -0.0019998
 0.0076791 -0.0018855
 0.0076657 -0.0014285
 0.0076874 -0.0007224
 0.0071379  0.0000762
 0.0062241  0.0009160
 0.0057335  0.0012002
 0.0052272  0.0012002
 0.0051428  0.0012947
 0.0052122  0.0014852
 0.0053785  0.0014307
 0.0053962  0.0020053
 0.0053704  0.0024115
 0.0044135  0.0028956
 0.0033181  0.0033966
 0.0026204  0.0038783
 0.0018690  0.0042417
 0.0013441  0.0043204
 0.0011697  0.0036886
 0.0011087  0.0034185
 0.0016247  0.0031702
 0.0017846  0.0025734
 0.0014241  0.0019613
 0.0019675  0.0020574
 0.0016935  0.0017902
 0.0014525  0.0019270
 0.0013298  0.0025307
 0.0011627  0.0030358
 0.0001905  0.0039014
-0.0002100  0.0048475
-0.0005928  0.0053720
-0.0012259  0.0054882
-0.0013409  0.0053381
-0.0012238  0.0043021
-0.0013583  0.0039201
-0.0014079  0.0032677
-0.0011362  0.0023689
-0.0009819  0.0023306
-0.0008422  0.0019974
-0.0003226  0.0016906
-0.0000541  0.0013554
 0.0005027  0.0007171
 0.0010389  0.0000375
 0.0018447 -0.0003517
 0.0022642 -0.0008185
 0.0023850 -0.0011273
 0.0016752 -0.0011693
 0.0006202 -0.0011112
-0.0004893 -0.0011908
-0.0015358 -0.0010802
-0.0023933 -0.0010204
-0.0033586 -0.0011371
-0.0037498 -0.0014137
-0.0035999 -0.0014367
-0.0030669 -0.0013851
-0.0025177 -0.0008727
-0.0023154 -0.0004323
-0.0025015  0.0003889
-0.0025903  0.0008270
-0.0031220  0.0012630
-0.0036359  0.0019688
-0.0040728  0.0022489
-0.0043453  0.0023971
-0.0046320  0.0024120
-0.0047321  0.0018322
-0.0051532  0.0007582
-0.0054048 -0.0001846
-0.0054774 -0.0012650
-0.0051722 -0.0019244
-0.0052122 -0.0020084
-0.0044507 -0.0013245
-0.0039021 -0.0004306
-0.0035666  0.0007540
-0.0030951  0.0018287
-0.0028545  0.0029774
-0.0025707  0.0038636
-0.0020741  0.0041745
-0.0019804  0.0040631
-0.0014628  0.0039719
-0.0010978  0.0035524
-0.0010611  0.0030574
-0.0011427  0.0023448
-0.0013797  0.0017117
-0.0020564  0.0012918
-0.0021421  0.0009103
-0.0026855  0.0006459
-0.0029609  0.0005490
-0.0026182  0.0011869
-0.0023533  0.0019000
-0.0020848  0.0031734
-0.0013351  0.0040823
-0.0007218  0.0048446
 0.0000062  0.0053151
 0.0007188  0.0052897
 0.0018667  0.0053378
 0.0025001  0.0048868
 0.0031332  0.0043233
 0.0034966  0.0038941
 0.0037469  0.0033685
 0.0040505  0.0029765
 0.0038204  0.0026318
 0.0037651  0.0022052
 0.0032124  0.0016194
 0.0024053  0.0008389
 0.0018881 -0.0003158
 0.0013919 -0.0013954
 0.0008561 -0.0020572
 0.0006441 -0.0026451
 0.0008928 -0.0030429
 0.0005472 -0.0032255
 0.0002569 -0.0031977
 0.0002529 -0.0032017
 0.0002686 -0.0030317
-0.0001780 -0.0029042
-0.0001263 -0.0027581
 0.0005822 -0.0031300
 0.0009407 -0.0034627
 0.0017793 -0.0038705
 0.0027139 -0.0042545
 0.0032868 -0.0046784
 0.0036466 -0.0046315
 0.0034709 -0.0049525
 0.0032836 -0.0050582
 0.0020768 -0.0050860
 0.0012597 -0.0050662
 0.0001619 -0.0055257
-0.0007682 -0.0058055
-0.0019072 -0.0061097
-0.0029145 -0.0059531
-0.0037720 -0.0057218
-0.0046897 -0.0052180
-0.0052638 -0.0044053
-0.0055917 -0.0042092
-0.0058885 -0.0037368
-0.0061869 -0.0032233
-0.0064280 -0.0033400
-0.0069788 -0.0033416
-0.0076591 -0.0034341
-0.0080859 -0.0032766
-0.0084707 -0.0035451
-0.0084464 -0.0034139
-0.0083640 -0.0033618
-0.0079546 -0.0029435
-0.0077155 -0.0026355
-0.0072714 -0.0022899
-0.0067171 -0.0017856
-0.0064873 -0.0012170
-0.0061874 -0.0006332
-0.0058664 -0.0007106
-0.0054341 -0.0006798
-0.0048689 -0.0004012
-0.0040897  0.0000296
-0.0037493  0.0005909
-0.0035616  0.0015159
-0.0037587  0.0022491
-0.0040470  0.0029407
-0.0050846  0.0036558
-0.0061985  0.0043289
-0.0074429  0.0046422
-0.0085144  0.0046334
-0.0091604  0.0044311
-0.0094579  0.0042115
-0.0098131  0.0033411
-0.0099931  0.0031401
-0.0101316  0.0019410
-0.0100229  0.0014666
-0.0098338  0.0006842
-0.0091866  0.0006309
-0.0087137 -0.0000801
-0.0081234 -0.0005803
-0.0079037 -0.0012715
-0.0078399 -0.0013733
-0.0076650 -0.0021429
-0.0074688 -0.0027610
-0.0070687 -0.0031701
-0.0062228 -0.0032076
-0.0052635 -0.0031898
-0.0041322 -0.0028063
-0.0024478 -0.0028975
-0.0011078 -0.0027263
 0.0000966 -0.0029597
 0.0012989 -0.0027328
 0.0022117 -0.0026032
 0.0020526 -0.0027289
 0.0019678 -0.0031367
 0.0015992 -0.0031840
 0.0013286 -0.0032930
 0.0008300 -0.0037428
 0.0005066 -0.0034498
 0.0006665 -0.0037854
 0.0006888 -0.0040277
 0.0007869 -0.0036018
 0.0011725 -0.0027681
 0.0013647 -0.0024888
 0.0011656 -0.0012481
 0.0012346 -0.0002908
 0.0009431  0.0000968
 0.0007856  0.0004279
 0.0008780  0.0001692
 0.0008978 -0.0000190
 0.0010863 -0.0001901
 0.0015078  0.0002201
 0.0019632  0.0007583
 0.0016887  0.0015909
 0.0013531  0.0030581
 0.0006562  0.0042186
 0.0001499  0.0049567
-0.0004461  0.0052369
-0.0009859  0.0053573
-0.0010598  0.0051877
-0.0014542  0.0044577
-0.0017974  0.0042272
-0.0021817  0.0043253
-0.0026856  0.0038328
-0.0037847  0.0038154
-0.0045781  0.0038594
-0.0051926  0.0034319
-0.0057389  0.0036811
-0.0064160  0.0035139
-0.0067697  0.0036520
-0.0070237  0.0039020
-0.0072942  0.0038656
-0.0071222  0.0035951
-0.0068982  0.0037239
-0.0063697  0.0037178
-0.0059781  0.0036758
-0.0052018  0.0041901
-0.0048829  0.0043711
-0.0047109  0.0045508
-0.0047984  0.0050389
-0.0044600  0.0054145
-0.0043485  0.0060742
-0.0041066  0.0065757
-0.0038074  0.0063884
-0.0035369  0.0061958
-0.0030729  0.0058671
-0.0024851  0.0051367
-0.0026797  0.0046135
-0.0019389  0.0037652
-0.0013490  0.0032322
-0.0013551  0.0033663
-0.0014710  0.0035371
-0.0021869  0.0033449
-0.0027869  0.0034785
-0.0032694  0.0033380
-0.0037345  0.0027045
-0.0038908  0.0027384
-0.0034846  0.0025446
-0.0027320  0.0024877
-0.0022624  0.0025405
-0.0016987  0.0025401
-0.0013216  0.0027250
-0.0010833  0.0028521
-0.0011156  0.0027080
-0.0011168  0.0026183
-0.0017491  0.0029860
-0.0018876  0.0034910
-0.0023164  0.0042690
-0.0023984  0.0049154
-0.0023253  0.0063894
-0.0021792  0.0083666
-0.0020363  0.0095823
-0.0021970  0.0111057
-0.0026267  0.0122067
-0.0031928  0.0127684
-0.0037512  0.0125613
-0.0046205  0.0120005
-0.0052778  0.0108114
-0.0058390  0.0097148
-0.0063215  0.0087794
-0.0065577  0.0080369
-0.0065618  0.0073934
-0.0068529  0.0074621
-0.0073181  0.0071185
-0.0078001  0.0072804
-0.0084146  0.0074181
-0.0090094  0.0070362
-0.0093497  0.0060809
-0.0092318  0.0049565
-0.0090182  0.0039266
-0.0085737  0.0030905
-0.0079224  0.0021995
-0.0075409  0.0020950
-0.0070616  0.0017434
-0.0071726  0.0021048
-0.0077015  0.0024799
-0.0083249  0.0031046
-0.0089664  0.0037413
-0.0097972  0.0043025
-0.0105711  0.0047055
-0.0111985  0.0047579
-0.0110753  0.0046800
-0.0108173  0.0043501
-0.0099678  0.0043069
-0.0090363  0.0042612
-0.0083329  0.0042156
-0.0075746  0.0041630
-0.0066649  0.0042845
-0.0060669  0.0041342
-0.0058130  0.0041983
-0.0050071  0.0038187
-0.0044091  0.0032482
-0.0036812  0.0028706
-0.0025491  0.0023582
-0.0014912  0.0019055
-0.0004964  0.0012454
 0.0003454  0.0009546
 0.0009777  0.0003942
 0.0014145  0.0001488
 0.0015473 -0.0007920
 0.0018530 -0.0018280
 0.0020645 -0.0026347
 0.0024521 -0.0036146
 0.0028398 -0.0038875
 0.0031131 -0.0038383
 0.0029868 -0.0030438
 0.0030627 -0.0020745
 0.0030602 -0.0009331
 0.0030505  0.0002115
 0.0031506  0.0011300
 0.0031561  0.0017610
 0.0034290  0.0022754
 0.0038565  0.0025059
 0.0040922  0.0025984
