-0.0013853  0.0030087
-0.0017309  0.0035469
-0.0020196  0.0037928
-0.0021330  0.0040827
-0.0023054  0.0043887
-0.0023797  0.0045429
-0.0022804  0.0046011
-0.0020486  0.0042365
-0.0019896  0.0038954
-0.0015067  0.0036531
-0.0010675  0.0035974
-0.0009306  0.0036023
-0.0004122  0.0034513
-0.0003577  0.0033920
 0.0000844  0.0034113
 0.0005984  0.0033148
 0.0009181  0.0030476
 0.0012221  0.0026673
 0.0007796  0.0023814
 0.0011058  0.0024020
 0.0011850  0.0019248
 0.0011305  0.0018311
 0.0015387  0.0018303
 0.0016243  0.0012328
 0.0016861  0.0009776
 0.0013405  0.0010486
 0.0010337  0.0001268
 0.0008774  0.0002362
 0.0004466 -0.0000347
 0.0003476 -0.0002083
 0.0001675 -0.0000912
 0.0004328  0.0005402
 0.0009104  0.0007902
 0.0010436  0.0016517
 0.0008510  0.0023203
 0.0012177  0.0029885
 0.0015051  0.0038118
 0.0015600  0.0046193
 0.0019411  0.0045446
 0.0021652  0.0048724
 0.0022621  0.0051240
 0.0018442  0.0048616
 0.0014219  0.0050327
 0.0009855  0.0048830
 0.0003569  0.0048681
-0.0001022  0.0049625
-0.0003880  0.0047909
-0.0012561  0.0047502
-0.0016466  0.0051155
-0.0021113  0.0052145
-0.0022119  0.0055589
-0.0024654  0.0057470
-0.0024852  0.0058637
-0.0025846  0.0059820
-0.0020649  0.0058116
-0.0024250  0.0052165
-0.0022337  0.0049723
-0.0022090  0.0047026
-0.0016445  0.0039944
-0.0020063  0.0037784
-0.0017713  0.0036435
-0.0018064  0.0032414
-0.0012714  0.0033746
-0.0010219  0.0032155
-0.0007518  0.0029850
-0.0006202  0.0032482
-0.0002944  0.0032639
-0.0002358  0.0034323
-0.0004861  0.0032174
-0.0007134  0.0030640
-0.0008322  0.0030870
-0.0008673  0.0028945
-0.0007897  0.0025141
-0.0003840  0.0026357
-0.0004784  0.0026781
-0.0004134  0.0024500
-0.0002390  0.0022021
-0.0004045  0.0021274
-0.0004380  0.0017217
-0.0008582  0.0016805
-0.0010516  0.0013494
-0.0011675  0.0013057
-0.0008635  0.0011866
-0.0008313  0.0012052
-0.0007388  0.0012649
-0.0004126  0.0016501
-0.0003008  0.0021092
-0.0000117  0.0021334
-0.0001312  0.0026688
-0.0001494  0.0032449
-0.0002228  0.0031925
-0.0005697  0.0038849
-0.0006452  0.0039802
-0.0009306  0.0042325
-0.0011422  0.0043835
-0.0012148  0.0046112
-0.0011991  0.0046557
-0.0013513  0.0048087
-0.0010247  0.0048507
-0.0013356  0.0048511
-0.0012233  0.0045245
-0.0009573  0.0043129
-0.0008322  0.0039714
-0.0013546  0.0038861
-0.0012606  0.0033310
-0.0012061  0.0032539
-0.0012856  0.0029833
-0.0006509  0.0028150
-0.0004018  0.0027585
-0.0000570  0.0029289
 0.0001990  0.0027234
 0.0003544  0.0029123
 0.0006229  0.0030621
 0.0007009  0.0030007
 0.0006609  0.0032643
 0.0007974  0.0033378
 0.0007982  0.0034528
 0.0008167  0.0042200
 0.0005507  0.0042200
 0.0003169  0.0044683
-0.0001825  0.0043714
-0.0003376  0.0042361
-0.0005730  0.0039886
-0.0010975  0.0038417
-0.0014068  0.0031137
-0.0014823  0.0033734
-0.0018925  0.0032244
-0.0019825  0.0031377
-0.0020249  0.0029673
-0.0021037  0.0029483
-0.0022345  0.0027533
-0.0019664  0.0028861
-0.0019434  0.0030343
-0.0019385  0.0028005
-0.0016046  0.0028122
-0.0013324  0.0029991
-0.0009803  0.0028036
-0.0007235  0.0025468
-0.0007174  0.0024826
-0.0005373  0.0018075
-0.0006495  0.0012253
-0.0011098  0.0014303
-0.0010331  0.0009511
-0.0010355  0.0008360
-0.0011155  0.0009333
-0.0004279  0.0006499
-0.0000702  0.0009947
 0.0003133  0.0008619
 0.0007159  0.0004820
 0.0011576  0.0001727
 0.0009945  0.0001509
 0.0014819 -0.0003631
 0.0016930 -0.0008391
 0.0022600 -0.0010659
 0.0025700 -0.0014038
 0.0027840 -0.0013837
 0.0026100 -0.0013606
 0.0025519 -0.0012621
 0.0023169 -0.0014559
 0.0021227 -0.0014543
 0.0020774 -0.0015702
 0.0021892 -0.0019743
 0.0022074 -0.0018023
 0.0022078 -0.0022283
 0.0017588 -0.0022336
 0.0012606 -0.0020240
 0.0013901 -0.0021411
 0.0010239 -0.0022599
 0.0012892 -0.0022744
 0.0015193 -0.0021948
 0.0020555 -0.0024245
 0.0025533 -0.0022234
 0.0027818 -0.0025076
 0.0026692 -0.0028302
 0.0025141 -0.0028431
 0.0028392 -0.0033324
 0.0023417 -0.0041742
 0.0018988 -0.0038245
 0.0022743 -0.0039586
 0.0020248 -0.0035758
 0.0018289 -0.0033300
 0.0016512 -0.0025080
 0.0015939 -0.0020126
 0.0012652 -0.0016286
 0.0009237 -0.0012879
 0.0010804 -0.0015192
 0.0006068 -0.0014009
 0.0001720 -0.0012108
-0.0000739 -0.0015144
-0.0003218 -0.0018196
-0.0007202 -0.0023578
-0.0010961 -0.0029287
-0.0014389 -0.0033526
-0.0015721 -0.0038888
-0.0013351 -0.0040398
-0.0012769 -0.0041956
-0.0010835 -0.0043305
-0.0009091 -0.0046567
-0.0011001 -0.0046038
-0.0011961 -0.0047222
-0.0013120 -0.0051639
-0.0016060 -0.0049741
-0.0019528 -0.0049160
-0.0017392 -0.0050298
-0.0016072 -0.0047573
-0.0019536 -0.0044121
-0.0018571 -0.0044253
-0.0018180 -0.0040612
-0.0017978 -0.0039053
-0.0016452 -0.0038803
-0.0017243 -0.0036328
-0.0017033 -0.0031358
-0.0016472 -0.0033828
-0.0017421 -0.0030425
-0.0023525 -0.0031637
-0.0020852 -0.0030470
-0.0027522 -0.0028597
-0.0029226 -0.0029170
-0.0029266 -0.0027211
-0.0033292 -0.0024781
-0.0034979 -0.0024583
-0.0032694 -0.0025100
-0.0031111 -0.0025685
-0.0027663 -0.0028152
-0.0028628 -0.0030853
-0.0023852 -0.0033728
-0.0020808 -0.0035266
-0.0019112 -0.0037963
-0.0020134 -0.0036441
-0.0016920 -0.0038327
-0.0014704 -0.0036792
-0.0016081 -0.0030659
-0.0011898 -0.0029852
-0.0009678 -0.0026771
-0.0013328 -0.0024280
-0.0011051 -0.0021312
-0.0015694 -0.0020743
-0.0022393 -0.0019039
-0.0025441 -0.0024215
-0.0033100 -0.0024647
-0.0034820 -0.0027187
-0.0038869 -0.0024143
-0.0038498 -0.0022456
-0.0041744 -0.0020756
-0.0041744 -0.0019230
-0.0043892 -0.0015443
-0.0041195 -0.0016739
-0.0037004 -0.0017655
-0.0034126 -0.0014558
-0.0027956 -0.0015276
-0.0022050 -0.0015971
-0.0021480 -0.0014622
-0.0022247 -0.0011311
-0.0025381 -0.0009958
-0.0029786 -0.0006688
-0.0033230 -0.0008004
-0.0036286 -0.0008400
-0.0036592 -0.0010915
-0.0033059 -0.0014577
-0.0029740 -0.0015175
-0.0025274 -0.0019447
-0.0018495 -0.0020622
-0.0011207 -0.0022992
-0.0006383 -0.0023041
 0.0004999 -0.0023841
 0.0006146 -0.0017587
 0.0006013 -0.0010166
 0.0010277 -0.0009581
 0.0007596 -0.0000981
 0.0003034  0.0002116
 0.0003623  0.0008491
-0.0000612  0.0009077
-0.0010721  0.0007716
-0.0014727  0.0006775
-0.0017622  0.0004219
-0.0022753  0.0002785
-0.0025046  0.0002151
-0.0023548  0.0004888
-0.0024311  0.0005537
-0.0019572  0.0007003
-0.0018623  0.0009404
-0.0017472  0.0007636
-0.0014020  0.0008972
-0.0013451  0.0005673
-0.0013633  0.0003348
-0.0010205  0.0001475
-0.0008877  0.0003013
-0.0008295  0.0002302
-0.0002005  0.0001241
-0.0001020  0.0003563
-0.0001722  0.0005901
-0.0000563  0.0010944
-0.0007637  0.0015530
-0.0011868  0.0018449
-0.0015926  0.0024611
-0.0021490  0.0025980
-0.0023052  0.0024288
-0.0021175  0.0025693
-0.0024021  0.0024591
-0.0024393  0.0019270
-0.0025749  0.0022953
-0.0031091  0.0023922
-0.0033396  0.0023344
-0.0037066  0.0025315
-0.0043970  0.0025480
-0.0043821  0.0024189
-0.0048263  0.0021726
-0.0052102  0.0020749
-0.0052547  0.0018096
-0.0052724  0.0015246
-0.0054799  0.0013469
-0.0051925  0.0010235
-0.0049817  0.0012706
-0.0049187  0.0012876
-0.0042872  0.0014353
-0.0037333  0.0010081
-0.0030942  0.0004691
-0.0021530  0.0004485
-0.0015361  0.0004638
-0.0006482  0.0000237
-0.0001108  0.0003334
 0.0005037  0.0005240
 0.0008105  0.0003379
 0.0008263  0.0007655
 0.0012090  0.0010215
 0.0009389  0.0010235
 0.0008953  0.0011261
 0.0010132  0.0011645
 0.0007261  0.0007268
 0.0004940  0.0005528
 0.0007265  0.0003622
 0.0008218  0.0004797
 0.0007839  0.0007079
 0.0001338  0.0003784
-0.0003260  0.0004228
-0.0005425  0.0006517
-0.0011533  0.0006740
-0.0014877  0.0010587
-0.0018208  0.0009622
-0.0017514  0.0010373
-0.0016251  0.0010381
-0.0016740  0.0016098
-0.0014075  0.0017790
-0.0011100  0.0023353
-0.0013442  0.0023882
-0.0015162  0.0030201
-0.0010010  0.0028687
-0.0011968  0.0029821
-0.0010818  0.0031578
-0.0011209  0.0030435
-0.0013495  0.0032143
-0.0016353  0.0029494
-0.0015800  0.0034868
-0.0019821  0.0033326
-0.0019627  0.0033318
-0.0020637  0.0035054
-0.0023185  0.0037686
-0.0023597  0.0036176
-0.0025769  0.0041566
-0.0031543  0.0040755
-0.0030962  0.0034589
-0.0032545  0.0033277
-0.0035391  0.0025549
-0.0037062  0.0018472
-0.0038176  0.0015593
-0.0040445  0.0011354
-0.0039997  0.0006355
-0.0038402  0.0007130
-0.0038179  0.0007469
-0.0031808  0.0010489
-0.0030670  0.0011975
-0.0030056  0.0013682
-0.0026814  0.0018463
-0.0023374  0.0019226
-0.0026987  0.0021749
-0.0025643  0.0023300
-0.0024302  0.0025605
-0.0020842  0.0024665
-0.0016631  0.0025460
-0.0011633  0.0026191
-0.0010474  0.0026550
-0.0008358  0.0029000
-0.0012190  0.0027644
-0.0016780  0.0024769
-0.0021581  0.0023800
-0.0028085  0.0018661
-0.0037064  0.0010989
-0.0043346  0.0006766
-0.0048873 -0.0000760
-0.0050408 -0.0008653
-0.0052899 -0.0006801
-0.0053266 -0.0013753
-0.0056718 -0.0012207
-0.0056137 -0.0011282
-0.0055931 -0.0013047
-0.0054974 -0.0012716
-0.0048498 -0.0011158
-0.0047682 -0.0010980
-0.0039462 -0.0009070
-0.0031940 -0.0006704
-0.0027692 -0.0006692
-0.0019464 -0.0004709
-0.0012528  0.0001109
-0.0007917 -0.0002500
 0.0000711  0.0000621
 0.0010296  0.0002365
 0.0011390  0.0003371
 0.0013695  0.0003742
 0.0014854  0.0004126
 0.0012186  0.0007388
 0.0014689  0.0007166
 0.0015880  0.0010202
 0.0015711  0.0013617
 0.0013999  0.0013993
 0.0013426  0.0014513
 0.0008229  0.0018337
 0.0003231  0.0022762
-0.0002547  0.0026218
-0.0009504  0.0029868
-0.0012031  0.0033769
-0.0015346  0.0035137
-0.0019404  0.0031310
-0.0017543  0.0032521
-0.0017358  0.0030236
-0.0018735  0.0030063
-0.0013962  0.0027035
-0.0014152  0.0028573
-0.0010167  0.0027834
-0.0007684  0.0025141
-0.0002145  0.0025347
 0.0002870  0.0023623
 0.0007464  0.0021742
 0.0006318  0.0021379
 0.0003677  0.0021573
 0.0004275  0.0023309
 0.0002979  0.0020879
 0.0001118  0.0024541
 0.0002479  0.0023628
 0.0005568  0.0025546
 0.0005931  0.0029559
 0.0003609  0.0031392
 0.0004817  0.0031864
 0.0003424  0.0037766
-0.0000016  0.0041682
-0.0000735  0.0039922
-0.0000549  0.0039296
-0.0001704  0.0036962
-0.0002616  0.0030033
-0.0004134  0.0026993
-0.0002394  0.0024462
-0.0000855  0.0020457
-0.0003895  0.0021442
-0.0005756  0.0020881
-0.0003972  0.0018592
-0.0000713  0.0019528
-0.0000269  0.0019112
 0.0000514  0.0016976
-0.0001561  0.0015228
-0.0003232  0.0015571
-0.0008420  0.0010568
-0.0011460  0.0011901
-0.0019648  0.0006898
-0.0022292  0.0006515
-0.0025805  0.0001536
-0.0028845 -0.0002489
-0.0029814 -0.0006139
-0.0026593 -0.0006882
-0.0029843 -0.0008602
-0.0027598 -0.0008210
-0.0023746 -0.0009728
-0.0024752 -0.0010923
-0.0026141 -0.0007673
-0.0027849 -0.0008428
-0.0029218 -0.0010883
-0.0030158 -0.0009187
-0.0027453 -0.0012050
-0.0027627 -0.0015102
-0.0024929 -0.0017060
-0.0021473 -0.0019221
-0.0020404 -0.0018639
-0.0017970 -0.0019208
-0.0019908 -0.0019245
-0.0020917 -0.0020747
-0.0021007 -0.0018796
-0.0021588 -0.0018021
-0.0015722 -0.0015732
-0.0009444 -0.0012680
-0.0005076 -0.0012878
 0.0002163 -0.0012906
 0.0008797 -0.0009240
 0.0016480 -0.0009987
 0.0022972 -0.0006672
 0.0031551 -0.0006046
 0.0036788 -0.0001576
 0.0041020  0.0001731
 0.0040091  0.0009822
 0.0041525  0.0013501
 0.0033878  0.0015076
 0.0031823  0.0018568
 0.0026890  0.0015165
 0.0018431  0.0015771
 0.0018476  0.0010033
 0.0017935  0.0001397
 0.0020757 -0.0002967
 0.0024399 -0.0008571
 0.0030152 -0.0014535
 0.0032841 -0.0014543
 0.0033616 -0.0020910
 0.0032869 -0.0023656
 0.0031743 -0.0025772
 0.0028546 -0.0026773
 0.0025340 -0.0028715
 0.0021113 -0.0029499
 0.0020572 -0.0027823
 0.0016963 -0.0028227
 0.0013923 -0.0028853
 0.0012405 -0.0025607
 0.0010132 -0.0025813
 0.0006700 -0.0024695
 0.0000793 -0.0020327
-0.0000927 -0.0019172
-0.0006688 -0.0011913
-0.0012272 -0.0006345
-0.0015328 -0.0003438
-0.0021114 -0.0001677
-0.0024813  0.0004105
-0.0027853  0.0002231
-0.0028026  0.0003366
-0.0031434  0.0003564
-0.0028135 -0.0000849
-0.0029455 -0.0001104
-0.0027715  0.0001750
-0.0026948  0.0004564
-0.0027137  0.0007786
-0.0026229  0.0013131
-0.0026302  0.0019268
-0.0023476  0.0028046
-0.0024304  0.0027274
-0.0024171  0.0030452
-0.0021543  0.0029644
-0.0022949  0.0022687
-0.0021269  0.0017689
-0.0017607  0.0011531
-0.0015487  0.0006029
-0.0012621  0.0000663
-0.0010522 -0.0001792
-0.0007376  0.0001160
-0.0006096  0.0001827
-0.0004352  0.0005150
-0.0008398  0.0008638
-0.0012859  0.0011772
-0.0017870  0.0015458
-0.0024451  0.0016698
-0.0025861  0.0022702
-0.0027266  0.0018750
-0.0027517  0.0019166
-0.0024852  0.0014467
-0.0019284  0.0010498
-0.0017916  0.0004769
-0.0016741 -0.0002304
-0.0016490 -0.0005340
-0.0018928 -0.0008574
-0.0020454 -0.0013355
-0.0017902 -0.0015611
-0.0017470 -0.0020371
-0.0013824 -0.0019398
-0.0012423 -0.0022265
-0.0009108 -0.0018058
-0.0006225 -0.0016387
-0.0006023 -0.0013149
-0.0006423 -0.0013024
-0.0005285 -0.0014934
-0.0000327 -0.0015354
 0.0004829 -0.0016310
 0.0011499 -0.0018600
 0.0016130 -0.0017227
 0.0019319 -0.0015087
 0.0022008 -0.0013153
 0.0028775 -0.0014053
 0.0034186 -0.0012890
 0.0037513 -0.0014032
 0.0042358 -0.0014230
 0.0044918 -0.0016164
 0.0041503 -0.0016262
 0.0039234 -0.0017837
 0.0037296 -0.0019783
 0.0028869 -0.0021757
 0.0026758 -0.0020635
 0.0023104 -0.0026421
 0.0017391 -0.0028000
 0.0014516 -0.0029603
 0.0009942 -0.0028126
 0.0004262 -0.0027254
-0.0000321 -0.0026544
-0.0005481 -0.0026588
-0.0009139 -0.0024473
-0.0007867 -0.0024460
-0.0009838 -0.0024932
-0.0010294 -0.0025836
-0.0008829 -0.0027104
-0.0007884 -0.0027237
-0.0007727 -0.0024515
-0.0005611 -0.0024709
-0.0003673 -0.0025291
-0.0004630 -0.0020861
-0.0007917 -0.0020518
-0.0007533 -0.0023777
-0.0010844 -0.0027015
-0.0012940 -0.0025521
-0.0016194 -0.0026272
-0.0022541 -0.0026655
-0.0024087 -0.0027596
-0.0023877 -0.0027414
-0.0023910 -0.0024358
-0.0020280 -0.0019158
-0.0020700 -0.0012443
-0.0021088 -0.0010546
-0.0019768 -0.0005745
-0.0021891 -0.0000614
-0.0023232  0.0003004
-0.0026110  0.0004921
-0.0023054  0.0006819
-0.0027798  0.0003936
-0.0026102  0.0000888
-0.0022820 -0.0003901
-0.0014761 -0.0008305
-0.0006702 -0.0008713
 0.0002948 -0.0011204
 0.0009468 -0.0007583
 0.0017584 -0.0005294
 0.0025102 -0.0002625
 0.0029139  0.0000488
 0.0027597  0.0001425
 0.0032002  0.0002430
 0.0035829  0.0005551
 0.0035034  0.0006900
 0.0041764  0.0011127
 0.0043674  0.0013296
 0.0042479  0.0017293
 0.0045394  0.0017717
 0.0045988  0.0023091
 0.0040856  0.0021940
 0.0042233  0.0023713
 0.0039976  0.0026785
 0.0033307  0.0027100
 0.0026762  0.0033443
 0.0024259  0.0034706
 0.0014266  0.0036955
 0.0009606  0.0035545
 0.0007079  0.0032436
 0.0000356  0.0025645
 0.0004729  0.0021623
 0.0003747  0.0013161
 0.0005637  0.0007008
 0.0012549  0.0004553
 0.0011374  0.0000160
 0.0015634 -0.0002549
 0.0016942  0.0000160
 0.0016946 -0.0001208
 0.0019057  0.0000120
 0.0022465  0.0004953
 0.0019594  0.0010521
 0.0018964  0.0018737
 0.0017591  0.0023533
 0.0015681  0.0027764
 0.0016028  0.0031398
 0.0013352  0.0030841
 0.0012544  0.0030046
 0.0010444  0.0029884
 0.0004848  0.0024506
 0.0002939  0.0022233
-0.0000691  0.0017037
-0.0002976  0.0012822
-0.0005261  0.0006871
-0.0006436  0.0003269
-0.0011794  0.0000996
-0.0013369 -0.0000526
-0.0015509 -0.0006832
-0.0018618 -0.0008309
-0.0015800 -0.0006949
-0.0012203 -0.0007102
-0.0011121 -0.0004376
-0.0010374 -0.0006262
-0.0006753 -0.0009314
-0.0001771 -0.0012709
 0.0003438 -0.0015927
 0.0009349 -0.0014938
 0.0012788 -0.0014175
 0.0020072 -0.0011590
 0.0021594 -0.0008856
 0.0019333 -0.0005150
 0.0018025 -0.0007015
 0.0013657 -0.0004863
 0.0011437 -0.0007321
 0.0008252 -0.0009962
 0.0008720 -0.0007466
 0.0007243 -0.0006320
 0.0007635 -0.0001192
 0.0005333  0.0002607
-0.0002742  0.0005404
-0.0004498  0.0010729
-0.0009283  0.0012401
-0.0013865  0.0012356
-0.0019174  0.0010026
-0.0020829  0.0008843
-0.0021168  0.0004971
-0.0019036 -0.0000015
-0.0015535 -0.0007529
-0.0013823 -0.0013868
-0.0011546 -0.0016949
-0.0006580 -0.0019052
-0.0002979 -0.0018842
-0.0003222 -0.0020578
-0.0000771 -0.0016545
-0.0001744 -0.0014660
-0.0001962 -0.0017760
-0.0003723 -0.0013776
-0.0004337 -0.0014030
-0.0005863 -0.0013090
-0.0006432 -0.0007006
-0.0007373 -0.0003549
-0.0010574  0.0002373
-0.0011874  0.0003565
-0.0012035  0.0007602
-0.0012968  0.0003399
-0.0016577  0.0005325
-0.0017187  0.0005697
-0.0021217  0.0002814
-0.0021612  0.0003416
-0.0028190  0.0005697
-0.0029336  0.0002661
-0.0029926  0.0001902
-0.0031105  0.0006133
-0.0027822  0.0005539
-0.0028267  0.0004352
-0.0023486  0.0003964
-0.0019098  0.0003363
-0.0014181  0.0002200
-0.0008472 -0.0001882
-0.0003716 -0.0004402
-0.0000308 -0.0003857
 0.0005453 -0.0005605
 0.0005045 -0.0005254
 0.0007754 -0.0004644
 0.0003915 -0.0000978
 0.0008130  0.0005958
 0.0010786  0.0008086
 0.0016778  0.0009072
 0.0022495  0.0014660
 0.0030187  0.0018079
 0.0035754  0.0022310
 0.0037713  0.0021959
 0.0040475  0.0027519
 0.0042457  0.0031012
 0.0039062  0.0031213
 0.0036644  0.0029146
 0.0032643  0.0027431
 0.0031347  0.0024774
 0.0026769  0.0020377
 0.0024290  0.0019808
 0.0027609  0.0018113
 0.0028025  0.0020224
 0.0028663  0.0022744
 0.0031615  0.0023862
 0.0031103  0.0026890
 0.0034042  0.0032191
 0.0032335  0.0030385
 0.0033255  0.0026505
 0.0033981  0.0022472
 0.0033343  0.0018583
 0.0035414  0.0008982
 0.0033484  0.0002845
 0.0029237 -0.0001366
 0.0026342 -0.0001741
 0.0019466 -0.0002843
 0.0015251 -0.0005561
 0.0008161 -0.0007648
 0.0006817 -0.0007289
 0.0002053 -0.0003865
 0.0002779 -0.0001980
-0.0000120  0.0004735
-0.0006830  0.0006467
-0.0009507  0.0007609
-0.0010044  0.0008595
-0.0014206  0.0005748
-0.0016273  0.0002700
-0.0013221 -0.0001503
-0.0013770 -0.0004192
-0.0013774 -0.0010131
-0.0012223 -0.0013195
-0.0015510 -0.0014229
-0.0016301 -0.0016704
-0.0016697 -0.0021299
-0.0020755 -0.0018097
-0.0017913 -0.0015182
-0.0020800 -0.0012328
-0.0021579 -0.0005197
-0.0019359 -0.0003877
-0.0019185 -0.0001551
-0.0016569 -0.0001152
-0.0012799 -0.0001870
-0.0014365 -0.0003961
-0.0010905 -0.0004894
-0.0005757 -0.0005976
-0.0008499 -0.0007659
-0.0005011 -0.0006843
-0.0006626 -0.0008523
-0.0005471 -0.0010206
-0.0007591 -0.0014401
-0.0007760 -0.0010000
-0.0005641 -0.0009592
-0.0008124 -0.0004424
-0.0006198 -0.0000052
-0.0001954  0.0000711
-0.0001010  0.0006073
-0.0005233  0.0010405
-0.0002297  0.0008879
-0.0004607  0.0009815
-0.0006100  0.0004623
-0.0010255  0.0003279
-0.0009080  0.0002936
-0.0012669  0.0001591
-0.0009370 -0.0002067
-0.0005962 -0.0001300
-0.0007856 -0.0002507
-0.0002684 -0.0002911
-0.0001331 -0.0002201
 0.0000578  0.0001025
-0.0001731 -0.0001127
 0.0002104  0.0000770
 0.0000138  0.0004416
-0.0001239  0.0005002
-0.0002575  0.0006213
-0.0010836  0.0004122
-0.0013174  0.0002051
-0.0013150 -0.0004458
-0.0018116 -0.0008632
-0.0016549 -0.0013416
-0.0016755 -0.0014781
-0.0014623 -0.0018863
-0.0015200 -0.0021007
-0.0013876 -0.0022046
-0.0019008 -0.0023067
-0.0018612 -0.0020649
-0.0020324 -0.0017844
-0.0017982 -0.0014997
-0.0015474 -0.0011376
-0.0012373 -0.0008546
-0.0013318 -0.0005893
-0.0009636 -0.0006862
-0.0009450 -0.0002821
-0.0009297 -0.0006103
-0.0010121 -0.0014509
-0.0012079 -0.0019645
-0.0008902 -0.0024397
-0.0006266 -0.0024558
-0.0004631 -0.0024921
-0.0006024 -0.0023597
-0.0004729 -0.0019515
-0.0007046 -0.0021796
-0.0010131 -0.0019495
-0.0008621 -0.0020831
-0.0014031 -0.0024432
-0.0014035 -0.0029790
-0.0014464 -0.0028970
-0.0012756 -0.0034126
-0.0012950 -0.0037359
-0.0012946 -0.0040053
-0.0009481 -0.0040028
-0.0009622 -0.0038873
-0.0007931 -0.0037904
-0.0004196 -0.0039043
-0.0001495 -0.0036390
 0.0002692 -0.0038700
 0.0006156 -0.0037755
 0.0011700 -0.0033124
 0.0016282 -0.0028530
 0.0015491 -0.0024884
 0.0019084 -0.0019857
 0.0021018 -0.0015968
 0.0023545 -0.0010752
 0.0025306 -0.0008014
 0.0029392 -0.0002798
 0.0032703  0.0000856
 0.0037322  0.0007022
 0.0038683  0.0008552
 0.0033337  0.0013732
 0.0034241  0.0012412
 0.0028468  0.0007623
 0.0025916  0.0003017
 0.0024922 -0.0000027
 0.0019904 -0.0005220
 0.0018575 -0.0004008
 0.0013391  0.0000603
 0.0012289  0.0005209
 0.0009839  0.0009098
 0.0012383  0.0016434
 0.0011874  0.0017262
 0.0013816  0.0020420
 0.0017280  0.0018696
 0.0015985  0.0014707
 0.0021726  0.0014324
 0.0022485  0.0012797
 0.0020963  0.0011602
 0.0022634  0.0009490
 0.0019739  0.0007540
 0.0016251  0.0002937
 0.0019880 -0.0001467
 0.0017502 -0.0006478
 0.0017461 -0.0009769
 0.0021087 -0.0014973
 0.0023715 -0.0014069
 0.0022532 -0.0014101
 0.0023868 -0.0017961
 0.0022560 -0.0018608
 0.0020848 -0.0023069
 0.0020856 -0.0025795
 0.0018579 -0.0030458
 0.0016064 -0.0033192
 0.0012398 -0.0034892
 0.0012030 -0.0038776
 0.0007985 -0.0043197
 0.0008368 -0.0042987
 0.0007791 -0.0043762
 0.0006442 -0.0043952
 0.0008158 -0.0042793
 0.0010125 -0.0045478
 0.0011094 -0.0047033
 0.0011704 -0.0047424
 0.0012362 -0.0052076
 0.0018152 -0.0051725
 0.0019731 -0.0050990
 0.0023838 -0.0053344
 0.0025759 -0.0057196
 0.0026155 -0.0059744
 0.0029026 -0.0063204
 0.0029744 -0.0062437
 0.0032566 -0.0061896
 0.0033503 -0.0058791
 0.0031912 -0.0052315
 0.0033591 -0.0046360
 0.0034362 -0.0040388
 0.0034144 -0.0027904
 0.0035835 -0.0022171
 0.0034536 -0.0015812
 0.0037778 -0.0009259
 0.0040664 -0.0007156
 0.0039950 -0.0005205
 0.0040099 -0.0005948
 0.0034964 -0.0009978
 0.0033272 -0.0012602
 0.0031193 -0.0013304
 0.0025072 -0.0015577
 0.0021084 -0.0018233
 0.0019141 -0.0015306
 0.0015706 -0.0014902
 0.0011264 -0.0014506
 0.0009492 -0.0013751
 0.0005773 -0.0014002
 0.0004198 -0.0010671
 0.0001811 -0.0006104
-0.0000514 -0.0002834
-0.0000155  0.0003909
 0.0002142  0.0006581
 0.0003103  0.0006961
 0.0006196  0.0007914
 0.0008683  0.0009056
 0.0008675  0.0004219
 0.0010790  0.0006323
 0.0017521  0.0005531
 0.0019261  0.0009710
 0.0021167  0.0011066
 0.0022503  0.0017769
 0.0025152  0.0025621
 0.0026504  0.0028323
 0.0024764  0.0034629
 0.0026145  0.0037346
 0.0022701  0.0035776
 0.0025015  0.0036385
 0.0023150  0.0030785
 0.0025451  0.0030071
 0.0026251  0.0028924
 0.0026238  0.0027406
 0.0027938  0.0027043
 0.0020061  0.0028016
 0.0016593  0.0027491
 0.0012733  0.0026179
 0.0005061  0.0022340
 0.0001008  0.0019691
 0.0002118  0.0020265
 0.0003640  0.0016005
 0.0004160  0.0016554
 0.0009280  0.0013284
 0.0011904  0.0012476
 0.0015937  0.0012294
 0.0018787  0.0010550
 0.0022833  0.0005160
 0.0024900  0.0005378
 0.0027956  0.0003844
 0.0027908  0.0000973
 0.0029571  0.0003690
 0.0027988  0.0004874
 0.0028157  0.0003602
 0.0025077  0.0006776
 0.0020098  0.0011218
 0.0018048  0.0011109
 0.0018464  0.0015211
 0.0014911  0.0015438
 0.0013095  0.0015619
 0.0011028  0.0015999
 0.0012038  0.0014275
 0.0010580  0.0011045
 0.0008897  0.0006806
 0.0008175 -0.0000870
 0.0004763 -0.0005472
 0.0009200 -0.0011020
 0.0006770 -0.0014262
 0.0009835 -0.0011577
 0.0014990 -0.0011173
 0.0019625 -0.0013252
 0.0025379 -0.0009820
 0.0032049 -0.0007733
 0.0033740 -0.0010265
 0.0040200 -0.0007955
 0.0044968 -0.0007023
 0.0046296 -0.0006862
 0.0045682 -0.0001669
 0.0049126  0.0003701
 0.0045856  0.0008057
 0.0048367  0.0010968
 0.0044664  0.0017585
 0.0040878  0.0021626
 0.0037825  0.0025474
 0.0036465  0.0027739
 0.0033590  0.0031571
 0.0037567  0.0030634
 0.0036218  0.0035216
 0.0033121  0.0037316
 0.0030226  0.0034607
 0.0025834  0.0032132
 0.0017040  0.0026980
