-0.0052224 -0.0083537
-0.0045663 -0.0080101
-0.0037555 -0.0081034
-0.0030704 -0.0078910
-0.0019783 -0.0074214
-0.0009677 -0.0075481
 0.0002940 -0.0076349
 0.0014200 -0.0079312
 0.0023838 -0.0080244
 0.0031764 -0.0084060
 0.0040465 -0.0080442
 0.0045181 -0.0079691
 0.0052146 -0.0067664
 0.0058150 -0.0059274
 0.0064121 -0.0045289
 0.0062979 -0.0037048
 0.0063015 -0.0029906
 0.0057068 -0.0024903
 0.0047528 -0.0020882
 0.0043741 -0.0018152
 0.0036902 -0.0017038
 0.0034625 -0.0013627
 0.0036216 -0.0013461
 0.0036046 -0.0011415
 0.0038558 -0.0009764
 0.0039515 -0.0007947
 0.0043936 -0.0005138
 0.0046197  0.0000527
 0.0044654  0.0006668
 0.0045797  0.0010297
 0.0044634  0.0013345
 0.0046531  0.0013337
 0.0047658  0.0012332
 0.0053568  0.0011100
 0.0052805  0.0011560
 0.0063557  0.0017272
 0.0066771  0.0022553
 0.0070998  0.0029214
 0.0072306  0.0035929
 0.0074579  0.0042857
 0.0074938  0.0050589
 0.0077030  0.0054276
 0.0077054  0.0060825
 0.0079994  0.0062371
 0.0076756  0.0067131
 0.0072795  0.0066529
 0.0067397  0.0064983
 0.0057606  0.0068600
 0.0045081  0.0070118
 0.0033110  0.0068778
 0.0017864  0.0073970
 0.0003591  0.0073591
-0.0009091  0.0063861
-0.0023913  0.0061640
-0.0032973  0.0052133
-0.0044682  0.0045314
-0.0054864  0.0039254
-0.0064486  0.0031074
-0.0071555  0.0025378
-0.0080910  0.0020218
-0.0084337  0.0007036
-0.0088145  0.0001892
-0.0090163 -0.0004422
-0.0086218 -0.0012089
-0.0083229 -0.0011722
-0.0079474 -0.0016757
-0.0078375 -0.0020625
-0.0076623 -0.0024295
-0.0080232 -0.0030691
-0.0079646 -0.0041806
-0.0082356 -0.0055251
-0.0088372 -0.0065397
-0.0092801 -0.0076714
-0.0098014 -0.0083594
-0.0100699 -0.0089920
-0.0104171 -0.0087042
-0.0099156 -0.0088778
-0.0098724 -0.0084757
-0.0093314 -0.0080905
-0.0089752 -0.0078652
-0.0082032 -0.0080953
-0.0076020 -0.0081708
-0.0062006 -0.0081745
-0.0047031 -0.0080417
-0.0034261 -0.0074288
-0.0019948 -0.0065288
-0.0014837 -0.0058590
-0.0007602 -0.0051464
-0.0003630 -0.0044152
 0.0004978 -0.0037046
 0.0015338 -0.0026278
 0.0025880 -0.0018058
 0.0039107 -0.0007310
 0.0051728  0.0004116
 0.0062237  0.0014217
 0.0073534  0.0029172
 0.0075262  0.0042423
 0.0073611  0.0048943
 0.0073882  0.0056498
 0.0067451  0.0061339
 0.0058928  0.0062889
 0.0050740  0.0057895
 0.0051928  0.0051371
 0.0050026  0.0047292
 0.0055008  0.0044987
 0.0057632  0.0045920
 0.0059538  0.0047022
 0.0062174  0.0052157
 0.0060740  0.0056356
 0.0058394  0.0061628
 0.0058289  0.0066146
 0.0054723  0.0071681
 0.0051598  0.0074273
 0.0048400  0.0077264
 0.0049489  0.0080845
 0.0049820  0.0078103
 0.0047289  0.0073835
 0.0044579  0.0073726
 0.0036722  0.0069781
 0.0035200  0.0072925
 0.0025034  0.0072638
 0.0013870  0.0071257
 0.0006728  0.0068742
-0.0003314  0.0065124
-0.0012523  0.0055055
-0.0020829  0.0048418
-0.0029812  0.0037400
-0.0041060  0.0029294
-0.0047944  0.0024417
-0.0052276  0.0021199
-0.0060968  0.0013948
-0.0068404  0.0013952
-0.0078692  0.0008703
-0.0087816  0.0003438
-0.0092757 -0.0003692
-0.0102302 -0.0003200
-0.0107413 -0.0009919
-0.0106060 -0.0013936
-0.0104328 -0.0016411
-0.0098781 -0.0020428
-0.0087912 -0.0023056
-0.0075699 -0.0022257
-0.0063074 -0.0022810
-0.0052626 -0.0027247
-0.0044620 -0.0034514
-0.0041988 -0.0036395
-0.0042513 -0.0043849
-0.0044682 -0.0046258
-0.0045493 -0.0048087
-0.0051497 -0.0048204
-0.0053964 -0.0047824
-0.0053407 -0.0048971
-0.0052393 -0.0049964
-0.0049672 -0.0049843
-0.0040785 -0.0055496
-0.0027510 -0.0059829
-0.0015320 -0.0067408
 0.0001242 -0.0066940
 0.0017755 -0.0071979
 0.0028362 -0.0070877
 0.0045437 -0.0068839
 0.0055978 -0.0058341
 0.0066932 -0.0047634
 0.0080930 -0.0035732
 0.0090019 -0.0024274
 0.0099867 -0.0015488
 0.0113118 -0.0003449
 0.0122533  0.0003370
 0.0132671  0.0011207
 0.0134148  0.0024030
 0.0140435  0.0028838
 0.0146349  0.0036546
 0.0155506  0.0047173
 0.0167425  0.0055482
 0.0178056  0.0065750
 0.0189022  0.0078626
 0.0192596  0.0086354
 0.0191336  0.0092350
 0.0183710  0.0097720
 0.0170342  0.0097373
 0.0154443  0.0094534
 0.0137978  0.0090307
 0.0128199  0.0082854
 0.0115122  0.0071763
 0.0105262  0.0069276
 0.0099645  0.0062231
 0.0098058  0.0056522
 0.0093415  0.0051532
 0.0091150  0.0045597
 0.0090028  0.0041148
 0.0085647  0.0039689
 0.0078566  0.0035058
 0.0071197  0.0034424
 0.0064010  0.0035308
 0.0054332  0.0035300
 0.0047867  0.0039164
 0.0036614  0.0046294
 0.0031962  0.0046335
 0.0027368  0.0046367
 0.0023161  0.0041332
 0.0022463  0.0027698
 0.0025576  0.0015569
 0.0026747  0.0006678
 0.0031725 -0.0006387
 0.0034377 -0.0013840
 0.0039093 -0.0015734
 0.0040195 -0.0020021
 0.0040324 -0.0024963
 0.0043158 -0.0029072
 0.0044861 -0.0030764
 0.0048632 -0.0031127
 0.0052117 -0.0030670
 0.0052657 -0.0024061
 0.0050025 -0.0021900
 0.0046852 -0.0018763
 0.0041592 -0.0021326
 0.0038778 -0.0023147
 0.0037507 -0.0024575
 0.0032598 -0.0030001
 0.0032848 -0.0032564
 0.0030959 -0.0035337
 0.0021745 -0.0035281
 0.0020748 -0.0038127
 0.0014356 -0.0041155
 0.0007904 -0.0048346
 0.0004568 -0.0055759
 0.0004891 -0.0060516
 0.0001402 -0.0070396
 0.0001786 -0.0082243
 0.0008945 -0.0094796
 0.0016697 -0.0106235
 0.0018672 -0.0122066
 0.0025629 -0.0133089
 0.0032347 -0.0140070
 0.0032117 -0.0142622
 0.0036614 -0.0141810
 0.0035144 -0.0133921
 0.0037166 -0.0126201
 0.0041865 -0.0121542
 0.0047190 -0.0111953
 0.0057138 -0.0103329
 0.0068875 -0.0098411
 0.0079635 -0.0092335
 0.0089681 -0.0089162
 0.0097623 -0.0084637
 0.0103082 -0.0077608
 0.0103931 -0.0075347
 0.0109418 -0.0074084
 0.0109721 -0.0066114
 0.0117841 -0.0066357
 0.0118100 -0.0059897
 0.0122113 -0.0057802
 0.0126687 -0.0057999
 0.0131015 -0.0053546
 0.0135759 -0.0046605
 0.0135529 -0.0039632
 0.0135060 -0.0028238
 0.0130247 -0.0013969
 0.0122693 -0.0005862
 0.0111105 -0.0000419
 0.0101063  0.0004592
 0.0093335  0.0003696
 0.0082522  0.0008525
 0.0072679  0.0016689
 0.0061737  0.0021760
 0.0049071  0.0033050
 0.0036483  0.0045409
 0.0020863  0.0054163
 0.0003708  0.0060728
-0.0009720  0.0062642
-0.0019716  0.0056901
-0.0029712  0.0054385
-0.0038149  0.0043242
-0.0043991  0.0029833
-0.0048726  0.0017870
-0.0048880  0.0007647
-0.0050487 -0.0004300
-0.0049062 -0.0008657
-0.0041686 -0.0012784
-0.0044283 -0.0012304
-0.0043505 -0.0007597
-0.0043634 -0.0008796
-0.0044717 -0.0010541
-0.0049817 -0.0011845
-0.0049276 -0.0017262
-0.0050741 -0.0023079
-0.0051625 -0.0025651
-0.0047845 -0.0028726
-0.0052359 -0.0030341
-0.0052661 -0.0030776
-0.0055669 -0.0033537
-0.0059427 -0.0036314
-0.0068431 -0.0038208
-0.0071257 -0.0042766
-0.0079098 -0.0044119
-0.0082933 -0.0046893
-0.0082925 -0.0048496
-0.0080846 -0.0052397
-0.0077959 -0.0058623
-0.0073566 -0.0066508
-0.0067252 -0.0072673
-0.0059540 -0.0078794
-0.0051857 -0.0078309
-0.0045506 -0.0074239
-0.0042809 -0.0066236
-0.0039502 -0.0058262
-0.0039869 -0.0051878
-0.0040999 -0.0049084
-0.0043470 -0.0050424
-0.0043829 -0.0053460
-0.0038798 -0.0058446
-0.0033986 -0.0060986
-0.0027045 -0.0064899
-0.0016850 -0.0070564
-0.0008149 -0.0072216
-0.0004991 -0.0070109
-0.0002654 -0.0069315
-0.0000053 -0.0069457
 0.0000044 -0.0063854
-0.0001033 -0.0065655
 0.0000380 -0.0064040
-0.0000338 -0.0064884
 0.0001426 -0.0065386
 0.0004746 -0.0064893
 0.0011234 -0.0063461
 0.0018344 -0.0061987
 0.0027480 -0.0056460
 0.0036831 -0.0048967
 0.0044029 -0.0044089
 0.0046988 -0.0041145
 0.0049947 -0.0037010
 0.0053915 -0.0034809
 0.0058598 -0.0029209
 0.0068518 -0.0017060
 0.0071881 -0.0002860
 0.0076043  0.0009757
 0.0080807  0.0021082
 0.0082354  0.0031756
 0.0082337  0.0038995
 0.0084469  0.0045455
 0.0081244  0.0050970
 0.0074315  0.0055920
 0.0063155  0.0061689
 0.0050037  0.0068242
 0.0029276  0.0071973
 0.0012290  0.0070476
-0.0003707  0.0069402
-0.0012218  0.0063499
-0.0016490  0.0057556
-0.0017706  0.0055065
-0.0013854  0.0053147
-0.0011355  0.0050644
-0.0013648  0.0051783
-0.0015949  0.0048504
-0.0021698  0.0045064
-0.0029753  0.0044087
-0.0040113  0.0039105
-0.0048556  0.0038770
-0.0058359  0.0038613
-0.0069858  0.0034293
-0.0078082  0.0033236
-0.0082487  0.0028767
-0.0088906  0.0015642
-0.0092713  0.0005771
-0.0090189 -0.0002954
-0.0087258 -0.0014267
-0.0082021 -0.0025390
-0.0074668 -0.0035391
-0.0067510 -0.0043176
-0.0057900 -0.0049588
-0.0049640 -0.0057772
-0.0039146 -0.0065178
-0.0031613 -0.0070621
-0.0025816 -0.0076423
-0.0021743 -0.0083904
-0.0020133 -0.0089658
-0.0021793 -0.0093509
-0.0018571 -0.0095552
-0.0015337 -0.0096827
-0.0011489 -0.0096565
-0.0006887 -0.0088974
-0.0001533 -0.0081625
 0.0000619 -0.0073736
 0.0006683 -0.0063941
 0.0008956 -0.0057041
 0.0011677 -0.0048853
 0.0012646 -0.0043689
 0.0010975 -0.0041061
 0.0010310 -0.0042595
 0.0014077 -0.0038570
 0.0010335 -0.0033035
 0.0016161 -0.0028658
 0.0020050 -0.0023297
 0.0025484 -0.0017741
 0.0030911 -0.0014846
 0.0036503 -0.0011233
 0.0045196 -0.0011431
 0.0056978 -0.0014249
 0.0073330 -0.0016320
 0.0083392 -0.0014300
 0.0094733 -0.0007735
 0.0097277 -0.0001719
 0.0097850  0.0004862
 0.0094188  0.0014674
 0.0091257  0.0020027
 0.0092040  0.0023867
 0.0093776  0.0025910
 0.0092299  0.0030237
 0.0092113  0.0030120
 0.0090026  0.0030749
 0.0090050  0.0029666
 0.0086982  0.0031854
 0.0089242  0.0033505
 0.0085572  0.0043227
 0.0085742  0.0046085
 0.0083041  0.0052610
 0.0078777  0.0057051
 0.0072846  0.0057096
 0.0067851  0.0054540
 0.0064944  0.0051455
 0.0060054  0.0044292
 0.0057511  0.0037545
 0.0053961  0.0033891
 0.0047141  0.0035870
 0.0041097  0.0035963
 0.0037592  0.0039562
 0.0031212  0.0049854
 0.0024688  0.0057469
 0.0024518  0.0059888
 0.0022488  0.0063970
 0.0016646  0.0064750
 0.0012327  0.0065149
 0.0002476  0.0066437
-0.0008566  0.0066186
-0.0019265  0.0061482
-0.0033655  0.0057029
-0.0040632  0.0052809
-0.0048731  0.0039970
-0.0053258  0.0030240
-0.0054251  0.0019206
-0.0056024  0.0008350
-0.0052221 -0.0000786
-0.0052576 -0.0007064
-0.0054728 -0.0016823
-0.0053957 -0.0019677
-0.0056872 -0.0018684
-0.0060583 -0.0018651
-0.0054612 -0.0023561
-0.0048883 -0.0025983
-0.0040375 -0.0033815
-0.0029607 -0.0041083
-0.0018972 -0.0053736
-0.0009322 -0.0062409
-0.0000803 -0.0075652
 0.0015186 -0.0086420
 0.0029802 -0.0090639
 0.0045980 -0.0096372
 0.0068066 -0.0097563
 0.0087280 -0.0094725
 0.0103543 -0.0092283
 0.0115582 -0.0086586
 0.0125700 -0.0081245
 0.0134647 -0.0078329
 0.0136750 -0.0074288
 0.0139770 -0.0066802
 0.0142665 -0.0061990
 0.0141708 -0.0056475
 0.0143024 -0.0051957
 0.0148757 -0.0048780
 0.0148111 -0.0043467
 0.0152463 -0.0043685
 0.0159653 -0.0043289
 0.0163262 -0.0043241
 0.0163032 -0.0036453
 0.0165515 -0.0036509
 0.0167647 -0.0030110
 0.0165617 -0.0025801
 0.0162205 -0.0022639
 0.0156174 -0.0011831
 0.0153001 -0.0011774
 0.0145774 -0.0012929
 0.0139463 -0.0011814
 0.0135616 -0.0011718
 0.0131142 -0.0007068
 0.0126652 -0.0002788
 0.0124269  0.0000744
 0.0115919  0.0010252
 0.0103011  0.0019376
 0.0099720  0.0022465
 0.0087026  0.0027253
 0.0078229  0.0029773
 0.0073445  0.0032720
 0.0069060  0.0036213
 0.0065996  0.0040799
 0.0070384  0.0045645
 0.0070146  0.0048713
 0.0076412  0.0054289
 0.0072891  0.0060616
 0.0073581  0.0063910
 0.0070447  0.0070415
 0.0065174  0.0073899
 0.0062004  0.0075660
 0.0051607  0.0079738
 0.0042369  0.0078846
 0.0035865  0.0077546
 0.0027092  0.0076234
 0.0014063  0.0073141
 0.0008209  0.0073060
-0.0002316  0.0071606
-0.0012644  0.0074738
-0.0023913  0.0076361
-0.0036062  0.0072952
-0.0042045  0.0066440
-0.0049176  0.0061050
-0.0054335  0.0050173
-0.0055296  0.0035671
-0.0063496  0.0022105
-0.0064739  0.0008346
-0.0065038 -0.0004283
-0.0064193 -0.0014655
-0.0062421 -0.0027462
-0.0061036 -0.0032832
-0.0057704 -0.0036187
-0.0052488 -0.0043078
-0.0042842 -0.0047023
-0.0035179 -0.0055037
-0.0027140 -0.0061545
-0.0017172 -0.0069406
-0.0013575 -0.0074045
-0.0008617 -0.0079609
-0.0007842 -0.0081943
-0.0008382 -0.0084874
-0.0008362 -0.0093086
-0.0007728 -0.0098432
-0.0001740 -0.0107576
 0.0001748 -0.0116172
 0.0010805 -0.0126261
 0.0018726 -0.0133484
 0.0022550 -0.0139201
 0.0026426 -0.0145305
 0.0033363 -0.0142584
 0.0037549 -0.0140295
 0.0043872 -0.0132805
 0.0051115 -0.0124540
 0.0054938 -0.0120939
 0.0057474 -0.0113906
 0.0058992 -0.0102783
 0.0060208 -0.0091168
 0.0054119 -0.0082996
 0.0049363 -0.0069249
 0.0040001 -0.0057815
 0.0026180 -0.0047932
 0.0012538 -0.0037390
 0.0008839 -0.0029170
 0.0005726 -0.0023082
 0.0014652 -0.0012689
 0.0021734  0.0001939
 0.0030875  0.0022680
 0.0037944  0.0041325
 0.0040068  0.0060305
 0.0041416  0.0073495
 0.0030454  0.0085510
 0.0019505  0.0091150
 0.0006447  0.0094686
-0.0006783  0.0095175
-0.0020414  0.0092033
-0.0029066  0.0089469
-0.0035615  0.0088613
-0.0037578  0.0085673
-0.0040134  0.0085224
-0.0042302  0.0088196
-0.0045758  0.0082983
-0.0045589  0.0079107
-0.0052336  0.0071415
-0.0055755  0.0060954
-0.0059970  0.0049200
-0.0064379  0.0038549
-0.0069539  0.0027143
-0.0076055  0.0019342
-0.0076455  0.0009259
-0.0083024  0.0000320
-0.0091515 -0.0010824
-0.0095981 -0.0022879
-0.0101654 -0.0034664
-0.0102078 -0.0046429
-0.0097714 -0.0055686
-0.0093491 -0.0062085
-0.0086979 -0.0062342
-0.0081181 -0.0063981
-0.0075439 -0.0062951
-0.0069105 -0.0063674
-0.0062782 -0.0059975
-0.0061853 -0.0061659
-0.0058397 -0.0061428
-0.0060283 -0.0060253
-0.0066391 -0.0061408
-0.0070344 -0.0062389
-0.0075644 -0.0068732
-0.0078236 -0.0075108
-0.0076096 -0.0084564
-0.0072958 -0.0091714
-0.0064504 -0.0105006
-0.0055920 -0.0113275
-0.0043287 -0.0125549
-0.0026657 -0.0140895
-0.0015970 -0.0150044
-0.0002243 -0.0154763
 0.0010761 -0.0162014
 0.0015917 -0.0163557
 0.0017217 -0.0160690
 0.0022966 -0.0163367
 0.0027161 -0.0162232
 0.0029858 -0.0159935
 0.0034336 -0.0158171
 0.0032879 -0.0153176
 0.0031991 -0.0149308
 0.0033065 -0.0144257
 0.0033502 -0.0138487
 0.0034956 -0.0133638
 0.0035441 -0.0134385
 0.0038360 -0.0129342
 0.0038663 -0.0124278
 0.0038167 -0.0122724
 0.0035898 -0.0114608
 0.0035729 -0.0109800
 0.0036331 -0.0102136
 0.0040126 -0.0094506
 0.0044663 -0.0085926
 0.0047861 -0.0077739
 0.0048175 -0.0062812
 0.0048090 -0.0051532
 0.0041497 -0.0040849
 0.0036417 -0.0026682
 0.0030925 -0.0013257
 0.0027412 -0.0000806
 0.0025603  0.0010499
 0.0027779  0.0027590
 0.0020321  0.0046025
 0.0016166  0.0063714
 0.0008950  0.0077999
-0.0000304  0.0086688
-0.0006631  0.0092300
-0.0009081  0.0093669
-0.0012452  0.0090459
-0.0017390  0.0085675
-0.0019965  0.0080685
-0.0026598  0.0075690
-0.0036296  0.0068980
-0.0044730  0.0067652
-0.0054085  0.0061523
-0.0062721  0.0055357
-0.0070417  0.0053028
-0.0081705  0.0042998
-0.0091092  0.0033914
-0.0091431  0.0022532
-0.0098072  0.0013596
-0.0099586  0.0005844
-0.0101653  0.0001588
-0.0103906  0.0000776
-0.0106042  0.0001180
-0.0108723  0.0002226
-0.0110637  0.0000765
-0.0111222  0.0001605
-0.0107713 -0.0002529
-0.0100187 -0.0008241
-0.0093218 -0.0013785
-0.0079789 -0.0027040
-0.0063648 -0.0038926
-0.0049068 -0.0045818
-0.0037033 -0.0055189
-0.0028256 -0.0058548
-0.0019874 -0.0061325
-0.0018017 -0.0062370
-0.0014400 -0.0064760
-0.0014513 -0.0060116
-0.0008405 -0.0055506
-0.0002119 -0.0045133
 0.0001648 -0.0035960
 0.0003723 -0.0027712
 0.0000998 -0.0023174
 0.0001530 -0.0028952
-0.0003521 -0.0033748
-0.0005632 -0.0048122
-0.0001001 -0.0060763
 0.0002693 -0.0065523
 0.0015448 -0.0065086
 0.0021444 -0.0059503
 0.0028033 -0.0052409
 0.0028260 -0.0042626
 0.0025793 -0.0035581
 0.0019632 -0.0031628
 0.0008855 -0.0029808
 0.0005928 -0.0033519
 0.0002629 -0.0036632
 0.0000106 -0.0042046
 0.0002375 -0.0050642
 0.0004305 -0.0054663
 0.0011108 -0.0060582
 0.0018106 -0.0064414
 0.0027994 -0.0067886
 0.0037813 -0.0066598
 0.0045162 -0.0064342
 0.0050742 -0.0058419
 0.0059014 -0.0048067
 0.0060165 -0.0039443
 0.0060133 -0.0028332
 0.0061433 -0.0014366
 0.0053705 -0.0001749
 0.0049973  0.0012167
 0.0046804  0.0021902
 0.0043464  0.0028349
 0.0041655  0.0034042
 0.0040294  0.0043364
 0.0040125  0.0046400
 0.0037844  0.0057713
 0.0038518  0.0062666
 0.0039593  0.0072631
 0.0038507  0.0079708
 0.0040312  0.0085433
 0.0035185  0.0089612
 0.0030433  0.0094821
 0.0020073  0.0097510
 0.0007093  0.0098689
-0.0009174  0.0094341
-0.0026797  0.0090013
-0.0047025  0.0078910
-0.0061923  0.0068841
-0.0075658  0.0059870
-0.0084415  0.0050532
-0.0093196  0.0048465
-0.0100120  0.0040483
-0.0103572  0.0035561
-0.0100916  0.0030616
-0.0104820  0.0018956
-0.0104211  0.0008793
-0.0098861 -0.0007082
-0.0098631 -0.0021685
-0.0096919 -0.0030515
-0.0094593 -0.0041780
-0.0096701 -0.0044695
-0.0097060 -0.0051526
-0.0097443 -0.0055115
-0.0092869 -0.0060275
-0.0088440 -0.0072710
-0.0078294 -0.0075948
-0.0062621 -0.0085020
-0.0049559 -0.0091586
-0.0034419 -0.0093952
-0.0020017 -0.0095951
-0.0002361 -0.0098697
 0.0012630 -0.0095834
 0.0022054 -0.0097934
 0.0034380 -0.0096685
 0.0042072 -0.0094105
 0.0049363 -0.0091929
 0.0053744 -0.0091238
 0.0055823 -0.0083469
 0.0052859 -0.0072519
 0.0046500 -0.0059353
 0.0041796 -0.0048267
 0.0032937 -0.0039889
 0.0026538 -0.0031891
 0.0020723 -0.0029255
 0.0015898 -0.0027313
 0.0017013 -0.0026315
 0.0013004 -0.0025544
 0.0007828 -0.0027083
 0.0006285 -0.0026130
 0.0002623 -0.0023885
 0.0002179 -0.0021616
 0.0002732 -0.0015471
 0.0010027 -0.0012399
 0.0015071 -0.0009496
 0.0027005 -0.0010416
 0.0035364 -0.0008115
 0.0042228 -0.0008131
 0.0046767 -0.0008345
 0.0049162 -0.0008987
 0.0048306 -0.0009060
 0.0045129 -0.0010837
 0.0041726 -0.0008956
 0.0038524 -0.0006069
 0.0038742  0.0000472
 0.0038589  0.0011030
 0.0037842  0.0024826
 0.0033797  0.0039179
 0.0029194  0.0047157
 0.0019391  0.0055962
 0.0010714  0.0061626
 0.0006471  0.0057552
 0.0003349  0.0056196
 0.0004859  0.0057879
 0.0005396  0.0059599
 0.0010564  0.0063802
 0.0015009  0.0072926
 0.0014666  0.0084013
 0.0015781  0.0094478
 0.0014206  0.0102443
 0.0012401  0.0101462
 0.0010567  0.0100699
 0.0002246  0.0098418
-0.0002830  0.0095216
-0.0009577  0.0092762
-0.0013025  0.0088789
-0.0016259  0.0089799
-0.0017199  0.0084772
-0.0018322  0.0085918
-0.0017704  0.0076156
-0.0018140  0.0068662
-0.0015657  0.0055981
-0.0012258  0.0047014
-0.0008511  0.0040893
-0.0005120  0.0039989
-0.0002674  0.0038940
-0.0002302  0.0043438
-0.0008762  0.0049627
-0.0015428  0.0049151
-0.0024778  0.0045566
-0.0034516  0.0033317
-0.0043689  0.0018451
-0.0054772 -0.0002983
-0.0061644 -0.0023235
-0.0069783 -0.0042554
-0.0071999 -0.0059216
-0.0073605 -0.0069568
-0.0074868 -0.0082448
-0.0068489 -0.0088448
-0.0062323 -0.0095437
-0.0052392 -0.0099414
-0.0046287 -0.0109031
-0.0035927 -0.0114385
-0.0022737 -0.0123328
-0.0013172 -0.0126429
-0.0005711 -0.0126263
 0.0009195 -0.0120151
 0.0007806 -0.0116376
 0.0012764 -0.0113727
 0.0015029 -0.0102665
 0.0013030 -0.0093698
 0.0008807 -0.0092233
 0.0007805 -0.0083811
-0.0001025 -0.0081501
-0.0004469 -0.0077698
-0.0004101 -0.0075021
-0.0006593 -0.0071989
 0.0000642 -0.0067383
 0.0009767 -0.0059518
 0.0018181 -0.0056243
 0.0026788 -0.0047974
 0.0036991 -0.0039883
 0.0039519 -0.0036568
 0.0046080 -0.0025978
 0.0051131 -0.0020785
 0.0052569 -0.0015415
 0.0046820 -0.0009678
 0.0049694 -0.0003537
 0.0041252  0.0001982
 0.0038692  0.0006003
 0.0036495  0.0009685
 0.0035849  0.0010699
 0.0038872  0.0012722
 0.0043059  0.0017527
 0.0045546  0.0020644
 0.0045385  0.0025061
 0.0042361  0.0027108
 0.0033576  0.0028436
 0.0020030  0.0032829
 0.0007187  0.0034096
-0.0010428  0.0034811
-0.0018834  0.0034225
-0.0028617  0.0035343
-0.0034366  0.0032452
-0.0036865  0.0031471
-0.0038808  0.0032194
-0.0037871  0.0028181
-0.0040201  0.0025124
-0.0037758  0.0024022
-0.0042979  0.0020801
-0.0042083  0.0022347
-0.0040073  0.0025213
-0.0044595  0.0028480
-0.0042820  0.0030042
-0.0039828  0.0033668
-0.0039889  0.0036002
-0.0038412  0.0033898
-0.0035698  0.0028153
-0.0035929  0.0022194
-0.0032424  0.0012584
-0.0028172  0.0000880
-0.0025047 -0.0007954
-0.0017727 -0.0017362
-0.0006179 -0.0025125
-0.0005562 -0.0027580
-0.0002469 -0.0031581
-0.0003385 -0.0038089
-0.0006042 -0.0045522
-0.0013353 -0.0052220
-0.0018311 -0.0065693
-0.0023685 -0.0072787
-0.0027917 -0.0083729
-0.0028466 -0.0089874
-0.0026407 -0.0095227
-0.0023912 -0.0097525
-0.0015618 -0.0096588
-0.0007919 -0.0093330
 0.0000766 -0.0087435
 0.0007033 -0.0086003
 0.0019396 -0.0084937
 0.0029777 -0.0085555
 0.0037876 -0.0088878
 0.0054171 -0.0093291
 0.0068016 -0.0091361
 0.0077052 -0.0088264
 0.0081679 -0.0079039
 0.0081312 -0.0071945
 0.0078849 -0.0064128
 0.0072885 -0.0057035
 0.0070309 -0.0049149
 0.0066041 -0.0050598
 0.0065597 -0.0048369
 0.0070114 -0.0044812
 0.0076821 -0.0043943
 0.0086252 -0.0033777
 0.0089353 -0.0023147
 0.0091340 -0.0009072
 0.0090856 -0.0000660
 0.0087432  0.0011056
 0.0081925  0.0014342
 0.0078271  0.0017709
 0.0080589  0.0017131
 0.0078869  0.0017907
 0.0085010  0.0019841
 0.0090554  0.0031190
 0.0093206  0.0041587
 0.0096379  0.0051551
 0.0093205  0.0060801
 0.0085985  0.0070274
 0.0071515  0.0076682
 0.0057436  0.0076791
 0.0041875  0.0071002
 0.0030360  0.0073583
 0.0022358  0.0072735
 0.0013944  0.0077968
 0.0004953  0.0096783
-0.0001733  0.0107482
-0.0010708  0.0115851
-0.0018173  0.0124374
-0.0023898  0.0118204
-0.0027479  0.0105107
-0.0025501  0.0090733
-0.0023922  0.0076570
-0.0023663  0.0060081
-0.0025128  0.0048025
-0.0025875  0.0040919
-0.0029905  0.0037443
-0.0028734  0.0033623
-0.0031006  0.0025355
-0.0032743  0.0021442
-0.0030780  0.0013565
-0.0030595  0.0006604
-0.0021781 -0.0003603
-0.0020473 -0.0012082
-0.0015144 -0.0018429
-0.0018289 -0.0023844
-0.0020054 -0.0025349
-0.0023134 -0.0025931
-0.0023881 -0.0025337
-0.0025415 -0.0026088
-0.0027725 -0.0026851
-0.0029820 -0.0022414
-0.0027923 -0.0023689
-0.0026744 -0.0021731
-0.0029202 -0.0020862
-0.0028419 -0.0019647
-0.0028403 -0.0022852
-0.0025661 -0.0027196
-0.0018785 -0.0029667
-0.0017090 -0.0036963
-0.0013270 -0.0046382
-0.0011418 -0.0056545
-0.0012197 -0.0067704
-0.0013368 -0.0077520
-0.0009948 -0.0086717
-0.0013606 -0.0090032
-0.0013255 -0.0097732
-0.0011697 -0.0098894
-0.0014951 -0.0099327
-0.0011079 -0.0093037
-0.0004505 -0.0080605
 0.0000324 -0.0075466
 0.0009396 -0.0063386
 0.0013405 -0.0057665
 0.0022033 -0.0051387
 0.0025518 -0.0049110
 0.0029168 -0.0047636
 0.0031857 -0.0044443
 0.0033093 -0.0040991
 0.0030905 -0.0037543
 0.0028317 -0.0032044
 0.0032283 -0.0027393
 0.0036385 -0.0024567
 0.0046205 -0.0021337
 0.0055184 -0.0017287
 0.0064086 -0.0013856
 0.0072694 -0.0013303
 0.0078131 -0.0011146
 0.0080339 -0.0011308
 0.0080339 -0.0011275
 0.0077440 -0.0007609
 0.0074598  0.0001402
 0.0073674  0.0010575
 0.0075620  0.0017822
 0.0072943  0.0031949
 0.0072144  0.0038982
 0.0065518  0.0043557
 0.0059275  0.0047400
 0.0049217  0.0042648
 0.0038413  0.0044449
 0.0030083  0.0042843
 0.0023599  0.0044277
 0.0013210  0.0042614
 0.0010509  0.0046308
 0.0005003  0.0047459
 0.0000165  0.0051101
-0.0008842  0.0048787
-0.0016489  0.0040337
-0.0023413  0.0033227
-0.0028194  0.0026129
-0.0025835  0.0019810
-0.0024257  0.0020751
-0.0016388  0.0021885
