-0.0013340 -0.0006599
-0.0013498 -0.0003159
-0.0014660 -0.0000841
-0.0012743  0.0002578
-0.0014854  0.0000705
-0.0011770  0.0004561
-0.0007732  0.0004388
-0.0004623  0.0005042
-0.0002164  0.0001808
-0.0002487 -0.0002027
 0.0000993 -0.0005273
 0.0004466 -0.0008128
 0.0004700 -0.0008330
 0.0008362 -0.0009686
 0.0011019 -0.0011047
 0.0014277 -0.0009929
 0.0017858 -0.0008213
 0.0025723 -0.0007801
 0.0026494 -0.0006081
 0.0026874 -0.0004094
 0.0025335 -0.0001575
 0.0024225  0.0003436
 0.0017305  0.0002640
 0.0016191  0.0006266
 0.0009860  0.0009479
 0.0007571  0.0008668
 0.0008168  0.0006536
 0.0008568  0.0006314
 0.0010910  0.0004602
 0.0015904  0.0004408
 0.0015949  0.0004028
 0.0017124  0.0004243
 0.0016341  0.0004400
 0.0016720  0.0005761
 0.0017479  0.0001723
 0.0016745  0.0001505
 0.0019087 -0.0000227
 0.0021788  0.0002672
 0.0022797  0.0004941
 0.0025906  0.0006112
 0.0027077  0.0009180
 0.0028414  0.0010851
 0.0031507  0.0012402
 0.0032455  0.0012398
 0.0029169  0.0017323
 0.0028406  0.0020771
 0.0026088  0.0019826
 0.0020876  0.0022285
 0.0016240  0.0020565
 0.0013301  0.0024441
 0.0011520  0.0023630
 0.0008044  0.0022919
 0.0006420  0.0021979
 0.0003464  0.0019855
 0.0002293  0.0014130
-0.0002366  0.0010888
-0.0003558  0.0005902
-0.0005479  0.0001727
-0.0008382 -0.0003082
-0.0012246 -0.0005351
-0.0011685 -0.0007062
-0.0015008 -0.0010482
-0.0018691 -0.0011761
-0.0019309 -0.0012794
-0.0018804 -0.0014098
-0.0017997 -0.0020715
-0.0020117 -0.0024672
-0.0019006 -0.0025063
-0.0019523 -0.0031006
-0.0016059 -0.0031378
-0.0013737 -0.0033179
-0.0010273 -0.0032036
-0.0005625 -0.0029933
-0.0001778 -0.0025310
-0.0002839 -0.0022584
 0.0002373 -0.0019483
 0.0003016 -0.0014477
 0.0003485 -0.0012725
 0.0005435 -0.0007920
 0.0003146 -0.0005070
 0.0002758 -0.0000116
 0.0004651  0.0005274
 0.0006941  0.0010232
 0.0009827  0.0008529
 0.0009489  0.0013362
 0.0008862  0.0020480
 0.0007922  0.0022216
 0.0006585  0.0026092
 0.0004115  0.0032403
 0.0002419  0.0034849
-0.0001247  0.0035604
-0.0002910  0.0036480
-0.0008276  0.0035474
-0.0007121  0.0035405
-0.0007279  0.0032139
-0.0006648  0.0030580
-0.0004088  0.0030572
-0.0005990  0.0029220
-0.0003062  0.0026732
-0.0003418  0.0026716
-0.0003781  0.0024399
-0.0006841  0.0019982
-0.0010301  0.0023179
-0.0011060  0.0017587
-0.0011064  0.0014062
-0.0011525  0.0012636
-0.0010193  0.0010298
-0.0011949  0.0013149
-0.0006220  0.0011178
-0.0006030  0.0012494
-0.0008901  0.0014214
-0.0010823  0.0016701
-0.0009846  0.0014202
-0.0010060  0.0018268
-0.0011029  0.0018829
-0.0013544  0.0021147
-0.0015321  0.0027683
-0.0015176  0.0024050
-0.0017134  0.0026383
-0.0015689  0.0027530
-0.0014781  0.0026581
-0.0014257  0.0025661
-0.0013926  0.0025290
-0.0014132  0.0021858
-0.0014378  0.0017994
-0.0011730  0.0017404
-0.0011218  0.0014654
-0.0008775  0.0013096
-0.0008646  0.0015369
-0.0009656  0.0013637
-0.0009091  0.0012123
-0.0009499  0.0012733
-0.0011396  0.0010064
-0.0011561  0.0006479
-0.0012115  0.0006136
-0.0016120  0.0000007
-0.0014965 -0.0003800
-0.0014250 -0.0002621
-0.0010221 -0.0007220
-0.0011380 -0.0008116
-0.0010617 -0.0008075
-0.0009833 -0.0010316
-0.0011210 -0.0006992
-0.0011214 -0.0006932
-0.0014626 -0.0009943
-0.0010601 -0.0011247
-0.0009409 -0.0015458
-0.0007471 -0.0020198
 0.0000963 -0.0021308
 0.0003301 -0.0020549
 0.0008703 -0.0023185
 0.0012559 -0.0022575
 0.0015499 -0.0023928
 0.0019536 -0.0024271
 0.0022851 -0.0023318
 0.0024426 -0.0025615
 0.0027317 -0.0023702
 0.0030006 -0.0021251
 0.0028484 -0.0025491
 0.0027733 -0.0026076
 0.0025823 -0.0023064
 0.0026457 -0.0026375
 0.0026292 -0.0026016
 0.0027806 -0.0022859
 0.0025735 -0.0021551
 0.0024621 -0.0018144
 0.0024415 -0.0012254
 0.0024657 -0.0008261
 0.0022166 -0.0005798
 0.0024056  0.0000674
 0.0016607  0.0001186
 0.0014523  0.0002349
 0.0007450  0.0003471
 0.0003086  0.0001776
-0.0000726 -0.0003219
-0.0001254 -0.0005330
-0.0005259 -0.0009009
-0.0004678 -0.0010317
-0.0006438 -0.0015913
-0.0002990 -0.0018186
-0.0002235 -0.0018755
 0.0000833 -0.0020883
-0.0000532 -0.0021262
-0.0003616 -0.0017035
-0.0004804 -0.0016672
-0.0006552 -0.0014330
-0.0007348 -0.0014346
-0.0010053 -0.0016623
-0.0007158 -0.0017374
-0.0008337 -0.0019275
-0.0005418 -0.0020414
-0.0006193 -0.0021140
-0.0005216 -0.0020971
-0.0003895 -0.0021314
-0.0008143 -0.0024164
-0.0011817 -0.0023397
-0.0012407 -0.0026796
-0.0017805 -0.0026582
-0.0022020 -0.0021766
-0.0023736 -0.0023853
-0.0018592 -0.0020582
-0.0020700 -0.0013360
-0.0017446 -0.0014353
-0.0015718 -0.0015116
-0.0017301 -0.0015718
-0.0012302 -0.0018023
-0.0011188 -0.0019158
-0.0010013 -0.0019747
-0.0006545 -0.0019674
-0.0003896 -0.0016210
-0.0002350 -0.0013901
 0.0001667 -0.0015168
 0.0006468 -0.0009225
 0.0007049 -0.0010920
 0.0013198 -0.0010908
 0.0015504 -0.0009572
 0.0020353 -0.0012281
 0.0026543 -0.0011126
 0.0029042 -0.0009245
 0.0032930 -0.0008135
 0.0035631 -0.0006597
 0.0035801 -0.0000690
 0.0032147  0.0002774
 0.0034259  0.0004910
 0.0029430  0.0012137
 0.0029438  0.0014826
 0.0027524  0.0020018
 0.0022513  0.0029789
 0.0018867  0.0035542
 0.0017317  0.0040318
 0.0009795  0.0046419
 0.0007687  0.0045874
 0.0002528  0.0040880
 0.0002326  0.0039139
-0.0002079  0.0035712
-0.0002309  0.0030532
-0.0007687  0.0026264
-0.0011523  0.0022452
-0.0013659  0.0014955
-0.0016566  0.0012193
-0.0016950  0.0005321
-0.0014116  0.0002228
-0.0016805  0.0002802
-0.0009081  0.0003815
-0.0007728  0.0007057
-0.0005753  0.0006888
 0.0002132  0.0008793
-0.0001918  0.0011692
-0.0002301  0.0010340
 0.0003238  0.0008034
 0.0001473  0.0004550
 0.0000876 -0.0000820
 0.0003540 -0.0007893
 0.0006564 -0.0013073
 0.0004703 -0.0016727
 0.0004432 -0.0022642
 0.0004057 -0.0023417
 0.0003492 -0.0025690
 0.0002866 -0.0030467
 0.0004028 -0.0031452
 0.0003080 -0.0033156
 0.0004957 -0.0032178
 0.0005151 -0.0030458
 0.0005163 -0.0030034
 0.0002821 -0.0026195
 0.0000318 -0.0022928
-0.0004652 -0.0024438
-0.0004883 -0.0021971
-0.0007576 -0.0022565
-0.0002957 -0.0023263
-0.0004738 -0.0018144
-0.0003199 -0.0017732
-0.0001096 -0.0016735
 0.0001569 -0.0010783
-0.0000708 -0.0008498
 0.0001254 -0.0005550
 0.0001303 -0.0001913
 0.0001764 -0.0000803
 0.0003577 -0.0002878
 0.0005749 -0.0000827
 0.0009827 -0.0003952
 0.0014265 -0.0007404
 0.0017568 -0.0005551
 0.0021827 -0.0008067
 0.0025098 -0.0009993
 0.0026636 -0.0008730
 0.0027839 -0.0007430
 0.0028950 -0.0009198
 0.0027766 -0.0003877
 0.0028505 -0.0006607
 0.0027673 -0.0006623
 0.0028186 -0.0006978
 0.0028379 -0.0011548
 0.0032566 -0.0010922
 0.0036224 -0.0009166
 0.0033931 -0.0009356
 0.0036652 -0.0005698
 0.0034904 -0.0000740
 0.0033757  0.0004041
 0.0029736  0.0011130
 0.0025360  0.0017078
 0.0019792  0.0021474
 0.0017111  0.0026820
 0.0009287  0.0027926
 0.0008940  0.0027938
 0.0007373  0.0028095
 0.0005653  0.0030401
 0.0002936  0.0028322
 0.0004861  0.0027748
 0.0002754  0.0023986
 0.0006779  0.0025128
 0.0004866  0.0026432
 0.0006210  0.0027756
 0.0005423  0.0027777
 0.0000767  0.0031039
-0.0001926  0.0025310
-0.0004082  0.0024967
-0.0011612  0.0025395
-0.0013934  0.0020664
-0.0016874  0.0019892
-0.0023794  0.0018160
-0.0024759  0.0013933
-0.0027093  0.0011268
-0.0033436  0.0011240
-0.0031918  0.0007627
-0.0032540  0.0004760
-0.0030218  0.0001102
-0.0027170  0.0001898
-0.0020649 -0.0000371
-0.0017593  0.0000408
-0.0015098  0.0002556
-0.0013555  0.0004288
-0.0016385  0.0006400
-0.0020596  0.0003970
-0.0024610  0.0004943
-0.0026124  0.0001511
-0.0028235 -0.0003475
-0.0029370 -0.0004590
-0.0028558 -0.0009757
-0.0025865 -0.0013940
-0.0023729 -0.0016803
-0.0024080 -0.0019096
-0.0020042 -0.0023695
-0.0017325 -0.0024692
-0.0014677 -0.0024139
-0.0011055 -0.0025653
-0.0006675 -0.0022758
-0.0004749 -0.0020041
 0.0002720 -0.0023415
 0.0002151 -0.0022838
 0.0002967 -0.0020864
 0.0005264 -0.0021990
 0.0005697 -0.0022188
 0.0006876 -0.0026988
 0.0010558 -0.0027929
 0.0009008 -0.0032855
 0.0016719 -0.0036352
 0.0019578 -0.0037902
 0.0022291 -0.0035876
 0.0021350 -0.0035274
 0.0021916 -0.0028980
 0.0024266 -0.0025177
 0.0026204 -0.0020719
 0.0024088 -0.0020199
 0.0026563 -0.0013509
 0.0027702 -0.0009920
 0.0029970 -0.0010320
 0.0027843 -0.0005992
 0.0029530 -0.0001971
 0.0030660  0.0001227
 0.0030281  0.0002733
 0.0033717  0.0002729
 0.0032307  0.0007480
 0.0031912  0.0006499
 0.0029025  0.0004045
 0.0028613  0.0002878
 0.0025916 -0.0000005
 0.0024604 -0.0005363
 0.0020958 -0.0007676
 0.0021208 -0.0010789
 0.0018495 -0.0016390
 0.0019625 -0.0016628
 0.0020162 -0.0015283
 0.0017772 -0.0019507
 0.0015636 -0.0020060
 0.0016572 -0.0020148
 0.0017896 -0.0020854
 0.0015389 -0.0022162
 0.0017319 -0.0021883
 0.0015599 -0.0020720
 0.0013479 -0.0014818
 0.0011780 -0.0013069
 0.0011384 -0.0006533
 0.0010209 -0.0003299
 0.0007940 -0.0001171
 0.0011913  0.0001010
 0.0014045  0.0002931
 0.0016350 -0.0000884
 0.0021736  0.0000453
 0.0019984  0.0002786
 0.0019427  0.0001523
 0.0011356 -0.0000019
 0.0008893  0.0001564
 0.0003362 -0.0000891
-0.0001414 -0.0002849
-0.0004858 -0.0006532
-0.0003938 -0.0005583
-0.0005158 -0.0005817
-0.0006110 -0.0006225
-0.0004798 -0.0004489
-0.0004237  0.0001034
-0.0003999 -0.0002022
-0.0001112 -0.0001800
 0.0000669  0.0004098
 0.0005704 -0.0001074
 0.0007242 -0.0000516
 0.0008784 -0.0001675
 0.0007711 -0.0006476
 0.0006387 -0.0005345
 0.0002180 -0.0011313
 0.0001118 -0.0015149
-0.0001530 -0.0017268
 0.0000638 -0.0019618
-0.0001045 -0.0020943
-0.0000992 -0.0020212
-0.0001901 -0.0021952
 0.0000025 -0.0029631
-0.0004008 -0.0029074
-0.0000346 -0.0035244
-0.0000346 -0.0034275
-0.0002454 -0.0037561
-0.0003616 -0.0038922
-0.0001521 -0.0039088
-0.0002894 -0.0035260
-0.0002906 -0.0035837
-0.0003120 -0.0035018
-0.0001804 -0.0027363
-0.0000674 -0.0025663
-0.0000319 -0.0018896
-0.0001877 -0.0007575
-0.0004546 -0.0006957
-0.0010118 -0.0005959
-0.0011079 -0.0002326
-0.0015261 -0.0003464
-0.0020058  0.0000141
-0.0022165 -0.0001846
-0.0019650 -0.0003009
-0.0021180  0.0000976
-0.0021394 -0.0000752
-0.0024047 -0.0002262
-0.0023522  0.0001017
-0.0023114 -0.0000097
-0.0022145 -0.0005427
-0.0024091 -0.0003295
-0.0022900 -0.0009242
-0.0020780 -0.0011919
-0.0023275 -0.0012859
-0.0020784 -0.0014030
-0.0022690 -0.0021879
-0.0017950 -0.0023191
-0.0017377 -0.0027782
-0.0014753 -0.0030414
-0.0012835 -0.0030406
-0.0010150 -0.0033846
-0.0009436 -0.0032436
-0.0010780 -0.0029360
-0.0009609 -0.0029719
-0.0011366 -0.0028160
-0.0011039 -0.0026606
-0.0007809 -0.0026561
-0.0006864 -0.0025196
-0.0008254 -0.0024433
-0.0007850 -0.0022103
-0.0008217 -0.0017493
-0.0011661 -0.0015987
-0.0011023 -0.0014069
-0.0011737 -0.0015979
-0.0014010 -0.0011978
-0.0008442 -0.0015232
-0.0007090 -0.0013879
-0.0006117 -0.0012002
-0.0004372 -0.0012377
-0.0004913 -0.0006285
-0.0004723  0.0000562
-0.0007921  0.0006699
-0.0005789  0.0013018
-0.0006734  0.0018945
-0.0007274  0.0021068
-0.0012204  0.0022800
-0.0012167  0.0023568
-0.0012853  0.0021711
-0.0015506  0.0020354
-0.0019676  0.0018028
-0.0022176  0.0013430
-0.0024275  0.0010494
-0.0026968  0.0009472
-0.0026399  0.0007349
-0.0028547  0.0013364
-0.0026266  0.0014106
-0.0024385  0.0017542
-0.0023242  0.0016726
-0.0023634  0.0016335
-0.0016576  0.0021935
-0.0016181  0.0022451
-0.0013916  0.0028395
-0.0011841  0.0030882
-0.0012273  0.0036183
-0.0013105  0.0040345
-0.0010695  0.0042053
-0.0014802  0.0044499
-0.0015411  0.0042040
-0.0015807  0.0039566
-0.0014467  0.0035791
-0.0013889  0.0031790
-0.0014063  0.0029529
-0.0014644  0.0025556
-0.0012096  0.0022884
-0.0013849  0.0024818
-0.0014240  0.0024240
-0.0014648  0.0023473
-0.0017139  0.0026166
-0.0020971  0.0021345
-0.0020567  0.0019222
-0.0021569  0.0013695
-0.0021960  0.0008127
-0.0022170  0.0005466
-0.0021238  0.0000311
-0.0020442  0.0000771
-0.0019869 -0.0001700
-0.0019679 -0.0003767
-0.0021181 -0.0004517
-0.0019849 -0.0004271
-0.0023486 -0.0008268
-0.0023317 -0.0010735
-0.0022215 -0.0015119
-0.0019159 -0.0018567
-0.0016631 -0.0022738
-0.0014362 -0.0024231
-0.0013789 -0.0025935
-0.0014911 -0.0023387
-0.0012565 -0.0022838
-0.0013691 -0.0017097
-0.0013412 -0.0012947
-0.0009371 -0.0008332
-0.0007804 -0.0003927
-0.0002002 -0.0003689
 0.0004523 -0.0003099
 0.0005322  0.0000939
 0.0009784 -0.0004774
 0.0012097 -0.0006498
 0.0011375 -0.0003260
 0.0010067 -0.0003854
 0.0006070 -0.0004823
 0.0003195 -0.0006026
 0.0001669 -0.0005070
-0.0004096 -0.0008595
-0.0008134 -0.0012644
-0.0009099 -0.0015923
-0.0013004 -0.0024665
-0.0014130 -0.0027770
-0.0013424 -0.0029744
-0.0010722 -0.0028069
-0.0005720 -0.0026583
 0.0000425 -0.0024863
 0.0005787 -0.0020903
 0.0009832 -0.0020317
 0.0009590 -0.0018820
 0.0009776 -0.0014423
 0.0009392 -0.0015759
 0.0007430 -0.0014988
 0.0004535 -0.0014370
 0.0006008 -0.0013970
 0.0008475 -0.0010704
 0.0006710 -0.0008774
 0.0005882 -0.0004276
 0.0008313 -0.0000804
 0.0005595  0.0003416
 0.0004759  0.0004780
 0.0008336  0.0007716
 0.0004686  0.0008442
 0.0004072  0.0009222
 0.0005396  0.0008826
 0.0002703  0.0007849
 0.0003458  0.0008826
 0.0000188  0.0010558
 0.0003676  0.0011725
 0.0005049  0.0014858
 0.0004121  0.0017778
 0.0005473  0.0020248
 0.0005902  0.0017208
 0.0003992  0.0013781
 0.0004028  0.0011633
 0.0004392  0.0005528
 0.0005716  0.0005145
 0.0008393 -0.0000758
 0.0007634 -0.0006301
 0.0009325 -0.0005736
 0.0009543 -0.0002458
 0.0011618 -0.0002684
 0.0010827  0.0000550
 0.0006616  0.0006889
 0.0005812  0.0012481
-0.0000296  0.0015711
-0.0004083  0.0016869
-0.0004842  0.0019038
-0.0006707  0.0018977
-0.0006085  0.0016490
-0.0002403  0.0020891
-0.0004094  0.0017225
-0.0002584  0.0016033
-0.0004094  0.0014261
-0.0007344  0.0012496
-0.0005843  0.0013271
-0.0008128  0.0016493
-0.0007732  0.0018431
-0.0006751  0.0025763
-0.0011701  0.0031521
-0.0013170  0.0033261
-0.0015802  0.0039063
-0.0019068  0.0042899
-0.0018628  0.0042685
-0.0020517  0.0043621
-0.0018612  0.0041090
-0.0018051  0.0036612
-0.0015398  0.0032929
-0.0012944  0.0027684
-0.0014506  0.0022880
-0.0012246  0.0016714
-0.0015677  0.0012705
-0.0013558  0.0009637
-0.0016420  0.0006423
-0.0018536  0.0002232
-0.0020054 -0.0001938
-0.0022783 -0.0001340
-0.0024152 -0.0004219
-0.0024968 -0.0006125
-0.0025800 -0.0005358
-0.0020806 -0.0003827
-0.0020608 -0.0006359
-0.0016033 -0.0007336
-0.0012985 -0.0007163
-0.0010535 -0.0006965
-0.0009768 -0.0004490
-0.0010002 -0.0003735
-0.0009659 -0.0003901
-0.0010685 -0.0000032
-0.0010838  0.0003448
-0.0012174  0.0003905
-0.0012376  0.0003562
-0.0019232  0.0001660
-0.0020334 -0.0001562
-0.0021072 -0.0007622
-0.0023378 -0.0011065
-0.0023717 -0.0016988
-0.0019118 -0.0016411
-0.0022582 -0.0019088
-0.0022174 -0.0023291
-0.0024827 -0.0024264
-0.0023046 -0.0028681
-0.0019380 -0.0028830
-0.0014014 -0.0031176
-0.0012472 -0.0030978
-0.0006109 -0.0033469
-0.0003028 -0.0028701
-0.0003589 -0.0026238
 0.0001797 -0.0024527
 0.0000065 -0.0021491
-0.0005156 -0.0018446
-0.0004191 -0.0020566
-0.0002669 -0.0018479
-0.0003242 -0.0019634
 0.0000787 -0.0015467
 0.0005798 -0.0018754
 0.0010970 -0.0017434
 0.0013861 -0.0016287
 0.0017329 -0.0014814
 0.0020620 -0.0014591
 0.0023660 -0.0013308
 0.0024617 -0.0014665
 0.0026478 -0.0016800
 0.0026813 -0.0012392
 0.0030257 -0.0012028
 0.0031407 -0.0012755
 0.0032009 -0.0008919
 0.0034080 -0.0007910
 0.0027624 -0.0007320
 0.0028351 -0.0007526
 0.0028375 -0.0006178
 0.0024144 -0.0004817
 0.0023571 -0.0001938
 0.0022242  0.0003411
 0.0017260  0.0006262
 0.0017115  0.0007921
 0.0013716  0.0008252
 0.0013571  0.0008942
 0.0014940  0.0007371
 0.0014996  0.0004868
 0.0019417 -0.0000494
 0.0018667  0.0000241
 0.0021759 -0.0006098
 0.0026334 -0.0011109
 0.0030306 -0.0013285
 0.0031594 -0.0013524
 0.0035146 -0.0014093
 0.0035098 -0.0012938
 0.0034661 -0.0010237
 0.0035351 -0.0006898
 0.0031899 -0.0003664
 0.0027664 -0.0002069
 0.0022225  0.0000620
 0.0018426  0.0003305
 0.0013424  0.0002538
 0.0007089  0.0010593
-0.0000187  0.0011186
-0.0001350  0.0009272
-0.0003485  0.0013673
-0.0004677  0.0014130
-0.0008117  0.0015688
-0.0007551  0.0019355
-0.0007148  0.0020154
-0.0003514  0.0020033
-0.0002953  0.0020235
-0.0002508  0.0018342
-0.0001543  0.0017850
-0.0002484  0.0019953
-0.0003057  0.0018052
-0.0002670  0.0014999
-0.0003857  0.0014410
-0.0000199  0.0008124
 0.0002300  0.0003013
 0.0002280 -0.0001219
 0.0005002 -0.0007888
 0.0004828 -0.0012677
 0.0001953 -0.0015160
 0.0001735 -0.0019177
 0.0001937 -0.0026844
-0.0000021 -0.0025702
-0.0000183 -0.0029719
 0.0000746 -0.0027640
 0.0004198 -0.0029828
 0.0010904 -0.0030398
 0.0016415 -0.0028710
 0.0019427 -0.0025670
 0.0028810 -0.0024891
 0.0035459 -0.0023401
 0.0037583 -0.0019150
 0.0044071 -0.0016279
 0.0042157 -0.0012992
 0.0043126 -0.0003767
 0.0039509 -0.0001207
 0.0030889  0.0006642
 0.0026355  0.0008564
 0.0020247  0.0009937
 0.0015087  0.0015460
 0.0008405  0.0014830
 0.0006524  0.0012145
 0.0008235  0.0014184
 0.0006318  0.0011462
 0.0009766  0.0010691
 0.0009749  0.0009492
 0.0010941  0.0009851
 0.0014158  0.0008898
 0.0013222  0.0011328
 0.0017074  0.0011316
 0.0017635  0.0012430
 0.0018624  0.0010674
 0.0022876  0.0007016
 0.0020554  0.0005663
 0.0023449  0.0004662
 0.0019072 -0.0001851
 0.0020025  0.0000018
 0.0018289 -0.0001940
 0.0016751 -0.0004633
 0.0011546  0.0001318
 0.0009814  0.0006857
 0.0007348  0.0007257
 0.0006156  0.0009006
 0.0003912  0.0009220
 0.0004889  0.0005400
 0.0003763  0.0008481
 0.0003569  0.0003341
 0.0003771  0.0003588
 0.0005878  0.0002607
 0.0004130  0.0003233
 0.0003504  0.0004263
 0.0002700  0.0006201
 0.0002172  0.0001833
 0.0003851  0.0000989
 0.0000205  0.0001216
 0.0001562 -0.0001247
 0.0001768  0.0003057
 0.0003282  0.0004810
 0.0003342  0.0006409
 0.0004889  0.0009861
 0.0006803  0.0012352
 0.0009879  0.0011964
 0.0005478  0.0011359
 0.0007537  0.0013636
 0.0004320  0.0013611
 0.0000658  0.0014019
-0.0002403  0.0013991
-0.0007369  0.0014617
-0.0011011  0.0012703
-0.0017168  0.0012307
-0.0018661  0.0009667
-0.0021706  0.0008480
-0.0021677  0.0008633
-0.0018338  0.0006909
-0.0015653  0.0006820
-0.0013827  0.0005047
-0.0010343  0.0005011
-0.0005716  0.0006512
 0.0000668  0.0006270
 0.0005113  0.0008414
 0.0006619  0.0013025
 0.0009130  0.0020312
 0.0012768  0.0022799
 0.0011226  0.0031060
 0.0013015  0.0036277
 0.0007653  0.0037428
 0.0004758  0.0044307
 0.0001165  0.0042018
-0.0005211  0.0037205
-0.0009438  0.0033547
-0.0015587  0.0027588
-0.0018312  0.0026062
-0.0022374  0.0022400
-0.0023125  0.0020890
-0.0025217  0.0016259
-0.0025596  0.0018709
-0.0028467  0.0017732
-0.0030623  0.0017526
-0.0032920  0.0015943
-0.0032367  0.0014454
-0.0031806  0.0013699
-0.0032396  0.0011232
-0.0034673  0.0004897
-0.0031616  0.0004001
-0.0030066  0.0002301
-0.0030445  0.0000767
-0.0027340 -0.0002063
-0.0026634 -0.0000125
-0.0027426 -0.0003189
-0.0027676 -0.0001877
-0.0024632 -0.0004582
-0.0020514 -0.0005378
-0.0018225 -0.0004454
-0.0014628 -0.0005253
-0.0008701 -0.0003182
-0.0007954 -0.0000719
-0.0002629 -0.0001115
-0.0003033 -0.0003396
-0.0003683 -0.0002250
 0.0001287 -0.0007979
 0.0003350 -0.0012682
 0.0009430 -0.0013219
 0.0007112 -0.0016259
 0.0010391 -0.0015963
 0.0012720 -0.0014380
 0.0013730 -0.0012571
 0.0012051 -0.0011566
 0.0006697 -0.0007532
 0.0006189 -0.0004193
 0.0004893 -0.0004407
 0.0003153 -0.0002514
 0.0007206  0.0002311
 0.0007804  0.0001516
 0.0011293  0.0001112
 0.0016489 -0.0001157
 0.0015775 -0.0000604
 0.0017188 -0.0005021
 0.0018392 -0.0004435
 0.0017496 -0.0003483
 0.0017540 -0.0001948
 0.0017379 -0.0005404
 0.0017617  0.0000321
 0.0017246  0.0002036
 0.0016281  0.0003704
 0.0016644  0.0004814
 0.0015889  0.0006852
 0.0018356  0.0001248
 0.0022910  0.0001546
 0.0024658  0.0002632
 0.0027311  0.0003730
 0.0026548  0.0004638
 0.0025930  0.0008405
 0.0024795  0.0009325
 0.0021731  0.0009301
 0.0012521  0.0009478
 0.0010422  0.0006991
 0.0011621  0.0005053
 0.0008920  0.0004084
 0.0010660  0.0004876
 0.0010652  0.0002546
 0.0011177  0.0005021
 0.0005145  0.0004468
 0.0003009  0.0001601
 0.0002164  0.0003341
-0.0001744  0.0002013
-0.0005035 -0.0000482
-0.0005620 -0.0000437
-0.0004111 -0.0001967
-0.0005463  0.0002437
-0.0002621  0.0000842
-0.0003978 -0.0000878
-0.0004551 -0.0005848
-0.0004943 -0.0004479
-0.0003356 -0.0007951
-0.0003113 -0.0007180
-0.0007098 -0.0010063
-0.0005778 -0.0007023
-0.0009205 -0.0009498
-0.0011139 -0.0009687
-0.0014043 -0.0010802
-0.0012157 -0.0013216
-0.0011976 -0.0018367
-0.0007207 -0.0019861
-0.0008766 -0.0021556
-0.0007046 -0.0020781
-0.0006271 -0.0014446
-0.0006856 -0.0010792
-0.0005532 -0.0009626
-0.0005524 -0.0007114
-0.0000303 -0.0005713
 0.0006052 -0.0007404
 0.0008761 -0.0006439
 0.0014930 -0.0004118
 0.0019776 -0.0002176
 0.0020535  0.0001095
 0.0017050  0.0000744
 0.0015359 -0.0001174
 0.0015326 -0.0001731
 0.0016671 -0.0001892
 0.0014325 -0.0003031
 0.0017789 -0.0001731
 0.0019315 -0.0000540
 0.0019158  0.0001766
 0.0018023  0.0001217
 0.0015783  0.0000676
 0.0013930  0.0000276
 0.0014035 -0.0001670
 0.0016785 -0.0001682
 0.0013790  0.0000166
 0.0014412  0.0001878
 0.0015966  0.0001583
 0.0016754  0.0006533
 0.0016197  0.0008030
 0.0014448  0.0011103
 0.0015583  0.0014898
 0.0014840  0.0016432
 0.0014675  0.0015443
 0.0018304  0.0018515
 0.0017364  0.0020187
 0.0018720  0.0019565
 0.0019637  0.0024123
 0.0018312  0.0021438
 0.0013104  0.0023125
 0.0009995  0.0025027
 0.0005521  0.0022495
-0.0000236  0.0021700
 0.0000082  0.0017476
-0.0008599  0.0013584
-0.0011151  0.0008937
-0.0009072  0.0000515
-0.0013311 -0.0005029
-0.0014825 -0.0009228
-0.0013856 -0.0012639
-0.0016141 -0.0015090
-0.0021099 -0.0015651
-0.0021264 -0.0016806
-0.0024139 -0.0016777
-0.0025875 -0.0018101
-0.0027074 -0.0019966
-0.0030381 -0.0022623
-0.0026594 -0.0022958
-0.0027059 -0.0022925
-0.0026151 -0.0024464
-0.0020846 -0.0021569
-0.0017023 -0.0018863
-0.0015723 -0.0015020
-0.0014386 -0.0011943
-0.0014629 -0.0006384
-0.0017895 -0.0005443
-0.0018319 -0.0001550
-0.0019293 -0.0001934
-0.0022769  0.0001159
-0.0020084 -0.0002418
-0.0022559 -0.0007982
-0.0023504 -0.0008547
-0.0021788 -0.0008890
-0.0019442 -0.0011191
-0.0022466 -0.0011159
-0.0020342 -0.0009023
-0.0018577 -0.0003996
-0.0022336 -0.0002853
-0.0019037  0.0004810
-0.0020361  0.0005605
-0.0020753  0.0011169
-0.0017660  0.0008662
-0.0016864  0.0010406
-0.0016873  0.0013466
-0.0012278  0.0010600
-0.0012092  0.0012497
-0.0010009  0.0013131
-0.0008269  0.0013701
-0.0008002  0.0015433
-0.0006298  0.0019103
-0.0002749  0.0018081
-0.0005979  0.0019979
-0.0000221  0.0022070
-0.0001892  0.0015909
-0.0001299  0.0014132
-0.0002886  0.0013175
-0.0003039  0.0009299
-0.0004945  0.0009238
-0.0001125  0.0010356
 0.0000825  0.0009379
 0.0003724  0.0011042
 0.0004669  0.0012544
 0.0007907  0.0011966
 0.0008278  0.0012919
 0.0009978  0.0011922
 0.0010518  0.0012293
 0.0007809  0.0015341
 0.0013365  0.0017045
 0.0012565  0.0018200
 0.0011431  0.0017796
 0.0012561  0.0015305
 0.0008944  0.0016072
 0.0008556  0.0015321
 0.0006057  0.0014570
 0.0002237  0.0015729
 0.0000311  0.0015152
-0.0000258  0.0017696
-0.0001764  0.0016529
