-0.0030339  0.0035110
-0.0032257  0.0037787
-0.0033972  0.0040811
-0.0031118  0.0040419
-0.0034941  0.0045171
-0.0036871  0.0045179
-0.0040529  0.0042276
-0.0041086  0.0035896
-0.0041082  0.0027486
-0.0036900  0.0023465
-0.0037085  0.0014676
-0.0037691  0.0009867
-0.0032693  0.0003977
-0.0032321  0.0001910
-0.0029455  0.0004603
-0.0024650  0.0003695
-0.0023253  0.0006569
-0.0023257  0.0007740
-0.0019183  0.0005645
-0.0020705  0.0004288
-0.0018549  0.0001207
-0.0014883 -0.0005135
-0.0013142 -0.0007231
-0.0007599 -0.0008910
-0.0004866 -0.0007945
-0.0000457 -0.0009067
 0.0003969 -0.0005002
 0.0006117 -0.0000593
 0.0007078  0.0002241
 0.0012625  0.0009880
 0.0014547  0.0012335
 0.0015092  0.0015561
 0.0015608  0.0016122
 0.0018446  0.0017079
 0.0018224  0.0016320
 0.0019899  0.0016723
 0.0018365  0.0013106
 0.0017784  0.0008705
 0.0017239  0.0011265
 0.0014187  0.0009735
 0.0014050  0.0008645
 0.0010856  0.0009421
 0.0007445  0.0012118
 0.0010344  0.0015949
 0.0013247  0.0016341
 0.0014814  0.0018812
 0.0017127  0.0030920
 0.0018282  0.0031881
 0.0019045  0.0033234
 0.0018080  0.0038616
 0.0019937  0.0037461
 0.0017232  0.0033609
 0.0017579  0.0030528
 0.0014853  0.0024198
 0.0014074  0.0020572
 0.0015443  0.0010587
 0.0016149  0.0005625
 0.0016210  0.0005214
 0.0012597  0.0005032
 0.0015738  0.0006170
 0.0012932  0.0005012
 0.0008172  0.0009376
 0.0003647  0.0005706
-0.0002062  0.0003150
-0.0007056  0.0003129
-0.0010884 -0.0004175
-0.0016682 -0.0006843
-0.0020154 -0.0011422
-0.0021301 -0.0011773
-0.0024967 -0.0012903
-0.0029961 -0.0013218
-0.0030337 -0.0014162
-0.0032194 -0.0014150
-0.0032420 -0.0013754
-0.0030865 -0.0018204
-0.0027091 -0.0019205
-0.0024991 -0.0021535
-0.0020966 -0.0023110
-0.0019448 -0.0025238
-0.0015620 -0.0026603
-0.0015447 -0.0027951
-0.0012560 -0.0032360
-0.0010032 -0.0031032
-0.0013674 -0.0030083
-0.0012495 -0.0027580
-0.0011308 -0.0021822
-0.0012451 -0.0020510
-0.0009713 -0.0011095
-0.0009539 -0.0007308
-0.0007399 -0.0002334
-0.0001081  0.0002632
 0.0002589  0.0003754
 0.0004846  0.0004134
 0.0007507  0.0002030
 0.0011714  0.0002789
 0.0009598 -0.0000077
 0.0014168  0.0001812
 0.0013385 -0.0004115
 0.0012230 -0.0003513
 0.0018508 -0.0004619
 0.0014479 -0.0002713
 0.0017390 -0.0005547
 0.0012779 -0.0001857
 0.0009360 -0.0000504
 0.0004959  0.0001285
 0.0000385  0.0004761
-0.0002510  0.0003812
-0.0003068  0.0007248
-0.0004457  0.0009558
-0.0006011  0.0011657
-0.0006621  0.0012255
-0.0009722  0.0012246
-0.0008971  0.0012630
-0.0009230  0.0014935
-0.0004421  0.0014617
-0.0003860  0.0018840
-0.0002342  0.0021731
-0.0001813  0.0023637
-0.0004317  0.0019438
-0.0006118  0.0019009
-0.0007705  0.0012315
-0.0008117  0.0006752
-0.0009457  0.0002763
-0.0007709 -0.0001089
-0.0007313 -0.0007201
-0.0003219 -0.0008348
 0.0000117 -0.0009099
-0.0001761 -0.0005679
-0.0001344 -0.0003200
-0.0000367  0.0001753
-0.0002846  0.0008666
-0.0001134  0.0018271
-0.0003573  0.0023847
-0.0005705  0.0032277
-0.0003617  0.0034017
-0.0004566  0.0032899
-0.0008236  0.0031720
-0.0006319  0.0026750
-0.0005568  0.0016047
-0.0003456  0.0008908
 0.0000953  0.0002222
 0.0002309 -0.0006414
 0.0005976 -0.0010972
 0.0010805 -0.0016362
 0.0014669 -0.0019980
 0.0016966 -0.0018405
 0.0018694 -0.0017480
 0.0022380 -0.0015571
 0.0024278 -0.0004876
 0.0027750  0.0001213
 0.0029656  0.0004394
 0.0032736  0.0010337
 0.0029103  0.0015468
 0.0025647  0.0018508
 0.0024492  0.0015791
 0.0025425  0.0019057
 0.0023297  0.0017721
 0.0023272  0.0019812
 0.0028650  0.0024948
 0.0027875  0.0026247
 0.0029207  0.0032889
 0.0029550  0.0039764
 0.0025129  0.0040467
 0.0019755  0.0042546
 0.0014390  0.0042893
 0.0008471  0.0039416
 0.0002725  0.0039553
 0.0001357  0.0037934
-0.0005406  0.0033888
-0.0004090  0.0033287
-0.0005265  0.0031922
-0.0008952  0.0032140
-0.0011685  0.0030424
-0.0010943  0.0029108
-0.0010361  0.0029181
-0.0009614  0.0028822
-0.0007717  0.0027340
-0.0002545  0.0026206
 0.0000887  0.0024898
 0.0004674  0.0025908
 0.0005429  0.0024414
 0.0005429  0.0024022
 0.0002554  0.0019811
-0.0000712  0.0018301
-0.0004338  0.0015802
-0.0008722  0.0015608
-0.0012332  0.0012548
-0.0013074  0.0010206
-0.0016874  0.0008857
-0.0015533  0.0008635
-0.0017245  0.0002664
-0.0017249  0.0002454
-0.0018412 -0.0000603
-0.0013289 -0.0003082
-0.0013696 -0.0002868
-0.0009308 -0.0001701
-0.0006664  0.0000456
-0.0002977 -0.0000110
 0.0002554  0.0004901
 0.0008106  0.0005903
 0.0011800  0.0009173
 0.0015446  0.0014381
 0.0017069  0.0013049
 0.0017853  0.0012662
 0.0016545  0.0010372
 0.0013888  0.0002483
 0.0008999  0.0002507
 0.0004211  0.0001373
-0.0000937 -0.0004170
-0.0008975 -0.0005870
-0.0010683 -0.0008204
-0.0015261 -0.0012411
-0.0011834 -0.0015702
-0.0012758 -0.0018576
-0.0005676 -0.0020498
 0.0000828 -0.0023030
 0.0003517 -0.0022642
 0.0012771 -0.0024354
 0.0015634 -0.0017054
 0.0017366 -0.0013388
 0.0017798 -0.0009936
 0.0018529 -0.0003246
 0.0019308  0.0001002
 0.0018206  0.0006594
 0.0014729  0.0011939
 0.0015335  0.0013869
 0.0010510  0.0016162
 0.0008774  0.0020741
 0.0009174  0.0019788
 0.0005835  0.0021508
 0.0005620  0.0024160
 0.0003331  0.0022065
-0.0000367  0.0024007
-0.0001340  0.0025380
-0.0004046  0.0024649
-0.0003339  0.0032930
-0.0006045  0.0031771
-0.0013526  0.0030617
-0.0014334  0.0036184
-0.0017386  0.0034473
-0.0015287  0.0036007
-0.0016243  0.0038345
-0.0014879  0.0037763
-0.0013910  0.0035700
-0.0012581  0.0034166
-0.0014277  0.0028643
-0.0015012  0.0022304
-0.0013231  0.0019450
-0.0013582  0.0014488
-0.0013917  0.0011379
-0.0014090  0.0011375
-0.0017708  0.0010018
-0.0020187  0.0011363
-0.0017473  0.0013817
-0.0024535  0.0012465
-0.0022754  0.0010171
-0.0022750  0.0010115
-0.0020028  0.0007203
-0.0019104  0.0011370
-0.0011284  0.0013816
-0.0008405  0.0017805
-0.0005769  0.0025085
-0.0004828  0.0027984
-0.0005603  0.0031072
-0.0004836  0.0034965
-0.0002527  0.0034791
-0.0002692  0.0030992
-0.0000197  0.0027342
 0.0000372  0.0026175
 0.0002278  0.0024605
 0.0008209  0.0025141
 0.0011810  0.0025121
 0.0010990  0.0025258
 0.0017478  0.0028512
 0.0019525  0.0028516
 0.0018144  0.0032933
 0.0017563  0.0031593
 0.0018895  0.0033555
 0.0014704  0.0032562
 0.0013215  0.0027761
 0.0012092  0.0025456
 0.0004470  0.0023510
 0.0006440  0.0019666
 0.0003202  0.0019827
 0.0000921  0.0020586
-0.0006730  0.0021200
-0.0008462  0.0029255
-0.0015564  0.0033083
-0.0020207  0.0036608
-0.0022726  0.0042628
-0.0028529  0.0042256
-0.0028351  0.0041340
-0.0030838  0.0041022
-0.0032166  0.0039867
-0.0031795  0.0034513
-0.0033135  0.0028768
-0.0030822  0.0026458
-0.0026615  0.0018230
-0.0023736  0.0014064
-0.0019545  0.0011189
-0.0013033  0.0006792
-0.0009334  0.0004265
-0.0004360  0.0001976
-0.0000092  0.0000231
-0.0000262  0.0000013
 0.0002657  0.0002315
 0.0001503  0.0005952
 0.0000566  0.0008266
-0.0000589  0.0008625
 0.0002533  0.0006332
 0.0004063  0.0000950
 0.0005375 -0.0003516
 0.0012469 -0.0013109
 0.0014758 -0.0023316
 0.0020515 -0.0025985
 0.0027213 -0.0031944
 0.0029519 -0.0034629
 0.0031433 -0.0033264
 0.0031247 -0.0033091
 0.0031086 -0.0027111
 0.0027246 -0.0021345
 0.0027892 -0.0019258
 0.0022535 -0.0016953
 0.0017577 -0.0016779
 0.0015086 -0.0018524
 0.0007200 -0.0015681
 0.0005840 -0.0017389
 0.0002367 -0.0018164
-0.0001142 -0.0018940
-0.0000036 -0.0019682
 0.0000311 -0.0017175
 0.0001232 -0.0012770
 0.0007906 -0.0013158
 0.0008867 -0.0010505
 0.0013284 -0.0006884
 0.0018080 -0.0006516
 0.0018286 -0.0007143
 0.0019073 -0.0003311
 0.0019481 -0.0002911
 0.0011863  0.0000492
 0.0006332  0.0006254
-0.0002317  0.0013695
-0.0010710  0.0019989
-0.0015923  0.0025350
-0.0021272  0.0028960
-0.0028952  0.0028181
-0.0029941  0.0029351
-0.0031157  0.0026122
-0.0038654  0.0018830
-0.0041364  0.0014458
-0.0045627  0.0010428
-0.0049144  0.0008882
-0.0050662  0.0005038
-0.0055112  0.0001215
-0.0058015 -0.0000509
-0.0060700 -0.0005883
-0.0063978 -0.0010870
-0.0065925 -0.0016256
-0.0065363 -0.0021597
-0.0064754 -0.0026535
-0.0063050 -0.0027863
-0.0059408 -0.0028234
-0.0057825 -0.0029760
-0.0052120 -0.0029881
-0.0047877 -0.0029498
-0.0043419 -0.0027919
-0.0043968 -0.0026946
-0.0042620 -0.0025403
-0.0045866 -0.0023271
-0.0046806 -0.0026162
-0.0047174 -0.0026699
-0.0043920 -0.0025359
-0.0040294 -0.0027062
-0.0036248 -0.0026077
-0.0031476 -0.0023978
-0.0026106 -0.0023953
-0.0017486 -0.0025043
-0.0013441 -0.0022919
-0.0009609 -0.0017690
-0.0005935 -0.0018252
-0.0002604 -0.0014008
 0.0000485 -0.0013616
 0.0002855 -0.0015220
 0.0005230 -0.0012604
 0.0011395 -0.0011292
 0.0014896 -0.0013105
 0.0016442 -0.0011648
 0.0022171 -0.0007267
 0.0022365 -0.0001765
 0.0024602  0.0002438
 0.0024214  0.0006460
 0.0025320  0.0012996
 0.0023584  0.0017405
 0.0025288  0.0022973
 0.0026995  0.0022589
 0.0026204  0.0024511
 0.0022933  0.0024152
 0.0015593  0.0025864
 0.0014394  0.0025896
 0.0006092  0.0024952
-0.0002193  0.0027633
-0.0002104  0.0028791
-0.0006505  0.0029934
-0.0008302  0.0030491
-0.0009691  0.0035283
-0.0010656  0.0037936
-0.0014117  0.0037936
-0.0015477  0.0039413
-0.0015861  0.0039030
-0.0017799  0.0037843
-0.0026027  0.0032238
-0.0023173  0.0033797
-0.0029520  0.0029784
-0.0031224  0.0022718
-0.0032019  0.0019315
-0.0030505  0.0014644
-0.0027655  0.0004341
-0.0026125 -0.0003080
-0.0018114 -0.0011639
-0.0013702 -0.0016027
-0.0010657 -0.0018882
-0.0001040 -0.0015381
 0.0001843 -0.0013088
 0.0006357 -0.0012482
 0.0010201 -0.0010932
 0.0011243 -0.0007108
 0.0009427 -0.0010613
 0.0009298 -0.0007738
 0.0006819 -0.0005893
 0.0002769 -0.0006693
 0.0002220 -0.0002510
 0.0003734 -0.0000411
 0.0005268  0.0002452
 0.0006435  0.0002072
 0.0007990  0.0002839
 0.0008785  0.0006122
 0.0010550  0.0006328
 0.0007716  0.0005128
 0.0008318  0.0013918
 0.0009093  0.0011963
 0.0008354  0.0015520
 0.0007187  0.0015706
 0.0008132  0.0020615
 0.0005459  0.0018826
 0.0002782  0.0022084
 0.0007942  0.0021482
 0.0004712  0.0024910
 0.0006469  0.0027797
 0.0004571  0.0030090
 0.0004006  0.0032040
 0.0000005  0.0034935
-0.0001905  0.0039962
-0.0006834  0.0041303
-0.0013589  0.0042684
-0.0019346  0.0045159
-0.0020909  0.0042865
-0.0022657  0.0042288
-0.0028048  0.0038642
-0.0027474  0.0029610
-0.0025428  0.0027870
-0.0023687  0.0023643
-0.0021051  0.0020578
-0.0019170  0.0018669
-0.0019957  0.0013505
-0.0020951  0.0015055
-0.0023470  0.0014494
-0.0020975  0.0015294
-0.0024641  0.0019747
-0.0028477  0.0020345
-0.0032910  0.0022513
-0.0032922  0.0025251
-0.0035656  0.0020640
-0.0037780  0.0018957
-0.0035123  0.0015154
-0.0038616  0.0009602
-0.0033843  0.0006784
-0.0032136  0.0002824
-0.0027913 -0.0003632
-0.0026346 -0.0005081
-0.0026887 -0.0008274
-0.0024125 -0.0009319
-0.0021956 -0.0011625
-0.0024778 -0.0011229
-0.0021855 -0.0012965
-0.0022565 -0.0015472
-0.0019864 -0.0017233
-0.0013105 -0.0021436
-0.0008886 -0.0020620
-0.0003080 -0.0019082
 0.0001515 -0.0018710
 0.0007054 -0.0017988
 0.0009400 -0.0017843
 0.0014366 -0.0019430
 0.0014164 -0.0018142
 0.0016308 -0.0019168
 0.0018602 -0.0021498
 0.0022037 -0.0021134
 0.0028558 -0.0016584
 0.0031832 -0.0011824
 0.0036378 -0.0005143
 0.0035974  0.0001499
 0.0040920  0.0007405
 0.0042801  0.0010462
 0.0041816  0.0014838
 0.0043128  0.0017705
 0.0043136  0.0016893
 0.0044844  0.0017636
 0.0046213  0.0021273
 0.0041449  0.0021649
 0.0043787  0.0019731
 0.0037638  0.0022383
 0.0037654  0.0020639
 0.0032841  0.0022537
 0.0025154  0.0023865
 0.0017838  0.0028039
 0.0014175  0.0030163
 0.0005156  0.0029570
 0.0000004  0.0030123
-0.0002854  0.0029521
-0.0008414  0.0028762
-0.0006056  0.0026226
-0.0005054  0.0025463
-0.0007872  0.0026404
-0.0006120  0.0025669
-0.0007270  0.0024527
-0.0007464  0.0021297
-0.0010933  0.0017683
-0.0010581  0.0012879
-0.0012536  0.0008664
-0.0011991  0.0004436
-0.0013198 -0.0002072
-0.0006892 -0.0002492
-0.0006371 -0.0005944
-0.0002972 -0.0010373
-0.0000307 -0.0009816
-0.0001244 -0.0010765
-0.0001644 -0.0009614
-0.0002213 -0.0010926
-0.0003158 -0.0011455
-0.0007385 -0.0011600
-0.0004676 -0.0015351
-0.0008152 -0.0017999
-0.0007179 -0.0019860
-0.0007603 -0.0019472
-0.0007850 -0.0019993
-0.0010769 -0.0023441
-0.0011387 -0.0026642
-0.0010652 -0.0026610
-0.0010285 -0.0030223
-0.0008755 -0.0029617
-0.0008577 -0.0029181
-0.0006817 -0.0025915
-0.0009094 -0.0029561
-0.0010995 -0.0030954
-0.0010014 -0.0032702
-0.0009796 -0.0036227
-0.0009429 -0.0037887
-0.0005589 -0.0037350
-0.0003502 -0.0041429
-0.0002194 -0.0043989
 0.0001605 -0.0040339
 0.0006200 -0.0039765
 0.0009260 -0.0038243
 0.0011206 -0.0035756
 0.0015042 -0.0031707
 0.0016205 -0.0030382
 0.0019067 -0.0026531
 0.0022148 -0.0021189
 0.0023258 -0.0015456
 0.0025345 -0.0008746
 0.0026657 -0.0007789
 0.0027590 -0.0004934
 0.0024671 -0.0003974
 0.0020237 -0.0007179
 0.0014270 -0.0008342
 0.0009425 -0.0008665
 0.0004455 -0.0009565
 0.0001774 -0.0009920
-0.0003596 -0.0007970
-0.0008752 -0.0006189
-0.0008348 -0.0002749
-0.0012135 -0.0003306
-0.0016111 -0.0002333
-0.0022761 -0.0002733
-0.0024969 -0.0007117
-0.0029382 -0.0007476
-0.0031255 -0.0014203
-0.0033536 -0.0016286
-0.0030459 -0.0017816
-0.0030270 -0.0018410
-0.0028150 -0.0021293
-0.0026010 -0.0016698
-0.0024439 -0.0015402
-0.0026131 -0.0020211
-0.0028444 -0.0014898
-0.0031307 -0.0017991
-0.0031452 -0.0021402
-0.0032417 -0.0022533
-0.0031428 -0.0025630
-0.0034294 -0.0024802
-0.0031762 -0.0022637
-0.0031508 -0.0019540
-0.0029780 -0.0015688
-0.0026477 -0.0013205
-0.0026630 -0.0009564
-0.0024333 -0.0008801
-0.0022019 -0.0009019
-0.0017606 -0.0011542
-0.0014897 -0.0010650
-0.0013330 -0.0010675
-0.0008691 -0.0010142
-0.0007714 -0.0006731
-0.0002683 -0.0006375
-0.0003999 -0.0002568
-0.0007274 -0.0001648
-0.0007059 -0.0004894
-0.0010770 -0.0001862
-0.0013096 -0.0002484
-0.0015769 -0.0001148
-0.0017549 -0.0000599
-0.0017982  0.0002046
-0.0020368  0.0002603
-0.0019064  0.0004105
-0.0017950  0.0004670
-0.0014971  0.0005247
-0.0014232  0.0006592
-0.0010744  0.0004282
-0.0011701  0.0004464
-0.0011123  0.0004105
-0.0011313  0.0003107
-0.0014430  0.0003127
-0.0010647  0.0003499
-0.0016231  0.0003680
-0.0009549  0.0004823
-0.0009210  0.0005202
-0.0009841  0.0007306
-0.0007555  0.0013822
-0.0008682  0.0016144
-0.0010822  0.0020763
-0.0013911  0.0022112
-0.0015255  0.0023497
-0.0017746  0.0023315
-0.0015804  0.0023743
-0.0014455  0.0024002
-0.0009421  0.0020962
-0.0012291  0.0018915
-0.0009372  0.0018915
-0.0011818  0.0014527
-0.0009711  0.0011111
-0.0009674  0.0004797
-0.0012157 -0.0005345
-0.0006804 -0.0012811
-0.0001220 -0.0017006
 0.0001643 -0.0020639
 0.0010146 -0.0026219
 0.0016683 -0.0024677
 0.0021136 -0.0029316
 0.0025594 -0.0030483
 0.0030419 -0.0026882
 0.0031557 -0.0024399
 0.0031380 -0.0025994
 0.0032522 -0.0026188
 0.0033661 -0.0024306
 0.0037876 -0.0023127
 0.0040932 -0.0024633
 0.0045147 -0.0021334
 0.0053218 -0.0019574
 0.0058415 -0.0018003
 0.0058992 -0.0006323
 0.0061693 -0.0001889
 0.0061750  0.0004025
 0.0062578  0.0010324
 0.0059865  0.0017010
 0.0061080  0.0020050
 0.0055694  0.0023106
 0.0057188  0.0027337
 0.0052379  0.0031197
 0.0053094  0.0035412
 0.0044437  0.0041194
 0.0045572  0.0039886
 0.0041877  0.0045652
 0.0040759  0.0042822
 0.0039612  0.0044195
 0.0037896  0.0044013
 0.0040618  0.0038688
 0.0037404  0.0034824
 0.0035135  0.0029805
 0.0030190  0.0023640
 0.0025393  0.0020720
 0.0020403  0.0015657
 0.0018101  0.0008894
 0.0012481  0.0008300
 0.0012461  0.0005579
 0.0010135  0.0004057
 0.0010692  0.0002337
 0.0009941 -0.0000316
 0.0012428 -0.0000865
 0.0013991 -0.0000650
 0.0014576 -0.0001167
 0.0010979 -0.0001773
 0.0007947 -0.0004603
 0.0004879 -0.0006355
-0.0002013 -0.0009060
-0.0002421 -0.0013481
-0.0007060 -0.0014891
-0.0007707 -0.0018714
-0.0007376 -0.0022344
-0.0004295 -0.0028061
-0.0004501 -0.0029183
-0.0002571 -0.0031307
-0.0003912 -0.0031274
-0.0006936 -0.0031497
-0.0007097 -0.0034743
-0.0007113 -0.0034367
-0.0007295 -0.0037085
-0.0007658 -0.0036152
-0.0003104 -0.0035752
-0.0001549 -0.0036879
-0.0001335 -0.0036842
 0.0001882 -0.0036781
 0.0000546 -0.0040148
 0.0002080 -0.0039720
 0.0005706 -0.0039861
 0.0004535 -0.0039816
 0.0005173 -0.0039049
 0.0007066 -0.0038076
 0.0004394 -0.0033849
 0.0003994 -0.0031741
 0.0001676 -0.0030635
 0.0000522 -0.0030058
 0.0002605 -0.0027199
 0.0005282 -0.0026473
 0.0007946 -0.0023037
 0.0010801 -0.0020732
 0.0009238 -0.0018455
 0.0012500 -0.0014582
 0.0011366 -0.0012103
 0.0008858 -0.0005930
 0.0009032 -0.0000887
 0.0013477  0.0001629
 0.0005394  0.0008000
 0.0001938  0.0014129
-0.0001130  0.0015336
-0.0008624  0.0017403
-0.0015891  0.0017964
-0.0018213  0.0019490
-0.0023171  0.0019454
-0.0023126  0.0018069
-0.0026736  0.0018428
-0.0025589  0.0017616
-0.0027276  0.0017963
-0.0027276  0.0016239
-0.0027684  0.0016792
-0.0034419  0.0012961
-0.0033135  0.0015246
-0.0032566  0.0011229
-0.0029905  0.0011604
-0.0029720  0.0009666
-0.0026086  0.0012392
-0.0023187  0.0010086
-0.0021257  0.0008176
-0.0016238  0.0004918
-0.0013372 -0.0000633
-0.0010461 -0.0005438
-0.0009718 -0.0011422
-0.0007009 -0.0010420
-0.0003948 -0.0015830
 0.0000061 -0.0017550
-0.0001679 -0.0017922
 0.0000783 -0.0021374
 0.0001675 -0.0022298
 0.0003956 -0.0021564
 0.0003205 -0.0020752
 0.0001469 -0.0019226
 0.0004703 -0.0018075
 0.0002628 -0.0014239
 0.0001139 -0.0011567
 0.0003852 -0.0012322
 0.0007126 -0.0011001
 0.0007542 -0.0011191
 0.0010441 -0.0012725
 0.0014677 -0.0014033
 0.0017043 -0.0017881
 0.0023798 -0.0022040
 0.0026487 -0.0023570
 0.0032846 -0.0026824
 0.0037659 -0.0028766
 0.0043602 -0.0023631
 0.0047236 -0.0021939
 0.0049755 -0.0024866
 0.0054329 -0.0021330
 0.0057220 -0.0022530
 0.0058540 -0.0023176
 0.0059687 -0.0021909
 0.0056639 -0.0023249
 0.0052452 -0.0022494
 0.0047708 -0.0021125
 0.0042771 -0.0019748
 0.0036275 -0.0017431
 0.0029754 -0.0015137
 0.0026682 -0.0013571
 0.0023795 -0.0013781
 0.0019911 -0.0013030
 0.0016430 -0.0012493
 0.0013535 -0.0010248
 0.0011561 -0.0006595
 0.0008104 -0.0010438
 0.0005391 -0.0010636
 0.0001503 -0.0009453
 0.0000376 -0.0009594
-0.0001558 -0.0010337
-0.0005834 -0.0007260
-0.0011809 -0.0008580
-0.0008514 -0.0007022
-0.0013517 -0.0004212
-0.0015055 -0.0005799
-0.0015265 -0.0008541
-0.0011705 -0.0009550
-0.0013477 -0.0013967
-0.0012343 -0.0017799
-0.0010870 -0.0018909
-0.0011290 -0.0025175
-0.0011108 -0.0028566
-0.0010006 -0.0033128
-0.0007697 -0.0035377
-0.0005032 -0.0037629
-0.0007878 -0.0038191
-0.0007313 -0.0040451
-0.0005795 -0.0040047
-0.0005528 -0.0045393
-0.0003622 -0.0047315
-0.0000885 -0.0045575
 0.0006403 -0.0051110
 0.0008382 -0.0053048
 0.0008014 -0.0051893
 0.0013533 -0.0052672
 0.0016226 -0.0053036
 0.0016206 -0.0051828
 0.0021745 -0.0055219
 0.0020574 -0.0054036
 0.0025767 -0.0052449
 0.0027672 -0.0048165
 0.0028262 -0.0048137
 0.0030991 -0.0046805
 0.0035008 -0.0041907
 0.0036002 -0.0038483
 0.0035828 -0.0034466
 0.0035477 -0.0031187
 0.0033435 -0.0022212
 0.0027120 -0.0020529
 0.0025420 -0.0015583
 0.0020055 -0.0009462
 0.0020277 -0.0009705
 0.0019110 -0.0009543
 0.0015650 -0.0010000
 0.0014503 -0.0011583
 0.0013914 -0.0011773
 0.0015072 -0.0011623
 0.0017160 -0.0011422
 0.0018125 -0.0005878
 0.0019502 -0.0002850
 0.0024298  0.0001002
 0.0023729  0.0005200
 0.0021597  0.0008624
 0.0023002  0.0011478
 0.0025893  0.0016275
 0.0020374  0.0017256
 0.0020209  0.0016493
 0.0018287  0.0017474
 0.0018126  0.0020159
 0.0012174  0.0019069
 0.0009506  0.0019622
 0.0005283  0.0018625
-0.0001222  0.0015912
-0.0008179  0.0019356
-0.0015301  0.0014353
-0.0026457  0.0014926
-0.0032767  0.0013356
-0.0039716  0.0011462
-0.0041089  0.0010332
-0.0044036  0.0005180
-0.0043895  0.0005160
-0.0042963  0.0001769
-0.0039778  0.0000069
-0.0038865 -0.0000076
-0.0035781  0.0000385
-0.0036350 -0.0004553
-0.0037097 -0.0005324
-0.0034779 -0.0008130
-0.0031492 -0.0012571
-0.0026474 -0.0016992
-0.0024180 -0.0013698
-0.0021867 -0.0011065
-0.0019182 -0.0008966
-0.0013457 -0.0003209
-0.0010998  0.0000736
-0.0006642  0.0003913
-0.0006283  0.0006379
-0.0003639  0.0009165
 0.0001311  0.0006706
 0.0001295  0.0008991
 0.0004949  0.0009589
 0.0012442  0.0009226
 0.0011263  0.0010574
 0.0013940  0.0017507
 0.0010278  0.0019251
 0.0005837  0.0019174
 0.0002324  0.0018221
 0.0005352  0.0016707
 0.0005699  0.0014947
 0.0009094  0.0013445
 0.0012538  0.0010942
 0.0015970  0.0013251
 0.0016357  0.0017478
 0.0019426  0.0019614
 0.0017149  0.0025202
 0.0013886  0.0025969
 0.0009469  0.0029058
 0.0005238  0.0030960
 0.0001951  0.0028671
 0.0000272  0.0027706
-0.0003063  0.0023268
-0.0003208  0.0017907
-0.0005744  0.0015036
-0.0007484  0.0015779
-0.0006144  0.0018892
-0.0006923  0.0017761
-0.0006883  0.0020479
-0.0004924  0.0016627
-0.0001415  0.0010841
-0.0001371  0.0009690
 0.0000378  0.0005653
-0.0001306 -0.0000315
-0.0002671 -0.0002612
-0.0003821 -0.0001837
-0.0004080 -0.0002216
-0.0009696 -0.0001251
-0.0012261 -0.0003887
-0.0014433 -0.0001784
-0.0016359 -0.0005409
-0.0013428 -0.0005930
-0.0014162 -0.0007048
-0.0011772 -0.0009152
-0.0008832 -0.0011017
-0.0010648 -0.0009862
-0.0009263 -0.0012188
-0.0007454 -0.0010666
-0.0006448 -0.0011041
-0.0007950 -0.0008376
-0.0005225 -0.0008530
-0.0003868 -0.0009762
-0.0003638 -0.0011469
-0.0003836 -0.0009935
-0.0003403 -0.0011292
 0.0001191 -0.0010722
 0.0002177 -0.0009596
 0.0001983 -0.0011357
 0.0006573 -0.0010993
 0.0005431 -0.0009879
 0.0005608 -0.0011874
 0.0009036 -0.0008075
 0.0008636 -0.0005431
 0.0011684  0.0001417
 0.0012084  0.0009043
 0.0015338  0.0012467
 0.0016521  0.0015099
 0.0021512  0.0021244
 0.0024415  0.0021975
 0.0020575  0.0025629
 0.0019259  0.0026412
 0.0013893  0.0025641
 0.0006424  0.0028734
-0.0000855  0.0026787
-0.0008163  0.0024296
-0.0015641  0.0021619
-0.0020425  0.0018737
-0.0025036  0.0017598
-0.0026546  0.0015713
-0.0029223  0.0013613
-0.0032905  0.0014538
-0.0035570  0.0011065
-0.0035792  0.0005276
-0.0040443  0.0004500
-0.0038966  0.0000455
-0.0036152  0.0000087
-0.0034456 -0.0001604
-0.0033895 -0.0003671
-0.0033342 -0.0002480
-0.0028913 -0.0007357
-0.0031545 -0.0005427
-0.0033006 -0.0007130
-0.0034888 -0.0006908
-0.0038481 -0.0006718
-0.0039644 -0.0003654
-0.0045611 -0.0007720
-0.0048110 -0.0012682
-0.0054873 -0.0009032
-0.0058205 -0.0013610
-0.0058237 -0.0014139
-0.0058480 -0.0014841
-0.0058302 -0.0016739
-0.0051010 -0.0018228
-0.0045879 -0.0019379
-0.0039528 -0.0019238
-0.0031861 -0.0020384
-0.0028631 -0.0017942
-0.0026350 -0.0019739
-0.0021194 -0.0021043
-0.0017132 -0.0024152
-0.0014076 -0.0026865
-0.0007907 -0.0028581
-0.0002872 -0.0028206
 0.0001001 -0.0032243
 0.0005240 -0.0030136
 0.0011615 -0.0033632
 0.0014135 -0.0034779
 0.0019957 -0.0031888
 0.0025719 -0.0032482
 0.0027479 -0.0032110
 0.0028275 -0.0029244
 0.0028675 -0.0028336
 0.0030621 -0.0031598
 0.0030399 -0.0029511
 0.0031133 -0.0031647
 0.0031690 -0.0032571
 0.0033568 -0.0034679
 0.0033753 -0.0031223
 0.0035630 -0.0028275
 0.0034876 -0.0027298
 0.0033366 -0.0020745
 0.0034949 -0.0015359
 0.0031739 -0.0012682
 0.0029297 -0.0008103
 0.0025853 -0.0007522
 0.0021032 -0.0007220
 0.0016619 -0.0003808
 0.0008148 -0.0004612
