 0.0068262  0.0066654
 0.0064027  0.0074487
 0.0058055  0.0083050
 0.0053033  0.0087010
 0.0047025  0.0092384
 0.0037516  0.0098150
 0.0026546  0.0106972
 0.0018761  0.0112604
 0.0009886  0.0119157
 0.0008526  0.0124572
 0.0009487  0.0126744
 0.0011219  0.0124455
 0.0014691  0.0118706
 0.0019887  0.0114176
 0.0015903  0.0112432
 0.0012067  0.0109420
 0.0005514  0.0106033
-0.0006619  0.0107620
-0.0018558  0.0104451
-0.0026528  0.0100519
-0.0031386  0.0089873
-0.0032589  0.0079016
-0.0029904  0.0064312
-0.0023404  0.0059019
-0.0020303  0.0049083
-0.0017767  0.0045494
-0.0011162  0.0044356
-0.0006898  0.0046128
-0.0002255  0.0052912
-0.0000086  0.0058157
 0.0005102  0.0069200
 0.0006499  0.0076787
 0.0005991  0.0078435
 0.0009758  0.0074890
 0.0009501  0.0068580
 0.0010236  0.0050346
 0.0014985  0.0034063
 0.0018183  0.0014251
 0.0024426  0.0001331
 0.0027180 -0.0008460
 0.0030660 -0.0014633
 0.0030762 -0.0018510
 0.0030617 -0.0014178
 0.0032300 -0.0011529
 0.0031892 -0.0011276
 0.0030462 -0.0005442
 0.0032105  0.0000359
 0.0029137  0.0003241
 0.0030998  0.0007298
 0.0031543  0.0006768
 0.0036925  0.0000687
 0.0044064 -0.0003795
 0.0049902 -0.0002560
 0.0056492  0.0000488
 0.0064434  0.0007323
 0.0068581  0.0013407
 0.0068113  0.0020836
 0.0068961  0.0027837
 0.0069745  0.0031777
 0.0070165  0.0032648
 0.0072623  0.0036790
 0.0064851  0.0037852
 0.0063805  0.0044307
 0.0059645  0.0045789
 0.0053819  0.0047093
 0.0046975  0.0048393
 0.0048444  0.0047638
 0.0049344  0.0046116
 0.0043930  0.0043835
 0.0042335  0.0045207
 0.0033654  0.0040827
 0.0018787  0.0043718
 0.0008479  0.0049936
-0.0005257  0.0055775
-0.0013301  0.0061076
-0.0018045  0.0065228
-0.0022976  0.0060532
-0.0024022  0.0055462
-0.0024846  0.0045538
-0.0025040  0.0036006
-0.0025581  0.0025315
-0.0032032  0.0016505
-0.0037882  0.0009609
-0.0044136  0.0007498
-0.0050959  0.0004611
-0.0058408  0.0002132
-0.0060358  0.0000016
-0.0062110 -0.0003609
-0.0063661 -0.0011979
-0.0064626 -0.0021878
-0.0065760 -0.0029068
-0.0066115 -0.0037854
-0.0069188 -0.0046882
-0.0068409 -0.0053006
-0.0064746 -0.0066266
-0.0062276 -0.0073796
-0.0055710 -0.0086057
-0.0049153 -0.0096781
-0.0041627 -0.0103850
-0.0036903 -0.0106466
-0.0036450 -0.0106224
-0.0038255 -0.0101758
-0.0046559 -0.0097668
-0.0048912 -0.0095019
-0.0051669 -0.0091834
-0.0053926 -0.0089852
-0.0050845 -0.0088101
-0.0039189 -0.0088602
-0.0031365 -0.0090852
-0.0020525 -0.0089782
-0.0006159 -0.0087158
 0.0007075 -0.0085261
 0.0019527 -0.0079940
 0.0032043 -0.0072405
 0.0044794 -0.0068860
 0.0056398 -0.0062048
 0.0066158 -0.0056048
 0.0075267 -0.0047925
 0.0081093 -0.0040419
 0.0085139 -0.0027188
 0.0081654 -0.0018762
 0.0080423 -0.0009613
 0.0073599 -0.0008713
 0.0071567 -0.0008956
 0.0064743 -0.0010051
 0.0064307 -0.0017464
 0.0064750 -0.0018971
 0.0063631 -0.0022230
 0.0067878 -0.0022970
 0.0072100 -0.0019062
 0.0075725 -0.0012796
 0.0079220 -0.0000123
 0.0076942  0.0017219
 0.0070094  0.0036066
 0.0065600  0.0052685
 0.0052280  0.0072735
 0.0041775  0.0082781
 0.0029921  0.0087441
 0.0022686  0.0085414
 0.0019339  0.0080089
 0.0016748  0.0067646
 0.0017588  0.0061570
 0.0013002  0.0056793
 0.0012024  0.0055130
 0.0004498  0.0054557
-0.0002265  0.0052930
-0.0010017  0.0052385
-0.0014256  0.0051118
-0.0019239  0.0045640
-0.0022271  0.0038978
-0.0022589  0.0034852
-0.0025980  0.0029184
-0.0029174  0.0018093
-0.0026226  0.0007790
-0.0021434  0.0001895
-0.0014505 -0.0005533
-0.0006018 -0.0005884
-0.0002732 -0.0007382
 0.0002089 -0.0003555
 0.0003721 -0.0004160
 0.0000479 -0.0003991
-0.0000833 -0.0002889
-0.0007684 -0.0002752
-0.0013046 -0.0006398
-0.0018936 -0.0005998
-0.0022530 -0.0002934
-0.0024362  0.0002436
-0.0024721  0.0005488
-0.0021229  0.0008302
-0.0014502  0.0007103
-0.0005749  0.0009489
 0.0006076  0.0007349
 0.0018269  0.0005955
 0.0032920  0.0002091
 0.0044713 -0.0001151
 0.0059607 -0.0005345
 0.0066273 -0.0008361
 0.0070504 -0.0010234
 0.0068207 -0.0012705
 0.0065134 -0.0012350
 0.0061525 -0.0011725
 0.0059558 -0.0010062
 0.0055715 -0.0012921
 0.0055509 -0.0010334
 0.0058331 -0.0013314
 0.0067508 -0.0013132
 0.0078829 -0.0014662
 0.0089136 -0.0009450
 0.0092996 -0.0005194
 0.0092617  0.0000753
 0.0081291  0.0005756
 0.0067067  0.0010758
 0.0052835  0.0007657
 0.0037177  0.0002869
 0.0029227 -0.0008081
 0.0020291 -0.0017827
 0.0017182 -0.0026241
 0.0015212 -0.0037865
 0.0016383 -0.0047264
 0.0018531 -0.0052012
 0.0020518 -0.0051826
 0.0022157 -0.0046481
 0.0026862 -0.0035414
 0.0023260 -0.0027771
 0.0017737 -0.0013208
 0.0011192 -0.0002824
-0.0000343  0.0006463
-0.0012786  0.0009096
-0.0020813  0.0009650
-0.0025980  0.0000413
-0.0022802 -0.0011678
-0.0017278 -0.0024949
-0.0014896 -0.0037137
-0.0009033 -0.0046476
-0.0004151 -0.0054906
-0.0006795 -0.0055693
-0.0004833 -0.0060086
-0.0004054 -0.0063134
-0.0001663 -0.0068815
-0.0001388 -0.0076635
 0.0005666 -0.0084621
 0.0010241 -0.0091484
 0.0013234 -0.0095324
 0.0019638 -0.0097484
 0.0022028 -0.0096257
 0.0026817 -0.0092535
 0.0026667 -0.0086322
 0.0028028 -0.0084894
 0.0037508 -0.0077163
 0.0039576 -0.0071494
 0.0046429 -0.0065245
 0.0056749 -0.0054780
 0.0061672 -0.0048300
 0.0064123 -0.0042236
 0.0066675 -0.0039753
 0.0065500 -0.0039967
 0.0064858 -0.0048232
 0.0066052 -0.0057070
 0.0069164 -0.0064544
 0.0069543 -0.0072623
 0.0072961 -0.0070479
 0.0071499 -0.0068343
 0.0074289 -0.0054308
 0.0072157 -0.0034714
 0.0069452 -0.0016291
 0.0061231  0.0005350
 0.0056035  0.0024410
 0.0048937  0.0039122
 0.0043890  0.0050580
 0.0041144  0.0060318
 0.0037805  0.0067210
 0.0032188  0.0071256
 0.0028449  0.0076258
 0.0020875  0.0073582
 0.0017438  0.0070658
 0.0011765  0.0066782
 0.0009495  0.0059332
 0.0012372  0.0053118
 0.0011233  0.0047639
 0.0012068  0.0042596
 0.0010965  0.0042616
 0.0011829  0.0041970
 0.0003903  0.0042892
 0.0001391  0.0041367
-0.0000918  0.0038287
-0.0006647  0.0035777
-0.0003720  0.0029967
-0.0004685  0.0022369
-0.0009053  0.0018211
-0.0009243  0.0010762
-0.0011758  0.0002566
-0.0010426 -0.0001342
-0.0005799 -0.0007732
 0.0002858 -0.0011967
 0.0007146 -0.0015067
 0.0016049 -0.0017173
 0.0020200 -0.0020293
 0.0020112 -0.0020035
 0.0012946 -0.0023216
 0.0004064 -0.0030463
-0.0003498 -0.0037044
-0.0009553 -0.0048785
-0.0010227 -0.0059396
-0.0004591 -0.0065631
 0.0003578 -0.0070258
 0.0013095 -0.0069745
 0.0013770 -0.0068292
 0.0010443 -0.0067239
 0.0008070 -0.0063278
 0.0003730 -0.0062980
 0.0001171 -0.0065516
 0.0001611 -0.0061984
 0.0007603 -0.0063232
 0.0015464 -0.0061766
 0.0021964 -0.0063204
 0.0023442 -0.0067190
 0.0031444 -0.0074191
 0.0037116 -0.0078714
 0.0040454 -0.0083188
 0.0044915 -0.0084613
 0.0045948 -0.0085651
 0.0046824 -0.0076693
 0.0047296 -0.0069062
 0.0042846 -0.0062174
 0.0039688 -0.0050857
 0.0037710 -0.0046214
 0.0035900 -0.0042334
 0.0032957 -0.0037060
 0.0030809 -0.0030583
 0.0030817 -0.0026671
 0.0019222 -0.0017412
 0.0011660 -0.0010182
 0.0000683 -0.0002180
-0.0012083  0.0003266
-0.0019157  0.0005684
-0.0023772  0.0005769
-0.0023078  0.0006261
-0.0021826  0.0003870
-0.0018884  0.0003882
-0.0019167  0.0007698
-0.0016212  0.0012349
-0.0018340  0.0018757
-0.0022604  0.0017280
-0.0031240  0.0012378
-0.0035814  0.0008010
-0.0039056  0.0004433
-0.0053070  0.0006282
-0.0060762  0.0007033
-0.0070626  0.0012515
-0.0078992  0.0015842
-0.0091759  0.0020577
-0.0093996  0.0019382
-0.0098333  0.0013431
-0.0098906  0.0005816
-0.0093092 -0.0006796
-0.0090573 -0.0016494
-0.0081468 -0.0028666
-0.0066997 -0.0034367
-0.0055054 -0.0033935
-0.0045222 -0.0029716
-0.0038153 -0.0019049
-0.0035706 -0.0008374
-0.0029663 -0.0000174
-0.0026417  0.0008962
-0.0022416  0.0015119
-0.0011966  0.0015915
-0.0002607  0.0014042
 0.0011404  0.0011708
 0.0024265  0.0012430
 0.0031149  0.0012127
 0.0037453  0.0010301
 0.0036928  0.0007370
 0.0037575  0.0009380
 0.0036993  0.0009764
 0.0038968  0.0014387
 0.0037276  0.0022672
 0.0036352  0.0029414
 0.0038124  0.0037857
 0.0037567  0.0044151
 0.0041774  0.0049044
 0.0048069  0.0047792
 0.0060274  0.0050363
 0.0071889  0.0050584
 0.0080432  0.0049708
 0.0086314  0.0051779
 0.0086657  0.0051347
 0.0077258  0.0049986
 0.0072300  0.0051294
 0.0064447  0.0048358
 0.0061427  0.0047736
 0.0059336  0.0051636
 0.0058569  0.0054425
 0.0059873  0.0055531
 0.0057725  0.0052192
 0.0057894  0.0048917
 0.0052673  0.0041670
 0.0053355  0.0035227
 0.0052552  0.0026502
 0.0048684  0.0023733
 0.0044210  0.0023471
 0.0037261  0.0023585
 0.0028811  0.0022524
 0.0017453  0.0013597
 0.0006087  0.0007166
-0.0004378 -0.0000981
-0.0011582 -0.0009895
-0.0020768 -0.0017647
-0.0027971 -0.0022483
-0.0031133 -0.0029584
-0.0036321 -0.0029817
-0.0039967 -0.0031419
-0.0047020 -0.0030159
-0.0052462 -0.0028968
-0.0061166 -0.0029699
-0.0064323 -0.0034103
-0.0067060 -0.0042017
-0.0064104 -0.0046265
-0.0061915 -0.0051291
-0.0061875 -0.0055535
-0.0052237 -0.0061531
-0.0043585 -0.0064381
-0.0031105 -0.0063618
-0.0018019 -0.0060933
-0.0004526 -0.0053654
 0.0002044 -0.0042801
 0.0009990 -0.0033124
 0.0013632 -0.0025728
 0.0020201 -0.0023108
 0.0029447 -0.0022196
 0.0042900 -0.0020621
 0.0057451 -0.0014867
 0.0069927 -0.0009631
 0.0084877  0.0000027
 0.0093534  0.0011216
 0.0095319  0.0018798
 0.0095795  0.0026547
 0.0094738  0.0024480
 0.0091710  0.0022554
 0.0095389  0.0013167
 0.0096188  0.0007417
 0.0095748  0.0001829
 0.0094593 -0.0001816
 0.0090927 -0.0004869
 0.0089534 -0.0002139
 0.0083393 -0.0004420
 0.0079957 -0.0003621
 0.0071894 -0.0002643
 0.0068272 -0.0006467
 0.0059628 -0.0010367
 0.0052482 -0.0015859
 0.0046861 -0.0020955
 0.0036222 -0.0023955
 0.0029782 -0.0027707
 0.0024949 -0.0025672
 0.0021860 -0.0028265
 0.0021242 -0.0027571
 0.0023741 -0.0025548
 0.0028538 -0.0024256
 0.0030996 -0.0030632
 0.0037274 -0.0029057
 0.0045260 -0.0034164
 0.0051930 -0.0035419
 0.0055131 -0.0035096
 0.0062132 -0.0027908
 0.0063980 -0.0020128
 0.0062575 -0.0010252
 0.0056551 -0.0002289
 0.0053777  0.0004353
 0.0044147  0.0007309
 0.0037784  0.0008012
 0.0026301  0.0009611
 0.0018081  0.0012753
 0.0010095  0.0011671
 0.0003842  0.0008809
 0.0001210  0.0005405
 0.0004714  0.0005095
 0.0002058  0.0003387
 0.0001178  0.0007045
-0.0001470  0.0010958
-0.0007893  0.0011551
-0.0011079  0.0015036
-0.0014078  0.0010841
-0.0015898  0.0008124
-0.0013912  0.0001870
-0.0003083 -0.0003698
 0.0004331 -0.0005773
 0.0018640 -0.0006842
 0.0029134 -0.0006592
 0.0034238 -0.0004056
 0.0042011 -0.0000147
 0.0039786  0.0002776
 0.0035879  0.0001621
 0.0034720  0.0000991
 0.0029379  0.0003599
 0.0024400  0.0000251
 0.0016887  0.0000719
 0.0009978  0.0003839
 0.0004047  0.0005890
 0.0000814  0.0004675
-0.0000878  0.0002486
 0.0001658  0.0002025
 0.0009172  0.0000236
 0.0014982 -0.0003668
 0.0022879 -0.0003959
 0.0028508  0.0000199
 0.0028787  0.0000526
 0.0024980  0.0005128
 0.0018887  0.0002794
 0.0009468  0.0003162
 0.0001954  0.0007163
-0.0006808  0.0013312
-0.0012699  0.0014212
-0.0011699  0.0015516
-0.0008381  0.0014506
-0.0007352  0.0009875
-0.0004950  0.0009475
-0.0001983  0.0007759
-0.0001487  0.0006637
-0.0004826  0.0006294
-0.0009898  0.0003234
-0.0015340 -0.0000178
-0.0021316 -0.0002830
-0.0021030 -0.0006649
-0.0024716 -0.0009536
-0.0022460 -0.0008983
-0.0015629 -0.0007049
-0.0015689 -0.0000916
-0.0016187  0.0009048
-0.0018331  0.0015351
-0.0025477  0.0018358
-0.0028954  0.0022182
-0.0036266  0.0025597
-0.0042544  0.0021684
-0.0046957  0.0018426
-0.0052900  0.0018418
-0.0058443  0.0012301
-0.0056558  0.0010444
-0.0053114  0.0010796
-0.0054462  0.0006387
-0.0048556  0.0003677
-0.0046081 -0.0000780
-0.0044002 -0.0006772
-0.0044579 -0.0013886
-0.0047187 -0.0020617
-0.0048515 -0.0023669
-0.0049589 -0.0028603
-0.0055273 -0.0030270
-0.0051930 -0.0033059
-0.0047819 -0.0036942
-0.0040834 -0.0038924
-0.0031374 -0.0038807
-0.0029424 -0.0041055
-0.0030719 -0.0035322
-0.0032443 -0.0032245
-0.0035940 -0.0030223
-0.0039247 -0.0025132
-0.0036033 -0.0022553
-0.0027458 -0.0019319
-0.0014413 -0.0014398
 0.0001564 -0.0013312
 0.0015368 -0.0018520
 0.0025413 -0.0017608
 0.0040017 -0.0022668
 0.0050224 -0.0029693
 0.0058069 -0.0034381
 0.0067088 -0.0032537
 0.0071638 -0.0034895
 0.0069639 -0.0031169
 0.0072429 -0.0022811
 0.0075824 -0.0013651
 0.0079179  0.0000129
 0.0081835  0.0012395
 0.0083922  0.0019884
 0.0088784  0.0027572
 0.0087266  0.0031407
 0.0081157  0.0038142
 0.0076054  0.0042151
 0.0059973  0.0049233
 0.0045580  0.0051477
 0.0027326  0.0051284
 0.0008887  0.0051061
-0.0004772  0.0046257
-0.0016869  0.0042066
-0.0029744  0.0038045
-0.0041679  0.0038667
-0.0053295  0.0040593
-0.0068166  0.0038364
-0.0076573  0.0038566
-0.0080151  0.0034404
-0.0078916  0.0029285
-0.0078234  0.0024864
-0.0071593  0.0021609
-0.0064600  0.0018933
-0.0064176  0.0018198
-0.0064333  0.0017661
-0.0070563  0.0014254
-0.0071220  0.0013725
-0.0074195  0.0008000
-0.0074861  0.0003236
-0.0080001 -0.0001867
-0.0077324 -0.0009853
-0.0082161 -0.0013191
-0.0075899 -0.0016501
-0.0075378 -0.0015507
-0.0071794 -0.0013100
-0.0073772 -0.0014488
-0.0062694 -0.0010931
-0.0061345 -0.0008342
-0.0053654 -0.0007284
-0.0048425 -0.0010275
-0.0050233 -0.0010061
-0.0048815 -0.0013154
-0.0050483 -0.0015896
-0.0053353 -0.0015985
-0.0052009 -0.0014463
-0.0048722 -0.0014713
-0.0044540 -0.0014923
-0.0034918 -0.0014354
-0.0024534 -0.0014742
-0.0015235 -0.0009945
-0.0006162 -0.0006106
-0.0001293 -0.0004176
 0.0000302 -0.0003635
 0.0000109 -0.0008633
-0.0005282 -0.0016688
-0.0009133 -0.0025728
-0.0011140 -0.0039565
-0.0014597 -0.0052658
-0.0008904 -0.0056329
-0.0003264 -0.0060213
-0.0000216 -0.0059236
 0.0005323 -0.0054827
 0.0008016 -0.0043502
 0.0004411 -0.0033549
 0.0005623 -0.0027267
 0.0000426 -0.0020194
-0.0004754 -0.0015018
-0.0001302 -0.0012604
-0.0003482 -0.0011126
-0.0003095 -0.0010367
-0.0003866 -0.0007562
-0.0010592 -0.0007631
-0.0014577 -0.0007526
-0.0019180 -0.0006198
-0.0026855 -0.0007183
-0.0032770 -0.0007240
-0.0044301 -0.0006222
-0.0056963 -0.0003682
-0.0065462 -0.0000186
-0.0075463  0.0002629
-0.0081034  0.0007902
-0.0081495  0.0012231
-0.0077857  0.0015789
-0.0074034  0.0019157
-0.0066197  0.0013819
-0.0056192  0.0003895
-0.0046365 -0.0005871
-0.0040022 -0.0009097
-0.0034139 -0.0021681
-0.0030226 -0.0026651
-0.0027266 -0.0033713
-0.0020059 -0.0040992
-0.0014265 -0.0046209
-0.0005947 -0.0051975
 0.0004312 -0.0054268
 0.0009210 -0.0059197
 0.0018917 -0.0059165
 0.0026181 -0.0063933
 0.0029561 -0.0062136
 0.0035190 -0.0062091
 0.0036963 -0.0064178
 0.0035743 -0.0063840
 0.0041738 -0.0062330
 0.0048096 -0.0063101
 0.0057305 -0.0056645
 0.0066380 -0.0053230
 0.0076118 -0.0047319
 0.0085962 -0.0036026
 0.0093549 -0.0025344
 0.0098145 -0.0013122
 0.0100947 -0.0003469
 0.0099785  0.0003354
 0.0099168  0.0010189
 0.0099884  0.0014137
 0.0098620  0.0017710
 0.0102921  0.0023019
 0.0104520  0.0025586
 0.0103942  0.0029146
 0.0105885  0.0027729
 0.0102392  0.0030131
 0.0095447  0.0030821
 0.0089278  0.0027481
 0.0084041  0.0026799
 0.0083996  0.0033605
 0.0085680  0.0038692
 0.0082159  0.0054090
 0.0077293  0.0069739
 0.0071318  0.0080612
 0.0067199  0.0092639
 0.0061994  0.0097662
 0.0060379  0.0099608
 0.0060008  0.0102123
 0.0051690  0.0103464
 0.0045307  0.0108313
 0.0028587  0.0109468
 0.0011452  0.0114115
-0.0004953  0.0116276
-0.0021701  0.0119772
-0.0034064  0.0118044
-0.0044352  0.0118638
-0.0053473  0.0114822
-0.0058355  0.0107345
-0.0066483  0.0099109
-0.0067278  0.0084756
-0.0073068  0.0068646
-0.0069991  0.0054265
-0.0069790  0.0040246
-0.0071183  0.0036956
-0.0071458  0.0036891
-0.0072698  0.0037444
-0.0075076  0.0035885
-0.0072605  0.0038550
-0.0071455  0.0039019
-0.0068317  0.0031837
-0.0066455  0.0023508
-0.0064540  0.0012115
-0.0065900 -0.0001059
-0.0069141 -0.0020596
-0.0072064 -0.0039423
-0.0076630 -0.0050393
-0.0077183 -0.0064819
-0.0081043 -0.0073266
-0.0074777 -0.0080533
-0.0064110 -0.0083759
-0.0052442 -0.0090388
-0.0034088 -0.0090662
-0.0015891 -0.0087702
-0.0000161 -0.0085166
 0.0013546 -0.0077842
 0.0025910 -0.0065040
 0.0034457 -0.0048801
 0.0042811 -0.0034203
 0.0052453 -0.0013479
 0.0054928  0.0000187
 0.0056785  0.0018439
 0.0053837  0.0028908
 0.0051257  0.0035723
 0.0047752  0.0039151
 0.0042866  0.0040475
 0.0044421  0.0037955
 0.0045333  0.0040596
 0.0047643  0.0042497
 0.0050735  0.0042069
 0.0057211  0.0048585
 0.0053137  0.0056051
 0.0053084  0.0057193
 0.0047246  0.0058760
 0.0048089  0.0052062
 0.0049748  0.0046506
 0.0054047  0.0042675
 0.0058375  0.0034802
 0.0065763  0.0031721
 0.0066639  0.0029193
 0.0062476  0.0028147
 0.0059879  0.0027764
 0.0052639  0.0025644
 0.0042779  0.0028955
 0.0030957  0.0025184
 0.0020003  0.0024506
 0.0010245  0.0021354
 0.0000341  0.0016069
-0.0006300  0.0013647
-0.0013482  0.0013457
-0.0022590  0.0018847
-0.0025775  0.0025392
-0.0031492  0.0034667
-0.0039086  0.0043347
-0.0044618  0.0050183
-0.0045587  0.0056822
-0.0047307  0.0060977
-0.0042135  0.0066130
-0.0034084  0.0070430
-0.0027507  0.0078627
-0.0025891  0.0079322
-0.0027300  0.0079209
-0.0030593  0.0076004
-0.0039649  0.0067920
-0.0049875  0.0053486
-0.0054376  0.0035370
-0.0059120  0.0024092
-0.0055074  0.0010154
-0.0050694  0.0001986
-0.0044953 -0.0008472
-0.0042559 -0.0016200
-0.0034314 -0.0018691
-0.0026425 -0.0023112
-0.0018301 -0.0022563
-0.0011950 -0.0018356
-0.0001105 -0.0014928
 0.0007378 -0.0011319
 0.0013980 -0.0010382
 0.0022071 -0.0010588
 0.0025717 -0.0011735
 0.0029762 -0.0014194
 0.0039767 -0.0013176
 0.0046861 -0.0007208
 0.0054395 -0.0000490
 0.0059939  0.0008921
 0.0067630  0.0025774
 0.0074316  0.0042190
 0.0076924  0.0057790
 0.0082629  0.0075934
 0.0088648  0.0093876
 0.0093755  0.0108923
 0.0094235  0.0118685
 0.0095543  0.0126716
 0.0093492  0.0129982
 0.0090909  0.0127326
 0.0083294  0.0123506
 0.0074982  0.0112742
 0.0072943  0.0104894
 0.0066209  0.0097590
 0.0062353  0.0095490
 0.0060693  0.0095543
 0.0060018  0.0094837
 0.0058596  0.0094377
 0.0052629  0.0098492
 0.0044986  0.0097996
 0.0042225  0.0095953
 0.0033331  0.0095182
 0.0028277  0.0092630
 0.0028160  0.0086634
 0.0023759  0.0072591
 0.0022798  0.0063931
 0.0022717  0.0057071
 0.0019139  0.0049267
 0.0018283  0.0044968
 0.0015468  0.0043135
 0.0011741  0.0043245
 0.0014531  0.0043334
 0.0014345  0.0040383
 0.0013937  0.0046416
 0.0017591  0.0047034
 0.0016703  0.0051855
 0.0015767  0.0052238
 0.0016627  0.0054964
 0.0018267  0.0051350
 0.0021029  0.0054435
 0.0026443  0.0053708
 0.0027037  0.0053559
 0.0027041  0.0048836
 0.0025284  0.0046369
 0.0022971  0.0036881
 0.0020686  0.0026590
 0.0018809  0.0014946
 0.0016213  0.0007279
 0.0017861 -0.0000235
 0.0016254  0.0002583
 0.0015907  0.0004040
 0.0018641  0.0007383
 0.0017066  0.0009595
 0.0021414  0.0011258
 0.0027046  0.0009643
 0.0035007  0.0004014
 0.0049699 -0.0000096
 0.0056567 -0.0002697
 0.0068841 -0.0001462
 0.0077671 -0.0003336
 0.0081119 -0.0005219
 0.0082645 -0.0013056
 0.0087837 -0.0023110
 0.0084550 -0.0035691
 0.0089141 -0.0045515
 0.0091208 -0.0051672
 0.0095827 -0.0059121
 0.0101152 -0.0060215
 0.0104980 -0.0065152
 0.0109881 -0.0065616
 0.0110542 -0.0060310
 0.0115831 -0.0057071
 0.0118996 -0.0046532
 0.0121269 -0.0032590
 0.0122621 -0.0022496
 0.0127261 -0.0012479
 0.0134391  0.0002472
 0.0139224  0.0012218
 0.0143690  0.0019994
 0.0144663  0.0026280
 0.0141421  0.0030620
 0.0135461  0.0032263
 0.0128723  0.0036764
 0.0119909  0.0037010
 0.0109884  0.0045318
 0.0099071  0.0047901
 0.0087269  0.0051280
 0.0073521  0.0051470
 0.0062853  0.0052282
 0.0056001  0.0044090
 0.0048402  0.0044200
 0.0044671  0.0039751
 0.0042151  0.0037757
 0.0038877  0.0042300
 0.0035647  0.0047069
 0.0030152  0.0047442
 0.0020838  0.0046445
 0.0013083  0.0039655
 0.0010071  0.0028992
 0.0003793  0.0015402
 0.0001278  0.0004872
 0.0004140 -0.0007624
 0.0006385 -0.0013571
 0.0011536 -0.0020091
 0.0018796 -0.0027008
 0.0024933 -0.0029397
 0.0030908 -0.0030079
 0.0032540 -0.0034040
 0.0039287 -0.0030309
 0.0047406 -0.0033139
 0.0050733 -0.0030647
 0.0055179 -0.0031968
 0.0060081 -0.0031939
 0.0059036 -0.0034689
 0.0062089 -0.0037814
 0.0068610 -0.0042074
 0.0073525 -0.0041263
 0.0079392 -0.0044276
 0.0084043 -0.0040376
 0.0084681 -0.0042428
 0.0086789 -0.0043688
 0.0085279 -0.0042388
 0.0080119 -0.0049923
 0.0075157 -0.0053322
 0.0071362 -0.0057194
 0.0070987 -0.0061974
 0.0073062 -0.0063137
 0.0075492 -0.0058979
 0.0076743 -0.0053876
 0.0077982 -0.0045882
 0.0075733 -0.0034122
 0.0070943 -0.0025256
 0.0072897 -0.0014242
 0.0073647 -0.0004165
 0.0074259  0.0005940
 0.0074158  0.0013636
 0.0071622  0.0022994
 0.0068178  0.0030266
 0.0062070  0.0042313
 0.0053321  0.0048175
 0.0043974  0.0058450
 0.0033832  0.0062754
 0.0024647  0.0068765
 0.0018829  0.0068131
 0.0011254  0.0070392
 0.0005363  0.0069818
-0.0001065  0.0073311
-0.0006185  0.0072039
-0.0016413  0.0077280
-0.0023684  0.0079618
-0.0028897  0.0082380
-0.0039075  0.0083337
-0.0043076  0.0076849
-0.0046561  0.0075198
-0.0049125  0.0070422
-0.0049698  0.0059392
-0.0045120  0.0050223
-0.0037828  0.0039742
-0.0034315  0.0032503
-0.0027883  0.0024271
-0.0024515  0.0016232
-0.0021284  0.0011024
-0.0017908  0.0002582
-0.0013604 -0.0001291
-0.0010689 -0.0010104
-0.0007055 -0.0017561
-0.0004572 -0.0025345
-0.0003644 -0.0032713
 0.0000535 -0.0041066
 0.0003777 -0.0047824
 0.0005315 -0.0054784
 0.0007047 -0.0060828
 0.0011888 -0.0065584
 0.0021530 -0.0068946
 0.0025600 -0.0063754
 0.0031641 -0.0067012
 0.0045312 -0.0058113
 0.0051748 -0.0044705
 0.0063191 -0.0032039
 0.0076374 -0.0016540
 0.0085705  0.0001354
 0.0095396  0.0018294
 0.0099449  0.0026942
 0.0100443  0.0033700
 0.0093692  0.0039537
 0.0087518  0.0042573
 0.0077381  0.0040986
 0.0065231  0.0039436
 0.0051593  0.0038273
 0.0038548  0.0039968
 0.0026875  0.0043768
 0.0014985  0.0042721
 0.0006385  0.0044037
 0.0002727  0.0044590
 0.0000579  0.0045466
 0.0000531  0.0051567
 0.0001608  0.0061733
 0.0000344  0.0073446
 0.0000687  0.0086544
-0.0002091  0.0095010
-0.0001958  0.0104058
-0.0000110  0.0108706
 0.0001549  0.0105872
 0.0004985  0.0103801
 0.0003068  0.0100534
 0.0004800  0.0100369
-0.0001672  0.0097902
-0.0009670  0.0099465
-0.0017268  0.0098722
-0.0028904  0.0098916
-0.0040003  0.0098322
-0.0046317  0.0098294
-0.0052313  0.0100967
-0.0050287  0.0108383
-0.0052714  0.0109946
-0.0051891  0.0116660
-0.0050252  0.0113858
-0.0044733  0.0106503
-0.0038827  0.0096583
-0.0034196  0.0083252
-0.0030954  0.0071596
-0.0029936  0.0061680
-0.0032782  0.0050589
-0.0031195  0.0042599
-0.0031518  0.0032445
-0.0032951  0.0024411
-0.0032462  0.0012302
-0.0030664  0.0000028
-0.0032315 -0.0016444
-0.0033397 -0.0029449
-0.0036772 -0.0043947
-0.0036114 -0.0058247
-0.0038907 -0.0076452
-0.0036545 -0.0090054
-0.0036863 -0.0103108
-0.0033968 -0.0115806
-0.0026507 -0.0116948
-0.0014068 -0.0116483
-0.0004277 -0.0115094
 0.0009696 -0.0103466
 0.0025661 -0.0095297
 0.0038359 -0.0082769
 0.0053246 -0.0070733
 0.0068419 -0.0053946
 0.0083995 -0.0038039
 0.0095074 -0.0021410
 0.0113202 -0.0011204
 0.0120913 -0.0000837
 0.0134421  0.0007734
 0.0140836  0.0015240
 0.0139427  0.0021385
 0.0137073  0.0028742
