-0.0003371 -0.0013370
-0.0001627 -0.0010965
 0.0001515 -0.0008005
 0.0001876 -0.0005379
 0.0002679 -0.0004010
 0.0004126 -0.0001983
 0.0004288 -0.0000321
 0.0004099  0.0001005
 0.0004269  0.0004325
 0.0004243  0.0006813
 0.0003367  0.0009789
 0.0002340  0.0012845
 0.0001586  0.0014723
 0.0001062  0.0014050
 0.0000252  0.0016480
-0.0002658  0.0017476
-0.0004619  0.0015302
-0.0005049  0.0015521
-0.0006476  0.0014617
-0.0006348  0.0015145
-0.0006978  0.0016694
-0.0006601  0.0018130
-0.0006538  0.0020418
-0.0004652  0.0021912
-0.0005106  0.0024018
-0.0005470  0.0025349
-0.0004389  0.0023685
-0.0007117  0.0022080
-0.0007975  0.0021116
-0.0007460  0.0018827
-0.0008322  0.0017767
-0.0010094  0.0016947
-0.0009416  0.0014874
-0.0010396  0.0013022
-0.0009429  0.0010216
-0.0009042  0.0005939
-0.0007945  0.0003375
-0.0005551  0.0000161
-0.0002338 -0.0002017
 0.0000482 -0.0002841
 0.0003265 -0.0000972
 0.0005988  0.0000796
 0.0004912  0.0003506
 0.0005283  0.0006876
 0.0005553  0.0007051
 0.0001249  0.0007901
-0.0000494  0.0006028
-0.0000689  0.0004541
 0.0000037  0.0003756
-0.0000282  0.0001118
-0.0001504  0.0001392
-0.0000736  0.0002464
-0.0001482  0.0003236
 0.0000127  0.0002478
-0.0000092  0.0004899
 0.0000382  0.0006658
-0.0002529  0.0004160
-0.0001966  0.0004276
-0.0002576  0.0004157
-0.0002468  0.0002908
 0.0000748  0.0004873
 0.0001093  0.0006798
 0.0002545  0.0008905
 0.0004616  0.0012397
 0.0005248  0.0015272
 0.0005351  0.0016708
 0.0006619  0.0018513
 0.0006817  0.0020041
 0.0005360  0.0019825
 0.0005718  0.0019924
 0.0005309  0.0018865
 0.0005300  0.0017432
 0.0004537  0.0014788
 0.0004049  0.0011330
 0.0004281  0.0009616
 0.0003120  0.0007074
 0.0001564  0.0004560
 0.0003548  0.0003756
 0.0003857  0.0002803
 0.0004183  0.0004809
 0.0005920  0.0004672
 0.0005167  0.0007793
 0.0003874  0.0010723
 0.0001252  0.0011016
-0.0000560  0.0012643
-0.0003944  0.0010384
-0.0004949  0.0010060
-0.0006955  0.0009155
-0.0008964  0.0007581
-0.0008333  0.0006335
-0.0005185  0.0007445
-0.0002656  0.0007362
-0.0002329  0.0007836
-0.0000799  0.0009087
 0.0000456  0.0009199
-0.0001451  0.0010240
-0.0000722  0.0010021
-0.0002253  0.0008767
-0.0003541  0.0009894
-0.0002107  0.0007697
-0.0002978  0.0007438
-0.0003273  0.0008394
-0.0001911  0.0007327
-0.0002396  0.0006673
-0.0000783  0.0007627
 0.0002217  0.0007635
 0.0002715  0.0008006
 0.0004570  0.0010511
 0.0005493  0.0011299
 0.0006501  0.0013471
 0.0008470  0.0017081
 0.0005713  0.0017735
 0.0001561  0.0018975
-0.0001573  0.0019595
-0.0004692  0.0018555
-0.0010104  0.0014361
-0.0011327  0.0014307
-0.0014590  0.0009698
-0.0018616  0.0007812
-0.0018349  0.0007297
-0.0019132  0.0004067
-0.0021454  0.0005441
-0.0020534  0.0005531
-0.0021937  0.0000635
-0.0021133  0.0000490
-0.0019768 -0.0001529
-0.0017615 -0.0003784
-0.0016403 -0.0004127
-0.0014531 -0.0003189
-0.0014890 -0.0004002
-0.0015163 -0.0002050
-0.0013566 -0.0003549
-0.0016804 -0.0005587
-0.0017368 -0.0007792
-0.0017233 -0.0011482
-0.0015909 -0.0015040
-0.0014693 -0.0017812
-0.0011482 -0.0019610
-0.0009010 -0.0020555
-0.0007605 -0.0019850
-0.0006504 -0.0019425
-0.0007549 -0.0018740
-0.0005489 -0.0015982
-0.0005627 -0.0015449
-0.0007969 -0.0012898
-0.0007102 -0.0013465
-0.0007127 -0.0012889
-0.0008599 -0.0011318
-0.0005368 -0.0009820
-0.0005317 -0.0010820
-0.0004712 -0.0010913
-0.0001076 -0.0012003
-0.0000079 -0.0011703
 0.0002361 -0.0012981
 0.0006755 -0.0012761
 0.0009418 -0.0014857
 0.0011093 -0.0014026
 0.0012282 -0.0012122
 0.0011103 -0.0011489
 0.0010015 -0.0009279
 0.0008306 -0.0007403
 0.0006050 -0.0006739
 0.0003780 -0.0002776
 0.0000953 -0.0003319
-0.0000142 -0.0004175
-0.0001421 -0.0002420
-0.0001402 -0.0005429
-0.0001509 -0.0006660
-0.0002017 -0.0005693
 0.0001551 -0.0007744
 0.0001206 -0.0006254
 0.0002822 -0.0003846
 0.0006075 -0.0002800
 0.0004372 -0.0001892
 0.0004720 -0.0001548
 0.0004981 -0.0002221
 0.0005986 -0.0004313
 0.0006846 -0.0006037
 0.0008123 -0.0006580
 0.0007856 -0.0005859
 0.0007489 -0.0005410
 0.0004789 -0.0002758
 0.0001899  0.0001196
 0.0001170  0.0004929
 0.0000354  0.0007314
-0.0002995  0.0011689
-0.0002668  0.0012538
-0.0001737  0.0012748
-0.0001573  0.0012396
 0.0001677  0.0011053
 0.0000494  0.0008445
 0.0003787  0.0010540
 0.0003479  0.0010667
 0.0001474  0.0011945
 0.0001177  0.0015837
 0.0000415  0.0017228
-0.0001352  0.0019266
-0.0002970  0.0019194
 0.0000357  0.0019033
 0.0000201  0.0017347
 0.0002066  0.0017401
 0.0003466  0.0014037
 0.0005548  0.0013022
 0.0006325  0.0011654
 0.0006714  0.0009830
 0.0006228  0.0008692
 0.0006929  0.0009369
 0.0008140  0.0009275
 0.0008678  0.0008617
 0.0010217  0.0009438
 0.0010531  0.0007968
 0.0010344  0.0006879
 0.0009655  0.0006666
 0.0009997  0.0002646
 0.0007834  0.0000839
 0.0006046  0.0000278
 0.0003842 -0.0001662
 0.0002406 -0.0003054
 0.0001830 -0.0004306
 0.0001316 -0.0006822
 0.0001860 -0.0007215
 0.0004153 -0.0007912
 0.0006089 -0.0010356
 0.0007569 -0.0008757
 0.0010104 -0.0009410
 0.0012994 -0.0008269
 0.0012764 -0.0007006
 0.0015083 -0.0006650
 0.0014962 -0.0006616
 0.0015268 -0.0005982
 0.0019571 -0.0004095
 0.0020687 -0.0003887
 0.0021993 -0.0002296
 0.0023360 -0.0001266
 0.0022186  0.0000272
 0.0020504  0.0001677
 0.0020795  0.0003855
 0.0018669  0.0005568
 0.0018083  0.0007095
 0.0019529  0.0007772
 0.0021559  0.0008107
 0.0022254  0.0009168
 0.0025247  0.0008865
 0.0026101  0.0009433
 0.0028923  0.0010686
 0.0028733  0.0012802
 0.0027766  0.0013243
 0.0022899  0.0014363
 0.0017697  0.0011452
 0.0013131  0.0009844
 0.0008838  0.0007985
 0.0006751  0.0004745
 0.0003249  0.0004112
 0.0003634  0.0004115
 0.0002465  0.0002325
 0.0001721  0.0003789
 0.0005357  0.0004608
 0.0006048  0.0004503
 0.0008823  0.0005167
 0.0010860  0.0005499
 0.0010723  0.0005268
 0.0011275  0.0009250
 0.0011255  0.0007853
 0.0009978  0.0007662
 0.0007058  0.0008939
 0.0006072  0.0006442
 0.0003889  0.0004265
 0.0001870  0.0002892
 0.0002100 -0.0000664
 0.0001033 -0.0002066
-0.0001490 -0.0004699
-0.0001385 -0.0006678
-0.0000643 -0.0008930
-0.0002064 -0.0008985
-0.0002139 -0.0009129
-0.0002876 -0.0009859
-0.0004265 -0.0008805
-0.0002252 -0.0008791
-0.0002447 -0.0009489
 0.0001460 -0.0007731
 0.0002199 -0.0008683
 0.0002232 -0.0006559
 0.0002517 -0.0005236
 0.0002873 -0.0006330
-0.0002585 -0.0005402
-0.0001521 -0.0004098
-0.0003684 -0.0004162
-0.0007281 -0.0005340
-0.0006473 -0.0004704
-0.0006915 -0.0008627
-0.0009100 -0.0008814
-0.0006967 -0.0010788
-0.0005237 -0.0012839
-0.0005103 -0.0012062
-0.0000406 -0.0011618
 0.0001739 -0.0012216
 0.0004472 -0.0010081
 0.0010112 -0.0007978
 0.0013464 -0.0005229
 0.0016374 -0.0003341
 0.0019266  0.0000017
 0.0021119  0.0001398
 0.0020635  0.0001785
 0.0021573  0.0003046
 0.0019938  0.0001622
 0.0019324  0.0001540
 0.0021399 -0.0001407
 0.0020204 -0.0002701
 0.0018305 -0.0003148
 0.0020199 -0.0002436
 0.0019975 -0.0001113
 0.0020665  0.0003635
 0.0021218  0.0007233
 0.0018378  0.0010241
 0.0016297  0.0014616
 0.0012818  0.0016982
 0.0007423  0.0018935
 0.0004544  0.0019569
 0.0000850  0.0019922
 0.0000041  0.0022179
-0.0002248  0.0023690
-0.0003209  0.0022256
-0.0005588  0.0021640
-0.0007012  0.0022256
-0.0008193  0.0019356
-0.0007235  0.0019037
-0.0008339  0.0017226
-0.0008252  0.0014062
-0.0006427  0.0013930
-0.0004289  0.0011056
-0.0005923  0.0008736
-0.0005061  0.0008929
-0.0003620  0.0007316
-0.0004333  0.0007364
-0.0002801  0.0007885
-0.0001796  0.0008892
-0.0001329  0.0009453
-0.0001443  0.0010390
-0.0000931  0.0009963
-0.0000724  0.0008480
 0.0001849  0.0007652
 0.0003421  0.0004686
 0.0004331  0.0002379
 0.0006583  0.0001162
 0.0007937  0.0000003
 0.0009032  0.0000180
 0.0010550  0.0002744
 0.0010325  0.0003347
 0.0009787  0.0007323
 0.0008368  0.0010936
 0.0005062  0.0012711
 0.0001494  0.0014749
-0.0001538  0.0014114
-0.0003310  0.0012608
-0.0005618  0.0009854
-0.0007133  0.0008606
-0.0006041  0.0006795
-0.0007003  0.0005121
-0.0005636  0.0003869
-0.0007896  0.0007207
-0.0008714  0.0009412
-0.0010542  0.0013674
-0.0012744  0.0014226
-0.0015083  0.0015663
-0.0014344  0.0015613
-0.0018268  0.0012943
-0.0017908  0.0010671
-0.0017666  0.0008489
-0.0016645  0.0004381
-0.0017232  0.0002654
-0.0015997 -0.0000616
-0.0015774 -0.0002071
-0.0016072 -0.0003235
-0.0016234 -0.0003429
-0.0017534 -0.0002639
-0.0017917 -0.0002162
-0.0016201 -0.0002336
-0.0015381 -0.0001657
-0.0012852 -0.0000600
-0.0010105 -0.0000712
-0.0007271 -0.0000092
-0.0003040  0.0003977
-0.0001139  0.0007112
-0.0000409  0.0009405
 0.0000843  0.0011199
-0.0001683  0.0010816
-0.0005205  0.0008076
-0.0006805  0.0005370
-0.0007849  0.0000460
-0.0009166 -0.0005075
-0.0005946 -0.0008822
-0.0005367 -0.0013389
-0.0004945 -0.0016028
-0.0000277 -0.0015936
 0.0001858 -0.0015858
 0.0003229 -0.0016118
 0.0003056 -0.0013649
 0.0004180 -0.0010915
 0.0002250 -0.0007497
 0.0002593 -0.0002500
 0.0001061 -0.0000716
-0.0002007  0.0001976
-0.0001000  0.0005275
-0.0005735  0.0006999
-0.0007085  0.0008147
-0.0009776  0.0009441
-0.0009605  0.0010044
-0.0010540  0.0009774
-0.0009848  0.0009191
-0.0007763  0.0010747
-0.0005611  0.0010379
-0.0004128  0.0013027
-0.0004165  0.0013116
-0.0004290  0.0015301
-0.0004988  0.0016535
-0.0005790  0.0018093
-0.0004542  0.0016061
-0.0005837  0.0016749
-0.0004818  0.0016945
-0.0006569  0.0016692
-0.0006440  0.0015442
-0.0006992  0.0015557
-0.0006196  0.0012187
-0.0006539  0.0009515
-0.0007664  0.0009159
-0.0009283  0.0007941
-0.0011729  0.0004271
-0.0014412  0.0004420
-0.0018982  0.0004570
-0.0023188  0.0002811
-0.0027264  0.0003583
-0.0028984  0.0003352
-0.0030555  0.0005751
-0.0030855  0.0005295
-0.0029856  0.0005886
-0.0028230  0.0006598
-0.0025913  0.0007918
-0.0022409  0.0006750
-0.0019744  0.0007437
-0.0016368  0.0006294
-0.0012430  0.0006499
-0.0010695  0.0008146
-0.0009045  0.0006204
-0.0006795  0.0003777
-0.0009291  0.0003068
-0.0008784  0.0001694
-0.0007736 -0.0000488
-0.0006661 -0.0000739
-0.0003492  0.0000263
-0.0003130  0.0000883
 0.0000154  0.0001748
 0.0002154  0.0005117
 0.0003531  0.0007234
 0.0003123  0.0009489
 0.0002450  0.0010127
 0.0000094  0.0010266
-0.0001695  0.0009720
-0.0002088  0.0006799
-0.0003449  0.0004971
-0.0004360  0.0002276
-0.0001863 -0.0000171
-0.0000908 -0.0000436
-0.0000964 -0.0001689
-0.0000181 -0.0001678
 0.0001964 -0.0001703
 0.0003881 -0.0002190
 0.0004251 -0.0001178
 0.0005910  0.0000595
 0.0007094  0.0000125
 0.0004612 -0.0000329
 0.0005086 -0.0000031
 0.0006417 -0.0001147
 0.0008286 -0.0003853
 0.0008738 -0.0004885
 0.0012446 -0.0006164
 0.0014137 -0.0005624
 0.0013954 -0.0005143
 0.0014928 -0.0006096
 0.0014085 -0.0003080
 0.0012900 -0.0002210
 0.0012036 -0.0001692
 0.0011879  0.0000838
 0.0011233  0.0002823
 0.0012837  0.0004804
 0.0015655  0.0007811
 0.0016344  0.0009288
 0.0016975  0.0010960
 0.0018414  0.0011448
 0.0016950  0.0011950
 0.0015385  0.0011343
 0.0015093  0.0010591
 0.0013604  0.0011238
 0.0012487  0.0010632
 0.0009349  0.0010378
 0.0008847  0.0010473
 0.0007632  0.0009319
 0.0005453  0.0010118
 0.0006154  0.0010867
 0.0005686  0.0011859
 0.0005471  0.0012596
 0.0007128  0.0015753
 0.0006951  0.0013907
 0.0007825  0.0013448
 0.0007714  0.0010228
 0.0009621  0.0008864
 0.0007065  0.0006507
 0.0008303  0.0006493
 0.0008609  0.0005074
 0.0007007  0.0007652
 0.0007869  0.0008943
 0.0007430  0.0012363
 0.0008230  0.0016165
 0.0007588  0.0019982
 0.0006744  0.0021262
 0.0005371  0.0023992
 0.0003649  0.0024679
 0.0000981  0.0025016
-0.0002132  0.0024016
-0.0004333  0.0023718
-0.0007235  0.0024270
-0.0009443  0.0024032
-0.0011178  0.0023065
-0.0013940  0.0022509
-0.0015876  0.0022159
-0.0018280  0.0019849
-0.0019871  0.0019153
-0.0019889  0.0018038
-0.0019982  0.0015731
-0.0019761  0.0015810
-0.0019726  0.0014907
-0.0020311  0.0012068
-0.0019905  0.0010803
-0.0018208  0.0009995
-0.0018627  0.0006678
-0.0018114  0.0007385
-0.0015094  0.0005866
-0.0013513  0.0006095
-0.0012977  0.0007909
-0.0008416  0.0009624
-0.0007076  0.0012355
-0.0006839  0.0016486
-0.0004876  0.0019767
-0.0005167  0.0023560
-0.0007143  0.0025172
-0.0005384  0.0023824
-0.0005225  0.0022589
-0.0003907  0.0021012
-0.0001536  0.0017448
 0.0001558  0.0016600
 0.0003610  0.0019316
 0.0008184  0.0019075
 0.0008284  0.0022344
 0.0008539  0.0025965
 0.0008294  0.0028184
 0.0006323  0.0027047
 0.0004862  0.0028719
 0.0003883  0.0025466
 0.0004249  0.0023147
 0.0004986  0.0020641
 0.0006860  0.0017091
 0.0009003  0.0016546
 0.0012167  0.0015095
 0.0014771  0.0015888
 0.0017847  0.0017924
 0.0020109  0.0020269
 0.0020394  0.0021621
 0.0018775  0.0023768
 0.0017380  0.0022787
 0.0015420  0.0022710
 0.0014035  0.0022309
 0.0012647  0.0021313
 0.0010052  0.0019216
 0.0010169  0.0018353
 0.0010129  0.0016484
 0.0011232  0.0014551
 0.0011945  0.0014507
 0.0013158  0.0014094
 0.0013985  0.0014291
 0.0013724  0.0014692
 0.0014167  0.0014439
 0.0009923  0.0014352
 0.0008563  0.0011849
 0.0003594  0.0012465
-0.0001239  0.0009862
-0.0005745  0.0011451
-0.0009277  0.0010503
-0.0011404  0.0010214
-0.0012393  0.0009803
-0.0011413  0.0010832
-0.0012104  0.0010858
-0.0009997  0.0011168
-0.0008795  0.0013618
-0.0008110  0.0014656
-0.0007044  0.0014423
-0.0005872  0.0014024
-0.0006044  0.0012865
-0.0001663  0.0012142
-0.0002865  0.0010308
-0.0000753  0.0009552
-0.0000490  0.0008174
-0.0000278  0.0009062
-0.0001329  0.0008332
-0.0001219  0.0006541
-0.0001575  0.0007124
-0.0000932  0.0007657
 0.0000544  0.0007095
-0.0000814  0.0006412
 0.0000765  0.0006171
 0.0000207  0.0004187
-0.0000922  0.0002016
-0.0000249  0.0000520
-0.0000245 -0.0002414
-0.0001560 -0.0003930
-0.0000484 -0.0004249
-0.0001650 -0.0004869
-0.0000574 -0.0006881
-0.0000895 -0.0006997
-0.0000202 -0.0006048
 0.0000666 -0.0006524
 0.0001923 -0.0005461
 0.0002954 -0.0005625
 0.0002627 -0.0005306
 0.0001581 -0.0005225
 0.0004247 -0.0005872
 0.0003708 -0.0004307
 0.0004184 -0.0004830
 0.0004641 -0.0003293
 0.0005445 -0.0003081
 0.0007975 -0.0002718
 0.0009169 -0.0001284
 0.0010005 -0.0000356
 0.0009628  0.0000296
 0.0008957  0.0001606
 0.0007024  0.0003605
 0.0005918  0.0003488
 0.0001566  0.0002528
 0.0003134  0.0002711
-0.0000217 -0.0000493
-0.0002258 -0.0001899
-0.0000079 -0.0005524
 0.0002172 -0.0008234
 0.0001990 -0.0009300
 0.0003717 -0.0009755
 0.0004023 -0.0011829
 0.0003931 -0.0012741
 0.0005781 -0.0016247
 0.0006190 -0.0018049
 0.0007466 -0.0019990
 0.0011195 -0.0020894
 0.0012534 -0.0022305
 0.0013052 -0.0020773
 0.0014046 -0.0019705
 0.0013648 -0.0018530
 0.0012829 -0.0014715
 0.0012042 -0.0011223
 0.0008665 -0.0009784
 0.0005104 -0.0004994
 0.0003068 -0.0005575
-0.0002356 -0.0004061
-0.0005136 -0.0002493
-0.0005417 -0.0004206
-0.0007660 -0.0003038
-0.0007979 -0.0001876
-0.0007277 -0.0002433
-0.0008517 -0.0001159
-0.0008794  0.0000727
-0.0011202 -0.0001476
-0.0016029  0.0000321
-0.0016404  0.0000875
-0.0019383  0.0002244
-0.0020411  0.0001927
-0.0019430  0.0004727
-0.0018366  0.0001279
-0.0016534  0.0001466
-0.0016456 -0.0000404
-0.0014891 -0.0003514
-0.0015027 -0.0005338
-0.0013353 -0.0007744
-0.0014715 -0.0008429
-0.0013452 -0.0006244
-0.0012002 -0.0004667
-0.0012069 -0.0005365
-0.0012200 -0.0003258
-0.0010930 -0.0002437
-0.0011575 -0.0004358
-0.0012540 -0.0004490
-0.0010569 -0.0009566
-0.0009794 -0.0011330
-0.0010415 -0.0012010
-0.0010856 -0.0012555
-0.0012145 -0.0013398
-0.0013983 -0.0012551
-0.0014907 -0.0012612
-0.0016293 -0.0015260
-0.0016706 -0.0014001
-0.0014851 -0.0014543
-0.0015947 -0.0014674
-0.0015124 -0.0013510
-0.0014154 -0.0014317
-0.0014429 -0.0015272
-0.0014138 -0.0013489
-0.0012820 -0.0012955
-0.0015108 -0.0012210
-0.0012965 -0.0010274
-0.0014851 -0.0010029
-0.0015717 -0.0009257
-0.0014483 -0.0007276
-0.0014421 -0.0008839
-0.0013345 -0.0007376
-0.0010488 -0.0005675
-0.0008288 -0.0007041
-0.0006034 -0.0004607
-0.0004351 -0.0000955
-0.0004261 -0.0000663
-0.0003238  0.0001935
-0.0000975  0.0002692
-0.0005548  0.0002020
-0.0006309  0.0003615
-0.0007267  0.0001776
-0.0009030  0.0001160
-0.0009914  0.0001990
-0.0009561 -0.0000024
-0.0009106 -0.0001062
-0.0006538 -0.0002489
-0.0004667 -0.0004482
-0.0002982 -0.0005335
 0.0001428 -0.0006750
 0.0004832 -0.0008349
 0.0007520 -0.0010160
 0.0010726 -0.0008390
 0.0012780 -0.0008257
 0.0011958 -0.0006033
 0.0012364 -0.0004401
 0.0011213 -0.0005717
 0.0009946 -0.0007065
 0.0011403 -0.0006907
 0.0013976 -0.0010611
 0.0015561 -0.0010978
 0.0016972 -0.0010526
 0.0017919 -0.0009644
 0.0016081 -0.0007970
 0.0015801 -0.0003568
 0.0012375 -0.0001050
 0.0008799  0.0000882
 0.0005198  0.0004260
 0.0001272  0.0003740
 0.0000262  0.0006125
-0.0000771  0.0004769
 0.0001205  0.0005423
 0.0002509  0.0007335
 0.0006359  0.0007905
 0.0008768  0.0010220
 0.0010269  0.0012868
 0.0010757  0.0015611
 0.0009668  0.0017379
 0.0007467  0.0019829
 0.0005223  0.0020144
 0.0002383  0.0018631
 0.0001797  0.0017461
 0.0003716  0.0015194
 0.0003251  0.0013674
 0.0005333  0.0011382
 0.0007208  0.0010919
 0.0005541  0.0009162
 0.0006824  0.0008400
 0.0006509  0.0005005
 0.0007297  0.0002080
 0.0009657  0.0000584
 0.0010858 -0.0002508
 0.0011623 -0.0002029
 0.0014035 -0.0003332
 0.0012702 -0.0002153
 0.0010465 -0.0001911
 0.0010307 -0.0001342
 0.0008652 -0.0003715
 0.0006355 -0.0004681
 0.0005162 -0.0008403
 0.0004648 -0.0010483
 0.0001609 -0.0010525
 0.0003795 -0.0012385
 0.0002158 -0.0014212
 0.0001210 -0.0013422
 0.0003640 -0.0013328
 0.0002805 -0.0013438
 0.0002701 -0.0013124
 0.0004610 -0.0012018
 0.0004049 -0.0011582
 0.0004910 -0.0010077
 0.0006297 -0.0011731
 0.0005722 -0.0008968
 0.0006990 -0.0007087
 0.0007591 -0.0008423
 0.0005928 -0.0007308
 0.0005663 -0.0005438
 0.0007399 -0.0005787
 0.0006940 -0.0004826
 0.0008022 -0.0003953
 0.0008876 -0.0002957
 0.0007991 -0.0000720
 0.0006826 -0.0001211
 0.0005625  0.0000369
 0.0004704  0.0000634
 0.0005643  0.0002366
 0.0005673  0.0002992
 0.0004905  0.0004109
 0.0005331  0.0004378
 0.0004338  0.0004782
 0.0004795  0.0005277
 0.0005386  0.0003151
 0.0007269  0.0001239
 0.0008005 -0.0001736
 0.0009775 -0.0004354
 0.0012445 -0.0009497
 0.0015411 -0.0012451
 0.0019469 -0.0016671
 0.0020933 -0.0018474
 0.0022587 -0.0018527
 0.0024222 -0.0017910
 0.0021933 -0.0018338
 0.0020752 -0.0016736
 0.0021128 -0.0017317
 0.0018404 -0.0018396
 0.0016535 -0.0017993
 0.0014910 -0.0019847
 0.0009929 -0.0020042
 0.0007940 -0.0021173
 0.0004060 -0.0021688
 0.0000813 -0.0021792
-0.0000763 -0.0021061
-0.0002012 -0.0019862
-0.0000827 -0.0016722
-0.0000975 -0.0015055
-0.0001209 -0.0012892
-0.0003232 -0.0010824
-0.0002802 -0.0009257
-0.0002222 -0.0008471
-0.0000728 -0.0006801
 0.0000540 -0.0008280
 0.0000341 -0.0009579
 0.0001821 -0.0010546
 0.0005124 -0.0012216
 0.0004638 -0.0012576
 0.0007122 -0.0012054
 0.0009197 -0.0013101
 0.0007839 -0.0012440
 0.0007606 -0.0012243
 0.0009044 -0.0014251
 0.0007847 -0.0012917
 0.0006420 -0.0012172
 0.0006962 -0.0010635
 0.0004358 -0.0007985
 0.0004220 -0.0006336
 0.0002870 -0.0003243
-0.0000500 -0.0000638
-0.0000415  0.0001141
 0.0000063  0.0000946
-0.0000247  0.0001609
-0.0000252 -0.0001721
-0.0000442 -0.0005395
 0.0000361 -0.0005179
-0.0000370 -0.0009081
 0.0000030 -0.0012356
-0.0000662 -0.0012034
-0.0000780 -0.0013402
-0.0000749 -0.0015153
 0.0001627 -0.0013996
 0.0003384 -0.0014744
 0.0007607 -0.0014827
 0.0009847 -0.0014801
 0.0013143 -0.0013973
 0.0015459 -0.0013384
 0.0016609 -0.0012593
 0.0016081 -0.0009370
 0.0013214 -0.0008770
 0.0010004 -0.0006917
 0.0008906 -0.0006958
 0.0006113 -0.0008230
 0.0006067 -0.0009654
 0.0008863 -0.0012561
 0.0008911 -0.0013561
 0.0012062 -0.0013498
 0.0013341 -0.0014833
 0.0011810 -0.0012783
 0.0013798 -0.0010517
 0.0011964 -0.0009077
 0.0011796 -0.0006725
 0.0010478 -0.0004655
 0.0010161 -0.0005208
 0.0010158 -0.0005686
 0.0011366 -0.0005937
 0.0010135 -0.0007289
 0.0010870 -0.0008902
 0.0012240 -0.0009610
 0.0011939 -0.0009168
 0.0012243 -0.0008818
 0.0012593 -0.0010361
 0.0011642 -0.0010281
 0.0010785 -0.0009893
 0.0011725 -0.0011801
 0.0011498 -0.0011890
 0.0012897 -0.0009901
 0.0014930 -0.0008828
 0.0015866 -0.0006661
 0.0014432 -0.0002327
 0.0013590 -0.0001254
 0.0009379 -0.0001945
 0.0006625 -0.0000835
 0.0003605 -0.0002011
-0.0000052 -0.0001734
-0.0001321 -0.0000980
-0.0002813 -0.0003826
-0.0004986 -0.0005277
-0.0003769 -0.0007024
-0.0003204 -0.0008687
-0.0000898 -0.0008212
 0.0003787 -0.0008920
 0.0005816 -0.0009396
 0.0007594 -0.0005245
 0.0010242 -0.0003032
 0.0011071 -0.0001343
 0.0008445  0.0003705
 0.0007744  0.0004645
 0.0003453  0.0004825
 0.0000155  0.0007759
-0.0002323  0.0004455
-0.0006135  0.0003286
-0.0007913  0.0000451
-0.0010178 -0.0003493
-0.0014383 -0.0008105
-0.0015655 -0.0009279
-0.0015984 -0.0012431
-0.0017185 -0.0014202
-0.0016058 -0.0013186
-0.0013654 -0.0014836
-0.0012827 -0.0013688
-0.0009715 -0.0013058
-0.0006701 -0.0018118
-0.0005626 -0.0019721
-0.0001960 -0.0019509
 0.0001598 -0.0021516
 0.0005228 -0.0020015
 0.0007267 -0.0019179
 0.0010627 -0.0018046
 0.0012007 -0.0014810
 0.0013521 -0.0011783
 0.0013132 -0.0009931
 0.0011797 -0.0008857
 0.0010779 -0.0007507
 0.0009208 -0.0007772
 0.0006867 -0.0007969
 0.0008420 -0.0007394
 0.0009083 -0.0008211
 0.0006963 -0.0005880
 0.0006642 -0.0005661
 0.0008164 -0.0003032
 0.0007937 -0.0002423
 0.0007268 -0.0000668
 0.0006849 -0.0002303
 0.0006608 -0.0002786
 0.0006429 -0.0002839
 0.0006667 -0.0005419
 0.0004036 -0.0006908
 0.0003836 -0.0009720
 0.0002737 -0.0011584
 0.0002240 -0.0013921
 0.0002466 -0.0015095
 0.0002646 -0.0014800
 0.0004639 -0.0013063
 0.0005068 -0.0009601
 0.0005317 -0.0007447
 0.0004109 -0.0002716
 0.0004610 -0.0001478
 0.0005725  0.0001225
 0.0006221  0.0004378
 0.0006093  0.0004308
 0.0005245  0.0006112
 0.0004561  0.0004238
 0.0003809  0.0002358
 0.0001467  0.0000469
 0.0001807 -0.0000817
-0.0000593 -0.0004425
-0.0001077 -0.0005867
-0.0000404 -0.0007263
-0.0000670 -0.0006026
-0.0001557 -0.0004641
-0.0001097 -0.0003582
-0.0002864 -0.0001236
-0.0002524  0.0001032
-0.0004447  0.0001352
-0.0006155  0.0005338
-0.0004255  0.0006496
-0.0004584  0.0006882
-0.0006082  0.0007718
-0.0003602  0.0007600
-0.0003551  0.0005414
-0.0003211  0.0005729
-0.0002920  0.0004767
-0.0001957  0.0002832
-0.0002616  0.0001050
-0.0003009 -0.0000180
-0.0003871 -0.0002080
-0.0004480 -0.0003279
-0.0006082 -0.0003025
-0.0007107 -0.0003270
-0.0007162 -0.0002528
-0.0007854 -0.0002566
-0.0009110 -0.0002683
-0.0009550 -0.0001802
-0.0011724 -0.0000614
-0.0013099 -0.0001188
-0.0014066  0.0000425
-0.0012936 -0.0002445
-0.0012061 -0.0004839
-0.0009799 -0.0006557
-0.0008357 -0.0009887
-0.0007501 -0.0012951
-0.0007745 -0.0013204
-0.0008207 -0.0013636
-0.0008767 -0.0013276
-0.0011672 -0.0012116
-0.0011539 -0.0011514
-0.0015128 -0.0010534
-0.0015892 -0.0009886
-0.0015745 -0.0008814
-0.0015669 -0.0010564
-0.0013428 -0.0010985
-0.0010865 -0.0013655
-0.0009415 -0.0013716
-0.0006202 -0.0013512
-0.0004671 -0.0012427
-0.0005506 -0.0009524
-0.0005536 -0.0010151
-0.0005433 -0.0010290
-0.0008303 -0.0009136
-0.0009809 -0.0010086
-0.0009556 -0.0010214
-0.0012517 -0.0009175
