 0.0018301 -0.0031665
 0.0021729 -0.0029537
 0.0026864 -0.0025908
 0.0035307 -0.0025350
 0.0041552 -0.0020772
 0.0049203 -0.0019848
 0.0051496 -0.0019533
 0.0054331 -0.0018992
 0.0057032 -0.0016695
 0.0055716 -0.0015940
 0.0055018 -0.0011943
 0.0054271 -0.0008717
 0.0049927 -0.0002766
 0.0053185  0.0002963
 0.0053968  0.0006972
 0.0053997  0.0010598
 0.0057683  0.0013444
 0.0063279  0.0014445
 0.0072364  0.0006358
 0.0082805  0.0005546
 0.0099359  0.0006871
 0.0102468  0.0010658
 0.0109594  0.0018074
 0.0111843  0.0028200
 0.0104325  0.0034102
 0.0096411  0.0039072
 0.0089245  0.0037118
 0.0074827  0.0033250
 0.0070765  0.0025789
 0.0062051  0.0015400
 0.0057622  0.0004834
 0.0054497 -0.0004206
 0.0050649 -0.0012277
 0.0050443 -0.0017712
 0.0049111 -0.0020255
 0.0048950 -0.0024750
 0.0051840 -0.0025941
 0.0053411 -0.0028307
 0.0057396 -0.0032906
 0.0057368 -0.0036709
 0.0059422 -0.0041304
 0.0056697 -0.0053343
 0.0052461 -0.0061547
 0.0051307 -0.0070316
 0.0044472 -0.0074817
 0.0041783 -0.0077054
 0.0033183 -0.0077719
 0.0027668 -0.0082241
 0.0022476 -0.0080617
 0.0020364 -0.0084198
 0.0013638 -0.0086039
 0.0014223 -0.0081008
 0.0014393 -0.0078807
 0.0012656 -0.0071649
 0.0012814 -0.0067191
 0.0010331 -0.0062580
 0.0008780 -0.0059867
 0.0007040 -0.0057372
 0.0003968 -0.0061013
 0.0003027 -0.0061340
 0.0004581 -0.0070703
 0.0007489 -0.0074514
 0.0009051 -0.0077013
 0.0017934 -0.0077344
 0.0025068 -0.0075794
 0.0029683 -0.0071163
 0.0040435 -0.0072479
 0.0051405 -0.0070331
 0.0058148 -0.0071885
 0.0071246 -0.0074962
 0.0079551 -0.0079980
 0.0088728 -0.0079852
 0.0102734 -0.0079698
 0.0107317 -0.0077962
 0.0110126 -0.0069944
 0.0109286 -0.0062410
 0.0104606 -0.0054916
 0.0094004 -0.0041479
 0.0086671 -0.0033566
 0.0071329 -0.0028135
 0.0064029 -0.0024687
 0.0058288 -0.0023128
 0.0048933 -0.0028119
 0.0041856 -0.0030477
 0.0038832 -0.0037248
 0.0031532 -0.0039796
 0.0032723 -0.0041003
 0.0030789 -0.0039498
 0.0027547 -0.0041448
 0.0025444 -0.0035476
 0.0025222 -0.0037551
 0.0018326 -0.0033142
 0.0016763 -0.0033324
 0.0013448 -0.0033126
 0.0009245 -0.0029319
 0.0007315 -0.0028201
 0.0007283 -0.0028003
 0.0004198 -0.0029368
 0.0004371 -0.0027272
 0.0001242 -0.0028568
 0.0002514 -0.0026061
 0.0000410 -0.0023896
-0.0001779 -0.0023319
-0.0006983 -0.0018943
-0.0007359 -0.0019726
-0.0007581 -0.0023998
-0.0009284 -0.0025419
-0.0005667 -0.0028726
-0.0001258 -0.0033010
 0.0000046 -0.0035320
 0.0006946 -0.0036705
 0.0008246 -0.0042281
 0.0009529 -0.0042483
 0.0014124 -0.0043819
 0.0015069 -0.0044417
 0.0018525 -0.0047275
 0.0021008 -0.0047643
 0.0023870 -0.0050311
 0.0029046 -0.0049318
 0.0031174 -0.0060029
 0.0032696 -0.0059609
 0.0035252 -0.0064728
 0.0034316 -0.0067599
 0.0031671 -0.0071875
 0.0033097 -0.0076284
 0.0037373 -0.0077467
 0.0038515 -0.0074604
 0.0041600 -0.0073825
 0.0045246 -0.0070385
 0.0042795 -0.0067131
 0.0039356 -0.0062875
 0.0035803 -0.0058834
 0.0029347 -0.0052446
 0.0027345 -0.0051849
 0.0023450 -0.0051235
 0.0018965 -0.0047976
 0.0017928 -0.0048748
 0.0015554 -0.0050121
 0.0015562 -0.0050524
 0.0014489 -0.0046907
 0.0019140 -0.0048247
 0.0015692 -0.0043637
 0.0014546 -0.0037124
 0.0011914 -0.0031936
 0.0009616 -0.0026219
 0.0002514 -0.0023348
-0.0003053 -0.0020890
-0.0009990 -0.0022465
-0.0014242 -0.0022118
-0.0020427 -0.0022885
-0.0025256 -0.0023123
-0.0024360 -0.0026991
-0.0026484 -0.0023616
-0.0024191 -0.0026956
-0.0018857 -0.0026310
-0.0011812 -0.0027183
-0.0005284 -0.0027454
-0.0003592 -0.0028645
-0.0000354 -0.0028004
 0.0001398 -0.0026102
-0.0001456 -0.0025174
-0.0009846 -0.0020814
-0.0013055 -0.0017370
-0.0021086 -0.0013542
-0.0024889 -0.0012702
-0.0029924 -0.0010029
-0.0033251 -0.0004837
-0.0033300 -0.0004619
-0.0035900 -0.0000751
-0.0038408 -0.0001881
-0.0041295  0.0002746
-0.0045130  0.0002811
-0.0047823  0.0002682
-0.0048760 -0.0003362
-0.0051457 -0.0007104
-0.0053201 -0.0007980
-0.0050516 -0.0014213
-0.0050194 -0.0018743
-0.0049035 -0.0017543
-0.0048255 -0.0020951
-0.0046144 -0.0016558
-0.0044824 -0.0017527
-0.0045752 -0.0012763
-0.0050949 -0.0009352
-0.0055696 -0.0003251
-0.0062411 -0.0001507
-0.0067566  0.0002737
-0.0073647  0.0001606
-0.0076848  0.0001094
-0.0072988  0.0000933
-0.0072398  0.0002875
-0.0067545 -0.0002071
-0.0060641 -0.0001861
-0.0057589 -0.0001461
-0.0052203 -0.0000270
-0.0047963 -0.0002523
-0.0044281 -0.0000790
-0.0043526 -0.0004012
-0.0040046 -0.0002797
-0.0037167 -0.0001448
-0.0036214  0.0002795
-0.0030873  0.0006668
-0.0026690  0.0010717
-0.0030558  0.0018417
-0.0029250  0.0017076
-0.0027958  0.0017097
-0.0027587  0.0015546
-0.0021838  0.0012078
-0.0013969  0.0009720
-0.0009176  0.0008165
-0.0006297  0.0004673
-0.0001654  0.0005008
-0.0000487  0.0003473
-0.0003297  0.0004753
-0.0002687  0.0005908
-0.0003228  0.0004308
-0.0003757  0.0002289
-0.0002610 -0.0004296
 0.0000842 -0.0006695
-0.0001702 -0.0008468
 0.0000539 -0.0009259
 0.0000304 -0.0008500
-0.0005106 -0.0005989
-0.0009741  0.0003051
-0.0014986  0.0013262
-0.0021164  0.0024043
-0.0030818  0.0036737
-0.0039087  0.0040225
-0.0050008  0.0046544
-0.0055757  0.0047303
-0.0059338  0.0044747
-0.0062197  0.0045840
-0.0060771  0.0042538
-0.0056572  0.0037911
-0.0050633  0.0035968
-0.0048356  0.0034059
-0.0044202  0.0031959
-0.0041804  0.0031176
-0.0043774  0.0034648
-0.0043839  0.0036187
-0.0047732  0.0039296
-0.0048358  0.0040879
-0.0050518  0.0043414
-0.0055133  0.0045171
-0.0057786  0.0042381
-0.0061754  0.0039176
-0.0068193  0.0033475
-0.0070809  0.0025461
-0.0076498  0.0016857
-0.0079691  0.0010906
-0.0075282  0.0004422
-0.0077632 -0.0002619
-0.0069582 -0.0006798
-0.0060974 -0.0015365
-0.0058317 -0.0022846
-0.0054841 -0.0029556
-0.0049830 -0.0034167
-0.0052750 -0.0034018
-0.0047355 -0.0036126
-0.0043669 -0.0035883
-0.0041990 -0.0033763
-0.0036587 -0.0031232
-0.0028113 -0.0030795
-0.0021023 -0.0025591
-0.0010820 -0.0023233
 0.0002274 -0.0017059
 0.0011496 -0.0013212
 0.0023208 -0.0010931
 0.0032995 -0.0006901
 0.0042774 -0.0007689
 0.0048338 -0.0004854
 0.0053687 -0.0005456
 0.0058827 -0.0004124
 0.0058996 -0.0000329
 0.0057409 -0.0004758
 0.0059286 -0.0000192
 0.0057493  0.0004576
 0.0054372  0.0006449
 0.0057388  0.0015586
 0.0053964  0.0019999
 0.0047646  0.0029511
 0.0043847  0.0039027
 0.0039692  0.0039156
 0.0037040  0.0041400
 0.0036442  0.0041917
 0.0040645  0.0037330
 0.0042547  0.0029292
 0.0045905  0.0030467
 0.0046398  0.0023777
 0.0048493  0.0018576
 0.0046716  0.0018770
 0.0045533  0.0013206
 0.0037426  0.0013142
 0.0028559  0.0015208
 0.0022341  0.0013605
 0.0018037  0.0016811
 0.0016603  0.0018341
 0.0012702  0.0012781
 0.0015742  0.0012240
 0.0019756  0.0012528
 0.0017099  0.0012213
 0.0016913  0.0013416
 0.0013336  0.0014228
 0.0010272  0.0016958
 0.0002654  0.0016982
 0.0001499  0.0018512
-0.0001751  0.0017358
-0.0003398  0.0017745
-0.0003015  0.0014887
-0.0002974  0.0013514
-0.0002530  0.0013320
-0.0003648  0.0009823
-0.0011501  0.0010380
-0.0014173  0.0008216
-0.0020876  0.0003621
-0.0022442  0.0002261
-0.0025494 -0.0002499
-0.0025321  0.0000654
-0.0024752  0.0002617
-0.0026431  0.0003461
-0.0024134  0.0005662
-0.0023730  0.0005472
-0.0019054  0.0006272
-0.0016498  0.0006474
-0.0018238  0.0007261
-0.0017826  0.0003074
-0.0015674 -0.0000022
-0.0014895 -0.0003499
-0.0010692 -0.0001940
-0.0007426  0.0000749
-0.0003929  0.0000902
-0.0000840  0.0009514
 0.0000953  0.0011779
 0.0001769  0.0013894
 0.0004470  0.0011762
 0.0002197  0.0006195
 0.0002015  0.0005036
 0.0003901  0.0000062
 0.0004611 -0.0003547
 0.0010513 -0.0000438
 0.0021616  0.0001508
 0.0030204  0.0007249
 0.0040164  0.0012825
 0.0053007  0.0020064
 0.0061417  0.0029277
 0.0064292  0.0036940
 0.0066258  0.0037687
 0.0067017  0.0042043
 0.0062613  0.0044704
 0.0057465  0.0044110
 0.0057049  0.0047324
 0.0053577  0.0050113
 0.0049967  0.0051571
 0.0048049  0.0055511
 0.0041896  0.0059661
 0.0036563  0.0058260
 0.0030834  0.0056495
 0.0027378  0.0053015
 0.0020239  0.0048177
 0.0016771  0.0047398
 0.0016561  0.0045303
 0.0020138  0.0046623
 0.0020719  0.0051601
 0.0024765  0.0054504
 0.0026993  0.0065442
 0.0024894  0.0073868
 0.0020069  0.0077510
 0.0012539  0.0080025
 0.0006527  0.0077558
-0.0001932  0.0070658
-0.0009603  0.0060524
-0.0012672  0.0056015
-0.0014730  0.0051465
-0.0015893  0.0046156
-0.0018166  0.0047719
-0.0017415  0.0043152
-0.0014973  0.0039692
-0.0009833  0.0030705
-0.0005828  0.0023426
 0.0004124  0.0019009
 0.0009865  0.0013578
 0.0012595  0.0013755
 0.0018348  0.0011248
 0.0020290  0.0013219
 0.0021857  0.0012339
 0.0018950  0.0007075
 0.0016148  0.0001835
 0.0011392 -0.0009559
 0.0011437 -0.0021158
 0.0009410 -0.0035260
 0.0006177 -0.0044021
 0.0010585 -0.0054741
 0.0015963 -0.0063199
 0.0019585 -0.0069756
 0.0027211 -0.0071496
 0.0032686 -0.0069389
 0.0040539 -0.0069999
 0.0045452 -0.0068872
 0.0049824 -0.0061056
 0.0050765 -0.0057637
 0.0055372 -0.0055994
 0.0053091 -0.0052409
 0.0057573 -0.0048085
 0.0061861 -0.0047985
 0.0062099 -0.0044658
 0.0062935 -0.0042830
 0.0067167 -0.0041171
 0.0066614 -0.0038535
 0.0067712 -0.0038530
 0.0071337 -0.0034521
 0.0072714 -0.0033706
 0.0074087 -0.0037315
 0.0074685 -0.0033273
 0.0074749 -0.0036184
 0.0074015 -0.0036815
 0.0071326 -0.0032826
 0.0070534 -0.0032729
 0.0067660 -0.0029710
 0.0066605 -0.0023403
 0.0060477 -0.0019402
 0.0058312 -0.0013681
 0.0059847 -0.0011816
 0.0056237 -0.0003830
 0.0059314 -0.0002712
 0.0058591  0.0002023
 0.0054401  0.0007918
 0.0050734  0.0013982
 0.0046338  0.0014159
 0.0035747  0.0011434
 0.0030761  0.0009128
 0.0024232 -0.0000081
 0.0015604 -0.0005834
 0.0011950 -0.0013502
 0.0009653 -0.0026357
 0.0006940 -0.0035591
 0.0010355 -0.0045918
 0.0013064 -0.0046928
 0.0016270 -0.0047130
 0.0018381 -0.0050025
 0.0013758 -0.0046391
 0.0012026 -0.0042370
 0.0007250 -0.0043884
-0.0002141 -0.0045422
-0.0007103 -0.0045802
-0.0010522 -0.0049807
-0.0013175 -0.0053061
-0.0010845 -0.0050578
-0.0007179 -0.0052475
-0.0003513 -0.0055164
 0.0000694 -0.0060930
 0.0005260 -0.0061112
 0.0009839 -0.0066502
 0.0009580 -0.0068048
 0.0005134 -0.0072655
-0.0001410 -0.0077068
-0.0006425 -0.0080681
-0.0011795 -0.0087202
-0.0012372 -0.0090468
-0.0007971 -0.0093682
-0.0004560 -0.0094356
-0.0001698 -0.0098151
 0.0003624 -0.0097653
 0.0006288 -0.0098162
 0.0010701 -0.0099821
 0.0016459 -0.0099950
 0.0021255 -0.0102614
 0.0027231 -0.0103555
 0.0032411 -0.0098367
 0.0037244 -0.0098548
 0.0039331 -0.0093599
 0.0041233 -0.0085589
 0.0040123 -0.0082528
 0.0040886 -0.0071042
 0.0041298 -0.0060116
 0.0038992 -0.0054755
 0.0038847 -0.0046522
 0.0041383 -0.0038859
 0.0039324 -0.0038698
 0.0037653 -0.0036417
 0.0038493 -0.0033776
 0.0039301 -0.0034180
 0.0038756 -0.0028072
 0.0035534 -0.0026162
 0.0031529 -0.0026162
 0.0027730 -0.0028290
 0.0025429 -0.0031552
 0.0019126 -0.0034463
 0.0016215 -0.0034149
 0.0011208 -0.0033043
 0.0009634 -0.0024217
 0.0004522 -0.0015597
 0.0000589 -0.0008677
-0.0002375  0.0000771
-0.0005896  0.0007958
-0.0013641  0.0007474
-0.0020371  0.0010814
-0.0026253  0.0008763
-0.0027731  0.0007076
-0.0034578  0.0004379
-0.0033883  0.0005901
-0.0032623  0.0000910
-0.0031218  0.0007205
-0.0023631  0.0003336
-0.0017069  0.0004261
-0.0013864  0.0008048
-0.0007929  0.0006485
-0.0006435  0.0004959
-0.0012048  0.0002307
-0.0012266  0.0002194
-0.0012839 -0.0005780
-0.0014789 -0.0009785
-0.0013259 -0.0016236
-0.0013691 -0.0022510
-0.0006630 -0.0026515
-0.0003275 -0.0031610
-0.0005791 -0.0037723
-0.0004738 -0.0042842
 0.0001189 -0.0045454
 0.0003123 -0.0050816
 0.0010439 -0.0057716
 0.0013977 -0.0057332
 0.0022488 -0.0057934
 0.0022747 -0.0057603
 0.0031262 -0.0053206
 0.0028238 -0.0052039
 0.0029623 -0.0048381
 0.0030633 -0.0045978
 0.0026834 -0.0044961
 0.0022462 -0.0040124
 0.0022090 -0.0037749
 0.0024622 -0.0036542
 0.0028090 -0.0035920
 0.0029689 -0.0031902
 0.0034139 -0.0027485
 0.0035851 -0.0022867
 0.0035512 -0.0020908
 0.0032451 -0.0019749
 0.0031280 -0.0021449
 0.0031082 -0.0024752
 0.0032778 -0.0026504
 0.0031397 -0.0027494
 0.0033262 -0.0026226
 0.0036064 -0.0018999
 0.0037553 -0.0007856
 0.0033467  0.0003255
 0.0027088  0.0012016
 0.0019198  0.0021032
 0.0005947  0.0024492
-0.0003703  0.0027920
-0.0013118  0.0028864
-0.0019283  0.0027124
-0.0023551  0.0025186
-0.0017984  0.0020587
-0.0013603  0.0019263
-0.0006085  0.0018323
 0.0002798  0.0016611
 0.0007824  0.0016821
 0.0007102  0.0018347
 0.0007151  0.0014309
-0.0002588  0.0015819
-0.0009661  0.0013490
-0.0018697  0.0008083
-0.0026025  0.0007651
-0.0031440  0.0005842
-0.0039014  0.0000023
-0.0046408 -0.0001200
-0.0056247 -0.0003514
-0.0058630 -0.0003518
-0.0069414 -0.0005064
-0.0075361 -0.0006397
-0.0081304 -0.0010022
-0.0085479 -0.0009622
-0.0092153 -0.0014819
-0.0094264 -0.0018977
-0.0094995 -0.0026257
-0.0091308 -0.0028105
-0.0085523 -0.0033212
-0.0077044 -0.0030228
-0.0067192 -0.0032040
-0.0060223 -0.0032145
-0.0055131 -0.0028236
-0.0055062 -0.0026258
-0.0057642 -0.0027166
-0.0059276 -0.0025405
-0.0061561 -0.0023261
-0.0062308 -0.0028243
-0.0058501 -0.0028223
-0.0057234 -0.0031255
-0.0054610 -0.0036794
-0.0049668 -0.0040069
-0.0042611 -0.0047728
-0.0040511 -0.0052557
-0.0036094 -0.0054536
-0.0034374 -0.0053507
-0.0036082 -0.0046712
-0.0033026 -0.0041807
-0.0027446 -0.0039401
-0.0025355 -0.0032772
-0.0021907 -0.0025719
-0.0020897 -0.0023260
-0.0018151 -0.0020394
-0.0023262 -0.0018492
-0.0024691 -0.0022909
-0.0029204 -0.0027342
-0.0033742 -0.0031727
-0.0033286 -0.0034190
-0.0032647 -0.0039927
-0.0024980 -0.0040484
-0.0021165 -0.0037758
-0.0012743 -0.0027749
-0.0007870 -0.0018871
-0.0002900 -0.0004865
 0.0002401  0.0007430
 0.0003095  0.0013542
 0.0001532  0.0018851
 0.0006849  0.0023264
 0.0005670  0.0029146
 0.0006058  0.0031605
 0.0005856  0.0034694
 0.0001233  0.0036942
-0.0002813  0.0035747
-0.0006632  0.0037059
-0.0011853  0.0035145
-0.0019552  0.0028613
-0.0021523  0.0027866
-0.0029025  0.0024979
-0.0031573  0.0023312
-0.0026256  0.0024346
-0.0025731  0.0025529
-0.0019679  0.0029236
-0.0018222  0.0035571
-0.0017702  0.0042083
-0.0026266  0.0046678
-0.0030748  0.0047025
-0.0043502  0.0046592
-0.0055858  0.0042030
-0.0060574  0.0037464
-0.0066380  0.0028687
-0.0067587  0.0027048
-0.0067995  0.0021360
-0.0063574  0.0015344
-0.0056279  0.0013104
-0.0050077  0.0009366
-0.0042304  0.0001553
-0.0033417 -0.0008015
-0.0022580 -0.0014540
-0.0014816 -0.0024359
-0.0004168 -0.0029394
 0.0006067 -0.0031922
 0.0010872 -0.0032374
 0.0017812 -0.0029459
 0.0017998 -0.0021372
 0.0015911 -0.0013668
 0.0015556 -0.0011128
 0.0014664 -0.0010300
 0.0011054 -0.0008976
 0.0014539 -0.0010296
 0.0012464 -0.0013167
 0.0015524 -0.0012816
 0.0020906 -0.0009517
 0.0022077 -0.0007393
 0.0026696 -0.0002851
 0.0028989  0.0005777
 0.0030729  0.0014336
 0.0030721  0.0023323
 0.0031666  0.0027493
 0.0029777  0.0032819
 0.0031351  0.0033202
 0.0036980  0.0035273
 0.0033799  0.0035225
 0.0038075  0.0033480
 0.0041539  0.0031142
 0.0045936  0.0030973
 0.0047660  0.0035168
 0.0050163  0.0031744
 0.0051653  0.0036125
 0.0049113  0.0036306
 0.0051721  0.0034009
 0.0052633  0.0029923
 0.0050061  0.0028772
 0.0049394  0.0023963
 0.0045118  0.0023200
 0.0040454  0.0022195
 0.0034842  0.0018343
 0.0031564  0.0023446
 0.0024817  0.0022860
 0.0020359  0.0018205
 0.0017626  0.0019699
 0.0015441  0.0016408
 0.0014056  0.0014676
 0.0013220  0.0017110
 0.0012061  0.0018644
 0.0013187  0.0021838
 0.0010680  0.0023343
 0.0011059  0.0017570
 0.0005516  0.0012357
 0.0007611  0.0005655
 0.0014338 -0.0002363
 0.0020697 -0.0005032
 0.0023766 -0.0009025
 0.0030512 -0.0005714
 0.0033205 -0.0005120
 0.0039334  0.0002794
 0.0041244  0.0004372
 0.0042209  0.0006876
 0.0040856  0.0009964
 0.0039661  0.0006363
 0.0029878  0.0002891
 0.0023346 -0.0004340
 0.0016421 -0.0011825
 0.0013276 -0.0021418
 0.0010562 -0.0030418
 0.0006464 -0.0038477
 0.0007025 -0.0041904
 0.0006662 -0.0043426
 0.0004231 -0.0046785
 0.0001248 -0.0046345
-0.0000964 -0.0044172
 0.0000647 -0.0039719
-0.0004819 -0.0034696
-0.0000728 -0.0030234
-0.0002594 -0.0029685
-0.0000845 -0.0025487
 0.0003406 -0.0026419
-0.0002698 -0.0027998
-0.0000752 -0.0028386
 0.0002931 -0.0026666
-0.0004329 -0.0029904
-0.0001801 -0.0024364
-0.0003315 -0.0021280
-0.0001587 -0.0022503
-0.0001785 -0.0017352
 0.0004897 -0.0015515
 0.0010675 -0.0011316
 0.0015249 -0.0004275
 0.0023691  0.0004502
 0.0030801  0.0011539
 0.0041125  0.0026256
 0.0048380  0.0032691
 0.0052995  0.0036276
 0.0059253  0.0037184
 0.0062475  0.0036134
 0.0069136  0.0037446
 0.0070872  0.0037369
 0.0072947  0.0039646
 0.0072031  0.0043663
 0.0068745  0.0046764
 0.0061857  0.0047963
 0.0053822  0.0047039
 0.0050374  0.0046377
 0.0049619  0.0041981
 0.0048246  0.0035517
 0.0050358  0.0031887
 0.0059547  0.0030741
 0.0062781  0.0031855
 0.0065829  0.0032804
 0.0066362  0.0031830
 0.0066132  0.0036990
 0.0061496  0.0034677
 0.0054931  0.0034273
 0.0045851  0.0035218
 0.0038728  0.0035601
 0.0024359  0.0040381
 0.0012477  0.0045763
 0.0004055  0.0046353
-0.0007964  0.0048469
-0.0012539  0.0047697
-0.0017295  0.0042295
-0.0018037  0.0034814
-0.0018380  0.0025955
-0.0016781  0.0015628
-0.0015162  0.0005808
-0.0011435 -0.0000861
-0.0013167 -0.0007737
-0.0014099 -0.0016757
-0.0016586 -0.0021141
-0.0019542 -0.0028586
-0.0027097 -0.0033173
-0.0026952 -0.0038543
-0.0033299 -0.0039459
-0.0037720 -0.0042911
-0.0042657 -0.0049036
-0.0047199 -0.0049795
-0.0049642 -0.0049779
-0.0050174 -0.0047251
-0.0049173 -0.0044739
-0.0044925 -0.0041828
-0.0041259 -0.0038509
-0.0033535 -0.0038848
-0.0020829 -0.0037281
-0.0011752 -0.0038218
-0.0002268 -0.0037459
 0.0008739 -0.0036522
 0.0017432 -0.0037738
 0.0028167 -0.0037407
 0.0031417 -0.0034032
 0.0036141 -0.0035030
 0.0037586 -0.0030407
 0.0032365 -0.0028687
 0.0029397 -0.0026878
 0.0021100 -0.0022775
 0.0019735 -0.0019278
 0.0013433 -0.0017942
 0.0012270 -0.0013941
 0.0012080 -0.0011668
 0.0003064 -0.0010235
 0.0000525 -0.0011104
-0.0003137 -0.0009865
-0.0005665 -0.0012623
-0.0008794 -0.0013031
-0.0012606 -0.0014028
-0.0010704 -0.0010766
-0.0014168 -0.0003482
-0.0010878  0.0002663
-0.0014507  0.0005941
-0.0017741  0.0011678
-0.0019037  0.0013427
-0.0022291  0.0020937
-0.0020975  0.0026113
-0.0021177  0.0026004
-0.0017555  0.0023772
-0.0012396  0.0018858
-0.0007212  0.0011660
-0.0003198  0.0003129
-0.0000166 -0.0003714
 0.0000068 -0.0010367
 0.0001594 -0.0020162
-0.0002185 -0.0021168
 0.0003024 -0.0023094
 0.0002677 -0.0021035
 0.0003432 -0.0019533
-0.0000626 -0.0016513
 0.0000084 -0.0013433
-0.0004951 -0.0010174
-0.0013022 -0.0008475
-0.0020374 -0.0001373
-0.0028082  0.0000739
-0.0029798 -0.0000408
-0.0031905  0.0000771
-0.0030496 -0.0004788
-0.0023963 -0.0010966
-0.0022768 -0.0015734
-0.0016772 -0.0024301
-0.0015815 -0.0026570
-0.0018488 -0.0031310
-0.0018859 -0.0040991
-0.0020200 -0.0048981
-0.0022687 -0.0051040
-0.0026514 -0.0055840
-0.0030160 -0.0056842
-0.0039406 -0.0053822
-0.0045572 -0.0052490
-0.0051555 -0.0048872
-0.0053300 -0.0047516
-0.0053481 -0.0048456
-0.0054256 -0.0047718
-0.0053832 -0.0043523
-0.0050505 -0.0044674
-0.0052358 -0.0039720
-0.0048631 -0.0037233
-0.0050262 -0.0039183
-0.0049070 -0.0038844
-0.0047657 -0.0039854
-0.0044354 -0.0043701
-0.0040345 -0.0043193
-0.0038807 -0.0040516
-0.0036154 -0.0037246
-0.0036211 -0.0033838
-0.0033179 -0.0029950
-0.0029364 -0.0029018
-0.0027842 -0.0027742
-0.0024943 -0.0028558
-0.0016286 -0.0032071
-0.0012600 -0.0034611
-0.0010262 -0.0040239
-0.0008966 -0.0046954
-0.0005885 -0.0047741
-0.0005328 -0.0047123
-0.0005736 -0.0042472
-0.0011074 -0.0037304
-0.0011045 -0.0029600
-0.0014860 -0.0020980
-0.0023642 -0.0015239
-0.0027643 -0.0011779
-0.0032270 -0.0004652
-0.0038819  0.0001093
-0.0042138  0.0003645
-0.0044504  0.0007703
-0.0048735  0.0012181
-0.0047997  0.0016012
-0.0049535  0.0017910
-0.0050112  0.0018866
-0.0053856  0.0019783
-0.0059468  0.0018216
-0.0065435  0.0014647
-0.0069393  0.0011628
-0.0079402  0.0008257
-0.0086492  0.0004886
-0.0095762  0.0000122
-0.0105173 -0.0003116
-0.0102319 -0.0010020
-0.0103163 -0.0013695
-0.0103926 -0.0012044
-0.0100321 -0.0012023
-0.0096477 -0.0007994
-0.0092436 -0.0007182
-0.0088951 -0.0011332
-0.0089851 -0.0016411
-0.0089370 -0.0023193
-0.0090060 -0.0033270
-0.0093080 -0.0041660
-0.0093576 -0.0048540
-0.0092781 -0.0054883
-0.0088319 -0.0058004
-0.0079473 -0.0056139
-0.0071547 -0.0054286
-0.0058470 -0.0047834
-0.0047673 -0.0044407
-0.0042040 -0.0042291
-0.0034494 -0.0038084
-0.0029455 -0.0035609
-0.0026334 -0.0035185
-0.0024565 -0.0035597
-0.0021642 -0.0037842
-0.0016268 -0.0040894
-0.0016050 -0.0042985
-0.0010099 -0.0045621
-0.0008136 -0.0047349
-0.0004853 -0.0048726
-0.0000077 -0.0047216
 0.0006048 -0.0044572
 0.0010456 -0.0039082
 0.0016747 -0.0034467
 0.0022617 -0.0030288
 0.0026775 -0.0027813
 0.0031292 -0.0023772
 0.0036714 -0.0019742
 0.0041805 -0.0017453
 0.0049383 -0.0012438
 0.0061002 -0.0007985
 0.0066909 -0.0001646
 0.0074325  0.0011238
 0.0079679  0.0021828
 0.0079263  0.0035112
 0.0079840  0.0040010
 0.0071337  0.0049684
 0.0061683  0.0055474
 0.0053563  0.0053262
 0.0046013  0.0053323
 0.0034651  0.0055842
 0.0032503  0.0056460
 0.0028029  0.0058745
 0.0026112  0.0065023
 0.0026112  0.0072609
 0.0025926  0.0080567
 0.0024787  0.0088145
 0.0020786  0.0094967
 0.0014641  0.0097765
 0.0009284  0.0099299
 0.0004483  0.0101205
-0.0008356  0.0096663
-0.0016362  0.0097265
-0.0022330  0.0087325
-0.0026957  0.0085803
-0.0026763  0.0080849
-0.0026759  0.0073000
-0.0022140  0.0068401
-0.0011566  0.0068624
-0.0007912  0.0062878
-0.0001544  0.0059822
 0.0004791  0.0060391
 0.0011521  0.0060956
 0.0009603  0.0063807
 0.0011888  0.0065914
 0.0008420  0.0063007
 0.0006119  0.0066621
 0.0005170  0.0062644
-0.0000733  0.0058227
-0.0002985  0.0054420
-0.0001774  0.0048125
 0.0001525  0.0044694
 0.0006342  0.0038997
 0.0005583  0.0036204
 0.0006907  0.0024334
 0.0002894  0.0017313
 0.0000988  0.0005665
 0.0000629 -0.0006572
 0.0001853 -0.0016714
 0.0005148 -0.0025690
 0.0008793 -0.0029755
 0.0018044 -0.0035133
 0.0023999 -0.0041254
 0.0024778 -0.0044747
 0.0031872 -0.0046305
 0.0034585 -0.0051304
 0.0035934 -0.0046011
 0.0035389 -0.0042034
 0.0036156 -0.0041514
 0.0034238 -0.0034703
 0.0029187 -0.0029253
 0.0024382 -0.0024760
 0.0017640 -0.0022164
 0.0013602 -0.0017845
 0.0010481 -0.0015963
 0.0014934 -0.0014631
 0.0014329 -0.0012056
 0.0022961 -0.0009609
 0.0029073 -0.0005677
 0.0038763 -0.0001495
 0.0043551  0.0000415
 0.0049123  0.0009855
 0.0049301  0.0015459
 0.0053948  0.0024572
 0.0053544  0.0032114
 0.0054666  0.0043561
 0.0054040  0.0050518
 0.0050927  0.0059760
 0.0041500  0.0060164
 0.0036246  0.0060313
 0.0031834  0.0059308
 0.0029355  0.0059861
 0.0024187  0.0057676
 0.0024784  0.0057470
 0.0019996  0.0057991
 0.0019835  0.0056876
 0.0015971  0.0053008
 0.0010968  0.0051898
 0.0003850  0.0049391
-0.0004649  0.0048995
-0.0012163  0.0043226
