 0.0005444  0.0004108
-0.0001428  0.0000083
-0.0008081 -0.0007019
-0.0015122 -0.0013939
-0.0015255 -0.0022410
-0.0017298 -0.0025697
-0.0013619 -0.0027412
-0.0011847 -0.0026403
-0.0006969 -0.0027137
-0.0005963 -0.0024226
-0.0000165 -0.0023237
 0.0003125 -0.0024569
 0.0007563 -0.0026164
 0.0010304 -0.0032326
 0.0010171 -0.0036388
 0.0014468 -0.0041596
 0.0012768 -0.0046756
 0.0010528 -0.0046215
 0.0012623 -0.0041596
 0.0013168 -0.0040659
 0.0017754 -0.0034741
 0.0023249 -0.0031200
 0.0038959 -0.0031572
 0.0047413 -0.0031596
 0.0063700 -0.0033340
 0.0075098 -0.0034834
 0.0085148 -0.0034616
 0.0090232 -0.0037127
 0.0093951 -0.0041016
 0.0093636 -0.0040301
 0.0090806 -0.0040390
 0.0090867 -0.0042236
 0.0093621 -0.0037698
 0.0095716 -0.0034158
 0.0094594 -0.0024808
 0.0094610 -0.0019470
 0.0091744 -0.0009728
 0.0088304 -0.0003430
 0.0086749  0.0003458
 0.0077927  0.0007439
 0.0072158  0.0007592
 0.0070785  0.0004362
 0.0063800  0.0003458
 0.0058748  0.0005986
 0.0051194  0.0008538
 0.0046724  0.0016060
 0.0038023  0.0027034
 0.0030303  0.0038194
 0.0020137  0.0045849
 0.0011493  0.0057368
 0.0004548  0.0063484
 0.0000147  0.0066536
-0.0003519  0.0072835
-0.0005873  0.0073892
-0.0003427  0.0069939
-0.0001780  0.0068352
 0.0000691  0.0064237
-0.0002789  0.0059227
-0.0004881  0.0052153
-0.0010977  0.0049068
-0.0016290  0.0043364
-0.0023921  0.0041280
-0.0032722  0.0039363
-0.0039235  0.0037639
-0.0045033  0.0033795
-0.0048554  0.0029386
-0.0051081  0.0022470
-0.0049939  0.0013220
-0.0045934  0.0009735
-0.0042938  0.0007256
-0.0039006  0.0008528
-0.0036782  0.0006594
-0.0033270  0.0006247
-0.0028216  0.0002431
-0.0023662 -0.0005215
-0.0020816 -0.0009192
-0.0011590 -0.0018530
-0.0009195 -0.0029032
-0.0003575 -0.0035495
 0.0001210 -0.0038705
 0.0003753 -0.0041765
 0.0011025 -0.0041902
 0.0011005 -0.0038083
 0.0012135 -0.0032358
 0.0010036 -0.0023306
 0.0007338 -0.0019430
 0.0001246 -0.0013417
-0.0009049 -0.0012565
-0.0019142 -0.0013651
-0.0027730 -0.0016864
-0.0036124 -0.0020635
-0.0039426 -0.0025193
-0.0042737 -0.0026663
-0.0039734 -0.0024437
-0.0042116 -0.0018768
-0.0044244 -0.0013676
-0.0044026 -0.0009541
-0.0051475 -0.0009815
-0.0058310 -0.0006525
-0.0055524 -0.0006892
-0.0053133 -0.0008043
-0.0047856 -0.0010183
-0.0035278 -0.0012327
-0.0024878 -0.0011217
-0.0016217 -0.0012255
-0.0003358 -0.0015376
 0.0001439 -0.0015053
 0.0004895 -0.0015853
 0.0005274 -0.0020649
 0.0000737 -0.0025148
-0.0004956 -0.0034826
-0.0004434 -0.0042809
-0.0007995 -0.0046455
-0.0008919 -0.0047950
-0.0008677 -0.0048904
-0.0005798 -0.0041003
-0.0003756 -0.0033393
-0.0000324 -0.0028855
 0.0002518 -0.0021063
 0.0008445 -0.0009548
 0.0010359 -0.0000194
 0.0012495  0.0012282
 0.0008437  0.0026308
 0.0005228  0.0040525
 0.0003669  0.0052270
 0.0001190  0.0054777
 0.0001380  0.0060583
 0.0001755  0.0062715
 0.0004626  0.0062178
 0.0004820  0.0060338
 0.0008090  0.0063059
 0.0010218  0.0062724
 0.0011720  0.0068877
 0.0010339  0.0069855
 0.0008521  0.0074255
 0.0005566  0.0075439
 0.0006696  0.0074353
 0.0002242  0.0071176
 0.0001467  0.0065245
-0.0000406  0.0055236
-0.0001702  0.0050596
-0.0003850  0.0046878
-0.0009272  0.0039291
-0.0008982  0.0035992
-0.0017224  0.0035774
-0.0023442  0.0035992
-0.0028723  0.0037809
-0.0037053  0.0039004
-0.0045383  0.0038286
-0.0049973  0.0036752
-0.0053252  0.0034067
-0.0056926  0.0032092
-0.0061194  0.0028761
-0.0066419  0.0024069
-0.0067202  0.0022837
-0.0069322  0.0017217
-0.0069350  0.0016615
-0.0065935  0.0018161
-0.0065026  0.0014164
-0.0060654  0.0010737
-0.0056059  0.0005977
-0.0052418  0.0001439
-0.0046624 -0.0005796
-0.0040265 -0.0009155
-0.0034248 -0.0009986
-0.0027663 -0.0014862
-0.0021259 -0.0021322
-0.0019289 -0.0025068
-0.0018097 -0.0030781
-0.0015566 -0.0042708
-0.0012440 -0.0052968
-0.0007373 -0.0061261
-0.0002007 -0.0064600
 0.0002636 -0.0065949
 0.0007082 -0.0064621
 0.0016538 -0.0061354
 0.0021734 -0.0052952
 0.0031343 -0.0046295
 0.0041481 -0.0041208
 0.0055628 -0.0032641
 0.0067486 -0.0022491
 0.0078626 -0.0015752
 0.0086729 -0.0003846
 0.0087549  0.0004173
 0.0091591  0.0008392
 0.0093496  0.0011008
 0.0090000  0.0011524
 0.0089313  0.0013409
 0.0079763  0.0012424
 0.0071825  0.0013324
 0.0067586  0.0011027
 0.0060253  0.0011939
 0.0057589  0.0012702
 0.0053830  0.0011350
 0.0053495  0.0010990
 0.0054509  0.0009340
 0.0057630  0.0008423
 0.0061910  0.0003304
 0.0065766  0.0002004
 0.0065415 -0.0001250
 0.0061447 -0.0008958
 0.0055540 -0.0012846
 0.0040997 -0.0017324
 0.0029886 -0.0025299
 0.0020503 -0.0028456
 0.0011702 -0.0035627
 0.0004930 -0.0037000
 0.0006218 -0.0045083
 0.0004764 -0.0049456
 0.0003924 -0.0050731
 0.0007658 -0.0047953
 0.0009878 -0.0041925
 0.0014860 -0.0033644
 0.0022370 -0.0026158
 0.0026771 -0.0012976
 0.0025039  0.0004231
 0.0025761  0.0013392
 0.0019786  0.0026958
 0.0008461  0.0043233
-0.0001936  0.0045559
-0.0011025  0.0048437
-0.0019899  0.0046923
-0.0024171  0.0041396
-0.0023590  0.0037464
-0.0021091  0.0028942
-0.0018741  0.0021953
-0.0012139  0.0016346
-0.0008557  0.0015095
-0.0002912  0.0013448
-0.0001697  0.0014280
 0.0001812  0.0013182
-0.0005431  0.0013792
-0.0007126  0.0012710
-0.0017821  0.0013320
-0.0025642  0.0009690
-0.0036030  0.0008778
-0.0041275  0.0004583
-0.0039814  0.0004406
-0.0039310  0.0004822
-0.0030932  0.0006764
-0.0030816  0.0008702
-0.0027525  0.0007721
-0.0030662  0.0005391
-0.0032027  0.0002104
-0.0036852 -0.0006358
-0.0040341 -0.0012334
-0.0042267 -0.0015576
-0.0043405 -0.0014990
-0.0042593 -0.0016439
-0.0045258 -0.0007342
-0.0048047 -0.0003591
-0.0055795  0.0000717
-0.0056275  0.0005575
-0.0058087  0.0004267
-0.0056302  0.0000068
-0.0054372 -0.0001676
-0.0048607 -0.0009933
-0.0041533 -0.0012848
-0.0035861 -0.0017661
-0.0033576 -0.0023253
-0.0026357 -0.0028615
-0.0020309 -0.0029196
-0.0007870 -0.0031490
 0.0004892 -0.0028252
 0.0022628 -0.0019135
 0.0036040 -0.0014775
 0.0046615 -0.0010645
 0.0055086 -0.0003649
 0.0059931 -0.0008131
 0.0063003 -0.0014943
 0.0066447 -0.0022134
 0.0071530 -0.0031037
 0.0076774 -0.0034970
 0.0085454 -0.0037526
 0.0085889 -0.0037344
 0.0089639 -0.0027190
 0.0085053 -0.0016034
 0.0075505 -0.0012162
 0.0067345 -0.0004519
 0.0059723 -0.0004172
 0.0053982 -0.0003640
 0.0055520 -0.0002170
 0.0057603  0.0000607
 0.0057224  0.0001862
 0.0053570  0.0006941
 0.0049359  0.0017599
 0.0045345  0.0023619
 0.0033459  0.0027744
 0.0025586  0.0033808
 0.0014063  0.0037620
-0.0002628  0.0042775
-0.0021584  0.0044544
-0.0042078  0.0048263
-0.0066573  0.0047338
-0.0085508  0.0044169
-0.0105800  0.0043241
-0.0116104  0.0036253
-0.0124740  0.0032704
-0.0126601  0.0028946
-0.0127081  0.0032826
-0.0123701  0.0030569
-0.0123398  0.0031550
-0.0122133  0.0029629
-0.0121677  0.0023916
-0.0124551  0.0020233
-0.0117700  0.0013317
-0.0114358  0.0007519
-0.0113333  0.0000752
-0.0112905 -0.0001767
-0.0111263 -0.0003859
-0.0115353 -0.0005211
-0.0117105 -0.0006099
-0.0117456 -0.0009486
-0.0117973 -0.0008279
-0.0113326 -0.0008190
-0.0107705 -0.0007523
-0.0097737 -0.0010575
-0.0091398 -0.0012251
-0.0090057 -0.0017996
-0.0085071 -0.0020681
-0.0082221 -0.0023911
-0.0073819 -0.0034791
-0.0064246 -0.0037633
-0.0049102 -0.0040249
-0.0034692 -0.0039042
-0.0021069 -0.0033034
-0.0006042 -0.0026457
-0.0002270 -0.0021756
-0.0001159 -0.0011945
 0.0001478 -0.0008130
-0.0001613 -0.0002752
-0.0010528  0.0003983
-0.0016394  0.0007035
-0.0019559  0.0012534
-0.0025029  0.0019030
-0.0027496  0.0019744
-0.0032974  0.0013571
-0.0036592  0.0009335
-0.0036167  0.0003009
-0.0034225 -0.0007388
-0.0026385 -0.0012023
-0.0019319 -0.0018382
-0.0010744 -0.0018245
 0.0000545 -0.0018512
 0.0009504 -0.0019958
 0.0012019 -0.0018344
 0.0015031 -0.0017085
 0.0017283 -0.0015268
 0.0013593 -0.0011461
 0.0009099 -0.0007884
 0.0004233 -0.0001763
-0.0002930 -0.0000011
-0.0009717  0.0005828
-0.0012265  0.0010293
-0.0014966  0.0013818
-0.0011357  0.0017747
-0.0008684  0.0023731
-0.0004659  0.0032226
 0.0004167  0.0038367
 0.0003235  0.0047730
 0.0005181  0.0056277
 0.0004026  0.0060047
 0.0001083  0.0064763
-0.0003964  0.0069688
-0.0009411  0.0075854
-0.0016627  0.0083251
-0.0023596  0.0090870
-0.0029818  0.0087956
-0.0034680  0.0085780
-0.0033780  0.0076483
-0.0032455  0.0057394
-0.0025031  0.0039750
-0.0021284  0.0024049
-0.0011724  0.0005658
-0.0005054 -0.0007000
 0.0002415 -0.0014860
 0.0001475 -0.0016738
 0.0000534 -0.0013847
-0.0008792 -0.0012474
-0.0014828 -0.0010927
-0.0023569 -0.0013043
-0.0027472 -0.0019543
-0.0031994 -0.0025705
-0.0031937 -0.0031523
-0.0029660 -0.0032339
-0.0029305 -0.0034281
-0.0027032 -0.0028754
-0.0025760 -0.0021079
-0.0023637 -0.0012810
-0.0021831 -0.0004347
-0.0024798 -0.0005861
-0.0029057 -0.0005671
-0.0034144 -0.0004920
-0.0040006 -0.0017029
-0.0048997 -0.0023384
-0.0052821 -0.0027091
-0.0056862 -0.0034592
-0.0055344 -0.0040140
-0.0057258 -0.0040248
-0.0050483 -0.0041536
-0.0045432 -0.0043426
-0.0042460 -0.0040002
-0.0036682 -0.0038484
-0.0032212 -0.0038569
-0.0029127 -0.0037157
-0.0024121 -0.0042006
-0.0024678 -0.0045321
-0.0017592 -0.0050962
-0.0010680 -0.0058455
-0.0008023 -0.0063986
-0.0002496 -0.0065702
 0.0001658 -0.0064338
-0.0002420 -0.0060312
-0.0004003 -0.0053243
-0.0010003 -0.0043315
-0.0018660 -0.0033795
-0.0023452 -0.0027113
-0.0029920 -0.0017334
-0.0032584 -0.0014443
-0.0032782 -0.0013285
-0.0032411 -0.0017500
-0.0026859 -0.0020403
-0.0019249 -0.0018142
-0.0015454 -0.0022277
-0.0016197 -0.0018135
-0.0015418 -0.0014388
-0.0022511 -0.0010073
-0.0025576 -0.0006282
-0.0034947 -0.0001530
-0.0043046  0.0006900
-0.0051496  0.0012298
-0.0058474  0.0015609
-0.0072488  0.0021565
-0.0089578  0.0021456
-0.0098929  0.0019563
-0.0112688  0.0025336
-0.0122184  0.0022280
-0.0128199  0.0018808
-0.0135208  0.0014992
-0.0140295  0.0008706
-0.0145571 -0.0000002
-0.0149181 -0.0002767
-0.0152810 -0.0011051
-0.0150339 -0.0020886
-0.0147893 -0.0022298
-0.0144312 -0.0025487
-0.0135390 -0.0021272
-0.0129152 -0.0014917
-0.0122011 -0.0005336
-0.0115951  0.0000248
-0.0113206  0.0010987
-0.0112112  0.0016329
-0.0112573  0.0019062
-0.0113542  0.0022312
-0.0113130  0.0021433
-0.0115358  0.0016511
-0.0116779  0.0016927
-0.0117444  0.0014279
-0.0115841  0.0012398
-0.0108291  0.0018147
-0.0102897  0.0017384
-0.0094866  0.0018349
-0.0089331  0.0025031
-0.0079399  0.0027897
-0.0074478  0.0029464
-0.0064170  0.0033724
-0.0056879  0.0037067
-0.0052582  0.0043467
-0.0045634  0.0049495
-0.0042100  0.0055120
-0.0040844  0.0056138
-0.0037017  0.0055031
-0.0031364  0.0056820
-0.0029075  0.0051338
-0.0018868  0.0047777
-0.0009436  0.0039965
 0.0003460  0.0036138
 0.0014430  0.0033081
 0.0019400  0.0033024
 0.0027859  0.0035265
 0.0033273  0.0042891
 0.0031969  0.0046787
 0.0033011  0.0048777
 0.0034873  0.0050371
 0.0035164  0.0050774
 0.0035096  0.0048459
 0.0042045  0.0045406
 0.0041290  0.0049463
 0.0037059  0.0045498
 0.0032795  0.0043325
 0.0020864  0.0042250
 0.0007754  0.0035269
 0.0000398  0.0026185
-0.0008530  0.0019740
-0.0014579  0.0014442
-0.0014643  0.0010873
-0.0014531  0.0013468
-0.0014212  0.0022032
-0.0016970  0.0030187
-0.0023519  0.0037034
-0.0030044  0.0042937
-0.0036819  0.0046950
-0.0043384  0.0051754
-0.0052828  0.0054399
-0.0058836  0.0053264
-0.0062857  0.0054225
-0.0069422  0.0054181
-0.0072854  0.0053587
-0.0077106  0.0053724
-0.0082677  0.0051196
-0.0083909  0.0047865
-0.0082630  0.0043036
-0.0077176  0.0037646
-0.0071520  0.0032874
-0.0057635  0.0034477
-0.0048487  0.0034934
-0.0036455  0.0041176
-0.0027423  0.0043167
-0.0023572  0.0043252
-0.0025469  0.0038714
-0.0026769  0.0031827
-0.0035954  0.0018224
-0.0039786  0.0008652
-0.0040404 -0.0001050
-0.0036794 -0.0009028
-0.0027642 -0.0015019
-0.0014290 -0.0019903
-0.0003062 -0.0020359
 0.0009567 -0.0023508
 0.0020282 -0.0021694
 0.0019135 -0.0019102
 0.0015139 -0.0015003
 0.0012349 -0.0010893
-0.0000635 -0.0010420
-0.0014205 -0.0008470
-0.0026063 -0.0013064
-0.0032708 -0.0015551
-0.0038796 -0.0021543
-0.0037044 -0.0024285
-0.0034508 -0.0030454
-0.0032033 -0.0026094
-0.0023385 -0.0024592
-0.0019129 -0.0019982
-0.0017171 -0.0020006
-0.0009471 -0.0018274
-0.0001421 -0.0017103
 0.0009719 -0.0016691
 0.0023131 -0.0018931
 0.0032873 -0.0013937
 0.0042450 -0.0015298
 0.0051082 -0.0014300
 0.0054147 -0.0016873
 0.0057566 -0.0010715
 0.0057526 -0.0005927
 0.0053295  0.0000771
 0.0056944  0.0008083
 0.0055576  0.0010409
 0.0058640  0.0015754
 0.0067486  0.0016138
 0.0073437  0.0017587
 0.0078230  0.0019868
 0.0080313  0.0022936
 0.0083600  0.0023712
 0.0079570  0.0025827
 0.0077314  0.0030301
 0.0072203  0.0034747
 0.0068226  0.0042866
 0.0063107  0.0048079
 0.0062619  0.0051910
 0.0060729  0.0054022
 0.0061432  0.0054728
 0.0058986  0.0052596
 0.0053152  0.0055572
 0.0048602  0.0051497
 0.0042171  0.0052805
 0.0039486  0.0052987
 0.0036389  0.0054784
 0.0039026  0.0060344
 0.0035484  0.0066901
 0.0035015  0.0072889
 0.0029750  0.0077116
 0.0025781  0.0080156
 0.0020713  0.0075920
 0.0016183  0.0072876
 0.0010901  0.0068266
 0.0008527  0.0060413
 0.0007339  0.0054445
 0.0001929  0.0049241
-0.0003074  0.0044573
-0.0012109  0.0042021
-0.0022159  0.0040862
-0.0036626  0.0037011
-0.0049922  0.0032424
-0.0060314  0.0023647
-0.0069576  0.0015741
-0.0072855  0.0004404
-0.0067546 -0.0005718
-0.0059104 -0.0012077
-0.0046389 -0.0018182
-0.0030978 -0.0017967
-0.0021287 -0.0016380
-0.0007333 -0.0015367
-0.0001515 -0.0016234
 0.0003165 -0.0017348
 0.0006859 -0.0015745
 0.0009900 -0.0017025
 0.0007921 -0.0015866
 0.0009031 -0.0011824
 0.0011271 -0.0012551
 0.0010262 -0.0006891
 0.0014485 -0.0008062
 0.0016572 -0.0007133
 0.0021724 -0.0001453
 0.0027538 -0.0000864
 0.0026973 -0.0002224
 0.0025063  0.0002366
 0.0025710 -0.0001025
 0.0019436 -0.0005405
 0.0016028 -0.0003661
 0.0017087 -0.0004977
 0.0017200 -0.0004541
 0.0017665 -0.0002397
 0.0013543 -0.0001395
 0.0012668 -0.0007665
 0.0011013 -0.0014517
 0.0010698 -0.0024840
 0.0009782 -0.0035354
 0.0014029 -0.0038591
 0.0021923 -0.0040477
 0.0024059 -0.0036823
 0.0028286 -0.0025683
 0.0032489 -0.0019736
 0.0038505 -0.0009574
 0.0043516 -0.0002529
 0.0041445  0.0000899
 0.0042236  0.0001807
 0.0033826  0.0000579
 0.0031331 -0.0005606
 0.0031166 -0.0009350
 0.0030947 -0.0013493
 0.0036886 -0.0017833
 0.0041857 -0.0015238
 0.0047210 -0.0007721
 0.0051574 -0.0006486
 0.0053375  0.0003365
 0.0050201  0.0001927
 0.0039500 -0.0002535
 0.0032261 -0.0004872
 0.0025279 -0.0010036
 0.0018653 -0.0010581
 0.0016885 -0.0012887
 0.0012609 -0.0010545
 0.0014466 -0.0006273
 0.0009063 -0.0000701
 0.0011542  0.0010467
 0.0005587  0.0020076
 0.0002692  0.0029112
 0.0000407  0.0033545
-0.0005209  0.0042000
-0.0005197  0.0041984
-0.0008052  0.0040441
-0.0010971  0.0034050
-0.0013850  0.0033052
-0.0011605  0.0030706
-0.0013568  0.0029148
-0.0014755  0.0029160
-0.0013265  0.0027484
-0.0022689  0.0032346
-0.0024150  0.0028918
-0.0025858  0.0029524
-0.0028599  0.0028535
-0.0028454  0.0026366
-0.0026404  0.0026326
-0.0022702  0.0035430
-0.0015273  0.0033483
-0.0013210  0.0037456
-0.0011329  0.0039382
-0.0008620  0.0039814
-0.0008022  0.0035701
-0.0007804  0.0030432
-0.0007747  0.0024635
-0.0007513  0.0012656
-0.0009196  0.0002773
-0.0002982 -0.0003452
 0.0001439 -0.0007396
 0.0006219 -0.0007388
 0.0009881 -0.0009221
 0.0013119 -0.0009406
 0.0009425 -0.0007056
 0.0007511 -0.0007420
 0.0005161 -0.0010133
 0.0006077 -0.0010529
 0.0008370 -0.0012434
 0.0010882 -0.0010731
 0.0015129 -0.0007125
 0.0016510 -0.0010351
 0.0022676 -0.0008433
 0.0022349 -0.0007682
 0.0024461 -0.0017445
 0.0023726 -0.0018620
 0.0022034 -0.0022884
 0.0025139 -0.0027486
 0.0024037 -0.0025819
 0.0026981 -0.0025327
 0.0032032 -0.0029401
 0.0036865 -0.0030221
 0.0037253 -0.0030661
 0.0044145 -0.0032765
 0.0049672 -0.0035301
 0.0053834 -0.0032204
 0.0060767 -0.0026563
 0.0068252 -0.0016017
 0.0071523 -0.0006173
 0.0073243  0.0004607
 0.0072035  0.0014034
 0.0068563  0.0019073
 0.0059696  0.0020406
 0.0047015  0.0020749
 0.0036852  0.0021879
 0.0026117  0.0022993
 0.0015991  0.0024644
 0.0010662  0.0026150
 0.0001485  0.0030906
-0.0011758  0.0032416
-0.0013495  0.0036486
-0.0016555  0.0035852
-0.0014661  0.0032012
-0.0005085  0.0029004
-0.0000175  0.0028205
 0.0006494  0.0027256
 0.0012982  0.0023659
 0.0011803  0.0025201
 0.0008771  0.0023897
 0.0001847  0.0021620
-0.0003862  0.0019146
-0.0011295  0.0016856
-0.0017565  0.0014386
-0.0025950  0.0012819
-0.0037231  0.0010542
-0.0045705  0.0005919
-0.0052493  0.0004166
-0.0054536  0.0000327
-0.0055656 -0.0004639
-0.0059193 -0.0009456
-0.0056819 -0.0012080
-0.0058637 -0.0013223
-0.0061403 -0.0011907
-0.0062986 -0.0012237
-0.0066281 -0.0011878
-0.0072688 -0.0009758
-0.0076294 -0.0008390
-0.0079766 -0.0007392
-0.0080921 -0.0001800
-0.0073798 -0.0004049
-0.0069963 -0.0008260
-0.0059219 -0.0010537
-0.0049586 -0.0016831
-0.0038273 -0.0022007
-0.0030181 -0.0026004
-0.0021731 -0.0031119
-0.0020503 -0.0030526
-0.0022703 -0.0032334
-0.0022977 -0.0036888
-0.0028778 -0.0041139
-0.0026395 -0.0047656
-0.0022879 -0.0053793
-0.0020808 -0.0053631
-0.0012179 -0.0059708
-0.0004710 -0.0062687
-0.0000665 -0.0064209
 0.0004391 -0.0066280
 0.0001161 -0.0065900
-0.0005428 -0.0067693
-0.0010708 -0.0067774
-0.0023401 -0.0067468
-0.0032105 -0.0066068
-0.0037341 -0.0066957
-0.0038782 -0.0064357
-0.0040260 -0.0057797
-0.0037481 -0.0053804
-0.0036129 -0.0045665
-0.0035119 -0.0037142
-0.0030113 -0.0035088
-0.0031151 -0.0026912
-0.0030937 -0.0021958
-0.0027105 -0.0022115
-0.0028676 -0.0014602
-0.0028772 -0.0019943
-0.0026442 -0.0023524
-0.0024727 -0.0025793
-0.0020293 -0.0038999
-0.0018037 -0.0050506
-0.0012934 -0.0056898
-0.0007851 -0.0060427
-0.0000071 -0.0060818
-0.0003072 -0.0056813
-0.0000048 -0.0047402
-0.0001049 -0.0035253
-0.0010303 -0.0025288
-0.0017846 -0.0012623
-0.0024827 -0.0006115
-0.0032018  0.0001338
-0.0034154  0.0004984
-0.0030751  0.0008861
-0.0026180  0.0007375
-0.0016781  0.0006734
-0.0009142  0.0005648
 0.0002748  0.0006868
 0.0010960  0.0010401
 0.0017597  0.0014091
 0.0016785  0.0023490
 0.0014048  0.0029862
 0.0007515  0.0031606
-0.0000511  0.0037533
-0.0004912  0.0032938
-0.0012192  0.0031424
-0.0014881  0.0028150
-0.0014877  0.0022466
-0.0011978  0.0016838
-0.0007714  0.0011137
-0.0003252  0.0004104
-0.0004354 -0.0001282
-0.0008117 -0.0002752
-0.0016522 -0.0008429
-0.0025712 -0.0010893
-0.0035535 -0.0018888
-0.0042714 -0.0028517
-0.0045662 -0.0033710
-0.0043223 -0.0039447
-0.0034883 -0.0046843
-0.0024010 -0.0044344
-0.0014857 -0.0039931
-0.0009540 -0.0032817
-0.0012734 -0.0021528
-0.0017572 -0.0015432
-0.0026834 -0.0015028
-0.0032442 -0.0009460
-0.0034521 -0.0012682
-0.0035446 -0.0015928
-0.0031816 -0.0016538
-0.0024516 -0.0022242
-0.0015864 -0.0024354
-0.0003763 -0.0023595
 0.0009355 -0.0020308
 0.0014543 -0.0012839
 0.0018823 -0.0009646
 0.0021585 -0.0002395
 0.0016756  0.0004824
 0.0012016  0.0006455
 0.0006630  0.0007573
 0.0005205  0.0008699
 0.0002293  0.0005998
 0.0007413  0.0000669
 0.0011934  0.0002252
 0.0017143 -0.0003574
 0.0027531 -0.0004336
 0.0032570  0.0001890
 0.0033620  0.0000151
 0.0035656  0.0005691
 0.0036092  0.0006895
 0.0042529  0.0012515
 0.0047184  0.0014502
 0.0049356  0.0016008
 0.0055938  0.0019472
 0.0061183  0.0021357
 0.0061797  0.0024353
 0.0060360  0.0027946
 0.0060792  0.0025959
 0.0054510  0.0027231
 0.0046455  0.0034918
 0.0030891  0.0036271
 0.0016521  0.0040567
 0.0002544  0.0045110
-0.0008571  0.0046560
-0.0015620  0.0046584
-0.0018866  0.0049516
-0.0017942  0.0049006
-0.0020312  0.0051343
-0.0021532  0.0049287
-0.0028191  0.0054891
-0.0032548  0.0054353
-0.0036695  0.0056783
-0.0039393  0.0060146
-0.0046980  0.0066262
-0.0052294  0.0066258
-0.0062558  0.0070538
-0.0074650  0.0066897
-0.0088850  0.0066041
-0.0099359  0.0064507
-0.0112351  0.0058552
-0.0123882  0.0050933
-0.0126228  0.0040957
-0.0129705  0.0032563
-0.0126528  0.0022680
-0.0121207  0.0013923
-0.0114509  0.0006575
-0.0110806  0.0003596
-0.0108629  0.0001323
-0.0104082 -0.0000344
-0.0102649  0.0001008
-0.0096794  0.0001937
-0.0088852  0.0000536
-0.0080203  0.0005514
-0.0070953  0.0002982
-0.0063201 -0.0000223
-0.0058546 -0.0004535
-0.0056183 -0.0014257
-0.0052448 -0.0025819
-0.0052181 -0.0033732
-0.0046859 -0.0045682
-0.0036991 -0.0053789
-0.0028863 -0.0057515
-0.0018975 -0.0060761
-0.0002401 -0.0062069
 0.0007963 -0.0058819
 0.0015477 -0.0055460
 0.0021969 -0.0052606
 0.0024400 -0.0049945
 0.0024234 -0.0041676
 0.0025558 -0.0039892
 0.0030169 -0.0033936
 0.0031938 -0.0031190
 0.0041406 -0.0029620
 0.0050111 -0.0027690
 0.0056144 -0.0025243
 0.0064800 -0.0024719
 0.0063617 -0.0020435
 0.0066867 -0.0020286
 0.0067727 -0.0021910
 0.0062510 -0.0025617
 0.0067323 -0.0032545
 0.0063632 -0.0039267
 0.0062861 -0.0046971
 0.0066491 -0.0051578
 0.0070068 -0.0050645
 0.0068678 -0.0044194
 0.0067100 -0.0037241
 0.0055726 -0.0028262
 0.0047497 -0.0018273
 0.0035825 -0.0010969
 0.0028380 -0.0007550
 0.0022325 -0.0006040
 0.0017383 -0.0003969
 0.0012792 -0.0002750
 0.0011299 -0.0003537
 0.0010911  0.0000286
 0.0009546  0.0005256
 0.0011287  0.0013117
 0.0011436  0.0018709
 0.0012005  0.0026166
 0.0011783  0.0031314
 0.0011504  0.0036090
 0.0013389  0.0035105
 0.0018508  0.0031063
 0.0025788  0.0029917
 0.0036499  0.0023194
 0.0046669  0.0020872
 0.0057154  0.0021458
 0.0060235  0.0023755
 0.0060978  0.0027207
 0.0054647  0.0028750
 0.0043358  0.0029880
 0.0034044  0.0024873
 0.0027177  0.0019112
 0.0016466  0.0010048
 0.0008201  0.0008711
 0.0004357  0.0009846
-0.0002963  0.0011694
-0.0006282  0.0022402
-0.0009985  0.0033525
-0.0013659  0.0042351
-0.0017511  0.0051940
-0.0017919  0.0054488
-0.0019953  0.0057556
-0.0016452  0.0056668
-0.0017752  0.0058574
-0.0017885  0.0054351
-0.0019407  0.0054133
-0.0023590  0.0050975
-0.0032953  0.0045750
-0.0039473  0.0042415
-0.0047338  0.0035297
-0.0049599  0.0030504
-0.0045578  0.0029394
-0.0037515  0.0027533
-0.0030247  0.0030739
-0.0021664  0.0038270
-0.0016294  0.0043712
-0.0015208  0.0044524
-0.0014845  0.0044755
-0.0020235  0.0040947
-0.0024446  0.0037516
-0.0025222  0.0029506
-0.0026937  0.0022791
-0.0022153  0.0019404
-0.0011397  0.0019445
-0.0003710  0.0022170
 0.0008633  0.0021464
 0.0017871  0.0024657
 0.0025050  0.0026135
 0.0030279  0.0029300
 0.0032229  0.0029359
 0.0035152  0.0029024
 0.0037845  0.0028514
 0.0040196  0.0023431
 0.0044060  0.0019954
 0.0046434  0.0014625
 0.0055922  0.0010059
 0.0061006  0.0010185
 0.0071476  0.0005021
 0.0078671  0.0002607
 0.0088959 -0.0002033
 0.0092884 -0.0005699
 0.0095650 -0.0009340
 0.0098016 -0.0012801
 0.0093975 -0.0013560
 0.0090361 -0.0012360
 0.0085743 -0.0007846
 0.0076178 -0.0003937
 0.0066222  0.0000117
 0.0060081  0.0003185
 0.0050488  0.0004893
 0.0045283  0.0002886
 0.0041774  0.0000665
 0.0043866 -0.0001343
 0.0041750  0.0001394
 0.0048201  0.0008039
 0.0052396  0.0016578
 0.0048677  0.0029679
 0.0046117  0.0040564
 0.0041974  0.0045122
 0.0031921  0.0049280
 0.0022391  0.0046991
 0.0009418  0.0046240
-0.0000219  0.0046834
-0.0005529  0.0048029
-0.0013822  0.0051579
-0.0022281  0.0050154
