-0.0016746  0.0005815
-0.0018267  0.0008856
-0.0019192  0.0009817
-0.0021886  0.0011939
-0.0024523  0.0013701
-0.0027609  0.0014226
-0.0030874  0.0014547
-0.0035425  0.0015561
-0.0037879  0.0013992
-0.0040680  0.0011572
-0.0041173  0.0010312
-0.0039456  0.0003280
-0.0035333 -0.0001756
-0.0028775 -0.0008219
-0.0019431 -0.0013426
-0.0011040 -0.0017569
-0.0005910 -0.0020107
-0.0001732 -0.0025711
 0.0002129 -0.0030512
 0.0004065 -0.0033959
 0.0005888 -0.0036698
 0.0006597 -0.0039588
 0.0010891 -0.0038034
 0.0012265 -0.0038948
 0.0012100 -0.0036004
 0.0012991 -0.0034734
 0.0010614 -0.0034270
 0.0010265 -0.0033012
 0.0011310 -0.0031840
 0.0012110 -0.0031074
 0.0013498 -0.0027635
 0.0017035 -0.0024515
 0.0018524 -0.0020025
 0.0018334 -0.0016142
 0.0018766 -0.0011097
 0.0016776 -0.0006432
 0.0013236 -0.0001127
 0.0008204  0.0004443
 0.0001851  0.0008666
-0.0003331  0.0010825
-0.0007167  0.0012668
-0.0009926  0.0014945
-0.0009546  0.0016877
-0.0007336  0.0018510
-0.0005355  0.0021269
-0.0002815  0.0022574
-0.0000423  0.0024286
-0.0004093  0.0028028
-0.0008888  0.0030482
-0.0014501  0.0030873
-0.0025585  0.0032569
-0.0032246  0.0033081
-0.0038837  0.0033130
-0.0042121  0.0033407
-0.0042789  0.0032487
-0.0045667  0.0031756
-0.0046481  0.0032775
-0.0045461  0.0030281
-0.0044913  0.0025810
-0.0045010  0.0023422
-0.0042707  0.0018193
-0.0041201  0.0013805
-0.0041023  0.0010968
-0.0038789  0.0006605
-0.0038118  0.0004676
-0.0037047  0.0003843
-0.0033183  0.0002958
-0.0029987  0.0001430
-0.0023595  0.0000700
-0.0014959 -0.0001981
-0.0008888  0.0000055
-0.0000269  0.0001305
 0.0005294  0.0001066
 0.0007996  0.0002278
 0.0009801  0.0003977
 0.0010130  0.0003933
 0.0011030  0.0005453
 0.0010405  0.0006984
 0.0011722  0.0005853
 0.0013037  0.0005430
 0.0017314  0.0005718
 0.0022086  0.0006758
 0.0025005  0.0008928
 0.0029487  0.0012734
 0.0031378  0.0015737
 0.0035291  0.0020027
 0.0036865  0.0024655
 0.0036463  0.0023357
 0.0036861  0.0024702
 0.0035127  0.0023642
 0.0032211  0.0021765
 0.0030220  0.0021811
 0.0026680  0.0023766
 0.0019871  0.0027387
 0.0015807  0.0030979
 0.0011636  0.0031328
 0.0006039  0.0032839
 0.0004441  0.0030737
 0.0002277  0.0030486
 0.0000226  0.0027548
-0.0001242  0.0026253
-0.0002984  0.0024012
-0.0006213  0.0017914
-0.0009441  0.0013439
-0.0010526  0.0007221
-0.0013683  0.0000432
-0.0014834 -0.0006742
-0.0016077 -0.0012431
-0.0016514 -0.0017755
-0.0013326 -0.0019998
-0.0011658 -0.0022760
-0.0009008 -0.0022494
-0.0002852 -0.0021267
 0.0000346 -0.0020759
 0.0003422 -0.0015902
 0.0005423 -0.0015025
 0.0005768 -0.0016066
 0.0005331 -0.0016112
 0.0007331 -0.0021274
 0.0007727 -0.0026254
 0.0008135 -0.0030975
 0.0012397 -0.0032787
 0.0015385 -0.0031947
 0.0014925 -0.0030281
 0.0015447 -0.0024559
 0.0016104 -0.0019665
 0.0011947 -0.0013142
 0.0012293 -0.0007520
 0.0008836 -0.0001633
 0.0007711  0.0004533
 0.0010565  0.0009696
 0.0010792  0.0013753
 0.0012482  0.0017937
 0.0014311  0.0020916
 0.0011880  0.0023605
 0.0011065  0.0028295
 0.0010785  0.0032087
 0.0007444  0.0036297
 0.0003628  0.0040482
 0.0003985  0.0043286
 0.0000829  0.0044384
-0.0002135  0.0044899
-0.0002355  0.0044377
-0.0005556  0.0040875
-0.0007252  0.0035370
-0.0008701  0.0028166
-0.0011856  0.0024140
-0.0011780  0.0017842
-0.0014044  0.0014174
-0.0016805  0.0012214
-0.0017777  0.0011807
-0.0020689  0.0011728
-0.0024069  0.0015589
-0.0026038  0.0016873
-0.0029645  0.0019082
-0.0033691  0.0018474
-0.0034216  0.0016725
-0.0037338  0.0014021
-0.0038593  0.0012068
-0.0039392  0.0010608
-0.0040906  0.0009134
-0.0040367  0.0009391
-0.0037587  0.0010116
-0.0036483  0.0010346
-0.0030998  0.0012092
-0.0023428  0.0015019
-0.0015893  0.0016946
-0.0009157  0.0020072
-0.0004129  0.0023348
 0.0001477  0.0026128
 0.0004884  0.0028649
 0.0008508  0.0029717
 0.0011225  0.0029375
 0.0015918  0.0027743
 0.0019364  0.0027132
 0.0023144  0.0024023
 0.0026628  0.0023793
 0.0028165  0.0023418
 0.0026836  0.0027009
 0.0025548  0.0032706
 0.0022103  0.0036934
 0.0016780  0.0042123
 0.0011820  0.0045500
 0.0007054  0.0046758
 0.0002190  0.0048607
 0.0001142  0.0049077
-0.0001638  0.0049314
-0.0002803  0.0049993
-0.0003424  0.0049978
-0.0003096  0.0051714
-0.0006140  0.0053280
-0.0006971  0.0053865
-0.0011594  0.0053062
-0.0015057  0.0049563
-0.0016034  0.0045304
-0.0017856  0.0036223
-0.0015051  0.0028847
-0.0013098  0.0019927
-0.0007839  0.0011745
-0.0004645  0.0004792
-0.0000787 -0.0001949
-0.0000515 -0.0008429
 0.0003046 -0.0011820
 0.0004145 -0.0015899
 0.0003422 -0.0018079
 0.0004300 -0.0018009
 0.0006431 -0.0018086
 0.0009139 -0.0017107
 0.0009505 -0.0014653
 0.0011628 -0.0011479
 0.0011658 -0.0008139
 0.0009198 -0.0004511
 0.0009450 -0.0000914
 0.0010117  0.0001087
 0.0011271  0.0000996
 0.0014653  0.0002133
 0.0019240  0.0004803
 0.0021904  0.0006384
 0.0024913  0.0008726
 0.0027219  0.0009911
 0.0028290  0.0011842
 0.0027001  0.0012929
 0.0028306  0.0015243
 0.0026067  0.0017276
 0.0026803  0.0019240
 0.0026715  0.0023115
 0.0026889  0.0026670
 0.0026995  0.0028151
 0.0028765  0.0029018
 0.0026254  0.0026585
 0.0029347  0.0027018
 0.0028511  0.0026231
 0.0026045  0.0026160
 0.0024569  0.0028079
 0.0020485  0.0031962
 0.0014497  0.0036989
 0.0009359  0.0041291
 0.0004913  0.0044877
-0.0001409  0.0045017
-0.0004807  0.0045470
-0.0007469  0.0041694
-0.0010649  0.0039194
-0.0015353  0.0034030
-0.0018765  0.0028682
-0.0021969  0.0023544
-0.0022720  0.0019600
-0.0023982  0.0016201
-0.0024709  0.0013192
-0.0025441  0.0011638
-0.0023510  0.0009608
-0.0023788  0.0009705
-0.0023755  0.0010309
-0.0023552  0.0010261
-0.0025201  0.0010469
-0.0023974  0.0008854
-0.0022282  0.0004964
-0.0021425  0.0001060
-0.0020100 -0.0002109
-0.0017409 -0.0005563
-0.0016074 -0.0006373
-0.0016095 -0.0007940
-0.0017594 -0.0010569
-0.0017584 -0.0011502
-0.0015133 -0.0011385
-0.0014523 -0.0011910
-0.0012104 -0.0010190
-0.0010038 -0.0007725
-0.0010297 -0.0006097
-0.0010953 -0.0003447
-0.0009191 -0.0001737
-0.0013626 -0.0003287
-0.0015612 -0.0005510
-0.0017355 -0.0008582
-0.0024147 -0.0011453
-0.0026914 -0.0012421
-0.0030865 -0.0011975
-0.0036428 -0.0010585
-0.0040379 -0.0007310
-0.0046668 -0.0008772
-0.0050220 -0.0009150
-0.0050969 -0.0009008
-0.0050139 -0.0007023
-0.0049316 -0.0007716
-0.0045836 -0.0004469
-0.0044532 -0.0003911
-0.0045698 -0.0003122
-0.0047955 -0.0003864
-0.0051503 -0.0006418
-0.0054670 -0.0011283
-0.0058675 -0.0014092
-0.0060168 -0.0018975
-0.0060171 -0.0021807
-0.0056895 -0.0024392
-0.0053809 -0.0027194
-0.0049018 -0.0028365
-0.0041101 -0.0030579
-0.0036585 -0.0031240
-0.0031033 -0.0031435
-0.0027771 -0.0031282
-0.0027605 -0.0030392
-0.0030369 -0.0029317
-0.0032591 -0.0028995
-0.0036834 -0.0028791
-0.0039556 -0.0026643
-0.0038188 -0.0027757
-0.0035577 -0.0024714
-0.0030238 -0.0022151
-0.0024814 -0.0019537
-0.0020461 -0.0016908
-0.0016205 -0.0015391
-0.0013312 -0.0013694
-0.0012043 -0.0012918
-0.0012551 -0.0011134
-0.0009527 -0.0008017
-0.0009147 -0.0004783
-0.0010717 -0.0001311
-0.0012411  0.0001252
-0.0016572  0.0003649
-0.0022917  0.0004453
-0.0023366  0.0006283
-0.0027511  0.0006718
-0.0032261  0.0006867
-0.0033508  0.0006495
-0.0035715  0.0004602
-0.0036912  0.0004942
-0.0036813  0.0004700
-0.0034993  0.0003467
-0.0031442  0.0004153
-0.0026887  0.0003894
-0.0023004  0.0003724
-0.0015598  0.0006935
-0.0011024  0.0004087
-0.0007898  0.0005518
-0.0003521  0.0006535
-0.0003611  0.0007682
-0.0002764  0.0010770
-0.0002177  0.0011038
-0.0004977  0.0012460
-0.0006497  0.0012263
-0.0008226  0.0008744
-0.0007635  0.0004729
-0.0006591  0.0000840
-0.0003276 -0.0001953
 0.0001539 -0.0004498
 0.0005757 -0.0002844
 0.0007518  0.0000380
 0.0010753  0.0003699
 0.0010994  0.0008340
 0.0011093  0.0009632
 0.0008602  0.0009085
 0.0007044  0.0007618
 0.0004501  0.0007492
 0.0005129  0.0007323
 0.0008338  0.0006956
 0.0009631  0.0008701
 0.0012690  0.0009005
 0.0016197  0.0009706
 0.0015845  0.0010086
 0.0019654  0.0007995
 0.0020937  0.0003841
 0.0024034  0.0001592
 0.0028019 -0.0001697
 0.0033712 -0.0003066
 0.0038723 -0.0002399
 0.0041720 -0.0002592
 0.0042006 -0.0000580
 0.0041250 -0.0001072
 0.0038485 -0.0000321
 0.0035267 -0.0001123
 0.0028924 -0.0001371
 0.0025813 -0.0001605
 0.0018469  0.0000312
 0.0013357  0.0003937
 0.0008251  0.0004782
 0.0002245  0.0006450
-0.0001615  0.0006871
-0.0006809  0.0008514
-0.0009861  0.0008541
-0.0013811  0.0011075
-0.0014830  0.0012031
-0.0013992  0.0012093
-0.0014368  0.0013506
-0.0012819  0.0015304
-0.0010453  0.0015735
-0.0011067  0.0018714
-0.0011519  0.0022848
-0.0013982  0.0020056
-0.0021141  0.0019590
-0.0027034  0.0015172
-0.0035280  0.0008374
-0.0039639  0.0001983
-0.0040762 -0.0005836
-0.0041090 -0.0013113
-0.0039047 -0.0017837
-0.0036008 -0.0024600
-0.0032611 -0.0031338
-0.0025232 -0.0035587
-0.0020849 -0.0039913
-0.0014560 -0.0041246
-0.0011166 -0.0039442
-0.0008657 -0.0036951
-0.0010414 -0.0032420
-0.0011232 -0.0028211
-0.0011922 -0.0026530
-0.0013215 -0.0024756
-0.0012844 -0.0022625
-0.0012647 -0.0022522
-0.0012586 -0.0019977
-0.0009602 -0.0015758
-0.0007977 -0.0009923
-0.0008079 -0.0005433
-0.0006475  0.0000850
-0.0006914  0.0004947
-0.0006851  0.0010070
-0.0008241  0.0013964
-0.0011516  0.0017705
-0.0015956  0.0019446
-0.0022186  0.0020668
-0.0027671  0.0021147
-0.0031326  0.0019543
-0.0034481  0.0016708
-0.0037915  0.0012186
-0.0039349  0.0007495
-0.0037763  0.0000829
-0.0035368 -0.0005740
-0.0030717 -0.0009037
-0.0027539 -0.0012955
-0.0025065 -0.0012736
-0.0024720 -0.0013886
-0.0026384 -0.0013214
-0.0030554 -0.0012887
-0.0034888 -0.0014043
-0.0036571 -0.0012454
-0.0039097 -0.0012902
-0.0038752 -0.0013266
-0.0038346 -0.0012164
-0.0037315 -0.0010140
-0.0037918 -0.0010705
-0.0035501 -0.0012508
-0.0034684 -0.0014537
-0.0031333 -0.0017891
-0.0024824 -0.0021163
-0.0020647 -0.0023544
-0.0015549 -0.0028123
-0.0010927 -0.0033204
-0.0006807 -0.0036169
-0.0001325 -0.0041477
 0.0003744 -0.0043678
 0.0010127 -0.0043853
 0.0015463 -0.0042016
 0.0020407 -0.0041227
 0.0024775 -0.0041722
 0.0029480 -0.0042135
 0.0032356 -0.0042328
 0.0036726 -0.0044152
 0.0040711 -0.0041949
 0.0045715 -0.0039172
 0.0046447 -0.0033545
 0.0048413 -0.0027533
 0.0044700 -0.0020119
 0.0042066 -0.0011195
 0.0037315 -0.0005951
 0.0030473  0.0001129
 0.0026158  0.0004926
 0.0020699  0.0008016
 0.0017283  0.0011876
 0.0014369  0.0014847
 0.0010472  0.0015091
 0.0008101  0.0016116
 0.0007680  0.0017855
 0.0004698  0.0018453
 0.0003777  0.0019217
 0.0002234  0.0021138
-0.0000880  0.0020949
-0.0002937  0.0021333
-0.0006863  0.0021720
-0.0013094  0.0018144
-0.0018029  0.0017162
-0.0019543  0.0013507
-0.0021208  0.0009074
-0.0019321  0.0007114
-0.0016892  0.0005235
-0.0015198  0.0006010
-0.0014487  0.0008234
-0.0013448  0.0010958
-0.0015500  0.0011739
-0.0015837  0.0012604
-0.0017111  0.0010766
-0.0015473  0.0007539
-0.0013808  0.0004972
-0.0011891  0.0003086
-0.0010378  0.0004861
-0.0009677  0.0006319
-0.0009533  0.0010934
-0.0010891  0.0012281
-0.0013240  0.0015441
-0.0014204  0.0016897
-0.0015906  0.0017943
-0.0016498  0.0019640
-0.0016318  0.0021849
-0.0019711  0.0025037
-0.0020082  0.0028697
-0.0020626  0.0030514
-0.0021628  0.0031329
-0.0019347  0.0031369
-0.0017943  0.0032505
-0.0016792  0.0032923
-0.0015793  0.0033637
-0.0016793  0.0033765
-0.0019768  0.0035170
-0.0022465  0.0034120
-0.0025219  0.0031453
-0.0026018  0.0031142
-0.0024808  0.0031381
-0.0023195  0.0031593
-0.0023477  0.0032341
-0.0024022  0.0033521
-0.0024720  0.0033008
-0.0022822  0.0032251
-0.0022641  0.0029008
-0.0019756  0.0024829
-0.0017274  0.0021055
-0.0015575  0.0015312
-0.0013823  0.0009173
-0.0014358  0.0004144
-0.0013786 -0.0001726
-0.0015161 -0.0006462
-0.0011266 -0.0009160
-0.0010005 -0.0009505
-0.0006657 -0.0009894
-0.0006073 -0.0008270
-0.0004782 -0.0002918
-0.0004468  0.0002135
-0.0006357  0.0004176
-0.0006123  0.0004986
-0.0006569  0.0006399
-0.0003991  0.0007152
 0.0001004  0.0002603
 0.0006480  0.0000538
 0.0013407 -0.0000857
 0.0017772 -0.0002819
 0.0023522 -0.0003238
 0.0027498 -0.0002363
 0.0027884  0.0000619
 0.0025839  0.0002750
 0.0023086  0.0003010
 0.0017720  0.0004088
 0.0014605  0.0002212
 0.0010319  0.0001491
 0.0008150 -0.0000749
 0.0005833 -0.0001268
 0.0004921 -0.0001924
 0.0002169 -0.0000323
 0.0000956  0.0001324
-0.0001835  0.0004186
-0.0007060  0.0006098
-0.0010834  0.0008648
-0.0014376  0.0010185
-0.0017449  0.0008936
-0.0018543  0.0008088
-0.0016129  0.0003039
-0.0013909 -0.0000082
-0.0010186 -0.0002156
-0.0007455 -0.0004284
-0.0007901 -0.0002596
-0.0007208 -0.0002581
-0.0010469 -0.0002536
-0.0014247 -0.0002716
-0.0018895 -0.0003456
-0.0022447 -0.0005071
-0.0027730 -0.0005328
-0.0030138 -0.0006677
-0.0034030 -0.0006955
-0.0038012 -0.0004496
-0.0040917 -0.0003974
-0.0044502 -0.0004641
-0.0046149 -0.0002697
-0.0046724 -0.0002585
-0.0048044 -0.0002247
-0.0048297 -0.0001251
-0.0048766 -0.0003147
-0.0049672 -0.0005145
-0.0050256 -0.0008061
-0.0049644 -0.0012954
-0.0050785 -0.0016713
-0.0049421 -0.0020817
-0.0049810 -0.0024911
-0.0049439 -0.0026783
-0.0047024 -0.0025707
-0.0044301 -0.0024585
-0.0044268 -0.0020852
-0.0040407 -0.0017164
-0.0038932 -0.0013428
-0.0037491 -0.0007912
-0.0035670 -0.0004758
-0.0033509 -0.0001154
-0.0034573  0.0000189
-0.0030559  0.0002168
-0.0027649  0.0002695
-0.0023368  0.0004055
-0.0020901  0.0008664
-0.0019565  0.0009526
-0.0021616  0.0013177
-0.0022593  0.0014553
-0.0028085  0.0016302
-0.0032405  0.0016969
-0.0035363  0.0014592
-0.0041574  0.0012291
-0.0044562  0.0009457
-0.0044159  0.0004119
-0.0045835  0.0001838
-0.0046534 -0.0001932
-0.0045888 -0.0003088
-0.0046667 -0.0003656
-0.0047458 -0.0003898
-0.0049566 -0.0004189
-0.0052637 -0.0003701
-0.0052156 -0.0005196
-0.0049896 -0.0007781
-0.0047009 -0.0010803
-0.0044706 -0.0013879
-0.0040477 -0.0019006
-0.0038002 -0.0021699
-0.0035903 -0.0026004
-0.0034375 -0.0030450
-0.0031415 -0.0032131
-0.0028403 -0.0031626
-0.0027554 -0.0030989
-0.0026380 -0.0025523
-0.0025116 -0.0022044
-0.0024731 -0.0018818
-0.0025404 -0.0016890
-0.0023494 -0.0015334
-0.0020543 -0.0012505
-0.0017526 -0.0010990
-0.0011357 -0.0009771
-0.0006762 -0.0007939
-0.0003996 -0.0004317
-0.0000722 -0.0001789
 0.0000636 -0.0001783
-0.0001435 -0.0001107
-0.0003119 -0.0003958
-0.0004692 -0.0006188
-0.0007614 -0.0008013
-0.0010149 -0.0007788
-0.0013409 -0.0005493
-0.0014461 -0.0002426
-0.0018308  0.0001181
-0.0021034  0.0002840
-0.0022753  0.0007285
-0.0023804  0.0008932
-0.0028811  0.0009429
-0.0031528  0.0012332
-0.0032352  0.0012604
-0.0032870  0.0011927
-0.0030405  0.0012944
-0.0028611  0.0014521
-0.0025695  0.0013685
-0.0020600  0.0015641
-0.0017275  0.0015667
-0.0015141  0.0017587
-0.0011474  0.0018610
-0.0008321  0.0020613
-0.0009086  0.0021870
-0.0008577  0.0022213
-0.0012589  0.0019340
-0.0015411  0.0015612
-0.0017940  0.0010273
-0.0019532  0.0005579
-0.0018542  0.0002446
-0.0017256  0.0001079
-0.0020357  0.0000599
-0.0021718  0.0001007
-0.0022785  0.0000555
-0.0025533 -0.0002933
-0.0025501 -0.0004701
-0.0023618 -0.0009031
-0.0024290 -0.0012204
-0.0023499 -0.0010418
-0.0020795 -0.0011100
-0.0019641 -0.0010154
-0.0019046 -0.0005756
-0.0016270 -0.0002965
-0.0016596  0.0000838
-0.0013470  0.0006223
-0.0013687  0.0007266
-0.0014411  0.0008671
-0.0013087  0.0009234
-0.0013566  0.0004823
-0.0013965  0.0005701
-0.0012226  0.0002593
-0.0011583 -0.0003634
-0.0009124 -0.0005244
-0.0006696 -0.0007787
-0.0003515 -0.0007510
-0.0001695 -0.0003992
-0.0002102  0.0000899
-0.0004621  0.0004219
-0.0008510  0.0007688
-0.0010666  0.0010224
-0.0012687  0.0012574
-0.0013559  0.0016504
-0.0012642  0.0019205
-0.0013652  0.0024444
-0.0016078  0.0031842
-0.0018104  0.0035283
-0.0022704  0.0037474
-0.0026637  0.0039517
-0.0031977  0.0039068
-0.0037060  0.0036869
-0.0041075  0.0034776
-0.0044086  0.0030827
-0.0048822  0.0028695
-0.0047795  0.0024575
-0.0048030  0.0020308
-0.0045361  0.0019167
-0.0040947  0.0017712
-0.0034929  0.0018741
-0.0031297  0.0020885
-0.0026786  0.0023158
-0.0023892  0.0024207
-0.0021764  0.0024486
-0.0019751  0.0023205
-0.0017406  0.0020835
-0.0013913  0.0020551
-0.0010341  0.0020962
-0.0007896  0.0021551
-0.0005575  0.0021832
-0.0002189  0.0023282
 0.0001486  0.0024483
 0.0004077  0.0025029
 0.0008375  0.0027342
 0.0012288  0.0029056
 0.0017370  0.0033521
 0.0023392  0.0036455
 0.0025208  0.0039480
 0.0026527  0.0041920
 0.0025409  0.0039031
 0.0022727  0.0035518
 0.0025728  0.0031207
 0.0028051  0.0027563
 0.0032552  0.0020833
 0.0037957  0.0017304
 0.0043441  0.0014889
 0.0045207  0.0016278
 0.0045966  0.0017576
 0.0045649  0.0017102
 0.0040847  0.0018907
 0.0040223  0.0020726
 0.0037600  0.0023757
 0.0033493  0.0026592
 0.0029111  0.0029075
 0.0026212  0.0032932
 0.0019725  0.0036316
 0.0015392  0.0034683
 0.0013741  0.0032896
 0.0010311  0.0028953
 0.0009103  0.0024635
 0.0006182  0.0021471
 0.0004220  0.0016476
 0.0005625  0.0013587
 0.0006475  0.0007312
 0.0007695  0.0004058
 0.0011273 -0.0000966
 0.0014301 -0.0005385
 0.0017798 -0.0012862
 0.0021570 -0.0019096
 0.0025744 -0.0027078
 0.0029693 -0.0032462
 0.0032179 -0.0037087
 0.0035668 -0.0042338
 0.0037653 -0.0043370
 0.0040084 -0.0045004
 0.0041199 -0.0046078
 0.0046595 -0.0043626
 0.0048197 -0.0042663
 0.0049008 -0.0039956
 0.0049459 -0.0037052
 0.0048423 -0.0034061
 0.0045254 -0.0028346
 0.0043785 -0.0023603
 0.0039616 -0.0020143
 0.0032412 -0.0015822
 0.0028965 -0.0012026
 0.0020383 -0.0009058
 0.0010555 -0.0006112
 0.0004285 -0.0005647
-0.0002392 -0.0007420
-0.0007947 -0.0009380
-0.0009785 -0.0012042
-0.0011734 -0.0013739
-0.0013539 -0.0013063
-0.0012598 -0.0012737
-0.0017233 -0.0013558
-0.0018554 -0.0012493
-0.0022180 -0.0013773
-0.0025126 -0.0015710
-0.0027992 -0.0013507
-0.0028654 -0.0011218
-0.0031031 -0.0007666
-0.0032512 -0.0001149
-0.0032286  0.0002537
-0.0032749  0.0007845
-0.0030837  0.0013002
-0.0026100  0.0012436
-0.0024522  0.0012615
-0.0020022  0.0010787
-0.0017006  0.0008142
-0.0017377  0.0005408
-0.0016757  0.0003488
-0.0019672 -0.0000192
-0.0022700 -0.0000827
-0.0022222 -0.0003037
-0.0020791 -0.0003142
-0.0019085 -0.0002716
-0.0014227 -0.0002051
-0.0009862 -0.0000576
-0.0007932  0.0001109
-0.0002936  0.0001203
 0.0000102 -0.0000728
 0.0001885 -0.0003519
 0.0003897 -0.0005261
 0.0006080 -0.0008386
 0.0005467 -0.0010084
 0.0005419 -0.0011118
 0.0003922 -0.0013646
 0.0003346 -0.0013005
 0.0005199 -0.0012364
 0.0005043 -0.0011480
 0.0006884 -0.0008547
 0.0011725 -0.0003537
 0.0012076  0.0001751
 0.0012186  0.0009409
 0.0012554  0.0012798
 0.0011738  0.0017332
 0.0012452  0.0019474
 0.0012650  0.0021257
 0.0012062  0.0023618
 0.0012208  0.0024834
 0.0013889  0.0025045
 0.0011515  0.0028041
 0.0011806  0.0033547
 0.0009837  0.0036750
 0.0008959  0.0038964
 0.0007630  0.0041193
 0.0007772  0.0039247
 0.0010147  0.0035781
 0.0016310  0.0034042
 0.0020549  0.0030034
 0.0022457  0.0028482
 0.0026467  0.0025367
 0.0025804  0.0024813
 0.0022766  0.0022202
 0.0018554  0.0018175
 0.0013881  0.0016300
 0.0009521  0.0014833
 0.0007767  0.0011596
 0.0004190  0.0008115
 0.0004330  0.0004329
 0.0006046  0.0000078
 0.0005962 -0.0007846
 0.0007824 -0.0011492
 0.0013159 -0.0017951
 0.0019356 -0.0024393
 0.0025381 -0.0026404
 0.0032581 -0.0028441
 0.0037561 -0.0029111
 0.0040281 -0.0028739
 0.0042125 -0.0030237
 0.0043516 -0.0033699
 0.0042789 -0.0036207
 0.0042702 -0.0039116
 0.0041855 -0.0041895
 0.0043750 -0.0040701
 0.0045677 -0.0041964
 0.0047842 -0.0038373
 0.0054132 -0.0035021
 0.0057741 -0.0031476
 0.0059499 -0.0027843
 0.0062203 -0.0020787
 0.0062377 -0.0015748
 0.0059094 -0.0010786
 0.0054496 -0.0007424
 0.0048813 -0.0003404
 0.0042575 -0.0004899
 0.0036139 -0.0004813
 0.0030334 -0.0006179
 0.0023387 -0.0006779
 0.0017394 -0.0007138
 0.0009785 -0.0007151
 0.0004596 -0.0005268
 0.0000509 -0.0006841
-0.0004170 -0.0006400
-0.0007349 -0.0007596
-0.0008481 -0.0009132
-0.0006791 -0.0008300
-0.0005086 -0.0008966
-0.0001120 -0.0007734
 0.0002255 -0.0007355
 0.0003549 -0.0006611
 0.0006096 -0.0007476
 0.0003568 -0.0006716
 0.0000474 -0.0009026
-0.0002597 -0.0012894
-0.0007041 -0.0016114
-0.0009767 -0.0019257
-0.0011677 -0.0023780
-0.0013376 -0.0025954
-0.0011496 -0.0030189
-0.0009041 -0.0033456
-0.0004059 -0.0035307
 0.0003897 -0.0037901
 0.0012631 -0.0038273
 0.0019821 -0.0037072
 0.0029505 -0.0037021
 0.0034389 -0.0036327
 0.0039978 -0.0035303
 0.0043190 -0.0036718
 0.0042455 -0.0038626
 0.0041820 -0.0040601
 0.0042505 -0.0040751
 0.0040840 -0.0041085
 0.0039873 -0.0040227
 0.0040467 -0.0037145
 0.0038820 -0.0031536
 0.0040026 -0.0026097
 0.0040008 -0.0018702
 0.0039647 -0.0013037
 0.0038390 -0.0005012
 0.0034741  0.0001422
 0.0029355  0.0005658
 0.0020835  0.0008906
 0.0013327  0.0010372
 0.0005975  0.0009919
 0.0001227  0.0009324
-0.0002568  0.0006880
-0.0003630  0.0007945
-0.0002636  0.0008942
-0.0004387  0.0011440
-0.0007415  0.0013345
-0.0009265  0.0018196
-0.0013049  0.0020333
-0.0017046  0.0023223
-0.0018347  0.0025073
-0.0021054  0.0026074
-0.0020703  0.0026782
-0.0020404  0.0029645
-0.0019662  0.0029315
-0.0018634  0.0032181
-0.0019435  0.0032923
-0.0020398  0.0032716
-0.0021508  0.0033135
-0.0021835  0.0030570
-0.0023622  0.0029144
-0.0025221  0.0027741
-0.0025047  0.0024080
-0.0026457  0.0021324
-0.0025580  0.0019781
-0.0026640  0.0016904
-0.0028905  0.0014752
-0.0026835  0.0009364
-0.0023769  0.0005964
-0.0020455  0.0002647
-0.0014737 -0.0002240
-0.0009197 -0.0007124
-0.0004385 -0.0009956
 0.0000799 -0.0013956
 0.0006832 -0.0015801
 0.0014397 -0.0017206
 0.0022031 -0.0016324
 0.0029129 -0.0011795
 0.0033340 -0.0006477
 0.0037011  0.0000465
 0.0035914  0.0005341
 0.0033843  0.0010595
 0.0029320  0.0013608
 0.0024368  0.0014501
 0.0021651  0.0016319
 0.0018323  0.0020072
 0.0014575  0.0022309
 0.0012566  0.0023743
 0.0010545  0.0022624
 0.0006390  0.0021078
 0.0004193  0.0020780
-0.0001737  0.0019325
-0.0006419  0.0020444
-0.0011788  0.0023273
-0.0017895  0.0026216
-0.0023945  0.0027668
-0.0026500  0.0028780
-0.0029595  0.0027634
-0.0031109  0.0025630
-0.0029619  0.0022447
-0.0027649  0.0018157
-0.0024495  0.0015328
-0.0020705  0.0013054
-0.0019496  0.0011873
-0.0020994  0.0011553
-0.0021872  0.0012569
-0.0026829  0.0012200
-0.0029778  0.0009004
-0.0031974  0.0005963
-0.0034078 -0.0001875
-0.0035946 -0.0009963
-0.0034313 -0.0015700
-0.0033865 -0.0020783
-0.0033237 -0.0021553
-0.0030932 -0.0020935
-0.0030618 -0.0016083
-0.0032308 -0.0008745
-0.0032351 -0.0000441
-0.0036885  0.0003608
-0.0039957  0.0006451
-0.0041094  0.0007318
-0.0043342  0.0006941
-0.0044665  0.0007782
-0.0043603  0.0006261
-0.0045746  0.0007154
-0.0044810  0.0008261
-0.0043581  0.0008840
-0.0041788  0.0011925
-0.0040437  0.0016405
-0.0040252  0.0019052
-0.0042409  0.0021990
-0.0045307  0.0023514
-0.0049249  0.0019906
-0.0053736  0.0016764
-0.0055749  0.0011606
-0.0055806  0.0004913
-0.0055406 -0.0001828
-0.0051829 -0.0005219
-0.0048474 -0.0008821
-0.0044468 -0.0009262
-0.0041184 -0.0008881
-0.0036076 -0.0007813
-0.0032375 -0.0006058
-0.0028741 -0.0006883
-0.0028177 -0.0008755
-0.0026824 -0.0010768
-0.0025498 -0.0015185
-0.0027092 -0.0019137
-0.0027719 -0.0022856
