 0.0001126  0.0020497
 0.0000529  0.0021668
-0.0001628  0.0028427
-0.0003005  0.0025367
-0.0005908  0.0027882
-0.0006715  0.0027539
-0.0003683  0.0027390
-0.0004652  0.0025690
-0.0001265  0.0025707
 0.0001807  0.0027088
-0.0000300  0.0030746
 0.0003297  0.0036721
 0.0001956  0.0038667
 0.0001973  0.0041922
 0.0002558  0.0045572
 0.0000838  0.0044772
-0.0005291  0.0044937
-0.0011448  0.0042248
-0.0016822  0.0037807
-0.0026455  0.0035534
-0.0032592  0.0033863
-0.0036618  0.0028703
-0.0045799  0.0032329
-0.0046554  0.0027197
-0.0052242  0.0030217
-0.0051806  0.0025360
-0.0049464  0.0024960
-0.0046339  0.0021843
-0.0046108  0.0020078
-0.0043015  0.0017155
-0.0039559  0.0017538
-0.0038017  0.0015410
-0.0038251  0.0014611
-0.0039233  0.0014595
-0.0039645  0.0014195
-0.0039855  0.0011861
-0.0042309  0.0012026
-0.0041356  0.0009127
-0.0039996  0.0008554
-0.0035179  0.0008385
-0.0034614  0.0009507
-0.0028081  0.0009495
-0.0024455  0.0011025
-0.0020600  0.0010407
-0.0017543  0.0011150
-0.0017366  0.0014384
-0.0012767  0.0010383
-0.0013510  0.0009034
-0.0012771  0.0010217
-0.0006840  0.0009842
-0.0005112  0.0010811
-0.0003392  0.0008861
 0.0005426  0.0007904
 0.0010065  0.0005776
 0.0013315  0.0000939
 0.0021717  0.0000192
 0.0023425 -0.0002162
 0.0025302 -0.0001415
 0.0030809  0.0000155
 0.0030950  0.0004374
 0.0029222  0.0009373
 0.0027861  0.0015563
 0.0022907  0.0021538
 0.0022342  0.0026436
 0.0020412  0.0028786
 0.0015018  0.0031108
 0.0014428  0.0037306
 0.0013072  0.0035404
 0.0010003  0.0030014
 0.0009422  0.0034068
 0.0006147  0.0030253
 0.0000414  0.0026780
-0.0004007  0.0028508
-0.0008577  0.0025238
-0.0015477  0.0023881
-0.0016475  0.0023720
-0.0016091  0.0024083
-0.0017848  0.0025972
-0.0012514  0.0025468
-0.0008622  0.0024879
-0.0005735  0.0026409
 0.0001185  0.0026021
 0.0002393  0.0027345
 0.0005663  0.0027160
 0.0011441  0.0026054
 0.0012257  0.0026264
 0.0013218  0.0030911
 0.0014203  0.0029777
 0.0008498  0.0025008
 0.0005079  0.0025990
 0.0002983  0.0026575
-0.0004817  0.0023478
-0.0010187  0.0021948
-0.0013247  0.0028077
-0.0021245  0.0027067
-0.0026986  0.0031032
-0.0028157  0.0033854
-0.0032118  0.0034939
-0.0029251  0.0034919
-0.0030369  0.0034479
-0.0033005  0.0034265
-0.0036974  0.0030203
-0.0038331  0.0027481
-0.0040216  0.0023250
-0.0040381  0.0019584
-0.0041342  0.0015930
-0.0036178  0.0009240
-0.0031398  0.0005829
-0.0027991  0.0002962
-0.0024369 -0.0002161
-0.0019407 -0.0007842
-0.0018055 -0.0008378
-0.0018834 -0.0012359
-0.0015972 -0.0014854
-0.0015959 -0.0018488
-0.0014401 -0.0022303
-0.0010210 -0.0020781
-0.0007925 -0.0022909
-0.0004093 -0.0024605
 0.0001260 -0.0021322
 0.0004922 -0.0022836
 0.0008250 -0.0023789
 0.0009800 -0.0018794
 0.0008319 -0.0021689
 0.0006958 -0.0022461
 0.0008472 -0.0023817
 0.0012683 -0.0023066
 0.0013066 -0.0017119
 0.0011895 -0.0012525
 0.0008262 -0.0007526
 0.0008035 -0.0002346
 0.0005924  0.0002091
-0.0000193  0.0001538
-0.0002135  0.0007122
-0.0005171  0.0010732
-0.0009164  0.0011523
-0.0004783  0.0016146
-0.0004771  0.0013828
-0.0004573  0.0012876
-0.0000201  0.0013065
 0.0000158  0.0015177
 0.0003796  0.0015201
 0.0005496  0.0018278
 0.0003590  0.0022707
 0.0002452  0.0025982
-0.0002341  0.0030390
-0.0007699  0.0032865
-0.0005498  0.0033794
-0.0007634  0.0032590
-0.0011190  0.0028504
-0.0010201  0.0027378
-0.0008663  0.0027733
-0.0009373  0.0028512
-0.0008586  0.0030838
-0.0008004  0.0037136
-0.0011412  0.0040370
-0.0010447  0.0043047
-0.0012219  0.0048005
-0.0017411  0.0048170
-0.0019741  0.0049733
-0.0024788  0.0049939
-0.0028612  0.0048643
-0.0033182  0.0041969
-0.0039521  0.0042220
-0.0046364  0.0039002
-0.0049182  0.0031166
-0.0050902  0.0023515
-0.0057568  0.0019320
-0.0053542  0.0012194
-0.0051390  0.0009715
-0.0050054  0.0007006
-0.0041615  0.0005706
-0.0041236  0.0006432
-0.0040864  0.0004882
-0.0039548  0.0008124
-0.0041850  0.0012884
-0.0046679  0.0010938
-0.0044402  0.0008414
-0.0049598  0.0004150
-0.0051726 -0.0000526
-0.0051007 -0.0004753
-0.0051621 -0.0011677
-0.0053563 -0.0018610
-0.0047475 -0.0022990
-0.0042538 -0.0025114
-0.0039853 -0.0024347
-0.0032751 -0.0024520
-0.0025261 -0.0025663
-0.0024680 -0.0021625
-0.0020081 -0.0022384
-0.0017602 -0.0026208
-0.0009927 -0.0024645
-0.0007279 -0.0022393
-0.0006156 -0.0019720
-0.0002753 -0.0016296
-0.0000323 -0.0012469
 0.0003331 -0.0009009
 0.0005560 -0.0007228
 0.0010126 -0.0006416
 0.0009928 -0.0008858
 0.0014111 -0.0011511
 0.0015629 -0.0009234
 0.0017147 -0.0009783
 0.0014970 -0.0006335
 0.0016863  0.0000710
 0.0014905  0.0004142
 0.0017166  0.0010840
 0.0015793  0.0016791
 0.0018829  0.0022177
 0.0018227  0.0022585
 0.0014569  0.0021822
 0.0014739  0.0026296
 0.0013196  0.0024060
 0.0004795  0.0025792
 0.0006515  0.0027040
 0.0006785  0.0026321
 0.0006636  0.0026915
 0.0009551  0.0026168
 0.0009741  0.0024808
 0.0011881  0.0022651
 0.0013977  0.0020544
 0.0011998  0.0018973
 0.0009135  0.0019897
 0.0011598  0.0021831
 0.0006022  0.0021783
 0.0001807  0.0025622
-0.0003159  0.0025033
-0.0007596  0.0027298
-0.0011189  0.0026712
-0.0015025  0.0025566
-0.0017108  0.0023244
-0.0017830  0.0021528
-0.0016235  0.0017135
-0.0016800  0.0018674
-0.0020624  0.0020390
-0.0019255  0.0021407
-0.0024831  0.0023668
-0.0026906  0.0020006
-0.0027496  0.0017188
-0.0026337  0.0018117
-0.0029171  0.0015205
-0.0027814  0.0014067
-0.0027628  0.0014596
-0.0027798  0.0010166
-0.0025731  0.0008051
-0.0028400  0.0004607
-0.0027245  0.0000585
-0.0021463 -0.0004929
-0.0021620 -0.0009952
-0.0020413 -0.0016646
-0.0017720 -0.0019166
-0.0010598 -0.0018456
-0.0006738 -0.0017874
 0.0002621 -0.0016905
 0.0006828 -0.0012670
 0.0013736 -0.0007663
 0.0016978 -0.0001910
 0.0017531  0.0000787
 0.0022085  0.0008483
 0.0026312  0.0005063
 0.0024213  0.0006367
 0.0028379  0.0010090
 0.0032409  0.0008911
 0.0037230  0.0010280
 0.0043899  0.0011423
 0.0046964  0.0013312
 0.0047570  0.0009064
 0.0051022  0.0010021
 0.0046411  0.0005947
 0.0047594  0.0004364
 0.0045293  0.0002826
 0.0041610  0.0002386
 0.0037428  0.0001429
 0.0036467  0.0002842
 0.0036115  0.0004595
 0.0032308  0.0005241
 0.0033810  0.0007829
 0.0032659  0.0007834
 0.0033984  0.0007478
 0.0036228  0.0006417
 0.0035828  0.0003901
 0.0039474  0.0004189
 0.0035441  0.0006312
 0.0033168  0.0004080
 0.0029946  0.0001662
 0.0027063  0.0000903
 0.0024419 -0.0004104
 0.0025008 -0.0005000
 0.0022881 -0.0007123
 0.0027504 -0.0008076
 0.0025986 -0.0011891
 0.0024802 -0.0013030
 0.0017741 -0.0013644
 0.0013764 -0.0012255
 0.0007979 -0.0009820
 0.0004543 -0.0009708
 0.0000707 -0.0010717
-0.0003342 -0.0008513
-0.0007388 -0.0007424
-0.0008418 -0.0012116
-0.0008661 -0.0010275
-0.0011007 -0.0017228
-0.0012577 -0.0018968
-0.0018484 -0.0018835
-0.0022699 -0.0020769
-0.0025549 -0.0020608
-0.0031072 -0.0022994
-0.0039139 -0.0023023
-0.0039160 -0.0026507
-0.0042793 -0.0024242
-0.0045078 -0.0025558
-0.0047206 -0.0023616
-0.0052600 -0.0020758
-0.0054308 -0.0024783
-0.0056642 -0.0023039
-0.0054942 -0.0029818
-0.0054216 -0.0037098
-0.0048342 -0.0039980
-0.0048213 -0.0042363
-0.0039415 -0.0043720
-0.0032766 -0.0047010
-0.0025486 -0.0045953
-0.0016895 -0.0045779
-0.0012337 -0.0043123
-0.0009846 -0.0040115
-0.0007569 -0.0033348
-0.0006640 -0.0027974
-0.0010649 -0.0023557
-0.0010084 -0.0021579
-0.0006999 -0.0017343
-0.0010254 -0.0016023
-0.0004682 -0.0015777
-0.0003180 -0.0012502
-0.0003543 -0.0011141
 0.0002961 -0.0011097
 0.0003922 -0.0005521
 0.0008529 -0.0004899
 0.0009861 -0.0005266
 0.0013317 -0.0004277
 0.0009469 -0.0004781
 0.0007337 -0.0003574
 0.0003922 -0.0000844
-0.0001993  0.0002253
-0.0008638  0.0004962
-0.0013967  0.0008410
-0.0014670  0.0009977
-0.0016902  0.0009968
-0.0015666  0.0010154
-0.0010058  0.0009424
-0.0006767  0.0008455
-0.0005790  0.0008438
 0.0002281  0.0008220
 0.0002091  0.0009157
 0.0000573  0.0010873
 0.0003064  0.0011652
 0.0004970  0.0013388
 0.0000178  0.0011858
 0.0000194  0.0012072
-0.0000751  0.0008995
-0.0000888  0.0008943
-0.0001102  0.0011260
-0.0003569  0.0013190
-0.0008127  0.0010877
-0.0011046  0.0014163
-0.0016234  0.0011733
-0.0021406  0.0012529
-0.0029086  0.0015844
-0.0034613  0.0017572
-0.0035888  0.0015125
-0.0041399  0.0014762
-0.0045719  0.0015731
-0.0046264  0.0012469
-0.0045900  0.0008629
-0.0046655  0.0005904
-0.0043785 -0.0002196
-0.0043078 -0.0008176
-0.0041976 -0.0013627
-0.0042340 -0.0020724
-0.0038573 -0.0027447
-0.0035307 -0.0030560
-0.0031871 -0.0031908
-0.0027131 -0.0033859
-0.0025597 -0.0032769
-0.0019283 -0.0029305
-0.0014655 -0.0030472
-0.0011777 -0.0028409
-0.0006213 -0.0026471
-0.0004671 -0.0031235
-0.0005244 -0.0032430
 0.0000893 -0.0037004
 0.0004898 -0.0038514
 0.0004902 -0.0040436
 0.0010433 -0.0043274
 0.0007934 -0.0046936
 0.0007950 -0.0051919
 0.0009097 -0.0059392
 0.0012359 -0.0062464
 0.0011959 -0.0063401
 0.0014777 -0.0064160
 0.0016473 -0.0058419
 0.0015334 -0.0055128
 0.0015851 -0.0050315
 0.0016020 -0.0042071
 0.0014474 -0.0034932
 0.0020578 -0.0030499
 0.0023647 -0.0026457
 0.0027680 -0.0017966
 0.0032836 -0.0012536
 0.0033232 -0.0007554
 0.0035182 -0.0004816
 0.0035521 -0.0004016
 0.0031479 -0.0005777
 0.0034738 -0.0011304
 0.0031310 -0.0013032
 0.0028213 -0.0016113
 0.0030943 -0.0017622
 0.0029420 -0.0016472
 0.0025246 -0.0015345
 0.0023918 -0.0014380
 0.0023207 -0.0012265
 0.0016760 -0.0012483
 0.0016421 -0.0009386
 0.0013211 -0.0005147
 0.0010963 -0.0000528
 0.0007555  0.0005089
 0.0006066  0.0010644
 0.0003224  0.0012946
 0.0002654  0.0012986
 0.0003599  0.0014084
-0.0000043  0.0012344
 0.0002004  0.0010410
-0.0002244  0.0011722
-0.0005324  0.0006768
-0.0005369  0.0008892
-0.0010202  0.0008912
-0.0014042  0.0006252
-0.0015814  0.0004091
-0.0021402  0.0002121
-0.0026380  0.0000933
-0.0022420 -0.0003173
-0.0026284 -0.0004219
-0.0027402 -0.0006743
-0.0024713 -0.0008705
-0.0023175 -0.0008915
-0.0023122 -0.0009077
-0.0021943 -0.0010260
-0.0024551 -0.0007971
-0.0028015 -0.0010119
-0.0029715 -0.0011467
-0.0036050 -0.0014940
-0.0034540 -0.0013991
-0.0038040 -0.0018779
-0.0038057 -0.0017867
-0.0033709 -0.0017839
-0.0027976 -0.0017859
-0.0026276 -0.0016179
-0.0019368 -0.0010628
-0.0012847 -0.0008371
-0.0013215 -0.0008367
-0.0009420 -0.0005670
-0.0010352 -0.0007406
-0.0012092 -0.0009098
-0.0012323 -0.0010781
-0.0014620 -0.0015150
-0.0016901 -0.0014923
-0.0015351 -0.0021399
-0.0015149 -0.0023131
-0.0015153 -0.0023462
-0.0016481 -0.0023474
-0.0014765 -0.0019465
-0.0013219 -0.0021762
-0.0012274 -0.0023486
-0.0014365 -0.0025445
-0.0009585 -0.0024637
-0.0010748 -0.0025772
-0.0009399 -0.0024762
-0.0005737 -0.0023167
-0.0005031 -0.0021047
-0.0002152 -0.0015249
 0.0004877 -0.0012899
 0.0006334 -0.0006391
 0.0008837 -0.0002749
 0.0015139  0.0000917
 0.0017211  0.0004523
 0.0019710  0.0004349
 0.0022968  0.0007422
 0.0025281  0.0012020
 0.0025492  0.0012997
 0.0026836  0.0017608
 0.0022670  0.0019304
 0.0017760  0.0019469
 0.0016210  0.0024048
 0.0009355  0.0025917
 0.0006710  0.0028004
 0.0000504  0.0032990
-0.0003699  0.0037185
-0.0008277  0.0036442
-0.0002597  0.0040145
-0.0007001  0.0040892
-0.0007825  0.0033281
-0.0005536  0.0029842
-0.0010926  0.0026261
-0.0007850  0.0020903
-0.0006933  0.0020738
-0.0012703  0.0019801
-0.0009073  0.0020399
-0.0009901  0.0020027
-0.0009352  0.0025014
-0.0010346  0.0023467
-0.0009607  0.0027638
-0.0012623  0.0024141
-0.0012239  0.0020499
-0.0016620  0.0016837
-0.0016926  0.0009174
-0.0018860  0.0002637
-0.0017649 -0.0004877
-0.0020491 -0.0011611
-0.0017390 -0.0020664
-0.0013538 -0.0025719
-0.0011341 -0.0030317
-0.0010013 -0.0034569
-0.0008249 -0.0035389
-0.0005164 -0.0038445
-0.0006924 -0.0042281
-0.0006912 -0.0043658
-0.0004866 -0.0043787
-0.0000138 -0.0043585
 0.0000254 -0.0042987
 0.0004380 -0.0033325
 0.0006079 -0.0029296
 0.0002825 -0.0024850
 0.0003923 -0.0014809
 0.0000673 -0.0011732
-0.0002912 -0.0011001
-0.0002359 -0.0011599
-0.0002525 -0.0015843
-0.0001911 -0.0019557
 0.0001868 -0.0019755
 0.0007395 -0.0020906
 0.0007811 -0.0020930
 0.0013157 -0.0018790
 0.0015054 -0.0019356
 0.0011994 -0.0019372
 0.0014428 -0.0017995
 0.0007524 -0.0019892
 0.0011901 -0.0019460
 0.0011521 -0.0014058
 0.0012514 -0.0010767
 0.0015058 -0.0007472
 0.0020840  0.0000207
 0.0015725  0.0004947
 0.0018459  0.0011443
 0.0021911  0.0012202
 0.0013133  0.0013288
 0.0011199  0.0017535
 0.0007925  0.0020006
 0.0002180  0.0024237
-0.0001862  0.0029829
-0.0001123  0.0035377
-0.0007446  0.0037162
-0.0010720  0.0043068
-0.0013058  0.0041954
-0.0016514  0.0044825
-0.0021549  0.0041966
-0.0017779  0.0042956
-0.0021033  0.0039895
-0.0018954  0.0038022
-0.0019370  0.0034566
-0.0018352  0.0028437
-0.0010459  0.0029572
-0.0011157  0.0028421
-0.0008778  0.0026467
-0.0007559  0.0023584
-0.0009634  0.0021278
-0.0013041  0.0017637
-0.0014361  0.0014374
-0.0013949  0.0009021
-0.0015604  0.0002298
-0.0016000 -0.0002878
-0.0018099 -0.0004618
-0.0019040 -0.0008829
-0.0017732 -0.0008845
-0.0018665 -0.0009282
-0.0015204 -0.0005071
-0.0013513 -0.0004934
-0.0012556 -0.0003981
-0.0011607  0.0001344
-0.0009153  0.0002095
-0.0008749  0.0002995
-0.0006447  0.0003548
-0.0006254  0.0000827
-0.0005050 -0.0003029
-0.0002741 -0.0004361
-0.0000621 -0.0005908
-0.0003879 -0.0009933
-0.0001953 -0.0014334
-0.0003149 -0.0017547
-0.0003891 -0.0019655
-0.0001994 -0.0020365
-0.0002531 -0.0029030
-0.0002502 -0.0030185
 0.0002068 -0.0029470
 0.0006711 -0.0030641
 0.0009586 -0.0032450
 0.0015678 -0.0032293
 0.0019914 -0.0031768
 0.0021997 -0.0030456
 0.0027710 -0.0025050
 0.0029442 -0.0020072
 0.0028872 -0.0016224
 0.0028779 -0.0009300
 0.0025501 -0.0002589
 0.0025085 -0.0002024
 0.0023324  0.0001666
 0.0017506  0.0002308
 0.0017134  0.0006907
 0.0016779  0.0008329
 0.0014272  0.0011103
 0.0018350  0.0012484
 0.0015088  0.0010235
 0.0014712  0.0010248
 0.0012956  0.0009529
 0.0014474  0.0005726
 0.0010808  0.0004604
 0.0010465  0.0001011
 0.0010028  0.0002000
 0.0008361 -0.0002784
 0.0007970 -0.0001630
 0.0006625 -0.0000661
 0.0003173  0.0001822
 0.0002010  0.0010608
 0.0001772  0.0011710
 0.0002155  0.0017616
 0.0004856  0.0023523
 0.0000439  0.0024084
 0.0000666  0.0024629
-0.0001422  0.0025743
-0.0004445  0.0026668
-0.0006896  0.0024738
-0.0011293  0.0025856
-0.0015661  0.0022581
-0.0021745  0.0025403
-0.0021313  0.0023288
-0.0031265  0.0020380
-0.0033328  0.0020546
-0.0031006  0.0021333
-0.0036517  0.0018810
-0.0036707  0.0022520
-0.0037054  0.0020227
-0.0042032  0.0014074
-0.0038944  0.0011971
-0.0037369  0.0006589
-0.0037918 -0.0001951
-0.0035980 -0.0003873
-0.0035592 -0.0011040
-0.0035774 -0.0015748
-0.0032342 -0.0020355
-0.0031777 -0.0027861
-0.0030642 -0.0030982
-0.0027033 -0.0031151
-0.0024332 -0.0032500
-0.0023969 -0.0028087
-0.0020335 -0.0030162
-0.0016875 -0.0028777
-0.0019410 -0.0026435
-0.0014255 -0.0027343
-0.0009454 -0.0031522
-0.0004517 -0.0029778
 0.0001794 -0.0028950
 0.0007503 -0.0029091
 0.0017826 -0.0028303
 0.0020664 -0.0024819
 0.0026402 -0.0019606
 0.0034259 -0.0015185
 0.0038833 -0.0009827
 0.0039156 -0.0004562
 0.0041259 -0.0004788
 0.0039846 -0.0001873
 0.0031387  0.0001385
 0.0032695  0.0001785
 0.0031775 -0.0001627
 0.0026389 -0.0000476
 0.0027006 -0.0000088
 0.0031044  0.0000530
 0.0033147  0.0004002
 0.0034912  0.0008778
 0.0039494  0.0012424
 0.0041445  0.0015848
 0.0041053  0.0017200
 0.0042769  0.0018165
 0.0045829  0.0019728
 0.0044328  0.0019348
 0.0041259  0.0024165
 0.0034953  0.0026479
 0.0031719  0.0033569
 0.0025025  0.0033395
 0.0016821  0.0035511
 0.0009945  0.0037279
 0.0003986  0.0035325
-0.0001360  0.0035955
-0.0001792  0.0033299
-0.0005401  0.0032895
-0.0006003  0.0027929
-0.0004283  0.0026596
-0.0008668  0.0023467
-0.0006758  0.0019421
-0.0005591  0.0018061
-0.0007872  0.0013595
-0.0007844  0.0011479
-0.0003980  0.0008382
-0.0006212  0.0005669
-0.0003337  0.0006589
-0.0004827  0.0004591
-0.0007310  0.0006649
-0.0009216  0.0008131
-0.0012474  0.0002527
-0.0016846  0.0000003
-0.0020541 -0.0002653
-0.0019749 -0.0008593
-0.0020557 -0.0009747
-0.0017303 -0.0008568
-0.0020577 -0.0015060
-0.0023646 -0.0007212
-0.0018668 -0.0005689
-0.0019810 -0.0005116
-0.0022181 -0.0001139
-0.0020860 -0.0004761
-0.0018224 -0.0008048
-0.0019803 -0.0007692
-0.0012136 -0.0013434
-0.0012544 -0.0017241
-0.0010622 -0.0013401
-0.0002918 -0.0013175
-0.0004424 -0.0011637
-0.0003080 -0.0006610
-0.0004933 -0.0006985
-0.0007028 -0.0004102
-0.0012002 -0.0004684
-0.0012506 -0.0005863
-0.0017888 -0.0006493
-0.0019027 -0.0007882
-0.0015006 -0.0010184
-0.0015607 -0.0012320
-0.0006995 -0.0012885
-0.0004553 -0.0014952
-0.0005555 -0.0015299
-0.0001001 -0.0016219
-0.0000298 -0.0016187
 0.0000812 -0.0012541
 0.0002120 -0.0012751
 0.0005527 -0.0012371
 0.0004336 -0.0008201
 0.0005317 -0.0010329
 0.0008716 -0.0008770
 0.0008543 -0.0007220
 0.0014510 -0.0009844
 0.0013529 -0.0011152
 0.0016650 -0.0010328
 0.0021257 -0.0010840
 0.0023538 -0.0010453
 0.0023542 -0.0004457
 0.0025274 -0.0002882
 0.0020890 -0.0000419
 0.0020131  0.0002686
 0.0016885  0.0005197
 0.0009193  0.0003239
 0.0006298  0.0005536
 0.0000714  0.0004410
-0.0004664  0.0005536
-0.0009650  0.0008399
-0.0007732  0.0005597
-0.0008830  0.0007062
-0.0009758  0.0008815
-0.0006229  0.0008815
-0.0008668  0.0010341
-0.0006378  0.0014023
-0.0005781  0.0017326
-0.0007695  0.0020068
-0.0005975  0.0021441
-0.0007125  0.0017662
-0.0011522  0.0018990
-0.0011530  0.0019886
-0.0007137  0.0010656
-0.0004065  0.0010963
-0.0004497  0.0010333
-0.0001849  0.0011657
-0.0003642  0.0013365
 0.0000933  0.0010498
 0.0002446  0.0006295
 0.0005919  0.0003978
 0.0010566  0.0001858
 0.0015189 -0.0000270
 0.0016538 -0.0002014
 0.0020208  0.0002593
 0.0016219  0.0001450
 0.0013567  0.0002972
 0.0014181  0.0001462
 0.0006170 -0.0002410
 0.0003130 -0.0006407
 0.0002024 -0.0011191
-0.0000467 -0.0014252
-0.0002377 -0.0017316
-0.0004113 -0.0023824
-0.0003899 -0.0025734
-0.0006390 -0.0026320
-0.0003483 -0.0027640
-0.0007274 -0.0023631
-0.0000159 -0.0021774
 0.0002707 -0.0020599
 0.0006345 -0.0015810
 0.0010725 -0.0007929
 0.0021994 -0.0001921
 0.0022139  0.0004018
 0.0031324  0.0011750
 0.0032644  0.0018081
 0.0032018  0.0025365
 0.0032398  0.0027080
 0.0030451  0.0027060
 0.0031235  0.0026261
 0.0029931  0.0025853
 0.0028800  0.0026002
 0.0025558  0.0026531
 0.0026919  0.0026357
 0.0023483  0.0023636
 0.0023285  0.0028061
 0.0024473  0.0026700
 0.0019083  0.0027967
 0.0017936  0.0029283
 0.0016014  0.0031750
 0.0013939  0.0037104
 0.0008351  0.0042506
 0.0008945  0.0040064
 0.0004968  0.0044679
 0.0004786  0.0046431
 0.0005965  0.0050513
 0.0003648  0.0054530
 0.0003446  0.0063356
 0.0002905  0.0064342
-0.0000321  0.0067196
-0.0006272  0.0065662
-0.0004677  0.0062581
-0.0009090  0.0062557
-0.0011553  0.0060041
-0.0012736  0.0058689
-0.0016951  0.0057154
-0.0020782  0.0057728
-0.0023051  0.0051454
-0.0025518  0.0052229
-0.0023947  0.0052257
-0.0025223  0.0048846
-0.0028877  0.0050413
-0.0030515  0.0047171
-0.0032021  0.0041635
-0.0038336  0.0036439
-0.0036995  0.0023778
-0.0039660  0.0013195
-0.0039842  0.0003937
-0.0035021 -0.0005325
-0.0030798 -0.0009383
-0.0030047 -0.0011931
-0.0025642 -0.0012928
-0.0023777 -0.0009352
-0.0018076 -0.0005944
-0.0015828  0.0000552
-0.0015888  0.0004569
-0.0013083  0.0006818
-0.0008759  0.0010302
-0.0006539  0.0010843
-0.0003915  0.0011037
-0.0000713  0.0004343
 0.0001543 -0.0001855
 0.0005411 -0.0003756
 0.0008892 -0.0003740
 0.0012970 -0.0007023
 0.0015881 -0.0001661
 0.0024740 -0.0000510
 0.0027025  0.0004795
 0.0029544  0.0005917
 0.0029092  0.0007196
 0.0029451  0.0010806
 0.0030706  0.0011912
 0.0029276  0.0015133
 0.0025190  0.0018796
 0.0025925  0.0021497
 0.0019315  0.0024787
 0.0013291  0.0029398
 0.0012309  0.0034219
 0.0009370  0.0035382
 0.0007622  0.0037708
 0.0008978  0.0039638
 0.0002445  0.0040994
 0.0002272  0.0041943
 0.0001848  0.0044067
-0.0001023  0.0046122
-0.0002997  0.0050151
-0.0001883  0.0056070
-0.0003854  0.0057418
 0.0002271  0.0062627
 0.0002820  0.0063253
 0.0005901  0.0067158
 0.0003232  0.0063512
 0.0006575  0.0059576
 0.0005280  0.0060965
 0.0003200  0.0054687
 0.0005700  0.0053003
 0.0003814  0.0051889
 0.0002866  0.0053295
 0.0002514  0.0050626
-0.0004575  0.0051034
-0.0006877  0.0048418
-0.0008564  0.0049383
-0.0008519  0.0047110
-0.0009032  0.0046326
-0.0014745  0.0044392
-0.0017385  0.0048232
-0.0020062  0.0049940
-0.0023292  0.0044925
-0.0025589  0.0047420
-0.0022876  0.0039984
-0.0024006  0.0036338
-0.0023792  0.0031186
-0.0020538  0.0026418
-0.0022855  0.0026595
-0.0016117  0.0022942
-0.0016290  0.0017119
-0.0012810  0.0019412
-0.0010298  0.0016646
-0.0009539  0.0012984
-0.0013605  0.0012899
-0.0014001  0.0005825
-0.0017845  0.0003355
-0.0018862 -0.0001825
-0.0019226 -0.0009274
-0.0018895 -0.0012177
-0.0018507 -0.0019292
-0.0015027 -0.0021993
-0.0018519 -0.0025110
-0.0016379 -0.0024161
-0.0016969 -0.0026261
-0.0019827 -0.0026648
-0.0019266 -0.0024133
-0.0020942 -0.0024129
-0.0025124 -0.0018718
-0.0019730 -0.0020648
-0.0021632 -0.0022586
-0.0019536 -0.0021295
-0.0016282 -0.0026055
-0.0013856 -0.0035627
-0.0006629 -0.0036358
-0.0001910 -0.0038994
 0.0003060 -0.0037399
 0.0004744 -0.0036014
 0.0008959 -0.0035186
 0.0011846 -0.0031112
 0.0017054 -0.0028786
 0.0020894 -0.0023982
 0.0023179 -0.0025165
 0.0031464 -0.0027696
 0.0035457 -0.0029465
 0.0043887 -0.0034112
 0.0050965 -0.0032045
 0.0053093 -0.0025941
 0.0053662 -0.0020979
 0.0050053 -0.0012747
 0.0048123 -0.0003909
 0.0035691  0.0007000
 0.0027051  0.0013743
 0.0023567  0.0019694
 0.0016069  0.0026025
 0.0010675  0.0032578
 0.0008539  0.0036038
 0.0004324  0.0037379
 0.0003520  0.0037968
 0.0000968  0.0038764
-0.0002694  0.0038586
-0.0004026  0.0032873
-0.0002520  0.0033512
-0.0002125  0.0033726
-0.0002476  0.0032228
 0.0001739  0.0030359
 0.0002377  0.0030371
-0.0000493  0.0029955
-0.0000860  0.0029386
-0.0006602  0.0022619
-0.0006779  0.0020648
-0.0009291  0.0016384
-0.0011382  0.0017696
-0.0015815  0.0014220
-0.0018686  0.0012423
-0.0020394  0.0012040
-0.0021940  0.0015830
-0.0026143  0.0016573
-0.0027665  0.0020554
-0.0031286  0.0017671
-0.0034339  0.0018030
-0.0036034  0.0012640
-0.0035400  0.0009741
-0.0034076  0.0002070
-0.0029065 -0.0001790
-0.0028702 -0.0013478
-0.0027418 -0.0017496
-0.0027988 -0.0020358
-0.0026869 -0.0023620
-0.0030334 -0.0025970
-0.0027471 -0.0028696
-0.0027471 -0.0028518
-0.0026159 -0.0029120
-0.0026002 -0.0029544
-0.0023676 -0.0028612
-0.0019073 -0.0026855
-0.0016009 -0.0027243
-0.0016570 -0.0026451
-0.0011390 -0.0018970
-0.0014842 -0.0020096
-0.0012936 -0.0019919
-0.0017176 -0.0019737
-0.0013361 -0.0018574
-0.0013752 -0.0023560
-0.0015311 -0.0023770
-0.0013005 -0.0024538
-0.0013773 -0.0026064
-0.0012065 -0.0023783
-0.0011120 -0.0023762
-0.0007462 -0.0023185
-0.0005165 -0.0020488
-0.0003239 -0.0015312
-0.0002508 -0.0013951
-0.0003526 -0.0008759
-0.0002654  0.0000124
-0.0006151  0.0002809
-0.0008481  0.0006883
-0.0007367  0.0009031
-0.0009684  0.0015204
-0.0010682  0.0011405
-0.0010892  0.0012172
-0.0011518  0.0016222
-0.0008054  0.0012237
-0.0007670  0.0011466
-0.0009806  0.0008422
-0.0004767  0.0006916
-0.0000887  0.0004107
-0.0002558  0.0003961
