 0.0021535 -0.0006192
 0.0018866 -0.0001610
 0.0016883  0.0002629
 0.0014164  0.0007100
 0.0014642  0.0011266
 0.0012655  0.0014797
 0.0010256  0.0015941
 0.0008231  0.0017807
 0.0005434  0.0017377
 0.0000922  0.0016656
-0.0000154  0.0012345
-0.0003110  0.0009627
-0.0006021  0.0003857
-0.0007892  0.0000757
-0.0008157 -0.0003599
-0.0009592 -0.0007235
-0.0010819 -0.0007722
-0.0010627 -0.0008438
-0.0012249 -0.0008630
-0.0011355 -0.0008714
-0.0010784 -0.0010474
-0.0010932 -0.0011511
-0.0011533 -0.0012607
-0.0012326 -0.0013595
-0.0013889 -0.0014126
-0.0016712 -0.0014421
-0.0015893 -0.0012830
-0.0016230 -0.0010812
-0.0013133 -0.0008823
-0.0011549 -0.0007844
-0.0009234 -0.0008592
-0.0005562 -0.0010081
-0.0002170 -0.0015056
 0.0001430 -0.0018247
 0.0004004 -0.0022054
 0.0006656 -0.0023129
 0.0007909 -0.0022486
 0.0011491 -0.0022568
 0.0013294 -0.0019586
 0.0015662 -0.0015460
 0.0016640 -0.0013301
 0.0018865 -0.0011049
 0.0021905 -0.0008658
 0.0025074 -0.0006553
 0.0027055 -0.0004260
 0.0029783 -0.0000534
 0.0032040  0.0000815
 0.0032718  0.0004820
 0.0033481  0.0008005
 0.0032822  0.0011328
 0.0031232  0.0012433
 0.0028857  0.0015001
 0.0024329  0.0016462
 0.0021140  0.0017872
 0.0018367  0.0019748
 0.0016670  0.0021820
 0.0010657  0.0021744
 0.0007799  0.0022150
 0.0005845  0.0020138
 0.0002368  0.0018985
-0.0001912  0.0017545
-0.0005456  0.0014429
-0.0008697  0.0011012
-0.0010980  0.0008340
-0.0011340  0.0004604
-0.0010892  0.0002243
-0.0009672  0.0001482
-0.0009803  0.0001647
-0.0009427  0.0000080
-0.0008851 -0.0001182
-0.0009600 -0.0003711
-0.0007441 -0.0004148
-0.0006476 -0.0005907
-0.0007740 -0.0004381
-0.0006796 -0.0002772
-0.0006621 -0.0001934
-0.0007994 -0.0000891
-0.0005619  0.0001069
-0.0005959 -0.0001584
-0.0006221 -0.0001949
-0.0006235 -0.0004702
-0.0005176 -0.0004625
-0.0004821 -0.0006624
-0.0004523 -0.0007878
-0.0000317 -0.0009006
 0.0001368 -0.0004761
 0.0004495 -0.0004415
 0.0004451 -0.0003450
 0.0006353 -0.0001668
 0.0008243 -0.0000402
 0.0006757 -0.0002648
 0.0008122 -0.0001372
 0.0011499 -0.0002442
 0.0013481 -0.0000467
 0.0014567 -0.0000119
 0.0015707  0.0000937
 0.0013617  0.0003273
 0.0012680  0.0004179
 0.0011114  0.0004922
 0.0007531  0.0007072
 0.0004649  0.0008675
 0.0001115  0.0011247
-0.0002965  0.0013895
-0.0006750  0.0015923
-0.0011731  0.0015601
-0.0013497  0.0015733
-0.0015795  0.0013602
-0.0020008  0.0013268
-0.0021377  0.0010616
-0.0023233  0.0006828
-0.0025079  0.0005168
-0.0023538  0.0001077
-0.0021803 -0.0000993
-0.0019640 -0.0003745
-0.0016568 -0.0004676
-0.0014923 -0.0003967
-0.0011292 -0.0004758
-0.0009678 -0.0006723
-0.0008839 -0.0007382
-0.0006614 -0.0009898
-0.0003671 -0.0011419
-0.0002439 -0.0011472
 0.0001668 -0.0011192
 0.0001393 -0.0007548
 0.0000898 -0.0007890
-0.0000490 -0.0005661
-0.0002215 -0.0006111
-0.0002483 -0.0005567
-0.0001480 -0.0007122
 0.0001440 -0.0007664
 0.0004459 -0.0007967
 0.0009113 -0.0006543
 0.0013678 -0.0004480
 0.0016097 -0.0004074
 0.0019413 -0.0002633
 0.0021432  0.0000894
 0.0022979  0.0003403
 0.0025546  0.0006588
 0.0025403  0.0008272
 0.0024431  0.0010991
 0.0023661  0.0010693
 0.0023994  0.0009340
 0.0024608  0.0009240
 0.0025136  0.0009010
 0.0025442  0.0007040
 0.0024595  0.0007620
 0.0023329  0.0006654
 0.0019970  0.0008088
 0.0018325  0.0006552
 0.0014976  0.0004324
 0.0011660  0.0002994
 0.0010790 -0.0002026
 0.0010523 -0.0005346
 0.0007835 -0.0006752
 0.0009430 -0.0009701
 0.0008258 -0.0013098
 0.0009980 -0.0014302
 0.0010795 -0.0016585
 0.0011186 -0.0021376
 0.0013694 -0.0024729
 0.0016200 -0.0028573
 0.0021220 -0.0033015
 0.0025107 -0.0032003
 0.0029751 -0.0029804
 0.0031960 -0.0028645
 0.0032340 -0.0023257
 0.0031240 -0.0019840
 0.0028132 -0.0015483
 0.0027270 -0.0015414
 0.0024424 -0.0016092
 0.0024141 -0.0015828
 0.0022616 -0.0015158
 0.0023763 -0.0015222
 0.0022422 -0.0014437
 0.0020482 -0.0014117
 0.0018575 -0.0012451
 0.0013631 -0.0013699
 0.0009583 -0.0013339
 0.0006143 -0.0014597
 0.0002049 -0.0014735
-0.0000088 -0.0014853
-0.0003553 -0.0014794
-0.0003472 -0.0012936
-0.0002491 -0.0011095
-0.0004340 -0.0010615
-0.0003398 -0.0008624
-0.0002767 -0.0008405
-0.0001312 -0.0006414
-0.0001570 -0.0006738
-0.0000726 -0.0005907
 0.0000087 -0.0006320
 0.0001824 -0.0004475
 0.0002809 -0.0002909
 0.0004606 -0.0003459
 0.0007247  0.0000170
 0.0007638  0.0001930
 0.0007384  0.0002598
 0.0006995  0.0004892
 0.0006512  0.0007287
 0.0003503  0.0008478
 0.0001638  0.0010310
-0.0001070  0.0013075
-0.0005269  0.0011513
-0.0008076  0.0011361
-0.0010031  0.0009472
-0.0011462  0.0006148
-0.0009505  0.0004839
-0.0008971  0.0001980
-0.0007591  0.0000637
-0.0007177  0.0000400
-0.0005950 -0.0000322
-0.0005545 -0.0002866
-0.0003634 -0.0002856
-0.0002751 -0.0005240
-0.0003082 -0.0005939
-0.0002993 -0.0006683
-0.0004404 -0.0008030
-0.0003938 -0.0006400
-0.0003454 -0.0006360
-0.0002948 -0.0005864
-0.0002366 -0.0004800
-0.0001655 -0.0004851
-0.0000647 -0.0006201
 0.0001937 -0.0005529
 0.0003432 -0.0004466
 0.0003492 -0.0005511
 0.0004457 -0.0006976
 0.0004700 -0.0006870
 0.0004450 -0.0008587
 0.0005893 -0.0008384
 0.0005496 -0.0006345
 0.0006865 -0.0005085
 0.0005984 -0.0000843
 0.0003892  0.0001437
 0.0000889  0.0003601
-0.0000217  0.0006643
-0.0002538  0.0007327
-0.0004089  0.0009720
-0.0005657  0.0012845
-0.0006130  0.0015632
-0.0007241  0.0017301
-0.0009760  0.0018983
-0.0009393  0.0021166
-0.0011214  0.0020521
-0.0013280  0.0021152
-0.0014772  0.0020151
-0.0016427  0.0018515
-0.0021063  0.0017066
-0.0023115  0.0014221
-0.0026355  0.0012119
-0.0030384  0.0009796
-0.0032223  0.0005958
-0.0033603  0.0003397
-0.0032848  0.0000739
-0.0030946 -0.0003033
-0.0029265 -0.0004602
-0.0025165 -0.0004054
-0.0022717 -0.0003701
-0.0019190 -0.0003828
-0.0016617 -0.0002374
-0.0015291 -0.0003247
-0.0010243 -0.0001532
-0.0010129 -0.0001778
-0.0009096 -0.0000520
-0.0008304  0.0000654
-0.0008639 -0.0000262
-0.0010809 -0.0002251
-0.0011883 -0.0000844
-0.0012274 -0.0001005
-0.0015030 -0.0002753
-0.0012329 -0.0000876
-0.0010133 -0.0002527
-0.0008142 -0.0002961
-0.0004045 -0.0003993
-0.0001702 -0.0006965
-0.0000133 -0.0010381
 0.0000751 -0.0010828
 0.0003973 -0.0012965
 0.0004599 -0.0013622
 0.0004065 -0.0012403
 0.0005432 -0.0011125
 0.0005759 -0.0007622
 0.0004651 -0.0004892
 0.0003255 -0.0003567
 0.0001499 -0.0001286
-0.0000889  0.0000416
-0.0002644 -0.0002310
-0.0006677 -0.0000058
-0.0005283 -0.0000889
-0.0007858 -0.0000497
-0.0008148  0.0000498
-0.0008699  0.0000118
-0.0011097 -0.0002764
-0.0012903 -0.0001766
-0.0014531 -0.0002794
-0.0015643 -0.0004522
-0.0014969 -0.0005981
-0.0015380 -0.0005595
-0.0015582 -0.0006877
-0.0015923 -0.0007167
-0.0016097 -0.0007461
-0.0018351 -0.0008944
-0.0019206 -0.0008178
-0.0020143 -0.0009168
-0.0020291 -0.0013336
-0.0020371 -0.0013772
-0.0017498 -0.0017332
-0.0015779 -0.0019454
-0.0013681 -0.0017583
-0.0010460 -0.0017969
-0.0009293 -0.0016343
-0.0009409 -0.0016093
-0.0009620 -0.0015631
-0.0011973 -0.0014199
-0.0012369 -0.0013238
-0.0013822 -0.0013350
-0.0013442 -0.0011841
-0.0011537 -0.0011681
-0.0010152 -0.0013177
-0.0007198 -0.0013496
-0.0004898 -0.0014605
-0.0000049 -0.0016551
 0.0003519 -0.0014910
 0.0005825 -0.0012380
 0.0006714 -0.0010038
 0.0007248 -0.0005531
 0.0007505 -0.0003252
 0.0008829 -0.0003240
 0.0012084 -0.0000672
 0.0016579  0.0002279
 0.0021124  0.0004213
 0.0024124  0.0010108
 0.0025415  0.0015939
 0.0023576  0.0020823
 0.0019999  0.0027689
 0.0018093  0.0030480
 0.0013453  0.0031344
 0.0010263  0.0033611
 0.0008747  0.0030973
 0.0007506  0.0030609
 0.0008142  0.0031888
 0.0008312  0.0029762
 0.0008218  0.0030769
 0.0007494  0.0030854
 0.0007362  0.0030115
 0.0005458  0.0031612
 0.0003491  0.0030990
 0.0001277  0.0031244
-0.0000019  0.0028957
-0.0000445  0.0026275
-0.0000317  0.0021981
 0.0000800  0.0019635
 0.0004899  0.0016300
 0.0007184  0.0012605
 0.0011372  0.0009718
 0.0015215  0.0008219
 0.0018339  0.0004147
 0.0021949  0.0003914
 0.0022474  0.0003987
 0.0023638  0.0002940
 0.0023276  0.0004574
 0.0023977  0.0005676
 0.0021630  0.0005395
 0.0019380  0.0005193
 0.0018318  0.0003983
 0.0016475  0.0002128
 0.0015166 -0.0000094
 0.0014980 -0.0001008
 0.0012613 -0.0005272
 0.0012673 -0.0006412
 0.0012297 -0.0009883
 0.0011407 -0.0009704
 0.0012516 -0.0011052
 0.0015140 -0.0013085
 0.0017846 -0.0013195
 0.0017794 -0.0015438
 0.0020094 -0.0016788
 0.0021551 -0.0015887
 0.0020814 -0.0016600
 0.0020052 -0.0014055
 0.0016933 -0.0013287
 0.0017193 -0.0008983
 0.0013992 -0.0007332
 0.0009465 -0.0003322
 0.0006745 -0.0000753
 0.0004604  0.0000770
 0.0002308  0.0002872
-0.0000422  0.0004645
-0.0000547  0.0009420
-0.0001124  0.0010387
-0.0002690  0.0012266
-0.0005507  0.0012520
-0.0008279  0.0012350
-0.0009686  0.0008798
-0.0011057  0.0005799
-0.0012217  0.0003406
-0.0012037 -0.0000641
-0.0011259 -0.0004082
-0.0012240 -0.0007506
-0.0013531 -0.0011204
-0.0014306 -0.0015041
-0.0015445 -0.0020322
-0.0013853 -0.0021341
-0.0011511 -0.0021794
-0.0010079 -0.0023994
-0.0009461 -0.0024679
-0.0006953 -0.0024007
-0.0006695 -0.0023878
-0.0004387 -0.0023530
-0.0005181 -0.0021905
-0.0005089 -0.0021955
-0.0005223 -0.0024356
-0.0003415 -0.0024764
-0.0004776 -0.0025854
-0.0000684 -0.0026587
 0.0000456 -0.0025875
 0.0002927 -0.0024347
 0.0004937 -0.0021804
 0.0007033 -0.0018710
 0.0010593 -0.0014756
 0.0012638 -0.0011094
 0.0015054 -0.0007245
 0.0017757 -0.0001294
 0.0020336  0.0002115
 0.0021085  0.0005937
 0.0020625  0.0008670
 0.0020630  0.0011335
 0.0017931  0.0012936
 0.0017513  0.0014799
 0.0015240  0.0014549
 0.0013624  0.0014364
 0.0010404  0.0014762
 0.0008865  0.0013406
 0.0006548  0.0014333
 0.0006210  0.0013781
 0.0002975  0.0013911
 0.0000851  0.0012932
-0.0001779  0.0014342
-0.0004521  0.0013325
-0.0005625  0.0013097
-0.0007786  0.0011540
-0.0008489  0.0011463
-0.0010642  0.0009270
-0.0011685  0.0006765
-0.0012400  0.0004218
-0.0015734  0.0000323
-0.0017476 -0.0004350
-0.0018021 -0.0006448
-0.0015556 -0.0009911
-0.0014744 -0.0010144
-0.0012041 -0.0010858
-0.0010850 -0.0010367
-0.0009129 -0.0010596
-0.0007038 -0.0011645
-0.0004831 -0.0011408
-0.0004731 -0.0011785
-0.0003298 -0.0011987
-0.0001178 -0.0009845
 0.0000542 -0.0009332
-0.0001068 -0.0009296
 0.0002319 -0.0008697
 0.0003260 -0.0009477
 0.0004543 -0.0008381
 0.0004967 -0.0009438
 0.0007936 -0.0008990
 0.0010306 -0.0008047
 0.0013381 -0.0007402
 0.0016587 -0.0005897
 0.0019195 -0.0002864
 0.0020947 -0.0000851
 0.0020966  0.0001801
 0.0022818  0.0004077
 0.0023891  0.0006379
 0.0024703  0.0008801
 0.0026169  0.0010056
 0.0025642  0.0012606
 0.0024907  0.0015543
 0.0024213  0.0018241
 0.0022046  0.0017752
 0.0020756  0.0019693
 0.0020001  0.0020055
 0.0017519  0.0019991
 0.0015551  0.0019617
 0.0011408  0.0020602
 0.0008607  0.0020195
 0.0002062  0.0018772
-0.0001808  0.0015804
-0.0006417  0.0010380
-0.0008788  0.0006454
-0.0009846  0.0004387
-0.0012296 -0.0001103
-0.0012630 -0.0002835
-0.0010864 -0.0005498
-0.0010534 -0.0008937
-0.0010636 -0.0009479
-0.0010553 -0.0012932
-0.0009233 -0.0015534
-0.0008291 -0.0016796
-0.0007298 -0.0021304
-0.0004144 -0.0023019
-0.0003880 -0.0025358
-0.0002435 -0.0027676
 0.0001008 -0.0028065
 0.0003066 -0.0026733
 0.0003886 -0.0026690
 0.0005709 -0.0024629
 0.0008154 -0.0022286
 0.0006963 -0.0019086
 0.0009128 -0.0014184
 0.0009188 -0.0012577
 0.0008389 -0.0010095
 0.0008550 -0.0008848
 0.0008751 -0.0008300
 0.0010207 -0.0009469
 0.0011268 -0.0009958
 0.0013843 -0.0009293
 0.0015915 -0.0010772
 0.0017400 -0.0009774
 0.0017377 -0.0008080
 0.0016216 -0.0006537
 0.0017431 -0.0005212
 0.0015404 -0.0003793
 0.0014037 -0.0002316
 0.0013347  0.0000208
 0.0012494  0.0001801
 0.0008549  0.0004838
 0.0007532  0.0004923
 0.0007514  0.0006123
 0.0004756  0.0008689
 0.0003385  0.0008455
 0.0002126  0.0010214
-0.0000414  0.0010960
-0.0002731  0.0014341
-0.0004625  0.0013794
-0.0006956  0.0010614
-0.0009860  0.0007724
-0.0009834  0.0002251
-0.0011348 -0.0004511
-0.0009805 -0.0009117
-0.0008294 -0.0014767
-0.0005229 -0.0017501
-0.0003118 -0.0021103
-0.0001262 -0.0022374
-0.0000717 -0.0022189
 0.0000981 -0.0024032
 0.0001769 -0.0027062
 0.0006798 -0.0026096
 0.0007008 -0.0026761
 0.0007193 -0.0026675
 0.0009038 -0.0025746
 0.0009956 -0.0026054
 0.0011439 -0.0026219
 0.0011484 -0.0024493
 0.0014797 -0.0021164
 0.0015667 -0.0020178
 0.0017655 -0.0015524
 0.0017952 -0.0011327
 0.0017838 -0.0008188
 0.0016398 -0.0005144
 0.0016347 -0.0002648
 0.0016245 -0.0001620
 0.0016108 -0.0000725
 0.0016340  0.0001365
 0.0018172  0.0001777
 0.0019458  0.0002800
 0.0019303  0.0003068
 0.0017071  0.0003052
 0.0016187  0.0004825
 0.0014500  0.0005357
 0.0011343  0.0005137
 0.0010137  0.0007130
 0.0008120  0.0007263
 0.0006132  0.0008913
 0.0003484  0.0008550
 0.0001069  0.0008557
-0.0001854  0.0006439
-0.0004772  0.0005641
-0.0006761  0.0002856
-0.0010374  0.0001665
-0.0011290  0.0001598
-0.0014577  0.0001262
-0.0017212  0.0002433
-0.0018802  0.0002335
-0.0021305  0.0002616
-0.0021246  0.0000431
-0.0018940 -0.0000963
-0.0016590 -0.0005109
-0.0012224 -0.0007804
-0.0006078 -0.0010556
-0.0000798 -0.0014284
 0.0004065 -0.0013276
 0.0009764 -0.0013609
 0.0011103 -0.0013377
 0.0010698 -0.0013130
 0.0014842 -0.0009659
 0.0016014 -0.0009381
 0.0015360 -0.0007397
 0.0016430 -0.0005653
 0.0017134 -0.0006444
 0.0016095 -0.0003482
 0.0015431 -0.0005288
 0.0014674 -0.0003827
 0.0015110 -0.0003090
 0.0015118 -0.0003058
 0.0014041 -0.0001590
 0.0014770  0.0000452
 0.0013972  0.0001565
 0.0009811  0.0002683
 0.0007906  0.0004237
 0.0008149  0.0000902
 0.0006516  0.0000646
 0.0007753 -0.0000587
 0.0007984 -0.0002124
 0.0009066 -0.0001607
 0.0008639 -0.0000507
 0.0007396  0.0000540
 0.0006249  0.0002934
 0.0005010  0.0004876
 0.0001893  0.0006531
-0.0000634  0.0007836
-0.0002365  0.0007773
-0.0003228  0.0007839
-0.0004337  0.0008168
-0.0006271  0.0007302
-0.0008366  0.0003931
-0.0010357  0.0003045
-0.0012584  0.0000550
-0.0015423 -0.0001100
-0.0017247 -0.0002658
-0.0020974 -0.0004985
-0.0021934 -0.0006742
-0.0025174 -0.0009165
-0.0025967 -0.0010086
-0.0026755 -0.0013028
-0.0026221 -0.0015148
-0.0023052 -0.0017812
-0.0020888 -0.0020210
-0.0016469 -0.0022325
-0.0009094 -0.0023869
-0.0005121 -0.0024422
-0.0000318 -0.0023871
 0.0002743 -0.0020768
 0.0005677 -0.0019225
 0.0006122 -0.0019274
 0.0006610 -0.0016999
 0.0007290 -0.0018230
 0.0007729 -0.0019191
 0.0010499 -0.0020053
 0.0011259 -0.0021445
 0.0014915 -0.0019950
 0.0013518 -0.0019322
 0.0014985 -0.0015335
 0.0016852 -0.0013732
 0.0014303 -0.0010752
 0.0015392 -0.0008648
 0.0013737 -0.0005796
 0.0013672 -0.0005996
 0.0013162 -0.0005506
 0.0014036 -0.0005687
 0.0013912 -0.0003620
 0.0013833 -0.0004610
 0.0014817 -0.0002318
 0.0014473  0.0000190
 0.0014643  0.0002399
 0.0012577  0.0005116
 0.0012024  0.0009643
 0.0014188  0.0012626
 0.0012093  0.0014742
 0.0012653  0.0016375
 0.0010440  0.0016906
 0.0009662  0.0016600
 0.0008125  0.0012594
 0.0007527  0.0009118
 0.0008091  0.0004303
 0.0007210  0.0001544
 0.0007478 -0.0000814
 0.0009143 -0.0002166
 0.0006116 -0.0001905
 0.0004179 -0.0002021
 0.0002540 -0.0003620
 0.0001138 -0.0005239
-0.0001805 -0.0005857
-0.0000823 -0.0008828
-0.0000843 -0.0011698
-0.0001270 -0.0014078
-0.0000176 -0.0017569
-0.0000519 -0.0018194
-0.0001540 -0.0019376
 0.0000876 -0.0018479
 0.0001328 -0.0015428
 0.0003211 -0.0010531
 0.0001700 -0.0004832
 0.0000799  0.0001546
-0.0002537  0.0003954
-0.0007200  0.0006992
-0.0011583  0.0005059
-0.0013398  0.0002651
-0.0012177 -0.0002871
-0.0010879 -0.0005983
-0.0008767 -0.0007586
-0.0006964 -0.0008264
-0.0005213 -0.0007768
-0.0002935 -0.0007571
-0.0001852 -0.0006070
 0.0000164 -0.0004035
 0.0001145 -0.0002975
 0.0001185  0.0000666
 0.0003192  0.0003271
 0.0002264  0.0006255
 0.0004741  0.0006445
 0.0007758  0.0007661
 0.0007377  0.0009628
 0.0007461  0.0011046
 0.0007369  0.0011707
 0.0007691  0.0012438
 0.0003165  0.0012163
 0.0003966  0.0009523
 0.0001904  0.0010488
 0.0000168  0.0009099
-0.0002341  0.0009598
-0.0004355  0.0010113
-0.0006554  0.0007801
-0.0007160  0.0007322
-0.0008949  0.0006551
-0.0008460  0.0003823
-0.0008685  0.0004104
-0.0009018  0.0003377
-0.0008919  0.0004336
-0.0008703  0.0002593
-0.0012041  0.0001409
-0.0010448  0.0002114
-0.0010153  0.0000071
-0.0008938 -0.0001266
-0.0007148 -0.0002217
-0.0003729 -0.0004071
-0.0002166 -0.0004195
-0.0000019 -0.0005254
 0.0002132 -0.0003172
 0.0003428 -0.0002940
 0.0004340 -0.0001916
 0.0006737 -0.0000319
 0.0006845  0.0002230
 0.0006890  0.0004517
 0.0006207  0.0004988
 0.0003215  0.0007697
 0.0002236  0.0007806
 0.0002045  0.0004132
-0.0000229  0.0001387
 0.0002160 -0.0001644
 0.0003744 -0.0005189
 0.0004166 -0.0007233
 0.0006766 -0.0007671
 0.0007252 -0.0005816
 0.0006066 -0.0005332
 0.0005350 -0.0002860
 0.0004766  0.0000447
 0.0004980  0.0003360
 0.0001641  0.0006446
 0.0001314  0.0007516
 0.0001421  0.0007309
 0.0000859  0.0004886
 0.0001800  0.0002290
 0.0004801  0.0001423
 0.0003570  0.0000508
 0.0005385  0.0001709
 0.0006451  0.0004199
 0.0004301  0.0006018
 0.0002865  0.0007838
 0.0000286  0.0009360
-0.0002525  0.0009269
-0.0008096  0.0007328
-0.0011979  0.0004030
-0.0015656 -0.0000825
-0.0016259 -0.0005939
-0.0014817 -0.0010189
-0.0015023 -0.0013783
-0.0012425 -0.0015460
-0.0009477 -0.0016932
-0.0009830 -0.0017462
-0.0007846 -0.0016084
-0.0005850 -0.0015778
-0.0005150 -0.0017769
-0.0004948 -0.0018057
-0.0003344 -0.0019167
-0.0000551 -0.0020554
 0.0003792 -0.0021558
 0.0007995 -0.0020552
 0.0012456 -0.0017008
 0.0017346 -0.0011874
 0.0020144 -0.0007734
 0.0021696 -0.0002918
 0.0023428 -0.0000579
 0.0021504  0.0000665
 0.0017917  0.0000774
 0.0015099  0.0001298
 0.0013040 -0.0001020
 0.0010653 -0.0003571
 0.0008137 -0.0005838
 0.0009565 -0.0006304
 0.0011130 -0.0004937
 0.0013952 -0.0002864
 0.0015660 -0.0000125
 0.0018754  0.0003268
 0.0019300  0.0005609
 0.0018317  0.0009949
 0.0016654  0.0013333
 0.0013326  0.0015341
 0.0010309  0.0015822
 0.0008493  0.0017597
 0.0007827  0.0014477
 0.0006228  0.0014239
 0.0005090  0.0014099
 0.0005246  0.0014166
 0.0001765  0.0014144
-0.0001141  0.0015044
-0.0004822  0.0014452
-0.0009832  0.0012185
-0.0012204  0.0007097
-0.0013603  0.0003930
-0.0014431  0.0001003
-0.0013944 -0.0002946
-0.0012017 -0.0005822
-0.0010989 -0.0006183
-0.0007376 -0.0005229
-0.0004969 -0.0005738
-0.0002702 -0.0006940
-0.0000808 -0.0007087
 0.0002377 -0.0007657
 0.0002973 -0.0009232
 0.0005625 -0.0009267
 0.0008878 -0.0011598
 0.0009580 -0.0011389
 0.0011087 -0.0011109
 0.0012377 -0.0012604
 0.0013915 -0.0009737
 0.0015498 -0.0008796
 0.0015840 -0.0008082
 0.0017156 -0.0005700
 0.0018393 -0.0005258
 0.0016374 -0.0003501
 0.0018320 -0.0000734
 0.0017971 -0.0000046
 0.0017033  0.0002541
 0.0015706  0.0003503
 0.0013906  0.0004337
 0.0011759  0.0006851
 0.0011449  0.0006865
 0.0009945  0.0006313
 0.0009664  0.0008937
 0.0008980  0.0012904
 0.0006306  0.0016248
 0.0005865  0.0024698
 0.0004365  0.0029645
 0.0001116  0.0033704
-0.0001378  0.0038023
-0.0002542  0.0039460
-0.0006516  0.0036621
-0.0009725  0.0036082
-0.0010960  0.0032208
-0.0015702  0.0028886
-0.0018455  0.0025652
-0.0022121  0.0021239
-0.0025711  0.0018941
-0.0028175  0.0016129
-0.0031344  0.0013129
-0.0033168  0.0011568
-0.0034346  0.0007755
-0.0034059  0.0003091
-0.0031781 -0.0000233
-0.0030983 -0.0003401
-0.0028668 -0.0008866
-0.0027460 -0.0013896
-0.0025308 -0.0015171
-0.0023983 -0.0018316
-0.0021564 -0.0018730
-0.0016955 -0.0017753
-0.0014075 -0.0017562
-0.0011408 -0.0015917
-0.0008011 -0.0014806
-0.0004391 -0.0015765
-0.0003802 -0.0014027
-0.0002590 -0.0013784
-0.0002498 -0.0012125
-0.0003301 -0.0011590
-0.0002716 -0.0011621
-0.0002925 -0.0010826
-0.0004326 -0.0010652
-0.0003092 -0.0010313
-0.0005568 -0.0010700
-0.0007577 -0.0011373
-0.0008450 -0.0011992
-0.0011258 -0.0012445
-0.0012226 -0.0012042
-0.0013413 -0.0010810
-0.0015010 -0.0008802
-0.0016186 -0.0009226
-0.0013545 -0.0008532
-0.0012425 -0.0007718
-0.0009243 -0.0004593
-0.0003054 -0.0003816
-0.0002033  0.0002602
-0.0000860  0.0005802
-0.0001751  0.0008616
-0.0006866  0.0010765
-0.0010567  0.0011850
-0.0014679  0.0012152
-0.0017966  0.0011462
-0.0021427  0.0009596
-0.0021721  0.0007877
-0.0022699  0.0006973
-0.0021052  0.0004109
-0.0019472  0.0001700
-0.0019804  0.0001667
-0.0016917  0.0000289
-0.0016681  0.0000789
-0.0014118  0.0001205
-0.0010360  0.0001086
-0.0008908  0.0000603
-0.0005782  0.0000400
-0.0001744 -0.0002351
 0.0000570 -0.0002707
 0.0003858 -0.0005049
 0.0005300 -0.0007606
 0.0006745 -0.0009611
 0.0007855 -0.0009368
 0.0009021 -0.0009304
 0.0009167 -0.0007114
 0.0009885 -0.0005445
 0.0009544 -0.0003175
 0.0012508 -0.0000118
 0.0013692  0.0002655
 0.0015174  0.0004102
 0.0015453  0.0007322
 0.0016992  0.0010518
 0.0018530  0.0012066
 0.0019407  0.0013955
 0.0020656  0.0017564
 0.0017289  0.0020493
 0.0013835  0.0021355
 0.0009388  0.0022041
 0.0003976  0.0021356
-0.0001285  0.0019990
-0.0003720  0.0016729
-0.0007554  0.0016206
-0.0008949  0.0015214
-0.0009400  0.0016561
-0.0010120  0.0018077
-0.0009447  0.0018704
-0.0005985  0.0021008
-0.0006067  0.0024533
-0.0006755  0.0026138
-0.0005758  0.0027925
-0.0009655  0.0030135
-0.0012588  0.0030904
-0.0014599  0.0028973
-0.0022083  0.0025527
-0.0023404  0.0020334
-0.0023116  0.0016329
-0.0022692  0.0012574
-0.0019940  0.0010942
-0.0017419  0.0010099
-0.0018545  0.0010004
-0.0017594  0.0009737
-0.0015291  0.0007991
-0.0016650  0.0005949
-0.0015787  0.0004377
-0.0013204 -0.0001030
-0.0011191 -0.0000310
-0.0008136 -0.0003750
-0.0004844 -0.0004539
 0.0000753 -0.0004080
 0.0004519 -0.0001809
 0.0007392 -0.0000331
 0.0011190  0.0001314
 0.0015579  0.0002396
 0.0017882  0.0002961
 0.0019551  0.0003934
 0.0021393  0.0003962
 0.0020400  0.0003833
 0.0021568  0.0006060
 0.0022379  0.0008416
 0.0021039  0.0008768
 0.0020982  0.0012286
 0.0022142  0.0014570
 0.0021396  0.0019504
 0.0020569  0.0023117
 0.0018949  0.0025960
 0.0015843  0.0029293
 0.0014719  0.0031124
 0.0015505  0.0030322
 0.0013032  0.0030833
 0.0013342  0.0028607
 0.0014034  0.0026812
 0.0012225  0.0026153
 0.0012215  0.0025596
 0.0011224  0.0024260
 0.0009207  0.0022170
 0.0007573  0.0021443
 0.0004648  0.0020871
 0.0002419  0.0020002
-0.0000525  0.0019860
-0.0004796  0.0017108
-0.0011064  0.0015275
-0.0015664  0.0011862
-0.0019834  0.0005245
-0.0021263  0.0000180
-0.0016677 -0.0005996
-0.0014459 -0.0008987
-0.0010237 -0.0010232
-0.0004409 -0.0009970
-0.0000581 -0.0010502
 0.0002557 -0.0008865
 0.0005624 -0.0007383
 0.0007199 -0.0007680
 0.0008489 -0.0006429
 0.0011120 -0.0006332
 0.0010639 -0.0003499
 0.0010378 -0.0001689
 0.0010315 -0.0000853
 0.0012183 -0.0001240
 0.0012257  0.0000203
 0.0017720  0.0000344
 0.0018256  0.0000957
 0.0020798  0.0002441
 0.0023960  0.0004395
 0.0023919  0.0008668
 0.0025324  0.0011709
 0.0023988  0.0014620
 0.0020882  0.0016557
 0.0017799  0.0017746
 0.0013652  0.0016536
 0.0010260  0.0013935
 0.0008248  0.0013122
