-0.0015840  0.0000869
-0.0015735  0.0000654
-0.0013937 -0.0001962
-0.0014044 -0.0002894
-0.0016327 -0.0005771
-0.0020467 -0.0008434
-0.0024652 -0.0013709
-0.0029919 -0.0019650
-0.0032612 -0.0024560
-0.0035135 -0.0030886
-0.0035834 -0.0036212
-0.0032624 -0.0038160
-0.0031351 -0.0042904
-0.0030616 -0.0043989
-0.0026823 -0.0044399
-0.0024554 -0.0044064
-0.0022160 -0.0042683
-0.0017854 -0.0043025
-0.0018077 -0.0041826
-0.0014816 -0.0040643
-0.0015230 -0.0042995
-0.0012174 -0.0046579
-0.0010373 -0.0049282
-0.0010527 -0.0050987
-0.0006914 -0.0055350
-0.0004522 -0.0056499
-0.0004655 -0.0054462
-0.0001112 -0.0053509
 0.0002326 -0.0050224
 0.0004246 -0.0046114
 0.0009331 -0.0041685
 0.0012900 -0.0038510
 0.0017032 -0.0032647
 0.0021758 -0.0029088
 0.0028010 -0.0026270
 0.0029844 -0.0023181
 0.0030710 -0.0019705
 0.0033118 -0.0017565
 0.0035201 -0.0016987
 0.0036289 -0.0014758
 0.0037684 -0.0011643
 0.0038194 -0.0009978
 0.0036040 -0.0007145
 0.0032174 -0.0003562
 0.0031130 -0.0002653
 0.0028609 -0.0003781
 0.0026212 -0.0007916
 0.0025542 -0.0007918
 0.0025619 -0.0007655
 0.0027175 -0.0005356
 0.0027468 -0.0004531
 0.0024711 -0.0001660
 0.0024244  0.0000066
 0.0020318  0.0004029
 0.0016989  0.0006623
 0.0014722  0.0010097
 0.0011107  0.0014609
 0.0008650  0.0015572
 0.0006745  0.0018273
 0.0003115  0.0018586
 0.0002136  0.0019935
 0.0000137  0.0018710
-0.0001811  0.0016982
-0.0003941  0.0014577
-0.0004193  0.0012579
-0.0002572  0.0009735
-0.0003547  0.0008592
-0.0003450  0.0007775
-0.0004403  0.0007405
-0.0005140  0.0004386
-0.0006381  0.0005690
-0.0010633  0.0001963
-0.0011551 -0.0000100
-0.0015723 -0.0002849
-0.0020344 -0.0008314
-0.0021378 -0.0014705
-0.0023108 -0.0018738
-0.0022357 -0.0023696
-0.0021868 -0.0024835
-0.0019757 -0.0023981
-0.0020126 -0.0024417
-0.0020746 -0.0025309
-0.0023142 -0.0026349
-0.0025316 -0.0029351
-0.0028942 -0.0028438
-0.0031689 -0.0027908
-0.0035125 -0.0026057
-0.0037042 -0.0025609
-0.0037915 -0.0023626
-0.0037735 -0.0023544
-0.0034846 -0.0021997
-0.0030171 -0.0024664
-0.0027492 -0.0021482
-0.0021753 -0.0024999
-0.0020507 -0.0025179
-0.0020711 -0.0028703
-0.0018682 -0.0033384
-0.0017511 -0.0037503
-0.0016042 -0.0039816
-0.0013213 -0.0042233
-0.0010415 -0.0042560
-0.0011245 -0.0043355
-0.0010869 -0.0043398
-0.0009274 -0.0046194
-0.0008564 -0.0044046
-0.0003162 -0.0046368
-0.0001608 -0.0047941
 0.0003806 -0.0049011
 0.0009506 -0.0047969
 0.0013749 -0.0045664
 0.0013983 -0.0043316
 0.0012905 -0.0040914
 0.0010081 -0.0039159
 0.0008655 -0.0037736
 0.0005967 -0.0035142
 0.0005302 -0.0033818
 0.0004614 -0.0032017
 0.0006635 -0.0032792
 0.0008851 -0.0029548
 0.0016430 -0.0026270
 0.0019888 -0.0023970
 0.0023629 -0.0020654
 0.0027438 -0.0015139
 0.0025790 -0.0010439
 0.0024696 -0.0006043
 0.0024351 -0.0004407
 0.0023862 -0.0003329
 0.0024790 -0.0004904
 0.0026712 -0.0005045
 0.0027314 -0.0008908
 0.0030209 -0.0007329
 0.0030538 -0.0006998
 0.0032422 -0.0004412
 0.0032489 -0.0000645
 0.0031462  0.0003500
 0.0029939  0.0008137
 0.0028704  0.0011823
 0.0024947  0.0016390
 0.0024594  0.0017662
 0.0023409  0.0019138
 0.0021618  0.0018136
 0.0020552  0.0017262
 0.0017575  0.0017496
 0.0010568  0.0015332
 0.0008949  0.0011781
 0.0005476  0.0011472
 0.0000302  0.0008468
-0.0000533  0.0006160
-0.0003404  0.0003725
-0.0005269  0.0001075
-0.0009666 -0.0000405
-0.0011404 -0.0003141
-0.0013608 -0.0004534
-0.0014509 -0.0003253
-0.0015387  0.0001410
-0.0016049  0.0001873
-0.0017696  0.0003104
-0.0019112  0.0003562
-0.0019743  0.0002321
-0.0018935  0.0000766
-0.0016894 -0.0001646
-0.0014381 -0.0004148
-0.0014268 -0.0007630
-0.0011315 -0.0011226
-0.0009984 -0.0012582
-0.0009738 -0.0014690
-0.0009262 -0.0017106
-0.0011343 -0.0017700
-0.0010822 -0.0018374
-0.0009158 -0.0018584
-0.0008825 -0.0017186
-0.0007922 -0.0016362
-0.0004969 -0.0016283
-0.0007658 -0.0017543
-0.0006699 -0.0018331
-0.0002991 -0.0019744
-0.0004733 -0.0019635
-0.0002514 -0.0017791
-0.0005340 -0.0019604
-0.0006669 -0.0017856
-0.0005031 -0.0016311
-0.0004363 -0.0017444
-0.0001905 -0.0016481
 0.0002660 -0.0016085
 0.0005490 -0.0014048
 0.0006783 -0.0009340
 0.0009541 -0.0006928
 0.0007681 -0.0006651
 0.0006819 -0.0004828
 0.0005572 -0.0006807
 0.0005980 -0.0005470
 0.0007750 -0.0004497
 0.0006896 -0.0004423
 0.0009779 -0.0003641
 0.0014663 -0.0004707
 0.0017236 -0.0003752
 0.0019350 -0.0005131
 0.0019742 -0.0005630
 0.0018583 -0.0002095
 0.0015876 -0.0003755
 0.0014331 -0.0004134
 0.0015132 -0.0001897
 0.0012528 -0.0001968
 0.0009996 -0.0001933
 0.0012498 -0.0002351
 0.0009784 -0.0001729
 0.0009100 -0.0001299
 0.0010396 -0.0002992
 0.0012237 -0.0005443
 0.0013442 -0.0006567
 0.0016882 -0.0007017
 0.0019746 -0.0010748
 0.0017604 -0.0010368
 0.0016609 -0.0011961
 0.0012012 -0.0011953
 0.0006816 -0.0012308
 0.0000166 -0.0011724
-0.0002808 -0.0008993
-0.0007725 -0.0009530
-0.0010796 -0.0009029
-0.0014906 -0.0007652
-0.0013778 -0.0007914
-0.0013485 -0.0006358
-0.0012685 -0.0006444
-0.0009790 -0.0005189
-0.0008642 -0.0003568
-0.0006891 -0.0001260
-0.0002930  0.0000645
-0.0004354  0.0000546
-0.0005706  0.0003599
-0.0005760  0.0005516
-0.0006029  0.0005888
-0.0006063  0.0006082
-0.0008354  0.0008260
-0.0010056  0.0006023
-0.0006139  0.0005881
-0.0007508  0.0005667
-0.0007287  0.0004488
-0.0005036  0.0003577
-0.0001552  0.0001738
 0.0000531 -0.0001072
 0.0001948 -0.0002146
 0.0003652 -0.0006767
 0.0004197 -0.0007651
 0.0003261 -0.0009985
 0.0004349 -0.0011069
 0.0000263 -0.0010339
 0.0000954 -0.0009101
-0.0003505 -0.0009501
-0.0005385 -0.0007519
-0.0007643 -0.0008381
-0.0012865 -0.0008244
-0.0015235 -0.0007721
-0.0016067 -0.0008705
-0.0019206 -0.0009605
-0.0016525 -0.0010017
-0.0013555 -0.0006753
-0.0013903 -0.0005320
-0.0011236  0.0000575
-0.0011002  0.0001868
-0.0010912  0.0004016
-0.0010831  0.0008350
-0.0008984  0.0009049
-0.0010252  0.0012798
-0.0010815  0.0015014
-0.0008136  0.0014552
-0.0008045  0.0012356
-0.0010074  0.0010452
-0.0007591  0.0004943
-0.0009121  0.0001106
-0.0008746 -0.0004581
-0.0007997 -0.0008964
-0.0008108 -0.0014265
-0.0005478 -0.0013785
-0.0002077 -0.0017659
-0.0003458 -0.0015737
-0.0000343 -0.0014017
-0.0003947 -0.0012166
-0.0004466 -0.0012894
-0.0002473 -0.0012743
-0.0003162 -0.0013639
-0.0000277 -0.0009631
 0.0003369 -0.0007755
 0.0007093 -0.0008765
 0.0012187 -0.0005773
 0.0017427 -0.0003441
 0.0020689 -0.0002694
 0.0019230  0.0001085
 0.0020023  0.0001267
 0.0018865  0.0004049
 0.0016513  0.0002799
 0.0012007  0.0006322
 0.0006736  0.0012818
 0.0003012  0.0017219
 0.0001750  0.0023923
-0.0002857  0.0028441
-0.0003806  0.0033334
-0.0002366  0.0034986
-0.0005695  0.0035175
-0.0003757  0.0033672
-0.0003180  0.0033276
-0.0004849  0.0030859
-0.0007798  0.0031921
-0.0011108  0.0032573
-0.0015695  0.0033367
-0.0020540  0.0037309
-0.0022530  0.0036756
-0.0026200  0.0037164
-0.0025113  0.0038545
-0.0023250  0.0034536
-0.0022139  0.0033496
-0.0020032  0.0033906
-0.0019814  0.0032766
-0.0019587  0.0032193
-0.0021681  0.0034013
-0.0022966  0.0032580
-0.0025639  0.0034645
-0.0027829  0.0035200
-0.0029354  0.0036260
-0.0029164  0.0036718
-0.0025421  0.0036322
-0.0026491  0.0034582
-0.0027941  0.0032287
-0.0027585  0.0028823
-0.0029317  0.0024977
-0.0029233  0.0022282
-0.0029045  0.0018250
-0.0031914  0.0013934
-0.0031449  0.0010472
-0.0028367  0.0008268
-0.0025859  0.0007091
-0.0024488  0.0005449
-0.0022758  0.0006951
-0.0022060  0.0009331
-0.0025114  0.0009394
-0.0026249  0.0009309
-0.0029218  0.0008239
-0.0033324  0.0005344
-0.0032482  0.0002271
-0.0031895 -0.0001088
-0.0029383 -0.0003012
-0.0024579 -0.0005212
-0.0020745 -0.0003706
-0.0014703 -0.0005717
-0.0010424 -0.0005650
-0.0006487 -0.0011053
-0.0002559 -0.0009632
 0.0002038 -0.0011951
 0.0004024 -0.0014297
 0.0008918 -0.0012884
 0.0011162 -0.0010773
 0.0014402 -0.0009652
 0.0017721 -0.0007228
 0.0018730 -0.0004367
 0.0018901 -0.0004533
 0.0021098 -0.0003830
 0.0021368 -0.0003846
 0.0020010 -0.0004579
 0.0022315 -0.0003983
 0.0021750 -0.0005235
 0.0019681 -0.0004050
 0.0014834 -0.0002124
 0.0011307  0.0000333
 0.0007504  0.0004726
 0.0006343  0.0008882
 0.0001609  0.0015273
 0.0002069  0.0020887
 0.0003656  0.0022419
 0.0005630  0.0023854
 0.0008852  0.0026174
 0.0014694  0.0024113
 0.0019002  0.0024644
 0.0019949  0.0024511
 0.0024665  0.0025061
 0.0022577  0.0025489
 0.0022785  0.0028485
 0.0022325  0.0028705
 0.0019741  0.0031763
 0.0019852  0.0033300
 0.0017791  0.0035954
 0.0015187  0.0039598
 0.0013911  0.0041708
 0.0012499  0.0043351
 0.0009204  0.0045979
 0.0007367  0.0046171
 0.0006223  0.0044873
 0.0002864  0.0044680
 0.0000593  0.0039411
-0.0002538  0.0035171
-0.0004230  0.0029214
-0.0005387  0.0024611
-0.0006412  0.0019908
-0.0009456  0.0019157
-0.0009064  0.0017645
-0.0013853  0.0021389
-0.0017557  0.0021779
-0.0022261  0.0022233
-0.0026445  0.0022029
-0.0030925  0.0018943
-0.0034546  0.0012878
-0.0037873  0.0009410
-0.0037921  0.0003907
-0.0037019 -0.0000619
-0.0035270 -0.0003807
-0.0032369 -0.0003386
-0.0029775 -0.0008388
-0.0026343 -0.0008624
-0.0023673 -0.0012658
-0.0018808 -0.0013825
-0.0015828 -0.0015171
-0.0016490 -0.0017362
-0.0013111 -0.0017440
-0.0009249 -0.0019925
-0.0007193 -0.0021563
-0.0003814 -0.0022913
-0.0001313 -0.0026385
 0.0001116 -0.0028984
 0.0004568 -0.0031673
 0.0009567 -0.0033102
 0.0014456 -0.0034642
 0.0016669 -0.0034553
 0.0018974 -0.0034927
 0.0020621 -0.0030197
 0.0018098 -0.0024272
 0.0015784 -0.0021106
 0.0012901 -0.0020032
 0.0008926 -0.0017097
 0.0008143 -0.0017505
 0.0011254 -0.0017103
 0.0011193 -0.0018872
 0.0016239 -0.0019631
 0.0019231 -0.0020103
 0.0019182 -0.0022778
 0.0020010 -0.0024871
 0.0021887 -0.0029329
 0.0023998 -0.0029195
 0.0023698 -0.0034611
 0.0026075 -0.0035891
 0.0027977 -0.0032860
 0.0025773 -0.0031861
 0.0027297 -0.0029511
 0.0026063 -0.0025841
 0.0023865 -0.0026220
 0.0024152 -0.0024034
 0.0023568 -0.0020219
 0.0026352 -0.0018999
 0.0027198 -0.0017187
 0.0025468 -0.0013638
 0.0024319 -0.0011314
 0.0020007 -0.0009283
 0.0014637 -0.0010510
 0.0011102 -0.0011181
 0.0007505 -0.0011865
 0.0005295 -0.0011312
 0.0004164 -0.0012751
 0.0007404 -0.0011833
 0.0005937 -0.0008676
 0.0007238 -0.0006857
 0.0008861  0.0000443
 0.0009618  0.0004381
 0.0009740  0.0004959
 0.0007931  0.0008407
 0.0006788  0.0010569
 0.0004320  0.0009678
 0.0005004  0.0012452
 0.0005604  0.0013025
 0.0006397  0.0013869
 0.0007550  0.0013748
 0.0008436  0.0015393
 0.0008539  0.0015181
 0.0009928  0.0014315
 0.0011976  0.0016301
 0.0012262  0.0014785
 0.0010270  0.0014939
 0.0013559  0.0013241
 0.0009343  0.0012266
 0.0008500  0.0012589
 0.0007357  0.0009716
-0.0000298  0.0009825
-0.0001041  0.0008556
-0.0006871  0.0006151
-0.0007842  0.0005362
-0.0009172  0.0004554
-0.0009463  0.0003334
-0.0009697  0.0005022
-0.0010293  0.0004703
-0.0008212  0.0002470
-0.0010810  0.0003421
-0.0008030 -0.0000282
-0.0009177 -0.0003952
-0.0010089 -0.0009451
-0.0006198 -0.0014338
-0.0005094 -0.0018656
-0.0002889 -0.0022995
-0.0000966 -0.0025387
-0.0000576 -0.0023966
 0.0000003 -0.0022989
-0.0001611 -0.0024329
-0.0000562 -0.0022970
 0.0000615 -0.0024222
 0.0002063 -0.0025821
 0.0004455 -0.0025544
 0.0009342 -0.0025437
 0.0013838 -0.0026002
 0.0015927 -0.0021967
 0.0019739 -0.0019270
 0.0021828 -0.0018860
 0.0018723 -0.0014919
 0.0017542 -0.0013113
 0.0016663 -0.0012733
 0.0015561 -0.0012667
 0.0013578 -0.0011841
 0.0013618 -0.0010517
 0.0014218 -0.0007368
 0.0016743 -0.0003930
 0.0017950 -0.0002493
 0.0021953  0.0001000
 0.0026174  0.0001997
 0.0027312  0.0002797
 0.0029638  0.0003488
 0.0032289  0.0002361
 0.0029493  0.0003252
 0.0031198  0.0002474
 0.0031824  0.0000704
 0.0034472  0.0000409
 0.0034171 -0.0000523
 0.0037726  0.0002757
 0.0035397  0.0006230
 0.0038290  0.0009765
 0.0040032  0.0014553
 0.0040684  0.0021736
 0.0040310  0.0025157
 0.0039995  0.0031191
 0.0040187  0.0034924
 0.0038764  0.0037534
 0.0035990  0.0041357
 0.0031232  0.0043419
 0.0026155  0.0042571
 0.0021199  0.0042777
 0.0016197  0.0039636
 0.0012749  0.0039089
 0.0011780  0.0034414
 0.0010803  0.0029345
 0.0008800  0.0028576
 0.0010555  0.0026396
 0.0010989  0.0023769
 0.0011811  0.0024413
 0.0014664  0.0026777
 0.0013654  0.0029245
 0.0012058  0.0031123
 0.0010669  0.0031863
 0.0006268  0.0034742
 0.0003198  0.0035802
 0.0001849  0.0034665
-0.0002412  0.0034779
-0.0006357  0.0032393
-0.0006953  0.0028678
-0.0006751  0.0029161
-0.0004272  0.0024570
-0.0003184  0.0022982
-0.0003478  0.0025253
-0.0002528  0.0025097
-0.0001304  0.0028854
-0.0002193  0.0028901
-0.0000764  0.0028645
 0.0001356  0.0027436
 0.0001948  0.0028211
 0.0005140  0.0028464
 0.0004900  0.0027190
 0.0003424  0.0028330
 0.0004525  0.0026757
 0.0001018  0.0024714
-0.0001751  0.0024560
-0.0001824  0.0021189
-0.0003925  0.0016164
-0.0004594  0.0010572
-0.0007745  0.0008039
-0.0007161  0.0003044
-0.0007545  0.0001853
-0.0005819 -0.0000184
-0.0006015 -0.0000400
-0.0003408 -0.0000901
-0.0001491 -0.0000736
 0.0001249 -0.0002857
 0.0004888 -0.0002484
 0.0008801 -0.0003804
 0.0013218 -0.0004955
 0.0015016 -0.0009923
 0.0016565 -0.0010801
 0.0018173 -0.0014661
 0.0021605 -0.0016218
 0.0022756 -0.0017948
 0.0024932 -0.0016446
 0.0027338 -0.0017716
 0.0027518 -0.0013709
 0.0030524 -0.0008943
 0.0031097 -0.0006078
 0.0030340 -0.0004948
 0.0030231 -0.0001324
 0.0026379  0.0002348
 0.0024546  0.0003703
 0.0021579  0.0006004
 0.0017541  0.0005522
 0.0013964  0.0006563
 0.0011255  0.0007118
 0.0011894  0.0008877
 0.0011097  0.0011473
 0.0011840  0.0010958
 0.0014064  0.0009862
 0.0014466  0.0009909
 0.0014525  0.0008030
 0.0017587  0.0007889
 0.0014826  0.0008436
 0.0013611  0.0008644
 0.0014527  0.0011611
 0.0012189  0.0013309
 0.0008513  0.0015738
 0.0008299  0.0015477
 0.0002929  0.0016065
 0.0001795  0.0011957
 0.0003539  0.0009117
 0.0003060  0.0004524
 0.0002808  0.0003882
 0.0004615  0.0004284
 0.0004038  0.0005185
 0.0007679  0.0010230
 0.0007106  0.0015749
 0.0008085  0.0020512
 0.0008568  0.0024800
 0.0007437  0.0026946
 0.0007841  0.0030352
 0.0006487  0.0030840
 0.0007639  0.0029896
 0.0003123  0.0032179
 0.0001385  0.0029306
-0.0000712  0.0027956
-0.0005212  0.0025317
-0.0005874  0.0019168
-0.0007968  0.0016963
-0.0009859  0.0012827
-0.0010507  0.0006758
-0.0009140  0.0007029
-0.0008550  0.0004217
-0.0008645  0.0007275
-0.0007686  0.0007717
-0.0004140  0.0010258
-0.0001069  0.0011574
-0.0000679  0.0011526
-0.0003164  0.0014663
-0.0004287  0.0012607
-0.0008294  0.0008055
-0.0007876  0.0006946
-0.0007581  0.0005266
-0.0008431  0.0004422
-0.0005671  0.0006812
-0.0008225  0.0007371
-0.0011124  0.0008627
-0.0012186  0.0009443
-0.0014970  0.0007013
-0.0018785  0.0005600
-0.0017901  0.0002560
-0.0018281 -0.0002602
-0.0017635 -0.0006745
-0.0013621 -0.0010179
-0.0012035 -0.0013620
-0.0011870 -0.0016521
-0.0007372 -0.0015076
-0.0003338 -0.0013393
-0.0003248 -0.0012196
 0.0001060 -0.0009766
 0.0002496 -0.0007327
 0.0004552 -0.0006237
 0.0007956 -0.0004324
 0.0010614 -0.0004065
 0.0011246 -0.0001082
 0.0015732  0.0002788
 0.0017530  0.0002500
 0.0018219  0.0008831
 0.0019567  0.0014703
 0.0016438  0.0017846
 0.0015667  0.0023309
 0.0016335  0.0028227
 0.0010802  0.0031673
 0.0007156  0.0032291
 0.0007059  0.0031467
 0.0003034  0.0029093
 0.0003331  0.0026352
 0.0003494  0.0024586
 0.0004423  0.0019594
 0.0005460  0.0017702
 0.0006358  0.0013560
 0.0006897  0.0014137
 0.0007523  0.0010509
 0.0004686  0.0008547
 0.0004692  0.0007951
 0.0003472  0.0005293
 0.0002106  0.0004534
 0.0001744  0.0005220
 0.0001910  0.0004209
 0.0004976  0.0005475
 0.0003458  0.0007318
 0.0004782  0.0007256
 0.0004508  0.0007177
 0.0004191  0.0010193
 0.0004300  0.0008516
 0.0003527  0.0009786
 0.0001641  0.0013278
 0.0000701  0.0015057
-0.0000113  0.0015639
-0.0000746  0.0018059
 0.0000354  0.0018643
-0.0001757  0.0018923
-0.0003076  0.0022083
-0.0005851  0.0021990
-0.0010652  0.0023429
-0.0014471  0.0025062
-0.0020210  0.0024465
-0.0023723  0.0022815
-0.0023975  0.0023487
-0.0025301  0.0021793
-0.0027201  0.0021777
-0.0024980  0.0020723
-0.0023648  0.0019062
-0.0021609  0.0020709
-0.0019885  0.0016238
-0.0022564  0.0014437
-0.0021203  0.0011056
-0.0021108  0.0007226
-0.0022747  0.0001842
-0.0022489 -0.0000661
-0.0016713 -0.0002268
-0.0016622 -0.0002629
-0.0015155 -0.0000497
-0.0010259  0.0000603
-0.0012417  0.0005305
-0.0014597  0.0007217
-0.0012635  0.0007221
-0.0013184  0.0008064
-0.0013646  0.0008329
-0.0010945  0.0005151
-0.0014376  0.0004616
-0.0013038  0.0003746
-0.0013910  0.0001725
-0.0014001 -0.0002317
-0.0015251 -0.0002583
-0.0012650 -0.0004953
-0.0014742 -0.0005165
-0.0016359 -0.0003936
-0.0015358 -0.0003560
-0.0016547 -0.0006653
-0.0016204 -0.0010898
-0.0014161 -0.0011264
-0.0015561 -0.0013975
-0.0014343 -0.0014074
-0.0013003 -0.0014942
-0.0014287 -0.0012746
-0.0011301 -0.0012766
-0.0007280 -0.0010687
-0.0005469 -0.0007090
-0.0002344 -0.0002192
-0.0002068  0.0000884
-0.0002355  0.0005211
 0.0001388  0.0009260
-0.0000417  0.0010801
-0.0002883  0.0013124
-0.0001048  0.0013506
-0.0002205  0.0014743
-0.0002621  0.0014749
-0.0001676  0.0014877
-0.0000372  0.0011519
-0.0001341  0.0010383
 0.0002010  0.0008316
 0.0003383  0.0006875
 0.0006471  0.0008512
 0.0007707  0.0008798
 0.0008799  0.0010995
 0.0010251  0.0014620
 0.0011623  0.0016708
 0.0012252  0.0016752
 0.0014961  0.0020115
 0.0016800  0.0019786
 0.0019550  0.0020941
 0.0023507  0.0022662
 0.0024585  0.0021792
 0.0023347  0.0025045
 0.0023610  0.0026211
 0.0021960  0.0025780
 0.0017707  0.0025798
 0.0012484  0.0027243
 0.0010550  0.0023826
 0.0007437  0.0022901
 0.0004356  0.0020905
 0.0003216  0.0016411
 0.0002009  0.0011235
 0.0002106  0.0009295
 0.0003135  0.0004218
 0.0001729  0.0003313
 0.0000037  0.0003949
-0.0000134  0.0001228
-0.0004648  0.0001969
-0.0005323  0.0003975
-0.0010585  0.0007336
-0.0018919  0.0010213
-0.0024383  0.0013641
-0.0028217  0.0014105
-0.0033807  0.0014648
-0.0035961  0.0015978
-0.0036670  0.0014234
-0.0037020  0.0010471
-0.0034099  0.0010661
-0.0035882  0.0007903
-0.0034448  0.0006072
-0.0031168  0.0004389
-0.0031402  0.0000704
-0.0031066 -0.0001506
-0.0029102 -0.0004789
-0.0031934 -0.0003235
-0.0030034 -0.0005294
-0.0026477 -0.0005415
-0.0026374 -0.0005916
-0.0022848 -0.0008232
-0.0020637 -0.0009615
-0.0019272 -0.0010418
-0.0014750 -0.0012924
-0.0012661 -0.0013550
-0.0012877 -0.0011943
-0.0010204 -0.0010689
-0.0010631 -0.0012560
-0.0013463 -0.0009480
-0.0016843 -0.0011638
-0.0018632 -0.0015723
-0.0019233 -0.0019516
-0.0017734 -0.0024864
-0.0018030 -0.0027448
-0.0013741 -0.0030232
-0.0009897 -0.0030716
-0.0006156 -0.0032079
-0.0002048 -0.0029489
 0.0000223 -0.0028058
 0.0000532 -0.0025823
 0.0004727 -0.0020860
 0.0005996 -0.0020257
 0.0003802 -0.0017065
 0.0007174 -0.0012296
 0.0007180 -0.0012094
 0.0006621 -0.0008624
 0.0007069 -0.0003143
 0.0005524 -0.0000089
 0.0002308  0.0002126
 0.0000873  0.0000468
-0.0000317 -0.0001254
-0.0004389 -0.0001324
-0.0006026 -0.0004516
-0.0005648 -0.0007863
-0.0009318 -0.0006226
-0.0007627 -0.0006966
-0.0005536 -0.0006932
-0.0008509 -0.0006914
-0.0007090 -0.0005073
-0.0009097 -0.0004277
-0.0010371 -0.0003764
-0.0010088 -0.0002472
-0.0012769 -0.0001380
-0.0010187 -0.0000675
-0.0008217  0.0002152
-0.0007629  0.0001391
-0.0009318  0.0006272
-0.0007191  0.0007905
-0.0011557  0.0011173
-0.0015080  0.0012817
-0.0018586  0.0014549
-0.0025431  0.0013967
-0.0029866  0.0013481
-0.0034707  0.0011018
-0.0035148  0.0009595
-0.0034252  0.0009807
-0.0035873  0.0008939
-0.0033832  0.0008790
-0.0034189  0.0012000
-0.0037074  0.0012093
-0.0036004  0.0011608
-0.0035612  0.0009309
-0.0031649  0.0008223
-0.0029971  0.0010027
-0.0024692  0.0010889
-0.0019250  0.0013063
-0.0016417  0.0014837
-0.0012458  0.0016147
-0.0012163  0.0016006
-0.0011669  0.0017316
-0.0010090  0.0017180
-0.0011265  0.0013032
-0.0011564  0.0010995
-0.0010066  0.0007955
-0.0010482  0.0002962
-0.0010757  0.0001426
-0.0009538  0.0000560
-0.0009812 -0.0000407
-0.0011629 -0.0001582
-0.0010848 -0.0005743
-0.0012160 -0.0005975
-0.0012451 -0.0006296
-0.0012537 -0.0012092
-0.0012539 -0.0016164
-0.0011114 -0.0019261
-0.0009968 -0.0021333
-0.0006148 -0.0023774
-0.0006554 -0.0025988
-0.0003433 -0.0023834
-0.0003191 -0.0023851
-0.0001330 -0.0022932
-0.0000715 -0.0026126
-0.0001735 -0.0026330
-0.0002140 -0.0024588
-0.0001688 -0.0026986
-0.0001818 -0.0027929
-0.0004232 -0.0028894
-0.0006576 -0.0032517
-0.0009834 -0.0033684
-0.0011508 -0.0035370
-0.0014391 -0.0035945
-0.0016319 -0.0036605
-0.0016795 -0.0035537
-0.0014197 -0.0035147
-0.0015315 -0.0036213
-0.0009661 -0.0035329
-0.0008678 -0.0034146
-0.0007400 -0.0033813
-0.0001985 -0.0034551
 0.0000439 -0.0030162
 0.0000952 -0.0025036
 0.0003851 -0.0022232
 0.0004213 -0.0018189
 0.0003130 -0.0014716
 0.0003179 -0.0012219
 0.0001373 -0.0010650
 0.0001626 -0.0008591
-0.0000222 -0.0006070
 0.0001591 -0.0003681
 0.0001315 -0.0000644
 0.0004700  0.0001502
 0.0005479  0.0004409
 0.0011160  0.0007130
 0.0013385  0.0010487
 0.0015616  0.0013152
 0.0014855  0.0016396
 0.0013900  0.0018964
 0.0009580  0.0019795
 0.0007382  0.0020062
 0.0007087  0.0017286
 0.0003633  0.0014290
 0.0004662  0.0011024
 0.0005445  0.0009473
 0.0003425  0.0009822
 0.0001327  0.0008387
-0.0002389  0.0005587
-0.0002655  0.0007979
-0.0006745  0.0004537
-0.0009216  0.0002228
-0.0013011 -0.0001481
-0.0012771 -0.0002740
-0.0015992 -0.0005128
-0.0015387 -0.0003972
-0.0017760 -0.0005324
-0.0018986 -0.0005837
-0.0018965 -0.0005328
-0.0018685 -0.0007615
-0.0021251 -0.0008671
-0.0017084 -0.0011029
-0.0016082 -0.0012714
-0.0015365 -0.0012922
-0.0010869 -0.0011648
-0.0009777 -0.0009097
-0.0010893 -0.0006755
-0.0009910 -0.0006520
-0.0012078 -0.0003589
-0.0012313 -0.0004366
-0.0009775 -0.0002071
-0.0009154 -0.0003611
-0.0007056 -0.0004019
-0.0002260 -0.0003720
-0.0000552 -0.0004919
-0.0000536 -0.0006476
 0.0000080 -0.0012044
-0.0000184 -0.0014787
 0.0001007 -0.0016984
 0.0003335 -0.0019394
 0.0002109 -0.0019808
 0.0006472 -0.0016473
 0.0005107 -0.0015537
 0.0003952 -0.0010765
 0.0000361 -0.0006844
-0.0000513 -0.0007510
-0.0008877 -0.0007932
-0.0009101 -0.0007745
-0.0011248 -0.0007293
-0.0011936 -0.0005698
-0.0009956 -0.0006217
-0.0008250 -0.0006350
-0.0008636 -0.0009300
-0.0006964 -0.0009341
-0.0004102 -0.0012020
-0.0003846 -0.0013820
-0.0001845 -0.0013774
 0.0003321 -0.0016398
 0.0001116 -0.0016157
 0.0003151 -0.0015461
 0.0007158 -0.0014659
 0.0007255 -0.0014003
 0.0014345 -0.0014378
 0.0018181 -0.0011387
 0.0020131 -0.0010541
 0.0024059 -0.0009693
 0.0023999 -0.0009265
 0.0023323 -0.0008831
 0.0022337 -0.0008868
 0.0019793 -0.0008381
 0.0014833 -0.0006302
 0.0014181 -0.0008250
 0.0014217 -0.0010032
 0.0013837 -0.0009984
 0.0010262 -0.0009366
 0.0006166 -0.0009475
 0.0005441 -0.0008403
 0.0001083 -0.0007575
-0.0004361 -0.0007898
-0.0007702 -0.0005922
-0.0010286 -0.0004073
-0.0009692 -0.0001675
-0.0009212  0.0002706
-0.0008019  0.0005145
-0.0007132  0.0009645
-0.0005663  0.0013538
-0.0005442  0.0017045
-0.0003296  0.0020265
