-0.0003622 -0.0003999
-0.0009416 -0.0001403
-0.0006529 -0.0003588
-0.0002132 -0.0008986
 0.0009222 -0.0008668
 0.0016384 -0.0012871
 0.0024290 -0.0007364
 0.0027407  0.0000949
 0.0030237  0.0015596
 0.0026018  0.0025031
 0.0021718  0.0041180
 0.0018519  0.0052969
 0.0009847  0.0061375
 0.0004646  0.0066745
 0.0002131  0.0069805
-0.0003413  0.0068642
-0.0005896  0.0071888
-0.0012214  0.0071707
-0.0016466  0.0075393
-0.0022086  0.0080961
-0.0024295  0.0086149
-0.0028979  0.0088281
-0.0027191  0.0094765
-0.0028811  0.0101014
-0.0026235  0.0099366
-0.0020745  0.0099055
-0.0019094  0.0092227
-0.0017600  0.0084887
-0.0012440  0.0076650
-0.0015864  0.0066690
-0.0014701  0.0059302
-0.0012977  0.0059274
-0.0012945  0.0049835
-0.0010106  0.0053215
-0.0008443  0.0056612
-0.0007741  0.0053019
-0.0005715  0.0051549
-0.0004847  0.0051586
-0.0004973  0.0047197
-0.0011825  0.0047299
-0.0016093  0.0045656
-0.0030144  0.0048632
-0.0035316  0.0052412
-0.0036167  0.0052844
-0.0037027  0.0057128
-0.0032710  0.0060286
-0.0033170  0.0058211
-0.0035959  0.0059983
-0.0032252  0.0064820
-0.0035219  0.0061707
-0.0033834  0.0061053
-0.0027116  0.0053301
-0.0018815  0.0044123
-0.0013974  0.0034057
-0.0000270  0.0019986
 0.0008262  0.0010877
 0.0014274  0.0007437
 0.0024271  0.0007037
 0.0019709  0.0006129
 0.0018562  0.0009489
 0.0012417  0.0006852
 0.0004382  0.0004939
 0.0001968  0.0001333
-0.0002073 -0.0008042
 0.0001448 -0.0013993
 0.0008607 -0.0023174
 0.0016682 -0.0027587
 0.0026828 -0.0031984
 0.0038282 -0.0036227
 0.0042477 -0.0034911
 0.0046502 -0.0031722
 0.0050309 -0.0027741
 0.0051856 -0.0027306
 0.0051319 -0.0020681
 0.0056156 -0.0015077
 0.0055619 -0.0016931
 0.0051226 -0.0018822
 0.0049858 -0.0023575
 0.0048944 -0.0033071
 0.0051657 -0.0038159
 0.0051365 -0.0045156
 0.0051719 -0.0051540
 0.0048843 -0.0057063
 0.0049311 -0.0058783
 0.0042209 -0.0059279
 0.0040505 -0.0057631
 0.0031134 -0.0049770
 0.0026948 -0.0040738
 0.0025454 -0.0035574
 0.0026305 -0.0026410
 0.0030839 -0.0020866
 0.0042455 -0.0019304
 0.0057494 -0.0012137
 0.0073134 -0.0009003
 0.0087212 -0.0003504
 0.0098658 -0.0000309
 0.0104359 -0.0000737
 0.0107431 -0.0002508
 0.0101335 -0.0007954
 0.0097605 -0.0018935
 0.0090031 -0.0024608
 0.0082692 -0.0030288
 0.0075425 -0.0030449
 0.0069063 -0.0024865
 0.0057396 -0.0017198
 0.0047243 -0.0007626
 0.0040420  0.0004689
 0.0033048  0.0016179
 0.0028345  0.0025644
 0.0023928  0.0036940
 0.0025466  0.0037651
 0.0024481  0.0039418
 0.0024771  0.0042745
 0.0019171  0.0042356
 0.0013824  0.0042844
 0.0006593  0.0043756
 0.0001299  0.0042836
-0.0008771  0.0040208
-0.0013592  0.0034180
-0.0017367  0.0033111
-0.0021909  0.0029942
-0.0023031  0.0028836
-0.0029268  0.0027294
-0.0026402  0.0032672
-0.0026418  0.0032672
-0.0022611  0.0033055
-0.0016704  0.0037666
-0.0009057  0.0037888
-0.0005544  0.0031961
 0.0000795  0.0026769
 0.0001053  0.0018912
 0.0000561  0.0012323
-0.0002644  0.0010348
-0.0007647  0.0007049
-0.0018160  0.0004505
-0.0024956  0.0006855
-0.0031561  0.0003476
-0.0036956 -0.0007513
-0.0036431 -0.0013173
-0.0034315 -0.0027219
-0.0034622 -0.0034623
-0.0028400 -0.0041139
-0.0030184 -0.0044188
-0.0026375 -0.0044842
-0.0021647 -0.0039759
-0.0016196 -0.0035036
-0.0006905 -0.0029158
 0.0001566 -0.0022520
 0.0011550 -0.0019860
 0.0014659 -0.0016392
 0.0018883 -0.0012201
 0.0016634 -0.0014898
 0.0018827 -0.0018935
 0.0019291 -0.0021116
 0.0023273 -0.0024831
 0.0029164 -0.0025304
 0.0036913 -0.0022329
 0.0041209 -0.0013152
 0.0046946 -0.0001976
 0.0049792  0.0005389
 0.0053979  0.0008406
 0.0062010  0.0012016
 0.0074889  0.0008274
 0.0091613  0.0005848
 0.0106002  0.0005856
 0.0120812  0.0005197
 0.0128273  0.0009501
 0.0131636  0.0012048
 0.0130222  0.0016294
 0.0128542  0.0020420
 0.0127398  0.0026484
 0.0124979  0.0030008
 0.0126796  0.0037352
 0.0124413  0.0043819
 0.0121510  0.0051724
 0.0114400  0.0060081
 0.0105978  0.0065976
 0.0099296  0.0068079
 0.0089732  0.0065116
 0.0085743  0.0061927
 0.0081786  0.0053606
 0.0076845  0.0047126
 0.0075912  0.0041765
 0.0070522  0.0035640
 0.0064538  0.0028848
 0.0061570  0.0019372
 0.0053010  0.0009294
 0.0046687 -0.0005152
 0.0040133 -0.0015860
 0.0033672 -0.0034440
 0.0027752 -0.0044077
 0.0021320 -0.0056976
 0.0013298 -0.0067945
 0.0004916 -0.0075131
-0.0005177 -0.0082531
-0.0011031 -0.0084339
-0.0017280 -0.0085441
-0.0022965 -0.0088090
-0.0027761 -0.0085171
-0.0033527 -0.0076954
-0.0039866 -0.0069873
-0.0049847 -0.0060090
-0.0054102 -0.0050756
-0.0055459 -0.0048063
-0.0054692 -0.0048373
-0.0049387 -0.0046431
-0.0042515 -0.0046120
-0.0034638 -0.0046539
-0.0030601 -0.0036997
-0.0026724 -0.0027848
-0.0030313 -0.0013353
-0.0028133 -0.0002362
-0.0027297  0.0000969
-0.0024192  0.0000844
-0.0020324 -0.0004102
-0.0015446 -0.0011736
-0.0011566 -0.0022944
-0.0006704 -0.0034043
-0.0006466 -0.0048028
-0.0000502 -0.0050156
 0.0000454 -0.0058631
 0.0006459 -0.0062152
 0.0017610 -0.0065104
 0.0022831 -0.0070410
 0.0025358 -0.0074383
 0.0029037 -0.0083331
 0.0030967 -0.0093038
 0.0029747 -0.0092719
 0.0031224 -0.0095230
 0.0027154 -0.0098448
 0.0026347 -0.0096231
 0.0027659 -0.0087820
 0.0026747 -0.0084432
 0.0023553 -0.0073018
 0.0023029 -0.0058979
 0.0019686 -0.0047795
 0.0009569 -0.0037706
 0.0006549 -0.0028933
 0.0004276 -0.0022328
 0.0001413 -0.0020887
 0.0000743 -0.0019091
-0.0000441 -0.0019762
-0.0000865 -0.0016229
 0.0007137 -0.0013258
 0.0010202 -0.0007602
 0.0015345 -0.0002471
 0.0021091  0.0001861
 0.0023965  0.0002559
 0.0023582 -0.0000005
 0.0024147 -0.0005105
 0.0019495 -0.0012119
 0.0014255 -0.0015503
 0.0004334 -0.0023510
-0.0003645 -0.0022258
-0.0007833 -0.0018335
-0.0009283 -0.0017229
-0.0011851 -0.0013219
-0.0008443 -0.0011495
-0.0004240 -0.0009900
 0.0000754 -0.0010562
 0.0006899 -0.0010679
 0.0010920 -0.0015951
 0.0011110 -0.0012963
 0.0007024 -0.0006914
-0.0004140 -0.0001035
-0.0017032  0.0008123
-0.0032484  0.0014571
-0.0046135  0.0016433
-0.0055574  0.0019220
-0.0052938  0.0019240
-0.0048699  0.0023790
-0.0042162  0.0024258
-0.0035238  0.0025072
-0.0032129  0.0026287
-0.0030025  0.0022305
-0.0028810  0.0022386
-0.0032427  0.0014831
-0.0035838  0.0014156
-0.0040251  0.0006218
-0.0041006  0.0003315
-0.0044317  0.0009036
-0.0047047  0.0006884
-0.0053059  0.0011144
-0.0056996  0.0017156
-0.0064002  0.0016462
-0.0070744  0.0017367
-0.0073494  0.0017525
-0.0076490  0.0017102
-0.0080389  0.0013990
-0.0076791  0.0017725
-0.0074331  0.0018000
-0.0073306  0.0018182
-0.0068876  0.0022260
-0.0066200  0.0021093
-0.0066551  0.0021856
-0.0058867  0.0025328
-0.0054098  0.0029923
-0.0051312  0.0038143
-0.0043931  0.0046969
-0.0045917  0.0048487
-0.0051997  0.0050203
-0.0052958  0.0042774
-0.0059825  0.0033254
-0.0064424  0.0018182
-0.0065562  0.0003160
-0.0060334 -0.0008597
-0.0052404 -0.0017519
-0.0044292 -0.0027249
-0.0034517 -0.0030241
-0.0028829 -0.0027374
-0.0021618 -0.0027200
-0.0018013 -0.0021673
-0.0020012 -0.0019590
-0.0018494 -0.0015420
-0.0020937 -0.0012723
-0.0021708 -0.0009307
-0.0025903 -0.0003364
-0.0030881 -0.0002189
-0.0037022  0.0003540
-0.0045476  0.0004901
-0.0050656  0.0008175
-0.0059648  0.0012366
-0.0063047  0.0017691
-0.0063301  0.0025714
-0.0062250  0.0030635
-0.0055971  0.0034603
-0.0050710  0.0036711
-0.0042021  0.0036525
-0.0037753  0.0031345
-0.0031213  0.0022705
-0.0024684  0.0015801
-0.0022201  0.0005768
-0.0016533  0.0001665
-0.0011022 -0.0000374
-0.0009016  0.0001091
-0.0011802  0.0003848
-0.0006142  0.0006270
-0.0007019  0.0006564
-0.0003252  0.0008837
-0.0000047  0.0007678
 0.0005129  0.0007896
 0.0014088  0.0009031
 0.0022212  0.0015350
 0.0022862  0.0020679
 0.0020969  0.0028673
 0.0014105  0.0031462
 0.0005708  0.0030969
 0.0002821  0.0035083
-0.0002945  0.0033015
-0.0006050  0.0032518
-0.0005586  0.0035460
-0.0008562  0.0035754
-0.0021066  0.0038379
-0.0024979  0.0039339
-0.0034996  0.0037607
-0.0047698  0.0035185
-0.0047743  0.0034895
-0.0051248  0.0028480
-0.0055540  0.0027741
-0.0050639  0.0026115
-0.0045197  0.0023850
-0.0037454  0.0023874
-0.0021567  0.0024456
-0.0005265  0.0026604
 0.0006289  0.0026422
 0.0014759  0.0025175
 0.0019466  0.0023310
 0.0022935  0.0020864
 0.0020815  0.0018195
 0.0015704  0.0019757
 0.0011521  0.0024397
 0.0003903  0.0027926
-0.0004285  0.0031822
-0.0007087  0.0035574
-0.0005641  0.0032433
-0.0008430  0.0029276
-0.0008728  0.0022647
-0.0004812  0.0008941
-0.0003208 -0.0007839
-0.0000261 -0.0021739
 0.0004027 -0.0036076
 0.0010323 -0.0050025
 0.0017853 -0.0056521
 0.0023098 -0.0059404
 0.0032950 -0.0062356
 0.0043128 -0.0056882
 0.0053727 -0.0053705
 0.0063522 -0.0050301
 0.0072533 -0.0043446
 0.0076696 -0.0036207
 0.0077806 -0.0031976
 0.0073687 -0.0033130
 0.0072488 -0.0034402
 0.0069266 -0.0042751
 0.0073913 -0.0047833
 0.0078101 -0.0060216
 0.0085410 -0.0071682
 0.0094629 -0.0080863
 0.0104982 -0.0091672
 0.0113191 -0.0096368
 0.0123607 -0.0099509
 0.0127092 -0.0103794
 0.0129204 -0.0100168
 0.0126284 -0.0097091
 0.0118997 -0.0096534
 0.0106711 -0.0094398
 0.0099439 -0.0090579
 0.0093335 -0.0088298
 0.0093355 -0.0077986
 0.0093981 -0.0069097
 0.0093234 -0.0059738
 0.0097405 -0.0048349
 0.0095071 -0.0039083
 0.0086713 -0.0036076
 0.0082364 -0.0037542
 0.0076113 -0.0038806
 0.0073819 -0.0045465
 0.0074246 -0.0050694
 0.0073345 -0.0054404
 0.0078012 -0.0056161
 0.0085359 -0.0057146
 0.0088185 -0.0050856
 0.0090232 -0.0042067
 0.0092852 -0.0035001
 0.0090728 -0.0024314
 0.0088172 -0.0017063
 0.0086452 -0.0009994
 0.0080513 -0.0009977
 0.0073823 -0.0007095
 0.0066576 -0.0009643
 0.0056818 -0.0005774
 0.0047826 -0.0002686
 0.0038778  0.0003528
 0.0029548  0.0010720
 0.0025301  0.0012965
 0.0021231  0.0016922
 0.0023520  0.0015486
 0.0029479  0.0015271
 0.0033876  0.0017411
 0.0038519  0.0018897
 0.0039476  0.0022539
 0.0029306  0.0024416
 0.0026419  0.0016386
 0.0021388  0.0013915
 0.0016317  0.0006244
 0.0015121 -0.0006567
 0.0019861 -0.0017213
 0.0027492 -0.0026737
 0.0040577 -0.0036468
 0.0052678 -0.0043912
 0.0064023 -0.0053861
 0.0072708 -0.0057890
 0.0074836 -0.0063862
 0.0065481 -0.0070794
 0.0059756 -0.0081715
 0.0050022 -0.0086904
 0.0045282 -0.0094143
 0.0040793 -0.0093658
 0.0035892 -0.0090132
 0.0029494 -0.0090253
 0.0023272 -0.0084196
 0.0014948 -0.0084927
 0.0007386 -0.0089142
-0.0000200 -0.0090305
-0.0007063 -0.0093681
-0.0014504 -0.0094711
-0.0020710 -0.0091158
-0.0028567 -0.0088942
-0.0029512 -0.0092620
-0.0031793 -0.0091102
-0.0029019 -0.0094983
-0.0022397 -0.0101148
-0.0007563 -0.0100207
 0.0005135 -0.0102820
 0.0022242 -0.0105029
 0.0035457 -0.0102660
 0.0043669 -0.0097824
 0.0048239 -0.0097941
 0.0053136 -0.0096440
 0.0051710 -0.0102423
 0.0049106 -0.0106990
 0.0047631 -0.0108826
 0.0042540 -0.0115674
 0.0039349 -0.0119642
 0.0039434 -0.0120764
 0.0032812 -0.0120215
 0.0036574 -0.0115257
 0.0038451 -0.0112960
 0.0041342 -0.0104502
 0.0044811 -0.0097928
 0.0047358 -0.0091928
 0.0046499 -0.0089332
 0.0046403 -0.0089379
 0.0041118 -0.0092234
 0.0032018 -0.0091422
 0.0021884 -0.0091055
 0.0007701 -0.0086497
-0.0000334 -0.0080582
-0.0016315 -0.0071809
-0.0019799 -0.0066612
-0.0029602 -0.0062534
-0.0029065 -0.0059619
-0.0029251 -0.0059966
-0.0030806 -0.0061686
-0.0031395 -0.0058815
-0.0035000 -0.0059050
-0.0038283 -0.0054831
-0.0037544 -0.0045084
-0.0038505 -0.0034877
-0.0034637 -0.0023653
-0.0029869 -0.0009986
-0.0031823 -0.0000320
-0.0035712  0.0005680
-0.0039600  0.0009504
-0.0042919  0.0007788
-0.0044659  0.0006452
-0.0047324  0.0006221
-0.0046112  0.0002894
-0.0044283  0.0002235
-0.0044602  0.0000846
-0.0047605 -0.0002061
-0.0046801 -0.0004560
-0.0047367 -0.0005557
-0.0045445 -0.0008787
-0.0038945 -0.0015449
-0.0033587 -0.0021711
-0.0022500 -0.0031441
-0.0008918 -0.0039588
-0.0001696 -0.0049071
 0.0002883 -0.0055902
 0.0005697 -0.0058114
-0.0001821 -0.0059027
-0.0009553 -0.0060904
-0.0016918 -0.0060100
-0.0029455 -0.0059890
-0.0037724 -0.0063124
-0.0040413 -0.0063092
-0.0046400 -0.0068478
-0.0048314 -0.0074760
-0.0050975 -0.0082031
-0.0052832 -0.0087466
-0.0052577 -0.0092323
-0.0046440 -0.0093127
-0.0042887 -0.0090725
-0.0042006 -0.0088117
-0.0035420 -0.0076457
-0.0034580 -0.0068665
-0.0037192 -0.0062597
-0.0041238 -0.0058657
-0.0045816 -0.0057402
-0.0051320 -0.0059191
-0.0053674 -0.0062655
-0.0054333 -0.0065344
-0.0052108 -0.0070310
-0.0042193 -0.0072930
-0.0033972 -0.0079293
-0.0025905 -0.0084429
-0.0014625 -0.0084639
-0.0000933 -0.0089068
 0.0008450 -0.0087518
 0.0018826 -0.0085075
 0.0024232 -0.0085915
 0.0031071 -0.0080780
 0.0036405 -0.0073182
 0.0039449 -0.0067856
 0.0039751 -0.0055962
 0.0041459 -0.0044270
 0.0040724 -0.0033461
 0.0042893 -0.0027090
 0.0039562 -0.0025725
 0.0038425 -0.0030081
 0.0035160 -0.0034853
 0.0036679 -0.0039613
 0.0038787 -0.0042847
 0.0041327 -0.0039964
 0.0042143 -0.0039165
 0.0040984 -0.0042233
 0.0039360 -0.0045087
 0.0035246 -0.0051963
 0.0033247 -0.0053279
 0.0030448 -0.0055028
 0.0024412 -0.0057361
 0.0018767 -0.0056704
 0.0014971 -0.0049098
 0.0013117 -0.0044592
 0.0014340 -0.0031382
 0.0018454 -0.0020501
 0.0019362 -0.0009608
 0.0022365  0.0003400
 0.0025765  0.0017003
 0.0029749  0.0024855
 0.0026446  0.0037125
 0.0026159  0.0042609
 0.0024374  0.0047430
 0.0015306  0.0048125
 0.0012165  0.0043817
 0.0007901  0.0034850
 0.0005579  0.0029768
 0.0004469  0.0027256
 0.0002653  0.0025698
 0.0000020  0.0029484
-0.0006855  0.0029783
-0.0015225  0.0029326
-0.0020994  0.0033356
-0.0031391  0.0034494
-0.0043261  0.0037397
-0.0052636  0.0039331
-0.0067154  0.0039715
-0.0080692  0.0044128
-0.0091015  0.0047269
-0.0100733  0.0046292
-0.0105473  0.0046143
-0.0103963  0.0043280
-0.0103535  0.0035844
-0.0098540  0.0029566
-0.0085245  0.0026009
-0.0075017  0.0019146
-0.0068481  0.0018113
-0.0059812  0.0018404
-0.0056331  0.0022102
-0.0050958  0.0023928
-0.0046726  0.0025705
-0.0039798  0.0031345
-0.0035203  0.0034883
-0.0028820  0.0038581
-0.0028775  0.0047682
-0.0029340  0.0056016
-0.0038820  0.0060106
-0.0049276  0.0060785
-0.0062046  0.0057737
-0.0068445  0.0048552
-0.0078155  0.0041001
-0.0080767  0.0037225
-0.0076289  0.0033523
-0.0074363  0.0034883
-0.0067495  0.0041087
-0.0059514  0.0043671
-0.0060297  0.0047284
-0.0056171  0.0049549
-0.0051593  0.0044345
-0.0050971  0.0042443
-0.0049982  0.0038571
-0.0050466  0.0033823
-0.0053416  0.0030900
-0.0048361  0.0028344
-0.0041759  0.0024665
-0.0032856  0.0023462
-0.0015782  0.0025646
-0.0001126  0.0030155
 0.0010842  0.0032545
 0.0022979  0.0041035
 0.0028418  0.0048742
 0.0028491  0.0049762
 0.0028636  0.0057679
 0.0015797  0.0060396
 0.0007689  0.0062587
-0.0003434  0.0068659
-0.0013790  0.0068655
-0.0022374  0.0073880
-0.0022337  0.0075148
-0.0023798  0.0074709
-0.0020261  0.0078307
-0.0014661  0.0079753
-0.0010950  0.0071707
-0.0007478  0.0072861
-0.0001757  0.0070136
-0.0004591  0.0062783
-0.0004454  0.0059997
-0.0005249  0.0052224
-0.0006965  0.0041856
-0.0006655  0.0031900
-0.0007297  0.0019856
-0.0007560  0.0012233
-0.0006939  0.0011176
-0.0007436  0.0015113
-0.0011914  0.0021178
-0.0018015  0.0027796
-0.0021318  0.0029242
-0.0027920  0.0031596
-0.0033424  0.0032190
-0.0039964  0.0031628
-0.0048851  0.0036098
-0.0055594  0.0039974
-0.0067892  0.0042741
-0.0077118  0.0050303
-0.0086154  0.0054002
-0.0092662  0.0056199
-0.0099393  0.0058944
-0.0102889  0.0060370
-0.0104581  0.0063285
-0.0106188  0.0062789
-0.0098735  0.0062495
-0.0094750  0.0062184
-0.0090209  0.0063763
-0.0077983  0.0062471
-0.0072824  0.0056936
-0.0063663  0.0057513
-0.0056803  0.0049455
-0.0049842  0.0039244
-0.0043746  0.0034229
-0.0037286  0.0026121
-0.0037553  0.0024942
-0.0032858  0.0028415
-0.0030460  0.0029630
-0.0030868  0.0035812
-0.0027816  0.0040270
-0.0018978  0.0039680
-0.0016240  0.0034298
-0.0004866  0.0028310
 0.0003294  0.0016807
 0.0009851  0.0006423
 0.0014147 -0.0003162
 0.0017648 -0.0016603
 0.0020022 -0.0024306
 0.0027132 -0.0029688
 0.0029842 -0.0027068
 0.0039257 -0.0020366
 0.0044998 -0.0016926
 0.0053626 -0.0012179
 0.0059537 -0.0011969
 0.0066235 -0.0015631
 0.0066268 -0.0029084
 0.0069978 -0.0039072
 0.0068836 -0.0050265
 0.0066813 -0.0063028
 0.0065081 -0.0060775
 0.0067988 -0.0057404
 0.0067068 -0.0050387
 0.0064420 -0.0033152
 0.0059986 -0.0020951
 0.0055420 -0.0012541
 0.0050818 -0.0003368
 0.0049840  0.0003136
 0.0051540  0.0007554
 0.0052795  0.0013892
 0.0057123  0.0017667
 0.0054712  0.0028205
 0.0058087  0.0035799
 0.0056847  0.0039731
 0.0059996  0.0045601
 0.0059604  0.0053026
 0.0059390  0.0050349
 0.0056120  0.0051330
 0.0052898  0.0052142
 0.0044726  0.0046058
 0.0040326  0.0045194
 0.0039591  0.0044104
 0.0035978  0.0040697
 0.0036522  0.0041860
 0.0038622  0.0039171
 0.0040317  0.0040313
 0.0041448  0.0038359
 0.0039477  0.0035799
 0.0040656  0.0028148
 0.0040830  0.0025988
 0.0037406  0.0024659
 0.0033995  0.0025067
 0.0028649  0.0025633
 0.0023481  0.0025818
 0.0015487  0.0021385
 0.0009912  0.0021728
 0.0004534  0.0018982
 0.0002208  0.0015692
 0.0001978  0.0015267
 0.0001820  0.0012211
 0.0000145  0.0008973
 0.0002862  0.0009373
 0.0009452  0.0006963
 0.0018302  0.0008162
 0.0020422  0.0011704
 0.0028687  0.0012225
 0.0035219  0.0016029
 0.0037731  0.0018485
 0.0042766  0.0018106
 0.0047768  0.0017683
 0.0049105  0.0021075
 0.0054620  0.0016723
 0.0057772  0.0021060
 0.0054825  0.0019926
 0.0046519  0.0018489
 0.0032658  0.0017395
 0.0016775  0.0009918
 0.0002108  0.0000547
-0.0012774  0.0000902
-0.0014397 -0.0003407
-0.0013548 -0.0001388
-0.0008146  0.0008850
 0.0002585  0.0020255
 0.0007519  0.0030373
 0.0012997  0.0040329
 0.0010647  0.0041282
 0.0007897  0.0036571
-0.0004066  0.0028742
-0.0015028  0.0019372
-0.0026034  0.0015173
-0.0037602  0.0015552
-0.0052375  0.0015152
-0.0062525  0.0021859
-0.0070333  0.0026607
-0.0070971  0.0030603
-0.0071027  0.0033240
-0.0070856  0.0030490
-0.0068542  0.0024308
-0.0066845  0.0015979
-0.0068266  0.0008977
-0.0070102 -0.0001803
-0.0067244 -0.0005869
-0.0064365 -0.0013605
-0.0059577 -0.0021874
-0.0054821 -0.0026695
-0.0048470 -0.0033615
-0.0046738 -0.0037265
-0.0040560 -0.0042478
-0.0043414 -0.0045405
-0.0040576 -0.0050101
-0.0044679 -0.0047514
-0.0035147 -0.0052210
-0.0029285 -0.0060519
-0.0018444 -0.0064815
-0.0006591 -0.0068889
 0.0007016 -0.0073129
 0.0015825 -0.0073182
 0.0020040 -0.0069580
 0.0021373 -0.0065604
 0.0016919 -0.0051655
 0.0012288 -0.0038464
 0.0004742 -0.0027951
-0.0004153 -0.0015556
-0.0008123 -0.0006763
-0.0013210  0.0001078
-0.0010264  0.0006015
-0.0007825  0.0008680
-0.0003675  0.0009035
 0.0000528  0.0014122
 0.0006520  0.0017105
 0.0008849  0.0016955
 0.0013105  0.0017415
 0.0014276  0.0014455
 0.0017687  0.0010768
 0.0015127  0.0004462
 0.0010843 -0.0000815
 0.0002514 -0.0007411
-0.0003898 -0.0009579
-0.0020836 -0.0011238
-0.0039146 -0.0010616
-0.0051824 -0.0005221
-0.0062786 -0.0009945
-0.0070110 -0.0007062
-0.0072678 -0.0008560
-0.0072545 -0.0007199
-0.0068771 -0.0008689
-0.0062711 -0.0010921
-0.0056949 -0.0015281
-0.0052153 -0.0016339
-0.0050404 -0.0011279
-0.0056105 -0.0010245
-0.0061814 -0.0006543
-0.0064684 -0.0007290
-0.0066194 -0.0012219
-0.0066029 -0.0014359
-0.0062052 -0.0025652
-0.0053275 -0.0030779
-0.0044982 -0.0041870
-0.0036697 -0.0049642
-0.0035869 -0.0050889
-0.0039034 -0.0054264
-0.0038165 -0.0053427
-0.0041762 -0.0050459
-0.0044839 -0.0045602
-0.0044019 -0.0043018
-0.0042501 -0.0038366
-0.0042283 -0.0035996
-0.0035903 -0.0037279
-0.0035108 -0.0035531
-0.0035439 -0.0034946
-0.0036738 -0.0037073
-0.0034643 -0.0041131
-0.0033521 -0.0042314
-0.0032976 -0.0047297
-0.0034547 -0.0052465
-0.0034127 -0.0061133
-0.0040388 -0.0071913
-0.0048903 -0.0083445
-0.0052262 -0.0095198
-0.0054478 -0.0110791
-0.0053637 -0.0117001
-0.0042098 -0.0120651
-0.0030042 -0.0115673
-0.0016093 -0.0108934
 0.0001134 -0.0100827
 0.0016053 -0.0097079
 0.0026352 -0.0093441
 0.0034948 -0.0092791
 0.0038416 -0.0090490
 0.0034721 -0.0079181
 0.0031084 -0.0066035
 0.0024175 -0.0052268
 0.0018442 -0.0034519
 0.0010238 -0.0025379
 0.0002369 -0.0019097
-0.0005124 -0.0011890
-0.0010147 -0.0015775
-0.0016769 -0.0019065
-0.0018921 -0.0018476
-0.0013745 -0.0018108
-0.0006841 -0.0015613
 0.0000867 -0.0010417
 0.0010145 -0.0001430
 0.0016500  0.0007860
 0.0023267  0.0015087
 0.0027333  0.0018611
 0.0030922  0.0024210
 0.0034544  0.0028283
 0.0039271  0.0029546
 0.0038072  0.0039624
 0.0032876  0.0049180
 0.0026214  0.0051627
 0.0016859  0.0056354
 0.0002514  0.0059418
-0.0001281  0.0049850
-0.0003788  0.0047411
-0.0005189  0.0040952
-0.0000058  0.0029353
 0.0005550  0.0028461
 0.0008080  0.0020289
 0.0012170  0.0014791
 0.0011470  0.0012089
 0.0012758  0.0012703
 0.0012346  0.0015166
 0.0010804  0.0022405
 0.0013360  0.0026991
 0.0018387  0.0029898
 0.0019013  0.0032373
 0.0026426  0.0032648
 0.0031485  0.0032112
 0.0035802  0.0033113
 0.0040098  0.0030885
 0.0042097  0.0026516
 0.0041024  0.0023654
 0.0038803  0.0008320
 0.0037148 -0.0009901
 0.0036216 -0.0029677
 0.0032037 -0.0048467
 0.0034496 -0.0063434
 0.0035315 -0.0070694
 0.0035007 -0.0081805
 0.0032326 -0.0080407
 0.0032979 -0.0080367
 0.0033855 -0.0080528
 0.0031299 -0.0079559
 0.0031856 -0.0077851
 0.0031270 -0.0078005
 0.0029134 -0.0073390
 0.0033903 -0.0066816
 0.0036571 -0.0066344
 0.0037673 -0.0059019
 0.0040350 -0.0057359
 0.0039163 -0.0055175
 0.0040095 -0.0056850
 0.0039328 -0.0061231
 0.0039506 -0.0068098
 0.0040887 -0.0066923
 0.0046358 -0.0061747
 0.0049851 -0.0056579
 0.0054159 -0.0043930
 0.0050978 -0.0036501
 0.0047001 -0.0023892
 0.0047701 -0.0010553
 0.0048400 -0.0000427
 0.0047799  0.0012355
 0.0048882  0.0021124
 0.0048232  0.0028541
 0.0051361  0.0033809
 0.0056711  0.0037955
 0.0062000  0.0038245
 0.0065011  0.0040590
 0.0071253  0.0043557
 0.0073909  0.0043068
 0.0075011  0.0050412
 0.0075754  0.0056266
 0.0077119  0.0057105
 0.0077943  0.0058332
 0.0081282  0.0058069
 0.0077019  0.0051290
 0.0075017  0.0045904
 0.0069963  0.0040106
 0.0061993  0.0028437
 0.0049167  0.0021768
 0.0039355  0.0010358
 0.0032653  0.0003535
 0.0027206 -0.0001325
 0.0025700 -0.0004300
 0.0024142 -0.0012600
 0.0021647 -0.0014615
 0.0018586 -0.0017408
 0.0017274 -0.0019031
 0.0016281 -0.0016317
 0.0017601 -0.0013212
 0.0020798 -0.0007031
 0.0023023  0.0000632
 0.0027750  0.0007742
 0.0032510  0.0016213
 0.0035655  0.0023715
 0.0032315  0.0029295
 0.0029545  0.0035129
 0.0023921  0.0038973
 0.0015405  0.0042437
 0.0008642  0.0045542
 0.0003587  0.0051667
-0.0000289  0.0057122
-0.0000395  0.0060800
-0.0003491  0.0061075
-0.0003916  0.0058484
-0.0009697  0.0056808
-0.0011264  0.0049775
-0.0015443  0.0042702
-0.0014853  0.0035935
-0.0015196  0.0028586
-0.0014170  0.0018000
-0.0010492  0.0013885
-0.0004149  0.0004490
-0.0003148 -0.0005491
-0.0001169 -0.0013142
 0.0003652 -0.0024604
 0.0004286 -0.0033215
 0.0006810 -0.0037108
 0.0008142 -0.0039789
 0.0004153 -0.0040189
 0.0003972 -0.0039603
 0.0000540 -0.0040370
-0.0003396 -0.0043010
-0.0002354 -0.0046179
-0.0000096 -0.0055106
-0.0001117 -0.0063261
 0.0005505 -0.0067508
 0.0002599 -0.0071956
 0.0001549 -0.0072190
