 0.0050046 -0.0017343
 0.0051524 -0.0017784
 0.0047301 -0.0016839
 0.0048552 -0.0009927
 0.0050029  0.0002416
 0.0049221  0.0012494
 0.0050384  0.0021979
 0.0054236  0.0030700
 0.0056594  0.0036268
 0.0053942  0.0038016
 0.0049553  0.0037435
 0.0043384  0.0034548
 0.0036080  0.0032198
 0.0034844  0.0025532
 0.0032102  0.0023239
 0.0033971  0.0022545
 0.0034080  0.0022787
 0.0035198  0.0032005
 0.0034245  0.0030475
 0.0029412  0.0031007
 0.0024240  0.0028649
 0.0016618  0.0020336
 0.0010699  0.0013758
 0.0002314  0.0010468
-0.0002999  0.0007201
-0.0006811  0.0006289
-0.0007537  0.0007707
-0.0015188  0.0005450
-0.0019403  0.0003351
-0.0025136  0.0001280
-0.0032214 -0.0004300
-0.0039643 -0.0005306
-0.0040720 -0.0009949
-0.0044846 -0.0013809
-0.0046525 -0.0019599
-0.0045108 -0.0024387
-0.0045443 -0.0028449
-0.0043868 -0.0030949
-0.0039233 -0.0028482
-0.0039624 -0.0029834
-0.0040618 -0.0027990
-0.0043214 -0.0032056
-0.0047152 -0.0039723
-0.0051674 -0.0048746
-0.0057723 -0.0060955
-0.0060489 -0.0070649
-0.0066666 -0.0076131
-0.0066493 -0.0079656
-0.0069359 -0.0078448
-0.0075880 -0.0079813
-0.0078698 -0.0077358
-0.0081782 -0.0071876
-0.0084669 -0.0068364
-0.0086793 -0.0066548
-0.0082025 -0.0065446
-0.0074350 -0.0061130
-0.0065915 -0.0057500
-0.0058858 -0.0054856
-0.0053569 -0.0045893
-0.0052129 -0.0038795
-0.0052391 -0.0034535
-0.0049380 -0.0034342
-0.0048459 -0.0035076
-0.0043283 -0.0038863
-0.0032338 -0.0042670
-0.0023516 -0.0040918
-0.0009151 -0.0035528
 0.0000996 -0.0026835
 0.0007685 -0.0021029
 0.0014335 -0.0013535
 0.0017593 -0.0009114
 0.0014335 -0.0000801
 0.0012381  0.0000996
 0.0013580  0.0005062
 0.0011703  0.0005927
 0.0011154  0.0006182
 0.0012333  0.0009501
 0.0006608  0.0007744
 0.0006995  0.0006759
 0.0001299  0.0006443
-0.0007676  0.0007880
-0.0016865  0.0005235
-0.0024739  0.0008230
-0.0030439  0.0010273
-0.0038998  0.0014125
-0.0044731  0.0025079
-0.0053872  0.0033562
-0.0058644  0.0043199
-0.0061555  0.0044007
-0.0061983  0.0047075
-0.0056279  0.0049789
-0.0049064  0.0052304
-0.0039318  0.0053863
-0.0027444  0.0059233
-0.0018598  0.0063795
-0.0008847  0.0072609
-0.0000833  0.0078956
 0.0001105  0.0080881
-0.0000680  0.0082864
-0.0001431  0.0080224
-0.0008545  0.0078532
-0.0012599  0.0072069
-0.0021037  0.0067712
-0.0025030  0.0062614
-0.0026701  0.0058588
-0.0031792  0.0051519
-0.0037835  0.0048999
-0.0040580  0.0045309
-0.0041985  0.0041355
-0.0041524  0.0040095
-0.0043203  0.0039586
-0.0038496  0.0037220
-0.0034705  0.0033198
-0.0034233  0.0025168
-0.0034710  0.0020683
-0.0030511  0.0009302
-0.0031121  0.0001191
-0.0026890 -0.0004824
-0.0019113 -0.0007617
-0.0019569 -0.0008780
-0.0014316 -0.0007073
-0.0015010 -0.0007109
-0.0014384 -0.0003673
-0.0008989 -0.0001760
-0.0004201  0.0001717
-0.0000947  0.0001358
 0.0004068  0.0001237
 0.0007536  0.0000243
 0.0006373 -0.0000754
 0.0013875 -0.0005022
 0.0016721 -0.0009286
 0.0023217 -0.0013445
 0.0030328 -0.0011560
 0.0037635 -0.0015060
 0.0042940 -0.0016437
 0.0050002 -0.0022800
 0.0059167 -0.0027205
 0.0065941 -0.0029535
 0.0074677 -0.0033734
 0.0076114 -0.0031416
 0.0072173 -0.0023547
 0.0067114 -0.0018149
 0.0060516 -0.0010268
 0.0052994 -0.0002383
 0.0049312  0.0001930
 0.0045658  0.0002734
 0.0045501  0.0005326
 0.0048069  0.0003082
 0.0047932 -0.0000883
 0.0052620 -0.0000059
 0.0050145 -0.0000777
 0.0045999  0.0000180
 0.0043512  0.0005339
 0.0036034  0.0009171
 0.0032582  0.0016212
 0.0026227  0.0021711
 0.0023889  0.0021419
 0.0023130  0.0024782
 0.0021382  0.0025303
 0.0019274  0.0025407
 0.0015071  0.0023251
 0.0013521  0.0022827
 0.0007255  0.0021664
-0.0000024  0.0021087
-0.0008661  0.0020885
-0.0015169  0.0021660
-0.0018605  0.0025475
-0.0021427  0.0029549
-0.0021980  0.0032259
-0.0022088  0.0030357
-0.0021446  0.0029796
-0.0021966  0.0024216
-0.0023440  0.0018075
-0.0023403  0.0011567
-0.0023621  0.0003637
-0.0023262 -0.0006542
-0.0014283 -0.0013535
-0.0011065 -0.0014961
-0.0007832 -0.0010827
-0.0008566 -0.0014380
-0.0011086 -0.0009851
-0.0012822 -0.0004864
-0.0014393 -0.0007231
-0.0012528 -0.0005486
-0.0010138 -0.0012733
-0.0005996 -0.0019205
-0.0004531 -0.0022411
-0.0002859 -0.0031584
-0.0005420 -0.0036937
-0.0003324 -0.0041911
-0.0004846 -0.0047491
-0.0002383 -0.0052159
 0.0004775 -0.0050916
 0.0010710 -0.0048118
 0.0018926 -0.0041291
 0.0022919 -0.0035776
 0.0028006 -0.0028348
 0.0031559 -0.0024524
 0.0036258 -0.0017822
 0.0036177 -0.0013017
 0.0038191 -0.0009888
 0.0037157 -0.0004074
 0.0033462  0.0004183
 0.0032287  0.0012484
 0.0024628  0.0019953
 0.0020082  0.0028610
 0.0016897  0.0033984
 0.0015807  0.0039547
 0.0012214  0.0041853
 0.0013309  0.0041130
 0.0009349  0.0043109
 0.0007278  0.0046654
 0.0004976  0.0049420
 0.0002865  0.0055296
-0.0001003  0.0064247
-0.0005029  0.0069355
-0.0005792  0.0080015
-0.0003648  0.0083217
 0.0001589  0.0091853
 0.0004908  0.0095309
 0.0008752  0.0102334
 0.0008574  0.0102290
 0.0007424  0.0102394
 0.0002950  0.0100807
-0.0001298  0.0093863
 0.0000010  0.0087911
-0.0000406  0.0084059
 0.0002675  0.0076396
 0.0008626  0.0075774
 0.0012845  0.0076695
 0.0017840  0.0076271
 0.0017642  0.0076589
 0.0013019  0.0075422
 0.0006462  0.0071348
-0.0007007  0.0069794
-0.0015486  0.0066317
-0.0029715  0.0062082
-0.0039732  0.0058053
-0.0043192  0.0057322
-0.0045287  0.0057003
-0.0043874  0.0060125
-0.0043256  0.0066948
-0.0043950  0.0069166
-0.0040611  0.0069477
-0.0041111  0.0064035
-0.0041425  0.0061262
-0.0041542  0.0053313
-0.0040468  0.0043138
-0.0040544  0.0037001
-0.0043523  0.0030387
-0.0040377  0.0019134
-0.0041455  0.0014571
-0.0043736  0.0012681
-0.0041422  0.0013536
-0.0044322  0.0014453
-0.0048993  0.0016697
-0.0049833  0.0022491
-0.0051420  0.0024857
-0.0050537  0.0026432
-0.0045603  0.0027664
-0.0038735  0.0027963
-0.0029171  0.0029558
-0.0024996  0.0025380
-0.0020051  0.0026604
-0.0017188  0.0028574
-0.0017023  0.0025853
-0.0017802  0.0024323
-0.0018585  0.0022243
-0.0022021  0.0017959
-0.0022731  0.0013320
-0.0018113  0.0004870
-0.0016521 -0.0003997
-0.0012851 -0.0013445
-0.0006521 -0.0018653
-0.0002709 -0.0022311
 0.0007211 -0.0021367
 0.0013262 -0.0019614
 0.0019936 -0.0017313
 0.0031786 -0.0013255
 0.0036542 -0.0008043
 0.0041338 -0.0006662
 0.0050576 -0.0003044
 0.0057719 -0.0000953
 0.0061219  0.0000553
 0.0065883  0.0007025
 0.0065052  0.0010202
 0.0061891  0.0019318
 0.0054685  0.0022923
 0.0042888  0.0024586
 0.0036189  0.0026088
 0.0027008  0.0024554
 0.0023787  0.0018982
 0.0028006  0.0023424
 0.0022805  0.0022879
 0.0017989  0.0025370
 0.0010507  0.0031535
 0.0003134  0.0033618
-0.0006697  0.0033849
-0.0010783  0.0030401
-0.0020611  0.0029254
-0.0024866  0.0026957
-0.0025424  0.0019334
-0.0030773  0.0018765
-0.0030890  0.0015874
-0.0031826  0.0018943
-0.0025847  0.0016855
-0.0022189  0.0018236
-0.0020287  0.0017647
-0.0013395  0.0012338
-0.0007315  0.0003734
-0.0002308 -0.0010611
 0.0008031 -0.0018823
 0.0018977 -0.0028186
 0.0026644 -0.0031634
 0.0033266 -0.0026635
 0.0039654 -0.0024532
 0.0039153 -0.0016130
 0.0035738 -0.0006400
 0.0032988  0.0002345
 0.0026407  0.0012838
 0.0017290  0.0023364
 0.0010454  0.0030998
 0.0008236  0.0031398
 0.0006580  0.0035295
 0.0010541  0.0036651
 0.0020093  0.0036304
 0.0025092  0.0039195
 0.0032412  0.0043406
 0.0032763  0.0046297
 0.0030470  0.0045498
 0.0031402  0.0042239
 0.0029403  0.0035505
 0.0031285  0.0028233
 0.0031660  0.0023449
 0.0032451  0.0020986
 0.0034628  0.0022569
 0.0032799  0.0026647
 0.0034972  0.0030386
 0.0037177  0.0033895
 0.0037968  0.0034332
 0.0040851  0.0032640
 0.0038162  0.0030000
 0.0039902  0.0024969
 0.0033349  0.0018279
 0.0023740  0.0010745
 0.0022541  0.0006727
 0.0020199 -0.0001335
 0.0017869 -0.0011902
 0.0018616 -0.0017457
 0.0023158 -0.0022072
 0.0021603 -0.0027813
 0.0027546 -0.0031604
 0.0028124 -0.0031535
 0.0032997 -0.0028459
 0.0034156 -0.0026488
 0.0032303 -0.0028592
 0.0027345 -0.0027643
 0.0025497 -0.0028406
 0.0019606 -0.0029012
 0.0017160 -0.0024017
 0.0015093 -0.0019055
 0.0019554 -0.0011792
 0.0019781 -0.0003959
 0.0021343  0.0004822
 0.0021150  0.0009965
 0.0020164  0.0009953
 0.0019546  0.0011104
 0.0017741  0.0008080
 0.0013675  0.0008141
 0.0012516  0.0004556
 0.0017358  0.0006551
 0.0015686  0.0008118
 0.0015198  0.0012531
 0.0010277  0.0018033
 0.0007084  0.0021541
-0.0001371  0.0022550
-0.0009099  0.0024907
-0.0009697  0.0027095
-0.0014166  0.0022556
-0.0017263  0.0018837
-0.0021527  0.0014549
-0.0020578  0.0009151
-0.0020376  0.0001443
-0.0023449 -0.0005077
-0.0022896 -0.0010988
-0.0026925 -0.0016850
-0.0031173 -0.0020209
-0.0032719 -0.0019352
-0.0038448 -0.0017786
-0.0043225 -0.0011047
-0.0047819 -0.0009319
-0.0049305 -0.0004934
-0.0052131 -0.0004018
-0.0044197 -0.0005791
-0.0040260 -0.0005436
-0.0037494 -0.0009485
-0.0033016 -0.0009126
-0.0031433 -0.0016030
-0.0028405 -0.0023952
-0.0028433 -0.0031236
-0.0027327 -0.0043344
-0.0026633 -0.0053543
-0.0020424 -0.0064319
-0.0015519 -0.0071647
-0.0006613 -0.0073049
 0.0005580 -0.0068111
 0.0014680 -0.0056253
 0.0024789 -0.0040552
 0.0026840 -0.0024632
 0.0029468 -0.0007505
 0.0026759  0.0005536
 0.0026561  0.0018787
 0.0024821  0.0030153
 0.0021777  0.0036464
 0.0022407  0.0044890
 0.0024365  0.0048927
 0.0028984  0.0056558
 0.0032081  0.0059420
 0.0034189  0.0063995
 0.0033966  0.0066066
 0.0031241  0.0064681
 0.0030635  0.0060247
 0.0030025  0.0057211
 0.0030821  0.0051103
 0.0033691  0.0048842
 0.0038541  0.0046392
 0.0042013  0.0047922
 0.0045283  0.0048346
 0.0048542  0.0047579
 0.0047423  0.0049150
 0.0047839  0.0042803
 0.0047852  0.0037614
 0.0045171  0.0036064
 0.0044004  0.0030133
 0.0039842  0.0026738
 0.0034125  0.0016806
 0.0028654  0.0010136
 0.0027157  0.0004851
 0.0026047  0.0000043
 0.0024557 -0.0002122
 0.0022025 -0.0000087
 0.0014556 -0.0001937
 0.0009796 -0.0002483
 0.0006352  0.0002927
 0.0000990  0.0000358
-0.0001166 -0.0000466
-0.0001360 -0.0003510
 0.0001862 -0.0002258
 0.0004894 -0.0002527
 0.0010978  0.0000889
 0.0014745  0.0009284
 0.0013343  0.0019580
 0.0014615  0.0028693
 0.0009580  0.0039102
 0.0004145  0.0045873
 0.0000108  0.0046979
-0.0000837  0.0047528
 0.0003431  0.0044403
-0.0000946  0.0041673
 0.0001025  0.0038370
-0.0000489  0.0034724
-0.0006981  0.0030534
-0.0010248  0.0021591
-0.0012161  0.0012830
-0.0014999  0.0004271
-0.0013263 -0.0002738
-0.0007288 -0.0008249
-0.0003428 -0.0007477
 0.0001979 -0.0007243
 0.0008491 -0.0007457
 0.0006036 -0.0009964
 0.0012028 -0.0013990
 0.0014318 -0.0020522
 0.0018496 -0.0024750
 0.0024431 -0.0029348
 0.0027802 -0.0028537
 0.0031020 -0.0024632
 0.0032929 -0.0016343
 0.0030745 -0.0006552
 0.0029545  0.0005940
 0.0027950  0.0017011
 0.0018478  0.0021161
 0.0014614  0.0023026
 0.0006288  0.0018152
 0.0004952  0.0011595
 0.0008812  0.0002567
 0.0012256 -0.0004539
 0.0016891 -0.0004312
 0.0020331 -0.0007732
 0.0020323 -0.0008438
 0.0020759 -0.0005305
 0.0015050  0.0000497
 0.0010912  0.0007297
 0.0004550  0.0018452
-0.0000076  0.0029002
 0.0000256  0.0039395
-0.0004023  0.0048560
-0.0001225  0.0051151
 0.0001880  0.0055128
 0.0008776  0.0052325
 0.0013096  0.0049547
 0.0020682  0.0044665
 0.0024593  0.0036752
 0.0023717  0.0036723
 0.0019982  0.0034430
 0.0018031  0.0035028
 0.0010364  0.0040091
 0.0005592  0.0046515
-0.0002955  0.0053315
-0.0010012  0.0053000
-0.0012418  0.0054430
-0.0014865  0.0051035
-0.0014832  0.0047236
-0.0016293  0.0042653
-0.0018526  0.0036520
-0.0021186  0.0025636
-0.0025361  0.0012429
-0.0024247 -0.0003091
-0.0026972 -0.0011105
-0.0023181 -0.0019729
-0.0022245 -0.0023722
-0.0018441 -0.0024101
-0.0014226 -0.0022329
-0.0010003 -0.0018283
-0.0004109 -0.0009494
-0.0002227 -0.0001480
 0.0000970  0.0007895
 0.0003998  0.0010927
 0.0003562  0.0013317
 0.0008091  0.0012658
 0.0015140  0.0007966
 0.0019509  0.0004449
 0.0023841 -0.0000787
 0.0026255 -0.0000989
 0.0029085 -0.0003646
 0.0030542 -0.0007033
 0.0033529 -0.0010424
 0.0038648 -0.0018034
 0.0043231 -0.0024494
 0.0048164 -0.0029250
 0.0051192 -0.0036485
 0.0049452 -0.0040280
 0.0047489 -0.0038911
 0.0037686 -0.0039658
 0.0034408 -0.0036137
 0.0028735 -0.0037159
 0.0024426 -0.0036182
 0.0021054 -0.0032362
 0.0020363 -0.0029088
 0.0018768 -0.0025854
 0.0017222 -0.0023871
 0.0020202 -0.0020435
 0.0023945 -0.0020056
 0.0031750 -0.0016257
 0.0038845 -0.0014347
 0.0045714 -0.0010782
 0.0047160 -0.0008106
 0.0045933 -0.0009850
 0.0040814 -0.0009268
 0.0037576 -0.0010209
 0.0031633 -0.0012280
 0.0030458 -0.0012078
 0.0032928 -0.0013200
 0.0035440 -0.0014710
 0.0042174 -0.0009740
 0.0045283 -0.0006857
 0.0048037 -0.0000733
 0.0046326  0.0000365
 0.0045640  0.0006869
 0.0045866  0.0006466
 0.0045902  0.0008630
 0.0049795  0.0010386
 0.0049230  0.0019265
 0.0050800  0.0028701
 0.0049839  0.0029278
 0.0048689  0.0036041
 0.0046787  0.0035448
 0.0043158  0.0031002
 0.0045867  0.0025592
 0.0047611  0.0017900
 0.0051834  0.0009207
 0.0054366 -0.0000357
 0.0056885 -0.0007621
 0.0056110 -0.0015247
 0.0054007 -0.0018444
 0.0054568 -0.0018779
 0.0053615 -0.0014875
 0.0057071 -0.0012792
 0.0056284 -0.0005561
 0.0051730 -0.0002702
 0.0047353 -0.0005327
 0.0043946 -0.0010395
 0.0043595 -0.0017578
 0.0042638 -0.0025758
 0.0040659 -0.0034896
 0.0038305 -0.0045196
 0.0037651 -0.0057592
 0.0030686 -0.0067488
 0.0030253 -0.0077162
 0.0028695 -0.0085048
 0.0031360 -0.0085056
 0.0037698 -0.0080259
 0.0036621 -0.0071994
 0.0034723 -0.0056034
 0.0036867 -0.0045617
 0.0035886 -0.0031369
 0.0035523 -0.0027299
 0.0035692 -0.0022066
 0.0040254 -0.0017225
 0.0044651 -0.0011826
 0.0050401 -0.0004918
 0.0053574  0.0008918
 0.0052952  0.0024656
 0.0045005  0.0045187
 0.0035145  0.0058854
 0.0023949  0.0069477
 0.0016152  0.0081194
 0.0010503  0.0089540
 0.0006639  0.0089593
 0.0006199  0.0089435
 0.0008723  0.0088333
 0.0008594  0.0086803
 0.0008081  0.0085249
 0.0006612  0.0083311
-0.0000248  0.0083036
-0.0002529  0.0079596
-0.0001394  0.0076458
-0.0004842  0.0069009
-0.0004095  0.0062166
-0.0005670  0.0058198
-0.0006780  0.0048661
-0.0012138  0.0047790
-0.0020733  0.0045860
-0.0026838  0.0052590
-0.0038268  0.0056591
-0.0047049  0.0070181
-0.0056779  0.0078345
-0.0065968  0.0087324
-0.0068261  0.0095314
-0.0066525  0.0100485
-0.0067511  0.0100683
-0.0058136  0.0103768
-0.0051470  0.0106631
-0.0049379  0.0105113
-0.0047873  0.0098757
-0.0046900  0.0089697
-0.0043444  0.0076789
-0.0046423  0.0063226
-0.0041759  0.0051061
-0.0040309  0.0040741
-0.0041177  0.0031195
-0.0037648  0.0023774
-0.0038415  0.0015557
-0.0038819  0.0008927
-0.0039481 -0.0001886
-0.0036894 -0.0009800
-0.0036051 -0.0014568
-0.0035991 -0.0023588
-0.0032801 -0.0026620
-0.0027864 -0.0025792
-0.0024638 -0.0028238
-0.0019248 -0.0031464
-0.0008674 -0.0028549
 0.0001884 -0.0030289
 0.0008776 -0.0025299
 0.0016827 -0.0024321
 0.0020388 -0.0020841
 0.0020363 -0.0016767
 0.0021086 -0.0013274
 0.0015679 -0.0009980
 0.0010471 -0.0008490
 0.0004540 -0.0010973
-0.0002389 -0.0014247
-0.0005832 -0.0019403
-0.0007169 -0.0026319
-0.0008897 -0.0031447
-0.0007758 -0.0034321
-0.0000236 -0.0039647
 0.0003805 -0.0040575
 0.0008602 -0.0040720
 0.0010322 -0.0042028
 0.0003752 -0.0039880
-0.0000854 -0.0032503
-0.0004694 -0.0031675
-0.0011416 -0.0027976
-0.0011953 -0.0023838
-0.0016536 -0.0023579
-0.0015910 -0.0020845
-0.0012607 -0.0024446
-0.0003163 -0.0028415
 0.0002231 -0.0030898
 0.0007266 -0.0038747
 0.0014175 -0.0040640
 0.0020489 -0.0042784
 0.0026202 -0.0045296
 0.0031002 -0.0041307
 0.0036687 -0.0032954
 0.0039339 -0.0028190
 0.0037748 -0.0022251
 0.0034405 -0.0016663
 0.0033044 -0.0019077
 0.0032636 -0.0018943
 0.0033060 -0.0020977
 0.0029063 -0.0031644
 0.0023338 -0.0037369
 0.0017848 -0.0045246
 0.0012296 -0.0052332
 0.0009224 -0.0059631
 0.0009240 -0.0059458
 0.0012664 -0.0062337
 0.0016991 -0.0059442
 0.0018865 -0.0060415
 0.0021630 -0.0062470
 0.0026773 -0.0067787
 0.0030007 -0.0072934
 0.0033273 -0.0077856
 0.0035026 -0.0077436
 0.0034170 -0.0084311
 0.0035031 -0.0084283
 0.0031070 -0.0085999
 0.0025967 -0.0079635
 0.0021083 -0.0072497
 0.0017667 -0.0062694
 0.0014635 -0.0052519
 0.0011846 -0.0046786
 0.0013267 -0.0039551
 0.0014665 -0.0033641
 0.0017418 -0.0031425
 0.0017681 -0.0029002
 0.0017140 -0.0024255
 0.0015841 -0.0022055
 0.0012219 -0.0019374
 0.0012256 -0.0015979
 0.0013019 -0.0010710
 0.0017064 -0.0002321
 0.0020863  0.0004321
 0.0021784  0.0014830
 0.0025805  0.0016703
 0.0026407  0.0019404
 0.0033364  0.0022893
 0.0037644  0.0024419
 0.0041960  0.0021355
 0.0045247  0.0020620
 0.0043543  0.0016796
 0.0044306  0.0009315
 0.0037333  0.0001805
 0.0034938 -0.0003601
 0.0034643 -0.0007510
 0.0035095 -0.0006392
 0.0036701 -0.0002839
 0.0040221  0.0004606
 0.0041480  0.0013383
 0.0041193  0.0018733
 0.0040753  0.0018539
 0.0036860  0.0021829
 0.0032274  0.0019573
 0.0028838  0.0021055
 0.0021999  0.0024386
 0.0013880  0.0025090
 0.0007312  0.0029353
-0.0003108  0.0034219
-0.0011074  0.0036961
-0.0021991  0.0041842
-0.0030441  0.0046110
-0.0037386  0.0047140
-0.0045138  0.0049244
-0.0053080  0.0047722
-0.0052964  0.0046369
-0.0052237  0.0045432
-0.0051111  0.0043309
-0.0047267  0.0037963
-0.0043989  0.0035258
-0.0042204  0.0031245
-0.0035279  0.0028576
-0.0030067  0.0029888
-0.0023502  0.0031628
-0.0019872  0.0034664
-0.0017405  0.0040442
-0.0019727  0.0049099
-0.0026470  0.0051977
-0.0032264  0.0054832
-0.0038380  0.0059196
-0.0043338  0.0053325
-0.0048857  0.0052836
-0.0043221  0.0054693
-0.0043576  0.0048438
-0.0036449  0.0045143
-0.0031834  0.0038853
-0.0030878  0.0035078
-0.0031483  0.0025183
-0.0026126  0.0016281
-0.0029339  0.0006995
-0.0033381  0.0003806
-0.0037774 -0.0000381
-0.0041981  0.0003536
-0.0054824  0.0008478
-0.0065386  0.0014813
-0.0072665  0.0016500
-0.0080902  0.0023186
-0.0087237  0.0019859
-0.0086829  0.0016289
-0.0081798  0.0014637
-0.0069540  0.0011451
-0.0055506  0.0005398
-0.0039243  0.0005866
-0.0025414  0.0007682
-0.0016241  0.0010953
-0.0011400  0.0011922
-0.0007253  0.0011434
-0.0007406  0.0013663
-0.0003272  0.0018165
-0.0003417  0.0025748
-0.0004418  0.0038499
-0.0001790  0.0049913
-0.0003636  0.0060540
-0.0007597  0.0067106
-0.0006407  0.0069237
-0.0008789  0.0061166
-0.0011168  0.0056709
-0.0011822  0.0047100
-0.0015505  0.0042408
-0.0016300  0.0037207
-0.0017843  0.0032399
-0.0013656  0.0027796
-0.0007713  0.0023181
 0.0003657  0.0014173
 0.0011724  0.0003636
 0.0021341 -0.0004407
 0.0028984 -0.0011069
 0.0033611 -0.0016975
 0.0033623 -0.0016729
 0.0037487 -0.0017233
 0.0034464 -0.0017221
 0.0032029 -0.0019147
 0.0027144 -0.0025078
 0.0019683 -0.0024933
 0.0009763 -0.0028445
 0.0001011 -0.0030178
-0.0008389 -0.0030816
-0.0019249 -0.0032766
-0.0027255 -0.0036662
-0.0034341 -0.0036097
-0.0039085 -0.0038968
-0.0031405 -0.0045888
-0.0029653 -0.0055304
-0.0019127 -0.0058933
-0.0013204 -0.0063803
-0.0000567 -0.0068228
 0.0007992 -0.0073308
 0.0014888 -0.0078653
 0.0017981 -0.0083046
 0.0015352 -0.0085500
 0.0009470 -0.0086251
-0.0000643 -0.0080465
-0.0010373 -0.0078192
-0.0019551 -0.0074995
-0.0027424 -0.0068362
-0.0026103 -0.0068249
-0.0023229 -0.0064866
-0.0020952 -0.0064895
-0.0018275 -0.0063017
-0.0015198 -0.0066675
-0.0018820 -0.0064261
-0.0012053 -0.0068901
-0.0009097 -0.0072228
 0.0002240 -0.0075749
 0.0009734 -0.0078062
 0.0018193 -0.0081519
 0.0022981 -0.0085309
 0.0029634 -0.0085685
 0.0031758 -0.0083545
 0.0032876 -0.0078340
 0.0034403 -0.0066071
 0.0037826 -0.0054935
 0.0041670 -0.0041866
 0.0043200 -0.0026701
 0.0040717 -0.0016115
 0.0033119 -0.0007834
 0.0021992 -0.0002649
 0.0008430  0.0004606
-0.0003456  0.0009564
-0.0005386  0.0014550
-0.0006908  0.0017998
-0.0002726  0.0023009
 0.0004489  0.0027446
 0.0009402  0.0033793
 0.0009152  0.0038993
 0.0006963  0.0050710
-0.0000575  0.0061486
-0.0008816  0.0068766
-0.0020674  0.0079667
-0.0027933  0.0084092
-0.0034748  0.0084588
-0.0037396  0.0080563
-0.0041377  0.0071874
-0.0045349  0.0067098
-0.0047643  0.0062737
-0.0051603  0.0057755
-0.0053125  0.0048752
-0.0055576  0.0042203
-0.0059787  0.0036796
-0.0055576  0.0029278
-0.0055245  0.0022919
-0.0052193  0.0015256
-0.0048257  0.0012983
-0.0042382  0.0008570
-0.0037296  0.0007856
-0.0036662  0.0011724
-0.0036199  0.0017292
-0.0042320  0.0025052
-0.0049718  0.0034694
-0.0057870  0.0041497
-0.0062194  0.0039689
-0.0064653  0.0032257
-0.0067306  0.0019664
-0.0067855  0.0004164
-0.0072162 -0.0010036
-0.0068637 -0.0026569
-0.0064753 -0.0030933
-0.0066440 -0.0035399
-0.0061970 -0.0037551
-0.0052050 -0.0037729
-0.0044557 -0.0035464
-0.0036123 -0.0033558
-0.0026174 -0.0033623
-0.0015608 -0.0031581
-0.0005632 -0.0032800
 0.0001066 -0.0029030
 0.0003594 -0.0026389
 0.0006489 -0.0025683
 0.0009723 -0.0020197
 0.0014842 -0.0016773
 0.0012839 -0.0016640
 0.0013521 -0.0018825
 0.0012503 -0.0025184
 0.0009168 -0.0029799
 0.0010803 -0.0033655
 0.0012906 -0.0035375
 0.0014255 -0.0030574
 0.0018111 -0.0025382
 0.0026234 -0.0015934
 0.0033215 -0.0009421
 0.0041908 -0.0002687
 0.0046782  0.0004803
 0.0043960  0.0007213
 0.0046484  0.0004301
 0.0044611  0.0005807
 0.0036907  0.0003102
 0.0031364 -0.0002235
 0.0024447 -0.0006159
 0.0011810 -0.0009316
 0.0008378 -0.0010930
 0.0000925 -0.0014689
-0.0003249 -0.0016574
-0.0000944 -0.0014293
 0.0003235 -0.0014738
 0.0007607 -0.0011920
 0.0010607 -0.0006994
 0.0010142 -0.0005921
 0.0008930 -0.0003898
 0.0006193 -0.0003196
-0.0000744 -0.0005526
-0.0006101 -0.0004000
-0.0010692 -0.0005897
-0.0015493 -0.0005853
-0.0018743 -0.0008452
-0.0020644 -0.0005109
-0.0022050 -0.0003671
-0.0027044 -0.0000311
-0.0028017  0.0004728
-0.0027815  0.0013961
-0.0029911  0.0022969
-0.0032422  0.0034867
-0.0044575  0.0041582
-0.0055537  0.0047537
-0.0069447  0.0046201
-0.0082928  0.0041675
-0.0086804  0.0029264
-0.0089650  0.0019514
-0.0084462  0.0010167
-0.0076149  0.0000933
-0.0064137 -0.0003520
-0.0056199 -0.0008765
-0.0048277 -0.0017619
-0.0036891 -0.0024176
-0.0027257 -0.0027394
-0.0018423 -0.0027297
-0.0010352 -0.0026877
-0.0000371 -0.0021075
 0.0004042 -0.0019552
 0.0003848 -0.0019977
 0.0005180 -0.0025932
 0.0002693 -0.0032142
 0.0003117 -0.0040052
 0.0004288 -0.0046794
 0.0004102 -0.0047759
 0.0005976 -0.0046847
 0.0011491 -0.0043597
 0.0012411 -0.0041849
 0.0012948 -0.0039349
 0.0016932 -0.0033915
 0.0018479 -0.0034633
 0.0020021 -0.0030365
 0.0024297 -0.0019387
 0.0024685 -0.0009762
 0.0022581 -0.0000520
 0.0016105  0.0004895
 0.0015193  0.0007043
 0.0013316  0.0011707
 0.0012028  0.0018256
 0.0016696  0.0023617
 0.0020770  0.0032665
 0.0024424  0.0039945
 0.0022353  0.0048008
 0.0024752  0.0046833
 0.0019790  0.0044701
 0.0015413  0.0039711
 0.0014081  0.0033400
 0.0008513  0.0022285
 0.0005800  0.0014020
 0.0004382  0.0007104
 0.0003514  0.0003426
 0.0003816 -0.0001626
 0.0008580 -0.0006826
 0.0007199 -0.0006891
 0.0009541 -0.0009608
 0.0010894 -0.0011034
 0.0013207 -0.0007280
 0.0011483 -0.0008750
 0.0013700 -0.0000792
 0.0007086  0.0002364
-0.0000114  0.0002873
-0.0009235  0.0000612
-0.0019293 -0.0005339
-0.0026415 -0.0014702
-0.0031159 -0.0033690
-0.0033629 -0.0044991
-0.0026511 -0.0058408
-0.0018263 -0.0066842
