 0.0047691  0.0028106
 0.0038950  0.0030679
 0.0030830  0.0032661
 0.0021749  0.0038080
 0.0010283  0.0035064
 0.0008232  0.0034976
 0.0005241  0.0035841
 0.0001927  0.0034739
 0.0003454  0.0038530
 0.0004190  0.0039262
 0.0002511  0.0033977
 0.0000627  0.0034393
 0.0004633  0.0032492
 0.0003402  0.0028046
 0.0006717  0.0031858
 0.0004404  0.0033578
-0.0001064  0.0035512
-0.0005174  0.0038003
-0.0010601  0.0037466
-0.0018708  0.0033102
-0.0026359  0.0025895
-0.0028055  0.0012911
-0.0033154  0.0004489
-0.0032879 -0.0004139
-0.0028235 -0.0008746
-0.0023011 -0.0005742
-0.0014205  0.0001109
-0.0010406  0.0007124
-0.0011197  0.0017795
-0.0007810  0.0015776
-0.0006325  0.0012263
-0.0006321 -0.0000254
 0.0003244 -0.0016581
 0.0010003 -0.0033252
 0.0021966 -0.0043761
 0.0032553 -0.0052026
 0.0035311 -0.0052454
 0.0038028 -0.0044650
 0.0040346 -0.0036281
 0.0038242 -0.0028856
 0.0034378 -0.0019760
 0.0029686 -0.0013749
 0.0027526 -0.0011303
 0.0027231 -0.0006971
 0.0028490 -0.0006467
 0.0028062 -0.0006895
 0.0028562 -0.0005348
 0.0025691 -0.0007440
 0.0020927 -0.0012026
 0.0017932 -0.0016172
 0.0016862 -0.0020149
 0.0018478 -0.0024493
 0.0026267 -0.0022700
 0.0029747 -0.0019607
 0.0040846 -0.0012521
 0.0051872 -0.0000454
 0.0056567  0.0010460
 0.0056998  0.0020602
 0.0061083  0.0028087
 0.0060049  0.0026375
 0.0057691  0.0032113
 0.0053011  0.0033090
 0.0046834  0.0039614
 0.0043915  0.0046151
 0.0039420  0.0058982
 0.0031341  0.0063766
 0.0025164  0.0068575
 0.0016160  0.0065329
 0.0001973  0.0059382
-0.0007790  0.0048307
-0.0016006  0.0037277
-0.0031077  0.0025093
-0.0034117  0.0015226
-0.0040634  0.0010518
-0.0048111  0.0004026
-0.0049505  0.0001063
-0.0051834  0.0000208
-0.0053797 -0.0003385
-0.0052739 -0.0002125
-0.0048016 -0.0000328
-0.0045178  0.0000508
-0.0042949  0.0004441
-0.0039720  0.0007926
-0.0038924  0.0008382
-0.0038496  0.0007127
-0.0039545  0.0002351
-0.0039758  0.0001010
-0.0041150 -0.0007444
-0.0047578 -0.0011542
-0.0051126 -0.0015677
-0.0050880 -0.0023256
-0.0051849 -0.0028203
-0.0055155 -0.0035612
-0.0053327 -0.0046409
-0.0047021 -0.0056999
-0.0040331 -0.0061041
-0.0028795 -0.0066184
-0.0017728 -0.0066766
-0.0008784 -0.0061578
 0.0000704 -0.0055889
 0.0003345 -0.0049644
 0.0012862 -0.0041295
 0.0014090 -0.0034121
 0.0019335 -0.0029607
 0.0019690 -0.0015896
 0.0020998 -0.0014391
 0.0017530 -0.0008282
 0.0017243 -0.0005322
 0.0014671 -0.0008370
 0.0014646 -0.0012113
 0.0021736 -0.0012807
 0.0025802 -0.0012742
 0.0032189 -0.0017567
 0.0044339 -0.0016618
 0.0056847 -0.0014539
 0.0061333 -0.0009230
 0.0066517 -0.0001022
 0.0067086  0.0007715
 0.0064236  0.0014699
 0.0053670  0.0015975
 0.0050528  0.0019547
 0.0047036  0.0017201
 0.0051084  0.0013176
 0.0053797  0.0011832
 0.0055217  0.0012668
 0.0055463  0.0011554
 0.0052297  0.0016031
 0.0043447  0.0019899
 0.0035235  0.0017000
 0.0023934  0.0016984
 0.0019425  0.0017315
 0.0017019  0.0017266
 0.0012530  0.0014092
 0.0007394  0.0017653
-0.0001852  0.0023144
-0.0013052  0.0021359
-0.0023357  0.0024193
-0.0035764  0.0024164
-0.0044135  0.0018395
-0.0050979  0.0012290
-0.0054928  0.0009428
-0.0056588  0.0004845
-0.0050169  0.0004922
-0.0046229  0.0006175
-0.0040112  0.0007847
-0.0031464  0.0009152
-0.0027983  0.0014462
-0.0024995  0.0015177
-0.0024098  0.0012093
-0.0026476  0.0010184
-0.0023843  0.0008936
-0.0022219  0.0001496
-0.0022517 -0.0002522
-0.0022877 -0.0007076
-0.0015226 -0.0010438
-0.0016994 -0.0016139
-0.0021819 -0.0018928
-0.0024117 -0.0022138
-0.0030395 -0.0027290
-0.0035142 -0.0030378
-0.0034928 -0.0035377
-0.0036010 -0.0038127
-0.0037281 -0.0034130
-0.0033756 -0.0030331
-0.0027704 -0.0030178
-0.0021881 -0.0024783
-0.0014335 -0.0026293
-0.0010765 -0.0029745
-0.0001672 -0.0037025
 0.0004158 -0.0043566
 0.0012682 -0.0050894
 0.0021124 -0.0053644
 0.0026518 -0.0055728
 0.0033192 -0.0054481
 0.0037011 -0.0052087
 0.0036801 -0.0049867
 0.0034157 -0.0051466
 0.0029942 -0.0050752
 0.0029062 -0.0054995
 0.0028731 -0.0053263
 0.0035470 -0.0050598
 0.0045301 -0.0042390
 0.0054899 -0.0031283
 0.0064512 -0.0023302
 0.0073734 -0.0016628
 0.0078918 -0.0015312
 0.0080064 -0.0014339
 0.0076770 -0.0023032
 0.0074803 -0.0027081
 0.0075497 -0.0028434
 0.0067781 -0.0028385
 0.0064899 -0.0024699
 0.0057999 -0.0020197
 0.0048817 -0.0010535
 0.0035631 -0.0004866
 0.0026854 -0.0001687
 0.0013615  0.0002774
 0.0003194  0.0006889
-0.0006860  0.0007688
-0.0015936  0.0007709
-0.0025275  0.0005577
-0.0034554  0.0008460
-0.0046530  0.0011504
-0.0058501  0.0015319
-0.0073945  0.0018763
-0.0084123  0.0018973
-0.0093769  0.0016886
-0.0104352  0.0014407
-0.0107812  0.0008072
-0.0108821  0.0001337
-0.0111304 -0.0004275
-0.0111502 -0.0008724
-0.0111127 -0.0013182
-0.0112859 -0.0014406
-0.0115956 -0.0018657
-0.0114636 -0.0022832
-0.0113860 -0.0024601
-0.0113658 -0.0019820
-0.0108474 -0.0015569
-0.0106887 -0.0008524
-0.0104812 -0.0003743
-0.0103488 -0.0001260
-0.0102184 -0.0001559
-0.0101313 -0.0006060
-0.0101894 -0.0011538
-0.0102273 -0.0018741
-0.0099960 -0.0017360
-0.0095519 -0.0017227
-0.0091271 -0.0019940
-0.0084960 -0.0014792
-0.0082130 -0.0017926
-0.0076716 -0.0016751
-0.0066974 -0.0012289
-0.0060829 -0.0015854
-0.0056541 -0.0011909
-0.0050557 -0.0010818
-0.0047036 -0.0013272
-0.0043680 -0.0015961
-0.0038266 -0.0018699
-0.0028773 -0.0022167
-0.0022539 -0.0022802
-0.0012106 -0.0026508
-0.0004737 -0.0025418
 0.0005156 -0.0021446
 0.0010570 -0.0020582
 0.0019004 -0.0019335
 0.0024370 -0.0018488
 0.0032982 -0.0017637
 0.0036648 -0.0020048
 0.0041792 -0.0016257
 0.0042894 -0.0014053
 0.0046523 -0.0019843
 0.0049890 -0.0019281
 0.0051908 -0.0022399
 0.0052764 -0.0022221
 0.0057681 -0.0021474
 0.0059724 -0.0017647
 0.0060462 -0.0015200
 0.0059505 -0.0011050
 0.0064553 -0.0007259
 0.0056720 -0.0002350
 0.0051609  0.0004126
 0.0043562  0.0006799
 0.0032827  0.0015435
 0.0018219  0.0016965
 0.0008953  0.0018738
 0.0002347  0.0017418
-0.0003322  0.0017474
-0.0003823  0.0011548
-0.0002992  0.0011233
 0.0005696  0.0010575
 0.0008905  0.0010632
 0.0013423  0.0015288
 0.0021025  0.0016693
 0.0016773  0.0019774
 0.0019203  0.0016944
 0.0017625  0.0014517
 0.0019134  0.0013540
 0.0017943  0.0016835
 0.0023305  0.0013254
 0.0019837  0.0019391
 0.0014277  0.0029194
 0.0011839  0.0031371
 0.0001774  0.0034464
-0.0007693  0.0034314
-0.0015206  0.0025509
-0.0022307  0.0014761
-0.0022767  0.0008103
-0.0025730 -0.0000165
-0.0027970 -0.0008523
-0.0028152 -0.0004234
-0.0036776 -0.0003604
-0.0040789 -0.0005106
-0.0043825 -0.0003136
-0.0048089 -0.0004500
-0.0046616 -0.0010460
-0.0048594 -0.0011623
-0.0046770 -0.0016984
-0.0048765 -0.0022705
-0.0045802 -0.0025911
-0.0044478 -0.0031866
-0.0039318 -0.0034163
-0.0029478 -0.0039339
-0.0020975 -0.0038819
-0.0009815 -0.0044035
-0.0002515 -0.0046034
 0.0006710 -0.0053052
 0.0013816 -0.0055818
 0.0017744 -0.0060881
 0.0019613 -0.0062521
 0.0016714 -0.0058504
 0.0014994 -0.0053934
 0.0013323 -0.0046271
 0.0012488 -0.0042286
 0.0013369 -0.0035220
 0.0016559 -0.0030485
 0.0024323 -0.0023089
 0.0031507 -0.0020881
 0.0039973 -0.0012891
 0.0051484 -0.0004695
 0.0057980  0.0001345
 0.0059462  0.0006476
 0.0059276  0.0012964
 0.0059421  0.0012411
 0.0053078  0.0012980
 0.0053579  0.0009940
 0.0050849  0.0010546
 0.0046908  0.0017087
 0.0050642  0.0024956
 0.0049216  0.0031896
 0.0049293  0.0039616
 0.0051561  0.0046032
 0.0050568  0.0051875
 0.0053023  0.0055541
 0.0052696  0.0055602
 0.0052365  0.0056369
 0.0055850  0.0055969
 0.0056205  0.0058440
 0.0055240  0.0063786
 0.0049018  0.0070524
 0.0043014  0.0077110
 0.0027396  0.0081822
 0.0012982  0.0083329
-0.0000499  0.0075057
-0.0014089  0.0070382
-0.0019241  0.0061533
-0.0022620  0.0053975
-0.0026395  0.0049099
-0.0030920  0.0044759
-0.0033173  0.0042316
-0.0033912  0.0039466
-0.0034881  0.0040653
-0.0033024  0.0038756
-0.0031591  0.0034795
-0.0028192  0.0032324
-0.0032468  0.0028134
-0.0036352  0.0020075
-0.0035052  0.0011806
-0.0033703  0.0005616
-0.0031983  0.0001361
-0.0028458 -0.0002475
-0.0022810 -0.0007643
-0.0018122 -0.0014890
-0.0015339 -0.0027168
-0.0012961 -0.0038485
-0.0011778 -0.0050767
-0.0009848 -0.0057320
-0.0009060 -0.0062888
-0.0006747 -0.0062484
-0.0009218 -0.0055168
-0.0011486 -0.0046879
-0.0012766 -0.0038138
-0.0012362 -0.0026268
-0.0008317 -0.0019659
-0.0004275 -0.0015150
 0.0002504 -0.0011815
 0.0009679 -0.0016370
 0.0018215 -0.0016892
 0.0025002 -0.0019505
 0.0031047 -0.0022832
 0.0036712 -0.0021560
 0.0044412 -0.0016805
 0.0045377 -0.0014201
 0.0050544 -0.0010583
 0.0052389 -0.0001604
 0.0053426  0.0004278
 0.0052537  0.0011146
 0.0052077  0.0015946
 0.0050845  0.0024215
 0.0051810  0.0030566
 0.0055303  0.0037466
 0.0059017  0.0046260
 0.0066156  0.0054674
 0.0070412  0.0061541
 0.0073484  0.0071647
 0.0079556  0.0081954
 0.0083997  0.0086290
 0.0081619  0.0091138
 0.0083803  0.0089107
 0.0079288  0.0089909
 0.0076526  0.0086497
 0.0072149  0.0084688
 0.0072439  0.0082923
 0.0065793  0.0080440
 0.0062272  0.0076310
 0.0048770  0.0071385
 0.0040840  0.0065523
 0.0030633  0.0065229
 0.0018529  0.0060340
 0.0008871  0.0059081
 0.0002310  0.0057417
-0.0003238  0.0053869
-0.0002822  0.0057959
-0.0006451  0.0058985
-0.0007525  0.0062280
-0.0012471  0.0065781
-0.0018539  0.0065777
-0.0027320  0.0057371
-0.0032851  0.0048190
-0.0038810  0.0034212
-0.0039549  0.0020864
-0.0036093  0.0008458
-0.0036824 -0.0000638
-0.0035859 -0.0009403
-0.0037022 -0.0012221
-0.0040849 -0.0015508
-0.0045670 -0.0016303
-0.0051097 -0.0020700
-0.0056313 -0.0024883
-0.0059147 -0.0032715
-0.0055291 -0.0044165
-0.0055973 -0.0053899
-0.0053017 -0.0062846
-0.0049311 -0.0072403
-0.0047720 -0.0075382
-0.0049548 -0.0076257
-0.0053957 -0.0076568
-0.0059448 -0.0073802
-0.0062423 -0.0073898
-0.0066924 -0.0072279
-0.0064275 -0.0074527
-0.0057790 -0.0075505
-0.0046343 -0.0071722
-0.0034323 -0.0066667
-0.0021225 -0.0061234
-0.0013158 -0.0048706
-0.0019525 -0.0038807
-0.0026062 -0.0028899
-0.0036862 -0.0022221
-0.0054131 -0.0022031
-0.0066804 -0.0023182
-0.0079280 -0.0023553
-0.0093068 -0.0026242
-0.0096916 -0.0027922
-0.0093403 -0.0027934
-0.0096467 -0.0033267
-0.0083802 -0.0029016
-0.0075921 -0.0026969
-0.0065552 -0.0023017
-0.0057340 -0.0011389
-0.0055229 -0.0002277
-0.0054300  0.0008422
-0.0052378  0.0018742
-0.0057385  0.0026183
-0.0062961  0.0033632
-0.0059929  0.0035945
-0.0060377  0.0036337
-0.0057955  0.0036151
-0.0055896  0.0031577
-0.0055937  0.0028900
-0.0055194  0.0024269
-0.0052473  0.0015592
-0.0053760  0.0012051
-0.0054870  0.0010851
-0.0050058  0.0008513
-0.0048132  0.0006523
-0.0048193  0.0010189
-0.0046942  0.0008473
-0.0048949  0.0008312
-0.0051368  0.0009313
-0.0051849  0.0007493
-0.0059234  0.0002539
-0.0060288  0.0003355
-0.0064806  0.0000504
-0.0066934 -0.0003299
-0.0069498 -0.0006137
-0.0067233 -0.0011656
-0.0067160 -0.0029259
-0.0060612 -0.0038485
-0.0059243 -0.0049786
-0.0056344 -0.0058438
-0.0050966 -0.0067793
-0.0048677 -0.0071596
-0.0046589 -0.0071971
-0.0045616 -0.0073279
-0.0043295 -0.0067881
-0.0041708 -0.0067085
-0.0042801 -0.0065172
-0.0037548 -0.0068038
-0.0029598 -0.0077813
-0.0019799 -0.0084676
-0.0010727 -0.0097730
 0.0002157 -0.0106668
 0.0010030 -0.0107435
 0.0015094 -0.0107839
 0.0024005 -0.0105595
 0.0030796 -0.0097060
 0.0035904 -0.0093572
 0.0037536 -0.0085058
 0.0040835 -0.0071206
 0.0040694 -0.0063059
 0.0044005 -0.0050826
 0.0042430 -0.0039788
 0.0043064 -0.0032669
 0.0043056 -0.0027897
 0.0044013 -0.0029072
 0.0041889 -0.0032541
 0.0043322 -0.0037111
 0.0041892 -0.0045331
 0.0041040 -0.0053329
 0.0042840 -0.0051552
 0.0042545 -0.0048649
 0.0035910 -0.0042088
 0.0030027 -0.0034195
 0.0021516 -0.0027452
 0.0010162 -0.0024137
 0.0003032 -0.0019324
-0.0002887 -0.0023172
-0.0003613 -0.0027993
 0.0002528 -0.0030314
 0.0009723 -0.0031546
 0.0025489 -0.0028700
 0.0035886 -0.0021485
 0.0046121 -0.0010584
 0.0050179  0.0001092
 0.0051512  0.0013947
 0.0051730  0.0024893
 0.0048455  0.0039150
 0.0043643  0.0052809
 0.0040113  0.0065547
 0.0033108  0.0075399
 0.0029736  0.0083115
 0.0024842  0.0087011
 0.0017853  0.0094476
 0.0012648  0.0097182
 0.0005191  0.0090702
-0.0003441  0.0087068
-0.0009763  0.0079607
-0.0016990  0.0070611
-0.0020632  0.0060833
-0.0021585  0.0053153
-0.0018900  0.0050283
-0.0017358  0.0044752
-0.0014095  0.0044049
-0.0016191  0.0038014
-0.0016578  0.0034429
-0.0023886  0.0029916
-0.0028715  0.0025971
-0.0033197  0.0024745
-0.0039964  0.0021014
-0.0046493  0.0018068
-0.0051293  0.0013554
-0.0058004  0.0009227
-0.0056816  0.0005250
-0.0059102 -0.0000653
-0.0057341 -0.0006374
-0.0054042 -0.0009430
-0.0045321 -0.0018437
-0.0037928 -0.0027820
-0.0024749 -0.0032238
-0.0009676 -0.0036852
 0.0002497 -0.0042106
 0.0015579 -0.0039986
 0.0022124 -0.0033477
 0.0032484 -0.0027510
 0.0035205 -0.0021336
 0.0039432 -0.0017493
 0.0044427 -0.0012470
 0.0051049 -0.0015522
 0.0061437 -0.0013572
 0.0065871 -0.0009740
 0.0069545 -0.0006470
 0.0070357 -0.0002324
 0.0064950  0.0004862
 0.0063359  0.0008205
 0.0061788  0.0009734
 0.0058449  0.0014380
 0.0061263  0.0018857
 0.0064897  0.0019709
 0.0069338  0.0021549
 0.0071647  0.0021739
 0.0072273  0.0018989
 0.0070961  0.0017653
 0.0067275  0.0014601
 0.0065115  0.0012687
 0.0068728  0.0003849
 0.0071905 -0.0003080
 0.0078563 -0.0006790
 0.0080613 -0.0008224
 0.0089960 -0.0009299
 0.0092047 -0.0007256
 0.0096964 -0.0006166
 0.0102908 -0.0002714
 0.0103081  0.0003774
 0.0100215  0.0011602
 0.0096561  0.0017493
 0.0086968  0.0025107
 0.0075235  0.0030824
 0.0061943  0.0035245
 0.0052156  0.0038738
 0.0036422  0.0038027
 0.0026070  0.0034999
 0.0014983  0.0028854
 0.0009630  0.0025798
 0.0006396  0.0018696
 0.0010978  0.0014840
 0.0010744  0.0013492
 0.0013000  0.0017331
 0.0010889  0.0020024
 0.0009338  0.0023711
-0.0003533  0.0029440
-0.0015605  0.0030211
-0.0033867  0.0030042
-0.0048838  0.0019492
-0.0060922  0.0008599
-0.0062815 -0.0004208
-0.0064313 -0.0017778
-0.0060817 -0.0028836
-0.0056145 -0.0035720
-0.0048574 -0.0047392
-0.0037547 -0.0055798
-0.0030372 -0.0062888
-0.0022018 -0.0072327
-0.0012340 -0.0080398
-0.0001535 -0.0079990
 0.0006395 -0.0084678
 0.0015261 -0.0079906
 0.0020421 -0.0072292
 0.0024042 -0.0069647
 0.0025314 -0.0063745
 0.0023537 -0.0062578
 0.0020497 -0.0064459
 0.0017836 -0.0067075
 0.0016206 -0.0072211
 0.0013255 -0.0078687
 0.0017006 -0.0078509
 0.0022062 -0.0077193
 0.0025930 -0.0074165
 0.0033019 -0.0068691
 0.0041805 -0.0062090
 0.0049827 -0.0057948
 0.0054514 -0.0049001
 0.0050989 -0.0045828
 0.0050686 -0.0039905
 0.0050221 -0.0036853
 0.0049373 -0.0037798
 0.0052125 -0.0035315
 0.0061448 -0.0033575
 0.0073306 -0.0032424
 0.0084437 -0.0029004
 0.0097692 -0.0018721
 0.0106336 -0.0013057
 0.0114989 -0.0000142
 0.0122829  0.0011881
 0.0131110  0.0019092
 0.0139875  0.0029161
 0.0153066  0.0032597
 0.0154684  0.0032217
 0.0159981  0.0031632
 0.0163497  0.0027461
 0.0159968  0.0025806
 0.0152789  0.0022633
 0.0144079  0.0024398
 0.0131571  0.0022513
 0.0118425  0.0024616
 0.0108504  0.0025759
 0.0100154  0.0024814
 0.0095433  0.0023247
 0.0090095  0.0026009
 0.0085783  0.0028977
 0.0082678  0.0030480
 0.0075737  0.0029718
 0.0072309  0.0031794
 0.0067029  0.0025032
 0.0063076  0.0021455
 0.0060053  0.0011503
 0.0056056  0.0001344
 0.0051853 -0.0011111
 0.0044767 -0.0024899
 0.0036898 -0.0029679
 0.0027503 -0.0040956
 0.0019077 -0.0043221
 0.0011216 -0.0045514
 0.0004740 -0.0045720
 0.0004191 -0.0047089
 0.0003654 -0.0048704
 0.0004615 -0.0050695
 0.0017301 -0.0056130
 0.0019053 -0.0060389
 0.0028247 -0.0066179
 0.0030754 -0.0071145
 0.0038651 -0.0076834
 0.0039706 -0.0081965
 0.0042835 -0.0084395
 0.0042912 -0.0087431
 0.0044564 -0.0090475
 0.0049858 -0.0092018
 0.0050351 -0.0088239
 0.0052003 -0.0086531
 0.0056323 -0.0085542
 0.0055068 -0.0084201
 0.0055916 -0.0081484
 0.0051940 -0.0080462
 0.0049291 -0.0076586
 0.0049122 -0.0078859
 0.0046033 -0.0077066
 0.0047918 -0.0076703
 0.0047704 -0.0074018
 0.0052287 -0.0073865
 0.0053805 -0.0074685
 0.0059271 -0.0072674
 0.0065517 -0.0068892
 0.0071423 -0.0070111
 0.0074221 -0.0060793
 0.0076869 -0.0057261
 0.0077575 -0.0053099
 0.0075819 -0.0042997
 0.0072871 -0.0033990
 0.0075326 -0.0022261
 0.0072007 -0.0009494
 0.0072148  0.0000803
 0.0070618  0.0009977
 0.0070799  0.0018610
 0.0070957  0.0023338
 0.0068328  0.0031313
 0.0075039  0.0038831
 0.0077534  0.0050196
 0.0076965  0.0060924
 0.0078705  0.0067989
 0.0077538  0.0071994
 0.0076371  0.0076032
 0.0068696  0.0068728
 0.0062535  0.0067549
 0.0050983  0.0061933
 0.0043861  0.0055949
 0.0033823  0.0052052
 0.0028946  0.0052981
 0.0026139  0.0051410
 0.0025848  0.0053942
 0.0025004  0.0053240
 0.0026085  0.0049510
 0.0023194  0.0041899
 0.0023957  0.0033159
 0.0020538  0.0025528
 0.0016888  0.0019560
 0.0017102  0.0014207
 0.0015301  0.0010896
 0.0010230  0.0009882
 0.0008025  0.0011610
 0.0009251  0.0014905
 0.0003094  0.0010541
 0.0004475  0.0009096
 0.0009526  0.0005127
 0.0009285 -0.0001757
 0.0014001 -0.0011382
 0.0013719 -0.0023866
 0.0010574 -0.0032745
 0.0005855 -0.0041603
 0.0000728 -0.0043727
-0.0008215 -0.0050813
-0.0016782 -0.0052661
-0.0020739 -0.0057632
-0.0027368 -0.0067818
-0.0026939 -0.0072421
-0.0024936 -0.0080000
-0.0020866 -0.0087768
-0.0011007 -0.0089561
-0.0000796 -0.0097754
 0.0004199 -0.0101736
 0.0012718 -0.0104877
 0.0021823 -0.0108806
 0.0020988 -0.0108924
 0.0028938 -0.0108561
 0.0034612 -0.0109215
 0.0045408 -0.0103700
 0.0057702 -0.0099905
 0.0070174 -0.0094237
 0.0075330 -0.0086957
 0.0083711 -0.0079113
 0.0082548 -0.0075091
 0.0080594 -0.0069314
 0.0080578 -0.0072333
 0.0076795 -0.0073823
 0.0076622 -0.0077779
 0.0078148 -0.0078542
 0.0085460 -0.0078914
 0.0089316 -0.0077343
 0.0097370 -0.0076560
 0.0096240 -0.0074460
 0.0100734 -0.0074424
 0.0098073 -0.0067758
 0.0092220 -0.0060689
 0.0091461 -0.0051160
 0.0091271 -0.0040086
 0.0090431 -0.0030162
 0.0091492 -0.0021732
 0.0093300 -0.0014695
 0.0093211 -0.0008550
 0.0086048 -0.0002074
 0.0076329  0.0001580
 0.0061148  0.0005993
 0.0048644  0.0009849
 0.0034816  0.0012917
 0.0025639  0.0018905
 0.0020342  0.0024885
 0.0011985  0.0030465
 0.0005751  0.0032790
 0.0000224  0.0030671
-0.0009179  0.0025515
-0.0017844  0.0019063
-0.0025002  0.0012983
-0.0031608  0.0006661
-0.0032860 -0.0000380
-0.0032154  0.0000213
-0.0032380  0.0001202
-0.0028428 -0.0000505
-0.0026910  0.0001618
-0.0029954  0.0001614
-0.0034310  0.0006246
-0.0039046  0.0006621
-0.0044763  0.0010828
-0.0049725  0.0011934
-0.0051090  0.0014368
-0.0052826  0.0013367
-0.0044412  0.0016258
-0.0044683  0.0018753
-0.0044658  0.0019952
-0.0045236  0.0021931
-0.0051001  0.0021414
-0.0055927  0.0020700
-0.0058393  0.0018233
-0.0058292  0.0015302
-0.0057597  0.0012807
-0.0050826  0.0012605
-0.0045964  0.0015245
-0.0032689  0.0017220
-0.0020031  0.0023203
-0.0011630  0.0030087
 0.0001403  0.0028186
 0.0012639  0.0034310
 0.0017815  0.0033034
 0.0025644  0.0027018
 0.0028466  0.0026302
 0.0029584  0.0021396
 0.0028554  0.0015396
 0.0025994  0.0012505
 0.0024992  0.0014795
 0.0025541  0.0016737
 0.0024754  0.0025010
 0.0023191  0.0031934
 0.0023167  0.0039823
 0.0026429  0.0042884
 0.0031593  0.0045613
 0.0032542  0.0050636
 0.0032958  0.0052788
 0.0028198  0.0054569
 0.0023005  0.0053653
 0.0017066  0.0046765
 0.0012492  0.0042118
 0.0010772  0.0039982
 0.0012319  0.0037454
 0.0010413  0.0041572
 0.0013053  0.0045516
 0.0011144  0.0055209
 0.0012839  0.0065145
 0.0013323  0.0074888
 0.0013654  0.0076200
 0.0014183  0.0078509
 0.0016391  0.0076612
 0.0016403  0.0070499
 0.0008707  0.0066551
 0.0001222  0.0066567
-0.0005089  0.0058250
-0.0008161  0.0058178
-0.0011072  0.0059224
-0.0007847  0.0058530
-0.0004060  0.0062472
-0.0002566  0.0065641
-0.0007581  0.0067314
-0.0014336  0.0066309
-0.0020856  0.0065070
-0.0022701  0.0064207
-0.0023403  0.0061207
-0.0019737  0.0065002
-0.0012187  0.0060791
 0.0000644  0.0059818
 0.0006769  0.0049280
 0.0012692  0.0040115
 0.0020125  0.0029614
 0.0021433  0.0023873
 0.0026241  0.0017583
 0.0023197  0.0018205
 0.0020957  0.0014059
 0.0019479  0.0010502
 0.0017792  0.0006150
 0.0015592  0.0001390
 0.0015483 -0.0003487
 0.0012666 -0.0012309
 0.0006953 -0.0019818
 0.0010607 -0.0030784
 0.0013292 -0.0039663
 0.0020253 -0.0045110
 0.0034550 -0.0045946
 0.0047074 -0.0042947
 0.0052360 -0.0035785
 0.0062591 -0.0029139
 0.0061651 -0.0019252
 0.0055760 -0.0011460
 0.0050596 -0.0008969
 0.0041238 -0.0001851
 0.0031491  0.0000107
 0.0024265 -0.0000817
 0.0019702  0.0002462
 0.0014777  0.0003814
 0.0017704  0.0004206
 0.0019469  0.0002462
 0.0022962  0.0002417
 0.0025235  0.0002328
 0.0027920  0.0002618
 0.0031117  0.0004196
 0.0041210 -0.0000735
 0.0041682 -0.0003400
 0.0048711 -0.0006174
 0.0052684 -0.0008375
 0.0053447 -0.0006110
 0.0054246 -0.0003797
 0.0048678  0.0007520
 0.0038157  0.0015967
 0.0029170  0.0021926
 0.0022629  0.0034232
 0.0013028  0.0041734
 0.0007787  0.0046902
 0.0001601  0.0053023
-0.0006535  0.0056442
-0.0014695  0.0056591
-0.0030959  0.0058824
-0.0035704  0.0054160
-0.0042766  0.0049154
-0.0045084  0.0050086
-0.0049611  0.0048750
-0.0045154  0.0051290
-0.0045248  0.0053288
-0.0046600  0.0052029
-0.0050052  0.0055203
-0.0054990  0.0059285
-0.0054497  0.0065314
-0.0053665  0.0070139
-0.0060088  0.0076029
-0.0061339  0.0074644
-0.0062631  0.0076554
-0.0067011  0.0074793
-0.0067177  0.0073283
-0.0069296  0.0079299
-0.0077105  0.0080152
-0.0085119  0.0079248
-0.0088950  0.0073394
-0.0090246  0.0064576
-0.0090654  0.0052532
-0.0086023  0.0036480
-0.0085647  0.0019442
-0.0078929  0.0002420
-0.0073737 -0.0010927
-0.0066590 -0.0027206
-0.0056573 -0.0038475
-0.0047137 -0.0053054
-0.0033837 -0.0061464
-0.0021354 -0.0074093
-0.0010222 -0.0081207
 0.0000578 -0.0086032
 0.0011189 -0.0088172
 0.0019837 -0.0084389
 0.0023976 -0.0078301
 0.0023068 -0.0069540
 0.0021377 -0.0060004
 0.0015252 -0.0050068
 0.0009478 -0.0043980
 0.0006175 -0.0039991
 0.0006696 -0.0037177
 0.0011048 -0.0034561
 0.0012505 -0.0030464
 0.0016300 -0.0022506
 0.0021209 -0.0013798
 0.0025808 -0.0004863
 0.0025404  0.0007374
 0.0026934  0.0014464
 0.0030592  0.0015655
 0.0035074  0.0017250
 0.0037836  0.0018098
 0.0041802  0.0018975
 0.0045537  0.0021382
 0.0048344  0.0026619
 0.0049563  0.0032058
 0.0051522  0.0037266
 0.0053645  0.0044368
 0.0054368  0.0051611
 0.0053532  0.0057893
 0.0048630  0.0064757
 0.0043163  0.0068119
 0.0032725  0.0069984
 0.0022288  0.0073569
 0.0013773  0.0072564
 0.0003780  0.0068337
-0.0001873  0.0067925
-0.0006545  0.0061190
-0.0010102  0.0056220
-0.0012723  0.0051197
-0.0016616  0.0045060
-0.0016540  0.0043530
-0.0014646  0.0040482
-0.0013697  0.0040728
-0.0011590  0.0048521
-0.0010233  0.0047270
-0.0010802  0.0049467
-0.0012163  0.0048902
-0.0020069  0.0050238
-0.0027566  0.0048627
-0.0036667  0.0048929
-0.0046519  0.0054355
-0.0050795  0.0056030
-0.0054357  0.0060407
-0.0056554  0.0065789
-0.0052638  0.0061639
-0.0047446  0.0055425
-0.0046537  0.0049523
-0.0042343  0.0043479
-0.0037744  0.0034759
-0.0034316  0.0028097
-0.0031607  0.0027799
