-0.0006653  0.0001168
-0.0004118 -0.0001368
-0.0001271 -0.0001417
 0.0001191 -0.0000662
 0.0002233  0.0003154
 0.0003673  0.0005620
 0.0004549  0.0007389
 0.0003895  0.0012234
 0.0001395  0.0013066
 0.0001226  0.0013321
 0.0000015  0.0010503
-0.0005459  0.0012021
-0.0007267  0.0010273
-0.0014074  0.0006005
-0.0015559  0.0003090
-0.0018983  0.0000174
-0.0025451 -0.0003120
-0.0028677 -0.0009488
-0.0031733 -0.0011066
-0.0035173 -0.0014369
-0.0033049 -0.0014818
-0.0026355 -0.0011633
-0.0023702 -0.0007442
-0.0020048 -0.0000595
-0.0011961  0.0003253
-0.0004811  0.0007642
 0.0005247  0.0008788
 0.0013581  0.0004226
 0.0022892 -0.0003114
 0.0028488 -0.0008480
 0.0030652 -0.0016018
 0.0027931 -0.0021836
 0.0027099 -0.0024005
 0.0025762 -0.0030336
 0.0024757 -0.0030505
 0.0023202 -0.0029298
 0.0022278 -0.0028288
 0.0025387 -0.0024404
 0.0029086 -0.0016910
 0.0030673 -0.0014686
 0.0031097 -0.0009022
 0.0034400 -0.0008288
 0.0032498 -0.0015371
 0.0034920 -0.0017838
 0.0039894 -0.0030238
 0.0039644 -0.0036909
 0.0042490 -0.0039295
 0.0045340 -0.0040297
 0.0041662 -0.0040160
 0.0035650 -0.0034104
 0.0034866 -0.0031992
 0.0027873 -0.0033987
 0.0019802 -0.0035380
 0.0018990 -0.0041836
 0.0012433 -0.0047161
 0.0011052 -0.0052079
 0.0006639 -0.0057125
 0.0006397 -0.0057964
 0.0003869 -0.0057410
 0.0000635 -0.0058382
-0.0001105 -0.0054033
-0.0001686 -0.0054703
-0.0002296 -0.0050007
-0.0004452 -0.0042860
-0.0001586 -0.0041269
-0.0003556 -0.0040231
-0.0002434 -0.0031768
-0.0005470 -0.0030577
-0.0007751 -0.0030121
-0.0013315 -0.0022195
-0.0021543 -0.0021948
-0.0029206 -0.0018407
-0.0039191 -0.0011321
-0.0047435 -0.0008026
-0.0055809 -0.0004550
-0.0064198 -0.0001110
-0.0070270  0.0004664
-0.0073589  0.0005435
-0.0076947  0.0004268
-0.0077411  0.0000469
-0.0081731 -0.0006040
-0.0083176 -0.0012923
-0.0083474 -0.0024220
-0.0086659 -0.0037443
-0.0085323 -0.0044541
-0.0083162 -0.0057170
-0.0075302 -0.0063674
-0.0067231 -0.0063609
-0.0058166 -0.0065458
-0.0051016 -0.0061380
-0.0042161 -0.0047753
-0.0033666 -0.0041031
-0.0032907 -0.0027622
-0.0032697 -0.0013681
-0.0033900 -0.0005498
-0.0038507  0.0004030
-0.0042367  0.0005702
-0.0043126  0.0006016
-0.0043098  0.0009557
-0.0038059  0.0011409
-0.0036512  0.0013811
-0.0033803  0.0020489
-0.0029213  0.0021413
-0.0025357  0.0026557
-0.0018893  0.0030417
-0.0012934  0.0031148
-0.0011767  0.0031503
-0.0008504  0.0033739
-0.0008872  0.0033642
-0.0013462  0.0031284
-0.0010914  0.0032729
-0.0010074  0.0028097
-0.0007369  0.0031525
 0.0001094  0.0033584
 0.0009746  0.0031416
 0.0013537  0.0039054
 0.0019209  0.0040960
 0.0022976  0.0045736
 0.0022862  0.0048655
 0.0020831  0.0050828
 0.0020601  0.0048987
 0.0012295  0.0039483
 0.0010167  0.0031090
 0.0006711  0.0018081
 0.0002641  0.0014197
 0.0000465  0.0011241
-0.0004017  0.0004894
-0.0007328  0.0009040
-0.0009997  0.0008447
-0.0014220  0.0005931
-0.0014373  0.0003069
-0.0014926  0.0003828
-0.0015661 -0.0002450
-0.0016375 -0.0003003
-0.0015217  0.0000622
-0.0016739  0.0005431
-0.0017720  0.0014822
-0.0017328  0.0024621
-0.0015071  0.0037888
-0.0015475  0.0049985
-0.0016877  0.0060188
-0.0018278  0.0069009
-0.0017418  0.0081287
-0.0017532  0.0086600
-0.0018021  0.0086802
-0.0011953  0.0084654
-0.0007944  0.0075065
-0.0001573  0.0061814
 0.0009438  0.0052386
 0.0019330  0.0035691
 0.0029190  0.0026425
 0.0037330  0.0022916
 0.0041594  0.0016953
 0.0042805  0.0010416
 0.0040339  0.0005401
 0.0035756 -0.0003622
 0.0035954 -0.0011241
 0.0034254 -0.0016594
 0.0031037 -0.0020539
 0.0028045 -0.0022351
 0.0025264 -0.0017873
 0.0019285 -0.0016992
 0.0010428 -0.0014985
 0.0006149 -0.0013204
 0.0001648 -0.0015251
 0.0002609 -0.0015271
 0.0004918 -0.0017556
 0.0007381 -0.0016999
 0.0007485 -0.0010665
 0.0008979 -0.0005480
 0.0004199 -0.0003720
 0.0003609 -0.0001980
 0.0000545 -0.0003142
-0.0004974 -0.0005642
-0.0008479 -0.0009522
-0.0010893 -0.0012788
-0.0019905 -0.0014953
-0.0022182 -0.0014844
-0.0026356 -0.0021732
-0.0024810 -0.0027018
-0.0022125 -0.0029384
-0.0016965 -0.0036349
-0.0004736 -0.0038711
 0.0005927 -0.0037391
 0.0016069 -0.0034536
 0.0025560 -0.0031254
 0.0028184 -0.0026441
 0.0033073 -0.0021394
 0.0034696 -0.0015426
 0.0034174 -0.0012338
 0.0034618 -0.0012321
 0.0032978 -0.0012330
 0.0028888 -0.0014058
 0.0024697 -0.0014813
 0.0017813 -0.0015031
 0.0013041 -0.0013509
 0.0013477 -0.0011966
 0.0019292 -0.0010610
 0.0029987 -0.0005191
 0.0043779 -0.0004202
 0.0058846 -0.0004973
 0.0073336 -0.0002668
 0.0082436 -0.0003814
 0.0092291 -0.0001557
 0.0093926  0.0001256
 0.0095314  0.0000049
 0.0088470 -0.0000718
 0.0079736 -0.0002579
 0.0065649 -0.0004828
 0.0051772 -0.0008001
 0.0040079 -0.0008824
 0.0028370 -0.0016947
 0.0022682 -0.0021044
 0.0021988 -0.0026292
 0.0018835 -0.0029094
 0.0016377 -0.0031940
 0.0014867 -0.0035194
 0.0014422 -0.0038836
 0.0015096 -0.0037136
 0.0016900 -0.0034176
 0.0022972 -0.0029097
 0.0028697 -0.0021926
 0.0031257 -0.0015469
 0.0035570 -0.0006865
 0.0039729 -0.0000037
 0.0034077  0.0004841
 0.0029366  0.0011430
 0.0021731  0.0014281
 0.0008084  0.0011959
-0.0002474  0.0011996
-0.0013762  0.0011031
-0.0016407  0.0006481
-0.0016717  0.0005701
-0.0008173  0.0014362
-0.0003275  0.0017535
-0.0000344  0.0025315
 0.0004691  0.0032699
 0.0002737  0.0036602
 0.0004453  0.0032843
 0.0007521  0.0028728
 0.0011006  0.0018130
 0.0016795  0.0009045
 0.0026086  0.0000376
 0.0036124 -0.0005979
 0.0039204 -0.0003952
 0.0038877  0.0000844
 0.0033895  0.0003880
 0.0029850  0.0010958
 0.0031582  0.0015569
 0.0036911  0.0017127
 0.0044380  0.0019235
 0.0057425  0.0015940
 0.0070030  0.0010522
 0.0081472  0.0006803
 0.0091053  0.0003253
 0.0097149  0.0000083
 0.0102899 -0.0002138
 0.0103508 -0.0001250
 0.0099895 -0.0000560
 0.0099354  0.0007079
 0.0094449  0.0009219
 0.0086649  0.0011577
 0.0084800  0.0016091
 0.0080682  0.0019253
 0.0082128  0.0017755
 0.0085888  0.0015519
 0.0095723  0.0011094
 0.0102672  0.0005708
 0.0114691  0.0001815
 0.0124970 -0.0002808
 0.0130222 -0.0004564
 0.0133896 -0.0006869
 0.0134186 -0.0007451
 0.0132163 -0.0001140
 0.0129607  0.0000818
 0.0125557  0.0004113
 0.0123284  0.0008570
 0.0123575  0.0009196
 0.0124428  0.0008244
 0.0129148  0.0006309
 0.0132306 -0.0002884
 0.0136792 -0.0011936
 0.0143869 -0.0018259
 0.0143445 -0.0020725
 0.0140291 -0.0017653
 0.0137687 -0.0008576
 0.0132219 -0.0000848
 0.0124080  0.0009189
 0.0114628  0.0013990
 0.0108995  0.0017611
 0.0107000  0.0019484
 0.0104844  0.0015007
 0.0099801  0.0012382
 0.0098787  0.0005013
 0.0095355  0.0002469
 0.0093437 -0.0002554
 0.0087519  0.0000721
 0.0082202  0.0002073
 0.0074761  0.0012135
 0.0071398  0.0020238
 0.0065528  0.0024939
 0.0057970  0.0030753
 0.0056666  0.0040382
 0.0050392  0.0044638
 0.0040428  0.0053468
 0.0029301  0.0054033
 0.0020616  0.0054409
 0.0009864  0.0049806
 0.0002338  0.0045405
-0.0004901  0.0036095
-0.0010053  0.0031513
-0.0013472  0.0029619
-0.0021115  0.0025630
-0.0028044  0.0027359
-0.0038630  0.0028905
-0.0050375  0.0022090
-0.0064204  0.0017714
-0.0069412  0.0001693
-0.0070732 -0.0013786
-0.0067591 -0.0028712
-0.0058280 -0.0037744
-0.0042501 -0.0039864
-0.0031507 -0.0038229
-0.0016342 -0.0038323
-0.0009474 -0.0027474
-0.0006459 -0.0024693
-0.0004141 -0.0019965
-0.0006657 -0.0016727
-0.0011227 -0.0015432
-0.0011001 -0.0016796
-0.0017113 -0.0016086
-0.0018401 -0.0017128
-0.0019568 -0.0027880
-0.0020202 -0.0027727
-0.0019689 -0.0036339
-0.0017696 -0.0040925
-0.0012052 -0.0045968
-0.0004300 -0.0051512
 0.0009188 -0.0054011
 0.0018474 -0.0055941
 0.0024436 -0.0055626
 0.0031949 -0.0059046
 0.0036785 -0.0055279
 0.0041420 -0.0050156
 0.0046506 -0.0041673
 0.0048012 -0.0035783
 0.0054016 -0.0028891
 0.0056572 -0.0022811
 0.0055301 -0.0016520
 0.0049200 -0.0011934
 0.0042272 -0.0009790
 0.0037398 -0.0004912
 0.0034261  0.0000212
 0.0032044  0.0005546
 0.0026758  0.0014066
 0.0027283  0.0018807
 0.0022982  0.0023256
 0.0025272  0.0022901
 0.0032935  0.0013760
 0.0039814  0.0002884
 0.0045136 -0.0005849
 0.0056037 -0.0017456
 0.0060025 -0.0023286
 0.0063639 -0.0025357
 0.0064616 -0.0027020
 0.0060038 -0.0023778
 0.0057066 -0.0020972
 0.0050490 -0.0014359
 0.0042359 -0.0011202
 0.0035371 -0.0009394
 0.0031661 -0.0009612
 0.0030188 -0.0006387
 0.0027745 -0.0005813
 0.0030253 -0.0006503
 0.0025815 -0.0007210
 0.0025811 -0.0008259
 0.0017954 -0.0011214
 0.0013558 -0.0018985
 0.0010946 -0.0021440
 0.0005039 -0.0028436
 0.0001519 -0.0033172
 0.0001790 -0.0035198
-0.0000571 -0.0042623
-0.0001080 -0.0042603
 0.0001658 -0.0039304
 0.0003205 -0.0040871
 0.0001695 -0.0036857
 0.0005022 -0.0036704
 0.0005511 -0.0041154
 0.0007126 -0.0044230
 0.0013934 -0.0049649
 0.0017326 -0.0060586
 0.0022192 -0.0067107
 0.0026633 -0.0071714
 0.0023932 -0.0076757
 0.0026778 -0.0079817
 0.0026939 -0.0079579
 0.0027117 -0.0082877
 0.0031562 -0.0084000
 0.0027759 -0.0084944
 0.0026516 -0.0080548
 0.0019718 -0.0078868
 0.0010638 -0.0079482
-0.0000779 -0.0076330
-0.0010695 -0.0072397
-0.0018265 -0.0076447
-0.0024579 -0.0074623
-0.0030111 -0.0070832
-0.0032004 -0.0071987
-0.0031621 -0.0069144
-0.0027591 -0.0068216
-0.0019755 -0.0066088
-0.0010178 -0.0061546
-0.0000084 -0.0058736
 0.0009290 -0.0051703
 0.0011511 -0.0041429
 0.0013949 -0.0029264
 0.0009641 -0.0019397
 0.0003479 -0.0007229
-0.0005985  0.0000866
-0.0013123  0.0007620
-0.0020880  0.0011325
-0.0019770  0.0010877
-0.0019504  0.0008151
-0.0014841  0.0009694
-0.0007902  0.0008677
-0.0006045  0.0007014
-0.0001196  0.0007483
 0.0004302  0.0006215
 0.0009842  0.0005226
 0.0013257  0.0007838
 0.0020747  0.0007963
 0.0028059  0.0010587
 0.0033784  0.0012007
 0.0039763  0.0014305
 0.0040959  0.0018713
 0.0043103  0.0018185
 0.0041056  0.0015399
 0.0037294  0.0015222
 0.0032873  0.0014580
 0.0031504  0.0014331
 0.0025145  0.0012159
 0.0026630  0.0007848
 0.0024449  0.0006980
 0.0024740  0.0009742
 0.0023310  0.0010405
 0.0024614  0.0011500
 0.0023794  0.0017346
 0.0023996  0.0024546
 0.0025203  0.0029650
 0.0019668  0.0035080
 0.0014521  0.0039038
 0.0009414  0.0033951
-0.0000337  0.0025767
-0.0006405  0.0017051
-0.0012844  0.0004059
-0.0020026 -0.0001852
-0.0022832 -0.0003604
-0.0031387 -0.0002095
-0.0036914  0.0005697
-0.0037843  0.0012185
-0.0045296  0.0015262
-0.0049829  0.0016276
-0.0053253  0.0011399
-0.0054528  0.0007632
-0.0052215  0.0001803
-0.0042218 -0.0004798
-0.0037942 -0.0004939
-0.0028874 -0.0002985
-0.0020419 -0.0000853
-0.0014003 -0.0001616
-0.0007591 -0.0002217
-0.0007300 -0.0004600
-0.0001692 -0.0010592
 0.0003339 -0.0012034
 0.0007942 -0.0012898
 0.0008293 -0.0009701
 0.0009024 -0.0007044
 0.0004158 -0.0006863
-0.0000126 -0.0004004
-0.0004180 -0.0001727
-0.0007115 -0.0002547
-0.0007487  0.0001579
-0.0009013  0.0004489
-0.0011520  0.0008146
-0.0006021  0.0011222
-0.0002941  0.0013559
 0.0002183  0.0016921
 0.0007483  0.0021810
 0.0017181  0.0027168
 0.0014984  0.0032897
 0.0022925  0.0037281
 0.0026676  0.0038061
 0.0031924  0.0039781
 0.0035658  0.0037326
 0.0038241  0.0039636
 0.0037603  0.0041029
 0.0034292  0.0042640
 0.0030610  0.0043625
 0.0023908  0.0049068
 0.0015139  0.0049088
 0.0008089  0.0048713
 0.0003980  0.0044853
 0.0000290  0.0039657
 0.0000259  0.0026220
 0.0001414  0.0019425
 0.0005755  0.0009177
 0.0003507  0.0003016
 0.0003543  0.0002955
-0.0000365 -0.0000299
-0.0003511 -0.0003549
-0.0011086 -0.0000824
-0.0018305 -0.0001361
-0.0022808  0.0004417
-0.0028646  0.0007522
-0.0033016  0.0012722
-0.0034837  0.0018508
-0.0037978  0.0022905
-0.0037317  0.0025594
-0.0038888  0.0030007
-0.0039428  0.0026963
-0.0037103  0.0024541
-0.0034187  0.0021505
-0.0029742  0.0017120
-0.0023452  0.0012025
-0.0016786  0.0010087
-0.0009737  0.0011254
 0.0000982  0.0011072
 0.0004640  0.0015716
 0.0002969  0.0017831
 0.0002457  0.0014194
-0.0004342  0.0013079
-0.0016155  0.0008893
-0.0021222  0.0004690
-0.0030742 -0.0005852
-0.0036434 -0.0013168
-0.0037144 -0.0020468
-0.0036316 -0.0025907
-0.0028996 -0.0030768
-0.0025059 -0.0029335
-0.0013342 -0.0028084
-0.0006955 -0.0024693
-0.0000414 -0.0022315
 0.0004956 -0.0016384
 0.0010915 -0.0014128
 0.0006486 -0.0009545
 0.0011803 -0.0005367
 0.0006239 -0.0006118
-0.0001242 -0.0001572
-0.0008917 -0.0001443
-0.0010237 -0.0003195
-0.0015595 -0.0001379
-0.0018296  0.0001839
-0.0021179  0.0003720
-0.0028273  0.0006356
-0.0029944  0.0003841
-0.0037224 -0.0003851
-0.0044685 -0.0010759
-0.0052489 -0.0021692
-0.0059167 -0.0028015
-0.0065530 -0.0032993
-0.0070367 -0.0036804
-0.0072350 -0.0041738
-0.0077038 -0.0044766
-0.0080510 -0.0048330
-0.0081871 -0.0050740
-0.0082989 -0.0050082
-0.0084111 -0.0051830
-0.0081022 -0.0049957
-0.0077785 -0.0047931
-0.0070949 -0.0046268
-0.0066679 -0.0043462
-0.0058903 -0.0041440
-0.0052896 -0.0044500
-0.0046485 -0.0041419
-0.0044632 -0.0037349
-0.0039117 -0.0034402
-0.0037579 -0.0030291
-0.0032205 -0.0031316
-0.0032358 -0.0036819
-0.0030828 -0.0042301
-0.0031009 -0.0052427
-0.0027719 -0.0065460
-0.0028849 -0.0071997
-0.0028098 -0.0081024
-0.0025405 -0.0085292
-0.0022955 -0.0084413
-0.0019700 -0.0088313
-0.0010721 -0.0089508
-0.0003486 -0.0090061
 0.0004883 -0.0091208
 0.0015404 -0.0088434
 0.0023988 -0.0086612
 0.0030496 -0.0085405
 0.0034513 -0.0073776
 0.0036084 -0.0068329
 0.0038022 -0.0057343
 0.0037812 -0.0049474
 0.0036250 -0.0039493
 0.0034925 -0.0039255
 0.0032765 -0.0037115
 0.0026834 -0.0034745
 0.0024791 -0.0036969
 0.0022729 -0.0034248
 0.0016636 -0.0026584
 0.0013863 -0.0023730
 0.0006818 -0.0017125
 0.0004243 -0.0019367
 0.0002975 -0.0019480
 0.0003977 -0.0021928
 0.0009593 -0.0023588
 0.0014422 -0.0024642
 0.0014858 -0.0024332
 0.0012795 -0.0020904
 0.0000958 -0.0027570
-0.0008013 -0.0029628
-0.0019471 -0.0030855
-0.0028608 -0.0038990
-0.0038923 -0.0043895
-0.0044063 -0.0047319
-0.0041927 -0.0048255
-0.0042859 -0.0048514
-0.0037824 -0.0048773
-0.0032220 -0.0046565
-0.0029846 -0.0049166
-0.0025772 -0.0047357
-0.0022981 -0.0042267
-0.0022714 -0.0035654
-0.0017106 -0.0027329
-0.0013799 -0.0023591
-0.0009927 -0.0015452
-0.0005749 -0.0007288
 0.0001870 -0.0005250
 0.0008309 -0.0005908
 0.0013553 -0.0006341
 0.0018196 -0.0006389
 0.0018264 -0.0012547
 0.0022135 -0.0015276
 0.0023139 -0.0012426
 0.0021661 -0.0013799
 0.0022888 -0.0012075
 0.0021684 -0.0011142
 0.0021890 -0.0008594
 0.0020521 -0.0005146
 0.0018228 -0.0002429
 0.0015733 -0.0001213
 0.0012269 -0.0002558
 0.0005704 -0.0001193
 0.0003560  0.0000370
-0.0001875  0.0001585
-0.0009579  0.0001250
-0.0016382  0.0002886
-0.0020469  0.0004744
-0.0026311  0.0005980
-0.0028080  0.0008213
-0.0025117  0.0011734
-0.0019610  0.0020254
-0.0015629  0.0019870
-0.0010845  0.0022361
-0.0006872  0.0020799
-0.0000146  0.0013886
 0.0003124  0.0003696
 0.0003112 -0.0000128
 0.0003665 -0.0008336
-0.0002888 -0.0012910
-0.0013676 -0.0015922
-0.0023924 -0.0015408
-0.0035467 -0.0007054
-0.0049118 -0.0000453
-0.0056975  0.0003880
-0.0067504  0.0015250
-0.0073007  0.0016623
-0.0073895  0.0017757
-0.0078671  0.0015787
-0.0072675  0.0010768
-0.0066930  0.0009428
-0.0059993  0.0010158
-0.0052702  0.0013469
-0.0044203  0.0013336
-0.0039357  0.0020285
-0.0034839  0.0027440
-0.0038432  0.0034853
-0.0039638  0.0040328
-0.0044713  0.0045796
-0.0052008  0.0041872
-0.0061027  0.0038703
-0.0065467  0.0029340
-0.0066326  0.0017087
-0.0065866  0.0002624
-0.0058001 -0.0009699
-0.0053398 -0.0017604
-0.0043050 -0.0024521
-0.0039182 -0.0023770
-0.0034308 -0.0021686
-0.0035160 -0.0017132
-0.0034134 -0.0007374
-0.0035636  0.0001936
-0.0036172  0.0009885
-0.0034118  0.0015384
-0.0034150  0.0018622
-0.0037857  0.0019958
-0.0035584  0.0015921
-0.0036791  0.0014931
-0.0033198  0.0009384
-0.0031115  0.0010853
-0.0028850  0.0010631
-0.0025455  0.0008455
-0.0024143  0.0008212
-0.0024385  0.0009310
-0.0023284  0.0009859
-0.0024620  0.0005769
-0.0022932  0.0001670
-0.0020268 -0.0003603
-0.0012447 -0.0010996
-0.0009056 -0.0014780
-0.0006271 -0.0017369
-0.0004773 -0.0021229
-0.0004701 -0.0024297
-0.0001346 -0.0023506
-0.0001609 -0.0028241
 0.0000776 -0.0030688
 0.0002448 -0.0033740
 0.0003816 -0.0036231
 0.0004963 -0.0036053
 0.0005412 -0.0040870
 0.0008190 -0.0044100
 0.0007859 -0.0039683
 0.0009886 -0.0036933
 0.0012261 -0.0032690
 0.0012103 -0.0016003
 0.0014219 -0.0001375
 0.0006713  0.0017452
-0.0003114  0.0036210
-0.0014649  0.0043926
-0.0029075  0.0052009
-0.0040231  0.0057419
-0.0045952  0.0052712
-0.0046885  0.0049341
-0.0043061  0.0051344
-0.0038107  0.0045466
-0.0035459  0.0045196
-0.0032629  0.0045790
-0.0032678  0.0040093
-0.0033857  0.0036516
-0.0034446  0.0031724
-0.0036529  0.0027949
-0.0038237  0.0021889
-0.0039376  0.0017125
-0.0038415  0.0009131
-0.0041197  0.0003637
-0.0040507 -0.0000691
-0.0044993 -0.0006557
-0.0049665 -0.0007441
-0.0054498 -0.0007182
-0.0058240 -0.0004804
-0.0062964 -0.0000362
-0.0066132  0.0009420
-0.0066988  0.0011948
-0.0067706  0.0019603
-0.0061880  0.0022821
-0.0059158  0.0021715
-0.0055831  0.0016490
-0.0052306  0.0010337
-0.0039390  0.0001139
-0.0034484 -0.0012003
-0.0022767 -0.0020082
-0.0016379 -0.0030495
-0.0003492 -0.0038760
 0.0004818 -0.0049952
 0.0011460 -0.0059755
 0.0014428 -0.0066123
 0.0018571 -0.0075607
 0.0023663 -0.0082947
 0.0021798 -0.0083808
 0.0026219 -0.0088669
 0.0030240 -0.0085670
 0.0034233 -0.0081128
 0.0036543 -0.0081568
 0.0036494 -0.0077390
 0.0037306 -0.0074419
 0.0038529 -0.0068932
 0.0034690 -0.0060575
 0.0035235 -0.0050341
 0.0034690 -0.0038911
 0.0030882 -0.0020165
 0.0026082 -0.0004686
 0.0023034  0.0003010
 0.0013824  0.0006450
 0.0011688  0.0007415
 0.0009148  0.0002012
 0.0006095  0.0002896
 0.0008791 -0.0002951
 0.0006667 -0.0009916
 0.0013517 -0.0013453
 0.0019818 -0.0017115
 0.0024993 -0.0024794
 0.0028267 -0.0026502
 0.0035247 -0.0027616
 0.0033503 -0.0029687
 0.0033487 -0.0025076
 0.0028900 -0.0016436
 0.0023785 -0.0014716
 0.0020313 -0.0009173
 0.0013962 -0.0008616
 0.0011406 -0.0011486
 0.0006552 -0.0009787
 0.0008207 -0.0009161
 0.0007004 -0.0004707
 0.0002918 -0.0000468
 0.0001928  0.0004378
-0.0006365  0.0012255
-0.0011089  0.0017592
-0.0013403  0.0019857
-0.0013900  0.0015985
-0.0011502  0.0014361
-0.0003727  0.0012197
-0.0001086  0.0009996
 0.0000766  0.0009737
-0.0004099  0.0004149
-0.0011746  0.0003011
-0.0019793 -0.0001943
-0.0030261 -0.0011975
-0.0038776 -0.0020635
-0.0049377 -0.0031039
-0.0053051 -0.0039343
-0.0053866 -0.0053236
-0.0052036 -0.0065646
-0.0052504 -0.0075942
-0.0050105 -0.0083023
-0.0049616 -0.0088793
-0.0046466 -0.0092802
-0.0047169 -0.0093161
-0.0044253 -0.0094271
-0.0044205 -0.0094364
-0.0043954 -0.0089115
-0.0049820 -0.0087091
-0.0055682 -0.0086437
-0.0063768 -0.0086021
-0.0069178 -0.0083304
-0.0074418 -0.0082565
-0.0077167 -0.0077862
-0.0069802 -0.0075585
-0.0052683 -0.0072718
-0.0038620 -0.0064881
-0.0019187 -0.0060032
-0.0002278 -0.0053669
 0.0010808 -0.0045065
 0.0013715 -0.0044686
 0.0013743 -0.0040362
 0.0012629 -0.0041400
 0.0003654 -0.0039394
-0.0005672 -0.0042576
-0.0009039 -0.0045011
-0.0013585 -0.0047047
-0.0011057 -0.0048743
-0.0007339 -0.0049430
-0.0005784 -0.0051829
-0.0001044 -0.0046900
-0.0001650 -0.0042515
-0.0006697 -0.0038837
-0.0012734 -0.0025133
-0.0017967 -0.0018895
-0.0025182 -0.0012915
-0.0027783 -0.0009394
-0.0032116 -0.0007286
-0.0031858 -0.0012103
-0.0032169 -0.0010840
-0.0028072 -0.0011087
-0.0026062 -0.0012847
-0.0024447 -0.0012335
-0.0015892 -0.0012096
-0.0014597 -0.0007223
-0.0011516 -0.0004626
-0.0002476  0.0001023
 0.0004041  0.0003050
 0.0006790  0.0004233
 0.0009257  0.0007157
 0.0008256  0.0007985
 0.0010525  0.0011429
 0.0006507  0.0012802
 0.0004424  0.0018769
 0.0005962  0.0021091
 0.0004251  0.0019024
 0.0011563  0.0014615
 0.0017873  0.0016751
 0.0022682  0.0016848
 0.0024192  0.0020151
 0.0021333  0.0028634
 0.0017247  0.0035005
 0.0009337  0.0041909
 0.0006600  0.0046096
 0.0010790  0.0044945
 0.0019641  0.0045091
 0.0038447  0.0045878
 0.0052873  0.0044780
 0.0067893  0.0051902
 0.0075823  0.0055205
 0.0083571  0.0060075
 0.0079784  0.0066434
 0.0078521  0.0067633
 0.0067249  0.0072664
 0.0053942  0.0071065
 0.0044071  0.0067960
 0.0036675  0.0066983
 0.0029545  0.0057345
 0.0027584  0.0049811
 0.0023309  0.0040759
 0.0021472  0.0035005
 0.0017536  0.0030019
 0.0012889  0.0030427
 0.0005048  0.0028525
-0.0003382  0.0032034
-0.0014299  0.0032830
-0.0020412  0.0028829
-0.0022669  0.0022329
-0.0022104  0.0013833
-0.0015971  0.0004575
-0.0008364 -0.0001957
-0.0004291 -0.0008898
-0.0004034 -0.0016222
-0.0011035 -0.0022541
-0.0015751 -0.0030022
-0.0021368 -0.0040754
-0.0028449 -0.0048772
-0.0029362 -0.0055846
-0.0025255 -0.0063113
-0.0023821 -0.0066742
-0.0019344 -0.0059689
-0.0018689 -0.0058603
-0.0020070 -0.0052301
-0.0020288 -0.0052266
-0.0020163 -0.0052726
-0.0023693 -0.0055529
-0.0019130 -0.0061755
-0.0016494 -0.0062571
-0.0013071 -0.0061683
-0.0006776 -0.0059608
-0.0005444 -0.0058231
-0.0004387 -0.0050588
-0.0002493 -0.0044992
-0.0004387 -0.0042856
-0.0005525 -0.0038241
-0.0000906 -0.0035011
 0.0002223 -0.0031745
 0.0009947 -0.0026036
 0.0020897 -0.0016678
 0.0030853 -0.0010936
 0.0038088 -0.0002349
 0.0048532  0.0002835
 0.0052481  0.0002298
 0.0059299  0.0003231
 0.0059812  0.0000913
 0.0058451 -0.0000674
 0.0059755 -0.0001336
 0.0060886 -0.0005992
 0.0057591 -0.0002217
 0.0053392  0.0003944
 0.0048814  0.0007482
 0.0044986  0.0009844
 0.0037731  0.0012973
 0.0036217  0.0015760
 0.0029523  0.0016947
 0.0021262  0.0016608
 0.0013901  0.0012252
 0.0005257  0.0009640
 0.0000836  0.0008925
-0.0000117  0.0003564
 0.0001381  0.0001489
 0.0003860  0.0002417
 0.0009681  0.0004113
 0.0018180  0.0009466
 0.0021534  0.0016185
 0.0019148  0.0020259
 0.0022551  0.0028613
 0.0020645  0.0030022
 0.0017234  0.0024754
 0.0015163  0.0022772
 0.0015648  0.0016902
 0.0016480  0.0010463
 0.0016488  0.0010697
 0.0018899  0.0013225
 0.0018560  0.0011291
 0.0019174  0.0019713
 0.0011955  0.0026617
 0.0000893  0.0031950
-0.0005409  0.0036863
-0.0013193  0.0038995
-0.0026202  0.0040937
-0.0037442  0.0039864
-0.0039662  0.0036267
-0.0047640  0.0032343
-0.0052981  0.0025063
-0.0055197  0.0014723
-0.0057636 -0.0000321
-0.0059154 -0.0010350
-0.0056028 -0.0023489
-0.0050101 -0.0030684
-0.0040884 -0.0032860
-0.0030931 -0.0035602
-0.0016942 -0.0030862
-0.0006024 -0.0018427
 0.0002394 -0.0009880
 0.0006229  0.0000774
 0.0007574  0.0012006
 0.0007949  0.0015975
 0.0002353  0.0018191
-0.0002084  0.0014868
-0.0004176  0.0002739
-0.0005128 -0.0012709
 0.0000867 -0.0029808
 0.0009189 -0.0043277
 0.0017519 -0.0053298
 0.0024512 -0.0063719
 0.0027121 -0.0066082
 0.0025837 -0.0063033
 0.0027020 -0.0062699
 0.0026847 -0.0061717
 0.0030860 -0.0062073
 0.0034582 -0.0062399
 0.0043884 -0.0064809
 0.0051570 -0.0059717
 0.0058667 -0.0060787
 0.0061747 -0.0052400
 0.0062901 -0.0046711
 0.0059174 -0.0039508
 0.0051684 -0.0036152
 0.0044829 -0.0028642
 0.0039096 -0.0026547
 0.0034360 -0.0020240
 0.0026374 -0.0013357
 0.0022963 -0.0013615
