-0.0050534  0.0008750
-0.0054435  0.0017337
-0.0054879  0.0019332
-0.0060471  0.0022437
-0.0063108  0.0017775
-0.0068304  0.0014989
-0.0065978  0.0008909
-0.0058307  0.0001291
-0.0053325 -0.0001935
-0.0043934 -0.0004220
-0.0037833 -0.0008011
-0.0036332 -0.0011891
-0.0036299 -0.0014564
-0.0038237 -0.0023790
-0.0045843 -0.0030177
-0.0048500 -0.0043820
-0.0040384 -0.0059663
-0.0034344 -0.0071194
-0.0021287 -0.0081724
-0.0008593 -0.0089221
 0.0002264 -0.0093719
 0.0013096 -0.0090918
 0.0016245 -0.0094996
 0.0019369 -0.0097128
 0.0025966 -0.0095141
 0.0029732 -0.0091955
 0.0034557 -0.0086831
 0.0040985 -0.0084416
 0.0044765 -0.0073748
 0.0050628 -0.0060121
 0.0054799 -0.0051114
 0.0058192 -0.0041347
 0.0057909 -0.0031242
 0.0058741 -0.0028202
 0.0064313 -0.0023781
 0.0062577 -0.0019553
 0.0064462 -0.0017623
 0.0061943 -0.0013755
 0.0062867 -0.0010663
 0.0062302 -0.0007307
 0.0068282  0.0001055
 0.0073135  0.0012890
 0.0074783  0.0022257
 0.0078336  0.0036030
 0.0077873  0.0045947
 0.0073290  0.0053942
 0.0065082  0.0057677
 0.0053773  0.0060027
 0.0043260  0.0052170
 0.0035779  0.0042908
 0.0027336  0.0033819
 0.0015454  0.0022845
 0.0007395  0.0019695
-0.0001253  0.0018347
-0.0014855  0.0018298
-0.0023290  0.0020373
-0.0029204  0.0020983
-0.0031675  0.0017151
-0.0035276  0.0017923
-0.0033149  0.0014462
-0.0031945  0.0011745
-0.0032970  0.0007840
-0.0031569  0.0000912
-0.0034383 -0.0005488
-0.0036017 -0.0016135
-0.0036130 -0.0023253
-0.0039755 -0.0031357
-0.0039897 -0.0031365
-0.0037809 -0.0031728
-0.0034256 -0.0028272
-0.0032701 -0.0020653
-0.0029209 -0.0022026
-0.0029374 -0.0024409
-0.0027069 -0.0031547
-0.0026936 -0.0042150
-0.0030655 -0.0055587
-0.0029969 -0.0063803
-0.0027922 -0.0072180
-0.0027644 -0.0070287
-0.0025569 -0.0067037
-0.0021774 -0.0070121
-0.0018338 -0.0065988
-0.0013554 -0.0067248
-0.0006217 -0.0070191
 0.0001070 -0.0068969
 0.0005706 -0.0063466
 0.0009549 -0.0060042
 0.0006602 -0.0051988
 0.0005006 -0.0042527
 0.0000577 -0.0037476
-0.0006033 -0.0033241
-0.0003982 -0.0027447
-0.0005965 -0.0028759
-0.0000825 -0.0022238
 0.0005506 -0.0020668
 0.0012038 -0.0014184
 0.0021022 -0.0011023
 0.0027304 -0.0003796
 0.0035847  0.0001525
 0.0040889  0.0012781
 0.0044635  0.0018163
 0.0047594  0.0026234
 0.0043508  0.0037152
 0.0036248  0.0043700
 0.0025727  0.0049434
 0.0007385  0.0050701
-0.0009604  0.0047980
-0.0021769  0.0037603
-0.0032815  0.0027792
-0.0040409  0.0014016
-0.0046489  0.0005392
-0.0047038  0.0002142
-0.0045895 -0.0000280
-0.0043506  0.0002954
-0.0041451  0.0006757
-0.0040591  0.0006708
-0.0041266  0.0011291
-0.0041141  0.0010936
-0.0045062  0.0008852
-0.0051797  0.0005808
-0.0057401  0.0005437
-0.0065278  0.0001832
-0.0069158  0.0002821
-0.0072280 -0.0001907
-0.0078037 -0.0006255
-0.0076697 -0.0009234
-0.0070342 -0.0012181
-0.0065141 -0.0021721
-0.0056832 -0.0022302
-0.0045890 -0.0025193
-0.0038054 -0.0025278
-0.0034876 -0.0017878
-0.0034739 -0.0015823
-0.0037877 -0.0013938
-0.0042863 -0.0014762
-0.0053462 -0.0016357
-0.0059409 -0.0024868
-0.0069575 -0.0036332
-0.0074166 -0.0046232
-0.0071312 -0.0054057
-0.0071344 -0.0058253
-0.0065227 -0.0067399
-0.0055098 -0.0070948
-0.0048811 -0.0077158
-0.0043086 -0.0082217
-0.0039651 -0.0086069
-0.0039385 -0.0082222
-0.0040076 -0.0085023
-0.0041857 -0.0080004
-0.0043682 -0.0077065
-0.0044506 -0.0078901
-0.0044126 -0.0077088
-0.0040618 -0.0077980
-0.0034618 -0.0083491
-0.0027834 -0.0085041
-0.0019965 -0.0085768
-0.0009985 -0.0088853
-0.0004082 -0.0088324
 0.0007203 -0.0092894
 0.0011426 -0.0096132
 0.0015645 -0.0092915
 0.0019872 -0.0094994
 0.0021039 -0.0089426
 0.0025811 -0.0084791
 0.0032578 -0.0078609
 0.0038752 -0.0069690
 0.0041485 -0.0056851
 0.0047881 -0.0042978
 0.0047571 -0.0031810
 0.0047010 -0.0014715
 0.0047450 -0.0002401
 0.0039775  0.0010657
 0.0029814  0.0022757
 0.0026177  0.0030016
 0.0017177  0.0036451
 0.0014500  0.0042532
 0.0012038  0.0050917
 0.0008852  0.0056279
 0.0006451  0.0065868
 0.0003492  0.0067826
-0.0000622  0.0071472
-0.0000347  0.0071452
 0.0001866  0.0068404
-0.0002882  0.0066490
-0.0004771  0.0068561
-0.0005881  0.0060127
-0.0013326  0.0055508
-0.0021958  0.0049540
-0.0030001  0.0037258
-0.0038859  0.0026510
-0.0040236  0.0018282
-0.0041262  0.0008932
-0.0042264 -0.0000629
-0.0040576 -0.0003096
-0.0037726 -0.0012051
-0.0041614 -0.0019161
-0.0039353 -0.0032020
-0.0042507 -0.0048303
-0.0045867 -0.0059067
-0.0039589 -0.0071437
-0.0037150 -0.0082714
-0.0031995 -0.0089787
-0.0026835 -0.0096469
-0.0020847 -0.0100139
-0.0016442 -0.0100265
-0.0008654 -0.0101736
-0.0003568 -0.0101821
 0.0005863 -0.0096693
 0.0014543 -0.0094561
 0.0019226 -0.0096055
 0.0021220 -0.0088860
 0.0028228 -0.0091625
 0.0029875 -0.0091338
 0.0034647 -0.0085124
 0.0039000 -0.0082543
 0.0036456 -0.0076200
 0.0040045 -0.0068315
 0.0042213 -0.0059473
 0.0044143 -0.0049690
 0.0045569 -0.0037198
 0.0048727 -0.0024884
 0.0048993 -0.0010466
 0.0053124 -0.0003727
 0.0059556  0.0003605
 0.0058362  0.0010295
 0.0060583  0.0011619
 0.0063269  0.0010650
 0.0057472  0.0011514
 0.0051626  0.0013758
 0.0046499  0.0016007
 0.0035049  0.0020392
 0.0028920  0.0017707
 0.0014559  0.0018329
 0.0004454  0.0018002
-0.0009290  0.0012120
-0.0021289  0.0003754
-0.0031939 -0.0003517
-0.0036465 -0.0012682
-0.0047519 -0.0017297
-0.0056490 -0.0020910
-0.0059885 -0.0023563
-0.0067536 -0.0022602
-0.0071012 -0.0016618
-0.0071243 -0.0009112
-0.0071643 -0.0006233
-0.0070161  0.0001038
-0.0064130  0.0001979
-0.0056454 -0.0002220
-0.0050148 -0.0001412
-0.0044572 -0.0010000
-0.0042057 -0.0019899
-0.0039711 -0.0026804
-0.0041620 -0.0036772
-0.0043179 -0.0040883
-0.0041560 -0.0045389
-0.0041129 -0.0049681
-0.0039568 -0.0046843
-0.0034525 -0.0050852
-0.0037069 -0.0051813
-0.0031550 -0.0055204
-0.0028050 -0.0056653
-0.0023971 -0.0056798
-0.0020487 -0.0056358
-0.0017592 -0.0052611
-0.0012436 -0.0052384
-0.0011286 -0.0046994
-0.0003045 -0.0046005
-0.0000199 -0.0046187
 0.0003831 -0.0044293
 0.0009374 -0.0049296
 0.0004714 -0.0054080
 0.0001840 -0.0058731
-0.0003203 -0.0064836
-0.0009558 -0.0068643
-0.0014153 -0.0070331
-0.0016026 -0.0072567
-0.0018521 -0.0071033
-0.0017891 -0.0068485
-0.0013591 -0.0066833
-0.0011439 -0.0059541
-0.0005071 -0.0053170
 0.0001441 -0.0046395
 0.0003916 -0.0037920
 0.0012144 -0.0032501
 0.0015939 -0.0024628
 0.0016843 -0.0017159
 0.0027579 -0.0011785
 0.0036921 -0.0009298
 0.0039392 -0.0001869
 0.0046510  0.0000997
 0.0046329  0.0010174
 0.0044435  0.0019355
 0.0035238  0.0030301
 0.0027756  0.0033329
 0.0015462  0.0040003
 0.0004496  0.0042139
-0.0005662  0.0039276
-0.0019438  0.0033155
-0.0030670  0.0033018
-0.0040314  0.0030152
-0.0047835  0.0027483
-0.0050427  0.0030931
-0.0054121  0.0030471
-0.0060911  0.0029061
-0.0060503  0.0025758
-0.0061819  0.0018995
-0.0066050  0.0009786
-0.0065934  0.0001945
-0.0070000 -0.0003582
-0.0070032 -0.0010082
-0.0068720 -0.0019857
-0.0069435 -0.0028978
-0.0071090 -0.0040037
-0.0070960 -0.0046070
-0.0072550 -0.0051218
-0.0075282 -0.0059266
-0.0079412 -0.0064039
-0.0087414 -0.0065917
-0.0089869 -0.0072895
-0.0087604 -0.0081357
-0.0085553 -0.0090216
-0.0078738 -0.0100119
-0.0072109 -0.0108258
-0.0060304 -0.0118384
-0.0051774 -0.0125946
-0.0043296 -0.0136447
-0.0036509 -0.0139721
-0.0030312 -0.0141255
-0.0029312 -0.0139693
-0.0031505 -0.0137016
-0.0030258 -0.0130653
-0.0029729 -0.0125230
-0.0024318 -0.0117159
-0.0018149 -0.0108697
-0.0013910 -0.0102329
-0.0002936 -0.0093511
 0.0003670 -0.0086950
 0.0006141 -0.0074995
 0.0010760 -0.0063015
 0.0016183 -0.0052986
 0.0017325 -0.0042573
 0.0018496 -0.0032935
 0.0023898 -0.0027541
 0.0024863 -0.0025829
 0.0024900 -0.0019317
 0.0023208 -0.0013741
 0.0010220 -0.0001681
 0.0003001  0.0005231
-0.0008444  0.0017521
-0.0024295  0.0032794
-0.0037901  0.0041935
-0.0046715  0.0048552
-0.0058234  0.0054761
-0.0065211  0.0056404
-0.0065688  0.0053431
-0.0067477  0.0053387
-0.0059838  0.0048804
-0.0053693  0.0045785
-0.0048675  0.0046148
-0.0042497  0.0046968
-0.0036509  0.0050601
-0.0035734  0.0060158
-0.0038233  0.0069347
-0.0041140  0.0072520
-0.0052147  0.0077429
-0.0055531  0.0072923
-0.0062763  0.0064238
-0.0066732  0.0053050
-0.0063947  0.0042318
-0.0067423  0.0034870
-0.0070471  0.0033739
-0.0068113  0.0037236
-0.0068048  0.0043554
-0.0065468  0.0051432
-0.0060062  0.0058550
-0.0055653  0.0058005
-0.0052556  0.0057638
-0.0045680  0.0048275
-0.0042321  0.0043074
-0.0039322  0.0034067
-0.0035709  0.0022528
-0.0032156  0.0014791
-0.0028934  0.0009510
-0.0024162  0.0007939
-0.0022406  0.0008649
-0.0021994  0.0008734
-0.0022918  0.0008306
-0.0022745  0.0005717
-0.0017375  0.0005123
-0.0015102  0.0000719
-0.0007988 -0.0002536
-0.0002618 -0.0004954
 0.0005421 -0.0008284
 0.0011029 -0.0008578
 0.0020848 -0.0013285
 0.0033167 -0.0013959
 0.0043757 -0.0012368
 0.0055878 -0.0008537
 0.0064135 -0.0002424
 0.0073574  0.0009595
 0.0081819  0.0016979
 0.0087201  0.0020895
 0.0091436  0.0026377
 0.0096859  0.0023801
 0.0100747  0.0026215
 0.0104898  0.0025617
 0.0110515  0.0026142
 0.0109078  0.0028855
 0.0109943  0.0026732
 0.0111134  0.0029425
 0.0109818  0.0030761
 0.0108473  0.0030773
 0.0109163  0.0033668
 0.0110406  0.0035061
 0.0106296  0.0034408
 0.0105678  0.0033189
 0.0094304  0.0035192
 0.0087453  0.0031838
 0.0077533  0.0033824
 0.0072228  0.0037676
 0.0058566  0.0036562
 0.0047548  0.0034830
 0.0034257  0.0038088
 0.0025565  0.0036776
 0.0015896  0.0032949
 0.0001757  0.0037519
-0.0008707  0.0036562
-0.0018272  0.0036946
-0.0024171  0.0035536
-0.0024728  0.0035964
-0.0024162  0.0038056
-0.0018336  0.0033655
-0.0014093  0.0029852
-0.0014868  0.0025084
-0.0013329  0.0015543
-0.0018094  0.0006164
-0.0019523  0.0000439
-0.0021506 -0.0007611
-0.0027308 -0.0017943
-0.0031019 -0.0020083
-0.0032210 -0.0025469
-0.0031608 -0.0029547
-0.0032965 -0.0032705
-0.0029913 -0.0038572
-0.0022597 -0.0047636
-0.0012996 -0.0051933
-0.0003023 -0.0061934
 0.0007721 -0.0069229
 0.0013623 -0.0072879
 0.0016817 -0.0081842
 0.0023017 -0.0087402
 0.0029925 -0.0091072
 0.0037054 -0.0093733
 0.0046501 -0.0091588
 0.0058472 -0.0083154
 0.0066094 -0.0082940
 0.0071819 -0.0078923
 0.0079284 -0.0075652
 0.0083491 -0.0075838
 0.0080225 -0.0078564
 0.0079417 -0.0075277
 0.0075723 -0.0069697
 0.0068604 -0.0063701
 0.0065499 -0.0054592
 0.0058571 -0.0045499
 0.0054744 -0.0036362
 0.0048623 -0.0027281
 0.0054150 -0.0021766
 0.0055127 -0.0013807
 0.0060776 -0.0005675
 0.0063699  0.0002424
 0.0067035  0.0014904
 0.0069821  0.0019919
 0.0068957  0.0028357
 0.0065146  0.0038499
 0.0060261  0.0046396
 0.0055477  0.0056757
 0.0047830  0.0065583
 0.0040353  0.0071332
 0.0029815  0.0074953
 0.0021918  0.0077392
 0.0014642  0.0075490
 0.0003660  0.0068299
-0.0003277  0.0066465
-0.0008089  0.0063579
-0.0016899  0.0065064
-0.0022628  0.0068512
-0.0032754  0.0070793
-0.0042694  0.0071366
-0.0053603  0.0073643
-0.0060099  0.0071234
-0.0069672  0.0068710
-0.0078849  0.0065444
-0.0081917  0.0055907
-0.0084970  0.0052241
-0.0083290  0.0048942
-0.0085406  0.0039474
-0.0083529  0.0037487
-0.0083743  0.0034729
-0.0081809  0.0032210
-0.0074723  0.0034834
-0.0067048  0.0031200
-0.0058646  0.0030668
-0.0049953  0.0033409
-0.0045322  0.0028331
-0.0040687  0.0024742
-0.0038365  0.0024617
-0.0033153  0.0020693
-0.0030068  0.0015784
-0.0028534  0.0014314
-0.0022199  0.0004819
-0.0018380 -0.0001221
-0.0013656 -0.0006768
-0.0009841 -0.0012303
-0.0008339 -0.0021658
-0.0006098 -0.0023390
-0.0004988 -0.0029886
 0.0001330 -0.0031675
 0.0006498 -0.0030375
 0.0015279 -0.0028898
 0.0021994 -0.0014590
 0.0025789 -0.0003733
 0.0030965  0.0001366
 0.0030953  0.0008427
 0.0030751  0.0012658
 0.0031579  0.0013422
 0.0033678  0.0015566
 0.0036016  0.0015763
 0.0038560  0.0014015
 0.0037813  0.0012606
 0.0036311  0.0011976
 0.0033235  0.0011737
 0.0028781  0.0016336
 0.0018195  0.0017680
 0.0011072  0.0022457
 0.0000296  0.0031007
-0.0008303  0.0034605
-0.0012914  0.0037847
-0.0019196  0.0048546
-0.0025664  0.0048376
-0.0032532  0.0052971
-0.0040958  0.0054707
-0.0047854  0.0048231
-0.0054019  0.0038840
-0.0059305  0.0034407
-0.0055566  0.0024446
-0.0053548  0.0018862
-0.0050412  0.0014231
-0.0046649  0.0008111
-0.0044397  0.0007517
-0.0045572  0.0006407
-0.0046896  0.0001320
-0.0050832 -0.0003056
-0.0054130 -0.0009904
-0.0060880 -0.0019848
-0.0075543 -0.0025650
-0.0086412 -0.0038933
-0.0097866 -0.0049330
-0.0111859 -0.0060599
-0.0118198 -0.0076253
-0.0119184 -0.0091103
-0.0115364 -0.0109479
-0.0111355 -0.0125072
-0.0098694 -0.0140051
-0.0088140 -0.0151013
-0.0077759 -0.0162261
-0.0064318 -0.0170222
-0.0054729 -0.0168046
-0.0047466 -0.0160871
-0.0039270 -0.0149872
-0.0033788 -0.0131966
-0.0032512 -0.0117515
-0.0033498 -0.0106731
-0.0032710 -0.0098268
-0.0027441 -0.0095192
-0.0020468 -0.0090642
-0.0010447 -0.0083980
-0.0000591 -0.0082842
 0.0007270 -0.0073879
 0.0015337 -0.0057434
 0.0025504 -0.0044373
 0.0031237 -0.0025999
 0.0036945 -0.0003171
 0.0045149  0.0010888
 0.0048173  0.0032989
 0.0050401  0.0045542
 0.0048645  0.0054845
 0.0042431  0.0063336
 0.0034913  0.0062214
 0.0028719  0.0061237
 0.0022457  0.0057195
 0.0016061  0.0048684
 0.0011546  0.0048074
 0.0011881  0.0045159
 0.0015672  0.0050145
 0.0014748  0.0057634
 0.0016302  0.0066279
 0.0015951  0.0071306
 0.0014078  0.0083640
 0.0010820  0.0087298
 0.0001651  0.0089459
-0.0003703  0.0095842
-0.0012472  0.0096638
-0.0022799  0.0093973
-0.0031136  0.0090896
-0.0039922  0.0089342
-0.0043725  0.0081247
-0.0048311  0.0072602
-0.0047726  0.0065686
-0.0046728  0.0054716
-0.0047294  0.0043746
-0.0044217  0.0031440
-0.0046316  0.0020397
-0.0050600  0.0013424
-0.0051590  0.0007230
-0.0052446  0.0007189
-0.0056755  0.0005990
-0.0059517  0.0008110
-0.0064366  0.0006802
-0.0070939  0.0007985
-0.0073241  0.0003419
-0.0076721  0.0000786
-0.0072332 -0.0005355
-0.0067923 -0.0011306
-0.0062150 -0.0016692
-0.0058112 -0.0019789
-0.0049056 -0.0025627
-0.0052625 -0.0029944
-0.0049169 -0.0033514
-0.0045882 -0.0038638
-0.0039398 -0.0041255
-0.0035054 -0.0042285
-0.0025477 -0.0044263
-0.0017830 -0.0041578
-0.0014386 -0.0034727
-0.0012610 -0.0034505
-0.0009489 -0.0034311
-0.0011733 -0.0033205
-0.0010828 -0.0041441
-0.0010432 -0.0044946
-0.0001190 -0.0053013
 0.0003965 -0.0060515
 0.0011935 -0.0065695
 0.0026284 -0.0067960
 0.0037714 -0.0061766
 0.0049325 -0.0055221
 0.0055001 -0.0047150
 0.0058748 -0.0038110
 0.0050975 -0.0030197
 0.0044789 -0.0022436
 0.0033436 -0.0015487
 0.0019801 -0.0011207
 0.0006925 -0.0006007
-0.0005332 -0.0001267
-0.0019016  0.0002181
-0.0021943  0.0002132
-0.0021455  0.0003638
-0.0021350  0.0004583
-0.0014140  0.0005015
-0.0008637  0.0006779
-0.0003126  0.0013324
 0.0002062  0.0017806
 0.0003047  0.0026144
 0.0000225  0.0036787
-0.0009492  0.0040284
-0.0020333  0.0039594
-0.0033704  0.0036142
-0.0044416  0.0031499
-0.0052736  0.0023391
-0.0060718  0.0014888
-0.0064815  0.0003700
-0.0071190 -0.0006144
-0.0073163 -0.0015418
-0.0073219 -0.0018782
-0.0070663 -0.0015593
-0.0070090 -0.0013922
-0.0060929 -0.0010825
-0.0057215 -0.0009638
-0.0047699 -0.0014345
-0.0038418 -0.0025367
-0.0033509 -0.0034123
-0.0025523 -0.0042828
-0.0019431 -0.0046986
-0.0019628 -0.0047692
-0.0024837 -0.0043812
-0.0031357 -0.0037663
-0.0041503 -0.0034276
-0.0049352 -0.0034910
-0.0058598 -0.0034995
-0.0062054 -0.0039647
-0.0061861 -0.0043374
-0.0059200 -0.0044214
-0.0054593 -0.0040758
-0.0049599 -0.0039728
-0.0046401 -0.0036966
-0.0041060 -0.0038164
-0.0039385 -0.0041268
-0.0038683 -0.0042717
-0.0033139 -0.0047420
-0.0026066 -0.0052976
-0.0020139 -0.0050852
-0.0007142 -0.0052080
 0.0007227 -0.0055799
 0.0016961 -0.0056049
 0.0027834 -0.0052836
 0.0035472 -0.0051532
 0.0045259 -0.0045795
 0.0049878 -0.0037481
 0.0050447 -0.0030153
 0.0048768 -0.0020168
 0.0044004 -0.0007139
 0.0040023  0.0001856
 0.0032413  0.0014481
 0.0028081  0.0027126
 0.0020265  0.0038956
 0.0010995  0.0046970
 0.0004746  0.0050034
 0.0000047  0.0049865
-0.0002008  0.0047547
 0.0000132  0.0037615
 0.0004206  0.0028438
 0.0008417  0.0027279
 0.0013799  0.0023848
 0.0015301  0.0032867
 0.0011198  0.0042795
 0.0003313  0.0051068
-0.0002707  0.0061449
-0.0013508  0.0063960
-0.0020299  0.0060400
-0.0030692  0.0051275
-0.0038198  0.0042308
-0.0046123  0.0030124
-0.0051651  0.0015746
-0.0060024  0.0003807
-0.0069948 -0.0007579
-0.0078119 -0.0015360
-0.0085358 -0.0027372
-0.0091867 -0.0037058
-0.0093037 -0.0045089
-0.0093037 -0.0050536
-0.0083069 -0.0056343
-0.0078317 -0.0055975
-0.0076040 -0.0056597
-0.0072019 -0.0053113
-0.0071639 -0.0051562
-0.0075451 -0.0053484
-0.0079302 -0.0053048
-0.0081741 -0.0052434
-0.0081716 -0.0055284
-0.0082237 -0.0057428
-0.0075159 -0.0056504
-0.0071122 -0.0055620
-0.0062280 -0.0056485
-0.0051581 -0.0058629
-0.0042920 -0.0058455
-0.0033121 -0.0063038
-0.0023822 -0.0058915
-0.0014907 -0.0060085
-0.0011886 -0.0056458
-0.0012883 -0.0048253
-0.0018074 -0.0043525
-0.0024267 -0.0036326
-0.0030129 -0.0029793
-0.0032922 -0.0027165
-0.0035579 -0.0027989
-0.0032147 -0.0026948
-0.0025659 -0.0030271
-0.0020334 -0.0026855
-0.0012691 -0.0021304
-0.0006538 -0.0011694
-0.0004975  0.0005021
 0.0002914  0.0021914
 0.0002979  0.0035415
-0.0001995  0.0050427
-0.0002540  0.0054570
-0.0007312  0.0057982
-0.0006925  0.0052928
-0.0005745  0.0045003
-0.0002297  0.0032609
 0.0002483  0.0027643
 0.0010699  0.0024223
 0.0014930  0.0023860
 0.0020643  0.0026718
 0.0023675  0.0034543
 0.0020186  0.0038915
 0.0016112  0.0042900
 0.0005736  0.0042609
-0.0006401  0.0039685
-0.0013733  0.0032268
-0.0021288  0.0025468
-0.0024364  0.0018689
-0.0024276  0.0013836
-0.0028318  0.0012701
-0.0030906  0.0015733
-0.0038246  0.0015156
-0.0053831  0.0016246
-0.0069973  0.0013528
-0.0089349  0.0005574
-0.0102612 -0.0003503
-0.0112964 -0.0015515
-0.0115992 -0.0030002
-0.0118899 -0.0041771
-0.0121621 -0.0048744
-0.0118932 -0.0057013
-0.0122227 -0.0057631
-0.0123810 -0.0059961
-0.0122489 -0.0061697
-0.0123487 -0.0059973
-0.0119070 -0.0059796
-0.0111217 -0.0064980
-0.0100461 -0.0070519
-0.0083927 -0.0075905
-0.0063789 -0.0083766
-0.0044784 -0.0088756
-0.0023717 -0.0089136
-0.0009339 -0.0093133
 0.0006524 -0.0087908
 0.0016625 -0.0081751
 0.0020820 -0.0082481
 0.0019757 -0.0076175
 0.0021057 -0.0075594
 0.0020847 -0.0075053
 0.0020399 -0.0070495
 0.0023431 -0.0067669
 0.0032871 -0.0058822
 0.0038240 -0.0051652
 0.0046966 -0.0041343
 0.0057165 -0.0033942
 0.0066653 -0.0025386
 0.0077070 -0.0015845
 0.0087253 -0.0013842
 0.0095089 -0.0009388
 0.0100431 -0.0002948
 0.0105025  0.0000755
 0.0105009  0.0006359
 0.0105978  0.0012036
 0.0103903  0.0015158
 0.0099163  0.0020770
 0.0097649  0.0026245
 0.0096580  0.0032802
 0.0089365  0.0040676
 0.0087884  0.0051988
 0.0082591  0.0059648
 0.0074759  0.0066564
 0.0069768  0.0069067
 0.0063772  0.0067965
 0.0062193  0.0066051
 0.0059509  0.0056721
 0.0056169  0.0055833
 0.0054465  0.0057380
 0.0048930  0.0056641
 0.0036257  0.0065257
 0.0022820  0.0071373
 0.0011482  0.0077256
-0.0002976  0.0084127
-0.0014738  0.0087292
-0.0019038  0.0082718
-0.0028518  0.0076742
-0.0029879  0.0068175
-0.0033513  0.0057109
-0.0031026  0.0048719
-0.0031550  0.0035496
-0.0027715  0.0029178
-0.0024291  0.0017832
-0.0014012  0.0011069
-0.0002376  0.0001472
 0.0007156  0.0000660
 0.0022741  0.0000862
 0.0031781  0.0003931
 0.0040482  0.0009878
 0.0042077  0.0009446
 0.0046320  0.0008299
 0.0045360  0.0004649
 0.0044007 -0.0001694
 0.0045480 -0.0006288
 0.0045440 -0.0011444
 0.0044887 -0.0017981
 0.0041653 -0.0030061
 0.0039194 -0.0034898
 0.0041981 -0.0047406
 0.0045259 -0.0060363
 0.0055256 -0.0070586
 0.0061615 -0.0074664
 0.0067942 -0.0073776
 0.0077139 -0.0074168
 0.0086889 -0.0069311
 0.0090491 -0.0066363
 0.0096022 -0.0065519
 0.0097362 -0.0065789
 0.0091843 -0.0065752
 0.0086732 -0.0064694
 0.0075803 -0.0062768
 0.0069856 -0.0057402
 0.0058539 -0.0055323
 0.0057384 -0.0055694
 0.0055087 -0.0050922
 0.0056043 -0.0048274
 0.0054513 -0.0044644
 0.0053007 -0.0038875
 0.0049349 -0.0029459
 0.0039885 -0.0020803
 0.0034450 -0.0010030
 0.0027118 -0.0000978
 0.0018417  0.0005183
 0.0007980  0.0014380
-0.0000293  0.0015523
-0.0010282  0.0018757
-0.0019843  0.0022766
-0.0025188  0.0021627
-0.0030715  0.0017231
-0.0030852  0.0009200
-0.0026031  0.0001957
-0.0019923 -0.0002011
-0.0012910 -0.0005415
-0.0010472 -0.0009702
-0.0010537 -0.0008910
-0.0012697 -0.0010582
-0.0014086 -0.0013234
-0.0020090 -0.0008986
-0.0025307 -0.0009608
-0.0034549 -0.0002713
-0.0046080  0.0005322
-0.0057029  0.0011027
-0.0077382  0.0014244
-0.0093702  0.0013800
-0.0104797  0.0006617
-0.0112856  0.0000992
-0.0112270 -0.0009898
-0.0108988 -0.0020581
-0.0101716 -0.0034160
-0.0097542 -0.0044650
-0.0096020 -0.0056263
-0.0092645 -0.0067067
-0.0086968 -0.0072057
-0.0083327 -0.0081432
-0.0077226 -0.0083471
-0.0068190 -0.0083212
-0.0059836 -0.0085102
-0.0048075 -0.0083369
-0.0036479 -0.0085497
-0.0027241 -0.0085925
-0.0019743 -0.0086798
-0.0017503 -0.0084788
-0.0015601 -0.0085765
-0.0014164 -0.0086040
-0.0011762 -0.0085697
-0.0003179 -0.0085834
 0.0003660 -0.0086585
 0.0013229 -0.0083327
 0.0031244 -0.0078082
 0.0042796 -0.0068509
 0.0052458 -0.0059683
 0.0052930 -0.0051434
 0.0053944 -0.0048358
 0.0053844 -0.0046214
 0.0049685 -0.0051164
 0.0053174 -0.0060659
 0.0055467 -0.0062488
 0.0055830 -0.0070659
 0.0051199 -0.0073259
 0.0055221 -0.0077175
 0.0049996 -0.0078281
 0.0044028 -0.0080146
 0.0039426 -0.0082221
 0.0031197 -0.0080291
 0.0019368 -0.0074723
 0.0010607 -0.0070884
-0.0003281 -0.0066475
-0.0016233 -0.0060968
-0.0026064 -0.0060609
-0.0032495 -0.0059709
-0.0037634 -0.0061154
-0.0035725 -0.0063496
-0.0037865 -0.0059318
-0.0043432 -0.0056468
-0.0044434 -0.0057392
-0.0049675 -0.0059144
-0.0051209 -0.0063912
-0.0054092 -0.0067958
-0.0052986 -0.0070058
-0.0052053 -0.0073538
-0.0049595 -0.0072202
-0.0055574 -0.0067458
-0.0059430 -0.0062653
-0.0062362 -0.0058991
-0.0069302 -0.0062831
-0.0069613 -0.0069674
-0.0068252 -0.0078282
-0.0065070 -0.0087657
-0.0056635 -0.0095505
-0.0049980 -0.0098178
-0.0042147 -0.0102454
-0.0030151 -0.0109035
-0.0020671 -0.0111802
-0.0010888 -0.0117818
 0.0001366 -0.0123414
 0.0008237 -0.0124960
 0.0011265 -0.0124391
 0.0011241 -0.0124762
 0.0007163 -0.0121335
 0.0001744 -0.0119437
-0.0000226 -0.0119716
-0.0000513 -0.0115405
 0.0004206 -0.0108235
 0.0012777 -0.0100976
 0.0014646 -0.0086820
 0.0018102 -0.0070860
 0.0016383 -0.0056200
 0.0012810 -0.0049590
 0.0004618 -0.0044247
 0.0002345 -0.0039268
-0.0003570 -0.0039546
-0.0004155 -0.0031345
-0.0006699 -0.0023746
-0.0008068 -0.0015481
-0.0008815 -0.0005876
-0.0007070  0.0000858
-0.0007369  0.0000628
 0.0001922  0.0003074
 0.0008346 -0.0000810
 0.0020697 -0.0001069
 0.0029992  0.0005258
 0.0037877  0.0006393
 0.0042585  0.0017706
 0.0049942  0.0026883
 0.0049619  0.0033569
 0.0051400  0.0037707
 0.0057504  0.0041090
 0.0062289  0.0043144
 0.0061505  0.0046399
 0.0067614  0.0045511
