 0.0003826  0.0014075
 0.0015967  0.0005435
 0.0026577 -0.0001861
 0.0039926 -0.0007635
 0.0053395 -0.0008410
 0.0061119 -0.0006166
 0.0070240 -0.0006610
 0.0070907 -0.0010066
 0.0073293 -0.0010898
 0.0072579 -0.0018069
 0.0066474 -0.0023471
 0.0057540 -0.0031995
 0.0046380 -0.0035318
 0.0033286 -0.0035298
 0.0024808 -0.0030279
 0.0019656 -0.0022757
 0.0015025 -0.0015049
 0.0015986 -0.0006962
 0.0018485 -0.0006752
 0.0019858 -0.0004067
 0.0028680 -0.0011177
 0.0029624 -0.0020370
 0.0035943 -0.0029996
 0.0043990 -0.0040421
 0.0051802 -0.0049082
 0.0055225 -0.0052078
 0.0064576 -0.0052349
 0.0067822 -0.0048958
 0.0071036 -0.0039421
 0.0071597 -0.0033317
 0.0070442 -0.0026421
 0.0067733 -0.0017373
 0.0062952 -0.0014861
 0.0061447 -0.0015402
 0.0058366 -0.0009786
 0.0058197 -0.0004396
 0.0055169  0.0004228
 0.0051333  0.0015299
 0.0046993  0.0027285
 0.0038179  0.0036175
 0.0031481  0.0040656
 0.0028784  0.0043236
 0.0025247  0.0042924
 0.0026861  0.0042068
 0.0031964  0.0035354
 0.0039938  0.0029620
 0.0041964  0.0029067
 0.0044621  0.0028983
 0.0043240  0.0032121
 0.0039590  0.0034483
 0.0029230  0.0037790
 0.0025221  0.0037281
 0.0015644  0.0039054
 0.0009289  0.0039087
 0.0002244  0.0033543
 0.0002107  0.0029361
 0.0004041  0.0015948
 0.0004049  0.0006561
 0.0005971 -0.0000129
 0.0004259 -0.0008386
 0.0000407 -0.0012411
-0.0001466 -0.0016379
-0.0011172 -0.0020566
-0.0015936 -0.0019952
-0.0018528 -0.0023735
-0.0023906 -0.0023077
-0.0024071 -0.0024522
-0.0026332 -0.0020605
-0.0027442 -0.0021896
-0.0026634 -0.0023423
-0.0024510 -0.0027089
-0.0021817 -0.0029294
-0.0020901 -0.0029428
-0.0017138 -0.0031294
-0.0018721 -0.0028512
-0.0017680 -0.0024770
-0.0019477 -0.0026167
-0.0018808 -0.0024262
-0.0018307 -0.0024625
-0.0017423 -0.0025566
-0.0011178 -0.0025319
-0.0007387 -0.0021604
-0.0001699 -0.0020417
 0.0001333 -0.0015967
 0.0009949 -0.0013456
 0.0016078 -0.0012091
 0.0023192 -0.0008276
 0.0028001 -0.0003351
 0.0035523  0.0001748
 0.0041143  0.0012060
 0.0048335  0.0020195
 0.0052284  0.0030700
 0.0053520  0.0043284
 0.0051626  0.0055118
 0.0044690  0.0066023
 0.0035282  0.0075406
 0.0023303  0.0082310
 0.0013463  0.0087688
 0.0005901  0.0096514
 0.0000498  0.0098682
-0.0001605  0.0097370
-0.0006018  0.0096850
-0.0008166  0.0095183
-0.0010863  0.0086191
-0.0015317  0.0081795
-0.0019775  0.0075900
-0.0024050  0.0065750
-0.0034241  0.0055002
-0.0035610  0.0047290
-0.0040992  0.0034782
-0.0045776  0.0033054
-0.0044626  0.0026037
-0.0048469  0.0024399
-0.0050420  0.0028530
-0.0053096  0.0028272
-0.0062694  0.0030501
-0.0066541  0.0031927
-0.0074172  0.0027365
-0.0081823  0.0023517
-0.0083587  0.0017158
-0.0084746  0.0006765
-0.0086717 -0.0000757
-0.0085776 -0.0008440
-0.0085599 -0.0016709
-0.0088283 -0.0021328
-0.0089648 -0.0024562
-0.0094190 -0.0027057
-0.0098187 -0.0027635
-0.0099261 -0.0025919
-0.0102054 -0.0021538
-0.0100653 -0.0016593
-0.0098250 -0.0014736
-0.0096090 -0.0013210
-0.0093385 -0.0018357
-0.0084889 -0.0026602
-0.0081793 -0.0033643
-0.0077924 -0.0042077
-0.0077323 -0.0048008
-0.0073269 -0.0055554
-0.0071315 -0.0060238
-0.0068403 -0.0065495
-0.0060663 -0.0068431
-0.0056775 -0.0067559
-0.0049386 -0.0071036
-0.0043531 -0.0067996
-0.0040224 -0.0064366
-0.0035407 -0.0059739
-0.0036368 -0.0054163
-0.0033663 -0.0048773
-0.0027922 -0.0045490
-0.0023497 -0.0041918
-0.0019633 -0.0040097
-0.0011990 -0.0033629
-0.0006067 -0.0027170
-0.0005498 -0.0019555
-0.0001315 -0.0014000
-0.0004412 -0.0004358
-0.0002131 -0.0001657
-0.0003298  0.0003221
-0.0007154  0.0001880
-0.0008890 -0.0001947
-0.0010424 -0.0007482
-0.0011167 -0.0005342
-0.0006301 -0.0003053
-0.0000705 -0.0000917
 0.0007160  0.0004255
 0.0015965  0.0012463
 0.0020140  0.0019140
 0.0025090  0.0027191
 0.0026434  0.0029056
 0.0025461  0.0031325
 0.0020797  0.0038960
 0.0013425  0.0042218
 0.0006678  0.0048347
-0.0001002  0.0056377
-0.0007328  0.0058142
-0.0014204  0.0059729
-0.0020821  0.0063528
-0.0023449  0.0063157
-0.0032973  0.0066039
-0.0035823  0.0066790
-0.0036195  0.0064868
-0.0038323  0.0066201
-0.0030878  0.0064485
-0.0024773  0.0062789
-0.0016726  0.0059333
-0.0009625  0.0057617
-0.0007521  0.0057250
-0.0006362  0.0051178
-0.0001913  0.0048800
-0.0004642  0.0047917
-0.0003023  0.0046698
 0.0003316  0.0044910
 0.0007333  0.0046021
 0.0011577  0.0045194
 0.0019236  0.0038202
 0.0027303  0.0038529
 0.0023620  0.0034771
 0.0022066  0.0032292
 0.0011435  0.0032437
-0.0002055  0.0029522
-0.0017083  0.0021951
-0.0030750  0.0014162
-0.0042277  0.0002744
-0.0055128 -0.0009813
-0.0062258 -0.0021628
-0.0061491 -0.0037757
-0.0060910 -0.0047968
-0.0053053 -0.0053540
-0.0048866 -0.0052422
-0.0041607 -0.0047690
-0.0036649 -0.0035308
-0.0035890 -0.0023507
-0.0036096 -0.0009719
-0.0037094 -0.0000372
-0.0037655  0.0003253
-0.0033226  0.0002712
-0.0025377  0.0004808
-0.0018452 -0.0000058
-0.0008843 -0.0010075
 0.0000940 -0.0017278
 0.0008651 -0.0027409
 0.0018273 -0.0035012
 0.0026695 -0.0033002
 0.0034116 -0.0032135
 0.0038637 -0.0021423
 0.0041027 -0.0009343
 0.0041019  0.0004142
 0.0042779  0.0017228
 0.0036513  0.0028545
 0.0028964  0.0040274
 0.0017010  0.0046613
 0.0008103  0.0054462
-0.0003722  0.0053699
-0.0011006  0.0056985
-0.0016679  0.0061580
-0.0022352  0.0060878
-0.0023843  0.0063042
-0.0025164  0.0063866
-0.0026081  0.0064928
-0.0029098  0.0063899
-0.0033761  0.0064562
-0.0038368  0.0059726
-0.0041259  0.0060574
-0.0044707  0.0062169
-0.0046467  0.0061810
-0.0047453  0.0062399
-0.0044049  0.0065015
-0.0042935  0.0065011
-0.0038147  0.0067623
-0.0031647  0.0069513
-0.0026826  0.0070033
-0.0023696  0.0070635
-0.0019231  0.0070259
-0.0021834  0.0067454
-0.0026247  0.0067111
-0.0031940  0.0061035
-0.0041141  0.0059166
-0.0045130  0.0059561
-0.0048154  0.0053441
-0.0050205  0.0051276
-0.0047636  0.0056391
-0.0040280  0.0054533
-0.0037893  0.0060577
-0.0027739  0.0066072
-0.0019611  0.0062414
-0.0018622  0.0060682
-0.0014536  0.0055695
-0.0017135  0.0050870
-0.0021075  0.0039331
-0.0029404  0.0029092
-0.0034870  0.0014613
-0.0037018  0.0003602
-0.0034760 -0.0004905
-0.0028283 -0.0012189
-0.0019921 -0.0016985
-0.0009104 -0.0022892
-0.0004255 -0.0028568
 0.0007817 -0.0031584
 0.0013179 -0.0040551
 0.0024225 -0.0048577
 0.0035445 -0.0054318
 0.0046281 -0.0060633
 0.0056192 -0.0065413
 0.0061263 -0.0065215
 0.0059874 -0.0068441
 0.0059038 -0.0065316
 0.0053377 -0.0063502
 0.0049860 -0.0064184
 0.0044817 -0.0061640
 0.0044311 -0.0057627
 0.0037512 -0.0053598
 0.0030470 -0.0049568
 0.0025535 -0.0040597
 0.0020872 -0.0034206
 0.0015122 -0.0020179
 0.0010495 -0.0004042
 0.0005719  0.0007837
-0.0001197  0.0023147
-0.0011747  0.0030951
-0.0018296  0.0028435
-0.0019100  0.0020130
-0.0020921  0.0010492
-0.0023214 -0.0001431
-0.0019427 -0.0009110
-0.0014873 -0.0008020
-0.0016053 -0.0007084
-0.0011301  0.0001892
-0.0007562  0.0010701
-0.0003796  0.0017779
-0.0005391  0.0025668
-0.0007345  0.0028390
-0.0008282  0.0025737
-0.0012238  0.0022503
-0.0011769  0.0015656
-0.0014119  0.0012632
-0.0013662  0.0010508
-0.0013419  0.0010165
-0.0013581  0.0009992
-0.0017982  0.0011155
-0.0023711  0.0008655
-0.0030235  0.0006730
-0.0036954  0.0005793
-0.0043829 -0.0000699
-0.0042283 -0.0002927
-0.0045715 -0.0006508
-0.0047955 -0.0004101
-0.0048467 -0.0004985
-0.0051277  0.0001798
-0.0054870  0.0004507
-0.0060401  0.0010079
-0.0058072  0.0014480
-0.0052027  0.0018671
-0.0048704  0.0020152
-0.0041021  0.0020265
-0.0037334  0.0013296
-0.0039850  0.0006149
-0.0042882 -0.0003339
-0.0044250 -0.0014148
-0.0046374 -0.0020580
-0.0048869 -0.0022947
-0.0049600 -0.0021033
-0.0047702 -0.0014121
-0.0049092 -0.0009489
-0.0049330 -0.0006017
-0.0048014  0.0002425
-0.0044635  0.0005655
-0.0041789  0.0009862
-0.0034538  0.0017097
-0.0029123  0.0019358
-0.0024621  0.0025607
-0.0021706  0.0030504
-0.0025048  0.0033685
-0.0031483  0.0029563
-0.0033401  0.0031387
-0.0038940  0.0026938
-0.0042809  0.0026187
-0.0039187  0.0027870
-0.0038816  0.0029529
-0.0034629  0.0034875
-0.0028884  0.0042057
-0.0020462  0.0038189
-0.0015314  0.0041402
-0.0007816  0.0037607
-0.0004756  0.0033461
-0.0002798  0.0026869
 0.0006287  0.0015463
 0.0010971  0.0005984
 0.0017702  0.0000477
 0.0024618 -0.0002894
 0.0026899  0.0001552
 0.0025146  0.0006595
 0.0020228  0.0014480
 0.0010929  0.0015510
 0.0001057  0.0018098
-0.0001297  0.0014801
-0.0007870  0.0011131
-0.0006946  0.0007199
-0.0003522  0.0006429
-0.0002182  0.0010124
-0.0000829  0.0012457
-0.0001345  0.0021708
-0.0006295  0.0029528
-0.0009896  0.0031958
-0.0016526  0.0027904
-0.0021334  0.0026515
-0.0026761  0.0017620
-0.0030023  0.0012642
-0.0030294  0.0004910
-0.0031118 -0.0002789
-0.0029653 -0.0010893
-0.0023738 -0.0024346
-0.0018223 -0.0037419
-0.0011690 -0.0055027
-0.0006123 -0.0062714
 0.0002175 -0.0073236
 0.0005906 -0.0071891
 0.0003496 -0.0067329
 0.0002446 -0.0062210
-0.0004719 -0.0058398
-0.0006919 -0.0050949
-0.0007201 -0.0048240
-0.0011501 -0.0045680
-0.0007398 -0.0042196
-0.0004245 -0.0041913
-0.0005141 -0.0040895
-0.0001495 -0.0035811
-0.0000720 -0.0034184
-0.0003001 -0.0035067
-0.0006122 -0.0031554
-0.0012097 -0.0032661
-0.0019397 -0.0033214
-0.0029419 -0.0032608
-0.0033686 -0.0036003
-0.0037930 -0.0040581
-0.0035702 -0.0040153
-0.0033206 -0.0042745
-0.0032355 -0.0042115
-0.0030869 -0.0039014
-0.0027256 -0.0038392
-0.0026356 -0.0037649
-0.0023679 -0.0038654
-0.0020772 -0.0041372
-0.0019973 -0.0042167
-0.0013601 -0.0040298
-0.0005490 -0.0041502
-0.0000616 -0.0037913
 0.0010362 -0.0033540
 0.0013039 -0.0028994
 0.0018066 -0.0017496
 0.0018788 -0.0006038
 0.0016422  0.0003535
 0.0017500  0.0010060
 0.0020721  0.0015450
 0.0020660  0.0015264
 0.0019082  0.0015785
 0.0018270  0.0012106
 0.0016142  0.0008759
 0.0008365  0.0008904
 0.0004517  0.0010587
-0.0005302  0.0016527
-0.0015852  0.0020544
-0.0024682  0.0020507
-0.0036968  0.0019546
-0.0043501  0.0020907
-0.0046218  0.0015356
-0.0049488  0.0011492
-0.0044526  0.0008435
-0.0033379  0.0004422
-0.0023285 -0.0000516
-0.0016224 -0.0002578
-0.0009134 -0.0009983
-0.0007063 -0.0012179
-0.0009958 -0.0014996
-0.0013753 -0.0024339
-0.0019321 -0.0026228
-0.0017754 -0.0031206
-0.0017157 -0.0032155
-0.0018485 -0.0029531
-0.0014843 -0.0030157
-0.0016151 -0.0028054
-0.0020519 -0.0025813
-0.0021968 -0.0028333
-0.0030887 -0.0029677
-0.0035986 -0.0032564
-0.0038036 -0.0038483
-0.0042445 -0.0039444
-0.0042688 -0.0038273
-0.0042583 -0.0031151
-0.0043234 -0.0025789
-0.0048124 -0.0014105
-0.0055674 -0.0005897
-0.0060656 -0.0003846
-0.0063119 -0.0001767
-0.0065586 -0.0001424
-0.0060551 -0.0002001
-0.0057074 -0.0006382
-0.0049358 -0.0012890
-0.0045511 -0.0017860
-0.0043436 -0.0027300
-0.0039984 -0.0034261
-0.0041497 -0.0038044
-0.0039418 -0.0045280
-0.0043080 -0.0045636
-0.0046734 -0.0045956
-0.0050211 -0.0048981
-0.0051777 -0.0047887
-0.0054479 -0.0048868
-0.0055795 -0.0049982
-0.0055415 -0.0053983
-0.0047094 -0.0053786
-0.0038191 -0.0056067
-0.0029304 -0.0056264
-0.0023837 -0.0053951
-0.0021652 -0.0056418
-0.0025443 -0.0050652
-0.0030033 -0.0046437
-0.0032735 -0.0041822
-0.0038141 -0.0035314
-0.0040103 -0.0027647
-0.0040548 -0.0025091
-0.0041602 -0.0023883
-0.0038178 -0.0028401
-0.0037662 -0.0034053
-0.0033899 -0.0038768
-0.0034538 -0.0043108
-0.0036827 -0.0047052
-0.0036266 -0.0047795
-0.0032454 -0.0045530
-0.0025889 -0.0043653
-0.0018230 -0.0037020
-0.0008080 -0.0027116
 0.0003415 -0.0022805
 0.0014505 -0.0015364
 0.0021587 -0.0010624
 0.0027534 -0.0008504
 0.0036344 -0.0005036
 0.0040704  0.0000387
 0.0044475  0.0000609
 0.0047927  0.0002357
 0.0053054  0.0001933
 0.0051330  0.0004602
 0.0049231  0.0010686
 0.0043901  0.0014865
 0.0034175  0.0020049
 0.0024256  0.0024272
 0.0014683  0.0027001
 0.0006281  0.0025710
 0.0002651  0.0021927
-0.0002529  0.0014510
-0.0002912  0.0008026
-0.0005561 -0.0000896
-0.0005492 -0.0010287
-0.0006945 -0.0012996
-0.0002442 -0.0015322
 0.0002952 -0.0017825
 0.0007236 -0.0013094
 0.0014899 -0.0008709
 0.0023103 -0.0004296
 0.0029768  0.0003948
 0.0031230  0.0009483
 0.0034888  0.0013480
 0.0033915  0.0016137
 0.0030644  0.0018055
 0.0027390  0.0018075
 0.0026260  0.0016908
 0.0019986  0.0015604
 0.0017321  0.0016808
 0.0014067  0.0017183
 0.0014632  0.0019711
 0.0016187  0.0020111
 0.0013994  0.0022577
 0.0013009  0.0020833
 0.0011042  0.0020578
 0.0000027  0.0019342
-0.0009824  0.0017372
-0.0021594  0.0017876
-0.0034761  0.0016814
-0.0039848  0.0010487
-0.0047346  0.0010863
-0.0047375  0.0006647
-0.0040636  0.0003208
-0.0033453 -0.0001371
-0.0025503 -0.0005223
-0.0010834 -0.0009890
-0.0006954 -0.0009535
-0.0001927 -0.0008062
 0.0001125 -0.0006762
-0.0000325 -0.0005062
-0.0002630 -0.0004283
-0.0010120 -0.0007945
-0.0011819 -0.0009104
-0.0010777 -0.0013182
-0.0006093 -0.0022234
-0.0000485 -0.0025925
 0.0012362 -0.0029163
 0.0022537 -0.0031803
 0.0028867 -0.0035969
 0.0036320 -0.0039530
 0.0040189 -0.0043062
 0.0044597 -0.0042816
 0.0048643 -0.0044063
 0.0043859 -0.0042819
 0.0036983 -0.0039047
 0.0028367 -0.0038901
 0.0019000 -0.0034403
 0.0009044 -0.0036558
 0.0003311 -0.0039965
 0.0000759 -0.0042969
 0.0000327 -0.0041011
 0.0004654 -0.0045650
 0.0005740 -0.0042565
 0.0007420 -0.0036291
 0.0007969 -0.0032835
 0.0007407 -0.0029585
 0.0004586 -0.0018462
 0.0001392 -0.0013282
-0.0005508 -0.0001399
-0.0011963  0.0004507
-0.0014047  0.0008169
-0.0020789  0.0014904
-0.0024027  0.0013802
-0.0026308  0.0012720
-0.0032433  0.0014529
-0.0038546  0.0013968
-0.0041849  0.0015378
-0.0048563  0.0022851
-0.0054110  0.0029957
-0.0064107  0.0037233
-0.0065484  0.0044084
-0.0067608  0.0048432
-0.0070342  0.0051654
-0.0065820  0.0057782
-0.0062376  0.0055130
-0.0060866  0.0054593
-0.0058726  0.0056200
-0.0056364  0.0054545
-0.0058608  0.0046874
-0.0056646  0.0041109
-0.0058152  0.0034519
-0.0057191  0.0025459
-0.0058927  0.0011578
-0.0057809  0.0001197
-0.0055124 -0.0011460
-0.0053537 -0.0022583
-0.0046996 -0.0034796
-0.0046407 -0.0037275
-0.0040241 -0.0036888
-0.0037169 -0.0035564
-0.0038142 -0.0032956
-0.0037371 -0.0031886
-0.0037238 -0.0029836
-0.0038845 -0.0032275
-0.0040662 -0.0033523
-0.0039625 -0.0035832
-0.0037450 -0.0038558
-0.0033251 -0.0043358
-0.0032331 -0.0049459
-0.0028895 -0.0054962
-0.0029750 -0.0058377
-0.0024485 -0.0067005
-0.0018650 -0.0068633
-0.0010741 -0.0069441
-0.0003086 -0.0066890
 0.0002260 -0.0065029
 0.0006588 -0.0053615
 0.0008255 -0.0046554
 0.0008771 -0.0035043
 0.0005666 -0.0028110
 0.0009300 -0.0015978
 0.0015824 -0.0008068
 0.0021388  0.0003100
 0.0027699  0.0015208
 0.0033650  0.0025597
 0.0031546  0.0040354
 0.0024085  0.0052038
 0.0019640  0.0062556
 0.0015647  0.0069221
 0.0005327  0.0075540
 0.0002861  0.0074959
 0.0004678  0.0072677
 0.0007254  0.0072476
 0.0010743  0.0071886
 0.0014599  0.0071147
 0.0012301  0.0073651
 0.0006685  0.0077531
-0.0002557  0.0078557
-0.0013527  0.0083434
-0.0024444  0.0086366
-0.0030795  0.0086019
-0.0036912  0.0089709
-0.0043590  0.0091651
-0.0047583  0.0091470
-0.0052557  0.0094954
-0.0052932  0.0099820
-0.0056405  0.0100705
-0.0058141  0.0100761
-0.0061593  0.0097835
-0.0066599  0.0090414
-0.0069635  0.0083745
-0.0071533  0.0072246
-0.0074310  0.0063004
-0.0077693  0.0057557
-0.0071644  0.0052506
-0.0073675  0.0047798
-0.0069799  0.0051297
-0.0065414  0.0052879
-0.0068487  0.0049524
-0.0067207  0.0046976
-0.0065144  0.0042942
-0.0072254  0.0037346
-0.0075731  0.0033131
-0.0080656  0.0029142
-0.0082368  0.0019404
-0.0082117  0.0018039
-0.0078237  0.0012690
-0.0079763  0.0008071
-0.0078794  0.0005770
-0.0079161 -0.0001449
-0.0079698 -0.0005830
-0.0080659 -0.0009806
-0.0077017 -0.0018939
-0.0078390 -0.0025059
-0.0073655 -0.0027683
-0.0071971 -0.0031070
-0.0069723 -0.0033715
-0.0066509 -0.0031022
-0.0060360 -0.0031413
-0.0058026 -0.0025749
-0.0049220 -0.0024878
-0.0042741 -0.0029351
-0.0036644 -0.0027417
-0.0025004 -0.0032145
-0.0019465 -0.0032258
-0.0012177 -0.0032035
-0.0003339 -0.0028523
 0.0001078 -0.0026617
 0.0005079 -0.0016495
 0.0009229 -0.0014049
 0.0010149 -0.0009346
 0.0013355 -0.0005143
 0.0017574 -0.0006858
 0.0017404 -0.0006875
 0.0020901 -0.0011227
 0.0023804 -0.0014424
 0.0022694 -0.0022999
 0.0022100 -0.0028551
 0.0024789 -0.0033654
 0.0022258 -0.0030157
 0.0027777 -0.0025534
 0.0028144 -0.0017108
 0.0032351 -0.0005613
 0.0033877  0.0007981
 0.0035346  0.0016378
 0.0033965  0.0027214
 0.0036024  0.0035600
 0.0031417  0.0045677
 0.0029899  0.0057482
 0.0028781  0.0064317
 0.0024813  0.0067317
 0.0020073  0.0062649
 0.0018583  0.0061086
 0.0013016  0.0053560
 0.0010872  0.0043378
 0.0011392  0.0034972
 0.0010601  0.0023700
 0.0007286  0.0012799
 0.0008234  0.0005588
 0.0003442 -0.0001453
-0.0002877 -0.0006968
-0.0006672 -0.0018438
-0.0010673 -0.0026658
-0.0013886 -0.0030316
-0.0017245 -0.0035270
-0.0021997 -0.0038125
-0.0023507 -0.0040656
-0.0025808 -0.0043168
-0.0029821 -0.0047823
-0.0028554 -0.0049588
-0.0026991 -0.0058644
-0.0026422 -0.0056795
-0.0025239 -0.0058221
-0.0027912 -0.0055629
-0.0032886 -0.0054168
-0.0038833 -0.0046146
-0.0042842 -0.0046917
-0.0048216 -0.0043033
-0.0043238 -0.0043214
-0.0042814 -0.0041760
-0.0027277 -0.0040512
-0.0016893 -0.0029518
-0.0009795 -0.0027680
-0.0001207 -0.0021095
 0.0007037 -0.0019047
 0.0004728 -0.0016314
 0.0007541 -0.0013164
 0.0005752 -0.0017201
 0.0004214 -0.0023330
 0.0003972 -0.0024174
 0.0009858 -0.0026916
 0.0015567 -0.0026581
 0.0024477 -0.0021701
 0.0032112 -0.0019638
 0.0038014 -0.0019831
 0.0047381 -0.0012964
 0.0058516 -0.0014518
 0.0067375 -0.0012209
 0.0075442 -0.0009528
 0.0082253 -0.0005511
 0.0082755 -0.0000912
 0.0082650  0.0005972
 0.0081258  0.0004474
 0.0080539  0.0008552
 0.0077128  0.0013922
 0.0075061  0.0014560
 0.0068565  0.0019514
 0.0062383  0.0021985
 0.0054886  0.0024149
 0.0042377  0.0026511
 0.0034653  0.0027331
 0.0025480  0.0021857
 0.0018915  0.0018655
 0.0016565  0.0018353
 0.0016577  0.0018022
 0.0013101  0.0026691
 0.0011167  0.0037846
 0.0006060  0.0041856
 0.0001316  0.0045691
 0.0002168  0.0046022
 0.0000885  0.0040442
-0.0000625  0.0035658
 0.0003772  0.0028023
 0.0000328  0.0020768
-0.0001990  0.0017360
-0.0004106  0.0013565
-0.0011026  0.0014110
-0.0018156  0.0014247
-0.0019925  0.0016185
-0.0024738  0.0021870
-0.0027834  0.0028576
-0.0026902  0.0034854
-0.0032680  0.0035552
-0.0032506  0.0039137
-0.0032700  0.0034494
-0.0037170  0.0033533
-0.0041599  0.0034861
-0.0045628  0.0027400
-0.0049860  0.0025890
-0.0051010  0.0025733
-0.0051361  0.0018247
-0.0050521  0.0012672
-0.0047651  0.0011549
-0.0047000  0.0004798
-0.0043730 -0.0002921
-0.0036826 -0.0009079
-0.0030536 -0.0017731
-0.0023470 -0.0021062
-0.0017580 -0.0027058
-0.0014709 -0.0027276
-0.0010971 -0.0029025
-0.0009251 -0.0030014
-0.0007499 -0.0031689
-0.0013256 -0.0036659
-0.0012057 -0.0043741
-0.0012932 -0.0051949
-0.0010974 -0.0055550
-0.0006076 -0.0065353
-0.0001190 -0.0066694
 0.0006723 -0.0059802
 0.0014645 -0.0053722
 0.0016926 -0.0045530
 0.0023943 -0.0033507
 0.0026995 -0.0024003
 0.0027124 -0.0015036
 0.0026490 -0.0007422
 0.0026106 -0.0007813
 0.0024519 -0.0003602
 0.0024112 -0.0005758
 0.0028355 -0.0008015
 0.0034690 -0.0010260
 0.0039248 -0.0011402
 0.0044852 -0.0015718
 0.0049467 -0.0015104
 0.0052568 -0.0017038
 0.0050352 -0.0019892
 0.0047526 -0.0018831
 0.0050461 -0.0014313
 0.0048398 -0.0007531
 0.0046505  0.0006926
 0.0049162  0.0017932
 0.0042609  0.0030157
 0.0036096  0.0037776
 0.0028809  0.0042972
 0.0017318  0.0046259
 0.0009316  0.0045657
 0.0001286  0.0042964
-0.0006196  0.0040049
-0.0013504  0.0039273
-0.0015256  0.0034654
-0.0019520  0.0034444
-0.0019520  0.0034812
-0.0020873  0.0034275
-0.0024474  0.0031417
-0.0030199  0.0026693
-0.0039533  0.0018122
-0.0050677  0.0011811
-0.0056010  0.0008594
-0.0061170  0.0004362
-0.0068974  0.0000696
-0.0073225  0.0002981
-0.0080142  0.0001423
-0.0086650  0.0004907
-0.0091503  0.0005109
-0.0097451  0.0002655
-0.0100741  0.0000451
-0.0101937 -0.0003893
-0.0103652 -0.0008633
-0.0099587 -0.0012375
-0.0095339 -0.0014463
-0.0091616 -0.0014253
-0.0089900 -0.0013865
-0.0085116 -0.0017192
-0.0086109 -0.0017596
-0.0083881 -0.0016663
-0.0084495 -0.0015141
-0.0087208 -0.0016292
-0.0085125 -0.0013030
-0.0086033 -0.0015452
-0.0084317 -0.0022497
-0.0081798 -0.0023365
-0.0083901 -0.0028464
-0.0082540 -0.0032953
-0.0076189 -0.0035346
-0.0067731 -0.0039880
-0.0059486 -0.0039250
-0.0048520 -0.0039165
-0.0039456 -0.0041179
-0.0028874 -0.0039051
-0.0017863 -0.0035207
-0.0005847 -0.0037844
 0.0007635 -0.0028081
 0.0026127 -0.0024827
 0.0037937 -0.0022707
 0.0047679 -0.0013922
 0.0057764 -0.0012218
 0.0061309 -0.0012602
 0.0059442 -0.0014568
 0.0059103 -0.0011310
 0.0056910 -0.0013054
 0.0058553 -0.0007608
 0.0063676 -0.0002118
 0.0062788  0.0001414
 0.0067444  0.0009380
 0.0073645  0.0012416
 0.0072200  0.0014075
 0.0072443  0.0016925
 0.0074195  0.0016566
 0.0071494  0.0016917
 0.0075693  0.0022287
 0.0073508  0.0026325
 0.0067561  0.0032094
 0.0066972  0.0040549
 0.0059866  0.0044817
 0.0052760  0.0053053
 0.0048746  0.0061306
 0.0044519  0.0066865
 0.0045028  0.0075312
 0.0045310  0.0086427
 0.0045418  0.0093367
 0.0041502  0.0103715
 0.0038158  0.0107438
 0.0031254  0.0105565
 0.0027043  0.0104047
 0.0020934  0.0097151
 0.0014875  0.0086754
 0.0013954  0.0080197
 0.0015170  0.0070152
 0.0011379  0.0058568
 0.0011981  0.0057797
 0.0014739  0.0051466
 0.0014420  0.0044962
 0.0015179  0.0044598
 0.0016326  0.0036778
 0.0012857  0.0033940
 0.0012425  0.0033795
 0.0010870  0.0027686
 0.0008149  0.0025995
 0.0004063  0.0027339
 0.0006566  0.0023762
 0.0001927  0.0020932
 0.0003461  0.0016019
 0.0010010  0.0007052
 0.0011952  0.0002825
 0.0018348 -0.0001039
 0.0026657 -0.0003183
 0.0029936 -0.0002679
 0.0035161 -0.0001197
 0.0037721 -0.0000314
 0.0040983 -0.0000366
 0.0046563 -0.0003863
 0.0056140 -0.0008861
 0.0059329 -0.0016339
 0.0067557 -0.0026820
 0.0071599 -0.0030566
 0.0068922 -0.0031038
 0.0067606 -0.0028264
 0.0056717 -0.0020515
 0.0048658 -0.0013793
 0.0046337 -0.0009162
 0.0040744 -0.0005399
 0.0045925 -0.0006437
 0.0056079 -0.0006329
 0.0070412 -0.0010250
 0.0082141 -0.0008623
 0.0099215 -0.0010420
 0.0112829 -0.0007053
 0.0122624 -0.0001732
 0.0126060  0.0002261
 0.0123747  0.0007606
 0.0117000  0.0012213
 0.0107370  0.0017954
 0.0096808  0.0024854
 0.0091369  0.0031149
 0.0084990  0.0038973
 0.0079765  0.0047807
 0.0078223  0.0052930
 0.0077601  0.0057921
 0.0080690  0.0064239
 0.0077072  0.0068466
 0.0076531  0.0070211
 0.0072324  0.0074616
 0.0068876  0.0074204
 0.0061391  0.0073775
 0.0048725  0.0073149
 0.0040267  0.0075224
 0.0026442  0.0074255
 0.0016421  0.0075341
 0.0009274  0.0070678
 0.0009989  0.0066107
 0.0011846  0.0061480
 0.0010804  0.0058646
 0.0013783  0.0054496
 0.0011804  0.0050972
 0.0006777  0.0047254
 0.0003354  0.0040310
-0.0005650  0.0032216
-0.0005411  0.0024263
-0.0008492  0.0013071
-0.0005036  0.0006171
-0.0001080  0.0004670
 0.0005396  0.0002740
 0.0012034  0.0006983
 0.0013547  0.0009672
 0.0013333  0.0014679
 0.0008186  0.0016746
 0.0001088  0.0018453
