-0.0011233  0.0013324
-0.0013542  0.0013691
-0.0016029  0.0010425
-0.0017406  0.0009448
-0.0016029  0.0007930
-0.0014124  0.0004866
-0.0014738  0.0004857
-0.0011851  0.0004510
-0.0008407  0.0002068
-0.0008988  0.0000942
-0.0006085  0.0000578
-0.0000493 -0.0001327
-0.0001397  0.0002896
 0.0003424 -0.0003588
 0.0006908 -0.0001864
 0.0006367  0.0000046
 0.0007720 -0.0002240
 0.0006949 -0.0002627
 0.0004127 -0.0003205
 0.0001054 -0.0003031
-0.0002955 -0.0001666
-0.0003124 -0.0002631
-0.0002878  0.0000486
-0.0000358 -0.0000314
 0.0003320  0.0002165
 0.0004669  0.0000833
 0.0003308 -0.0001162
 0.0001915 -0.0002155
 0.0002468 -0.0003685
 0.0000732 -0.0004114
-0.0000233 -0.0001231
-0.0002341 -0.0001994
-0.0003887 -0.0002551
-0.0006366  0.0004111
-0.0007480  0.0004478
-0.0006677  0.0009852
-0.0008998  0.0017829
-0.0006289  0.0021237
-0.0005902  0.0026017
 0.0003134  0.0029800
 0.0006231  0.0030753
 0.0009344  0.0034362
 0.0012433  0.0031641
 0.0012086  0.0026448
 0.0017307  0.0021854
 0.0016160  0.0015535
 0.0013879  0.0011700
 0.0010209  0.0005163
 0.0006365  0.0001711
 0.0000587 -0.0005044
 0.0000918 -0.0005654
-0.0003552 -0.0009542
-0.0005102 -0.0008392
-0.0006314 -0.0008202
-0.0010343 -0.0003628
-0.0007678 -0.0002654
-0.0010598  0.0001004
-0.0010440  0.0001173
-0.0012209 -0.0000171
-0.0007857  0.0002505
-0.0001773  0.0003281
 0.0003924  0.0001561
 0.0005748  0.0007274
 0.0006520  0.0010915
 0.0008938  0.0016665
 0.0006624  0.0021243
 0.0003188  0.0021074
 0.0000677  0.0027425
 0.0003209  0.0029387
 0.0001541  0.0030595
-0.0001717  0.0034273
-0.0007091  0.0037204
-0.0009820  0.0036712
-0.0018093  0.0033915
-0.0024267  0.0030350
-0.0029294  0.0020850
-0.0033529  0.0021048
-0.0033525  0.0013805
-0.0033162  0.0008439
-0.0030614  0.0010325
-0.0028857  0.0008564
-0.0028066  0.0012743
-0.0026120  0.0012529
-0.0026313  0.0013437
-0.0024343  0.0019009
-0.0023378  0.0019210
-0.0025865  0.0019586
-0.0022397  0.0018516
-0.0022388  0.0017757
-0.0021989  0.0017221
-0.0021181  0.0018363
-0.0020361  0.0019316
-0.0021096  0.0018504
-0.0024503  0.0021007
-0.0023687  0.0018843
-0.0026364  0.0020728
-0.0022096  0.0020704
-0.0016714  0.0017611
-0.0012479  0.0019686
-0.0007703  0.0015653
-0.0000593  0.0016783
 0.0000554  0.0020227
 0.0005367  0.0019032
 0.0008649  0.0022121
 0.0009215  0.0020958
 0.0010188  0.0023489
 0.0011169  0.0021204
 0.0007325  0.0021479
 0.0009086  0.0020757
 0.0006050  0.0017503
 0.0005670  0.0015775
 0.0003954  0.0012504
 0.0003207  0.0013610
 0.0002469  0.0015500
-0.0004484  0.0015290
-0.0006002  0.0017938
-0.0011558  0.0017579
-0.0015575  0.0018099
-0.0019806  0.0020772
-0.0021393  0.0020146
-0.0027906  0.0018926
-0.0028879  0.0019645
-0.0031580  0.0019431
-0.0031765  0.0016520
-0.0029642  0.0011933
-0.0028301  0.0007463
-0.0021615 -0.0000030
-0.0015491 -0.0000608
-0.0010920 -0.0000212
-0.0006366 -0.0000249
-0.0002365 -0.0001193
-0.0003569 -0.0000612
-0.0002632 -0.0000769
-0.0005725 -0.0005307
-0.0003283 -0.0004152
-0.0006577 -0.0006174
-0.0009872 -0.0008819
-0.0014899 -0.0006295
-0.0022413 -0.0007034
-0.0023015 -0.0009327
-0.0026309 -0.0011269
-0.0034037 -0.0015125
-0.0034320 -0.0020499
-0.0035362 -0.0025271
-0.0035960 -0.0032341
-0.0035823 -0.0031545
-0.0038912 -0.0034428
-0.0038747 -0.0038247
-0.0037628 -0.0034965
-0.0039171 -0.0038013
-0.0033236 -0.0035691
-0.0030232 -0.0032756
-0.0026909 -0.0030410
-0.0025350 -0.0023881
-0.0020703 -0.0020623
-0.0021155 -0.0014700
-0.0018970 -0.0010650
-0.0018118 -0.0006670
-0.0014350 -0.0000347
-0.0015089  0.0002524
-0.0010615  0.0005011
-0.0011761  0.0004458
-0.0013647  0.0003747
-0.0009181 -0.0000229
-0.0008373 -0.0002890
-0.0007796 -0.0008817
-0.0002971 -0.0012814
-0.0003932 -0.0016815
-0.0003557 -0.0014679
 0.0000291 -0.0016346
-0.0000117 -0.0016124
-0.0006847 -0.0012264
-0.0008987 -0.0014355
-0.0011854 -0.0012397
-0.0014777 -0.0007362
-0.0012423 -0.0004495
-0.0011050 -0.0002343
-0.0008878 -0.0001084
-0.0002547  0.0001177
 0.0001350  0.0002654
 0.0003267  0.0003373
 0.0004063  0.0003332
 0.0001386  0.0002771
-0.0000730  0.0003906
-0.0000511  0.0000643
-0.0003188 -0.0001052
-0.0004141  0.0000329
-0.0006830  0.0000163
-0.0005619  0.0001968
-0.0010786  0.0007754
-0.0011707  0.0006438
-0.0015344  0.0007415
-0.0019757  0.0007569
-0.0020706  0.0011372
-0.0023985  0.0009587
-0.0024389  0.0009151
-0.0023981  0.0007951
-0.0020747  0.0005375
-0.0019431  0.0005693
-0.0015030  0.0007752
-0.0014642  0.0005217
-0.0015260  0.0005762
-0.0018333  0.0005741
-0.0021022  0.0009008
-0.0022177  0.0010517
-0.0025455  0.0008394
-0.0025645  0.0011648
-0.0030280  0.0010513
-0.0028346  0.0007057
-0.0026275  0.0007618
-0.0029553  0.0003803
-0.0033207  0.0003634
-0.0033268  0.0002083
-0.0037285 -0.0001761
-0.0040564 -0.0006190
-0.0036555 -0.0006969
-0.0037487 -0.0008867
-0.0036531 -0.0010780
-0.0031960 -0.0007906
-0.0031016 -0.0005406
-0.0030438 -0.0006941
-0.0022997 -0.0006916
-0.0020506 -0.0004009
-0.0019533 -0.0003016
-0.0015124 -0.0001449
-0.0011066 -0.0002184
-0.0008579 -0.0000859
-0.0006104 -0.0000653
-0.0004397 -0.0000080
-0.0003254  0.0001474
-0.0000388  0.0000707
-0.0000953  0.0002270
-0.0001893  0.0000950
-0.0001898  0.0000005
 0.0000852 -0.0001715
 0.0001224  0.0000578
 0.0002770 -0.0001945
 0.0004127 -0.0002519
 0.0007353  0.0000138
 0.0007773 -0.0001053
 0.0010857 -0.0000868
 0.0008940  0.0002597
 0.0009331 -0.0000105
 0.0011281  0.0002221
 0.0012085  0.0004939
 0.0012901  0.0008460
 0.0012372  0.0004810
 0.0015118  0.0009792
 0.0013431  0.0010304
 0.0012135  0.0010998
 0.0014856  0.0007296
 0.0012926  0.0007602
 0.0014053  0.0007339
 0.0016709  0.0008841
 0.0019790  0.0008954
 0.0020516  0.0012777
 0.0024695  0.0014497
 0.0024877  0.0013132
 0.0025652  0.0016209
 0.0024267  0.0014683
 0.0022349  0.0016803
 0.0021747  0.0019649
 0.0021529  0.0021950
 0.0020140  0.0025592
 0.0022215  0.0030970
 0.0024480  0.0033659
 0.0023676  0.0039978
 0.0026353  0.0040967
 0.0027290  0.0041936
 0.0025356  0.0048864
 0.0022860  0.0052700
 0.0022667  0.0054416
 0.0018597  0.0051529
 0.0017567  0.0053641
 0.0017320  0.0049813
 0.0014380  0.0049232
 0.0012216  0.0048852
 0.0011994  0.0043660
 0.0007020  0.0042703
 0.0006773  0.0040398
 0.0005041  0.0038472
-0.0001096  0.0038678
-0.0001689  0.0037915
-0.0005331  0.0037172
-0.0007992  0.0037749
-0.0006110  0.0030054
-0.0007818  0.0027014
-0.0009381  0.0022233
-0.0003652  0.0016323
-0.0006700  0.0012132
-0.0005578  0.0008676
-0.0005602  0.0008143
-0.0008497  0.0002204
-0.0006632  0.0002979
-0.0008574  0.0002987
-0.0005340 -0.0001228
-0.0007480 -0.0001050
-0.0001347 -0.0004890
 0.0002896 -0.0006779
 0.0007693 -0.0003711
 0.0012518 -0.0005253
 0.0015017 -0.0003307
 0.0017561 -0.0002148
 0.0022163 -0.0005176
 0.0023512 -0.0004582
 0.0027146 -0.0002951
 0.0025838 -0.0002325
 0.0025313 -0.0001892
 0.0022656  0.0002553
 0.0019863  0.0001600
 0.0017227  0.0003126
 0.0018418  0.0005658
 0.0020958  0.0005428
 0.0022706  0.0011722
 0.0027770  0.0014217
 0.0029142  0.0019377
 0.0031137  0.0026850
 0.0033285  0.0029325
 0.0029919  0.0029523
 0.0028021  0.0029543
 0.0029971  0.0026071
 0.0029241  0.0023010
 0.0029233  0.0019522
 0.0031926  0.0019316
 0.0031699  0.0015638
 0.0032858  0.0015036
 0.0028594  0.0007288
 0.0024165  0.0008592
 0.0018767  0.0008139
 0.0016631  0.0005797
 0.0015262  0.0004618
 0.0014124  0.0004238
 0.0015670  0.0004812
 0.0014548  0.0006883
 0.0017608  0.0010512
 0.0018714  0.0014477
 0.0019659  0.0017545
 0.0015993  0.0023085
 0.0011160  0.0023291
 0.0003731  0.0029775
-0.0002026  0.0032439
-0.0007368  0.0034567
-0.0011559  0.0037446
-0.0011361  0.0035726
-0.0014239  0.0037652
-0.0011938  0.0036105
-0.0009265  0.0037272
-0.0009694  0.0038980
-0.0006315  0.0037321
-0.0004619  0.0038508
-0.0006771  0.0037600
-0.0008709  0.0033454
-0.0011806  0.0029622
-0.0014507  0.0022973
-0.0010712  0.0017809
-0.0009009  0.0014737
-0.0005359  0.0012984
-0.0004616  0.0014720
-0.0002298  0.0013380
-0.0000550  0.0017248
 0.0003859  0.0017495
 0.0005393  0.0016925
 0.0006758  0.0013263
 0.0007674  0.0012694
 0.0011530  0.0006739
 0.0012277  0.0001320
 0.0016298  0.0004744
 0.0012463  0.0002026
 0.0017643  0.0002810
 0.0014938  0.0009528
 0.0013371  0.0011220
 0.0016460  0.0016828
 0.0017961  0.0018592
 0.0015139  0.0025101
 0.0015753  0.0028004
 0.0019613  0.0032933
 0.0017607  0.0038109
 0.0017991  0.0039854
 0.0020151  0.0040956
 0.0019978  0.0039438
 0.0019772  0.0039260
 0.0019957  0.0036394
 0.0018447  0.0034657
 0.0010013  0.0036220
 0.0010211  0.0036604
 0.0008309  0.0037560
 0.0007571  0.0041759
 0.0006412  0.0041735
 0.0005839  0.0044416
 0.0006977  0.0048825
 0.0003331  0.0052071
 0.0002552  0.0051312
 0.0002362  0.0050949
-0.0000096  0.0049196
-0.0001598  0.0048825
-0.0002123  0.0046313
-0.0003439  0.0039954
-0.0003980  0.0035121
-0.0010686  0.0029360
-0.0015862  0.0028156
-0.0022560  0.0028309
-0.0026787  0.0025204
-0.0031770  0.0026500
-0.0034814  0.0025878
-0.0033267  0.0026217
-0.0031915  0.0023479
-0.0028087  0.0023847
-0.0028144  0.0024763
-0.0025459  0.0020564
-0.0021119  0.0023100
-0.0023106  0.0022527
-0.0020837  0.0020040
-0.0019888  0.0021231
-0.0020841  0.0018320
-0.0019291  0.0013346
-0.0022363  0.0009102
-0.0021604  0.0007205
-0.0024656  0.0000886
-0.0022408 -0.0004282
-0.0023216 -0.0007326
-0.0022461 -0.0010762
-0.0028662 -0.0008832
-0.0027916 -0.0012498
-0.0029478 -0.0012325
-0.0028764 -0.0008089
-0.0027415 -0.0003656
-0.0028397 -0.0000196
-0.0032232  0.0005966
-0.0034154  0.0012523
-0.0034122  0.0014069
-0.0041042  0.0016003
-0.0044478  0.0016201
-0.0043868  0.0008756
-0.0042152  0.0009164
-0.0036956  0.0001150
-0.0033867 -0.0003941
-0.0029078 -0.0004466
-0.0027096 -0.0006920
-0.0025759 -0.0008382
-0.0023280 -0.0009859
-0.0023833 -0.0015241
-0.0021500 -0.0016569
-0.0018274 -0.0019407
-0.0019990 -0.0023235
-0.0014402 -0.0029521
-0.0016183 -0.0033489
-0.0011580 -0.0033235
-0.0014075 -0.0037825
-0.0011633 -0.0034147
-0.0012008 -0.0034696
-0.0013559 -0.0031987
-0.0008605 -0.0030024
-0.0007995 -0.0028676
-0.0005496 -0.0029790
-0.0003348 -0.0026911
-0.0004837 -0.0025179
-0.0003695 -0.0027121
-0.0004817 -0.0026160
-0.0003621 -0.0022939
-0.0001490 -0.0017948
-0.0000565 -0.0013923
 0.0002725 -0.0011960
 0.0005051 -0.0009457
 0.0004866 -0.0008105
 0.0008952 -0.0007317
 0.0014197 -0.0007915
 0.0015202 -0.0007148
 0.0020984 -0.0004087
 0.0022571  0.0000899
 0.0025119  0.0004714
 0.0022499  0.0006846
 0.0022507  0.0005308
 0.0017582  0.0009490
 0.0016068  0.0007771
 0.0011477  0.0005792
 0.0010117  0.0001140
 0.0006846  0.0000906
 0.0008352 -0.0000677
 0.0004730 -0.0003419
 0.0006026 -0.0002829
 0.0007952 -0.0002458
 0.0007742 -0.0001868
 0.0003894  0.0001959
-0.0000745  0.0000050
 0.0000579 -0.0001719
-0.0002711 -0.0001533
-0.0000463 -0.0002527
 0.0002383 -0.0003145
 0.0002561 -0.0005660
 0.0005597 -0.0008216
 0.0011524 -0.0009763
 0.0013603 -0.0010760
 0.0015699 -0.0013239
 0.0017237 -0.0015544
 0.0020103 -0.0015395
 0.0019732 -0.0012920
 0.0020322 -0.0012904
 0.0018351 -0.0011818
 0.0017172 -0.0007785
 0.0019614 -0.0009876
 0.0022465 -0.0008931
 0.0026776 -0.0011027
 0.0027523 -0.0010223
 0.0026315 -0.0019655
 0.0031851 -0.0019622
 0.0030292 -0.0019643
 0.0034532 -0.0019239
 0.0034523 -0.0016566
 0.0037847 -0.0012747
 0.0034778 -0.0008160
 0.0031928 -0.0005286
 0.0029004 -0.0004878
 0.0025746 -0.0006997
 0.0023461 -0.0008342
 0.0024018 -0.0013126
 0.0025936 -0.0015218
 0.0029210 -0.0022093
 0.0035182 -0.0020147
 0.0041109 -0.0020062
 0.0040366 -0.0019444
 0.0042082 -0.0015031
 0.0042296 -0.0012524
 0.0040935 -0.0011793
 0.0042074 -0.0013933
 0.0040330 -0.0017240
 0.0038375 -0.0018964
 0.0042199 -0.0023563
 0.0041617 -0.0024374
 0.0041827 -0.0026668
 0.0047593 -0.0024576
 0.0046321 -0.0023817
 0.0045381 -0.0021286
 0.0044675 -0.0015132
 0.0044566 -0.0013231
 0.0042252 -0.0007445
 0.0043407 -0.0005705
 0.0043440 -0.0001893
 0.0040387  0.0002665
 0.0039233  0.0006117
 0.0036742  0.0011462
 0.0033681  0.0011825
 0.0029676  0.0012576
 0.0028380  0.0012568
 0.0022066  0.0015487
 0.0016373  0.0013154
 0.0013886  0.0014264
 0.0009477  0.0015414
 0.0003691  0.0014990
 0.0001374  0.0015915
 0.0001721  0.0015886
-0.0001554  0.0017970
-0.0002486  0.0018329
-0.0004243  0.0021207
-0.0004977  0.0024066
-0.0010113  0.0022322
-0.0011853  0.0024974
-0.0019552  0.0023444
-0.0029715  0.0021288
-0.0034326  0.0024154
-0.0043572  0.0015498
-0.0046051  0.0017040
-0.0049527  0.0017799
-0.0048925  0.0014727
-0.0047423  0.0014549
-0.0047266  0.0013980
-0.0043955  0.0011262
-0.0042780  0.0010511
-0.0044108  0.0011480
-0.0041064  0.0010305
-0.0043019  0.0009147
-0.0042902  0.0007237
-0.0044901  0.0004738
-0.0045006  0.0003599
-0.0045705  0.0001520
-0.0045564 -0.0000143
-0.0042734  0.0002611
-0.0039331  0.0003625
-0.0036630  0.0002680
-0.0032786  0.0001013
-0.0027206 -0.0000860
-0.0026184 -0.0004139
-0.0026156 -0.0007595
-0.0025926 -0.0008980
-0.0026244 -0.0010539
-0.0024718 -0.0011136
-0.0022203 -0.0005577
-0.0020120 -0.0006320
-0.0013062 -0.0001890
-0.0012654 -0.0000489
-0.0010757  0.0002216
-0.0011775  0.0004389
-0.0014233  0.0000202
-0.0016159 -0.0000133
-0.0015384 -0.0002761
-0.0013627 -0.0009653
-0.0009990 -0.0012717
-0.0006146 -0.0010210
 0.0000915 -0.0009814
 0.0004763 -0.0008849
 0.0007626 -0.0003439
 0.0012196 -0.0000532
 0.0010105  0.0000066
 0.0009499  0.0001402
 0.0010710 -0.0000475
 0.0011094 -0.0000842
 0.0012099 -0.0006818
 0.0014276 -0.0009111
 0.0018007 -0.0007177
 0.0018649 -0.0005473
 0.0018924 -0.0009531
 0.0017443 -0.0007617
 0.0019034 -0.0008179
 0.0018105 -0.0007585
 0.0015643 -0.0005292
 0.0016616 -0.0005308
 0.0013963 -0.0001638
 0.0015465 -0.0001848
 0.0018146 -0.0000726
 0.0016591 -0.0001481
 0.0018081  0.0002863
 0.0018658  0.0003800
 0.0018634  0.0001846
 0.0018012  0.0004700
 0.0019142  0.0009464
 0.0018000  0.0011757
 0.0013926  0.0018827
 0.0011002  0.0025723
 0.0003884  0.0032409
 0.0003650  0.0038711
 0.0000384  0.0040274
-0.0003856  0.0041812
-0.0002738  0.0043573
-0.0003505  0.0042628
-0.0009056  0.0039959
-0.0012076  0.0036503
-0.0015714  0.0036664
-0.0016658  0.0033418
-0.0020292  0.0028779
-0.0020688  0.0025513
-0.0025303  0.0022283
-0.0024140  0.0018496
-0.0025303  0.0013336
-0.0025299  0.0009525
-0.0020639  0.0008019
-0.0020227  0.0005120
-0.0018354  0.0002984
-0.0018354  0.0001632
-0.0016646  0.0000860
-0.0018617 -0.0000678
-0.0017495 -0.0002575
-0.0015226 -0.0001570
-0.0008968 -0.0004186
-0.0005714 -0.0005316
-0.0006832 -0.0004492
-0.0003965 -0.0008299
-0.0002782 -0.0010968
-0.0005104 -0.0012720
-0.0006646 -0.0013859
-0.0006424 -0.0018651
-0.0009113 -0.0023048
-0.0005851 -0.0029387
-0.0002580 -0.0032605
-0.0000251 -0.0035455
 0.0003944 -0.0036396
 0.0009552 -0.0038112
 0.0009528 -0.0037901
 0.0008200 -0.0034239
 0.0004954 -0.0034958
 0.0006912 -0.0031296
 0.0002338 -0.0026301
 0.0000654 -0.0024206
 0.0002378 -0.0016922
 0.0001099 -0.0016163
 0.0003622 -0.0013620
 0.0004616 -0.0009776
 0.0006158 -0.0007458
 0.0004717 -0.0007042
 0.0003958 -0.0007273
 0.0001879 -0.0009796
-0.0000790 -0.0009849
 0.0000240 -0.0011658
 0.0000030 -0.0015006
-0.0001879 -0.0016403
 0.0002130 -0.0014356
 0.0002481 -0.0020360
 0.0006890 -0.0019625
 0.0007818 -0.0020037
 0.0009130 -0.0018164
 0.0014908 -0.0018592
 0.0020459 -0.0018468
 0.0023298 -0.0015270
 0.0026140 -0.0013769
 0.0029919 -0.0013220
 0.0032765 -0.0013244
 0.0028848 -0.0013401
 0.0023066 -0.0008052
 0.0014402 -0.0009380
 0.0005519 -0.0005916
 0.0001267 -0.0011290
-0.0002746 -0.0012032
-0.0004107 -0.0012610
-0.0004070 -0.0009727
-0.0004821 -0.0006679
-0.0003993 -0.0001131
-0.0006839  0.0005130
-0.0010238  0.0006249
-0.0010247  0.0010011
-0.0010485  0.0009014
-0.0009883  0.0005727
-0.0010942  0.0004213
-0.0011023  0.0004237
-0.0013752 -0.0000345
-0.0018218  0.0001952
-0.0020746 -0.0000741
-0.0020576 -0.0003224
-0.0021162  0.0001944
-0.0021776  0.0001549
-0.0019858 -0.0000353
-0.0019668 -0.0000531
-0.0016051 -0.0003587
-0.0020306 -0.0008355
-0.0022301 -0.0010022
-0.0027861 -0.0014609
-0.0033804 -0.0017281
-0.0039359 -0.0019369
-0.0046029 -0.0019910
-0.0048443 -0.0024529
-0.0052246 -0.0022215
-0.0053195 -0.0021424
-0.0053219 -0.0024859
-0.0049755 -0.0021363
-0.0048100 -0.0022259
-0.0047551 -0.0021096
-0.0047374 -0.0022177
-0.0046982 -0.0020623
-0.0046211 -0.0020784
-0.0044999 -0.0016335
-0.0044749 -0.0014998
-0.0041721 -0.0014776
-0.0039524 -0.0015854
-0.0038769 -0.0017901
-0.0037614 -0.0016487
-0.0040263 -0.0019882
-0.0036197 -0.0024271
-0.0036172 -0.0027892
-0.0034602 -0.0033068
-0.0031480 -0.0037457
-0.0025723 -0.0038018
-0.0019178 -0.0044123
-0.0016654 -0.0043719
-0.0009153 -0.0038539
-0.0005140 -0.0035103
-0.0006892 -0.0027654
-0.0004776 -0.0021558
-0.0003827 -0.0016592
-0.0006323 -0.0014137
-0.0012262 -0.0011852
-0.0015512 -0.0012845
-0.0019703 -0.0014727
-0.0023130 -0.0015526
-0.0021923 -0.0018998
-0.0023808 -0.0015954
-0.0025540 -0.0013314
-0.0025916 -0.0014889
-0.0031120 -0.0013424
-0.0034221 -0.0011340
-0.0039587 -0.0014070
-0.0042461 -0.0015818
-0.0050932 -0.0013921
-0.0048796 -0.0014308
-0.0048421 -0.0009149
-0.0047217 -0.0005374
-0.0040866  0.0000194
-0.0035880  0.0006508
-0.0031839  0.0008999
-0.0026820  0.0011507
-0.0024696  0.0008192
-0.0022597  0.0008604
-0.0022988  0.0009726
-0.0021127  0.0006443
-0.0023235 -0.0001224
-0.0021341 -0.0002576
-0.0016969 -0.0006202
-0.0017550 -0.0005431
-0.0018144 -0.0004898
-0.0015851  0.0001090
-0.0016598 -0.0000279
-0.0017587 -0.0000081
-0.0020482 -0.0000106
-0.0019933 -0.0004329
-0.0026522 -0.0005302
-0.0025978 -0.0005479
-0.0028925 -0.0011576
-0.0030314 -0.0014640
-0.0031897 -0.0020789
-0.0030036 -0.0023066
-0.0029136 -0.0027479
-0.0029701 -0.0031323
-0.0027008 -0.0029183
-0.0023936 -0.0030346
-0.0028139 -0.0032531
-0.0028139 -0.0033822
-0.0032613 -0.0029050
-0.0033190 -0.0029224
-0.0035742 -0.0032627
-0.0036529 -0.0031076
-0.0036332 -0.0032174
-0.0032322 -0.0032893
-0.0027683 -0.0030926
-0.0023230 -0.0029388
-0.0019576 -0.0031487
-0.0012235 -0.0029170
-0.0003599 -0.0029776
 0.0004521 -0.0030712
 0.0008982 -0.0030975
 0.0014974 -0.0032525
 0.0020203 -0.0031012
 0.0027559 -0.0029663
 0.0034157 -0.0027568
 0.0038659 -0.0021814
 0.0032918 -0.0018560
 0.0031259 -0.0013013
 0.0030492 -0.0008555
 0.0023971 -0.0001106
 0.0023172 -0.0000073
 0.0023353  0.0006980
 0.0024112  0.0011720
 0.0027573  0.0014211
 0.0032018  0.0019581
 0.0032608  0.0025908
 0.0033238  0.0026748
 0.0031369  0.0026772
 0.0028749  0.0027955
 0.0027061  0.0026994
 0.0024804  0.0025456
 0.0025814  0.0026780
 0.0025600  0.0026570
 0.0027522  0.0026142
 0.0030013  0.0029331
 0.0030376  0.0029141
 0.0029787  0.0033159
 0.0029007  0.0036603
 0.0023403  0.0038734
 0.0018558  0.0039732
 0.0014545  0.0037616
 0.0010095  0.0040297
 0.0009296  0.0038787
 0.0007576  0.0037265
 0.0005218  0.0036906
 0.0008245  0.0035372
 0.0007450  0.0036567
 0.0006667  0.0036769
 0.0003925  0.0035041
 0.0004866  0.0035231
-0.0000380  0.0034447
-0.0001130  0.0035364
-0.0002160  0.0035129
-0.0005863  0.0036223
-0.0006457  0.0034281
-0.0007285  0.0039433
-0.0007733  0.0042315
-0.0007971  0.0043478
-0.0008194  0.0050794
-0.0008420  0.0053314
-0.0003062  0.0054315
-0.0003801  0.0053774
-0.0003248  0.0054598
 0.0000600  0.0052693
 0.0001412  0.0047715
 0.0004686  0.0046580
 0.0006850  0.0045458
 0.0012220  0.0044303
 0.0014752  0.0046168
 0.0017078  0.0039672
 0.0017247  0.0039850
 0.0018789  0.0034056
 0.0018030  0.0029227
 0.0015527  0.0025379
 0.0008688  0.0019395
 0.0005030  0.0018983
 0.0001598  0.0016698
 0.0002180  0.0020174
-0.0004349  0.0017538
-0.0008980  0.0022589
-0.0012840  0.0021855
-0.0015904  0.0022307
-0.0016845  0.0021181
-0.0019365  0.0019849
-0.0020111  0.0015407
-0.0018739  0.0012117
-0.0014677  0.0008083
-0.0011164  0.0004631
-0.0009258  0.0001126
-0.0007845 -0.0005382
-0.0008002 -0.0011519
-0.0008349 -0.0011923
-0.0007319 -0.0013425
-0.0007303 -0.0012682
-0.0004590 -0.0007736
-0.0007069 -0.0004062
-0.0008925  0.0000912
-0.0007577  0.0001889
-0.0006555  0.0002261
-0.0007742  0.0009346
 0.0000930  0.0009508
 0.0000737  0.0012927
 0.0003797  0.0016920
 0.0003353  0.0022076
 0.0003930  0.0024910
 0.0003538  0.0025504
 0.0005209  0.0030482
 0.0006909  0.0027648
 0.0008035  0.0029396
 0.0009694  0.0025952
 0.0009686  0.0026162
 0.0006775  0.0026162
 0.0011135  0.0022331
 0.0008269  0.0022137
 0.0004183  0.0016714
 0.0001078  0.0016537
 0.0000658  0.0009963
 0.0000217  0.0005353
 0.0001323  0.0002050
 0.0000128  0.0001291
-0.0000288  0.0001048
 0.0001944  0.0001581
 0.0000794  0.0001407
-0.0001714  0.0007573
-0.0003648  0.0008401
-0.0004621  0.0006895
-0.0005557  0.0005434
-0.0008057  0.0002987
-0.0008242 -0.0003864
-0.0007112 -0.0008487
-0.0004266 -0.0010009
-0.0002401 -0.0012686
-0.0000495 -0.0011753
 0.0002937 -0.0009973
 0.0004281 -0.0012044
 0.0003534 -0.0006282
 0.0004923 -0.0006399
 0.0005335 -0.0001610
 0.0006123  0.0000114
 0.0008085 -0.0001421
 0.0005239  0.0003158
 0.0004872  0.0005637
 0.0005267  0.0003735
 0.0005211  0.0004680
 0.0006555  0.0006997
 0.0009628  0.0003227
 0.0006951  0.0000158
 0.0005457 -0.0002506
 0.0008990 -0.0006301
 0.0007376 -0.0006314
 0.0003795 -0.0003415
 0.0003751 -0.0002651
-0.0005575  0.0001753
-0.0008530  0.0002735
-0.0010774  0.0004289
-0.0014759  0.0008327
-0.0014549  0.0007176
-0.0009591  0.0005287
-0.0008618  0.0006417
-0.0005194  0.0007588
 0.0000773  0.0008153
 0.0004023  0.0011799
 0.0010189  0.0016967
 0.0011339  0.0021166
 0.0015781  0.0026471
 0.0017166  0.0031808
 0.0021393  0.0030786
 0.0024268  0.0035958
 0.0027150  0.0033079
 0.0031168  0.0032276
 0.0031741  0.0033834
 0.0032665  0.0036115
 0.0029221  0.0035691
 0.0027477  0.0038691
 0.0021708  0.0036325
 0.0014383  0.0036845
 0.0013019  0.0037543
 0.0011488  0.0037729
 0.0009950  0.0040204
 0.0005658  0.0039073
 0.0005448  0.0039247
 0.0002731  0.0040051
-0.0003996  0.0039263
-0.0011094  0.0039626
-0.0017618  0.0036748
-0.0018620  0.0031882
-0.0020558  0.0026859
-0.0020037  0.0026056
-0.0019339  0.0025482
-0.0020171  0.0021828
-0.0023495  0.0020274
-0.0023749  0.0017201
-0.0026705  0.0016083
-0.0031736  0.0011731
-0.0032742  0.0010419
-0.0037369  0.0007573
-0.0041992  0.0003741
-0.0040284  0.0000104
-0.0041035 -0.0003873
-0.0041451 -0.0008872
-0.0035306 -0.0014015
-0.0033933 -0.0015739
-0.0030881 -0.0018028
-0.0031038 -0.0023402
-0.0027586 -0.0023967
-0.0025305 -0.0026281
-0.0020331 -0.0029539
-0.0017831 -0.0029543
-0.0014965 -0.0028731
-0.0009773 -0.0029644
-0.0009183 -0.0035393
-0.0005743 -0.0037629
-0.0003187 -0.0045631
-0.0002795 -0.0049310
 0.0002050 -0.0049859
 0.0000738 -0.0053339
 0.0003818 -0.0049928
 0.0003649 -0.0049391
 0.0001202 -0.0043444
-0.0002827 -0.0034460
-0.0003170 -0.0028521
-0.0009501 -0.0021968
-0.0010607 -0.0018529
-0.0014010 -0.0013098
-0.0011321 -0.0016784
-0.0011486 -0.0012516
-0.0007861 -0.0012872
-0.0004021 -0.0016287
-0.0000573 -0.0013553
 0.0005350 -0.0016957
 0.0005592 -0.0016533
 0.0012100 -0.0018644
 0.0014660 -0.0017873
 0.0016041 -0.0015200
 0.0019740 -0.0015002
 0.0021468 -0.0011167
 0.0018642 -0.0011748
