 0.0009273 -0.0001517
 0.0004752  0.0005258
 0.0001344  0.0010293
-0.0006872  0.0013180
-0.0012625  0.0009752
-0.0015887  0.0005602
-0.0022057  0.0003809
-0.0022477  0.0005719
-0.0025251  0.0010491
-0.0026479  0.0016967
-0.0023471  0.0023451
-0.0016632  0.0032422
-0.0013047  0.0041219
-0.0009224  0.0043864
-0.0002937  0.0050937
-0.0002534  0.0056585
-0.0004435  0.0059795
-0.0010899  0.0063359
-0.0014698  0.0063113
-0.0016385  0.0061138
-0.0012723  0.0055712
-0.0008549  0.0052703
 0.0000963  0.0047846
 0.0005436  0.0048358
 0.0009735  0.0050393
 0.0016558  0.0050877
 0.0016938  0.0055221
 0.0017729  0.0060501
 0.0017382  0.0059871
 0.0015129  0.0055591
 0.0014407  0.0052490
 0.0016733  0.0049119
 0.0015816  0.0047287
 0.0015490  0.0045079
 0.0017238  0.0044037
 0.0016322  0.0042189
 0.0013423  0.0042181
 0.0008610  0.0040654
 0.0002618  0.0037388
-0.0006014  0.0033887
-0.0012724  0.0030205
-0.0017286  0.0028477
-0.0021675  0.0026765
-0.0024695  0.0024831
-0.0028914  0.0024278
-0.0029443  0.0026446
-0.0032305  0.0027836
-0.0035915  0.0034219
-0.0041276  0.0037975
-0.0044902  0.0036958
-0.0049121  0.0038396
-0.0049654  0.0033733
-0.0048095  0.0026975
-0.0047077  0.0021331
-0.0043379  0.0016426
-0.0039087  0.0012070
-0.0034815  0.0015324
-0.0028250  0.0014577
-0.0022694  0.0017840
-0.0017712  0.0021473
-0.0011155  0.0021081
-0.0005179  0.0024719
 0.0001172  0.0032221
 0.0006578  0.0036654
 0.0009445  0.0037223
 0.0011314  0.0041031
 0.0013191  0.0039492
 0.0012504  0.0035208
 0.0009758  0.0030771
 0.0009475  0.0024634
 0.0007299  0.0016147
 0.0006265  0.0005964
 0.0006406  0.0005561
 0.0003268 -0.0001207
 0.0003434 -0.0001384
 0.0002259 -0.0000815
-0.0001161 -0.0001727
 0.0001710 -0.0000132
 0.0000236 -0.0005635
-0.0002194 -0.0004250
 0.0001913 -0.0004205
-0.0002770 -0.0002320
-0.0005156  0.0002840
-0.0007441  0.0009857
-0.0018120  0.0016849
-0.0023498  0.0020583
-0.0024095  0.0023748
-0.0027745  0.0026328
-0.0024701  0.0027603
-0.0019170  0.0027118
-0.0013279  0.0025070
-0.0008911  0.0028627
-0.0000950  0.0033758
 0.0000903  0.0037998
 0.0007149  0.0047583
 0.0013015  0.0055125
 0.0012611  0.0065336
 0.0016588  0.0075890
 0.0021384  0.0082782
 0.0023294  0.0089294
 0.0021715  0.0092137
 0.0019422  0.0094034
 0.0020431  0.0094797
 0.0018312  0.0095507
 0.0011395  0.0092835
 0.0000664  0.0088842
-0.0008158  0.0082713
-0.0018498  0.0077424
-0.0024017  0.0074804
-0.0028583  0.0074696
-0.0031030  0.0075589
-0.0030420  0.0073187
-0.0031889  0.0070583
-0.0032426  0.0067443
-0.0032749  0.0056986
-0.0033516  0.0049957
-0.0035801  0.0046376
-0.0034642  0.0035120
-0.0038688  0.0030707
-0.0046585  0.0028034
-0.0052738  0.0020379
-0.0062497  0.0022548
-0.0073418  0.0019516
-0.0082773  0.0020727
-0.0089026  0.0025152
-0.0095094  0.0027292
-0.0092777  0.0029759
-0.0089131  0.0032468
-0.0084722  0.0032674
-0.0072279  0.0033523
-0.0063853  0.0033975
-0.0059629  0.0033220
-0.0049019  0.0032890
-0.0046038  0.0028646
-0.0038464  0.0022614
-0.0028357  0.0014300
-0.0021711  0.0007133
-0.0015876 -0.0000817
-0.0008536 -0.0004948
-0.0004805 -0.0012159
-0.0002657 -0.0014405
 0.0001142 -0.0010852
 0.0006557 -0.0008814
 0.0016352 -0.0003634
 0.0024758  0.0001126
 0.0028791  0.0005959
 0.0036999  0.0006036
 0.0039244  0.0010619
 0.0038416  0.0008136
 0.0041972  0.0006569
 0.0043462  0.0003570
 0.0043982  0.0001874
 0.0043845  0.0000215
 0.0041028  0.0004459
 0.0034774  0.0007184
 0.0031746  0.0013749
 0.0025015  0.0019696
 0.0020178  0.0022995
 0.0017041  0.0030146
 0.0011396  0.0033069
 0.0009203  0.0036631
 0.0008173  0.0033207
 0.0003550  0.0031524
 0.0001019  0.0027127
 0.0002186  0.0022347
-0.0003919  0.0020929
-0.0005025  0.0025495
-0.0009809  0.0027905
-0.0017068  0.0030130
-0.0025523  0.0039246
-0.0031919  0.0042831
-0.0039824  0.0044276
-0.0042554  0.0047296
-0.0041860  0.0051664
-0.0040729  0.0051809
-0.0038416  0.0051058
-0.0030604  0.0055253
-0.0027192  0.0056981
-0.0020527  0.0054470
-0.0020406  0.0052907
-0.0019546  0.0051901
-0.0024008  0.0046862
-0.0027707  0.0041282
-0.0034207  0.0035150
-0.0042282  0.0026417
-0.0051083  0.0014648
-0.0058755  0.0000788
-0.0066458 -0.0011913
-0.0067807 -0.0017145
-0.0069547 -0.0020540
-0.0064460 -0.0023144
-0.0059894 -0.0020253
-0.0054000 -0.0014689
-0.0049050 -0.0009893
-0.0043107 -0.0012440
-0.0039457 -0.0012848
-0.0037365 -0.0017843
-0.0042739 -0.0018477
-0.0048852 -0.0020411
-0.0053426 -0.0023067
-0.0067182 -0.0023443
-0.0077106 -0.0027876
-0.0084155 -0.0033226
-0.0095258 -0.0040917
-0.0096586 -0.0045685
-0.0095488 -0.0055456
-0.0090514 -0.0071388
-0.0083053 -0.0083843
-0.0070428 -0.0095564
-0.0055857 -0.0100591
-0.0046053 -0.0104314
-0.0035140 -0.0101888
-0.0030303 -0.0098166
-0.0023754 -0.0092324
-0.0020314 -0.0085489
-0.0015489 -0.0075363
-0.0006243 -0.0072125
 0.0002450 -0.0062355
 0.0010775 -0.0056032
 0.0021980 -0.0044162
 0.0028520 -0.0033253
 0.0031444 -0.0026208
 0.0034137 -0.0017370
 0.0036793 -0.0012759
 0.0038727 -0.0010203
 0.0040621 -0.0009165
 0.0041347 -0.0009532
 0.0043475 -0.0008745
 0.0040956 -0.0006641
 0.0034197 -0.0000928
 0.0032303  0.0003089
 0.0035150  0.0009105
 0.0035186  0.0015242
 0.0037148  0.0019901
 0.0041574  0.0023568
 0.0041012  0.0022825
 0.0042175  0.0027085
 0.0040960  0.0028586
 0.0038206  0.0031614
 0.0036429  0.0032514
 0.0036744  0.0033988
 0.0036517  0.0036244
 0.0039497  0.0038109
 0.0039444  0.0038727
 0.0034776  0.0035292
 0.0033169  0.0027277
 0.0024452  0.0020426
 0.0016558  0.0012759
 0.0009481  0.0005899
 0.0001656  0.0001749
-0.0013056  0.0001826
-0.0022903  0.0000979
-0.0033711  0.0001452
-0.0043533  0.0003967
-0.0048418  0.0003943
-0.0045446  0.0005186
-0.0045768  0.0002041
-0.0037726 -0.0000734
-0.0033458 -0.0004796
-0.0026109 -0.0011914
-0.0016859 -0.0020517
-0.0013314 -0.0025177
-0.0013867 -0.0032081
-0.0008085 -0.0031326
-0.0006192 -0.0028056
-0.0004117 -0.0021971
 0.0001350 -0.0015439
 0.0005492 -0.0006992
 0.0009101 -0.0000109
 0.0014402  0.0005229
 0.0017030  0.0009230
 0.0018770  0.0013965
 0.0018617  0.0016432
 0.0019965  0.0020384
 0.0025210  0.0022839
 0.0028481  0.0022011
 0.0036395  0.0017501
 0.0040824  0.0013786
 0.0042277  0.0010447
 0.0043080  0.0008649
 0.0045555  0.0007479
 0.0044950  0.0010922
 0.0042350  0.0012836
 0.0041046  0.0014980
 0.0038971  0.0017665
 0.0043114  0.0013083
 0.0045960  0.0016931
 0.0046743  0.0018461
 0.0052315  0.0017120
 0.0054572  0.0015921
 0.0051459  0.0015876
 0.0053373  0.0011794
 0.0050037  0.0009242
 0.0047154  0.0004021
 0.0046169  0.0000392
 0.0044227 -0.0001728
 0.0041146 -0.0002866
 0.0041930 -0.0005474
 0.0045798 -0.0008668
 0.0051584 -0.0005098
 0.0060248 -0.0004056
 0.0070047  0.0000382
 0.0070786  0.0003293
 0.0075562  0.0008461
 0.0079519  0.0010568
 0.0077221  0.0007294
 0.0073402  0.0010915
 0.0068056  0.0014157
 0.0057398  0.0021206
 0.0047042  0.0028817
 0.0030020  0.0031590
 0.0016345  0.0039612
 0.0003021  0.0038680
-0.0007433  0.0034307
-0.0014838  0.0028478
-0.0015896  0.0020363
-0.0015420  0.0011361
-0.0013547  0.0005580
-0.0008965 -0.0006491
-0.0002238 -0.0009838
-0.0001798 -0.0018397
 0.0004933 -0.0019285
 0.0005199 -0.0019487
 0.0003673 -0.0014706
 0.0003895 -0.0007398
-0.0001260 -0.0004548
-0.0006779  0.0001981
-0.0009872  0.0004302
-0.0014511  0.0003733
-0.0017431  0.0001032
-0.0014205 -0.0002161
-0.0011359 -0.0014068
-0.0004116 -0.0021699
 0.0001916 -0.0031998
 0.0006086 -0.0037170
 0.0009482 -0.0040606
 0.0019208 -0.0044264
 0.0025163 -0.0040097
 0.0030735 -0.0034732
 0.0034958 -0.0023822
 0.0034619 -0.0016971
 0.0033913 -0.0013289
 0.0029968 -0.0013470
 0.0019132 -0.0014233
 0.0012471 -0.0016329
 0.0005664 -0.0020189
-0.0001575 -0.0023084
-0.0003064 -0.0027162
-0.0002628 -0.0029706
-0.0004885 -0.0034543
-0.0001578 -0.0041326
-0.0000305 -0.0047475
 0.0001080 -0.0057468
-0.0005941 -0.0059237
-0.0011448 -0.0066230
-0.0012550 -0.0072815
-0.0010463 -0.0074972
-0.0007394 -0.0079421
-0.0004705 -0.0082098
 0.0007520 -0.0084016
 0.0011553 -0.0083951
 0.0007891 -0.0081068
 0.0011921 -0.0073926
 0.0010697 -0.0064789
 0.0011617 -0.0054490
 0.0010951 -0.0045390
 0.0010280 -0.0036488
 0.0006182 -0.0030040
 0.0002713 -0.0025329
-0.0002091 -0.0024425
-0.0007288 -0.0022544
-0.0010324 -0.0020279
-0.0011054 -0.0014166
-0.0007380 -0.0004936
-0.0001227  0.0004693
 0.0003449  0.0015873
 0.0006897  0.0020359
 0.0014798  0.0025604
 0.0011750  0.0028891
 0.0011350  0.0033744
 0.0008108  0.0033760
-0.0000863  0.0031584
-0.0005639  0.0024676
-0.0012547  0.0014869
-0.0022063  0.0001553
-0.0023775 -0.0009159
-0.0024122 -0.0019160
-0.0024299 -0.0022628
-0.0013341 -0.0025676
-0.0005060 -0.0025135
 0.0001831 -0.0023068
 0.0008897 -0.0024788
 0.0008679 -0.0028640
 0.0007253 -0.0029350
 0.0004281 -0.0028486
 0.0000986 -0.0033597
-0.0000705 -0.0038659
-0.0004557 -0.0045462
-0.0005623 -0.0052317
-0.0001557 -0.0059100
 0.0002481 -0.0065741
 0.0004072 -0.0068559
 0.0006030 -0.0066511
 0.0007399 -0.0064969
 0.0004420 -0.0062235
 0.0001780 -0.0052881
-0.0005451 -0.0043918
-0.0011358 -0.0036275
-0.0015391 -0.0026161
-0.0019704 -0.0020881
-0.0017980 -0.0015874
-0.0018444 -0.0014517
-0.0013882 -0.0015313
-0.0009280 -0.0020654
-0.0003975 -0.0025661
-0.0000729 -0.0031483
 0.0000192 -0.0035521
 0.0001879 -0.0036906
 0.0001459 -0.0030305
 0.0001839 -0.0030305
 0.0000874 -0.0022352
-0.0003556 -0.0011822
-0.0006014 -0.0004785
-0.0003866  0.0000556
 0.0000555  0.0007650
 0.0007487  0.0011082
 0.0022208  0.0015115
 0.0032350  0.0022972
 0.0039952  0.0026646
 0.0050833  0.0028209
 0.0054846  0.0026118
 0.0053497  0.0024426
 0.0053158  0.0020792
 0.0052262  0.0014284
 0.0050054  0.0010989
 0.0052029  0.0007574
 0.0049599  0.0009689
 0.0049070  0.0011636
 0.0048578  0.0012411
 0.0045623  0.0009524
 0.0043181  0.0006633
 0.0037072  0.0002761
 0.0033584 -0.0007470
 0.0034257 -0.0012049
 0.0033958 -0.0022619
 0.0029226 -0.0033011
 0.0030969 -0.0038555
 0.0031973 -0.0048572
 0.0032566 -0.0055319
 0.0030470 -0.0058395
 0.0032597 -0.0061101
 0.0027262 -0.0058012
 0.0024031 -0.0054866
 0.0017418 -0.0050429
 0.0017369 -0.0043646
 0.0016775 -0.0037274
 0.0021104 -0.0034226
 0.0030976 -0.0029373
 0.0039359 -0.0024431
 0.0046401 -0.0025473
 0.0053220 -0.0023459
 0.0057731 -0.0027202
 0.0058946 -0.0034236
 0.0058547 -0.0037749
 0.0060848 -0.0045598
 0.0049927 -0.0054040
 0.0049979 -0.0062910
 0.0044283 -0.0073544
 0.0039786 -0.0084158
 0.0038728 -0.0087266
 0.0036920 -0.0093520
 0.0036860 -0.0097076
 0.0037729 -0.0091105
 0.0038399 -0.0085517
 0.0039672 -0.0083175
 0.0043754 -0.0079113
 0.0046310 -0.0076836
 0.0050413 -0.0074494
 0.0053881 -0.0072939
 0.0056025 -0.0069895
 0.0058411 -0.0071248
 0.0062227 -0.0067800
 0.0060123 -0.0064861
 0.0054778 -0.0062064
 0.0054790 -0.0061794
 0.0049997 -0.0057712
 0.0043445 -0.0052844
 0.0040562 -0.0048496
 0.0036532 -0.0048557
 0.0030714 -0.0048008
 0.0030463 -0.0049534
 0.0032671 -0.0054459
 0.0035840 -0.0055363
 0.0044375 -0.0056602
 0.0053362 -0.0054850
 0.0054872 -0.0050033
 0.0059120 -0.0045426
 0.0058983 -0.0038563
 0.0058830 -0.0027101
 0.0058297 -0.0018134
 0.0056367 -0.0011081
 0.0055378 -0.0004233
 0.0051461  0.0003587
 0.0047964  0.0010406
 0.0048670  0.0009602
 0.0049950  0.0013736
 0.0049138  0.0015189
 0.0050793  0.0012843
 0.0047886  0.0011454
 0.0043085  0.0009637
 0.0036476  0.0007093
 0.0031969  0.0001323
 0.0026312  0.0002333
 0.0024850  0.0002027
 0.0024583  0.0005007
 0.0024906  0.0007954
 0.0027926  0.0012513
 0.0024813  0.0021029
 0.0019204  0.0030582
 0.0010108  0.0034257
-0.0005849  0.0037370
-0.0016104  0.0034245
-0.0027486  0.0021653
-0.0032521  0.0006371
-0.0035214 -0.0006258
-0.0027979 -0.0023760
-0.0028347 -0.0033204
-0.0024136 -0.0036111
-0.0032219 -0.0031751
-0.0042418 -0.0027985
-0.0053392 -0.0020346
-0.0064184 -0.0020395
-0.0072392 -0.0024044
-0.0077528 -0.0031324
-0.0075912 -0.0035188
-0.0070610 -0.0042047
-0.0058857 -0.0044502
-0.0052437 -0.0044118
-0.0043530 -0.0043101
-0.0039521 -0.0040940
-0.0036812 -0.0033092
-0.0033908 -0.0030758
-0.0033392 -0.0028226
-0.0033800 -0.0029466
-0.0029419 -0.0028126
-0.0021377 -0.0027585
-0.0016847 -0.0024936
-0.0011716 -0.0018355
-0.0008518 -0.0014475
-0.0009165 -0.0005188
-0.0014385  0.0004143
-0.0015148  0.0011742
-0.0019868  0.0018158
-0.0018422  0.0025700
-0.0018070  0.0027473
-0.0016022  0.0027271
-0.0006275  0.0026871
 0.0002713  0.0024933
 0.0006646  0.0022216
 0.0008076  0.0025688
 0.0003897  0.0023577
-0.0005683  0.0025999
-0.0012802  0.0024065
-0.0026263  0.0023229
-0.0037055  0.0015876
-0.0039644  0.0013175
-0.0041614  0.0002185
-0.0035324 -0.0002648
-0.0020244 -0.0003650
-0.0003635 -0.0006032
 0.0011639 -0.0000344
 0.0028010  0.0004206
 0.0034768  0.0010633
 0.0036015  0.0016120
 0.0036289  0.0017658
 0.0030520  0.0020113
 0.0028008  0.0020246
 0.0030895  0.0017924
 0.0031901  0.0016527
 0.0040000  0.0017806
 0.0046928  0.0019300
 0.0049484  0.0023850
 0.0051406  0.0033677
 0.0049731  0.0042568
 0.0039424  0.0045702
 0.0036977  0.0046772
 0.0028022  0.0043644
 0.0023218  0.0037208
 0.0022830  0.0030785
 0.0021247  0.0025678
 0.0021380  0.0021512
 0.0024787  0.0025990
 0.0021121  0.0028461
 0.0019797  0.0033273
 0.0020988  0.0038627
 0.0016418  0.0037993
 0.0011533  0.0039902
 0.0011784  0.0036636
-0.0001814  0.0035618
-0.0003522  0.0037907
-0.0011081  0.0038877
-0.0015409  0.0037169
-0.0014913  0.0032268
-0.0009212  0.0029874
-0.0004856  0.0028873
 0.0004212  0.0024037
 0.0008860  0.0017663
 0.0013374  0.0007364
 0.0015167  0.0002257
 0.0020573 -0.0002165
 0.0020634 -0.0005112
 0.0024829 -0.0001168
 0.0027857  0.0001815
 0.0028026  0.0007629
 0.0029899  0.0018279
 0.0030473  0.0022958
 0.0031495  0.0023664
 0.0031902  0.0023962
 0.0034305  0.0020494
 0.0034609  0.0014910
 0.0031634  0.0009012
 0.0029615  0.0004554
 0.0024549 -0.0004660
 0.0028078 -0.0012157
 0.0032596 -0.0019142
 0.0036901 -0.0024795
 0.0046785 -0.0027957
 0.0053976 -0.0028636
 0.0055931 -0.0026061
 0.0063783 -0.0021353
 0.0066981 -0.0019702
 0.0067130 -0.0015165
 0.0077066 -0.0014801
 0.0082436 -0.0010033
 0.0084903 -0.0003694
 0.0088161  0.0000004
 0.0084272  0.0012315
 0.0081510  0.0020483
 0.0085471  0.0024053
 0.0077529  0.0031216
 0.0078598  0.0037228
 0.0073317  0.0042218
 0.0069049  0.0044742
 0.0061155  0.0050648
 0.0052115  0.0052538
 0.0037197  0.0055965
 0.0025553  0.0058073
 0.0015056  0.0058473
 0.0002331  0.0056963
-0.0006026  0.0055820
-0.0015336  0.0052146
-0.0018360  0.0050745
-0.0023855  0.0042803
-0.0030928  0.0040251
-0.0032624  0.0033863
-0.0034385  0.0031953
-0.0037514  0.0026519
-0.0042622  0.0023830
-0.0047367  0.0023805
-0.0053072  0.0021859
-0.0059880  0.0024903
-0.0060006  0.0024705
-0.0062994  0.0019356
-0.0062267  0.0014685
-0.0052340  0.0010228
-0.0048512  0.0002348
-0.0040053 -0.0004192
-0.0029673 -0.0010356
-0.0027315 -0.0015031
-0.0021513 -0.0019359
-0.0020523 -0.0021010
-0.0022792 -0.0017905
-0.0029458 -0.0014743
-0.0032288 -0.0010059
-0.0043314 -0.0007611
-0.0049737  0.0001510
-0.0048250  0.0002201
-0.0050055  0.0005556
-0.0046303  0.0009638
-0.0035478  0.0004677
-0.0022784 -0.0002066
-0.0011665 -0.0002862
-0.0000505 -0.0010969
 0.0002555 -0.0015447
 0.0003843 -0.0017765
-0.0000970 -0.0021237
-0.0010588 -0.0024104
-0.0013301 -0.0022121
-0.0021574 -0.0024289
-0.0029290 -0.0019194
-0.0030654 -0.0013712
-0.0032423 -0.0012106
-0.0034922 -0.0006490
-0.0029973 -0.0006249
-0.0028386 -0.0008058
-0.0027545 -0.0010824
-0.0024000 -0.0012633
-0.0027730 -0.0016732
-0.0029934 -0.0012218
-0.0028149 -0.0008237
-0.0027172 -0.0004927
-0.0025593  0.0002530
-0.0018160  0.0013273
-0.0010304  0.0023432
-0.0002124  0.0033041
 0.0004283  0.0046329
 0.0007060  0.0057278
 0.0010592  0.0073796
 0.0008194  0.0081838
 0.0002198  0.0091593
-0.0001097  0.0095985
-0.0008986  0.0097261
-0.0012834  0.0094329
-0.0011675  0.0092609
-0.0014962  0.0083166
-0.0015345  0.0075874
-0.0020146  0.0065938
-0.0022786  0.0056700
-0.0032375  0.0045981
-0.0042550  0.0042549
-0.0052757  0.0037546
-0.0062011  0.0039093
-0.0072246  0.0037216
-0.0072687  0.0036473
-0.0072340  0.0034806
-0.0066320  0.0036805
-0.0055896  0.0035021
-0.0044483  0.0036556
-0.0031010  0.0037304
-0.0025758  0.0035383
-0.0023538  0.0031689
-0.0019021  0.0028318
-0.0014454  0.0018766
-0.0012928  0.0013021
-0.0006812  0.0010142
-0.0007171  0.0002765
 0.0000084  0.0004477
 0.0012362  0.0000254
 0.0016965 -0.0006279
 0.0025395 -0.0007809
 0.0036349 -0.0017366
 0.0042947 -0.0021811
 0.0045482 -0.0028485
 0.0054175 -0.0025953
 0.0050615 -0.0021908
 0.0045673 -0.0012480
 0.0039960 -0.0008455
 0.0024501 -0.0004086
 0.0019547 -0.0003529
 0.0008630 -0.0005661
 0.0002711 -0.0013345
 0.0006749 -0.0016821
 0.0010181 -0.0019700
 0.0012155 -0.0021238
 0.0015567 -0.0021403
 0.0023969 -0.0023935
 0.0025256 -0.0026479
 0.0031930 -0.0027056
 0.0035555 -0.0026350
 0.0034042 -0.0021025
 0.0032725 -0.0021045
 0.0029899 -0.0023379
 0.0023852 -0.0021280
 0.0018729 -0.0022604
 0.0017812 -0.0020678
 0.0009269 -0.0015902
 0.0003387 -0.0008828
-0.0004784 -0.0005013
-0.0018366  0.0007786
-0.0028092  0.0015227
-0.0040193  0.0026499
-0.0043435  0.0033403
-0.0040233  0.0042633
-0.0036002  0.0051883
-0.0026433  0.0058957
-0.0021257  0.0066838
-0.0017034  0.0072393
-0.0011672  0.0070851
-0.0009218  0.0070447
-0.0010199  0.0063131
-0.0010033  0.0064241
-0.0013526  0.0061653
-0.0023313  0.0067910
-0.0031004  0.0074988
-0.0043674  0.0082400
-0.0059137  0.0083757
-0.0068379  0.0087605
-0.0076377  0.0084912
-0.0080531  0.0083155
-0.0077640  0.0079938
-0.0078189  0.0073970
-0.0075666  0.0070543
-0.0071224  0.0062496
-0.0069278  0.0058256
-0.0064288  0.0055027
-0.0054154  0.0052733
-0.0051340  0.0053513
-0.0048106  0.0056601
-0.0044699  0.0056420
-0.0045672  0.0056258
-0.0045717  0.0053784
-0.0041699  0.0047085
-0.0043230  0.0038502
-0.0041502  0.0025514
-0.0035381  0.0019058
-0.0030605  0.0009134
-0.0028126  0.0003397
-0.0027153 -0.0002187
-0.0030992 -0.0007585
-0.0030407 -0.0013758
-0.0030262 -0.0018188
-0.0034893 -0.0017412
-0.0038785 -0.0021979
-0.0043618 -0.0026533
-0.0046723 -0.0027013
-0.0045758 -0.0031732
-0.0044034 -0.0029757
-0.0038765 -0.0030496
-0.0027754 -0.0029482
-0.0015815 -0.0024827
-0.0006525 -0.0021210
 0.0007748 -0.0017931
 0.0018000 -0.0015840
 0.0024585 -0.0014685
 0.0033573 -0.0013898
 0.0039213 -0.0016534
 0.0039637 -0.0014600
 0.0041931 -0.0012060
 0.0032786 -0.0012036
 0.0025511 -0.0004207
 0.0011323  0.0007449
-0.0003430  0.0013698
-0.0018570  0.0024131
-0.0029677  0.0031898
-0.0037506  0.0038507
-0.0042480  0.0048782
-0.0048031  0.0050615
-0.0053575  0.0052237
-0.0056445  0.0052943
-0.0059385  0.0048255
-0.0058448  0.0042962
-0.0052735  0.0039820
-0.0049905  0.0035867
-0.0051105  0.0032091
-0.0047758  0.0029333
-0.0047952  0.0026163
-0.0046446  0.0018864
-0.0044916  0.0012690
-0.0041242  0.0002354
-0.0037794 -0.0005103
-0.0031722 -0.0006560
-0.0028884 -0.0009555
-0.0029114 -0.0010035
-0.0022118 -0.0009409
-0.0018000 -0.0009946
-0.0015457 -0.0006543
-0.0006018 -0.0006422
-0.0003883 -0.0001339
 0.0002342  0.0001672
 0.0005899  0.0004745
 0.0005652  0.0013034
 0.0007929  0.0017500
 0.0011563  0.0018348
 0.0010957  0.0019903
 0.0011280  0.0015692
 0.0011966  0.0010669
 0.0001686  0.0004104
-0.0006252 -0.0004173
-0.0012607 -0.0014376
-0.0022217 -0.0026093
-0.0027130 -0.0036255
-0.0028361 -0.0050621
-0.0025909 -0.0057908
-0.0028271 -0.0063896
-0.0026594 -0.0070982
-0.0031298 -0.0082703
-0.0037729 -0.0090733
-0.0039408 -0.0101444
-0.0041047 -0.0106753
-0.0040401 -0.0107621
-0.0036839 -0.0109260
-0.0036499 -0.0103219
-0.0034488 -0.0095022
-0.0032828 -0.0085905
-0.0033934 -0.0077208
-0.0025500 -0.0072520
-0.0019181 -0.0069024
-0.0011559 -0.0071713
 0.0001240 -0.0072463
 0.0009892 -0.0070005
 0.0016865 -0.0065624
 0.0020342 -0.0058349
 0.0018126 -0.0052313
 0.0016463 -0.0040241
 0.0014145 -0.0035251
 0.0015324 -0.0034900
 0.0016604 -0.0029740
 0.0018675 -0.0030136
 0.0020249 -0.0031509
 0.0021582 -0.0028315
 0.0019482 -0.0032006
 0.0013988 -0.0031881
 0.0012086 -0.0032693
 0.0008485 -0.0032419
 0.0010278 -0.0030945
 0.0015842 -0.0026004
 0.0022964 -0.0027001
 0.0030429 -0.0026824
 0.0045178 -0.0028580
 0.0055138 -0.0028588
 0.0067779 -0.0026424
 0.0078140 -0.0019628
 0.0085266 -0.0016887
 0.0090272 -0.0005137
 0.0095089  0.0004912
 0.0091698  0.0016197
 0.0085024  0.0027336
 0.0078702  0.0040991
 0.0064708  0.0049595
 0.0049737  0.0053661
 0.0033425  0.0053157
 0.0016161  0.0049749
 0.0004997  0.0045401
-0.0006740  0.0036685
-0.0019256  0.0028501
-0.0022951  0.0022809
-0.0026068  0.0016345
-0.0027057  0.0018469
-0.0022632  0.0016967
-0.0017622  0.0022506
-0.0011795  0.0028013
-0.0007168  0.0029083
-0.0000878  0.0037423
 0.0003297  0.0037342
 0.0008214  0.0037479
 0.0016377  0.0034605
 0.0022074  0.0034229
 0.0033334  0.0033135
 0.0038324  0.0031076
 0.0037182  0.0035728
 0.0035866  0.0038466
 0.0028623  0.0042366
 0.0017714  0.0047918
 0.0009457  0.0048850
 0.0001992  0.0052056
-0.0000940  0.0048579
-0.0004093  0.0046447
-0.0000105  0.0041647
 0.0001624  0.0033657
 0.0004337  0.0028554
 0.0010728  0.0025365
 0.0017689  0.0029083
 0.0020742  0.0039121
 0.0025914  0.0043760
 0.0025861  0.0050313
 0.0022162  0.0052760
 0.0021181  0.0055602
 0.0016570  0.0052909
 0.0006169  0.0051483
-0.0000488  0.0043424
-0.0007356  0.0030795
-0.0010618  0.0025591
-0.0014425  0.0018336
-0.0011975  0.0020641
-0.0013343  0.0020609
-0.0015104  0.0022353
-0.0020478  0.0028494
-0.0024846  0.0023701
-0.0031136  0.0021206
-0.0034717  0.0017350
-0.0045574  0.0015437
-0.0051121  0.0016361
-0.0056673  0.0015957
-0.0056883  0.0011120
-0.0063436  0.0011161
-0.0060832  0.0010180
-0.0059911  0.0009009
-0.0052632  0.0005956
-0.0048845  0.0007066
-0.0041376  0.0007623
-0.0034867  0.0009085
-0.0024931  0.0016715
-0.0019986  0.0023740
-0.0017107  0.0026917
-0.0012351  0.0028948
-0.0017168  0.0027098
-0.0021815  0.0018909
-0.0025869  0.0009061
-0.0037759  0.0000364
-0.0046545 -0.0009612
-0.0056327 -0.0013835
-0.0061685 -0.0014405
-0.0064172 -0.0014529
-0.0064003 -0.0013766
-0.0062109 -0.0013577
-0.0055093 -0.0011243
-0.0046501 -0.0014897
-0.0042331 -0.0013738
-0.0035697 -0.0012312
-0.0030760 -0.0014181
-0.0023521 -0.0015017
-0.0018398 -0.0017604
-0.0013254 -0.0023656
-0.0010061 -0.0028339
 0.0002289 -0.0033793
 0.0008818 -0.0040414
 0.0012585 -0.0047253
 0.0016053 -0.0053297
 0.0013009 -0.0055694
 0.0012246 -0.0057196
 0.0009969 -0.0057176
 0.0010558 -0.0052957
 0.0011168 -0.0050470
 0.0008071 -0.0047636
 0.0003287 -0.0042121
 0.0000800 -0.0037122
-0.0005519 -0.0031385
-0.0013545 -0.0030234
-0.0023485 -0.0027727
-0.0034266 -0.0026181
-0.0045368 -0.0027464
-0.0042312 -0.0031655
-0.0047092 -0.0034311
-0.0043241 -0.0035640
-0.0036259 -0.0037558
-0.0026775 -0.0038531
-0.0016479 -0.0036072
-0.0007741 -0.0037622
 0.0000407 -0.0031691
 0.0007647 -0.0031348
 0.0017289 -0.0026576
 0.0024168 -0.0020460
 0.0030903 -0.0015114
 0.0036422 -0.0005747
 0.0040580 -0.0002420
 0.0044194  0.0006281
 0.0045728  0.0010969
 0.0037928  0.0011042
 0.0033600  0.0016460
 0.0029280  0.0015495
 0.0019954  0.0015435
