-0.0011002 -0.0021996
-0.0005653 -0.0022900
-0.0002980 -0.0024693
-0.0000921 -0.0026655
 0.0000233 -0.0026325
 0.0002922 -0.0026620
 0.0004469 -0.0020580
 0.0009479 -0.0012800
 0.0012358 -0.0008844
 0.0011603 -0.0002001
 0.0017365  0.0003179
 0.0019311  0.0007051
 0.0017199  0.0007435
 0.0017191  0.0009244
 0.0016041  0.0003519
 0.0015286  0.0005098
 0.0015249  0.0001081
 0.0013719 -0.0001410
 0.0011607 -0.0004850
 0.0011018 -0.0004887
 0.0012172 -0.0006611
 0.0011930 -0.0007418
 0.0011159 -0.0003413
 0.0012697 -0.0000567
 0.0010949  0.0002687
 0.0007109  0.0008457
 0.0003463  0.0011105
 0.0002527  0.0012090
-0.0001131  0.0011682
-0.0002686  0.0012437
-0.0003869  0.0014392
-0.0003183  0.0017109
-0.0008206  0.0013912
-0.0005384  0.0016476
-0.0006131  0.0011567
-0.0006494  0.0009875
-0.0007225  0.0005882
-0.0008912 -0.0002314
-0.0009453 -0.0005378
-0.0007127 -0.0011107
-0.0005605 -0.0014720
-0.0005960 -0.0020631
-0.0007927 -0.0022339
-0.0006558 -0.0026679
-0.0009400 -0.0026868
-0.0008984 -0.0034511
-0.0010514 -0.0035282
-0.0008956 -0.0036756
-0.0009480 -0.0039610
-0.0011947 -0.0039190
-0.0015916 -0.0039763
-0.0013170 -0.0040724
-0.0012544 -0.0043252
-0.0010190 -0.0041383
-0.0007077 -0.0045271
-0.0003519 -0.0043374
 0.0002065 -0.0044528
 0.0006539 -0.0045683
 0.0015607 -0.0045869
 0.0021203 -0.0043580
 0.0026997 -0.0036853
 0.0034693 -0.0033615
 0.0037208 -0.0029820
 0.0037418 -0.0021002
 0.0037810 -0.0018326
 0.0031277 -0.0013953
 0.0028015 -0.0014333
 0.0026081 -0.0015055
 0.0024700 -0.0015996
 0.0023149 -0.0016383
 0.0023666 -0.0018891
 0.0022689 -0.0017530
 0.0024384 -0.0019505
 0.0020524 -0.0018358
 0.0023524 -0.0015136
 0.0021194 -0.0014188
 0.0016720 -0.0010586
 0.0019954 -0.0012310
 0.0017221 -0.0010033
 0.0014879 -0.0006408
 0.0016942 -0.0005818
 0.0015601 -0.0003174
 0.0015569  0.0000649
 0.0016675  0.0004905
 0.0013275  0.0005846
 0.0010764  0.0007986
 0.0005451  0.0011026
 0.0000299  0.0012015
-0.0006019  0.0007586
-0.0012713  0.0003145
-0.0021313 -0.0000307
-0.0024591 -0.0002649
-0.0030337 -0.0007066
-0.0034584 -0.0005597
-0.0032707 -0.0002549
-0.0033305  0.0000475
-0.0033527  0.0003366
-0.0032994  0.0008122
-0.0036689  0.0011215
-0.0041651  0.0012777
-0.0045329  0.0012228
-0.0049128  0.0011377
-0.0051046  0.0005644
-0.0051772  0.0002673
-0.0053811  0.0000808
-0.0051824 -0.0001404
-0.0049450 -0.0000201
-0.0051864 -0.0002256
-0.0048169 -0.0004718
-0.0047963 -0.0005812
-0.0049477 -0.0007124
-0.0049691 -0.0007827
-0.0051011 -0.0009397
-0.0053915 -0.0013184
-0.0057980 -0.0013976
-0.0064497 -0.0018425
-0.0065260 -0.0024376
-0.0062426 -0.0028030
-0.0061433 -0.0032863
-0.0052574 -0.0033037
-0.0048484 -0.0027086
-0.0042867 -0.0023262
-0.0034239 -0.0019818
-0.0030190 -0.0015191
-0.0027634 -0.0011554
-0.0024190 -0.0011182
-0.0020726 -0.0007754
-0.0020742 -0.0007089
-0.0020411 -0.0009633
-0.0019660 -0.0008220
-0.0019478 -0.0010574
-0.0015469 -0.0012194
-0.0008186 -0.0013567
-0.0003591 -0.0011350
 0.0000006 -0.0010979
 0.0004003 -0.0004705
 0.0004156 -0.0001673
 0.0007156  0.0009264
 0.0006538  0.0016544
 0.0001911  0.0023407
-0.0000799  0.0031991
-0.0001982  0.0039662
-0.0004324  0.0045024
-0.0006516  0.0053284
-0.0006932  0.0051601
-0.0005992  0.0052231
-0.0003970  0.0054161
-0.0007260  0.0055183
-0.0003861  0.0050786
-0.0001572  0.0052143
 0.0000140  0.0048344
 0.0001497  0.0045901
 0.0005304  0.0045909
 0.0003810  0.0042114
 0.0000314  0.0042551
-0.0002420  0.0039103
-0.0012994  0.0034218
-0.0019084  0.0028558
-0.0022427  0.0023043
-0.0029206  0.0012380
-0.0030781  0.0006853
-0.0031734 -0.0000378
-0.0031293 -0.0007088
-0.0032516 -0.0010511
-0.0029911 -0.0010168
-0.0029543 -0.0009018
-0.0029575 -0.0008473
-0.0029275 -0.0012745
-0.0027644 -0.0014873
-0.0029331 -0.0017998
-0.0025277 -0.0019734
-0.0024482 -0.0024914
-0.0022197 -0.0026348
-0.0014481 -0.0027345
-0.0008695 -0.0029126
-0.0003478 -0.0026243
 0.0000377 -0.0026668
-0.0003208 -0.0026292
-0.0002247 -0.0023050
-0.0002149 -0.0026526
-0.0008831 -0.0027726
-0.0005516 -0.0031933
-0.0004357 -0.0032494
-0.0002403 -0.0034589
 0.0003136 -0.0034020
 0.0003948 -0.0036846
 0.0006794 -0.0039200
 0.0009302 -0.0039208
 0.0013868 -0.0037698
 0.0014974 -0.0036152
 0.0017029 -0.0037154
 0.0018325 -0.0036592
 0.0015809 -0.0033730
 0.0016180 -0.0029337
 0.0011396 -0.0028211
 0.0009664 -0.0026321
 0.0015389 -0.0021141
 0.0013620 -0.0019825
 0.0010866 -0.0016006
 0.0016006 -0.0011775
 0.0016341 -0.0007757
 0.0011128 -0.0002573
 0.0014313  0.0000326
 0.0015246  0.0004335
 0.0010768  0.0010492
 0.0010316  0.0015075
 0.0010513  0.0016019
 0.0011026  0.0018510
 0.0007513  0.0017331
 0.0010924  0.0014061
 0.0012624  0.0010580
 0.0012802  0.0004233
 0.0013738  0.0000390
 0.0015599  0.0000010
 0.0015434 -0.0005113
 0.0017182 -0.0006025
 0.0018878 -0.0003639
 0.0017525 -0.0000303
 0.0017219  0.0003068
 0.0019084  0.0005261
 0.0020097  0.0004163
 0.0026008  0.0003687
 0.0029807  0.0002965
 0.0032706 -0.0002534
 0.0035807 -0.0006519
 0.0042937 -0.0008444
 0.0042223 -0.0012660
 0.0048223 -0.0015502
 0.0053080 -0.0014339
 0.0056020 -0.0012849
 0.0057360 -0.0014359
 0.0061806 -0.0011262
 0.0063179 -0.0015074
 0.0066429 -0.0018885
 0.0061855 -0.0021731
 0.0059037 -0.0027093
 0.0056578 -0.0032818
 0.0052242 -0.0038620
 0.0051564 -0.0044418
 0.0051205 -0.0050034
 0.0048746 -0.0054569
 0.0051625 -0.0057715
 0.0053684 -0.0056241
 0.0053301 -0.0056924
 0.0051738 -0.0056424
 0.0047797 -0.0051850
 0.0045665 -0.0052451
 0.0044296 -0.0052031
 0.0046198 -0.0046439
 0.0043509 -0.0044130
 0.0047130 -0.0038715
 0.0050013 -0.0030664
 0.0046198 -0.0028965
 0.0048648 -0.0027455
 0.0048685 -0.0022481
 0.0043682 -0.0021169
 0.0035813 -0.0018141
 0.0034913 -0.0018561
 0.0025506 -0.0014205
 0.0021145 -0.0010975
 0.0017693 -0.0011068
 0.0012130 -0.0007290
 0.0017088 -0.0003095
 0.0014015 -0.0003196
 0.0018553  0.0000603
 0.0020385  0.0005193
 0.0019784  0.0010006
 0.0024709  0.0015009
 0.0023724  0.0020407
 0.0022718  0.0023318
 0.0021345  0.0024873
 0.0018257  0.0025329
 0.0010533  0.0023484
 0.0006293  0.0022488
 0.0000495  0.0017999
-0.0006021  0.0015068
-0.0009857  0.0011944
-0.0015041  0.0010317
-0.0021780  0.0009462
-0.0029265  0.0008013
-0.0032713  0.0006523
-0.0039956  0.0009269
-0.0037655  0.0005499
-0.0041462  0.0006298
-0.0042011  0.0005580
-0.0042709  0.0005047
-0.0039563  0.0004494
-0.0040888  0.0004498
-0.0037177  0.0005310
-0.0034629  0.0003012
-0.0033970  0.0003029
-0.0030704  0.0004793
-0.0029464  0.0002520
-0.0028995 -0.0001662
-0.0023791 -0.0002801
-0.0025066 -0.0008538
-0.0021392 -0.0014703
-0.0016184 -0.0019339
-0.0010422 -0.0028056
-0.0008307 -0.0032925
 0.0000883 -0.0035877
 0.0002017 -0.0041320
 0.0007989 -0.0042923
 0.0010290 -0.0040885
 0.0012055 -0.0038063
 0.0015866 -0.0037381
 0.0014130 -0.0029205
 0.0015660 -0.0027147
 0.0019830 -0.0022395
 0.0024033 -0.0018434
 0.0024441 -0.0014809
 0.0023436 -0.0006992
 0.0024809 -0.0008563
 0.0023085 -0.0006694
 0.0019984 -0.0005390
 0.0019951 -0.0005031
 0.0019515 -0.0006985
 0.0017916 -0.0004729
 0.0022676 -0.0002807
 0.0023180 -0.0000344
 0.0024274  0.0004985
 0.0025953  0.0007291
 0.0029728  0.0009543
 0.0026264  0.0009164
 0.0026607  0.0011053
 0.0028847  0.0012761
 0.0025181  0.0012171
 0.0021107  0.0007779
 0.0016100  0.0011417
 0.0011251  0.0006628
 0.0002817  0.0000083
 0.0000301 -0.0002767
-0.0002045 -0.0006994
-0.0002412 -0.0010999
-0.0006058 -0.0015788
-0.0006878 -0.0015202
-0.0006288 -0.0015141
-0.0003405 -0.0012993
-0.0003777 -0.0013522
-0.0006098 -0.0014669
-0.0010103 -0.0016364
-0.0010887 -0.0017442
-0.0018780 -0.0023187
-0.0021635 -0.0029675
-0.0026674 -0.0033062
-0.0028700 -0.0040116
-0.0026919 -0.0041597
-0.0027270 -0.0042558
-0.0024706 -0.0043494
-0.0022740 -0.0042574
-0.0020563 -0.0041799
-0.0024399 -0.0041654
-0.0019590 -0.0040338
-0.0020543 -0.0047250
-0.0020531 -0.0046358
-0.0013990 -0.0046943
-0.0011499 -0.0045619
-0.0009528 -0.0042757
-0.0007759 -0.0040480
-0.0007000 -0.0040092
-0.0006185 -0.0040125
-0.0001808 -0.0037856
-0.0000080 -0.0036124
 0.0005669 -0.0037258
 0.0009460 -0.0036095
 0.0012327 -0.0034561
 0.0017131 -0.0037250
 0.0024205 -0.0037835
 0.0026692 -0.0041893
 0.0027685 -0.0040016
 0.0034000 -0.0038139
 0.0035385 -0.0040707
 0.0039014 -0.0034013
 0.0045535 -0.0030989
 0.0048050 -0.0026762
 0.0046129 -0.0022781
 0.0048434 -0.0017258
 0.0048636 -0.0009829
 0.0045394 -0.0008586
 0.0044958 -0.0003834
 0.0041889 -0.0001206
 0.0038986 -0.0000278
 0.0040665  0.0003190
 0.0035267  0.0005133
 0.0033486  0.0006691
 0.0033111  0.0004443
 0.0029122  0.0007539
 0.0025089  0.0012538
 0.0022993  0.0012154
 0.0022824  0.0015437
 0.0021697  0.0020956
 0.0022840  0.0021537
 0.0023554  0.0025143
 0.0023284  0.0031102
 0.0023073  0.0027444
 0.0020732  0.0028033
 0.0013989  0.0033032
 0.0009023  0.0032487
 0.0000419  0.0030000
-0.0005895  0.0032289
-0.0014318  0.0029229
-0.0021758  0.0025834
-0.0024657  0.0024316
-0.0025828  0.0020706
-0.0023362  0.0020178
-0.0020721  0.0021381
-0.0016543  0.0020897
-0.0016757  0.0020817
-0.0015243  0.0017442
-0.0015622  0.0014285
-0.0011625  0.0009194
-0.0005436  0.0006170
-0.0001213 -0.0000899
 0.0001921 -0.0002199
 0.0002486 -0.0004690
 0.0000415 -0.0005296
-0.0000513 -0.0006241
-0.0001062 -0.0008562
-0.0005390 -0.0009588
-0.0003678 -0.0011869
-0.0004195 -0.0015184
-0.0002600 -0.0014841
 0.0000081 -0.0013109
 0.0006610 -0.0013174
 0.0005665 -0.0008971
 0.0010409  0.0000634
 0.0012182  0.0001991
 0.0013546  0.0006206
 0.0018904  0.0008120
 0.0022187  0.0009064
 0.0024904  0.0008830
 0.0028170  0.0012649
 0.0029143  0.0016457
 0.0033912  0.0023126
 0.0034485  0.0024059
 0.0034666  0.0027866
 0.0032329  0.0033619
 0.0033891  0.0032461
 0.0032353  0.0034515
 0.0029248  0.0039296
 0.0030007  0.0043866
 0.0030738  0.0046167
 0.0028618  0.0053043
 0.0027059  0.0052635
 0.0021492  0.0054747
 0.0021233  0.0057060
 0.0016045  0.0055332
 0.0013699  0.0058182
 0.0010832  0.0060133
 0.0007909  0.0060932
 0.0004449  0.0060936
 0.0003818  0.0061962
 0.0001121  0.0056806
 0.0000786  0.0051336
-0.0000215  0.0049657
-0.0004446  0.0047767
-0.0007143  0.0044752
-0.0009086  0.0042095
-0.0011977  0.0037868
-0.0014484  0.0034057
-0.0015073  0.0031574
-0.0015477  0.0027185
-0.0017048  0.0025073
-0.0014177  0.0024129
-0.0014759  0.0019736
-0.0017617  0.0017657
-0.0017634  0.0013833
-0.0017605  0.0012679
-0.0017787  0.0009590
-0.0018134  0.0008662
-0.0021158  0.0007713
-0.0018602  0.0006397
-0.0019889  0.0007535
-0.0019869  0.0003700
-0.0017911  0.0005081
-0.0015367  0.0000074
-0.0014188 -0.0001654
-0.0008644 -0.0003786
-0.0000347 -0.0006652
-0.0003387 -0.0006253
-0.0000480 -0.0008005
 0.0000530 -0.0006414
 0.0000199 -0.0009636
-0.0003778 -0.0012272
-0.0003309 -0.0017012
-0.0005525 -0.0020258
-0.0000664 -0.0021041
 0.0001529 -0.0019697
 0.0003887 -0.0015902
 0.0007949 -0.0007690
 0.0012568 -0.0003725
 0.0012733  0.0002246
 0.0013654  0.0009687
 0.0009245  0.0011605
 0.0010008  0.0010822
 0.0006762  0.0008863
 0.0005083  0.0003271
 0.0005482  0.0004200
 0.0006488  0.0002807
 0.0009181  0.0003892
 0.0011692  0.0007893
 0.0015697  0.0012609
 0.0019694  0.0017187
 0.0025791  0.0020566
 0.0021717  0.0025508
 0.0020509  0.0030611
 0.0020626  0.0033494
 0.0017694  0.0031341
 0.0012445  0.0027126
 0.0011997  0.0022164
 0.0008319  0.0019488
 0.0007692  0.0011045
 0.0009965  0.0007210
 0.0009376  0.0005433
 0.0009347  0.0005182
 0.0007409  0.0007068
 0.0005092  0.0005711
 0.0003162  0.0003975
-0.0003573  0.0003357
-0.0001606  0.0001302
-0.0004263  0.0000212
-0.0001957 -0.0002440
-0.0005934 -0.0006050
-0.0007699 -0.0005436
-0.0010408 -0.0004055
-0.0010432 -0.0004999
-0.0011228 -0.0006732
-0.0010509 -0.0004386
-0.0016275 -0.0006469
-0.0017701 -0.0001079
-0.0019824  0.0000488
-0.0019057 -0.0000412
-0.0020591  0.0002273
-0.0017119 -0.0001720
-0.0020551 -0.0002301
-0.0019949 -0.0000388
-0.0014337 -0.0002103
-0.0012746 -0.0008269
-0.0011401 -0.0006755
-0.0007529 -0.0009791
-0.0002502 -0.0012657
-0.0001125 -0.0014184
 0.0001192 -0.0014959
 0.0001624 -0.0019029
 0.0003550 -0.0020216
 0.0007620 -0.0019671
 0.0006486 -0.0019538
 0.0009014 -0.0019934
 0.0013067 -0.0018662
 0.0016370 -0.0017932
 0.0018349 -0.0017189
 0.0021648 -0.0021647
 0.0019964 -0.0020528
 0.0020954 -0.0020190
 0.0016936 -0.0022919
 0.0016545 -0.0023343
 0.0017267 -0.0026242
 0.0017614 -0.0025920
 0.0022128 -0.0022839
 0.0023779 -0.0016165
 0.0024085 -0.0009673
 0.0025768 -0.0002188
 0.0027448  0.0004700
 0.0026103  0.0010417
 0.0027230  0.0015746
 0.0028162  0.0022440
 0.0025275  0.0027007
 0.0027573  0.0034476
 0.0024657  0.0037363
 0.0020814  0.0043298
 0.0015024  0.0042761
 0.0011144  0.0040872
 0.0004566  0.0037315
 0.0000464  0.0032171
-0.0006707  0.0027783
-0.0010002  0.0019769
-0.0008888  0.0014774
-0.0013482  0.0011351
-0.0016761  0.0009433
-0.0015635  0.0008117
-0.0022708  0.0004491
-0.0026903  0.0002800
-0.0028594  0.0001137
-0.0027766 -0.0003615
-0.0032127 -0.0008161
-0.0032849 -0.0009065
-0.0035300 -0.0013813
-0.0040080 -0.0014923
-0.0039676 -0.0015658
-0.0041990 -0.0017886
-0.0044287 -0.0021718
-0.0041857 -0.0024758
-0.0043020 -0.0029138
-0.0042067 -0.0036793
-0.0041328 -0.0037540
-0.0036883 -0.0037697
-0.0038417 -0.0039991
-0.0040524 -0.0043422
-0.0039580 -0.0043039
-0.0038578 -0.0043628
-0.0035506 -0.0044932
-0.0030491 -0.0043019
-0.0026211 -0.0043786
-0.0022920 -0.0041484
-0.0024999 -0.0041492
-0.0021305 -0.0038791
-0.0016880 -0.0038234
-0.0016706 -0.0036930
-0.0011692 -0.0033850
-0.0008994 -0.0029243
-0.0004202 -0.0024261
-0.0001315 -0.0019484
 0.0003082 -0.0015487
 0.0005787 -0.0009322
 0.0003082 -0.0005075
 0.0007321 -0.0007586
 0.0006368 -0.0004654
 0.0007196 -0.0004077
 0.0008177 -0.0002357
 0.0007229 -0.0001841
 0.0010281 -0.0000739
 0.0013564 -0.0000977
 0.0014096 -0.0001636
 0.0014258 -0.0004810
 0.0017839 -0.0005036
 0.0016433 -0.0006453
 0.0014507 -0.0005545
 0.0013881 -0.0007500
 0.0012149 -0.0005416
 0.0009254 -0.0003091
 0.0006953 -0.0000224
 0.0002378 -0.0000987
 0.0001821  0.0001326
 0.0004317 -0.0002114
 0.0004131 -0.0003389
 0.0011778 -0.0005464
 0.0007534 -0.0006025
 0.0007122 -0.0010188
 0.0008390 -0.0013010
 0.0008575 -0.0017794
 0.0006258 -0.0018343
 0.0006225 -0.0018698
 0.0006391 -0.0018916
 0.0004856 -0.0019114
 0.0002119 -0.0018581
-0.0003147 -0.0015129
-0.0007418 -0.0011071
-0.0014771 -0.0007773
-0.0018498 -0.0004272
-0.0023097 -0.0000743
-0.0024829  0.0002568
-0.0021538  0.0001260
-0.0019604  0.0004159
-0.0015146  0.0004180
-0.0012029  0.0002076
-0.0006990  0.0004030
-0.0006170  0.0005165
-0.0005371  0.0002743
-0.0009360  0.0001972
-0.0015109  0.0000478
-0.0017023 -0.0002752
-0.0020822 -0.0003333
-0.0024072 -0.0008873
-0.0023091 -0.0009438
-0.0021924 -0.0011178
-0.0020147 -0.0014808
-0.0016303 -0.0017485
-0.0013219 -0.0019406
-0.0012968 -0.0024607
-0.0004312 -0.0028083
-0.0000229 -0.0030017
 0.0003700 -0.0033344
 0.0015279 -0.0032267
 0.0020157 -0.0032772
 0.0027699 -0.0034024
 0.0029654 -0.0026446
 0.0035847 -0.0024812
 0.0042174 -0.0015659
 0.0046999 -0.0009793
 0.0050496 -0.0000793
 0.0050912  0.0011085
 0.0050887  0.0016446
 0.0051861  0.0022757
 0.0053375  0.0024667
 0.0052744  0.0031300
 0.0053285  0.0035684
 0.0058380  0.0036035
 0.0056942  0.0038527
 0.0054180  0.0037000
 0.0054059  0.0037553
 0.0054543  0.0035305
 0.0050428  0.0033973
 0.0046293  0.0033989
 0.0045065  0.0032875
 0.0037749  0.0034074
 0.0031588  0.0035067
 0.0023723  0.0034119
 0.0014921  0.0035859
 0.0010315  0.0035326
 0.0008760  0.0036440
 0.0003947  0.0038960
-0.0002045  0.0040110
-0.0004891  0.0041116
-0.0006603  0.0036542
-0.0012130  0.0036009
-0.0013636  0.0029299
-0.0016922  0.0027062
-0.0014992  0.0022323
-0.0011903  0.0019896
-0.0007503  0.0020127
-0.0002335  0.0020406
-0.0000393  0.0022740
 0.0002111  0.0023749
 0.0003076  0.0024928
 0.0005373  0.0021513
 0.0006164  0.0019426
 0.0004061  0.0019434
 0.0000048  0.0018473
-0.0004753  0.0015998
-0.0008205  0.0017346
-0.0013014  0.0016559
-0.0014923  0.0011197
-0.0017023  0.0009885
-0.0018520  0.0003748
-0.0015032  0.0000111
-0.0009605 -0.0003176
-0.0005156 -0.0008925
-0.0001061 -0.0009313
 0.0008544 -0.0009701
 0.0011698 -0.0013722
 0.0020560 -0.0010872
 0.0021380 -0.0006697
 0.0024877 -0.0003063
 0.0024170  0.0002241
 0.0023044  0.0007389
 0.0019632  0.0007744
 0.0016576  0.0007110
 0.0015619  0.0005547
 0.0011978  0.0005503
 0.0012543 -0.0000650
 0.0012955 -0.0002241
 0.0013508 -0.0002092
 0.0015409 -0.0002339
 0.0014997 -0.0003357
 0.0015785  0.0003131
 0.0013689  0.0002522
 0.0012951  0.0000378
 0.0010076 -0.0000204
 0.0004302 -0.0002937
 0.0002768 -0.0002417
 0.0000232 -0.0004561
 0.0001302 -0.0002700
 0.0001213 -0.0003298
 0.0004910 -0.0001174
 0.0005939  0.0004031
 0.0007772  0.0007523
 0.0007513  0.0006227
 0.0005918  0.0010887
 0.0002821  0.0011339
-0.0003542  0.0007020
-0.0007212  0.0007044
-0.0012384  0.0004787
-0.0015425  0.0002531
-0.0015994  0.0003141
-0.0014633 -0.0001054
-0.0014464  0.0003403
-0.0014096  0.0004417
-0.0012764  0.0011354
-0.0013790  0.0012747
-0.0016673  0.0017588
-0.0018776  0.0018032
-0.0022269  0.0021121
-0.0030525  0.0018057
-0.0032056  0.0015368
-0.0036077  0.0015008
-0.0036271  0.0010971
-0.0036961  0.0010600
-0.0037510  0.0006784
-0.0036928  0.0004532
-0.0035704  0.0002230
-0.0037986 -0.0001553
-0.0041377 -0.0006712
-0.0044397 -0.0011719
-0.0042042 -0.0015389
-0.0041647 -0.0019217
-0.0037209 -0.0019645
-0.0031787 -0.0020977
-0.0023679 -0.0022572
-0.0019952 -0.0022378
-0.0013944 -0.0020860
-0.0007149 -0.0021878
-0.0002106 -0.0021317
 0.0002320 -0.0018862
 0.0009482 -0.0014304
 0.0013532 -0.0009363
 0.0015486 -0.0008051
 0.0018175 -0.0006924
 0.0022996 -0.0008095
 0.0022592 -0.0006787
 0.0028346 -0.0005467
 0.0025867 -0.0006320
 0.0027026 -0.0003324
 0.0022043 -0.0005105
 0.0019916 -0.0002501
 0.0017214 -0.0005857
 0.0019710 -0.0008013
 0.0018494 -0.0012463
 0.0020755 -0.0010367
 0.0021647 -0.0006754
 0.0020447 -0.0000039
 0.0019615  0.0007418
 0.0016926  0.0012573
 0.0010175  0.0018145
 0.0004963  0.0022364
 0.0001135  0.0023111
-0.0003508  0.0021940
-0.0005426  0.0024229
-0.0008317  0.0024593
-0.0009887  0.0022449
-0.0012992  0.0025101
-0.0010546  0.0025174
-0.0012323  0.0026002
-0.0011233  0.0025494
-0.0007636  0.0027731
-0.0010531  0.0030089
-0.0009978  0.0033445
-0.0010575  0.0032561
-0.0012501  0.0035747
-0.0018452  0.0036539
-0.0021545  0.0037153
-0.0023273  0.0033761
-0.0026148  0.0033010
-0.0032503  0.0027496
-0.0032862  0.0024112
-0.0039710  0.0025643
-0.0040473  0.0022017
-0.0047171  0.0021682
-0.0043141  0.0019215
-0.0043678  0.0016745
-0.0039838  0.0011593
-0.0036350  0.0009122
-0.0031145  0.0004548
-0.0023817  0.0001306
-0.0019343 -0.0001197
-0.0016989  0.0001124
-0.0014070 -0.0000188
-0.0013230 -0.0004403
-0.0014332 -0.0005909
-0.0014481 -0.0010120
-0.0012725 -0.0014731
-0.0015575 -0.0019539
-0.0011182 -0.0018195
-0.0011327 -0.0023004
-0.0010544 -0.0022616
-0.0007806 -0.0019152
-0.0010657 -0.0022051
-0.0006591 -0.0018223
-0.0004447 -0.0016128
 0.0000807 -0.0011158
 0.0003851 -0.0008938
 0.0004832 -0.0007844
 0.0006552 -0.0004271
 0.0010040  0.0002221
 0.0013686  0.0005649
 0.0015794  0.0010372
 0.0019452  0.0018048
 0.0020966  0.0022000
 0.0018620  0.0026570
 0.0024187  0.0028455
 0.0027413  0.0031322
 0.0028297  0.0033014
 0.0030756  0.0034160
 0.0031846  0.0031402
 0.0032128  0.0033159
 0.0031634  0.0030780
 0.0031739  0.0028491
 0.0030511  0.0026145
 0.0024717  0.0026682
 0.0024112  0.0020335
 0.0023357  0.0018211
 0.0019311  0.0015692
 0.0019505  0.0017993
 0.0016218  0.0016463
 0.0017550  0.0023730
 0.0015423  0.0024764
 0.0013460  0.0028616
 0.0007803  0.0033416
 0.0007000  0.0035964
 0.0002526  0.0036170
-0.0002505  0.0035807
-0.0005057  0.0036413
-0.0009305  0.0036990
-0.0015676  0.0037196
-0.0016621  0.0035121
-0.0018914  0.0031136
-0.0020485  0.0026558
-0.0021611  0.0022602
-0.0018716  0.0018431
-0.0016399  0.0016170
-0.0015983  0.0016199
-0.0016136  0.0017745
-0.0016083  0.0017770
-0.0016963  0.0013567
-0.0016357  0.0011067
-0.0016906  0.0005689
-0.0015670 -0.0000460
-0.0018904 -0.0006609
-0.0015609 -0.0009124
-0.0016166 -0.0012003
-0.0010146 -0.0014882
-0.0009540 -0.0021406
-0.0004719 -0.0019686
-0.0001974 -0.0021237
 0.0001911 -0.0021237
 0.0006538 -0.0021467
 0.0009639 -0.0026256
 0.0013668 -0.0027604
 0.0015776 -0.0022675
 0.0020439 -0.0026906
 0.0021594 -0.0024084
 0.0023342 -0.0015081
 0.0026411 -0.0011217
 0.0028377 -0.0004490
 0.0028579  0.0004893
 0.0026520  0.0009314
 0.0023864  0.0015871
 0.0021526  0.0016198
 0.0019212  0.0022331
 0.0018768  0.0020788
 0.0019103  0.0024022
 0.0024218  0.0026542
 0.0028199  0.0031371
 0.0028005  0.0037924
 0.0029919  0.0043726
 0.0025695  0.0044893
 0.0024198  0.0047041
 0.0021888  0.0043770
 0.0020322  0.0039357
 0.0018775  0.0037222
 0.0017616  0.0028759
 0.0015811  0.0024709
 0.0013494  0.0021229
 0.0012863  0.0016069
 0.0004578  0.0017389
 0.0005713  0.0016432
 0.0003956  0.0016089
 0.0003379  0.0016303
 0.0004501  0.0013618
 0.0006031  0.0008850
 0.0007356  0.0006945
 0.0008115  0.0003125
 0.0003908 -0.0000076
 0.0002898 -0.0002579
-0.0000389 -0.0005199
-0.0003506 -0.0009980
-0.0008186 -0.0011692
-0.0008638 -0.0014913
-0.0010407 -0.0016629
-0.0009486 -0.0018922
-0.0008748 -0.0021962
-0.0009147 -0.0025584
-0.0007985 -0.0027449
-0.0007948 -0.0030675
-0.0005796 -0.0035192
-0.0003074 -0.0040550
-0.0004330 -0.0048597
-0.0000449 -0.0049529
 0.0003996 -0.0054144
 0.0007719 -0.0057471
 0.0013896 -0.0058654
 0.0018503 -0.0055610
 0.0021418 -0.0054875
 0.0020474 -0.0048581
 0.0018621 -0.0043187
 0.0014640 -0.0041624
 0.0014734 -0.0041863
 0.0016865 -0.0043014
 0.0015219 -0.0045331
 0.0016026 -0.0042275
 0.0018166 -0.0040991
 0.0020694 -0.0039502
 0.0014896 -0.0032481
 0.0013786 -0.0030051
 0.0013386 -0.0021269
 0.0014900 -0.0014830
 0.0016895 -0.0008132
 0.0017274 -0.0002294
 0.0017056  0.0008780
 0.0015922  0.0011412
 0.0010560  0.0012094
 0.0012252  0.0011060
 0.0009579  0.0007556
 0.0009999  0.0009235
 0.0017307  0.0008629
 0.0018280  0.0008597
 0.0022297  0.0011859
 0.0027840  0.0015674
 0.0028026  0.0019542
 0.0026794  0.0031639
 0.0025983  0.0035717
 0.0023443  0.0037687
 0.0016688  0.0045758
 0.0017241  0.0045981
 0.0011887  0.0047180
 0.0008439  0.0052925
 0.0005783  0.0052925
 0.0004079  0.0053131
 0.0001778  0.0052356
-0.0000516  0.0048371
-0.0003051  0.0047838
-0.0003657  0.0040240
-0.0006564  0.0040095
-0.0010630  0.0036708
-0.0010517  0.0037964
-0.0017058  0.0038990
-0.0018843  0.0040012
-0.0021359  0.0042382
-0.0022679  0.0039714
-0.0024399  0.0040913
-0.0027657  0.0036928
-0.0027019  0.0033468
-0.0026433  0.0028894
-0.0026021  0.0020306
-0.0025783  0.0013216
-0.0026521  0.0007855
-0.0025355  0.0000959
-0.0023957 -0.0006127
-0.0021821 -0.0010948
-0.0018143 -0.0016297
-0.0016193 -0.0022616
-0.0012704 -0.0027049
-0.0012845 -0.0029342
-0.0014274 -0.0033000
-0.0015009 -0.0034518
