 0.0061288  0.0001738
 0.0060105  0.0006398
 0.0054464  0.0009474
 0.0049619  0.0009709
 0.0042634  0.0011473
 0.0036675  0.0008248
 0.0033763  0.0005958
 0.0026678  0.0008098
 0.0023783  0.0007327
 0.0020343  0.0006936
 0.0018276  0.0007686
 0.0013847  0.0004816
 0.0013887  0.0006164
 0.0011602  0.0004037
 0.0009911 -0.0000780
 0.0011667 -0.0000801
 0.0013052 -0.0005060
 0.0015217 -0.0005703
 0.0018895 -0.0007096
 0.0019501 -0.0008562
 0.0020445 -0.0009152
 0.0018548 -0.0009790
 0.0021055 -0.0008054
 0.0019343 -0.0009753
 0.0015685 -0.0011340
 0.0009779 -0.0013020
 0.0006541 -0.0012022
 0.0000004 -0.0014727
-0.0005337 -0.0018551
-0.0009763 -0.0018865
-0.0015673 -0.0020949
-0.0018354 -0.0017815
-0.0019488 -0.0014726
-0.0020050 -0.0006647
-0.0019840 -0.0002020
-0.0020421  0.0002756
-0.0018931  0.0008106
-0.0014934  0.0011392
-0.0017466  0.0012163
-0.0017123  0.0012402
-0.0014099  0.0012463
-0.0012961  0.0010771
-0.0012581  0.0004295
-0.0010853  0.0000686
-0.0012561 -0.0000234
-0.0011580 -0.0002867
-0.0011135 -0.0004905
-0.0008422 -0.0000286
-0.0004534 -0.0000795
-0.0002377  0.0002649
 0.0003553  0.0012634
 0.0008560  0.0016684
 0.0009343  0.0018783
 0.0010829  0.0021621
 0.0013312  0.0020079
 0.0014305  0.0014483
 0.0020769  0.0013655
 0.0020188  0.0011701
 0.0030911  0.0013219
 0.0032784  0.0014926
 0.0032590  0.0016069
 0.0034718  0.0019133
 0.0034306  0.0020111
 0.0027011  0.0013982
 0.0025238  0.0014390
 0.0021196  0.0009952
 0.0018164  0.0008277
 0.0016634  0.0002293
 0.0016073  0.0003218
 0.0014947 -0.0000856
 0.0014345 -0.0003025
 0.0011268 -0.0001313
 0.0010118 -0.0003627
 0.0011805 -0.0008015
 0.0006237 -0.0008778
 0.0003758 -0.0010482
 0.0003585 -0.0013365
 0.0004183 -0.0012028
 0.0004207 -0.0011286
 0.0004736 -0.0011269
 0.0005701 -0.0010106
 0.0005903 -0.0011229
 0.0006666 -0.0014063
 0.0009367 -0.0014620
 0.0007271 -0.0019925
 0.0007453 -0.0020922
 0.0009342 -0.0023046
 0.0005268 -0.0023430
 0.0001949 -0.0026341
-0.0003082 -0.0023688
-0.0003930 -0.0021924
-0.0005880 -0.0021157
-0.0008020 -0.0022719
-0.0002909 -0.0023066
-0.0003293 -0.0026757
 0.0000337 -0.0025969
 0.0013350 -0.0023486
 0.0020266 -0.0023684
 0.0029851 -0.0014471
 0.0039270 -0.0008354
 0.0041839 -0.0002823
 0.0047967  0.0000799
 0.0046264  0.0004065
 0.0041916  0.0005006
 0.0038472  0.0008651
 0.0034802  0.0008066
 0.0029497  0.0007525
 0.0028940  0.0007384
 0.0028572  0.0006221
 0.0028411  0.0006613
 0.0029009  0.0004715
 0.0030559  0.0011022
 0.0030055  0.0012709
 0.0028735  0.0017292
 0.0028165  0.0022593
 0.0028392  0.0026408
 0.0028186  0.0025839
 0.0031613  0.0026775
 0.0031060  0.0021587
 0.0034306  0.0022564
 0.0034088  0.0019265
 0.0033911  0.0018131
 0.0034843  0.0016956
 0.0030063  0.0016726
 0.0029699  0.0017129
 0.0028739  0.0019402
 0.0025174  0.0019568
 0.0022356  0.0018401
 0.0024318  0.0022059
 0.0021541  0.0021683
 0.0020217  0.0025535
 0.0021017  0.0028047
 0.0018933  0.0028806
 0.0014355  0.0031297
 0.0012994  0.0031668
 0.0009183  0.0033372
 0.0004124  0.0037611
 0.0000874  0.0036452
 0.0001645  0.0035496
 0.0005295  0.0035734
 0.0003575  0.0034361
 0.0007063  0.0032855
 0.0011085  0.0034785
 0.0009361  0.0032492
 0.0007418  0.0032912
 0.0007019  0.0035097
 0.0005666  0.0033066
 0.0002036  0.0033507
 0.0001802  0.0033527
 0.0001059  0.0033935
 0.0003171  0.0035667
 0.0006825  0.0037432
 0.0007423  0.0034912
 0.0011452  0.0035687
 0.0013410  0.0035485
 0.0015477  0.0034294
 0.0018901  0.0032344
 0.0018626  0.0028859
 0.0017584  0.0025246
 0.0017482  0.0016279
 0.0019113  0.0013631
 0.0019630  0.0005835
 0.0020368  0.0002241
 0.0020307 -0.0000229
 0.0017174  0.0000772
 0.0012943  0.0000207
 0.0007528 -0.0001117
 0.0002756  0.0000974
-0.0001673  0.0000950
-0.0003587  0.0001499
-0.0002420  0.0001474
-0.0000139  0.0003986
 0.0002526  0.0006465
-0.0000506  0.0003614
-0.0000373 -0.0002523
-0.0002719 -0.0000427
-0.0005380 -0.0006528
-0.0009301 -0.0009588
-0.0009103 -0.0009968
-0.0013693 -0.0010355
-0.0013875 -0.0014784
-0.0014824 -0.0013840
-0.0011190 -0.0011599
-0.0011888 -0.0012762
-0.0004588 -0.0012221
-0.0002638 -0.0008390
-0.0001071 -0.0005309
 0.0001428 -0.0004324
 0.0003523 -0.0002745
 0.0003701 -0.0003265
 0.0006935 -0.0001751
 0.0006926 -0.0004400
 0.0009409 -0.0005571
 0.0008844 -0.0010755
 0.0008848 -0.0011748
 0.0008485 -0.0013460
 0.0002195 -0.0017340
-0.0001208 -0.0021721
-0.0002339 -0.0024951
-0.0010349 -0.0032828
-0.0010841 -0.0036425
-0.0008103 -0.0039893
-0.0009407 -0.0038392
-0.0003205 -0.0041419
 0.0002940 -0.0035884
 0.0003545 -0.0033813
 0.0008124 -0.0027870
 0.0012533 -0.0021362
 0.0009807 -0.0016190
 0.0006508 -0.0009645
 0.0001510 -0.0004856
-0.0002524 -0.0005260
-0.0006787 -0.0005079
-0.0010647 -0.0007780
-0.0015274 -0.0013739
-0.0014564 -0.0014106
-0.0013805 -0.0015249
-0.0018323 -0.0020817
-0.0017898 -0.0016743
-0.0019731 -0.0018301
-0.0022133 -0.0019840
-0.0019791 -0.0018124
-0.0018979 -0.0019723
-0.0017065 -0.0023575
-0.0014631 -0.0024023
-0.0012201 -0.0026571
-0.0007473 -0.0028872
-0.0004688 -0.0030060
-0.0004502 -0.0028707
-0.0004527 -0.0031913
-0.0003566 -0.0032845
-0.0010655 -0.0037080
-0.0011398 -0.0038800
-0.0009068 -0.0040331
-0.0009621 -0.0039309
-0.0008632 -0.0039507
-0.0007098 -0.0035041
-0.0004582 -0.0034867
-0.0003573 -0.0035420
-0.0004574 -0.0031952
-0.0000553 -0.0031326
 0.0000032 -0.0028217
 0.0002438 -0.0025128
 0.0004344 -0.0024728
 0.0004489 -0.0024106
 0.0004110 -0.0022976
 0.0005409 -0.0022572
 0.0007364 -0.0022197
 0.0007021 -0.0023174
 0.0008955 -0.0018369
 0.0006920 -0.0016068
 0.0005265 -0.0012063
 0.0004325 -0.0003794
 0.0004147  0.0003122
 0.0001858  0.0006376
 0.0004902  0.0008698
 0.0002362  0.0010426
 0.0002919  0.0008694
 0.0005564  0.0009421
 0.0009351  0.0012630
 0.0010101  0.0016252
 0.0012738  0.0017568
 0.0011381  0.0022154
 0.0005010  0.0020022
 0.0001921  0.0018347
-0.0002702  0.0013889
-0.0007321  0.0006779
-0.0008867 -0.0001667
-0.0015049 -0.0009581
-0.0023096 -0.0017091
-0.0023516 -0.0024568
-0.0027557 -0.0028028
-0.0023875 -0.0034573
-0.0021190 -0.0036850
-0.0014992 -0.0035352
-0.0009194 -0.0035579
-0.0001264 -0.0031759
-0.0001987 -0.0022227
-0.0000230 -0.0017855
 0.0000359 -0.0011544
-0.0003291 -0.0001988
-0.0004631  0.0006475
-0.0009807  0.0008946
-0.0012480  0.0015854
-0.0014810  0.0017352
-0.0017103  0.0019084
-0.0020753  0.0018094
-0.0021940  0.0019435
-0.0025198  0.0017921
-0.0028828  0.0023699
-0.0029026  0.0021413
-0.0029764  0.0025245
-0.0031921  0.0025439
-0.0030386  0.0025616
-0.0028666  0.0026585
-0.0024657  0.0027344
-0.0022558  0.0031188
-0.0022360  0.0031588
-0.0023882  0.0033102
-0.0025606  0.0033344
-0.0026196  0.0031075
-0.0025202  0.0027329
-0.0026147  0.0023014
-0.0026131  0.0019004
-0.0024766  0.0017911
-0.0022065  0.0014519
-0.0021697  0.0009339
-0.0021487  0.0008007
-0.0018609  0.0001927
-0.0017087 -0.0000815
-0.0016356 -0.0004602
-0.0016174 -0.0007109
-0.0012012 -0.0005405
-0.0010341 -0.0008284
-0.0011693 -0.0009806
-0.0009788 -0.0014554
-0.0008229 -0.0016076
-0.0009727 -0.0023372
-0.0008927 -0.0029295
-0.0009052 -0.0036768
-0.0006104 -0.0043474
-0.0007082 -0.0048126
 0.0000828 -0.0051186
 0.0003743 -0.0053346
 0.0007207 -0.0052430
 0.0009888 -0.0053940
 0.0009909 -0.0054913
 0.0013422 -0.0052999
 0.0016296 -0.0054340
 0.0019797 -0.0052467
 0.0021376 -0.0052313
 0.0023883 -0.0048345
 0.0022220 -0.0042673
 0.0021086 -0.0041401
 0.0018243 -0.0039520
 0.0015546 -0.0041095
 0.0012106 -0.0040917
 0.0011137 -0.0045475
 0.0012098 -0.0038361
 0.0010362 -0.0037541
 0.0015328 -0.0033067
 0.0012861 -0.0025206
 0.0011347 -0.0023846
 0.0009203 -0.0021569
 0.0005949 -0.0018884
 0.0004015 -0.0016578
 0.0002650 -0.0014071
-0.0000026 -0.0009654
-0.0000951 -0.0008467
-0.0005388 -0.0006896
-0.0009793 -0.0001930
-0.0010383 -0.0001752
-0.0012292 -0.0003856
-0.0014041 -0.0002181
-0.0013710 -0.0002189
-0.0012240 -0.0002847
-0.0015313 -0.0002492
-0.0014998 -0.0002662
-0.0016173 -0.0004030
-0.0017304 -0.0007083
-0.0017251 -0.0008399
-0.0017033 -0.0010692
-0.0017154 -0.0014168
-0.0015938 -0.0016849
-0.0016487 -0.0022817
-0.0017242 -0.0027222
-0.0014928 -0.0031214
-0.0015522 -0.0035764
-0.0016095 -0.0036854
-0.0017222 -0.0037181
-0.0016665 -0.0035424
-0.0015498 -0.0033260
-0.0017981 -0.0036349
-0.0019709 -0.0036341
-0.0020302 -0.0032311
-0.0023399 -0.0032352
-0.0027804 -0.0031779
-0.0026306 -0.0028318
-0.0032653 -0.0029061
-0.0030570 -0.0025403
-0.0025592 -0.0023267
-0.0023121 -0.0018858
-0.0025414 -0.0014119
-0.0020618 -0.0005688
-0.0021050  0.0000045
-0.0022460  0.0003254
-0.0020187  0.0003589
-0.0020401  0.0001639
-0.0016169 -0.0001079
-0.0007780 -0.0005157
-0.0002063 -0.0006158
 0.0001813 -0.0005101
 0.0008507 -0.0005872
 0.0014253 -0.0004350
 0.0014253 -0.0002622
 0.0017349 -0.0005460
 0.0018108 -0.0006570
 0.0019457 -0.0009219
 0.0019098 -0.0009339
 0.0016445 -0.0008754
 0.0015900 -0.0008580
 0.0009772 -0.0000534
 0.0004381  0.0002078
-0.0003068  0.0004553
-0.0010747  0.0005151
-0.0013077  0.0004537
-0.0016476 -0.0000672
-0.0017074 -0.0005121
-0.0011700 -0.0006304
-0.0007666 -0.0008589
-0.0004259 -0.0006171
-0.0001978 -0.0000006
-0.0000460  0.0001871
-0.0002781  0.0006280
-0.0004299  0.0009720
-0.0002559  0.0012615
-0.0002006  0.0012615
 0.0002185  0.0015122
 0.0000691  0.0014928
 0.0001813  0.0013988
 0.0000905  0.0015942
-0.0000996  0.0017509
-0.0006927  0.0016560
-0.0012846  0.0016738
-0.0011873  0.0014610
-0.0012814  0.0015199
-0.0015491  0.0010766
-0.0012995  0.0006947
-0.0009414  0.0004323
-0.0005179  0.0001892
-0.0005785 -0.0000554
 0.0000554  0.0000641
 0.0000179  0.0003577
 0.0006166  0.0007065
 0.0005589  0.0010130
 0.0002949  0.0012831
-0.0001069  0.0014531
-0.0005288  0.0014696
-0.0006479  0.0013711
-0.0009007  0.0011765
-0.0007319  0.0009625
-0.0004873  0.0005232
-0.0002208  0.0003706
-0.0000076  0.0004130
 0.0003759  0.0005313
 0.0003751  0.0005285
 0.0008350  0.0004114
 0.0013308  0.0005668
 0.0015944  0.0003008
 0.0021286 -0.0000267
 0.0023962 -0.0001381
 0.0030810  0.0000412
 0.0033490  0.0001567
 0.0034443  0.0002556
 0.0037516  0.0005810
 0.0038069  0.0004825
 0.0038073  0.0007659
 0.0041872  0.0007788
 0.0041064  0.0006948
 0.0040317  0.0005567
 0.0042405  0.0006507
 0.0038993  0.0008231
 0.0035553  0.0012245
 0.0027741  0.0015701
 0.0023147  0.0019016
 0.0016856  0.0016541
 0.0012625  0.0016759
 0.0011668  0.0010848
 0.0012984  0.0006302
 0.0016577  0.0007074
 0.0018669  0.0004994
 0.0018789  0.0004805
 0.0021050  0.0007708
 0.0020271  0.0009617
 0.0020242  0.0011531
 0.0016383  0.0016687
 0.0012943  0.0019352
 0.0009890  0.0019339
 0.0010803  0.0021233
 0.0007193  0.0017357
 0.0007201  0.0022347
 0.0005255  0.0025222
 0.0003337  0.0026776
-0.0000458  0.0028516
-0.0000070  0.0031460
-0.0007321  0.0028020
-0.0004269  0.0026745
-0.0000784  0.0023123
-0.0000409  0.0024476
 0.0002256  0.0022909
 0.0003822  0.0022315
 0.0005191  0.0025776
 0.0006370  0.0026567
 0.0002357  0.0025013
 0.0002382  0.0025651
-0.0000820  0.0026418
-0.0001207  0.0024121
-0.0004248  0.0018404
-0.0004437  0.0018371
-0.0003670  0.0015484
-0.0007110  0.0015872
-0.0006581  0.0016974
-0.0007897  0.0018480
-0.0010227  0.0025368
-0.0012726  0.0022251
-0.0014656  0.0022428
-0.0019308  0.0025888
-0.0021605  0.0020882
-0.0021024  0.0016477
-0.0022982  0.0013816
-0.0024896  0.0016291
-0.0024710  0.0010727
-0.0025332  0.0012653
-0.0025905  0.0010719
-0.0024173  0.0010929
-0.0024190  0.0010917
-0.0021089  0.0010328
-0.0026385  0.0006076
-0.0027895  0.0006209
-0.0033988  0.0004824
-0.0035704  0.0002611
-0.0038950  0.0002005
-0.0041255 -0.0002663
-0.0040108 -0.0003846
-0.0043140 -0.0009074
-0.0042385 -0.0015950
-0.0039111 -0.0021897
-0.0039264 -0.0027497
-0.0034064 -0.0029371
-0.0033886 -0.0032027
-0.0029836 -0.0028361
-0.0025359 -0.0027368
-0.0021466 -0.0022551
-0.0016452 -0.0018158
-0.0007193 -0.0018752
-0.0002381 -0.0016826
 0.0004124 -0.0010491
 0.0010043 -0.0007963
 0.0014225 -0.0006174
 0.0013179 -0.0002335
 0.0014491 -0.0002274
 0.0009650 -0.0005904
 0.0004009 -0.0004934
-0.0000251 -0.0010361
-0.0001244 -0.0013805
-0.0006658 -0.0014229
-0.0005754 -0.0010628
-0.0006320 -0.0008165
-0.0007268 -0.0005113
-0.0006816 -0.0001504
-0.0005286 -0.0001330
-0.0004458 -0.0000034
 0.0003977 -0.0002174
 0.0008167 -0.0001452
 0.0014664 -0.0005114
 0.0021915 -0.0005159
 0.0023941 -0.0003273
 0.0028087 -0.0004234
 0.0029197 -0.0004598
 0.0027045 -0.0003294
 0.0027824 -0.0001557
 0.0027812 -0.0000972
 0.0025547  0.0000130
 0.0020388  0.0004163
 0.0014291  0.0007975
 0.0006422  0.0005686
-0.0001641  0.0009287
-0.0006833  0.0008738
-0.0009740  0.0011621
-0.0010919  0.0013906
-0.0008836  0.0014867
-0.0005025  0.0015077
-0.0001528  0.0015513
 0.0002085  0.0013999
 0.0001883  0.0014799
 0.0002247  0.0011593
-0.0000236  0.0011242
-0.0002590  0.0012021
-0.0001642  0.0012599
-0.0004004  0.0016442
-0.0000766  0.0017561
 0.0002480  0.0021190
 0.0007058  0.0027674
 0.0005149  0.0035152
 0.0009772  0.0039024
 0.0007668  0.0042068
 0.0008843  0.0046279
 0.0012917  0.0048798
 0.0011593  0.0051443
 0.0011197  0.0052735
 0.0012724  0.0052524
 0.0010382  0.0052508
 0.0009760  0.0051568
 0.0007309  0.0044514
 0.0004035  0.0045483
-0.0001323  0.0041511
-0.0003160  0.0039674
-0.0007350  0.0042000
-0.0012041  0.0038613
-0.0011552  0.0038811
-0.0014519  0.0038625
-0.0013090  0.0036150
-0.0014192  0.0033687
-0.0013764  0.0028673
-0.0014939  0.0024139
-0.0009197  0.0018253
-0.0010409  0.0016133
-0.0007740  0.0009459
-0.0005677  0.0005079
-0.0007260  0.0002188
-0.0007054 -0.0003202
-0.0004192 -0.0007276
-0.0008613 -0.0011758
-0.0006703 -0.0010834
-0.0007297 -0.0010103
-0.0006917 -0.0009340
-0.0006142 -0.0009522
-0.0007070 -0.0003373
-0.0008803  0.0002013
-0.0009990  0.0003612
-0.0014395  0.0005946
-0.0013046  0.0010775
-0.0011734  0.0014466
-0.0011411  0.0014123
-0.0007398  0.0015665
-0.0004350  0.0017211
-0.0000769  0.0016255
 0.0003067  0.0019686
 0.0002655  0.0017769
 0.0000135  0.0020223
-0.0000216  0.0018257
 0.0001088  0.0022645
-0.0003160  0.0020844
-0.0006604  0.0020218
-0.0006826  0.0021530
-0.0010286  0.0023371
-0.0011816  0.0018356
-0.0012450  0.0017973
-0.0012458  0.0015469
-0.0007860  0.0013431
-0.0004634  0.0011343
-0.0000803  0.0010031
 0.0006085  0.0010464
 0.0005544  0.0015729
 0.0008262  0.0020752
 0.0008512  0.0024454
 0.0003365  0.0022541
 0.0002852  0.0023522
 0.0000777  0.0024317
-0.0000296  0.0017842
-0.0003720  0.0014939
-0.0004450  0.0014244
-0.0005020  0.0010590
-0.0008451  0.0007696
-0.0007325  0.0006614
-0.0007874  0.0001042
-0.0009982 -0.0001360
-0.0007062 -0.0007283
-0.0007648 -0.0009184
-0.0003021 -0.0010916
-0.0002799 -0.0014578
-0.0002847 -0.0011926
 0.0000593 -0.0012677
 0.0002280 -0.0014825
 0.0003612 -0.0014284
 0.0008025 -0.0016012
 0.0008562 -0.0015483
 0.0012834 -0.0014724
 0.0012083 -0.0012213
 0.0014380 -0.0010493
 0.0013440 -0.0009758
 0.0016145 -0.0007069
 0.0013258 -0.0006504
 0.0015600 -0.0001736
 0.0020037  0.0001344
 0.0015108  0.0003416
 0.0013384  0.0003634
 0.0008418  0.0007300
 0.0004215  0.0006553
 0.0000824  0.0003941
-0.0001675  0.0000110
-0.0003173 -0.0001025
-0.0006415 -0.0003334
-0.0007404 -0.0002253
-0.0010279 -0.0001320
-0.0012019 -0.0000016
-0.0013416  0.0004970
-0.0017297  0.0006896
-0.0015436  0.0007837
-0.0008378  0.0010344
-0.0005726  0.0014724
 0.0003237  0.0018197
 0.0008603  0.0019739
 0.0009370  0.0025860
 0.0012648  0.0026845
 0.0010928  0.0028400
 0.0012232  0.0028392
 0.0010476  0.0030499
 0.0006963  0.0031258
 0.0001189  0.0033713
 0.0001112  0.0035437
-0.0003176  0.0041767
-0.0003959  0.0047311
-0.0003427  0.0047900
-0.0003475  0.0050585
-0.0004650  0.0051534
-0.0001404  0.0051550
-0.0001957  0.0051179
-0.0000609  0.0049422
 0.0005940  0.0045978
 0.0007111  0.0042720
 0.0005214  0.0041731
 0.0006364  0.0039066
 0.0004455  0.0038897
 0.0001196  0.0037185
-0.0003572  0.0033588
-0.0006034  0.0030201
-0.0009244  0.0029611
-0.0007055  0.0028642
-0.0011226  0.0024956
-0.0007745  0.0022255
-0.0004673  0.0023954
-0.0006166  0.0024079
-0.0007701  0.0021992
-0.0005415  0.0017397
-0.0009033  0.0015483
-0.0006748  0.0009803
-0.0008415  0.0000444
-0.0003053 -0.0002519
-0.0002964 -0.0005938
 0.0002652 -0.0011408
 0.0006323 -0.0009672
 0.0008519 -0.0010403
 0.0008580 -0.0011400
 0.0007454 -0.0010537
 0.0006719 -0.0010602
 0.0007854 -0.0014317
 0.0008782 -0.0013994
 0.0018363 -0.0016513
 0.0015646 -0.0017139
 0.0016998 -0.0014265
 0.0022162 -0.0017131
 0.0025792 -0.0019420
 0.0025441 -0.0021334
 0.0031214 -0.0022448
 0.0034328 -0.0024362
 0.0036665 -0.0023652
 0.0038418 -0.0019441
 0.0038830 -0.0019477
 0.0036924 -0.0018549
 0.0038624 -0.0021258
 0.0037647 -0.0021468
 0.0038183 -0.0023394
 0.0041223 -0.0028372
 0.0040597 -0.0031570
 0.0038696 -0.0033818
 0.0040585 -0.0037205
 0.0039414 -0.0040023
 0.0037925 -0.0040350
 0.0036184 -0.0043172
 0.0035195 -0.0042070
 0.0033500 -0.0039562
 0.0034073 -0.0036878
 0.0030617 -0.0034205
 0.0030229 -0.0034964
 0.0026765 -0.0039365
 0.0021181 -0.0044549
 0.0017713 -0.0046277
 0.0016166 -0.0052591
 0.0010009 -0.0052850
 0.0005753 -0.0053221
 0.0000743 -0.0052269
-0.0003270 -0.0048478
-0.0005419 -0.0047286
-0.0012520 -0.0042054
-0.0013316 -0.0037996
-0.0017333 -0.0035068
-0.0021565 -0.0032000
-0.0026139 -0.0032190
-0.0024601 -0.0031753
-0.0032243 -0.0030247
-0.0034694 -0.0032145
-0.0034896 -0.0036376
-0.0035098 -0.0033498
-0.0037173 -0.0032347
-0.0033152 -0.0034850
-0.0030866 -0.0036772
-0.0029130 -0.0038331
-0.0017038 -0.0043111
-0.0013000 -0.0038290
-0.0006278 -0.0035028
 0.0001224 -0.0031366
 0.0002172 -0.0026359
 0.0005225 -0.0026149
 0.0008265 -0.0024025
 0.0013041 -0.0022871
 0.0020672 -0.0024219
 0.0022529 -0.0020598
 0.0024454 -0.0016790
 0.0028072 -0.0012357
 0.0025008 -0.0005074
 0.0020821  0.0000680
 0.0016255  0.0004172
 0.0014184  0.0008953
 0.0009819  0.0014843
 0.0008903  0.0014068
 0.0008132  0.0015982
 0.0011992  0.0018820
 0.0013530  0.0019962
 0.0009060  0.0020923
 0.0010990  0.0022078
 0.0006779  0.0020742
 0.0005996  0.0020729
 0.0003699  0.0018767
 0.0001405  0.0016046
 0.0001563  0.0016380
-0.0000945  0.0012880
-0.0002891  0.0011733
-0.0003678  0.0010946
-0.0004655  0.0014010
-0.0009270  0.0014802
-0.0011814  0.0011935
-0.0013385  0.0014244
-0.0015505  0.0013477
-0.0015957  0.0013849
-0.0012154  0.0014398
-0.0009901  0.0013828
-0.0007677  0.0015201
-0.0005618  0.0014087
-0.0000838  0.0010106
 0.0003954  0.0010894
 0.0004019  0.0008657
 0.0005215  0.0006562
 0.0005675  0.0007127
 0.0008607  0.0006521
 0.0008668  0.0001535
 0.0006548  0.0001135
 0.0010024 -0.0001158
 0.0008119 -0.0004420
 0.0005054 -0.0001974
 0.0000702 -0.0001755
-0.0005741 -0.0001396
-0.0010671 -0.0000439
-0.0014086 -0.0003145
-0.0021337 -0.0007223
-0.0025342 -0.0011854
-0.0024034 -0.0018786
-0.0030390 -0.0026115
-0.0029881 -0.0028291
-0.0031840 -0.0031570
-0.0031085 -0.0036798
-0.0035558 -0.0035288
-0.0033984 -0.0034340
-0.0033637 -0.0029374
-0.0032672 -0.0025542
-0.0028214 -0.0021711
-0.0024956 -0.0017912
-0.0022291 -0.0010394
-0.0016534 -0.0009033
-0.0014826 -0.0005371
-0.0013691 -0.0000966
-0.0016958 -0.0000756
-0.0018516  0.0000383
-0.0020991 -0.0000998
-0.0022727 -0.0002367
-0.0023890  0.0001234
-0.0029078  0.0002183
-0.0029426  0.0004290
-0.0036742  0.0006575
-0.0039002  0.0004674
-0.0041340  0.0007601
-0.0042301  0.0006632
-0.0037561  0.0006854
-0.0035527  0.0009229
-0.0038252  0.0005991
-0.0033496  0.0008930
-0.0030807  0.0009383
-0.0034062  0.0007094
-0.0032067  0.0004631
-0.0034146  0.0004684
-0.0040242  0.0004866
-0.0040614 -0.0003557
-0.0040973 -0.0007957
-0.0043080 -0.0012148
-0.0040210 -0.0014615
-0.0038684 -0.0021345
-0.0036935 -0.0025738
-0.0034679 -0.0029776
-0.0030496 -0.0031875
-0.0028619 -0.0037229
-0.0024085 -0.0041811
-0.0019725 -0.0042174
-0.0015893 -0.0047685
-0.0010866 -0.0047249
-0.0007164 -0.0044136
 0.0000395 -0.0043740
 0.0007339 -0.0039913
 0.0010864 -0.0039739
 0.0013586 -0.0036501
 0.0013178 -0.0035379
 0.0009811 -0.0034430
 0.0010397 -0.0038484
 0.0007704 -0.0040385
 0.0003703 -0.0044976
 0.0003537 -0.0041322
 0.0003166 -0.0041908
 0.0006634 -0.0039788
 0.0006465 -0.0036521
 0.0005871 -0.0031951
 0.0009558 -0.0030413
 0.0006840 -0.0025261
 0.0002601 -0.0022859
 0.0003190 -0.0018257
 0.0001809 -0.0015047
 0.0001991 -0.0010683
 0.0006949 -0.0011454
 0.0006916 -0.0006904
 0.0007271 -0.0006178
 0.0012613 -0.0002794
 0.0011228 -0.0002233
 0.0011163  0.0002159
 0.0011147  0.0000597
 0.0009612  0.0001574
 0.0013444  0.0005203
 0.0011954  0.0004061
 0.0009859  0.0005357
 0.0006770  0.0011663
 0.0001025  0.0011994
-0.0001511  0.0015615
-0.0004394  0.0020363
-0.0005597  0.0021340
-0.0009239  0.0022116
-0.0008508  0.0021728
-0.0007329  0.0023315
-0.0005807  0.0022391
-0.0003296  0.0020501
-0.0001939  0.0018628
 0.0000427  0.0017914
 0.0000605  0.0014127
-0.0000336  0.0009565
 0.0002406  0.0006306
-0.0001442  0.0001110
-0.0001801  0.0000311
-0.0001777 -0.0008201
-0.0002346 -0.0010349
-0.0000618 -0.0013833
-0.0000594 -0.0013660
 0.0003848 -0.0014035
 0.0006731 -0.0011483
 0.0010162 -0.0008399
 0.0011070 -0.0007034
 0.0009463 -0.0002209
 0.0012277 -0.0003364
 0.0012846 -0.0004119
 0.0015652 -0.0002177
 0.0015499 -0.0005253
 0.0015139 -0.0001603
 0.0013783 -0.0003489
 0.0012475 -0.0002354
 0.0012883 -0.0005972
 0.0014829 -0.0004631
 0.0012197 -0.0007353
 0.0016436 -0.0010215
 0.0017199 -0.0012884
 0.0018507 -0.0013687
 0.0020082 -0.0012900
 0.0026599 -0.0013082
 0.0029914 -0.0009601
 0.0033398 -0.0008430
 0.0040512 -0.0004405
 0.0040953 -0.0001514
 0.0043637 -0.0001090
 0.0043880 -0.0001453
 0.0042972  0.0000444
 0.0041668 -0.0000512
 0.0036537 -0.0000529
 0.0035996 -0.0002463
 0.0035071 -0.0002495
 0.0032031 -0.0001773
 0.0027506 -0.0002750
 0.0027130  0.0000084
 0.0019261  0.0001360
 0.0017133  0.0002325
 0.0016721  0.0008211
 0.0011892  0.0009709
 0.0004935  0.0010666
-0.0000108  0.0012180
-0.0003233  0.0011610
-0.0007315  0.0006446
-0.0009063 -0.0000401
-0.0008724 -0.0002694
-0.0008333 -0.0015707
-0.0011014 -0.0020499
-0.0010783 -0.0024137
-0.0010981 -0.0027238
-0.0009067 -0.0026701
-0.0009831 -0.0024832
-0.0012467 -0.0021408
-0.0012636 -0.0018195
-0.0016270 -0.0013580
-0.0019500 -0.0013749
-0.0022725 -0.0014335
-0.0028030 -0.0015643
-0.0036602 -0.0021561
-0.0041753 -0.0023294
-0.0048802 -0.0025636
-0.0049186 -0.0022559
-0.0054915 -0.0022385
-0.0061056 -0.0021057
-0.0062207 -0.0028684
-0.0062788 -0.0026964
-0.0063782 -0.0031146
-0.0058650 -0.0035866
-0.0056789 -0.0035599
-0.0052631 -0.0036931
-0.0046890 -0.0040678
-0.0044645 -0.0033406
-0.0043152 -0.0027439
-0.0040503 -0.0020894
-0.0043443 -0.0015326
-0.0041182 -0.0010097
-0.0042406 -0.0008510
-0.0043944 -0.0006564
-0.0042785 -0.0007493
-0.0041037 -0.0010541
-0.0041626 -0.0009980
-0.0037989 -0.0011118
-0.0038178 -0.0011696
-0.0042426 -0.0007711
-0.0041655 -0.0003116
-0.0045692 -0.0001570
-0.0047949 -0.0002567
-0.0047529 -0.0001202
-0.0045575 -0.0001966
-0.0043435 -0.0002361
