-0.0028982 -0.0006989
-0.0031808 -0.0005237
-0.0033912  0.0001881
-0.0037101 -0.0002342
-0.0039010 -0.0004660
-0.0040347 -0.0006008
-0.0037423 -0.0008176
-0.0037625 -0.0009768
-0.0033786 -0.0008096
-0.0035324 -0.0007156
-0.0033063 -0.0007725
-0.0037250 -0.0004136
-0.0037193 -0.0003906
-0.0041416 -0.0001031
-0.0042163  0.0000899
-0.0044670  0.0000520
-0.0038735  0.0007040
-0.0037617  0.0004755
-0.0036721  0.0008029
-0.0037154  0.0005736
-0.0033956  0.0003459
-0.0030125 -0.0005891
-0.0024791 -0.0004147
-0.0018634 -0.0008697
-0.0012618 -0.0011511
-0.0003961 -0.0007506
 0.0000690 -0.0007683
 0.0005358 -0.0003852
 0.0009064 -0.0000989
 0.0011959 -0.0000820
 0.0010454  0.0001288
 0.0011273  0.0003201
 0.0015472  0.0006456
 0.0016090  0.0010291
 0.0022623  0.0014478
 0.0025518  0.0015192
 0.0026652  0.0022237
 0.0025857  0.0021817
 0.0025235  0.0021377
 0.0021916  0.0022350
 0.0020171  0.0019879
 0.0020543  0.0017013
 0.0016311  0.0015115
 0.0014939  0.0017574
 0.0012270  0.0018785
 0.0013602  0.0022988
 0.0007457  0.0023747
 0.0004215  0.0023727
 0.0000714  0.0025245
 0.0002765  0.0028107
 0.0000593  0.0026961
 0.0002058  0.0029085
 0.0002231  0.0033106
 0.0001844  0.0029303
 0.0001638  0.0027922
-0.0000845  0.0023690
-0.0001427  0.0019100
 0.0000293  0.0013758
-0.0003708  0.0011259
-0.0003877  0.0006697
-0.0005448  0.0007476
-0.0006368  0.0007085
-0.0005726  0.0005563
-0.0008015  0.0009209
-0.0006848  0.0009539
-0.0004700  0.0007024
-0.0000877  0.0008324
 0.0000109  0.0009834
 0.0005285  0.0008707
 0.0007009  0.0010250
 0.0009330  0.0010831
 0.0012378  0.0010468
 0.0012948  0.0012761
 0.0015629  0.0013900
 0.0015431  0.0013694
 0.0010626  0.0015838
 0.0010428  0.0011231
 0.0007327  0.0006842
 0.0011163 -0.0000603
 0.0012334 -0.0003457
 0.0014001 -0.0007640
 0.0013411 -0.0006654
 0.0017082 -0.0005302
 0.0015176 -0.0001834
 0.0007125  0.0000476
 0.0001412  0.0001255
-0.0001854  0.0004154
-0.0008762  0.0004324
-0.0012787  0.0004897
-0.0016433  0.0004938
-0.0020055  0.0005127
-0.0022756  0.0002967
-0.0019361  0.0001590
-0.0022474  0.0001876
-0.0020613  0.0000846
-0.0021086 -0.0001306
-0.0024578 -0.0003030
-0.0025176 -0.0002993
-0.0025176  0.0000116
-0.0027663 -0.0000619
-0.0023440  0.0001719
-0.0021546  0.0004594
-0.0019212  0.0008861
-0.0016152  0.0012515
-0.0015195  0.0015560
-0.0015369  0.0016722
-0.0014408  0.0018673
-0.0014044  0.0020001
-0.0014367  0.0017538
-0.0017262  0.0014676
-0.0016301  0.0016028
-0.0013047  0.0013360
-0.0015538  0.0013384
-0.0013794  0.0012246
-0.0008396  0.0006512
-0.0007600  0.0005370
-0.0004875  0.0001732
-0.0001588  0.0000024
 0.0003992 -0.0002463
 0.0008813 -0.0004578
 0.0011130 -0.0007445
 0.0014586 -0.0006319
 0.0016916 -0.0006500
 0.0018265 -0.0007280
 0.0016310 -0.0007841
 0.0016508 -0.0006290
 0.0018975 -0.0007788
 0.0017041 -0.0006556
 0.0017986 -0.0006536
 0.0025492 -0.0002280
 0.0023566 -0.0002862
 0.0028560 -0.0001880
 0.0028362 -0.0005340
 0.0030090 -0.0006944
 0.0027627 -0.0011195
 0.0024527 -0.0013941
 0.0024539 -0.0015104
 0.0022819 -0.0019723
 0.0023735 -0.0017389
 0.0023162 -0.0015496
 0.0021062 -0.0013146
 0.0022027 -0.0013868
 0.0025710 -0.0009261
 0.0025322 -0.0009080
 0.0029978 -0.0006213
 0.0033991 -0.0002471
 0.0034564 -0.0000234
 0.0035484  0.0004703
 0.0032040  0.0007150
 0.0030712  0.0005559
 0.0022872  0.0005938
 0.0019266  0.0005926
 0.0014321  0.0003822
 0.0012031  0.0002086
 0.0014535  0.0002502
 0.0017381  0.0003879
 0.0021374  0.0007384
 0.0028076  0.0007223
 0.0028629  0.0013033
 0.0029570  0.0016356
 0.0029586  0.0014665
 0.0027656  0.0014875
 0.0020974  0.0011959
 0.0019840  0.0009044
 0.0018309  0.0006908
 0.0018899  0.0002253
 0.0021196 -0.0001781
 0.0020417 -0.0003553
 0.0020982 -0.0003533
 0.0023082 -0.0004437
 0.0019444 -0.0000206
 0.0014433  0.0003852
 0.0013917  0.0002536
 0.0006237  0.0004252
 0.0005054  0.0004191
 0.0001211  0.0003844
-0.0004592  0.0001151
-0.0002104  0.0000928
-0.0002137 -0.0000198
-0.0003675  0.0002442
-0.0002682  0.0002636
-0.0002868  0.0004546
-0.0000732  0.0005499
-0.0000134  0.0001655
-0.0000093  0.0003589
 0.0002196  0.0001276
 0.0003811 -0.0001240
 0.0001893  0.0000125
 0.0004372  0.0001437
 0.0005729  0.0004485
 0.0003218  0.0003536
-0.0001070  0.0006229
-0.0006238  0.0008761
-0.0007628  0.0009173
-0.0007640  0.0014547
-0.0003461  0.0012117
 0.0000968  0.0007922
 0.0007238  0.0009303
 0.0017162  0.0006642
 0.0025180  0.0008403
 0.0036477  0.0008435
 0.0034377  0.0009541
 0.0035710  0.0014499
 0.0037842  0.0014826
 0.0036703  0.0014773
 0.0034644  0.0013009
 0.0032012  0.0014131
 0.0033228  0.0007780
 0.0031540  0.0008547
 0.0034068  0.0005087
 0.0035049  0.0002773
 0.0032348  0.0001276
 0.0032166  0.0000876
 0.0030059 -0.0000206
 0.0026594  0.0002318
 0.0027212  0.0003913
 0.0020761 -0.0000072
 0.0019243  0.0004531
 0.0018557  0.0001478
 0.0020540  0.0004720
 0.0019781  0.0006973
 0.0024400  0.0009428
 0.0026523  0.0010550
 0.0025151  0.0018729
 0.0028998  0.0017797
 0.0023422  0.0021814
 0.0022784  0.0022602
 0.0020495  0.0020563
 0.0016845  0.0019259
 0.0019667  0.0018702
 0.0015666  0.0019716
 0.0012000  0.0018008
 0.0010659  0.0021085
 0.0011051  0.0016688
 0.0007966  0.0018981
 0.0007212  0.0014374
 0.0007034  0.0010349
 0.0004184  0.0006247
 0.0005161  0.0004523
 0.0003849 -0.0003205
-0.0003439 -0.0004199
-0.0003467 -0.0004417
-0.0008276 -0.0005135
-0.0012903 -0.0010542
-0.0015092 -0.0009557
-0.0016630 -0.0009351
-0.0016255 -0.0010316
-0.0018007 -0.0009924
-0.0017046 -0.0012229
-0.0020688 -0.0010340
-0.0018766 -0.0011289
-0.0017224 -0.0012964
-0.0018584 -0.0010683
-0.0016610 -0.0014268
-0.0015822 -0.0015894
-0.0018475 -0.0010682
-0.0020538 -0.0015179
-0.0022027 -0.0016887
-0.0020440 -0.0017650
-0.0023674 -0.0020125
-0.0022556 -0.0017274
-0.0025233 -0.0019072
-0.0022807 -0.0016035
-0.0023800 -0.0010553
-0.0021345 -0.0001202
-0.0023296  0.0001046
-0.0023893  0.0005810
-0.0025460  0.0010974
-0.0028702  0.0009093
-0.0025864  0.0009497
-0.0024648  0.0006073
-0.0021115  0.0004171
-0.0015313  0.0006860
-0.0010213  0.0007232
-0.0012668  0.0007369
-0.0009781  0.0012472
-0.0006878  0.0014810
-0.0009345  0.0018031
-0.0013980  0.0017825
-0.0016863  0.0014733
-0.0025886  0.0017793
-0.0028232  0.0017365
-0.0028802  0.0014094
-0.0033057  0.0010594
-0.0032739  0.0013270
-0.0032739  0.0007311
-0.0032198  0.0005595
-0.0032997  0.0004238
-0.0033026  0.0000629
-0.0034011 -0.0004377
-0.0038057 -0.0004325
-0.0038210 -0.0007720
-0.0040532 -0.0009266
-0.0037641 -0.0010033
-0.0030902 -0.0009064
-0.0031855 -0.0007187
-0.0027264 -0.0007018
-0.0022100 -0.0007377
-0.0015624 -0.0006186
-0.0013719 -0.0009432
-0.0013937 -0.0011333
-0.0012048 -0.0014171
-0.0012617 -0.0014333
-0.0008608 -0.0017595
-0.0009395 -0.0014947
-0.0004445 -0.0017833
-0.0000218 -0.0020131
 0.0004328 -0.0014951
 0.0008741 -0.0018980
 0.0011995 -0.0015124
 0.0011422 -0.0010134
 0.0008531 -0.0011264
 0.0010477 -0.0012984
 0.0009496 -0.0007982
 0.0007772 -0.0006258
 0.0007974 -0.0004114
 0.0006391  0.0000336
 0.0004089  0.0007644
 0.0001384  0.0013236
-0.0000348  0.0018412
-0.0000566  0.0021698
-0.0005722  0.0019740
-0.0010317  0.0022397
-0.0014289  0.0019275
-0.0020390  0.0017127
-0.0021504  0.0015391
-0.0024846  0.0010760
-0.0024240  0.0007453
-0.0023824  0.0005737
-0.0020732  0.0002430
-0.0016371  0.0009738
-0.0014272  0.0009359
-0.0013097  0.0009964
-0.0017522  0.0011870
-0.0016178  0.0014022
-0.0019205  0.0013267
-0.0018067  0.0017503
-0.0015366  0.0018851
-0.0015701  0.0018084
-0.0015713  0.0020979
-0.0013791  0.0020216
-0.0012006  0.0014866
-0.0012930  0.0016974
-0.0006155  0.0014128
-0.0005182  0.0017774
-0.0001730  0.0018182
 0.0000531  0.0021460
 0.0004313  0.0023975
 0.0003671  0.0025704
 0.0004802  0.0026685
-0.0001186  0.0021360
-0.0003544  0.0018505
-0.0006068  0.0014472
-0.0010130  0.0007362
-0.0011725  0.0003526
-0.0011761  0.0000070
-0.0016021 -0.0004884
-0.0016284 -0.0006818
-0.0014540 -0.0010048
-0.0013607 -0.0008917
-0.0013103 -0.0003390
-0.0017120 -0.0004759
-0.0022333 -0.0001901
-0.0023161  0.0002027
-0.0025878  0.0001603
-0.0029197  0.0003876
-0.0029621  0.0009214
-0.0027865  0.0009617
-0.0024203  0.0007922
-0.0020557  0.0011620
-0.0017436  0.0008794
-0.0016075  0.0010749
-0.0014092  0.0009219
-0.0015598  0.0007107
-0.0014003  0.0005948
-0.0017249  0.0008395
-0.0021634  0.0006832
-0.0020850  0.0011786
-0.0017337  0.0011200
-0.0017696  0.0010272
-0.0012525  0.0008540
-0.0008240  0.0007765
-0.0006500  0.0005108
-0.0003848  0.0005100
-0.0002891  0.0003372
-0.0006949  0.0006279
-0.0009150  0.0007797
-0.0016878  0.0009154
-0.0024165  0.0007256
-0.0027105  0.0008584
-0.0036116  0.0006069
-0.0034756 -0.0000036
-0.0031510 -0.0002741
-0.0028982 -0.0007731
-0.0024222 -0.0010416
-0.0016018 -0.0006730
-0.0010079 -0.0006915
-0.0006474  0.0001156
-0.0001096  0.0004810
-0.0005876  0.0007680
-0.0004112  0.0011532
-0.0005242  0.0012295
-0.0006699  0.0010922
-0.0006122  0.0010926
-0.0002258  0.0013926
-0.0002992  0.0010902
-0.0001462  0.0014742
-0.0001232  0.0014935
-0.0000650  0.0015533
-0.0002233  0.0018057
-0.0003570  0.0018408
-0.0000340  0.0013987
-0.0001358  0.0014515
 0.0000915  0.0014507
-0.0002121  0.0008540
-0.0000998  0.0007567
-0.0000513  0.0003327
-0.0001640  0.0001793
-0.0003541  0.0001187
-0.0007320 -0.0001118
-0.0009827 -0.0000731
-0.0011213  0.0005588
-0.0010599  0.0002713
-0.0013288  0.0004821
-0.0016368  0.0006545
-0.0017503  0.0004611
-0.0016538  0.0002721
-0.0016768  0.0003097
-0.0013138 -0.0001284
-0.0015282  0.0000654
-0.0012392 -0.0001700
-0.0010102 -0.0003932
-0.0005677 -0.0006040
-0.0005273 -0.0004921
-0.0005427 -0.0008575
-0.0004797 -0.0013433
-0.0004558 -0.0010203
-0.0005515 -0.0012884
-0.0004909 -0.0007126
-0.0002398 -0.0002721
-0.0001239 -0.0002685
 0.0000077  0.0001349
 0.0001983 -0.0000202
 0.0006747  0.0000848
 0.0009161 -0.0002749
 0.0014119 -0.0005571
 0.0016214 -0.0008780
 0.0020962 -0.0008546
 0.0025375 -0.0013282
 0.0026691 -0.0016738
 0.0028229 -0.0019406
 0.0032626 -0.0023234
 0.0032456 -0.0025115
 0.0033821 -0.0026282
 0.0035008 -0.0027279
 0.0033902 -0.0025354
 0.0031448 -0.0025027
 0.0026288 -0.0025451
 0.0024939 -0.0023925
 0.0024738 -0.0020534
 0.0018601 -0.0019456
 0.0017999 -0.0018544
 0.0017603 -0.0015528
 0.0018544 -0.0015948
 0.0017970 -0.0013542
 0.0016400 -0.0008988
 0.0017922 -0.0008460
 0.0016173  0.0000354
 0.0012536  0.0003827
 0.0011405  0.0010194
 0.0008333  0.0011975
 0.0004146  0.0017159
 0.0000121  0.0017979
-0.0003343  0.0016028
-0.0008507  0.0014651
-0.0009327  0.0013097
-0.0012610  0.0010916
-0.0009566  0.0013201
-0.0005787  0.0012777
-0.0003732  0.0012939
-0.0001596  0.0013916
 0.0000499  0.0014675
 0.0001097  0.0016584
-0.0001560  0.0019157
-0.0004979  0.0019540
-0.0005891  0.0019746
-0.0014071  0.0014595
-0.0017325  0.0011571
-0.0023458  0.0008502
-0.0028263  0.0002180
-0.0026604 -0.0000683
-0.0028534 -0.0006226
-0.0023341 -0.0009666
-0.0021444 -0.0015844
-0.0015699 -0.0023115
-0.0010890 -0.0027532
-0.0007632 -0.0032353
-0.0002060 -0.0035660
-0.0002629 -0.0040481
-0.0000707 -0.0042411
-0.0002815 -0.0046679
-0.0006271 -0.0051439
-0.0010078 -0.0052399
-0.0012173 -0.0058137
-0.0014822 -0.0063095
-0.0012533 -0.0064233
-0.0012169 -0.0065586
-0.0013357 -0.0067471
-0.0007664 -0.0066696
-0.0008298 -0.0066906
-0.0004632 -0.0062893
-0.0005424 -0.0062295
-0.0006154 -0.0057519
-0.0007450 -0.0057321
-0.0000146 -0.0055819
 0.0001412 -0.0054858
 0.0005058 -0.0051265
 0.0010581 -0.0043767
 0.0008825 -0.0038224
 0.0005736 -0.0033444
 0.0004186 -0.0025744
 0.0001311 -0.0023814
-0.0007721 -0.0021440
-0.0013466 -0.0024670
-0.0019377 -0.0025372
-0.0028344 -0.0024189
-0.0031945 -0.0032247
-0.0035518 -0.0038550
-0.0034945 -0.0044485
-0.0037387 -0.0047763
-0.0033503 -0.0049083
-0.0029267 -0.0051240
-0.0023683 -0.0050275
-0.0015423 -0.0049144
-0.0012370 -0.0046306
-0.0007211 -0.0043642
-0.0009322 -0.0044578
-0.0008192 -0.0041493
-0.0008180 -0.0045672
-0.0011817 -0.0049838
-0.0011026 -0.0052701
-0.0013097 -0.0057663
-0.0014038 -0.0059972
-0.0015527 -0.0059989
-0.0011647 -0.0060319
-0.0013557 -0.0058050
-0.0017190 -0.0049229
-0.0017364 -0.0050000
-0.0018729 -0.0044618
-0.0023933 -0.0037354
-0.0025076 -0.0036547
-0.0027373 -0.0033858
-0.0031257 -0.0030051
-0.0031641 -0.0028916
-0.0030926 -0.0025081
-0.0030947 -0.0024584
-0.0030938 -0.0028981
-0.0028108 -0.0028610
-0.0025056 -0.0029954
-0.0020115 -0.0033394
-0.0014720 -0.0032005
-0.0011692 -0.0029288
-0.0007820 -0.0031403
-0.0008737 -0.0029106
-0.0004303 -0.0020292
-0.0008304 -0.0021039
-0.0008643 -0.0011413
-0.0013411 -0.0007558
-0.0017376 -0.0007695
-0.0019318 -0.0001755
-0.0021430  0.0000154
-0.0021603  0.0000929
-0.0023925  0.0003772
-0.0024902  0.0008358
-0.0028209  0.0013946
-0.0028241  0.0016372
-0.0029994  0.0015395
-0.0028096  0.0015209
-0.0030248  0.0016376
-0.0033123  0.0008907
-0.0029151  0.0003978
-0.0030669  0.0002674
-0.0027015 -0.0004206
-0.0020147 -0.0007424
-0.0012092 -0.0002627
-0.0007102 -0.0004375
-0.0000557  0.0000599
 0.0001946  0.0008035
 0.0001773  0.0007058
-0.0000755  0.0010514
 0.0000186  0.0014483
-0.0000949  0.0011055
-0.0004449  0.0013728
-0.0005055  0.0016397
-0.0008362  0.0011806
-0.0011471  0.0012585
-0.0014713  0.0014854
-0.0017221  0.0015803
-0.0021097  0.0019602
-0.0018779  0.0016336
-0.0017839  0.0014806
-0.0018040  0.0014781
-0.0015876  0.0010191
-0.0012755  0.0008713
-0.0009052  0.0011047
-0.0005951  0.0008762
-0.0006129  0.0011487
-0.0005386  0.0016288
-0.0008632  0.0016506
-0.0009068  0.0018259
-0.0013740  0.0017653
-0.0012989  0.0013684
-0.0011471  0.0012901
-0.0013224  0.0010406
-0.0010127  0.0005819
-0.0009743  0.0003114
-0.0008580  0.0000776
-0.0006424 -0.0000580
-0.0006396 -0.0000786
-0.0006589  0.0000683
-0.0005152  0.0000126
-0.0003621  0.0001236
-0.0000339  0.0001946
 0.0002524  0.0002366
 0.0005011 -0.0000359
 0.0006739  0.0001752
 0.0010764  0.0000997
 0.0008999 -0.0001522
 0.0004954 -0.0005939
 0.0001449 -0.0010287
 0.0001776 -0.0014458
-0.0003078 -0.0016529
-0.0005367 -0.0024308
-0.0005779 -0.0023339
-0.0007656 -0.0030776
-0.0012061 -0.0029819
-0.0014729 -0.0028116
-0.0015242 -0.0026594
-0.0013118 -0.0023352
-0.0010001 -0.0017485
-0.0010336 -0.0015612
-0.0004530 -0.0010469
-0.0003722 -0.0007675
-0.0004271 -0.0005423
-0.0005050 -0.0005608
-0.0003879 -0.0001389
-0.0005971 -0.0003307
-0.0007759 -0.0002511
-0.0009346 -0.0000198
-0.0013602 -0.0001550
-0.0012298  0.0002326
-0.0019057  0.0000045
-0.0015532 -0.0001683
-0.0013412  0.0000618
-0.0015504 -0.0000198
-0.0016251  0.0000343
-0.0018370  0.0001651
-0.0018540  0.0003326
-0.0018172  0.0004267
-0.0017115  0.0007133
-0.0016352  0.0003257
-0.0013910  0.0003318
-0.0011286  0.0002551
-0.0009376  0.0002616
-0.0002072  0.0001171
 0.0000803  0.0004425
 0.0005664  0.0005447
 0.0011046  0.0011447
 0.0013174  0.0018718
 0.0016291  0.0022029
 0.0021116  0.0026293
 0.0019562  0.0027803
 0.0020345  0.0025304
 0.0016905  0.0028590
 0.0018217  0.0025873
 0.0019400  0.0026277
 0.0024391  0.0027621
 0.0024374  0.0032220
 0.0025723  0.0036290
 0.0028153  0.0041866
 0.0027527  0.0046303
 0.0026150  0.0052061
 0.0029743  0.0054552
 0.0022633  0.0056247
 0.0022847  0.0053348
 0.0018463  0.0050219
 0.0012003  0.0046331
 0.0008022  0.0035542
 0.0000008  0.0028408
-0.0004376  0.0018395
-0.0010251  0.0007647
-0.0013117  0.0003613
-0.0016371  0.0002261
-0.0013892 -0.0000796
-0.0012984  0.0004203
-0.0007045  0.0005539
-0.0005333  0.0004405
-0.0003605  0.0006121
-0.0003254  0.0007659
-0.0006306  0.0007288
-0.0007853  0.0006702
-0.0015338  0.0006896
-0.0019178  0.0006561
-0.0020131  0.0006379
-0.0023926  0.0004664
-0.0024903  0.0003905
-0.0028928  0.0002383
-0.0029841  0.0002391
-0.0031750  0.0001999
-0.0030785  0.0003505
-0.0027559  0.0004029
-0.0028133  0.0004239
-0.0026243  0.0009367
-0.0025860  0.0006670
-0.0025694  0.0009403
-0.0027608  0.0006710
-0.0029675  0.0005402
-0.0030051 -0.0002583
-0.0029477 -0.0007009
-0.0030600 -0.0017118
-0.0026562 -0.0024341
-0.0022133 -0.0028729
-0.0020599 -0.0031168
-0.0023288 -0.0031894
-0.0023498 -0.0028665
-0.0024834 -0.0025761
-0.0028351 -0.0028640
-0.0026050 -0.0026347
-0.0027035 -0.0026137
-0.0027249 -0.0028281
-0.0029514 -0.0030603
-0.0029510 -0.0032173
-0.0026615 -0.0032040
-0.0026974 -0.0034798
-0.0023526 -0.0035231
-0.0024099 -0.0031638
-0.0021253 -0.0028920
-0.0019921 -0.0027539
-0.0019166 -0.0022678
-0.0014155 -0.0022964
-0.0010917 -0.0019229
-0.0005927 -0.0018595
-0.0002240 -0.0019511
 0.0005043 -0.0017964
 0.0009064 -0.0017387
 0.0018472 -0.0017181
 0.0024176 -0.0017193
 0.0026288 -0.0012462
 0.0028973 -0.0007455
 0.0028569 -0.0001746
 0.0030156  0.0008218
 0.0028295  0.0011097
 0.0031424  0.0020472
 0.0035668  0.0022777
 0.0033976  0.0028147
 0.0038740  0.0031365
 0.0042362  0.0031950
 0.0040751  0.0031179
 0.0041461  0.0033217
 0.0039717  0.0030900
 0.0033337  0.0035297
 0.0026441  0.0037961
 0.0025703  0.0039338
 0.0022093  0.0040715
 0.0018936  0.0040199
 0.0017697  0.0044071
 0.0013543  0.0041996
 0.0011311  0.0043191
 0.0007710  0.0042222
 0.0003458  0.0043768
-0.0000394  0.0039368
-0.0007479  0.0035548
-0.0010621  0.0034603
-0.0015999  0.0031741
-0.0018853  0.0029868
-0.0020012  0.0029529
-0.0025015  0.0028156
-0.0022338  0.0024910
-0.0025253  0.0021219
-0.0028007  0.0023105
-0.0035121  0.0024243
-0.0039562  0.0023666
-0.0046293  0.0024417
-0.0049741  0.0025947
-0.0049725  0.0024800
-0.0049288  0.0022673
-0.0048509  0.0021934
-0.0044835  0.0020940
-0.0041956  0.0019015
-0.0044229  0.0018090
-0.0046288  0.0018127
-0.0046433  0.0011994
-0.0043320  0.0005312
-0.0042129 -0.0001568
-0.0036533 -0.0012303
-0.0033811 -0.0023673
-0.0026915 -0.0027541
-0.0021533 -0.0033945
-0.0014872 -0.0032310
-0.0009720 -0.0030664
-0.0001867 -0.0025718
 0.0002481 -0.0023671
 0.0009950 -0.0017353
 0.0011666 -0.0017748
 0.0014759 -0.0014870
 0.0014032 -0.0014684
 0.0014820 -0.0014276
 0.0016358 -0.0013464
 0.0015421 -0.0010186
 0.0020646 -0.0016141
 0.0023868 -0.0011534
 0.0026125 -0.0009637
 0.0027622 -0.0008874
 0.0026435 -0.0004307
 0.0027917 -0.0000880
 0.0023418  0.0002633
 0.0021068  0.0003400
 0.0015686  0.0006481
 0.0015884  0.0005730
 0.0016276  0.0005375
 0.0016300  0.0005964
 0.0021327  0.0005012
 0.0027529  0.0004608
 0.0029483  0.0008039
 0.0033941  0.0010522
 0.0037825  0.0010058
 0.0038035  0.0012496
 0.0039182  0.0009214
 0.0041096  0.0008006
 0.0039711  0.0007158
 0.0039678  0.0004667
 0.0035996  0.0003132
 0.0035216  0.0000286
 0.0031356  0.0000311
 0.0032503  0.0001276
 0.0030036 -0.0000255
 0.0031591  0.0002261
 0.0031385  0.0005850
 0.0027594  0.0008102
 0.0027433  0.0008696
 0.0025478  0.0009806
 0.0023205  0.0010569
 0.0023714  0.0010049
 0.0028680  0.0011018
 0.0029051  0.0008745
 0.0033997  0.0006637
 0.0037420  0.0005874
 0.0044308  0.0006100
 0.0048709  0.0003779
 0.0053626  0.0002442
 0.0054967  0.0001490
 0.0054938 -0.0001349
 0.0050909 -0.0003601
 0.0049003 -0.0004093
 0.0043629 -0.0007129
 0.0040953 -0.0008244
 0.0038106 -0.0007064
 0.0040404 -0.0003996
 0.0042313 -0.0002866
 0.0040028 -0.0003677
 0.0038684 -0.0005430
 0.0033706 -0.0005066
 0.0031053 -0.0006613
 0.0022191 -0.0007194
 0.0013962 -0.0008802
 0.0011895 -0.0015487
 0.0008443 -0.0018584
 0.0004483 -0.0017628
 0.0003897 -0.0017628
 0.0003910 -0.0015302
 0.0001629 -0.0016283
 0.0005840 -0.0012399
 0.0011556 -0.0010477
 0.0014419 -0.0007231
 0.0019966 -0.0000876
 0.0025699  0.0006400
 0.0027968  0.0015028
 0.0032942  0.0020353
 0.0033883  0.0026498
 0.0031400  0.0029344
 0.0030233  0.0031064
 0.0026571  0.0031036
 0.0018912  0.0029296
 0.0016623  0.0030640
 0.0013571  0.0031185
 0.0010543  0.0029820
 0.0007894  0.0032142
 0.0006727  0.0033640
 0.0005020  0.0032263
 0.0003893  0.0033030
 0.0006566  0.0029533
 0.0009421  0.0028750
 0.0008843  0.0026622
 0.0012077  0.0025830
 0.0008193  0.0027502
 0.0008209  0.0029981
 0.0008540  0.0027271
 0.0007595  0.0031103
 0.0001640  0.0033602
-0.0001065  0.0031870
-0.0007227  0.0033210
-0.0007841  0.0034163
-0.0012027  0.0029561
-0.0013392  0.0028620
-0.0017070  0.0026512
-0.0020147  0.0018631
-0.0015193  0.0012506
-0.0014095  0.0010383
-0.0012000  0.0002711
-0.0011298 -0.0001463
-0.0006925 -0.0003567
-0.0003712 -0.0004289
-0.0003026 -0.0001564
-0.0002275 -0.0001927
-0.0004233 -0.0001890
-0.0005231 -0.0002980
-0.0003676 -0.0002568
-0.0005961 -0.0003497
-0.0003615  0.0000194
-0.0006857 -0.0000388
-0.0009877  0.0001324
-0.0009461  0.0002503
-0.0014419 -0.0002883
-0.0009445 -0.0008991
-0.0005234 -0.0013182
 0.0000354 -0.0018931
 0.0001509 -0.0023502
 0.0008829 -0.0023998
 0.0012099 -0.0021325
 0.0011006 -0.0020752
 0.0015249 -0.0018071
 0.0012794 -0.0013299
 0.0012217 -0.0011405
 0.0013174 -0.0007396
 0.0010671 -0.0008216
 0.0010440 -0.0006302
 0.0008284 -0.0007271
 0.0001186 -0.0008236
 0.0000605 -0.0009577
-0.0001834 -0.0011838
-0.0001615 -0.0016812
-0.0000226 -0.0016981
 0.0005943 -0.0018891
 0.0009775 -0.0021208
 0.0010929 -0.0017765
 0.0012605 -0.0017163
 0.0011070 -0.0019036
 0.0017361 -0.0013860
 0.0016594 -0.0014784
 0.0016965 -0.0016125
 0.0017910 -0.0011906
 0.0017167 -0.0011522
 0.0012931 -0.0007554
 0.0012035 -0.0010202
 0.0004942 -0.0009278
-0.0003642 -0.0007978
-0.0003654 -0.0008139
-0.0009415 -0.0008874
-0.0013194 -0.0013658
-0.0013380 -0.0012297
-0.0012168 -0.0010796
-0.0008272 -0.0008841
-0.0009410 -0.0006197
-0.0006879 -0.0004110
-0.0002321  0.0001248
-0.0001731  0.0002370
-0.0001751 -0.0002624
-0.0000988  0.0001030
-0.0000262  0.0002330
-0.0003738  0.0001922
-0.0008926  0.0003666
-0.0012023  0.0004958
-0.0018931  0.0005527
-0.0024879  0.0002814
-0.0030656  0.0002596
-0.0036595 -0.0001236
-0.0039042 -0.0006036
-0.0042304 -0.0014438
-0.0040766 -0.0015754
-0.0038085 -0.0023979
-0.0032780 -0.0025456
-0.0030253 -0.0022735
-0.0027774 -0.0019274
-0.0023567 -0.0014882
-0.0026046 -0.0011256
-0.0027245 -0.0005354
-0.0022049 -0.0001946
-0.0024701  0.0000380
-0.0023966  0.0005176
-0.0023530  0.0008471
-0.0026405  0.0008318
-0.0025646  0.0007785
-0.0024511  0.0010102
-0.0024515  0.0009751
-0.0021149  0.0011277
-0.0022695  0.0008411
-0.0022158  0.0004616
-0.0018565  0.0002941
-0.0020128 -0.0000685
-0.0019752 -0.0000661
-0.0017475 -0.0003462
-0.0015517 -0.0006878
-0.0014738 -0.0001843
-0.0011447 -0.0001592
-0.0010801  0.0002054
-0.0010029  0.0005889
-0.0006937  0.0010447
-0.0008467  0.0017323
-0.0005253  0.0019555
-0.0002221  0.0022265
-0.0000921  0.0026447
-0.0001495  0.0028732
-0.0002807  0.0029289
-0.0000869  0.0031958
 0.0000686  0.0032342
-0.0001559  0.0032495
-0.0007118  0.0036496
-0.0008450  0.0034913
-0.0007069  0.0035898
-0.0005519  0.0039342
-0.0002087  0.0038567
-0.0002059  0.0035256
 0.0000263  0.0034307
 0.0001615  0.0035199
 0.0002423  0.0033774
-0.0001824  0.0032756
-0.0002842  0.0034794
-0.0003068  0.0037039
-0.0006961  0.0035105
-0.0007748  0.0036264
-0.0008475  0.0036494
-0.0005596  0.0038662
-0.0008842  0.0037375
-0.0005705  0.0037823
-0.0010493  0.0038663
-0.0008180  0.0034715
-0.0009302  0.0033003
-0.0008386  0.0028264
-0.0003557  0.0024630
-0.0000480  0.0019692
 0.0002778  0.0015873
 0.0003731  0.0014557
 0.0003541  0.0012272
