-0.0004182  0.0022925
-0.0004251  0.0023828
-0.0006121  0.0020206
-0.0007318  0.0016254
-0.0007155  0.0011257
-0.0005896  0.0005161
-0.0005992  0.0001783
-0.0003182  0.0002029
-0.0000010  0.0003799
-0.0000857  0.0005939
 0.0000949  0.0010830
 0.0000192  0.0012025
-0.0001541  0.0011504
-0.0000576  0.0010829
-0.0001753  0.0008609
-0.0005212  0.0006783
-0.0006450  0.0005824
-0.0008155  0.0003516
-0.0008400  0.0003255
-0.0007580  0.0003192
-0.0007214  0.0002698
-0.0006234  0.0002705
-0.0003120  0.0003430
-0.0000834  0.0005517
-0.0002521  0.0009382
-0.0001986  0.0010341
-0.0004862  0.0012422
-0.0004793  0.0012844
-0.0005883  0.0011106
-0.0008062  0.0009668
-0.0008861  0.0008723
-0.0009181  0.0007264
-0.0009613  0.0005068
-0.0010748  0.0006629
-0.0010329  0.0005196
-0.0010001  0.0003969
-0.0011939  0.0005079
-0.0012796  0.0004458
-0.0016102  0.0002681
-0.0017139 -0.0000053
-0.0020745 -0.0004689
-0.0023425 -0.0008026
-0.0023759 -0.0011548
-0.0025192 -0.0014966
-0.0027548 -0.0016587
-0.0026439 -0.0019676
-0.0026211 -0.0022100
-0.0027584 -0.0020318
-0.0025526 -0.0021564
-0.0023610 -0.0023828
-0.0023639 -0.0022097
-0.0019714 -0.0022082
-0.0017987 -0.0024557
-0.0015383 -0.0022721
-0.0013167 -0.0022540
-0.0011147 -0.0023555
-0.0009544 -0.0023024
-0.0007079 -0.0021696
-0.0005480 -0.0020529
-0.0005324 -0.0016612
-0.0006116 -0.0016662
-0.0006458 -0.0014076
-0.0008707 -0.0011518
-0.0009364 -0.0011069
-0.0010358 -0.0009115
-0.0010327 -0.0006615
-0.0010719 -0.0007078
-0.0010568 -0.0003553
-0.0009642 -0.0003355
-0.0009932 -0.0002611
-0.0008409 -0.0001411
-0.0005569  0.0001015
-0.0005097  0.0001687
-0.0006109  0.0004590
-0.0005870  0.0006060
-0.0007784  0.0008887
-0.0009609  0.0010842
-0.0011423  0.0013224
-0.0014110  0.0013496
-0.0019055  0.0015419
-0.0019444  0.0014569
-0.0020455  0.0012392
-0.0019276  0.0011042
-0.0016912  0.0010110
-0.0016440  0.0009723
-0.0018264  0.0010871
-0.0017022  0.0010444
-0.0018937  0.0008647
-0.0018466  0.0007512
-0.0017500  0.0002802
-0.0016979 -0.0002070
-0.0015876 -0.0005048
-0.0011611 -0.0012010
-0.0006430 -0.0014235
-0.0002806 -0.0016797
 0.0000597 -0.0018365
 0.0003890 -0.0019460
 0.0005344 -0.0021816
 0.0007787 -0.0023378
 0.0009175 -0.0022143
 0.0009457 -0.0023331
 0.0012327 -0.0022264
 0.0014081 -0.0021205
 0.0015900 -0.0019949
 0.0018594 -0.0017725
 0.0019455 -0.0014608
 0.0021307 -0.0013492
 0.0022903 -0.0014068
 0.0021147 -0.0010215
 0.0021816 -0.0010171
 0.0021747 -0.0008280
 0.0020834 -0.0007091
 0.0020572 -0.0003232
 0.0022084 -0.0000886
 0.0022029  0.0003457
 0.0021841  0.0007169
 0.0020344  0.0010362
 0.0017563  0.0015004
 0.0014514  0.0017080
 0.0010495  0.0018466
 0.0007218  0.0020618
 0.0003480  0.0020667
-0.0001612  0.0023352
-0.0004372  0.0024277
-0.0008813  0.0025223
-0.0013896  0.0024509
-0.0018697  0.0024504
-0.0021772  0.0023753
-0.0025537  0.0021459
-0.0028382  0.0018665
-0.0028730  0.0014566
-0.0030317  0.0011392
-0.0030525  0.0008941
-0.0030708  0.0008571
-0.0028707  0.0009352
-0.0027896  0.0009834
-0.0027157  0.0008953
-0.0029452  0.0008292
-0.0028902  0.0004573
-0.0027156  0.0002737
-0.0027816  0.0000701
-0.0024913 -0.0002645
-0.0021874 -0.0003142
-0.0022780 -0.0003511
-0.0021079 -0.0006023
-0.0020226 -0.0007197
-0.0018646 -0.0009536
-0.0013639 -0.0010179
-0.0009013 -0.0009439
-0.0003902 -0.0007847
 0.0001685 -0.0005363
 0.0005438 -0.0001276
 0.0007602  0.0003296
 0.0008614  0.0007450
 0.0007803  0.0010605
 0.0007195  0.0014061
 0.0005247  0.0013293
 0.0003753  0.0013810
 0.0003343  0.0014479
 0.0005606  0.0016121
 0.0006574  0.0018472
 0.0009620  0.0019042
 0.0010832  0.0022304
 0.0010380  0.0025985
 0.0012899  0.0029499
 0.0010177  0.0032142
 0.0007177  0.0035178
 0.0005573  0.0037817
 0.0003646  0.0038477
 0.0001464  0.0040390
-0.0001499  0.0043112
-0.0001848  0.0045119
-0.0005764  0.0048234
-0.0007681  0.0048776
-0.0011855  0.0048016
-0.0015376  0.0047611
-0.0015327  0.0044995
-0.0017066  0.0042096
-0.0015135  0.0039602
-0.0015405  0.0035538
-0.0014176  0.0034108
-0.0013848  0.0029821
-0.0011891  0.0028416
-0.0011113  0.0023493
-0.0010628  0.0020549
-0.0010544  0.0016395
-0.0011615  0.0011819
-0.0010350  0.0009351
-0.0011810  0.0004911
-0.0011501  0.0003175
-0.0010901 -0.0000036
-0.0010979 -0.0005990
-0.0011355 -0.0007840
-0.0011560 -0.0009411
-0.0011659 -0.0012404
-0.0009666 -0.0012429
-0.0007597 -0.0012729
-0.0003378 -0.0014190
 0.0001016 -0.0013428
 0.0006271 -0.0013947
 0.0010979 -0.0013445
 0.0012683 -0.0011831
 0.0014331 -0.0007565
 0.0013291 -0.0004825
 0.0011805 -0.0000685
 0.0011072  0.0000897
 0.0010185  0.0002091
 0.0007515  0.0000730
 0.0009353 -0.0001505
 0.0009033 -0.0001887
 0.0008443 -0.0002367
 0.0010665 -0.0004324
 0.0011346 -0.0004152
 0.0012322 -0.0003196
 0.0012362 -0.0002621
 0.0011876 -0.0001987
 0.0011284  0.0001701
 0.0011274  0.0001741
 0.0009059  0.0005050
 0.0006928  0.0008232
 0.0006560  0.0010091
 0.0003380  0.0012410
 0.0002858  0.0013543
 0.0001979  0.0014237
 0.0001263  0.0013650
 0.0000910  0.0013933
 0.0001196  0.0012315
-0.0002314  0.0014012
-0.0000404  0.0014603
-0.0001001  0.0013775
-0.0002282  0.0014980
-0.0004456  0.0015505
-0.0004277  0.0013118
-0.0006886  0.0011816
-0.0006330  0.0008633
-0.0007446  0.0004631
-0.0007484  0.0001220
-0.0004444 -0.0002230
-0.0004088 -0.0006081
-0.0001198 -0.0007325
 0.0000782 -0.0010550
 0.0003746 -0.0012776
 0.0006514 -0.0014697
 0.0010679 -0.0015599
 0.0013789 -0.0015211
 0.0018095 -0.0014586
 0.0022071 -0.0012702
 0.0022041 -0.0010719
 0.0022716 -0.0007958
 0.0024165 -0.0006308
 0.0022498 -0.0005958
 0.0023631 -0.0004988
 0.0020965 -0.0005647
 0.0021763 -0.0007154
 0.0022214 -0.0006221
 0.0023192 -0.0007237
 0.0021856 -0.0007549
 0.0022179 -0.0006018
 0.0022921 -0.0004898
 0.0022742 -0.0004219
 0.0024426 -0.0005080
 0.0023891 -0.0002503
 0.0022643 -0.0000241
 0.0022424  0.0001912
 0.0020356  0.0002156
 0.0016446  0.0005725
 0.0012271  0.0006772
 0.0007172  0.0007059
 0.0002061  0.0007753
 0.0000463  0.0007283
-0.0001824  0.0002817
-0.0003441  0.0001745
-0.0002618 -0.0003427
-0.0001090 -0.0006111
 0.0002184 -0.0009041
 0.0004380 -0.0010777
 0.0004366 -0.0012928
 0.0006192 -0.0015011
 0.0004845 -0.0014494
 0.0003431 -0.0016052
 0.0000547 -0.0018344
-0.0001298 -0.0020288
-0.0003081 -0.0021681
-0.0003161 -0.0023418
-0.0003617 -0.0023517
-0.0003879 -0.0021176
-0.0003404 -0.0017961
-0.0004286 -0.0011812
-0.0004360 -0.0006943
-0.0003863 -0.0000630
-0.0003703  0.0002679
-0.0003971  0.0005199
-0.0003457  0.0006782
-0.0001969  0.0007101
-0.0000639  0.0008087
-0.0001287  0.0007893
-0.0002018  0.0007565
-0.0004029  0.0010450
-0.0004735  0.0009555
-0.0006341  0.0008692
-0.0006891  0.0008494
-0.0006397  0.0005843
-0.0006346  0.0005838
-0.0005599  0.0005874
-0.0004497  0.0005711
-0.0008000  0.0007333
-0.0007477  0.0013259
-0.0010247  0.0016662
-0.0011978  0.0018888
-0.0014811  0.0023865
-0.0017078  0.0028209
-0.0018376  0.0029426
-0.0019309  0.0031332
-0.0019536  0.0030116
-0.0021124  0.0030192
-0.0018004  0.0028342
-0.0016473  0.0024737
-0.0016001  0.0024766
-0.0012267  0.0020156
-0.0010014  0.0018941
-0.0010732  0.0018055
-0.0012164  0.0015705
-0.0015439  0.0013186
-0.0019334  0.0010124
-0.0022794  0.0005419
-0.0025589  0.0000669
-0.0027031 -0.0001104
-0.0025227 -0.0004647
-0.0022487 -0.0005949
-0.0020314 -0.0006568
-0.0014786 -0.0007793
-0.0012847 -0.0007451
-0.0010221 -0.0007445
-0.0008645 -0.0008586
-0.0006619 -0.0008321
-0.0007001 -0.0010552
-0.0005053 -0.0013061
-0.0004209 -0.0012846
-0.0003074 -0.0013796
-0.0001051 -0.0013589
 0.0000391 -0.0012279
 0.0002430 -0.0007771
 0.0004744 -0.0005117
 0.0006165  0.0000061
 0.0005361  0.0001698
 0.0005901  0.0003998
 0.0005511  0.0003042
 0.0006067  0.0002690
 0.0006582  0.0001063
 0.0005485  0.0001305
 0.0006604  0.0005388
 0.0008433  0.0006267
 0.0006959  0.0009961
 0.0008734  0.0015192
 0.0008088  0.0017442
 0.0006893  0.0021154
 0.0006983  0.0022458
 0.0005489  0.0019669
 0.0004538  0.0020230
 0.0001889  0.0017869
 0.0002026  0.0015527
 0.0000447  0.0012716
 0.0001458  0.0008871
 0.0000884  0.0007787
 0.0002222  0.0004452
 0.0003178  0.0001487
 0.0003605 -0.0001600
 0.0005852 -0.0003015
 0.0009866 -0.0004475
 0.0009079 -0.0004716
 0.0010880 -0.0003329
 0.0012092 -0.0002547
 0.0011832 -0.0001919
 0.0009830 -0.0003787
 0.0010751 -0.0004037
 0.0010654 -0.0006491
 0.0010076 -0.0006324
 0.0011042 -0.0008957
 0.0010777 -0.0009399
 0.0010682 -0.0010436
 0.0010881 -0.0007553
 0.0009318 -0.0007745
 0.0010670 -0.0006531
 0.0009688 -0.0003140
 0.0010916 -0.0000582
 0.0012566  0.0001817
 0.0013945  0.0004955
 0.0014490  0.0004287
 0.0015141  0.0006364
 0.0013844  0.0005412
 0.0013326  0.0006331
 0.0012718  0.0001926
 0.0012533  0.0001459
 0.0010450  0.0001504
 0.0010509 -0.0000999
 0.0010868 -0.0000932
 0.0008474 -0.0001154
 0.0008011 -0.0001565
 0.0005143 -0.0001611
 0.0002894  0.0000334
 0.0000873 -0.0000666
-0.0002010  0.0000070
-0.0003220  0.0001816
-0.0004942  0.0003001
-0.0007285  0.0002810
-0.0009537  0.0004648
-0.0012467  0.0003612
-0.0015315  0.0002628
-0.0016763  0.0002064
-0.0019814 -0.0000633
-0.0020527 -0.0002009
-0.0020355 -0.0004036
-0.0018151 -0.0004821
-0.0018709 -0.0006271
-0.0015479 -0.0006218
-0.0015159 -0.0004694
-0.0014747 -0.0004987
-0.0014682 -0.0003798
-0.0014946 -0.0004475
-0.0014404 -0.0002792
-0.0013367 -0.0002639
-0.0013519 -0.0002795
-0.0013238 -0.0003372
-0.0011391 -0.0004179
-0.0009412 -0.0004858
-0.0010057 -0.0005751
-0.0007121 -0.0007973
-0.0006856 -0.0010523
-0.0005354 -0.0010749
-0.0002522 -0.0012245
-0.0001511 -0.0014603
 0.0000502 -0.0014371
 0.0002802 -0.0015025
 0.0002430 -0.0016744
 0.0002578 -0.0018711
 0.0003219 -0.0020179
 0.0002369 -0.0019641
 0.0000999 -0.0019406
 0.0001124 -0.0018430
 0.0002010 -0.0016549
 0.0002241 -0.0014372
 0.0004466 -0.0010785
 0.0005767 -0.0007900
 0.0006556 -0.0004112
 0.0007345  0.0001018
 0.0006078  0.0003870
 0.0006724  0.0006331
 0.0006739  0.0009531
 0.0005656  0.0012048
 0.0005763  0.0014308
 0.0006051  0.0017088
 0.0004719  0.0019444
 0.0003438  0.0019712
 0.0000811  0.0020424
-0.0001952  0.0021161
-0.0005674  0.0019511
-0.0007767  0.0018093
-0.0011509  0.0018952
-0.0012419  0.0017297
-0.0015111  0.0015406
-0.0017591  0.0013990
-0.0020632  0.0011651
-0.0024472  0.0009683
-0.0027718  0.0008789
-0.0029855  0.0005795
-0.0031617  0.0005740
-0.0028947  0.0006756
-0.0028760  0.0006024
-0.0027763  0.0006199
-0.0025598  0.0007104
-0.0023547  0.0005536
-0.0023723  0.0004644
-0.0021257  0.0003780
-0.0018401  0.0002601
-0.0016479  0.0002563
-0.0013949  0.0002802
-0.0010128  0.0002238
-0.0010398  0.0001171
-0.0008199  0.0001439
-0.0006461  0.0000508
-0.0005399 -0.0000394
-0.0003460 -0.0000856
-0.0004073 -0.0001406
-0.0004062 -0.0001368
-0.0001016 -0.0000676
-0.0000526 -0.0000475
-0.0000511  0.0000948
 0.0001139  0.0001770
-0.0000039  0.0003886
 0.0000264  0.0006895
-0.0001625  0.0007879
-0.0006110  0.0010215
-0.0008163  0.0011326
-0.0009989  0.0009398
-0.0012767  0.0010479
-0.0013372  0.0011126
-0.0012438  0.0012076
-0.0011787  0.0013560
-0.0010019  0.0015716
-0.0011138  0.0016942
-0.0013581  0.0017583
-0.0014316  0.0015086
-0.0017919  0.0012955
-0.0021762  0.0009537
-0.0022927  0.0006777
-0.0023427  0.0001952
-0.0023885  0.0000220
-0.0024780 -0.0000724
-0.0024753 -0.0002282
-0.0025702 -0.0001107
-0.0024408 -0.0003735
-0.0026281 -0.0004823
-0.0023803 -0.0008515
-0.0023795 -0.0010933
-0.0022820 -0.0015512
-0.0021516 -0.0018235
-0.0017421 -0.0023027
-0.0015522 -0.0024081
-0.0013837 -0.0025220
-0.0009537 -0.0023976
-0.0007233 -0.0024407
-0.0004308 -0.0021936
-0.0004489 -0.0019103
-0.0004290 -0.0015545
-0.0003642 -0.0012649
-0.0004352 -0.0008315
-0.0006082 -0.0006078
-0.0005945 -0.0004411
-0.0006315 -0.0005348
-0.0007911 -0.0005799
-0.0004262 -0.0005572
-0.0004096 -0.0007090
-0.0002741 -0.0005446
-0.0000183 -0.0005437
-0.0000642 -0.0004423
 0.0001672 -0.0002255
 0.0002892 -0.0002202
 0.0002588 -0.0002319
 0.0003520 -0.0002257
 0.0004842 -0.0000287
 0.0003194  0.0001202
 0.0003766  0.0002762
 0.0003453  0.0001925
 0.0001353  0.0002737
-0.0001613  0.0004630
-0.0004674  0.0005546
-0.0008230  0.0007322
-0.0009837  0.0009069
-0.0011200  0.0007918
-0.0012800  0.0008316
-0.0013490  0.0007233
-0.0014275  0.0006281
-0.0015016  0.0006618
-0.0016900  0.0006678
-0.0017975  0.0007201
-0.0019892  0.0006172
-0.0021863  0.0007451
-0.0021710  0.0007402
-0.0021492  0.0006676
-0.0021670  0.0005094
-0.0017554  0.0003234
-0.0014696  0.0002933
-0.0011224  0.0002591
-0.0007753  0.0000883
-0.0004548  0.0002069
-0.0003758 -0.0000276
-0.0003169 -0.0000737
-0.0002642 -0.0002836
-0.0002872 -0.0004982
-0.0001900 -0.0006529
-0.0000161 -0.0005714
 0.0001336 -0.0005299
 0.0003489 -0.0005546
 0.0005124 -0.0003651
 0.0007052 -0.0003131
 0.0007925 -0.0005168
 0.0009662 -0.0004298
 0.0011437 -0.0005374
 0.0014549 -0.0004144
 0.0019519 -0.0002360
 0.0022585  0.0000613
 0.0026922  0.0005176
 0.0028279  0.0009820
 0.0029941  0.0011682
 0.0029837  0.0015101
 0.0028642  0.0018102
 0.0029205  0.0018972
 0.0029663  0.0018277
 0.0031476  0.0018622
 0.0032667  0.0019490
 0.0033584  0.0021379
 0.0034522  0.0020994
 0.0031909  0.0020691
 0.0030534  0.0022000
 0.0028413  0.0022373
 0.0022828  0.0021907
 0.0018566  0.0024435
 0.0014265  0.0026644
 0.0010969  0.0029528
 0.0005567  0.0031438
 0.0005151  0.0031592
 0.0001355  0.0030593
-0.0000426  0.0030311
-0.0001150  0.0027464
-0.0001604  0.0024453
-0.0003186  0.0021518
-0.0003315  0.0017702
-0.0003018  0.0015436
-0.0001473  0.0011862
-0.0000868  0.0010409
-0.0000372  0.0008855
-0.0002681  0.0008200
-0.0002930  0.0007887
-0.0004660  0.0006392
-0.0006382  0.0004544
-0.0004421  0.0001280
-0.0002253  0.0000130
 0.0000425 -0.0001397
 0.0006184 -0.0001874
 0.0011734 -0.0002801
 0.0015606 -0.0001621
 0.0018074  0.0001864
 0.0020943  0.0003283
 0.0021043  0.0007208
 0.0022142  0.0010089
 0.0021966  0.0010689
 0.0021844  0.0011651
 0.0022257  0.0012643
 0.0021889  0.0012657
 0.0021107  0.0013084
 0.0023978  0.0014516
 0.0023267  0.0017730
 0.0021456  0.0018907
 0.0018930  0.0022236
 0.0016340  0.0025353
 0.0011231  0.0027500
 0.0008217  0.0028069
 0.0004399  0.0029440
 0.0002682  0.0030826
-0.0000549  0.0029974
-0.0003969  0.0029058
-0.0005906  0.0028643
-0.0009198  0.0025824
-0.0008463  0.0022673
-0.0008525  0.0020755
-0.0006722  0.0017296
-0.0005438  0.0015830
-0.0003393  0.0012734
-0.0000722  0.0008244
 0.0002987  0.0006218
 0.0005502  0.0004374
 0.0008498  0.0001843
 0.0007996  0.0003419
 0.0009025  0.0004245
 0.0006319  0.0004822
 0.0005103  0.0005545
 0.0002662  0.0005463
 0.0002264  0.0002046
 0.0003415 -0.0000315
 0.0003853 -0.0003022
 0.0003809 -0.0005834
 0.0005548 -0.0007675
 0.0005456 -0.0010291
 0.0005533 -0.0013420
 0.0008081 -0.0015967
 0.0011097 -0.0017467
 0.0012596 -0.0018413
 0.0017095 -0.0018485
 0.0021631 -0.0015669
 0.0021905 -0.0011353
 0.0021722 -0.0006870
 0.0019461 -0.0000655
 0.0014379  0.0003743
 0.0009302  0.0007564
 0.0005435  0.0009996
 0.0002701  0.0009607
-0.0000993  0.0009071
-0.0002641  0.0008180
-0.0005136  0.0006956
-0.0007099  0.0006162
-0.0006518  0.0002732
-0.0008287  0.0002433
-0.0008120  0.0002969
-0.0009887  0.0003524
-0.0012317  0.0004796
-0.0012781  0.0005142
-0.0014317  0.0007098
-0.0016111  0.0008401
-0.0017852  0.0009038
-0.0021460  0.0012040
-0.0024791  0.0013596
-0.0027688  0.0013890
-0.0030224  0.0012686
-0.0034140  0.0010440
-0.0032115  0.0007512
-0.0032349  0.0005891
-0.0030365  0.0003570
-0.0028466  0.0000786
-0.0026460 -0.0000058
-0.0025584 -0.0001117
-0.0025831 -0.0002843
-0.0025350 -0.0002336
-0.0023669 -0.0001033
-0.0020424 -0.0002631
-0.0019931  0.0000545
-0.0017268  0.0001804
-0.0014504  0.0001961
-0.0012951  0.0003972
-0.0008800  0.0004378
-0.0008577  0.0005139
-0.0007833  0.0005882
-0.0005457  0.0006137
-0.0003896  0.0006028
-0.0003479  0.0004142
-0.0000616  0.0003720
 0.0000916  0.0001429
 0.0002464  0.0001013
 0.0004244  0.0001453
 0.0004318 -0.0001711
 0.0006197 -0.0002129
 0.0007129 -0.0001501
 0.0006132 -0.0004238
 0.0006018 -0.0005072
 0.0003908 -0.0005446
 0.0001840 -0.0007388
 0.0002718 -0.0007215
 0.0000997 -0.0007426
-0.0000411 -0.0009507
-0.0002316 -0.0008315
-0.0001590 -0.0006345
-0.0001291 -0.0006032
-0.0000991 -0.0002577
 0.0000281  0.0000534
-0.0000921  0.0002283
-0.0002689  0.0002575
-0.0004900  0.0003135
-0.0007072  0.0001942
-0.0008161 -0.0000343
-0.0009096 -0.0004816
-0.0008876 -0.0007731
-0.0006265 -0.0010220
-0.0003532 -0.0011033
-0.0001955 -0.0011548
-0.0000511 -0.0013217
 0.0000347 -0.0011633
 0.0000202 -0.0008812
 0.0000856 -0.0008098
 0.0000898 -0.0008122
-0.0001134 -0.0007449
-0.0000545 -0.0007434
-0.0001474 -0.0008006
-0.0000586 -0.0008394
-0.0001456 -0.0010628
-0.0001283 -0.0011295
-0.0002970 -0.0012160
-0.0003090 -0.0011284
-0.0000311 -0.0012096
-0.0000310 -0.0012565
 0.0002658 -0.0013044
 0.0003889 -0.0011909
 0.0005440 -0.0012626
 0.0006985 -0.0013601
 0.0008066 -0.0013236
 0.0007645 -0.0015840
 0.0008734 -0.0016471
 0.0008446 -0.0016589
 0.0008474 -0.0016450
 0.0010836 -0.0018091
 0.0009801 -0.0018106
 0.0009275 -0.0017362
 0.0006291 -0.0017930
 0.0003074 -0.0018896
 0.0001730 -0.0018480
-0.0000211 -0.0016039
-0.0001261 -0.0013961
-0.0001889 -0.0009913
-0.0001078 -0.0007079
-0.0001932 -0.0001047
-0.0002306  0.0002257
-0.0003400  0.0003152
-0.0005005  0.0005053
-0.0008651  0.0006055
-0.0012519  0.0002453
-0.0014060  0.0001397
-0.0017404 -0.0000755
-0.0021893 -0.0003913
-0.0022785 -0.0007864
-0.0024525 -0.0012051
-0.0024715 -0.0015626
-0.0024274 -0.0019530
-0.0023441 -0.0021100
-0.0022469 -0.0021311
-0.0020783 -0.0020613
-0.0022909 -0.0020398
-0.0024655 -0.0021297
-0.0024714 -0.0020605
-0.0024359 -0.0021002
-0.0028259 -0.0023385
-0.0027084 -0.0022477
-0.0025282 -0.0024363
-0.0025013 -0.0024331
-0.0023554 -0.0020949
-0.0020318 -0.0020487
-0.0023354 -0.0017139
-0.0021649 -0.0015655
-0.0022333 -0.0012765
-0.0022503 -0.0011671
-0.0020630 -0.0013516
-0.0021702 -0.0014384
-0.0018836 -0.0016300
-0.0014927 -0.0016758
-0.0010284 -0.0016134
-0.0003577 -0.0015528
 0.0003202 -0.0013015
 0.0007743 -0.0009190
 0.0009654 -0.0006253
 0.0014490 -0.0003695
 0.0017211 -0.0001183
 0.0016435  0.0001425
 0.0019515  0.0004282
 0.0020408  0.0006844
 0.0019281  0.0011556
 0.0018917  0.0015865
 0.0016377  0.0016533
 0.0012414  0.0019346
 0.0010077  0.0022153
 0.0006325  0.0022511
 0.0004391  0.0022358
 0.0003582  0.0022971
 0.0000973  0.0023881
 0.0001115  0.0023386
 0.0000776  0.0022541
 0.0000032  0.0021028
-0.0000061  0.0018613
-0.0002213  0.0016033
-0.0002554  0.0012291
-0.0003483  0.0010075
-0.0002185  0.0004288
-0.0000805  0.0000985
-0.0000368 -0.0001134
 0.0000734 -0.0001649
-0.0000356 -0.0002570
-0.0001876 -0.0002813
-0.0003033 -0.0004204
-0.0003176 -0.0005075
-0.0004768 -0.0007851
-0.0003400 -0.0008168
-0.0001657 -0.0007910
-0.0001109 -0.0007098
 0.0000618 -0.0007002
 0.0002938 -0.0007700
 0.0004656 -0.0005919
 0.0007818 -0.0005705
 0.0006449 -0.0004533
 0.0008669 -0.0002758
 0.0010035 -0.0001237
 0.0012512  0.0000601
 0.0014360  0.0001422
 0.0014391  0.0002836
 0.0016385  0.0002676
 0.0019370  0.0002753
 0.0021193  0.0003526
 0.0023295  0.0004275
 0.0023194  0.0005126
 0.0023513  0.0007846
 0.0022712  0.0011075
 0.0021274  0.0014042
 0.0018438  0.0017574
 0.0015625  0.0020493
 0.0014496  0.0022205
 0.0011913  0.0024326
 0.0011633  0.0026176
 0.0009904  0.0027079
 0.0009267  0.0027567
 0.0007874  0.0026211
 0.0005247  0.0026859
 0.0004084  0.0026075
 0.0003219  0.0021555
 0.0002868  0.0018704
 0.0001274  0.0015225
 0.0000977  0.0012412
-0.0000269  0.0008669
-0.0000298  0.0006179
-0.0002083  0.0003862
-0.0003399  0.0004247
-0.0007164  0.0003067
-0.0010589  0.0000842
-0.0012463  0.0000830
-0.0012096 -0.0002985
-0.0015172 -0.0006120
-0.0013909 -0.0010422
-0.0012341 -0.0013900
-0.0011008 -0.0016671
-0.0009173 -0.0020147
-0.0007284 -0.0023847
-0.0006549 -0.0028577
-0.0004641 -0.0030008
-0.0002627 -0.0034269
-0.0003432 -0.0036345
-0.0001332 -0.0037081
-0.0000585 -0.0037944
 0.0001166 -0.0037633
 0.0002972 -0.0034504
 0.0002695 -0.0032496
 0.0005203 -0.0029728
 0.0005494 -0.0025849
 0.0006926 -0.0021831
 0.0006497 -0.0018914
 0.0008855 -0.0014852
 0.0009973 -0.0010308
 0.0007928 -0.0006629
 0.0007790 -0.0001691
 0.0007585 -0.0000297
 0.0005583  0.0000278
 0.0005748  0.0000348
 0.0006900  0.0001698
 0.0006424  0.0000376
 0.0008397  0.0001437
 0.0008877  0.0000682
 0.0007410 -0.0000252
 0.0007322 -0.0001708
 0.0007562 -0.0002178
 0.0006635 -0.0001736
 0.0005155 -0.0002148
 0.0004401 -0.0001383
-0.0000504 -0.0001263
-0.0001776 -0.0000851
-0.0003602 -0.0002581
-0.0006974 -0.0003266
-0.0006743 -0.0006845
-0.0006455 -0.0007899
-0.0008811 -0.0008997
-0.0007487 -0.0011625
-0.0008440 -0.0012822
-0.0008011 -0.0014123
-0.0008321 -0.0016836
-0.0009032 -0.0016671
-0.0008585 -0.0016084
-0.0006030 -0.0017579
-0.0006230 -0.0017795
-0.0005735 -0.0019451
-0.0003106 -0.0019405
-0.0000103 -0.0019671
 0.0001887 -0.0020083
 0.0004404 -0.0019725
 0.0007814 -0.0017370
 0.0010699 -0.0014076
 0.0012036 -0.0008732
 0.0013073 -0.0005219
 0.0015047 -0.0001346
 0.0014835  0.0001615
 0.0013433  0.0003833
 0.0017337  0.0004502
 0.0017167  0.0001956
 0.0017360 -0.0001415
 0.0019618 -0.0005211
 0.0019378 -0.0006154
 0.0020959 -0.0007516
 0.0022152 -0.0006990
 0.0022002 -0.0006851
 0.0023738 -0.0005750
 0.0024251 -0.0006321
 0.0023458 -0.0006554
 0.0024195 -0.0006329
 0.0024087 -0.0005765
 0.0021608 -0.0006410
 0.0020619 -0.0007418
 0.0017200 -0.0007143
 0.0013873 -0.0009127
 0.0011092 -0.0008040
 0.0006278 -0.0007838
 0.0001779 -0.0005412
-0.0002760 -0.0003021
-0.0006156 -0.0001056
-0.0010709 -0.0001512
-0.0013030 -0.0000416
-0.0014553 -0.0000849
-0.0018015  0.0000103
-0.0017010  0.0000773
-0.0017643  0.0001074
-0.0019316 -0.0001717
-0.0020623 -0.0003952
-0.0021882 -0.0007654
-0.0022468 -0.0011762
-0.0025454 -0.0012786
-0.0027038 -0.0013441
-0.0026570 -0.0015841
-0.0025770 -0.0017277
-0.0025687 -0.0019743
-0.0025084 -0.0023104
-0.0021757 -0.0022956
-0.0019236 -0.0025446
-0.0017859 -0.0026495
-0.0014448 -0.0027238
-0.0014348 -0.0028305
-0.0012655 -0.0028115
-0.0011221 -0.0028114
-0.0009129 -0.0029753
-0.0009177 -0.0028268
-0.0006903 -0.0028697
-0.0005657 -0.0028244
-0.0004306 -0.0027004
-0.0002097 -0.0025561
-0.0000025 -0.0022731
 0.0001962 -0.0020232
 0.0001617 -0.0017465
 0.0001694 -0.0016154
 0.0002673 -0.0014466
 0.0000794 -0.0013109
 0.0001337 -0.0013340
 0.0002688 -0.0011367
 0.0002958 -0.0010114
 0.0004443 -0.0008760
 0.0004586 -0.0004378
 0.0003048 -0.0001120
-0.0000746  0.0000927
-0.0003707  0.0004058
-0.0007981  0.0002682
-0.0012308  0.0000696
-0.0014050 -0.0001178
-0.0016248 -0.0005973
-0.0017786 -0.0006892
-0.0017192 -0.0008623
-0.0016754 -0.0009558
-0.0016877 -0.0010271
-0.0012809 -0.0009236
-0.0011199 -0.0010195
-0.0013754 -0.0007786
-0.0013361 -0.0007899
-0.0012341 -0.0006285
-0.0013580 -0.0007191
-0.0011118 -0.0004471
-0.0009752 -0.0003198
-0.0007895  0.0000137
-0.0006220  0.0002027
-0.0005249  0.0003259
