 0.0100687  0.0030629
 0.0118408  0.0032381
 0.0129972  0.0032341
 0.0134603  0.0035926
 0.0131704  0.0041885
 0.0125914  0.0044735
 0.0113406  0.0045058
 0.0106659  0.0048082
 0.0094340  0.0054957
 0.0084755  0.0054735
 0.0077278  0.0059657
 0.0068134  0.0063944
 0.0059336  0.0066535
 0.0051726  0.0062990
 0.0047717  0.0066155
 0.0045444  0.0066461
 0.0042969  0.0065815
 0.0039892  0.0067660
 0.0038128  0.0068148
 0.0028498  0.0071733
 0.0015347  0.0075346
 0.0001062  0.0079945
-0.0019021  0.0084806
-0.0033294  0.0089268
-0.0045798  0.0089575
-0.0051014  0.0091744
-0.0050231  0.0089524
-0.0047304  0.0083601
-0.0040367  0.0082693
-0.0036111  0.0078671
-0.0030103  0.0072332
-0.0026845  0.0065598
-0.0031085  0.0060042
-0.0034932  0.0049521
-0.0039794  0.0039766
-0.0041966  0.0028070
-0.0042394  0.0019474
-0.0043638  0.0006829
-0.0035116 -0.0007004
-0.0024635 -0.0021179
-0.0015333 -0.0038867
-0.0001339 -0.0051553
 0.0014605 -0.0063670
 0.0024808 -0.0076574
 0.0038107 -0.0080801
 0.0051981 -0.0079796
 0.0065991 -0.0075181
 0.0082710 -0.0066116
 0.0095771 -0.0059882
 0.0109898 -0.0051181
 0.0117573 -0.0046913
 0.0122333 -0.0041482
 0.0129217 -0.0037061
 0.0135136 -0.0031893
 0.0137437 -0.0025216
 0.0138547 -0.0023161
 0.0139254 -0.0018550
 0.0144748 -0.0017832
 0.0147744 -0.0015183
 0.0145716 -0.0014295
 0.0144997 -0.0005692
 0.0140199  0.0001737
 0.0131038  0.0010514
 0.0124722  0.0022029
 0.0117947  0.0034105
 0.0113857  0.0040634
 0.0111765  0.0051645
 0.0102633  0.0057361
 0.0097914  0.0059481
 0.0089783  0.0066603
 0.0079871  0.0069317
 0.0064981  0.0069749
 0.0052513  0.0072313
 0.0032956  0.0077784
 0.0014957  0.0081148
-0.0000018  0.0091040
-0.0020124  0.0097791
-0.0031599  0.0101869
-0.0039193  0.0105475
-0.0046334  0.0105046
-0.0049624  0.0099385
-0.0048271  0.0093741
-0.0051709  0.0088992
-0.0054942  0.0082552
-0.0059387  0.0075303
-0.0068095  0.0069521
-0.0075108  0.0065119
-0.0077603  0.0064371
-0.0083591  0.0064411
-0.0083478  0.0062755
-0.0081674  0.0064220
-0.0081247  0.0059585
-0.0079846  0.0055919
-0.0079427  0.0053125
-0.0076860  0.0047275
-0.0079634  0.0046222
-0.0079889  0.0047062
-0.0079917  0.0044491
-0.0078758  0.0047269
-0.0076833  0.0047701
-0.0074462  0.0049906
-0.0070182  0.0042857
-0.0069370  0.0036046
-0.0062583  0.0020834
-0.0056813  0.0002561
-0.0044891 -0.0022087
-0.0031442 -0.0043832
-0.0016995 -0.0061960
-0.0000849 -0.0077431
 0.0014344 -0.0088902
 0.0027191 -0.0095353
 0.0038149 -0.0098393
 0.0042344 -0.0096984
 0.0045021 -0.0096358
 0.0043078 -0.0091355
 0.0043817 -0.0087883
 0.0043078 -0.0080059
 0.0049644 -0.0074305
 0.0058320 -0.0067054
 0.0068197 -0.0058414
 0.0080560 -0.0053201
 0.0091054 -0.0045885
 0.0099206 -0.0039938
 0.0101556 -0.0036813
 0.0100765 -0.0032981
 0.0093028 -0.0026505
 0.0089362 -0.0021915
 0.0082765 -0.0007566
 0.0074686  0.0006771
 0.0073490  0.0024205
 0.0071919  0.0041869
 0.0071152  0.0060227
 0.0068302  0.0077144
 0.0070813  0.0090226
 0.0064701  0.0099290
 0.0055705  0.0102512
 0.0043419  0.0105184
 0.0024661  0.0104001
 0.0007785  0.0103912
-0.0007776  0.0098170
-0.0025234  0.0094358
-0.0040661  0.0094975
-0.0050703  0.0095527
-0.0060563  0.0095389
-0.0072130  0.0095445
-0.0081348  0.0092682
-0.0092681  0.0090542
-0.0101083  0.0079015
-0.0112521  0.0068700
-0.0117483  0.0058376
-0.0120737  0.0042303
-0.0114620  0.0025080
-0.0108908  0.0012051
-0.0101507 -0.0000845
-0.0093195 -0.0014666
-0.0082351 -0.0023128
-0.0074199 -0.0033327
-0.0069242 -0.0041241
-0.0061942 -0.0045133
-0.0056923 -0.0054646
-0.0050758 -0.0060880
-0.0045363 -0.0064640
-0.0039836 -0.0073410
-0.0028519 -0.0080799
-0.0019581 -0.0085422
-0.0005417 -0.0090255
 0.0005112 -0.0088272
 0.0014552 -0.0086310
 0.0022466 -0.0083960
 0.0033460 -0.0078125
 0.0043889 -0.0072586
 0.0055376 -0.0064660
 0.0068388 -0.0055216
 0.0078167 -0.0044961
 0.0084667 -0.0035323
 0.0091749 -0.0024337
 0.0093699 -0.0014134
 0.0093130 -0.0004169
 0.0093986  0.0004430
 0.0090740  0.0010159
 0.0088072  0.0018028
 0.0080986  0.0025732
 0.0081208  0.0030783
 0.0077760  0.0040005
 0.0075495  0.0048359
 0.0074793  0.0056091
 0.0067215  0.0066859
 0.0063259  0.0079222
 0.0052556  0.0085598
 0.0039353  0.0083939
 0.0029728  0.0078828
 0.0020857  0.0077068
 0.0010856  0.0073701
 0.0005838  0.0069765
 0.0001202  0.0070605
-0.0007640  0.0076589
-0.0016841  0.0079920
-0.0025643  0.0081661
-0.0035356  0.0081544
-0.0042749  0.0081944
-0.0053452  0.0076376
-0.0058402  0.0075431
-0.0065059  0.0066589
-0.0066985  0.0057553
-0.0068907  0.0046563
-0.0070829  0.0034018
-0.0068152  0.0020508
-0.0063800  0.0008520
-0.0061139 -0.0006201
-0.0060186 -0.0013816
-0.0054243 -0.0022384
-0.0055184 -0.0026887
-0.0054186 -0.0035212
-0.0054315 -0.0039307
-0.0055732 -0.0045650
-0.0061998 -0.0049732
-0.0067884 -0.0057456
-0.0074586 -0.0065313
-0.0083877 -0.0071651
-0.0090680 -0.0083703
-0.0093644 -0.0087821
-0.0089256 -0.0090457
-0.0080611 -0.0095168
-0.0068281 -0.0088248
-0.0054965 -0.0084627
-0.0043748 -0.0079140
-0.0030489 -0.0070609
-0.0018397 -0.0061642
-0.0004855 -0.0051509
 0.0006017 -0.0046667
 0.0020697 -0.0037005
 0.0036144 -0.0031138
 0.0051429 -0.0028009
 0.0067845 -0.0025396
 0.0076021 -0.0021463
 0.0084007 -0.0019266
 0.0091101 -0.0019738
 0.0095852 -0.0015058
 0.0100104 -0.0011162
 0.0100569 -0.0013406
 0.0102362 -0.0011489
 0.0103396 -0.0006716
 0.0109202  0.0001863
 0.0113768  0.0008706
 0.0117402  0.0014233
 0.0120950  0.0024392
 0.0132008  0.0028260
 0.0133264  0.0034772
 0.0135282  0.0039003
 0.0138916  0.0043214
 0.0133082  0.0045439
 0.0126049  0.0045729
 0.0121746  0.0045091
 0.0112278  0.0043834
 0.0103938  0.0038799
 0.0099271  0.0033450
 0.0092262  0.0030761
 0.0086529  0.0028876
 0.0082181  0.0030995
 0.0077466  0.0036147
 0.0071426  0.0044004
 0.0063033  0.0053701
 0.0051954  0.0063585
 0.0040657  0.0068102
 0.0030438  0.0068978
 0.0019044  0.0066963
 0.0008388  0.0059941
 0.0002279  0.0054922
-0.0007638  0.0048159
-0.0014329  0.0045442
-0.0022885  0.0041812
-0.0028699  0.0038615
-0.0037384  0.0033314
-0.0042956  0.0031304
-0.0050058  0.0029059
-0.0056966  0.0021639
-0.0062719  0.0009159
-0.0062125 -0.0001819
-0.0061108 -0.0016282
-0.0054963 -0.0029808
-0.0049984 -0.0044832
-0.0042265 -0.0053521
-0.0035954 -0.0065653
-0.0029458 -0.0072025
-0.0028501 -0.0079563
-0.0033358 -0.0084335
-0.0038959 -0.0088336
-0.0045726 -0.0094784
-0.0049804 -0.0099854
-0.0053309 -0.0107234
-0.0053325 -0.0110003
-0.0053292 -0.0111836
-0.0049077 -0.0107185
-0.0042153 -0.0106442
-0.0031389 -0.0100321
-0.0014000 -0.0091713
-0.0005214 -0.0083081
 0.0007612 -0.0077336
 0.0019232 -0.0067731
 0.0023592 -0.0062506
 0.0033548 -0.0055920
 0.0034142 -0.0049771
 0.0034183 -0.0039980
 0.0038103 -0.0029188
 0.0042214 -0.0018436
 0.0044678 -0.0012848
 0.0047505 -0.0002294
 0.0051470  0.0003835
 0.0046428  0.0012204
 0.0043594  0.0016515
 0.0039613  0.0022357
 0.0033666  0.0021464
 0.0031708  0.0020995
 0.0027423  0.0021661
 0.0026797  0.0020437
 0.0028848  0.0020982
 0.0028057  0.0026913
 0.0023607  0.0034201
 0.0022634  0.0045716
 0.0020619  0.0050339
 0.0019250  0.0060901
 0.0017049  0.0074891
 0.0013322  0.0088089
 0.0007338  0.0100585
-0.0001981  0.0114058
-0.0016770  0.0119073
-0.0031733  0.0122590
-0.0044794  0.0125449
-0.0056874  0.0123018
-0.0066617  0.0120160
-0.0078466  0.0111846
-0.0081935  0.0102572
-0.0082084  0.0093883
-0.0081502  0.0085775
-0.0075155  0.0075209
-0.0073052  0.0065140
-0.0067682  0.0060817
-0.0070359  0.0051495
-0.0072668  0.0037990
-0.0083469  0.0030969
-0.0091197  0.0012821
-0.0098937 -0.0006357
-0.0099971 -0.0022616
-0.0096225 -0.0036614
-0.0087052 -0.0049384
-0.0072727 -0.0055843
-0.0060324 -0.0060373
-0.0048660 -0.0060251
-0.0040440 -0.0059819
-0.0033568 -0.0061413
-0.0026878 -0.0064817
-0.0019566 -0.0066710
-0.0008984 -0.0070303
-0.0003622 -0.0069354
 0.0000052 -0.0069156
 0.0005175 -0.0067416
 0.0009778 -0.0061990
 0.0010743 -0.0058113
 0.0008680 -0.0056320
 0.0009540 -0.0052190
 0.0008487 -0.0047195
 0.0012816 -0.0046416
 0.0021105 -0.0042976
 0.0031655 -0.0037239
 0.0041373 -0.0031057
 0.0049157 -0.0018557
 0.0055418 -0.0002544
 0.0052689  0.0011943
 0.0048680  0.0029325
 0.0041251  0.0044385
 0.0034194  0.0055747
 0.0028554  0.0064064
 0.0023302  0.0065813
 0.0017981  0.0066233
 0.0016309  0.0062954
 0.0014663  0.0062147
 0.0011631  0.0062861
 0.0009015  0.0065469
 0.0007315  0.0072296
 0.0000629  0.0078121
-0.0003586  0.0083555
-0.0012045  0.0089538
-0.0018787  0.0096865
-0.0025683  0.0101132
-0.0037206  0.0104842
-0.0047050  0.0109182
-0.0058609  0.0105665
-0.0067023  0.0100836
-0.0078438  0.0092999
-0.0091160  0.0079768
-0.0103430  0.0060659
-0.0111344  0.0046734
-0.0118854  0.0032426
-0.0119197  0.0018134
-0.0123375  0.0015183
-0.0126387  0.0011602
-0.0123657  0.0009612
-0.0119196  0.0007977
-0.0112441  0.0006747
-0.0099722  0.0002935
-0.0084884  0.0003723
-0.0074855  0.0004986
-0.0064632  0.0009318
-0.0060825  0.0012830
-0.0057579  0.0010980
-0.0057615  0.0006535
-0.0058835  0.0002069
-0.0060789 -0.0009975
-0.0061193 -0.0021433
-0.0063684 -0.0032915
-0.0061366 -0.0046118
-0.0054579 -0.0061468
-0.0051454 -0.0071065
-0.0038929 -0.0082378
-0.0029675 -0.0090033
-0.0016553 -0.0094018
-0.0002486 -0.0103150
 0.0005407 -0.0102153
 0.0008867 -0.0095931
 0.0014629 -0.0086668
 0.0017359 -0.0079167
 0.0018340 -0.0065940
 0.0022030 -0.0050416
 0.0025329 -0.0036838
 0.0029379 -0.0021581
 0.0038334 -0.0003792
 0.0043239  0.0010912
 0.0044255  0.0030021
 0.0043916  0.0044931
 0.0037810  0.0056220
 0.0035032  0.0064048
 0.0025588  0.0067851
 0.0020610  0.0066850
 0.0020804  0.0066195
 0.0020440  0.0067495
 0.0017037  0.0069901
 0.0016447  0.0072949
 0.0008356  0.0080786
-0.0000890  0.0085574
-0.0012462  0.0088413
-0.0024958  0.0091659
-0.0035928  0.0089918
-0.0043248  0.0085848
-0.0053422  0.0087532
-0.0058610  0.0088303
-0.0065498  0.0088852
-0.0072003  0.0089090
-0.0081596  0.0090265
-0.0089722  0.0080878
-0.0090206  0.0075521
-0.0089726  0.0062480
-0.0082736  0.0054199
-0.0078444  0.0043568
-0.0071487  0.0033542
-0.0064555  0.0030106
-0.0059952  0.0027103
-0.0061458  0.0022589
-0.0064353  0.0018052
-0.0064563  0.0014729
-0.0068431  0.0007721
-0.0065375 -0.0006555
-0.0064285 -0.0013378
-0.0063623 -0.0023843
-0.0059465 -0.0037933
-0.0059942 -0.0051050
-0.0059821 -0.0068245
-0.0056414 -0.0084714
-0.0057419 -0.0098393
-0.0053245 -0.0107446
-0.0052898 -0.0115553
-0.0051057 -0.0119813
-0.0050496 -0.0127274
-0.0054505 -0.0126305
-0.0054803 -0.0127476
-0.0056269 -0.0126156
-0.0054241 -0.0126612
-0.0044204 -0.0123984
-0.0031114 -0.0121566
-0.0018226 -0.0118320
-0.0005222 -0.0113254
 0.0007674 -0.0109026
 0.0019601 -0.0101380
 0.0031322 -0.0093575
 0.0041578 -0.0089187
 0.0050893 -0.0085239
 0.0064629 -0.0075545
 0.0073746 -0.0068157
 0.0087038 -0.0059965
 0.0093962 -0.0051543
 0.0099925 -0.0040787
 0.0099707 -0.0027920
 0.0097587 -0.0016711
 0.0090902 -0.0003763
 0.0080743  0.0007599
 0.0071776  0.0021291
 0.0059790  0.0027711
 0.0055042  0.0033141
 0.0051085  0.0036271
 0.0050553  0.0042065
 0.0050626  0.0042638
 0.0048922  0.0044705
 0.0054671  0.0047341
 0.0058462  0.0046138
 0.0065289  0.0045528
 0.0068515  0.0043557
 0.0074603  0.0039148
 0.0076533  0.0038595
 0.0072181  0.0030953
 0.0067029  0.0027360
 0.0055212  0.0019103
 0.0046092  0.0012397
 0.0036568  0.0004467
 0.0024944 -0.0003669
 0.0017495 -0.0009520
 0.0016522 -0.0012722
 0.0011940 -0.0014935
 0.0011334 -0.0014084
 0.0008806 -0.0018921
 0.0005532 -0.0025846
 0.0007672 -0.0029830
 0.0007927 -0.0035559
 0.0004729 -0.0039968
-0.0000572 -0.0044038
-0.0009559 -0.0050401
-0.0015122 -0.0058601
-0.0022047 -0.0061480
-0.0028055 -0.0070064
-0.0025641 -0.0079398
-0.0024031 -0.0090480
-0.0019291 -0.0097711
-0.0012149 -0.0107090
-0.0005965 -0.0114111
-0.0002077 -0.0120203
-0.0003301 -0.0121253
-0.0003447 -0.0122536
-0.0004110 -0.0120562
-0.0003997 -0.0119011
 0.0001473 -0.0114045
 0.0006807 -0.0112156
 0.0015749 -0.0110440
 0.0025269 -0.0104909
 0.0029056 -0.0096272
 0.0031511 -0.0089526
 0.0029149 -0.0078564
 0.0027978 -0.0074675
 0.0022967 -0.0065211
 0.0017032 -0.0062058
 0.0015877 -0.0055436
 0.0010011 -0.0049185
 0.0008724 -0.0040068
 0.0005777 -0.0032671
 0.0003742 -0.0027018
 0.0007114 -0.0014473
 0.0005520 -0.0004658
 0.0006191  0.0002897
 0.0009901  0.0014779
 0.0011274  0.0025159
 0.0005549  0.0032463
 0.0005776  0.0041721
-0.0002453  0.0046336
-0.0010834  0.0050568
-0.0015990  0.0053459
-0.0022425  0.0054193
-0.0024488  0.0052578
-0.0024415  0.0054596
-0.0024762  0.0051612
-0.0019533  0.0048046
-0.0017805  0.0044860
-0.0019525  0.0042986
-0.0023938  0.0044621
-0.0035477  0.0039925
-0.0050816  0.0036375
-0.0066017  0.0026317
-0.0075461  0.0015666
-0.0086411  0.0005059
-0.0092802 -0.0004385
-0.0095855 -0.0018839
-0.0101830 -0.0022893
-0.0103921 -0.0034646
-0.0107022 -0.0045475
-0.0111658 -0.0053050
-0.0111214 -0.0065619
-0.0107682 -0.0077393
-0.0095219 -0.0081875
-0.0080794 -0.0087842
-0.0066740 -0.0088642
-0.0050300 -0.0083470
-0.0038608 -0.0083607
-0.0026870 -0.0079932
-0.0022013 -0.0081079
-0.0015981 -0.0080086
-0.0008257 -0.0088140
 0.0000973 -0.0090212
 0.0002648 -0.0095157
 0.0008785 -0.0102913
 0.0013287 -0.0105892
 0.0021264 -0.0113025
 0.0026218 -0.0117127
 0.0029468 -0.0115112
 0.0031253 -0.0110969
 0.0032662 -0.0106701
 0.0030265 -0.0101488
 0.0033604 -0.0096061
 0.0037698 -0.0091261
 0.0044384 -0.0082992
 0.0049132 -0.0073980
 0.0053662 -0.0063971
 0.0059371 -0.0052799
 0.0059742 -0.0044902
 0.0055507 -0.0038502
 0.0050581 -0.0039249
 0.0046290 -0.0037319
 0.0046581 -0.0036948
 0.0044749 -0.0031053
 0.0048463 -0.0028615
 0.0053369 -0.0019462
 0.0059765 -0.0012623
 0.0065196 -0.0003478
 0.0069084  0.0005278
 0.0076206  0.0019248
 0.0076445  0.0026862
 0.0074507  0.0034299
 0.0066646  0.0041098
 0.0058567  0.0046964
 0.0048804  0.0050888
 0.0039866  0.0052724
 0.0025868  0.0058590
 0.0017070  0.0063294
 0.0006912  0.0069576
-0.0008237  0.0074097
-0.0016885  0.0079338
-0.0027310  0.0077279
-0.0036584  0.0075628
-0.0036892  0.0073420
-0.0037365  0.0065802
-0.0040365  0.0060348
-0.0041981  0.0055673
-0.0046248  0.0051531
-0.0055095  0.0050465
-0.0059722  0.0044979
-0.0069480  0.0042177
-0.0077345  0.0037958
-0.0081007  0.0029500
-0.0086062  0.0024113
-0.0086168  0.0019280
-0.0085333  0.0013107
-0.0083928  0.0012199
-0.0085996  0.0004734
-0.0084984 -0.0002848
-0.0081996 -0.0010584
-0.0079760 -0.0015069
-0.0069816 -0.0024338
-0.0062557 -0.0035206
-0.0052176 -0.0040540
-0.0043762 -0.0049737
-0.0029950 -0.0060485
-0.0018871 -0.0070857
-0.0009686 -0.0082328
-0.0005104 -0.0089789
 0.0003904 -0.0102591
 0.0010077 -0.0111514
 0.0014382 -0.0119528
 0.0023301 -0.0129464
 0.0029172 -0.0131010
 0.0032960 -0.0132767
 0.0038464 -0.0132819
 0.0045901 -0.0127664
 0.0052366 -0.0123243
 0.0061148 -0.0122261
 0.0071218 -0.0117630
 0.0084740 -0.0108792
 0.0096906 -0.0101084
 0.0098831 -0.0087297
 0.0100378 -0.0075221
 0.0101945 -0.0066189
 0.0093365 -0.0056628
 0.0086869 -0.0047612
 0.0084839 -0.0039582
 0.0077402 -0.0028871
 0.0070732 -0.0018018
 0.0070212 -0.0006572
 0.0065972  0.0005931
 0.0058115  0.0016585
 0.0056145  0.0029921
 0.0048825  0.0034256
 0.0045154  0.0039981
 0.0042461  0.0045480
 0.0033854  0.0044289
 0.0028484  0.0043853
 0.0011038  0.0045487
-0.0001801  0.0046585
-0.0016930  0.0042866
-0.0036124  0.0039196
-0.0051854  0.0028226
-0.0067249  0.0022654
-0.0077440  0.0005164
-0.0087158 -0.0010183
-0.0093397 -0.0023401
-0.0100068 -0.0039886
-0.0106108 -0.0051236
-0.0113889 -0.0057546
-0.0123325 -0.0066821
-0.0131916 -0.0078897
-0.0147004 -0.0092180
-0.0154355 -0.0109719
-0.0161348 -0.0125486
-0.0161493 -0.0138567
-0.0160710 -0.0154326
-0.0151953 -0.0159885
-0.0139752 -0.0161589
-0.0129287 -0.0162857
-0.0114599 -0.0156259
-0.0104094 -0.0154607
-0.0100246 -0.0151021
-0.0090875 -0.0150132
-0.0085889 -0.0148282
-0.0079566 -0.0142448
-0.0069089 -0.0136230
-0.0057232 -0.0130222
-0.0041962 -0.0121549
-0.0021472 -0.0115174
 0.0000524 -0.0110381
 0.0018204 -0.0111544
 0.0035678 -0.0109073
 0.0052006 -0.0108137
 0.0063331 -0.0108569
 0.0075160 -0.0106243
 0.0079174 -0.0106259
 0.0086239 -0.0100671
 0.0094818 -0.0095306
 0.0097495 -0.0093359
 0.0100007 -0.0087392
 0.0103330 -0.0082414
 0.0101860 -0.0076870
 0.0096188 -0.0072861
 0.0092825 -0.0070007
 0.0088631 -0.0067132
 0.0081751 -0.0062889
 0.0080011 -0.0056860
 0.0073070 -0.0051026
 0.0068484 -0.0036111
 0.0061382 -0.0024305
 0.0048414 -0.0010060
 0.0036980 -0.0002179
 0.0021460  0.0000659
 0.0007701 -0.0003035
-0.0005316 -0.0011587
-0.0014671 -0.0023854
-0.0016625 -0.0033371
-0.0014934 -0.0041778
-0.0013674 -0.0046700
-0.0012201 -0.0046208
-0.0010207 -0.0041823
-0.0010106 -0.0040519
-0.0013070 -0.0033014
-0.0012517 -0.0031027
-0.0017128 -0.0027167
-0.0022280 -0.0028475
-0.0022251 -0.0029403
-0.0025288 -0.0033029
-0.0022433 -0.0038193
-0.0024945 -0.0044111
-0.0024928 -0.0056995
-0.0027569 -0.0065207
-0.0026163 -0.0077453
-0.0029914 -0.0088439
-0.0029400 -0.0095012
-0.0027781 -0.0095638
-0.0029630 -0.0104356
-0.0033037 -0.0104990
-0.0030744 -0.0107740
-0.0027130 -0.0110437
-0.0025080 -0.0113554
-0.0023445 -0.0118387
-0.0021310 -0.0123814
-0.0016409 -0.0126156
-0.0013894 -0.0133047
-0.0012482 -0.0138228
-0.0011082 -0.0139931
-0.0009899 -0.0141998
-0.0008975 -0.0143722
-0.0009040 -0.0146770
-0.0006541 -0.0146362
-0.0007110 -0.0146750
-0.0001183 -0.0146213
 0.0004966 -0.0142943
 0.0008955 -0.0138683
 0.0010881 -0.0135631
 0.0013134 -0.0131524
 0.0012548 -0.0125549
 0.0013872 -0.0121075
 0.0016573 -0.0120013
 0.0018148 -0.0117836
 0.0026231 -0.0117767
 0.0036838 -0.0114266
 0.0048971 -0.0108303
 0.0059578 -0.0096082
 0.0067483 -0.0078148
 0.0068513 -0.0055841
 0.0064112 -0.0032182
 0.0055089 -0.0009456
 0.0043372  0.0012491
 0.0032228  0.0026481
 0.0016821  0.0036845
 0.0002734  0.0048397
-0.0005031  0.0055374
-0.0013861  0.0065799
-0.0018827  0.0072772
-0.0024556  0.0083717
-0.0030603  0.0097522
-0.0029969  0.0102629
-0.0030284  0.0106407
-0.0033138  0.0114163
-0.0027026  0.0110452
-0.0026267  0.0103083
-0.0022472  0.0099191
-0.0021898  0.0089775
-0.0022855  0.0083235
-0.0026113  0.0081103
-0.0028201  0.0073201
-0.0026109  0.0071796
-0.0027515  0.0067314
-0.0024750  0.0067822
-0.0025638  0.0064422
-0.0028865  0.0058987
-0.0030554  0.0050278
-0.0032613  0.0040838
-0.0034479  0.0029723
-0.0036688  0.0020142
-0.0036604  0.0007978
-0.0035506 -0.0001151
-0.0034235 -0.0010589
-0.0029152 -0.0014832
-0.0026140 -0.0024255
-0.0020609 -0.0027540
-0.0017937 -0.0034545
-0.0011008 -0.0041339
 0.0000099 -0.0049180
 0.0011949 -0.0051090
 0.0023411 -0.0054186
 0.0036464 -0.0055164
 0.0049336 -0.0053286
 0.0055921 -0.0049714
 0.0069673 -0.0048438
 0.0080535 -0.0050017
 0.0086999 -0.0050433
 0.0102778 -0.0058351
 0.0110151 -0.0070051
 0.0121476 -0.0080210
 0.0129515 -0.0090513
 0.0132999 -0.0096827
 0.0134752 -0.0099121
 0.0134764 -0.0099868
 0.0136334 -0.0093359
 0.0134478 -0.0083597
 0.0134494 -0.0070770
 0.0133723 -0.0056441
 0.0133190 -0.0040513
 0.0130521 -0.0027327
 0.0132120 -0.0012389
 0.0127986  0.0000059
 0.0125177  0.0007681
 0.0124611  0.0015534
 0.0125568  0.0022245
 0.0126501  0.0028204
 0.0131891  0.0037801
 0.0127692  0.0038580
 0.0123760  0.0045856
 0.0114479  0.0046405
 0.0104426  0.0048092
 0.0089976  0.0047054
 0.0079132  0.0049900
 0.0065740  0.0054875
 0.0052105  0.0060261
 0.0043049  0.0063305
 0.0034780  0.0065986
 0.0028356  0.0066898
 0.0026386  0.0064043
 0.0023830  0.0063317
 0.0019344  0.0059348
 0.0013784  0.0055424
 0.0009141  0.0052272
 0.0000339  0.0046995
-0.0005588  0.0043071
-0.0010768  0.0036196
-0.0019586  0.0035776
-0.0027451  0.0027499
-0.0031698  0.0024922
-0.0036140  0.0017545
-0.0039273  0.0013043
-0.0041252  0.0010475
-0.0042257  0.0006393
-0.0044801 -0.0000552
-0.0044527 -0.0012640
-0.0041705 -0.0026832
-0.0036368 -0.0048670
-0.0025899 -0.0065111
-0.0015196 -0.0081422
-0.0002539 -0.0098234
 0.0014471 -0.0109127
 0.0026349 -0.0114860
 0.0041849 -0.0117884
 0.0056202 -0.0112651
 0.0069243 -0.0110495
 0.0077859 -0.0100820
 0.0083641 -0.0092693
 0.0085773 -0.0089188
 0.0085224 -0.0091033
 0.0083702 -0.0090641
 0.0081206 -0.0094585
 0.0082922 -0.0097027
 0.0090432 -0.0095622
 0.0092774 -0.0089816
 0.0098390 -0.0084765
 0.0105759 -0.0076888
 0.0107766 -0.0068607
 0.0114723 -0.0060507
 0.0120150 -0.0055715
 0.0124773 -0.0045916
 0.0126941 -0.0034017
 0.0129626 -0.0024485
 0.0128839 -0.0014125
 0.0123614 -0.0003236
 0.0116969  0.0005202
 0.0112584  0.0016689
 0.0102293  0.0028708
 0.0087278  0.0038252
 0.0077209  0.0045516
 0.0064447  0.0047720
 0.0050179  0.0049956
 0.0042932  0.0053037
 0.0031478  0.0052031
 0.0024429  0.0059739
 0.0014291  0.0070152
 0.0003608  0.0078829
-0.0007260  0.0088260
-0.0020083  0.0101112
-0.0035430  0.0107220
-0.0044021  0.0110341
-0.0056121  0.0110229
-0.0068234  0.0107309
-0.0077609  0.0099093
-0.0086278  0.0090425
-0.0094583  0.0080375
-0.0100099  0.0065989
-0.0100761  0.0051563
-0.0098004  0.0038183
-0.0093725  0.0027456
-0.0081323  0.0010612
-0.0071044  0.0001439
-0.0058241 -0.0004654
-0.0044421 -0.0015591
-0.0027940 -0.0021122
-0.0014293 -0.0023299
 0.0003145 -0.0024268
 0.0014696 -0.0024317
 0.0030575 -0.0025439
 0.0039567 -0.0019302
 0.0046095 -0.0018058
 0.0046818 -0.0017032
 0.0046438 -0.0012699
 0.0044343 -0.0013171
 0.0042284 -0.0011964
 0.0042551 -0.0008451
 0.0042677 -0.0009189
 0.0043190 -0.0010534
 0.0047721 -0.0013086
 0.0051072 -0.0021403
 0.0059741 -0.0029862
 0.0065729 -0.0036278
 0.0073255 -0.0038583
 0.0081548 -0.0038535
 0.0081855 -0.0039059
 0.0081137 -0.0033039
 0.0076281 -0.0026999
 0.0072555 -0.0013727
 0.0066874 -0.0003948
 0.0057540  0.0005414
 0.0053135  0.0014369
 0.0047325  0.0020215
 0.0039980  0.0022831
 0.0035563  0.0024841
 0.0035325  0.0026286
 0.0032834  0.0028655
 0.0029196  0.0032261
 0.0020729  0.0040448
 0.0012513  0.0045547
-0.0000560  0.0049181
-0.0018220  0.0049916
-0.0033348  0.0048720
-0.0044896  0.0049273
-0.0058894  0.0048474
-0.0065071  0.0048970
-0.0070259  0.0043127
-0.0070272  0.0038815
-0.0069226  0.0032944
-0.0066796  0.0025821
-0.0061883  0.0021941
-0.0058294  0.0018332
-0.0057806  0.0015922
-0.0058634  0.0017929
-0.0063128  0.0021317
-0.0064356  0.0029441
-0.0067695  0.0030236
-0.0071798  0.0030806
-0.0070700  0.0027684
-0.0066117  0.0020489
-0.0061692  0.0012325
-0.0055765  0.0005525
-0.0052350 -0.0004169
-0.0048332 -0.0011691
-0.0041497 -0.0018349
-0.0034000 -0.0018453
-0.0033600 -0.0018191
-0.0027616 -0.0020205
-0.0029485 -0.0012444
-0.0031152 -0.0014354
-0.0034762 -0.0015278
-0.0038589 -0.0017204
-0.0035286 -0.0023160
-0.0034672 -0.0030807
-0.0029674 -0.0037113
-0.0021797 -0.0043585
-0.0014658 -0.0048094
-0.0009878 -0.0046495
-0.0004274 -0.0045267
 0.0002206 -0.0043688
 0.0006994 -0.0037325
 0.0013882 -0.0028842
 0.0019854 -0.0023125
 0.0028716 -0.0015615
 0.0035116 -0.0011788
 0.0045880 -0.0007726
 0.0055175 -0.0002905
