-0.0022259  0.0009855
-0.0021628  0.0011573
-0.0020795  0.0013803
-0.0021035  0.0020156
-0.0023639  0.0020595
-0.0021224  0.0024114
-0.0021328  0.0026121
-0.0019883  0.0027856
-0.0020752  0.0027888
-0.0020054  0.0029625
-0.0022035  0.0030429
-0.0021769  0.0031780
-0.0021479  0.0034605
-0.0020297  0.0037539
-0.0017303  0.0040904
-0.0013128  0.0043193
-0.0010856  0.0046490
-0.0006203  0.0048603
-0.0005940  0.0048792
-0.0005248  0.0047435
-0.0004454  0.0044064
-0.0003913  0.0043645
-0.0002419  0.0042277
-0.0001760  0.0042968
-0.0002238  0.0040784
-0.0002413  0.0040784
-0.0001547  0.0042417
-0.0003045  0.0041449
-0.0005697  0.0041845
-0.0005692  0.0041733
-0.0008330  0.0040557
-0.0010407  0.0040245
-0.0009020  0.0039530
-0.0007571  0.0040700
-0.0005400  0.0040528
-0.0004343  0.0040320
-0.0006519  0.0040341
-0.0009388  0.0038858
-0.0013762  0.0037928
-0.0018862  0.0035139
-0.0021064  0.0034201
-0.0023109  0.0034215
-0.0022873  0.0035084
-0.0018044  0.0035974
-0.0017709  0.0034507
-0.0014070  0.0033592
-0.0012798  0.0030042
-0.0012698  0.0028089
-0.0009707  0.0024465
-0.0008166  0.0021384
-0.0006443  0.0021913
-0.0005237  0.0021598
-0.0002214  0.0020472
-0.0001624  0.0019590
-0.0000204  0.0018372
 0.0001673  0.0015898
 0.0000679  0.0010056
 0.0004328  0.0007923
 0.0006066  0.0003225
 0.0008845 -0.0002493
 0.0011805 -0.0007895
 0.0014176 -0.0011753
 0.0014788 -0.0014941
 0.0012190 -0.0019084
 0.0006227 -0.0024524
 0.0002266 -0.0030339
-0.0001873 -0.0034512
-0.0004394 -0.0039993
-0.0005978 -0.0041061
-0.0003053 -0.0043306
-0.0000661 -0.0040353
 0.0001865 -0.0035458
 0.0003033 -0.0032261
 0.0000708 -0.0023656
-0.0002791 -0.0019030
-0.0006398 -0.0014040
-0.0013096 -0.0012571
-0.0015221 -0.0013504
-0.0015677 -0.0017423
-0.0014545 -0.0020795
-0.0009526 -0.0027112
-0.0003651 -0.0028464
 0.0003097 -0.0030766
 0.0010913 -0.0032581
 0.0017179 -0.0031820
 0.0021467 -0.0029023
 0.0024584 -0.0028769
 0.0023503 -0.0024235
 0.0023851 -0.0016733
 0.0020261 -0.0011966
 0.0017055 -0.0005863
 0.0012738 -0.0004241
 0.0008697 -0.0003822
 0.0005518 -0.0004419
 0.0002850 -0.0008894
 0.0002960 -0.0013506
 0.0004421 -0.0016960
 0.0008782 -0.0015139
 0.0011661 -0.0016484
 0.0014863 -0.0012233
 0.0017604 -0.0009454
 0.0019480 -0.0004966
 0.0022274 -0.0001948
 0.0020666  0.0002377
 0.0022529  0.0004446
 0.0022596  0.0009291
 0.0024300  0.0013587
 0.0025111  0.0017744
 0.0023720  0.0021358
 0.0020737  0.0025821
 0.0018710  0.0025850
 0.0016049  0.0028732
 0.0011345  0.0029140
 0.0009673  0.0028697
 0.0007420  0.0027563
 0.0008080  0.0026316
 0.0012317  0.0023143
 0.0017751  0.0020259
 0.0025127  0.0019327
 0.0033201  0.0018760
 0.0037205  0.0019907
 0.0039662  0.0023135
 0.0038649  0.0025873
 0.0034499  0.0027476
 0.0030177  0.0027430
 0.0027729  0.0026835
 0.0024214  0.0022889
 0.0023811  0.0019239
 0.0023450  0.0016460
 0.0023680  0.0011457
 0.0022600  0.0007276
 0.0024715  0.0005439
 0.0025669  0.0001915
 0.0026079 -0.0000631
 0.0027572 -0.0002908
 0.0031719 -0.0005705
 0.0034330 -0.0008534
 0.0036459 -0.0009306
 0.0038915 -0.0009260
 0.0040959 -0.0008930
 0.0038194 -0.0005920
 0.0036709 -0.0003699
 0.0031510 -0.0001266
 0.0024388  0.0000691
 0.0022617 -0.0001050
 0.0021538 -0.0001826
 0.0020486 -0.0004115
 0.0019908 -0.0005162
 0.0019128 -0.0005838
 0.0017204 -0.0005751
 0.0013866 -0.0004507
 0.0010329 -0.0005078
 0.0007866 -0.0004426
 0.0006804 -0.0006525
 0.0006687 -0.0007930
 0.0006487 -0.0009596
 0.0005254 -0.0010701
 0.0004484 -0.0011299
 0.0001890 -0.0010427
-0.0000984 -0.0010699
-0.0001513 -0.0012416
-0.0001208 -0.0016758
 0.0001506 -0.0018705
 0.0008541 -0.0024763
 0.0013556 -0.0028707
 0.0019345 -0.0031484
 0.0022686 -0.0031383
 0.0023070 -0.0031356
 0.0022908 -0.0028324
 0.0018712 -0.0026479
 0.0011795 -0.0022296
 0.0005862 -0.0023247
-0.0000691 -0.0025639
-0.0007878 -0.0028459
-0.0010681 -0.0032825
-0.0012140 -0.0038396
-0.0011580 -0.0040190
-0.0005840 -0.0043037
-0.0001469 -0.0042275
 0.0003751 -0.0038098
 0.0009747 -0.0034490
 0.0014193 -0.0029234
 0.0016093 -0.0023199
 0.0017912 -0.0018721
 0.0018852 -0.0012485
 0.0018065 -0.0010472
 0.0016886 -0.0010212
 0.0013769 -0.0010030
 0.0012379 -0.0008002
 0.0012118 -0.0009029
 0.0010999 -0.0006915
 0.0014392 -0.0002970
 0.0016391  0.0002934
 0.0015764  0.0008552
 0.0018148  0.0010893
 0.0019126  0.0016255
 0.0019945  0.0019859
 0.0020503  0.0021575
 0.0020875  0.0025674
 0.0020811  0.0027916
 0.0018520  0.0030070
 0.0014410  0.0032222
 0.0008691  0.0032651
 0.0004587  0.0029841
 0.0001263  0.0026956
-0.0001493  0.0020731
-0.0001438  0.0016240
-0.0002248  0.0010952
-0.0002352  0.0006898
-0.0002079  0.0003398
-0.0005028  0.0003289
-0.0006694  0.0000054
-0.0007931 -0.0001125
-0.0007729 -0.0001989
-0.0008065 -0.0001958
-0.0007405 -0.0002776
-0.0008545 -0.0000369
-0.0008174 -0.0000844
-0.0011006  0.0000054
-0.0014217  0.0000719
-0.0015380 -0.0001016
-0.0018439 -0.0005133
-0.0018547 -0.0008109
-0.0014111 -0.0010302
-0.0012726 -0.0010750
-0.0007265 -0.0008922
-0.0004268 -0.0005385
-0.0001845 -0.0000901
-0.0001444  0.0000679
 0.0000427  0.0001164
-0.0001753  0.0000114
-0.0002299 -0.0000199
-0.0002120 -0.0003740
-0.0001257 -0.0002744
 0.0000656 -0.0001298
 0.0001865  0.0000376
 0.0004363  0.0003672
 0.0006947  0.0008916
 0.0008388  0.0012409
 0.0010232  0.0016574
 0.0012357  0.0019512
 0.0011142  0.0024155
 0.0007290  0.0026900
 0.0000221  0.0031547
-0.0004625  0.0034120
-0.0011364  0.0033695
-0.0017702  0.0034722
-0.0019934  0.0031748
-0.0025939  0.0033323
-0.0027441  0.0031470
-0.0030873  0.0031622
-0.0033373  0.0032043
-0.0037128  0.0030666
-0.0038575  0.0027659
-0.0038262  0.0023729
-0.0037824  0.0017526
-0.0032998  0.0013024
-0.0030976  0.0008788
-0.0025277  0.0003340
-0.0021284  0.0001015
-0.0015556  0.0001702
-0.0010136  0.0000593
-0.0006852  0.0002105
-0.0003334  0.0004367
 0.0000216  0.0006645
-0.0000188  0.0010955
 0.0000293  0.0011886
 0.0001472  0.0011863
 0.0002290  0.0011068
 0.0003755  0.0008456
 0.0005798  0.0005172
 0.0009255  0.0001281
 0.0014154 -0.0000151
 0.0017216 -0.0000072
 0.0016509  0.0003721
 0.0014471  0.0005980
 0.0011357  0.0007145
 0.0008523  0.0007629
 0.0007801  0.0005778
 0.0008081  0.0002359
 0.0008983 -0.0000290
 0.0012668 -0.0001711
 0.0015681 -0.0005283
 0.0016625 -0.0005482
 0.0019034 -0.0008295
 0.0017384 -0.0011609
 0.0016117 -0.0015533
 0.0012977 -0.0020382
 0.0011102 -0.0023735
 0.0008983 -0.0026895
 0.0007766 -0.0029979
 0.0005901 -0.0030328
 0.0007482 -0.0029897
 0.0009048 -0.0029316
 0.0010797 -0.0027949
 0.0013414 -0.0025867
 0.0016875 -0.0022333
 0.0018132 -0.0019909
 0.0019495 -0.0019144
 0.0019999 -0.0017497
 0.0018515 -0.0016586
 0.0018178 -0.0015860
 0.0017107 -0.0014711
 0.0014565 -0.0014409
 0.0012634 -0.0014688
 0.0011028 -0.0016321
 0.0009034 -0.0015802
 0.0009519 -0.0017193
 0.0007382 -0.0016708
 0.0005802 -0.0016804
 0.0005675 -0.0017627
 0.0002435 -0.0018983
-0.0000136 -0.0019130
-0.0001254 -0.0017741
-0.0003114 -0.0017083
-0.0003751 -0.0013522
-0.0003598 -0.0010896
-0.0003038 -0.0006266
-0.0004618 -0.0002987
-0.0003725  0.0000088
-0.0003956  0.0001216
-0.0004679  0.0000226
-0.0003001 -0.0003453
-0.0003357 -0.0004975
-0.0001135 -0.0007807
-0.0000308 -0.0010930
 0.0002324 -0.0012922
 0.0002121 -0.0013172
 0.0002175 -0.0011446
 0.0002226 -0.0010921
 0.0002672 -0.0010765
 0.0003916 -0.0007966
 0.0002567 -0.0007973
 0.0005133 -0.0007289
 0.0004671 -0.0007763
 0.0005322 -0.0007652
 0.0004515 -0.0009826
 0.0005038 -0.0008656
 0.0001564 -0.0008321
-0.0000981 -0.0006547
-0.0004837 -0.0006709
-0.0008481 -0.0005050
-0.0011480 -0.0006308
-0.0014355 -0.0008817
-0.0016221 -0.0010702
-0.0014996 -0.0015089
-0.0014418 -0.0017165
-0.0012587 -0.0015418
-0.0007275 -0.0014129
-0.0006264 -0.0013392
-0.0005968 -0.0009384
-0.0006120 -0.0006764
-0.0006049 -0.0003584
-0.0005183  0.0000312
-0.0005609  0.0000487
-0.0006356  0.0001019
-0.0005719  0.0001911
-0.0005205  0.0001092
-0.0009849  0.0001684
-0.0012200  0.0001087
-0.0013320  0.0001326
-0.0013617  0.0002638
-0.0010976  0.0004408
-0.0006697  0.0005390
-0.0003346  0.0009504
 0.0000962  0.0011649
 0.0002717  0.0014124
 0.0004425  0.0015111
 0.0007773  0.0018713
 0.0011360  0.0019755
 0.0014282  0.0022355
 0.0016519  0.0021035
 0.0017500  0.0020049
 0.0016696  0.0016680
 0.0018640  0.0010906
 0.0016695  0.0005934
 0.0016493  0.0002607
 0.0017626  0.0000052
 0.0019917  0.0001268
 0.0020350  0.0002998
 0.0024164  0.0003960
 0.0025825  0.0005124
 0.0029511  0.0007099
 0.0030850  0.0008713
 0.0032528  0.0012052
 0.0032988  0.0013691
 0.0031345  0.0013479
 0.0029539  0.0013885
 0.0025830  0.0012952
 0.0024673  0.0010411
 0.0022431  0.0006153
 0.0022009  0.0000991
 0.0025512 -0.0003773
 0.0027067 -0.0009132
 0.0031261 -0.0012125
 0.0031712 -0.0014523
 0.0032182 -0.0014684
 0.0032152 -0.0011282
 0.0029700 -0.0007506
 0.0024970 -0.0002605
 0.0020506  0.0002094
 0.0015019  0.0003531
 0.0012412  0.0003678
 0.0011584 -0.0001322
 0.0008686 -0.0007022
 0.0009556 -0.0014633
 0.0010894 -0.0023347
 0.0011671 -0.0030215
 0.0012226 -0.0034389
 0.0011394 -0.0036225
 0.0009692 -0.0037569
 0.0008651 -0.0032830
 0.0010602 -0.0029234
 0.0007436 -0.0022447
 0.0006172 -0.0014954
 0.0004454 -0.0007867
 0.0001975 -0.0001919
-0.0000731 -0.0000133
-0.0002104  0.0001526
-0.0002283  0.0001286
-0.0001544  0.0001687
 0.0002459  0.0002272
 0.0004486  0.0002310
 0.0006712  0.0003175
 0.0009928  0.0003570
 0.0008261  0.0003550
 0.0008110  0.0004912
 0.0007130  0.0003803
 0.0006993  0.0005094
 0.0005517  0.0007167
 0.0005891  0.0007180
 0.0005111  0.0010483
 0.0005037  0.0013816
 0.0005992  0.0012169
 0.0004398  0.0015924
 0.0005100  0.0016986
 0.0004068  0.0016324
 0.0000693  0.0015660
-0.0000047  0.0015299
-0.0005188  0.0013631
-0.0011413  0.0016816
-0.0015834  0.0014616
-0.0021408  0.0015315
-0.0023699  0.0016428
-0.0023285  0.0017395
-0.0023965  0.0018691
-0.0023929  0.0020572
-0.0024230  0.0022611
-0.0026097  0.0021966
-0.0027311  0.0020717
-0.0028037  0.0018113
-0.0029189  0.0015782
-0.0027231  0.0014313
-0.0024029  0.0012176
-0.0020655  0.0011704
-0.0015731  0.0011440
-0.0009687  0.0013682
-0.0004843  0.0017769
-0.0001016  0.0021006
-0.0000427  0.0024046
 0.0000316  0.0028672
 0.0001292  0.0031928
 0.0001558  0.0034872
 0.0002289  0.0037517
 0.0001702  0.0040217
-0.0000331  0.0041265
-0.0003178  0.0039847
-0.0006441  0.0036303
-0.0010719  0.0030046
-0.0016165  0.0023877
-0.0019075  0.0019285
-0.0023645  0.0015992
-0.0026679  0.0013062
-0.0027655  0.0014617
-0.0030715  0.0014793
-0.0030848  0.0015680
-0.0028545  0.0018327
-0.0029308  0.0019291
-0.0028592  0.0021658
-0.0026649  0.0021446
-0.0024868  0.0020864
-0.0023093  0.0018566
-0.0020306  0.0017051
-0.0021389  0.0015047
-0.0021026  0.0014254
-0.0021295  0.0013360
-0.0025589  0.0012749
-0.0026584  0.0012296
-0.0030919  0.0007875
-0.0031852  0.0004297
-0.0029671 -0.0000345
-0.0027572 -0.0004898
-0.0024580 -0.0006106
-0.0020458 -0.0005893
-0.0019035 -0.0004291
-0.0019588 -0.0003775
-0.0018282 -0.0001733
-0.0022107 -0.0001676
-0.0024466 -0.0002958
-0.0025666 -0.0003206
-0.0026481 -0.0004446
-0.0022876 -0.0005063
-0.0018801 -0.0003865
-0.0014138 -0.0000799
-0.0009487  0.0003274
-0.0006460  0.0004988
-0.0007556  0.0007996
-0.0011203  0.0008060
-0.0015773  0.0004477
-0.0021907  0.0001021
-0.0026499 -0.0002284
-0.0029211 -0.0007667
-0.0031998 -0.0010256
-0.0033076 -0.0009528
-0.0033878 -0.0010244
-0.0036960 -0.0009537
-0.0037241 -0.0007718
-0.0038904 -0.0009946
-0.0039155 -0.0012117
-0.0037448 -0.0016283
-0.0035455 -0.0022418
-0.0033745 -0.0028223
-0.0029433 -0.0035682
-0.0025838 -0.0041995
-0.0023947 -0.0044235
-0.0020987 -0.0047666
-0.0019275 -0.0047007
-0.0022129 -0.0044631
-0.0025988 -0.0041561
-0.0031977 -0.0038455
-0.0036880 -0.0035784
-0.0039039 -0.0033576
-0.0043112 -0.0032371
-0.0042665 -0.0032332
-0.0037221 -0.0033901
-0.0036084 -0.0032306
-0.0031045 -0.0031603
-0.0027946 -0.0033362
-0.0025099 -0.0031817
-0.0022421 -0.0033004
-0.0019926 -0.0033582
-0.0019912 -0.0034752
-0.0020890 -0.0034031
-0.0016841 -0.0031260
-0.0017928 -0.0031747
-0.0018893 -0.0031993
-0.0018166 -0.0035154
-0.0018266 -0.0039074
-0.0017531 -0.0043500
-0.0014546 -0.0047119
-0.0011673 -0.0047322
-0.0008210 -0.0049089
-0.0005955 -0.0046216
-0.0004990 -0.0042741
-0.0005216 -0.0040794
-0.0007695 -0.0040319
-0.0009712 -0.0038154
-0.0011149 -0.0036406
-0.0013158 -0.0038375
-0.0017398 -0.0038530
-0.0019267 -0.0038263
-0.0020878 -0.0037927
-0.0022273 -0.0039114
-0.0021965 -0.0038958
-0.0018962 -0.0038155
-0.0015154 -0.0037728
-0.0011666 -0.0036697
-0.0008549 -0.0034713
-0.0005502 -0.0033108
-0.0006720 -0.0029477
-0.0008369 -0.0026515
-0.0011903 -0.0022830
-0.0015590 -0.0020289
-0.0018255 -0.0017045
-0.0018940 -0.0013393
-0.0019702 -0.0011236
-0.0017691 -0.0007030
-0.0014931 -0.0005304
-0.0012710 -0.0003153
-0.0011191 -0.0003751
-0.0009599 -0.0002893
-0.0008689 -0.0003856
-0.0009791 -0.0004649
-0.0010718 -0.0005522
-0.0013134 -0.0005437
-0.0015856 -0.0007697
-0.0019447 -0.0009150
-0.0020461 -0.0009636
-0.0023704 -0.0010681
-0.0024792 -0.0011663
-0.0027548 -0.0011483
-0.0032635 -0.0011778
-0.0036215 -0.0016887
-0.0040430 -0.0022648
-0.0043791 -0.0029389
-0.0044677 -0.0036469
-0.0044092 -0.0043671
-0.0040650 -0.0047721
-0.0035709 -0.0051732
-0.0030636 -0.0052334
-0.0026987 -0.0050180
-0.0022631 -0.0045577
-0.0020786 -0.0041750
-0.0020022 -0.0036087
-0.0017129 -0.0034178
-0.0015965 -0.0032908
-0.0016721 -0.0032260
-0.0013348 -0.0031300
-0.0011264 -0.0032475
-0.0008484 -0.0032908
-0.0003102 -0.0031452
 0.0000108 -0.0029788
 0.0004218 -0.0026296
 0.0006960 -0.0020296
 0.0007076 -0.0013723
 0.0008147 -0.0010307
 0.0008525 -0.0005846
 0.0005389 -0.0002685
 0.0006870 -0.0001186
 0.0005623 -0.0000959
 0.0003974 -0.0002231
 0.0001411 -0.0004526
-0.0000549 -0.0009279
-0.0001371 -0.0014262
-0.0002451 -0.0014606
-0.0002445 -0.0015546
-0.0004970 -0.0016633
-0.0005462 -0.0012648
-0.0006785 -0.0011610
-0.0009426 -0.0009940
-0.0007531 -0.0007980
-0.0007743 -0.0005248
-0.0007864 -0.0001560
-0.0005367 -0.0000747
-0.0005401  0.0001824
-0.0003437  0.0003467
-0.0000731  0.0005566
 0.0001201  0.0006880
 0.0003027  0.0007149
 0.0006095  0.0002943
 0.0007729 -0.0001700
 0.0009653 -0.0007831
 0.0011465 -0.0013512
 0.0011614 -0.0017828
 0.0010334 -0.0024099
 0.0010436 -0.0029156
 0.0009833 -0.0032224
 0.0010083 -0.0035943
 0.0011547 -0.0034531
 0.0013814 -0.0031831
 0.0013121 -0.0028101
 0.0013572 -0.0023834
 0.0014176 -0.0018088
 0.0013979 -0.0013920
 0.0013419 -0.0011151
 0.0010929 -0.0009316
 0.0010923 -0.0008103
 0.0009930 -0.0008919
 0.0010080 -0.0009668
 0.0012523 -0.0011286
 0.0015739 -0.0011960
 0.0019486 -0.0011389
 0.0022421 -0.0010947
 0.0025359 -0.0011629
 0.0025687 -0.0008624
 0.0026128 -0.0006747
 0.0022798 -0.0005450
 0.0015535 -0.0003124
 0.0009049 -0.0001035
-0.0000874 -0.0002989
-0.0008643 -0.0004131
-0.0015499 -0.0004259
-0.0021361 -0.0008044
-0.0024239 -0.0008714
-0.0022520 -0.0009812
-0.0022747 -0.0010426
-0.0020210 -0.0007077
-0.0015117 -0.0005934
-0.0012308 -0.0003010
-0.0009613 -0.0002581
-0.0006664 -0.0000808
-0.0003970 -0.0004472
-0.0000664 -0.0007063
-0.0001066 -0.0010889
-0.0001001 -0.0015368
-0.0001504 -0.0018756
-0.0002352 -0.0020921
-0.0004570 -0.0022916
-0.0007136 -0.0022108
-0.0009505 -0.0021997
-0.0010977 -0.0022375
-0.0010120 -0.0022033
-0.0008146 -0.0022706
-0.0004879 -0.0021059
-0.0003889 -0.0021148
-0.0001589 -0.0019239
-0.0002175 -0.0017478
-0.0002737 -0.0015150
-0.0006810 -0.0016730
-0.0008486 -0.0019208
-0.0010648 -0.0023711
-0.0010417 -0.0026798
-0.0010144 -0.0028307
-0.0011313 -0.0030754
-0.0011439 -0.0027839
-0.0014123 -0.0024994
-0.0018831 -0.0020963
-0.0020752 -0.0016539
-0.0023768 -0.0012237
-0.0025725 -0.0009939
-0.0029179 -0.0008715
-0.0029577 -0.0009035
-0.0032310 -0.0008050
-0.0033607 -0.0006480
-0.0033758 -0.0006584
-0.0034719 -0.0005605
-0.0036369 -0.0005803
-0.0038346 -0.0006983
-0.0040696 -0.0010915
-0.0040985 -0.0015674
-0.0040644 -0.0020971
-0.0035333 -0.0026533
-0.0031984 -0.0029459
-0.0025955 -0.0030871
-0.0020376 -0.0030928
-0.0019550 -0.0026877
-0.0018640 -0.0023813
-0.0021500 -0.0020999
-0.0023869 -0.0019685
-0.0026965 -0.0018305
-0.0028794 -0.0016915
-0.0031315 -0.0017421
-0.0031217 -0.0017197
-0.0029340 -0.0016118
-0.0028025 -0.0013976
-0.0024273 -0.0010136
-0.0022469 -0.0008014
-0.0020581 -0.0004378
-0.0018186 -0.0004521
-0.0016755 -0.0006430
-0.0015384 -0.0009781
-0.0015661 -0.0016443
-0.0016753 -0.0020123
-0.0015951 -0.0026612
-0.0017301 -0.0031741
-0.0014422 -0.0034743
-0.0012400 -0.0038147
-0.0007802 -0.0038733
-0.0002109 -0.0036711
 0.0002653 -0.0033221
 0.0006421 -0.0028734
 0.0007445 -0.0022899
 0.0008282 -0.0019588
 0.0005449 -0.0016619
 0.0002242 -0.0014483
-0.0003807 -0.0013587
-0.0009641 -0.0011654
-0.0014114 -0.0011014
-0.0020383 -0.0009860
-0.0025243 -0.0009630
-0.0027686 -0.0008924
-0.0028942 -0.0008672
-0.0027584 -0.0008619
-0.0026962 -0.0009515
-0.0023826 -0.0012410
-0.0020814 -0.0012990
-0.0015397 -0.0015039
-0.0011619 -0.0015060
-0.0009968 -0.0016113
-0.0006084 -0.0011888
-0.0005824 -0.0008354
-0.0003498 -0.0004094
-0.0003291  0.0000547
-0.0002470  0.0005919
-0.0001730  0.0009510
-0.0002820  0.0011423
-0.0002533  0.0011123
-0.0005987  0.0007298
-0.0007751  0.0001000
-0.0009907 -0.0009202
-0.0009604 -0.0015609
-0.0006198 -0.0023187
-0.0003230 -0.0025111
 0.0001027 -0.0026029
 0.0004624 -0.0026126
 0.0003756 -0.0028065
 0.0002342 -0.0026535
-0.0000966 -0.0027177
-0.0006058 -0.0031036
-0.0010426 -0.0030362
-0.0010941 -0.0030682
-0.0012460 -0.0029959
-0.0010813 -0.0027576
-0.0006616 -0.0026771
-0.0004816 -0.0022205
 0.0000581 -0.0019347
 0.0006057 -0.0015694
 0.0008757 -0.0011405
 0.0012459 -0.0006718
 0.0014313 -0.0001910
 0.0013241  0.0002043
 0.0014409  0.0003606
 0.0012338  0.0005639
 0.0011049  0.0007153
 0.0009769  0.0006800
 0.0005537  0.0005933
 0.0002163  0.0007920
-0.0002355  0.0007027
-0.0005620  0.0005769
-0.0008416  0.0006219
-0.0007496  0.0005629
-0.0007621  0.0006660
-0.0002484  0.0008415
-0.0000960  0.0010063
 0.0003225  0.0010845
 0.0006909  0.0011973
 0.0009981  0.0010952
 0.0012824  0.0010309
 0.0010306  0.0011256
 0.0008697  0.0011237
 0.0003491  0.0010533
-0.0002533  0.0008560
-0.0009771  0.0004346
-0.0017283 -0.0001360
-0.0019922 -0.0008075
-0.0023647 -0.0015847
-0.0024965 -0.0023892
-0.0024067 -0.0029449
-0.0021888 -0.0034762
-0.0020513 -0.0037966
-0.0017445 -0.0039942
-0.0014725 -0.0041776
-0.0010954 -0.0042188
-0.0007960 -0.0041333
-0.0005400 -0.0040678
-0.0003807 -0.0039716
-0.0001514 -0.0039901
-0.0002231 -0.0037977
-0.0004595 -0.0036958
-0.0005620 -0.0037555
-0.0008302 -0.0039438
-0.0012025 -0.0042114
-0.0012990 -0.0044117
-0.0017238 -0.0046032
-0.0018465 -0.0045267
-0.0018300 -0.0042796
-0.0021584 -0.0038835
-0.0021921 -0.0035389
-0.0021970 -0.0033997
-0.0022872 -0.0033051
-0.0021522 -0.0034523
-0.0020101 -0.0033856
-0.0016302 -0.0036630
-0.0012422 -0.0035165
-0.0008372 -0.0030491
-0.0005366 -0.0026203
-0.0000809 -0.0020571
 0.0001354 -0.0015813
 0.0002772 -0.0011480
 0.0005216 -0.0009926
 0.0007397 -0.0009253
 0.0006271 -0.0008504
 0.0008453 -0.0009841
 0.0009274 -0.0008478
 0.0007081 -0.0006215
 0.0006832 -0.0005094
 0.0005381 -0.0002701
 0.0002220 -0.0000736
 0.0000649  0.0000504
-0.0002974  0.0001769
-0.0005726  0.0001671
-0.0009227  0.0000526
-0.0010496 -0.0004538
-0.0008479 -0.0006892
-0.0005198 -0.0011585
-0.0000854 -0.0012603
 0.0002263 -0.0010421
 0.0007410 -0.0008829
 0.0009693 -0.0006351
 0.0011353 -0.0001415
 0.0013054  0.0002498
 0.0010911  0.0005667
 0.0009970  0.0007797
 0.0009073  0.0008801
 0.0006686  0.0009267
 0.0006109  0.0011568
 0.0005858  0.0010778
 0.0006171  0.0012157
 0.0008477  0.0012567
 0.0011888  0.0014538
 0.0012689  0.0016772
 0.0014353  0.0016235
 0.0014439  0.0014076
 0.0013335  0.0012408
 0.0014153  0.0008717
 0.0011670  0.0005811
 0.0010494  0.0002379
 0.0007794  0.0001501
 0.0002272 -0.0002265
-0.0002548 -0.0003057
-0.0006042 -0.0004372
-0.0007761 -0.0009286
-0.0010137 -0.0009354
-0.0009019 -0.0009220
-0.0008387 -0.0009280
-0.0006205 -0.0010386
-0.0003904 -0.0008120
-0.0002753 -0.0008861
 0.0000788 -0.0007769
 0.0000772 -0.0005264
-0.0001337 -0.0002470
-0.0004057  0.0001958
-0.0007387  0.0004450
-0.0011816  0.0006130
-0.0012585  0.0005649
-0.0014054  0.0003761
-0.0014098  0.0000268
-0.0011966 -0.0004215
-0.0010884 -0.0009390
-0.0007550 -0.0013884
-0.0005887 -0.0015284
-0.0005151 -0.0017693
-0.0006481 -0.0020043
-0.0006819 -0.0019113
-0.0007515 -0.0016059
-0.0009256 -0.0014238
-0.0010419 -0.0010569
-0.0011146 -0.0006724
-0.0013914 -0.0004296
-0.0015831 -0.0003362
-0.0016729 -0.0004567
-0.0016080 -0.0009747
-0.0013145 -0.0014826
-0.0009532 -0.0020193
-0.0004616 -0.0025768
 0.0002888 -0.0030091
 0.0009581 -0.0032064
 0.0014242 -0.0033925
 0.0017837 -0.0034391
 0.0021751 -0.0035245
 0.0024341 -0.0036597
 0.0025862 -0.0036930
 0.0027805 -0.0037011
 0.0029029 -0.0037991
 0.0029077 -0.0038060
 0.0028667 -0.0038720
 0.0030023 -0.0037976
 0.0030017 -0.0036020
 0.0029242 -0.0033343
 0.0027739 -0.0028588
 0.0024415 -0.0024036
 0.0021794 -0.0020103
 0.0020289 -0.0016307
 0.0017909 -0.0016895
 0.0014146 -0.0015794
 0.0011936 -0.0015844
 0.0011316 -0.0017914
 0.0009025 -0.0017767
 0.0007824 -0.0017049
 0.0006700 -0.0016424
 0.0004651 -0.0014934
 0.0003596 -0.0012268
 0.0001717 -0.0012746
 0.0000469 -0.0011835
-0.0002411 -0.0014028
-0.0003123 -0.0018036
-0.0004627 -0.0024689
-0.0004651 -0.0030019
-0.0001948 -0.0036545
-0.0000991 -0.0039666
 0.0001961 -0.0041685
 0.0004359 -0.0040647
 0.0005894 -0.0037897
 0.0006251 -0.0034079
 0.0003033 -0.0030400
 0.0002372 -0.0027824
-0.0003825 -0.0026781
-0.0005403 -0.0026840
-0.0006593 -0.0027534
-0.0003061 -0.0029524
 0.0001747 -0.0032312
 0.0007273 -0.0033279
 0.0014282 -0.0035185
 0.0020363 -0.0034212
 0.0026582 -0.0034193
 0.0031275 -0.0032569
 0.0032352 -0.0029287
 0.0034423 -0.0027432
 0.0033297 -0.0024380
 0.0031698 -0.0020219
 0.0031580 -0.0017115
 0.0028598 -0.0016987
 0.0027639 -0.0015421
 0.0027403 -0.0014564
 0.0026772 -0.0015562
 0.0025042 -0.0015445
 0.0026944 -0.0014568
 0.0025951 -0.0014660
 0.0025156 -0.0013980
 0.0026980 -0.0013589
 0.0025093 -0.0014457
 0.0025580 -0.0007799
 0.0023268 -0.0003907
 0.0017736  0.0001070
 0.0011441  0.0008581
 0.0004704  0.0012029
-0.0003787  0.0015935
-0.0010435  0.0017875
-0.0015091  0.0017748
-0.0015676  0.0016893
-0.0015071  0.0013698
-0.0016845  0.0008546
-0.0017937  0.0004957
-0.0017053 -0.0001834
-0.0021136 -0.0007724
-0.0024737 -0.0012414
-0.0027364 -0.0017721
-0.0029423 -0.0023400
-0.0032560 -0.0024852
-0.0029290 -0.0026758
-0.0025280 -0.0028258
-0.0024862 -0.0024142
-0.0021230 -0.0019369
-0.0022284 -0.0015080
-0.0023340 -0.0009017
