-0.0025282  0.0005515
-0.0025612  0.0007255
-0.0029444  0.0005515
-0.0037709 -0.0000530
-0.0044100 -0.0002153
-0.0050339 -0.0004193
-0.0057134 -0.0009147
-0.0054591 -0.0005748
-0.0059073 -0.0003718
-0.0064125  0.0000743
-0.0064408  0.0003230
-0.0066592  0.0005317
-0.0071668  0.0002745
-0.0074091  0.0000831
-0.0079562 -0.0002678
-0.0084222 -0.0003861
-0.0089491  0.0002284
-0.0095697 -0.0000017
-0.0103389  0.0002570
-0.0104620  0.0003842
-0.0107713 -0.0004310
-0.0107519 -0.0006152
-0.0108295 -0.0009830
-0.0109655 -0.0012419
-0.0112918 -0.0011115
-0.0108549 -0.0015322
-0.0111113 -0.0014555
-0.0107181 -0.0013190
-0.0102648 -0.0019488
-0.0097722 -0.0029408
-0.0087645 -0.0036631
-0.0073292 -0.0051331
-0.0058539 -0.0062034
-0.0042446 -0.0068296
-0.0030552 -0.0070532
-0.0023381 -0.0066062
-0.0022020 -0.0065198
-0.0024132 -0.0063191
-0.0029679 -0.0063695
-0.0028686 -0.0070441
-0.0030430 -0.0078959
-0.0027321 -0.0089206
-0.0021317 -0.0096622
-0.0015555 -0.0105783
-0.0012681 -0.0106014
-0.0007545 -0.0107944
-0.0001820 -0.0107148
 0.0001612 -0.0094119
 0.0008709 -0.0085083
 0.0012561 -0.0070435
 0.0015489 -0.0055303
 0.0022029 -0.0047970
 0.0025914 -0.0038151
 0.0033274 -0.0032147
 0.0044797 -0.0026749
 0.0054823 -0.0023289
 0.0066164 -0.0017301
 0.0076463 -0.0010380
 0.0087199 -0.0003068
 0.0091790  0.0007518
 0.0089097  0.0012735
 0.0082007  0.0021960
 0.0072063  0.0034795
 0.0065397  0.0045624
 0.0053192  0.0059796
 0.0046216  0.0071504
 0.0035404  0.0081655
 0.0025557  0.0094098
 0.0018214  0.0096165
 0.0008565  0.0096298
 0.0003991  0.0092042
 0.0004258  0.0085828
 0.0004500  0.0077947
-0.0000692  0.0074252
-0.0002214  0.0068321
-0.0001867  0.0061797
-0.0009765  0.0057158
-0.0009349  0.0052349
-0.0012256  0.0046106
-0.0010701  0.0045222
-0.0010746  0.0041495
-0.0012906  0.0044078
-0.0014695  0.0044744
-0.0016868  0.0047235
-0.0020046  0.0048604
-0.0026231  0.0050578
-0.0030519  0.0049759
-0.0035030  0.0045476
-0.0038167  0.0041185
-0.0039532  0.0028270
-0.0040348  0.0019125
-0.0036920  0.0012415
-0.0034280  0.0007219
-0.0036194  0.0000205
-0.0032653 -0.0007095
-0.0032355 -0.0015723
-0.0031471 -0.0029927
-0.0027515 -0.0043299
-0.0020886 -0.0062214
-0.0015879 -0.0080568
-0.0006108 -0.0097804
 0.0000279 -0.0104110
 0.0003970 -0.0101647
 0.0005173 -0.0096475
 0.0007487 -0.0089414
 0.0007152 -0.0079858
 0.0009380 -0.0075775
 0.0015626 -0.0070571
 0.0022659 -0.0069331
 0.0031565 -0.0065959
 0.0035001 -0.0064533
 0.0038041 -0.0059264
 0.0038037 -0.0055017
 0.0033821 -0.0054637
 0.0031730 -0.0051169
 0.0032889 -0.0049767
 0.0038114 -0.0049598
 0.0042991 -0.0041531
 0.0060655 -0.0031748
 0.0068428 -0.0018437
 0.0072139 -0.0001844
 0.0071021  0.0018367
 0.0064000  0.0032082
 0.0055832  0.0041033
 0.0043417  0.0046742
 0.0033522  0.0052111
 0.0031326  0.0053625
 0.0031775  0.0052887
 0.0030442  0.0053431
 0.0032384  0.0054974
 0.0038711  0.0058773
 0.0033790  0.0062144
 0.0034367  0.0067126
 0.0030185  0.0072055
 0.0020648  0.0079500
 0.0012997  0.0078664
 0.0003247  0.0084195
-0.0006887  0.0080868
-0.0012983  0.0080658
-0.0018296  0.0077739
-0.0021094  0.0075446
-0.0020060  0.0068227
-0.0022441  0.0063406
-0.0024080  0.0063584
-0.0020010  0.0066810
-0.0018468  0.0065008
-0.0019296  0.0074569
-0.0015941  0.0079943
-0.0014710  0.0080100
-0.0020771  0.0085845
-0.0024381  0.0080908
-0.0034290  0.0076285
-0.0045717  0.0064996
-0.0052944  0.0059808
-0.0063265  0.0054042
-0.0065870  0.0044308
-0.0069048  0.0034740
-0.0068329  0.0027299
-0.0060476  0.0018723
-0.0051073  0.0008763
-0.0042994  0.0002380
-0.0038924 -0.0008619
-0.0039647 -0.0013141
-0.0041944 -0.0021875
-0.0044439 -0.0028509
-0.0047713 -0.0033132
-0.0049268 -0.0037190
-0.0042017 -0.0040824
-0.0039930 -0.0043637
-0.0039171 -0.0043803
-0.0033123 -0.0044533
-0.0031860 -0.0051001
-0.0032304 -0.0055959
-0.0030875 -0.0062023
-0.0030359 -0.0062709
-0.0026309 -0.0065470
-0.0019223 -0.0064040
-0.0011697 -0.0055484
 0.0001752 -0.0046763
 0.0012358 -0.0038421
 0.0026413 -0.0037714
 0.0033939 -0.0033764
 0.0046435 -0.0033457
 0.0054292 -0.0034518
 0.0056416 -0.0035200
 0.0056799 -0.0038119
 0.0058733 -0.0036491
 0.0059335 -0.0034129
 0.0061496 -0.0026385
 0.0057333 -0.0019113
 0.0061775 -0.0011248
 0.0065110 -0.0004946
 0.0069313 -0.0002310
 0.0076241  0.0000949
 0.0082403  0.0001716
 0.0080876  0.0007271
 0.0083008  0.0014002
 0.0084591  0.0017652
 0.0082145  0.0022989
 0.0083793  0.0031605
 0.0084096  0.0039026
 0.0082898  0.0045853
 0.0079947  0.0049801
 0.0073354  0.0050886
 0.0060964  0.0050620
 0.0047567  0.0048435
 0.0033162  0.0045120
 0.0018570  0.0041086
 0.0009897  0.0042019
-0.0002009  0.0039302
-0.0008905  0.0041179
-0.0013629  0.0039269
-0.0021986  0.0037686
-0.0027699  0.0040339
-0.0028025  0.0039027
-0.0036205  0.0036685
-0.0041159  0.0033806
-0.0047094  0.0028787
-0.0055157  0.0021459
-0.0065141  0.0012189
-0.0068287  0.0002369
-0.0074493 -0.0003239
-0.0071962 -0.0003622
-0.0072068 -0.0007462
-0.0073106 -0.0007260
-0.0074329 -0.0003198
-0.0073413 -0.0000909
-0.0079340 -0.0001358
-0.0079917 -0.0003271
-0.0087976 -0.0007148
-0.0091037 -0.0015776
-0.0090827 -0.0020519
-0.0093128 -0.0029837
-0.0094056 -0.0039156
-0.0089082 -0.0044061
-0.0091848 -0.0048655
-0.0089418 -0.0055733
-0.0085470 -0.0060166
-0.0083710 -0.0067309
-0.0077897 -0.0068722
-0.0072471 -0.0070474
-0.0067054 -0.0068589
-0.0061369 -0.0064580
-0.0054914 -0.0060131
-0.0049354 -0.0054761
-0.0046653 -0.0047832
-0.0040455 -0.0039353
-0.0040766 -0.0031218
-0.0041976 -0.0019052
-0.0040175 -0.0006673
-0.0041208  0.0004576
-0.0042637  0.0014485
-0.0041050  0.0021672
-0.0044594  0.0026509
-0.0035865  0.0032154
-0.0034064  0.0025597
-0.0029174  0.0020958
-0.0018228  0.0017287
-0.0009951  0.0016088
-0.0002474  0.0016778
 0.0004002  0.0024441
 0.0006263  0.0032827
 0.0001285  0.0039315
-0.0000266  0.0040498
-0.0005587  0.0041479
-0.0012991  0.0039574
-0.0011013  0.0035795
-0.0012304  0.0030013
-0.0014000  0.0033606
-0.0011917  0.0031862
-0.0013286  0.0035027
-0.0015825  0.0036476
-0.0016839  0.0036794
-0.0024143  0.0031723
-0.0031459  0.0029030
-0.0032473  0.0027120
-0.0036478  0.0023442
-0.0032461  0.0026951
-0.0026530  0.0028283
-0.0018999  0.0029442
-0.0008013  0.0030770
-0.0004945  0.0031908
-0.0003955  0.0027624
-0.0001028  0.0025719
-0.0002591  0.0021830
-0.0007799  0.0018281
-0.0008038  0.0010779
-0.0013097  0.0001146
-0.0015624 -0.0008884
-0.0016420 -0.0018097
-0.0020082 -0.0029092
-0.0023667 -0.0038939
-0.0021733 -0.0044762
-0.0024696 -0.0055175
-0.0028124 -0.0058510
-0.0026141 -0.0064469
-0.0027683 -0.0072504
-0.0028091 -0.0078645
-0.0027950 -0.0079710
-0.0032210 -0.0085435
-0.0034911 -0.0085370
-0.0044500 -0.0090752
-0.0060501 -0.0096877
-0.0070163 -0.0104528
-0.0081723 -0.0113923
-0.0085999 -0.0121562
-0.0075921 -0.0127840
-0.0062364 -0.0132172
-0.0042625 -0.0128853
-0.0018828 -0.0119954
 0.0002260 -0.0110857
 0.0018826 -0.0102737
 0.0032073 -0.0092724
 0.0037463 -0.0085929
 0.0037112 -0.0082993
 0.0042058 -0.0080873
 0.0044944 -0.0076981
 0.0045699 -0.0073036
 0.0050871 -0.0064892
 0.0056835 -0.0057684
 0.0058753 -0.0045568
 0.0066646 -0.0034537
 0.0066654 -0.0025537
 0.0074721 -0.0019441
 0.0082400 -0.0018149
 0.0089539 -0.0015331
 0.0092409 -0.0014068
 0.0100105 -0.0010442
 0.0103000 -0.0007810
 0.0100566 -0.0000704
 0.0093286  0.0008311
 0.0089310  0.0009838
 0.0081436  0.0013826
 0.0074165  0.0010180
 0.0069768  0.0008787
 0.0064988  0.0004257
 0.0066708 -0.0000011
 0.0065198  0.0000065
 0.0066200  0.0000028
 0.0064900  0.0003852
 0.0064387  0.0010393
 0.0062010  0.0019461
 0.0055930  0.0033649
 0.0046817  0.0040908
 0.0036506  0.0053162
 0.0022702  0.0055216
 0.0007755  0.0053431
-0.0000744  0.0048603
-0.0009623  0.0038973
-0.0013947  0.0030127
-0.0017077  0.0021280
-0.0021159  0.0011280
-0.0027522 -0.0000058
-0.0031774 -0.0008686
-0.0038932 -0.0019833
-0.0046789 -0.0034401
-0.0052595 -0.0047393
-0.0054958 -0.0059073
-0.0058450 -0.0070027
-0.0056767 -0.0073863
-0.0058023 -0.0072736
-0.0061366 -0.0064686
-0.0058391 -0.0055847
-0.0061513 -0.0050041
-0.0062498 -0.0046936
-0.0060737 -0.0049964
-0.0055541 -0.0055495
-0.0049149 -0.0060465
-0.0041991 -0.0070983
-0.0034452 -0.0078121
-0.0027681 -0.0081949
-0.0024225 -0.0087117
-0.0020204 -0.0093048
-0.0018125 -0.0095708
-0.0013567 -0.0095821
-0.0010543 -0.0094577
-0.0007087 -0.0091609
-0.0002072 -0.0090777
 0.0000121 -0.0085068
 0.0000384 -0.0080510
 0.0001999 -0.0077918
 0.0002484 -0.0076667
 0.0003078 -0.0073688
 0.0009618 -0.0067237
 0.0019389 -0.0063558
 0.0032402 -0.0055645
 0.0045636 -0.0047900
 0.0053630 -0.0043079
 0.0061063 -0.0032691
 0.0066380 -0.0024208
 0.0067676 -0.0013884
 0.0065734 -0.0009649
 0.0065746 -0.0002390
 0.0061123  0.0003541
 0.0065556  0.0010078
 0.0069977  0.0017572
 0.0070781  0.0022744
 0.0080221  0.0028937
 0.0081251  0.0034489
 0.0083658  0.0041409
 0.0085471  0.0041082
 0.0086917  0.0044757
 0.0089513  0.0047438
 0.0093640  0.0048956
 0.0091400  0.0049678
 0.0091210  0.0051753
 0.0088468  0.0052888
 0.0087644  0.0053469
 0.0083707  0.0054991
 0.0081539  0.0058270
 0.0070173  0.0066332
 0.0064008  0.0072655
 0.0050377  0.0079741
 0.0033286  0.0085574
 0.0023851  0.0089890
 0.0015182  0.0086155
 0.0005940  0.0083199
 0.0002460  0.0082383
-0.0004279  0.0075677
-0.0014797  0.0071801
-0.0021531  0.0068333
-0.0034205  0.0067222
-0.0045356  0.0062789
-0.0051328  0.0056321
-0.0058265  0.0050931
-0.0062363  0.0046914
-0.0064103  0.0041540
-0.0068912  0.0032936
-0.0071197  0.0030005
-0.0077366  0.0021316
-0.0087335  0.0014323
-0.0090448  0.0012324
-0.0093533  0.0007987
-0.0092249  0.0001942
-0.0087166  0.0000355
-0.0083800 -0.0003852
-0.0072939 -0.0007433
-0.0067307 -0.0010036
-0.0053209 -0.0011651
-0.0050210 -0.0014375
-0.0040286 -0.0008859
-0.0032631 -0.0008935
-0.0025876 -0.0004223
-0.0017365 -0.0000949
-0.0010230 -0.0001284
-0.0004610 -0.0003811
-0.0000189 -0.0008579
 0.0005173 -0.0011030
 0.0006150 -0.0018253
 0.0011100 -0.0021236
 0.0018020 -0.0023230
 0.0021654 -0.0022208
 0.0030872 -0.0015990
 0.0039100 -0.0010361
 0.0044264  0.0001408
 0.0049646  0.0012584
 0.0051559  0.0017611
 0.0046808  0.0025266
 0.0045771  0.0030899
 0.0039860  0.0035283
 0.0035916  0.0043895
 0.0035395  0.0050428
 0.0034426  0.0056371
 0.0035883  0.0065076
 0.0037983  0.0073781
 0.0035653  0.0074642
 0.0034046  0.0080493
 0.0033654  0.0082153
 0.0028478  0.0080836
 0.0025285  0.0083901
 0.0021687  0.0086017
 0.0015628  0.0086476
 0.0003253  0.0089088
-0.0006457  0.0090533
-0.0020434  0.0092947
-0.0030548  0.0088687
-0.0039490  0.0087133
-0.0045736  0.0081194
-0.0046608  0.0073704
-0.0047657  0.0063538
-0.0045900  0.0051260
-0.0037211  0.0038792
-0.0029012  0.0033430
-0.0024865  0.0032623
-0.0020905  0.0033180
-0.0018697  0.0038566
-0.0020635  0.0039066
-0.0021749  0.0035012
-0.0025140  0.0027995
-0.0028709  0.0019273
-0.0031499  0.0008848
-0.0034890  0.0001282
-0.0039040 -0.0000540
-0.0043804 -0.0006403
-0.0047248 -0.0012992
-0.0052432 -0.0018104
-0.0052707 -0.0029160
-0.0047616 -0.0040380
-0.0035315 -0.0049659
-0.0028371 -0.0057992
-0.0013538 -0.0056672
-0.0002363 -0.0051690
 0.0007665 -0.0044398
 0.0014282 -0.0033663
 0.0024767 -0.0021909
 0.0027403 -0.0010584
 0.0029474  0.0000575
 0.0029224  0.0004242
 0.0027685  0.0001246
 0.0022097  0.0001109
 0.0021334 -0.0004014
 0.0017342 -0.0009501
 0.0015016 -0.0012298
 0.0015775 -0.0013202
 0.0017515 -0.0016404
 0.0022861 -0.0017437
 0.0034876 -0.0016354
 0.0046378 -0.0013164
 0.0053848 -0.0010172
 0.0062835 -0.0004369
 0.0066332  0.0001412
 0.0070123  0.0010008
 0.0069925  0.0016173
 0.0062645  0.0021216
 0.0061107  0.0027031
 0.0060303  0.0033697
 0.0054013  0.0041078
 0.0050420  0.0044450
 0.0051244  0.0049505
 0.0047522  0.0056236
 0.0047413  0.0060302
 0.0050450  0.0059902
 0.0051662  0.0062155
 0.0057101  0.0060976
 0.0063080  0.0054996
 0.0063270  0.0051548
 0.0065592  0.0047814
 0.0070627  0.0042339
 0.0070106  0.0041068
 0.0070332  0.0035388
 0.0072380  0.0036918
 0.0072106  0.0028959
 0.0071255  0.0025035
 0.0069640  0.0019143
 0.0062781  0.0018828
 0.0059551  0.0017430
 0.0054536  0.0021456
 0.0048973  0.0022461
 0.0046494  0.0024283
 0.0046700  0.0024368
 0.0044047  0.0026920
 0.0042921  0.0026706
 0.0044302  0.0020104
 0.0041807  0.0016922
 0.0040252  0.0010853
 0.0034132  0.0005135
 0.0028794 -0.0001713
 0.0024814 -0.0010640
 0.0021196 -0.0012978
 0.0019145 -0.0017266
 0.0019812 -0.0022103
 0.0019102 -0.0027542
 0.0018428 -0.0030243
 0.0019223 -0.0039667
 0.0016365 -0.0045836
 0.0014827 -0.0050661
 0.0015965 -0.0058526
 0.0019905 -0.0061821
 0.0023845 -0.0068810
 0.0028189 -0.0071330
 0.0031028 -0.0071238
 0.0031928 -0.0072082
 0.0031746 -0.0077710
 0.0033850 -0.0080250
 0.0037495 -0.0082951
 0.0044759 -0.0083380
 0.0051618 -0.0081647
 0.0058841 -0.0077384
 0.0063750 -0.0072522
 0.0068845 -0.0063244
 0.0071061 -0.0052213
 0.0066010 -0.0045591
 0.0065206 -0.0037059
 0.0065347 -0.0033675
 0.0060147 -0.0028184
 0.0061120 -0.0027658
 0.0064790 -0.0029628
 0.0065788 -0.0032801
 0.0066410 -0.0032146
 0.0073754 -0.0029614
 0.0081054 -0.0028080
 0.0083751 -0.0020252
 0.0091410 -0.0016057
 0.0093509 -0.0010187
 0.0100769 -0.0003905
 0.0108630 -0.0003610
 0.0110358  0.0001493
 0.0109405  0.0007383
 0.0109223  0.0014860
 0.0101350  0.0023880
 0.0095201  0.0035181
 0.0091369  0.0047306
 0.0084675  0.0052679
 0.0082023  0.0060149
 0.0077093  0.0069193
 0.0071401  0.0074324
 0.0063403  0.0073945
 0.0051941  0.0068320
 0.0048905  0.0063455
 0.0043180  0.0057855
 0.0042372  0.0053167
 0.0039065  0.0054866
 0.0039359  0.0057749
 0.0035903  0.0061791
 0.0032637  0.0066946
 0.0034204  0.0074613
 0.0029323  0.0078594
 0.0030361  0.0086588
 0.0030071  0.0089773
 0.0032502  0.0089692
 0.0028570  0.0090584
 0.0019995  0.0088420
 0.0015214  0.0080829
 0.0008068  0.0074825
 0.0002274  0.0070888
-0.0003759  0.0060830
-0.0002657  0.0055989
 0.0000387  0.0048030
 0.0005188  0.0041074
 0.0011091  0.0039454
 0.0018907  0.0035162
 0.0028653  0.0034532
 0.0033477  0.0034152
 0.0038152  0.0034721
 0.0041082  0.0032804
 0.0043250  0.0027660
 0.0040443  0.0026942
 0.0044367  0.0021612
 0.0044145  0.0015016
 0.0046051  0.0010902
 0.0043967  0.0011549
 0.0042502  0.0005682
 0.0042175  0.0002106
 0.0034153 -0.0002263
 0.0032482 -0.0012223
 0.0035183 -0.0021755
 0.0041881 -0.0032564
 0.0048579 -0.0035245
 0.0059472 -0.0038156
 0.0071544 -0.0039368
 0.0078993 -0.0035907
 0.0084173 -0.0032274
 0.0080370 -0.0028656
 0.0077524 -0.0025955
 0.0075836 -0.0027445
 0.0071238 -0.0027804
 0.0069138 -0.0023092
 0.0069711 -0.0022272
 0.0073151 -0.0012432
 0.0072739 -0.0007183
 0.0074237 -0.0004276
 0.0072315  0.0004530
 0.0065766  0.0007280
 0.0058891  0.0009944
 0.0049520  0.0018940
 0.0046492  0.0026586
 0.0041530  0.0033813
 0.0036798  0.0043531
 0.0030920  0.0050382
 0.0030048  0.0056862
 0.0026290  0.0062971
 0.0025039  0.0061045
 0.0017808  0.0059458
 0.0018442  0.0058945
 0.0017155  0.0057403
 0.0019917  0.0056471
 0.0022226  0.0057254
 0.0026349  0.0063011
 0.0028521  0.0076250
 0.0030524  0.0091782
 0.0025090  0.0104993
 0.0011916  0.0117573
-0.0001431  0.0122709
-0.0015437  0.0119636
-0.0029859  0.0115784
-0.0042000  0.0102937
-0.0046304  0.0094430
-0.0045788  0.0088607
-0.0045118  0.0083120
-0.0042902  0.0079901
-0.0034759  0.0076864
-0.0026240  0.0074276
-0.0022870  0.0075349
-0.0015659  0.0076621
-0.0013031  0.0078518
-0.0010754  0.0080997
-0.0011747  0.0081970
-0.0009071  0.0080679
-0.0012567  0.0075111
-0.0011663  0.0070920
-0.0011490  0.0063084
-0.0011514  0.0056567
-0.0015419  0.0052627
-0.0024120  0.0043277
-0.0034169  0.0034891
-0.0041922  0.0025181
-0.0049629  0.0018112
-0.0052008  0.0005487
-0.0048637 -0.0002766
-0.0044640 -0.0014785
-0.0033929 -0.0024746
-0.0020726 -0.0035973
-0.0012853 -0.0048731
-0.0006712 -0.0058037
-0.0000753 -0.0065966
 0.0001226 -0.0072163
 0.0003878 -0.0066885
 0.0009030 -0.0061782
 0.0012417 -0.0048647
 0.0014064 -0.0033607
 0.0013652 -0.0020707
 0.0012477 -0.0010109
 0.0007624 -0.0003564
 0.0004390 -0.0005267
 0.0003025 -0.0008889
 0.0004031 -0.0011400
 0.0011973 -0.0016891
 0.0017795 -0.0012066
 0.0025604 -0.0008916
 0.0030543 -0.0004108
 0.0033503  0.0001295
 0.0035518  0.0007823
 0.0034032  0.0010286
 0.0030778  0.0010439
 0.0032329  0.0012926
 0.0032183  0.0005247
 0.0031610  0.0004641
 0.0034372 -0.0000337
 0.0033109 -0.0006098
 0.0027227 -0.0007459
 0.0022652 -0.0008449
 0.0010992 -0.0005647
-0.0003991  0.0004257
-0.0021704  0.0010825
-0.0034240  0.0019578
-0.0049652  0.0029283
-0.0059657  0.0031371
-0.0068305  0.0030446
-0.0073881  0.0026401
-0.0080139  0.0017793
-0.0083703  0.0004974
-0.0078265 -0.0009840
-0.0076080 -0.0022122
-0.0065840 -0.0030851
-0.0058100 -0.0030977
-0.0048540 -0.0035342
-0.0038604 -0.0037959
-0.0033117 -0.0037899
-0.0025535 -0.0043128
-0.0023327 -0.0047981
-0.0020723 -0.0055806
-0.0019432 -0.0058595
-0.0023118 -0.0056411
-0.0024273 -0.0055566
-0.0025028 -0.0055126
-0.0025205 -0.0051637
-0.0026130 -0.0053369
-0.0019242 -0.0056042
-0.0013735 -0.0055873
-0.0008806 -0.0053386
-0.0006832 -0.0051839
-0.0012740 -0.0045359
-0.0017076 -0.0044184
-0.0020679 -0.0041051
-0.0024038 -0.0045080
-0.0015855 -0.0048678
-0.0005131 -0.0051128
 0.0006743 -0.0053801
 0.0022501 -0.0049549
 0.0031125 -0.0050724
 0.0037686 -0.0046211
 0.0039612 -0.0049477
 0.0031933 -0.0047249
 0.0028517 -0.0051161
 0.0030278 -0.0057900
 0.0029139 -0.0063298
 0.0031280 -0.0062907
 0.0037106 -0.0063460
 0.0038693 -0.0064937
 0.0035496 -0.0060270
 0.0035726 -0.0051185
 0.0029577 -0.0048431
 0.0032867 -0.0039964
 0.0037293 -0.0033577
 0.0045937 -0.0024674
 0.0059826 -0.0012710
 0.0070053  0.0003727
 0.0077863  0.0015957
 0.0082046  0.0032463
 0.0082196  0.0046091
 0.0074437  0.0057562
 0.0063399  0.0065577
 0.0061570  0.0070124
 0.0052793  0.0072119
 0.0048223  0.0072866
 0.0049163  0.0071364
 0.0045514  0.0069983
 0.0042990  0.0069430
 0.0043898  0.0075898
 0.0041036  0.0077577
 0.0040632  0.0080044
 0.0038326  0.0080322
 0.0033889  0.0083519
 0.0034285  0.0081359
 0.0030045  0.0089559
 0.0023872  0.0094360
 0.0023452  0.0102168
 0.0017650  0.0113824
 0.0007241  0.0122936
-0.0001407  0.0128067
-0.0018070  0.0130663
-0.0034527  0.0127703
-0.0046727  0.0121093
-0.0055831  0.0109844
-0.0060563  0.0099185
-0.0064245  0.0090096
-0.0061948  0.0087160
-0.0055076  0.0077180
-0.0046715  0.0073344
-0.0040252  0.0067789
-0.0036028  0.0062613
-0.0030122  0.0054558
-0.0027696  0.0046846
-0.0026457  0.0036817
-0.0024265  0.0023755
-0.0028230  0.0012398
-0.0027011  0.0003568
-0.0028461 -0.0003994
-0.0030440 -0.0007385
-0.0031228 -0.0012048
-0.0034457 -0.0009245
-0.0039226 -0.0008530
-0.0039383 -0.0008271
-0.0041923 -0.0014363
-0.0048427 -0.0017997
-0.0047737 -0.0024299
-0.0048734 -0.0032346
-0.0051609 -0.0041927
-0.0048553 -0.0052291
-0.0045423 -0.0060354
-0.0038527 -0.0069794
-0.0027965 -0.0075786
-0.0022753 -0.0077191
-0.0016967 -0.0073630
-0.0008121 -0.0073110
-0.0005214 -0.0069904
-0.0001370 -0.0061854
 0.0007779 -0.0056492
 0.0011186 -0.0048223
 0.0018389 -0.0039183
 0.0027295 -0.0026473
 0.0033775 -0.0016250
 0.0037388 -0.0000503
 0.0039706  0.0008916
 0.0038281  0.0021586
 0.0036259  0.0031167
 0.0033461  0.0038002
 0.0031241  0.0045834
 0.0030664  0.0052698
 0.0028423  0.0060300
 0.0022916  0.0065609
 0.0023340  0.0074431
 0.0019598  0.0073094
 0.0017394  0.0076930
 0.0015953  0.0075767
 0.0009748  0.0069985
 0.0010984  0.0069606
 0.0011029  0.0066909
 0.0007444  0.0066711
 0.0007141  0.0061353
 0.0008373  0.0062129
 0.0008430  0.0060376
 0.0006396  0.0058991
 0.0010817  0.0058930
 0.0007909  0.0057525
 0.0002261  0.0058070
 0.0000637  0.0058667
-0.0008617  0.0062164
-0.0016357  0.0065108
-0.0025369  0.0063029
-0.0034982  0.0064967
-0.0042048  0.0064042
-0.0049121  0.0059629
-0.0054673  0.0052277
-0.0062780  0.0044157
-0.0067436  0.0034491
-0.0075741  0.0024256
-0.0080219  0.0015975
-0.0082791  0.0010181
-0.0084964 -0.0000018
-0.0083696 -0.0004048
-0.0084512 -0.0013067
-0.0083971 -0.0022301
-0.0079030 -0.0028616
-0.0080245 -0.0031535
-0.0077762 -0.0035609
-0.0077193 -0.0040902
-0.0075626 -0.0042044
-0.0077689 -0.0044321
-0.0076712 -0.0043308
-0.0075513 -0.0045585
-0.0074196 -0.0042653
-0.0068245 -0.0042798
-0.0062351 -0.0042935
-0.0056250 -0.0039984
-0.0052790 -0.0036095
-0.0048402 -0.0030124
-0.0049952 -0.0023413
-0.0053045 -0.0021322
-0.0054999 -0.0026462
-0.0053344 -0.0028173
-0.0056167 -0.0033915
-0.0051399 -0.0041347
-0.0045896 -0.0047464
-0.0035189 -0.0048219
-0.0024066 -0.0051428
-0.0013552 -0.0048166
-0.0006838 -0.0045828
 0.0000635 -0.0042113
 0.0003118 -0.0037813
 0.0002739 -0.0032334
 0.0001690 -0.0023778
 0.0002938 -0.0012165
 0.0007064 -0.0005972
 0.0011724  0.0002697
 0.0018903  0.0011782
 0.0023760  0.0016796
 0.0032090  0.0021303
 0.0040053  0.0027710
 0.0047252  0.0030472
 0.0051629  0.0030703
 0.0051920  0.0032827
 0.0047976  0.0038168
 0.0038824  0.0040590
 0.0030805  0.0040335
 0.0020114  0.0034872
 0.0013800  0.0026946
 0.0011555  0.0019049
 0.0012775  0.0011366
 0.0017100  0.0001381
 0.0024550 -0.0001696
 0.0022511 -0.0001914
 0.0018579  0.0002051
 0.0015486  0.0004642
 0.0004508  0.0015288
-0.0006313  0.0023819
-0.0012547  0.0029536
-0.0026255  0.0039464
-0.0033785  0.0046868
-0.0040871  0.0050712
-0.0051945  0.0055072
-0.0062636  0.0052149
-0.0075225  0.0044821
-0.0090522  0.0037831
-0.0097790  0.0019719
-0.0101125  0.0005293
-0.0100649 -0.0009694
-0.0095744 -0.0024670
-0.0089551 -0.0037945
-0.0084142 -0.0047187
-0.0080081 -0.0057394
-0.0080796 -0.0070649
-0.0084749 -0.0084271
-0.0083906 -0.0094922
-0.0084326 -0.0106917
-0.0081601 -0.0116049
-0.0074418 -0.0117373
-0.0067582 -0.0120066
-0.0058775 -0.0120337
-0.0049884 -0.0117160
-0.0046177 -0.0121081
-0.0040388 -0.0119583
-0.0033136 -0.0121497
-0.0023011 -0.0126616
-0.0016386 -0.0125776
-0.0006684 -0.0126038
 0.0005368 -0.0123784
 0.0015489 -0.0115499
 0.0024699 -0.0105470
 0.0032370 -0.0094916
 0.0037356 -0.0077660
 0.0036824 -0.0069258
 0.0040102 -0.0056960
 0.0040135 -0.0048881
 0.0044782 -0.0045751
 0.0049001 -0.0042008
 0.0050027 -0.0032285
 0.0057549 -0.0023568
 0.0058353 -0.0011955
 0.0058369 -0.0001522
 0.0061486  0.0007808
 0.0065293  0.0015806
 0.0064065  0.0023759
 0.0059410  0.0027275
 0.0052041  0.0030993
 0.0043373  0.0033997
 0.0031454  0.0032797
 0.0022979  0.0034001
 0.0015502  0.0034958
 0.0006688  0.0033238
 0.0004629  0.0038018
 0.0007165  0.0036282
 0.0003959  0.0034085
 0.0002445  0.0029846
 0.0000411  0.0022134
-0.0000663  0.0015621
-0.0006033  0.0013328
-0.0008459  0.0012379
-0.0021306  0.0014677
-0.0032805  0.0019082
-0.0042406  0.0022748
-0.0052407  0.0025473
-0.0061588  0.0028970
-0.0066158  0.0025978
-0.0069416  0.0015824
-0.0069178  0.0004285
-0.0063804 -0.0008566
-0.0060574 -0.0017828
-0.0051732 -0.0022880
-0.0046580 -0.0025997
-0.0048910 -0.0021839
-0.0049124 -0.0022040
-0.0054869 -0.0020696
-0.0056049 -0.0017777
-0.0059150 -0.0018124
-0.0056864 -0.0025169
-0.0054406 -0.0032061
-0.0046602 -0.0039724
