 0.0011882  0.0015868
 0.0008935  0.0019220
 0.0007521  0.0016608
 0.0009060  0.0019374
 0.0009592  0.0015377
 0.0013448  0.0005663
 0.0021552 -0.0011210
 0.0025460 -0.0023467
 0.0038385 -0.0039205
 0.0048665 -0.0054725
 0.0056933 -0.0059970
 0.0061250 -0.0065530
 0.0066664 -0.0062861
 0.0063600 -0.0052901
 0.0060334 -0.0041160
 0.0057084 -0.0028866
 0.0050761 -0.0012970
 0.0050212 -0.0002598
 0.0053143  0.0004298
 0.0057395  0.0009583
 0.0070295  0.0013390
 0.0080276  0.0016216
 0.0091823  0.0020427
 0.0098348  0.0026189
 0.0101671  0.0026003
 0.0097613  0.0030848
 0.0092445  0.0035710
 0.0086708  0.0037482
 0.0081507  0.0039848
 0.0070756  0.0039905
 0.0058849  0.0039163
 0.0046587  0.0036280
 0.0041395  0.0031915
 0.0034293  0.0027119
 0.0035274  0.0028068
 0.0033801  0.0027313
 0.0039470  0.0030583
 0.0038825  0.0037245
 0.0040872  0.0041080
 0.0044091  0.0044508
 0.0049009  0.0047919
 0.0052967  0.0048815
 0.0060917  0.0051197
 0.0065580  0.0051314
 0.0067506  0.0051224
 0.0069718  0.0059771
 0.0070796  0.0059492
 0.0065341  0.0057926
 0.0058174  0.0058652
 0.0049255  0.0057857
 0.0046117  0.0052091
 0.0041841  0.0048231
 0.0032765  0.0048223
 0.0022542  0.0046091
 0.0009811  0.0049490
-0.0008632  0.0049095
-0.0024431  0.0044847
-0.0037545  0.0037600
-0.0045245  0.0025012
-0.0043549  0.0012629
-0.0046101 -0.0001696
-0.0040800 -0.0020482
-0.0036630 -0.0036220
-0.0027877 -0.0051571
-0.0018143 -0.0064018
-0.0008817 -0.0069004
 0.0000162 -0.0067026
 0.0013926 -0.0063157
 0.0023083 -0.0051647
 0.0028061 -0.0042978
 0.0034928 -0.0037790
 0.0041986 -0.0034552
 0.0051607 -0.0035484
 0.0057942 -0.0037951
 0.0067006 -0.0037272
 0.0075885 -0.0040090
 0.0082285 -0.0039081
 0.0089056 -0.0031748
 0.0091196 -0.0027892
 0.0093336 -0.0022567
 0.0092375 -0.0014577
 0.0088148 -0.0013112
 0.0086065 -0.0009519
 0.0080352 -0.0011663
 0.0077695 -0.0012979
 0.0074066 -0.0015038
 0.0070497 -0.0017638
 0.0069056 -0.0018667
 0.0068964 -0.0019542
 0.0065670 -0.0015448
 0.0064443 -0.0015173
 0.0061529 -0.0010550
 0.0058033 -0.0006157
 0.0052163 -0.0003162
 0.0049902  0.0001751
 0.0042792  0.0003749
 0.0041028  0.0004274
 0.0037745  0.0006474
 0.0038257  0.0017213
 0.0036509  0.0023528
 0.0032625  0.0035237
 0.0023799  0.0044652
 0.0018570  0.0045811
 0.0007834  0.0046941
-0.0006167  0.0047429
-0.0016560  0.0046052
-0.0029666  0.0045006
-0.0046583  0.0042636
-0.0060263  0.0037003
-0.0075076  0.0032731
-0.0088029  0.0025052
-0.0093298  0.0018944
-0.0097207  0.0012657
-0.0100885  0.0003654
-0.0097853 -0.0003230
-0.0100094 -0.0008789
-0.0095261 -0.0012205
-0.0096589 -0.0013376
-0.0095434 -0.0015124
-0.0088761 -0.0016473
-0.0077743 -0.0016663
-0.0065921 -0.0015565
-0.0055812 -0.0017107
-0.0039331 -0.0018113
-0.0025305 -0.0014301
-0.0018126 -0.0011378
-0.0013454 -0.0008128
-0.0013567 -0.0004660
-0.0012924 -0.0000812
-0.0017333  0.0001889
-0.0017301 -0.0000977
-0.0016360  0.0000791
-0.0013477 -0.0000957
-0.0010380  0.0000230
-0.0008871 -0.0001700
-0.0008750 -0.0002854
-0.0000558 -0.0004239
 0.0003423 -0.0007102
 0.0012123 -0.0009420
 0.0017630 -0.0012496
 0.0027190 -0.0018859
 0.0039085 -0.0029058
 0.0050026 -0.0035005
 0.0060762 -0.0036148
 0.0071510 -0.0036923
 0.0078248 -0.0035695
 0.0084740 -0.0030685
 0.0087305 -0.0031593
 0.0088484 -0.0029445
 0.0094092 -0.0024459
 0.0095646 -0.0011579
 0.0097976 -0.0002539
 0.0096434  0.0010333
 0.0092837  0.0022817
 0.0086381  0.0030561
 0.0074762  0.0036759
 0.0056008  0.0041192
 0.0041663  0.0041592
 0.0023656  0.0038479
 0.0008168  0.0032055
-0.0002377  0.0024698
-0.0009136  0.0017321
-0.0013925  0.0013364
-0.0015467  0.0014405
-0.0015641  0.0020634
-0.0019815  0.0026443
-0.0019008  0.0037494
-0.0026642  0.0048354
-0.0032763  0.0055597
-0.0040632  0.0058439
-0.0045396  0.0062864
-0.0045763  0.0062465
-0.0043809  0.0054789
-0.0043171  0.0048030
-0.0036057  0.0047219
-0.0026064  0.0047133
-0.0020460  0.0048360
-0.0015267  0.0050044
-0.0016871  0.0048247
-0.0019208  0.0052256
-0.0018139  0.0049389
-0.0023404  0.0050116
-0.0023320  0.0046268
-0.0027673  0.0046066
-0.0030629  0.0039945
-0.0037433  0.0035177
-0.0037651  0.0027183
-0.0032931  0.0020352
-0.0024929  0.0013695
-0.0014004  0.0010707
-0.0003478  0.0012072
 0.0010915  0.0007744
 0.0020339  0.0008528
 0.0026900  0.0006182
 0.0031337  0.0005015
 0.0034454  0.0004179
 0.0036207  0.0000892
 0.0041254 -0.0002750
 0.0046257  0.0003044
 0.0053948  0.0005003
 0.0056076  0.0011451
 0.0062370  0.0022094
 0.0059035  0.0031773
 0.0063585  0.0042577
 0.0055804  0.0050313
 0.0051661  0.0063609
 0.0044659  0.0072879
 0.0033088  0.0077365
 0.0021141  0.0085267
 0.0011729  0.0085534
 0.0003832  0.0089208
 0.0000441  0.0083624
-0.0001820  0.0082066
-0.0001206  0.0074564
-0.0001719  0.0069480
 0.0003126  0.0058926
 0.0005472  0.0051166
 0.0012603  0.0050164
 0.0018558  0.0045949
 0.0023754  0.0044794
 0.0027978  0.0045957
 0.0033182  0.0049309
 0.0044051  0.0051518
 0.0055441  0.0051797
 0.0068118  0.0049024
 0.0083938  0.0049617
 0.0098082  0.0053808
 0.0108939  0.0047614
 0.0118129  0.0045373
 0.0123935  0.0042376
 0.0123774  0.0039033
 0.0121400  0.0038052
 0.0116457  0.0040583
 0.0112524  0.0036623
 0.0108014  0.0033401
 0.0102026  0.0032868
 0.0098129  0.0030785
 0.0095299  0.0022504
 0.0089748  0.0018228
 0.0091072  0.0013040
 0.0092945  0.0007807
 0.0094596  0.0008595
 0.0092177  0.0008986
 0.0091870  0.0008821
 0.0088728  0.0007533
 0.0081355  0.0004695
 0.0070640 -0.0005063
 0.0067406 -0.0014455
 0.0061104 -0.0021173
 0.0055634 -0.0027702
 0.0058412 -0.0030189
 0.0058275 -0.0025772
 0.0058142 -0.0019824
 0.0061037 -0.0012314
 0.0060427 -0.0007134
 0.0054237 -0.0007349
 0.0051459 -0.0008802
 0.0045439 -0.0012015
 0.0042346 -0.0021527
 0.0037699 -0.0026779
 0.0031953 -0.0027857
 0.0027626 -0.0023342
 0.0024198 -0.0018461
 0.0018860 -0.0009421
 0.0015970 -0.0001119
 0.0013067  0.0004812
 0.0009780  0.0016496
 0.0008803  0.0022653
 0.0002468  0.0029145
-0.0003871  0.0036243
-0.0007925  0.0037422
-0.0010606  0.0038981
-0.0008127  0.0038997
-0.0001210  0.0031960
 0.0007309  0.0026013
 0.0016261  0.0023118
 0.0026739  0.0014865
 0.0033979  0.0007299
 0.0040649 -0.0001984
 0.0051086 -0.0012376
 0.0055746 -0.0021045
 0.0059586 -0.0028292
 0.0060922 -0.0034933
 0.0058051 -0.0036564
 0.0056146 -0.0034727
 0.0058298 -0.0029437
 0.0057410 -0.0018398
 0.0055565 -0.0006826
 0.0055634  0.0001152
 0.0052812  0.0011125
 0.0050333  0.0017056
 0.0051629  0.0022038
 0.0048476  0.0026415
 0.0053138  0.0030412
 0.0051664  0.0028163
 0.0051034  0.0032980
 0.0046952  0.0032435
 0.0044097  0.0034377
 0.0039184  0.0032435
 0.0035631  0.0036206
 0.0033997  0.0038454
 0.0033767  0.0036257
 0.0034587  0.0037246
 0.0035960  0.0039256
 0.0038031  0.0037967
 0.0038160  0.0039969
 0.0041696  0.0043930
 0.0037376  0.0044442
 0.0035167  0.0046679
 0.0024540  0.0045879
 0.0017256  0.0044066
 0.0008616  0.0043432
 0.0001102  0.0041239
-0.0007159  0.0040253
-0.0015052  0.0041210
-0.0026200  0.0041908
-0.0033552  0.0044367
-0.0039011  0.0044730
-0.0043328  0.0045457
-0.0045880  0.0044129
-0.0047128  0.0046010
-0.0050774  0.0045239
-0.0050778  0.0043539
-0.0048872  0.0047968
-0.0042295  0.0047564
-0.0036493  0.0050241
-0.0027061  0.0048671
-0.0018817  0.0046522
-0.0009962  0.0036542
-0.0001887  0.0027175
 0.0004468  0.0011094
 0.0011449 -0.0001474
 0.0017828 -0.0010809
 0.0025936 -0.0015403
 0.0035537 -0.0018262
 0.0045453 -0.0013288
 0.0052437 -0.0006028
 0.0059978  0.0006835
 0.0063482  0.0015887
 0.0063542  0.0027645
 0.0057667  0.0038429
 0.0051449  0.0043799
 0.0048316  0.0051086
 0.0045933  0.0047400
 0.0048791  0.0052168
 0.0050620  0.0052168
 0.0059777  0.0051195
 0.0064565  0.0050065
 0.0062449  0.0051434
 0.0067872  0.0047025
 0.0067343  0.0048333
 0.0067784  0.0047097
 0.0075750  0.0043963
 0.0079840  0.0041556
 0.0088360  0.0044189
 0.0094715  0.0042828
 0.0099165  0.0042812
 0.0099132  0.0044782
 0.0094477  0.0048642
 0.0082380  0.0050172
 0.0070655  0.0053055
 0.0056851  0.0056907
 0.0040597  0.0064009
 0.0029724  0.0072096
 0.0020192  0.0076905
 0.0013349  0.0080228
 0.0006857  0.0084657
 0.0000542  0.0081597
-0.0005987  0.0080216
-0.0010214  0.0078633
-0.0014821  0.0075338
-0.0021898  0.0074902
-0.0029751  0.0072943
-0.0038173  0.0072874
-0.0047346  0.0070375
-0.0056156  0.0067307
-0.0064594  0.0061303
-0.0070897  0.0058597
-0.0068191  0.0047066
-0.0064505  0.0038967
-0.0054488  0.0025304
-0.0041378  0.0013446
-0.0026338 -0.0001145
-0.0012509 -0.0012673
-0.0002145 -0.0018422
 0.0006095 -0.0025148
 0.0008978 -0.0024361
 0.0011215 -0.0020881
 0.0013681 -0.0019512
 0.0013051 -0.0017961
 0.0014920 -0.0020044
 0.0006450 -0.0021946
 0.0007972 -0.0027489
 0.0007992 -0.0032875
 0.0006098 -0.0038225
 0.0011073 -0.0045666
 0.0014282 -0.0051197
 0.0020411 -0.0054447
 0.0027210 -0.0059409
 0.0031198 -0.0057722
 0.0031509 -0.0053604
 0.0033568 -0.0049858
 0.0032990 -0.0046919
 0.0028965 -0.0044380
 0.0034686 -0.0042277
 0.0034864 -0.0040763
 0.0035380 -0.0036127
 0.0038937 -0.0031383
 0.0038904 -0.0027236
 0.0042865 -0.0015421
 0.0047592 -0.0008202
 0.0047745  0.0003156
 0.0050967  0.0010888
 0.0053470  0.0012871
 0.0053293  0.0012536
 0.0048153  0.0013307
 0.0050915  0.0013937
 0.0046075  0.0013772
 0.0041162  0.0014006
 0.0038215  0.0017664
 0.0035224  0.0022671
 0.0036100  0.0029155
 0.0030214  0.0035287
 0.0022789  0.0043495
 0.0015422  0.0050198
 0.0012228  0.0054058
 0.0006617  0.0053472
 0.0000755  0.0051546
 0.0001026  0.0046923
 0.0002096  0.0044271
 0.0009582  0.0040766
 0.0004430  0.0034415
 0.0005250  0.0027652
 0.0004338  0.0020897
 0.0002869  0.0011651
-0.0000947  0.0000628
-0.0001112 -0.0010346
-0.0001314 -0.0015074
 0.0003256 -0.0016322
 0.0007039 -0.0018883
 0.0006970 -0.0015132
 0.0005795 -0.0010764
 0.0000566 -0.0007138
-0.0002737 -0.0005426
-0.0005482  0.0002483
-0.0007437  0.0005209
-0.0007914  0.0005625
-0.0002472  0.0005282
 0.0006628  0.0001111
 0.0015361 -0.0002312
 0.0021388 -0.0004965
 0.0023802 -0.0007638
 0.0024129 -0.0011614
 0.0026018 -0.0018284
 0.0023531 -0.0029036
 0.0018755 -0.0038253
 0.0021852 -0.0048993
 0.0024512 -0.0059378
 0.0029103 -0.0064566
 0.0035732 -0.0067453
 0.0040468 -0.0067618
 0.0046709 -0.0064731
 0.0055070 -0.0060257
 0.0060424 -0.0060774
 0.0060779 -0.0055504
 0.0063852 -0.0062348
 0.0063888 -0.0066461
 0.0060057 -0.0065589
 0.0058918 -0.0062952
 0.0054554 -0.0065192
 0.0050529 -0.0062438
 0.0048284 -0.0063742
 0.0048123 -0.0067420
 0.0049758 -0.0076650
 0.0061330 -0.0081310
 0.0068315 -0.0081572
 0.0074323 -0.0077806
 0.0082814 -0.0072323
 0.0082665 -0.0062008
 0.0080578 -0.0054612
 0.0078313 -0.0050413
 0.0074486 -0.0045269
 0.0073194 -0.0048160
 0.0070166 -0.0050829
 0.0066412 -0.0056974
 0.0064543 -0.0062715
 0.0063222 -0.0065602
 0.0059201 -0.0064637
 0.0055337 -0.0064629
 0.0053722 -0.0058871
 0.0051723 -0.0048511
 0.0050499 -0.0040618
 0.0044067 -0.0027036
 0.0037183 -0.0016890
 0.0028575 -0.0008819
 0.0017719 -0.0006413
 0.0008211 -0.0009167
 0.0002708 -0.0012449
-0.0002617 -0.0020012
 0.0000072 -0.0033465
 0.0004901 -0.0049203
 0.0011220 -0.0056458
 0.0012782 -0.0065878
 0.0019529 -0.0070493
 0.0021500 -0.0074397
 0.0020983 -0.0077208
 0.0021960 -0.0075384
 0.0020822 -0.0077863
 0.0019134 -0.0083157
 0.0018306 -0.0089351
 0.0015754 -0.0098072
 0.0015661 -0.0102481
 0.0013960 -0.0102251
 0.0013698 -0.0101435
 0.0009220 -0.0097910
 0.0004366 -0.0092677
-0.0003123 -0.0090690
-0.0008081 -0.0093876
-0.0016701 -0.0093698
-0.0017080 -0.0092062
-0.0018578 -0.0089700
-0.0020294 -0.0087140
-0.0018937 -0.0088024
-0.0012578 -0.0086566
-0.0012901 -0.0085415
-0.0006933 -0.0082310
-0.0004228 -0.0081317
-0.0001697 -0.0073976
-0.0004167 -0.0066273
-0.0005334 -0.0057761
-0.0003755 -0.0050994
-0.0004712 -0.0044223
-0.0001434 -0.0042644
 0.0004389 -0.0042434
 0.0006371 -0.0040500
 0.0007373 -0.0047771
 0.0004684 -0.0053735
-0.0000827 -0.0059097
-0.0008729 -0.0062908
-0.0012601 -0.0063683
-0.0014733 -0.0065730
-0.0009601 -0.0061240
-0.0007086 -0.0060383
-0.0002592 -0.0057282
 0.0002254 -0.0055691
 0.0007478 -0.0049308
 0.0006978 -0.0045436
 0.0009522 -0.0035071
 0.0010705 -0.0027190
 0.0004766 -0.0023916
 0.0003054 -0.0022365
 0.0000196 -0.0026758
-0.0000390 -0.0031748
-0.0000781 -0.0037526
 0.0000329 -0.0039068
 0.0003728 -0.0037595
 0.0007406 -0.0033679
 0.0006110 -0.0028976
 0.0003668 -0.0026417
 0.0005316 -0.0021758
 0.0003096 -0.0020895
 0.0005207 -0.0017560
 0.0005995 -0.0016257
 0.0009063 -0.0012227
 0.0011893 -0.0011242
 0.0012083 -0.0013139
 0.0011094 -0.0016385
 0.0010323 -0.0021731
 0.0004602 -0.0024687
 0.0005813 -0.0024013
 0.0001271 -0.0023153
-0.0002358 -0.0012891
-0.0009077 -0.0002628
-0.0014640  0.0005544
-0.0022736  0.0008567
-0.0029838  0.0009480
-0.0030682  0.0005567
-0.0030149 -0.0000837
-0.0030412  0.0005074
-0.0030279  0.0013686
-0.0032666  0.0020998
-0.0031753  0.0030821
-0.0033215  0.0035081
-0.0033684  0.0034919
-0.0026817  0.0029033
-0.0027818  0.0020866
-0.0022077  0.0010554
-0.0016727  0.0001660
-0.0015149 -0.0005942
-0.0012601 -0.0013330
-0.0010251 -0.0018090
-0.0008115 -0.0021869
-0.0004420 -0.0027223
 0.0001495 -0.0031974
 0.0007797 -0.0037526
 0.0018625 -0.0049335
 0.0027774 -0.0059081
 0.0039756 -0.0067822
 0.0050984 -0.0070422
 0.0056091 -0.0069033
 0.0058941 -0.0065346
 0.0062010 -0.0065302
 0.0060443 -0.0060513
 0.0055885 -0.0056924
 0.0051315 -0.0058850
 0.0049195 -0.0054833
 0.0045586 -0.0054647
 0.0037943 -0.0055224
 0.0037398 -0.0059068
 0.0033591 -0.0058342
 0.0030732 -0.0065448
 0.0035170 -0.0071242
 0.0037459 -0.0076826
 0.0038973 -0.0077201
 0.0043919 -0.0075626
 0.0044649 -0.0062080
 0.0041976 -0.0048897
 0.0035258 -0.0028818
 0.0027066 -0.0010265
 0.0015245  0.0003059
 0.0005374  0.0014457
-0.0004723  0.0021519
-0.0011522  0.0024595
-0.0016629  0.0025746
-0.0014234  0.0024934
-0.0011105  0.0026295
-0.0009914  0.0025463
-0.0003744  0.0023702
-0.0003373  0.0025745
-0.0004891  0.0031446
-0.0014452  0.0034441
-0.0019838  0.0040982
-0.0037118  0.0046166
-0.0045750  0.0052711
-0.0053038  0.0057855
-0.0059772  0.0060475
-0.0062849  0.0060220
-0.0065571  0.0056081
-0.0069620  0.0050198
-0.0076355  0.0042590
-0.0081333  0.0037503
-0.0087478  0.0030126
-0.0091507  0.0027800
-0.0090777  0.0029455
-0.0090067  0.0030182
-0.0079775  0.0032257
-0.0073954  0.0037663
-0.0064624  0.0038822
-0.0056069  0.0046182
-0.0055007  0.0045488
-0.0054487  0.0049211
-0.0058375  0.0045578
-0.0064379  0.0039251
-0.0071877  0.0028305
-0.0073294  0.0016605
-0.0069883  0.0005663
-0.0061836 -0.0008924
-0.0057266 -0.0019833
-0.0043115 -0.0031897
-0.0028721 -0.0037565
-0.0014513 -0.0046294
 0.0000841 -0.0049104
 0.0011811 -0.0055882
 0.0023132 -0.0059390
 0.0029104 -0.0063887
 0.0033170 -0.0064169
 0.0032391 -0.0062554
 0.0024962 -0.0059255
 0.0017699 -0.0056542
 0.0008312 -0.0053639
 0.0001424 -0.0045761
-0.0007031 -0.0041575
-0.0005739 -0.0033475
-0.0009207 -0.0026111
-0.0008638 -0.0021753
-0.0008024 -0.0015470
-0.0006586 -0.0016826
-0.0005669 -0.0017286
-0.0002249 -0.0016268
-0.0000346 -0.0016284
-0.0000249 -0.0018869
-0.0002057 -0.0019180
-0.0002775 -0.0020477
-0.0003147 -0.0016610
-0.0001076 -0.0014657
 0.0003305 -0.0010176
 0.0006882 -0.0008896
 0.0011052 -0.0005727
 0.0014068 -0.0005723
 0.0015150 -0.0006841
 0.0011565 -0.0010653
 0.0007176 -0.0014835
 0.0002840 -0.0022284
-0.0002081 -0.0029798
-0.0002586 -0.0038471
 0.0002292 -0.0044624
 0.0007234 -0.0046566
 0.0012801 -0.0048043
 0.0016580 -0.0053369
 0.0021938 -0.0060014
 0.0023464 -0.0064609
 0.0025341 -0.0064960
 0.0023989 -0.0067483
 0.0024376 -0.0069623
 0.0022834 -0.0069914
 0.0021712 -0.0078071
 0.0022463 -0.0082008
 0.0022604 -0.0085392
 0.0023491 -0.0087774
 0.0024012 -0.0088037
 0.0022388 -0.0086003
 0.0020975 -0.0083936
 0.0019747 -0.0081218
 0.0019493 -0.0078654
 0.0016190 -0.0076732
 0.0011518 -0.0074939
 0.0000689 -0.0075339
-0.0008057 -0.0076688
-0.0019677 -0.0075763
-0.0028798 -0.0073870
-0.0041779 -0.0071799
-0.0051672 -0.0066570
-0.0059428 -0.0060776
-0.0062501 -0.0058022
-0.0067895 -0.0058316
-0.0064980 -0.0060012
-0.0059178 -0.0062050
-0.0055709 -0.0063928
-0.0052592 -0.0067012
-0.0043124 -0.0073133
-0.0036777 -0.0073480
-0.0030567 -0.0072297
-0.0021874 -0.0070879
-0.0013371 -0.0065836
-0.0002199 -0.0062897
 0.0005695 -0.0057156
 0.0013927 -0.0051539
 0.0023189 -0.0044445
 0.0029383 -0.0040226
 0.0032108 -0.0035034
 0.0032989 -0.0025574
 0.0032154 -0.0020531
 0.0022521 -0.0018960
 0.0013668 -0.0012052
 0.0008808 -0.0009824
 0.0005865 -0.0003178
 0.0001715 -0.0001164
-0.0001511  0.0002384
-0.0001838  0.0008065
-0.0001240  0.0013394
 0.0002608  0.0011480
-0.0000029  0.0013382
 0.0000400  0.0015647
-0.0000307  0.0012364
-0.0008454  0.0009404
-0.0014187  0.0010668
-0.0016456  0.0008301
-0.0020287  0.0015330
-0.0022274  0.0020607
-0.0023272  0.0031528
-0.0023324  0.0039768
-0.0022775  0.0049737
-0.0022577  0.0055288
-0.0020833  0.0060674
-0.0026570  0.0063343
-0.0027717  0.0060444
-0.0034274  0.0060803
-0.0037230  0.0056737
-0.0041769  0.0052651
-0.0043465  0.0049736
-0.0045149  0.0048226
-0.0054513  0.0044237
-0.0056920  0.0042558
-0.0059088  0.0041888
-0.0060849  0.0037770
-0.0057223  0.0039737
-0.0055483  0.0041575
-0.0052596  0.0049315
-0.0048761  0.0052642
-0.0041663  0.0056276
-0.0038958  0.0055715
-0.0029361  0.0052981
-0.0022024  0.0042209
-0.0016230  0.0035833
-0.0010420  0.0026022
 0.0002229  0.0022958
 0.0007628  0.0018565
 0.0018335  0.0019110
 0.0033051  0.0026438
 0.0045668  0.0037351
 0.0053872  0.0043246
 0.0058765  0.0052588
 0.0061022  0.0060231
 0.0054585  0.0064414
 0.0049687  0.0068080
 0.0036961  0.0073099
 0.0026499  0.0072743
 0.0019353  0.0072388
 0.0010086  0.0072812
 0.0011382  0.0068593
 0.0010995  0.0068242
 0.0013469  0.0068097
 0.0015226  0.0064294
 0.0021157  0.0059158
 0.0024790  0.0057628
 0.0028779  0.0056680
 0.0034908  0.0060301
 0.0040076  0.0066793
 0.0044905  0.0073491
 0.0049536  0.0079006
 0.0048128  0.0085103
 0.0052032  0.0092390
 0.0049255  0.0092410
 0.0049030  0.0092406
 0.0049156  0.0086282
 0.0049479  0.0079535
 0.0052641  0.0073212
 0.0054438  0.0065961
 0.0060793  0.0059885
 0.0062182  0.0057826
 0.0069858  0.0055376
 0.0071573  0.0058489
 0.0068472  0.0063653
 0.0061572  0.0070524
 0.0053118  0.0076249
 0.0046404  0.0078308
 0.0036047  0.0078235
 0.0029494  0.0080665
 0.0027577  0.0081153
 0.0026773  0.0083014
 0.0028469  0.0087948
 0.0031666  0.0094258
 0.0032974  0.0095029
 0.0033576  0.0097928
 0.0028259  0.0097298
 0.0023293  0.0092061
 0.0018339  0.0088375
 0.0013893  0.0082193
 0.0007881  0.0076012
 0.0003956  0.0069718
 0.0002918  0.0061865
 0.0001331  0.0055554
 0.0004537  0.0045990
 0.0002223  0.0038310
-0.0003926  0.0034285
-0.0013511  0.0030260
-0.0021614  0.0029913
-0.0032536  0.0025310
-0.0039290  0.0021317
-0.0036477  0.0013682
-0.0028022  0.0001267
-0.0013467 -0.0011386
-0.0000838 -0.0021524
 0.0012587 -0.0031480
 0.0020984 -0.0036071
 0.0022252 -0.0038521
 0.0020850 -0.0040415
 0.0017895 -0.0041158
 0.0017999 -0.0039232
 0.0020639 -0.0041121
 0.0029647 -0.0039958
 0.0035986 -0.0034996
 0.0044820 -0.0030398
 0.0049451 -0.0028419
 0.0055002 -0.0027785
 0.0060772 -0.0028309
 0.0061572 -0.0031660
 0.0063687 -0.0032609
 0.0066566 -0.0031264
 0.0069610 -0.0029169
 0.0062241 -0.0026549
 0.0058135 -0.0025241
 0.0053629 -0.0017982
 0.0053592 -0.0011833
 0.0051868 -0.0009333
 0.0051505 -0.0002219
 0.0049805  0.0006611
 0.0047193  0.0015651
 0.0041343  0.0024691
 0.0034710  0.0031813
 0.0025574  0.0036085
 0.0015860  0.0040740
 0.0005343  0.0040785
-0.0003241  0.0041036
-0.0009143  0.0043902
-0.0016956  0.0041758
-0.0026108  0.0042408
-0.0031837  0.0033856
-0.0036420  0.0026830
-0.0038305  0.0014834
-0.0033533  0.0006529
-0.0032762  0.0001449
-0.0026596 -0.0004123
-0.0019898 -0.0001817
-0.0021206  0.0003702
-0.0021388  0.0012709
-0.0029083  0.0023865
-0.0037542  0.0034435
-0.0048459  0.0040205
-0.0061456  0.0044440
-0.0069103  0.0050121
-0.0071380  0.0053165
-0.0072950  0.0050511
-0.0072983  0.0048661
-0.0060374  0.0049190
-0.0062720  0.0045427
-0.0058162  0.0044425
-0.0055736  0.0040392
-0.0055966  0.0039269
-0.0057117  0.0035325
-0.0047968  0.0029318
-0.0043398  0.0029016
-0.0035214  0.0027542
-0.0029142  0.0024733
-0.0025529  0.0025916
-0.0020765  0.0021095
-0.0016723  0.0011696
-0.0008644  0.0004590
-0.0001732 -0.0005811
 0.0007461 -0.0016426
 0.0018169 -0.0028914
 0.0027123 -0.0039331
 0.0033401 -0.0049917
 0.0039400 -0.0053596
 0.0042977 -0.0055505
 0.0041717 -0.0052368
 0.0043957 -0.0044248
 0.0038051 -0.0033609
 0.0037328 -0.0018973
 0.0028390 -0.0006699
 0.0027147  0.0003116
 0.0028948  0.0009822
 0.0027220  0.0019415
 0.0029376  0.0020623
 0.0026913  0.0026054
 0.0024818  0.0026498
 0.0020050  0.0030592
 0.0015686  0.0030956
 0.0014002  0.0032437
 0.0015020  0.0038501
 0.0017713  0.0045712
 0.0030387  0.0053161
 0.0040190  0.0060416
 0.0052104  0.0070182
 0.0066886  0.0081156
 0.0079576  0.0084265
 0.0086051  0.0086595
 0.0091026  0.0088998
 0.0087957  0.0092180
 0.0085264  0.0093303
 0.0077637  0.0093268
 0.0070403  0.0090737
 0.0061872  0.0088686
 0.0056265  0.0086006
 0.0050047  0.0079428
 0.0046503  0.0077998
 0.0040798  0.0072156
 0.0032748  0.0070347
 0.0021576  0.0065420
 0.0007360  0.0060341
 0.0001211  0.0054910
-0.0010870  0.0046972
-0.0018443  0.0042470
-0.0024120  0.0040656
-0.0029392  0.0041714
-0.0026041  0.0043195
-0.0022754  0.0049292
-0.0011970  0.0052719
-0.0001347  0.0048508
 0.0010386  0.0050785
 0.0023505  0.0047717
 0.0033146  0.0041931
 0.0039877  0.0033432
 0.0041177  0.0024731
 0.0038939  0.0010478
 0.0037844  0.0002713
 0.0035991 -0.0008689
 0.0036818 -0.0019142
 0.0035723 -0.0022118
 0.0035670 -0.0023116
 0.0033147 -0.0027892
 0.0035795 -0.0028990
 0.0034075 -0.0028711
 0.0038121 -0.0031641
 0.0043894 -0.0027470
 0.0049123 -0.0026779
 0.0056193 -0.0024723
 0.0057606 -0.0019289
 0.0061099 -0.0022268
 0.0061535 -0.0027056
 0.0064256 -0.0031057
 0.0069279 -0.0037784
 0.0076789 -0.0042774
 0.0086717 -0.0048891
 0.0095514 -0.0051749
 0.0105450 -0.0054587
 0.0110049 -0.0055665
 0.0109484 -0.0060174
 0.0103129 -0.0058955
 0.0092175 -0.0060210
 0.0086244 -0.0060863
 0.0077547 -0.0059946
 0.0081415 -0.0060563
 0.0081803 -0.0061637
 0.0083180 -0.0061523
 0.0093358 -0.0060501
 0.0102023 -0.0064123
 0.0104655 -0.0057998
 0.0109411 -0.0062447
 0.0109944 -0.0065153
 0.0112188 -0.0062880
 0.0109079 -0.0060776
 0.0104868 -0.0059334
 0.0097278 -0.0053177
 0.0091618 -0.0047734
 0.0082675 -0.0044980
 0.0076264 -0.0037309
 0.0069619 -0.0034802
 0.0068909 -0.0030058
 0.0067823 -0.0022968
 0.0067945 -0.0017025
 0.0065947 -0.0011441
 0.0061837 -0.0005118
 0.0056815 -0.0004763
 0.0046726 -0.0002498
 0.0041207 -0.0001058
 0.0031210  0.0000004
 0.0024282  0.0000201
 0.0016744  0.0005396
 0.0013227  0.0010983
 0.0009540  0.0020426
 0.0008906  0.0029881
 0.0012685  0.0033676
 0.0022209  0.0043875
 0.0032326  0.0044416
 0.0042957  0.0045575
 0.0053223  0.0050032
 0.0056219  0.0052693
 0.0053457  0.0050254
