-0.0006903  0.0002474
-0.0008076 -0.0000043
-0.0007926 -0.0004264
-0.0008266 -0.0005080
-0.0007167 -0.0008584
-0.0004360 -0.0010483
-0.0003098 -0.0008747
-0.0000309 -0.0007160
 0.0000756 -0.0005493
 0.0000459 -0.0002539
 0.0000176  0.0000308
 0.0000401  0.0000923
-0.0001781  0.0001915
-0.0001474  0.0001911
-0.0002799  0.0000330
-0.0004292 -0.0001968
-0.0005131 -0.0004107
-0.0005849 -0.0003485
-0.0007312 -0.0003582
-0.0007480 -0.0002318
-0.0007247 -0.0000924
-0.0008268  0.0004080
-0.0007186  0.0004197
-0.0006619  0.0006082
-0.0004610  0.0006434
-0.0001882  0.0005630
 0.0000538  0.0004665
 0.0003426  0.0002899
 0.0005133  0.0001817
 0.0007405  0.0002436
 0.0010560  0.0001335
 0.0011547  0.0002934
 0.0012291  0.0003948
 0.0012369  0.0006426
 0.0011438  0.0008111
 0.0012251  0.0009439
 0.0009490  0.0008960
 0.0009646  0.0004578
 0.0010673  0.0002894
 0.0009363 -0.0001375
 0.0010027 -0.0005417
 0.0012609 -0.0009048
 0.0012436 -0.0010631
 0.0012472 -0.0013384
 0.0011842 -0.0012310
 0.0010886 -0.0013936
 0.0010215 -0.0014025
 0.0008796 -0.0014062
 0.0006292 -0.0016208
 0.0005224 -0.0016803
 0.0005146 -0.0016605
 0.0005424 -0.0018614
 0.0005591 -0.0019422
 0.0006164 -0.0020880
 0.0007746 -0.0023819
 0.0009303 -0.0024802
 0.0007953 -0.0025136
 0.0008727 -0.0026803
 0.0008632 -0.0028370
 0.0007855 -0.0027994
 0.0008214 -0.0030278
 0.0009882 -0.0029224
 0.0011298 -0.0028568
 0.0012747 -0.0026759
 0.0013800 -0.0022977
 0.0019109 -0.0020993
 0.0020510 -0.0020004
 0.0022571 -0.0016731
 0.0024997 -0.0014087
 0.0027074 -0.0011214
 0.0026881 -0.0007947
 0.0027805 -0.0005098
 0.0026389 -0.0000634
 0.0025656  0.0002872
 0.0022897  0.0003162
 0.0017724  0.0005816
 0.0015037  0.0005855
 0.0014242  0.0003192
 0.0012272  0.0001715
 0.0012227  0.0001074
 0.0011135 -0.0000023
 0.0010112 -0.0000972
 0.0007335  0.0001141
 0.0003247 -0.0001679
 0.0001364 -0.0001074
-0.0003110 -0.0001203
-0.0007131 -0.0004375
-0.0008674 -0.0004562
-0.0010209 -0.0007307
-0.0010328 -0.0009832
-0.0009696 -0.0008823
-0.0009095 -0.0008023
-0.0009369 -0.0007489
-0.0009057 -0.0004164
-0.0011702 -0.0001728
-0.0011451  0.0000797
-0.0011670  0.0002697
-0.0013381  0.0004653
-0.0011497  0.0005160
-0.0009664  0.0003625
-0.0006292  0.0001686
-0.0003995 -0.0000871
-0.0000379 -0.0002347
 0.0002637 -0.0002497
 0.0003577 -0.0003537
 0.0004465 -0.0002798
 0.0003560 -0.0003211
 0.0003672 -0.0003528
 0.0001986 -0.0003352
-0.0002482 -0.0004677
-0.0003636 -0.0005516
-0.0004324 -0.0006733
-0.0006667 -0.0008556
-0.0006387 -0.0008693
-0.0008871 -0.0007589
-0.0007844 -0.0006840
-0.0007496 -0.0006179
-0.0009733 -0.0004680
-0.0010049 -0.0002500
-0.0011809 -0.0001907
-0.0013392 -0.0001363
-0.0015928 -0.0001959
-0.0017530 -0.0002179
-0.0020811 -0.0004154
-0.0022180 -0.0004022
-0.0022546 -0.0006589
-0.0023794 -0.0006447
-0.0023647 -0.0008189
-0.0023833 -0.0008559
-0.0023621 -0.0006557
-0.0023765 -0.0007813
-0.0023713 -0.0005115
-0.0024844 -0.0003022
-0.0025445 -0.0002651
-0.0027011 -0.0001323
-0.0026084 -0.0002009
-0.0025437 -0.0001435
-0.0023582 -0.0000497
-0.0022955 -0.0001222
-0.0020140  0.0001113
-0.0021307  0.0003212
-0.0021220  0.0005177
-0.0022258  0.0006672
-0.0022787  0.0006777
-0.0023300  0.0006461
-0.0021794  0.0005143
-0.0020653  0.0004774
-0.0018087  0.0004075
-0.0018220  0.0005487
-0.0016782  0.0006084
-0.0015141  0.0006235
-0.0015346  0.0006414
-0.0014931  0.0002640
-0.0013838  0.0001542
-0.0011571 -0.0001322
-0.0010148 -0.0002737
-0.0006562 -0.0004488
-0.0004681 -0.0004395
-0.0000779 -0.0002602
 0.0001932 -0.0000951
 0.0003731  0.0001275
 0.0004959  0.0001809
 0.0006202  0.0002715
 0.0008152  0.0002821
 0.0007921  0.0004391
 0.0007800  0.0003172
 0.0007601  0.0004501
 0.0005194  0.0005885
 0.0002049  0.0007236
-0.0000855  0.0008072
-0.0004715  0.0007645
-0.0007712  0.0007166
-0.0008754  0.0005917
-0.0011073  0.0004492
-0.0012064  0.0001281
-0.0012885 -0.0002624
-0.0009026 -0.0004801
-0.0005578 -0.0007903
-0.0004374 -0.0007566
-0.0001867 -0.0006464
 0.0000279 -0.0006774
-0.0002066 -0.0002156
-0.0005114 -0.0002762
-0.0008839 -0.0001243
-0.0013538  0.0000036
-0.0015357 -0.0002178
-0.0017208 -0.0004157
-0.0019184 -0.0005489
-0.0020073 -0.0006217
-0.0020307 -0.0006308
-0.0023894 -0.0007618
-0.0023494 -0.0007110
-0.0023722 -0.0006820
-0.0023968 -0.0006519
-0.0023683 -0.0006739
-0.0023539 -0.0003679
-0.0021211 -0.0001547
-0.0021831 -0.0001856
-0.0021282 -0.0000131
-0.0020885  0.0000174
-0.0021167 -0.0000373
-0.0021451 -0.0000657
-0.0018121 -0.0001400
-0.0017923 -0.0000189
-0.0017140  0.0001497
-0.0015259  0.0001018
-0.0014497  0.0002925
-0.0015900  0.0002757
-0.0015490  0.0001259
-0.0015105  0.0000141
-0.0015186  0.0001310
-0.0013645  0.0002771
-0.0011962  0.0002611
-0.0009621  0.0003661
-0.0005866  0.0004570
-0.0001110  0.0005342
 0.0001264  0.0006046
 0.0001577  0.0006254
 0.0004729  0.0008243
 0.0003330  0.0008756
 0.0002491  0.0011343
 0.0003458  0.0013586
 0.0000730  0.0013644
 0.0001521  0.0011878
 0.0001653  0.0010075
 0.0002126  0.0008126
 0.0003285  0.0003074
 0.0002035  0.0000536
 0.0003828 -0.0000244
 0.0005693 -0.0001076
 0.0004071 -0.0000384
 0.0002177  0.0000106
 0.0001383  0.0000654
-0.0000449  0.0000825
-0.0002043 -0.0000326
-0.0002295 -0.0002358
-0.0004433 -0.0004107
-0.0006150 -0.0005493
-0.0005766 -0.0005673
-0.0007089 -0.0007506
-0.0007379 -0.0008852
-0.0004580 -0.0007653
-0.0004249 -0.0007918
-0.0004559 -0.0008032
-0.0003662 -0.0006358
-0.0004932 -0.0006323
-0.0002575 -0.0005167
-0.0003984 -0.0001480
-0.0003175 -0.0001121
-0.0001878 -0.0001943
 0.0000990  0.0000663
 0.0003520 -0.0000010
 0.0005479  0.0000593
 0.0006100  0.0001506
 0.0007468  0.0001171
 0.0005798  0.0003438
 0.0004511  0.0003380
 0.0003493  0.0003417
 0.0002969  0.0003810
 0.0002596  0.0001281
 0.0002142  0.0000931
 0.0002128 -0.0000399
 0.0003621 -0.0000566
 0.0003681 -0.0000645
 0.0003038  0.0001271
 0.0003481  0.0002023
 0.0003253  0.0004261
 0.0001442  0.0003852
 0.0001713  0.0003538
 0.0001661  0.0001679
 0.0004134  0.0000577
 0.0003781  0.0000336
 0.0005738  0.0001655
 0.0004674  0.0002425
 0.0005586  0.0002544
 0.0003459  0.0002475
 0.0003636  0.0000984
 0.0001939 -0.0000031
 0.0000257 -0.0002875
-0.0000925 -0.0004412
-0.0002133 -0.0006291
-0.0003542 -0.0006993
-0.0006644 -0.0008312
-0.0006765 -0.0008504
-0.0007203 -0.0009541
-0.0006274 -0.0009616
-0.0004423 -0.0008673
-0.0001771 -0.0009335
-0.0000277 -0.0009461
 0.0001172 -0.0007059
 0.0000750 -0.0007854
-0.0000155 -0.0008729
-0.0000864 -0.0010028
-0.0002854 -0.0014112
-0.0003123 -0.0013839
-0.0003770 -0.0017621
-0.0002557 -0.0020230
-0.0000715 -0.0020043
 0.0001279 -0.0021333
 0.0003991 -0.0020271
 0.0004713 -0.0018243
 0.0007065 -0.0015252
 0.0007593 -0.0015557
 0.0007799 -0.0014318
 0.0010656 -0.0013344
 0.0010098 -0.0011882
 0.0010496 -0.0011126
 0.0010673 -0.0010365
 0.0009095 -0.0009313
 0.0007023 -0.0009312
 0.0004680 -0.0010478
 0.0003830 -0.0010644
 0.0002170 -0.0012330
 0.0003597 -0.0012514
 0.0002948 -0.0011514
 0.0001913 -0.0010107
-0.0000662 -0.0007506
-0.0003937 -0.0005594
-0.0007632 -0.0003991
-0.0008990 -0.0003884
-0.0012178 -0.0002087
-0.0011609 -0.0002534
-0.0011451 -0.0001383
-0.0009274  0.0001247
-0.0007840  0.0002794
-0.0007930  0.0004709
-0.0008643  0.0006340
-0.0008214  0.0008893
-0.0007058  0.0012303
-0.0009537  0.0013645
-0.0010678  0.0015183
-0.0009008  0.0016304
-0.0011135  0.0015024
-0.0012004  0.0012163
-0.0010978  0.0010522
-0.0010692  0.0008124
-0.0010853  0.0005301
-0.0010704  0.0005341
-0.0010890  0.0004842
-0.0011519  0.0002808
-0.0011282  0.0003140
-0.0010648  0.0001583
-0.0009240 -0.0000835
-0.0006717 -0.0001148
-0.0001990 -0.0003251
 0.0000508 -0.0004396
 0.0005274 -0.0006876
 0.0008939 -0.0004504
 0.0012161 -0.0004174
 0.0014526 -0.0002864
 0.0018102 -0.0002836
 0.0019749 -0.0001626
 0.0021161  0.0000009
 0.0022383  0.0000120
 0.0024040 -0.0000288
 0.0025406  0.0000584
 0.0025619 -0.0000469
 0.0026713 -0.0001398
 0.0028244 -0.0001597
 0.0026186  0.0000046
 0.0025459 -0.0000205
 0.0024825  0.0001984
 0.0021694  0.0002440
 0.0019843  0.0003849
 0.0019075  0.0003913
 0.0017104  0.0005232
 0.0014408  0.0005754
 0.0010971  0.0005880
 0.0010733  0.0005862
 0.0008079  0.0004500
 0.0003855  0.0005574
 0.0002363  0.0004630
-0.0000013  0.0003737
-0.0004425  0.0006106
-0.0005255  0.0005420
-0.0007087  0.0006464
-0.0008764  0.0009293
-0.0011406  0.0008827
-0.0014338  0.0010631
-0.0016041  0.0008784
-0.0015448  0.0006477
-0.0014580  0.0004177
-0.0012174  0.0000796
-0.0009341 -0.0001384
-0.0007463 -0.0000524
-0.0004489 -0.0004077
-0.0002878 -0.0007605
-0.0003712 -0.0010767
-0.0002935 -0.0011222
-0.0003079 -0.0013343
-0.0003477 -0.0009240
-0.0004111 -0.0009785
-0.0003727 -0.0006742
-0.0003964 -0.0004801
-0.0003703 -0.0001980
-0.0000982  0.0002622
-0.0000197  0.0005388
 0.0002008  0.0006894
 0.0002586  0.0009872
 0.0002853  0.0010482
 0.0003683  0.0012049
 0.0003893  0.0015730
 0.0003138  0.0017781
 0.0001755  0.0019625
 0.0001317  0.0022579
-0.0000142  0.0023310
-0.0001630  0.0024277
-0.0002651  0.0025055
-0.0003036  0.0025316
-0.0000782  0.0026031
-0.0000883  0.0026744
 0.0000271  0.0029000
 0.0001315  0.0032254
 0.0000667  0.0036074
-0.0001416  0.0039243
-0.0004137  0.0042525
-0.0006318  0.0041716
-0.0009380  0.0041141
-0.0011060  0.0037166
-0.0011239  0.0030789
-0.0012775  0.0023984
-0.0012930  0.0018503
-0.0012215  0.0014259
-0.0013864  0.0009775
-0.0013447  0.0008604
-0.0013162  0.0007571
-0.0013089  0.0006827
-0.0013042  0.0006891
-0.0012578  0.0006701
-0.0013220  0.0005938
-0.0013300  0.0003714
-0.0011814  0.0001598
-0.0010326 -0.0001318
-0.0010750 -0.0003216
-0.0007803 -0.0006250
-0.0004470 -0.0006831
 0.0000782 -0.0006487
 0.0003207 -0.0005743
 0.0007395 -0.0003424
 0.0011326  0.0000258
 0.0012816  0.0003067
 0.0015983  0.0005718
 0.0016038  0.0008561
 0.0015112  0.0008730
 0.0014713  0.0010496
 0.0011396  0.0011191
 0.0011190  0.0013679
 0.0010073  0.0014480
 0.0007771  0.0017600
 0.0005201  0.0018360
 0.0003014  0.0021657
 0.0000496  0.0025245
-0.0002103  0.0026093
-0.0005639  0.0028313
-0.0008432  0.0028192
-0.0009601  0.0026494
-0.0010699  0.0024713
-0.0012149  0.0022414
-0.0009319  0.0019047
-0.0008408  0.0016602
-0.0006416  0.0017159
-0.0003948  0.0015885
-0.0001440  0.0014709
-0.0000882  0.0014913
-0.0001032  0.0012768
-0.0001951  0.0012152
-0.0001383  0.0010604
-0.0004303  0.0007940
-0.0005350  0.0005758
-0.0002015  0.0002900
 0.0000688  0.0000261
 0.0002577 -0.0001097
 0.0008062 -0.0003865
 0.0012045 -0.0007137
 0.0014226 -0.0009241
 0.0016309 -0.0012017
 0.0018306 -0.0013520
 0.0017416 -0.0012267
 0.0017863 -0.0011955
 0.0017202 -0.0011283
 0.0017219 -0.0008977
 0.0016630 -0.0009439
 0.0016254 -0.0011688
 0.0014818 -0.0012294
 0.0014700 -0.0013900
 0.0016809 -0.0014641
 0.0018142 -0.0013032
 0.0019800 -0.0013059
 0.0020333 -0.0012836
 0.0020539 -0.0011561
 0.0020726 -0.0011927
 0.0022896 -0.0010932
 0.0021682 -0.0011696
 0.0022703 -0.0012491
 0.0023987 -0.0013271
 0.0022883 -0.0012158
 0.0023151 -0.0012620
 0.0022062 -0.0009959
 0.0020298 -0.0005681
 0.0018736 -0.0006142
 0.0016056 -0.0002949
 0.0013412 -0.0000950
 0.0012498 -0.0004072
 0.0009267 -0.0003343
 0.0010302 -0.0005490
 0.0011340 -0.0009026
 0.0012480 -0.0009850
 0.0015480 -0.0010424
 0.0018857 -0.0011093
 0.0020094 -0.0011082
 0.0021326 -0.0011349
 0.0019537 -0.0012162
 0.0021214 -0.0011397
 0.0020978 -0.0012902
 0.0020428 -0.0015233
 0.0021243 -0.0015881
 0.0019943 -0.0018352
 0.0020884 -0.0019934
 0.0020672 -0.0022138
 0.0019757 -0.0024238
 0.0019722 -0.0025064
 0.0018642 -0.0025425
 0.0018012 -0.0026569
 0.0016268 -0.0026702
 0.0015132 -0.0024807
 0.0013724 -0.0024493
 0.0013237 -0.0023087
 0.0012930 -0.0021665
 0.0012844 -0.0018739
 0.0010730 -0.0017315
 0.0010372 -0.0016842
 0.0010358 -0.0015702
 0.0011596 -0.0013817
 0.0013126 -0.0013247
 0.0014466 -0.0012961
 0.0015094 -0.0007935
 0.0015182 -0.0005300
 0.0014923 -0.0002053
 0.0015638  0.0001288
 0.0014915  0.0002644
 0.0013194  0.0003579
 0.0013485  0.0006647
 0.0015327  0.0005340
 0.0015854  0.0005089
 0.0017125  0.0005479
 0.0016409  0.0003044
 0.0013992  0.0001907
 0.0011623  0.0002006
 0.0009420  0.0001643
 0.0006445 -0.0000591
 0.0003294  0.0000847
 0.0003409 -0.0002825
 0.0002102 -0.0003059
-0.0000344 -0.0004451
-0.0000140 -0.0009044
-0.0000996 -0.0012087
-0.0000494 -0.0015985
 0.0002685 -0.0021245
 0.0003648 -0.0020678
 0.0003676 -0.0022436
 0.0004473 -0.0024548
 0.0002099 -0.0022575
 0.0001185 -0.0020531
-0.0001955 -0.0021770
-0.0005978 -0.0020351
-0.0007482 -0.0019957
-0.0007971 -0.0020874
-0.0006077 -0.0018179
-0.0005888 -0.0017913
-0.0003807 -0.0016388
-0.0000236 -0.0014015
 0.0001916 -0.0014071
 0.0001768 -0.0014532
 0.0001446 -0.0013270
 0.0003078 -0.0014564
 0.0001756 -0.0014515
-0.0000045 -0.0014294
-0.0002124 -0.0015905
-0.0006073 -0.0018664
-0.0007055 -0.0017986
-0.0006436 -0.0020499
-0.0007838 -0.0022502
-0.0005626 -0.0024635
-0.0003415 -0.0025913
-0.0002209 -0.0025410
 0.0000355 -0.0023127
 0.0002100 -0.0021659
-0.0000716 -0.0017968
-0.0000252 -0.0016738
-0.0002363 -0.0018404
-0.0005360 -0.0018197
-0.0005900 -0.0019837
-0.0006419 -0.0021459
-0.0008723 -0.0021280
-0.0008101 -0.0020841
-0.0010541 -0.0021667
-0.0010802 -0.0018341
-0.0012111 -0.0017429
-0.0013454 -0.0016573
-0.0014863 -0.0015204
-0.0017292 -0.0017831
-0.0020678 -0.0018697
-0.0022387 -0.0022097
-0.0023421 -0.0023388
-0.0025067 -0.0027531
-0.0023499 -0.0026547
-0.0023660 -0.0026871
-0.0023341 -0.0025173
-0.0023623 -0.0022474
-0.0021372 -0.0019312
-0.0022028 -0.0018442
-0.0021317 -0.0016354
-0.0020546 -0.0014762
-0.0019601 -0.0013867
-0.0020368 -0.0015568
-0.0018459 -0.0014175
-0.0018923 -0.0012467
-0.0019489 -0.0011986
-0.0019504 -0.0009920
-0.0021291 -0.0008013
-0.0020557 -0.0006971
-0.0019673 -0.0007735
-0.0018073 -0.0005970
-0.0015299 -0.0006559
-0.0014282 -0.0007014
-0.0011142 -0.0004701
-0.0010107 -0.0005015
-0.0010951 -0.0001778
-0.0011650 -0.0001352
-0.0012677  0.0001129
-0.0012512 -0.0000473
-0.0012964 -0.0001557
-0.0012530 -0.0002308
-0.0010275 -0.0004673
-0.0009508 -0.0004066
-0.0006959 -0.0005589
-0.0007407 -0.0004982
-0.0009342 -0.0003583
-0.0010413 -0.0003054
-0.0015274 -0.0001291
-0.0016394  0.0000533
-0.0017354 -0.0001096
-0.0017552 -0.0001356
-0.0018553 -0.0003045
-0.0016541 -0.0003654
-0.0017796 -0.0005667
-0.0016439 -0.0008799
-0.0018151 -0.0011208
-0.0019290 -0.0013479
-0.0020429 -0.0014044
-0.0020511 -0.0017752
-0.0020232 -0.0018346
-0.0020360 -0.0019262
-0.0019076 -0.0022064
-0.0018625 -0.0019637
-0.0017073 -0.0019041
-0.0016400 -0.0017828
-0.0016219 -0.0017973
-0.0013711 -0.0015368
-0.0014516 -0.0017231
-0.0014739 -0.0015011
-0.0015339 -0.0014868
-0.0016069 -0.0015522
-0.0017600 -0.0015656
-0.0017850 -0.0017751
-0.0019303 -0.0018609
-0.0020476 -0.0022241
-0.0020066 -0.0025720
-0.0018659 -0.0029350
-0.0016552 -0.0032017
-0.0012284 -0.0032772
-0.0012078 -0.0032556
-0.0011017 -0.0030498
-0.0010689 -0.0027711
-0.0012422 -0.0025678
-0.0012825 -0.0023234
-0.0012972 -0.0021563
-0.0012760 -0.0021993
-0.0011357 -0.0023668
-0.0010179 -0.0026713
-0.0009685 -0.0027675
-0.0007048 -0.0031651
-0.0006874 -0.0035038
-0.0005368 -0.0035790
-0.0003943 -0.0038823
-0.0002005 -0.0037263
-0.0000151 -0.0036798
-0.0000128 -0.0034965
 0.0001655 -0.0031570
 0.0000734 -0.0027937
 0.0004732 -0.0024977
 0.0004213 -0.0022810
 0.0005109 -0.0017775
 0.0005102 -0.0014469
 0.0004937 -0.0009877
 0.0002573 -0.0006405
 0.0001801 -0.0004688
 0.0000578 -0.0005567
-0.0001780 -0.0004495
-0.0001873 -0.0004871
-0.0003418 -0.0006044
-0.0004965 -0.0007688
-0.0003317 -0.0007305
-0.0004986 -0.0007828
-0.0004243 -0.0009077
-0.0002358 -0.0008464
-0.0001786 -0.0004918
-0.0002884 -0.0001416
-0.0001809  0.0001496
-0.0001573  0.0004350
-0.0003974  0.0007989
-0.0006124  0.0009586
-0.0007651  0.0006726
-0.0011212  0.0005962
-0.0012755  0.0002253
-0.0012244  0.0000590
-0.0008273 -0.0002971
-0.0006766 -0.0005638
-0.0003455 -0.0006639
 0.0002998 -0.0006222
 0.0005899 -0.0006041
 0.0008033 -0.0004299
 0.0010276 -0.0004598
 0.0009547 -0.0004391
 0.0006422 -0.0005014
 0.0004694 -0.0006215
 0.0001884 -0.0007367
-0.0000204 -0.0009302
-0.0000297 -0.0010573
-0.0002011 -0.0010585
-0.0000709 -0.0008968
 0.0000968 -0.0007151
 0.0000241 -0.0006096
 0.0002216 -0.0001910
 0.0003835  0.0000849
 0.0002975  0.0003981
 0.0002674  0.0007729
 0.0002850  0.0009892
-0.0001231  0.0011384
-0.0003561  0.0011159
-0.0005981  0.0010844
-0.0006622  0.0008848
-0.0007013  0.0008949
-0.0008220  0.0009069
-0.0009389  0.0010265
-0.0011365  0.0013308
-0.0013553  0.0014169
-0.0016397  0.0017209
-0.0019769  0.0017478
-0.0022648  0.0016640
-0.0023969  0.0013948
-0.0023513  0.0011104
-0.0022373  0.0007814
-0.0018720  0.0006218
-0.0013072  0.0002109
-0.0009603  0.0000210
-0.0007287 -0.0000623
-0.0003209 -0.0002529
-0.0001579 -0.0003209
 0.0001140 -0.0002852
 0.0004262 -0.0004291
 0.0006641 -0.0005968
 0.0007696 -0.0007279
 0.0011191 -0.0009634
 0.0015216 -0.0011461
 0.0016479 -0.0014935
 0.0019534 -0.0015040
 0.0021170 -0.0013428
 0.0022855 -0.0010655
 0.0023495 -0.0005873
 0.0022564 -0.0001421
 0.0020694  0.0002718
 0.0020120  0.0003482
 0.0018243  0.0005277
 0.0018634  0.0005797
 0.0017160  0.0004149
 0.0016814  0.0004164
 0.0018117  0.0003027
 0.0020115  0.0000748
 0.0018136 -0.0000114
 0.0018502  0.0001768
 0.0019553  0.0001470
 0.0016855  0.0002991
 0.0015844  0.0005349
 0.0014187  0.0007243
 0.0012676  0.0009697
 0.0010421  0.0011163
 0.0009118  0.0012352
 0.0008639  0.0013701
 0.0007249  0.0016162
 0.0005560  0.0016676
 0.0002234  0.0016911
-0.0000918  0.0017683
-0.0003759  0.0017289
-0.0005394  0.0016421
-0.0005659  0.0016772
-0.0003623  0.0014872
-0.0003301  0.0014754
-0.0002840  0.0016791
-0.0002850  0.0014270
-0.0002754  0.0013618
-0.0001987  0.0013005
-0.0000383  0.0012010
 0.0000640  0.0011672
 0.0003197  0.0011059
 0.0005363  0.0010043
 0.0006135  0.0013105
 0.0007671  0.0013655
 0.0005737  0.0012336
 0.0004700  0.0013343
 0.0005057  0.0010801
 0.0002222  0.0008627
 0.0001194  0.0009111
 0.0002938  0.0007302
 0.0001478  0.0006416
 0.0002584  0.0007886
 0.0003268  0.0009840
 0.0004274  0.0011183
 0.0004241  0.0011749
 0.0004666  0.0011428
 0.0002917  0.0010092
 0.0004387  0.0010112
 0.0004013  0.0006557
 0.0002335  0.0008063
 0.0002868  0.0009721
 0.0001919  0.0010328
 0.0001501  0.0012555
 0.0002133  0.0015525
 0.0000839  0.0014865
 0.0001819  0.0016670
 0.0003489  0.0017300
 0.0003961  0.0016188
 0.0002694  0.0018208
 0.0001465  0.0018490
-0.0002384  0.0018712
-0.0003522  0.0019337
-0.0006525  0.0019658
-0.0008706  0.0018277
-0.0008723  0.0019156
-0.0012096  0.0017681
-0.0012828  0.0016545
-0.0012719  0.0013846
-0.0014400  0.0010162
-0.0016104  0.0007224
-0.0014000  0.0006584
-0.0013370  0.0002392
-0.0015018  0.0002137
-0.0013415  0.0000452
-0.0012438 -0.0000593
-0.0012017 -0.0001399
-0.0010869 -0.0003163
-0.0010193 -0.0006085
-0.0009635 -0.0009379
-0.0009547 -0.0011369
-0.0010240 -0.0015859
-0.0008962 -0.0016713
-0.0010501 -0.0019159
-0.0010428 -0.0019263
-0.0011495 -0.0019351
-0.0010986 -0.0019948
-0.0011146 -0.0020614
-0.0010645 -0.0020457
-0.0008931 -0.0021545
-0.0008590 -0.0021497
-0.0008393 -0.0018939
-0.0008407 -0.0017330
-0.0009059 -0.0017163
-0.0011064 -0.0014084
-0.0010410 -0.0012284
-0.0009586 -0.0012327
-0.0007898 -0.0008856
-0.0006026 -0.0007644
-0.0006547 -0.0007410
-0.0005661 -0.0006511
-0.0007143 -0.0006718
-0.0011358 -0.0008183
-0.0012878 -0.0010934
-0.0013889 -0.0011617
-0.0013639 -0.0011907
-0.0012229 -0.0011130
-0.0009961 -0.0007827
-0.0008799 -0.0005620
-0.0009716 -0.0003992
-0.0010039 -0.0001053
-0.0010663 -0.0001646
-0.0011557 -0.0000782
-0.0013575 -0.0001186
-0.0014085 -0.0000910
-0.0013826 -0.0000536
-0.0015598 -0.0002497
-0.0017479 -0.0003438
-0.0017674 -0.0004143
-0.0018898 -0.0006617
-0.0018962 -0.0009275
-0.0019809 -0.0010769
-0.0021771 -0.0012418
-0.0020782 -0.0013326
-0.0020632 -0.0016217
-0.0021296 -0.0018797
-0.0019034 -0.0020326
-0.0018944 -0.0022743
-0.0014885 -0.0023973
-0.0013070 -0.0024523
-0.0012236 -0.0024944
-0.0011596 -0.0025450
-0.0008940 -0.0025934
-0.0010826 -0.0026079
-0.0010584 -0.0026019
-0.0011541 -0.0025255
-0.0010205 -0.0026445
-0.0009934 -0.0024463
-0.0008700 -0.0024300
-0.0006344 -0.0025968
-0.0005285 -0.0025530
-0.0001503 -0.0025383
 0.0002885 -0.0023704
 0.0004971 -0.0023259
 0.0006255 -0.0018680
 0.0007009 -0.0015716
 0.0005851 -0.0013819
 0.0003612 -0.0011579
 0.0002816 -0.0013598
 0.0001103 -0.0013075
 0.0001656 -0.0012404
-0.0000180 -0.0013259
 0.0000895 -0.0012832
 0.0001736 -0.0012847
 0.0001937 -0.0012758
 0.0003014 -0.0012702
 0.0005859 -0.0011815
 0.0007934 -0.0011343
 0.0007671 -0.0010143
 0.0009391 -0.0009664
 0.0007245 -0.0009501
 0.0006104 -0.0008564
 0.0005280 -0.0010850
 0.0003093 -0.0010591
 0.0002099 -0.0012830
 0.0001737 -0.0015069
 0.0001878 -0.0014361
 0.0001751 -0.0014310
 0.0004116 -0.0016355
 0.0004853 -0.0016503
 0.0006212 -0.0016291
 0.0009610 -0.0016692
 0.0011797 -0.0016042
 0.0016790 -0.0015643
 0.0020017 -0.0014692
 0.0019788 -0.0013854
 0.0022960 -0.0013201
 0.0021553 -0.0012736
 0.0021166 -0.0010285
 0.0019477 -0.0010616
 0.0017869 -0.0012943
 0.0016590 -0.0014932
 0.0016481 -0.0016476
 0.0015780 -0.0018514
 0.0014230 -0.0019528
 0.0015472 -0.0020113
 0.0014891 -0.0019625
 0.0016023 -0.0018103
 0.0016978 -0.0016289
 0.0016524 -0.0015818
 0.0016473 -0.0012821
 0.0016725 -0.0011064
 0.0016534 -0.0011559
 0.0016731 -0.0009823
 0.0017632 -0.0008951
 0.0019737 -0.0007093
 0.0019028 -0.0005270
 0.0017817 -0.0003086
 0.0017704  0.0000751
 0.0017461  0.0003289
 0.0017029  0.0002014
 0.0015067  0.0001608
 0.0016409  0.0000638
 0.0017621 -0.0001538
 0.0019195  0.0000206
 0.0022548  0.0001403
 0.0023215  0.0002441
 0.0023990  0.0005927
 0.0022321  0.0006908
 0.0020130  0.0009042
 0.0016095  0.0008377
 0.0013635  0.0006995
 0.0008610  0.0004430
 0.0006755  0.0001288
 0.0004938 -0.0000477
 0.0003132 -0.0004582
 0.0006492 -0.0006151
 0.0009392 -0.0007501
 0.0009662 -0.0008392
 0.0013620 -0.0005145
 0.0015585 -0.0005206
 0.0014781 -0.0002604
 0.0014493  0.0000359
 0.0015315  0.0002302
 0.0013707  0.0005059
 0.0014287  0.0005788
 0.0016450  0.0005682
 0.0015896  0.0006230
 0.0017563  0.0009492
 0.0018657  0.0007416
 0.0019270  0.0009920
 0.0020285  0.0012810
 0.0023386  0.0013533
 0.0023308  0.0018685
 0.0024129  0.0020464
 0.0023963  0.0023008
 0.0022899  0.0024375
 0.0021150  0.0024229
 0.0020214  0.0022657
 0.0016482  0.0022041
 0.0014931  0.0021171
 0.0013590  0.0019388
 0.0013158  0.0020837
 0.0013526  0.0023069
 0.0012799  0.0025108
 0.0010651  0.0029007
 0.0010635  0.0030230
 0.0008033  0.0031285
 0.0008519  0.0031707
 0.0008838  0.0029756
 0.0009346  0.0028922
 0.0011732  0.0026817
 0.0013656  0.0026088
 0.0013963  0.0025245
 0.0015794  0.0026636
